timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.3625858 ,Left ,0  ,+2 ,-8 ,-5 ,-16 ,+9 ,+17 ,+7
45.3626371 ,Left ,-6 ,-6 ,+12 ,+6 ,+8 ,-5 ,-3 ,-7
45.3834872 ,Left ,-1 ,+9 ,+19 ,+7 ,+19 ,+13 ,+8 ,-2
45.3834951 ,Left ,+1 ,+12 ,-4 ,-7 ,-21 ,-19 ,-17 ,+3
45.385096 ,Left ,+2 ,0  ,-40 ,+3 ,+12 ,+19 ,+36 ,+9
45.3851714 ,Left ,+8 ,+5 ,+22 ,-8 ,-5 ,-2 ,+42 ,-5
45.3979475 ,Left ,-12 ,-23 ,-12 ,-4 ,-12 ,-23 ,-14 ,+17
45.3980423 ,Left ,-11 ,+9 ,+5 ,+1 ,-1 ,+6 ,-4 ,-23
45.4046359 ,Left ,+34 ,+65 ,+20 ,-5 ,-22 ,0  ,-6 ,+5
45.4046467 ,Left ,-48 ,-95 ,-12 ,+2 ,+29 ,+30 ,+43 ,-11
45.4209801 ,Left ,+27 ,+58 ,-19 ,-1 ,-9 ,+3 ,-23 ,+7
45.4209932 ,Left ,-17 ,-19 ,+17 ,+5 ,+8 ,-3 ,+26 ,+11
45.4228559 ,Left ,-28 ,-47 ,-31 ,-1 ,+43 ,+10 ,-3 ,-38
45.4228919 ,Left ,+35 ,+65 ,-35 ,-7 ,-61 ,-21 ,-25 ,+24
45.4434918 ,Left ,+4 ,-43 ,-8 ,-8 ,-3 ,-5 ,-12 ,+7
45.4435025 ,Left ,-6 ,+11 ,+53 ,+6 ,+17 ,-5 ,-4 ,-9
45.4450792 ,Left ,+9 ,+14 ,+13 ,-7 ,-12 ,+3 ,+10 ,+1
45.4450899 ,Left ,-5 ,-3 ,-13 ,-8 ,+7 ,+7 ,-19 ,-8
45.4579733 ,Left ,-8 ,-3 ,-15 ,+6 ,-3 ,-14 ,+7 ,+1
45.4579812 ,Left ,+12 ,+6 ,-11 ,-6 ,+4 ,+22 ,+29 ,+9
45.46502 ,Left ,-4 ,-11 ,+19 ,-3 ,-4 ,-26 ,-23 ,+3
45.4650345 ,Left ,-1 ,-4 ,+8 ,+6 ,+8 ,-11 ,-3 ,+1
45.4802549 ,Left ,+4 ,+37 ,+13 ,+7 ,-4 ,+3 ,-3 ,-9
45.4802756 ,Left ,-8 ,-37 ,-13 ,+3 ,-17 ,-9 ,-1 ,+1
45.4885937 ,Left ,-9 ,-22 ,+3 ,+1 ,+15 ,+49 ,+20 ,-8
45.4886044 ,Left ,+3 ,+19 ,-16 ,-12 ,-27 ,-52 ,-22 ,+1
45.5034673 ,Left ,-1 ,-5 ,-10 ,-14 ,+6 ,+31 ,+14 ,-7
45.503531 ,Left ,+2 ,-5 ,-11 ,+2 ,-15 ,-40 ,+3 ,+4
45.5050602 ,Left ,-1 ,+9 ,+17 ,+5 ,+12 ,-11 ,+4 ,+9
45.505111 ,Left ,+2 ,+6 ,-3 ,+4 ,+10 ,+38 ,+5 ,-5
45.5178572 ,Left ,-6 ,-15 ,+8 ,+2 ,-5 ,+10 ,-14 ,-10
45.5179127 ,Left ,+2 ,+1 ,+1 ,-8 ,+10 ,+7 ,-9 ,+1
45.5245906 ,Left ,+1 ,+1 ,-16 ,-8 ,+7 ,-36 ,+3 ,+4
45.524605 ,Left ,+2 ,+3 ,+12 ,+29 ,+6 ,+37 ,+21 ,+3
45.5409518 ,Left ,-10 ,-14 ,+11 ,-6 ,-26 ,-53 ,-50 ,-19
45.5409647 ,Left ,+7 ,+10 ,-13 ,+6 ,+35 ,-1 ,+26 ,+14
45.5425626 ,Left ,-4 ,-3 ,-10 ,-25 ,-72 ,-98 ,-62 ,-14
45.5425732 ,Left ,-2 ,-4 ,+8 ,-7 ,-2 ,+41 ,-3 ,+2
45.5634851 ,Left ,+4 ,+1 ,+11 ,+15 ,+30 ,+47 ,+61 ,+15
45.5635091 ,Left ,-1 ,-2 ,-21 ,-20 ,-51 ,-38 ,-52 ,-13
45.5649482 ,Left ,0  ,-1 ,+10 ,+13 ,+48 ,+101 ,+35 ,+8
45.5649592 ,Left ,-4 ,+1 ,+7 ,-4 ,-26 ,+8 ,-22 ,-8
45.5778112 ,Left ,-2 ,-1 ,-3 ,-1 ,-4 ,+22 ,+7 ,0 
45.5779621 ,Left ,+6 ,0  ,-1 ,+9 ,+23 ,+60 ,+36 ,+11
45.5846681 ,Left ,-5 ,-7 ,-3 ,-10 ,-21 ,+18 ,-26 ,-9
45.5847293 ,Left ,-3 ,+2 ,+1 ,+3 ,+56 ,+60 ,-3 ,0 
45.6010212 ,Left ,+2 ,-4 ,-1 ,+1 ,-45 ,+49 ,+44 ,+13
45.6010356 ,Left ,-6 ,-5 ,-12 ,-13 ,-27 ,-12 ,-78 ,-17
45.6025935 ,Left ,0  ,+2 ,-2 ,+4 ,+3 ,-37 ,+34 ,-2
45.6026941 ,Left ,+9 ,+1 ,+3 ,-5 ,+13 ,+1 ,+18 ,+18
45.6234917 ,Left ,-9 ,-7 ,-17 ,-9 ,+5 ,-45 ,+11 ,-18
45.6235675 ,Left ,-1 ,0  ,+7 ,+9 ,+26 ,+50 ,+42 ,+7
45.6250621 ,Left ,+1 ,+8 ,+13 ,+1 ,-27 ,-10 ,-24 ,+2
45.6251003 ,Left ,-7 ,-14 ,-26 ,-18 ,-25 ,-59 ,-21 ,-7
45.6378576 ,Left ,-4 ,-11 ,-36 ,-9 ,+27 ,+13 ,-1 ,-5
45.6380985 ,Left ,+2 ,+8 ,+48 ,+4 ,-22 ,-37 ,0  ,+2
45.6446032 ,Left ,+1 ,-1 ,-11 ,+10 ,+48 ,+101 ,+22 ,-1
45.6446141 ,Left ,-1 ,+11 ,+11 ,-6 ,-43 ,-47 ,+21 ,+2
45.6609844 ,Left ,+4 ,-4 ,+4 ,0  ,-4 ,-23 ,-30 ,+2
45.6610426 ,Left ,-5 ,+1 ,-31 ,-9 ,-3 ,+7 ,-23 ,-11
45.6627327 ,Left ,-1 ,-4 ,+9 ,-1 ,+8 ,-23 ,+1 ,-4
45.6627833 ,Left ,+3 ,-1 ,-17 ,-3 ,0  ,-14 ,-12 ,0 
45.6835206 ,Left ,-5 ,-4 ,+1 ,-2 ,+5 ,+3 ,+8 ,-3
45.6835893 ,Left ,0  ,+2 ,+5 ,+5 ,+3 ,-8 ,+14 ,-1
45.6850074 ,Left ,+2 ,+2 ,+8 ,+14 ,+17 ,+21 ,-4 ,+4
45.6850595 ,Left ,+3 ,-4 ,-10 ,-1 ,-20 ,-15 ,+22 ,+5
45.697906 ,Left ,-3 ,+2 ,+19 ,-2 ,+18 ,-6 ,-23 ,-10
45.6979293 ,Left ,+4 ,-1 ,-4 ,-1 ,-10 ,+20 ,+9 ,+1
45.7045271 ,Left ,-6 ,-7 ,-24 ,-12 ,-22 ,-78 ,-22 ,-4
45.704538 ,Left ,-1 ,+9 ,+22 ,+11 ,+35 ,+79 ,+13 ,-2
45.7210001 ,Left ,+3 ,-5 ,-1 ,+1 ,-13 ,-46 ,+9 ,+16
45.7210659 ,Left ,-1 ,+9 ,-23 ,-3 ,-6 ,-5 ,-52 ,-10
45.722633 ,Left ,+1 ,+8 ,+68 ,+13 ,+7 ,+23 ,+33 ,-6
45.7226438 ,Left ,+1 ,-2 ,+6 ,-3 ,+3 ,+4 ,-15 ,+2
45.7434657 ,Left ,-5 ,-5 ,-12 ,-8 ,-10 ,-44 ,-16 ,-5
45.7434764 ,Left ,-1 ,-4 ,-7 ,+4 ,0  ,-23 ,+7 ,+5
45.7450812 ,Left ,+2 ,+1 ,-51 ,-7 ,-7 ,-25 ,+5 ,+2
45.7450919 ,Left ,0  ,+9 ,+58 ,+4 ,0  ,-31 ,-21 ,+6
45.7570882 ,Left ,+1 ,+4 ,+8 ,+4 ,+6 ,+26 ,+16 ,-6
45.757099 ,Left ,-8 ,-27 ,-21 ,-9 ,-3 ,-2 ,+5 ,-8
45.7660702 ,Left ,-6 ,-8 ,+4 ,-6 ,+12 ,-7 ,-4 ,-3
45.7661251 ,Left ,-1 ,-8 ,-37 ,-8 ,-26 ,-3 ,+1 ,-5
45.7810216 ,Left ,+3 ,+6 ,-1 ,+1 ,+7 ,+8 ,+5 ,+5
45.7810363 ,Left ,+2 ,+8 ,+22 ,+5 ,+12 ,+51 ,+22 ,+3
45.7825469 ,Left ,-4 ,-6 ,-18 ,+8 ,-2 ,-69 ,-20 ,-1
45.7826368 ,Left ,-4 ,-13 ,-31 ,-11 ,+24 ,+1 ,-48 ,-8
45.8035098 ,Left ,-2 ,+10 ,+43 ,-2 ,-52 ,-39 ,-4 ,-9
45.8036238 ,Left ,-2 ,+2 ,-8 ,-9 ,-27 ,-30 ,-6 ,-1
45.8051361 ,Left ,0  ,-1 ,+4 ,+7 ,+22 ,+82 ,+12 ,+6
45.8051468 ,Left ,0  ,-1 ,-6 ,+6 ,-3 ,+75 ,+39 ,+4
45.8171438 ,Left ,+1 ,-4 ,-1 ,+4 ,+46 ,-23 ,-30 ,0 
45.8172073 ,Left ,-8 ,-6 ,-11 ,-1 ,-37 ,+9 ,+13 ,-5
45.8261225 ,Left ,-1 ,+1 ,-2 ,-8 ,-10 ,+5 ,+3 ,+2
45.8261872 ,Left ,-1 ,+2 ,+15 ,+7 ,0  ,-44 ,-3 ,-4
45.8409517 ,Left ,0  ,-1 ,-11 ,-3 ,+17 ,+61 ,-1 ,+1
45.8409657 ,Left ,+4 ,+3 ,+3 ,-6 ,+16 ,-32 ,-6 ,+2
45.8425544 ,Left ,-6 ,-8 ,-11 ,-21 ,-45 ,-10 ,-12 ,-9
45.8426122 ,Left ,+3 ,+3 ,+1 ,+7 ,+10 ,-23 ,+40 ,+9
45.8639316 ,Left ,-5 ,-2 ,+3 ,-2 ,-14 ,-15 ,-55 ,-11
45.8643162 ,Left ,-4 ,-5 ,-5 ,-4 ,+11 ,+21 ,+20 ,-2
45.8651117 ,Left ,-1 ,+1 ,-6 ,-1 ,-5 ,-8 ,-7 ,0 
45.8651269 ,Left ,-2 ,0  ,+1 ,-2 ,+7 ,-35 ,-34 ,-5
45.8852727 ,Left ,+2 ,+2 ,-3 ,+1 ,-13 ,+10 ,+13 ,+8
45.8855444 ,Left ,+6 ,+2 ,-86 ,+4 ,+31 ,-14 ,-16 ,+8
45.8863129 ,Left ,-3 ,+10 ,+93 ,+11 ,-26 ,-18 ,-3 ,-14
45.8863774 ,Left ,-2 ,+1 ,-8 ,-9 ,-6 ,-5 ,+9 ,-2
45.9002946 ,Left ,-1 ,+3 ,+13 ,+16 ,+22 ,-13 ,+9 ,-12
45.9003584 ,Left ,+1 ,+18 ,-42 ,-12 ,-21 ,-7 ,-33 ,-2
45.9012283 ,Left ,+1 ,-21 ,+20 ,-1 ,-1 ,-18 ,+11 ,+9
45.9014027 ,Left ,0  ,-3 ,-10 ,0  ,+5 ,-30 ,-2 ,+7
45.9227767 ,Left ,-4 ,-5 ,-14 ,-9 ,-7 ,+16 ,+9 ,-7
45.9228412 ,Left ,-4 ,+2 ,+36 ,+5 ,-1 ,-11 ,+2 ,+2
45.9235024 ,Left ,+5 ,+7 ,-28 ,-1 ,+8 ,+14 ,+27 ,+6
45.9235734 ,Left ,+9 ,-13 ,+4 ,-8 ,-14 ,-20 ,-58 ,-7
45.9452686 ,Left ,-5 ,-15 ,-28 ,-7 ,-2 ,-12 ,-17 ,+5
45.9452812 ,Left ,-4 ,-3 ,+23 ,+5 ,+1 ,+25 ,+15 ,-8
45.946104 ,Left ,-8 ,+6 ,-5 ,+2 ,0  ,-37 ,-9 ,+1
45.9461766 ,Left ,-6 ,-4 ,-13 ,-7 ,+6 ,+13 ,-6 ,-9
45.9602461 ,Left ,+1 ,+16 ,-63 ,-7 ,-6 ,+1 ,+14 ,+6
45.960257 ,Left ,+9 ,-4 ,+94 ,+19 ,+7 ,+8 ,+37 ,+22
45.9610209 ,Left ,+16 ,+6 ,-19 ,+5 ,+2 ,-14 ,-12 ,+2
45.9610315 ,Left ,-12 ,+3 ,-1 ,+1 ,+14 ,+17 ,+33 ,-12
45.9828395 ,Left ,0  ,-5 ,-23 ,-4 ,-11 ,-22 ,+3 ,+6
45.9828476 ,Left ,-4 ,-4 ,-6 ,+1 ,+39 ,+57 ,+9 ,0 
45.9834731 ,Left ,-1 ,0  ,-13 ,-8 ,-42 ,-42 ,+6 ,0 
45.9835203 ,Left ,+2 ,0  ,-10 ,-7 ,-18 ,-30 ,-7 ,-5
46.0052001 ,Left ,-1 ,+3 ,+29 ,+6 ,+24 ,+21 ,-6 ,+3
46.0052779 ,Left ,-3 ,-4 ,-2 ,-6 ,-1 ,-1 ,+2 ,-11
46.0060426 ,Left ,+2 ,-6 ,-7 ,+10 ,+29 ,+35 ,-11 ,+1
46.0060533 ,Left ,-4 ,-2 ,-6 ,+3 ,+10 ,-41 ,-9 ,-1
46.0203018 ,Left ,-5 ,-5 ,+20 ,-6 ,-20 ,+44 ,+6 ,-6
46.0203651 ,Left ,-2 ,-6 ,-1 ,-7 ,+6 ,+6 ,-9 ,-2
46.0210653 ,Left ,+3 ,+3 ,-16 ,+8 ,-9 ,-44 ,-21 ,-2
46.0211349 ,Left ,-8 ,-5 ,+4 ,-6 ,+12 ,+94 ,+16 ,0 
46.042942 ,Left ,+1 ,-1 ,+13 ,-2 ,-19 ,0  ,+7 ,-11
46.0429598 ,Left ,+1 ,-8 ,-12 ,-5 ,-1 ,-7 ,-33 ,0 
46.0434679 ,Left ,+3 ,+4 ,-5 ,-3 ,0  ,-13 ,+4 ,+15
46.0436183 ,Left ,-10 ,-5 ,-6 ,-10 ,-1 ,+2 ,-28 ,-36
46.0660491 ,Left ,-4 ,-4 ,-1 ,+1 ,+12 ,+3 ,+11 ,+9
46.066057 ,Left ,+4 ,-3 ,+2 ,+2 ,-7 ,-18 ,-1 ,-9
46.066771 ,Left ,-6 ,-9 ,-12 ,-11 ,-13 ,+11 ,-25 ,+4
46.0668221 ,Left ,+5 ,-1 ,-65 ,+2 ,-6 ,-6 ,+15 ,+21
46.0806736 ,Left ,+17 ,+30 ,+59 ,+9 ,+13 ,+12 ,-18 ,-17
46.0810305 ,Left ,0  ,-2 ,+33 ,+13 ,-19 ,-37 ,+5 ,+3
46.0811868 ,Left ,-8 ,-1 ,+2 ,0  ,+26 ,+47 ,+14 ,+8
46.0812769 ,Left ,+2 ,-6 ,-17 ,+2 ,-7 ,+10 ,+51 ,+1
46.102785 ,Left ,-8 ,-9 ,-35 ,-14 ,-16 ,-48 ,-32 ,-20
46.102796 ,Left ,+2 ,+8 ,-10 ,+3 ,+13 ,+40 ,+18 ,+4
46.1035684 ,Left ,-12 ,-7 ,-12 ,-9 ,-3 ,-42 ,-12 ,-19
46.1035809 ,Left ,-12 ,+3 ,+17 ,-6 ,-24 ,-8 ,-63 ,-29
46.1259671 ,Left ,+13 ,-4 ,-5 ,+8 ,+4 ,0  ,+8 ,+18
46.1259779 ,Left ,+1 ,-1 ,-4 ,-8 ,-22 ,-4 ,+19 ,0 
46.1267386 ,Left ,-1 ,-1 ,-2 ,-3 ,+19 ,+33 ,+20 ,-8
46.1267493 ,Left ,+5 ,+11 ,+22 ,+10 ,-3 ,-31 ,+18 ,+17
46.1485431 ,Left ,-10 ,-10 ,+11 ,+1 ,-9 ,-38 ,-7 ,+7
46.1486149 ,Left ,-5 ,-2 ,-23 ,-2 ,0  ,+5 ,+11 ,0 
46.1491256 ,Left ,+6 ,+7 ,-1 ,-3 ,-7 ,-10 ,+52 ,-1
46.1491711 ,Left ,+1 ,-1 ,+20 ,+6 ,+10 ,+6 ,0  ,+5
46.162754 ,Left ,-7 ,-15 ,-13 ,0  ,+7 ,+10 ,-55 ,-14
46.1628068 ,Left ,-2 ,+4 ,+7 ,-5 ,-11 ,-40 ,-27 ,-4
46.1635651 ,Left ,-2 ,-2 ,-1 ,+2 ,+11 ,+62 ,+72 ,+15
46.1636762 ,Left ,-3 ,-5 ,-8 ,-1 ,+2 ,-17 ,-37 ,-23
46.1859673 ,Left ,-18 ,-1 ,+13 ,-2 ,+1 ,+30 ,+47 ,+7
46.1860311 ,Left ,+21 ,-2 ,-10 ,-7 ,-17 ,-53 ,-36 ,-4
46.1867674 ,Left ,-12 ,-3 ,-1 ,-5 ,+2 ,+25 ,-54 ,+1
46.1868326 ,Left ,+2 ,+2 ,+5 ,+8 ,+17 ,+28 ,+25 ,+6
46.2004254 ,Left ,-3 ,-11 ,-41 ,-9 ,-29 ,-53 ,-11 ,+2
46.2004894 ,Left ,-7 ,+8 ,+7 ,-1 ,+24 ,-4 ,-19 ,-22
46.2010065 ,Left ,+1 ,-3 ,+15 ,-1 ,-25 ,+55 ,+8 ,-7
46.201058 ,Left ,+6 ,-2 ,-7 ,+1 ,-4 ,+19 ,+60 ,+18
46.2227469 ,Left ,-6 ,+4 ,+4 ,-5 ,0  ,-38 ,-74 ,-35
46.2227577 ,Left ,-8 ,-14 ,-13 ,-6 ,-2 ,+4 ,-12 ,-1
46.2235048 ,Left ,+2 ,-1 ,-6 ,-6 ,+1 ,-12 ,-33 ,-13
46.2235174 ,Left ,-7 ,-8 ,+11 ,+1 ,-1 ,-19 ,-5 ,-2
46.2462277 ,Left ,+10 ,+6 ,+19 ,+4 ,+7 ,+16 ,+27 ,+24
46.2462394 ,Left ,-8 ,-12 ,-29 ,-19 ,-23 ,-2 ,-15 ,+2
46.246657 ,Left ,-9 ,-12 ,-16 ,+3 ,+16 ,+6 ,-18 ,-22
46.2467012 ,Left ,+1 ,+10 ,-26 ,-3 ,-20 ,-21 ,-31 ,+6
46.2601761 ,Left ,+4 ,+13 ,+24 ,+5 ,+12 ,+2 ,+47 ,+3
46.260187 ,Left ,-4 ,0  ,+18 ,+1 ,-5 ,-3 ,-1 ,+18
46.2611455 ,Left ,+4 ,-2 ,+23 ,-4 ,-3 ,-31 ,-11 ,+1
46.2611627 ,Left ,+1 ,+1 ,-14 ,0  ,+10 ,+16 ,+8 ,+1
46.2827795 ,Left ,-2 ,-7 ,-26 ,-9 ,-1 ,+3 ,-9 ,-1
46.2827874 ,Left ,-7 ,-1 ,-2 ,-1 ,-27 ,-9 ,+6 ,-2
46.2835063 ,Left ,+5 ,+3 ,-8 ,+5 ,+1 ,-17 ,+3 ,+7
46.2835509 ,Left ,0  ,+1 ,+20 ,+1 ,+9 ,+36 ,0  ,-1
46.305945 ,Left ,-3 ,-4 ,-4 ,-19 ,+3 ,+50 ,+30 ,-2
46.305956 ,Left ,+2 ,+4 ,+3 ,+11 ,-3 ,-21 ,-6 ,+4
46.3067701 ,Left ,+5 ,+3 ,0  ,+20 ,+9 ,+8 ,-13 ,+4
46.3069714 ,Left ,-6 ,-6 ,-3 ,-14 ,+3 ,-49 ,+2 ,-11
46.3208388 ,Left ,+4 ,-2 ,+6 ,+8 ,+5 ,+26 ,-3 ,+5
46.3208494 ,Left ,-5 ,-3 ,-10 ,-6 ,+31 ,+25 ,+22 ,-3
46.3215364 ,Left ,+1 ,+1 ,-8 ,-7 ,-12 ,+18 ,-7 ,+5
46.3215472 ,Left ,+1 ,-1 ,+19 ,+6 ,-15 ,-14 ,-5 ,-6
46.3427836 ,Left ,-7 ,-6 ,-10 ,-9 ,+4 ,+17 ,+2 ,-10
46.3427943 ,Left ,+5 ,0  ,-1 ,0  ,-13 ,-8 ,+4 ,+3
46.3435435 ,Left ,-3 ,-1 ,-6 ,+2 ,+13 ,+5 ,-7 ,+6
46.3435543 ,Left ,+2 ,+4 ,+15 ,+4 ,-1 ,-8 ,-2 ,+1
46.3660402 ,Left ,-1 ,-2 ,-5 ,+1 ,+1 ,-11 ,+14 ,+4
46.3660942 ,Left ,-1 ,+1 ,-13 ,-7 ,-13 ,+11 ,-10 ,-2
46.3667572 ,Left ,-5 ,-9 ,-34 ,-13 ,+3 ,-4 ,+1 ,+5
46.3668394 ,Left ,-4 ,-13 ,+27 ,0  ,+1 ,+9 ,-2 ,-13
46.3808515 ,Left ,+4 ,+19 ,+56 ,+13 ,-1 ,-9 ,+13 ,+11
46.380925 ,Left ,-2 ,-2 ,+9 ,+4 ,-1 ,-7 ,-13 ,0 
46.3878207 ,Left ,0  ,+4 ,-4 ,-1 ,+7 ,+14 ,-30 ,-7
46.3878845 ,Left ,-3 ,-7 ,-27 ,-1 ,+9 ,+22 ,+15 ,-11
46.4027847 ,Left ,-1 ,-14 ,-19 ,-5 ,-17 ,-46 ,-31 ,-2
46.4028478 ,Left ,-2 ,-1 ,-1 ,-14 ,+1 ,+21 ,+4 ,0 
46.4035789 ,Left ,0  ,+6 ,-5 ,-3 ,-9 ,-30 ,+13 ,+5
46.4036401 ,Left ,+1 ,-4 ,-2 ,+5 ,-5 ,-4 ,-11 ,+3
46.4259454 ,Left ,-2 ,+1 ,-19 ,+6 ,+21 ,+41 ,+27 ,0 
46.4259564 ,Left ,-4 ,+8 ,+31 ,-2 ,-7 ,-18 ,-4 ,-3
46.4267535 ,Left ,-2 ,-4 ,-4 ,-3 ,-28 ,-15 ,-34 ,-9
46.4267642 ,Left ,-3 ,+3 ,-1 ,-6 ,+15 ,+22 ,+16 ,-3
46.4402723 ,Left ,-4 ,-1 ,-4 ,+7 ,-4 ,-7 ,-17 ,-1
46.440283 ,Left ,-1 ,-13 ,-27 ,-1 ,+2 ,-43 ,+7 ,-3
46.4410973 ,Left ,-2 ,-1 ,+9 ,-8 ,-5 ,-45 ,-5 ,-17
46.4411081 ,Left ,+3 ,+1 ,+4 ,-6 ,-21 ,-19 ,-6 ,+16
46.462794 ,Left ,-1 ,+5 ,+6 ,+11 ,+7 ,+12 ,+8 ,0 
46.462939 ,Left ,-4 ,0  ,-5 ,+7 ,-6 ,+49 ,+28 ,-3
46.463626 ,Left ,+1 ,-1 ,+11 ,+3 ,+16 ,+19 ,+30 ,+14
46.4636454 ,Left ,-9 ,-5 ,-28 ,-4 ,-4 ,-28 ,-13 ,-33
46.4860591 ,Left ,-1 ,+3 ,-12 ,-9 ,-3 ,-3 ,-31 ,-12
46.4860699 ,Left ,+2 ,-8 ,-38 ,+5 ,+4 ,+3 ,-20 ,+5
46.4867583 ,Left ,-3 ,+2 ,+40 ,-3 ,-11 ,-1 ,-27 ,-22
46.486821 ,Left ,+7 ,+10 ,+2 ,0  ,+1 ,+10 ,+24 ,+15
46.5002762 ,Left ,-1 ,-2 ,-1 ,+3 ,0  ,-3 ,+10 ,-2
46.5003258 ,Left ,-2 ,+4 ,+19 ,+4 ,+9 ,-4 ,-10 ,-7
46.5010632 ,Left ,-2 ,-15 ,-24 ,-1 ,+2 ,+8 ,+25 ,-7
46.5011259 ,Left ,0  ,0  ,+7 ,-1 ,-3 ,-16 ,-36 ,+7
46.5227887 ,Left ,0  ,-6 ,-64 ,-2 ,+8 ,-10 ,+21 ,-3
46.5228585 ,Left ,+2 ,+19 ,+45 ,-1 ,-10 ,-28 ,-5 ,+9
46.5235755 ,Left ,-2 ,-18 ,-7 ,+1 ,+1 ,+8 ,+21 ,+7
46.5237441 ,Left ,+6 ,+6 ,+21 ,+1 ,-4 ,-6 ,+8 ,+12
46.5459765 ,Left ,-2 ,+7 ,+33 ,+1 ,+3 ,+18 ,-64 ,-21
46.5459903 ,Left ,-5 ,-6 ,-21 ,-8 ,-13 ,-6 ,+11 ,-18
46.5467766 ,Left ,+6 ,+17 ,-12 ,+6 ,+15 ,+18 ,+29 ,-14
46.5468511 ,Left ,-21 ,-15 ,+25 ,-3 ,+2 ,+22 ,-28 ,-13
46.5602349 ,Left ,+10 ,+8 ,-68 ,-3 ,-3 ,-8 ,+15 ,+16
46.5602996 ,Left ,+1 ,+3 ,+45 ,+13 ,+9 ,-12 ,-24 ,+3
46.561059 ,Left ,+5 ,+3 ,+4 ,-1 ,-7 ,-12 ,-21 ,+2
46.5610697 ,Left ,+2 ,-16 ,-8 ,-2 ,-3 ,-5 ,+19 ,+13
46.5828424 ,Left ,+1 ,+3 ,-14 ,-11 ,-14 ,-4 ,+9 ,-3
46.582897 ,Left ,-8 ,-4 ,+3 ,+8 ,+17 ,+19 ,+18 ,+1
46.5835351 ,Left ,-8 ,-1 ,-18 ,-3 ,-16 ,-67 ,-2 ,+1
46.5836223 ,Left ,+4 ,+22 ,0  ,0  ,+14 ,+30 ,-6 ,+6
46.605952 ,Left ,-1 ,-34 ,+52 ,+8 ,-2 ,+2 ,+19 ,+13
46.6059627 ,Left ,+2 ,+7 ,-3 ,-4 ,+1 ,+20 ,-5 ,-20
46.6067408 ,Left ,0  ,-4 ,+2 ,0  ,-1 ,+7 ,-2 ,+10
46.6067517 ,Left ,+3 ,-2 ,-25 ,-12 ,+1 ,-10 ,-10 ,0 
46.6203334 ,Left ,-5 ,-3 ,+19 ,-1 ,+10 ,+8 ,-14 ,-17
46.6204432 ,Left ,-2 ,-5 ,-17 ,+6 ,-12 ,-33 ,+14 ,+5
46.6210969 ,Left ,0  ,0  ,-7 ,+1 ,0  ,+12 ,+3 ,+5
46.6211612 ,Left ,+2 ,+6 ,+5 ,+9 ,+3 ,+1 ,+12 ,+9
46.6427773 ,Left ,0  ,0  ,+11 ,+14 ,+34 ,+4 ,+68 ,+7
46.642788 ,Left ,-5 ,-8 ,-19 ,-25 ,-14 ,-8 ,-45 ,-11
46.643541 ,Left ,-5 ,+3 ,0  ,-3 ,-35 ,-13 ,-1 ,-5
46.6435516 ,Left ,+3 ,-3 ,-7 ,-37 ,-10 ,-8 ,-6 ,+3
46.6660336 ,Left ,-5 ,-3 ,+3 ,-14 ,+17 ,+5 ,-36 ,-1
46.666053 ,Left ,+11 ,+4 ,+9 ,+58 ,+22 ,+21 ,+75 ,+16
46.666701 ,Left ,-5 ,+1 ,+12 ,+4 ,+16 ,-3 ,-19 ,-6
46.6667543 ,Left ,-1 ,-1 ,-8 ,+1 ,-21 ,-10 ,+16 ,+3
46.681718 ,Left ,-1 ,+3 ,+4 ,-18 ,-15 ,+3 ,+20 ,+3
46.6817476 ,Left ,-6 ,-6 ,-12 ,-20 ,+2 ,-43 ,-66 ,-10
46.6817613 ,Left ,-2 ,-3 ,-3 ,+1 ,+14 ,+57 ,+26 ,-8
46.6820471 ,Left ,+2 ,0  ,+1 ,+7 ,+22 ,+18 ,+8 ,+7
46.7026624 ,Left ,+1 ,-6 ,-9 ,-6 ,-26 ,-37 ,+5 ,+16
46.7027135 ,Left ,-8 ,-1 ,+1 ,-1 ,-3 ,+3 ,-25 ,-49
46.7034272 ,Left ,-4 ,-1 ,+6 ,+2 ,+6 ,+6 ,-2 ,-15
46.7034773 ,Left ,-3 ,-4 ,-5 ,+3 ,+1 ,+5 ,0  ,-10
46.7253521 ,Left ,-1 ,+1 ,-4 ,+5 ,-13 ,-13 ,+5 ,-3
46.7254076 ,Left ,+1 ,-4 ,-13 ,-4 ,-7 ,+31 ,+37 ,+22
46.7260531 ,Left ,-3 ,+1 ,-21 ,-14 ,+3 ,-7 ,-47 ,-6
46.7261247 ,Left ,-6 ,-9 ,+47 ,+8 ,-4 ,-4 ,+24 ,-9
46.7403307 ,Left ,+7 ,+6 ,+39 ,+10 ,-12 ,+10 ,-24 ,+3
46.740536 ,Left ,-1 ,-14 ,-17 ,-15 ,-7 ,-27 ,-19 ,+3
46.7412828 ,Left ,+8 ,+19 ,-25 ,-2 ,+4 ,+1 ,-2 ,+8
46.7413463 ,Left ,-5 ,-6 ,+23 ,+8 ,-7 ,+5 ,+6 ,+5
46.762793 ,Left ,-4 ,-1 ,-2 ,+4 ,+1 ,+2 ,-3 ,-3
46.7628039 ,Left ,+1 ,+4 ,-40 ,-11 ,-7 ,+1 ,-1 ,+7
46.7635708 ,Left ,-6 ,-12 ,+42 ,-3 ,+3 ,-11 ,+3 ,-2
