timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.8557563 ,Left ,-1 ,0  ,-7 ,-6 ,+1 ,-21 ,0  ,-1
51.8557609 ,Left ,0  ,+1 ,+7 ,0  ,-5 ,+1 ,-1 ,0 
51.8557641 ,Left ,0  ,+1 ,+7 ,0  ,-5 ,+1 ,-1 ,0 
51.8557673 ,Left ,0  ,+1 ,+7 ,0  ,-5 ,+1 ,-1 ,0 
51.8557704 ,Left ,0  ,+1 ,+7 ,0  ,-5 ,+1 ,-1 ,0 
51.8708385 ,Left ,-1 ,-4 ,-6 ,-3 ,+5 ,-12 ,-2 ,-3
51.8708425 ,Left ,-1 ,-4 ,-6 ,-3 ,+5 ,-12 ,-2 ,-3
51.8708456 ,Left ,-1 ,-4 ,-6 ,-3 ,+5 ,-12 ,-2 ,-3
51.8708487 ,Left ,-1 ,-4 ,-6 ,-3 ,+5 ,-12 ,-2 ,-3
51.8708534 ,Left ,-1 ,-2 ,-4 ,+16 ,-7 ,+1 ,+1 ,-1
51.8708566 ,Left ,-1 ,-2 ,-4 ,+16 ,-7 ,+1 ,+1 ,-1
51.8708597 ,Left ,-1 ,-2 ,-4 ,+16 ,-7 ,+1 ,+1 ,-1
51.8708629 ,Left ,-1 ,-2 ,-4 ,+16 ,-7 ,+1 ,+1 ,-1
51.8782627 ,Left ,-1 ,-4 ,-5 ,-12 ,+3 ,+19 ,0  ,0 
51.8782665 ,Left ,-1 ,-4 ,-5 ,-12 ,+3 ,+19 ,0  ,0 
51.8782697 ,Left ,-1 ,-4 ,-5 ,-12 ,+3 ,+19 ,0  ,0 
51.8782728 ,Left ,-1 ,-4 ,-5 ,-12 ,+3 ,+19 ,0  ,0 
51.8782776 ,Left ,-1 ,0  ,+1 ,-14 ,-4 ,+18 ,-1 ,-1
51.8782808 ,Left ,-1 ,0  ,+1 ,-14 ,-4 ,+18 ,-1 ,-1
51.878284 ,Left ,-1 ,0  ,+1 ,-14 ,-4 ,+18 ,-1 ,-1
51.8782871 ,Left ,-1 ,0  ,+1 ,-14 ,-4 ,+18 ,-1 ,-1
51.8932131 ,Left ,-2 ,-4 ,-3 ,+5 ,+42 ,+15 ,+16 ,-3
51.8932191 ,Left ,-2 ,-4 ,-3 ,+5 ,+42 ,+15 ,+16 ,-3
51.8932244 ,Left ,-2 ,-4 ,-3 ,+5 ,+42 ,+15 ,+16 ,-3
51.8932309 ,Left ,-2 ,-4 ,-3 ,+5 ,+42 ,+15 ,+16 ,-3
51.8932408 ,Left ,-1 ,+2 ,+2 ,-17 ,-68 ,+29 ,+45 ,+4
51.893247 ,Left ,-1 ,+2 ,+2 ,-17 ,-68 ,+29 ,+45 ,+4
51.8932522 ,Left ,-1 ,+2 ,+2 ,-17 ,-68 ,+29 ,+45 ,+4
51.8932566 ,Left ,-1 ,+2 ,+2 ,-17 ,-68 ,+29 ,+45 ,+4
51.9084445 ,Left ,-12 ,-6 ,-5 ,+6 ,+30 ,+8 ,-28 ,-13
51.9084491 ,Left ,-12 ,-6 ,-5 ,+6 ,+30 ,+8 ,-28 ,-13
51.9084524 ,Left ,-12 ,-6 ,-5 ,+6 ,+30 ,+8 ,-28 ,-13
51.9084555 ,Left ,-12 ,-6 ,-5 ,+6 ,+30 ,+8 ,-28 ,-13
51.9084608 ,Left ,+6 ,+1 ,+2 ,-5 ,+1 ,-13 ,+14 ,+6
51.9084639 ,Left ,+6 ,+1 ,+2 ,-5 ,+1 ,-13 ,+14 ,+6
51.9084671 ,Left ,+6 ,+1 ,+2 ,-5 ,+1 ,-13 ,+14 ,+6
51.9084702 ,Left ,+6 ,+1 ,+2 ,-5 ,+1 ,-13 ,+14 ,+6
51.9157144 ,Left ,+19 ,+6 ,+1 ,+2 ,-2 ,+7 ,-18 ,+14
51.9157187 ,Left ,+19 ,+6 ,+1 ,+2 ,-2 ,+7 ,-18 ,+14
51.9157218 ,Left ,+19 ,+6 ,+1 ,+2 ,-2 ,+7 ,-18 ,+14
51.9157249 ,Left ,+19 ,+6 ,+1 ,+2 ,-2 ,+7 ,-18 ,+14
51.9157295 ,Left ,+13 ,-1 ,0  ,-7 ,+7 ,+10 ,+1 ,+4
51.9157327 ,Left ,+13 ,-1 ,0  ,-7 ,+7 ,+10 ,+1 ,+4
51.9157358 ,Left ,+13 ,-1 ,0  ,-7 ,+7 ,+10 ,+1 ,+4
51.9157389 ,Left ,+13 ,-1 ,0  ,-7 ,+7 ,+10 ,+1 ,+4
51.9307274 ,Left ,+1 ,+1 ,0  ,+11 ,+8 ,-3 ,+8 ,+5
51.9307318 ,Left ,+1 ,+1 ,0  ,+11 ,+8 ,-3 ,+8 ,+5
51.9307349 ,Left ,+1 ,+1 ,0  ,+11 ,+8 ,-3 ,+8 ,+5
51.930738 ,Left ,+1 ,+1 ,0  ,+11 ,+8 ,-3 ,+8 ,+5
51.9307426 ,Left ,-18 ,-7 ,-7 ,-12 ,-16 ,-10 ,-3 ,-11
51.9307458 ,Left ,-18 ,-7 ,-7 ,-12 ,-16 ,-10 ,-3 ,-11
51.9307489 ,Left ,-18 ,-7 ,-7 ,-12 ,-16 ,-10 ,-3 ,-11
51.930752 ,Left ,-18 ,-7 ,-7 ,-12 ,-16 ,-10 ,-3 ,-11
51.9382197 ,Left ,-12 ,-6 ,-2 ,-1 ,-7 ,-1 ,+2 ,-2
51.938224 ,Left ,-12 ,-6 ,-2 ,-1 ,-7 ,-1 ,+2 ,-2
51.9382271 ,Left ,-12 ,-6 ,-2 ,-1 ,-7 ,-1 ,+2 ,-2
51.9382302 ,Left ,-12 ,-6 ,-2 ,-1 ,-7 ,-1 ,+2 ,-2
51.9382972 ,Left ,0  ,+2 ,0  ,+5 ,+20 ,-4 ,-18 ,-4
51.9383009 ,Left ,0  ,+2 ,0  ,+5 ,+20 ,-4 ,-18 ,-4
51.9383041 ,Left ,0  ,+2 ,0  ,+5 ,+20 ,-4 ,-18 ,-4
51.9383072 ,Left ,0  ,+2 ,0  ,+5 ,+20 ,-4 ,-18 ,-4
51.9532567 ,Left ,-3 ,-1 ,0  ,+10 ,+13 ,+13 ,0  ,-2
51.9532612 ,Left ,-3 ,-1 ,0  ,+10 ,+13 ,+13 ,0  ,-2
51.9532646 ,Left ,-3 ,-1 ,0  ,+10 ,+13 ,+13 ,0  ,-2
51.9532679 ,Left ,-3 ,-1 ,0  ,+10 ,+13 ,+13 ,0  ,-2
51.9532733 ,Left ,-7 ,-7 ,-8 ,-22 ,-15 ,-22 ,-8 ,-1
51.9532767 ,Left ,-7 ,-7 ,-8 ,-22 ,-15 ,-22 ,-8 ,-1
51.9532805 ,Left ,-7 ,-7 ,-8 ,-22 ,-15 ,-22 ,-8 ,-1
51.9532843 ,Left ,-7 ,-7 ,-8 ,-22 ,-15 ,-22 ,-8 ,-1
51.9684332 ,Left ,+6 ,+3 ,+8 ,+27 ,+7 ,-9 ,-4 ,+3
51.9684374 ,Left ,+6 ,+3 ,+8 ,+27 ,+7 ,-9 ,-4 ,+3
51.9684406 ,Left ,+6 ,+3 ,+8 ,+27 ,+7 ,-9 ,-4 ,+3
51.9684437 ,Left ,+6 ,+3 ,+8 ,+27 ,+7 ,-9 ,-4 ,+3
51.9684486 ,Left ,+1 ,-2 ,-6 ,-22 ,-25 ,-9 ,+4 ,0 
51.9684518 ,Left ,+1 ,-2 ,-6 ,-22 ,-25 ,-9 ,+4 ,0 
51.9684549 ,Left ,+1 ,-2 ,-6 ,-22 ,-25 ,-9 ,+4 ,0 
51.9684581 ,Left ,+1 ,-2 ,-6 ,-22 ,-25 ,-9 ,+4 ,0 
51.9758266 ,Left ,-5 ,-4 ,-5 ,+4 ,+32 ,+13 ,-1 ,-3
51.9758311 ,Left ,-5 ,-4 ,-5 ,+4 ,+32 ,+13 ,-1 ,-3
51.9758342 ,Left ,-5 ,-4 ,-5 ,+4 ,+32 ,+13 ,-1 ,-3
51.9758374 ,Left ,-5 ,-4 ,-5 ,+4 ,+32 ,+13 ,-1 ,-3
51.975842 ,Left ,-2 ,-3 ,+1 ,+1 ,-29 ,-4 ,-7 ,-3
51.9758452 ,Left ,-2 ,-3 ,+1 ,+1 ,-29 ,-4 ,-7 ,-3
51.9758483 ,Left ,-2 ,-3 ,+1 ,+1 ,-29 ,-4 ,-7 ,-3
51.9758515 ,Left ,-2 ,-3 ,+1 ,+1 ,-29 ,-4 ,-7 ,-3
51.9909499 ,Left ,+2 ,-4 ,-4 ,-10 ,-12 ,+9 ,+7 ,+3
51.9909544 ,Left ,+2 ,-4 ,-4 ,-10 ,-12 ,+9 ,+7 ,+3
51.9909576 ,Left ,+2 ,-4 ,-4 ,-10 ,-12 ,+9 ,+7 ,+3
51.9909607 ,Left ,+2 ,-4 ,-4 ,-10 ,-12 ,+9 ,+7 ,+3
51.9909658 ,Left ,+6 ,+1 ,+6 ,+16 ,+18 ,+4 ,0  ,+2
51.9909689 ,Left ,+6 ,+1 ,+6 ,+16 ,+18 ,+4 ,0  ,+2
51.9909721 ,Left ,+6 ,+1 ,+6 ,+16 ,+18 ,+4 ,0  ,+2
51.9909752 ,Left ,+6 ,+1 ,+6 ,+16 ,+18 ,+4 ,0  ,+2
51.9984517 ,Left ,-1 ,+6 ,+7 ,+3 ,-28 ,-9 ,-4 ,-4
51.9984561 ,Left ,-1 ,+6 ,+7 ,+3 ,-28 ,-9 ,-4 ,-4
51.9984592 ,Left ,-1 ,+6 ,+7 ,+3 ,-28 ,-9 ,-4 ,-4
51.9984624 ,Left ,-1 ,+6 ,+7 ,+3 ,-28 ,-9 ,-4 ,-4
51.9984671 ,Left ,-1 ,+4 ,-4 ,-18 ,+15 ,-11 ,-5 ,-1
51.9984703 ,Left ,-1 ,+4 ,-4 ,-18 ,+15 ,-11 ,-5 ,-1
51.9984735 ,Left ,-1 ,+4 ,-4 ,-18 ,+15 ,-11 ,-5 ,-1
51.9984767 ,Left ,-1 ,+4 ,-4 ,-18 ,+15 ,-11 ,-5 ,-1
52.0132918 ,Left ,-2 ,+4 ,+7 ,+5 ,-3 ,-1 ,-4 ,-6
52.0132961 ,Left ,-2 ,+4 ,+7 ,+5 ,-3 ,-1 ,-4 ,-6
52.0132993 ,Left ,-2 ,+4 ,+7 ,+5 ,-3 ,-1 ,-4 ,-6
52.0133024 ,Left ,-2 ,+4 ,+7 ,+5 ,-3 ,-1 ,-4 ,-6
52.0133075 ,Left ,-4 ,-4 ,-4 ,-11 ,-4 ,-10 ,-2 ,-2
52.0133107 ,Left ,-4 ,-4 ,-4 ,-11 ,-4 ,-10 ,-2 ,-2
52.0133139 ,Left ,-4 ,-4 ,-4 ,-11 ,-4 ,-10 ,-2 ,-2
52.0133171 ,Left ,-4 ,-4 ,-4 ,-11 ,-4 ,-10 ,-2 ,-2
52.0283027 ,Left ,+2 ,0  ,+21 ,+32 ,+21 ,+7 ,-2 ,+3
52.0283073 ,Left ,+2 ,0  ,+21 ,+32 ,+21 ,+7 ,-2 ,+3
52.0283108 ,Left ,+2 ,0  ,+21 ,+32 ,+21 ,+7 ,-2 ,+3
52.0283139 ,Left ,+2 ,0  ,+21 ,+32 ,+21 ,+7 ,-2 ,+3
52.02832 ,Left ,-7 ,-9 ,-17 ,+20 ,-4 ,-1 ,-3 ,-4
52.0283233 ,Left ,-7 ,-9 ,-17 ,+20 ,-4 ,-1 ,-3 ,-4
52.028327 ,Left ,-7 ,-9 ,-17 ,+20 ,-4 ,-1 ,-3 ,-4
52.0283302 ,Left ,-7 ,-9 ,-17 ,+20 ,-4 ,-1 ,-3 ,-4
52.0359512 ,Left ,0  ,+4 ,-6 ,-8 ,-21 ,-6 ,+4 ,0 
52.0359686 ,Left ,0  ,+4 ,-6 ,-8 ,-21 ,-6 ,+4 ,0 
52.035972 ,Left ,0  ,+4 ,-6 ,-8 ,-21 ,-6 ,+4 ,0 
52.0359752 ,Left ,0  ,+4 ,-6 ,-8 ,-21 ,-6 ,+4 ,0 
52.0359804 ,Left ,0  ,-1 ,+2 ,+7 ,+20 ,-4 ,-2 ,+1
52.0359835 ,Left ,0  ,-1 ,+2 ,+7 ,+20 ,-4 ,-2 ,+1
52.0359866 ,Left ,0  ,-1 ,+2 ,+7 ,+20 ,-4 ,-2 ,+1
52.0359898 ,Left ,0  ,-1 ,+2 ,+7 ,+20 ,-4 ,-2 ,+1
52.0510135 ,Left ,-5 ,-4 ,-10 ,-16 ,-23 ,+1 ,+1 ,-6
52.0510179 ,Left ,-5 ,-4 ,-10 ,-16 ,-23 ,+1 ,+1 ,-6
52.0510211 ,Left ,-5 ,-4 ,-10 ,-16 ,-23 ,+1 ,+1 ,-6
52.0510242 ,Left ,-5 ,-4 ,-10 ,-16 ,-23 ,+1 ,+1 ,-6
52.051029 ,Left ,-7 ,-2 ,+5 ,+12 ,+8 ,-6 ,-4 ,-6
52.0510322 ,Left ,-7 ,-2 ,+5 ,+12 ,+8 ,-6 ,-4 ,-6
52.0510353 ,Left ,-7 ,-2 ,+5 ,+12 ,+8 ,-6 ,-4 ,-6
52.0510384 ,Left ,-7 ,-2 ,+5 ,+12 ,+8 ,-6 ,-4 ,-6
52.0581796 ,Left ,+9 ,+3 ,-11 ,-21 ,-7 ,+3 ,+2 ,+9
52.0581819 ,Left ,+9 ,+3 ,-11 ,-21 ,-7 ,+3 ,+2 ,+9
52.0581835 ,Left ,+9 ,+3 ,-11 ,-21 ,-7 ,+3 ,+2 ,+9
52.058185 ,Left ,+9 ,+3 ,-11 ,-21 ,-7 ,+3 ,+2 ,+9
52.0581873 ,Left ,-1 ,-1 ,+9 ,+26 ,+12 ,+3 ,-1 ,+1
52.0581888 ,Left ,-1 ,-1 ,+9 ,+26 ,+12 ,+3 ,-1 ,+1
52.0581903 ,Left ,-1 ,-1 ,+9 ,+26 ,+12 ,+3 ,-1 ,+1
52.0581918 ,Left ,-1 ,-1 ,+9 ,+26 ,+12 ,+3 ,-1 ,+1
52.0731619 ,Left ,+1 ,-7 ,-4 ,-9 ,-35 ,-26 ,-14 ,-2
52.0731643 ,Left ,+1 ,-7 ,-4 ,-9 ,-35 ,-26 ,-14 ,-2
52.0731658 ,Left ,+1 ,-7 ,-4 ,-9 ,-35 ,-26 ,-14 ,-2
52.0731673 ,Left ,+1 ,-7 ,-4 ,-9 ,-35 ,-26 ,-14 ,-2
52.0731696 ,Left ,-15 ,-7 ,-5 ,-4 ,+8 ,+11 ,+2 ,-1
52.0731711 ,Left ,-15 ,-7 ,-5 ,-4 ,+8 ,+11 ,+2 ,-1
52.0731727 ,Left ,-15 ,-7 ,-5 ,-4 ,+8 ,+11 ,+2 ,-1
52.0731742 ,Left ,-15 ,-7 ,-5 ,-4 ,+8 ,+11 ,+2 ,-1
52.0881052 ,Left ,+14 ,+4 ,+6 ,+20 ,+3 ,-10 ,-2 ,-3
52.0881074 ,Left ,+14 ,+4 ,+6 ,+20 ,+3 ,-10 ,-2 ,-3
52.088109 ,Left ,+14 ,+4 ,+6 ,+20 ,+3 ,-10 ,-2 ,-3
52.0881105 ,Left ,+14 ,+4 ,+6 ,+20 ,+3 ,-10 ,-2 ,-3
52.0881127 ,Left ,+8 ,+4 ,+2 ,-23 ,+3 ,+24 ,+7 ,+11
52.0881143 ,Left ,+8 ,+4 ,+2 ,-23 ,+3 ,+24 ,+7 ,+11
52.0881158 ,Left ,+8 ,+4 ,+2 ,-23 ,+3 ,+24 ,+7 ,+11
52.0881173 ,Left ,+8 ,+4 ,+2 ,-23 ,+3 ,+24 ,+7 ,+11
52.0958671 ,Left ,-1 ,-3 ,+3 ,+3 ,-6 ,-26 ,-13 ,-8
52.0958701 ,Left ,-1 ,-3 ,+3 ,+3 ,-6 ,-26 ,-13 ,-8
52.0958718 ,Left ,-1 ,-3 ,+3 ,+3 ,-6 ,-26 ,-13 ,-8
52.0958734 ,Left ,-1 ,-3 ,+3 ,+3 ,-6 ,-26 ,-13 ,-8
52.0958759 ,Left ,-14 ,-10 ,-9 ,-9 ,-12 ,-11 ,-4 ,-5
52.0958776 ,Left ,-14 ,-10 ,-9 ,-9 ,-12 ,-11 ,-4 ,-5
52.0958792 ,Left ,-14 ,-10 ,-9 ,-9 ,-12 ,-11 ,-4 ,-5
52.0958809 ,Left ,-14 ,-10 ,-9 ,-9 ,-12 ,-11 ,-4 ,-5
52.1108157 ,Left ,-5 ,-5 ,-8 ,-5 ,-10 ,+20 ,-12 ,+3
52.1108194 ,Left ,-5 ,-5 ,-8 ,-5 ,-10 ,+20 ,-12 ,+3
52.1108216 ,Left ,-5 ,-5 ,-8 ,-5 ,-10 ,+20 ,-12 ,+3
52.1108237 ,Left ,-5 ,-5 ,-8 ,-5 ,-10 ,+20 ,-12 ,+3
52.1108271 ,Left ,+13 ,+3 ,-2 ,+2 ,+35 ,+27 ,+15 ,+2
52.1108294 ,Left ,+13 ,+3 ,-2 ,+2 ,+35 ,+27 ,+15 ,+2
52.1108315 ,Left ,+13 ,+3 ,-2 ,+2 ,+35 ,+27 ,+15 ,+2
52.1108336 ,Left ,+13 ,+3 ,-2 ,+2 ,+35 ,+27 ,+15 ,+2
52.1183495 ,Left ,-3 ,0  ,-2 ,+1 ,-4 ,-34 ,-12 ,-5
52.1183531 ,Left ,-3 ,0  ,-2 ,+1 ,-4 ,-34 ,-12 ,-5
52.1183556 ,Left ,-3 ,0  ,-2 ,+1 ,-4 ,-34 ,-12 ,-5
52.118358 ,Left ,-3 ,0  ,-2 ,+1 ,-4 ,-34 ,-12 ,-5
52.1183615 ,Left ,0  ,-2 ,-2 ,+9 ,-1 ,+4 ,-29 ,+3
52.118364 ,Left ,0  ,-2 ,-2 ,+9 ,-1 ,+4 ,-29 ,+3
52.1183663 ,Left ,0  ,-2 ,-2 ,+9 ,-1 ,+4 ,-29 ,+3
52.1183687 ,Left ,0  ,-2 ,-2 ,+9 ,-1 ,+4 ,-29 ,+3
52.1334286 ,Left ,-7 ,+3 ,+2 ,-5 ,+19 ,+38 ,+3 ,+1
52.133435 ,Left ,-7 ,+3 ,+2 ,-5 ,+19 ,+38 ,+3 ,+1
52.1334398 ,Left ,-7 ,+3 ,+2 ,-5 ,+19 ,+38 ,+3 ,+1
52.1334541 ,Left ,-7 ,+3 ,+2 ,-5 ,+19 ,+38 ,+3 ,+1
52.1334963 ,Left ,+1 ,-5 ,-1 ,-12 ,-35 ,-46 ,-9 ,-4
52.1335015 ,Left ,+1 ,-5 ,-1 ,-12 ,-35 ,-46 ,-9 ,-4
52.1335066 ,Left ,+1 ,-5 ,-1 ,-12 ,-35 ,-46 ,-9 ,-4
52.1335115 ,Left ,+1 ,-5 ,-1 ,-12 ,-35 ,-46 ,-9 ,-4
52.1410103 ,Left ,+3 ,-2 ,-1 ,+2 ,+12 ,+32 ,+2 ,-2
52.1410154 ,Left ,+3 ,-2 ,-1 ,+2 ,+12 ,+32 ,+2 ,-2
52.1410192 ,Left ,+3 ,-2 ,-1 ,+2 ,+12 ,+32 ,+2 ,-2
52.1410229 ,Left ,+3 ,-2 ,-1 ,+2 ,+12 ,+32 ,+2 ,-2
52.1410294 ,Left ,-1 ,+2 ,+2 ,-2 ,+18 ,-43 ,+2 ,-3
52.1410333 ,Left ,-1 ,+2 ,+2 ,-2 ,+18 ,-43 ,+2 ,-3
52.141037 ,Left ,-1 ,+2 ,+2 ,-2 ,+18 ,-43 ,+2 ,-3
52.1410411 ,Left ,-1 ,+2 ,+2 ,-2 ,+18 ,-43 ,+2 ,-3
52.1558446 ,Left ,-5 ,-3 ,-1 ,-4 ,-5 ,+22 ,+11 ,-3
52.1558496 ,Left ,-5 ,-3 ,-1 ,-4 ,-5 ,+22 ,+11 ,-3
52.1558534 ,Left ,-5 ,-3 ,-1 ,-4 ,-5 ,+22 ,+11 ,-3
52.1558571 ,Left ,-5 ,-3 ,-1 ,-4 ,-5 ,+22 ,+11 ,-3
52.1558626 ,Left ,+2 ,0  ,-2 ,+6 ,-2 ,-30 ,+2 ,-2
52.1558663 ,Left ,+2 ,0  ,-2 ,+6 ,-2 ,-30 ,+2 ,-2
52.15587 ,Left ,+2 ,0  ,-2 ,+6 ,-2 ,-30 ,+2 ,-2
52.1558737 ,Left ,+2 ,0  ,-2 ,+6 ,-2 ,-30 ,+2 ,-2
52.1708356 ,Left ,+1 ,-1 ,-2 ,-16 ,+5 ,+23 ,+7 ,0 
52.1708405 ,Left ,+1 ,-1 ,-2 ,-16 ,+5 ,+23 ,+7 ,0 
52.1708578 ,Left ,+1 ,-1 ,-2 ,-16 ,+5 ,+23 ,+7 ,0 
52.1708615 ,Left ,+1 ,-1 ,-2 ,-16 ,+5 ,+23 ,+7 ,0 
52.1708675 ,Left ,-1 ,-2 ,+2 ,+7 ,+9 ,-22 ,-1 ,+1
52.1708711 ,Left ,-1 ,-2 ,+2 ,+7 ,+9 ,-22 ,-1 ,+1
52.1708747 ,Left ,-1 ,-2 ,+2 ,+7 ,+9 ,-22 ,-1 ,+1
52.1708784 ,Left ,-1 ,-2 ,+2 ,+7 ,+9 ,-22 ,-1 ,+1
52.1783551 ,Left ,-5 ,-3 ,-4 ,+2 ,+14 ,+7 ,+7 ,0 
52.1783601 ,Left ,-5 ,-3 ,-4 ,+2 ,+14 ,+7 ,+7 ,0 
52.1783638 ,Left ,-5 ,-3 ,-4 ,+2 ,+14 ,+7 ,+7 ,0 
52.1783676 ,Left ,-5 ,-3 ,-4 ,+2 ,+14 ,+7 ,+7 ,0 
52.178377 ,Left ,+7 ,+4 ,+2 ,+2 ,+2 ,+28 ,+2 ,+1
52.1783808 ,Left ,+7 ,+4 ,+2 ,+2 ,+2 ,+28 ,+2 ,+1
52.1783844 ,Left ,+7 ,+4 ,+2 ,+2 ,+2 ,+28 ,+2 ,+1
52.1783882 ,Left ,+7 ,+4 ,+2 ,+2 ,+2 ,+28 ,+2 ,+1
52.1933301 ,Left ,+2 ,-4 ,0  ,+12 ,+4 ,-17 ,+1 ,+1
52.1933351 ,Left ,+2 ,-4 ,0  ,+12 ,+4 ,-17 ,+1 ,+1
52.1933388 ,Left ,+2 ,-4 ,0  ,+12 ,+4 ,-17 ,+1 ,+1
52.1933424 ,Left ,+2 ,-4 ,0  ,+12 ,+4 ,-17 ,+1 ,+1
52.1934987 ,Left ,+2 ,+14 ,+13 ,-1 ,-5 ,+8 ,-3 ,+2
52.1935031 ,Left ,+2 ,+14 ,+13 ,-1 ,-5 ,+8 ,-3 ,+2
52.1935068 ,Left ,+2 ,+14 ,+13 ,-1 ,-5 ,+8 ,-3 ,+2
52.193511 ,Left ,+2 ,+14 ,+13 ,-1 ,-5 ,+8 ,-3 ,+2
52.2011089 ,Left ,-6 ,-9 ,-1 ,-1 ,-6 ,-3 ,-5 ,-1
52.201114 ,Left ,-6 ,-9 ,-1 ,-1 ,-6 ,-3 ,-5 ,-1
52.2011177 ,Left ,-6 ,-9 ,-1 ,-1 ,-6 ,-3 ,-5 ,-1
52.2011214 ,Left ,-6 ,-9 ,-1 ,-1 ,-6 ,-3 ,-5 ,-1
52.201127 ,Left ,-3 ,-6 ,-16 ,-3 ,+6 ,0  ,+1 ,-3
52.2011307 ,Left ,-3 ,-6 ,-16 ,-3 ,+6 ,0  ,+1 ,-3
52.2011345 ,Left ,-3 ,-6 ,-16 ,-3 ,+6 ,0  ,+1 ,-3
52.2011382 ,Left ,-3 ,-6 ,-16 ,-3 ,+6 ,0  ,+1 ,-3
52.2159502 ,Left ,-3 ,-6 ,-2 ,+38 ,+8 ,0  ,0  ,-3
52.2159552 ,Left ,-3 ,-6 ,-2 ,+38 ,+8 ,0  ,0  ,-3
52.2159589 ,Left ,-3 ,-6 ,-2 ,+38 ,+8 ,0  ,0  ,-3
52.2159627 ,Left ,-3 ,-6 ,-2 ,+38 ,+8 ,0  ,0  ,-3
52.2159833 ,Left ,+1 ,-2 ,+2 ,-39 ,-16 ,0  ,+4 ,-4
52.215987 ,Left ,+1 ,-2 ,+2 ,-39 ,-16 ,0  ,+4 ,-4
52.2159907 ,Left ,+1 ,-2 ,+2 ,-39 ,-16 ,0  ,+4 ,-4
52.2159943 ,Left ,+1 ,-2 ,+2 ,-39 ,-16 ,0  ,+4 ,-4
52.2310033 ,Left ,-6 ,-3 ,-2 ,+4 ,+12 ,-4 ,+2 ,-4
52.2310084 ,Left ,-6 ,-3 ,-2 ,+4 ,+12 ,-4 ,+2 ,-4
52.2310121 ,Left ,-6 ,-3 ,-2 ,+4 ,+12 ,-4 ,+2 ,-4
52.2310159 ,Left ,-6 ,-3 ,-2 ,+4 ,+12 ,-4 ,+2 ,-4
52.2310212 ,Left ,-6 ,-9 ,-11 ,+9 ,-7 ,+4 ,-2 ,-1
52.2310249 ,Left ,-6 ,-9 ,-11 ,+9 ,-7 ,+4 ,-2 ,-1
52.2310285 ,Left ,-6 ,-9 ,-11 ,+9 ,-7 ,+4 ,-2 ,-1
52.2310322 ,Left ,-6 ,-9 ,-11 ,+9 ,-7 ,+4 ,-2 ,-1
52.2383673 ,Left ,+3 ,+7 ,+12 ,-45 ,-20 ,+5 ,-3 ,0 
52.2383723 ,Left ,+3 ,+7 ,+12 ,-45 ,-20 ,+5 ,-3 ,0 
52.238376 ,Left ,+3 ,+7 ,+12 ,-45 ,-20 ,+5 ,-3 ,0 
52.2383797 ,Left ,+3 ,+7 ,+12 ,-45 ,-20 ,+5 ,-3 ,0 
52.2383852 ,Left ,-3 ,-1 ,-3 ,+20 ,+4 ,+17 ,+4 ,-1
52.2383889 ,Left ,-3 ,-1 ,-3 ,+20 ,+4 ,+17 ,+4 ,-1
52.2383925 ,Left ,-3 ,-1 ,-3 ,+20 ,+4 ,+17 ,+4 ,-1
52.2383962 ,Left ,-3 ,-1 ,-3 ,+20 ,+4 ,+17 ,+4 ,-1
52.2532769 ,Left ,-3 ,-5 ,+1 ,+48 ,+24 ,-19 ,0  ,-2
52.2532795 ,Left ,-3 ,-5 ,+1 ,+48 ,+24 ,-19 ,0  ,-2
52.2532811 ,Left ,-3 ,-5 ,+1 ,+48 ,+24 ,-19 ,0  ,-2
52.2532827 ,Left ,-3 ,-5 ,+1 ,+48 ,+24 ,-19 ,0  ,-2
52.2532856 ,Left ,-1 ,0  ,+2 ,+7 ,+6 ,-4 ,-7 ,-2
52.2532872 ,Left ,-1 ,0  ,+2 ,+7 ,+6 ,-4 ,-7 ,-2
52.2532889 ,Left ,-1 ,0  ,+2 ,+7 ,+6 ,-4 ,-7 ,-2
52.2532909 ,Left ,-1 ,0  ,+2 ,+7 ,+6 ,-4 ,-7 ,-2
52.2608046 ,Left ,-3 ,-1 ,-7 ,-1 ,+4 ,-1 ,+3 ,0 
52.260807 ,Left ,-3 ,-1 ,-7 ,-1 ,+4 ,-1 ,+3 ,0 
52.2608086 ,Left ,-3 ,-1 ,-7 ,-1 ,+4 ,-1 ,+3 ,0 
52.2608101 ,Left ,-3 ,-1 ,-7 ,-1 ,+4 ,-1 ,+3 ,0 
52.2608126 ,Left ,0  ,-1 ,+1 ,-8 ,-2 ,+5 ,0  ,-1
52.2608218 ,Left ,0  ,-1 ,+1 ,-8 ,-2 ,+5 ,0  ,-1
52.2608233 ,Left ,0  ,-1 ,+1 ,-8 ,-2 ,+5 ,0  ,-1
52.2608248 ,Left ,0  ,-1 ,+1 ,-8 ,-2 ,+5 ,0  ,-1
52.2757142 ,Left ,-3 ,-5 ,-8 ,-7 ,-3 ,+2 ,-1 ,-2
52.2757165 ,Left ,-3 ,-5 ,-8 ,-7 ,-3 ,+2 ,-1 ,-2
52.2757181 ,Left ,-3 ,-5 ,-8 ,-7 ,-3 ,+2 ,-1 ,-2
52.2757197 ,Left ,-3 ,-5 ,-8 ,-7 ,-3 ,+2 ,-1 ,-2
