timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.9815383 ,Right ,-1 ,-4 ,+8 ,-6 ,-2 ,-1 ,-1 ,-3
50.9815453 ,Right ,-1 ,-8 ,-17 ,+1 ,0  ,+2 ,-1 ,-3
50.9883005 ,Right ,+1 ,+3 ,+7 ,+4 ,+3 ,+2 ,-1 ,0 
50.988307 ,Right ,-5 ,0  ,-8 ,-2 ,-2 ,-5 ,-2 ,-1
51.0045341 ,Right ,0  ,-8 ,-47 ,-4 ,0  ,-4 ,+1 ,0 
51.0045371 ,Right ,0  ,+16 ,+8 ,-7 ,+2 ,0  ,+1 ,-1
51.0060443 ,Right ,+6 ,0  ,-28 ,-9 ,+4 ,+2 ,-1 ,-1
51.0061154 ,Right ,-12 ,-22 ,+69 ,+20 ,-6 ,-5 ,-5 ,-2
51.0182764 ,Right ,-3 ,-19 ,+29 ,-10 ,+1 ,+1 ,-1 ,-1
51.0182799 ,Right ,-1 ,-2 ,-6 ,0  ,+3 ,+1 ,+1 ,0 
51.0271766 ,Right ,0  ,-1 ,-26 ,-5 ,-5 ,-2 ,0  ,-1
51.0271795 ,Right ,+8 ,+26 ,+23 ,+10 ,+1 ,+2 ,+2 ,+1
51.0415313 ,Right ,-2 ,+8 ,-40 ,+3 ,-2 ,-6 ,-4 ,-2
51.0415345 ,Right ,+3 ,+2 ,-29 ,-13 ,-5 ,-1 ,-2 ,0 
51.048325 ,Right ,-3 ,-1 ,+46 ,+12 ,+8 ,-2 ,-2 ,0 
51.0483287 ,Right ,+1 ,+14 ,+5 ,-1 ,0  ,+2 ,+2 ,0 
51.0644289 ,Right ,-10 ,-11 ,-44 ,-11 ,+2 ,+3 ,0  ,-2
51.0644354 ,Right ,+3 ,-7 ,-5 ,-7 ,-3 ,-1 ,-1 ,+1
51.066247 ,Right ,-4 ,-6 ,-11 ,+1 ,-4 ,-2 ,0  ,-2
51.0662501 ,Right ,+2 ,+44 ,+5 ,-11 ,-6 ,-5 ,-1 ,0 
51.0869178 ,Right ,+2 ,+2 ,+19 ,-1 ,0  ,+2 ,-1 ,-2
51.086921 ,Right ,-7 ,-2 ,-13 ,+8 ,+3 ,-1 ,0  ,-2
51.088509 ,Right ,+4 ,+11 ,-11 ,-21 ,-7 ,-4 ,-4 ,-1
51.0885118 ,Right ,+4 ,-11 ,-8 ,+5 ,+13 ,+5 ,+3 ,0 
51.1012484 ,Right ,-16 ,-8 ,+39 ,+23 ,+2 ,-2 ,-2 ,-2
51.1012514 ,Right ,-1 ,+8 ,-12 ,-13 ,-1 ,-1 ,0  ,-2
51.1083232 ,Right ,-2 ,-13 ,-23 ,-17 ,-6 ,-4 ,-1 ,0 
51.1083276 ,Right ,+4 ,+11 ,+11 ,+5 ,-1 ,-2 ,-2 ,0 
51.1244544 ,Right ,+8 ,+3 ,-25 ,0  ,-2 ,-2 ,0  ,0 
51.1244583 ,Right ,-2 ,-9 ,+15 ,+10 ,0  ,-2 ,-1 ,-2
51.1306835 ,Right ,-7 ,-6 ,-51 ,-11 ,-7 ,-2 ,-1 ,-1
51.1306874 ,Right ,-5 ,-6 ,-7 ,-5 ,-5 ,-2 ,-1 ,-3
51.1472113 ,Right ,+3 ,+11 ,+18 ,-1 ,-3 ,-2 ,0  ,0 
51.1472166 ,Right ,-2 ,-8 ,-1 ,+13 ,+1 ,0  ,+1 ,0 
51.1488254 ,Right ,0  ,+7 ,+34 ,+13 ,+2 ,+2 ,+1 ,0 
51.1488307 ,Right ,-4 ,-13 ,-120 ,-48 ,-5 ,-3 ,-2 ,-3
51.1609492 ,Right ,-2 ,+4 ,+58 ,+17 ,+4 ,+4 ,+1 ,-1
51.1609557 ,Right ,-4 ,-8 ,+19 ,+8 ,+1 ,-2 ,0  ,+1
51.1697677 ,Right ,+9 ,-1 ,+10 ,-2 ,+1 ,0  ,-1 ,-1
51.1697735 ,Right ,-2 ,-12 ,-30 ,+4 ,-2 ,-3 ,-3 ,0 
51.1845244 ,Right ,-11 ,-37 ,+7 ,-19 ,-12 ,-7 ,-5 ,0 
51.1845297 ,Right ,-11 ,-2 ,-28 ,-12 ,0  ,+3 ,-1 ,-3
51.1860984 ,Right ,-8 ,+1 ,+15 ,+9 ,+5 ,+3 ,+1 ,-1
51.1861038 ,Right ,-1 ,-3 ,+11 ,+7 ,-1 ,-2 ,-3 ,0 
51.2073065 ,Right ,+10 ,-2 ,+9 ,+8 ,0  ,0  ,0  ,+1
51.2073127 ,Right ,0  ,+21 ,-16 ,-16 ,-4 ,-4 ,-2 ,-2
51.208658 ,Right ,-3 ,-3 ,+2 ,+7 ,+1 ,-2 ,-2 ,-3
51.2087653 ,Right ,+1 ,+4 ,+19 ,-2 ,-1 ,-1 ,-2 ,-2
51.2215282 ,Right ,-1 ,-7 ,-14 ,-2 ,+3 ,+2 ,+1 ,-2
51.2215339 ,Right ,+9 ,+18 ,+30 ,+4 ,+2 ,0  ,0  ,+1
51.2282505 ,Right ,-1 ,+1 ,+28 ,+20 ,+1 ,-1 ,-1 ,-1
51.2282564 ,Right ,-5 ,-2 ,-61 ,-22 ,-4 ,-1 ,-1 ,-2
51.2447406 ,Right ,+10 ,-7 ,-5 ,-11 ,-6 ,-4 ,-1 ,-2
51.2447468 ,Right ,0  ,-6 ,+22 ,+10 ,-5 ,0  ,-1 ,0 
51.2463932 ,Right ,-5 ,-9 ,+17 ,+2 ,-6 ,-2 ,-2 ,-2
51.2463996 ,Right ,-8 ,-68 ,-8 ,-18 ,-5 ,0  ,-1 ,-3
51.2670296 ,Right ,0  ,-1 ,+2 ,+8 ,+5 ,+2 ,0  ,-1
51.2670356 ,Right ,-3 ,+20 ,-52 ,-19 ,-7 ,-2 ,-4 ,-3
51.2687488 ,Right ,0  ,+9 ,-2 ,+13 ,+3 ,-1 ,-1 ,-1
51.2687545 ,Right ,-3 ,-18 ,+58 ,+31 ,+1 ,0  ,-2 ,0 
51.281509 ,Right ,+6 ,+13 ,-92 ,-73 ,-10 ,-6 ,-3 ,-3
51.2815152 ,Right ,-3 ,-14 ,+66 ,+7 ,0  ,0  ,0  ,+1
51.2882789 ,Right ,+12 ,-5 ,-3 ,-3 ,0  ,-1 ,-1 ,-1
51.2882843 ,Right ,-3 ,+21 ,+15 ,+4 ,-2 ,-1 ,-1 ,0 
51.304592 ,Right ,+5 ,+26 ,+19 ,+22 ,+3 ,-19 ,-2 ,-1
51.3045977 ,Right ,-14 ,-16 ,-3 ,+4 ,+2 ,0  ,-22 ,+5
51.3062172 ,Right ,-8 ,-2 ,-17 ,-15 ,-1 ,+24 ,+28 ,0 
51.3062347 ,Right ,+28 ,+15 ,0  ,0  ,-3 ,+8 ,+6 ,-2
51.3273658 ,Right ,+7 ,-10 ,+13 ,+17 ,+6 ,+19 ,-1 ,+15
51.3273756 ,Right ,+10 ,0  ,-6 ,+10 ,+20 ,+57 ,+62 ,0 
51.3287837 ,Right ,+7 ,+1 ,+7 ,0  ,-2 ,-21 ,-22 ,+5
51.3287893 ,Right ,-2 ,+2 ,+4 ,-2 ,-5 ,-19 ,-15 ,+2
51.340676 ,Right ,+4 ,+1 ,-2 ,0  ,-9 ,-13 ,-5 ,-2
51.3406816 ,Right ,+2 ,+7 ,+5 ,-7 ,-8 ,-21 ,-14 ,-6
51.3496954 ,Right ,-8 ,-11 ,-4 ,-5 ,-3 ,+9 ,-2 ,-6
51.3497006 ,Right ,-1 ,+10 ,-3 ,+4 ,+10 ,0  ,+3 ,+1
51.3647451 ,Right ,+1 ,+4 ,+4 ,-1 ,-4 ,-7 ,-12 ,-4
51.3647517 ,Right ,+4 ,-5 ,+11 ,+3 ,-8 ,-13 ,-8 ,-1
51.3664009 ,Right ,-5 ,+27 ,+42 ,+11 ,+7 ,+8 ,+10 ,-3
51.3664069 ,Right ,+3 ,-5 ,-70 ,-23 ,-12 ,-15 ,-17 ,-4
51.3871674 ,Right ,-20 ,-46 ,+18 ,0  ,+5 ,+11 ,+10 ,-2
51.3871704 ,Right ,-2 ,+18 ,+9 ,-1 ,+8 ,+4 ,+5 ,-3
51.3884927 ,Right ,-2 ,-18 ,-19 ,-10 ,-3 ,-13 ,-13 ,+5
51.3884952 ,Right ,-3 ,+18 ,+33 ,+18 ,+4 ,+4 ,+4 ,+2
51.4005553 ,Right ,-2 ,+4 ,+29 ,+10 ,-10 ,-1 ,-1 ,-4
51.4005582 ,Right ,+8 ,-7 ,-19 ,-3 ,+6 ,-4 ,-2 ,+2
51.4096758 ,Right ,0  ,+2 ,+8 ,-5 ,-11 ,-13 ,-9 ,-2
51.4096791 ,Right ,-7 ,-15 ,+16 ,+11 ,+5 ,+9 ,+3 ,-3
51.4244191 ,Right ,-2 ,+5 ,+7 ,-16 ,-6 ,-1 ,+3 ,0 
51.4244226 ,Right ,+1 ,-11 ,-19 ,+4 ,-4 ,-11 ,-15 ,-3
51.4261254 ,Right ,-4 ,0  ,-7 ,+8 ,+3 ,0  ,+1 ,-1
51.4261288 ,Right ,-3 ,-3 ,-9 ,-18 ,-3 ,+3 ,+4 ,-3
51.4472533 ,Right ,-4 ,+12 ,+5 ,+3 ,-1 ,-5 ,-6 ,-2
51.447257 ,Right ,-3 ,+3 ,-11 ,-4 ,-6 ,-5 ,-4 ,0 
51.4487645 ,Right ,-3 ,-7 ,+1 ,+1 ,+1 ,+2 ,0  ,-2
51.4487683 ,Right ,-2 ,+4 ,0  ,-7 ,-8 ,-3 ,-1 ,-1
51.4606516 ,Right ,+1 ,+3 ,-13 ,+8 ,+4 ,+1 ,0  ,-1
51.4606552 ,Right ,-1 ,-8 ,+8 ,-2 ,-2 ,-2 ,-2 ,0 
51.469718 ,Right ,-3 ,-3 ,-20 ,-8 ,+1 ,-2 ,0  ,-2
51.469722 ,Right ,+1 ,-1 ,+14 ,-1 ,0  ,-2 ,-6 ,-1
51.4846338 ,Right ,0  ,+10 ,-2 ,+3 ,+3 ,+1 ,0  ,-2
51.4846382 ,Right ,0  ,-5 ,+16 ,+8 ,-1 ,-2 ,-2 ,-2
51.4863492 ,Right ,-2 ,-3 ,-20 ,-18 ,-3 ,-6 ,-2 ,0 
51.4863539 ,Right ,-4 ,+1 ,+10 ,+4 ,-1 ,-1 ,0  ,-1
51.5072564 ,Right ,0  ,+1 ,+26 ,+11 ,+3 ,+2 ,+2 ,0 
51.5072619 ,Right ,-2 ,-5 ,-26 ,-5 ,-1 ,+2 ,0  ,0 
51.5087357 ,Right ,+3 ,-1 ,+54 ,+13 ,0  ,+1 ,-1 ,-1
51.5087407 ,Right ,+1 ,+5 ,-58 ,-26 ,-3 ,-2 ,0  ,-1
51.5208624 ,Right ,+6 ,+1 ,+17 ,+10 ,-3 ,0  ,0  ,-2
51.5208872 ,Right ,-18 ,-20 ,-27 ,-15 ,-7 ,-3 ,-3 ,-2
51.5297989 ,Right ,+3 ,-1 ,0  ,+9 ,+1 ,0  ,+1 ,-1
51.5298058 ,Right ,0  ,+5 ,-7 ,-2 ,-4 ,-3 ,-1 ,-1
51.5443703 ,Right ,+1 ,+5 ,+2 ,+5 ,0  ,-1 ,-2 ,-2
51.5443734 ,Right ,-5 ,-2 ,-28 ,+2 ,+7 ,+5 ,+1 ,0 
51.5459648 ,Right ,-1 ,0  ,+2 ,-5 ,-2 ,-1 ,-3 ,0 
51.5459675 ,Right ,-6 ,-10 ,+14 ,-1 ,+2 ,-2 ,+2 ,0 
51.5671733 ,Right ,+4 ,-3 ,-12 ,0  ,0  ,0  ,0  ,+1
51.5671769 ,Right ,-8 ,+34 ,+1 ,-2 ,-6 ,-2 ,-3 ,+1
51.5687758 ,Right ,-2 ,+4 ,-18 ,-15 ,-7 ,-5 ,-1 ,-1
51.5687793 ,Right ,0  ,0  ,+14 ,+17 ,-3 ,-3 ,-3 ,-4
51.5805714 ,Right ,-6 ,-1 ,-6 ,+1 ,+5 ,+4 ,+3 ,0 
51.5805749 ,Right ,+17 ,+7 ,+3 ,-11 ,-2 ,-2 ,0  ,-1
51.5895494 ,Right ,-24 ,-41 ,-34 ,+1 ,+2 ,+1 ,0  ,-2
51.5895522 ,Right ,-1 ,0  ,-43 ,-10 ,-4 ,-2 ,+1 ,0 
51.6046361 ,Right ,-2 ,+1 ,-2 ,-1 ,-2 ,-4 ,0  ,-1
51.6046397 ,Right ,-1 ,+6 ,+56 ,+5 ,-7 ,-4 ,-2 ,0 
51.6061214 ,Right ,+12 ,+14 ,-21 ,-9 ,-9 ,-4 ,-3 ,0 
51.606125 ,Right ,-3 ,-15 ,+47 ,+31 ,+5 ,+5 ,+1 ,-1
51.6271135 ,Right ,-9 ,-16 ,-83 ,-32 ,+1 ,+1 ,-3 ,-4
51.6271313 ,Right ,+3 ,-30 ,-8 ,+6 ,-1 ,-5 ,-3 ,-1
51.6287597 ,Right ,+2 ,+24 ,+17 ,-2 ,-5 ,-1 ,-4 ,0 
51.628763 ,Right ,-4 ,-5 ,+18 ,+7 ,+2 ,+4 ,+2 ,0 
51.640834 ,Right ,+3 ,+14 ,-4 ,-9 ,-6 ,-5 ,-2 ,+1
51.6408379 ,Right ,+1 ,-5 ,-7 ,0  ,-3 ,-2 ,0  ,-1
51.6497944 ,Right ,-12 ,-30 ,+28 ,+13 ,+7 ,+6 ,0  ,-2
51.6497981 ,Right ,+3 ,+7 ,-19 ,-19 ,0  ,-2 ,0  ,-1
51.6639765 ,Right ,-2 ,-21 ,-4 ,+2 ,-1 ,-1 ,-2 ,-1
51.6639812 ,Right ,-1 ,+57 ,+49 ,+5 ,-5 ,-4 ,-3 ,-2
51.6708625 ,Right ,-2 ,-1 ,-73 ,-8 ,+1 ,0  ,-1 ,0 
51.6708684 ,Right ,-1 ,-24 ,+18 ,-4 ,0  ,-2 ,-2 ,-2
51.6870188 ,Right ,+11 ,+21 ,+12 ,+1 ,-2 ,-1 ,0  ,-1
51.6870247 ,Right ,-17 ,-13 ,+7 ,+4 ,0  ,-1 ,-1 ,-3
51.6886704 ,Right ,0  ,-7 ,+39 ,+16 ,+1 ,-1 ,+1 ,-1
51.6886761 ,Right ,0  ,0  ,-75 ,-20 ,-1 ,0  ,-1 ,+2
51.7007513 ,Right ,-5 ,+11 ,+10 ,+2 ,+1 ,+1 ,+1 ,-1
51.7007571 ,Right ,+27 ,+18 ,+14 ,+12 ,+5 ,+1 ,+1 ,+7
51.7097412 ,Right ,-6 ,+7 ,-6 ,-8 ,+1 ,-2 ,-3 ,-4
51.709747 ,Right ,-19 ,+34 ,+72 ,+15 ,+2 ,-1 ,0  ,-3
51.7247829 ,Right ,+7 ,-1 ,-87 ,-18 ,-5 ,-5 ,-2 ,-1
51.7247888 ,Right ,-5 ,-4 ,-17 ,-7 ,-2 ,-6 ,0  ,-4
51.7261688 ,Right ,+3 ,-29 ,-1 ,0  ,-3 ,-2 ,-14 ,+5
51.7261742 ,Right ,+23 ,+19 ,+25 ,+1 ,-3 ,+16 ,+17 ,+3
51.7470262 ,Right ,-17 ,-14 ,+10 ,+7 ,0  ,-7 ,-4 ,+12
51.7470323 ,Right ,-25 ,-46 ,+12 ,+1 ,0  ,-17 ,-43 ,-20
51.7486973 ,Right ,+17 ,+18 ,-19 ,-18 ,-3 ,-1 ,+34 ,+33
51.7487039 ,Right ,+19 ,+5 ,+4 ,+8 ,+8 ,+35 ,+1 ,0 
51.7608458 ,Right ,-5 ,-8 ,+25 ,+4 ,+1 ,+18 ,+34 ,+13
51.7608519 ,Right ,+18 ,0  ,-26 ,-8 ,-10 ,-12 ,-2 ,+5
51.7697857 ,Right ,-11 ,-18 ,+21 ,+11 ,+9 ,-13 ,-20 ,-16
51.7697915 ,Right ,-8 ,-6 ,-24 ,-14 ,-10 ,-19 ,-16 ,-6
51.784784 ,Right ,-10 ,+15 ,+28 ,+6 ,-6 ,-1 ,-7 ,-11
51.7847902 ,Right ,-7 ,-16 ,-2 ,+1 ,+3 ,+8 ,+5 ,+4
51.7863267 ,Right ,+3 ,+35 ,+4 ,-3 ,-21 ,-11 ,-5 ,-10
51.7864276 ,Right ,-6 ,-35 ,-10 ,-15 ,+20 ,+6 ,+9 ,+4
51.8072448 ,Right ,+3 ,-27 ,-46 ,-14 ,+4 ,-4 ,-9 ,-7
51.8072507 ,Right ,-1 ,+13 ,+16 ,-3 ,-4 ,+1 ,+7 ,-2
51.8087766 ,Right ,+6 ,-1 ,+28 ,+4 ,+1 ,+6 ,0  ,+2
51.8087825 ,Right ,-6 ,+3 ,+1 ,+8 ,-15 ,-15 ,-4 ,-4
51.8209249 ,Right ,-1 ,-7 ,+15 ,-19 ,-10 ,-8 ,-9 ,-5
51.820931 ,Right ,+2 ,+3 ,+12 ,+3 ,+5 ,+5 ,+6 ,+2
51.8297507 ,Right ,-5 ,+1 ,+6 ,0  ,+3 ,+5 ,0  ,-2
51.8297565 ,Right ,+2 ,-7 ,-1 ,+8 ,+5 ,-6 ,-3 ,+3
51.8440524 ,Right ,-2 ,+5 ,-13 ,+8 ,+4 ,+1 ,-2 ,-7
51.8440586 ,Right ,+5 ,-5 ,-31 ,-6 ,0  ,+6 ,+7 ,+3
51.850814 ,Right ,+1 ,+6 ,+10 ,+1 ,+1 ,+1 ,-2 ,-6
51.8508329 ,Right ,-2 ,-1 ,-14 ,-3 ,-7 ,-9 ,-3 ,-1
51.8672601 ,Right ,+1 ,+15 ,+20 ,+8 ,-7 ,+1 ,-3 ,0 
51.8672663 ,Right ,-5 ,-13 ,-10 ,-2 ,+2 ,+3 ,+1 ,-3
51.8687797 ,Right ,-7 ,-11 ,-20 ,-4 ,+2 ,+1 ,0  ,-2
51.8687854 ,Right ,+1 ,+8 ,+19 ,+1 ,-3 ,-6 ,-4 ,-2
51.8807434 ,Right ,-5 ,+3 ,+4 ,-7 ,-3 ,-3 ,-3 ,-4
51.8807488 ,Right ,+6 ,-3 ,+8 ,-8 ,-5 ,-3 ,-3 ,-1
51.8897588 ,Right ,-8 ,+17 ,-4 ,-2 ,-2 ,0  ,-1 ,-5
51.8897645 ,Right ,-11 ,-24 ,-14 ,-3 ,-7 ,-6 ,-3 ,-3
51.9038948 ,Right ,+1 ,-6 ,+43 ,+4 ,-4 ,-2 ,-3 ,0 
51.9039854 ,Right ,-2 ,+17 ,-27 ,+4 ,+5 ,+4 ,+4 ,+1
51.9108138 ,Right ,+7 ,0  ,-9 ,+2 ,+6 ,+8 ,+5 ,0 
51.9108196 ,Right ,+2 ,+8 ,+17 ,0  ,-9 ,-7 ,-3 ,-1
51.9271691 ,Right ,-1 ,-4 ,-12 ,-4 ,+5 ,+1 ,-1 ,-1
51.9271749 ,Right ,+1 ,-4 ,+20 ,+5 ,-6 ,-2 ,-1 ,-1
51.9287672 ,Right ,+2 ,0  ,-18 ,-4 ,-3 ,-2 ,-3 ,0 
51.9287733 ,Right ,-2 ,+6 ,+2 ,-25 ,-19 ,-12 ,-7 ,-2
51.9409975 ,Right ,-1 ,-14 ,-15 ,+19 ,+21 ,+8 ,+7 ,-1
51.9410038 ,Right ,-1 ,+7 ,+7 ,+8 ,+4 ,+4 ,+1 ,0 
51.9497371 ,Right ,+3 ,+1 ,+3 ,-3 ,+2 ,+2 ,0  ,-2
51.9497428 ,Right ,-1 ,-5 ,+3 ,+2 ,-5 ,-6 ,-2 ,-1
51.9647605 ,Right ,0  ,+5 ,-20 ,-12 ,-6 ,-6 ,-5 ,-1
51.9647665 ,Right ,+1 ,-1 ,+8 ,-8 ,+3 ,-3 ,+2 ,-1
51.9662395 ,Right ,+1 ,-6 ,+10 ,+2 ,0  ,-1 ,-2 ,0 
51.9662455 ,Right ,-2 ,+7 ,-8 ,-3 ,+5 ,+1 ,-1 ,-2
51.9871773 ,Right ,+7 ,+6 ,+46 ,+18 ,-5 ,-4 ,-3 ,-1
51.9871831 ,Right ,-10 ,-23 ,-74 ,-37 ,-1 ,+1 ,0  ,-2
51.9886849 ,Right ,+2 ,+1 ,+24 ,-8 ,-4 ,-2 ,-1 ,+2
51.9886902 ,Right ,+4 ,+7 ,+13 ,+9 ,+7 ,+2 ,+1 ,-1
52.0096606 ,Right ,-6 ,-9 ,+35 ,+5 ,0  ,-4 ,-1 ,-2
52.0097518 ,Right ,0  ,-8 ,+1 ,+8 ,-13 ,-7 ,-5 ,-1
52.0111918 ,Right ,-4 ,-3 ,-33 ,-6 ,-3 ,-1 ,-1 ,-3
52.0111974 ,Right ,-2 ,-2 ,-23 ,-7 ,-1 ,0  ,-2 ,-1
52.0248383 ,Right ,+1 ,+1 ,+21 ,+12 ,-1 ,-3 ,-1 ,0 
52.0248446 ,Right ,0  ,+7 ,+18 ,+3 ,-1 ,+3 ,+3 ,0 
52.0261996 ,Right ,+5 ,+18 ,-19 ,+3 ,+6 ,+5 ,+1 ,-2
52.0262051 ,Right ,-3 ,+24 ,+18 ,+6 ,-1 ,0  ,+1 ,-1
52.0471532 ,Right ,+3 ,-13 ,-6 ,-8 ,-4 ,-1 ,-3 ,-4
52.0471589 ,Right ,-8 ,-10 ,+12 ,+6 ,-5 ,-4 ,0  ,-1
52.048716 ,Right ,-3 ,-14 ,-6 ,-6 ,-3 ,-1 ,0  ,0 
52.0487215 ,Right ,+6 ,+5 ,0  ,+4 ,-2 ,-3 ,-3 ,0 
52.0696616 ,Right ,-9 ,-5 ,-14 ,-5 ,-5 ,0  ,0  ,-1
52.0696648 ,Right ,-1 ,+2 ,+1 ,-2 ,+3 ,-1 ,-1 ,0 
52.0709893 ,Right ,-2 ,+6 ,+24 ,+6 ,-1 ,+1 ,-2 ,0 
52.0709922 ,Right ,-4 ,-7 ,+3 ,+2 ,-3 ,-1 ,-1 ,-1
52.0847244 ,Right ,+6 ,+5 ,-23 ,+6 ,+11 ,+5 ,+1 ,+1
52.0847276 ,Right ,+6 ,-7 ,+8 ,-10 ,-2 ,-2 ,-1 ,-4
52.0862665 ,Right ,-4 ,-3 ,+9 ,+2 ,+1 ,-6 ,0  ,-3
52.0862695 ,Right ,+1 ,-10 ,-27 ,-10 ,-5 ,0  ,-2 ,0 
52.1071236 ,Right ,+1 ,-2 ,+3 ,-13 ,-10 ,-5 ,-2 ,-1
52.1071274 ,Right ,-3 ,+2 ,-3 ,+17 ,+11 ,+4 ,-1 ,0 
52.1086105 ,Right ,+2 ,-16 ,-10 ,-4 ,-6 ,-1 ,0  ,0 
52.1086141 ,Right ,-5 ,+10 ,+38 ,-12 ,+4 ,+2 ,+1 ,-2
52.1297079 ,Right ,-5 ,-9 ,+20 ,+28 ,+6 ,0  ,0  ,-1
52.1297139 ,Right ,-1 ,+7 ,-37 ,-15 ,-4 ,-3 ,-1 ,-1
52.1312246 ,Right ,+10 ,+2 ,+24 ,+5 ,-7 ,-6 ,-1 ,+3
52.1312315 ,Right ,-4 ,+2 ,-5 ,+9 ,+7 ,+2 ,+2 ,-1
52.1448543 ,Right ,-4 ,-14 ,-34 ,-32 ,-8 ,-3 ,-5 ,-1
52.1448635 ,Right ,-3 ,+1 ,+22 ,+5 ,-4 ,-1 ,0  ,0 
52.1461476 ,Right ,-3 ,-6 ,+2 ,+10 ,+10 ,+4 ,+2 ,-1
52.146154 ,Right ,0  ,+4 ,+5 ,+6 ,+6 ,-1 ,-1 ,0 
52.1672523 ,Right ,-3 ,+6 ,+4 ,-4 ,-1 ,+1 ,0  ,-2
52.1672594 ,Right ,+6 ,-1 ,-5 ,+4 ,+1 ,+1 ,+2 ,-1
52.1687097 ,Right ,-9 ,+4 ,-4 ,-11 ,-6 ,-5 ,-5 ,-1
52.1687163 ,Right ,0  ,-13 ,-7 ,-1 ,-4 ,-2 ,-1 ,-3
52.1898445 ,Right ,-6 ,-6 ,-12 ,-3 ,-3 ,-3 ,-1 ,-1
52.1898514 ,Right ,-4 ,-4 ,+19 ,+3 ,-3 ,+1 ,0  ,-1
52.1912051 ,Right ,+1 ,+4 ,-8 ,+2 ,+5 ,+1 ,0  ,-1
52.1912437 ,Right ,+1 ,+7 ,-23 ,-3 ,-6 ,-2 ,-1 ,0 
52.2040551 ,Right ,+1 ,+15 ,+32 ,-5 ,-1 ,-2 ,0  ,-2
52.204062 ,Right ,+3 ,-2 ,+2 ,-7 ,-8 ,-5 ,-4 ,-1
52.2108728 ,Right ,-4 ,-8 ,+1 ,-1 ,+1 ,-1 ,0  ,0 
52.2108797 ,Right ,-3 ,-19 ,-27 ,0  ,+6 ,+1 ,-1 ,-1
52.2272275 ,Right ,+4 ,+11 ,0  ,+1 ,-3 ,+2 ,0  ,0 
52.2272945 ,Right ,+4 ,0  ,+15 ,+7 ,+7 ,-1 ,-1 ,0 
52.2287083 ,Right ,-6 ,+6 ,-26 ,-18 ,-5 ,-4 ,-3 ,-2
52.2287166 ,Right ,-9 ,-29 ,+9 ,+5 ,-4 ,-3 ,-1 ,-1
52.2494467 ,Right ,+2 ,-4 ,-13 ,+2 ,+4 ,+3 ,0  ,+1
52.2494493 ,Right ,-2 ,+2 ,0  ,+1 ,+1 ,+1 ,-1 ,-1
52.2512491 ,Right ,+4 ,-10 ,+3 ,+2 ,-5 ,-1 ,-2 ,-2
52.2512523 ,Right ,-2 ,+6 ,+10 ,-3 ,-5 ,-2 ,0  ,0 
52.2639515 ,Right ,+1 ,+12 ,-32 ,-5 ,+1 ,-4 ,-2 ,0 
52.2639547 ,Right ,-6 ,-2 ,0  ,+2 ,+1 ,-1 ,-2 ,+1
52.2706061 ,Right ,-2 ,-4 ,+1 ,+5 ,+4 ,+2 ,+2 ,0 
52.270609 ,Right ,+8 ,+14 ,+13 ,-2 ,0  ,-2 ,-1 ,+1
52.2870131 ,Right ,0  ,-10 ,-8 ,+1 ,-1 ,0  ,-1 ,0 
52.2870164 ,Right ,-5 ,-5 ,-9 ,-1 ,-6 ,-1 ,0  ,-2
52.2886023 ,Right ,-5 ,+1 ,-3 ,-10 ,-4 ,-2 ,-2 ,-1
52.2886056 ,Right ,+2 ,-8 ,-5 ,+3 ,-2 ,-1 ,-1 ,-2
52.3095499 ,Right ,0  ,+5 ,+36 ,+5 ,0  ,0  ,-1 ,-1
52.3095541 ,Right ,+3 ,-9 ,-39 ,-8 ,-3 ,-2 ,-1 ,-2
52.3112976 ,Right ,-5 ,-12 ,-1 ,-5 ,+4 ,-2 ,-2 ,-2
52.3113018 ,Right ,0  ,+9 ,+12 ,+5 ,-1 ,0  ,0  ,0 
52.3240503 ,Right ,+4 ,-7 ,+23 ,+8 ,-3 ,0  ,-2 ,+1
52.3240554 ,Right ,+1 ,+16 ,-1 ,-4 ,-1 ,-2 ,+1 ,+1
52.3307786 ,Right ,-4 ,-13 ,-11 ,-9 ,-3 ,-2 ,-4 ,-2
52.3307838 ,Right ,0  ,+2 ,+3 ,+11 ,+6 ,-2 ,-1 ,-1
52.3472231 ,Right ,-2 ,-7 ,-16 ,-5 ,0  ,-1 ,-3 ,-1
52.3472293 ,Right ,+5 ,+14 ,+11 ,+3 ,+4 ,0  ,0  ,+1
52.348631 ,Right ,+1 ,+12 ,-7 ,+1 ,-1 ,-1 ,-1 ,+1
52.3486358 ,Right ,-4 ,-10 ,+4 ,-8 ,-6 ,-1 ,0  ,0 
52.369659 ,Right ,-1 ,-5 ,-7 ,-4 ,-11 ,-1 ,0  ,-2
52.3696641 ,Right ,0  ,-10 ,+20 ,+8 ,-3 ,-3 ,-1 ,0 
52.3711064 ,Right ,+6 ,-2 ,-28 ,-4 ,-8 ,-1 ,-1 ,-4
52.3711116 ,Right ,-2 ,+1 ,+1 ,-4 ,+6 ,+1 ,-4 ,-2
52.3838289 ,Right ,-7 ,+4 ,-5 ,+1 ,+1 ,+2 ,+2 ,0 
52.3838335 ,Right ,+3 ,+2 ,-4 ,0  ,-1 ,0  ,-1 ,-1
52.3906828 ,Right ,+1 ,-15 ,-4 ,-6 ,-4 ,-3 ,+1 ,0 
