timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.5746582 ,Right ,-16 ,+6 ,-1 ,+1 ,-2 ,-2 ,+1 ,+1
52.5834894 ,Right ,+4 ,+50 ,+42 ,+15 ,+4 ,+2 ,+2 ,+5
52.5834925 ,Right ,-34 ,-4 ,-16 ,-23 ,-3 ,-1 ,0  ,-4
52.5982903 ,Right ,+63 ,+12 ,+2 ,-27 ,-10 ,-6 ,-1 ,-3
52.5982938 ,Right ,+6 ,+27 ,+9 ,+15 ,-10 ,-2 ,-8 ,-8
52.5999299 ,Right ,-16 ,-13 ,+31 ,+19 ,+18 ,+5 ,+7 ,-12
52.5999333 ,Right ,+2 ,-15 ,-6 ,-22 ,+1 ,+4 ,-1 ,+10
52.6212997 ,Right ,-34 ,-8 ,-23 ,+26 ,+8 ,-1 ,0  ,-28
52.6213153 ,Right ,+18 ,+58 ,+42 ,-53 ,-9 ,-1 ,+2 ,+15
52.6227798 ,Right ,-26 ,-29 ,+70 ,+27 ,-16 ,-9 ,-6 ,+11
52.622792 ,Right ,-5 ,+23 ,+77 ,-10 ,-14 ,-5 ,-4 ,-25
52.6352951 ,Right ,-27 ,+41 ,-49 ,+24 ,-5 ,-7 ,-9 ,0 
52.6354696 ,Right ,+49 ,-19 ,-1 ,-6 ,+3 ,+2 ,+2 ,+9
52.6438281 ,Right ,-1 ,+53 ,-13 ,-23 ,+6 ,+3 ,+3 ,-9
52.6439929 ,Right ,-8 ,-22 ,-21 ,+19 ,+17 ,+8 ,+4 ,+12
52.6583727 ,Right ,-23 ,-19 ,+5 ,-22 ,-21 ,-11 ,-7 ,+2
52.6583759 ,Right ,-16 ,-17 ,+10 ,+25 ,+12 ,+1 ,-1 ,-17
52.6599357 ,Right ,+10 ,+1 ,-21 ,-61 ,-24 ,-6 ,-1 ,+10
52.6599386 ,Right ,+4 ,+17 ,+8 ,-49 ,-28 ,-1 ,0  ,+2
52.6807688 ,Right ,+3 ,-17 ,-12 ,-5 ,+41 ,+17 ,+1 ,+3
52.6807715 ,Right ,+2 ,-30 ,-16 ,0  ,-10 ,-3 ,-3 ,+1
52.6823935 ,Right ,-8 ,-24 ,-44 ,+13 ,+14 ,-9 ,0  ,-3
52.6823965 ,Right ,-6 ,-5 ,-24 ,-5 ,-23 ,-10 ,-3 ,-3
52.6947112 ,Right ,-9 ,+1 ,+11 ,-9 ,-10 ,-2 ,+1 ,+2
52.6947145 ,Right ,-13 ,+1 ,+3 ,+7 ,+4 ,-5 ,-1 ,0 
52.7034643 ,Right ,+10 ,-1 ,-25 ,+68 ,+19 ,+10 ,0  ,0 
52.7034676 ,Right ,+3 ,-6 ,+1 ,-37 ,-25 ,-16 ,-9 ,-6
52.7183139 ,Right ,-3 ,+16 ,+33 ,+5 ,-12 ,-10 ,0  ,+5
52.718317 ,Right ,-4 ,+14 ,-57 ,+23 ,+20 ,+4 ,+1 ,-1
52.7199933 ,Right ,-14 ,-46 ,+11 ,-45 ,-13 ,-3 ,-4 ,-10
52.7199967 ,Right ,+9 ,-2 ,+41 ,+12 ,+35 ,+9 ,+7 ,+5
52.7408172 ,Right ,-5 ,-25 ,-33 ,+7 ,-19 ,-14 ,-10 ,-7
52.7408201 ,Right ,-10 ,-11 ,-34 ,-97 ,-31 ,-5 ,0  ,-2
52.742416 ,Right ,+7 ,+6 ,-20 ,-1 ,-3 ,+11 ,+4 ,+3
52.742419 ,Right ,+8 ,-6 ,-38 ,+100 ,+32 ,+10 ,-1 ,0 
52.7546659 ,Right ,-4 ,-16 ,+27 ,-111 ,-13 ,-7 ,+1 ,+3
52.7546827 ,Right ,-3 ,+11 ,+40 ,+87 ,+23 ,+10 ,-1 ,-2
52.7634589 ,Right ,+1 ,-11 ,-61 ,-76 ,-24 ,-11 ,-3 ,+1
52.7634639 ,Right ,0  ,-16 ,-28 ,-7 ,-6 ,-6 ,-1 ,-1
52.778282 ,Right ,+2 ,+7 ,+40 ,+50 ,+12 ,+8 ,+5 ,+2
52.7782856 ,Right ,-9 ,-19 ,-13 ,-41 ,-15 ,-10 ,-6 ,-3
52.7799072 ,Right ,+13 ,+20 ,+31 ,+7 ,+1 ,+3 ,-1 ,+1
52.7799107 ,Right ,+1 ,-2 ,-14 ,+35 ,+22 ,+1 ,+2 ,+1
52.8008897 ,Right ,-6 ,0  ,-14 ,-23 ,-5 ,0  ,-2 ,0 
52.8008941 ,Right ,-3 ,-4 ,+23 ,-28 ,-6 ,0  ,-1 ,-3
52.8024341 ,Right ,+3 ,-7 ,+6 ,+44 ,+4 ,-3 ,-1 ,+1
52.8024383 ,Right ,-3 ,-6 ,-21 ,-21 ,-11 ,-3 ,-2 ,-3
52.8145342 ,Right ,0  ,-6 ,+7 ,+25 ,+7 ,+3 ,0  ,+4
52.814538 ,Right ,+8 ,+8 ,+10 ,+73 ,+18 ,+2 ,+2 ,-2
52.8233836 ,Right ,0  ,+7 ,-2 ,-81 ,-35 ,-11 ,-5 ,+18
52.8233863 ,Right ,-1 ,+12 ,+5 ,-36 ,-18 ,-2 ,-3 ,-6
52.8378652 ,Right ,+6 ,+7 ,-20 ,+32 ,+19 ,+11 ,+5 ,0 
52.8378683 ,Right ,-4 ,-1 ,+25 ,+31 ,-1 ,-3 ,-3 ,+6
52.8446597 ,Right ,-20 ,+4 ,-21 ,+40 ,+20 ,+2 ,-1 ,-5
52.8446635 ,Right ,+1 ,-4 ,+17 ,+3 ,-2 ,-4 ,-4 ,0 
52.861035 ,Right ,+4 ,+4 ,+3 ,-5 ,-1 ,+2 ,-1 ,+1
52.861039 ,Right ,+5 ,-11 ,-21 ,+14 ,+7 ,-5 ,-2 ,-5
52.8623943 ,Right ,+8 ,-1 ,+19 ,+93 ,+13 ,+8 ,+1 ,-3
52.8623979 ,Right ,-2 ,-10 ,+26 ,+14 ,-12 ,-6 ,-3 ,+1
52.8746843 ,Right ,-2 ,+16 ,-45 ,+107 ,+18 ,+4 ,+3 ,-3
52.8746889 ,Right ,-1 ,+1 ,+19 ,-82 ,-36 ,-8 ,-3 ,0 
52.8835903 ,Right ,-6 ,+30 ,+17 ,+59 ,0  ,-3 ,-2 ,-5
52.8835982 ,Right ,-9 ,-13 ,-13 ,-30 ,-5 ,-2 ,-3 ,-25
52.897795 ,Right ,+24 ,-8 ,-47 ,+30 ,+8 ,+2 ,0  ,+38
52.8978001 ,Right ,-8 ,+6 ,+81 ,+12 ,+11 ,0  ,+1 ,-17
52.9045386 ,Right ,-16 ,-10 ,-53 ,-64 ,-11 ,-6 ,-6 ,+38
52.9045432 ,Right ,+20 ,-20 ,+1 ,-1 ,+4 ,+5 ,+4 ,+5
52.920795 ,Right ,-10 ,+15 ,-6 ,-39 ,-14 ,-5 ,-4 ,-41
52.9207978 ,Right ,-6 ,+3 ,+45 ,+19 ,+6 ,+3 ,+2 ,+3
52.922424 ,Right ,-10 ,-11 ,+6 ,-11 ,-1 ,+5 ,+2 ,-8
52.9224474 ,Right ,-57 ,+3 ,-8 ,+20 ,+16 ,+4 ,+2 ,+4
52.9347184 ,Right ,+68 ,+23 ,+9 ,-15 ,0  ,-4 ,-5 ,-6
52.9347218 ,Right ,+3 ,-7 ,-29 ,-17 ,-15 ,+1 ,+1 ,+28
52.9434857 ,Right ,+53 ,+8 ,+14 ,+6 ,-1 ,-2 ,0  ,-34
52.9434893 ,Right ,-3 ,+8 ,-8 ,-9 ,+10 ,+6 ,0  ,-1
52.9577973 ,Right ,-20 ,-36 ,+12 ,-12 ,-22 ,-8 ,-3 ,+1
52.9578015 ,Right ,-2 ,-3 ,-54 ,-10 ,+14 ,+1 ,-5 ,-17
52.9646683 ,Right ,+7 ,+24 ,+17 ,-24 ,+5 ,-4 ,-1 ,+12
52.964673 ,Right ,+16 ,-28 ,-34 ,-23 ,-70 ,-10 ,-6 ,0 
52.9811007 ,Right ,-20 ,-13 ,+9 ,+27 ,+37 ,+1 ,+1 ,-3
52.9811052 ,Right ,-2 ,-1 ,-28 ,-31 ,+1 ,+6 ,+1 ,+7
52.9825078 ,Right ,-17 ,-34 ,+6 ,-7 ,+9 ,+1 ,0  ,-20
52.9825123 ,Right ,-8 ,+6 ,+20 ,-13 ,-16 ,-10 ,-5 ,-1
52.9946609 ,Right ,-2 ,+4 ,-4 ,+50 ,-9 ,-12 ,-4 ,+8
52.9946662 ,Right ,-7 ,-22 ,-6 ,-25 ,-11 ,0  ,-4 ,-6
53.0033985 ,Right ,-5 ,+14 ,-9 ,+6 ,+6 ,+5 ,+1 ,-4
53.0034029 ,Right ,+12 ,+13 ,+35 ,+13 ,+15 ,+6 ,+5 ,+8
53.0179139 ,Right ,-31 ,-14 ,-43 ,-12 ,-10 ,-2 ,-1 ,+1
53.0179186 ,Right ,-6 ,+8 ,+28 ,+90 ,+13 ,-9 ,-8 ,-5
53.0246206 ,Right ,-2 ,-7 ,+2 ,-81 ,-40 ,-2 ,-2 ,0 
53.0246269 ,Right ,+16 ,+1 ,-7 ,+22 ,+33 ,+1 ,-1 ,+4
53.0409332 ,Right ,-12 ,-3 ,+54 ,+31 ,+2 ,+9 ,+4 ,-5
53.0409401 ,Right ,-7 ,-9 ,-20 ,-43 ,-35 ,-7 ,-2 ,-6
53.0425847 ,Right ,-1 ,+4 ,-8 ,+93 ,+32 ,+5 ,+2 ,+3
53.0425904 ,Right ,+5 ,-2 ,+7 ,-47 ,-20 ,-10 ,-6 ,-4
53.0638537 ,Right ,-6 ,+18 ,+21 ,-21 ,-3 ,-1 ,-3 ,-2
53.0640318 ,Right ,-3 ,+11 ,-22 ,-37 ,-10 ,-2 ,-1 ,+3
53.0652614 ,Right ,+7 ,+1 ,-20 ,+67 ,+19 ,+1 ,-2 ,-1
53.0653933 ,Right ,0  ,-31 ,-18 ,-7 ,+12 ,-1 ,+3 ,+1
53.0781859 ,Right ,-4 ,+18 ,+43 ,+1 ,-5 ,0  ,+3 ,+1
53.0781981 ,Right ,+4 ,-7 ,-13 ,-29 ,-7 ,-5 ,-3 ,0 
53.0847568 ,Right ,-4 ,-10 ,+13 ,-21 ,-6 ,-4 ,-4 ,-4
53.0847643 ,Right ,+1 ,+10 ,-19 ,+43 ,+15 ,0  ,0  ,-1
53.1016368 ,Right ,-2 ,-8 ,-14 ,-57 ,-5 ,+8 ,+1 ,+3
53.1017651 ,Right ,0  ,+6 ,+19 ,+23 ,+8 ,+4 ,+2 ,-1
53.1028412 ,Right ,-1 ,+5 ,+6 ,-13 ,+9 ,+6 ,-1 ,+2
53.1030731 ,Right ,+1 ,+20 ,+29 ,-18 ,-8 ,-2 ,-1 ,0 
53.1241446 ,Right ,-3 ,-18 ,-39 ,-13 ,-10 ,-8 ,-3 ,-1
53.124173 ,Right ,+1 ,+4 ,+2 ,+42 ,-4 ,-1 ,-1 ,-1
53.1252785 ,Right ,-2 ,-17 ,+7 ,-62 ,-5 ,-4 ,0  ,-1
53.1252905 ,Right ,-1 ,-3 ,-22 ,+7 ,+8 ,+5 ,0  ,-1
53.1382661 ,Right ,-4 ,+1 ,-3 ,-27 ,-3 ,-5 ,-1 ,-1
53.1382876 ,Right ,+3 ,+13 ,+22 ,+49 ,+17 ,+4 ,0  ,-1
53.1452014 ,Right ,+5 ,-20 ,-52 ,-30 ,-26 ,-13 ,-4 ,-1
53.1452145 ,Right ,-5 ,+19 ,-34 ,-4 ,+12 ,+5 ,+1 ,+1
53.1615454 ,Right ,-2 ,+7 ,+10 ,-19 ,-6 ,-6 ,-4 ,-4
53.1617833 ,Right ,-7 ,-8 ,-4 ,-10 ,-4 ,+1 ,-1 ,+1
53.1627707 ,Right ,-8 ,+13 ,+32 ,+39 ,+13 ,+3 ,+2 ,-2
53.1627827 ,Right ,+6 ,+11 ,+13 ,-25 ,+2 ,+3 ,+1 ,-1
53.1840496 ,Right ,+1 ,-31 ,-23 ,+19 ,-4 ,-2 ,-2 ,-2
53.1841724 ,Right ,+10 ,+2 ,+2 ,-4 ,-3 ,-4 ,-1 ,0 
53.1853073 ,Right ,+3 ,+13 ,-14 ,+1 ,-5 ,-5 ,-3 ,-2
53.1855148 ,Right ,-6 ,-17 ,-18 ,+14 ,-3 ,+1 ,-3 ,-2
53.1982426 ,Right ,+9 ,+44 ,+21 ,+41 ,+27 ,+9 ,+5 ,+5
53.198254 ,Right ,-7 ,-22 ,-26 ,-31 ,-18 ,-9 ,-6 ,-5
53.2046529 ,Right ,-1 ,-3 ,-6 ,-12 ,-1 ,+1 ,0  ,+1
53.2048609 ,Right ,0  ,+3 ,+2 ,+29 ,-14 ,-3 ,-2 ,0 
53.2213534 ,Right ,-1 ,+1 ,+6 ,-32 ,+6 ,0  ,-2 ,-2
53.2214285 ,Right ,-1 ,+1 ,+12 ,+17 ,+12 ,+5 ,+2 ,+2
53.2227243 ,Right ,-4 ,-4 ,+2 ,+16 ,-9 ,-1 ,-2 ,-2
53.2227326 ,Right ,+2 ,0  ,+6 ,-6 ,-7 ,-12 ,-2 ,-1
53.2436563 ,Right ,-1 ,-12 ,-11 ,+50 ,+14 ,+10 ,+3 ,+4
53.2436636 ,Right ,-9 ,-8 ,+39 ,+22 ,+7 ,+5 ,+1 ,0 
53.2450659 ,Right ,+12 ,0  ,-55 ,-96 ,-28 ,-7 ,-2 ,+2
53.2450723 ,Right ,-12 ,+15 ,0  ,+36 ,+11 ,+1 ,0  ,-1
53.2577915 ,Right ,+1 ,-26 ,+1 ,-72 ,-29 ,-9 ,-4 ,-4
53.257798 ,Right ,-21 ,-2 ,-22 ,+7 ,+13 ,+2 ,-1 ,-3
53.2648409 ,Right ,0  ,+10 ,+21 ,+35 ,+1 ,-2 ,+1 ,0 
53.2648483 ,Right ,-1 ,+1 ,+3 ,-22 ,-10 ,-3 ,0  ,0 
53.2809752 ,Right ,-3 ,-7 ,-22 ,+9 ,+12 ,+1 ,0  ,-3
53.280982 ,Right ,+6 ,+15 ,+1 ,-4 ,0  ,-3 ,0  ,+1
53.2825661 ,Right ,-5 ,-3 ,+20 ,+13 ,+8 ,+2 ,-3 ,-2
53.2825723 ,Right ,+1 ,-2 ,-4 ,+1 ,+10 ,+3 ,+2 ,-2
53.3036958 ,Right ,+11 ,-12 ,-3 ,-14 ,-9 ,-1 ,-4 ,-2
53.3037035 ,Right ,+4 ,-14 ,+4 ,+8 ,-23 ,-10 ,-4 ,-1
53.3051364 ,Right ,-1 ,0  ,+19 ,+24 ,+8 ,-2 ,0  ,+1
53.3051427 ,Right ,+1 ,-10 ,+6 ,+29 ,+11 ,+3 ,-3 ,-2
53.3181608 ,Right ,+7 ,+8 ,+5 ,-23 ,-5 ,+2 ,+1 ,+1
53.3181675 ,Right ,+1 ,+7 ,-7 ,+22 ,+11 ,+4 ,0  ,-1
53.3248109 ,Right ,-1 ,-8 ,+17 ,+30 ,+9 ,0  ,-2 ,0 
53.3248203 ,Right ,-5 ,-11 ,+2 ,-40 ,-20 ,-6 ,-2 ,-2
53.3414918 ,Right ,-5 ,+5 ,+1 ,+34 ,0  ,-5 ,-3 ,-4
53.3416772 ,Right ,+3 ,-13 ,-22 ,+4 ,-19 ,-7 ,-3 ,-4
53.3428599 ,Right ,-4 ,+26 ,+51 ,+49 ,+7 ,+4 ,+1 ,-2
53.3428719 ,Right ,+13 ,-11 ,-67 ,-14 ,+5 ,+3 ,-1 ,0 
53.3635749 ,Right ,-7 ,-8 ,+17 ,+7 ,-7 ,-5 ,-4 ,-4
53.3635808 ,Right ,+6 ,0  ,-14 ,-12 ,+1 ,-8 ,-2 ,-2
53.3649528 ,Right ,-11 ,+2 ,-18 ,-25 ,-3 ,0  ,+1 ,-2
53.3650477 ,Right ,+1 ,+6 ,+20 ,+22 ,+6 ,-1 ,0  ,-3
53.3777752 ,Right ,-7 ,-5 ,-16 ,-23 ,-17 ,0  ,0  ,0 
53.3777801 ,Right ,-3 ,+5 ,-7 ,+3 ,+16 ,-2 ,0  ,0 
53.3845167 ,Right ,+13 ,-7 ,-5 ,-19 ,0  ,+4 ,0  ,-2
53.384521 ,Right ,+3 ,-2 ,+10 ,-3 ,-16 ,-4 ,-2 ,+1
53.4011202 ,Right ,-4 ,-12 ,-2 ,+7 ,+15 ,0  ,-1 ,0 
53.4011251 ,Right ,+6 ,-1 ,+13 ,-34 ,-2 ,+5 ,+3 ,-1
53.402448 ,Right ,-11 ,-5 ,-8 ,+32 ,0  ,-1 ,-2 ,-2
53.4024525 ,Right ,0  ,+6 ,+4 ,+15 ,+2 ,-3 ,-2 ,-1
53.4235369 ,Right ,-3 ,+3 ,-7 ,-44 ,-17 ,-2 ,+3 ,0 
53.4235417 ,Right ,0  ,+17 ,+5 ,-24 ,-1 ,0  ,0  ,-1
53.425007 ,Right ,+9 ,-6 ,-5 ,+26 ,-5 ,-2 ,-5 ,-6
53.4250118 ,Right ,-7 ,-19 ,+10 ,+2 ,-6 ,-7 ,-3 ,0 
53.4379597 ,Right ,0  ,-21 ,-13 ,-9 ,-1 ,0  ,+1 ,+1
53.4379644 ,Right ,+2 ,+21 ,+6 ,+13 ,+3 ,0  ,-2 ,+1
53.4445232 ,Right ,+1 ,+8 ,-3 ,-24 ,-9 ,-4 ,+1 ,0 
53.4445274 ,Right ,-1 ,-3 ,+23 ,+37 ,+7 ,-2 ,-2 ,-4
53.4608785 ,Right ,+3 ,-7 ,+8 ,+28 ,-5 ,-5 ,-1 ,-1
53.4608829 ,Right ,+1 ,-17 ,-34 ,-51 ,-2 ,+3 ,+1 ,0 
53.4625458 ,Right ,-4 ,-1 ,+10 ,-7 ,+4 ,+4 ,+2 ,+1
53.4625504 ,Right ,+4 ,-9 ,+6 ,+6 ,+13 ,+4 ,+1 ,0 
53.4835631 ,Right ,-2 ,+16 ,-16 ,+10 ,-7 ,-3 ,-4 ,-3
53.4835681 ,Right ,-4 ,+5 ,+10 ,+5 ,0  ,+3 ,0  ,+2
53.4850603 ,Right ,-6 ,-18 ,-11 ,-3 ,-3 ,-9 ,-2 ,-1
53.4851208 ,Right ,-3 ,+11 ,+2 ,-12 ,-6 ,+3 ,-1 ,-3
53.4978932 ,Right ,-4 ,+2 ,+8 ,+14 ,+5 ,+2 ,-2 ,-1
53.4978978 ,Right ,+7 ,0  ,-9 ,-2 ,+4 ,+3 ,-1 ,-1
53.5047493 ,Right ,-2 ,+2 ,+41 ,-13 ,+4 ,+4 ,+1 ,0 
53.5047561 ,Right ,+4 ,-6 ,-66 ,-46 ,-2 ,+1 ,0  ,0 
53.5210778 ,Right ,0  ,-4 ,+78 ,+16 ,-2 ,-5 ,0  ,0 
53.5210824 ,Right ,-8 ,-10 ,-20 ,-15 ,-13 ,-6 ,-2 ,-2
53.5224373 ,Right ,-6 ,+4 ,-21 ,-11 ,-10 ,0  ,-4 ,-2
53.5224415 ,Right ,+1 ,-6 ,+2 ,-18 ,-11 ,-3 ,-2 ,+1
53.5435917 ,Right ,-1 ,+47 ,-2 ,+55 ,+12 ,+1 ,0  ,-1
53.543597 ,Right ,-2 ,+3 ,+36 ,-3 ,-3 ,-1 ,-1 ,-1
53.5450422 ,Right ,+1 ,-19 ,-21 ,+30 ,-4 ,+1 ,+2 ,0 
53.5450966 ,Right ,-1 ,+5 ,+11 ,-8 ,+1 ,0  ,0  ,-1
53.5569738 ,Right ,+8 ,+12 ,-30 ,-18 ,+1 ,+5 ,-1 ,+1
53.5569786 ,Right ,-29 ,-13 ,-2 ,+30 ,+2 ,-2 ,+1 ,-2
53.5659749 ,Right ,-1 ,0  ,-7 ,-13 ,+2 ,-1 ,0  ,+1
53.5659784 ,Right ,+16 ,+9 ,+4 ,-9 ,-14 ,-5 ,-2 ,+1
53.5810172 ,Right ,-10 ,-14 ,-19 ,+4 ,0  ,+4 ,-1 ,-1
53.5810205 ,Right ,+4 ,0  ,-5 ,-12 ,+2 ,-5 ,-3 ,-4
53.5824473 ,Right ,-3 ,-6 ,+15 ,+2 ,+6 ,0  ,0  ,-1
53.5824509 ,Right ,-10 ,-2 ,-1 ,+21 ,+13 ,+5 ,-1 ,0 
53.6035075 ,Right ,+5 ,-6 ,-28 ,-35 ,-13 ,-4 ,0  ,0 
53.6035152 ,Right ,+6 ,-5 ,-12 ,-2 ,-3 ,+2 ,+1 ,+1
53.6049943 ,Right ,-3 ,+7 ,+32 ,+1 ,-8 ,-8 ,-3 ,-4
53.6049988 ,Right ,+5 ,-6 ,-3 ,-24 ,+4 ,+2 ,+2 ,-1
53.6170243 ,Right ,-5 ,+1 ,+11 ,-1 ,-14 ,-9 ,-4 ,-3
53.6170273 ,Right ,-2 ,+9 ,-19 ,-5 ,+5 ,+1 ,0  ,-1
53.6258368 ,Right ,+1 ,+1 ,-3 ,+20 ,+3 ,-1 ,0  ,-1
53.6258398 ,Right ,0  ,-3 ,+7 ,+89 ,+19 ,+1 ,+3 ,+1
53.6410843 ,Right ,+2 ,+41 ,+35 ,-81 ,-20 ,-2 ,-1 ,-1
53.6410878 ,Right ,-4 ,-64 ,-18 ,+4 ,-7 ,-3 ,-2 ,-3
53.6424644 ,Right ,-9 ,-18 ,-6 ,+34 ,0  ,0  ,-1 ,0 
53.6424677 ,Right ,-2 ,+5 ,+4 ,-22 ,-13 ,-3 ,-1 ,-1
53.6642557 ,Right ,-10 ,-23 ,-11 ,+35 ,+26 ,+3 ,0  ,0 
53.6643617 ,Right ,+22 ,+21 ,+13 ,+2 ,0  ,-5 ,-2 ,0 
53.6653836 ,Right ,-23 ,-1 ,-17 ,-24 ,-7 ,-4 ,-2 ,-3
53.6653955 ,Right ,-3 ,-12 ,0  ,+3 ,-3 ,-2 ,-2 ,-2
53.6775462 ,Right ,+8 ,-1 ,+8 ,-1 ,-3 ,+2 ,+1 ,+1
53.6777642 ,Right ,+6 ,+14 ,+25 ,-4 ,-4 ,-2 ,-1 ,+2
53.6863006 ,Right ,-14 ,-11 ,-32 ,+11 ,+13 ,+4 ,0  ,-2
53.6863957 ,Right ,-8 ,+5 ,-3 ,-45 ,-15 ,-6 ,-2 ,-2
53.7014145 ,Right ,-3 ,+11 ,-15 ,+17 ,+1 ,-2 ,-2 ,-1
53.701427 ,Right ,+8 ,+5 ,+4 ,+48 ,+8 ,+1 ,+5 ,+2
53.7027802 ,Right ,+9 ,+25 ,-24 ,-78 ,-20 ,-3 ,-3 ,-1
53.7027926 ,Right ,-6 ,-21 ,+65 ,-37 ,+2 ,+2 ,+2 ,-2
53.7237025 ,Right ,-4 ,-14 ,-44 ,-6 ,-9 ,-3 ,-3 ,-5
53.7239241 ,Right ,-6 ,-2 ,+19 ,+123 ,+22 ,+7 ,0  ,+1
53.7252163 ,Right ,+7 ,+2 ,-13 ,-96 ,-14 ,-3 ,-2 ,-2
53.7252248 ,Right ,+2 ,+10 ,-30 ,+32 ,+7 ,+3 ,+3 ,+1
53.7377198 ,Right ,-2 ,-6 ,+43 ,-58 ,-15 ,-5 ,-3 ,-1
53.7377287 ,Right ,-11 ,-7 ,-23 ,-28 ,-8 ,-7 ,-2 ,-4
53.7461356 ,Right ,+8 ,-4 ,+20 ,+102 ,+24 ,+14 ,+2 ,+2
53.746145 ,Right ,+3 ,+7 ,-12 ,-13 ,-9 ,-6 ,-3 ,0 
53.7612419 ,Right ,-4 ,-9 ,-10 ,-7 ,-5 ,-2 ,-1 ,0 
53.7612527 ,Right ,-6 ,+1 ,-2 ,-16 ,+5 ,0  ,-1 ,-1
53.7626875 ,Right ,+8 ,+3 ,+3 ,-22 ,-5 ,-4 ,-1 ,0 
53.7626957 ,Right ,-2 ,-1 ,0  ,+45 ,+12 ,+3 ,-2 ,-3
53.7838758 ,Right ,-3 ,-15 ,-65 ,+17 ,+6 ,+4 ,-1 ,0 
53.7838864 ,Right ,+1 ,+5 ,+22 ,-55 ,-13 ,+2 ,0  ,-2
53.7851479 ,Right ,0  ,-3 ,+22 ,+94 ,+7 ,-6 ,-4 ,-3
53.7852555 ,Right ,-2 ,+5 ,-3 ,-16 ,-3 ,0  ,-1 ,+1
53.7974607 ,Right ,-3 ,-7 ,+40 ,+30 ,-11 ,-10 ,-3 ,-2
53.7974696 ,Right ,-1 ,+3 ,+5 ,+40 ,+2 ,+3 ,-1 ,+1
53.8061693 ,Right ,-2 ,-22 ,-42 ,-67 ,-17 ,-9 ,-4 ,-7
53.8061781 ,Right ,+1 ,+12 ,-9 ,+15 ,+12 ,0  ,+1 ,+5
53.8213942 ,Right ,0  ,-3 ,-15 ,-18 ,-8 ,+1 ,0  ,-2
53.8214035 ,Right ,-3 ,-2 ,+4 ,+55 ,+8 ,-1 ,-3 ,-4
53.8226269 ,Right ,+4 ,+4 ,+11 ,-33 ,-6 ,-5 ,0  ,0 
53.8226404 ,Right ,-5 ,+6 ,+5 ,+41 ,+17 ,+4 ,+1 ,-1
53.8437988 ,Right ,-4 ,-6 ,-4 ,-44 ,-9 ,-3 ,+1 ,-1
53.8438112 ,Right ,+6 ,+9 ,-20 ,+36 ,+4 ,+1 ,-1 ,0 
53.8451943 ,Right ,+6 ,-1 ,-3 ,-3 ,-13 ,-2 ,-2 ,+2
53.845203 ,Right ,0  ,+1 ,+40 ,+22 ,-12 ,-8 ,-3 ,-1
53.8574934 ,Right ,-11 ,-12 ,-45 ,+68 ,+24 ,+8 ,+2 ,+2
53.8575029 ,Right ,-11 ,+2 ,-14 ,+45 ,+15 ,+3 ,+4 ,+8
53.8658236 ,Right ,-2 ,+3 ,+7 ,-16 ,0  ,-4 ,-1 ,-30
53.8658486 ,Right ,+37 ,-3 ,-35 ,-31 ,-16 ,-5 ,-2 ,+31
53.8810774 ,Right ,+26 ,+5 ,+11 ,+76 ,+7 ,-2 ,0  ,+20
53.8810804 ,Right ,-24 ,-2 ,+13 ,+10 ,-3 ,+2 ,-1 ,-9
53.8824696 ,Right ,-13 ,-13 ,-15 ,-34 ,+4 ,+1 ,-1 ,+4
53.8824726 ,Right ,+1 ,+2 ,+11 ,+5 ,-5 ,-3 ,-5 ,-14
53.9034778 ,Right ,-7 ,+3 ,+21 ,+60 ,+14 ,-1 ,0  ,+1
53.9034813 ,Right ,+9 ,+4 ,-14 ,-117 ,-26 ,-6 ,-2 ,+5
53.9049545 ,Right ,+4 ,-7 ,+10 ,+60 ,+9 ,+1 ,-4 ,+7
53.9049579 ,Right ,-16 ,+3 ,+25 ,+25 ,+6 ,+4 ,+3 ,-17
53.9171668 ,Right ,+23 ,+8 ,+5 ,-26 ,-8 ,-4 ,-2 ,+4
53.917179 ,Right ,-4 ,-11 ,+4 ,-12 ,-3 ,-3 ,-2 ,+10
53.9258432 ,Right ,-5 ,+5 ,+4 ,+15 ,-7 ,-3 ,-1 ,+3
53.9258459 ,Right ,+10 ,-10 ,+1 ,-8 ,+4 ,+1 ,-1 ,+4
53.940826 ,Right ,-17 ,-9 ,+6 ,-30 ,-18 ,-28 ,-15 ,-20
53.9408286 ,Right ,-10 ,-2 ,-7 ,+6 ,-13 ,+3 ,+4 ,-34
53.9424237 ,Right ,-2 ,+8 ,+9 ,+23 ,+25 ,+5 ,+2 ,+38
53.9424268 ,Right ,+12 ,+8 ,-21 ,-7 ,-2 ,+4 ,+6 ,-2
53.9634826 ,Right ,+43 ,+8 ,+26 ,-28 ,+4 ,+15 ,+4 ,-17
53.9634864 ,Right ,-33 ,-11 ,-1 ,-19 ,-1 ,-8 ,-10 ,+10
53.9649573 ,Right ,-13 ,+3 ,-6 ,+2 ,-8 ,-9 ,0  ,-17
53.9649609 ,Right ,-22 ,-10 ,-11 ,-17 ,-5 ,-4 ,-4 ,-13
53.9769723 ,Right ,-6 ,-29 ,-12 ,-35 ,-16 ,-11 ,-4 ,-2
53.9769794 ,Right ,+14 ,-10 ,-14 ,-11 ,-2 ,-10 ,-2 ,+12
