timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.6668385 ,Left ,-14 ,-8 ,-2 ,-1 ,-2 ,-2 ,-1 ,0 
64.6668409 ,Left ,-14 ,-8 ,-2 ,-1 ,-2 ,-2 ,-1 ,0 
64.6818709 ,Left ,-6 ,-5 ,-2 ,-5 ,-6 ,+9 ,+3 ,+8
64.681875 ,Left ,-6 ,-5 ,-2 ,-5 ,-6 ,+9 ,+3 ,+8
64.6818792 ,Left ,+14 ,+4 ,-5 ,-5 ,+1 ,+2 ,0  ,+2
64.681882 ,Left ,+14 ,+4 ,-5 ,-5 ,+1 ,+2 ,0  ,+2
64.6892918 ,Left ,+1 ,0  ,-2 ,-3 ,-12 ,-3 ,-1 ,-3
64.689296 ,Left ,+1 ,0  ,-2 ,-3 ,-12 ,-3 ,-1 ,-3
64.6893008 ,Left ,-2 ,-7 ,-2 ,+1 ,-4 ,+1 ,-2 ,+2
64.689304 ,Left ,-2 ,-7 ,-2 ,+1 ,-4 ,+1 ,-2 ,+2
64.7043885 ,Left ,+11 ,+5 ,+6 ,+7 ,+2 ,-5 ,-4 ,0 
64.7043931 ,Left ,+11 ,+5 ,+6 ,+7 ,+2 ,-5 ,-4 ,0 
64.7043984 ,Left ,-8 ,-3 ,-5 ,-2 ,-11 ,-3 ,-1 ,-6
64.7044017 ,Left ,-8 ,-3 ,-5 ,-2 ,-11 ,-3 ,-1 ,-6
64.7194571 ,Left ,+5 ,-5 ,0  ,0  ,+10 ,+5 ,+2 ,+1
64.7194615 ,Left ,+5 ,-5 ,0  ,0  ,+10 ,+5 ,+2 ,+1
64.7194661 ,Left ,-5 ,+1 ,0  ,+3 ,0  ,+5 ,0  ,-1
64.7194693 ,Left ,-5 ,+1 ,0  ,+3 ,0  ,+5 ,0  ,-1
64.7268951 ,Left ,-3 ,+6 ,+3 ,0  ,+8 ,0  ,0  ,-2
64.7268993 ,Left ,-3 ,+6 ,+3 ,0  ,+8 ,0  ,0  ,-2
64.726904 ,Left ,-4 ,-9 ,-7 ,-4 ,-14 ,-9 ,0  ,-6
64.7269072 ,Left ,-4 ,-9 ,-7 ,-4 ,-14 ,-9 ,0  ,-6
64.741832 ,Left ,+33 ,+7 ,+4 ,+4 ,+1 ,-2 ,-2 ,+4
64.7418362 ,Left ,+33 ,+7 ,+4 ,+4 ,+1 ,-2 ,-2 ,+4
64.7418412 ,Left ,-8 ,-8 ,-6 ,-4 ,-4 ,+1 ,-1 ,-4
64.7418445 ,Left ,-8 ,-8 ,-6 ,-4 ,-4 ,+1 ,-1 ,-4
64.7493898 ,Left ,-7 ,-4 ,-2 ,-2 ,+2 ,0  ,+1 ,+2
64.749394 ,Left ,-7 ,-4 ,-2 ,-2 ,+2 ,0  ,+1 ,+2
64.7493988 ,Left ,+9 ,+8 ,+4 ,+6 ,+4 ,-2 ,-1 ,+4
64.749402 ,Left ,+9 ,+8 ,+4 ,+6 ,+4 ,-2 ,-1 ,+4
64.7643796 ,Left ,+11 ,0  ,-3 ,-1 ,-15 ,-2 ,0  ,+1
64.764384 ,Left ,+11 ,0  ,-3 ,-1 ,-15 ,-2 ,0  ,+1
64.764389 ,Left ,0  ,-6 ,-5 ,-6 ,-7 ,-9 ,-14 ,-4
64.7643922 ,Left ,0  ,-6 ,-5 ,-6 ,-7 ,-9 ,-14 ,-4
64.7792011 ,Left ,-5 ,-3 ,-3 ,-5 ,-4 ,-1 ,+4 ,-2
64.7792048 ,Left ,-5 ,-3 ,-3 ,-5 ,-4 ,-1 ,+4 ,-2
64.7792095 ,Left ,-8 ,-6 ,+3 ,+6 ,+3 ,-1 ,+2 ,-1
64.7792127 ,Left ,-8 ,-6 ,+3 ,+6 ,+3 ,-1 ,+2 ,-1
64.7867214 ,Left ,-6 ,0  ,-4 ,-5 ,+3 ,+3 ,-1 ,-4
64.7867256 ,Left ,-6 ,0  ,-4 ,-5 ,+3 ,+3 ,-1 ,-4
64.786731 ,Left ,0  ,-6 ,-4 ,-6 ,-3 ,+3 ,+8 ,+5
64.7867342 ,Left ,0  ,-6 ,-4 ,-6 ,-3 ,+3 ,+8 ,+5
64.8019592 ,Left ,-6 ,+13 ,+3 ,+3 ,+4 ,-2 ,-6 ,-8
64.8019636 ,Left ,-6 ,+13 ,+3 ,+3 ,+4 ,-2 ,-6 ,-8
64.8019684 ,Left ,0  ,+3 ,+3 ,+6 ,-6 ,-3 ,-2 ,+3
64.8019716 ,Left ,0  ,+3 ,+3 ,+6 ,-6 ,-3 ,-2 ,+3
64.8094214 ,Left ,+4 ,+4 ,-2 ,-3 ,+1 ,+3 ,+3 ,+2
64.8094262 ,Left ,+4 ,+4 ,-2 ,-3 ,+1 ,+3 ,+3 ,+2
64.8094312 ,Left ,-18 ,-18 ,-17 ,-6 ,-13 ,-8 ,-10 ,-19
64.8094344 ,Left ,-18 ,-18 ,-17 ,-6 ,-13 ,-8 ,-10 ,-19
64.8242719 ,Left ,-11 ,-8 ,-2 ,-3 ,-1 ,-6 ,-2 ,-1
64.8242765 ,Left ,-11 ,-8 ,-2 ,-3 ,-1 ,-6 ,-2 ,-1
64.8243104 ,Left ,+2 ,+8 ,+7 ,+10 ,+11 ,+3 ,+4 ,-1
64.8243141 ,Left ,+2 ,+8 ,+7 ,+10 ,+11 ,+3 ,+4 ,-1
64.8393192 ,Left ,-5 ,-1 ,-1 ,0  ,+1 ,-1 ,+1 ,+3
64.8393237 ,Left ,-5 ,-1 ,-1 ,0  ,+1 ,-1 ,+1 ,+3
64.8393288 ,Left ,-4 ,+11 ,-5 ,-5 ,-4 ,-1 ,-5 ,-9
64.8393321 ,Left ,-4 ,+11 ,-5 ,-5 ,-4 ,-1 ,-5 ,-9
64.8466408 ,Left ,-4 ,-13 ,-4 ,-1 ,+4 ,0  ,-3 ,-2
64.8466451 ,Left ,-4 ,-13 ,-4 ,-1 ,+4 ,0  ,-3 ,-2
64.8467684 ,Left ,+12 ,+2 ,-3 ,-7 ,-11 ,-6 ,0  ,+4
64.8467721 ,Left ,+12 ,+2 ,-3 ,-7 ,-11 ,-6 ,0  ,+4
64.8621624 ,Left ,-2 ,-3 ,+3 ,+4 ,+5 ,0  ,0  ,+1
64.8621706 ,Left ,-2 ,-3 ,+3 ,+4 ,+5 ,0  ,0  ,+1
64.8621818 ,Left ,-1 ,0  ,+2 ,-9 ,-12 ,-2 ,+1 ,+3
64.862189 ,Left ,-1 ,0  ,+2 ,-9 ,-12 ,-2 ,+1 ,+3
64.8698092 ,Left ,-6 ,-7 ,-10 ,-7 ,-15 ,-8 ,-7 ,-10
64.8698408 ,Left ,-6 ,-7 ,-10 ,-7 ,-15 ,-8 ,-7 ,-10
64.8698527 ,Left ,+1 ,+2 ,+3 ,+12 ,+12 ,+5 ,+4 ,+1
64.86986 ,Left ,+1 ,+2 ,+3 ,+12 ,+12 ,+5 ,+4 ,+1
64.8841847 ,Left ,-3 ,+6 ,+1 ,-9 ,+1 ,-2 ,-3 ,+3
64.8841869 ,Left ,-3 ,+6 ,+1 ,-9 ,+1 ,-2 ,-3 ,+3
64.8841892 ,Left ,+5 ,+2 ,0  ,+1 ,+5 ,+1 ,0  ,-3
64.8841908 ,Left ,+5 ,+2 ,0  ,+1 ,+5 ,+1 ,0  ,-3
64.8991609 ,Left ,+2 ,+14 ,+10 ,+15 ,-2 ,-5 ,-4 ,-3
64.8991631 ,Left ,+2 ,+14 ,+10 ,+15 ,-2 ,-5 ,-4 ,-3
64.8991663 ,Left ,-3 ,-14 ,-7 ,-13 ,-9 ,-2 ,-4 ,-1
64.8991936 ,Left ,-3 ,-14 ,-7 ,-13 ,-9 ,-2 ,-4 ,-1
64.9066641 ,Left ,-1 ,-5 ,-1 ,-9 ,-4 ,+2 ,+3 ,+6
64.9066663 ,Left ,-1 ,-5 ,-1 ,-9 ,-4 ,+2 ,+3 ,+6
64.9066686 ,Left ,+2 ,0  ,+3 ,+13 ,+10 ,+6 ,+1 ,+3
64.9066702 ,Left ,+2 ,0  ,+3 ,+13 ,+10 ,+6 ,+1 ,+3
64.9220679 ,Left ,+12 ,+18 ,+3 ,-11 ,-7 ,+3 ,-2 ,-1
64.9220767 ,Left ,+12 ,+18 ,+3 ,-11 ,-7 ,+3 ,-2 ,-1
64.9221919 ,Left ,-9 ,-3 ,-5 ,+6 ,+9 ,+2 ,0  ,-1
64.9221996 ,Left ,-9 ,-3 ,-5 ,+6 ,+9 ,+2 ,0  ,-1
64.9296767 ,Left ,0  ,-2 ,+3 ,+7 ,+1 ,-3 ,-1 ,-5
64.9296853 ,Left ,0  ,-2 ,+3 ,+7 ,+1 ,-3 ,-1 ,-5
64.9296961 ,Left ,+7 ,+15 ,-1 ,-9 ,+7 ,+2 ,-2 ,-10
64.9297033 ,Left ,+7 ,+15 ,-1 ,-9 ,+7 ,+2 ,-2 ,-10
64.9448553 ,Left ,-17 ,-13 ,-1 ,+7 ,+3 ,+1 ,+3 ,+2
64.9448651 ,Left ,-17 ,-13 ,-1 ,+7 ,+3 ,+1 ,+3 ,+2
64.9448762 ,Left ,-3 ,+1 ,-5 ,-2 ,-14 ,-5 ,-5 ,-3
64.9448832 ,Left ,-3 ,+1 ,-5 ,-2 ,-14 ,-5 ,-5 ,-3
64.9523202 ,Left ,-3 ,0  ,-4 ,-3 ,+6 ,+1 ,0  ,-1
64.9523291 ,Left ,-3 ,0  ,-4 ,-3 ,+6 ,+1 ,0  ,-1
64.9523748 ,Left ,+5 ,-11 ,+2 ,-3 ,-4 ,+1 ,0  ,-5
64.9523824 ,Left ,+5 ,-11 ,+2 ,-3 ,-4 ,+1 ,0  ,-5
64.9674471 ,Left ,+1 ,+6 ,-2 ,-8 ,+1 ,+4 ,-1 ,0 
64.9674571 ,Left ,+1 ,+6 ,-2 ,-8 ,+1 ,+4 ,-1 ,0 
64.9674687 ,Left ,-8 ,+1 ,+3 ,+12 ,+12 ,+3 ,0  ,+2
64.967476 ,Left ,-8 ,+1 ,+3 ,+12 ,+12 ,+3 ,0  ,+2
64.9821215 ,Left ,+10 ,-4 ,-5 ,-22 ,-27 ,-7 ,-2 ,0 
64.9821297 ,Left ,+10 ,-4 ,-5 ,-22 ,-27 ,-7 ,-2 ,0 
64.982141 ,Left ,-13 ,-9 ,-4 ,+2 ,+15 ,-7 ,0  ,-1
64.9821481 ,Left ,-13 ,-9 ,-4 ,+2 ,+15 ,-7 ,0  ,-1
64.9896705 ,Left ,+10 ,+3 ,-5 ,+7 ,-10 ,+1 ,-1 ,+2
64.9896794 ,Left ,+10 ,+3 ,-5 ,+7 ,-10 ,+1 ,-1 ,+2
64.9896902 ,Left ,-13 ,-7 ,-1 ,0  ,-13 ,-6 ,-2 ,-4
64.9896973 ,Left ,-13 ,-7 ,-1 ,0  ,-13 ,-6 ,-2 ,-4
65.0048334 ,Left ,+8 ,+19 ,+7 ,+4 ,+23 ,-16 ,-9 ,+7
65.0048431 ,Left ,+8 ,+19 ,+7 ,+4 ,+23 ,-16 ,-9 ,+7
65.004854 ,Left ,-12 ,-14 ,-6 ,-6 ,-13 ,+9 ,+3 ,+5
65.0048611 ,Left ,-12 ,-14 ,-6 ,-6 ,-13 ,+9 ,+3 ,+5
65.0122984 ,Left ,-9 ,+3 ,-2 ,-8 ,-4 ,-2 ,+1 ,+5
65.0123108 ,Left ,-9 ,+3 ,-2 ,-8 ,-4 ,-2 ,+1 ,+5
65.0123217 ,Left ,+1 ,-6 ,-10 ,-11 ,-9 ,-1 ,+1 ,-3
65.0123291 ,Left ,+1 ,-6 ,-10 ,-11 ,-9 ,-1 ,+1 ,-3
65.0272842 ,Left ,+28 ,+18 ,+10 ,+6 ,-29 ,0  ,-7 ,+7
65.0272933 ,Left ,+28 ,+18 ,+10 ,+6 ,-29 ,0  ,-7 ,+7
65.0273043 ,Left ,-10 ,+2 ,0  ,+7 ,+20 ,-7 ,+6 ,-51
65.0273115 ,Left ,-10 ,+2 ,0  ,+7 ,+20 ,-7 ,+6 ,-51
65.0422817 ,Left ,+36 ,0  ,-1 ,-5 ,-3 ,+7 ,-2 ,+56
65.04229 ,Left ,+36 ,0  ,-1 ,-5 ,-3 ,+7 ,-2 ,+56
65.0423007 ,Left ,-88 ,-13 ,-10 ,-17 ,+3 ,0  ,0  ,+1
65.0423077 ,Left ,-88 ,-13 ,-10 ,-17 ,+3 ,0  ,0  ,+1
65.0496053 ,Left ,+13 ,+4 ,-1 ,-2 ,+6 ,-21 ,-12 ,-10
65.0496143 ,Left ,+13 ,+4 ,-1 ,-2 ,+6 ,-21 ,-12 ,-10
65.0496249 ,Left ,+1 ,+11 ,+4 ,-6 ,-10 ,+11 ,+13 ,+30
65.0496321 ,Left ,+1 ,+11 ,+4 ,-6 ,-10 ,+11 ,+13 ,+30
65.0644951 ,Left ,+19 ,-30 ,-10 ,+1 ,+3 ,+20 ,-3 ,-44
65.064501 ,Left ,+19 ,-30 ,-10 ,+1 ,+3 ,+20 ,-3 ,-44
65.0645083 ,Left ,+56 ,+41 ,+13 ,+11 ,+14 ,-13 ,-1 ,+6
65.0645131 ,Left ,+56 ,+41 ,+13 ,+11 ,+14 ,-13 ,-1 ,+6
65.0718328 ,Left ,-24 ,-29 ,-15 ,-15 ,-9 ,-9 ,-2 ,-17
65.0718372 ,Left ,-24 ,-29 ,-15 ,-15 ,-9 ,-9 ,-2 ,-17
65.0718427 ,Left ,+11 ,+7 ,+22 ,+14 ,+27 ,+10 ,-1 ,+5
65.0718464 ,Left ,+11 ,+7 ,+22 ,+14 ,+27 ,+10 ,-1 ,+5
65.087034 ,Left ,+3 ,+9 ,-3 ,+4 ,+10 ,+2 ,-1 ,-12
65.0870388 ,Left ,+3 ,+9 ,-3 ,+4 ,+10 ,+2 ,-1 ,-12
65.0870446 ,Left ,+21 ,-22 ,-6 ,-7 ,-3 ,-1 ,+1 ,+17
65.0870483 ,Left ,+21 ,-22 ,-6 ,-7 ,-3 ,-1 ,+1 ,+17
65.1017924 ,Left ,-44 ,+19 ,+12 ,+26 ,+11 ,+4 ,-8 ,-20
65.1017967 ,Left ,-44 ,+19 ,+12 ,+26 ,+11 ,+4 ,-8 ,-20
65.1018023 ,Left ,+1 ,+7 ,-5 ,-13 ,-1 ,+3 ,-1 ,-10
65.1018061 ,Left ,+1 ,+7 ,-5 ,-13 ,-1 ,+3 ,-1 ,-10
65.1092963 ,Left ,-9 ,-7 ,+2 ,+8 ,-3 ,-3 ,-4 ,-7
65.109301 ,Left ,-9 ,-7 ,+2 ,+8 ,-3 ,-3 ,-4 ,-7
65.1093862 ,Left ,-14 ,-4 ,-13 ,-3 ,+7 ,-4 ,-3 ,+7
65.1093904 ,Left ,-14 ,-4 ,-13 ,-3 ,+7 ,-4 ,-3 ,+7
65.124381 ,Left ,-32 ,-15 ,-9 ,-9 ,-1 ,-7 ,-1 ,-6
65.124386 ,Left ,-32 ,-15 ,-9 ,-9 ,-1 ,-7 ,-1 ,-6
65.1243914 ,Left ,+21 ,+12 ,+11 ,+6 ,+6 ,-10 ,-6 ,-3
65.1243953 ,Left ,+21 ,+12 ,+11 ,+6 ,+6 ,-10 ,-6 ,-3
65.131957 ,Left ,-12 ,-6 ,-3 ,+3 ,+18 ,-2 ,+6 ,+3
65.131962 ,Left ,-12 ,-6 ,-3 ,+3 ,+18 ,-2 ,+6 ,+3
65.1319678 ,Left ,+9 ,+1 ,-1 ,-1 ,-7 ,-2 ,-3 ,+8
65.1319716 ,Left ,+9 ,+1 ,-1 ,-1 ,-7 ,-2 ,-3 ,+8
65.1470575 ,Left ,+1 ,+2 ,+11 ,+11 ,-3 ,+14 ,+2 ,+4
65.1470625 ,Left ,+1 ,+2 ,+11 ,+11 ,-3 ,+14 ,+2 ,+4
65.1470686 ,Left ,-1 ,+12 ,+6 ,-3 ,-4 ,+3 ,0  ,0 
65.1470725 ,Left ,-1 ,+12 ,+6 ,-3 ,-4 ,+3 ,0  ,0 
65.1620147 ,Left ,0  ,+4 ,+4 ,+6 ,-14 ,-1 ,-8 ,+1
65.1620227 ,Left ,0  ,+4 ,+4 ,+6 ,-14 ,-1 ,-8 ,+1
65.1621211 ,Left ,+12 ,-10 ,-14 ,-6 ,0  ,+1 ,+5 ,-3
65.1621258 ,Left ,+12 ,-10 ,-14 ,-6 ,0  ,+1 ,+5 ,-3
65.169492 ,Left ,+11 ,-5 ,+7 ,+9 ,+26 ,+13 ,+11 ,+13
65.1694968 ,Left ,+11 ,-5 ,+7 ,+9 ,+26 ,+13 ,+11 ,+13
65.1695025 ,Left ,-21 ,-16 ,-16 ,+5 ,-9 ,-13 ,-13 ,-21
65.1695062 ,Left ,-21 ,-16 ,-16 ,+5 ,-9 ,-13 ,-13 ,-21
65.1845209 ,Left ,0  ,+4 ,-2 ,-13 ,-19 ,-13 ,-4 ,-2
65.1845259 ,Left ,0  ,+4 ,-2 ,-13 ,-19 ,-13 ,-4 ,-2
65.1845315 ,Left ,+7 ,-3 ,-6 ,-21 ,-8 ,+2 ,+1 ,+5
65.1845353 ,Left ,+7 ,-3 ,-6 ,-21 ,-8 ,+2 ,+1 ,+5
65.1920121 ,Left ,-9 ,-6 ,+2 ,+8 ,-3 ,-3 ,-1 ,-7
65.192017 ,Left ,-9 ,-6 ,+2 ,+8 ,-3 ,-3 ,-1 ,-7
65.1920225 ,Left ,+1 ,+5 ,-7 ,-11 ,-16 ,-7 ,-2 ,0 
65.1920263 ,Left ,+1 ,+5 ,-7 ,-11 ,-16 ,-7 ,-2 ,0 
65.2069619 ,Left ,-16 ,-15 ,-9 ,-7 ,-7 ,-4 ,-6 ,-5
65.206967 ,Left ,-16 ,-15 ,-9 ,-7 ,-7 ,-4 ,-6 ,-5
65.2069727 ,Left ,-3 ,+2 ,+4 ,-3 ,+4 ,+4 ,-1 ,+2
65.2069764 ,Left ,-3 ,+2 ,+4 ,-3 ,+4 ,+4 ,-1 ,+2
65.22202 ,Left ,+5 ,-2 ,+3 ,+14 ,+11 ,+4 ,+4 ,+8
65.2220247 ,Left ,+5 ,-2 ,+3 ,+14 ,+11 ,+4 ,+4 ,+8
65.2220303 ,Left ,-36 ,-3 ,-2 ,+3 ,+11 ,+1 ,+1 ,-12
65.222034 ,Left ,-36 ,-3 ,-2 ,+3 ,+11 ,+1 ,+1 ,-12
65.2293885 ,Left ,+12 ,+6 ,-4 ,-7 ,0  ,0  ,+1 ,-3
65.2293935 ,Left ,+12 ,+6 ,-4 ,-7 ,0  ,0  ,+1 ,-3
65.2293994 ,Left ,+1 ,-8 ,-2 ,-8 ,-10 ,+3 ,+1 ,+9
65.2294032 ,Left ,+1 ,-8 ,-2 ,-8 ,-10 ,+3 ,+1 ,+9
65.2444532 ,Left ,-3 ,+7 ,0  ,+6 ,+11 ,+2 ,-1 ,-8
65.2444582 ,Left ,-3 ,+7 ,0  ,+6 ,+11 ,+2 ,-1 ,-8
65.244464 ,Left ,+4 ,-5 ,+1 ,+4 ,-6 ,+6 ,+1 ,-3
65.2444678 ,Left ,+4 ,-5 ,+1 ,+4 ,-6 ,+6 ,+1 ,-3
65.2516084 ,Left ,+2 ,0  ,-2 ,-5 ,0  ,+5 ,+5 ,0 
65.2516107 ,Left ,+2 ,0  ,-2 ,-5 ,0  ,+5 ,+5 ,0 
65.2516131 ,Left ,-8 ,-5 ,-7 ,-6 ,-11 ,-15 ,-9 ,-6
65.2516147 ,Left ,-8 ,-5 ,-7 ,-6 ,-11 ,-15 ,-9 ,-6
65.2667997 ,Left ,+16 ,+6 ,+1 ,-1 ,-10 ,+34 ,+28 ,+7
65.2668019 ,Left ,+16 ,+6 ,+1 ,-1 ,-10 ,+34 ,+28 ,+7
65.2668043 ,Left ,-25 ,+1 ,-2 ,-2 ,+2 ,-22 ,-31 ,-18
65.2668058 ,Left ,-25 ,+1 ,-2 ,-2 ,+2 ,-22 ,-31 ,-18
65.2817102 ,Left ,-3 ,-7 ,-7 ,0  ,-4 ,-48 ,-22 ,-5
65.2817147 ,Left ,-3 ,-7 ,-7 ,0  ,-4 ,-48 ,-22 ,-5
65.2817175 ,Left ,-7 ,-6 ,-3 ,-3 ,+1 ,+6 ,+7 ,+15
65.2817193 ,Left ,-7 ,-6 ,-3 ,-3 ,+1 ,+6 ,+7 ,+15
65.2891685 ,Left ,+51 ,+11 ,+2 ,-5 ,-3 ,+3 ,+1 ,-8
65.2891734 ,Left ,+51 ,+11 ,+2 ,-5 ,-3 ,+3 ,+1 ,-8
65.2891804 ,Left ,-69 ,-16 ,-6 ,-4 ,+1 ,-2 ,-17 ,-39
65.2891849 ,Left ,-69 ,-16 ,-6 ,-4 ,+1 ,-2 ,-17 ,-39
65.3043434 ,Left ,+3 ,-5 ,-3 ,+4 ,+11 ,-4 ,+14 ,+15
65.3043458 ,Left ,+3 ,-5 ,-3 ,+4 ,+11 ,-4 ,+14 ,+15
65.3043486 ,Left ,+8 ,-2 ,-1 ,-7 ,-22 ,+13 ,+12 ,-10
65.3043505 ,Left ,+8 ,-2 ,-1 ,-7 ,-22 ,+13 ,+12 ,-10
65.3117272 ,Left ,+12 ,+2 ,+1 ,-3 ,+5 ,-13 ,-2 ,+5
65.3117299 ,Left ,+12 ,+2 ,+1 ,-3 ,+5 ,-13 ,-2 ,+5
65.3117329 ,Left ,+15 ,+6 ,+1 ,+2 ,0  ,+10 ,+14 ,+21
65.3117349 ,Left ,+15 ,+6 ,+1 ,+2 ,0  ,+10 ,+14 ,+21
65.326775 ,Left ,-14 ,+4 ,+9 ,+12 ,+7 ,-6 ,-9 ,-5
65.3267785 ,Left ,-14 ,+4 ,+9 ,+12 ,+7 ,-6 ,-9 ,-5
65.3267826 ,Left ,+14 ,-10 ,-10 ,-9 ,-19 ,+7 ,+4 ,+9
65.3267854 ,Left ,+14 ,-10 ,-10 ,-9 ,-19 ,+7 ,+4 ,+9
65.3417657 ,Left ,-13 ,+4 ,-2 ,-6 ,+1 ,-20 ,-2 ,-1
65.3417729 ,Left ,-13 ,+4 ,-2 ,-6 ,+1 ,-20 ,-2 ,-1
65.3418478 ,Left ,+18 ,-6 ,-1 ,-11 ,-14 ,-13 ,-3 ,-6
65.3418554 ,Left ,+18 ,-6 ,-1 ,-11 ,-14 ,-13 ,-3 ,-6
65.3493626 ,Left ,-37 ,-16 ,-14 ,-22 ,-10 ,-16 ,-13 ,-4
65.349368 ,Left ,-37 ,-16 ,-14 ,-22 ,-10 ,-16 ,-13 ,-4
65.3493749 ,Left ,-5 ,+5 ,+22 ,+27 ,+11 ,0  ,+5 ,+8
65.3493795 ,Left ,-5 ,+5 ,+22 ,+27 ,+11 ,0  ,+5 ,+8
65.3647114 ,Left ,+28 ,+7 ,-12 ,-14 ,-24 ,+10 ,+4 ,-2
65.3647187 ,Left ,+28 ,+7 ,-12 ,-14 ,-24 ,+10 ,+4 ,-2
65.3647273 ,Left ,-2 ,+22 ,+24 ,+42 ,+48 ,+16 ,+3 ,+9
65.3647332 ,Left ,-2 ,+22 ,+24 ,+42 ,+48 ,+16 ,+3 ,+9
65.3721024 ,Left ,-18 ,-20 ,-28 ,-49 ,-44 ,-15 ,-14 ,-5
65.3721099 ,Left ,-18 ,-20 ,-28 ,-49 ,-44 ,-15 ,-14 ,-5
65.3721187 ,Left ,+4 ,-4 ,-8 ,-17 ,-14 ,+9 ,+11 ,+5
65.3721246 ,Left ,+4 ,-4 ,-8 ,-17 ,-14 ,+9 ,+11 ,+5
65.3869139 ,Left ,-23 ,-10 ,-1 ,+13 ,-13 ,-2 ,-5 ,-3
65.3869179 ,Left ,-23 ,-10 ,-1 ,+13 ,-13 ,-2 ,-5 ,-3
65.3869229 ,Left ,+30 ,+31 ,+16 ,+15 ,+34 ,+4 ,+7 ,+2
65.3869263 ,Left ,+30 ,+31 ,+16 ,+15 ,+34 ,+4 ,+7 ,+2
65.4019519 ,Left ,-11 ,-3 ,0  ,+10 ,+10 ,-4 ,-7 ,-3
65.4019564 ,Left ,-11 ,-3 ,0  ,+10 ,+10 ,-4 ,-7 ,-3
65.4019616 ,Left ,0  ,-3 ,-5 ,+3 ,0  ,+1 ,-3 ,-1
65.4019649 ,Left ,0  ,-3 ,-5 ,+3 ,0  ,+1 ,-3 ,-1
65.4092448 ,Left ,+1 ,-1 ,+6 ,+20 ,+8 ,+55 ,+7 ,+5
65.4092491 ,Left ,+1 ,-1 ,+6 ,+20 ,+8 ,+55 ,+7 ,+5
65.4092542 ,Left ,+16 ,+2 ,-9 ,-24 ,-21 ,+10 ,-9 ,-10
65.4092575 ,Left ,+16 ,+2 ,-9 ,-24 ,-21 ,+10 ,-9 ,-10
65.4243724 ,Left ,-12 ,-1 ,+1 ,+5 ,+1 ,+16 ,-2 ,+1
65.4243768 ,Left ,-12 ,-1 ,+1 ,+5 ,+1 ,+16 ,-2 ,+1
65.4243818 ,Left ,-11 ,+3 ,-3 ,-7 ,-16 ,-18 ,-6 ,-2
65.4243852 ,Left ,-11 ,+3 ,-3 ,-7 ,-16 ,-18 ,-6 ,-2
65.4319469 ,Left ,+2 ,+4 ,+4 ,0  ,+1 ,-35 ,+2 ,+1
65.4319518 ,Left ,+2 ,+4 ,+4 ,0  ,+1 ,-35 ,+2 ,+1
65.431957 ,Left ,+1 ,-15 ,-8 ,-6 ,+14 ,-13 ,+2 ,-4
65.4319603 ,Left ,+1 ,-15 ,-8 ,-6 ,+14 ,-13 ,+2 ,-4
65.4469169 ,Left ,-22 ,+4 ,+1 ,+9 ,+24 ,-10 ,+2 ,-1
65.4469213 ,Left ,-22 ,+4 ,+1 ,+9 ,+24 ,-10 ,+2 ,-1
65.4469263 ,Left ,+13 ,+6 ,-4 ,-5 ,-9 ,-8 ,-4 ,-1
65.4469297 ,Left ,+13 ,+6 ,-4 ,-5 ,-9 ,-8 ,-4 ,-1
65.4618682 ,Left ,-16 ,-3 ,0  ,-3 ,+2 ,-4 ,+2 ,-10
65.4618726 ,Left ,-16 ,-3 ,0  ,-3 ,+2 ,-4 ,+2 ,-10
65.4618776 ,Left ,-4 ,-9 ,-7 ,-8 ,-6 ,-6 ,-6 ,+3
65.461881 ,Left ,-4 ,-9 ,-7 ,-8 ,-6 ,-6 ,-6 ,+3
65.4694143 ,Left ,+7 ,+7 ,+5 ,+11 ,+9 ,-7 ,-7 ,+5
65.4694223 ,Left ,+7 ,+7 ,+5 ,+11 ,+9 ,-7 ,-7 ,+5
65.4694272 ,Left ,+2 ,-21 ,-8 ,-8 ,-6 ,+4 ,+2 ,+1
65.4694306 ,Left ,+2 ,-21 ,-8 ,-8 ,-6 ,+4 ,+2 ,+1
65.4844411 ,Left ,+8 ,+10 ,0  ,-2 ,-7 ,-2 ,-12 ,-18
65.4844456 ,Left ,+8 ,+10 ,0  ,-2 ,-7 ,-2 ,-12 ,-18
65.4844507 ,Left ,+11 ,-3 ,-2 ,-5 ,-14 ,-4 ,-21 ,-53
65.484454 ,Left ,+11 ,-3 ,-2 ,-5 ,-14 ,-4 ,-21 ,-53
65.4919408 ,Left ,-12 ,-2 ,-1 ,+5 ,+19 ,-35 ,-4 ,+56
65.4919454 ,Left ,-12 ,-2 ,-1 ,+5 ,+19 ,-35 ,-4 ,+56
65.4919504 ,Left ,+19 ,-5 ,-2 ,0  ,-10 ,-17 ,-8 ,+7
65.4919538 ,Left ,+19 ,-5 ,-2 ,0  ,-10 ,-17 ,-8 ,+7
65.5068183 ,Left ,-58 ,-11 ,-6 ,-4 ,+3 ,+15 ,+3 ,-28
65.5068222 ,Left ,-58 ,-11 ,-6 ,-4 ,+3 ,+15 ,+3 ,-28
65.5068274 ,Left ,+10 ,+1 ,+2 ,+2 ,-1 ,+4 ,+7 ,+19
65.5068307 ,Left ,+10 ,+1 ,+2 ,+2 ,-1 ,+4 ,+7 ,+19
