timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
126.501804 ,Left ,+5 ,+4 ,0  ,+5 ,+38 ,+14 ,+12 ,+15
126.5090265 ,Left ,-12 ,-10 ,0  ,-8 ,-16 ,-16 ,+6 ,-2
126.5090343 ,Left ,-17 ,-16 ,+6 ,-4 ,-1 ,+6 ,-18 ,-24
126.5242478 ,Left ,+24 ,-28 ,-9 ,-3 ,-7 ,-1 ,-11 ,+18
126.5243012 ,Left ,+1 ,+46 ,+5 ,-12 ,-4 ,-2 ,+27 ,-6
126.5316593 ,Left ,0  ,-32 ,+16 ,+24 ,-13 ,+11 ,-5 ,+26
126.5317053 ,Left ,-1 ,+24 ,-3 ,0  ,+11 ,-2 ,-16 ,-15
126.5468328 ,Left ,-8 ,+16 ,-7 ,-15 ,-22 ,-4 ,+14 ,+15
126.5468685 ,Left ,+34 ,-2 ,-1 ,+1 ,+11 ,+9 ,+25 ,-19
126.5629147 ,Left ,-4 ,+15 ,+4 ,+6 ,+3 ,-7 ,-44 ,+14
126.5629312 ,Left ,+4 ,-8 ,+5 ,+7 ,-7 ,-2 ,-1 ,+33
126.5693908 ,Left ,-3 ,-3 ,-12 ,0  ,+17 ,+19 ,-5 ,-18
126.5694046 ,Left ,-20 ,-13 ,-7 ,-11 ,+4 ,+6 ,+11 ,+9
126.5841226 ,Left ,+13 ,+16 ,0  ,+8 ,-24 ,+3 ,+11 ,+7
126.5841839 ,Left ,+6 ,+5 ,+3 ,-2 ,+18 ,-10 ,-10 ,-1
126.5990741 ,Left ,-2 ,-5 ,-4 ,-4 ,-14 ,-7 ,+5 ,-5
126.5991413 ,Left ,-10 ,+3 ,-1 ,+1 ,0  ,+3 ,-2 ,-4
126.6067622 ,Left ,+8 ,+7 ,-10 ,-22 ,-9 ,-4 ,+4 ,-13
126.6068537 ,Left ,-4 ,-5 ,+2 ,-3 ,-19 ,-22 ,-3 ,+8
126.6214264 ,Left ,-6 ,+7 ,+15 ,+27 ,+44 ,+16 ,+8 ,+4
126.6214731 ,Left ,-3 ,-6 ,-2 ,-5 ,-4 ,-13 ,-8 ,-12
126.6364489 ,Left ,+2 ,+1 ,-6 ,-17 ,-13 ,-2 ,-11 ,-10
126.6365353 ,Left ,+2 ,0  ,-1 ,+3 ,-5 ,-3 ,0  ,+10
126.6441594 ,Left ,-2 ,+7 ,+1 ,+3 ,+7 ,-3 ,+8 ,+1
126.6442264 ,Left ,-2 ,-3 ,-1 ,+1 ,-23 ,+4 ,-7 ,-16
126.6516585 ,Left ,0  ,+1 ,+3 ,+5 ,-10 ,-9 ,-5 ,-3
126.6516726 ,Left ,-4 ,+3 ,-1 ,+4 ,+21 ,+3 ,+5 ,+10
126.6588672 ,Left ,+2 ,+3 ,-7 ,-12 ,-9 ,+3 ,+8 ,-3
126.658917 ,Left ,-4 ,-8 ,-2 ,+15 ,+14 ,+10 ,-1 ,-9
126.6739942 ,Left ,-6 ,-1 ,-1 ,-18 ,-6 ,-8 ,-10 ,-6
126.6740575 ,Left ,0  ,+2 ,-1 ,+2 ,-18 ,-15 ,+7 ,+10
126.6814761 ,Left ,-3 ,0  ,-3 ,0  ,-4 ,-7 ,-2 ,-5
126.6815581 ,Left ,-3 ,-2 ,-5 ,-1 ,-23 ,+7 ,-10 ,-6
126.6970556 ,Left ,+1 ,+4 ,+2 ,+11 ,+40 ,0  ,+3 ,+4
126.6970713 ,Left ,+1 ,0  ,-3 ,-12 ,-15 ,-1 ,-1 ,-1
126.7041863 ,Left ,0  ,-1 ,-3 ,-6 ,+4 ,+6 ,+2 ,-1
126.7043596 ,Left ,-1 ,+2 ,0  ,+3 ,+10 ,-11 ,-7 ,-4
126.7116266 ,Left ,-5 ,-1 ,-5 ,-5 ,+5 ,-7 ,-4 ,-9
126.7116398 ,Left ,0  ,-2 ,+1 ,-2 ,-33 ,+9 ,0  ,+4
126.7191524 ,Left ,-3 ,0  ,-3 ,0  ,+18 ,-2 ,-2 ,-4
126.7192745 ,Left ,-1 ,-5 ,-5 ,-5 ,+6 ,+3 ,-1 ,-1
126.7341596 ,Left ,+1 ,+3 ,+7 ,+7 ,-12 ,-13 ,-6 ,-4
126.7342269 ,Left ,-2 ,-2 ,-1 ,+10 ,+21 ,+9 ,-4 ,0 
126.7417568 ,Left ,-3 ,0  ,-3 ,-3 ,-6 ,-6 ,+2 ,+2
126.7418313 ,Left ,-1 ,-4 ,-3 ,-2 ,+9 ,-3 ,+2 ,-4
126.7568288 ,Left ,+2 ,-1 ,-3 ,+1 ,+8 ,+12 ,+3 ,0 
126.7572594 ,Left ,-3 ,-1 ,-2 ,+4 ,-1 ,-9 ,-1 ,-2
126.7640655 ,Left ,-4 ,+2 ,+1 ,-11 ,-21 ,+1 ,-3 ,-11
126.7641343 ,Left ,+4 ,+3 ,0  ,-3 ,-10 ,-5 ,-3 ,+9
126.7718027 ,Left ,-3 ,-3 ,0  ,+12 ,+44 ,+5 ,0  ,0 
126.7718199 ,Left ,0  ,+1 ,+4 ,-2 ,-31 ,-6 ,+7 ,+2
126.7797475 ,Left ,-2 ,+1 ,-4 ,-4 ,+1 ,-3 ,-4 ,-4
126.7798354 ,Left ,-3 ,-3 ,-2 ,-2 ,+2 ,+2 ,-3 ,-5
126.7940865 ,Left ,-2 ,-2 ,-2 ,0  ,+10 ,+7 ,0  ,+1
126.7940952 ,Left ,0  ,-2 ,-2 ,-5 ,-3 ,-2 ,-2 ,-1
126.8015232 ,Left ,-2 ,-1 ,+2 ,+10 ,+9 ,+1 ,+4 ,-2
126.8016081 ,Left ,-3 ,-4 ,-5 ,-11 ,-32 ,-9 ,-5 ,-5
126.8166759 ,Left ,-2 ,-1 ,+2 ,-2 ,-12 ,-6 ,+4 ,0 
126.8166915 ,Left ,0  ,-1 ,-1 ,+2 ,+24 ,+4 ,+2 ,0 
126.8316293 ,Left ,-1 ,-2 ,-3 ,-2 ,-10 ,+3 ,-6 ,-5
126.8316991 ,Left ,-2 ,-3 ,-4 ,-4 ,-6 ,-3 ,+3 ,+3
126.8390275 ,Left ,-2 ,-4 ,-2 ,-5 ,-10 ,-16 ,-2 ,+1
126.8390613 ,Left ,0  ,+1 ,+2 ,+6 ,+7 ,+4 ,-3 ,-3
126.8541258 ,Left ,-1 ,-2 ,-3 ,-3 ,+2 ,-7 ,-3 ,0 
126.8541927 ,Left ,0  ,+2 ,+1 ,-3 ,-15 ,+5 ,-1 ,-2
126.8614449 ,Left ,-3 ,-2 ,0  ,-2 ,-6 ,-4 ,0  ,+1
126.861494 ,Left ,-1 ,-2 ,-5 ,-3 ,+4 ,+2 ,+2 ,-5
126.876518 ,Left ,-1 ,+1 ,+4 ,+5 ,+5 ,+8 ,+3 ,+4
126.8765259 ,Left ,0  ,0  ,-3 ,+1 ,+16 ,-2 ,+7 ,+1
126.8915822 ,Left ,-1 ,-3 ,-3 ,-9 ,-16 ,-3 ,-6 ,-8
126.891648 ,Left ,0  ,0  ,-2 ,+5 ,+12 ,+6 ,0  ,-1
126.8991995 ,Left ,0  ,-1 ,+1 ,+4 ,+7 ,-3 ,0  ,-2
126.8992718 ,Left ,-2 ,+3 ,+1 ,0  ,-1 ,+4 ,+1 ,+3
126.9155376 ,Left ,-2 ,-3 ,-6 ,-2 ,-8 ,-5 ,+5 ,+1
126.9156019 ,Left ,-3 ,+1 ,0  ,-5 ,-13 ,-6 ,-5 ,-1
126.9216007 ,Left ,+1 ,0  ,0  ,+4 ,+2 ,+4 ,-4 ,-1
126.9216827 ,Left ,+1 ,-2 ,-3 ,-2 ,+3 ,+4 ,+7 ,+1
126.936878 ,Left ,-1 ,-2 ,-6 ,-4 ,-11 ,-21 ,0  ,+1
126.9369375 ,Left ,-3 ,-1 ,+1 ,0  ,-9 ,-3 ,-5 ,-5
126.9515957 ,Left ,-2 ,0  ,-1 ,-2 ,-8 ,-2 ,-7 ,-5
126.9516318 ,Left ,0  ,-2 ,-4 ,-5 ,+16 ,-6 ,0  ,+2
126.9594352 ,Left ,-1 ,-1 ,-1 ,+1 ,-8 ,+20 ,+3 ,-3
126.95945 ,Left ,-3 ,-3 ,-1 ,+1 ,+13 ,-1 ,0  ,0 
126.9759585 ,Left ,-2 ,-2 ,-2 ,-6 ,-27 ,-3 ,0  ,0 
126.9759733 ,Left ,-1 ,0  ,+2 ,+2 ,+20 ,+10 ,0  ,-4
126.9892015 ,Left ,+1 ,+2 ,-3 ,-1 ,+28 ,+13 ,-1 ,-7
126.9892712 ,Left ,-3 ,-1 ,-4 ,-4 ,-11 ,-23 ,-8 ,-3
126.99732 ,Left ,-2 ,-1 ,-1 ,-1 ,+1 ,-4 ,+7 ,-4
126.9973343 ,Left ,-1 ,-3 ,-3 ,-3 ,0  ,-8 ,-2 ,0 
127.0115929 ,Left ,0  ,+1 ,0  ,-3 ,-9 ,-5 ,-2 ,-2
127.0116499 ,Left ,0  ,-1 ,0  ,-3 ,-12 ,-9 ,-1 ,0 
127.0192197 ,Left ,-3 ,-4 ,0  ,-1 ,+8 ,-3 ,+6 ,+4
127.0193135 ,Left ,-1 ,+2 ,-2 ,-4 ,-11 ,-13 ,-6 ,-4
127.0341693 ,Left ,-4 ,-3 ,0  ,0  ,-3 ,-30 ,-8 ,-5
127.0342222 ,Left ,0  ,-2 ,-1 ,-5 ,-21 ,+9 ,+1 ,-3
127.0491617 ,Left ,+2 ,+4 ,+5 ,+1 ,0  ,+2 ,+9 ,+3
127.049225 ,Left ,-3 ,-2 ,+2 ,-8 ,-30 ,-29 ,-12 ,-6
127.0565884 ,Left ,0  ,-4 ,0  ,+2 ,+16 ,0  ,+3 ,-3
127.0566025 ,Left ,+2 ,-1 ,-4 ,-3 ,+6 ,-3 ,-14 ,+2
127.0717772 ,Left ,-1 ,-3 ,-1 ,0  ,+12 ,-9 ,-1 ,0 
127.0719663 ,Left ,-1 ,-2 ,-6 ,-6 ,+8 ,-13 ,-2 ,-1
127.079077 ,Left ,-3 ,-4 ,-3 ,-9 ,-9 ,-5 ,-4 ,-1
127.0791445 ,Left ,-1 ,+1 ,+1 ,0  ,-7 ,-7 ,+3 ,-2
127.0939788 ,Left ,-3 ,-3 ,-2 ,-5 ,-5 ,-2 ,+2 ,+1
127.0940286 ,Left ,-2 ,-5 ,-2 ,-2 ,+8 ,+2 ,0  ,-1
127.1092584 ,Left ,-1 ,0  ,+5 ,+3 ,+8 ,+17 ,+1 ,-6
127.1093152 ,Left ,0  ,+1 ,+1 ,0  ,-13 ,+5 ,0  ,+5
127.116702 ,Left ,+1 ,0  ,-3 ,0  ,+16 ,-17 ,+3 ,+1
127.1167684 ,Left ,-2 ,+1 ,+3 ,-4 ,-1 ,+3 ,0  ,-5
127.1329614 ,Left ,-2 ,-3 ,-5 ,-5 ,-15 ,-37 ,-7 ,-1
127.1330322 ,Left ,+1 ,+3 ,+3 ,+4 ,+5 ,+5 ,+4 ,-3
127.1390266 ,Left ,0  ,0  ,-2 ,-3 ,-11 ,+3 ,+2 ,+3
127.139094 ,Left ,-2 ,-5 ,-3 ,-9 ,-5 ,-12 ,-5 ,-3
127.1541518 ,Left ,0  ,-1 ,-2 ,0  ,+15 ,+19 ,+6 ,+3
127.154161 ,Left ,-2 ,0  ,-1 ,+2 ,+3 ,-12 ,-3 ,-5
127.1691807 ,Left ,+3 ,+1 ,-1 ,-2 ,-15 ,-1 ,0  ,0 
127.1692622 ,Left ,+1 ,+1 ,0  ,+1 ,+20 ,+2 ,-4 ,0 
127.1765906 ,Left ,0  ,+7 ,+9 ,+3 ,+1 ,+12 ,+6 ,-4
127.1766045 ,Left ,-3 ,-4 ,-8 ,-4 ,-1 ,-3 ,-6 ,-9
127.1966202 ,Left ,-1 ,-3 ,-1 ,+7 ,+13 ,-1 ,+6 ,0 
127.1966331 ,Left ,-4 ,-3 ,-3 ,+1 ,+5 ,+9 ,0  ,-2
127.1992517 ,Left ,-1 ,-1 ,+2 ,+1 ,-7 ,-8 ,-5 ,0 
127.1992666 ,Left ,-1 ,0  ,0  ,+3 ,+20 ,+7 ,0  ,+1
127.2141244 ,Left ,-4 ,-3 ,0  ,-4 ,-1 ,+2 ,+5 ,+2
127.2141495 ,Left ,0  ,-3 ,+1 ,-1 ,-30 ,-19 ,-2 ,+3
127.229421 ,Left ,0  ,+3 ,+2 ,+1 ,-1 ,+5 ,-4 ,+3
127.2296869 ,Left ,-1 ,-1 ,+4 ,+1 ,+10 ,-3 ,+5 ,+2
127.2368999 ,Left ,-3 ,-3 ,-2 ,0  ,+3 ,+4 ,-4 ,-4
127.2369314 ,Left ,+3 ,+3 ,+2 ,-3 ,-18 ,-2 ,-2 ,+4
127.2516439 ,Left ,-2 ,-4 ,-6 ,-5 ,-8 ,-14 ,0  ,-3
127.2517104 ,Left ,-1 ,+2 ,+2 ,0  ,+1 ,+3 ,-2 ,-3
127.2591179 ,Left ,-2 ,-4 ,-3 ,-3 ,-3 ,-6 ,+1 ,+3
127.259131 ,Left ,-1 ,-1 ,-2 ,-1 ,+15 ,+9 ,0  ,-1
127.2740963 ,Left ,0  ,-1 ,+1 ,-1 ,-11 ,+5 ,-3 ,-1
127.2741471 ,Left ,+2 ,-1 ,-5 ,-3 ,+3 ,+8 ,-1 ,+3
127.2889678 ,Left ,+1 ,-2 ,-3 ,-2 ,-9 ,+1 ,-7 ,+2
127.2889755 ,Left ,-1 ,-3 ,-3 ,+1 ,+10 ,+21 ,-12 ,+2
127.2966864 ,Left ,-1 ,-2 ,-2 ,-2 ,+7 ,+6 ,-1 ,-2
127.2967359 ,Left ,-2 ,+1 ,-5 ,-10 ,-14 ,+3 ,-1 ,-1
127.3129861 ,Left ,-2 ,+3 ,+8 ,+19 ,+18 ,+12 ,-1 ,+3
127.3131617 ,Left ,-2 ,-1 ,-5 ,-4 ,-17 ,+2 ,+15 ,-7
127.3192095 ,Left ,+1 ,-4 ,-4 ,-2 ,-5 ,-3 ,-20 ,+2
127.3192764 ,Left ,-1 ,+10 ,-5 ,-6 ,+9 ,-1 ,-3 ,-1
127.3341336 ,Left ,-1 ,+3 ,-6 ,+1 ,+3 ,-2 ,+18 ,+5
127.3342826 ,Left ,+2 ,-25 ,+5 ,+2 ,+4 ,-1 ,-28 ,-10
127.349428 ,Left ,+4 ,-15 ,-14 ,-11 ,-3 ,+1 ,-1 ,-7
127.3494437 ,Left ,-15 ,-7 ,0  ,-6 ,-7 ,-14 ,-5 ,0 
127.3566076 ,Left ,-2 ,-24 ,-4 ,-6 ,-1 ,+11 ,-1 ,-10
127.3566712 ,Left ,+6 ,+15 ,+5 ,+10 ,+13 ,-10 ,-8 ,+2
127.3714946 ,Left ,-11 ,-6 ,+10 ,+3 ,-19 ,-33 ,-14 ,+1
127.3715579 ,Left ,+21 ,+21 ,-3 ,-3 ,+9 ,-5 ,+47 ,+33
127.3801399 ,Left ,+8 ,+9 ,-10 ,-26 ,-37 ,-17 ,-32 ,+12
127.3801527 ,Left ,-6 ,-20 ,-1 ,+15 ,+11 ,-1 ,-5 ,-1
127.3941434 ,Left ,-8 ,+9 ,+1 ,-8 ,-12 ,+20 ,+2 ,-21
127.3942111 ,Left ,-5 ,-6 ,+9 ,+16 ,+24 ,+1 ,+22 ,+19
127.4091578 ,Left ,+3 ,-2 ,-9 ,-12 ,-14 ,-4 ,-7 ,0 
127.4092376 ,Left ,-7 ,-6 ,-6 ,0  ,+11 ,+17 ,-21 ,-15
127.4165592 ,Left ,+6 ,+7 ,-2 ,+4 ,+14 ,+2 ,+8 ,-8
127.4165679 ,Left ,-6 ,-9 ,+2 ,-10 ,-25 ,-9 ,+1 ,+3
127.4316048 ,Left ,-4 ,+1 ,0  ,+13 ,+47 ,+16 ,-3 ,-6
127.4316721 ,Left ,+4 ,+6 ,-1 ,-4 ,-11 ,-3 ,-2 ,-6
127.4390508 ,Left ,+2 ,+2 ,+4 ,+11 ,+12 ,-25 ,+6 ,+8
127.4391761 ,Left ,-4 ,-5 ,+1 ,+5 ,-4 ,+5 ,-2 ,-10
127.4541981 ,Left ,+5 ,+5 ,-7 ,-18 ,-21 ,-10 ,-7 ,+8
127.4542128 ,Left ,+1 ,+4 ,-8 ,-17 ,-4 ,-7 ,-2 ,-1
127.4691188 ,Left ,+8 ,0  ,-5 ,-17 ,+16 ,+6 ,+2 ,+2
127.4691298 ,Left ,-1 ,+2 ,+3 ,+6 ,+4 ,+6 ,-5 ,-6
127.4767292 ,Left ,-6 ,-2 ,+2 ,+12 ,-13 ,-24 ,+1 ,-6
127.4768158 ,Left ,+2 ,-1 ,+1 ,+6 ,+11 ,+7 ,+2 ,+5
127.4916625 ,Left ,-2 ,-4 ,0  ,-2 ,-39 ,-12 ,-9 ,-3
127.4916709 ,Left ,-5 ,-1 ,-3 ,+10 ,+52 ,+11 ,-1 ,-7
127.4990618 ,Left ,-2 ,+1 ,0  ,-3 ,-25 ,-5 ,+5 ,+3
127.4990697 ,Left ,+4 ,+5 ,+3 ,+5 ,+25 ,+5 ,+2 ,-4
127.5141389 ,Left ,-5 ,-6 ,+1 ,+4 ,+16 ,+4 ,+8 ,+3
127.514207 ,Left ,+1 ,+4 ,-4 ,-10 ,-36 ,-11 ,-8 ,-3
127.529266 ,Left ,+7 ,+6 ,-2 ,-4 ,+3 ,-2 ,-2 ,+2
127.529549 ,Left ,-1 ,-1 ,-1 ,+3 ,-12 ,-10 ,-4 ,-5
127.5366016 ,Left ,0  ,+5 ,+7 ,-1 ,0  ,-2 ,+11 ,+5
127.5366695 ,Left ,-4 ,-4 ,-4 ,+2 ,+7 ,+1 ,-2 ,-3
127.5518662 ,Left ,-5 ,-5 ,-2 ,-2 ,+1 ,-7 ,+5 ,0 
127.5519403 ,Left ,+3 ,+3 ,+6 ,+9 ,-23 ,-3 ,-26 ,-7
127.5591299 ,Left ,+3 ,+2 ,+1 ,+2 ,+29 ,+6 ,+7 ,+8
127.5592023 ,Left ,-3 ,-3 ,-9 ,-17 ,-11 ,-9 ,-3 ,-1
127.5741563 ,Left ,-1 ,+2 ,+6 ,+15 ,+5 ,+3 ,-3 ,-5
127.5741646 ,Left ,-3 ,-1 ,-1 ,+3 ,+5 ,0  ,+2 ,0 
127.5814905 ,Left ,0  ,0  ,-1 ,-4 ,+6 ,+6 ,-1 ,-4
127.5815781 ,Left ,+2 ,+1 ,-3 ,-14 ,-36 ,-24 ,-7 ,-3
127.5970065 ,Left ,+2 ,+3 ,-4 ,-5 ,0  ,+4 ,0  ,-1
127.5972273 ,Left ,-2 ,-1 ,-4 ,-4 ,+4 ,0  ,+1 ,+2
127.61535 ,Left ,-3 ,-4 ,-5 ,-4 ,-13 ,-11 ,-5 ,-6
127.6153628 ,Left ,0  ,-4 ,-9 ,-15 ,0  ,0  ,+2 ,+2
127.6193369 ,Left ,0  ,+2 ,+6 ,+5 ,+1 ,-5 ,+5 ,-1
127.6193577 ,Left ,+3 ,+3 ,+1 ,+5 ,0  ,+1 ,+5 ,-2
127.6340871 ,Left ,+1 ,0  ,-3 ,-7 ,-2 ,-2 ,-13 ,-1
127.6341531 ,Left ,0  ,0  ,-4 ,-14 ,-2 ,0  ,+11 ,+5
127.6415353 ,Left ,+1 ,+6 ,-2 ,-2 ,+16 ,+1 ,-5 ,-3
127.6416154 ,Left ,-3 ,-16 ,-5 ,-5 ,-11 ,-13 ,-7 ,-10
127.6565621 ,Left ,0  ,+7 ,-6 ,-3 ,+9 ,+2 ,-4 ,-7
127.6566296 ,Left ,-15 ,-10 ,+2 ,-2 ,+10 ,-7 ,+23 ,+3
127.6716755 ,Left ,-1 ,+28 ,0  ,-1 ,+5 ,-3 ,-37 ,-2
127.6716895 ,Left ,+6 ,+4 ,+2 ,+8 ,+14 ,-1 ,-7 ,+6
127.680493 ,Left ,+9 ,+12 ,+5 ,+5 ,-26 ,-5 ,+11 ,-27
127.680509 ,Left ,+9 ,-5 ,-4 ,+3 ,+32 ,+6 ,+11 ,+47
127.6941986 ,Left ,-37 ,-44 ,-11 ,-11 ,-11 ,-3 ,-4 ,-43
127.6942551 ,Left ,-10 ,+12 ,-7 ,-11 ,-24 ,-10 ,+5 ,+16
127.7013567 ,Left ,+30 ,+26 ,+2 ,+11 ,+30 ,+2 ,-3 ,-2
127.7014287 ,Left ,+12 ,+16 ,+13 ,+9 ,+51 ,+27 ,+2 ,+21
127.7166265 ,Left ,-30 ,-23 ,-12 ,-4 ,-2 ,-18 ,+18 ,+12
127.7166956 ,Left ,+10 ,+26 ,-4 ,-5 ,-17 ,+6 ,-11 ,-15
127.7317121 ,Left ,+27 ,+10 ,+1 ,-2 ,+6 ,+2 ,+10 ,+14
127.7317873 ,Left ,-18 ,-1 ,+3 ,-1 ,-18 ,-8 ,+8 ,-9
127.7393983 ,Left ,0  ,-16 ,+2 ,+6 ,+53 ,+8 ,-10 ,+3
127.7394523 ,Left ,-16 ,-8 ,-3 ,+1 ,-61 ,-11 ,-8 ,-14
127.7542379 ,Left ,-1 ,+8 ,+5 ,+8 ,+13 ,+5 ,+4 ,+7
127.7542886 ,Left ,+3 ,-1 ,-3 ,+2 ,+28 ,+1 ,0  ,-2
127.7615039 ,Left ,-8 ,-9 ,-3 ,-8 ,-47 ,-13 ,-9 ,+3
127.7615708 ,Left ,-1 ,-2 ,-8 ,0  ,+25 ,+5 ,-8 ,-10
127.7764769 ,Left ,+7 ,+1 ,-6 ,-17 ,-23 ,-13 ,+2 ,+4
127.776538 ,Left ,+1 ,-5 ,+8 ,+3 ,+6 ,+7 ,+3 ,-1
127.7915708 ,Left ,0  ,-3 ,-3 ,-2 ,-15 ,+11 ,+1 ,+5
127.7916179 ,Left ,+3 ,+2 ,+5 ,+25 ,+32 ,+7 ,0  ,+2
127.7995128 ,Left ,-3 ,-2 ,0  ,-8 ,-15 ,-7 ,-4 ,-2
127.8000409 ,Left ,0  ,0  ,+2 ,+14 ,-4 ,0  ,-3 ,-4
127.8185303 ,Left ,-1 ,-1 ,+6 ,+4 ,-14 ,+6 ,+2 ,+2
127.8185463 ,Left ,+2 ,+2 ,-10 ,-19 ,+9 ,-10 ,-3 ,-4
127.8217688 ,Left ,-5 ,-7 ,-3 ,-2 ,-5 ,+7 ,+9 ,+4
127.821784 ,Left ,-2 ,-5 ,0  ,+3 ,+5 ,-14 ,+4 ,-6
127.8367066 ,Left ,0  ,+1 ,+4 ,-5 ,-24 ,-5 ,-18 ,0 
127.8367211 ,Left ,+1 ,+3 ,+6 ,+6 ,+1 ,+2 ,+9 ,-4
127.8443036 ,Left ,+2 ,+2 ,-5 ,-9 ,-10 ,-5 ,-20 ,+11
127.844318 ,Left ,-3 ,-1 ,+4 ,0  ,+29 ,+9 ,+8 ,+2
127.8518536 ,Left ,-4 ,-1 ,-5 ,+2 ,-15 ,-11 ,-1 ,0 
127.851884 ,Left ,+2 ,+8 ,+6 ,-6 ,-19 ,-25 ,+23 ,-22
127.8591609 ,Left ,0  ,-1 ,-7 ,-3 ,-4 ,-11 ,-52 ,+16
127.8592261 ,Left ,0  ,0  ,+6 ,0  ,+3 ,+24 ,+30 ,-27
127.8741012 ,Left ,+10 ,+24 ,+1 ,+9 ,+5 ,+10 ,-20 ,+2
127.8741655 ,Left ,-12 ,-49 ,-5 ,-6 ,+13 ,-7 ,+21 ,+15
127.8818837 ,Left ,-5 ,+37 ,-4 ,-10 ,-29 ,+17 ,-10 ,-25
127.8818988 ,Left ,-8 ,-28 ,+4 ,+3 ,-18 ,-64 ,+7 ,+23
127.8970934 ,Left ,-10 ,-16 ,-5 ,+1 ,+18 ,0  ,+12 ,-6
127.8971938 ,Left ,+7 ,+33 ,+9 ,-11 ,-26 ,+13 ,+9 ,-25
127.9041662 ,Left ,+21 ,-21 ,-1 ,+7 ,+11 ,-7 ,+15 ,+39
127.9042983 ,Left ,-15 ,+13 ,+2 ,-11 ,-45 ,+11 ,-42 ,-32
127.9122027 ,Left ,+7 ,-36 ,-9 ,-3 ,+11 ,+5 ,+7 ,-38
127.9122169 ,Left ,-7 ,+29 ,-11 ,-10 ,+2 ,+7 ,-21 ,+36
127.9189464 ,Left ,+1 ,-2 ,+10 ,+10 ,+14 ,0  ,+24 ,-10
127.9190022 ,Left ,+16 ,+22 ,-4 ,-12 ,-22 ,+3 ,-6 ,+11
127.9339803 ,Left ,-5 ,-7 ,+10 ,+24 ,+24 ,-9 ,0  ,+8
127.9340527 ,Left ,-9 ,-26 ,-14 ,-6 ,-22 ,0  ,-22 ,-8
127.9416863 ,Left ,-18 ,-21 ,-8 ,-9 ,+8 ,+2 ,+12 ,-9
127.9417239 ,Left ,-3 ,0  ,-1 ,-2 ,+4 ,+7 ,-12 ,-1
127.9565368 ,Left ,+3 ,+9 ,+4 ,-2 ,-4 ,-8 ,+6 ,+3
127.9566086 ,Left ,+3 ,+1 ,-6 ,-1 ,-1 ,-7 ,-4 ,+1
127.9640891 ,Left ,+2 ,+8 ,+4 ,+6 ,-12 ,-14 ,-4 ,-7
127.964103 ,Left ,+3 ,-2 ,-5 ,-5 ,+25 ,+12 ,-3 ,-4
127.9720317 ,Left ,0  ,+4 ,-4 ,-7 ,-21 ,-5 ,+4 ,+11
127.9720459 ,Left ,+2 ,-3 ,-5 ,-7 ,+7 ,+6 ,-8 ,-1
127.9791516 ,Left ,-2 ,-5 ,+4 ,+3 ,+3 ,-3 ,-1 ,-8
127.9791683 ,Left ,+2 ,-5 ,-3 ,-2 ,-5 ,-5 ,-5 ,+3
127.9938218 ,Left ,-6 ,0  ,0  ,+3 ,-3 ,+10 ,+4 ,+4
127.993882 ,Left ,+3 ,+2 ,-2 ,+2 ,+24 ,+2 ,-7 ,-1
128.0014427 ,Left ,-1 ,-1 ,0  ,-4 ,-28 ,0  ,+7 ,-5
128.0015127 ,Left ,-4 ,-7 ,-4 ,+8 ,+32 ,0  ,+6 ,+3
128.0165826 ,Left ,-2 ,0  ,-9 ,-9 ,-24 ,-14 ,-6 ,+6
128.0166503 ,Left ,+7 ,+3 ,+3 ,-4 ,-15 ,-6 ,-6 ,-5
128.0241097 ,Left ,-5 ,-5 ,-1 ,+1 ,-27 ,+6 ,+6 ,+1
128.024172 ,Left ,-1 ,-2 ,+1 ,+12 ,+39 ,-8 ,-3 ,-1
128.0321788 ,Left ,0  ,+4 ,-4 ,-12 ,-7 ,-7 ,+3 ,-7
128.0321946 ,Left ,+2 ,-4 ,-4 ,-7 ,-6 ,-6 ,-18 ,+8
128.0391267 ,Left ,-5 ,-7 ,-6 ,-3 ,-22 ,-2 ,-1 ,-8
128.0391739 ,Left ,-1 ,0  ,+2 ,+5 ,+20 ,+1 ,-13 ,-13
128.0541714 ,Left ,-5 ,+2 ,+2 ,-5 ,-3 ,+5 ,+1 ,+17
128.0543806 ,Left ,+5 ,-1 ,+1 ,+2 ,-27 ,-13 ,+16 ,+14
128.0615325 ,Left ,-4 ,+1 ,0  ,0  ,+37 ,-21 ,+14 ,+7
128.0618379 ,Left ,0  ,-3 ,-5 ,-2 ,-38 ,+6 ,-12 ,-10
128.0692027 ,Left ,-4 ,+6 ,+5 ,-3 ,+12 ,-1 ,-15 ,-22
128.0692714 ,Left ,-6 ,-16 ,-2 ,+3 ,+7 ,+30 ,+7 ,-27
128.0765476 ,Left ,+6 ,+2 ,-4 ,-4 ,-7 ,-48 ,-7 ,+17
128.0766319 ,Left ,+2 ,+6 ,+14 ,+18 ,+22 ,-7 ,+31 ,+3
128.0915683 ,Left ,-5 ,-5 ,-5 ,-16 ,-18 ,-3 ,-44 ,-14
128.091635 ,Left ,-8 ,+2 ,-7 ,+6 ,+8 ,+7 ,+11 ,0 
128.0990434 ,Left ,-9 ,+7 ,+9 ,+7 ,+12 ,+5 ,-4 ,-3
