timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
130.1896099 ,Right ,+3 ,+3 ,+9 ,+7 ,-1 ,-1 ,+1 ,0 
130.2014545 ,Right ,-2 ,-27 ,-1 ,+10 ,+3 ,-3 ,-6 ,-4
130.2015327 ,Right ,0  ,-13 ,-13 ,-9 ,-2 ,+1 ,+1 ,0 
130.2104909 ,Right ,+4 ,+38 ,+28 ,+20 ,+3 ,+1 ,0  ,+1
130.2105703 ,Right ,-5 ,-22 ,-18 ,-16 ,-2 ,0  ,0  ,-3
130.225439 ,Right ,0  ,+24 ,-22 ,+10 ,+1 ,-1 ,0  ,-1
130.2254474 ,Right ,-5 ,+6 ,+21 ,-3 ,-3 ,-2 ,0  ,-2
130.2270007 ,Right ,+1 ,0  ,+6 ,-10 ,-4 ,-3 ,-1 ,+5
130.2270083 ,Right ,-1 ,-16 ,-7 ,+2 ,-1 ,-4 ,-1 ,-3
130.2470506 ,Right ,-4 ,-2 ,-12 ,-9 ,-2 ,-1 ,-4 ,-5
130.2471159 ,Right ,+5 ,+6 ,-4 ,+12 ,+1 ,+1 ,-1 ,+2
130.2556515 ,Right ,-5 ,-47 ,-8 ,-7 ,+2 ,+1 ,+3 ,+1
130.2558067 ,Right ,-2 ,+50 ,+2 ,-3 ,-3 ,-3 ,-1 ,-1
130.2617047 ,Right ,+3 ,+5 ,-1 ,-11 ,-6 ,-3 ,-3 ,+1
130.2617715 ,Right ,-3 ,-9 ,-13 ,-4 ,-1 ,-3 ,-13 ,-7
130.2708205 ,Right ,-5 ,-11 ,+6 ,-4 ,-1 ,+3 ,0  ,-3
130.2711129 ,Right ,+3 ,-13 ,-33 ,+3 ,-5 ,0  ,+17 ,+9
130.2879498 ,Right ,-6 ,-22 ,+27 ,+11 ,+6 ,+3 ,-4 ,-3
130.2880024 ,Right ,+3 ,+18 ,+10 ,-8 ,-2 ,-2 ,+5 ,0 
130.2881346 ,Right ,-1 ,+3 ,-9 ,+9 ,+5 ,0  ,-12 ,0 
130.2881465 ,Right ,-4 ,-9 ,-18 ,-20 ,-1 ,-3 ,-8 ,-6
130.30793 ,Right ,+4 ,+1 ,+9 ,+11 ,-5 ,-3 ,+5 ,+4
130.3079383 ,Right ,-2 ,-6 ,-37 ,-22 ,-7 ,-1 ,-4 ,0 
130.3096011 ,Right ,-2 ,+16 ,+55 ,+12 ,+1 ,+1 ,+1 ,-3
130.3096739 ,Right ,+2 ,+16 ,+20 ,+1 ,-3 ,-1 ,-2 ,-2
130.3216477 ,Right ,-3 ,-18 ,-17 ,-12 ,-4 ,-2 ,-2 ,-2
130.3217216 ,Right ,-8 ,-29 ,0  ,+3 ,-2 ,-2 ,-5 ,-9
130.3307098 ,Right ,+2 ,+12 ,-20 ,+4 ,+3 ,-1 ,+4 ,+6
130.3307601 ,Right ,-1 ,-17 ,+2 ,0  ,+6 ,+3 ,+1 ,0 
130.3456378 ,Right ,-1 ,+8 ,+36 ,-3 ,-4 ,0  ,-3 ,+2
130.3456526 ,Right ,-1 ,+26 ,-1 ,+5 ,0  ,-2 ,-4 ,+1
130.3474484 ,Right ,+3 ,+3 ,-13 ,0  ,-2 ,-1 ,+6 ,-2
130.3474804 ,Right ,-3 ,-23 ,-8 ,+12 ,-2 ,-3 ,-6 ,0 
130.3673741 ,Right ,+2 ,+10 ,-1 ,-5 ,-2 ,+2 ,+2 ,+1
130.3674579 ,Right ,-3 ,-14 ,0  ,+1 ,-1 ,+1 ,+2 ,0 
130.3681752 ,Right ,-1 ,+3 ,-14 ,-19 ,-8 ,-4 ,-5 ,-3
130.3682466 ,Right ,-4 ,-27 ,+6 ,+4 ,+4 ,-1 ,-2 ,0 
130.3896767 ,Right ,+9 ,+61 ,0  ,+6 ,+3 ,+2 ,-2 ,-2
130.3896853 ,Right ,-3 ,-27 ,+8 ,-5 ,-2 ,-3 ,-18 ,+4
130.3904399 ,Right ,-6 ,-27 ,-15 ,+8 ,0  ,+3 ,+27 ,+3
130.3904914 ,Right ,-3 ,+29 ,+20 ,-9 ,-5 ,-4 ,-4 ,-5
130.4061605 ,Right ,-9 ,-16 ,0  ,-1 ,0  ,-1 ,-1 ,0 
130.4061684 ,Right ,+3 ,+3 ,-4 ,+5 ,+2 ,-2 ,-1 ,-1
130.406941 ,Right ,-4 ,-14 ,-22 ,-11 ,-2 ,-1 ,-10 ,-4
130.4070222 ,Right ,+4 ,+23 ,+33 ,+17 ,0  ,0  ,-1 ,-2
130.4272957 ,Right ,-8 ,-55 ,-26 ,-8 ,0  ,-3 ,-4 ,-4
130.427362 ,Right ,+3 ,+36 ,+12 ,-2 ,-1 ,+1 ,+3 ,+5
130.4279329 ,Right ,-7 ,-24 ,-5 ,-32 ,-9 ,-3 ,-7 ,-5
130.4280063 ,Right ,+1 ,-11 ,-29 ,+25 ,-1 ,+1 ,+2 ,-2
130.4496668 ,Right ,-1 ,+26 ,+13 ,-12 ,-4 ,-1 ,-5 ,-1
130.44973 ,Right ,+1 ,-19 ,-12 ,-2 ,-4 ,-2 ,+3 ,-3
130.4505008 ,Right ,-1 ,+2 ,-4 ,-7 ,+4 ,+3 ,-1 ,+1
130.4505759 ,Right ,+1 ,+8 ,-4 ,+5 ,-7 ,-1 ,-4 ,-2
130.4648026 ,Right ,0  ,-4 ,-5 ,-17 ,-4 ,-2 ,-1 ,-2
130.4648745 ,Right ,-2 ,-14 ,-9 ,+17 ,+3 ,0  ,+4 ,+1
130.4654576 ,Right ,+6 ,+21 ,+29 ,+9 ,+4 ,-1 ,-4 ,+1
130.465538 ,Right ,-3 ,-4 ,-9 ,-12 ,+1 ,-1 ,-21 ,-4
130.4888376 ,Right ,-2 ,-21 ,-13 ,+9 ,-5 ,0  ,+27 ,+4
130.4893577 ,Right ,+4 ,+29 ,-6 ,-23 ,-8 ,0  ,0  ,-4
130.4894064 ,Right ,-1 ,+5 ,-34 ,+14 ,+4 ,-5 ,-16 ,-3
130.4894564 ,Right ,+1 ,-7 ,+47 ,+2 ,-7 ,0  ,+10 ,+8
130.5096464 ,Right ,-2 ,+22 ,+9 ,+8 ,+6 ,0  ,-3 ,-4
130.5097244 ,Right ,-2 ,-20 ,-12 ,-11 ,+2 ,+5 ,+1 ,-4
130.5104201 ,Right ,0  ,-5 ,-22 ,-14 ,-15 ,-10 ,-10 ,-4
130.5105014 ,Right ,+1 ,-5 ,+6 ,+10 ,+8 ,+6 ,-14 ,-23
130.524691 ,Right ,+2 ,0  ,-6 ,-4 ,+9 ,+9 ,-53 ,0 
130.5246986 ,Right ,+4 ,+4 ,+8 ,+6 ,-19 ,-16 ,+50 ,+21
130.5254505 ,Right ,+1 ,+8 ,+21 ,+9 ,+16 ,+25 ,+22 ,+24
130.5255141 ,Right ,-9 ,-5 ,+3 ,-25 ,-9 ,-11 ,-15 ,+23
130.5475894 ,Right ,+9 ,0  ,-10 ,+7 ,-3 ,-30 ,+22 ,-31
130.547603 ,Right ,+9 ,-14 ,-27 ,-3 ,+20 ,+5 ,-40 ,-7
130.5479943 ,Right ,+2 ,+33 ,+90 ,+10 ,+4 ,+34 ,0  ,+14
130.5480499 ,Right ,-25 ,-46 ,-35 ,-16 ,-5 ,-17 ,+36 ,+6
130.5696144 ,Right ,+4 ,-16 ,+11 ,+9 ,+9 ,+7 ,-26 ,-4
130.5696862 ,Right ,-13 ,-18 ,-4 ,+3 ,-4 ,-14 ,-10 ,-1
130.5703791 ,Right ,+9 ,+37 ,-35 ,-4 ,+6 ,+6 ,+10 ,-1
130.5704654 ,Right ,+6 ,+19 ,-38 ,-3 ,-16 ,+4 ,-18 ,+9
130.5847934 ,Right ,-5 ,-6 ,+42 ,-10 ,-4 ,+2 ,+30 ,+6
130.5848074 ,Right ,+1 ,+11 ,+29 ,+18 ,+6 ,-4 ,-2 ,-7
130.5854827 ,Right ,-12 ,-38 ,-21 ,-11 ,-5 ,-6 ,-9 ,-8
130.5855892 ,Right ,+1 ,+15 ,-6 ,+1 ,-4 ,-5 ,-1 ,-8
130.6072898 ,Right ,-5 ,-11 ,-35 ,+14 ,-5 ,-15 ,-10 ,+1
130.6073661 ,Right ,+3 ,+27 ,+29 ,+9 ,+6 ,+7 ,+2 ,-5
130.6079637 ,Right ,0  ,0  ,+12 ,-8 ,-3 ,-5 ,-4 ,-6
130.6080319 ,Right ,-2 ,-23 ,-22 ,-7 ,+5 ,-6 ,-3 ,-7
130.6309963 ,Right ,+1 ,+17 ,-7 ,0  ,-6 ,+5 ,+5 ,+9
130.6310328 ,Right ,-5 ,-3 ,0  ,-4 ,+2 ,+12 ,+5 ,0 
130.6310723 ,Right ,-6 ,-24 ,-18 ,+2 ,-9 ,-21 ,-6 ,-8
130.6311112 ,Right ,+5 ,+8 ,+7 ,-10 ,+3 ,+5 ,+3 ,-5
130.6441651 ,Right ,-6 ,-4 ,+8 ,-2 ,-1 ,+4 ,+3 ,+6
130.6441822 ,Right ,+1 ,+6 ,-8 ,+6 ,+2 ,0  ,+1 ,+4
130.6523477 ,Right ,-4 ,-23 ,-24 ,-13 ,-8 ,-12 ,-5 ,-9
130.6524374 ,Right ,+7 ,+19 ,+27 ,+15 ,+7 ,+5 ,-1 ,-3
130.6672866 ,Right ,-5 ,+9 ,+21 ,+8 ,+6 ,+10 ,0  ,+3
130.6673019 ,Right ,-3 ,-14 ,-7 ,+1 ,-3 ,-8 ,-1 ,-2
130.6679458 ,Right ,+3 ,0  ,-11 ,-21 ,-6 ,-6 ,0  ,-1
130.6680073 ,Right ,+3 ,0  ,-1 ,-2 ,+5 ,+9 ,+4 ,-3
130.6898303 ,Right ,+3 ,+4 ,-25 ,-5 ,-7 ,-4 ,-3 ,-1
130.6900512 ,Right ,-12 ,-66 ,-33 ,+3 ,-3 ,-1 ,-1 ,-4
130.6921883 ,Right ,+5 ,+73 ,+38 ,+10 ,+1 ,-5 ,-5 ,-3
130.6922048 ,Right ,-3 ,-16 ,-4 ,+1 ,0  ,+1 ,+3 ,+2
130.7045302 ,Right ,-3 ,-2 ,-6 ,-2 ,-2 ,-2 ,-1 ,+2
130.7046081 ,Right ,-1 ,+9 ,+5 ,-13 ,-8 ,-2 ,-3 ,-3
130.7124166 ,Right ,-5 ,-49 ,-12 ,+8 ,+3 ,0  ,-2 ,-2
130.71247 ,Right ,-1 ,+16 ,-21 ,+3 ,+2 ,0  ,-1 ,-3
130.7274935 ,Right ,-1 ,+16 ,-1 ,-10 ,-4 ,-1 ,+2 ,0 
130.7275062 ,Right ,-4 ,-21 ,+9 ,-13 ,-4 ,-2 ,-4 ,-2
130.7283222 ,Right ,+4 ,+17 ,+6 ,+25 ,+5 ,-3 ,-1 ,+1
130.7283831 ,Right ,0  ,+15 ,+16 ,+1 ,-1 ,-3 ,-2 ,-8
130.7508417 ,Right ,-5 ,-47 ,-37 ,-8 ,-1 ,+2 ,+3 ,+6
130.7508911 ,Right ,-4 ,+15 ,+36 ,-2 ,+1 ,+3 ,0  ,-1
130.7509444 ,Right ,-3 ,+18 ,+32 ,-3 ,-5 ,-4 ,0  ,-3
130.7509912 ,Right ,-1 ,-9 ,-20 ,+7 ,+3 ,+2 ,0  ,-2
130.7655517 ,Right ,-1 ,-6 ,-28 ,-18 ,-3 ,0  ,-3 ,-1
130.7655641 ,Right ,+5 ,+14 ,+26 ,+10 ,+4 ,+2 ,+1 ,0 
130.7725673 ,Right ,-5 ,-10 ,-10 ,-3 ,-2 ,-3 ,-7 ,-6
130.7732907 ,Right ,+6 ,+10 ,+14 ,-1 ,-1 ,0  ,+7 ,+1
130.7873343 ,Right ,-7 ,-14 ,-11 ,0  ,+1 ,-1 ,-2 ,-1
130.7873838 ,Right ,+2 ,+25 ,-3 ,+1 ,-1 ,-1 ,-1 ,0 
130.7879179 ,Right ,0  ,-3 ,-21 ,-6 ,-2 ,-1 ,-1 ,-2
130.7879865 ,Right ,-7 ,-34 ,+20 ,+4 ,+2 ,+1 ,-2 ,-2
130.8096988 ,Right ,+9 ,+34 ,+1 ,-3 ,-5 ,-4 ,-1 ,+3
130.8097603 ,Right ,+11 ,+24 ,-6 ,-6 ,-4 ,-2 ,0  ,-2
130.8103464 ,Right ,-2 ,-5 ,-15 ,0  ,-1 ,-2 ,-2 ,-3
130.8104081 ,Right ,-7 ,-13 ,-1 ,+1 ,+2 ,-2 ,-2 ,-1
130.8246481 ,Right ,-2 ,-21 ,+31 ,+8 ,+1 ,0  ,-1 ,-3
130.8247125 ,Right ,-4 ,-4 ,+2 ,+16 ,+4 ,+1 ,-1 ,0 
130.8253104 ,Right ,-1 ,+8 ,+6 ,-7 ,-3 ,-1 ,0  ,+1
130.8253909 ,Right ,+1 ,+1 ,-10 ,-12 ,-3 ,0  ,-1 ,0 
130.8475419 ,Right ,-7 ,-7 ,-2 ,0  ,+1 ,+1 ,-3 ,-2
130.8477808 ,Right ,+1 ,-17 ,-55 ,-1 ,-3 ,-1 ,-1 ,+2
130.8479224 ,Right ,-7 ,-26 ,+20 ,+1 ,-1 ,-2 ,0  ,-3
130.8479668 ,Right ,+3 ,+27 ,+7 ,-16 ,-4 ,-1 ,+1 ,0 
130.8696275 ,Right ,-1 ,+22 ,+21 ,+17 ,+4 ,+1 ,0  ,0 
130.8697063 ,Right ,-2 ,-9 ,-24 ,-24 ,-3 ,-1 ,-4 ,-3
130.8704554 ,Right ,+3 ,-10 ,-25 ,+17 ,0  ,-1 ,+2 ,+1
130.8708997 ,Right ,-4 ,-14 ,+15 ,-2 ,-2 ,-2 ,-1 ,+1
130.8845928 ,Right ,+1 ,-3 ,-19 ,-8 ,-5 ,-2 ,-2 ,-1
130.8846706 ,Right ,-5 ,+27 ,+27 ,+6 ,+3 ,+1 ,-3 ,-2
130.8854015 ,Right ,+5 ,-34 ,-31 ,-7 ,-3 ,-1 ,-1 ,0 
130.8855071 ,Right ,-17 ,-53 ,-2 ,-6 ,-2 ,-1 ,-2 ,-3
130.9074224 ,Right ,+16 ,+31 ,+19 ,0  ,-1 ,-1 ,+2 ,+3
130.9074407 ,Right ,-12 ,-5 ,+9 ,-9 ,-4 ,0  ,+2 ,-1
130.9080661 ,Right ,+6 ,-4 ,-7 ,0  ,+1 ,-1 ,-1 ,-2
130.908114 ,Right ,-3 ,-8 ,-17 ,-5 ,-5 ,-3 ,-4 ,-5
130.929986 ,Right ,-10 ,-17 ,-36 ,+3 ,+4 ,-1 ,-4 ,-5
130.9300025 ,Right ,+6 ,+18 ,+73 ,+1 ,-4 ,-1 ,-1 ,+4
130.9308507 ,Right ,-3 ,-13 ,-14 ,+1 ,+1 ,+2 ,+2 ,+3
130.9309057 ,Right ,+1 ,+9 ,-4 ,-5 ,-3 ,-2 ,-2 ,-3
130.9531012 ,Right ,0  ,-8 ,-11 ,+4 ,-3 ,-3 ,0  ,0 
130.9531157 ,Right ,0  ,+1 ,-13 ,-1 ,+1 ,-3 ,0  ,-3
130.9536544 ,Right ,-11 ,-1 ,-11 ,-19 ,-5 ,-1 ,-3 ,-3
130.9537139 ,Right ,+21 ,+26 ,+26 ,+25 ,+6 ,+1 ,+2 ,+4
130.968478 ,Right ,0  ,+23 ,-2 ,-10 ,+1 ,-1 ,+2 ,0 
130.9684929 ,Right ,-3 ,-34 ,-45 ,-11 ,-4 ,-2 ,-1 ,0 
130.9685467 ,Right ,-1 ,-5 ,+46 ,+8 ,-4 ,-2 ,-1 ,+1
130.9685945 ,Right ,+2 ,+45 ,-3 ,+18 ,+6 ,+4 ,-4 ,0 
130.9899319 ,Right ,-5 ,-15 ,+23 ,-5 ,+1 ,-2 ,+4 ,+1
130.9899976 ,Right ,+3 ,-5 ,-16 ,-8 ,-7 ,-4 ,-2 ,-3
130.9910509 ,Right ,-4 ,-4 ,-20 ,-12 ,0  ,0  ,+2 ,-2
130.9911646 ,Right ,0  ,-28 ,-17 ,-3 ,-2 ,+1 ,-1 ,-4
131.0039891 ,Right ,+2 ,+59 ,+38 ,+17 ,+3 ,0  ,-1 ,-1
131.0040638 ,Right ,-8 ,-10 ,+1 ,-2 ,-1 ,0  ,-2 ,-4
131.0122038 ,Right ,0  ,-3 ,-17 ,+2 ,-3 ,-5 ,-4 ,-2
131.0122861 ,Right ,+1 ,+29 ,+15 ,-3 ,+1 ,0  ,+2 ,+2
131.0270952 ,Right ,-2 ,-64 ,-21 ,-9 ,-2 ,-2 ,-3 ,0 
131.0271711 ,Right ,-1 ,+6 ,-14 ,+1 ,-2 ,-1 ,0  ,+1
131.0277954 ,Right ,-1 ,+35 ,+24 ,+9 ,+2 ,0  ,+1 ,-1
131.0278576 ,Right ,+3 ,-35 ,-40 ,-16 ,-6 ,-4 ,-1 ,+1
131.0497931 ,Right ,-5 ,+9 ,+16 ,+9 ,-1 ,+1 ,0  ,-1
131.0498632 ,Right ,-1 ,+14 ,-5 ,-5 ,+2 ,+1 ,-1 ,-4
131.0503683 ,Right ,-4 ,-23 ,-13 ,0  ,-2 ,-2 ,-1 ,-1
131.0504465 ,Right ,-1 ,+3 ,+20 ,+11 ,+2 ,-1 ,0  ,+2
131.0663028 ,Right ,+8 ,+45 ,0  ,-4 ,-2 ,-1 ,-1 ,0 
131.0663492 ,Right ,0  ,-23 ,-47 ,-2 ,+1 ,+1 ,-2 ,-1
131.0726262 ,Right ,-4 ,+34 ,+53 ,+7 ,+4 ,+2 ,0  ,0 
131.07264 ,Right ,-6 ,-36 ,-23 ,-19 ,-2 ,-2 ,-1 ,-3
131.0873675 ,Right ,+5 ,+19 ,+28 ,+20 ,+1 ,0  ,0  ,+2
131.0874313 ,Right ,0  ,+7 ,-9 ,-3 ,-2 ,+2 ,+3 ,+2
131.0880099 ,Right ,+3 ,-5 ,-16 ,-9 ,-1 ,-1 ,-1 ,+1
131.0880665 ,Right ,-2 ,+24 ,+3 ,+3 ,-2 ,+3 ,0  ,0 
131.1096486 ,Right ,-8 ,-26 ,-25 ,-15 ,-4 ,+1 ,-2 ,-3
131.1097181 ,Right ,+2 ,+1 ,+30 ,+7 ,-2 ,-4 ,-9 ,-3
131.1102962 ,Right ,-4 ,-16 ,-15 ,+9 ,+4 ,0  ,+6 ,0 
131.1105631 ,Right ,+3 ,+14 ,+10 ,+4 ,-2 ,-4 ,-3 ,-3
131.1240276 ,Right ,-2 ,-27 ,-33 ,-10 ,-6 ,-3 ,-3 ,-2
131.1240979 ,Right ,-3 ,+1 ,+3 ,-6 ,0  ,+2 ,+3 ,+1
131.1324295 ,Right ,+4 ,+1 ,-3 ,-8 ,-10 ,-4 ,-4 ,-1
131.1325016 ,Right ,-4 ,+20 ,-12 ,-7 ,-1 ,-2 ,-2 ,-2
131.1472933 ,Right ,0  ,-21 ,-12 ,-5 ,-1 ,0  ,0  ,-1
131.1473599 ,Right ,-5 ,+1 ,+24 ,+7 ,+4 ,+1 ,0  ,-4
131.1479262 ,Right ,-1 ,-16 ,-9 ,+1 ,0  ,-2 ,-3 ,0 
131.1481684 ,Right ,0  ,+28 ,+14 ,-3 ,+1 ,+1 ,+2 ,-1
131.1706785 ,Right ,-3 ,-30 ,-26 ,-12 ,-2 ,-3 ,-1 ,-2
131.1706916 ,Right ,0  ,-8 ,+29 ,+9 ,+1 ,+3 ,-1 ,-3
131.1708001 ,Right ,0  ,0  ,-23 ,-2 ,-1 ,+4 ,-21 ,-2
131.1708591 ,Right ,-4 ,+46 ,+14 ,-3 ,0  ,-7 ,+24 ,+6
131.184063 ,Right ,0  ,+15 ,+9 ,-4 ,-5 ,+4 ,-7 ,-12
131.1841963 ,Right ,+13 ,-50 ,-45 ,+1 ,+3 ,+1 ,-7 ,-19
131.1922494 ,Right ,-1 ,+29 ,+28 ,+12 ,+2 ,-4 ,+2 ,+27
131.1923098 ,Right ,+8 ,-14 ,+9 ,-5 ,-2 ,+3 ,0  ,+17
131.20731 ,Right ,-19 ,+1 ,-20 ,-10 ,-7 ,-1 ,+6 ,-58
131.2073229 ,Right ,-4 ,+9 ,+22 ,+4 ,-9 ,-10 ,-39 ,+3
131.2080059 ,Right ,+3 ,-16 ,-31 ,-7 ,-1 ,+3 ,+43 ,-23
131.2080493 ,Right ,+4 ,-28 ,+36 ,+16 ,-2 ,-13 ,-19 ,-15
131.2311163 ,Right ,-1 ,-1 ,+8 ,+5 ,+11 ,+4 ,-11 ,+18
131.2311314 ,Right ,-8 ,-3 ,-12 ,-8 ,+2 ,+11 ,+53 ,+27
131.2311865 ,Right ,+1 ,+7 ,-9 ,-13 ,-1 ,-19 ,-27 ,-41
131.2312373 ,Right ,-9 ,-20 ,+6 ,+17 ,+5 ,+22 ,+19 ,+40
131.2438884 ,Right ,+9 ,+11 ,-25 ,-4 ,+6 ,0  ,+4 ,+17
131.243953 ,Right ,-5 ,+2 ,+5 ,-1 ,-1 ,-3 ,-19 ,-9
131.2524428 ,Right ,-3 ,+8 ,+27 ,+4 ,-1 ,+14 ,+10 ,+33
131.252482 ,Right ,-6 ,-48 ,-58 ,-16 ,-3 ,-6 ,-15 ,-23
131.2670736 ,Right ,-5 ,+44 ,+56 ,+17 ,-3 ,-1 ,-8 ,-1
131.2671469 ,Right ,+1 ,-11 ,-20 ,-25 ,+5 ,+3 ,+14 ,+9
131.2680295 ,Right ,+1 ,-27 ,+2 ,-4 ,-2 ,-4 ,+2 ,-6
131.2682586 ,Right ,-6 ,+20 ,+6 ,-6 ,-11 ,-6 ,-16 ,-9
131.2897256 ,Right ,+2 ,-30 ,-1 ,+8 ,-1 ,-2 ,+2 ,+4
131.2897928 ,Right ,+5 ,+29 ,+2 ,+8 ,0  ,-6 ,+3 ,-3
131.2904124 ,Right ,-1 ,-14 ,-14 ,-13 ,-3 ,0  ,-6 ,+2
131.2904806 ,Right ,-3 ,+17 ,+27 ,+11 ,+4 ,+5 ,-4 ,-10
131.3130221 ,Right ,0  ,-30 ,-3 ,-16 ,-7 ,-6 ,+3 ,+13
131.313092 ,Right ,-1 ,+15 ,-2 ,+8 ,-2 ,-3 ,-1 ,-6
131.3136134 ,Right ,0  ,+22 ,+7 ,+9 ,+2 ,+1 ,-8 ,+3
131.3136729 ,Right ,+2 ,+1 ,-7 ,-21 ,-6 ,-5 ,+2 ,-2
131.3270947 ,Right ,-1 ,-13 ,-10 ,-4 ,-5 ,-4 ,-3 ,0 
131.3271737 ,Right ,-1 ,-5 ,-34 ,-1 ,+3 ,+2 ,+1 ,0 
131.3279216 ,Right ,-1 ,+12 ,+46 ,+15 ,+1 ,+1 ,-1 ,-1
131.3279955 ,Right ,-1 ,-9 ,-12 ,-7 ,-1 ,-3 ,+1 ,-5
131.3497144 ,Right ,-2 ,-15 ,-18 ,-16 ,-7 ,-3 ,-4 ,0 
131.3497973 ,Right ,-2 ,+12 ,+18 ,+10 ,+1 ,+1 ,-2 ,-2
131.3505807 ,Right ,-1 ,-28 ,-30 ,-7 ,-6 ,-6 ,-1 ,+2
131.3508089 ,Right ,+3 ,+8 ,+18 ,+7 ,+3 ,+1 ,+2 ,0 
131.3728533 ,Right ,0  ,+8 ,0  ,-9 ,+2 ,0  ,-4 ,-1
131.3729308 ,Right ,-4 ,+8 ,-2 ,+1 ,-7 ,-6 ,-2 ,-1
131.3736005 ,Right ,0  ,-2 ,-1 ,-3 ,-1 ,-1 ,0  ,-2
131.3736493 ,Right ,-3 ,-32 ,-24 ,-8 ,-2 ,-2 ,-6 ,-3
131.3872571 ,Right ,0  ,-11 ,+15 ,+13 ,+1 ,0  ,+3 ,+1
131.3873252 ,Right ,+2 ,+22 ,-6 ,+9 ,+3 ,0  ,-15 ,-2
131.3879022 ,Right ,-3 ,+15 ,+24 ,-18 ,-6 ,-1 ,+24 ,+5
131.3879834 ,Right ,+1 ,+6 ,-8 ,+13 ,+2 ,0  ,-7 ,-8
131.4095946 ,Right ,+3 ,-7 ,0  ,+3 ,-1 ,-7 ,+7 ,+13
131.409676 ,Right ,+1 ,-9 ,+11 ,+5 ,+2 ,0  ,-4 ,-4
131.4103984 ,Right ,+2 ,+6 ,-2 ,-1 ,-2 ,-3 ,-11 ,-3
131.4104766 ,Right ,-1 ,+3 ,-1 ,-4 ,+1 ,0  ,0  ,-3
131.4329438 ,Right ,-1 ,-8 ,-11 ,-9 ,-7 ,0  ,-1 ,-4
131.4330094 ,Right ,+1 ,-4 ,+13 ,+2 ,-5 ,-1 ,+2 ,+4
131.4335613 ,Right ,-3 ,+5 ,-14 ,0  ,-2 ,+2 ,-5 ,-3
131.4336463 ,Right ,0  ,+3 ,+7 ,+3 ,-4 ,-4 ,-1 ,-1
131.4472922 ,Right ,+2 ,+11 ,-4 ,+8 ,+7 ,0  ,-7 ,+10
131.4474571 ,Right ,+1 ,-7 ,+3 ,-15 ,-3 ,0  ,+7 ,+5
131.4487378 ,Right ,-4 ,-7 ,-13 ,0  ,+1 ,-2 ,-5 ,-5
131.4487965 ,Right ,+3 ,+8 ,-5 ,0  ,+1 ,+1 ,+1 ,+1
131.4696873 ,Right ,0  ,-10 ,-8 ,-14 ,-4 ,-3 ,-6 ,0 
131.4697537 ,Right ,+2 ,+31 ,+34 ,+9 ,+3 ,0  ,-4 ,-4
131.4705703 ,Right ,-5 ,+1 ,-37 ,0  ,+3 ,+3 ,+11 ,-3
131.470681 ,Right ,0  ,+16 ,+40 ,-2 ,0  ,0  ,+3 ,+8
131.4930997 ,Right ,-3 ,-17 ,-6 ,+1 ,-2 ,-2 ,+2 ,-6
131.4931653 ,Right ,-1 ,-27 ,+7 ,-16 ,-7 ,-2 ,-6 ,-3
131.493547 ,Right ,-5 ,+16 ,-1 ,+27 ,+5 ,-3 ,-12 ,-6
131.493627 ,Right ,+1 ,-7 ,-51 ,-20 ,-2 ,+3 ,+1 ,-2
131.5068026 ,Right ,-3 ,+2 ,+18 ,+4 ,+1 ,+1 ,-1 ,-3
131.5068673 ,Right ,-4 ,-15 ,-15 ,-9 ,-4 ,-2 ,0  ,-1
131.5146487 ,Right ,+2 ,+42 ,+17 ,-1 ,-1 ,-1 ,-3 ,+1
131.5147467 ,Right ,0  ,-27 ,+9 ,+7 ,0  ,+1 ,+5 ,+2
131.529584 ,Right ,0  ,+21 ,+16 ,-4 ,0  ,0  ,-1 ,-4
131.5296332 ,Right ,-4 ,-16 ,-49 ,-14 ,-6 ,-1 ,+1 ,-2
131.5304591 ,Right ,-2 ,-53 ,-10 ,+8 ,-1 ,-7 ,-5 ,0 
131.5305174 ,Right ,+4 ,+72 ,+61 ,+10 ,-2 ,+1 ,-4 ,-1
131.5531336 ,Right ,-4 ,-3 ,-14 ,-2 ,+4 ,+3 ,+2 ,-2
131.5531476 ,Right ,-5 ,-19 ,-10 ,-8 ,-3 ,-5 ,-6 ,-7
131.55371 ,Right ,+2 ,-14 ,-13 ,+8 ,-1 ,0  ,-2 ,+3
131.5537742 ,Right ,+4 ,-12 ,-25 ,-15 ,-7 ,-4 ,-1 ,-2
131.5670993 ,Right ,-6 ,+4 ,+19 ,+13 ,+5 ,+4 ,-8 ,-2
131.5671629 ,Right ,0  ,0  ,+6 ,0  ,-4 ,+4 ,+13 ,-2
131.56787 ,Right ,0  ,-18 ,-10 ,-19 ,+4 ,-1 ,-2 ,+7
131.567937 ,Right ,+4 ,-1 ,+11 ,+24 ,-1 ,-2 ,-6 ,+21
131.5897544 ,Right ,-3 ,-4 ,+2 ,-7 ,+3 ,+3 ,+5 ,-16
131.5898309 ,Right ,+6 ,+30 ,+6 ,+4 ,-9 ,+1 ,+4 ,+11
131.5905786 ,Right ,0  ,-41 ,-17 ,-6 ,-10 ,-15 ,-8 ,-12
131.5905936 ,Right ,-11 ,+15 ,+16 ,+3 ,+15 ,+5 ,-12 ,-13
131.6149333 ,Right ,+15 ,-3 ,-14 ,-14 ,-5 ,0  ,+8 ,+36
