timestamp,event,roll,pitch,yaw
152.5710583 ,Left ,48.3979616115768 ,49.0848958505721 ,66.2510891095826
152.593554 ,Left ,48.3498631722487 ,49.0721995962823 ,66.2655943541384
152.6308656 ,Left ,48.3146348890017 ,49.0435669985712 ,66.2875150110084
152.6460315 ,Left ,48.3079160866684 ,49.0054294033088 ,66.3016078749626
152.6909111 ,Left ,48.2210107018732 ,48.9149820154447 ,66.407576119725
152.7133751 ,Left ,48.343690453035 ,48.9200493759031 ,66.4214644246
152.7359304 ,Left ,48.3787895364936 ,48.9457504535045 ,66.3798646822903
152.7513218 ,Left ,48.2426321390632 ,49.0085237132762 ,66.3034035549655
152.7734152 ,Left ,48.1701831004791 ,49.0664502761259 ,66.2345368191838
152.7960172 ,Left ,48.2387417472955 ,49.0856406935605 ,66.1620488735401
152.8108882 ,Left ,48.3341854237848 ,49.0751212478127 ,66.1037311486055
152.8335147 ,Left ,48.3480885030013 ,49.0777307169974 ,66.0805286020756
152.8559323 ,Left ,48.3012933346346 ,49.0918567465823 ,66.0643943418431
152.8710355 ,Left ,48.2855207643677 ,49.0730387858895 ,66.0420740618051
152.893508 ,Left ,48.303291394988 ,49.0235665362714 ,65.9937609283139
152.9235156 ,Left ,48.2825284621946 ,48.9643565617386 ,65.9458142621908
152.9398719 ,Left ,48.2772763613124 ,48.9011888697486 ,65.9021619864367
152.960983 ,Left ,48.2303520498038 ,48.8537887871699 ,65.8513304289223
152.9758969 ,Left ,48.1411591161044 ,48.8427821120732 ,65.8046712969296
152.9908039 ,Left ,48.1053486139059 ,48.8540623479498 ,65.7710199385984
153.0132506 ,Left ,48.1891920540987 ,48.8635716145177 ,65.7512476158678
153.0360541 ,Left ,48.277091006058 ,48.8733320194643 ,65.7383029503892
153.0507872 ,Left ,48.3039811046333 ,48.8974315846338 ,65.7633908264454
153.0810197 ,Left ,48.311773555745 ,48.9412134444845 ,65.806306260417
153.1033933 ,Left ,48.2832475250448 ,48.9778613517465 ,65.8383006272468
153.1185269 ,Left ,48.2675264192343 ,49.0004296440216 ,65.8625084971693
153.1334812 ,Left ,48.2267554043033 ,49.065400342709 ,65.8777881674713
153.156052 ,Left ,48.1512139084531 ,49.1466630535203 ,65.8829369096848
153.1708483 ,Left ,48.156246744667 ,49.2173327983244 ,65.8888733232465
153.1934748 ,Left ,48.216243932251 ,49.2529336991875 ,65.8763646920949
153.2159698 ,Left ,48.2259097964869 ,49.2596286637569 ,65.8468655015025
153.2309742 ,Left ,48.1024598312816 ,49.2549782426646 ,65.8317116560871
153.2534255 ,Left ,47.9219635567199 ,49.2387057167603 ,65.8516922677082
153.2761172 ,Left ,47.8274022950489 ,49.208155364516 ,65.8579488342625
153.2984519 ,Left ,47.7712189317222 ,49.1600130215924 ,65.84115034847
153.3058245 ,Left ,47.6984447282994 ,49.1144797115823 ,65.8298541796999
153.3285456 ,Left ,47.7368327595608 ,49.0819579117881 ,65.8191431272233
153.3657658 ,Left ,47.5514374063614 ,49.0776083745573 ,65.776791288625
153.3886529 ,Left ,47.5282855216962 ,49.1218752536747 ,65.7546272707542
153.4256796 ,Left ,47.8317892719498 ,49.1331515704189 ,65.7046315446148
153.4558814 ,Left ,47.8557317847281 ,49.1399076270368 ,65.6980750836728
153.4933849 ,Left ,47.7720970995609 ,49.173890552285 ,65.7029453792608
153.5084407 ,Left ,47.7971035915196 ,49.1818486140437 ,65.6897449224319
153.5457357 ,Left ,48.0047634658704 ,49.1674842467754 ,65.6337961735258
153.5683245 ,Left ,48.0756702908906 ,49.1574829109408 ,65.6123868905683
153.5832636 ,Left ,48.0627805372509 ,49.1574705613552 ,65.606461371675
153.6060169 ,Left ,48.0111592240014 ,49.1566255635037 ,65.6139694120574
153.6284795 ,Left ,48.006228555137 ,49.1393802443409 ,65.6158119560485
153.6432118 ,Left ,48.0265944352878 ,49.1103655972662 ,65.6058130682864
153.6659423 ,Left ,48.0213497775921 ,49.0800158974674 ,65.6063533597855
153.6885381 ,Left ,47.9942003392361 ,49.0312463358359 ,65.6226684712663
153.7033156 ,Left ,47.9306085933394 ,48.982516857271 ,65.6555803294188
153.7260189 ,Left ,47.8539092920734 ,48.9391101597639 ,65.6930116724935
153.7483599 ,Left ,47.7711093976701 ,48.9001173187396 ,65.7533071749348
153.7858859 ,Left ,47.5173464351042 ,48.864932578403 ,65.8131704805133
153.8083026 ,Left ,47.6702729967602 ,48.8548964625154 ,65.7976653929075
153.8460408 ,Left ,48.0940226762561 ,48.7923206387432 ,65.7394294016079
153.8685809 ,Left ,47.9398861479081 ,48.7721044844271 ,65.7630999894832
153.9060221 ,Left ,47.626834588993 ,48.7325992848355 ,65.8968369605494
153.9282938 ,Left ,47.5944082939159 ,48.6974798046778 ,65.9493054110271
153.9658665 ,Left ,47.6403080561647 ,48.5660910433181 ,66.0987296225316
153.9886587 ,Left ,47.5889677658473 ,48.5071984349596 ,66.182163628529
154.0258565 ,Left ,47.4270929875178 ,48.5671039056616 ,66.2485383685791
154.0483754 ,Left ,47.6096496009569 ,48.6327585430617 ,66.2418309251484
154.0856715 ,Left ,48.0662659433627 ,48.6634299593682 ,66.210872212867
154.1084809 ,Left ,48.0816613534421 ,48.6888712060694 ,66.2255413635592
154.1459712 ,Left ,48.0126349543748 ,48.7362944010112 ,66.2826038637218
154.1684247 ,Left ,48.0878626612507 ,48.7280950593721 ,66.2885179509706
154.2071702 ,Left ,48.2146418103905 ,48.7352265440821 ,66.2880362402678
154.2359788 ,Left ,48.235926527304 ,48.7598099647384 ,66.3091059593457
154.2884774 ,Left ,48.2224623631646 ,48.8547753163681 ,66.3763648362659
154.3256396 ,Left ,48.3037880591236 ,48.915263941144 ,66.4088912672953
154.3482537 ,Left ,48.3560417269218 ,48.9266503889668 ,66.4270106677087
154.3857531 ,Left ,48.3984941566586 ,48.9148555528786 ,66.4634669162848
154.4085473 ,Left ,48.4454321379914 ,48.9105807449335 ,66.4606982177278
154.4460368 ,Left ,48.4850478094684 ,48.8543894077853 ,66.460039272609
154.468156 ,Left ,48.4741503041517 ,48.8204098994878 ,66.46761770405
154.5133252 ,Left ,48.5262103565891 ,48.7854608745548 ,66.4259951519669
154.535861 ,Left ,48.4922818281792 ,48.7658185172724 ,66.3984880076096
154.5660873 ,Left ,48.4586234670023 ,48.7355893567564 ,66.3111021218903
154.5881344 ,Left ,48.4403150276986 ,48.7178144455393 ,66.2693584552614
154.6259563 ,Left ,48.388519566469 ,48.731297300066 ,66.1912874929132
154.6484668 ,Left ,48.3579265481349 ,48.7717436400046 ,66.1548509922958
154.6858735 ,Left ,48.3153291385214 ,48.8681263171546 ,66.1307367257421
154.7082529 ,Left ,48.2953543521004 ,48.9236009198818 ,66.1257477461492
154.7457397 ,Left ,48.257924892875 ,49.030698431149 ,66.1114549970155
154.775974 ,Left ,48.2670180380275 ,49.0697762064958 ,66.0991477110847
154.8209599 ,Left ,48.2534447705375 ,49.1230534730835 ,66.0764751778842
154.8359881 ,Left ,48.3057212405274 ,49.1407764229499 ,66.0722917193989
154.8885253 ,Left ,48.4045019317457 ,49.1404658845193 ,66.0908161958665
154.9258848 ,Left ,48.4283027921211 ,49.1212445165598 ,66.1110468341105
154.963456 ,Left ,48.4249178817866 ,49.0909330476424 ,66.1490075131188
154.9861018 ,Left ,48.4501828630086 ,49.0571628741252 ,66.1562231287385
155.02334 ,Left ,48.4780803023878 ,48.9823825879159 ,66.183820933534
155.0534291 ,Left ,48.4449638428579 ,48.9612159527021 ,66.2053803478477
155.0908197 ,Left ,48.4202777107285 ,48.9402212259708 ,66.2349265033317
155.1434903 ,Left ,48.3476565381229 ,48.9608914203985 ,66.3715099656671
155.1659061 ,Left ,48.2972439705486 ,48.9783103896395 ,66.4430453158443
155.1810483 ,Left ,48.1845221163967 ,48.9987145592632 ,66.5336783243154
155.2035885 ,Left ,48.0389503200394 ,49.0035336386813 ,66.6411253818965
155.2184232 ,Left ,47.9329165844584 ,48.9687443630982 ,66.7144760786865
155.2409204 ,Left ,47.8670970397396 ,48.9431899067674 ,66.7977175500789
155.2634409 ,Left ,47.839715362384 ,48.9239861169073 ,66.8643709266265
155.2784124 ,Left ,47.8905693540577 ,48.894356175415 ,66.9176215357076
155.3009784 ,Left ,47.9729645750362 ,48.8864401314667 ,66.9618849752172
155.3235454 ,Left ,48.023926504458 ,48.8865231030673 ,66.9761783431334
155.338269 ,Left ,47.9880839901514 ,48.8775924266302 ,66.9613558975235
155.3759206 ,Left ,47.8514249077018 ,48.8858432818536 ,66.9211468812913
155.3983481 ,Left ,47.8239881939998 ,48.8807543648254 ,66.8558398615691
155.4132932 ,Left ,47.9499990705902 ,48.8559012953198 ,66.7836387780632
155.4283828 ,Left ,48.0304370028222 ,48.8376866204205 ,66.7072755232121
155.4434967 ,Left ,48.0430957998446 ,48.8418718591429 ,66.6590053431788
155.4583509 ,Left ,48.0394905661288 ,48.8582510787695 ,66.6218098197863
155.4809125 ,Left ,48.0518120064423 ,48.8677715784306 ,66.5889052159477
155.5034393 ,Left ,48.0518882406018 ,48.8643542173211 ,66.5598630361363
155.5185803 ,Left ,48.0925663089048 ,48.8582674849613 ,66.5371058954274
155.5408717 ,Left ,48.1607095615353 ,48.8297649904246 ,66.514504030201
155.5634601 ,Left ,48.1771542193305 ,48.8223946710128 ,66.5071694806094
155.5783986 ,Left ,48.1104458378221 ,48.8531649817236 ,66.4960604709166
155.6009936 ,Left ,48.0196534764683 ,48.8945501652665 ,66.4679403989698
155.6237764 ,Left ,48.0426012639647 ,48.9444535458249 ,66.417496933374
155.6384898 ,Left ,48.1894139324456 ,48.9587334062266 ,66.3817579979598
155.6681676 ,Left ,48.3199926155451 ,48.9473401749076 ,66.3697256056735
155.6908105 ,Left ,48.2986599516332 ,48.9414161897893 ,66.3718734698792
155.7057943 ,Left ,48.2102783595886 ,48.9447759610807 ,66.3862561969385
155.7209265 ,Left ,48.1891019254191 ,48.9389069371252 ,66.3854910941557
155.7438478 ,Left ,48.1731796594542 ,48.9390510944886 ,66.3913092081225
155.7587184 ,Left ,48.1998360325762 ,48.9652906917302 ,66.4166123766629
155.7809073 ,Left ,48.1471767218464 ,49.0376430262951 ,66.4142756346268
155.8034912 ,Left ,48.0770237243901 ,49.1576953474828 ,66.4097884421324
155.8185267 ,Left ,48.0970540966507 ,49.2406251027359 ,66.4135603929192
155.8408478 ,Left ,48.2161260399217 ,49.2757452839185 ,66.3995822944397
155.8632939 ,Left ,48.3008600938957 ,49.2946061405062 ,66.3942686939806
155.878506 ,Left ,48.2776434449546 ,49.315849057552 ,66.4275801700243
155.9009684 ,Left ,48.216729113863 ,49.3599765933296 ,66.490127439789
155.9310336 ,Left ,48.1597092239372 ,49.4169792704775 ,66.5338422368523
155.9534203 ,Left ,48.0728987555806 ,49.4684014661359 ,66.5283989737376
155.9685814 ,Left ,48.0915880117982 ,49.4629294881258 ,66.4961814196259
156.0058612 ,Left ,48.0960267402751 ,49.4206194845438 ,66.463177558149
156.0210156 ,Left ,47.9456549008104 ,49.4744523660527 ,66.4581357383224
156.0432892 ,Left ,47.8934282631802 ,49.523234512026 ,66.404030931215
156.0659775 ,Left ,48.0370306270748 ,49.5255474925389 ,66.3313366806701
156.0809271 ,Left ,48.1468180800143 ,49.5210553399126 ,66.2705637434661
156.1034882 ,Left ,48.1415422839979 ,49.5395951626526 ,66.2249105267198
156.1259663 ,Left ,48.134957746161 ,49.5572625818653 ,66.1954827609634
156.140969 ,Left ,48.1977049021502 ,49.5627582407737 ,66.1565811813655
156.1634542 ,Left ,48.2486157101264 ,49.5496429734962 ,66.0993074677721
156.1859611 ,Left ,48.273297411906 ,49.5433102640176 ,66.065252596069
156.2008235 ,Left ,48.2938726509203 ,49.5265042618184 ,66.0431562270818
156.2233878 ,Left ,48.2978824963546 ,49.497715715218 ,65.9959365537355
156.2458114 ,Left ,48.253959324409 ,49.4615372796217 ,65.9403316059245
156.2608953 ,Left ,48.2124394185654 ,49.4271026880183 ,65.9046002096215
156.2909787 ,Left ,48.2188763244023 ,49.3854201937967 ,65.8962212908216
156.3132287 ,Left ,48.2363228784552 ,49.3406782760452 ,65.9002919660811
156.3282306 ,Left ,48.2215956152383 ,49.2976778671749 ,65.9019651745368
156.3434158 ,Left ,48.1677005803538 ,49.2809508270665 ,65.9099799028537
156.365892 ,Left ,48.1321590228125 ,49.2595378520566 ,65.9400591634032
156.3807795 ,Left ,48.1243554451562 ,49.2465847686134 ,65.9525966333304
156.403407 ,Left ,48.0735752013578 ,49.2441179105049 ,65.9246783133014
156.4259465 ,Left ,48.1040530451386 ,49.2632554140955 ,65.8840969841047
156.4408358 ,Left ,48.2924035992748 ,49.2436844871207 ,65.8484237205195
156.4633853 ,Left ,48.463581896574 ,49.1898197692229 ,65.8229243387757
156.4858415 ,Left ,48.4510102300921 ,49.1453719972518 ,65.8129922898792
156.5009144 ,Left ,48.3373839524869 ,49.1198233043671 ,65.8564787993579
156.5234229 ,Left ,48.3161504466219 ,49.1101427937324 ,65.9427515290676
156.5458524 ,Left ,48.3701471001335 ,49.1048484267473 ,65.9950659445706
156.5607658 ,Left ,48.4582227201811 ,49.0662490560306 ,66.0240946155695
156.583427 ,Left ,48.5609395087515 ,49.0463183746216 ,66.0548488704001
156.6058306 ,Left ,48.5049494640944 ,49.0615185589129 ,66.0551083389695
156.6211201 ,Left ,48.353204616814 ,49.1406625391046 ,66.0564267275999
156.643513 ,Left ,48.3700379070863 ,49.2117799479232 ,66.061536227764
156.6658954 ,Left ,48.5596480308614 ,49.2249515325432 ,66.0577267545199
156.6810379 ,Left ,48.7308305168037 ,49.2171785768556 ,66.0568530837178
156.7033756 ,Left ,48.7647257578306 ,49.2279373372948 ,66.0767197848992
156.7259705 ,Left ,48.7171535911595 ,49.2421187686611 ,66.1225774142264
156.7408987 ,Left ,48.6933502151152 ,49.258633651104 ,66.1629741302624
156.7634889 ,Left ,48.7012309977118 ,49.2705209079526 ,66.1838348435026
156.7857975 ,Left ,48.7550330408721 ,49.2765988729454 ,66.2014435926177
156.8009609 ,Left ,48.8264202802594 ,49.2816369169806 ,66.2112577928538
156.8233686 ,Left ,48.8576553304894 ,49.2868041520316 ,66.2253349818564
156.8467362 ,Left ,48.8322719025924 ,49.2947543920697 ,66.2463002076966
156.8609496 ,Left ,48.7687047886339 ,49.3064437589966 ,66.2706646235173
156.8834423 ,Left ,48.7363759211416 ,49.3140176769293 ,66.2915996124305
156.9058036 ,Left ,48.7500856748637 ,49.3155931633065 ,66.304310895175
156.9210296 ,Left ,48.7825982821077 ,49.311074630407 ,66.3188621101713
156.943467 ,Left ,48.8029546025391 ,49.3090839420902 ,66.3379840535238
156.9660581 ,Left ,48.801755256706 ,49.3125956504911 ,66.3599895716303
156.9808433 ,Left ,48.8037102247752 ,49.3254063915564 ,66.3792998774327
157.0109928 ,Left ,48.8243577481297 ,49.3430215162951 ,66.3913151077851
157.0331968 ,Left ,48.8539190771062 ,49.3490765617378 ,66.4075839430137
157.0484551 ,Left ,48.8580747419039 ,49.349156788675 ,66.416431571836
157.0641082 ,Left ,48.8763227670942 ,49.3453595203737 ,66.4091489746464
157.0860608 ,Left ,48.8811556551487 ,49.333408490819 ,66.3984511066929
157.1009543 ,Left ,48.8654865269787 ,49.3286561262104 ,66.3879390152055
157.1234342 ,Left ,48.8440670674865 ,49.3291815454135 ,66.3734128109271
157.1461233 ,Left ,48.8271642157357 ,49.329273051597 ,66.3516587888661
157.1759665 ,Left ,48.8024483953572 ,49.3315000512848 ,66.3327244965023
157.190814 ,Left ,48.7971907697872 ,49.3361602823404 ,66.307632079817
157.2134747 ,Left ,48.7798128239425 ,49.342932268346 ,66.2815533448094
157.2284793 ,Left ,48.7680383749218 ,49.3398469112886 ,66.2557495275872
157.2433753 ,Left ,48.7786014567484 ,49.3288445983286 ,66.2287271474025
157.2660387 ,Left ,48.7833630394182 ,49.3125012916442 ,66.2158614388148
157.2884974 ,Left ,48.7585988148598 ,49.2993342551465 ,66.2064452293383
157.3034631 ,Left ,48.726833483069 ,49.2902699034953 ,66.2062399854699
157.3259636 ,Left ,48.7242554873484 ,49.2894714233684 ,66.2039331251548
157.3558387 ,Left ,48.7537221978163 ,49.2863440750791 ,66.2029583901461
157.3710198 ,Left ,48.7832624530683 ,49.2878374238193 ,66.2082505189142
157.4092192 ,Left ,48.7714692855148 ,49.2975773323108 ,66.2464360027481
157.4235415 ,Left ,48.7602750795847 ,49.2956459179957 ,66.2737615342527
157.4459225 ,Left ,48.7356089494624 ,49.3011687953696 ,66.2969082079361
157.4683492 ,Left ,48.7339206646837 ,49.3115904604748 ,66.3164915206978
157.4833396 ,Left ,48.7617973322656 ,49.3186014524774 ,66.3306257073462
157.5058428 ,Left ,48.8008789280129 ,49.3215188026745 ,66.3419234493905
157.5283232 ,Left ,48.8302245914027 ,49.3231823229836 ,66.3563574069844
157.5435052 ,Left ,48.8284040079621 ,49.3291661163531 ,66.3737454433113
157.5733952 ,Left ,48.822235169384 ,49.3399505204422 ,66.4006543004696
157.5960159 ,Left ,48.822920455781 ,49.3468722133462 ,66.4249253438824
157.610737 ,Left ,48.8360057730863 ,49.355715878393 ,66.4459581724595
157.6334814 ,Left ,48.8573647406672 ,49.355184442885 ,66.4630411235708
157.6484565 ,Left ,48.8790618790026 ,49.3588190296837 ,66.4753672644989
157.663562 ,Left ,48.8721782991874 ,49.3629168894619 ,66.4820663558235
157.6857821 ,Left ,48.8285482888657 ,49.3656183919628 ,66.4927416506695
157.7083177 ,Left ,48.8063409288565 ,49.3628785575206 ,66.5051548606365
157.7235893 ,Left ,48.8259803236889 ,49.3585253065663 ,66.5114282253814
157.7458603 ,Left ,48.8517244936365 ,49.3529238757613 ,66.5149478744846
157.7684739 ,Left ,48.8432464964492 ,49.3469373684341 ,66.5288578708478
157.7833428 ,Left ,48.8102397958406 ,49.3306971508096 ,66.5603118219297
157.8059994 ,Left ,48.7763778737381 ,49.301623868155 ,66.5946782809353
157.8284357 ,Left ,48.7651836094266 ,49.2572205429675 ,66.624253087425
157.8434941 ,Left ,48.7921779641897 ,49.2180495294663 ,66.6676217340796
157.87341 ,Left ,48.8359348827581 ,49.1689583074172 ,66.7086092635828
157.8958894 ,Left ,48.8425016983148 ,49.1653347699899 ,66.7150566963869
157.9183184 ,Left ,48.7722383457695 ,49.191326968327 ,66.6678536593435
157.9332117 ,Left ,48.712287764104 ,49.2267425437843 ,66.6124794455295
157.948537 ,Left ,48.7000575629934 ,49.2479715670285 ,66.5607443817485
157.9634643 ,Left ,48.7403544987615 ,49.2486051332774 ,66.5204369499031
157.9858624 ,Left ,48.7636982795782 ,49.2370553303757 ,66.5020930900581
158.008468 ,Left ,48.7422050934486 ,49.2269779649887 ,66.5034529482217
158.0234438 ,Left ,48.7062882318178 ,49.2226536908598 ,66.5012797532929
158.046014 ,Left ,48.6832166966926 ,49.2133640949246 ,66.4982076911951
158.0688814 ,Left ,48.7150449050846 ,49.1969985503742 ,66.4796362568571
158.0916105 ,Left ,48.7501471217895 ,49.1742459396714 ,66.4567364318373
158.1059948 ,Left ,48.6561056706256 ,49.1894782915607 ,66.4539402430478
158.1285175 ,Left ,48.5019464160339 ,49.2208859266525 ,66.4510698009161
158.1583752 ,Left ,48.4981999372338 ,49.229587294387 ,66.4461842663708
158.1734693 ,Left ,48.6114779819332 ,49.2184061729614 ,66.4230841951084
158.1958581 ,Left ,48.6900851247339 ,49.2137175380345 ,66.405974156816
158.2109708 ,Left ,48.6742336212545 ,49.2247930407536 ,66.4017009651145
158.2259222 ,Left ,48.6308693107891 ,49.2580846241505 ,66.3951753421356
158.2485357 ,Left ,48.622629958821 ,49.2935523538077 ,66.3803434001172
158.2709438 ,Left ,48.67058481762 ,49.3327668859128 ,66.3535189798006
158.2858692 ,Left ,48.7142812307376 ,49.3765301928369 ,66.3273909951855
158.3083555 ,Left ,48.7544038951215 ,49.4274546231602 ,66.3209115977027
158.3309791 ,Left ,48.7542477098255 ,49.4839333805085 ,66.3405033246438
158.3459553 ,Left ,48.6672411693477 ,49.545100721154 ,66.3672574336769
158.368429 ,Left ,48.5885677200696 ,49.5969126742594 ,66.3880338222705
158.3908599 ,Left ,48.5226077969455 ,49.654732835047 ,66.3987596267004
158.4059839 ,Left ,48.4868588672513 ,49.7069006166931 ,66.4127940946889
158.4284982 ,Left ,48.4781434895913 ,49.7592387510332 ,66.4239574175104
158.4508726 ,Left ,48.5038968935744 ,49.7853792341294 ,66.4324303721193
158.4659955 ,Left ,48.4936074938612 ,49.8075114512404 ,66.4473876497196
158.4884307 ,Left ,48.4499512553805 ,49.8112513665311 ,66.4780353366853
158.5109805 ,Left ,48.4532459179735 ,49.8100926425923 ,66.4936029833605
158.5261021 ,Left ,48.4818659878437 ,49.7945820550335 ,66.5112573404128
158.5485028 ,Left ,48.4495434245742 ,49.7989998635812 ,66.5479900847664
158.5709125 ,Left ,48.3562521163016 ,49.8431400361736 ,66.5420718689214
158.5860032 ,Left ,48.3356611214927 ,49.922521990757 ,66.5048067018879
158.6160731 ,Left ,48.4215406750449 ,49.977299100318 ,66.4747469738548
158.6384534 ,Left ,48.5633750061236 ,49.9889294011356 ,66.4389986905595
