timestamp,event,roll,pitch,yaw
124.0061398 ,Left ,49.0865938708218 ,51.2881606883538 ,83.5913208924897
124.0288786 ,Left ,49.0919428767884 ,51.2912546240537 ,83.5988641798919
124.0512574 ,Left ,49.114583236754 ,51.2906498953348 ,83.5983610944441
124.0662467 ,Left ,49.1372300884848 ,51.28995284757 ,83.5954563058576
124.0893247 ,Left ,49.1458063921325 ,51.28592479519 ,83.5896809923592
124.111312 ,Left ,49.1599529717788 ,51.2759869533875 ,83.5815435693459
124.1262248 ,Left ,49.1585415746764 ,51.2616744620998 ,83.569821623382
124.1489941 ,Left ,49.1474672752737 ,51.2486048995877 ,83.5579602509004
124.171568 ,Left ,49.1521109808899 ,51.2355686507879 ,83.5487839235555
124.1863148 ,Left ,49.1628793526421 ,51.2192725444187 ,83.5355421105866
124.2088255 ,Left ,49.1682696572847 ,51.2088094788848 ,83.5239865383637
124.2313393 ,Left ,49.1776888741524 ,51.2073787269731 ,83.5166991701515
124.2461395 ,Left ,49.1930604648362 ,51.2071406458569 ,83.5086574683899
124.26879 ,Left ,49.2018894194664 ,51.2144067610909 ,83.5005747450453
124.2912649 ,Left ,49.2157845919892 ,51.2245683789943 ,83.4926134216624
124.3139885 ,Left ,49.2341049161048 ,51.2305330008047 ,83.4805744201779
124.3365664 ,Left ,49.2408055126447 ,51.24102000442 ,83.4659639247122
124.3661052 ,Left ,49.2134206040903 ,51.2589566368742 ,83.4392602704247
124.3890774 ,Left ,49.177377918002 ,51.2584168351076 ,83.4287778355737
124.411461 ,Left ,49.1424826032937 ,51.2563698124526 ,83.4248986728679
124.4338168 ,Left ,49.0995004872174 ,51.2564757970178 ,83.4200965476772
124.4563482 ,Left ,49.0646924426813 ,51.2589964856738 ,83.4245837267577
124.4940748 ,Left ,49.0670329957507 ,51.231409553489 ,83.4632727380795
124.5163285 ,Left ,49.0710388798325 ,51.226844503302 ,83.4476201409385
124.5314306 ,Left ,48.9394725463949 ,51.2545469104552 ,83.4231438777444
124.5540932 ,Left ,48.7860086195817 ,51.3326484677755 ,83.4085963508799
124.5689657 ,Left ,48.822492826729 ,51.3868522403548 ,83.3792881602004
124.5912882 ,Left ,49.0222945428039 ,51.3913178731407 ,83.3499055145762
124.6139845 ,Left ,49.1671461468769 ,51.3781693520589 ,83.3194636805022
124.6287292 ,Left ,49.1777131180207 ,51.3639255102262 ,83.2808834885364
124.6514052 ,Left ,49.1814818504206 ,51.3458036404187 ,83.2413269143902
124.681457 ,Left ,49.160370368625 ,51.3402727321665 ,83.2096774406206
124.6963958 ,Left ,49.1602354125284 ,51.3333274634723 ,83.1751809940698
124.733842 ,Left ,49.365457100892 ,51.2257158336517 ,83.0961611646802
124.7488171 ,Left ,49.2989034042989 ,51.1256387422663 ,83.0660236901648
124.7714199 ,Left ,49.259306187021 ,51.032478509534 ,83.0729854410849
124.7939576 ,Left ,49.3032050418238 ,50.9544113710111 ,83.075572669956
124.8089509 ,Left ,49.2471339643261 ,50.966742274567 ,83.094636460938
124.8314915 ,Left ,49.2798419290345 ,51.0018272364706 ,83.1269921583705
124.853909 ,Left ,49.3655941090678 ,51.025053671414 ,83.1339992478534
124.86875 ,Left ,49.3508622125981 ,51.0592463577852 ,83.1512441493834
124.8914461 ,Left ,49.3063810724729 ,51.0715532024634 ,83.1719608902762
124.9139955 ,Left ,49.2720199367933 ,51.0763195685546 ,83.1715037867229
124.9286517 ,Left ,49.2538405899636 ,51.0296352895519 ,83.1619915107186
124.9512989 ,Left ,49.2640896151479 ,50.9770207085373 ,83.156146224058
124.973948 ,Left ,49.2543230351205 ,50.9847754828383 ,83.1405309430188
124.98894 ,Left ,49.2245024976029 ,51.0597550054215 ,83.1519731144235
125.0113334 ,Left ,49.2547927624813 ,51.1023308047841 ,83.1763556838569
125.0339675 ,Left ,49.2717694725067 ,51.1168225308699 ,83.191444927841
125.0486979 ,Left ,49.2288535379095 ,51.1368539856101 ,83.1967032282202
125.0714294 ,Left ,49.1281146439851 ,51.148022833375 ,83.2019932499182
125.0939713 ,Left ,49.0743404272632 ,51.1528113709044 ,83.215348426075
125.1089568 ,Left ,49.0587311840859 ,51.1350054841478 ,83.2364524918021
125.1312881 ,Left ,49.0596418807949 ,51.0949489523179 ,83.236424111386
125.1537792 ,Left ,49.0743739135418 ,51.0605569595513 ,83.2201260886179
125.1686256 ,Left ,49.0508090670007 ,50.977000274344 ,83.2143473193232
125.1914947 ,Left ,49.076415503563 ,50.8971802477659 ,83.1999623313165
125.213948 ,Left ,49.0216664457766 ,50.8581115790218 ,83.17473189117
125.228722 ,Left ,48.9039563574981 ,50.9265011753826 ,83.1513228636382
125.2512547 ,Left ,48.9387735347485 ,50.9895525202476 ,83.1443179630018
125.2739653 ,Left ,49.0457901540595 ,51.0249967537484 ,83.133956854808
125.2887123 ,Left ,49.1053832759278 ,51.0596739544873 ,83.1106676955105
125.3114607 ,Left ,49.098152030955 ,51.0890370080152 ,83.08530617346
125.3338046 ,Left ,49.0904141070768 ,51.1113736126372 ,83.0591350807204
125.3489493 ,Left ,49.0925257373896 ,51.1395098439223 ,83.0290274875071
125.3716583 ,Left ,49.133596641154 ,51.1658086108 ,82.990489613666
125.3939606 ,Left ,49.2515147734507 ,51.172056579603 ,82.9377036459453
125.4166339 ,Left ,49.3680451333019 ,51.1734702093961 ,82.8878156843549
125.4314864 ,Left ,49.4068904965401 ,51.1650716791168 ,82.8381741038419
125.4539404 ,Left ,49.3665942035148 ,51.1524074971221 ,82.7845333227371
125.4765146 ,Left ,49.2862550313864 ,51.1381454135535 ,82.7278925617295
125.4840366 ,Left ,49.2428780031659 ,51.0937145856859 ,82.6848929838593
125.5139921 ,Left ,49.2452052233677 ,51.0221520754377 ,82.6337431102422
125.5289755 ,Left ,49.2241576925374 ,50.9294443438531 ,82.5818125782058
125.5663112 ,Left ,49.1835176189081 ,50.701203906905 ,82.5195921161331
125.5813206 ,Left ,49.1100298545422 ,50.6014956640849 ,82.5166973035349
125.6040456 ,Left ,49.0774466994189 ,50.5854088727012 ,82.4768863760106
125.6262988 ,Left ,49.0120172674316 ,50.6729705772365 ,82.4712680138132
125.6639563 ,Left ,49.1423767423237 ,50.8283294111379 ,82.4729802872429
125.6864419 ,Left ,49.1413107029575 ,50.8845490425776 ,82.4558325013173
125.7314715 ,Left ,49.0726294849618 ,50.9864296383969 ,82.4735765738606
125.7838327 ,Left ,49.0014119035722 ,51.0713544871192 ,82.5443760118721
125.8064366 ,Left ,48.9799905778441 ,51.0266609176392 ,82.5701791599347
125.8214672 ,Left ,48.9893545002345 ,50.993804144348 ,82.5841015828953
125.8438762 ,Left ,48.884149957748 ,51.0667669664025 ,82.5985799582325
125.8663683 ,Left ,48.898146080268 ,51.1487251108134 ,82.6417752957774
125.9041761 ,Left ,49.0907184017988 ,51.2000029757606 ,82.741547864212
125.9263526 ,Left ,49.079894840747 ,51.2254768990039 ,82.7811570127106
125.9638606 ,Left ,49.0704178888754 ,51.3134302994355 ,82.9024417186618
125.9861907 ,Left ,49.1344930117554 ,51.3494204714613 ,82.9722314071238
126.0014172 ,Left ,49.2277553108531 ,51.3729302753053 ,83.0298623871472
126.0240142 ,Left ,49.3054873168864 ,51.3914402403556 ,83.0809412434484
126.0462658 ,Left ,49.3465169292546 ,51.3926758205518 ,83.1425007653087
126.0614387 ,Left ,49.3614244690522 ,51.3807487748203 ,83.2040927050081
126.0914814 ,Left ,49.3769692416264 ,51.3669337941856 ,83.2583852733026
126.1137631 ,Left ,49.3832953381483 ,51.3568291716981 ,83.3084701443473
126.1439795 ,Left ,49.4270678054149 ,51.3434371243682 ,83.3965442545947
126.1589725 ,Left ,49.4482067034419 ,51.3417167004112 ,83.4375149429395
126.1889954 ,Left ,49.4339174262192 ,51.3423456285603 ,83.4717790196476
126.2114697 ,Left ,49.4369997973313 ,51.3595607526971 ,83.5044338066221
126.226772 ,Left ,49.3830151951158 ,51.3040644154947 ,83.5358963180148
126.2413822 ,Left ,49.4134751496751 ,51.0796500445845 ,83.560483379888
126.2639519 ,Left ,49.34366785107 ,51.3218899344298 ,83.5758302168721
126.2787446 ,Left ,49.4049886300755 ,51.1529977927304 ,83.6002443622473
126.3013089 ,Left ,49.3761514621436 ,51.2998409507175 ,83.6151860790247
126.3238974 ,Left ,49.4302251615365 ,51.2141239559511 ,83.6381359984947
126.3388761 ,Left ,49.3858269394222 ,51.2650004223453 ,83.6372061825308
126.361308 ,Left ,49.4212881097747 ,51.0883837663764 ,83.6452923515074
126.3837976 ,Left ,49.4186338637556 ,51.0891236553793 ,83.645251171493
126.3988487 ,Left ,49.4368874539367 ,51.1039099272543 ,83.6416130698798
126.4286954 ,Left ,49.4423514137149 ,51.1204220103283 ,83.622894961185
126.4512129 ,Left ,49.4375609865725 ,51.1311993955099 ,83.6030414791486
126.4813518 ,Left ,49.3842937755599 ,51.1704290559907 ,83.5611532804908
126.5038917 ,Left ,49.3482181058389 ,51.4319965841114 ,83.5357996396334
126.5264688 ,Left ,49.3139753288455 ,51.6546102920841 ,83.5141495873591
126.5488884 ,Left ,49.3533491087159 ,51.699734015749 ,83.4827757269334
126.5713364 ,Left ,49.3323914211827 ,51.7060490409597 ,83.4582091595447
126.5789041 ,Left ,49.3224292926316 ,51.6893492922924 ,83.4334796338641
126.6013336 ,Left ,49.2781328148298 ,51.6663989605506 ,83.4116274612811
126.6241802 ,Left ,49.2483118140397 ,51.6381968547378 ,83.393538048156
126.669537 ,Left ,49.1322253690801 ,51.5378511417775 ,83.3752779528581
126.6912493 ,Left ,48.988954130394 ,51.5318050124406 ,83.3605192128911
126.7063588 ,Left ,48.9186449081727 ,51.5857978215807 ,83.347314337406
126.7213801 ,Left ,48.9739182769312 ,51.6782895446618 ,83.3290884903948
126.7438622 ,Left ,49.1081594238175 ,51.7287805288648 ,83.289953154777
126.7664773 ,Left ,49.3141735397756 ,51.7222599675227 ,83.2561826616079
126.7813169 ,Left ,49.4170550336412 ,51.6946597452257 ,83.2066253068519
126.8039489 ,Left ,49.381713051043 ,51.6679815435069 ,83.1496945851066
126.82663 ,Left ,49.2546734239876 ,51.648324964739 ,83.0991420739066
126.8414163 ,Left ,49.182204314111 ,51.6127676221201 ,83.0504849022534
126.8638622 ,Left ,49.2405916465137 ,51.5525109322613 ,82.9824717870952
126.8863392 ,Left ,49.3129088517831 ,51.4732654761097 ,82.9520603495277
126.9025055 ,Left ,49.3338623161887 ,51.3612662259823 ,82.9457925720387
126.9238602 ,Left ,49.2927977444766 ,51.2417900304208 ,82.9635629974219
126.9462556 ,Left ,49.2826669876385 ,51.1725120934145 ,82.9789445469005
126.9612388 ,Left ,49.2559680086675 ,51.2041877251806 ,82.9999531262471
126.9838213 ,Left ,49.3435272999488 ,51.2377570009726 ,83.024844691507
127.0213311 ,Left ,49.4119308506621 ,51.3121363461793 ,83.01615856849
127.0439875 ,Left ,49.3425607959287 ,51.3299331042627 ,83.0131157911776
127.0813129 ,Left ,49.2363403322165 ,51.3124790198503 ,82.9885193168497
127.1038023 ,Left ,49.2033560207728 ,51.2250681299171 ,82.9658435530683
127.1413303 ,Left ,49.208207454511 ,51.1939880939915 ,82.9648569342194
127.1638046 ,Left ,49.1776251793694 ,51.2370499087943 ,82.997281122763
127.2013515 ,Left ,49.2385074512065 ,51.2797942430566 ,83.0452653356362
127.2238578 ,Left ,49.1611808227878 ,51.2975836274563 ,83.0611523749327
127.2613496 ,Left ,49.1584501873357 ,51.2825073564526 ,83.0952817855389
127.2843433 ,Left ,49.1538844819239 ,51.2391614395952 ,83.0817812535505
127.3213915 ,Left ,49.216264306041 ,51.0565548216808 ,83.0334095101176
127.3363088 ,Left ,49.2754530279479 ,50.9806861774887 ,83.0028060818064
127.3589142 ,Left ,49.0959404433771 ,51.014438337201 ,82.971890446835
127.3813885 ,Left ,49.0644673574411 ,51.0908695650586 ,82.9781376479132
127.3961759 ,Left ,49.1811251193515 ,51.1213798999608 ,82.9623853368588
127.4188848 ,Left ,49.2839590070347 ,51.1393306854267 ,82.9274131404866
127.4412859 ,Left ,49.3246045092315 ,51.1634368363787 ,82.8949992302127
127.4563587 ,Left ,49.3047288743095 ,51.178783680823 ,82.8614924226766
127.4789003 ,Left ,49.2798098664486 ,51.1910970730996 ,82.8278896998028
127.5013137 ,Left ,49.2863609799476 ,51.1995822459665 ,82.7900008130343
127.5164028 ,Left ,49.3754043147912 ,51.1918698869748 ,82.7552435194222
127.5389145 ,Left ,49.4595772283117 ,51.1699257484613 ,82.7186783890609
127.5540899 ,Left ,49.4908570327775 ,51.1458222121184 ,82.6875222582666
127.5762188 ,Left ,49.4853088832771 ,51.1153556524257 ,82.6595337959695
127.5988376 ,Left ,49.4491536784324 ,51.075319317759 ,82.6284136178384
127.6137283 ,Left ,49.4510539333445 ,51.0333763878351 ,82.6103417219642
127.6362563 ,Left ,49.5170112565446 ,50.9756252469218 ,82.5834631843462
127.666538 ,Left ,49.5202282915518 ,50.911659311941 ,82.5402312123964
127.6888725 ,Left ,49.4728066239213 ,50.8530426833378 ,82.5053124164778
127.7038535 ,Left ,49.419690134399 ,50.7931386391597 ,82.4804400078698
127.7187986 ,Left ,49.3968687655766 ,50.7288119743246 ,82.457632902978
127.7413449 ,Left ,49.3832775859267 ,50.6495528179046 ,82.4343631557109
127.7562181 ,Left ,49.3916189171555 ,50.59536004693 ,82.4369768964908
127.7787123 ,Left ,49.3689881795508 ,50.5904156388753 ,82.4185169808857
127.8013868 ,Left ,49.2564353179586 ,50.6830205471648 ,82.3993827922964
127.8160605 ,Left ,49.2639199133165 ,50.8041800920757 ,82.4013421628645
127.8387106 ,Left ,49.3358457186503 ,50.8394474015463 ,82.4043246588969
127.8612695 ,Left ,49.4029243245301 ,50.8625092446433 ,82.3818667662527
127.876255 ,Left ,49.3357996468336 ,50.8964695389887 ,82.3716438154457
127.8988275 ,Left ,49.2529987769281 ,50.9276312589947 ,82.3812019382372
127.9213794 ,Left ,49.1894248166652 ,50.9502465140363 ,82.3966969544211
127.936364 ,Left ,49.1602341643031 ,50.9803379598606 ,82.4132135239494
127.9588142 ,Left ,49.1856476027513 ,50.9825499992504 ,82.4495919406014
127.9813155 ,Left ,49.2098029539522 ,50.944973656188 ,82.4714344878618
127.996362 ,Left ,49.154942309845 ,50.9206024617737 ,82.4903102576238
128.0188606 ,Left ,49.0676617373066 ,50.949548378251 ,82.5146287051219
128.0487723 ,Left ,49.0858931090914 ,51.0407616690273 ,82.5386550174818
128.0638261 ,Left ,49.193160260731 ,51.1132538960477 ,82.5649589008104
128.0864052 ,Left ,49.3462191625003 ,51.1518319455717 ,82.5919000935049
128.1012468 ,Left ,49.4157601824174 ,51.1963017001786 ,82.6131698598305
128.1162639 ,Left ,49.3997237134151 ,51.2478431739003 ,82.645770734499
128.1387428 ,Left ,49.377230065299 ,51.2999599270021 ,82.6896093513248
128.1613948 ,Left ,49.3553232679677 ,51.3478918305873 ,82.7367311012618
128.1839202 ,Left ,49.3521820796954 ,51.3911337273024 ,82.7810701744485
128.1987534 ,Left ,49.3928098919666 ,51.4220717956984 ,82.8273783331948
128.2217356 ,Left ,49.4340538598712 ,51.4485334254877 ,82.8753856711249
128.236353 ,Left ,49.4332168412522 ,51.4702085940736 ,82.9294926768349
128.258848 ,Left ,49.4062260833859 ,51.4943801661754 ,82.984548254109
128.2813696 ,Left ,49.3359240175861 ,51.470494761367 ,83.0472272160615
128.2964815 ,Left ,49.4321521732336 ,51.4769332348697 ,83.0992059551505
128.3263958 ,Left ,49.4567151156864 ,51.6579035159028 ,83.1382210779319
128.3563058 ,Left ,49.4720729819847 ,51.8197192167042 ,83.1676268880414
128.3713976 ,Left ,49.5185270128969 ,51.8553951105025 ,83.1979559365802
128.3862386 ,Left ,49.6035069932479 ,51.6944722763734 ,83.2353699161139
128.401296 ,Left ,49.6532619065329 ,51.4234428337673 ,83.2812370427595
128.4162725 ,Left ,49.6217519787707 ,51.2136342211296 ,83.3225859155549
128.4386545 ,Left ,49.5334337458847 ,51.2208761824168 ,83.3483336980972
128.4612953 ,Left ,49.4399112906468 ,51.427280987146 ,83.3641097470063
128.4762712 ,Left ,49.3758071801885 ,51.698140006636 ,83.3655147788251
128.4988684 ,Left ,49.3951552936783 ,51.8666596695543 ,83.3631635149942
128.5213054 ,Left ,49.4717044308015 ,51.8093677159971 ,83.3759893863987
128.5438978 ,Left ,49.5335061533753 ,51.5707243882453 ,83.3865138101735
128.5587741 ,Left ,49.5702434440009 ,51.4413399275168 ,83.3940445807625
128.5813542 ,Left ,49.5507177102082 ,51.4480489201529 ,83.3944099126651
128.5963115 ,Left ,49.522750303194 ,51.449909909037 ,83.3943820734526
128.6186851 ,Left ,49.5020452768669 ,51.4582569194885 ,83.3906342482247
128.6411456 ,Left ,49.4937577415393 ,51.4603770178914 ,83.3854453694031
128.6638429 ,Left ,49.4666902729518 ,51.4673556405777 ,83.3740673628859
128.6786006 ,Left ,49.4400582077189 ,51.4813293375931 ,83.3628722054303
128.7013427 ,Left ,49.4383356917819 ,51.4916555579631 ,83.3589324919141
128.7239013 ,Left ,49.4757178083263 ,51.4839973280713 ,83.3451532183525
128.7388387 ,Left ,49.4832407849109 ,51.457161275572 ,83.3233241746853
128.7612253 ,Left ,49.4756300329165 ,51.4191579582375 ,83.3164223258936
128.7839207 ,Left ,49.4750611398931 ,51.3605278600502 ,83.3011289080718
128.7986642 ,Left ,49.4238588794096 ,51.2701941937202 ,83.2964235203785
128.8288677 ,Left ,49.3213756967505 ,51.2042406445402 ,83.2686034483186
128.8512753 ,Left ,49.1860703837625 ,51.2381609188143 ,83.248527163277
128.8737831 ,Left ,49.1751201166564 ,51.3173030494484 ,83.2326882111243
128.8962613 ,Left ,49.2897203749729 ,51.361518180342 ,83.2102119159445
128.9112994 ,Left ,49.4401332797409 ,51.377330580305 ,83.1660000161959
128.9263439 ,Left ,49.472576614492 ,51.3786858050304 ,83.1129604640774
128.9413283 ,Left ,49.4614309539366 ,51.377128713857 ,83.0554311615893
128.9639787 ,Left ,49.4241359716877 ,51.3870948262919 ,83.017056047597
128.9786861 ,Left ,49.4254888492693 ,51.3769746956197 ,82.9737162551381
129.0014481 ,Left ,49.5433627949078 ,51.3296865470374 ,82.9166931068673
129.0238986 ,Left ,49.6086683206138 ,51.2537426977286 ,82.8633637488429
129.0389355 ,Left ,49.540447316127 ,51.1384306153049 ,82.8342394440163
129.0611378 ,Left ,49.5113464708992 ,51.0212627934092 ,82.8441177037672
129.0839426 ,Left ,49.4720270271949 ,50.9501480360344 ,82.8345524779401
129.098883 ,Left ,49.4148196916738 ,50.974874414221 ,82.8501208595758
129.1214923 ,Left ,49.48810069858 ,51.005055341355 ,82.8694722513105
129.1438587 ,Left ,49.5676881455422 ,51.0344324328737 ,82.8640674644296
129.1589362 ,Left ,49.5329293160921 ,51.0860547656822 ,82.8778655605026
129.1814353 ,Left ,49.4630293431596 ,51.1054689722054 ,82.8896659023901
129.203985 ,Left ,49.3974993473405 ,51.1163005635539 ,82.8852885874238
129.2187672 ,Left ,49.3764863683675 ,51.0856265268562 ,82.8658923376588
129.2414274 ,Left ,49.374082059403 ,51.0049173954331 ,82.8473194681806
129.2640798 ,Left ,49.4238241775293 ,50.9508245533205 ,82.8298101252709
129.2786742 ,Left ,49.3918492941966 ,50.9520926566435 ,82.8415276485148
129.3012367 ,Left ,49.3467462761741 ,50.9954355464591 ,82.8695924199106
129.3239142 ,Left ,49.3551589954615 ,51.0208984786313 ,82.8926333394669
129.3389526 ,Left ,49.3632216958555 ,51.0347053868564 ,82.9017719498315
129.3612168 ,Left ,49.2778111226546 ,51.0428208274175 ,82.9209382561552
129.3986379 ,Left ,49.2395001301071 ,51.0359375455685 ,82.9326160731568
129.4139758 ,Left ,49.2167214536237 ,51.0111735152259 ,82.951785259623
129.4363136 ,Left ,49.2224915655774 ,50.9717050212432 ,82.9615193548784
129.4590765 ,Left ,49.3203228402893 ,50.8375050990791 ,82.9645726962138
129.4813083 ,Left ,49.3067331437262 ,50.8088988617363 ,82.9335487058161
129.5041336 ,Left ,49.1722353310915 ,50.8848689904027 ,82.9066661124925
129.5265012 ,Left ,49.169121938145 ,50.9576517129959 ,82.8968200182079
129.5412361 ,Left ,49.2642187482071 ,50.9824326189507 ,82.874178108655
129.5638626 ,Left ,49.3135753788819 ,51.0072287422139 ,82.8407929467615
129.5864135 ,Left ,49.3063281022123 ,51.0323526689922 ,82.814113899023
129.6012832 ,Left ,49.2885225765979 ,51.0488051775875 ,82.788827862905
129.6239644 ,Left ,49.2961166945714 ,51.0601433847672 ,82.7582600245937
129.6462909 ,Left ,49.3321009110917 ,51.0726426932128 ,82.7176177723906
129.6614652 ,Left ,49.3960240862591 ,51.0726506561287 ,82.6758801512831
129.6837566 ,Left ,49.4601710911589 ,51.0615560783759 ,82.6381977218567
129.7064686 ,Left ,49.4968135777265 ,51.0361806745432 ,82.6031645986178
129.7212976 ,Left ,49.4829173824221 ,51.0004625312812 ,82.5654097182078
129.7442351 ,Left ,49.4404816565493 ,50.9632244292031 ,82.5305647778494
129.766678 ,Left ,49.389058843633 ,50.9249411117852 ,82.483832985041
129.7814269 ,Left ,49.3608466133254 ,50.8755714092691 ,82.4455611803759
