timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.928899 ,Left ,-1 ,+5 ,-1 ,-1 ,-1 ,-4 ,-4 ,-5
58.9289166 ,Left ,+5 ,+4 ,-7 ,-7 ,+5 ,-7 ,-8 ,+7
58.9438142 ,Left ,-8 ,-2 ,-5 ,-9 ,-21 ,-30 ,+2 ,-8
58.9440496 ,Left ,+9 ,-5 ,+4 ,+14 ,+36 ,+21 ,+5 ,-4
58.9510761 ,Left ,-4 ,-2 ,-4 ,-2 ,-26 ,-29 ,-8 ,+2
58.9511312 ,Left ,-1 ,+2 ,-9 ,-15 ,-31 ,-5 ,+5 ,+5
58.966431 ,Left ,-2 ,+5 ,+9 ,-6 ,-36 ,+7 ,-1 ,+5
58.9664491 ,Left ,-5 ,-5 ,+2 ,+14 ,-3 ,-11 ,+4 ,+4
58.9814305 ,Left ,+1 ,-1 ,-3 ,-5 ,+11 ,+9 ,-1 ,-11
58.9814496 ,Left ,+4 ,+2 ,+5 ,+4 ,+1 ,-2 ,-5 ,+1
58.9888313 ,Left ,-4 ,+2 ,+1 ,+3 ,+29 ,-10 ,+4 ,+2
58.9888488 ,Left ,+3 ,-2 ,-7 ,-13 ,-43 ,+8 ,+4 ,-1
59.003923 ,Left ,+1 ,+1 ,-4 ,-5 ,+6 ,-30 ,-14 ,-6
59.0039548 ,Left ,0  ,-2 ,+6 ,+9 ,-13 ,+17 ,+6 ,+3
59.0112083 ,Left ,-1 ,+2 ,0  ,-3 ,-14 ,-5 ,-4 ,0 
59.0112371 ,Left ,-3 ,-8 ,+2 ,+8 ,+3 ,-10 ,+7 ,+2
59.0276353 ,Left ,-3 ,-4 ,0  ,-2 ,-8 ,+8 ,0  ,-3
59.0276566 ,Left ,0  ,+1 ,+4 ,+15 ,-20 ,-6 ,-1 ,+2
59.0486378 ,Left ,+1 ,+1 ,-7 ,-8 ,+3 ,-7 ,-1 ,+2
59.0486966 ,Left ,+2 ,-1 ,-1 ,-6 ,0  ,-17 ,-5 ,-4
59.0563916 ,Left ,0  ,-2 ,-10 ,-16 ,+4 ,+27 ,+7 ,+3
59.0564089 ,Left ,-2 ,0  ,-1 ,+2 ,-4 ,-22 ,-11 ,-4
59.0713116 ,Left ,-2 ,0  ,+9 ,+9 ,-19 ,-5 ,-2 ,-3
59.0713293 ,Left ,-1 ,-5 ,0  ,+12 ,+26 ,+11 ,+13 ,+2
59.078742 ,Left ,-1 ,-1 ,-9 ,-11 ,-14 ,-13 ,-39 ,-18
59.0787556 ,Left ,0  ,0  ,-8 ,-11 ,+3 ,+4 ,+1 ,+17
59.0939094 ,Left ,-18 ,-9 ,-12 ,-20 ,0  ,+10 ,+9 ,0 
59.0939268 ,Left ,+1 ,+9 ,+10 ,-1 ,-7 ,-9 ,+9 ,+5
59.1085482 ,Left ,+3 ,-29 ,+2 ,+4 ,-40 ,0  ,+8 ,+1
59.1086029 ,Left ,-23 ,-16 ,-9 ,-13 ,+30 ,+12 ,-23 ,-21
59.123891 ,Left ,+3 ,+16 ,+6 ,-2 ,-27 ,-26 ,+19 ,+17
59.1239087 ,Left ,+14 ,+21 ,+5 ,-2 ,-1 ,+15 ,+37 ,+14
59.1313243 ,Left ,-1 ,-21 ,+3 ,+11 ,+24 ,-8 ,-9 ,+10
59.1313456 ,Left ,-31 ,-35 ,-11 ,-8 ,-31 ,+3 ,+7 ,-27
59.1464019 ,Left ,+10 ,+21 ,+15 ,+23 ,+58 ,+41 ,+20 ,+6
59.1464465 ,Left ,-2 ,-14 ,-8 ,-3 ,-1 ,-32 ,+26 ,+7
59.1613158 ,Left ,-26 ,-17 ,-7 ,-11 ,-13 ,-22 ,-42 ,-22
59.1613385 ,Left ,-6 ,0  ,+1 ,0  ,-1 ,-45 ,-3 ,0 
59.1685668 ,Left ,-3 ,+4 ,-5 ,+6 ,+11 ,0  ,-7 ,+1
59.1686292 ,Left ,+5 ,-1 ,+2 ,-5 ,-15 ,+13 ,+20 ,+7
59.1841974 ,Left ,-2 ,-6 ,-6 ,-12 ,-13 ,+4 ,+1 ,-5
59.1842306 ,Left ,-9 ,-8 ,-2 ,+3 ,+17 ,+8 ,-8 ,-3
59.1910494 ,Left ,+3 ,+4 ,0  ,-8 ,-31 ,-20 ,-1 ,-6
59.1910697 ,Left ,+6 ,+14 ,-1 ,+13 ,+29 ,+18 ,-17 ,-6
59.2062809 ,Left ,-5 ,+6 ,+5 ,+3 ,+2 ,-13 ,+7 ,0 
59.2063535 ,Left ,+12 ,+11 ,-1 ,-14 ,-16 ,+16 ,-10 ,-1
59.2213725 ,Left ,+1 ,-8 ,+3 ,+7 ,+22 ,-29 ,+1 ,+1
59.2213897 ,Left ,-10 ,-10 ,-5 ,0  ,-16 ,+7 ,0  ,-2
59.2288152 ,Left ,0  ,+6 ,-1 ,-15 ,-61 ,-15 ,-5 ,-3
59.2288326 ,Left ,+7 ,+6 ,+6 ,+8 ,-22 ,+9 ,-5 ,+3
59.24389 ,Left ,-1 ,-7 ,-4 ,+6 ,+68 ,+20 ,-3 ,-8
59.2439147 ,Left ,-11 ,-6 ,-2 ,+1 ,+26 ,+3 ,-10 ,-8
59.2514003 ,Left ,-1 ,0  ,-8 ,-11 ,-13 ,-24 ,0  ,-2
59.2514217 ,Left ,+5 ,0  ,-5 ,-2 ,-16 ,-2 ,+7 ,0 
59.2663858 ,Left ,+2 ,+6 ,+4 ,0  ,+12 ,-3 ,-3 ,-6
59.2664149 ,Left ,+1 ,+3 ,+2 ,+7 ,+25 ,-23 ,+8 ,+6
59.2812514 ,Left ,-4 ,-9 ,-6 ,-13 ,-27 ,+13 ,+17 ,+10
59.2812726 ,Left ,-2 ,-5 ,+1 ,+2 ,-7 ,+1 ,-18 ,+10
59.2897502 ,Left ,-19 ,-15 ,-7 ,+2 ,+11 ,-14 ,-2 ,-16
59.2897845 ,Left ,-11 ,-13 ,+2 ,+1 ,-3 ,+24 ,+5 ,+19
59.3038841 ,Left ,+32 ,+33 ,+7 ,-1 ,+7 ,+6 ,+9 ,-29
59.3039013 ,Left ,+25 ,+24 ,+19 ,+23 ,0  ,-55 ,+6 ,+23
59.3113635 ,Left ,-12 ,-37 ,-6 ,-11 ,-8 ,-7 ,-10 ,-10
59.3113807 ,Left ,+1 ,-28 ,-25 ,-9 ,+33 ,-9 ,-5 ,-15
59.3262518 ,Left ,+25 ,+19 ,+4 ,+9 ,+12 ,+29 ,+19 ,+9
59.3262885 ,Left ,-2 ,+7 ,-2 ,-7 ,-32 ,-41 ,-56 ,-13
59.3413315 ,Left ,-9 ,-27 ,-7 ,-6 ,-14 ,+26 ,-9 ,-14
59.3413651 ,Left ,-15 ,-20 ,0  ,+6 ,+46 ,+27 ,+4 ,-3
59.3485912 ,Left ,-11 ,+5 ,-2 ,-3 ,-3 ,-13 ,+18 ,+5
59.3486096 ,Left ,+3 ,+1 ,-3 ,0  ,-4 ,+11 ,-6 ,-3
59.3636618 ,Left ,-11 ,-7 ,+5 ,+1 ,-16 ,-7 ,+5 ,+12
59.3636835 ,Left ,-1 ,-3 ,-4 ,-12 ,-22 ,+12 ,-11 ,-13
59.371416 ,Left ,+8 ,+6 ,+3 ,+14 ,+13 ,0  ,-3 ,+6
59.3714368 ,Left ,+4 ,+13 ,+11 ,+11 ,+35 ,+15 ,+11 ,-1
59.3864517 ,Left ,+5 ,+13 ,+2 ,+9 ,-2 ,+3 ,-16 ,-5
59.3864685 ,Left ,-7 ,+1 ,+8 ,+11 ,+20 ,+4 ,+8 ,+8
59.4015415 ,Left ,+5 ,+4 ,-10 ,-17 ,-17 ,-6 ,+11 ,+3
59.4015612 ,Left ,-1 ,-7 ,0  ,+8 ,+73 ,+22 ,-8 ,-9
59.4086524 ,Left ,-4 ,+6 ,-4 ,-7 ,-13 ,+4 ,-7 ,0 
59.4086745 ,Left ,0  ,+4 ,+4 ,-6 ,-46 ,-14 ,-4 ,-3
59.4239308 ,Left ,0  ,-12 ,-9 ,+2 ,-14 ,-32 ,0  ,+2
59.4239493 ,Left ,-3 ,-5 ,-7 ,+7 ,+27 ,+6 ,+1 ,-2
59.4313958 ,Left ,0  ,+2 ,0  ,+5 ,+14 ,+4 ,0  ,-3
59.431419 ,Left ,+7 ,+8 ,+2 ,-10 ,-23 ,+15 ,+4 ,+3
59.4462185 ,Left ,-3 ,-2 ,-4 ,-1 ,+32 ,+16 ,+3 ,0 
59.4462377 ,Left ,-1 ,-3 ,-9 ,-12 ,-24 ,-7 ,+4 ,+1
59.4613953 ,Left ,-7 ,0  ,+5 ,-3 ,-8 ,-26 ,-5 ,-18
59.4614126 ,Left ,-3 ,-5 ,-5 ,+1 ,+2 ,+12 ,+29 ,+13
59.4688695 ,Left ,+2 ,0  ,+5 ,+3 ,-6 ,-6 ,+28 ,+17
59.4688871 ,Left ,-3 ,-1 ,-4 ,+2 ,-6 ,-7 ,-65 ,-25
59.4839181 ,Left ,-1 ,-2 ,0  ,+3 ,+23 ,+19 ,-2 ,+1
59.4839355 ,Left ,+1 ,+3 ,+3 ,+2 ,-5 ,+3 ,+15 ,+13
59.4911216 ,Left ,0  ,+6 ,-7 ,+6 ,+40 ,-1 ,-13 ,-8
59.4911427 ,Left ,-1 ,-18 ,-2 ,-10 ,+37 ,-7 ,+10 ,-2
59.5065518 ,Left ,+6 ,+9 ,-4 ,-11 ,-65 ,+12 ,+12 ,+25
59.5065764 ,Left ,-14 ,-42 ,+9 ,+34 ,+80 ,+8 ,+16 ,-13
59.5214492 ,Left ,-8 ,+3 ,-8 ,-16 ,-42 ,-10 ,-22 ,-20
59.5214826 ,Left ,+22 ,+62 ,+13 ,-4 ,+14 ,+9 ,+29 ,+21
59.5285885 ,Left ,+26 ,+5 ,-10 ,-7 ,+15 ,+21 ,-33 ,-2
59.5286016 ,Left ,+1 ,-1 ,0  ,+4 ,-27 ,+19 ,+42 ,+15
59.5439562 ,Left ,-10 ,-15 ,-5 ,+1 ,+78 ,-7 ,-43 ,+1
59.5439735 ,Left ,-41 ,-36 ,-6 ,-8 ,-51 ,-17 ,-20 ,-18
59.5513662 ,Left ,+10 ,+15 ,-2 ,0  ,+41 ,+2 ,+3 ,-18
59.5513835 ,Left ,+15 ,+27 ,+2 ,-12 ,-73 ,-8 ,-14 ,+12
59.5664359 ,Left ,-18 ,-13 ,+1 ,-6 ,+1 ,-13 ,-5 ,+1
59.5664533 ,Left ,-2 ,-3 ,0  ,-3 ,-26 ,-8 ,+6 ,-3
59.5812329 ,Left ,+4 ,+7 ,-5 ,-7 ,-36 ,-6 ,-3 ,+5
59.581253 ,Left ,+1 ,-4 ,+4 ,+12 ,-1 ,-2 ,-10 ,-9
59.5887308 ,Left ,-3 ,-12 ,+2 ,-4 ,-15 ,-1 ,+4 ,-7
59.588755 ,Left ,-5 ,+12 ,-10 ,-16 ,-7 ,-24 ,-9 ,-4
59.6039086 ,Left ,+6 ,+6 ,+5 ,+13 ,+14 ,+10 ,+24 ,+20
59.6039321 ,Left ,+8 ,-1 ,-12 ,-9 ,+2 ,-7 ,-19 ,-18
59.6113578 ,Left ,-14 ,-14 ,+1 ,0  ,-17 ,-13 ,0  ,-1
59.6114352 ,Left ,0  ,+9 ,0  ,-2 ,-8 ,-3 ,+4 ,-1
59.6263987 ,Left ,-7 ,0  ,+9 ,+26 ,-20 ,-4 ,0  ,-1
59.6264161 ,Left ,0  ,+5 ,-7 ,-6 ,+37 ,+6 ,-1 ,+3
59.6412883 ,Left ,+3 ,-5 ,0  ,+3 ,-18 ,+8 ,+7 ,+2
59.6413341 ,Left ,-1 ,+1 ,+10 ,+8 ,+18 ,-6 ,-4 ,-5
59.6487312 ,Left ,-3 ,0  ,-10 ,-29 ,-35 ,-9 ,-2 ,0 
59.6487532 ,Left ,+2 ,+3 ,-2 ,-6 ,-6 ,-4 ,-2 ,-1
59.6639256 ,Left ,0  ,-3 ,-1 ,+6 ,+8 ,-3 ,+4 ,+1
59.663948 ,Left ,0  ,-6 ,-4 ,-9 ,-10 ,+10 ,+16 ,-2
59.671143 ,Left ,-3 ,-2 ,+2 ,0  ,-4 ,-32 ,-34 ,-16
59.6711602 ,Left ,-2 ,-2 ,-1 ,-2 ,-1 ,+13 ,+10 ,+11
59.6864147 ,Left ,-1 ,-3 ,0  ,-3 ,-4 ,-3 ,+7 ,-5
59.6864346 ,Left ,-5 ,-2 ,-2 ,-7 ,+30 ,+9 ,+2 ,-4
59.7011735 ,Left ,-2 ,-4 ,+1 ,+1 ,-40 ,-18 ,-6 ,-3
59.7012005 ,Left ,+2 ,-3 ,-3 ,+3 ,+3 ,-3 ,-9 ,-1
59.7093068 ,Left ,-1 ,-2 ,-3 ,-1 ,+28 ,0  ,0  ,-3
59.7093302 ,Left ,+2 ,+2 ,-5 ,0  ,-23 ,-1 ,+3 ,+7
59.7239122 ,Left ,-2 ,-3 ,-3 ,-21 ,-13 ,-8 ,+4 ,+4
59.723942 ,Left ,0  ,-2 ,-1 ,+2 ,-5 ,-3 ,-7 ,-8
59.7317627 ,Left ,-2 ,-2 ,-4 ,-10 ,-2 ,-2 ,+1 ,+2
59.7318085 ,Left ,-1 ,+2 ,+4 ,+16 ,+26 ,+5 ,+1 ,-3
59.7463858 ,Left ,-2 ,+1 ,-4 ,-6 ,-25 ,-8 ,-5 ,-1
59.7464041 ,Left ,+1 ,+2 ,+2 ,0  ,-6 ,-7 ,-4 ,-2
59.7614175 ,Left ,-2 ,+1 ,+3 ,-1 ,-16 ,+3 ,-1 ,-2
59.7614348 ,Left ,-1 ,-2 ,-6 ,0  ,+4 ,-12 ,-8 ,-4
59.7688102 ,Left ,-3 ,0  ,+4 ,+10 ,+50 ,+41 ,+32 ,+6
59.768844 ,Left ,-1 ,-2 ,-2 ,-6 ,-21 ,-30 ,-18 ,-4
59.7837572 ,Left ,+1 ,0  ,-6 ,-11 ,-7 ,-3 ,+1 ,+1
59.7837812 ,Left ,0  ,0  ,0  ,+6 ,+5 ,-2 ,0  ,+1
59.7988244 ,Left ,-2 ,-2 ,0  ,-9 ,-29 ,+4 ,-2 ,-4
59.7988542 ,Left ,-1 ,+1 ,+2 ,0  ,+11 ,+3 ,+6 ,+2
59.8136007 ,Left ,+2 ,-1 ,-1 ,+6 ,-26 ,-29 ,+8 ,+21
59.8136217 ,Left ,-2 ,+3 ,+5 ,-6 ,-6 ,-2 ,-3 ,-12
59.8214508 ,Left ,0  ,+1 ,-1 ,+8 ,+28 ,+7 ,+8 ,+3
59.8214697 ,Left ,-2 ,-4 ,0  ,+1 ,-30 ,-1 ,0  ,-5
59.8362648 ,Left ,-2 ,-1 ,0  ,+8 ,+12 ,-3 ,-10 ,-7
59.836287 ,Left ,0  ,-4 ,-12 ,-11 ,-5 ,0  ,-1 ,+2
59.843968 ,Left ,0  ,+1 ,+1 ,-8 ,-1 ,+2 ,+3 ,-6
59.8439866 ,Left ,-1 ,-1 ,-3 ,-11 ,+18 ,+1 ,-8 ,-2
59.858856 ,Left ,-1 ,+3 ,+16 ,+27 ,+14 ,+1 ,+5 ,+3
59.8588872 ,Left ,-1 ,+1 ,-1 ,+2 ,-17 ,-8 ,-3 ,-3
59.8737437 ,Left ,0  ,+1 ,+1 ,-13 ,-23 ,-2 ,-4 ,0 
59.873765 ,Left ,0  ,0  ,-3 ,-1 ,+19 ,+3 ,-2 ,-5
59.8812527 ,Left ,-2 ,-1 ,+3 ,+3 ,-1 ,0  ,-5 ,-2
59.8812733 ,Left ,-1 ,0  ,0  ,-2 ,-10 ,-6 ,0  ,+3
59.9007846 ,Left ,-2 ,-4 ,-4 ,-3 ,+9 ,+1 ,+8 ,-6
59.9008074 ,Left ,-1 ,+1 ,+4 ,+5 ,+20 ,+2 ,-24 ,0 
59.9038932 ,Left ,+1 ,-6 ,-7 ,+6 ,-23 ,+3 ,+5 ,0 
59.9040303 ,Left ,-1 ,0  ,+2 ,-20 ,-17 ,+1 ,+4 ,+2
59.9187157 ,Left ,-4 ,-3 ,-8 ,-17 ,-31 ,-15 ,-4 ,0 
59.9187463 ,Left ,-3 ,0  ,-2 ,-8 ,+24 ,+13 ,-7 ,-16
59.933599 ,Left ,-1 ,+3 ,+6 ,+9 ,0  ,+1 ,-5 ,-2
59.9336532 ,Left ,0  ,-3 ,+2 ,-1 ,-6 ,-23 ,+16 ,+9
59.9417658 ,Left ,0  ,-2 ,-12 ,-19 ,-19 ,-10 ,-10 ,-8
59.9417875 ,Left ,-3 ,-1 ,-5 ,-3 ,-11 ,+8 ,+3 ,-3
59.9563859 ,Left ,-3 ,-3 ,-9 ,-13 ,0  ,0  ,-8 ,-2
59.9564628 ,Left ,-1 ,+11 ,+13 ,+4 ,-9 ,0  ,+4 ,+3
59.9638804 ,Left ,-3 ,-6 ,+1 ,+1 ,+17 ,+3 ,+12 ,-3
59.9639125 ,Left ,+1 ,+1 ,0  ,+4 ,-15 ,+2 ,-12 ,-2
59.9788743 ,Left ,+4 ,+14 ,+3 ,+18 ,+36 ,-10 ,-9 ,-2
59.9789042 ,Left ,-2 ,-30 ,-7 ,-4 ,-23 ,+6 ,+1 ,-6
59.9937839 ,Left ,+20 ,+25 ,+3 ,-1 ,-26 ,-1 ,-3 ,-9
59.9938668 ,Left ,-4 ,+15 ,-1 ,-1 ,-5 ,+17 ,+6 ,-14
120.0012219 ,Left ,+12 ,-13 ,-4 ,+8 ,-24 ,-31 ,+9 ,+10
120.0012344 ,Left ,-13 ,-13 ,-5 ,0  ,+17 ,+2 ,+10 ,-24
120.01648 ,Left ,-13 ,-6 ,+10 ,+11 ,+66 ,+11 ,+9 ,0 
120.0164975 ,Left ,+7 ,-2 ,-11 ,-2 ,-5 ,+6 ,-39 ,+23
120.0238845 ,Left ,+9 ,+18 ,-3 ,+1 ,-13 ,-7 ,-11 ,-8
120.0239058 ,Left ,+12 ,+9 ,+1 ,-11 ,-43 ,+2 ,+3 ,+10
120.0388333 ,Left ,-6 ,-2 ,+2 ,+1 ,+4 ,-4 ,+2 ,-31
120.0388756 ,Left ,-20 ,+1 ,-8 ,+9 ,+40 ,-4 ,+10 ,+5
120.0536831 ,Left ,-7 ,-3 ,-14 ,-16 ,-74 ,-6 ,-14 ,-8
120.0537068 ,Left ,-2 ,-7 ,+9 ,+18 ,+26 ,-3 ,+2 ,-4
120.0613909 ,Left ,-6 ,-3 ,-7 ,-12 ,-5 ,+5 ,-15 ,-5
120.0614082 ,Left ,-5 ,+7 ,0  ,+5 ,+19 ,+3 ,+5 ,-3
120.0837298 ,Left ,+1 ,-15 ,-9 ,-4 ,+15 ,-2 ,-7 ,+4
120.0837427 ,Left ,-1 ,-3 ,+5 ,-2 ,+3 ,+2 ,+15 ,+4
120.091359 ,Left ,+3 ,+5 ,+2 ,-2 ,0  ,+5 ,+1 ,-1
120.0913764 ,Left ,-2 ,+1 ,-2 ,+8 ,-9 ,-14 ,-12 ,-7
120.1063863 ,Left ,+1 ,-7 ,-12 ,-10 ,-11 ,+10 ,+2 ,+11
120.1064327 ,Left ,+1 ,+3 ,+8 ,+16 ,+29 ,+5 ,+3 ,-2
120.1147385 ,Left ,0  ,+7 ,+5 ,-1 ,+10 ,-6 ,-7 ,-9
120.1147607 ,Left ,-5 ,-4 ,+3 ,+13 ,-18 ,+19 ,+3 ,+2
120.1213754 ,Left ,-2 ,-10 ,0  ,+9 ,+79 ,+2 ,-2 ,+4
120.1213926 ,Left ,+4 ,+4 ,-4 ,-13 ,-51 ,-18 ,+3 ,-4
120.136378 ,Left ,0  ,-1 ,+3 ,-5 ,-22 ,-14 ,+2 ,+1
120.1363959 ,Left ,+4 ,+1 ,-7 ,-7 ,+11 ,+5 ,-5 ,-2
120.1440538 ,Left ,0  ,-4 ,0  ,+2 ,+11 ,-6 ,+9 ,+4
120.1440818 ,Left ,+4 ,+5 ,-4 ,-8 ,-12 ,+14 ,+3 ,+5
120.1587557 ,Left ,-6 ,-2 ,-6 ,-6 ,-1 ,-2 ,-10 ,-7
120.1587699 ,Left ,-3 ,-5 ,+2 ,-3 ,-32 ,-6 ,0  ,-4
120.1663681 ,Left ,-5 ,-14 ,-1 ,+5 ,0  ,+8 ,+13 ,+2
120.1664049 ,Left ,-14 ,+3 ,+6 ,+6 ,+30 ,+5 ,-20 ,-10
120.1738755 ,Left ,+7 ,+13 ,+9 ,+1 ,-8 ,-11 ,+8 ,-1
120.173893 ,Left ,+18 ,-2 ,-7 ,-12 ,-29 ,-7 ,-4 ,+22
120.1813035 ,Left ,-6 ,+23 ,0  ,-1 ,-26 ,+20 ,-3 ,-7
120.1813404 ,Left ,+3 ,-32 ,-10 ,-10 ,+26 ,-51 ,+28 ,-11
120.1960481 ,Left ,-9 ,-7 ,-4 ,-2 ,-16 ,+12 ,-36 ,0 
120.1961044 ,Left ,+29 ,+45 ,+12 ,+5 ,+7 ,-4 ,+21 ,+21
120.2038098 ,Left ,+16 ,-42 ,-3 ,-8 ,+5 ,-10 ,-40 ,-10
120.2038343 ,Left ,+1 ,+53 ,0  ,-3 ,-19 ,-3 ,-32 ,-2
120.2188524 ,Left ,-43 ,-103 ,-8 ,-14 ,-16 ,+19 ,+22 ,+8
120.2188699 ,Left ,-38 ,+21 ,-7 ,+10 ,+51 ,-6 ,-5 ,-10
120.2338696 ,Left ,-1 ,+10 ,+11 ,+2 ,+4 ,-1 ,+10 ,+9
120.2339232 ,Left ,-17 ,-38 ,-15 ,-17 ,-31 ,+9 ,+10 ,-16
120.2412491 ,Left ,-31 ,-29 ,-10 ,-5 ,+25 ,-7 ,-9 ,-16
120.2412727 ,Left ,+3 ,-6 ,-7 ,-1 ,+21 ,+20 ,+37 ,+41
120.2562182 ,Left ,+17 ,+25 ,-3 ,-5 ,-4 ,+4 ,-9 ,-2
120.2562435 ,Left ,-15 ,-18 ,+8 ,-6 ,-10 ,-27 ,+7 ,-6
120.2643533 ,Left ,-2 ,+2 ,-5 ,-1 ,+24 ,0  ,-5 ,-5
120.2650877 ,Left ,0  ,-5 ,+5 ,-2 ,-33 ,-8 ,+10 ,-2
120.2785652 ,Left ,+1 ,0  ,-11 ,-7 ,-9 ,-9 ,-5 ,-1
120.2786038 ,Left ,+6 ,+2 ,+1 ,0  ,+3 ,+8 ,-11 ,-6
120.2938637 ,Left ,-4 ,+10 ,-7 ,-14 ,-21 ,-6 ,-2 ,-5
120.2938809 ,Left ,+14 ,+6 ,+1 ,0  ,-21 ,-8 ,-8 ,-5
120.3013598 ,Left ,-2 ,-8 ,+1 ,+1 ,+24 ,+10 ,-1 ,+4
120.3013774 ,Left ,-13 ,-9 ,-8 ,-20 ,-14 ,+9 ,+9 ,-2
120.3161536 ,Left ,+8 ,+17 ,+10 ,+22 ,+25 ,-21 ,+3 ,-3
120.3162121 ,Left ,+4 ,-6 ,-5 ,-1 ,-10 ,+10 ,+1 ,+1
120.3239066 ,Left ,-6 ,-7 ,0  ,-3 ,-26 ,-23 ,-9 ,+3
120.3239241 ,Left ,-6 ,+1 ,+6 ,+6 ,+13 ,+10 ,+4 ,-3
120.3388771 ,Left ,+7 ,+5 ,-7 ,-4 ,-21 ,+5 ,+3 ,-1
120.3388947 ,Left ,-3 ,-9 ,0  ,+3 ,0  ,-11 ,-12 ,-6
120.3537368 ,Left ,+2 ,+3 ,+1 ,+1 ,+8 ,+3 ,+12 ,+7
120.3537673 ,Left ,-4 ,-8 ,-5 ,+3 ,+30 ,+7 ,0  ,-3
120.3613583 ,Left ,+1 ,+3 ,-3 ,-3 ,-28 ,-2 ,-4 ,-3
120.3613806 ,Left ,-4 ,-1 ,+5 ,+5 ,+25 ,+3 ,+4 ,+1
120.3763704 ,Left ,+1 ,+1 ,-1 ,+1 ,-5 ,+29 ,-1 ,+1
120.3764015 ,Left ,-2 ,-2 ,-4 ,-1 ,-14 ,-4 ,-6 ,-3
120.3839536 ,Left ,0  ,-4 ,-5 ,-8 ,+7 ,-5 ,-1 ,-1
120.3840317 ,Left ,0  ,-3 ,-2 ,+2 ,-1 ,-14 ,-2 ,-2
120.3988445 ,Left ,0  ,+1 ,0  ,-1 ,-18 ,-13 ,+1 ,+1
120.3989129 ,Left ,-1 ,+2 ,+4 ,+4 ,+11 ,+14 ,+1 ,-1
120.4062169 ,Left ,-1 ,-2 ,-1 ,+5 ,+12 ,+14 ,+1 ,-5
120.4062448 ,Left ,0  ,+1 ,+2 ,-7 ,-32 ,-13 ,+1 ,+2
120.421314 ,Left ,-1 ,+2 ,-5 ,0  ,+51 ,+12 ,-5 ,-5
120.4213314 ,Left ,-2 ,-3 ,-2 ,+5 ,-3 ,-7 ,+2 ,0 
120.4288952 ,Left ,-4 ,-5 ,-3 ,-3 ,-19 ,+6 ,+2 ,+1
120.4289125 ,Left ,0  ,0  ,+1 ,-2 ,-3 ,-14 ,+3 ,0 
120.4438055 ,Left ,0  ,+1 ,+2 ,+2 ,+6 ,+13 ,-5 ,0 
120.4438266 ,Left ,0  ,+1 ,+3 ,+4 ,+42 ,+6 ,+4 ,0 
120.4517737 ,Left ,-1 ,+1 ,-3 ,-6 ,-29 ,-22 ,-7 ,-1
120.4517968 ,Left ,0  ,-1 ,-2 ,+2 ,+8 ,+5 ,+4 ,+3
120.4662297 ,Left ,0  ,+3 ,-3 ,-5 ,-16 ,-4 ,-2 ,-5
120.4662425 ,Left ,-4 ,-7 ,0  ,-3 ,-3 ,+11 ,+7 ,+2
120.4738486 ,Left ,-2 ,-3 ,0  ,-1 ,-1 ,-11 ,-9 ,-2
120.4738659 ,Left ,0  ,-1 ,-7 ,-5 ,-14 ,+3 ,-5 ,-19
120.482694 ,Left ,-1 ,-1 ,0  ,-3 ,+8 ,-15 ,+2 ,+18
120.482718 ,Left ,-3 ,-5 ,-3 ,0  ,-6 ,+9 ,+1 ,0 
120.4961587 ,Left ,+1 ,+2 ,+4 ,+3 ,0  ,+17 ,+2 ,-1
120.4962144 ,Left ,+1 ,0  ,-3 ,-4 ,-12 ,-33 ,-11 ,-6
120.5038861 ,Left ,-3 ,-5 ,-3 ,-5 ,-17 ,+14 ,+6 ,0 
120.5039038 ,Left ,-3 ,-2 ,+1 ,+4 ,+19 ,0  ,-8 ,-3
120.5114123 ,Left ,+1 ,+1 ,-1 ,+1 ,-4 ,-17 ,-2 ,-2
120.5114296 ,Left ,-2 ,0  ,+5 ,-6 ,-38 ,-1 ,+2 ,+5
120.5185955 ,Left ,-2 ,0  ,-4 ,+1 ,+40 ,+6 ,0  ,-2
120.5186196 ,Left ,-2 ,-2 ,-2 ,-7 ,-41 ,-9 ,-3 ,0 
120.541361 ,Left ,0  ,-2 ,-7 ,0  ,+3 ,-22 ,-6 ,-3
120.5413862 ,Left ,0  ,-1 ,0  ,-6 ,-18 ,+5 ,+1 ,+3
120.5488996 ,Left ,-1 ,-3 ,+2 ,0  ,-4 ,+6 ,0  ,+2
120.5489205 ,Left ,-3 ,-2 ,-1 ,-4 ,+4 ,+13 ,-4 ,-12
120.5642894 ,Left ,0  ,0  ,+1 ,+1 ,+4 ,-14 ,+20 ,+5
120.56431 ,Left ,-1 ,-1 ,-4 ,0  ,+1 ,-1 ,-30 ,0 
120.5713374 ,Left ,-2 ,-1 ,+1 ,+2 ,+21 ,+14 ,+2 ,-3
120.5713545 ,Left ,0  ,0  ,-1 ,-2 ,-33 ,-30 ,-3 ,+1
120.5790467 ,Left ,-1 ,-5 ,-5 ,-1 ,+22 ,+41 ,-1 ,-4
120.5790737 ,Left ,+1 ,-1 ,+1 ,+1 ,+2 ,+7 ,+5 ,+1
120.5864242 ,Left ,-2 ,-3 ,-1 ,-2 ,-8 ,-1 ,+2 ,-2
120.5864859 ,Left ,-1 ,-5 ,-7 ,-2 ,+24 ,+2 ,-5 ,0 
