timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.3906087 ,Left ,-4 ,-6 ,-7 ,-16 ,-22 ,-20 ,-7 ,-3
45.4057238 ,Left ,-1 ,-4 ,-3 ,+8 ,+24 ,+13 ,+1 ,-2
45.405729 ,Left ,-2 ,-1 ,-8 ,-4 ,-8 ,-10 ,-1 ,+1
45.4135271 ,Left ,+1 ,+3 ,+8 ,+8 ,+24 ,+21 ,+5 ,0 
45.4138514 ,Left ,-1 ,+2 ,+2 ,+1 ,-7 ,-5 ,-5 ,-3
45.4281795 ,Left ,-3 ,-5 ,-11 ,-6 ,-15 ,+1 ,-1 ,-1
45.4281828 ,Left ,-2 ,+5 ,+9 ,-4 ,-2 ,-6 ,-2 ,0 
45.4355621 ,Left ,0  ,+3 ,-3 ,-4 ,-6 ,+1 ,-3 ,0 
45.4355659 ,Left ,-5 ,-9 ,-4 ,+5 ,+8 ,+12 ,+3 ,-2
45.4505721 ,Left ,+3 ,+2 ,-6 ,-21 ,-27 ,+6 ,+3 ,0 
45.4505755 ,Left ,+1 ,+2 ,+7 ,+32 ,+50 ,+10 ,-2 ,-2
45.4656411 ,Left ,-4 ,-2 ,-7 ,-15 ,-19 ,-23 ,-14 ,-9
45.4656446 ,Left ,0  ,+1 ,+7 ,+4 ,-1 ,-1 ,-1 ,-2
45.4733281 ,Left ,-1 ,-1 ,-5 ,-7 ,-5 ,+2 ,+3 ,+1
45.4733318 ,Left ,-2 ,-3 ,-4 ,-1 ,+7 ,+9 ,0  ,0 
45.4957009 ,Left ,+2 ,+1 ,-1 ,+1 ,-3 ,-5 ,+1 ,0 
45.4957067 ,Left ,0  ,0  ,-8 ,-10 ,-11 ,0  ,-1 ,-1
45.5107974 ,Left ,-5 ,-12 ,+5 ,+20 ,+19 ,+20 ,+6 ,+1
45.5108074 ,Left ,+6 ,+13 ,+7 ,-18 ,-2 ,+8 ,0  ,+2
45.5258332 ,Left ,-4 ,-2 ,-2 ,-5 ,-1 ,-5 ,-2 ,-1
45.5258397 ,Left ,+1 ,+3 ,-5 ,+7 ,+2 ,-4 ,0  ,+1
45.5407843 ,Left ,-1 ,+1 ,+8 ,-2 ,-5 ,+3 ,+2 ,+2
45.5407901 ,Left ,0  ,-4 ,-6 ,-3 ,0  ,+2 ,-6 ,-2
45.5484515 ,Left ,+1 ,+3 ,+2 ,+7 ,+10 ,+1 ,+2 ,0 
45.5484576 ,Left ,-3 ,-9 ,-8 ,-7 ,-10 ,+7 ,+3 ,-3
45.5632742 ,Left ,-1 ,-1 ,-4 ,-5 ,-5 ,-7 ,-5 ,-2
45.56328 ,Left ,-2 ,-1 ,-2 ,-7 ,-5 ,-8 ,-3 ,-1
45.5708548 ,Left ,-1 ,-1 ,+2 ,+1 ,-1 ,-3 ,-2 ,+3
45.5708605 ,Left ,-2 ,+2 ,+1 ,-2 ,-12 ,-22 ,-7 ,-5
45.5856757 ,Left ,+4 ,+7 ,+6 ,-5 ,-20 ,+26 ,+6 ,+2
45.5856817 ,Left ,-1 ,-2 ,-10 ,-16 ,-28 ,-20 ,-5 ,-4
45.5934198 ,Left ,+2 ,+5 ,0  ,+8 ,+12 ,-3 ,-2 ,0 
45.5934256 ,Left ,-8 ,-13 ,-7 ,-4 ,-4 ,-14 ,-5 ,-2
45.6084362 ,Left ,+4 ,+5 ,+4 ,+6 ,+8 ,-2 ,+2 ,+4
45.608442 ,Left ,-2 ,-7 ,+2 ,+5 ,+4 ,+8 ,+3 ,-1
45.6157861 ,Left ,0  ,+8 ,+9 ,+6 ,+12 ,+8 ,+1 ,-3
45.615792 ,Left ,0  ,+1 ,+1 ,-6 ,-14 ,-5 ,-2 ,+1
45.6308567 ,Left ,-7 ,-16 ,-7 ,-8 ,-7 ,-8 ,-6 ,-5
45.6308635 ,Left ,+3 ,+4 ,+1 ,0  ,+6 ,+16 ,+2 ,+2
45.645658 ,Left ,+2 ,-3 ,-4 ,+1 ,+2 ,-5 ,0  ,0 
45.6456612 ,Left ,+1 ,+3 ,+7 ,+2 ,0  ,-1 ,-6 ,-1
45.6532612 ,Left ,0  ,+2 ,-3 ,+4 ,+11 ,+6 ,+5 ,+2
45.6532646 ,Left ,0  ,+2 ,-3 ,-11 ,-21 ,-24 ,-6 ,0 
45.6681185 ,Left ,-3 ,-5 ,-2 ,-5 ,-10 ,-13 ,-5 ,-4
45.6681216 ,Left ,-1 ,+1 ,-2 ,+5 ,+7 ,-3 ,0  ,-1
45.6756205 ,Left ,+1 ,+1 ,-8 ,-8 ,+8 ,+19 ,+8 ,0 
45.6756238 ,Left ,-2 ,0  ,+1 ,+3 ,-6 ,0  ,-3 ,-1
45.6907611 ,Left ,-2 ,-3 ,-5 ,-16 ,-30 ,-23 ,-7 ,-3
45.6907643 ,Left ,-3 ,-3 ,-3 ,-4 ,+3 ,+9 ,+2 ,-4
45.7056102 ,Left ,-3 ,-4 ,-1 ,-1 ,+7 ,+16 ,+5 ,0 
45.7056137 ,Left ,+3 ,0  ,-2 ,-4 ,-13 ,-7 ,+1 ,+1
45.7133146 ,Left ,-2 ,-3 ,+2 ,+9 ,+8 ,-7 ,-5 ,-1
45.713318 ,Left ,+1 ,0  ,+3 ,+13 ,+31 ,+19 ,+5 ,+1
45.7282142 ,Left ,-3 ,0  ,+3 ,-11 ,-31 ,-27 ,-7 ,-5
45.7282185 ,Left ,-2 ,-3 ,-14 ,-4 ,+7 ,+19 ,+3 ,0 
45.7356824 ,Left ,-2 ,-5 ,+7 ,-2 ,-8 ,-1 ,+3 ,+1
45.7356869 ,Left ,+2 ,-1 ,+3 ,+6 ,-1 ,-14 ,-7 ,-2
45.7508906 ,Left ,+2 ,-1 ,-6 ,-9 ,-15 ,-13 ,-8 ,-3
45.7508958 ,Left ,-2 ,-3 ,-4 ,+4 ,+7 ,+2 ,+1 ,0 
45.76579 ,Left ,+2 ,0  ,-3 ,0  ,+5 ,-5 ,0  ,0 
45.7657951 ,Left ,0  ,+2 ,+1 ,+3 ,+5 ,+21 ,+8 ,0 
45.7733775 ,Left ,-1 ,+1 ,-3 ,-6 ,+8 ,-2 ,-7 ,-2
45.7733826 ,Left ,-3 ,-4 ,-8 ,-15 ,-40 ,-22 ,-1 ,-1
45.7883176 ,Left ,-1 ,+2 ,0  ,+4 ,-2 ,-12 ,-3 ,-2
45.7883229 ,Left ,0  ,+1 ,+1 ,0  ,-2 ,-8 ,-2 ,-2
45.7956648 ,Left ,+1 ,-3 ,+1 ,+1 ,+11 ,+9 ,+4 ,+1
45.7956698 ,Left ,-5 ,0  ,-1 ,+4 ,+7 ,-17 ,-7 ,-2
45.8108722 ,Left ,-1 ,-3 ,+3 ,+11 ,-12 ,-11 ,-3 ,-1
45.8108785 ,Left ,-2 ,+1 ,+5 ,0  ,-3 ,0  ,-5 ,-4
45.8255762 ,Left ,0  ,-2 ,+1 ,+12 ,+22 ,+13 ,+2 ,0 
45.8255806 ,Left ,-2 ,-7 ,-11 ,-6 ,+2 ,-2 ,+2 ,0 
45.8332022 ,Left ,+2 ,+9 ,+13 ,+1 ,-4 ,-7 ,-2 ,0 
45.8332072 ,Left ,-3 ,-4 ,-12 ,-7 ,-23 ,-10 ,-2 ,0 
45.8482231 ,Left ,-4 ,-2 ,+9 ,+7 ,+9 ,+7 ,0  ,-2
45.848228 ,Left ,-2 ,-4 ,+3 ,+11 ,+14 ,+8 ,+3 ,+2
45.8555527 ,Left ,-7 ,-14 ,-21 ,-24 ,-25 ,+2 ,-3 ,-2
45.8555574 ,Left ,+2 ,+1 ,+6 ,+11 ,+30 ,+29 ,+8 ,+1
45.8708471 ,Left ,0  ,+1 ,+2 ,-1 ,-1 ,+2 ,-1 ,-2
45.8708529 ,Left ,0  ,-3 ,-2 ,-2 ,+4 ,-6 ,-6 ,-1
45.8857109 ,Left ,-2 ,-7 ,-7 ,-3 ,+7 ,+14 ,+4 ,0 
45.8857159 ,Left ,+1 ,+2 ,+5 ,+3 ,+1 ,-11 ,-4 ,-1
45.8934268 ,Left ,-3 ,-2 ,-2 ,-2 ,-2 ,+11 ,-3 ,-6
45.8934328 ,Left ,-2 ,-4 ,-4 ,0  ,+19 ,+14 ,+4 ,-2
45.9083878 ,Left ,0  ,0  ,+2 ,-1 ,+14 ,+7 ,0  ,+1
45.9084939 ,Left ,-4 ,-4 ,-3 ,-11 ,-25 ,-16 ,-5 ,-4
45.9157922 ,Left ,+1 ,+2 ,+2 ,+17 ,+38 ,+24 ,+2 ,0 
45.9157984 ,Left ,0  ,-2 ,-2 ,-4 ,-13 ,-10 ,-1 ,+1
45.9309039 ,Left ,-1 ,-2 ,-1 ,+3 ,+6 ,+7 ,-2 ,-1
45.9309097 ,Left ,0  ,+2 ,+5 ,-9 ,-18 ,-10 ,+1 ,+2
45.9384362 ,Left ,-4 ,-3 ,-6 ,-4 ,-23 ,-45 ,-9 ,-5
45.9384427 ,Left ,0  ,-2 ,+3 ,-10 ,-20 ,-8 ,+2 ,0 
45.9532016 ,Left ,+4 ,+5 ,+7 ,+14 ,+31 ,+40 ,+19 ,+8
45.9532072 ,Left ,0  ,-3 ,-3 ,-1 ,-13 ,-10 ,-7 ,-2
45.9684336 ,Left ,-2 ,-3 ,-8 ,-5 ,+4 ,-6 ,-7 ,-4
45.9684393 ,Left ,-4 ,-4 ,-8 ,-14 ,+11 ,+14 ,-8 ,-5
45.9757341 ,Left ,+6 ,-2 ,-3 ,+7 ,+6 ,-10 ,+8 ,+5
45.9757399 ,Left ,-6 ,+2 ,+2 ,+4 ,+28 ,+37 ,+7 ,-1
45.9907513 ,Left ,-5 ,-5 ,-3 ,+1 ,+3 ,+5 ,+1 ,-1
45.9907575 ,Left ,+1 ,+2 ,+4 ,-1 ,-30 ,-32 ,-13 ,-4
45.9983542 ,Left ,0  ,+2 ,-4 ,-15 ,-23 ,-18 ,-7 ,-4
45.9983609 ,Left ,+1 ,-6 ,-8 ,-4 ,+2 ,-6 ,+2 ,-1
46.0137485 ,Left ,-5 ,-7 ,-5 ,-11 ,-6 ,+4 ,+2 ,-1
46.0137616 ,Left ,-3 ,-1 ,-3 ,-3 ,-7 ,-6 ,-3 ,-2
46.028581 ,Left ,0  ,-4 ,+3 ,+5 ,+16 ,+23 ,+3 ,-2
46.0285902 ,Left ,+2 ,-3 ,-4 ,-3 ,-6 ,-4 ,-1 ,+7
46.036126 ,Left ,-17 ,-9 ,-7 ,-5 ,-22 ,-36 ,-17 ,-30
46.0361346 ,Left ,+5 ,+7 ,+3 ,+6 ,+15 ,+10 ,+4 ,+14
46.0511665 ,Left ,-3 ,-9 ,-1 ,-3 ,-11 ,-10 ,-4 ,-13
46.0511754 ,Left ,-16 ,-5 ,-2 ,+3 ,+13 ,+10 ,+14 ,+7
46.0585814 ,Left ,+2 ,+1 ,-6 ,-13 ,-17 ,-16 ,-27 ,-14
46.0585902 ,Left ,+12 ,+2 ,0  ,-1 ,-7 ,-11 ,-6 ,-1
46.0736209 ,Left ,-2 ,+3 ,+5 ,+4 ,+5 ,+7 ,+7 ,+8
46.0736298 ,Left ,-3 ,-6 ,-3 ,+3 ,+13 ,+14 ,+5 ,-1
46.0885834 ,Left ,-7 ,-6 ,-1 ,-2 ,-26 ,-32 ,-11 ,-3
46.0885921 ,Left ,+2 ,+6 ,-2 ,-13 ,-25 ,-7 ,-9 ,-11
46.0960296 ,Left ,+4 ,+2 ,+5 ,+7 ,+2 ,+5 ,+4 ,+10
46.0961057 ,Left ,-8 ,-10 ,-15 ,-21 ,-39 ,-34 ,-11 ,-9
46.1111675 ,Left ,0  ,-6 ,-4 ,+9 ,+20 ,+13 ,+6 ,+1
46.1112531 ,Left ,0  ,+4 ,+1 ,+8 ,+5 ,-16 ,-2 ,-3
46.1184911 ,Left ,-2 ,-7 ,+6 ,-8 ,-17 ,0  ,-2 ,+2
46.1185003 ,Left ,0  ,-1 ,+2 ,-11 ,-5 ,+13 ,+5 ,+2
46.133731 ,Left ,+6 ,+10 ,+4 ,+1 ,+15 ,+21 ,+11 ,+6
46.1337398 ,Left ,-8 ,-7 ,-10 ,-24 ,-65 ,-29 ,-13 ,-12
46.1484804 ,Left ,-3 ,0  ,+11 ,+35 ,+39 ,+13 ,+2 ,+1
46.1484893 ,Left ,+5 ,+4 ,-7 ,-8 ,+3 ,+5 ,-4 ,-3
46.155837 ,Left ,-6 ,-8 ,-16 ,+1 ,-8 ,-13 ,-6 ,-3
46.1558457 ,Left ,+2 ,+6 ,+7 ,-2 ,+16 ,+20 ,+8 ,+6
46.1709681 ,Left ,+2 ,+3 ,-11 ,-44 ,-73 ,-41 ,-14 ,-8
46.1709749 ,Left ,+2 ,+1 ,+1 ,+17 ,+9 ,+8 ,+1 ,-2
46.1783626 ,Left ,+1 ,+5 ,-2 ,-6 ,+3 ,+6 ,+4 ,+2
46.1783693 ,Left ,-1 ,+1 ,+2 ,+9 ,+7 ,+4 ,+2 ,-1
46.193394 ,Left ,-1 ,-4 ,-1 ,-6 ,-3 ,-5 ,-2 ,-2
46.193401 ,Left ,+2 ,+5 ,+5 ,+16 ,+21 ,+7 ,+1 ,-1
46.2083687 ,Left ,-4 ,0  ,-1 ,-7 ,-7 ,-4 ,+1 ,-1
46.2083751 ,Left ,-3 ,-5 ,-1 ,-17 ,-19 ,-5 ,-3 ,-1
46.215807 ,Left ,-3 ,-3 ,-5 ,+8 ,+15 ,+6 ,+1 ,-1
46.2158142 ,Left ,+3 ,0  ,+3 ,+9 ,-2 ,-4 ,-3 ,-9
46.2308257 ,Left ,+5 ,+1 ,+1 ,-2 ,+8 ,+14 ,+18 ,+20
46.2308324 ,Left ,-5 ,-10 ,-13 ,-13 ,-28 ,-22 ,-10 ,-5
46.2384169 ,Left ,-10 ,-6 ,-2 ,-1 ,-3 ,-3 ,+5 ,-6
46.2384236 ,Left ,+5 ,0  ,+1 ,+10 ,+35 ,+16 ,+10 ,+1
46.2532649 ,Left ,-10 ,-3 ,0  ,+4 ,-1 ,0  ,-6 ,+2
46.2532715 ,Left ,+4 ,-7 ,-7 ,-9 ,-3 ,-3 ,+1 ,-5
46.268486 ,Left ,-8 ,+5 ,+7 ,+10 ,+4 ,-21 ,-20 ,-23
46.2684932 ,Left ,+3 ,+3 ,0  ,+2 ,0  ,-5 ,-4 ,+8
46.2758367 ,Left ,0  ,-3 ,-8 ,-9 ,-12 ,-10 ,-4 ,-2
46.2758436 ,Left ,-5 ,+2 ,+6 ,+9 ,+6 ,+1 ,0  ,+5
46.2905713 ,Left ,+3 ,-4 ,0  ,-12 ,-25 ,-4 ,-3 ,0 
46.2905741 ,Left ,0  ,-8 ,-2 ,+3 ,+12 ,+8 ,+2 ,+5
46.298384 ,Left ,+11 ,+2 ,0  ,-2 ,-1 ,0  ,+1 ,+2
46.2983899 ,Left ,-5 ,-5 ,+5 ,+4 ,+2 ,-6 ,-6 ,+2
46.3130863 ,Left ,+2 ,-7 ,-3 ,-5 ,+10 ,+7 ,+5 ,+5
46.3130898 ,Left ,-3 ,0  ,-7 ,-4 ,-9 ,-9 ,-7 ,0 
46.3282567 ,Left ,-2 ,0  ,+5 ,+10 ,+28 ,+15 ,+4 ,-1
46.3282598 ,Left ,+4 ,+9 ,+15 ,-13 ,-25 ,-7 ,-2 ,+4
46.3356104 ,Left ,-1 ,-2 ,-4 ,-10 ,-21 ,-6 ,-8 ,-4
46.3356137 ,Left ,-4 ,+1 ,-2 ,-25 ,-19 ,+14 ,+5 ,-1
46.3506166 ,Left ,-8 ,-17 ,-17 ,-26 ,-25 ,-16 ,-4 ,-3
46.3506728 ,Left ,+1 ,0  ,0  ,+48 ,+50 ,+20 ,-4 ,-3
46.3579457 ,Left ,-5 ,0  ,-6 ,-41 ,-50 ,-31 ,-9 ,-9
46.3579649 ,Left ,-7 ,-5 ,-6 ,-2 ,+11 ,-10 ,-21 ,-11
46.3732854 ,Left ,+1 ,-4 ,+1 ,+17 ,+17 ,+1 ,+2 ,-1
46.3732891 ,Left ,-10 ,+8 ,+1 ,-4 ,-9 ,+2 ,+8 ,+2
46.3880855 ,Left ,+14 ,+7 ,0  ,-9 ,-1 ,+3 ,-8 ,+4
46.3880891 ,Left ,-5 ,0  ,-1 ,-8 ,-11 ,-7 ,-3 ,-5
46.3956377 ,Left ,+5 ,+9 ,+5 ,+19 ,+22 ,+6 ,-5 ,-12
46.3956448 ,Left ,+25 ,+14 ,+2 ,+1 ,-2 ,0  ,+15 ,+44
46.410762 ,Left ,-26 ,-4 ,-4 ,0  ,+1 ,+13 ,+9 ,-33
46.4107677 ,Left ,-16 ,-8 ,-4 ,+2 ,+5 ,-9 ,-16 ,+2
46.4182837 ,Left ,+2 ,+2 ,0  ,+2 ,+7 ,-1 ,-25 ,-37
46.4182896 ,Left ,+7 ,-5 ,0  ,0  ,-8 ,-3 ,+8 ,-16
46.4333694 ,Left ,-6 ,+1 ,-2 ,0  ,+10 ,+8 ,-1 ,+3
46.4333765 ,Left ,+3 ,+7 ,+7 ,+16 ,+7 ,-2 ,-3 ,+3
46.4482003 ,Left ,+8 ,-1 ,-3 ,+7 ,+20 ,+8 ,+3 ,+1
46.4482059 ,Left ,-4 ,-3 ,-8 ,-22 ,-33 ,-9 ,+3 ,-1
46.4557625 ,Left ,+1 ,-5 ,-2 ,+2 ,-11 ,-16 ,-1 ,+7
46.4557685 ,Left ,0  ,+4 ,+10 ,+18 ,+15 ,+12 ,+4 ,-7
46.4708197 ,Left ,-4 ,+1 ,+1 ,+10 ,+21 ,+16 ,+5 ,+7
46.4708253 ,Left ,-4 ,-8 ,-5 ,+15 ,+27 ,+6 ,-5 ,-9
46.4782885 ,Left ,-5 ,-6 ,-21 ,-44 ,-35 ,-31 ,-3 ,+6
46.4782915 ,Left ,-3 ,0  ,+3 ,-13 ,-19 ,-6 ,-5 ,-4
46.4932287 ,Left ,-5 ,-11 ,-3 ,+36 ,+6 ,-9 ,-2 ,-2
46.4932322 ,Left ,-11 ,-14 ,-10 ,+6 ,+44 ,+20 ,-7 ,-8
46.5080741 ,Left ,+2 ,+1 ,-13 ,-49 ,-52 ,-50 ,-9 ,0 
46.5080768 ,Left ,+4 ,+2 ,+1 ,+13 ,+15 ,+1 ,0  ,+2
46.5157094 ,Left ,+7 ,+3 ,+7 ,-14 ,+9 ,+23 ,+23 ,+31
46.5157126 ,Left ,-12 ,-4 ,-4 ,-3 ,-22 ,-24 ,-15 ,-17
46.5311648 ,Left ,-1 ,+4 ,+5 ,+6 ,+10 ,+16 ,-3 ,-24
46.5311771 ,Left ,+4 ,-1 ,-7 ,-29 ,-25 ,-1 ,+6 ,+9
46.5387686 ,Left ,-5 ,+3 ,+3 ,+10 ,+17 ,-5 ,-7 ,-18
46.5387816 ,Left ,-13 ,-7 ,0  ,+13 ,+20 ,+9 ,+13 ,+20
46.5539346 ,Left ,+9 ,+9 ,+5 ,+6 ,+4 ,+13 ,+3 ,+7
46.5539476 ,Left ,-8 ,-9 ,-4 ,-6 ,-8 ,-4 ,-4 ,-1
46.5685798 ,Left ,-11 ,-7 ,-5 ,-3 ,-5 ,-2 ,-6 ,-3
46.5685896 ,Left ,0  ,+5 ,+6 ,+2 ,+5 ,+15 ,+9 ,+4
46.5760216 ,Left ,0  ,0  ,+12 ,+29 ,+49 ,+32 ,+9 ,+9
46.5760306 ,Left ,+1 ,-8 ,-18 ,-25 ,-20 ,-24 ,-10 ,-5
46.5910303 ,Left ,-9 ,-3 ,-4 ,-17 ,-20 ,-15 ,-8 ,-6
46.5910393 ,Left ,+4 ,-1 ,-3 ,+1 ,-2 ,-19 ,-2 ,-3
46.5986308 ,Left ,-5 ,0  ,+4 ,-6 ,+8 ,+17 ,+10 ,+2
46.59864 ,Left ,-1 ,-5 ,-4 ,+1 ,+7 ,+2 ,-3 ,-11
46.613503 ,Left ,-10 ,-4 ,-1 ,+3 ,-8 ,+5 ,+2 ,-12
46.6135124 ,Left ,0  ,-2 ,-4 ,-9 ,-19 ,-17 ,-11 ,-7
46.635979 ,Left ,-5 ,-3 ,+2 ,+3 ,+8 ,-4 ,+4 ,0 
46.6359877 ,Left ,+6 ,0  ,-7 ,-5 ,-2 ,-8 ,+9 ,+13
46.643656 ,Left ,0  ,-2 ,-5 ,-3 ,-7 ,-8 ,-15 ,-9
46.6436646 ,Left ,+7 ,+1 ,+2 ,+6 ,+18 ,+14 ,+4 ,+39
46.6584163 ,Left ,-12 ,0  ,-2 ,-1 ,-11 ,+3 ,-15 ,-48
46.6584252 ,Left ,-29 ,-10 ,-6 ,-4 ,+4 ,+2 ,+3 ,-17
46.6660373 ,Left ,+15 ,+5 ,+3 ,-1 ,-2 ,-5 ,-6 ,+3
46.66611 ,Left ,+2 ,+4 ,+1 ,+1 ,-1 ,+5 ,+5 ,+3
46.6809479 ,Left ,-4 ,-2 ,-2 ,0  ,+9 ,+2 ,+2 ,-7
46.6809564 ,Left ,+4 ,-6 ,-6 ,-16 ,-34 ,-24 ,-12 ,-18
46.6959881 ,Left ,-3 ,-3 ,+1 ,+6 ,+8 ,0  ,+3 ,+13
46.6959969 ,Left ,+5 ,+7 ,+11 ,+18 ,+13 ,+9 ,+2 ,-6
46.7110862 ,Left ,-12 ,-8 ,-14 ,-26 ,-34 ,-21 ,-9 ,-3
46.7110954 ,Left ,+3 ,-2 ,-6 ,-5 ,-9 ,+4 ,-2 ,+3
46.7185565 ,Left ,+6 ,+18 ,+16 ,+5 ,-3 ,-2 ,0  ,-1
46.7186151 ,Left ,-2 ,0  ,+5 ,+7 ,+9 ,+14 ,+8 ,-5
46.7336123 ,Left ,-4 ,-10 ,-4 ,-5 ,+2 ,+14 ,+1 ,-2
46.7336222 ,Left ,-5 ,-7 ,-8 ,+21 ,+28 ,-1 ,-5 ,-11
46.7483522 ,Left ,+3 ,0  ,0  ,-8 ,-10 ,-2 ,-3 ,+6
46.7483689 ,Left ,+3 ,+4 ,+5 ,-2 ,-6 ,-3 ,-3 ,-1
46.7559322 ,Left ,-4 ,-4 ,-1 ,+1 ,-5 ,-3 ,+2 ,-1
46.755941 ,Left ,-6 ,-6 ,-10 ,-26 ,-35 ,-7 ,-3 ,-4
46.7709521 ,Left ,-3 ,-8 ,-9 ,-4 ,+8 ,+8 ,-1 ,+2
46.7709606 ,Left ,+1 ,+10 ,-1 ,0  ,-12 ,-21 ,-6 ,-10
46.7784979 ,Left ,0  ,+7 ,+6 ,-2 ,-15 ,0  ,+3 ,+3
46.7785074 ,Left ,-2 ,+1 ,+2 ,-6 ,-4 ,0  ,+1 ,-2
46.7933948 ,Left ,-1 ,+2 ,+5 ,+9 ,+22 ,+7 ,+5 ,+4
46.7934032 ,Left ,-10 ,-12 ,-7 ,+18 ,-3 ,-7 ,-10 ,-9
46.8083712 ,Left ,0  ,-3 ,-12 ,-14 ,+11 ,+2 ,0  ,-1
46.8083766 ,Left ,-2 ,-6 ,-2 ,+47 ,+47 ,+9 ,-4 ,-2
46.8231259 ,Left ,+1 ,0  ,-5 ,-12 ,-16 ,-10 ,0  ,-1
46.823131 ,Left ,0  ,+3 ,-3 ,-22 ,-8 ,-3 ,+2 ,0 
46.8381605 ,Left ,0  ,0  ,+3 ,0  ,0  ,+2 ,-1 ,0 
46.8381663 ,Left ,-2 ,-6 ,-5 ,-6 ,-9 ,-3 ,-4 ,-2
46.8457103 ,Left ,0  ,-4 ,-7 ,-17 ,-16 ,-2 ,-1 ,0 
46.8457174 ,Left ,+4 ,+12 ,-6 ,-13 ,-23 ,-19 ,-4 ,-2
46.8608819 ,Left ,-1 ,-3 ,+8 ,+6 ,+1 ,-8 ,-6 ,-2
46.8608876 ,Left ,0  ,-1 ,-3 ,-13 ,-5 ,+8 ,+2 ,-1
46.8684426 ,Left ,-1 ,-6 ,0  ,+9 ,+5 ,-1 ,-2 ,-2
46.8684489 ,Left ,-1 ,+1 ,-3 ,-2 ,+9 ,+3 ,+3 ,0 
46.875793 ,Left ,-4 ,-4 ,-11 ,-8 ,-7 ,-10 ,-6 ,-2
46.8757991 ,Left ,+2 ,+3 ,+11 ,+17 ,+24 ,+19 ,+2 ,-3
46.8906456 ,Left ,-4 ,-4 ,-3 ,-20 ,-44 ,-31 ,-8 ,-2
46.8906485 ,Left ,+1 ,-1 ,-2 ,-2 ,+3 ,+2 ,+2 ,0 
46.8982769 ,Left ,-5 ,-8 ,-6 ,-3 ,-4 ,-6 ,-3 ,-1
46.89828 ,Left ,-2 ,-2 ,0  ,-11 ,-8 ,-1 ,-9 ,-3
46.9131588 ,Left ,+2 ,+4 ,+5 ,+10 ,+13 ,+14 ,+9 ,+3
46.913162 ,Left ,-3 ,0  ,-6 ,-12 ,-3 ,-5 ,0  ,0 
46.9205566 ,Left ,-3 ,-5 ,-2 ,+6 ,+3 ,-4 ,-5 ,-3
46.9205644 ,Left ,+2 ,+3 ,+3 ,+10 ,+17 ,+6 ,+3 ,+5
46.9356473 ,Left ,+1 ,-2 ,-4 ,-2 ,-4 ,-5 ,+1 ,+6
46.9356555 ,Left ,0  ,+1 ,+2 ,-2 ,-5 ,-6 ,0  ,-7
46.9507725 ,Left ,+1 ,+5 ,+4 ,+8 ,+14 ,+6 ,+6 ,+5
46.9507814 ,Left ,0  ,-3 ,-4 ,+12 ,+17 ,+7 ,+2 ,+3
46.9583343 ,Left ,-5 ,-6 ,-16 ,-33 ,-25 ,-7 ,0  ,-4
46.95834 ,Left ,-1 ,+4 ,+18 ,+30 ,+25 ,+2 ,-1 ,0 
46.973415 ,Left ,+2 ,+2 ,+3 ,-16 ,-1 ,+2 ,0  ,+1
46.9734214 ,Left ,-1 ,-3 ,-2 ,-17 ,-32 ,-9 ,-3 ,-3
46.9807569 ,Left ,-7 ,-6 ,-5 ,+4 ,+9 ,+1 ,-5 ,-1
46.980763 ,Left ,-5 ,-6 ,-11 ,-15 ,-21 ,-6 ,+1 ,-4
46.9958273 ,Left ,-6 ,+3 ,-3 ,-1 ,0  ,-1 ,-4 ,-24
46.9958331 ,Left ,-3 ,-7 ,-6 ,-9 ,-5 ,-1 ,-5 ,-6
47.01089 ,Left ,+3 ,0  ,-2 ,+7 ,+5 ,-4 ,+2 ,+5
47.0108959 ,Left ,+3 ,+1 ,-3 ,0  ,+4 ,+5 ,+8 ,0 
47.0184355 ,Left ,+5 ,+5 ,+4 ,+10 ,-7 ,-8 ,+3 ,+26
47.0184413 ,Left ,-6 ,-1 ,-8 ,-17 ,-14 ,-18 ,-18 ,-46
47.0332717 ,Left ,+1 ,-1 ,+1 ,+3 ,+17 ,+7 ,+5 ,-9
47.0332776 ,Left ,-4 ,-6 ,0  ,+12 ,+21 ,+7 ,-5 ,-5
47.0407091 ,Left ,-9 ,-10 ,-3 ,-9 ,-26 ,-29 ,-13 ,-16
47.0407154 ,Left ,+7 ,+1 ,+2 ,+10 ,+18 ,+16 ,+15 ,+18
47.0558124 ,Left ,-10 ,+3 ,+7 ,+7 ,+7 ,+4 ,+8 ,-1
47.0558217 ,Left ,+21 ,-3 ,-2 ,-7 ,-10 ,-6 ,-1 ,+11
47.0708951 ,Left ,-21 ,+1 ,0  ,+5 ,+5 ,+4 ,-2 ,-14
47.0709008 ,Left ,-9 ,-6 ,0  ,-4 ,-6 ,-1 ,+3 ,+15
47.0782944 ,Left ,-12 ,-2 ,-1 ,+1 ,+11 ,+11 ,-5 ,-28
47.0782997 ,Left ,-1 ,0  ,-8 ,-6 ,-10 ,-9 ,-12 ,+5
47.0933043 ,Left ,+7 ,-4 ,-3 ,-6 ,-21 ,-9 ,-4 ,+1
47.0933568 ,Left ,+8 ,+6 ,+3 ,-1 ,+3 ,+2 ,0  ,-3
47.1009344 ,Left ,+4 ,-3 ,-2 ,-6 ,-7 ,0  ,+3 ,+11
