timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.6046986 ,Left ,+1 ,-4 ,-7 ,-17 ,-23 ,0  ,+20 ,+8
52.6047022 ,Left ,-9 ,-2 ,0  ,+6 ,0  ,+1 ,-2 ,-4
52.6182757 ,Left ,-1 ,-2 ,0  ,-6 ,-8 ,-5 ,-13 ,-5
52.6182793 ,Left ,-5 ,-5 ,-5 ,-18 ,-6 ,-5 ,-5 ,-10
52.6191294 ,Left ,-2 ,-4 ,-2 ,-3 ,-5 ,+5 ,-3 ,-2
52.6191324 ,Left ,+6 ,+3 ,+6 ,+24 ,+4 ,0  ,-7 ,-1
52.6413293 ,Left ,-11 ,-5 ,+1 ,-3 ,-2 ,+1 ,+5 ,+1
52.6413335 ,Left ,-1 ,+6 ,-8 ,+31 ,-8 ,-4 ,-6 ,-7
52.6419643 ,Left ,0  ,+7 ,+5 ,-23 ,+13 ,+3 ,+5 ,+3
52.6419682 ,Left ,+4 ,+4 ,+2 ,+52 ,+18 ,+2 ,+6 ,+9
52.6641256 ,Left ,+1 ,-3 ,-8 ,-51 ,-40 ,-13 ,-10 ,-1
52.6641291 ,Left ,+3 ,+3 ,+4 ,-1 ,+3 ,+2 ,-1 ,+2
52.6649295 ,Left ,+3 ,+3 ,+3 ,+55 ,+16 ,+4 ,+8 ,+2
52.6649325 ,Left ,0  ,-5 ,-7 ,-14 ,-10 ,-6 ,-3 ,-4
52.6788199 ,Left ,-9 ,-1 ,+4 ,+15 ,+11 ,+1 ,+1 ,-1
52.6788361 ,Left ,+2 ,-6 ,-6 ,-3 ,-2 ,+1 ,+1 ,+1
52.6795455 ,Left ,+2 ,+1 ,-1 ,-38 ,-13 ,-2 ,+3 ,+3
52.6795575 ,Left ,+3 ,+4 ,+7 ,+4 ,-2 ,+1 ,-5 ,0 
52.701651 ,Left ,-2 ,-4 ,-3 ,+16 ,0  ,+1 ,-1 ,-4
52.7017729 ,Left ,-7 ,-8 ,-4 ,-35 ,-5 ,0  ,+1 ,-2
52.7019664 ,Left ,+1 ,-2 ,-1 ,+66 ,+11 ,+3 ,-1 ,+1
52.7021563 ,Left ,+1 ,0  ,+3 ,+5 ,+11 ,+1 ,0  ,0 
52.7245417 ,Left ,+1 ,+1 ,-3 ,-36 ,-23 ,-6 ,-1 ,-2
52.7246968 ,Left ,-1 ,+1 ,+5 ,+36 ,+36 ,+11 ,+1 ,+2
52.7249755 ,Left ,-8 ,-4 ,-4 ,+10 ,-5 ,-13 ,-6 ,-2
52.7251182 ,Left ,+1 ,-6 ,-10 ,-48 ,-5 ,+1 ,0  ,+3
52.7378927 ,Left ,-8 ,-1 ,+1 ,+46 ,-13 ,-3 ,-1 ,-1
52.7379014 ,Left ,+1 ,-2 ,+8 ,-61 ,+23 ,+5 ,0  ,+1
52.7460862 ,Left ,-1 ,-2 ,-17 ,+11 ,-49 ,-18 ,-9 ,-6
52.7460947 ,Left ,-3 ,+1 ,+7 ,+13 ,+7 ,+5 ,+2 ,-4
52.7611077 ,Left ,0  ,-3 ,-1 ,+24 ,+12 ,-6 ,-4 ,-7
52.7611164 ,Left ,-2 ,-4 ,-4 ,-32 ,-33 ,-5 ,-1 ,+1
52.7617613 ,Left ,-1 ,+2 ,+11 ,-20 ,+32 ,+11 ,+4 ,+4
52.7619354 ,Left ,+9 ,0  ,-6 ,-14 ,-24 ,-8 ,-5 ,-2
52.7845693 ,Left ,+9 ,0  ,-2 ,-3 ,-13 ,-2 ,0  ,-2
52.784591 ,Left ,-2 ,+1 ,+2 ,+21 ,+13 ,+3 ,0  ,-3
52.7850748 ,Left ,0  ,-4 ,-2 ,-19 ,-7 ,-4 ,0  ,0 
52.7852652 ,Left ,-8 ,-5 ,-2 ,+19 ,+11 ,-2 ,-4 ,-5
52.7981797 ,Left ,+2 ,+3 ,+1 ,-20 ,+12 ,+3 ,+2 ,+2
52.7981886 ,Left ,-5 ,-3 ,-3 ,+49 ,+13 ,-1 ,-1 ,-2
52.8062747 ,Left ,+3 ,+3 ,+5 ,-23 ,+4 ,+4 ,+3 ,+2
52.8062833 ,Left ,0  ,-5 ,-11 ,-8 ,-15 ,-3 ,-3 ,-3
52.829256 ,Left ,-6 ,0  ,+4 ,0  ,+10 ,-4 ,-3 ,+2
52.8292626 ,Left ,+4 ,+1 ,0  ,-14 ,-21 ,-2 ,+1 ,0 
52.8298481 ,Left ,0  ,+1 ,+12 ,+72 ,+31 ,+9 ,+5 ,+1
52.8298543 ,Left ,-11 ,-5 ,-9 ,-32 ,-21 ,-16 ,-8 ,-5
52.8440345 ,Left ,+7 ,+9 ,+7 ,-4 ,+4 ,+7 ,+2 ,+1
52.8440375 ,Left ,-1 ,-2 ,-7 ,-5 ,-13 ,-2 ,-1 ,-1
52.8447582 ,Left ,+3 ,0  ,+3 ,-14 ,+16 ,+7 ,0  ,+1
52.8447608 ,Left ,0  ,+1 ,+4 ,+6 ,-3 ,-2 ,0  ,+4
52.8582768 ,Left ,-7 ,-2 ,-4 ,-9 ,-13 ,-2 ,-3 ,-4
52.8582794 ,Left ,-1 ,-2 ,+2 ,+5 ,+17 ,-12 ,-6 ,+2
52.859289 ,Left ,+6 ,-1 ,-7 ,+17 ,-8 ,+2 ,-1 ,0 
52.8592923 ,Left ,-6 ,+1 ,+5 ,+3 ,-3 ,+1 ,-1 ,-2
52.8810719 ,Left ,-4 ,-4 ,-6 ,-3 ,+7 ,-1 ,-2 ,-1
52.8810749 ,Left ,-1 ,+2 ,+3 ,+3 ,+2 ,+4 ,0  ,-5
52.8816118 ,Left ,-3 ,-4 ,-5 ,-5 ,+8 ,0  ,-2 ,-1
52.8816148 ,Left ,+2 ,-1 ,+1 ,+17 ,+3 ,-6 ,-2 ,0 
52.9038605 ,Left ,0  ,-2 ,-3 ,+10 ,+16 ,-2 ,0  ,-2
52.9038867 ,Left ,-1 ,-2 ,+1 ,+11 ,+4 ,+1 ,+1 ,+1
52.904554 ,Left ,-9 ,-5 ,-6 ,-26 ,-43 ,-9 ,-3 ,0 
52.9046128 ,Left ,+3 ,+1 ,+1 ,-9 ,+6 ,-2 ,-1 ,0 
52.9190493 ,Left ,+4 ,0  ,+8 ,+33 ,+24 ,+7 ,0  ,+1
52.9191705 ,Left ,-4 ,-1 ,-3 ,-20 ,-16 ,-8 ,-2 ,-1
52.919544 ,Left ,-3 ,-3 ,-9 ,-49 ,-17 ,-4 ,-3 ,-1
52.9195562 ,Left ,-4 ,-2 ,-4 ,-18 ,-5 ,+2 ,-1 ,-5
52.9415289 ,Left ,0  ,-4 ,-4 ,+11 ,-3 ,-5 ,-1 ,-2
52.9416584 ,Left ,-7 ,-2 ,0  ,-13 ,-15 ,-2 ,-2 ,-4
52.9421333 ,Left ,+1 ,-1 ,-1 ,+21 ,+20 ,+4 ,0  ,-4
52.9421456 ,Left ,-1 ,+3 ,+5 ,+5 ,+9 ,0  ,+2 ,0 
52.964409 ,Left ,-2 ,-6 ,-9 ,-22 ,+2 ,-4 ,-2 ,+1
52.964418 ,Left ,-1 ,-6 ,-5 ,+8 ,-6 ,+4 ,0  ,-3
52.9650109 ,Left ,+3 ,+2 ,+3 ,-8 ,+12 ,-1 ,-1 ,-1
52.9650191 ,Left ,-1 ,+5 ,+1 ,+14 ,-19 ,+3 ,+2 ,-2
52.9777192 ,Left ,+1 ,+2 ,-4 ,-23 ,-16 ,-2 ,0  ,0 
52.9777249 ,Left ,-4 ,-6 ,-5 ,-6 ,+3 ,-4 ,-3 ,-2
52.9859706 ,Left ,-3 ,-4 ,-1 ,+16 ,+5 ,-2 ,-1 ,-1
52.985976 ,Left ,0  ,0  ,-5 ,-25 ,-1 ,+3 ,-1 ,0 
53.0010766 ,Left ,-3 ,-1 ,+3 ,+7 ,+2 ,+2 ,-2 ,+2
53.0010823 ,Left ,+1 ,+2 ,-1 ,-2 ,-15 ,-2 ,-1 ,0 
53.00162 ,Left ,+4 ,-2 ,+1 ,+12 ,+8 ,+3 ,+2 ,-2
53.0016673 ,Left ,-4 ,-7 ,-13 ,+10 ,-27 ,-9 ,-5 ,-4
53.0242739 ,Left ,-3 ,-1 ,-3 ,-4 ,-7 ,-2 ,0  ,-2
53.0242793 ,Left ,+5 ,-1 ,-1 ,+3 ,+10 ,-1 ,-1 ,0 
53.0248325 ,Left ,0  ,0  ,+1 ,-9 ,-2 ,-3 ,-1 ,-2
53.0248382 ,Left ,-7 ,+1 ,+9 ,+18 ,+26 ,+4 ,+1 ,0 
53.0377265 ,Left ,-1 ,0  ,-6 ,-29 ,-18 ,-4 ,-4 ,-3
53.0377317 ,Left ,+1 ,-1 ,-3 ,-2 ,-1 ,-2 ,-2 ,-2
53.0463847 ,Left ,0  ,-1 ,+2 ,+37 ,+9 ,+1 ,-2 ,-2
53.0463901 ,Left ,-3 ,-3 ,-8 ,-94 ,-18 ,-4 ,-1 ,-3
53.0607145 ,Left ,0  ,-7 ,-2 ,+38 ,+10 ,-6 ,-4 ,-1
53.0607188 ,Left ,+7 ,+5 ,0  ,-28 ,-2 ,0  ,+1 ,+1
53.0615395 ,Left ,-6 ,-2 ,-9 ,+7 ,-19 ,-5 ,-5 ,-3
53.0615421 ,Left ,+2 ,-2 ,+3 ,+26 ,+23 ,+5 ,+2 ,+1
53.084201 ,Left ,-2 ,-1 ,+2 ,+1 ,+5 ,-1 ,-1 ,0 
53.0842039 ,Left ,-3 ,+1 ,-2 ,+2 ,-28 ,-1 ,0  ,0 
53.0849871 ,Left ,-5 ,-4 ,-3 ,-43 ,+1 ,-3 ,-2 ,-3
53.0849902 ,Left ,+6 ,0  ,0  ,+18 ,-13 ,+2 ,-1 ,-1
53.0977841 ,Left ,-3 ,+4 ,+1 ,-17 ,+2 ,+2 ,0  ,+1
53.0977873 ,Left ,-2 ,-4 ,-6 ,-11 ,-10 ,-2 ,-2 ,-1
53.1057579 ,Left ,-3 ,+2 ,-2 ,-13 ,0  ,-1 ,-1 ,+1
53.1057611 ,Left ,+4 ,+2 ,+9 ,+38 ,+15 ,+2 ,+2 ,+3
53.1208349 ,Left ,0  ,-3 ,-6 ,-8 ,-5 ,-1 ,+1 ,0 
53.1208378 ,Left ,-7 ,-3 ,-2 ,+11 ,-5 ,-7 ,-3 ,-5
53.1215009 ,Left ,+2 ,+3 ,+4 ,+16 ,+4 ,+8 ,+4 ,+1
53.1215037 ,Left ,-2 ,-3 ,-4 ,-34 ,-11 ,-10 ,-4 ,-3
53.1440349 ,Left ,+2 ,+2 ,+3 ,+16 ,-3 ,+5 ,0  ,-1
53.144039 ,Left ,0  ,-4 ,-3 ,-1 ,-6 ,-4 ,+1 ,+1
53.1447657 ,Left ,+1 ,+1 ,+4 ,-7 ,+29 ,0  ,0  ,-2
53.1447691 ,Left ,+2 ,-3 ,-3 ,+25 ,+17 ,+1 ,-3 ,-1
53.1580827 ,Left ,-1 ,0  ,+2 ,-3 ,-26 ,-2 ,+2 ,-5
53.1581768 ,Left ,+2 ,+1 ,-9 ,-22 ,-1 ,+3 ,+1 ,-1
53.1664878 ,Left ,-1 ,-1 ,-2 ,+6 ,-6 ,-1 ,+2 ,0 
53.1665011 ,Left ,-3 ,0  ,-1 ,-1 ,-7 ,-3 ,-2 ,-1
53.181334 ,Left ,0  ,-3 ,+1 ,-7 ,+14 ,+1 ,-3 ,-2
53.1815369 ,Left ,-3 ,0  ,+2 ,+15 ,+8 ,+1 ,0  ,0 
53.1820953 ,Left ,-4 ,-1 ,-2 ,-12 ,-10 ,-9 ,-1 ,-2
53.1822736 ,Left ,0  ,0  ,-1 ,+7 ,+8 ,+9 ,+1 ,-1
53.2042193 ,Left ,-1 ,-1 ,-4 ,+1 ,-1 ,+1 ,-2 ,+1
53.2042254 ,Left ,-2 ,+1 ,+7 ,+32 ,0  ,+5 ,0  ,-6
53.2048842 ,Left ,-3 ,-3 ,-11 ,-68 ,-25 ,-5 ,-3 ,-2
53.2048896 ,Left ,-1 ,0  ,+3 ,+30 ,+20 ,-1 ,0  ,0 
53.2176533 ,Left ,+1 ,0  ,0  ,-19 ,+9 ,+8 ,+8 ,+2
53.2176584 ,Left ,-8 ,-8 ,-2 ,+12 ,+19 ,-19 ,-22 ,-4
53.2259399 ,Left ,+1 ,+2 ,+8 ,+25 ,+6 ,+8 ,+5 ,-1
53.2259455 ,Left ,-15 ,-3 ,-8 ,-44 ,-8 ,-8 ,-5 ,-6
53.241067 ,Left ,+9 ,+1 ,-1 ,+3 ,+9 ,-11 ,-5 ,0 
53.2410731 ,Left ,+2 ,+3 ,+3 ,+23 ,+8 ,+10 ,+13 ,+4
53.2417314 ,Left ,0  ,-5 ,-6 ,-18 ,-28 ,-2 ,-4 ,-3
53.2417368 ,Left ,+6 ,-3 ,-5 ,-5 ,-6 ,-8 ,-2 ,-3
53.2643047 ,Left ,-7 ,-2 ,+3 ,+11 ,-8 ,+4 ,0  ,-3
53.2643102 ,Left ,+2 ,0  ,-3 ,-32 ,-6 ,-5 ,-2 ,-1
53.2648463 ,Left ,+2 ,+3 ,+4 ,+8 ,+2 ,-1 ,-4 ,+2
53.2648516 ,Left ,0  ,-1 ,0  ,-8 ,-14 ,+5 ,+1 ,0 
53.277706 ,Left ,-3 ,+2 ,-1 ,+11 ,+15 ,-7 ,-4 ,-4
53.277711 ,Left ,+1 ,-2 ,-2 ,-14 ,-18 ,-1 ,-1 ,-1
53.2858469 ,Left ,0  ,-5 ,-5 ,+8 ,+9 ,-3 ,-5 ,-2
53.2859548 ,Left ,+1 ,+4 ,+11 ,+8 ,+4 ,+2 ,+2 ,+1
53.3016757 ,Left ,-1 ,-1 ,-2 ,-20 ,0  ,0  ,-1 ,0 
53.3016821 ,Left ,-4 ,-2 ,+2 ,+45 ,-24 ,0  ,-2 ,-3
53.3024235 ,Left ,-6 ,-7 ,-15 ,-71 ,-26 ,-22 ,-5 ,-5
53.3024287 ,Left ,-2 ,-4 ,+1 ,+21 ,+13 ,-6 ,-14 ,-3
53.3244817 ,Left ,+8 ,+4 ,+7 ,-19 ,+6 ,+8 ,+12 ,+6
53.3244869 ,Left ,-7 ,-5 ,-12 ,-58 ,-60 ,-10 ,-30 ,-14
53.3310528 ,Left ,+1 ,+1 ,+8 ,+18 ,+4 ,+11 ,+25 ,+11
53.3310582 ,Left ,-4 ,-6 ,-5 ,+31 ,+19 ,0  ,-5 ,-2
53.3467494 ,Left ,-8 ,-4 ,-5 ,-31 ,-20 ,-6 ,+16 ,-5
53.3467548 ,Left ,+5 ,+2 ,+5 ,+32 ,+30 ,+9 ,+7 ,+3
53.3474199 ,Left ,+11 ,+3 ,+4 ,-2 ,+11 ,+3 ,-13 ,-2
53.3474251 ,Left ,-2 ,+2 ,-3 ,-21 ,-15 ,-1 ,+13 ,+1
53.360927 ,Left ,-4 ,-4 ,-3 ,+17 ,+15 ,+4 ,-7 ,0 
53.3609323 ,Left ,+1 ,-1 ,0  ,+2 ,+10 ,+2 ,+4 ,+3
53.3618361 ,Left ,-4 ,-2 ,-5 ,-2 ,+7 ,+6 ,+6 ,-3
53.3618423 ,Left ,+6 ,+4 ,+7 ,+19 ,+5 ,+4 ,+2 ,+3
53.3841501 ,Left ,-9 ,-9 ,-13 ,+1 ,-5 ,-10 ,-13 ,-8
53.384154 ,Left ,0  ,0  ,+2 ,-4 ,-62 ,+6 ,+8 ,+1
53.3850287 ,Left ,-5 ,-4 ,-2 ,+7 ,+5 ,-12 ,-8 ,-1
53.3850319 ,Left ,-3 ,-2 ,-1 ,-16 ,+11 ,-9 ,-11 ,-4
53.4064087 ,Left ,+12 ,+3 ,+4 ,-7 ,-35 ,+1 ,-1 ,+5
53.4064115 ,Left ,-5 ,+4 ,+4 ,+22 ,+34 ,+6 ,+5 ,+4
53.4072543 ,Left ,+3 ,+2 ,-5 ,0  ,-10 ,+7 ,+5 ,+2
53.4072571 ,Left ,-4 ,-3 ,+1 ,+4 ,-4 ,+7 ,+2 ,-5
53.4214312 ,Left ,+3 ,-3 ,-5 ,+7 ,-6 ,-6 ,-1 ,0 
53.4214346 ,Left ,+3 ,-3 ,-6 ,-22 ,+38 ,-1 ,0  ,-2
53.4222878 ,Left ,-1 ,-1 ,+1 ,+26 ,-19 ,-3 ,-5 ,-2
53.4222913 ,Left ,-5 ,-3 ,-8 ,-16 ,+3 ,0  ,+2 ,+2
53.4439993 ,Left ,+1 ,+1 ,0  ,-21 ,-12 ,-4 ,-13 ,-1
53.4440034 ,Left ,-6 ,0  ,+2 ,+2 ,+17 ,-1 ,-2 ,-7
53.445771 ,Left ,-12 ,-2 ,+1 ,+12 ,+8 ,-8 ,-15 ,-10
53.445775 ,Left ,+9 ,0  ,-1 ,+15 ,-11 ,+8 ,+13 ,+7
53.466439 ,Left ,-2 ,+2 ,+4 ,+30 ,+17 ,-10 ,-1 ,+3
53.4664417 ,Left ,+3 ,0  ,+3 ,-38 ,-51 ,-9 ,0  ,0 
53.4680418 ,Left ,-7 ,-4 ,-1 ,+11 ,+16 ,-1 ,-7 ,-7
53.4680449 ,Left ,0  ,-3 ,-7 ,0  ,-16 ,-4 ,-1 ,+4
53.4802357 ,Left ,+3 ,-1 ,+3 ,-9 ,+24 ,+8 ,0  ,-3
53.4802389 ,Left ,-13 ,-8 ,-17 ,+16 ,+12 ,-11 ,-8 ,-9
53.4891567 ,Left ,+2 ,+2 ,+8 ,+2 ,+7 ,+4 ,+1 ,+2
53.4891602 ,Left ,-7 ,-4 ,-3 ,+33 ,-8 ,-1 ,-5 ,-2
53.5045688 ,Left ,-2 ,0  ,0  ,-41 ,+10 ,+2 ,+4 ,+1
53.5045731 ,Left ,+2 ,-1 ,+2 ,-17 ,-6 ,-2 ,-4 ,-2
53.5060216 ,Left ,-1 ,-1 ,+2 ,-1 ,+5 ,+11 ,+4 ,+2
53.5060551 ,Left ,+7 ,+2 ,-3 ,-4 ,+48 ,-4 ,-10 ,+1
53.5264241 ,Left ,-3 ,-4 ,-2 ,+6 ,-22 ,+1 ,+15 ,+3
53.5264268 ,Left ,-5 ,-1 ,-3 ,+1 ,+9 ,-1 ,-9 ,-7
53.5279608 ,Left ,-14 ,-11 ,-3 ,+12 ,+2 ,-6 ,+6 ,-4
53.5279637 ,Left ,-4 ,-2 ,+2 ,-2 ,+4 ,+1 ,-3 ,-5
53.5401504 ,Left ,+2 ,+2 ,+1 ,+11 ,+6 ,+1 ,-1 ,+2
53.5401532 ,Left ,+4 ,+1 ,+1 ,+5 ,-13 ,0  ,+8 ,+7
53.5491373 ,Left ,+7 ,-1 ,-5 ,-19 ,-1 ,-3 ,-7 ,+4
53.5491403 ,Left ,+2 ,-2 ,-1 ,-14 ,-20 ,-5 ,-3 ,-3
53.5639971 ,Left ,-6 ,0  ,+4 ,+16 ,+4 ,-2 ,-7 ,-2
53.5640009 ,Left ,-2 ,-5 ,-14 ,-42 ,-5 ,+1 ,+6 ,+4
53.5655419 ,Left ,+1 ,+2 ,+1 ,+27 ,-1 ,0  ,+2 ,0 
53.5655454 ,Left ,-4 ,-7 ,-8 ,-34 ,+5 ,-2 ,0  ,-2
53.58659 ,Left ,+3 ,-3 ,-4 ,-36 ,-56 ,-6 ,-6 ,-5
53.586595 ,Left ,+9 ,+9 ,+12 ,+48 ,+29 ,+3 ,+3 ,+5
53.5881335 ,Left ,-1 ,0  ,0  ,-15 ,+7 ,+3 ,0  ,0 
53.5881388 ,Left ,-10 ,-3 ,-6 ,-17 ,-27 ,-1 ,+1 ,-2
53.6004343 ,Left ,-2 ,-1 ,+2 ,+2 ,+30 ,+5 ,-4 ,-2
53.6004402 ,Left ,-6 ,-7 ,-6 ,+41 ,+11 ,-7 ,-4 ,-4
53.6091638 ,Left ,+3 ,0  ,-1 ,+13 ,-30 ,-9 ,-2 ,-2
53.6091694 ,Left ,+3 ,+9 ,+2 ,-13 ,+28 ,+10 ,+6 ,+2
53.6242052 ,Left ,-7 ,-6 ,-9 ,+29 ,+17 ,-8 ,-7 ,-4
53.6242086 ,Left ,-1 ,-4 ,+2 ,+1 ,+16 ,+1 ,+3 ,0 
53.6255374 ,Left ,-2 ,-3 ,-1 ,-40 ,-28 ,-1 ,+2 ,-2
53.6255403 ,Left ,-1 ,-5 ,-4 ,+7 ,+11 ,-5 ,-5 ,-4
53.6464274 ,Left ,-1 ,+2 ,+1 ,-16 ,-31 ,+5 ,+1 ,0 
53.6464303 ,Left ,-11 ,-9 ,+3 ,+43 ,+7 ,-1 ,-3 ,-1
53.647989 ,Left ,+11 ,+3 ,-8 ,-41 ,-3 ,+5 ,+1 ,+4
53.6480093 ,Left ,-2 ,+2 ,+7 ,+32 ,-35 ,-9 ,-4 ,-3
53.6602041 ,Left ,-1 ,+4 ,+6 ,-15 ,+15 ,+1 ,-2 ,0 
53.6602081 ,Left ,+3 ,0  ,-4 ,-30 ,-5 ,+1 ,+2 ,+2
53.6692428 ,Left ,-5 ,-3 ,-4 ,+11 ,+8 ,0  ,-2 ,-3
53.669246 ,Left ,+2 ,-1 ,+4 ,+7 ,-5 ,+3 ,+13 ,+4
53.6839174 ,Left ,-5 ,-10 ,-15 ,-33 ,+2 ,-4 ,-10 ,-11
53.68392 ,Left ,+2 ,-1 ,+2 ,+10 ,-25 ,-5 ,+1 ,-2
53.6856259 ,Left ,-6 ,-6 ,-8 ,+10 ,+5 ,-8 ,-9 ,-6
53.685629 ,Left ,+8 ,+8 ,+8 ,0  ,+18 ,+9 ,+8 ,+2
53.7130753 ,Left ,-6 ,-5 ,-4 ,+13 ,-67 ,-13 ,-1 ,+1
53.7130783 ,Left ,+5 ,+1 ,-1 ,-26 ,+20 ,+5 ,+1 ,+4
53.7229668 ,Left ,-2 ,+2 ,-2 ,-4 ,-2 ,-3 ,-3 ,-2
53.7229704 ,Left ,-4 ,-4 ,-1 ,+1 ,-18 ,-7 ,-6 ,-5
53.7237022 ,Left ,-1 ,-2 ,+1 ,+13 ,+21 ,+5 ,0  ,+1
53.7237052 ,Left ,-4 ,0  ,-1 ,-15 ,-7 ,+1 ,-2 ,-1
53.7275669 ,Left ,0  ,-1 ,+1 ,+10 ,-1 ,-5 ,+1 ,+1
53.7275701 ,Left ,-8 ,-4 ,-4 ,-13 ,-4 ,-3 ,-2 ,+1
53.7430249 ,Left ,-6 ,-1 ,0  ,-4 ,-6 ,-1 ,-2 ,-5
53.7430275 ,Left ,+2 ,+4 ,+7 ,+33 ,+50 ,+4 ,0  ,-2
53.7515494 ,Left ,0  ,+3 ,+2 ,+7 ,+11 ,+2 ,-1 ,-2
53.7515518 ,Left ,-3 ,-1 ,-3 ,-17 ,-22 ,-13 ,-3 ,-1
53.7663025 ,Left ,+1 ,+1 ,-2 ,+8 ,+9 ,+1 ,+1 ,-2
53.7663058 ,Left ,-1 ,-3 ,-1 ,-1 ,-6 ,+2 ,0  ,-2
53.7679964 ,Left ,+1 ,0  ,+4 ,+8 ,+16 ,+3 ,+2 ,+2
53.7679997 ,Left ,-7 ,-3 ,-8 ,-5 ,-5 ,-1 ,-6 ,-7
53.7809935 ,Left ,0  ,-1 ,0  ,+15 ,+29 ,+1 ,0  ,-1
53.7810449 ,Left ,+2 ,+8 ,+4 ,-23 ,-13 ,+1 ,-1 ,0 
53.7876565 ,Left ,+8 ,-3 ,-2 ,+3 ,+3 ,-9 ,-1 ,0 
53.7876598 ,Left ,+1 ,-2 ,-5 ,-24 ,-10 ,-3 ,-2 ,-2
53.8038786 ,Left ,-1 ,-6 ,-8 ,-2 ,+23 ,+2 ,-2 ,0 
53.8038815 ,Left ,+3 ,+1 ,+1 ,-7 ,+15 ,+9 ,+4 ,+3
53.8054524 ,Left ,-17 ,-13 ,-15 ,-34 ,-56 ,-17 ,-6 ,-7
53.8054562 ,Left ,+7 ,+1 ,-4 ,+15 ,+15 ,+4 ,-1 ,+1
53.8345527 ,Left ,+7 ,+9 ,+13 ,+13 ,-4 ,+4 ,+1 ,+4
53.8345647 ,Left ,-3 ,-1 ,-5 ,-25 ,0  ,-9 ,-2 ,-3
53.8360532 ,Left ,+1 ,+6 ,+4 ,+2 ,-5 ,+6 ,+3 ,+1
53.8360654 ,Left ,-5 ,-3 ,+3 ,+3 ,+4 ,-1 ,-5 ,-2
53.8406403 ,Left ,-1 ,-2 ,-8 ,+12 ,-4 ,-2 ,0  ,-1
53.8408046 ,Left ,-3 ,0  ,+2 ,+1 ,-6 ,-1 ,0  ,+1
53.8569396 ,Left ,+2 ,-2 ,+1 ,+10 ,+6 ,+1 ,-2 ,0 
53.8570396 ,Left ,+1 ,-2 ,+1 ,+12 ,+11 ,-2 ,-1 ,-2
53.8642755 ,Left ,0  ,-1 ,0  ,-11 ,-29 ,-2 ,0  ,-1
53.8642825 ,Left ,-1 ,-1 ,+6 ,+9 ,-41 ,-5 ,-2 ,-2
53.8657124 ,Left ,-3 ,-4 ,-10 ,-45 ,-6 ,0  ,-2 ,-3
53.8657188 ,Left ,-2 ,0  ,+3 ,-3 ,+12 ,+7 ,-3 ,-2
53.8866783 ,Left ,-4 ,+2 ,+2 ,+31 ,+12 ,+1 ,+1 ,-4
53.8866864 ,Left ,-5 ,-10 ,-19 ,-79 ,-38 ,-14 ,-8 ,-8
53.888169 ,Left ,-5 ,-1 ,-1 ,+10 ,-4 ,+2 ,0  ,-1
53.8881741 ,Left ,-2 ,-1 ,+5 ,+15 ,-4 ,+2 ,+1 ,0 
53.9003772 ,Left ,-3 ,-1 ,-5 ,-11 ,+13 ,-1 ,-2 ,-2
53.9003827 ,Left ,0  ,-3 ,+2 ,+4 ,+4 ,+2 ,-1 ,-2
53.909206 ,Left ,+2 ,+4 ,-2 ,+3 ,+8 ,+3 ,-1 ,+2
53.9092113 ,Left ,-1 ,-1 ,-5 ,-6 ,-15 ,-9 ,0  ,0 
53.9243554 ,Left ,+1 ,-4 ,+1 ,+1 ,-7 ,-6 ,-1 ,+1
53.9243609 ,Left ,+2 ,+2 ,+2 ,0  ,+2 ,-1 ,-1 ,+2
53.9256221 ,Left ,+2 ,+3 ,+5 ,+3 ,+7 ,0  ,0  ,+1
53.9256273 ,Left ,+2 ,-4 ,-3 ,+35 ,+24 ,0  ,-3 ,-3
53.946591 ,Left ,-2 ,-2 ,-7 ,-42 ,-49 ,-12 ,-5 ,-2
53.9465962 ,Left ,-3 ,-3 ,-3 ,+15 ,+42 ,+4 ,-1 ,-3
53.9481477 ,Left ,+5 ,+1 ,+2 ,+6 ,-44 ,0  ,+1 ,+1
53.9481527 ,Left ,-9 ,-1 ,+2 ,+27 ,+21 ,-2 ,-1 ,-3
53.9600872 ,Left ,+5 ,-1 ,-1 ,-44 ,+28 ,+3 ,-1 ,-1
53.9600899 ,Left ,+1 ,+2 ,+2 ,+27 ,-20 ,-10 ,0  ,+1
53.9691148 ,Left ,-1 ,-3 ,-3 ,-2 ,+20 ,-2 ,-2 ,+1
53.9691973 ,Left ,+1 ,+1 ,+1 ,+9 ,-15 ,+1 ,+2 ,-1
53.9842509 ,Left ,-6 ,-4 ,-4 ,+15 ,+12 ,+4 ,-1 ,-3
53.984254 ,Left ,0  ,0  ,+1 ,+15 ,+8 ,+1 ,+2 ,+1
53.985727 ,Left ,-1 ,0  ,+3 ,+2 ,+13 ,+1 ,+1 ,0 
53.9857302 ,Left ,-2 ,-2 ,-4 ,-18 ,-20 ,-6 ,-4 ,-2
54.0062997 ,Left ,+6 ,0  ,+1 ,+13 ,+10 ,-1 ,0  ,-3
54.0063896 ,Left ,-2 ,-2 ,-1 ,+11 ,+2 ,+4 ,-1 ,+2
54.0078865 ,Left ,-2 ,-4 ,-4 ,-26 ,-8 ,-7 ,-3 ,-3
54.0079126 ,Left ,-1 ,-5 ,-1 ,-21 ,+10 ,+1 ,-1 ,-1
