timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.0025407 ,Right ,+1 ,+15 ,-11 ,-8 ,+1 ,-6 ,-1 ,-3
54.0025436 ,Right ,+1 ,-7 ,+41 ,+12 ,-4 ,-2 ,-3 ,0 
54.017773 ,Right ,-3 ,-1 ,-24 ,0  ,-2 ,+1 ,+1 ,0 
54.0177766 ,Right ,-6 ,+30 ,+14 ,+24 ,+7 ,+3 ,+1 ,+1
54.0251454 ,Right ,-3 ,+1 ,+12 ,-23 ,-7 ,0  ,0  ,-1
54.0251484 ,Right ,-1 ,-6 ,+39 ,+18 ,-6 ,-5 ,-2 ,-4
54.0401411 ,Right ,-3 ,-10 ,-75 ,-10 ,0  ,-1 ,0  ,-1
54.0401445 ,Right ,+4 ,+9 ,+8 ,-2 ,+2 ,+2 ,0  ,+10
54.0551657 ,Right ,+1 ,-1 ,+21 ,+18 ,-12 ,-4 ,-5 ,-14
54.0551707 ,Right ,-17 ,-5 ,-35 ,-19 ,+6 ,+2 ,-1 ,-6
54.062852 ,Right ,-9 ,-2 ,+25 ,+6 ,+4 ,0  ,-1 ,+1
54.0628574 ,Right ,+23 ,+1 ,-8 ,+5 ,+3 ,+3 ,+1 ,0 
54.077657 ,Right ,-4 ,0  ,+3 ,+12 ,+10 ,+4 ,+3 ,+7
54.0776618 ,Right ,0  ,-1 ,+9 ,-16 ,-6 ,-3 ,-2 ,-9
54.0851076 ,Right ,+25 ,-8 ,-31 ,-12 ,-4 ,-3 ,-5 ,+35
54.0851122 ,Right ,-53 ,-9 ,-8 ,-18 ,-8 ,-5 ,-4 ,-13
54.1003549 ,Right ,-4 ,-2 ,+6 ,-24 ,-1 ,-3 ,0  ,0 
54.10036 ,Right ,+10 ,-2 ,-9 ,-5 ,-3 ,-2 ,+1 ,0 
54.1153987 ,Right ,+6 ,+12 ,-10 ,0  ,-1 ,0  ,-1 ,+12
54.1154038 ,Right ,-5 ,-43 ,+7 ,0  ,-5 ,-5 ,-4 ,-7
54.1227011 ,Right ,-9 ,+6 ,+12 ,+23 ,-5 ,-1 ,-1 ,-14
54.1227064 ,Right ,+21 ,+7 ,-47 ,-18 ,0  ,0  ,-1 ,+7
54.1377531 ,Right ,-5 ,-2 ,+5 ,+2 ,+1 ,0  ,+2 ,-2
54.1377581 ,Right ,-8 ,-11 ,+9 ,-3 ,-1 ,-1 ,-3 ,-14
54.1527721 ,Right ,+15 ,-1 ,-31 ,-17 ,+1 ,+2 ,+1 ,+12
54.1527783 ,Right ,-2 ,+5 ,+16 ,+9 ,+2 ,+1 ,-1 ,+21
54.1603984 ,Right ,+15 ,+9 ,+7 ,+9 ,0  ,+1 ,0  ,-18
54.1604037 ,Right ,-22 ,-8 ,0  ,-1 ,0  ,-1 ,-4 ,-32
54.1752632 ,Right ,+7 ,-15 ,-30 ,-18 ,-4 ,-3 ,-2 ,-7
54.1752684 ,Right ,-27 ,-9 ,+1 ,-3 ,-2 ,-2 ,-1 ,+10
54.1826887 ,Right ,+1 ,-5 ,+11 ,-4 ,-1 ,+1 ,-2 ,-3
54.1826936 ,Right ,+26 ,+7 ,-7 ,0  ,-3 ,-2 ,-1 ,+14
54.1976865 ,Right ,-3 ,-13 ,+4 ,+8 ,-1 ,-3 ,0  ,+3
54.1976915 ,Right ,+4 ,+14 ,+31 ,+4 ,+3 ,0  ,+1 ,+4
54.2124758 ,Right ,-8 ,-18 ,-66 ,-37 ,-9 ,+3 ,-1 ,-2
54.2124785 ,Right ,+4 ,-5 ,-20 ,+3 ,+3 ,-4 ,0  ,+1
54.2277617 ,Right ,-6 ,+9 ,+11 ,0  ,-6 ,-2 ,-3 ,-3
54.2277646 ,Right ,-2 ,-8 ,-17 ,-6 ,-1 ,-1 ,0  ,+3
54.2426578 ,Right ,-3 ,+7 ,+24 ,+10 ,-4 ,-3 ,-3 ,0 
54.2426608 ,Right ,+17 ,+23 ,+25 ,+1 ,+8 ,+10 ,+5 ,0 
54.2502237 ,Right ,-14 ,-26 ,-80 ,-5 ,+3 ,+1 ,-3 ,-7
54.2502276 ,Right ,-3 ,+4 ,+25 ,+5 ,+2 ,0  ,0  ,+2
54.265176 ,Right ,0  ,+7 ,+30 ,+3 ,+2 ,+1 ,+1 ,0 
54.2651807 ,Right ,0  ,-8 ,-49 ,-5 ,+4 ,0  ,-2 ,+5
54.2800682 ,Right ,-2 ,+8 ,-63 ,-29 ,-5 ,-3 ,0  ,-2
54.2800713 ,Right ,+1 ,-22 ,+9 ,+17 ,+1 ,0  ,-1 ,+1
54.2951769 ,Right ,+4 ,+14 ,+30 ,-4 ,+4 ,-1 ,-1 ,+1
54.2951803 ,Right ,-3 ,+7 ,+67 ,+23 ,-8 ,-6 ,-4 ,-4
54.3027726 ,Right ,0  ,-23 ,-33 ,-1 ,+1 ,+2 ,0  ,+2
54.3027766 ,Right ,-8 ,+5 ,+4 ,-3 ,+1 ,+4 ,0  ,-1
54.3176312 ,Right ,-1 ,-7 ,+1 ,+4 ,+1 ,0  ,+2 ,0 
54.3176341 ,Right ,0  ,-3 ,-22 ,-12 ,-4 ,-3 ,-2 ,0 
54.3253237 ,Right ,0  ,+15 ,+78 ,+29 ,0  ,+1 ,+2 ,0 
54.3253268 ,Right ,-2 ,0  ,-10 ,+9 ,+8 ,0  ,+1 ,0 
54.3401399 ,Right ,-7 ,-10 ,+24 ,+15 ,-2 ,-2 ,-2 ,-4
54.3401434 ,Right ,+2 ,+11 ,+25 ,-8 ,-10 ,-5 ,0  ,-3
54.3552077 ,Right ,+1 ,+5 ,+15 ,+8 ,-1 ,+1 ,+1 ,+1
54.3552125 ,Right ,0  ,-2 ,-23 ,-4 ,-6 ,-2 ,-2 ,-5
54.3629009 ,Right ,+5 ,+21 ,+39 ,+10 ,+13 ,+3 ,+1 ,+5
54.3629059 ,Right ,-5 ,-32 ,-64 ,-34 ,-8 ,-2 ,0  ,+2
54.3778109 ,Right ,-2 ,-10 ,-27 ,-5 ,-5 ,-2 ,-3 ,-3
54.3778158 ,Right ,+1 ,+3 ,-2 ,-2 ,-2 ,-3 ,-1 ,-1
54.3853268 ,Right ,-6 ,-2 ,+43 ,+18 ,-4 ,-2 ,-3 ,-5
54.3853329 ,Right ,+3 ,+13 ,-5 ,+1 ,-1 ,-3 ,+1 ,+1
54.4001496 ,Right ,+6 ,+33 ,+34 ,0  ,-4 ,-3 ,0  ,+1
54.4001525 ,Right ,+1 ,+9 ,-9 ,+25 ,+4 ,+3 ,-1 ,+3
54.4152798 ,Right ,-3 ,-11 ,+41 ,-8 ,-1 ,-2 ,0  ,0 
54.4152828 ,Right ,0  ,+3 ,-18 ,0  ,-4 ,0  ,0  ,+7
54.422761 ,Right ,-5 ,-9 ,+5 ,0  ,+3 ,0  ,-3 ,-7
54.4227642 ,Right ,0  ,-1 ,+9 ,-7 ,-8 ,-3 ,-2 ,-1
54.4376651 ,Right ,0  ,+7 ,-15 ,+16 ,+8 ,+5 ,+3 ,+2
54.4376683 ,Right ,-2 ,-6 ,+13 ,-2 ,+3 ,0  ,-5 ,-3
54.4451272 ,Right ,+4 ,0  ,+10 ,+6 ,0  ,-3 ,0  ,+6
54.4451306 ,Right ,-6 ,-19 ,-40 ,-41 ,-13 ,-5 ,-4 ,-3
54.4603835 ,Right ,-2 ,-2 ,-30 ,-8 ,-4 ,-1 ,0  ,-3
54.4603881 ,Right ,+6 ,+14 ,+7 ,+17 ,+13 ,+4 ,+2 ,0 
54.4751739 ,Right ,-4 ,-3 ,+20 ,-6 ,-6 ,-3 ,-1 ,-1
54.4751783 ,Right ,-1 ,-1 ,-6 ,+6 ,-3 ,-2 ,-2 ,-3
54.4828181 ,Right ,-4 ,-5 ,-14 ,-10 ,-11 ,-8 ,0  ,-2
54.4828222 ,Right ,+2 ,+1 ,+6 ,-3 ,+6 ,+3 ,+1 ,0 
54.4977078 ,Right ,+4 ,-5 ,-19 ,-4 ,+3 ,+3 ,-1 ,+3
54.4977116 ,Right ,-2 ,+14 ,+36 ,+16 ,-1 ,-2 ,-1 ,-5
54.5053722 ,Right ,-2 ,-10 ,-11 ,-18 ,-1 ,+1 ,-3 ,0 
54.5053763 ,Right ,0  ,0  ,-39 ,-18 ,-17 ,-8 ,-5 ,+2
54.5202198 ,Right ,0  ,-1 ,-9 ,0  ,+3 ,+3 ,0  ,-1
54.5202248 ,Right ,-3 ,+25 ,+33 ,+13 ,+3 ,+1 ,0  ,-1
54.5352769 ,Right ,-1 ,-4 ,-1 ,-8 ,-4 ,+1 ,-2 ,-1
54.5352817 ,Right ,-2 ,-3 ,-8 ,-1 ,-4 ,-7 ,0  ,-3
54.5428502 ,Right ,0  ,+16 ,+10 ,-4 ,+2 ,-1 ,-1 ,-1
54.5428547 ,Right ,+3 ,-9 ,+54 ,+59 ,+10 ,+5 ,+1 ,0 
54.5576087 ,Right ,-12 ,-40 ,-71 ,-42 ,-13 ,-8 ,-7 ,-7
54.5576127 ,Right ,+4 ,+10 ,+17 ,+6 ,-1 ,-3 ,0  ,+1
54.5653604 ,Right ,+1 ,-6 ,-17 ,-9 ,-5 ,-2 ,-3 ,+1
54.5653652 ,Right ,-1 ,+4 ,+18 ,-3 ,-1 ,0  ,0  ,-2
54.5803344 ,Right ,-3 ,-9 ,+5 ,-1 ,+8 ,+3 ,-1 ,-3
54.5803388 ,Right ,-1 ,+12 ,+2 ,-13 ,-1 ,+3 ,+1 ,-1
54.5953354 ,Right ,-5 ,-21 ,-27 ,-9 ,-4 ,-4 ,-1 ,-2
54.5953401 ,Right ,0  ,-2 ,-1 ,+15 ,-3 ,-3 ,-4 ,-1
54.6028202 ,Right ,-2 ,-1 ,-14 ,-20 ,-6 ,-2 ,-2 ,-3
54.6028247 ,Right ,+1 ,-1 ,+2 ,-4 ,-4 ,-4 ,-2 ,0 
54.6176704 ,Right ,+3 ,+10 ,+25 ,+5 ,-4 ,-1 ,-3 ,+1
54.6176745 ,Right ,-2 ,+2 ,+13 ,+4 ,+9 ,+1 ,+1 ,-2
54.6251501 ,Right ,-2 ,-2 ,-8 ,+6 ,-2 ,0  ,-1 ,-2
54.6251543 ,Right ,+2 ,-7 ,+5 ,-1 ,+4 ,+4 ,+1 ,0 
54.6401295 ,Right ,+2 ,+17 ,-4 ,+1 ,-2 ,-2 ,+2 ,+8
54.6401321 ,Right ,-3 ,-12 ,-18 ,-15 ,-9 ,-8 ,-5 ,-19
54.6550926 ,Right ,+4 ,+6 ,+18 ,+7 ,+4 ,+3 ,+3 ,+2
54.6550962 ,Right ,-3 ,+9 ,+8 ,-1 ,+1 ,+5 ,+3 ,+1
54.6625721 ,Right ,0  ,-19 ,-4 ,+7 ,-2 ,-1 ,-1 ,-5
54.6625747 ,Right ,-2 ,+8 ,+10 ,-2 ,-3 ,-6 ,-1 ,+3
54.6780206 ,Right ,0  ,-8 ,-10 ,-13 ,+1 ,+2 ,-1 ,+1
54.6781256 ,Right ,-5 ,-21 ,-27 ,-16 ,-9 ,-6 ,-5 ,-6
54.6858487 ,Right ,-2 ,-6 ,+37 ,+9 ,0  ,-1 ,0  ,0 
54.6858614 ,Right ,+1 ,-8 ,-4 ,-1 ,+2 ,+4 ,+3 ,+3
54.7007719 ,Right ,+2 ,+20 ,+25 ,+2 ,-3 ,-3 ,-1 ,-1
54.7009148 ,Right ,-5 ,-30 ,-32 ,-10 ,-6 ,-4 ,-4 ,0 
54.715626 ,Right ,-1 ,+5 ,+2 ,+1 ,-8 ,0  ,-1 ,-1
54.7156343 ,Right ,+2 ,-2 ,-2 ,+3 ,+2 ,+1 ,0  ,0 
54.7230271 ,Right ,-1 ,-3 ,-12 ,-1 ,-2 ,-1 ,-3 ,-3
54.7230358 ,Right ,-3 ,+4 ,0  ,-1 ,0  ,-8 ,-1 ,-1
54.7377982 ,Right ,+2 ,+10 ,+9 ,-2 ,-4 ,0  ,+1 ,+1
54.7378037 ,Right ,-2 ,-4 ,+24 ,+7 ,+4 ,+2 ,0  ,-2
54.7453169 ,Right ,-1 ,-10 ,-40 ,-21 ,0  ,0  ,+1 ,-2
54.7453201 ,Right ,-3 ,+1 ,-2 ,+6 ,-4 ,-2 ,-1 ,+1
54.7601786 ,Right ,-2 ,-24 ,-8 ,+3 ,+2 ,-1 ,0  ,0 
54.7601816 ,Right ,+2 ,+13 ,-4 ,-11 ,+1 ,+3 ,+2 ,+3
54.7750222 ,Right ,-2 ,-10 ,+31 ,+10 ,-3 ,-2 ,-4 ,-4
54.7750249 ,Right ,+2 ,-2 ,+34 ,+15 ,-5 ,-1 ,+1 ,-1
54.7826096 ,Right ,-4 ,-13 ,-35 ,-12 ,-3 ,-3 ,-5 ,-3
54.7826125 ,Right ,-1 ,-4 ,-25 ,-1 ,+4 ,+3 ,0  ,-1
54.7975877 ,Right ,+1 ,+13 ,+37 ,+12 ,-2 ,-2 ,+1 ,-1
54.7975906 ,Right ,+2 ,+8 ,-41 ,-18 ,+8 ,+1 ,-2 ,+3
54.8051726 ,Right ,0  ,-6 ,+15 ,+3 ,-7 ,+1 ,+1 ,-2
54.8051759 ,Right ,0  ,+2 ,+52 ,+19 ,+3 ,0  ,-2 ,-1
54.8201006 ,Right ,-1 ,+10 ,-1 ,0  ,-1 ,-2 ,+1 ,-1
54.8201042 ,Right ,-2 ,-3 ,-15 ,-5 ,0  ,-1 ,-2 ,0 
54.8351348 ,Right ,0  ,+10 ,+33 ,+10 ,-2 ,+3 ,+2 ,+3
54.8351401 ,Right ,-5 ,-6 ,-17 ,+6 ,+5 ,-1 ,0  ,-2
54.8427043 ,Right ,-2 ,-2 ,-11 ,-5 ,+2 ,-1 ,0  ,-1
54.8427092 ,Right ,0  ,+1 ,-9 ,-12 ,-7 ,-4 ,-3 ,-2
54.8578139 ,Right ,-3 ,-8 ,-3 ,-3 ,-2 ,-3 ,-4 ,-2
54.8578169 ,Right ,-1 ,+2 ,+27 ,+9 ,-1 ,0  ,-1 ,-2
54.8651923 ,Right ,-1 ,-7 ,0  ,+2 ,-2 ,-1 ,0  ,+2
54.8651953 ,Right ,+1 ,+11 ,+11 ,+16 ,+2 ,+1 ,+2 ,-1
54.8801006 ,Right ,+1 ,-2 ,+16 ,+2 ,0  ,-1 ,-3 ,-1
54.8801036 ,Right ,0  ,+3 ,-22 ,-10 ,+1 ,-3 ,+3 ,+3
54.895075 ,Right ,-5 ,-10 ,+13 ,+37 ,+2 ,+3 ,-1 ,-2
54.8950781 ,Right ,0  ,+15 ,+5 ,-10 ,-2 ,+1 ,-1 ,-1
54.9027342 ,Right ,-5 ,-2 ,-23 ,-2 ,+1 ,0  ,0  ,-3
54.9027383 ,Right ,+2 ,-2 ,+16 ,-3 ,-4 ,-2 ,-3 ,-1
54.9177344 ,Right ,-1 ,+7 ,-3 ,-2 ,-4 ,-4 ,-2 ,-1
54.9177392 ,Right ,-2 ,-14 ,+2 ,0  ,+2 ,+3 ,0  ,0 
54.925375 ,Right ,+1 ,+9 ,-14 ,-3 ,-2 ,0  ,-1 ,0 
54.925381 ,Right ,-2 ,-5 ,+7 ,+7 ,-7 ,-3 ,-2 ,-2
54.9477575 ,Right ,-2 ,0  ,+3 ,-3 ,+4 ,+5 ,+3 ,-2
54.9477629 ,Right ,-1 ,0  ,0  ,-1 ,-2 ,-1 ,-2 ,0 
54.9627613 ,Right ,+1 ,0  ,+6 ,-12 ,-3 ,-1 ,0  ,-1
54.9627666 ,Right ,-1 ,0  ,0  ,-6 ,-3 ,0  ,0  ,0 
54.9701548 ,Right ,0  ,+3 ,+26 ,+21 ,+4 ,0  ,-1 ,0 
54.9701599 ,Right ,-4 ,-4 ,+5 ,-9 ,-1 ,-2 ,-2 ,-6
54.985274 ,Right ,+4 ,+6 ,+13 ,+10 ,+7 ,+4 ,+1 ,+7
54.9852798 ,Right ,-4 ,-4 ,-14 ,+4 ,-9 ,0  ,-1 ,+4
54.9928576 ,Right ,+2 ,0  ,-6 ,-29 ,-4 ,-3 ,-4 ,-16
54.9928637 ,Right ,+15 ,+1 ,+12 ,+18 ,0  ,+1 ,-1 ,-1
55.0002353 ,Right ,-17 ,-17 ,-59 ,-32 ,-10 ,-4 ,-4 ,+5
55.0002412 ,Right ,+20 ,-3 ,-4 ,+1 ,-2 ,-3 ,0  ,-2
55.0152975 ,Right ,-8 ,+14 ,+34 ,+4 ,-1 ,-4 ,-3 ,-6
55.0153033 ,Right ,-6 ,+5 ,+34 ,+37 ,+3 ,-1 ,-1 ,-1
55.0228238 ,Right ,+1 ,0  ,-18 ,-36 ,-1 ,-2 ,0  ,+7
55.0228296 ,Right ,-3 ,-10 ,-21 ,0  ,-4 ,-5 ,-1 ,+15
55.0378393 ,Right ,-1 ,-15 ,+6 ,+1 ,-4 ,-4 ,-6 ,-31
55.0378456 ,Right ,-6 ,+1 ,0  ,-9 ,+2 ,0  ,-4 ,-15
55.0455166 ,Right ,+12 ,+10 ,+35 ,+34 ,+6 ,+2 ,+4 ,+7
55.0455222 ,Right ,-7 ,-3 ,-15 ,-21 ,-4 ,-1 ,-1 ,-3
55.0602678 ,Right ,-2 ,-6 ,-9 ,+17 ,-2 ,-2 ,-2 ,-7
55.0602732 ,Right ,-15 ,-3 ,+19 ,-6 ,-5 ,-2 ,-1 ,+1
55.0754178 ,Right ,+9 ,-1 ,-25 ,-32 ,-4 ,+2 ,+3 ,+2
55.0754235 ,Right ,-1 ,-2 ,0  ,-3 ,-1 ,0  ,0  ,+7
55.0829654 ,Right ,0  ,+1 ,-10 ,-14 ,-2 ,-1 ,-3 ,+4
55.0829712 ,Right ,-13 ,+4 ,+13 ,+13 ,+4 ,+3 ,+1 ,-1
55.0979588 ,Right ,+2 ,+1 ,+1 ,+6 ,-3 ,-1 ,0  ,+5
55.0979648 ,Right ,-3 ,-7 ,-23 ,-19 ,-4 ,-4 ,-2 ,-10
55.1052665 ,Right ,-2 ,+4 ,+29 ,+8 ,+1 ,-1 ,-9 ,-9
55.1053469 ,Right ,-2 ,-5 ,-9 ,+1 ,-2 ,-3 ,+7 ,+6
55.1205516 ,Right ,+11 ,+3 ,+26 ,+22 ,+2 ,0  ,+1 ,-3
55.1205585 ,Right ,-16 ,-4 ,-7 ,-14 ,-1 ,-2 ,+1 ,+6
55.1429278 ,Right ,+19 ,0  ,+3 ,-1 ,+1 ,0  ,+2 ,+5
55.1429339 ,Right ,-6 ,-5 ,-5 ,-2 ,0  ,-1 ,-3 ,-4
55.1502615 ,Right ,+23 ,+4 ,+2 ,+4 ,-3 ,-2 ,0  ,+2
55.1502674 ,Right ,-21 ,-2 ,-20 ,-11 ,-2 ,-1 ,-10 ,-19
55.1651778 ,Right ,-8 ,-5 ,-11 ,+1 ,+4 ,+2 ,+5 ,+1
55.1651834 ,Right ,0  ,-4 ,0  ,-1 ,-3 ,-1 ,-5 ,+9
55.172743 ,Right ,-4 ,+4 ,+13 ,0  ,-1 ,-6 ,+1 ,-9
55.1727488 ,Right ,+6 ,-3 ,-12 ,+5 ,+2 ,+1 ,+3 ,+4
55.18765 ,Right ,-9 ,-4 ,-4 ,+3 ,-1 ,+5 ,+2 ,+8
55.1877078 ,Right ,+5 ,+1 ,-10 ,-8 ,+5 ,-2 ,-3 ,-9
55.2025822 ,Right ,-6 ,-4 ,+6 ,+23 ,-5 ,-10 ,-1 ,-4
55.2026066 ,Right ,+6 ,+5 ,-11 ,-12 ,+4 ,+7 ,0  ,-4
55.2326829 ,Right ,+1 ,+8 ,+9 ,+6 ,+9 ,+5 ,+2 ,0 
55.2326869 ,Right ,-6 ,-3 ,+24 ,+13 ,-10 ,-5 ,-4 ,-5
55.2401949 ,Right ,-10 ,-7 ,-32 ,-18 ,-5 ,-1 ,-2 ,-1
55.2401988 ,Right ,+3 ,+5 ,+12 ,-9 ,+4 ,0  ,-1 ,+5
55.2552285 ,Right ,-4 ,-6 ,+9 ,+11 ,-10 ,-5 ,-2 ,-1
55.2552332 ,Right ,+2 ,+16 ,-15 ,-3 ,+5 ,0  ,0  ,-5
55.262895 ,Right ,-9 ,-38 ,-4 ,-5 ,+1 ,+1 ,-2 ,+1
55.2629 ,Right ,+4 ,+8 ,+71 ,+47 ,+4 ,0  ,+1 ,-2
55.2777083 ,Right ,0  ,-6 ,-14 ,+6 ,+13 ,+7 ,+5 ,+4
55.2777129 ,Right ,+2 ,-4 ,-17 ,-12 ,-4 ,0  ,-2 ,-2
55.2851912 ,Right ,-2 ,+16 ,+36 ,+16 ,+1 ,-2 ,+1 ,+3
55.2851961 ,Right ,-1 ,-15 ,-3 ,-7 ,-5 ,-1 ,-2 ,-2
55.3003653 ,Right ,-1 ,+15 ,+13 ,+14 ,-1 ,-5 ,-2 ,+5
55.3003703 ,Right ,+3 ,-1 ,+4 ,+5 ,+3 ,+4 ,0  ,-14
55.3079171 ,Right ,-3 ,+8 ,-19 ,-9 ,-2 ,+2 ,-3 ,-1
55.307922 ,Right ,+1 ,-7 ,+9 ,+6 ,-3 ,-5 ,-4 ,-3
55.3227342 ,Right ,+1 ,-4 ,+19 ,-8 ,-11 ,-4 ,-2 ,0 
55.3227424 ,Right ,-4 ,+7 ,+9 ,+26 ,-2 ,+1 ,-2 ,0 
55.3378053 ,Right ,-2 ,-8 ,-80 ,-63 ,0  ,-2 ,-1 ,-4
55.3378109 ,Right ,-1 ,+6 ,+19 ,+11 ,0  ,-1 ,+2 ,+1
55.3453788 ,Right ,-1 ,+8 ,+14 ,+13 ,+3 ,-1 ,-3 ,+1
55.3453837 ,Right ,0  ,-2 ,-17 ,-14 ,-4 ,-1 ,-1 ,-1
55.3600971 ,Right ,-1 ,+6 ,+62 ,+30 ,-4 ,-1 ,-1 ,-3
55.3600998 ,Right ,-6 ,-20 ,-76 ,-18 ,-4 ,-6 ,-1 ,-3
55.3674958 ,Right ,0  ,+14 ,-11 ,-5 ,-2 ,-6 ,0  ,-1
55.3674988 ,Right ,+1 ,+1 ,-4 ,+6 ,-4 ,+2 ,-2 ,-3
55.3827699 ,Right ,-1 ,+1 ,+11 ,+3 ,+1 ,+2 ,-1 ,-2
55.3827729 ,Right ,-1 ,-3 ,-42 ,-16 ,+2 ,-2 ,0  ,-1
55.3975765 ,Right ,+2 ,+18 ,+37 ,+9 ,-2 ,-3 ,+1 ,0 
55.3975794 ,Right ,-8 ,-43 ,-14 ,+41 ,+3 ,+3 ,+1 ,-2
55.4051086 ,Right ,-6 ,-10 ,-82 ,-72 ,-9 ,-3 ,-4 ,-2
55.4051118 ,Right ,+2 ,-2 ,+30 ,-7 ,0  ,+1 ,-1 ,+1
55.4201582 ,Right ,-3 ,-16 ,-9 ,+14 ,-5 ,-5 ,-2 ,-2
55.4201612 ,Right ,+3 ,+16 ,+14 ,-9 ,-2 ,-4 ,-2 ,+3
55.4276093 ,Right ,+3 ,+8 ,+18 ,+9 ,0  ,+1 ,-1 ,-2
55.4276124 ,Right ,+5 ,+2 ,-14 ,-4 ,-3 ,0  ,-1 ,+4
55.4427458 ,Right ,+6 ,-4 ,+33 ,+3 ,+2 ,+4 ,+2 ,+3
55.4427498 ,Right ,-5 ,+9 ,-110 ,-46 ,-5 ,-4 ,-2 ,-2
55.4576503 ,Right ,-1 ,-15 ,+38 ,+13 ,-9 ,-7 ,-5 ,-5
55.457654 ,Right ,+5 ,+11 ,+32 ,+17 ,+1 ,-1 ,0  ,+6
55.4653713 ,Right ,-6 ,+1 ,-6 ,-6 ,-1 ,-4 ,-3 ,-3
55.4653757 ,Right ,+9 ,+5 ,+22 ,+14 ,+7 ,+4 ,+1 ,0 
55.4802824 ,Right ,-5 ,-15 ,-3 ,-14 ,+3 ,+5 ,+1 ,0 
55.4802863 ,Right ,-7 ,-8 ,-15 ,-14 ,-7 ,-6 ,-4 ,-3
55.4876791 ,Right ,0  ,+8 ,+12 ,+8 ,0  ,0  ,+1 ,0 
55.4876831 ,Right ,-6 ,+2 ,+10 ,+3 ,-5 ,-3 ,-2 ,-3
55.5027954 ,Right ,-5 ,+10 ,-97 ,+1 ,+7 ,+3 ,+2 ,+8
55.5028 ,Right ,-14 ,-22 ,+21 ,-24 ,-16 ,-9 ,-10 ,-33
55.5176507 ,Right ,+14 ,+12 ,+17 ,-6 ,-5 ,+2 ,+2 ,+10
55.5176549 ,Right ,-1 ,-15 ,-28 ,-5 ,+1 ,-2 ,-1 ,-6
55.5251543 ,Right ,-4 ,+5 ,+74 ,+36 ,+2 ,+2 ,0  ,-1
55.5251584 ,Right ,+4 ,+7 ,-22 ,0  ,+7 ,+4 ,+4 ,+9
55.5403938 ,Right ,-6 ,-7 ,-6 ,+4 ,0  ,+2 ,-2 ,-5
55.5403984 ,Right ,+2 ,-1 ,-7 ,-20 ,-3 ,-3 ,-2 ,-6
55.5479237 ,Right ,-1 ,-10 ,-4 ,-1 ,-4 ,-3 ,0  ,+6
55.5479281 ,Right ,-4 ,+3 ,-22 ,+3 ,-2 ,-4 ,-1 ,0 
55.5625329 ,Right ,-3 ,-29 ,-14 ,+3 ,+2 ,+2 ,0  ,-4
55.5625358 ,Right ,+3 ,+19 ,+25 ,+2 ,-2 ,0  ,0  ,+6
55.5852455 ,Right ,-3 ,+3 ,-51 ,-9 ,+3 ,+2 ,+1 ,+5
55.5852486 ,Right ,-3 ,+14 ,+90 ,+39 ,0  ,-2 ,0  ,+5
55.5926769 ,Right ,-5 ,-11 ,-55 ,-31 ,-6 ,-5 ,-5 ,-14
55.5926799 ,Right ,-1 ,-4 ,+35 ,+21 ,+2 ,-2 ,+1 ,+4
55.6075694 ,Right ,+10 ,-12 ,-26 ,-26 ,-1 ,+2 ,0  ,+19
55.6075922 ,Right ,+10 ,+12 ,+5 ,-6 ,-3 ,-2 ,-2 ,+6
55.6151188 ,Right ,+10 ,+16 ,+26 ,+3 ,-1 ,+2 ,+1 ,-6
55.6151215 ,Right ,-24 ,-7 ,-20 ,+6 ,+9 ,+3 ,+2 ,-7
55.6301684 ,Right ,0  ,-7 ,+47 ,+27 ,-3 ,-2 ,-1 ,+4
55.6301721 ,Right ,-25 ,-20 ,-46 ,-24 ,-6 ,-10 ,-2 ,-3
55.6452275 ,Right ,+12 ,+14 ,-6 ,-8 ,+4 ,+2 ,0  ,-6
55.6452316 ,Right ,-3 ,-8 ,+40 ,+16 ,-1 ,-1 ,-2 ,+10
55.6603053 ,Right ,-17 ,-15 ,-65 ,-35 ,-1 ,0  ,+1 ,-3
55.6603106 ,Right ,-21 ,-17 ,+10 ,+8 ,-7 ,-5 ,-1 ,0 
55.6680072 ,Right ,0  ,+9 ,+27 ,+5 ,-5 ,-3 ,-1 ,-1
55.6680153 ,Right ,+21 ,-5 ,+15 ,+8 ,-1 ,-2 ,-2 ,0 
55.6830159 ,Right ,-4 ,-30 ,-2 ,-26 ,-18 ,-8 ,-7 ,-6
55.683024 ,Right ,+3 ,+1 ,-29 ,-4 ,-2 ,0  ,+3 ,+1
55.6980978 ,Right ,+3 ,-3 ,+10 ,-3 ,-4 ,-3 ,-3 ,-6
55.6981093 ,Right ,-10 ,+5 ,-4 ,-11 ,-7 ,-2 ,+1 ,+1
55.705512 ,Right ,-4 ,+5 ,+1 ,+3 ,-1 ,-3 ,-1 ,+3
55.7055201 ,Right ,+8 ,+3 ,+16 ,+2 ,-1 ,+5 ,-1 ,0 
55.7205208 ,Right ,+2 ,-1 ,-17 ,+4 ,+10 ,+5 ,+3 ,-4
55.7205291 ,Right ,-6 ,+5 ,-7 ,+1 ,-3 ,0  ,0  ,+1
55.7281672 ,Right ,-7 ,-4 ,+13 ,+22 ,0  ,-3 ,-1 ,-1
55.7281764 ,Right ,+5 ,-8 ,-22 ,-27 ,-7 ,-5 ,-4 ,-2
55.7428118 ,Right ,-14 ,-47 ,-113 ,-42 ,-12 ,-8 ,-3 ,-5
