timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.3298986 ,Right ,-4 ,-9 ,+14 ,+7 ,+1 ,0  ,-2 ,0 
39.3299051 ,Right ,+2 ,-11 ,-13 ,-10 ,-5 ,-6 ,-4 ,0 
39.3522552 ,Right ,0  ,+1 ,+15 ,+2 ,0  ,-2 ,0  ,+1
39.352262 ,Right ,-2 ,-12 ,-21 ,-5 ,-6 ,-1 ,0  ,-2
39.3530036 ,Right ,-2 ,+1 ,+6 ,+3 ,+1 ,+1 ,-1 ,-3
39.3530103 ,Right ,+2 ,+6 ,-17 ,-5 ,-2 ,+1 ,-1 ,0 
39.3751091 ,Right ,-4 ,+3 ,-1 ,-5 ,-1 ,-3 ,-3 ,-4
39.375117 ,Right ,+3 ,+1 ,-4 ,-2 ,-2 ,0  ,0  ,-1
39.3756204 ,Right ,-1 ,+4 ,+7 ,0  ,-4 ,-2 ,-2 ,-1
39.3756268 ,Right ,-1 ,+1 ,-14 ,-1 ,0  ,-1 ,-1 ,0 
39.3891014 ,Right ,0  ,+4 ,+7 ,0  ,-1 ,-3 ,-2 ,-1
39.3891079 ,Right ,0  ,-8 ,-2 ,+1 ,-3 ,0  ,-1 ,-3
39.3899199 ,Right ,+1 ,-10 ,-15 ,-10 ,0  ,-2 ,+2 ,0 
39.3899263 ,Right ,-3 ,+25 ,+26 ,+4 ,-2 ,-5 ,-2 ,-3
39.4124495 ,Right ,-9 ,-22 ,-10 ,-5 ,-5 ,-2 ,-1 ,0 
39.4124565 ,Right ,-4 ,-7 ,-3 ,-1 ,-2 ,+1 ,-2 ,-1
39.413156 ,Right ,-11 ,-25 ,-10 ,+5 ,+5 ,+2 ,+1 ,0 
39.4131624 ,Right ,+3 ,+5 ,+3 ,0  ,-2 ,-1 ,-1 ,0 
39.434802 ,Right ,-7 ,-20 ,-9 ,-9 ,-7 ,-4 ,-4 ,-5
39.4348088 ,Right ,-6 ,-14 ,+12 ,+5 ,+1 ,-1 ,-1 ,+1
39.4354978 ,Right ,+5 ,+27 ,-2 ,-6 ,-7 ,0  ,-1 ,-2
39.435504 ,Right ,-3 ,-15 ,-6 ,-2 ,-2 ,-5 ,+1 ,0 
39.4492623 ,Right ,+7 ,-6 ,+1 ,+6 ,+5 ,+1 ,0  ,-3
39.4492691 ,Right ,+2 ,+4 ,-7 ,-2 ,+3 ,+1 ,+1 ,0 
39.4499063 ,Right ,0  ,+6 ,+5 ,-3 ,-4 ,-1 ,-3 ,-1
39.4499128 ,Right ,+1 ,0  ,-8 ,0  ,-2 ,-3 ,-4 ,0 
39.4724375 ,Right ,-1 ,+18 ,+25 ,+2 ,0  ,+3 ,+1 ,+1
39.472611 ,Right ,+6 ,-20 ,-13 ,-7 ,-3 ,-4 ,0  ,-2
39.4731418 ,Right ,+4 ,+5 ,+6 ,+3 ,+2 ,+3 ,+3 ,-1
39.4731481 ,Right ,-18 ,+4 ,+10 ,0  ,-4 ,-5 ,-2 ,0 
39.5024011 ,Right ,+21 ,-30 ,-10 ,-4 ,0  ,+6 ,+8 ,0 
39.5024083 ,Right ,-21 ,+6 ,-11 ,-1 ,+3 ,0  ,-2 ,-4
39.5032353 ,Right ,-4 ,+15 ,+18 ,-1 ,-1 ,-4 ,-3 ,+8
39.5032416 ,Right ,+1 ,-1 ,+11 ,+2 ,0  ,+1 ,-2 ,-14
39.5094642 ,Right ,+25 ,+17 ,+4 ,+7 ,0  ,-3 ,-2 ,+7
39.509471 ,Right ,+20 ,-2 ,-4 ,+1 ,+1 ,+2 ,+1 ,+2
39.5099779 ,Right ,+17 ,-22 ,-27 ,-8 ,-3 ,-4 ,-4 ,-7
39.5099844 ,Right ,+5 ,-7 ,+8 ,-1 ,0  ,-2 ,-4 ,+3
39.5324268 ,Right ,-3 ,+21 ,+9 ,-2 ,-4 ,-7 ,-3 ,-1
39.532434 ,Right ,+2 ,-1 ,-3 ,+6 ,+6 ,+5 ,+2 ,-1
39.5331093 ,Right ,-12 ,+3 ,+7 ,+1 ,+1 ,0  ,0  ,-1
39.5331159 ,Right ,-2 ,-6 ,-27 ,-10 ,+1 ,+3 ,+1 ,+1
39.5553179 ,Right ,-17 ,0  ,+2 ,-1 ,+2 ,-1 ,-2 ,-4
39.555478 ,Right ,-2 ,+3 ,-2 ,+3 ,-1 ,-3 ,-2 ,0 
39.5557635 ,Right ,0  ,0  ,+10 ,0  ,-2 ,-2 ,-1 ,+3
39.5562081 ,Right ,-4 ,-3 ,-1 ,+8 ,+1 ,+2 ,+3 ,+2
39.569491 ,Right ,-3 ,-5 ,-20 ,-6 ,-6 ,-5 ,-4 ,-1
39.5696357 ,Right ,0  ,+2 ,-14 ,-17 ,-9 ,-6 ,-1 ,-2
39.5701087 ,Right ,+7 ,+3 ,-1 ,+13 ,+7 ,+3 ,0  ,-1
39.5702081 ,Right ,+10 ,+3 ,+5 ,-8 ,-3 ,+1 ,-2 ,0 
39.5926016 ,Right ,-7 ,+2 ,0  ,+9 ,+4 ,-2 ,-2 ,-1
39.5927656 ,Right ,0  ,+22 ,+11 ,-14 ,-4 ,-1 ,-1 ,0 
39.5931773 ,Right ,-14 ,-26 ,-14 ,-21 ,-10 ,-6 ,-1 ,-4
39.593272 ,Right ,-2 ,-9 ,+4 ,+9 ,+2 ,-3 ,+1 ,-2
39.6147613 ,Right ,-10 ,+8 ,0  ,+8 ,+6 ,-2 ,-3 ,-3
39.6147658 ,Right ,-3 ,-12 ,-4 ,-1 ,-3 ,+1 ,0  ,+1
39.6154572 ,Right ,-1 ,+5 ,+13 ,+5 ,+1 ,+3 ,+2 ,+1
39.6155448 ,Right ,-3 ,+5 ,-6 ,-8 ,+1 ,0  ,-1 ,-1
39.6289692 ,Right ,-2 ,-3 ,+5 ,+7 ,-1 ,+2 ,+1 ,0 
39.6289721 ,Right ,-1 ,-4 ,+4 ,+7 ,-3 ,-3 ,-4 ,-1
39.629898 ,Right ,-4 ,-1 ,-19 ,-8 ,-2 ,-1 ,-3 ,-2
39.6299008 ,Right ,-3 ,+1 ,-5 ,-2 ,-6 ,-4 ,-1 ,0 
39.6521552 ,Right ,-8 ,-11 ,-9 ,-5 ,-1 ,0  ,0  ,+1
39.6522773 ,Right ,-3 ,+13 ,+1 ,-2 ,-1 ,-5 ,-3 ,-1
39.6531262 ,Right ,0  ,+15 ,+4 ,-1 ,-4 ,-1 ,+1 ,-3
39.6531292 ,Right ,-6 ,-17 ,-5 ,-1 ,-2 ,-2 ,-5 ,-2
39.6748453 ,Right ,0  ,-8 ,-29 ,-13 ,-9 ,-2 ,0  ,0 
39.6748483 ,Right ,-4 ,+1 ,+23 ,+4 ,-1 ,-1 ,-1 ,-1
39.6756156 ,Right ,+5 ,+6 ,-9 ,+2 ,+6 ,+2 ,0  ,-4
39.6756189 ,Right ,+1 ,+4 ,+5 ,0  ,-1 ,0  ,-1 ,0 
39.6891722 ,Right ,-5 ,-1 ,+6 ,-2 ,+3 ,0  ,-1 ,0 
39.6891756 ,Right ,-3 ,-9 ,-6 ,-1 ,-3 ,-4 ,-4 ,-3
39.6899985 ,Right ,-2 ,+3 ,-3 ,-1 ,-5 ,0  ,0  ,+1
39.690002 ,Right ,0  ,+2 ,+4 ,0  ,-1 ,+1 ,+1 ,-3
39.7121378 ,Right ,+3 ,-9 ,-7 ,-5 ,+1 ,+2 ,0  ,-1
39.7121407 ,Right ,-1 ,+5 ,+6 ,+5 ,+1 ,-1 ,0  ,-1
39.7129887 ,Right ,-8 ,-9 ,-26 ,-5 ,-5 ,-6 ,-4 ,-4
39.7130047 ,Right ,-4 ,-4 ,-4 ,-9 ,-1 ,-1 ,+1 ,+1
39.7353329 ,Right ,-1 ,+14 ,+24 ,+1 ,-6 ,0  ,0  ,-1
39.7355676 ,Right ,-1 ,-13 ,-26 ,-2 ,-1 ,-3 ,0  ,-1
39.7358329 ,Right ,0  ,-8 ,+1 ,-4 ,+1 ,-1 ,-2 ,0 
39.7358452 ,Right ,+4 ,+8 ,-2 ,+1 ,-2 ,-2 ,-1 ,-3
39.749663 ,Right ,-8 ,-15 ,+11 ,0  ,+1 ,-1 ,-1 ,-2
39.7498736 ,Right ,+1 ,-1 ,-8 ,-8 ,-5 ,-3 ,-3 ,0 
39.7502739 ,Right ,0  ,+5 ,+4 ,+5 ,+1 ,+3 ,+1 ,-1
39.7503681 ,Right ,-3 ,+1 ,-4 ,+4 ,+7 ,+2 ,-1 ,-1
39.7800132 ,Right ,+1 ,+4 ,-12 ,-6 ,-3 ,-3 ,-3 ,-2
39.7800198 ,Right ,-2 ,-14 ,+12 ,0  ,-3 ,-5 ,-2 ,-2
39.7806457 ,Right ,-4 ,-12 ,+3 ,-2 ,-2 ,-3 ,-3 ,-1
39.7806521 ,Right ,+2 ,+8 ,-4 ,-3 ,-2 ,-3 ,-2 ,+1
39.7948943 ,Right ,0  ,+3 ,-1 ,-2 ,-3 ,-4 ,-5 ,-2
39.7949007 ,Right ,0  ,+7 ,+2 ,+2 ,+4 ,+7 ,+3 ,0 
39.7957809 ,Right ,0  ,-6 ,-6 ,-1 ,-1 ,-2 ,-1 ,-2
39.7957875 ,Right ,+2 ,+16 ,+8 ,+1 ,-3 ,-3 ,-2 ,-1
39.8091031 ,Right ,-2 ,-3 ,-7 ,-3 ,0  ,+2 ,0  ,-2
39.8091095 ,Right ,+1 ,-1 ,-3 ,+5 ,+2 ,0  ,0  ,0 
39.8099256 ,Right ,-1 ,0  ,+15 ,+1 ,+3 ,+1 ,0  ,-1
39.809932 ,Right ,+2 ,-11 ,-11 ,-5 ,-4 ,-3 ,-2 ,-1
39.8321891 ,Right ,+1 ,+11 ,+18 ,+6 ,0  ,-3 ,0  ,0 
39.8323378 ,Right ,+1 ,-10 ,-4 ,-1 ,0  ,0  ,-2 ,0 
39.8330111 ,Right ,-1 ,+5 ,+5 ,+1 ,-1 ,-1 ,0  ,+2
39.8330217 ,Right ,0  ,-11 ,-6 ,0  ,-1 ,0  ,+1 ,-1
39.8550262 ,Right ,0  ,+6 ,-4 ,0  ,+3 ,+4 ,0  ,+3
39.8550328 ,Right ,-4 ,-13 ,+7 ,0  ,-5 ,-3 ,-5 ,-3
39.8557032 ,Right ,-5 ,-6 ,+4 ,+3 ,-1 ,+1 ,-1 ,0 
39.8557099 ,Right ,-2 ,-11 ,-8 ,-4 ,-1 ,0  ,+1 ,-4
39.8694208 ,Right ,-5 ,-12 ,-18 ,-1 ,-3 ,-1 ,-2 ,+1
39.8694282 ,Right ,+2 ,+9 ,-5 ,-4 ,-2 ,0  ,0  ,+1
39.8699191 ,Right ,-3 ,-10 ,-10 ,0  ,+2 ,0  ,+2 ,0 
39.8699257 ,Right ,+3 ,+9 ,+14 ,-1 ,-4 ,-3 ,-3 ,-1
39.892816 ,Right ,+3 ,+9 ,+17 ,+11 ,-1 ,-3 ,-2 ,-3
39.8928227 ,Right ,-7 ,-12 ,-45 ,-20 ,+1 ,+1 ,+2 ,+1
39.8936054 ,Right ,-2 ,+1 ,-3 ,-7 ,-3 ,-2 ,-4 ,-3
39.8936122 ,Right ,0  ,+4 ,+7 ,+5 ,+3 ,0  ,-1 ,0 
39.9147977 ,Right ,-3 ,-1 ,-4 ,-10 ,-3 ,-3 ,-2 ,-1
39.9148042 ,Right ,+3 ,+9 ,+10 ,+4 ,-3 ,-1 ,-2 ,0 
39.9155547 ,Right ,0  ,-3 ,-2 ,-1 ,-1 ,0  ,-2 ,-4
39.9155612 ,Right ,-4 ,+1 ,-5 ,-3 ,-4 ,-4 ,-2 ,0 
39.92853 ,Right ,-2 ,-3 ,0  ,+1 ,0  ,-2 ,-1 ,0 
39.9285367 ,Right ,+2 ,+5 ,+8 ,+2 ,-3 ,-4 ,-2 ,0 
39.9374771 ,Right ,-6 ,-1 ,-6 ,+1 ,+4 ,+1 ,0  ,-4
39.9374837 ,Right ,+2 ,-5 ,-18 ,-4 ,-5 ,-1 ,-1 ,-2
39.9523217 ,Right ,+1 ,0  ,+5 ,-1 ,+1 ,+1 ,0  ,-1
39.9523282 ,Right ,+3 ,-5 ,-1 ,-2 ,0  ,0  ,-1 ,-2
39.9539419 ,Right ,-3 ,+6 ,+25 ,+7 ,-5 ,-7 ,-2 ,0 
39.9539483 ,Right ,-4 ,-8 ,-19 ,-4 ,-2 ,+2 ,+1 ,-2
39.9749185 ,Right ,-1 ,-3 ,-7 ,-12 ,-6 ,-3 ,-4 ,-4
39.9749253 ,Right ,-2 ,-1 ,-6 ,-2 ,0  ,-3 ,-1 ,+1
39.9763008 ,Right ,+7 ,+5 ,+19 ,-2 ,-1 ,-3 ,0  ,+1
39.9763072 ,Right ,-5 ,-6 ,-4 ,+4 ,+2 ,+1 ,0  ,+2
39.9885567 ,Right ,+1 ,0  ,-7 ,0  ,-1 ,+1 ,+1 ,+2
39.9885633 ,Right ,-8 ,-10 ,0  ,-1 ,-3 ,-3 ,0  ,-1
39.9975414 ,Right ,+3 ,+2 ,-4 ,-4 ,-5 ,-2 ,-5 ,-3
39.997548 ,Right ,-2 ,+3 ,-2 ,-3 ,0  ,0  ,0  ,-5
40.0123545 ,Right ,+2 ,+1 ,+3 ,+1 ,+2 ,+1 ,+2 ,+3
40.0123611 ,Right ,-2 ,-5 ,-17 ,-3 ,+1 ,-5 ,-2 ,-2
40.0139587 ,Right ,+6 ,-11 ,-19 ,-8 ,-5 ,-2 ,-2 ,+1
40.0139654 ,Right ,+2 ,+7 ,-3 ,-2 ,-3 ,-4 ,-1 ,+2
40.0348476 ,Right ,+2 ,+16 ,+14 ,+1 ,-4 ,-4 ,-3 ,-3
40.0348544 ,Right ,-1 ,-13 ,-4 ,0  ,+1 ,0  ,0  ,-2
40.0364512 ,Right ,+7 ,+9 ,-7 ,+2 ,-1 ,-1 ,-2 ,+1
40.0364579 ,Right ,-9 ,-4 ,+7 ,+1 ,+6 ,+5 ,-2 ,-3
40.0486435 ,Right ,0  ,-8 ,-20 ,-6 ,-3 ,-5 ,-1 ,-2
40.0486502 ,Right ,-4 ,+6 ,+8 ,+1 ,-3 ,0  ,0  ,-3
40.0574812 ,Right ,+10 ,+1 ,-2 ,+3 ,0  ,-1 ,-2 ,-1
40.0574878 ,Right ,0  ,-3 ,-5 ,-7 ,-4 ,-4 ,-1 ,-1
40.0722838 ,Right ,-2 ,-8 ,+6 ,0  ,-1 ,+1 ,-1 ,+1
40.0722905 ,Right ,-2 ,+1 ,+9 ,-2 ,0  ,-1 ,-1 ,-4
40.0739975 ,Right ,0  ,-5 ,-10 ,-2 ,-2 ,-5 ,-1 ,+3
40.0740038 ,Right ,0  ,+4 ,+16 ,+5 ,-1 ,-5 ,-2 ,-5
40.0952161 ,Right ,-1 ,-13 ,-14 ,-2 ,-2 ,+4 ,+4 ,-5
40.0952282 ,Right ,-21 ,+8 ,+4 ,-6 ,-4 ,+1 ,+4 ,0 
40.0967449 ,Right ,-6 ,0  ,0  ,-3 ,-4 ,-4 ,-9 ,-3
40.096757 ,Right ,-7 ,-8 ,-6 ,-2 ,0  ,-3 ,-3 ,+3
40.1087543 ,Right ,+7 ,-11 ,-1 ,+3 ,-3 ,-2 ,-1 ,-4
40.1088639 ,Right ,+1 ,+4 ,-8 ,+2 ,-1 ,-1 ,+3 ,-3
40.1176397 ,Right ,+1 ,+8 ,+8 ,+1 ,+1 ,+1 ,+4 ,0 
40.1179363 ,Right ,-5 ,-3 ,-7 ,-5 ,-4 ,-4 ,-3 ,+3
40.1327956 ,Right ,-11 ,-5 ,+5 ,0  ,+1 ,-5 ,0  ,-1
40.1328078 ,Right ,+1 ,-11 ,+1 ,-3 ,-4 ,-7 ,-10 ,+1
40.1342012 ,Right ,-2 ,-16 ,-17 ,-3 ,-3 ,-1 ,+1 ,-7
40.1343463 ,Right ,+17 ,+6 ,+24 ,+6 ,+2 ,+7 ,+4 ,+5
40.1552091 ,Right ,-5 ,-9 ,-22 ,-1 ,-1 ,-3 ,-6 ,+2
40.1552213 ,Right ,-2 ,+12 ,-5 ,-3 ,0  ,-3 ,-4 ,+3
40.1566961 ,Right ,-9 ,-7 ,+11 ,+1 ,+1 ,+5 ,+6 ,-5
40.1567939 ,Right ,+3 ,-4 ,-5 ,-5 ,+1 ,+6 ,+1 ,-3
40.1688649 ,Right ,+13 ,-2 ,0  ,-5 ,-9 ,0  ,-1 ,+1
40.1689998 ,Right ,-25 ,-16 ,+1 ,+3 ,+5 ,-6 ,-4 ,-6
40.1778293 ,Right ,-5 ,+4 ,-12 ,+2 ,+2 ,+4 ,-4 ,+2
40.1778421 ,Right ,-3 ,-2 ,-17 ,-3 ,-2 ,0  ,+2 ,-6
40.1926654 ,Right ,-1 ,+15 ,+8 ,+2 ,-2 ,-1 ,-3 ,+1
40.1926781 ,Right ,+9 ,+1 ,+10 ,-2 ,-5 ,-2 ,-3 ,0 
40.1941428 ,Right ,-5 ,-19 ,0  ,-5 ,-4 ,-4 ,-2 ,-1
40.194155 ,Right ,0  ,+12 ,+16 ,+9 ,+1 ,0  ,+2 ,0 
40.2150172 ,Right ,-5 ,-16 ,-24 ,-6 ,-5 ,-7 ,-6 ,-3
40.2151191 ,Right ,+7 ,-3 ,+9 ,+1 ,+3 ,-2 ,0  ,-1
40.2210312 ,Right ,0  ,+2 ,0  ,-6 ,-1 ,+3 ,+1 ,0 
40.2210396 ,Right ,+5 ,+11 ,0  ,-11 ,-3 ,-6 ,-4 ,+2
40.2373818 ,Right ,-3 ,+9 ,+11 ,+5 ,+6 ,+3 ,0  ,0 
40.2373887 ,Right ,+3 ,-9 ,-5 ,-5 ,-6 ,+1 ,+2 ,-3
40.2388708 ,Right ,-2 ,+3 ,-9 ,-1 ,+4 ,-2 ,+2 ,+1
40.238877 ,Right ,-3 ,-15 ,+7 ,-3 ,-11 ,-8 ,-5 ,-3
40.2523116 ,Right ,-8 ,-1 ,+4 ,+10 ,+11 ,+5 ,+5 ,-1
40.252317 ,Right ,+7 ,+7 ,-9 ,+1 ,-2 ,+2 ,+2 ,-1
40.2541075 ,Right ,-3 ,+12 ,+11 ,-5 ,-8 ,-4 ,-1 ,+2
40.2541128 ,Right ,+1 ,-2 ,+2 ,+2 ,-3 ,-3 ,+1 ,-1
40.2749977 ,Right ,+7 ,+1 ,-13 ,-4 ,+1 ,+3 ,+2 ,-2
40.2750062 ,Right ,+1 ,+7 ,+7 ,-6 ,-3 ,0  ,-2 ,-1
40.2765642 ,Right ,-3 ,-3 ,+6 ,+10 ,+4 ,0  ,-1 ,0 
40.2765695 ,Right ,-3 ,+5 ,-6 ,-6 ,-1 ,0  ,-1 ,-2
40.3051844 ,Right ,-3 ,+7 ,+13 ,0  ,-4 ,-3 ,+1 ,-1
40.3051969 ,Right ,+4 ,+4 ,-40 ,-5 ,+1 ,+1 ,-1 ,+2
40.3067969 ,Right ,-2 ,+15 ,+12 ,+5 ,+3 ,+3 ,+2 ,-1
40.3069222 ,Right ,-4 ,-30 ,-30 ,-4 ,-2 ,-2 ,0  ,-1
40.3125791 ,Right ,+2 ,+22 ,+21 ,0  ,-3 ,-5 ,-2 ,-1
40.3127678 ,Right ,-2 ,+4 ,0  ,-3 ,-4 ,-5 ,-1 ,-1
40.3141421 ,Right ,-4 ,-12 ,-17 ,-7 ,-1 ,+1 ,+2 ,+1
40.3141541 ,Right ,-12 ,-3 ,+8 ,+13 ,+6 ,+1 ,-2 ,-3
40.3352184 ,Right ,-4 ,-8 ,-5 ,-8 ,-2 ,-2 ,-2 ,-2
40.3352313 ,Right ,+1 ,-5 ,+3 ,-2 ,-3 ,-1 ,+1 ,-1
40.3367849 ,Right ,+3 ,+1 ,-2 ,+1 ,-3 ,-3 ,-1 ,-1
40.3367972 ,Right ,-3 ,-14 ,-8 ,-6 ,-3 ,-2 ,-4 ,-1
40.3580336 ,Right ,-3 ,-9 ,-7 ,-3 ,-2 ,-2 ,+1 ,0 
40.3580461 ,Right ,+3 ,+13 ,+20 ,+12 ,+5 ,+2 ,0  ,-1
40.3592629 ,Right ,-2 ,+6 ,+1 ,-1 ,0  ,-4 ,-3 ,-2
40.3592755 ,Right ,+2 ,+11 ,-1 ,-9 ,0  ,+4 ,-1 ,+1
40.3726661 ,Right ,-3 ,-4 ,-8 ,+2 ,+4 ,+4 ,0  ,-1
40.37268 ,Right ,+4 ,-18 ,+2 ,+5 ,-1 ,-1 ,-1 ,-1
40.3744121 ,Right ,+2 ,+17 ,+7 ,-5 ,-1 ,-4 ,-1 ,0 
40.3745922 ,Right ,-10 ,-6 ,+1 ,+2 ,+2 ,-1 ,0  ,-1
40.3950865 ,Right ,+1 ,-8 ,+7 ,0  ,-2 ,-2 ,-2 ,-2
40.3952648 ,Right ,+1 ,-2 ,-30 ,-6 ,-4 ,-1 ,-1 ,-1
40.3966532 ,Right ,-2 ,-6 ,+10 ,-3 ,-1 ,-2 ,-3 ,-3
40.3967527 ,Right ,+2 ,+16 ,+6 ,+3 ,+1 ,-1 ,+2 ,+2
40.4172874 ,Right ,-9 ,-10 ,-21 ,-13 ,-6 ,-6 ,-5 ,-3
40.417292 ,Right ,+3 ,+7 ,+33 ,+10 ,-1 ,-1 ,0  ,-1
40.4187956 ,Right ,-4 ,-13 ,-25 ,-7 ,-5 ,-5 ,-4 ,-3
40.4187999 ,Right ,+1 ,+14 ,+4 ,0  ,+1 ,0  ,+2 ,-1
40.4316536 ,Right ,+3 ,-3 ,+2 ,+9 ,+3 ,+1 ,+2 ,+2
40.4316624 ,Right ,0  ,+17 ,+12 ,-6 ,-1 ,0  ,+2 ,-3
40.4382707 ,Right ,-3 ,-16 ,-1 ,+6 ,+1 ,+2 ,0  ,-1
40.4382748 ,Right ,+2 ,+6 ,+1 ,-8 ,-3 ,-1 ,0  ,+3
40.4549179 ,Right ,-1 ,-6 ,-19 ,-15 ,-9 ,-5 ,-4 ,-1
40.4549225 ,Right ,-4 ,+7 ,+11 ,+4 ,-2 ,-5 ,-7 ,-8
40.4564302 ,Right ,-1 ,-16 ,-6 ,-2 ,-3 ,-2 ,-5 ,-6
40.4564349 ,Right ,-3 ,-3 ,-10 ,+1 ,-2 ,-2 ,-3 ,-1
40.4773111 ,Right ,0  ,+9 ,+13 ,+5 ,+1 ,0  ,+15 ,+17
40.4773157 ,Right ,+1 ,-27 ,-13 ,-6 ,-3 ,0  ,0  ,+5
40.4788736 ,Right ,-3 ,+9 ,0  ,-1 ,0  ,-4 ,-18 ,-28
40.4788783 ,Right ,-2 ,-14 ,-4 ,-4 ,-4 ,-1 ,-6 ,-6
40.4910021 ,Right ,+1 ,+4 ,-6 ,+1 ,+2 ,0  ,0  ,+1
40.4910095 ,Right ,+13 ,+1 ,+16 ,+8 ,+3 ,+1 ,+10 ,+17
40.5000268 ,Right ,-20 ,-8 ,+6 ,-2 ,-1 ,+4 ,+18 ,+21
40.5000316 ,Right ,+8 ,-3 ,-10 ,-2 ,-3 ,-3 ,-12 ,+1
40.5147748 ,Right ,-5 ,-4 ,+1 ,-6 ,-5 ,-4 ,-16 ,-28
40.5147863 ,Right ,+2 ,-2 ,-8 ,+1 ,+1 ,+3 ,0  ,-9
40.5163188 ,Right ,+3 ,+2 ,-6 ,+1 ,+3 ,-4 ,0  ,+1
40.516324 ,Right ,-2 ,-6 ,+2 ,+3 ,-1 ,-1 ,+10 ,+11
40.5375182 ,Right ,-7 ,-3 ,+5 ,+3 ,0  ,+1 ,+8 ,+14
40.5375233 ,Right ,+10 ,-2 ,-9 ,-5 ,-3 ,-4 ,-10 ,-9
40.5389449 ,Right ,-5 ,+6 ,-1 ,-5 ,-9 ,-4 ,-7 ,-6
40.53895 ,Right ,-5 ,-9 ,-7 ,-4 ,-3 ,+1 ,0  ,-2
40.5515918 ,Right ,+3 ,+2 ,+17 ,+13 ,+9 ,+4 ,-1 ,-4
40.5515977 ,Right ,-13 ,+2 ,-11 ,-5 ,-6 ,-2 ,-1 ,-1
40.5583109 ,Right ,+4 ,-17 ,+12 ,+8 ,+3 ,+3 ,+3 ,+6
40.5583137 ,Right ,-7 ,-22 ,-43 ,-23 ,-9 ,-9 ,-5 ,-7
40.5746777 ,Right ,-2 ,-2 ,+19 ,+10 ,-6 ,-5 ,-4 ,-7
40.574681 ,Right ,-7 ,-1 ,-1 ,-16 ,-3 ,-2 ,0  ,0 
40.576437 ,Right ,+9 ,+26 ,+17 ,+9 ,-5 ,-2 ,-2 ,+4
40.57644 ,Right ,-5 ,-15 ,-51 ,-9 ,0  ,-2 ,-2 ,-9
40.5974016 ,Right ,+3 ,-6 ,-3 ,-10 ,-6 ,-1 ,-1 ,+1
40.5974054 ,Right ,-2 ,+5 ,+11 ,+10 ,+7 ,0  ,-1 ,0 
40.5987466 ,Right ,+5 ,+8 ,-2 ,+1 ,-1 ,0  ,-1 ,+1
40.59875 ,Right ,+3 ,+12 ,+21 ,+3 ,-1 ,0  ,0  ,-2
40.6117374 ,Right ,-3 ,-10 ,-20 ,-7 ,-5 ,-6 ,-5 ,-4
40.6117419 ,Right ,-8 ,-12 ,-14 ,+4 ,+1 ,+1 ,+1 ,+1
40.6184421 ,Right ,+1 ,-3 ,+3 ,0  ,-2 ,0  ,0  ,-4
40.6184471 ,Right ,-2 ,+10 ,+11 ,-1 ,+2 ,-3 ,-1 ,-1
40.634887 ,Right ,-3 ,-4 ,+13 ,+8 ,+6 ,0  ,+1 ,+1
40.634892 ,Right ,-4 ,+3 ,-12 ,-6 ,-6 ,-2 ,-1 ,-3
40.6364097 ,Right ,-7 ,-30 ,-4 ,-2 ,+4 ,-1 ,+1 ,-2
40.6364148 ,Right ,0  ,+20 ,+23 ,+5 ,-2 ,-2 ,-2 ,-1
40.6573068 ,Right ,-1 ,+4 ,+1 ,+2 ,-1 ,0  ,-3 ,-3
40.6573137 ,Right ,-4 ,-3 ,+1 ,-6 ,-1 ,-1 ,0  ,-1
40.6588905 ,Right ,0  ,+6 ,-10 ,-1 ,-6 ,-1 ,0  ,+1
40.6588955 ,Right ,+3 ,+6 ,+19 ,+4 ,+3 ,-1 ,0  ,-1
40.6718264 ,Right ,-8 ,-18 ,-33 ,-13 ,-7 ,-3 ,-6 ,-3
40.6718317 ,Right ,-1 ,-7 ,+1 ,-2 ,+1 ,0  ,-1 ,-1
40.6785632 ,Right ,+2 ,+2 ,-10 ,-8 ,-2 ,-3 ,-2 ,-2
40.6785681 ,Right ,+1 ,-3 ,+18 ,+11 ,0  ,+2 ,+2 ,+1
40.6949408 ,Right ,+8 ,+31 ,0  ,-2 ,-1 ,0  ,0  ,0 
40.6949457 ,Right ,-10 ,-35 ,-1 ,-9 ,0  ,-3 ,-3 ,-4
40.6964311 ,Right ,-5 ,-1 ,-7 ,-15 ,-1 ,-4 ,-2 ,-2
40.6964359 ,Right ,-1 ,+4 ,+5 ,-3 ,-1 ,-3 ,-2 ,-2
40.7248348 ,Right ,-3 ,-4 ,+4 ,-7 ,0  ,-2 ,-1 ,-3
40.72484 ,Right ,-2 ,+7 ,+13 ,-10 ,+1 ,0  ,-2 ,+1
40.7264388 ,Right ,-3 ,-6 ,-8 ,-19 ,-1 ,0  ,+1 ,-2
40.7264423 ,Right ,+3 ,+10 ,+8 ,-15 ,-6 ,-5 ,-2 ,-1
40.7309376 ,Right ,-4 ,-9 ,-4 ,-3 ,+7 ,+1 ,0  ,-1
40.7309406 ,Right ,-1 ,-3 ,-3 ,+2 ,-2 ,+1 ,0  ,-1
40.7399873 ,Right ,+2 ,0  ,-12 ,+3 ,+2 ,0  ,-2 ,-2
40.7399905 ,Right ,-8 ,-6 ,+7 ,+15 ,+3 ,+5 ,+2 ,-1
40.7549065 ,Right ,+1 ,+7 ,-1 ,+5 ,-3 ,-3 ,-4 ,-1
