timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.0459122 ,Right ,-4 ,+3 ,-11 ,-5 ,-10 ,-5 ,+12 ,+4
37.046037 ,Right ,-4 ,-18 ,-43 ,+1 ,+4 ,+1 ,0  ,-5
37.0532568 ,Right ,+4 ,-9 ,-38 ,-10 ,+7 ,-6 ,0  ,-4
37.0532688 ,Right ,-4 ,+5 ,+22 ,+9 ,-28 ,0  ,-5 ,-2
37.0684564 ,Right ,0  ,+4 ,+37 ,-10 ,+17 ,+1 ,-7 ,+4
37.0684694 ,Right ,-5 ,+4 ,-3 ,+12 ,+2 ,0  ,+8 ,-2
37.0755495 ,Right ,+3 ,-7 ,+17 ,+13 ,+6 ,+2 ,+5 ,-1
37.0756959 ,Right ,-5 ,-3 ,-3 ,-4 ,+3 ,+2 ,-5 ,-2
37.0834701 ,Right ,-1 ,-13 ,-18 ,+7 ,-9 ,-3 ,+1 ,0 
37.0834845 ,Right ,-7 ,+6 ,+77 ,-23 ,-5 ,-6 ,-1 ,-9
37.0908828 ,Right ,+5 ,+18 ,-11 ,+2 ,+2 ,-1 ,+9 ,+2
37.0908956 ,Right ,+2 ,+7 ,+26 ,+10 ,-2 ,-3 ,-4 ,-2
37.1059913 ,Right ,0  ,-9 ,-15 ,-1 ,+2 ,+2 ,-3 ,0 
37.1061346 ,Right ,-2 ,-5 ,+2 ,+6 ,+5 ,+3 ,+6 ,-1
37.1133042 ,Right ,-1 ,-6 ,-19 ,-5 ,0  ,-1 ,-2 ,-3
37.1133165 ,Right ,0  ,+8 ,-2 ,-8 ,+1 ,+3 ,-2 ,0 
37.1283822 ,Right ,-1 ,+2 ,-1 ,-4 ,-2 ,-4 ,+1 ,+1
37.1283947 ,Right ,-1 ,-14 ,-29 ,+3 ,0  ,+4 ,-1 ,+2
37.1359569 ,Right ,-1 ,-13 ,+7 ,+9 ,-8 ,-9 ,-4 ,-6
37.1361595 ,Right ,+2 ,-2 ,-44 ,-5 ,+4 ,+7 ,-2 ,+1
37.1434698 ,Right ,0  ,+10 ,+18 ,-19 ,0  ,-7 ,+4 ,+1
37.1434873 ,Right ,-3 ,-19 ,-40 ,+4 ,+1 ,-2 ,0  ,-4
37.1509757 ,Right ,+1 ,+3 ,+35 ,+11 ,-2 ,-1 ,+3 ,+1
37.1509885 ,Right ,-1 ,+10 ,-26 ,-13 ,+8 ,+4 ,-1 ,+1
37.1658166 ,Right ,-2 ,-2 ,+20 ,+7 ,-12 ,-8 ,-7 ,-4
37.165905 ,Right ,0  ,-2 ,-15 ,-12 ,-11 ,-6 ,+3 ,-1
37.1732955 ,Right ,-1 ,+1 ,-4 ,-6 ,-4 ,+3 ,0  ,-3
37.1733027 ,Right ,+1 ,+4 ,+29 ,+13 ,-2 ,-3 ,-2 ,+2
37.189974 ,Right ,-2 ,+24 ,-31 ,-10 ,0  ,0  ,+4 ,-1
37.1899805 ,Right ,-3 ,-9 ,+9 ,+6 ,+10 ,+1 ,-1 ,-1
37.1985369 ,Right ,-1 ,+2 ,0  ,-2 ,0  ,+4 ,+3 ,-2
37.1986166 ,Right ,-1 ,0  ,-31 ,-17 ,-5 ,-5 ,-2 ,-1
37.2032677 ,Right ,-2 ,+3 ,+38 ,+11 ,+4 ,0  ,+2 ,+1
37.2032733 ,Right ,-1 ,+5 ,+8 ,+1 ,-9 ,-2 ,+1 ,0 
37.2110637 ,Right ,-3 ,-1 ,+13 ,-3 ,-10 ,-6 ,-4 ,-3
37.2110838 ,Right ,-1 ,+6 ,0  ,+15 ,+12 ,+2 ,+1 ,0 
37.2257279 ,Right ,-3 ,-22 ,-21 ,-8 ,+11 ,+6 ,+5 ,-2
37.2258567 ,Right ,-2 ,-7 ,0  ,-3 ,0  ,+2 ,+1 ,0 
37.2333129 ,Right ,+1 ,+8 ,+13 ,-5 ,+1 ,-1 ,-1 ,0 
37.2333248 ,Right ,0  ,-8 ,-6 ,+8 ,-1 ,+8 ,-4 ,-2
37.248238 ,Right ,-1 ,0  ,+5 ,+9 ,-8 ,-7 ,-1 ,-1
37.2482504 ,Right ,+1 ,-1 ,-2 ,-11 ,-3 ,-3 ,+2 ,+1
37.2558465 ,Right ,-1 ,+2 ,-4 ,-2 ,-4 ,0  ,+2 ,-2
37.2558583 ,Right ,-1 ,+1 ,+13 ,-11 ,-5 ,-2 ,+3 ,0 
37.2635822 ,Right ,-2 ,-3 ,+2 ,+28 ,+16 ,+2 ,-2 ,0 
37.2635956 ,Right ,+1 ,+1 ,-30 ,-22 ,-8 ,-9 ,-2 ,-1
37.2708012 ,Right ,-3 ,-8 ,-9 ,-6 ,+2 ,+2 ,+2 ,-1
37.2708096 ,Right ,0  ,0  ,+3 ,-3 ,-4 ,0  ,-2 ,-3
37.2857909 ,Right ,-3 ,-7 ,-2 ,-7 ,-9 ,-3 ,-3 ,-2
37.2858028 ,Right ,+1 ,+1 ,-3 ,+1 ,-6 ,-7 ,-2 ,+2
37.2931807 ,Right ,-1 ,0  ,+6 ,+8 ,+2 ,+1 ,-1 ,-1
37.2931893 ,Right ,-1 ,-2 ,+4 ,-6 ,+1 ,+3 ,+2 ,-2
37.3081151 ,Right ,+3 ,0  ,-4 ,+18 ,-6 ,+1 ,0  ,+2
37.3081241 ,Right ,0  ,-3 ,+13 ,-13 ,+16 ,+4 ,0  ,0 
37.3158707 ,Right ,-1 ,0  ,-34 ,-4 ,-6 ,-5 ,0  ,0 
37.3158817 ,Right ,-7 ,-10 ,+15 ,+7 ,+5 ,-4 ,-3 ,-4
37.3230962 ,Right ,-3 ,-2 ,-21 ,-11 ,-2 ,+2 ,-1 ,-3
37.3231724 ,Right ,-1 ,-1 ,-2 ,+8 ,-8 ,+1 ,+2 ,-1
37.330874 ,Right ,-2 ,+2 ,+11 ,-10 ,-1 ,-2 ,-2 ,+1
37.3308833 ,Right ,+2 ,0  ,-6 ,-6 ,-5 ,-3 ,-1 ,-1
37.3533302 ,Right ,0  ,-9 ,-7 ,+1 ,+3 ,-1 ,0  ,+1
37.3533394 ,Right ,+4 ,+29 ,+11 ,+11 ,+2 ,+4 ,0  ,+1
37.3605858 ,Right ,-2 ,-12 ,+3 ,0  ,-5 ,-2 ,-2 ,-2
37.3606568 ,Right ,-2 ,+1 ,-3 ,+2 ,+1 ,-1 ,-2 ,0 
37.3760352 ,Right ,-1 ,-7 ,+1 ,-11 ,-8 ,-6 ,-1 ,-1
37.3761887 ,Right ,-1 ,+11 ,-2 ,+9 ,+1 ,+2 ,0  ,-1
37.3835012 ,Right ,-2 ,-5 ,-11 ,-18 ,+5 ,+4 ,0  ,0 
37.3835146 ,Right ,+1 ,+1 ,-6 ,-5 ,-6 ,-6 ,-2 ,+1
37.3907913 ,Right ,-1 ,-5 ,+3 ,+4 ,0  ,+1 ,+1 ,0 
37.3909223 ,Right ,-2 ,-12 ,-8 ,+1 ,0  ,+1 ,+1 ,-2
37.3984503 ,Right ,-1 ,+2 ,+3 ,+3 ,-8 ,-6 ,-2 ,-1
37.3984634 ,Right ,-2 ,-2 ,+3 ,+4 ,+1 ,-4 ,0  ,0 
37.4060978 ,Right ,-1 ,+3 ,+4 ,0  ,+4 ,+5 ,-2 ,+1
37.4061112 ,Right ,-2 ,-4 ,-17 ,0  ,+4 ,+1 ,0  ,-2
37.4133203 ,Right ,0  ,+2 ,+34 ,+2 ,-6 ,-3 ,-3 ,+1
37.4133326 ,Right ,-1 ,+7 ,+12 ,+3 ,+1 ,+3 ,+3 ,0 
37.4284215 ,Right ,-3 ,-13 ,-52 ,0  ,-5 ,-6 ,-3 ,-3
37.4286039 ,Right ,-2 ,-12 ,-6 ,-8 ,-3 ,-3 ,0  ,-1
37.4357116 ,Right ,+1 ,+24 ,-2 ,0  ,+2 ,+2 ,+1 ,-2
37.435765 ,Right ,-6 ,-56 ,-14 ,-3 ,-4 ,-4 ,-2 ,-4
37.450641 ,Right ,-1 ,+7 ,+34 ,+9 ,-2 ,-6 ,-3 ,-1
37.4506493 ,Right ,-1 ,-2 ,-13 ,-16 ,+3 ,+4 ,-1 ,-1
37.4580322 ,Right ,+1 ,-3 ,-18 ,+5 ,+2 ,+2 ,+1 ,+1
37.4580392 ,Right ,+1 ,+7 ,-2 ,0  ,-3 ,-1 ,-3 ,-1
37.4732102 ,Right ,-1 ,+7 ,-10 ,-20 ,-9 ,-2 ,-1 ,-1
37.4732177 ,Right ,-1 ,-22 ,+24 ,+10 ,+7 ,0  ,-3 ,-4
37.4805592 ,Right ,+4 ,+15 ,+21 ,+21 ,+6 ,+2 ,+2 ,+3
37.480566 ,Right ,+3 ,+20 ,-14 ,-10 ,+3 ,+2 ,-2 ,-1
37.4952011 ,Right ,-2 ,-30 ,+7 ,+1 ,-4 ,0  ,0  ,-2
37.4952039 ,Right ,+2 ,+25 ,+4 ,-6 ,-13 ,-6 ,-4 ,+1
37.5033083 ,Right ,+1 ,+6 ,-10 ,-8 ,-2 ,+2 ,-3 ,-1
37.5033217 ,Right ,-4 ,-3 ,+7 ,+4 ,-2 ,-5 ,-1 ,+1
37.510692 ,Right ,-4 ,-6 ,-2 ,-5 ,-1 ,+2 ,+2 ,-3
37.5108882 ,Right ,-5 ,-3 ,+2 ,+5 ,+3 ,-2 ,0  ,0 
37.5258805 ,Right ,-2 ,+22 ,+10 ,-5 ,-5 ,-6 ,-4 ,-2
37.5260642 ,Right ,-3 ,-8 ,0  ,-1 ,-2 ,0  ,0  ,0 
37.5332873 ,Right ,0  ,-3 ,-9 ,-7 ,-6 ,+1 ,-3 ,-2
37.5332996 ,Right ,+3 ,+5 ,-16 ,+4 ,-2 ,-2 ,-1 ,0 
37.5482596 ,Right ,-1 ,+3 ,+27 ,-8 ,-1 ,-2 ,-1 ,-2
37.5482688 ,Right ,0  ,+1 ,-11 ,-7 ,-1 ,-4 ,+1 ,0 
37.5631879 ,Right ,-3 ,-16 ,-9 ,+5 ,+3 ,+1 ,-3 ,-2
37.563197 ,Right ,-1 ,+15 ,+5 ,+1 ,+4 ,+3 ,+1 ,-1
37.5711854 ,Right ,-1 ,-13 ,-8 ,0  ,-1 ,-1 ,-2 ,+1
37.5711937 ,Right ,-3 ,-19 ,+9 ,0  ,-6 ,-8 ,-4 ,-2
37.5858273 ,Right ,+1 ,+13 ,-30 ,+2 ,0  ,-3 ,+1 ,-3
37.585836 ,Right ,0  ,+17 ,+17 ,+6 ,-3 ,+1 ,-3 ,0 
37.600852 ,Right ,-3 ,-8 ,-6 ,-13 ,-3 ,-6 ,-8 ,-2
37.6008611 ,Right ,+1 ,-7 ,+1 ,-2 ,+1 ,+1 ,-5 ,0 
37.6080959 ,Right ,-3 ,-1 ,+5 ,-1 ,-1 ,-1 ,0  ,-1
37.608173 ,Right ,+1 ,+10 ,-9 ,+1 ,-2 ,0  ,-3 ,-2
37.6233434 ,Right ,-2 ,-16 ,-3 ,+3 ,+1 ,-3 ,-1 ,-1
37.6233525 ,Right ,-2 ,-1 ,0  ,-2 ,+3 ,+3 ,-1 ,-1
37.6377825 ,Right ,-2 ,-8 ,-14 ,0  ,0  ,-1 ,+2 ,-3
37.6377868 ,Right ,-5 ,-9 ,-2 ,-12 ,-5 ,-1 ,0  ,-3
37.6453202 ,Right ,-2 ,-1 ,-1 ,+7 ,+6 ,+1 ,+2 ,0 
37.6453231 ,Right ,-1 ,+4 ,+3 ,0  ,-1 ,-1 ,-1 ,-1
37.6603509 ,Right ,+1 ,+1 ,+7 ,+1 ,-3 ,-3 ,-1 ,+1
37.6603536 ,Right ,0  ,+10 ,-8 ,-5 ,-2 ,-2 ,0  ,-1
37.6678213 ,Right ,-3 ,-41 ,-5 ,-3 ,-4 ,-3 ,-4 ,0 
37.6678242 ,Right ,0  ,0  ,-1 ,-6 ,-5 ,-2 ,-1 ,-1
37.68281 ,Right ,-1 ,+5 ,-18 ,-5 ,-3 ,0  ,-3 ,-1
37.6828133 ,Right ,-2 ,-18 ,-7 ,-7 ,-5 ,-7 ,-2 ,+2
37.6978612 ,Right ,-3 ,+6 ,-13 ,+1 ,-1 ,+1 ,+2 ,+1
37.6978641 ,Right ,0  ,0  ,+21 ,+9 ,+4 ,+4 ,0  ,0 
37.7055103 ,Right ,+3 ,+31 ,+29 ,-2 ,+4 ,-6 ,-2 ,-2
37.7055134 ,Right ,-6 ,-36 ,-24 ,+6 ,+2 ,+3 ,+2 ,-2
37.7278474 ,Right ,0  ,+6 ,-7 ,-10 ,-2 ,+2 ,-3 ,-2
37.727852 ,Right ,-1 ,-5 ,+6 ,+2 ,-2 ,-4 ,-2 ,0 
37.735588 ,Right ,-3 ,+9 ,-7 ,+4 ,-2 ,+2 ,+4 ,+1
37.7355918 ,Right ,-3 ,0  ,+4 ,-7 ,-9 ,-4 ,-1 ,-3
37.7507785 ,Right ,0  ,-1 ,+26 ,+9 ,+5 ,+4 ,+8 ,-1
37.7507908 ,Right ,0  ,+4 ,+17 ,-1 ,-3 ,0  ,-1 ,-1
37.7660905 ,Right ,-3 ,-9 ,+3 ,-6 ,-7 ,-7 ,-4 ,+3
37.7662001 ,Right ,0  ,-1 ,+13 ,+3 ,+5 ,+9 ,+10 ,+1
37.7735842 ,Right ,0  ,+10 ,-14 ,0  ,+3 ,-4 ,-4 ,-1
37.7735969 ,Right ,-1 ,+4 ,+31 ,-4 ,-4 ,-4 ,0  ,-2
37.7883354 ,Right ,0  ,+4 ,-10 ,+11 ,+5 ,+3 ,-5 ,+1
37.7884927 ,Right ,+4 ,+1 ,-24 ,-23 ,-4 ,-2 ,-3 ,-2
37.8033922 ,Right ,+2 ,-3 ,+15 ,-2 ,-2 ,+7 ,-3 ,-1
37.8035657 ,Right ,0  ,+13 ,+2 ,+10 ,+3 ,-5 ,+4 ,0 
37.8180899 ,Right ,-5 ,-1 ,+10 ,0  ,+2 ,+3 ,-10 ,-4
37.8181455 ,Right ,0  ,+5 ,-7 ,-3 ,-1 ,+1 ,-1 ,+1
37.8256068 ,Right ,+2 ,-11 ,-13 ,-4 ,-3 ,-7 ,+15 ,+1
37.8256141 ,Right ,-10 ,+22 ,+21 ,+6 ,+1 ,-1 ,+9 ,+2
37.8406377 ,Right ,+7 ,-11 ,-9 ,-1 ,-2 ,+4 ,+16 ,+1
37.840645 ,Right ,-4 ,0  ,-7 ,-3 ,+1 ,+6 ,-20 ,+6
37.848145 ,Right ,+5 ,-7 ,+17 ,-6 ,-3 ,+1 ,-28 ,-4
37.8482298 ,Right ,-3 ,-5 ,-11 ,-1 ,0  ,-15 ,+20 ,-3
37.8633561 ,Right ,+3 ,+25 ,+30 ,+6 ,0  ,-6 ,+1 ,-4
37.8633635 ,Right ,+15 ,-10 ,-15 ,+2 ,-2 ,-10 ,-27 ,+21
37.8701806 ,Right ,-27 ,-13 ,-2 ,-5 ,-3 ,-5 ,-19 ,-27
37.8701831 ,Right ,-1 ,-20 ,-21 ,+3 ,+5 ,+12 ,+37 ,+30
37.8855553 ,Right ,+5 ,+23 ,+31 ,+3 ,+2 ,+1 ,+20 ,+1
37.8855584 ,Right ,-1 ,-22 ,-21 ,+1 ,-2 ,+7 ,-27 ,-5
37.9078899 ,Right ,-3 ,+22 ,-33 ,-8 ,-4 ,-4 ,-31 ,-6
37.9078934 ,Right ,-14 ,-37 ,-15 ,-3 ,-4 ,0  ,+18 ,+2
37.9153007 ,Right ,+7 ,+6 ,+8 ,+5 ,+3 ,+7 ,-1 ,+6
37.9153033 ,Right ,-5 ,-6 ,-5 ,-6 ,-1 ,+4 ,-30 ,-14
37.9302853 ,Right ,+3 ,+12 ,+39 ,+10 ,+2 ,0  ,+10 ,+8
37.9302879 ,Right ,-5 ,-15 ,-34 ,-14 ,-9 ,-20 ,-4 ,-13
37.9378848 ,Right ,+2 ,+6 ,-4 ,+1 ,-3 ,+8 ,+4 ,+5
37.9378883 ,Right ,+3 ,+6 ,+20 ,-5 ,-5 ,-7 ,-9 ,-6
37.9527758 ,Right ,-4 ,-13 ,-17 ,-6 ,+9 ,-3 ,-3 ,-1
37.952809 ,Right ,+2 ,-3 ,-49 ,-17 ,-3 ,-4 ,-4 ,-1
37.9677637 ,Right ,+3 ,+3 ,-5 ,+21 ,0  ,-1 ,+8 ,+5
37.9677663 ,Right ,+3 ,+1 ,-37 ,-14 ,+1 ,+6 ,-4 ,-4
37.982829 ,Right ,-5 ,+18 ,+85 ,+16 ,+1 ,-8 ,+1 ,-1
37.9828323 ,Right ,+1 ,-14 ,+2 ,0  ,-7 ,+4 ,-2 ,-2
37.990239 ,Right ,-3 ,-8 ,+25 ,+2 ,-16 ,-9 ,-6 ,-1
37.9902638 ,Right ,+4 ,+21 ,-35 ,-17 ,+14 ,+5 ,+1 ,0 
38.0052547 ,Right ,-2 ,+11 ,-14 ,+3 ,0  ,-2 ,-2 ,-2
38.0052574 ,Right ,+1 ,-1 ,+40 ,+24 ,-5 ,+2 ,-3 ,-2
38.021013 ,Right ,-2 ,-16 ,-62 ,-22 ,+5 ,-3 ,+9 ,+1
38.0210501 ,Right ,+1 ,+23 ,+30 ,+5 ,+3 ,+8 ,-3 ,-3
38.0285736 ,Right ,-4 ,-12 ,-28 ,-13 ,-4 ,+1 ,-2 ,-1
38.0285857 ,Right ,0  ,-1 ,+14 ,+5 ,-2 ,-5 ,+1 ,0 
38.0436919 ,Right ,+3 ,+9 ,+2 ,+4 ,-3 ,-2 ,-3 ,0 
38.0437049 ,Right ,-1 ,+5 ,+3 ,+3 ,0  ,0  ,-1 ,0 
38.0506898 ,Right ,+1 ,0  ,-6 ,-12 ,0  ,+1 ,+2 ,+2
38.0507027 ,Right ,0  ,-1 ,+15 ,+9 ,-4 ,-1 ,-1 ,-2
38.0663085 ,Right ,-3 ,+3 ,+5 ,-5 ,+1 ,-1 ,-1 ,-3
38.0664461 ,Right ,-3 ,-9 ,-10 ,0  ,-3 ,-5 ,-2 ,-2
38.080583 ,Right ,-5 ,0  ,-6 ,-3 ,-4 ,+1 ,+2 ,-3
38.0808652 ,Right ,+1 ,-5 ,-16 ,+8 ,+6 ,+1 ,-2 ,0 
38.08839 ,Right ,-3 ,-9 ,+2 ,-10 ,-6 ,-6 ,-1 ,-1
38.0884028 ,Right ,-2 ,-1 ,+7 ,0  ,-6 ,-2 ,-3 ,-2
38.1034686 ,Right ,-5 ,-6 ,+5 ,+13 ,+8 ,+3 ,0  ,-2
38.1034798 ,Right ,+1 ,-6 ,-2 ,-15 ,+11 ,+6 ,-1 ,+1
38.1106287 ,Right ,-3 ,-10 ,-35 ,+8 ,+2 ,+3 ,-1 ,-2
38.110708 ,Right ,-2 ,+10 ,-6 ,-17 ,-2 ,+2 ,+3 ,-2
38.1255858 ,Right ,+3 ,+4 ,+14 ,-7 ,-5 ,-9 ,+1 ,+3
38.1255923 ,Right ,-1 ,+23 ,-1 ,+11 ,+4 ,+1 ,+1 ,-1
38.1404964 ,Right ,-6 ,-48 ,-1 ,+3 ,+8 ,+6 ,-2 ,-1
38.1405013 ,Right ,-3 ,-26 ,-8 ,-2 ,-1 ,-1 ,+1 ,-1
38.1480466 ,Right ,+3 ,+25 ,-9 ,-1 ,-3 ,+1 ,-1 ,+2
38.1480514 ,Right ,-3 ,-8 ,-10 ,0  ,-6 ,-4 ,-1 ,-1
38.1629557 ,Right ,-1 ,+5 ,-2 ,-6 ,-8 ,-1 ,0  ,-1
38.1629604 ,Right ,0  ,+16 ,+11 ,+4 ,-1 ,-4 ,0  ,-3
38.1705933 ,Right ,-2 ,-20 ,+7 ,-5 ,+5 ,+1 ,+3 ,-2
38.1705984 ,Right ,+5 ,+4 ,+7 ,+11 ,+4 ,+2 ,0  ,-2
38.1927656 ,Right ,-6 ,+2 ,-10 ,-24 ,-7 ,-1 ,-4 ,0 
38.1927686 ,Right ,-3 ,-17 ,+9 ,+9 ,-1 ,-4 ,-2 ,+1
38.20787 ,Right ,+1 ,+37 ,-12 ,-4 ,+3 ,+3 ,+1 ,-2
38.2078753 ,Right ,+2 ,+14 ,+20 ,+1 ,-1 ,-4 ,-1 ,+1
38.215483 ,Right ,-1 ,-7 ,+3 ,-1 ,0  ,-4 ,-4 ,-2
38.215487 ,Right ,-1 ,-3 ,+17 ,+9 ,0  ,0  ,-1 ,-2
38.2303885 ,Right ,-3 ,-4 ,-21 ,-10 ,-5 ,-4 ,+1 ,0 
38.2303923 ,Right ,-1 ,+24 ,-2 ,-5 ,-8 ,-3 ,-5 ,0 
38.2379022 ,Right ,-2 ,-15 ,+5 ,+1 ,+6 ,-1 ,-2 ,-1
38.2379053 ,Right ,-2 ,-8 ,-10 ,-7 ,-6 ,-2 ,0  ,-1
38.2455088 ,Right ,+2 ,-3 ,+19 ,+5 ,0  ,0  ,+1 ,+2
38.2455119 ,Right ,+1 ,+10 ,+13 ,+2 ,+1 ,-1 ,0  ,+1
38.2609664 ,Right ,0  ,+3 ,+8 ,-7 ,+1 ,-7 ,-3 ,-2
38.2609794 ,Right ,-1 ,+11 ,-14 ,-1 ,0  ,+5 ,0  ,-2
38.2683897 ,Right ,-2 ,0  ,+10 ,+10 ,-2 ,+1 ,-1 ,-1
38.2684022 ,Right ,0  ,+10 ,-31 ,-15 ,-1 ,-2 ,-6 ,-1
38.2839492 ,Right ,+1 ,-4 ,+13 ,+3 ,-3 ,-3 ,+2 ,0 
38.2841419 ,Right ,-5 ,-11 ,-4 ,-6 ,-3 ,-1 ,-1 ,-2
38.2907983 ,Right ,-2 ,+6 ,+4 ,+6 ,-4 ,-5 ,+1 ,+1
38.2908055 ,Right ,-2 ,-7 ,+3 ,-2 ,+1 ,-1 ,+1 ,0 
38.3056015 ,Right ,-3 ,+1 ,-2 ,-3 ,-2 ,-2 ,-1 ,-1
38.3056064 ,Right ,0  ,-3 ,+3 ,+2 ,0  ,+1 ,-7 ,-1
38.3203118 ,Right ,+1 ,-5 ,+1 ,+3 ,-4 ,-2 ,-1 ,-2
38.3203144 ,Right ,-2 ,0  ,+29 ,+5 ,+4 ,+1 ,+3 ,+1
38.3278539 ,Right ,-1 ,-3 ,-26 ,+2 ,0  ,+2 ,-2 ,-1
38.3278567 ,Right ,+2 ,-6 ,+6 ,-4 ,-2 ,-4 ,-3 ,0 
38.3428255 ,Right ,-2 ,+4 ,-15 ,+8 ,+2 ,+3 ,-2 ,0 
38.3428287 ,Right ,+2 ,-1 ,0  ,-7 ,-3 ,+1 ,+4 ,-2
38.3505134 ,Right ,+3 ,+6 ,+9 ,-3 ,-3 ,0  ,+4 ,0 
38.3505166 ,Right ,-3 ,-22 ,+5 ,+6 ,+1 ,+2 ,+7 ,-1
38.3653996 ,Right ,+2 ,+1 ,-9 ,-4 ,+1 ,-6 ,-6 ,+1
38.3654023 ,Right ,0  ,-8 ,+10 ,+3 ,-3 ,-3 ,+11 ,-3
38.3801277 ,Right ,+1 ,+7 ,+15 ,0  ,0  ,+1 ,-19 ,+1
38.3801401 ,Right ,-5 ,+6 ,-7 ,+1 ,-1 ,+2 ,+8 ,-5
38.3879661 ,Right ,+2 ,+1 ,+1 ,-3 ,+1 ,-4 ,-3 ,+2
38.3879718 ,Right ,+1 ,-2 ,-6 ,0  ,0  ,+13 ,+25 ,+1
38.4031041 ,Right ,-10 ,-11 ,+5 ,-4 ,-4 ,-12 ,-14 ,-2
38.4031083 ,Right ,-1 ,+1 ,+14 ,+1 ,0  ,+9 ,+5 ,-4
38.4103359 ,Right ,+8 ,+1 ,-9 ,+1 ,-1 ,-13 ,-8 ,+2
38.410339 ,Right ,-10 ,+1 ,0  ,-3 ,0  ,-3 ,+4 ,-10
38.4253333 ,Right ,-9 ,-9 ,-59 ,-8 ,-3 ,-2 ,+7 ,-4
38.4253383 ,Right ,-2 ,-50 ,+15 ,-6 ,-4 ,-6 ,-22 ,+1
38.4403554 ,Right ,+4 ,+10 ,-10 ,-5 ,-6 ,+10 ,+20 ,+12
38.4403607 ,Right ,+4 ,+8 ,+30 ,+8 ,+6 ,-14 ,-30 ,-3
38.4478413 ,Right ,-4 ,-2 ,-1 ,-4 ,-1 ,+16 ,+20 ,+3
38.4478448 ,Right ,0  ,+28 ,+29 ,+9 ,+2 ,-6 ,+29 ,-8
38.4628187 ,Right ,+15 ,-19 ,-23 ,+1 ,+1 ,-4 ,+9 ,+1
38.4628221 ,Right ,-11 ,-23 ,+3 ,-5 ,0  ,+3 ,+19 ,+2
38.4705048 ,Right ,-6 ,+14 ,+16 ,+7 ,+3 ,-6 ,-45 ,-10
38.4705088 ,Right ,+8 ,+4 ,-10 ,-3 ,-2 ,-4 ,-5 ,+13
38.485287 ,Right ,+1 ,-8 ,+20 ,-9 ,-6 ,-2 ,-1 ,+2
38.4853309 ,Right ,-8 ,+15 ,-10 ,+9 ,+6 ,+2 ,+21 ,0 
38.5004966 ,Right ,+3 ,+5 ,+17 ,+7 ,+5 ,-3 ,-27 ,-3
38.5005002 ,Right ,+4 ,-13 ,+16 ,-6 ,-11 ,0  ,+3 ,+4
38.5080548 ,Right ,-4 ,+18 ,+35 ,+1 ,-3 ,0  ,+7 ,-5
38.5080586 ,Right ,+2 ,-2 ,-42 ,+2 ,0  ,-5 ,-10 ,+5
38.522816 ,Right ,-4 ,-12 ,-10 ,+3 ,+4 ,+10 ,+5 ,-6
38.5228196 ,Right ,-5 ,-6 ,+9 ,-27 ,-6 ,0  ,+12 ,-1
38.5305688 ,Right ,-4 ,-19 ,-1 ,+26 ,-11 ,-9 ,+3 ,+1
38.5305732 ,Right ,+3 ,+19 ,+43 ,-26 ,+8 ,+2 ,-21 ,-2
38.5454702 ,Right ,+9 ,+15 ,-31 ,+18 ,+22 ,+8 ,+5 ,+6
38.5454749 ,Right ,-10 ,-15 ,+34 ,-30 ,-37 ,-11 ,-17 ,-10
38.5602766 ,Right ,-7 ,-13 ,-11 ,-7 ,-2 ,-5 ,+1 ,-7
38.5602792 ,Right ,+3 ,-7 ,+6 ,-14 ,-5 ,-1 ,-5 ,+3
38.5677998 ,Right ,+5 ,+5 ,-40 ,+3 ,+8 ,+7 ,+4 ,-2
38.5678028 ,Right ,-2 ,-4 ,-1 ,+11 ,+5 ,+1 ,-4 ,-1
38.5827442 ,Right ,-6 ,-5 ,+47 ,-5 ,-6 ,-5 ,-7 ,-5
38.5827469 ,Right ,+2 ,-3 ,-16 ,+13 ,-6 ,-6 ,-2 ,+2
38.5905062 ,Right ,-5 ,-12 ,+5 ,-30 ,-8 ,-3 ,-7 ,-3
38.5905094 ,Right ,-2 ,-2 ,-36 ,-8 ,-5 ,+5 ,+2 ,+1
38.6053336 ,Right ,-1 ,-8 ,-7 ,+1 ,+2 ,+3 ,-17 ,-3
38.6053368 ,Right ,0  ,+1 ,-3 ,+8 ,+3 ,-17 ,-26 ,0 
38.62055 ,Right ,-2 ,+1 ,-19 ,-13 ,0  ,-5 ,+26 ,-3
38.6205536 ,Right ,0  ,-7 ,-13 ,+7 ,-3 ,+5 ,+27 ,-4
38.6277004 ,Right ,-1 ,-3 ,+17 ,-13 ,-7 ,+2 ,-6 ,+1
38.6277039 ,Right ,-1 ,+3 ,-2 ,+8 ,+1 ,+5 ,-6 ,0 
38.6429424 ,Right ,-3 ,-7 ,-26 ,-10 ,+2 ,-1 ,-7 ,-2
38.6429462 ,Right ,-3 ,-2 ,+4 ,+8 ,0  ,-1 ,-9 ,0 
38.6505381 ,Right ,0  ,-1 ,+14 ,-3 ,-8 ,-3 ,+7 ,-3
38.6505422 ,Right ,0  ,+2 ,-9 ,+4 ,+9 ,+11 ,-6 ,+1
38.6655304 ,Right ,-1 ,+1 ,+11 ,+11 ,-1 ,-3 ,-6 ,-2
38.665536 ,Right ,0  ,+2 ,-12 ,-11 ,0  ,-7 ,-13 ,-2
38.680608 ,Right ,+4 ,-15 ,-7 ,-10 ,+2 ,+6 ,+11 ,-1
