timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.5472476 ,Left ,+9 ,-1 ,+1 ,+10 ,-5 ,-5 ,+21 ,-8
42.5487492 ,Left ,-24 ,-8 ,-4 ,-15 ,-34 ,-1 ,-60 ,-51
42.5487615 ,Left ,+15 ,+8 ,-2 ,+9 ,+25 ,+11 ,-5 ,-19
42.5614822 ,Left ,-5 ,-2 ,+1 ,-4 ,-22 ,+30 ,+32 ,+10
42.5615759 ,Left ,+5 ,+1 ,0  ,+4 ,+8 ,-20 ,-2 ,+9
42.5697945 ,Left ,-2 ,+4 ,+1 ,+1 ,-9 ,+13 ,+38 ,+18
42.5698068 ,Left ,-5 ,-9 ,-11 ,-9 ,-17 ,-16 ,-10 ,-23
42.5848959 ,Left ,0  ,+3 ,+4 ,0  ,-3 ,-8 ,-17 ,+5
42.5850159 ,Left ,-2 ,+5 ,+5 ,+2 ,-10 ,+20 ,-3 ,-2
42.5861494 ,Left ,+19 ,-2 ,-3 ,+3 ,+28 ,-13 ,+10 ,+15
42.5861615 ,Left ,-9 ,-2 ,-2 ,+5 ,+4 ,+20 ,+2 ,-7
42.6068278 ,Left ,+2 ,+1 ,+2 ,-1 ,+9 ,+1 ,-4 ,+4
42.6068343 ,Left ,+3 ,-6 ,-16 ,-32 ,-59 ,-27 ,-18 ,-6
42.6084035 ,Left ,-7 ,-4 ,+1 ,-1 ,-3 ,+8 ,+10 ,+11
42.60841 ,Left ,-1 ,+3 ,-1 ,+23 ,+20 ,-16 ,+1 ,-9
42.62069 ,Left ,-13 ,+1 ,+7 ,-16 ,-20 ,-3 ,-6 ,-4
42.6206954 ,Left ,0  ,-4 ,+2 ,+2 ,+7 ,+5 ,-6 ,-5
42.6291495 ,Left ,+7 ,-1 ,+6 ,0  ,+25 ,+14 ,+13 ,+9
42.6291705 ,Left ,-16 ,-10 ,-26 ,-21 ,0  ,-3 ,-6 ,-4
42.6442034 ,Left ,+3 ,+3 ,+22 ,+30 ,+6 ,-9 ,-5 ,+1
42.6442067 ,Left ,+6 ,+6 ,+11 ,+18 ,+13 ,+4 ,-7 ,-2
42.6457669 ,Left ,+3 ,-3 ,-12 ,+38 ,+24 ,+5 ,+4 ,+6
42.6457699 ,Left ,-11 ,-14 ,-22 ,-49 ,-6 ,-7 ,-1 ,-4
42.6667163 ,Left ,+1 ,+9 ,+11 ,-12 ,-28 ,-11 ,-1 ,0 
42.6667199 ,Left ,+1 ,+2 ,0  ,+22 ,+40 ,+33 ,-3 ,+4
42.6684862 ,Left ,0  ,+3 ,+1 ,-20 ,-43 ,+9 ,+7 ,+4
42.6684897 ,Left ,-4 ,0  ,+8 ,+27 ,+12 ,-39 ,-6 ,-8
42.6802918 ,Left ,0  ,-8 ,-16 ,+2 ,+68 ,0  ,+3 ,+1
42.6802944 ,Left ,-8 ,-1 ,-6 ,-20 ,-45 ,-23 ,-11 ,-3
42.6892649 ,Left ,0  ,+5 ,+8 ,+5 ,+23 ,+16 ,+3 ,+5
42.6892677 ,Left ,0  ,-1 ,-3 ,+5 ,-32 ,-1 ,+37 ,+14
42.7044195 ,Left ,+2 ,+9 ,0  ,-8 ,+4 ,0  ,-29 ,-16
42.7044235 ,Left ,-2 ,+6 ,+6 ,+4 ,+15 ,-12 ,-17 ,+13
42.7060532 ,Left ,+50 ,+12 ,+2 ,+10 ,+32 ,+10 ,+17 ,+48
42.7060576 ,Left ,-23 ,-17 ,+5 ,-13 ,-20 ,+8 ,+16 ,-7
42.7267947 ,Left ,+5 ,-4 ,0  ,+2 ,-17 ,+5 ,+36 ,-21
42.7268004 ,Left ,-15 ,-4 ,+1 ,+11 ,+7 ,+2 ,-3 ,-19
42.7284899 ,Left ,+10 ,+3 ,-2 ,-14 ,+12 ,+16 ,-13 ,+9
42.7284959 ,Left ,+16 ,+11 ,+6 ,+1 ,-16 ,-35 ,-25 ,-3
42.7405871 ,Left ,-58 ,-4 ,-6 ,-7 ,-8 ,+21 ,+25 ,+23
42.7405929 ,Left ,+33 ,-11 ,-8 ,+3 ,+27 ,+20 ,-14 ,-44
42.7494514 ,Left ,-35 ,-3 ,-2 ,-16 ,-21 ,-10 ,+9 ,-1
42.74954 ,Left ,+16 ,-1 ,0  ,-9 ,-36 ,+1 ,-9 ,0 
42.7641573 ,Left ,+9 ,+5 ,-2 ,+5 ,+20 ,+5 ,0  ,-4
42.76416 ,Left ,+8 ,+9 ,+9 ,+3 ,-31 ,-12 ,+9 ,+18
42.7656545 ,Left ,-16 ,-8 ,-2 ,0  ,+10 ,-5 ,-7 ,-15
42.7656747 ,Left ,+6 ,-1 ,-7 ,-7 ,+6 ,+12 ,+2 ,-7
42.7867079 ,Left ,+5 ,-9 ,-16 ,-10 ,-44 ,-12 ,-18 ,+4
42.7867113 ,Left ,-22 ,0  ,+20 ,+23 ,+81 ,+40 ,+4 ,+5
42.788488 ,Left ,+17 ,-2 ,-14 ,-25 ,-39 ,-9 ,-1 ,-10
42.7884918 ,Left ,-23 ,-2 ,+5 ,+31 ,+26 ,-12 ,-8 ,-3
42.8003071 ,Left ,+5 ,-6 ,-17 ,+1 ,-6 ,-8 ,+1 ,+4
42.80031 ,Left ,+6 ,+12 ,+31 ,-43 ,-2 ,-13 ,-3 ,+8
42.8092811 ,Left ,-7 ,-3 ,0  ,+9 ,-41 ,-12 ,-5 ,-14
42.8092843 ,Left ,-6 ,-5 ,-15 ,-35 ,+33 ,+10 ,-1 ,-2
42.8241847 ,Left ,-1 ,-6 ,+5 ,+51 ,+14 ,+7 ,-5 ,+1
42.8241878 ,Left ,-1 ,-12 ,-29 ,-41 ,+30 ,-9 ,-2 ,-4
42.825775 ,Left ,+5 ,+5 ,+6 ,-10 ,-16 ,+2 ,-5 ,-5
42.8257793 ,Left ,-3 ,0  ,+9 ,-11 ,-64 ,-3 ,-3 ,-6
42.8467456 ,Left ,+16 ,-2 ,-5 ,+21 ,+48 ,0  ,-2 ,+3
42.8467484 ,Left ,-11 ,-7 ,-18 ,-29 ,-39 ,-7 ,+1 ,+1
42.8482187 ,Left ,-10 ,-10 ,-4 ,-10 ,+21 ,-32 ,-1 ,-7
42.8482213 ,Left ,+1 ,0  ,0  ,-5 ,+13 ,+12 ,-2 ,+2
42.8603222 ,Left ,-5 ,+9 ,+3 ,-12 ,-31 ,-11 ,+16 ,-5
42.8603255 ,Left ,+33 ,+1 ,+2 ,+27 ,+5 ,+4 ,+22 ,+32
42.8697849 ,Left ,-17 ,+7 ,+2 ,+8 ,+14 ,0  ,-37 ,-4
42.8699606 ,Left ,+41 ,+6 ,+9 ,+13 ,+40 ,-3 ,-23 ,+37
42.884957 ,Left ,+21 ,-8 ,-6 ,-24 ,-62 ,-9 ,+61 ,-73
42.8850955 ,Left ,-24 ,-8 ,-1 ,+7 ,+2 ,+2 ,+40 ,+14
42.8862931 ,Left ,-29 ,+3 ,0  ,+11 ,+15 ,+6 ,-20 ,-48
42.8863052 ,Left ,-30 ,-7 ,+4 ,+17 ,+8 ,+1 ,+27 ,-21
42.9073673 ,Left ,+9 ,+10 ,+2 ,-24 ,+1 ,+1 ,-105 ,+14
42.9073797 ,Left ,-12 ,-9 ,-10 ,+14 ,-2 ,0  ,-12 ,+22
42.9086326 ,Left ,+32 ,-13 ,-5 ,+6 ,-7 ,+7 ,+35 ,-7
42.9086476 ,Left ,-18 ,+10 ,+7 ,-22 ,-62 ,-8 ,+6 ,+12
42.9204725 ,Left ,+2 ,+3 ,+3 ,-2 ,+13 ,+5 ,0  ,+13
42.9204789 ,Left ,-22 ,-10 ,-9 ,-1 ,-17 ,-9 ,-36 ,-18
42.929562 ,Left ,-5 ,0  ,+4 ,+21 ,+55 ,+9 ,-36 ,+14
42.9295687 ,Left ,+2 ,+3 ,0  ,+7 ,+30 ,+10 ,-6 ,-8
42.9444479 ,Left ,-21 ,-2 ,0  ,-14 ,-25 ,-6 ,+5 ,+9
42.9444548 ,Left ,+10 ,+9 ,+5 ,+15 ,+43 ,-2 ,-9 ,-5
42.945945 ,Left ,+8 ,+4 ,+9 ,+48 ,+38 ,+10 ,+28 ,+9
42.9459517 ,Left ,-5 ,-9 ,-12 ,-62 ,-68 ,-1 ,-8 ,-11
42.9669667 ,Left ,-6 ,-7 ,-8 ,-11 ,+43 ,+1 ,-9 ,+2
42.9669815 ,Left ,-3 ,-1 ,-2 ,+13 ,+19 ,-4 ,+5 ,-7
42.9684656 ,Left ,-4 ,-5 ,-4 ,-23 ,+19 ,+11 ,+7 ,+2
42.9684717 ,Left ,+1 ,+7 ,+9 ,+36 ,+36 ,+6 ,+7 ,-5
42.9807226 ,Left ,-7 ,-2 ,-1 ,+16 ,-30 ,+1 ,-1 ,+9
42.9807299 ,Left ,0  ,-2 ,-2 ,-23 ,-40 ,-11 ,-4 ,-10
42.9895355 ,Left ,-2 ,-3 ,0  ,+10 ,-15 ,-14 ,+8 ,+6
42.9895421 ,Left ,+6 ,+3 ,+2 ,-12 ,+14 ,+2 ,-12 ,-1
43.0040085 ,Left ,-2 ,-2 ,-8 ,-1 ,-11 ,-6 ,+4 ,+4
43.0040253 ,Left ,-2 ,+2 ,-1 ,+16 ,+18 ,+3 ,-2 ,-9
43.0109098 ,Left ,-1 ,-2 ,-3 ,-16 ,-73 ,-10 ,-1 ,-2
43.0110889 ,Left ,-4 ,-7 ,-17 ,-8 ,+11 ,+10 ,0  ,-1
43.0271308 ,Left ,0  ,-5 ,-3 ,+2 ,+6 ,-3 ,-2 ,+3
43.0274264 ,Left ,0  ,+1 ,+7 ,+12 ,-21 ,+4 ,+3 ,-6
43.0287909 ,Left ,0  ,-2 ,+4 ,-16 ,-6 ,-16 ,0  ,+6
43.028979 ,Left ,+10 ,+11 ,+10 ,+25 ,+22 ,-3 ,-2 ,-5
43.0410305 ,Left ,-3 ,-5 ,-5 ,+12 ,0  ,+2 ,0  ,+4
43.0410503 ,Left ,+6 ,0  ,-4 ,+11 ,+36 ,+1 ,-5 ,-2
43.049844 ,Left ,+1 ,+4 ,-5 ,-28 ,-19 ,+3 ,+3 ,+1
43.0498596 ,Left ,-11 ,-6 ,-1 ,-22 ,-12 ,-10 ,-4 ,-4
43.0639351 ,Left ,+4 ,+4 ,+19 ,+17 ,-10 ,+6 ,-1 ,+3
43.0639439 ,Left ,-2 ,-1 ,-8 ,+2 ,+16 ,+6 ,+3 ,-1
43.0706125 ,Left ,-3 ,-6 ,-1 ,-6 ,-6 ,-5 ,-2 ,-3
43.0706205 ,Left ,0  ,-1 ,-1 ,+15 ,+11 ,-3 ,+1 ,0 
43.0869135 ,Left ,-3 ,-3 ,-6 ,-7 ,+15 ,0  ,-2 ,+3
43.0869193 ,Left ,-5 ,-2 ,-2 ,-5 ,-32 ,-4 ,+5 ,-4
43.0884872 ,Left ,-7 ,-5 ,-9 ,-10 ,-11 ,-1 ,-3 ,0 
43.0884934 ,Left ,-4 ,+1 ,-2 ,+9 ,+1 ,-4 ,-7 ,-8
43.1002553 ,Left ,+9 ,-1 ,+7 ,-13 ,-10 ,-3 ,+2 ,+3
43.100258 ,Left ,-21 ,-2 ,-5 ,-1 ,-2 ,+24 ,0  ,-5
43.1156461 ,Left ,+35 ,+1 ,-1 ,-6 ,+6 ,+2 ,-1 ,0 
43.1156497 ,Left ,-17 ,-10 ,+1 ,+9 ,-6 ,0  ,0  ,+4
43.1236054 ,Left ,-1 ,-1 ,-4 ,-9 ,-3 ,+3 ,+2 ,-5
43.1236084 ,Left ,+4 ,+5 ,-2 ,-7 ,-13 ,-27 ,-3 ,-5
43.1306106 ,Left ,-2 ,-3 ,+1 ,+10 ,+30 ,+8 ,-9 ,0 
43.1306139 ,Left ,+4 ,+1 ,-2 ,-3 ,-35 ,0  ,+18 ,+3
43.1466253 ,Left ,0  ,-4 ,-5 ,-5 ,-14 ,-11 ,-2 ,-6
43.1466281 ,Left ,+2 ,0  ,0  ,-16 ,-27 ,-10 ,-17 ,-3
43.1482145 ,Left ,-17 ,-1 ,-4 ,-3 ,+20 ,-1 ,-3 ,-5
43.1482816 ,Left ,+16 ,-5 ,+5 ,+15 ,+18 ,-1 ,-8 ,0 
43.1699132 ,Left ,-5 ,-2 ,-7 ,-24 ,-14 ,+3 ,+18 ,-1
43.1700299 ,Left ,+14 ,+3 ,+7 ,+26 ,+5 ,-1 ,+9 ,+2
43.1713996 ,Left ,-19 ,+6 ,+3 ,+11 ,-7 ,-1 ,-6 ,-1
43.1714125 ,Left ,+1 ,-3 ,-3 ,0  ,+18 ,+5 ,-5 ,-5
43.1843006 ,Left ,0  ,-2 ,-3 ,-7 ,+4 ,0  ,-9 ,+2
43.1843134 ,Left ,-6 ,-1 ,-4 ,-13 ,-4 ,+1 ,-6 ,0 
43.1909056 ,Left ,+9 ,+1 ,-3 ,-4 ,-5 ,-3 ,+4 ,0 
43.1911348 ,Left ,+6 ,-6 ,+2 ,+17 ,+24 ,-11 ,+7 ,+7
43.2073167 ,Left ,-4 ,+8 ,+9 ,0  ,-14 ,-3 ,-10 ,+4
43.2073291 ,Left ,+9 ,-5 ,-7 ,-14 ,0  ,-5 ,+2 ,0 
43.208794 ,Left ,+5 ,-4 ,-3 ,-8 ,-8 ,-17 ,+13 ,+16
43.2088064 ,Left ,+2 ,+5 ,-3 ,+3 ,+26 ,-2 ,+4 ,-16
43.2294106 ,Left ,-11 ,-2 ,+2 ,-3 ,+7 ,+1 ,-31 ,-20
43.2294169 ,Left ,+10 ,0  ,-3 ,-7 ,-7 ,0  ,+8 ,+6
43.2309522 ,Left ,-13 ,-7 ,0  ,-3 ,-12 ,-17 ,-4 ,-15
43.2310072 ,Left ,-4 ,+2 ,+3 ,+3 ,+3 ,+3 ,+9 ,+13
43.2444083 ,Left ,+14 ,+2 ,+1 ,+11 ,+23 ,+3 ,-24 ,-25
43.2444148 ,Left ,-23 ,-1 ,-3 ,-5 ,+4 ,+6 ,+18 ,-2
43.2460661 ,Left ,-1 ,+2 ,+1 ,-1 ,0  ,-9 ,-31 ,+12
43.2461788 ,Left ,-9 ,-10 ,-5 ,-6 ,-23 ,-13 ,-5 ,-8
43.2666234 ,Left ,+16 ,+6 ,0  ,+2 ,+21 ,+24 ,+36 ,+4
43.2666264 ,Left ,-10 ,0  ,+2 ,0  ,-7 ,-12 ,-42 ,-13
43.268126 ,Left ,+11 ,+2 ,+2 ,-3 ,+1 ,+94 ,+25 ,+11
43.2681436 ,Left ,-3 ,+1 ,-9 ,-4 ,-24 ,+2 ,-16 ,-11
43.2898899 ,Left ,-24 ,-10 ,-4 ,-2 ,+3 ,-12 ,-8 ,-1
43.2899035 ,Left ,-3 ,0  ,+2 ,+1 ,+3 ,-1 ,+1 ,+5
43.2912904 ,Left ,-8 ,-6 ,-1 ,+5 ,+31 ,-13 ,+12 ,-15
43.2913022 ,Left ,-3 ,0  ,+2 ,+1 ,-19 ,+8 ,-24 ,-13
43.3042682 ,Left ,-3 ,-6 ,-10 ,-17 ,+2 ,+15 ,+22 ,+7
43.3044101 ,Left ,-5 ,-4 ,-1 ,+21 ,+38 ,+4 ,-4 ,-5
43.3109047 ,Left ,+8 ,0  ,-4 ,-17 ,-63 ,-27 ,-22 ,-2
43.3109174 ,Left ,+10 ,+2 ,+3 ,-22 ,-81 ,-10 ,+5 ,+6
43.3272451 ,Left ,-4 ,0  ,0  ,+4 ,+16 ,-13 ,-4 ,+8
43.3273705 ,Left ,-7 ,-8 ,-6 ,-8 ,-23 ,+6 ,-1 ,+4
43.3287565 ,Left ,+5 ,+6 ,+5 ,+11 ,+21 ,-9 ,+8 ,-7
43.3287688 ,Left ,-9 ,-7 ,-2 ,+7 ,+66 ,+36 ,+8 ,+6
43.34999 ,Left ,+5 ,+7 ,+4 ,+34 ,+51 ,-12 ,-3 ,+6
43.3500894 ,Left ,+5 ,-3 ,-7 ,-18 ,-89 ,-12 ,+4 ,-5
43.3512003 ,Left ,-2 ,-1 ,+8 ,0  ,-4 ,-1 ,+8 ,-3
43.3512123 ,Left ,-4 ,0  ,-3 ,+2 ,+7 ,-7 ,-4 ,+2
43.3637917 ,Left ,-5 ,-8 ,-11 ,-25 ,-16 ,+2 ,-6 ,+1
43.3638079 ,Left ,+6 ,+2 ,+11 ,-7 ,+27 ,+5 ,+3 ,-3
43.3723865 ,Left ,+5 ,+8 ,+7 ,+34 ,+33 ,-9 ,-3 ,0 
43.372399 ,Left ,-9 ,-4 ,-14 ,-40 ,+41 ,-2 ,-6 ,-2
43.3868132 ,Left ,0  ,-4 ,0  ,+18 ,+9 ,+2 ,+4 ,+3
43.3869575 ,Left ,-8 ,-11 ,-14 ,+11 ,-31 ,-15 ,-2 ,-4
43.3927645 ,Left ,-4 ,+3 ,+12 ,+10 ,-13 ,+4 ,+3 ,+4
43.3927676 ,Left ,+3 ,+7 ,-15 ,-63 ,-27 ,-11 ,-2 ,-2
43.4091045 ,Left ,+1 ,-8 ,+10 ,-11 ,-26 ,-17 ,+1 ,-4
43.4091089 ,Left ,0  ,+9 ,+2 ,-20 ,-24 ,+17 ,+2 ,-1
43.4107407 ,Left ,-8 ,-5 ,+16 ,+35 ,+3 ,-25 ,-7 ,-5
43.4107457 ,Left ,+2 ,+4 ,+5 ,+13 ,+15 ,+8 ,+9 ,+3
43.4227114 ,Left ,+2 ,-1 ,-11 ,-27 ,-50 ,-9 ,-5 ,0 
43.4227138 ,Left ,-1 ,-1 ,0  ,+9 ,-6 ,+6 ,-4 ,-2
43.431851 ,Left ,-8 ,-8 ,-15 ,-19 ,-3 ,-17 ,+3 ,-5
43.4318539 ,Left ,0  ,0  ,+5 ,+31 ,+23 ,+34 ,+1 ,+6
43.4467181 ,Left ,-9 ,-4 ,-3 ,-8 ,-8 ,+1 ,-5 ,+1
43.4467212 ,Left ,+10 ,+10 ,+9 ,+17 ,+34 ,-9 ,+8 ,-5
43.4482324 ,Left ,+19 ,+5 ,-11 ,-20 ,-13 ,+2 ,+1 ,+16
43.448235 ,Left ,-25 ,-17 ,+1 ,+8 ,-7 ,-15 ,-29 ,-40
43.4694318 ,Left ,-1 ,+14 ,+6 ,+9 ,+8 ,+5 ,0  ,+51
43.4694356 ,Left ,-18 ,-25 ,-8 ,-7 ,+14 ,-11 ,-39 ,-57
43.4710556 ,Left ,-3 ,+3 ,-12 ,-18 ,-10 ,+9 ,+27 ,0 
43.4710594 ,Left ,+1 ,+8 ,+5 ,+17 ,+20 ,0  ,+71 ,+23
43.4829964 ,Left ,-20 ,+3 ,0  ,-2 ,-44 ,-12 ,-76 ,-47
43.4830003 ,Left ,+5 ,-2 ,-1 ,+5 ,+14 ,+11 ,+31 ,+8
43.4920375 ,Left ,+51 ,-11 ,-7 ,-20 ,+2 ,-8 ,-52 ,+16
43.4920444 ,Left ,-14 ,-5 ,+2 ,+21 ,+25 ,-2 ,-35 ,-22
43.5063713 ,Left ,-3 ,+6 ,-2 ,-15 ,-40 ,+24 ,+37 ,-11
43.5063767 ,Left ,+14 ,+4 ,-1 ,0  ,+10 ,+7 ,+8 ,+36
43.5132826 ,Left ,-11 ,+1 ,-2 ,-1 ,-9 ,-2 ,+18 ,0 
43.5132886 ,Left ,+5 ,+5 ,0  ,-5 ,+2 ,+15 ,+47 ,+10
43.5292234 ,Left ,+6 ,-4 ,0  ,+12 ,+44 ,-12 ,-32 ,-7
43.5292266 ,Left ,-21 ,+4 ,-4 ,-16 ,-34 ,0  ,-15 ,+15
43.5307943 ,Left ,0  ,+3 ,+1 ,+20 ,+47 ,+15 ,+20 ,+5
43.5307978 ,Left ,-15 ,+4 ,+5 ,-11 ,-52 ,-17 ,-2 ,+3
43.5428836 ,Left ,+10 ,-2 ,-1 ,-9 ,+1 ,-2 ,+9 ,+6
43.542887 ,Left ,+4 ,-8 ,-7 ,0  ,-9 ,-8 ,+9 ,0 
43.5519848 ,Left ,-16 ,-5 ,+2 ,-1 ,+4 ,+3 ,0  ,-12
43.5519889 ,Left ,+5 ,-3 ,-3 ,+23 ,+23 ,-18 ,-24 ,+4
43.5667398 ,Left ,-2 ,-3 ,-1 ,-3 ,+29 ,+5 ,+17 ,-5
43.5667429 ,Left ,+4 ,-3 ,-3 ,+32 ,+13 ,-6 ,-4 ,+6
43.5683442 ,Left ,-12 ,+3 ,+15 ,-53 ,-22 ,+1 ,-8 ,-9
43.5683468 ,Left ,+1 ,-13 ,-30 ,-36 ,-25 ,-6 ,-18 ,-9
43.5899242 ,Left ,+7 ,+5 ,+14 ,+55 ,+3 ,+1 ,+16 ,+8
43.5899464 ,Left ,-4 ,-5 ,-4 ,-40 ,+3 ,-4 ,+3 ,-5
43.5912701 ,Left ,-13 ,-3 ,-12 ,+8 ,-11 ,-7 ,-3 ,-5
43.5914418 ,Left ,+8 ,-5 ,+1 ,+38 ,0  ,-9 ,-4 ,+3
43.6036905 ,Left ,+2 ,+4 ,-1 ,-62 ,-8 ,+2 ,+12 ,+1
43.6037028 ,Left ,-7 ,-3 ,-1 ,-29 ,-15 ,-14 ,-9 ,0 
43.6122869 ,Left ,-14 ,-5 ,-2 ,+25 ,+8 ,-2 ,-10 ,-11
43.6122995 ,Left ,+12 ,+3 ,-22 ,-62 ,-10 ,+3 ,-3 ,+8
43.6272747 ,Left ,+4 ,+12 ,+27 ,+71 ,-9 ,-10 ,+2 ,+1
43.6274138 ,Left ,-15 ,+3 ,+14 ,+17 ,+19 ,-2 ,+3 ,-8
43.6287408 ,Left ,+1 ,+1 ,+1 ,-21 ,-20 ,-25 ,-2 ,0 
43.6287532 ,Left ,+6 ,0  ,-2 ,+39 ,+34 ,+7 ,-4 ,-1
43.6496506 ,Left ,-5 ,-10 ,-8 ,-3 ,-19 ,+1 ,+5 ,-1
43.6496587 ,Left ,+6 ,-1 ,-6 ,-13 ,+19 ,+1 ,+3 ,+2
43.6509388 ,Left ,-7 ,-10 ,-7 ,+8 ,+2 ,+3 ,0  ,-3
43.6510416 ,Left ,+7 ,+8 ,+17 ,+4 ,-33 ,-11 ,-8 ,+4
43.6722518 ,Left ,-3 ,-8 ,-13 ,-7 ,+63 ,+8 ,+7 ,-5
43.6722549 ,Left ,+5 ,+5 ,0  ,-8 ,-31 ,0  ,-6 ,+2
43.6737664 ,Left ,-8 ,-4 ,-6 ,-5 ,-28 ,-1 ,-1 ,-6
43.6737691 ,Left ,-1 ,-3 ,+3 ,+9 ,-7 ,-3 ,-7 ,-4
43.6860814 ,Left ,-3 ,-4 ,-3 ,-25 ,-8 ,+1 ,0  ,+3
43.6860844 ,Left ,+7 ,-5 ,-6 ,+12 ,+16 ,+6 ,+4 ,0 
43.6928683 ,Left ,-10 ,0  ,-7 ,+7 ,+3 ,+14 ,0  ,-4
43.6928713 ,Left ,0  ,+2 ,+9 ,-10 ,+11 ,-5 ,0  ,0 
43.7092521 ,Left ,-5 ,-5 ,-7 ,-1 ,-21 ,-5 ,-2 ,-3
43.7092549 ,Left ,-2 ,-4 ,-10 ,-1 ,+2 ,-3 ,-1 ,-3
43.7108833 ,Left ,-4 ,-7 ,-2 ,+2 ,+14 ,+2 ,-1 ,-2
43.7108887 ,Left ,+6 ,+6 ,+18 ,+18 ,-8 ,-2 ,+3 ,+2
43.7317593 ,Left ,-1 ,-3 ,-10 ,-27 ,+2 ,+4 ,-5 ,+2
43.7317621 ,Left ,+2 ,+5 ,+3 ,-16 ,-10 ,-5 ,0  ,-1
43.7333508 ,Left ,+1 ,-2 ,-5 ,+13 ,+7 ,+6 ,0  ,+3
43.7333541 ,Left ,-9 ,-13 ,-10 ,+8 ,+16 ,-2 ,-3 ,-1
43.7458316 ,Left ,-4 ,-2 ,-7 ,-13 ,+3 ,+20 ,+7 ,-1
43.7458374 ,Left ,+5 ,+17 ,+27 ,+31 ,-47 ,+18 ,-2 ,0 
43.7545421 ,Left ,+2 ,+1 ,-5 ,-26 ,+1 ,+11 ,0  ,-1
43.7545451 ,Left ,-4 ,-1 ,+1 ,-5 ,-6 ,-11 ,-4 ,-1
43.7692183 ,Left ,-3 ,-9 ,-10 ,-4 ,-2 ,-5 ,-2 ,0 
43.7692209 ,Left ,-1 ,-7 ,-12 ,-1 ,+21 ,-8 ,0  ,+1
43.770977 ,Left ,0  ,-1 ,0  ,-4 ,-9 ,+20 ,+2 ,0 
43.7709802 ,Left ,+4 ,+2 ,+1 ,-1 ,-3 ,+2 ,0  ,+1
43.7918104 ,Left ,-2 ,0  ,-2 ,0  ,-12 ,-2 ,+4 ,-2
43.7918174 ,Left ,-4 ,-5 ,-10 ,+1 ,+37 ,0  ,-1 ,-3
43.7933386 ,Left ,-4 ,-4 ,+5 ,-11 ,-61 ,-18 ,-1 ,-3
43.7933423 ,Left ,+1 ,-1 ,-7 ,-8 ,+48 ,0  ,-5 ,-1
43.8067991 ,Left ,+4 ,-1 ,+1 ,+14 ,-16 ,-19 ,-6 ,-2
43.8069803 ,Left ,-3 ,-2 ,+1 ,+2 ,-11 ,-6 ,-3 ,-2
43.8133056 ,Left ,-4 ,-4 ,-7 ,-6 ,+14 ,-6 ,-3 ,-2
43.8133996 ,Left ,-1 ,+2 ,+3 ,+1 ,-10 ,+12 ,+5 ,+1
43.8298646 ,Left ,-4 ,-2 ,+1 ,+2 ,-4 ,-1 ,-1 ,-3
43.8298774 ,Left ,+2 ,0  ,-1 ,-3 ,+10 ,-3 ,+1 ,+3
43.8313517 ,Left ,-4 ,-7 ,-11 ,-1 ,+5 ,-1 ,0  ,-5
43.8313641 ,Left ,-2 ,+2 ,+9 ,+1 ,-16 ,-2 ,-2 ,-5
43.8525152 ,Left ,+2 ,0  ,+2 ,-8 ,+19 ,-5 ,0  ,+1
43.8526221 ,Left ,-4 ,-3 ,-5 ,-11 ,-41 ,+2 ,-2 ,0 
43.8537014 ,Left ,-3 ,-2 ,+1 ,+16 ,+46 ,+7 ,0  ,-1
43.8537137 ,Left ,+1 ,-4 ,-6 ,-7 ,-51 ,-5 ,-2 ,-2
43.8665091 ,Left ,0  ,-1 ,-2 ,+5 ,+8 ,-5 ,-1 ,-2
43.8666815 ,Left ,-1 ,0  ,+2 ,-10 ,+2 ,+12 ,+6 ,0 
43.8732276 ,Left ,+1 ,+4 ,-1 ,-4 ,-7 ,-12 ,-4 ,+1
43.8732349 ,Left ,-2 ,-2 ,-4 ,+4 ,+12 ,-5 ,-4 ,-2
43.8892879 ,Left ,-2 ,-4 ,-1 ,-10 ,-2 ,-9 ,-1 ,-3
43.8892909 ,Left ,-1 ,+2 ,+1 ,+5 ,+5 ,-2 ,-4 ,+1
43.8908396 ,Left ,+5 ,0  ,+1 ,+3 ,+20 ,+4 ,-2 ,+1
43.8908422 ,Left ,+6 ,+6 ,+2 ,-8 ,+5 ,0  ,+1 ,-2
43.9119767 ,Left ,-3 ,0  ,+4 ,+8 ,-30 ,+5 ,-7 ,0 
43.91198 ,Left ,-7 ,-6 ,-1 ,+8 ,+19 ,-6 ,-1 ,-3
43.9133813 ,Left ,+5 ,+4 ,-1 ,-10 ,-3 ,+6 ,+2 ,0 
43.9133843 ,Left ,-6 ,-5 ,-1 ,+10 ,+9 ,+4 ,-1 ,-3
43.9267518 ,Left ,-2 ,-3 ,-6 ,-11 ,-57 ,-14 ,-1 ,-1
43.9269601 ,Left ,+1 ,0  ,-6 ,-3 ,+12 ,-3 ,-2 ,-2
43.9335012 ,Left ,+4 ,+2 ,+8 ,+38 ,+19 ,-7 ,-5 ,+1
43.9338533 ,Left ,-3 ,-2 ,-4 ,-55 ,-63 ,0  ,+1 ,-2
43.9501367 ,Left ,-4 ,0  ,0  ,+1 ,+40 ,+13 ,+2 ,+3
43.9502423 ,Left ,+4 ,+3 ,+6 ,+7 ,-4 ,-16 ,-2 ,-1
43.951344 ,Left ,-1 ,0  ,-4 ,-15 ,-18 ,-7 ,+1 ,-2
