timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.5564268 ,Left ,+25 ,-5 ,-10 ,-18 ,-21 ,-82 ,-21 ,-12
57.5564344 ,Left ,-20 ,+2 ,-8 ,+17 ,+20 ,-4 ,-14 ,-16
57.5572587 ,Left ,+51 ,0  ,+1 ,-23 ,-9 ,-38 ,+13 ,+12
57.5572663 ,Left ,-39 ,+5 ,0  ,+6 ,-6 ,-5 ,-18 ,-3
57.5708952 ,Left ,-18 ,-8 ,-11 ,-3 ,+11 ,-41 ,+32 ,-25
57.5709032 ,Left ,-13 ,-12 ,-7 ,-30 ,-6 ,-22 ,+4 ,+44
57.5712673 ,Left ,+11 ,+16 ,-6 ,+6 ,0  ,+24 ,-8 ,-35
57.5713325 ,Left ,+42 ,+5 ,+10 ,+14 ,+1 ,-11 ,+19 ,+13
57.5935275 ,Left ,-24 ,-9 ,-14 ,-27 ,+10 ,+21 ,-14 ,-6
57.5935418 ,Left ,+8 ,+3 ,+6 ,+13 ,+8 ,+8 ,-1 ,-2
57.5941984 ,Left ,+6 ,-7 ,-12 ,-18 ,-32 ,+2 ,+4 ,-10
57.5943258 ,Left ,+20 ,+17 ,+14 ,+20 ,+11 ,-24 ,-3 ,+3
57.6167397 ,Left ,+6 ,+11 ,+8 ,-6 ,-4 ,+24 ,-8 ,+5
57.616748 ,Left ,0  ,-2 ,+3 ,+27 ,+31 ,0  ,+8 ,-11
57.6172148 ,Left ,-69 ,-12 ,-7 ,-22 ,-4 ,-5 ,-20 ,0 
57.6172222 ,Left ,+25 ,+6 ,-7 ,+5 ,-7 ,-2 ,+15 ,+3
57.6309858 ,Left ,+19 ,+1 ,-8 ,-46 ,-9 ,+22 ,-3 ,+8
57.6309951 ,Left ,+10 ,+14 ,+10 ,+10 ,0  ,+4 ,+6 ,-1
57.6314768 ,Left ,-17 ,-10 ,-14 ,-15 ,-12 ,0  ,-5 ,-7
57.6314842 ,Left ,-21 ,-10 ,0  ,-2 ,-11 ,-22 ,-6 ,-4
57.6531824 ,Left ,-17 ,-10 ,-2 ,+26 ,+12 ,+22 ,+7 ,+5
57.6532849 ,Left ,-2 ,-1 ,+4 ,+25 ,-10 ,+1 ,-9 ,-5
57.6540035 ,Left ,+3 ,+5 ,-7 ,-56 ,-25 ,-26 ,-9 ,+4
57.6540112 ,Left ,+1 ,-8 ,-3 ,-8 ,-4 ,-26 ,+15 ,-3
57.676149 ,Left ,+5 ,-7 ,-7 ,-3 ,+9 ,-55 ,+22 ,+3
57.6763002 ,Left ,+3 ,+3 ,+9 ,+7 ,+12 ,+10 ,+26 ,-3
57.6765641 ,Left ,-3 ,-1 ,+7 ,+33 ,-3 ,-14 ,+2 ,+7
57.6770646 ,Left ,+2 ,-12 ,-8 ,-21 ,-26 ,-23 ,-14 ,-5
57.6907582 ,Left ,+1 ,+3 ,+5 ,+18 ,-13 ,+3 ,+4 ,+6
57.6907659 ,Left ,+40 ,-1 ,-6 ,-25 ,-8 ,+5 ,-18 ,-7
57.6914835 ,Left ,-16 ,-3 ,-2 ,+24 ,+22 ,+12 ,+4 ,+6
57.6915802 ,Left ,-47 ,-5 ,-2 ,+3 ,+4 ,+70 ,-7 ,-29
57.7132551 ,Left ,-30 ,-14 ,-11 ,-23 ,-24 ,+23 ,-8 ,+14
57.7134269 ,Left ,+18 ,-3 ,0  ,-12 ,+14 ,-8 ,-5 ,-8
57.713984 ,Left ,+12 ,0  ,-2 ,-12 ,+6 ,+17 ,-6 ,+5
57.7139913 ,Left ,+5 ,-3 ,+2 ,+11 ,+10 ,-12 ,-15 ,-7
57.7359752 ,Left ,-7 ,+4 ,+4 ,-3 ,-4 ,+30 ,-5 ,-1
57.735984 ,Left ,-22 ,-8 ,-7 ,+1 ,-11 ,+29 ,+21 ,+7
57.7363865 ,Left ,-9 ,-4 ,+3 ,+13 ,+9 ,-34 ,-44 ,-23
57.7363943 ,Left ,+6 ,-5 ,-3 ,-5 ,+13 ,-12 ,+11 ,+8
57.7510396 ,Left ,+14 ,+5 ,+9 ,+10 ,+6 ,+55 ,+3 ,-3
57.7510476 ,Left ,-8 ,+1 ,-5 ,-8 ,0  ,-27 ,+4 ,-4
57.7515811 ,Left ,+8 ,+3 ,+11 ,+13 ,+16 ,+10 ,+40 ,-1
57.7515885 ,Left ,+11 ,+1 ,+3 ,-1 ,-1 ,-27 ,-11 ,+15
57.7732627 ,Left ,+1 ,-3 ,-1 ,+6 ,-15 ,+35 ,0  ,+5
57.7732754 ,Left ,-1 ,+1 ,-1 ,-6 ,+4 ,+8 ,-9 ,+1
57.7739806 ,Left ,-2 ,+1 ,+8 ,-20 ,+10 ,-2 ,+9 ,0 
57.7740557 ,Left ,+5 ,+1 ,0  ,+29 ,+9 ,+25 ,-26 ,+15
57.7960831 ,Left ,+31 ,+1 ,+4 ,-7 ,+10 ,-9 ,-3 ,-6
57.7960951 ,Left ,-62 ,-11 ,-12 ,0  ,-12 ,0  ,+12 ,+31
57.7967902 ,Left ,+6 ,-11 ,-6 ,+1 ,-8 ,+22 ,+21 ,-46
57.796802 ,Left ,+24 ,+4 ,+4 ,+21 ,+17 ,-11 ,-9 ,-13
57.8109883 ,Left ,+27 ,+11 ,-3 ,-27 ,-33 ,-19 ,-17 ,-5
57.8111822 ,Left ,+26 ,+9 ,+2 ,-6 ,-9 ,-4 ,+17 ,+10
57.8115475 ,Left ,-1 ,-5 ,-3 ,+2 ,-10 ,-25 ,-31 ,+4
57.8116138 ,Left ,+2 ,-5 ,-10 ,-13 ,-40 ,-19 ,+6 ,+9
57.8334703 ,Left ,-57 ,-19 ,-19 ,+8 ,+1 ,-29 ,-48 ,-45
57.8334773 ,Left ,-7 ,-7 ,-3 ,-8 ,+4 ,-8 ,-26 ,-11
57.8338993 ,Left ,-19 ,+5 ,+1 ,-3 ,-25 ,-14 ,+16 ,-4
57.8339056 ,Left ,+29 ,+4 ,+7 ,-3 ,+16 ,+1 ,+1 ,+4
57.855703 ,Left ,+9 ,+6 ,+9 ,0  ,+6 ,+7 ,+2 ,+11
57.8557097 ,Left ,+7 ,+4 ,-1 ,+7 ,-6 ,+4 ,+8 ,-1
57.8564173 ,Left ,-6 ,-9 ,-14 ,0  ,-4 ,-6 ,-21 ,+5
57.8564233 ,Left ,+7 ,+8 ,0  ,+13 ,0  ,+4 ,+9 ,0 
57.8708722 ,Left ,+15 ,-7 ,-12 ,-35 ,0  ,-15 ,+7 ,+14
57.8708788 ,Left ,-7 ,+3 ,+11 ,+30 ,+6 ,-5 ,-12 ,-17
57.8714279 ,Left ,+10 ,-3 ,-9 ,-42 ,-11 ,+7 ,+4 ,+4
57.871434 ,Left ,-15 ,+1 ,+16 ,+44 ,+11 ,-10 ,+2 ,+12
57.8931946 ,Left ,-13 ,-7 ,-24 ,-36 ,-20 ,-11 ,+14 ,-8
57.8932011 ,Left ,+11 ,-1 ,+4 ,+11 ,+4 ,0  ,-8 ,-5
57.8939104 ,Left ,+2 ,-3 ,-2 ,-1 ,+2 ,+9 ,-7 ,+8
57.8939165 ,Left ,-19 ,-5 ,-9 ,-25 ,-11 ,-2 ,+10 ,-1
57.9158577 ,Left ,-3 ,+7 ,+12 ,+23 ,+19 ,+14 ,-1 ,+3
57.915949 ,Left ,-8 ,-3 ,-5 ,-6 ,-12 ,-4 ,-8 ,-8
57.9164205 ,Left ,-11 ,-4 ,+2 ,+7 ,-6 ,+14 ,-13 ,+14
57.9164296 ,Left ,+3 ,-9 ,-12 ,-25 ,+17 ,-3 ,-1 ,-21
57.9309423 ,Left ,+14 ,+9 ,+15 ,+37 ,+6 ,+3 ,+9 ,+12
57.9309521 ,Left ,-38 ,-24 ,-15 ,-37 ,-20 ,-10 ,+7 ,-16
57.9314315 ,Left ,+13 ,+13 ,-4 ,+8 ,+5 ,-10 ,-22 ,-5
57.9314378 ,Left ,-10 ,-10 ,-3 ,-7 ,+5 ,+2 ,+14 ,-9
57.953282 ,Left ,-11 ,-6 ,+2 ,+1 ,+12 ,+7 ,-9 ,-2
57.9532892 ,Left ,+6 ,-4 ,-5 ,-6 ,-2 ,-5 ,+8 ,+10
57.9539991 ,Left ,+4 ,-1 ,+2 ,+18 ,+15 ,+9 ,-8 ,-3
57.954006 ,Left ,+5 ,-1 ,-3 ,-14 ,-6 ,-10 ,-5 ,-2
57.9758567 ,Left ,-10 ,0  ,+2 ,-2 ,-9 ,-6 ,+5 ,-7
57.9758644 ,Left ,-4 ,+7 ,+4 ,-1 ,-1 ,+3 ,-3 ,+3
57.9765075 ,Left ,-1 ,+3 ,+1 ,+12 ,+6 ,+13 ,+5 ,-4
57.9765138 ,Left ,-10 ,-1 ,-7 ,-13 ,-8 ,-13 ,-8 ,+1
57.990206 ,Left ,-4 ,-4 ,+3 ,+10 ,+5 ,+3 ,+11 ,+4
57.9902132 ,Left ,+6 ,+2 ,-7 ,-8 ,-8 ,-6 ,-11 ,-2
57.9985758 ,Left ,+17 ,+10 ,+5 ,+1 ,-4 ,-1 ,+6 ,+6
57.9985825 ,Left ,-28 ,-5 ,-1 ,-3 ,+3 ,+10 ,+16 ,+1
58.0131488 ,Left ,+71 ,+11 ,0  ,+7 ,-7 ,-5 ,-3 ,+1
58.0131547 ,Left ,+7 ,-1 ,-4 ,-2 ,-11 ,-12 ,-15 ,+2
58.013925 ,Left ,-12 ,-7 ,-6 ,-17 ,+1 ,-5 ,+3 ,+4
58.0139307 ,Left ,+1 ,0  ,-1 ,-8 ,-8 ,-21 ,+8 ,-2
58.0371383 ,Left ,-21 ,-13 ,-1 ,+13 ,+16 ,+15 ,-15 ,-2
58.037145 ,Left ,+8 ,+9 ,+1 ,-7 ,+14 ,+9 ,+3 ,+2
58.0377966 ,Left ,+12 ,-4 ,+3 ,+11 ,-5 ,0  ,+9 ,-8
58.0378029 ,Left ,-5 ,-3 ,-2 ,-5 ,-10 ,+6 ,-5 ,+2
58.0499934 ,Left ,-16 ,-4 ,0  ,0  ,-1 ,-3 ,+4 ,-1
58.0499996 ,Left ,+4 ,0  ,+4 ,+1 ,-3 ,-1 ,-3 ,-4
58.0582599 ,Left ,-21 ,-10 ,-7 ,-8 ,+4 ,+4 ,-21 ,0 
58.0582667 ,Left ,+9 ,+4 ,+4 ,+10 ,+1 ,+7 ,+2 ,-3
58.0732103 ,Left ,-6 ,-2 ,-7 ,+4 ,+24 ,-9 ,-2 ,-4
58.0732167 ,Left ,+4 ,0  ,0  ,-30 ,-29 ,-2 ,-10 ,+1
58.0739026 ,Left ,-32 ,-10 ,-7 ,-33 ,-5 ,-7 ,+4 ,-8
58.0739088 ,Left ,+30 ,+5 ,-2 ,-1 ,-6 ,-2 ,-6 ,+2
58.0966071 ,Left ,-8 ,+5 ,+1 ,+8 ,-1 ,-3 ,+12 ,+5
58.0967057 ,Left ,-4 ,-5 ,+1 ,+9 ,+5 ,-4 ,-2 ,+1
58.0970708 ,Left ,+23 ,-1 ,+5 ,+8 ,-5 ,+3 ,+6 ,-1
58.0970768 ,Left ,+6 ,-5 ,-7 ,-2 ,-7 ,-1 ,-3 ,-2
58.1099997 ,Left ,-2 ,+2 ,-2 ,-14 ,-16 ,-9 ,+7 ,+11
58.1100063 ,Left ,+6 ,-2 ,-7 ,-12 ,+8 ,0  ,+8 ,-14
58.1183654 ,Left ,-16 ,-5 ,+2 ,+5 ,-8 ,-3 ,+1 ,-3
58.1183724 ,Left ,-2 ,-3 ,-3 ,+2 ,+2 ,+5 ,-4 ,-2
58.133322 ,Left ,-6 ,+2 ,+1 ,+3 ,-1 ,-4 ,+7 ,0 
58.1333287 ,Left ,-17 ,-3 ,+2 ,+10 ,0  ,-4 ,-2 ,-1
58.1339801 ,Left ,-1 ,+2 ,-4 ,+7 ,-9 ,-4 ,+7 ,+5
58.1339865 ,Left ,-15 ,-1 ,-1 ,-9 ,0  ,+6 ,-2 ,-7
58.1563782 ,Left ,-6 ,-1 ,0  ,+6 ,-1 ,-31 ,-3 ,-2
58.1563872 ,Left ,-1 ,-2 ,-6 ,-3 ,-3 ,0  ,-6 ,-1
58.1574009 ,Left ,+8 ,+4 ,+4 ,0  ,-3 ,+3 ,+2 ,-3
58.1574077 ,Left ,+1 ,+1 ,-1 ,-9 ,-4 ,-8 ,+5 ,+2
58.1790689 ,Left ,-7 ,-6 ,-1 ,-9 ,-6 ,+3 ,-14 ,-2
58.1790757 ,Left ,+6 ,0  ,+2 ,+21 ,+8 ,-1 ,+2 ,+1
58.1797251 ,Left ,+5 ,0  ,-10 ,-5 ,+11 ,+3 ,+12 ,+1
58.1797313 ,Left ,-18 ,-8 ,+1 ,-14 ,-24 ,-5 ,-18 ,-2
58.1947643 ,Left ,+1 ,+6 ,+3 ,-2 ,+3 ,+8 ,+5 ,-5
58.1947713 ,Left ,+26 ,+3 ,+9 ,+3 ,+4 ,-3 ,+4 ,-4
58.1972148 ,Left ,+4 ,+3 ,0  ,+18 ,+1 ,+6 ,+5 ,-10
58.1972213 ,Left ,-6 ,-9 ,0  ,-3 ,+1 ,-1 ,-1 ,0 
58.2100561 ,Left ,-13 ,-5 ,-9 ,-10 ,-6 ,+2 ,-6 ,-8
58.2100593 ,Left ,-11 ,-5 ,-1 ,0  ,+3 ,+3 ,+1 ,+3
58.2118565 ,Left ,+12 ,+3 ,+6 ,+1 ,-3 ,-6 ,-8 ,+1
58.2118589 ,Left ,+6 ,+3 ,-1 ,-4 ,0  ,+1 ,+6 ,-3
58.2228092 ,Left ,-19 ,-5 ,-1 ,-3 ,-1 ,+1 ,+1 ,+1
58.2228214 ,Left ,-1 ,0  ,-5 ,+2 ,+4 ,+7 ,-3 ,-5
58.2303072 ,Left ,-4 ,-7 ,+2 ,-9 ,+1 ,+2 ,-8 ,+1
58.2303192 ,Left ,-6 ,0  ,+1 ,+15 ,+2 ,+6 ,-3 ,+2
58.2453721 ,Left ,+7 ,-2 ,-3 ,-31 ,+7 ,0  ,-2 ,-6
58.2453841 ,Left ,-4 ,-2 ,+9 ,+15 ,+4 ,+8 ,-3 ,+4
58.2531402 ,Left ,-10 ,0  ,+3 ,-13 ,-9 ,-2 ,-4 ,-1
58.2532514 ,Left ,+20 ,+6 ,+10 ,+18 ,+15 ,+11 ,-1 ,-4
58.2690416 ,Left ,-3 ,-2 ,+3 ,+9 ,+3 ,+5 ,-5 ,+2
58.2690565 ,Left ,0  ,+5 ,+2 ,+2 ,0  ,0  ,-11 ,-3
58.2692437 ,Left ,-10 ,-4 ,+1 ,+1 ,-4 ,0  ,-9 ,+1
58.2693488 ,Left ,-5 ,-4 ,+5 ,-10 ,+7 ,+5 ,-5 ,+5
58.2830444 ,Left ,+1 ,0  ,+5 ,+1 ,-4 ,+9 ,-4 ,0 
58.2830569 ,Left ,+12 ,-3 ,+8 ,-7 ,+3 ,+1 ,-14 ,-7
58.2901348 ,Left ,+9 ,+8 ,+2 ,+4 ,0  ,+1 ,+7 ,+3
58.2902594 ,Left ,-8 ,-1 ,+2 ,-9 ,-12 ,-1 ,+7 ,+2
58.3049496 ,Left ,+4 ,-2 ,+3 ,-3 ,-1 ,+5 ,+7 ,+6
58.304954 ,Left ,-18 ,-5 ,+4 ,+2 ,+9 ,+14 ,+18 ,+2
58.3122349 ,Left ,+2 ,-3 ,+2 ,-18 ,-23 ,-12 ,-20 ,-6
58.3122407 ,Left ,+1 ,-6 ,+3 ,+2 ,+24 ,+3 ,0  ,-8
58.3286853 ,Left ,-6 ,-5 ,0  ,-20 ,-10 ,-37 ,+3 ,+4
58.3287385 ,Left ,+3 ,+4 ,+16 ,+13 ,+10 ,+26 ,+20 ,+8
58.329186 ,Left ,-4 ,-5 ,0  ,+5 ,+1 ,0  ,-4 ,-5
58.3293554 ,Left ,-2 ,+4 ,+12 ,+6 ,+14 ,-4 ,-2 ,+3
58.3428093 ,Left ,-5 ,-1 ,+4 ,-8 ,-11 ,-11 ,-28 ,-8
58.3428211 ,Left ,+7 ,+5 ,-3 ,-4 ,-33 ,-6 ,-7 ,-1
58.3503998 ,Left ,+4 ,+2 ,+9 ,-7 ,+30 ,-6 ,+3 ,-2
58.3504122 ,Left ,+7 ,+3 ,+1 ,-2 ,-4 ,-13 ,-6 ,+3
58.3667749 ,Left ,-7 ,+4 ,+8 ,+7 ,+7 ,+23 ,+21 ,-16
58.3667868 ,Left ,-16 ,0  ,-3 ,+5 ,-8 ,-29 ,+1 ,+11
58.372947 ,Left ,+14 ,-2 ,+4 ,+3 ,+12 ,+36 ,-26 ,-7
58.3729655 ,Left ,-16 ,-7 ,-10 ,-10 ,-11 ,-8 ,-10 ,-11
58.3875993 ,Left ,+38 ,+8 ,+8 ,+10 ,+16 ,+14 ,+58 ,+3
58.3876087 ,Left ,-7 ,-2 ,0  ,+8 ,+11 ,-46 ,-17 ,-7
58.3960519 ,Left ,-16 ,-9 ,-20 ,-34 ,-61 ,-81 ,+13 ,-7
58.3960587 ,Left ,+9 ,-4 ,-5 ,+6 ,+20 ,-9 ,-7 ,+13
58.4024706 ,Left ,-5 ,-12 ,-1 ,+9 ,-5 ,+16 ,-3 ,-15
58.4024768 ,Left ,+13 ,+8 ,+10 ,-13 ,-1 ,+7 ,-12 ,0 
58.4100101 ,Left ,-8 ,+1 ,-2 ,+8 ,+7 ,+11 ,+3 ,+8
58.4100162 ,Left ,-5 ,-2 ,-2 ,+6 ,-9 ,+11 ,+2 ,-15
58.4249481 ,Left ,-7 ,-2 ,-9 ,-6 ,-9 ,-18 ,-20 ,+3
58.4250455 ,Left ,+29 ,+1 ,-10 ,-2 ,+5 ,+8 ,+4 ,-4
58.4324951 ,Left ,-3 ,-2 ,-1 ,+11 ,-6 ,+8 ,-2 ,-3
58.4325011 ,Left ,-21 ,-12 ,+7 ,-21 ,-12 ,-4 ,-1 ,0 
58.447525 ,Left ,-10 ,+15 ,-3 ,+13 ,+2 ,+6 ,-7 ,+6
58.4475347 ,Left ,-16 ,-15 ,+6 ,+24 ,+4 ,+16 ,+6 ,-2
58.4557905 ,Left ,+10 ,+8 ,-15 ,-33 ,-7 ,+6 ,+11 ,0 
58.4557969 ,Left ,+7 ,+9 ,+25 ,+48 ,+13 ,+2 ,+3 ,-1
58.4624398 ,Left ,+4 ,-19 ,-23 ,-82 ,-14 ,-4 ,-11 ,0 
58.4624459 ,Left ,+2 ,+4 ,+11 ,+25 ,-2 ,+2 ,-5 ,+7
58.4698772 ,Left ,-10 ,-8 ,-16 ,-29 ,-4 ,-3 ,+6 ,+5
58.4698831 ,Left ,-5 ,0  ,-6 ,+34 ,-4 ,-1 ,+2 ,0 
58.4849007 ,Left ,+8 ,-1 ,+6 ,+12 ,-3 ,-1 ,-15 ,-1
58.4849066 ,Left ,-15 ,-1 ,-8 ,-5 ,-1 ,-4 ,+1 ,+5
58.4924442 ,Left ,+3 ,+1 ,+11 ,+28 ,+18 ,+9 ,-29 ,+6
58.4924502 ,Left ,-3 ,-4 ,-27 ,-21 ,-13 ,-19 ,-53 ,-30
58.5074264 ,Left ,+19 ,+3 ,+10 ,+16 ,+6 ,+3 ,-13 ,+11
58.507433 ,Left ,-30 ,-12 ,-24 ,-40 ,-7 ,+25 ,+45 ,-24
58.5148636 ,Left ,0  ,+8 ,+14 ,+41 ,+14 ,+13 ,+10 ,+5
58.5149567 ,Left ,+3 ,-1 ,-8 ,-15 ,+20 ,+11 ,+10 ,+3
58.5239496 ,Left ,-19 ,-6 ,-24 ,-42 ,-72 ,+27 ,-1 ,-3
58.5240419 ,Left ,+10 ,+5 ,+11 ,+19 ,+24 ,+7 ,-9 ,-4
58.529973 ,Left ,+4 ,+2 ,+7 ,-3 ,-1 ,+27 ,+6 ,0 
58.5299793 ,Left ,+5 ,+4 ,-3 ,-6 ,-14 ,-10 ,+41 ,+26
58.5450046 ,Left ,-18 ,-11 ,-15 ,+27 ,+27 ,+19 ,-30 ,-10
58.5450113 ,Left ,+4 ,+1 ,-12 ,-11 ,-22 ,-26 ,-5 ,+3
58.5527544 ,Left ,-20 ,+1 ,+6 ,-5 ,-14 ,-3 ,+12 ,-2
58.5527611 ,Left ,+58 ,+15 ,+15 ,+6 ,+13 ,+1 ,+12 ,+3
58.5677993 ,Left ,+13 ,-5 ,-8 ,-24 ,+12 ,-19 ,+5 ,+6
58.5678062 ,Left ,-20 ,-18 ,-10 ,-18 ,-10 ,+5 ,-2 ,-1
58.575935 ,Left ,+12 ,+16 ,+6 ,+25 ,+26 ,+3 ,0  ,-4
58.5759419 ,Left ,+14 ,+9 ,-4 ,+7 ,-18 ,+1 ,-4 ,+1
58.592186 ,Left ,-5 ,-4 ,-4 ,-7 ,-9 ,-20 ,+5 ,-3
58.5921925 ,Left ,-4 ,-3 ,+1 ,-5 ,+14 ,+6 ,+20 ,+15
58.5928653 ,Left ,-5 ,-13 ,+1 ,+8 ,+1 ,-6 ,-5 ,-11
58.5929193 ,Left ,-24 ,-8 ,-8 ,0  ,-6 ,+1 ,+7 ,+1
58.6049018 ,Left ,-9 ,+3 ,0  ,+3 ,+8 ,-21 ,-1 ,-6
58.6050048 ,Left ,+10 ,+11 ,+3 ,-23 ,0  ,-17 ,-1 ,+6
58.6208183 ,Left ,+16 ,-3 ,-4 ,-11 ,-9 ,-1 ,-19 ,+8
58.6208253 ,Left ,+12 ,-6 ,-8 ,-3 ,-12 ,-13 ,-33 ,-3
58.6276121 ,Left ,-25 ,0  ,+5 ,+25 ,+14 ,+12 ,+34 ,+4
58.6276187 ,Left ,-29 ,-19 ,-19 ,-6 ,+4 ,+4 ,-33 ,-20
58.6435343 ,Left ,+30 ,0  ,-9 ,-22 ,-27 ,-28 ,+5 ,0 
58.6436412 ,Left ,+3 ,+5 ,+10 ,-18 ,+22 ,+7 ,-3 ,-10
58.6506117 ,Left ,+89 ,+27 ,+47 ,+19 ,+20 ,0  ,+54 ,-2
58.6506185 ,Left ,-85 ,-28 ,-37 ,+9 ,-13 ,0  ,-49 ,+41
58.658524 ,Left ,0  ,-16 ,-13 ,-3 ,-10 ,+24 ,-46 ,-41
58.6586301 ,Left ,-26 ,-18 ,-10 ,-24 ,-4 ,-11 ,+16 ,-4
58.6650684 ,Left ,+8 ,+11 ,+10 ,+24 ,+2 ,-8 ,-10 ,-9
58.6650751 ,Left ,+33 ,+13 ,+17 ,+3 ,+2 ,-10 ,-2 ,-11
58.6724521 ,Left ,-9 ,+3 ,+2 ,+15 ,+12 ,+8 ,+14 ,+10
58.6724584 ,Left ,-16 ,0  ,-2 ,-6 ,+5 ,+1 ,-2 ,+11
58.6874425 ,Left ,-31 ,-13 ,-9 ,-5 ,-10 ,+12 ,-18 ,-5
58.6874493 ,Left ,+34 ,+7 ,-2 ,-8 ,-11 ,-9 ,+3 ,-4
58.6957287 ,Left ,-24 ,-12 ,-8 ,+1 ,+5 ,-9 ,+14 ,+8
58.6957357 ,Left ,-7 ,-4 ,+4 ,+1 ,+1 ,+3 ,+7 ,-11
58.7109289 ,Left ,+7 ,+11 ,+3 ,+36 ,-6 ,-10 ,-7 ,+11
58.7109361 ,Left ,-22 ,-5 ,-6 ,-43 ,-1 ,0  ,+7 ,-5
58.7113803 ,Left ,+15 ,+21 ,+21 ,+52 ,+9 ,-8 ,+15 ,0 
58.7113866 ,Left ,-38 ,-18 ,-24 ,-47 ,-20 ,+4 ,-4 ,-3
58.7250829 ,Left ,-7 ,-5 ,-2 ,+12 ,+7 ,-5 ,-14 ,-1
58.7250896 ,Left ,+20 ,+13 ,+8 ,-12 ,-32 ,-11 ,+4 ,-8
58.7325339 ,Left ,+21 ,+10 ,+12 ,+4 ,+30 ,-3 ,+7 ,+8
58.7325407 ,Left ,+10 ,-4 ,-10 ,+25 ,-16 ,+3 ,-2 ,+1
58.7476736 ,Left ,-23 ,-14 ,-12 ,+26 ,+4 ,+2 ,-7 ,+3
58.7476806 ,Left ,-6 ,-8 ,-1 ,-26 ,-7 ,-7 ,+11 ,-6
58.7557571 ,Left ,-16 ,-1 ,+8 ,+7 ,-3 ,-5 ,+7 ,0 
58.7557638 ,Left ,+21 ,+17 ,+4 ,+32 ,+15 ,+3 ,+3 ,+2
58.770667 ,Left ,-2 ,-11 ,-9 ,-27 ,-1 ,-2 ,-9 ,-11
58.7706732 ,Left ,+19 ,0  ,+1 ,+15 ,+4 ,+6 ,+31 ,-15
58.7715052 ,Left ,-29 ,-19 ,-2 ,-7 ,-5 ,+1 ,-11 ,+28
58.7715133 ,Left ,+6 ,+9 ,+8 ,-8 ,+5 ,-6 ,0  ,+1
58.7850694 ,Left ,+9 ,-2 ,-4 ,-20 ,-7 ,-5 ,+1 ,-10
58.7850811 ,Left ,-2 ,-6 ,+4 ,+11 ,+9 ,+4 ,-30 ,-7
58.7927454 ,Left ,-12 ,+3 ,-6 ,-16 ,-17 ,-2 ,+19 ,+2
58.7927522 ,Left ,-6 ,-6 ,-3 ,-13 ,-2 ,+8 ,+2 ,+2
58.8074856 ,Left ,+1 ,-1 ,-6 ,-9 ,-2 ,-8 ,-24 ,0 
58.8074919 ,Left ,+5 ,0  ,+3 ,+18 ,+8 ,+2 ,+3 ,-12
58.8157987 ,Left ,+9 ,-3 ,-5 ,-8 ,+3 ,-9 ,+3 ,+2
58.8158052 ,Left ,-34 ,-12 ,0  ,-2 ,-5 ,+8 ,+4 ,-8
58.8309666 ,Left ,-18 ,+10 ,-5 ,-17 ,-31 ,-11 ,+4 ,-6
58.8309783 ,Left ,+12 ,+2 ,-1 ,+5 ,+12 ,+1 ,-5 ,+2
58.8314554 ,Left ,-5 ,-1 ,-2 ,-4 ,-6 ,-6 ,-2 ,-6
58.831462 ,Left ,+35 ,+1 ,-2 ,-6 ,-14 ,-2 ,+8 ,+3
58.8531338 ,Left ,-25 ,-2 ,-3 ,+10 ,+5 ,+5 ,0  ,+8
58.8531403 ,Left ,0  ,+7 ,+3 ,-7 ,-14 ,-8 ,+3 ,-1
58.8539038 ,Left ,+9 ,+5 ,-1 ,0  ,+6 ,-1 ,+4 ,-1
58.8539098 ,Left ,-6 ,-3 ,-6 ,-16 ,-5 ,-6 ,-5 ,-5
58.8676402 ,Left ,-5 ,-5 ,+4 ,+10 ,+9 ,+13 ,+3 ,+1
58.8676467 ,Left ,+14 ,+6 ,-3 ,-3 ,-5 ,-5 ,-5 ,+5
58.8758184 ,Left ,-31 ,-14 ,-3 ,+3 ,+14 ,+6 ,+1 ,-10
58.8758254 ,Left ,+7 ,+13 ,+8 ,+6 ,+2 ,-22 ,-19 ,0 
58.8989617 ,Left ,+23 ,0  ,-1 ,-7 ,+2 ,+11 ,+3 ,+4
58.8989684 ,Left ,+18 ,0  ,-6 ,0  ,+5 ,+4 ,+10 ,+4
58.8997724 ,Left ,-19 ,-12 ,-19 ,-5 ,-5 ,-14 ,-6 ,-14
58.8997789 ,Left ,+10 ,+1 ,-3 ,-7 ,+3 ,-2 ,-1 ,0 
58.9050011 ,Left ,-8 ,-8 ,-4 ,-11 ,-2 ,-14 ,-15 ,+10
58.9050112 ,Left ,+6 ,+4 ,+10 ,+14 ,0  ,+9 ,+4 ,-4
58.9128581 ,Left ,+19 ,+2 ,-4 ,-6 ,-8 ,+7 ,+5 ,-3
58.9128659 ,Left ,-4 ,-2 ,+1 ,+5 ,+7 ,+4 ,+15 ,-4
58.9274463 ,Left ,-1 ,-8 ,-7 ,-8 ,-4 ,-8 ,+3 ,-9
58.9274525 ,Left ,-6 ,-3 ,+4 ,+14 ,+18 ,+20 ,-5 ,+9
58.9358647 ,Left ,+8 ,+6 ,-4 ,-40 ,-33 ,-16 ,-8 ,-2
58.9358678 ,Left ,-10 ,0  ,+4 ,+5 ,-9 ,+3 ,+4 ,+4
58.9504436 ,Left ,-12 ,-5 ,-1 ,+8 ,+14 ,-3 ,+3 ,-1
