timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.989892 ,Right ,+1 ,-1 ,-9 ,-11 ,-5 ,-3 ,0  ,+3
59.9974764 ,Right ,-6 ,-11 ,0  ,+12 ,+1 ,+1 ,+6 ,-28
59.9974819 ,Right ,+2 ,+3 ,-16 ,-17 ,-5 ,0  ,-2 ,+3
60.0048516 ,Right ,+2 ,+3 ,+19 ,+17 ,+3 ,-1 ,+4 ,-2
60.0048572 ,Right ,-18 ,-17 ,-61 ,-23 ,-1 ,+3 ,-1 ,-1
60.012741 ,Right ,-2 ,-3 ,-8 ,-2 ,+2 ,+2 ,-6 ,+20
60.0127472 ,Right ,+2 ,+11 ,-3 ,+2 ,-2 ,-2 ,-5 ,-59
60.0274508 ,Right ,-5 ,+6 ,+24 ,+2 ,+16 ,+5 ,+1 ,+4
60.0275476 ,Right ,+11 ,0  ,-3 ,+15 ,+3 ,-5 ,+3 ,+7
60.0424803 ,Right ,-10 ,-4 ,-21 ,-37 ,-11 ,-5 ,-4 ,+20
60.0425862 ,Right ,+7 ,+1 ,-1 ,+14 ,-2 ,-3 ,0  ,-12
60.050036 ,Right ,+3 ,-4 ,-4 ,+1 ,-16 ,-9 ,-9 ,+6
60.0500428 ,Right ,+10 ,+2 ,-4 ,+19 ,+13 ,+9 ,+4 ,+18
60.0651233 ,Right ,-5 ,+21 ,+34 ,-27 ,-10 ,-5 ,-4 ,-14
60.0652297 ,Right ,-1 ,-22 ,-18 ,-14 ,-2 ,-5 ,-3 ,+5
60.0728193 ,Right ,+5 ,-5 ,+14 ,+4 ,+5 ,+5 ,+7 ,+5
60.0728373 ,Right ,-11 ,-1 ,-15 ,+4 ,+1 ,+1 ,-5 ,+10
60.0877869 ,Right ,-8 ,-5 ,-3 ,+12 ,-2 ,-6 ,-6 ,-5
60.087794 ,Right ,-14 ,-3 ,+3 ,-41 ,-9 ,-1 ,-1 ,0 
60.1025152 ,Right ,0  ,-3 ,-16 ,+5 ,+12 ,+5 ,+14 ,+4
60.1025219 ,Right ,+1 ,+10 ,+22 ,+5 ,+7 ,+1 ,-13 ,+19
60.1101488 ,Right ,+2 ,0  ,-10 ,0  ,-6 ,-3 ,-4 ,-21
60.110157 ,Right ,0  ,+17 ,+10 ,+9 ,-16 ,-4 ,0  ,-3
60.1249039 ,Right ,-6 ,-16 ,+1 ,+10 ,+7 ,+6 ,-48 ,-11
60.1249106 ,Right ,-12 ,-36 ,-7 ,+1 ,+9 ,+9 ,+66 ,-8
60.1326152 ,Right ,+4 ,+17 ,-11 ,-5 ,-17 ,-7 ,0  ,+2
60.1326223 ,Right ,+2 ,-9 ,-1 ,0  ,+5 ,+4 ,+20 ,+24
60.1476258 ,Right ,+20 ,+7 ,+20 ,-3 ,+18 ,+13 ,+26 ,+32
60.1476315 ,Right ,+8 ,-32 ,-18 ,-1 ,-1 ,-13 ,-10 ,+17
60.1623544 ,Right ,-15 ,+17 ,-7 ,+15 ,-5 ,+3 ,+19 ,+8
60.1623588 ,Right ,+10 ,-36 ,-5 ,-5 ,-17 ,-6 ,-22 ,-8
60.1698838 ,Right ,-3 ,+7 ,+35 ,+2 ,+9 ,-3 ,+8 ,-3
60.1698883 ,Right ,-2 ,+5 ,-33 ,-20 ,+14 ,+1 ,-13 ,+3
60.1853789 ,Right ,+9 ,0  ,+26 ,+28 ,+10 ,+9 ,+14 ,0 
60.1853839 ,Right ,-4 ,+13 ,-1 ,-1 ,-8 ,0  ,-13 ,-3
60.1925029 ,Right ,-2 ,-2 ,-1 ,-15 ,-20 ,-9 ,-12 ,+4
60.1925078 ,Right ,-3 ,-3 ,+14 ,+9 ,-6 ,-1 ,+7 ,-7
60.2074749 ,Right ,-12 ,-14 ,-34 ,+6 ,+6 ,-1 ,-9 ,+1
60.2074821 ,Right ,-6 ,+1 ,+22 ,-2 ,-11 ,-3 ,-7 ,-25
60.2224532 ,Right ,+2 ,+3 ,0  ,-6 ,-4 ,-3 ,+14 ,-8
60.2225736 ,Right ,-9 ,-2 ,+3 ,+10 ,-7 ,-3 ,-11 ,+8
60.2299334 ,Right ,+7 ,+2 ,-3 ,+8 ,+4 ,0  ,-5 ,+6
60.2299393 ,Right ,+15 ,-9 ,-9 ,-27 ,+3 ,-2 ,-1 ,-16
60.2450962 ,Right ,+2 ,+4 ,+19 ,+6 ,-2 ,-3 ,-3 ,+3
60.2451047 ,Right ,+8 ,+6 ,-8 ,-23 ,+1 ,-3 ,-2 ,+6
60.2527127 ,Right ,-14 ,-9 ,-6 ,+3 ,-16 ,-12 ,-7 ,-7
60.2527194 ,Right ,-11 ,+3 ,+11 ,+12 ,-5 ,+15 ,0  ,-21
60.2690259 ,Right ,-8 ,+8 ,+23 ,-14 ,0  ,-7 ,+2 ,-5
60.2690327 ,Right ,-14 ,+1 ,+4 ,+16 ,+14 ,-1 ,-4 ,+10
60.2822423 ,Right ,0  ,0  ,+5 ,-13 ,-10 ,-7 ,+2 ,-3
60.2822666 ,Right ,+3 ,+27 ,+30 ,+21 ,+1 ,+2 ,-2 ,-5
60.2899042 ,Right ,-1 ,-42 ,-12 ,-15 ,-5 ,-3 ,-4 ,0 
60.2899073 ,Right ,-4 ,+4 ,+30 ,+32 ,+4 ,-3 ,0  ,+7
60.3049012 ,Right ,+7 ,+1 ,-6 ,-46 ,-2 ,+1 ,-2 ,-6
60.3049046 ,Right ,-6 ,+19 ,+16 ,+21 ,-1 ,-5 ,-2 ,+1
60.3125887 ,Right ,-22 ,0  ,-13 ,-5 ,-7 ,+3 ,-5 ,-7
60.312592 ,Right ,+7 ,+2 ,-10 ,+4 ,+7 ,-1 ,0  ,+8
60.3275965 ,Right ,+3 ,+11 ,-3 ,+1 ,+5 ,+4 ,-1 ,-2
60.3276003 ,Right ,-4 ,-8 ,-2 ,+1 ,-5 ,-3 ,-3 ,-1
60.3423207 ,Right ,-2 ,+3 ,+24 ,+14 ,+4 ,-10 ,-5 ,+1
60.3423232 ,Right ,-3 ,-8 ,-25 ,-13 ,0  ,+4 ,+4 ,+2
60.3498692 ,Right ,-3 ,+5 ,+24 ,+12 ,+1 ,+3 ,+1 ,+2
60.3498725 ,Right ,+5 ,+13 ,+11 ,-11 ,-9 ,-9 ,-6 ,+37
60.3648027 ,Right ,0  ,-8 ,-2 ,+11 ,-6 ,0  ,+1 ,+2
60.3648058 ,Right ,-3 ,0  ,+2 ,+16 ,+11 ,-2 ,-3 ,-14
60.3723316 ,Right ,-5 ,-7 ,-44 ,-22 ,-4 ,+7 ,-2 ,-30
60.3723354 ,Right ,-1 ,+7 ,-27 ,-9 ,-6 ,-13 ,-3 ,-4
60.3875627 ,Right ,+8 ,+2 ,+2 ,-9 ,+1 ,-1 ,+3 ,+11
60.3875664 ,Right ,+5 ,-4 ,-9 ,+9 ,+3 ,+3 ,+4 ,0 
60.4023296 ,Right ,-21 ,+5 ,-15 ,+2 ,-13 ,-3 ,-8 ,-3
60.4023361 ,Right ,0  ,-19 ,+28 ,+6 ,-4 ,-2 ,-4 ,-11
60.4097178 ,Right ,+7 ,+20 ,+4 ,+15 ,+12 ,+4 ,+6 ,0 
60.4097207 ,Right ,+3 ,-2 ,-20 ,-26 ,-2 ,-2 ,+1 ,+5
60.4247041 ,Right ,-8 ,-12 ,-10 ,+7 ,0  ,-2 ,-2 ,+6
60.4247292 ,Right ,+6 ,+7 ,+28 ,+2 ,-5 ,-2 ,-6 ,+6
60.4323593 ,Right ,-5 ,-11 ,-20 ,+2 ,-8 ,-5 ,-7 ,-3
60.4323628 ,Right ,-4 ,-3 ,+18 ,+8 ,+5 ,+3 ,+3 ,-7
60.4473233 ,Right ,+11 ,+5 ,+3 ,-17 ,-9 ,-14 ,-1 ,-3
60.4473281 ,Right ,+1 ,-6 ,-1 ,+8 ,+6 ,+15 ,+1 ,-3
60.4548907 ,Right ,-4 ,-6 ,-5 ,-4 ,+3 ,-2 ,+2 ,+2
60.4548957 ,Right ,0  ,-4 ,-27 ,0  ,-9 ,-7 ,-3 ,-10
60.4698551 ,Right ,+2 ,+6 ,+39 ,-25 ,0  ,+7 ,-2 ,0 
60.4698599 ,Right ,-6 ,-6 ,+55 ,+12 ,-2 ,-4 ,-5 ,-7
60.4849255 ,Right ,0  ,+1 ,-21 ,-15 ,-5 ,+1 ,+1 ,-4
60.4849309 ,Right ,+13 ,+6 ,+4 ,+8 ,+1 ,-1 ,-5 ,+22
60.4924757 ,Right ,-2 ,-2 ,-19 ,+4 ,+2 ,+2 ,+1 ,+3
60.4924807 ,Right ,+2 ,+6 ,+6 ,+4 ,+5 ,+4 ,-5 ,-4
60.507405 ,Right ,+2 ,-2 ,+11 ,+5 ,0  ,0  ,-5 ,+4
60.5074102 ,Right ,-4 ,+5 ,+2 ,+12 ,-2 ,+5 ,+1 ,-6
60.5224362 ,Right ,-1 ,-13 ,-33 ,-33 ,-3 ,-1 ,-3 ,-1
60.5224419 ,Right ,-6 ,+1 ,0  ,-6 ,-4 ,-4 ,-1 ,-4
60.5299315 ,Right ,+5 ,+1 ,-23 ,+3 ,-9 ,-12 ,-7 ,-3
60.5299345 ,Right ,-2 ,-6 ,-17 ,-16 ,-13 ,-6 ,-1 ,-12
60.5448562 ,Right ,+7 ,+14 ,+15 ,+32 ,+27 ,+18 ,+8 ,+19
60.5448596 ,Right ,-8 ,-15 ,-11 ,-29 ,-2 ,-3 ,-4 ,-4
60.5525894 ,Right ,-3 ,-7 ,+12 ,0  ,-3 ,-3 ,-4 ,-4
60.5525945 ,Right ,-2 ,+6 ,-9 ,+32 ,0  ,-3 ,+2 ,+7
60.5674099 ,Right ,+6 ,+3 ,+17 ,+4 ,+2 ,-1 ,-3 ,-6
60.5674131 ,Right ,-6 ,-16 ,+4 ,-1 ,+1 ,+3 ,+4 ,-15
60.5826034 ,Right ,-6 ,+1 ,-2 ,+20 ,0  ,-6 ,+4 ,+17
60.582608 ,Right ,+1 ,+12 ,-7 ,+9 ,-2 ,0  ,-4 ,-40
60.5900408 ,Right ,-16 ,-5 ,-18 ,-10 ,-2 ,0  ,+9 ,+1
60.5900458 ,Right ,-2 ,+22 ,+1 ,-15 ,+6 ,+2 ,-3 ,-4
60.6050209 ,Right ,-6 ,-27 ,-13 ,+5 ,-7 ,-6 ,-1 ,+1
60.6050287 ,Right ,+22 ,+6 ,+15 ,-7 ,-6 ,-11 ,+3 ,+6
60.6126405 ,Right ,-20 ,-9 ,-4 ,+19 ,-2 ,+19 ,-2 ,-3
60.6126487 ,Right ,-1 ,-10 ,-20 ,-35 ,+6 ,+3 ,-5 ,+12
60.627659 ,Right ,+15 ,+3 ,-7 ,-15 ,-10 ,-11 ,+1 ,+10
60.6276631 ,Right ,+2 ,-2 ,-1 ,+13 ,+4 ,+5 ,-10 ,-13
60.6423404 ,Right ,+4 ,+4 ,+39 ,+4 ,-5 ,-8 ,-47 ,-32
60.6423434 ,Right ,-10 ,-4 ,+6 ,+19 ,+9 ,+3 ,+6 ,+10
60.6497863 ,Right ,+6 ,-1 ,-18 ,-17 ,-11 ,-13 ,+4 ,-2
60.649789 ,Right ,-6 ,-8 ,-32 ,-25 ,-10 ,+5 ,+8 ,+12
60.664614 ,Right ,-1 ,-1 ,+4 ,+4 ,+1 ,+4 ,+14 ,-4
60.6646353 ,Right ,-3 ,-10 ,+40 ,-8 ,-5 ,-6 ,-1 ,-6
60.6724943 ,Right ,-5 ,-9 ,-15 ,+7 ,+12 ,+3 ,-11 ,+7
60.672498 ,Right ,+5 ,+7 ,-6 ,+13 ,+17 ,+4 ,+13 ,+6
60.6872487 ,Right ,+1 ,+9 ,+31 ,+17 ,-13 ,-2 ,-5 ,-12
60.6872521 ,Right ,+1 ,+4 ,-8 ,+26 ,+2 ,+1 ,0  ,+11
60.6948804 ,Right ,-5 ,+4 ,+70 ,-21 ,-5 ,-3 ,-4 ,-13
60.6948834 ,Right ,0  ,-7 ,+12 ,-16 ,-12 ,-8 ,-1 ,-2
60.7097539 ,Right ,-9 ,+5 ,+4 ,+29 ,-6 ,-1 ,+3 ,0 
60.709757 ,Right ,-4 ,-14 ,-11 ,-41 ,-19 ,-24 ,-17 ,-4
60.7248117 ,Right ,+2 ,+9 ,+14 ,+41 ,+10 ,+23 ,+2 ,+2
60.724816 ,Right ,+3 ,+1 ,-76 ,-69 ,-9 ,+11 ,-3 ,-9
60.7327114 ,Right ,-3 ,-2 ,-29 ,-8 ,+3 ,-14 ,-9 ,-2
60.7327171 ,Right ,-5 ,+1 ,+90 ,+58 ,+9 ,+40 ,+13 ,-3
60.7475816 ,Right ,0  ,-3 ,-37 ,-33 ,+8 ,-4 ,-3 ,-9
60.7475884 ,Right ,-5 ,0  ,+2 ,+20 ,+3 ,+3 ,+2 ,+6
60.7625587 ,Right ,+10 ,+8 ,-14 ,+6 ,-1 ,+1 ,-22 ,+11
60.7625673 ,Right ,+1 ,+4 ,-30 ,-2 ,-8 ,-5 ,+27 ,+5
60.7774949 ,Right ,+5 ,-3 ,+5 ,-10 ,-2 ,-6 ,-5 ,+5
60.7775099 ,Right ,+11 ,-3 ,-14 ,-11 ,-3 ,-9 ,-5 ,+2
60.7923401 ,Right ,+7 ,+14 ,+20 ,-3 ,+4 ,-4 ,+3 ,0 
60.792343 ,Right ,-25 ,-25 ,-20 ,-10 ,-6 ,-9 ,-4 ,-4
60.8000352 ,Right ,+1 ,+26 ,-10 ,+2 ,-1 ,+2 ,+8 ,-1
60.8000391 ,Right ,-7 ,-13 ,-5 ,-12 ,-2 ,-3 ,-2 ,+2
60.8148226 ,Right ,-5 ,-16 ,-20 ,-10 ,-3 ,+3 ,+15 ,-9
60.8148264 ,Right ,-8 ,+11 ,+13 ,+9 ,+9 ,+2 ,-9 ,-3
60.8299079 ,Right ,0  ,+4 ,+2 ,+17 ,+5 ,+1 ,+5 ,+1
60.8299117 ,Right ,-2 ,-10 ,-16 ,-14 ,-10 ,-3 ,-3 ,+9
60.8447324 ,Right ,-5 ,-13 ,-23 ,-14 ,-2 ,-2 ,-6 ,-3
60.844737 ,Right ,+2 ,+11 ,+14 ,+10 ,+5 ,+4 ,+2 ,+28
60.8523419 ,Right ,+17 ,+35 ,+19 ,+2 ,+6 ,-4 ,+25 ,-10
60.8523448 ,Right ,+3 ,-48 ,-92 ,-10 ,-31 ,-26 ,-23 ,-15
60.8675164 ,Right ,+2 ,-8 ,+54 ,-7 ,+6 ,+18 ,-16 ,-31
60.8675195 ,Right ,-11 ,+5 ,+8 ,-5 ,+14 ,0  ,+16 ,0 
60.8748808 ,Right ,+12 ,-3 ,+3 ,+9 ,-4 ,-4 ,-15 ,+11
60.8748841 ,Right ,+4 ,+3 ,-20 ,-3 ,-5 ,+3 ,+13 ,+8
60.8899692 ,Right ,-58 ,-53 ,-20 ,-7 ,-2 ,+4 ,+10 ,0 
60.8899734 ,Right ,+4 ,+8 ,+35 ,+12 ,0  ,-7 ,-20 ,-7
60.9047174 ,Right ,+9 ,-5 ,-9 ,-16 ,-11 ,-8 ,+7 ,+2
60.90472 ,Right ,0  ,0  ,+2 ,+24 ,-7 ,-1 ,-14 ,-21
60.9123106 ,Right ,+7 ,+5 ,+46 ,-8 ,+8 ,+1 ,-9 ,+4
60.9123139 ,Right ,-10 ,-1 ,-28 ,+9 ,+12 ,-1 ,-3 ,-4
60.92735 ,Right ,+4 ,-2 ,-20 ,-13 ,-3 ,0  ,+3 ,+3
60.9273621 ,Right ,-5 ,+6 ,-8 ,+1 ,-4 ,-4 ,0  ,-5
60.9348519 ,Right ,+13 ,+1 ,-21 ,+23 ,-3 ,+4 ,-3 ,-6
60.9348561 ,Right ,-6 ,+7 ,+37 ,-51 ,-3 ,-6 ,+4 ,-6
60.9499618 ,Right ,0  ,-9 ,-28 ,-50 ,-8 ,-1 ,+8 ,-4
60.949966 ,Right ,-1 ,+11 ,+40 ,+36 ,+16 ,+7 ,-1 ,0 
60.9647998 ,Right ,-12 ,-8 ,-30 ,+5 ,-9 ,-15 ,+4 ,+5
60.9648376 ,Right ,-10 ,-19 ,+38 ,+3 ,-16 ,+3 ,-7 ,+12
60.9724391 ,Right ,+5 ,0  ,-3 ,-6 ,+4 ,-3 ,-6 ,+2
60.9725454 ,Right ,+5 ,+8 ,+7 ,-30 ,-8 ,-2 ,+4 ,+1
60.9880732 ,Right ,-13 ,-6 ,-14 ,+15 ,-7 ,-8 ,-2 ,-24
60.9880837 ,Right ,+4 ,+1 ,-8 ,-5 ,+10 ,+1 ,+3 ,+3
60.9953261 ,Right ,0  ,-2 ,-8 ,+21 ,+8 ,+1 ,-6 ,-4
60.9953371 ,Right ,-1 ,+7 ,-9 ,-24 ,-3 ,+4 ,0  ,-2
61.0102305 ,Right ,-10 ,-4 ,-13 ,-9 ,-4 ,-2 ,-3 ,-9
61.0102407 ,Right ,0  ,0  ,+9 ,+12 ,+8 ,-2 ,-2 ,-18
61.024987 ,Right ,-1 ,+7 ,-12 ,-29 ,-3 ,+7 ,+4 ,+4
61.0250992 ,Right ,+2 ,-1 ,-13 ,-2 ,-8 ,-7 ,+2 ,-5
61.0326904 ,Right ,+5 ,0  ,+8 ,+12 ,-2 ,-3 ,-8 ,-6
61.0326974 ,Right ,+1 ,-4 ,-17 ,+5 ,+5 ,+4 ,+9 ,+3
61.0479746 ,Right ,+2 ,-2 ,+1 ,+3 ,+6 ,-12 ,-2 ,-3
61.0479824 ,Right ,-2 ,0  ,+5 ,-20 ,-5 ,+9 ,-5 ,+1
61.0551023 ,Right ,+7 ,+5 ,+20 ,-3 ,+1 ,-3 ,-1 ,+5
61.0551101 ,Right ,0  ,0  ,-14 ,+16 ,+4 ,0  ,-1 ,0 
61.0701701 ,Right ,+13 ,-2 ,+9 ,-7 ,-13 ,-3 ,-4 ,+5
61.0701776 ,Right ,+2 ,+3 ,-8 ,+2 ,+3 ,+2 ,0  ,+11
61.084979 ,Right ,+3 ,-3 ,+42 ,+12 ,+8 ,-2 ,-1 ,-6
61.0849861 ,Right ,-16 ,-7 ,-57 ,-30 ,-3 ,+1 ,-3 ,-24
61.0925646 ,Right ,-13 ,-21 ,-2 ,+3 ,-5 ,-1 ,+3 ,-2
61.0925721 ,Right ,-2 ,+5 ,+14 ,+16 ,+11 ,+4 ,+2 ,-3
61.1076179 ,Right ,-4 ,+3 ,-5 ,0  ,-6 ,+2 ,-3 ,+1
61.1076251 ,Right ,+5 ,+8 ,+15 ,+4 ,+1 ,-4 ,0  ,+5
61.1151246 ,Right ,-5 ,-3 ,-15 ,-5 ,-8 ,-9 ,-6 ,-25
61.1151322 ,Right ,-5 ,-2 ,+4 ,+12 ,-11 ,-5 ,+1 ,+2
61.1302873 ,Right ,-15 ,-14 ,-24 ,-17 ,+3 ,-2 ,-7 ,+2
61.1302969 ,Right ,+12 ,+5 ,+19 ,+11 ,-5 ,-4 ,0  ,+2
61.1450996 ,Right ,+2 ,-1 ,-17 ,+17 ,-5 ,-16 ,-5 ,+1
61.1452439 ,Right ,+2 ,+3 ,+13 ,+3 ,+2 ,+8 ,0  ,+10
61.1528769 ,Right ,-1 ,+7 ,+6 ,-3 ,+5 ,+8 ,+8 ,+6
61.1528844 ,Right ,-6 ,-1 ,-8 ,+2 ,-6 ,-3 ,-5 ,-5
61.167621 ,Right ,+10 ,+7 ,+18 ,+9 ,-5 ,-5 ,-2 ,-3
61.1676288 ,Right ,-8 ,-12 ,-46 ,-19 ,-10 ,-11 ,-5 ,+3
61.1750421 ,Right ,+5 ,+4 ,+21 ,-2 ,+11 ,+1 ,+2 ,-7
61.1753386 ,Right ,-7 ,-1 ,-9 ,-3 ,-4 ,-2 ,-2 ,0 
61.1900783 ,Right ,+8 ,+2 ,-16 ,+2 ,-7 ,0  ,-2 ,0 
61.1900854 ,Right ,0  ,-1 ,+6 ,-1 ,+8 ,0  ,-3 ,+2
61.2050769 ,Right ,-17 ,-5 ,+6 ,-9 ,-12 ,-5 ,-4 ,0 
61.2050845 ,Right ,+8 ,+1 ,+17 ,+13 ,0  ,-6 ,0  ,-3
61.2127122 ,Right ,-11 ,-5 ,-41 ,-16 ,-1 ,-2 ,-2 ,-4
61.2127196 ,Right ,+2 ,-7 ,+48 ,-5 ,-6 ,-1 ,-2 ,-11
61.2275627 ,Right ,-3 ,-7 ,-12 ,+15 ,-4 ,-3 ,-2 ,0 
61.22757 ,Right ,+2 ,+6 ,-11 ,-13 ,+1 ,-8 ,+1 ,+5
61.2351678 ,Right ,+8 ,+6 ,+18 ,+16 ,-1 ,+14 ,-2 ,+5
61.2351755 ,Right ,-7 ,-9 ,-21 ,+11 ,-1 ,0  ,+4 ,+1
61.250013 ,Right ,-17 ,-2 ,+1 ,+2 ,+4 ,-1 ,-3 ,-2
61.2500202 ,Right ,0  ,-2 ,-32 ,-7 ,-9 ,+1 ,+2 ,0 
61.2651666 ,Right ,-3 ,-3 ,+1 ,+6 ,-1 ,+4 ,-1 ,+1
61.2652884 ,Right ,-4 ,-2 ,-9 ,+5 ,-1 ,-7 ,-6 ,-23
61.2728307 ,Right ,+8 ,-2 ,+19 ,+2 ,-6 ,-7 ,0  ,+5
61.2728389 ,Right ,-4 ,-1 ,+2 ,-3 ,-1 ,-1 ,0  ,+1
61.2878019 ,Right ,-4 ,+1 ,-11 ,-8 ,-1 ,+1 ,0  ,-5
61.2878096 ,Right ,+3 ,0  ,+4 ,+4 ,-1 ,-1 ,-1 ,+22
61.2951522 ,Right ,+3 ,+5 ,+17 ,+7 ,+2 ,+1 ,-2 ,+2
61.2951602 ,Right ,+2 ,+6 ,+24 ,-2 ,-5 ,-3 ,-2 ,-2
61.3100294 ,Right ,+1 ,+6 ,-28 ,+14 ,+5 ,+1 ,+10 ,+6
61.3100935 ,Right ,-3 ,+6 ,+24 ,-22 ,-7 ,-3 ,-5 ,-4
61.3250598 ,Right ,0  ,-9 ,-14 ,-4 ,-2 ,-7 ,-3 ,0 
61.3251588 ,Right ,0  ,+1 ,-2 ,+16 ,+5 ,+20 ,-2 ,0 
61.3325729 ,Right ,-1 ,-2 ,-13 ,+4 ,-4 ,-15 ,0  ,+2
61.3325802 ,Right ,-22 ,-5 ,+9 ,-13 ,-7 ,+2 ,-5 ,-35
61.3476586 ,Right ,+4 ,0  ,-27 ,-14 ,-2 ,+2 ,0  ,-3
61.3476665 ,Right ,+5 ,+1 ,-12 ,+6 ,-4 ,-7 ,+2 ,-6
61.355099 ,Right ,-2 ,-2 ,+12 ,-1 ,-4 ,-3 ,-1 ,+3
61.3551067 ,Right ,+12 ,-7 ,-32 ,-4 ,+6 ,+3 ,+2 ,+32
61.3701413 ,Right ,+4 ,-6 ,+4 ,-1 ,-10 ,+3 ,-5 ,-3
61.3701488 ,Right ,+3 ,+3 ,-23 ,-1 ,+23 ,+2 ,+8 ,+11
61.3851547 ,Right ,+1 ,+1 ,+26 ,+10 ,-5 ,0  ,-3 ,-10
61.3851625 ,Right ,0  ,0  ,+17 ,-4 ,0  ,-3 ,+2 ,+37
61.3928544 ,Right ,-5 ,-13 ,-12 ,-7 ,-4 ,-4 ,-9 ,-10
61.3928627 ,Right ,-7 ,-2 ,+16 ,-4 ,+1 ,-2 ,+2 ,+9
61.4074936 ,Right ,+2 ,-1 ,-40 ,-11 ,-1 ,0  ,+2 ,-1
61.4075033 ,Right ,+4 ,-7 ,+5 ,+8 ,0  ,-2 ,+1 ,-8
61.4150584 ,Right ,-2 ,+5 ,-3 ,-5 ,-6 ,-11 ,-7 ,0 
61.415066 ,Right ,-18 ,-8 ,-10 ,+10 ,-2 ,+10 ,-1 ,0 
61.4378376 ,Right ,+2 ,-5 ,-3 ,-11 ,-5 ,+2 ,+5 ,-7
61.4378456 ,Right ,+10 ,+3 ,-11 ,+7 ,-7 ,-10 ,-9 ,-11
61.4528903 ,Right ,-10 ,-2 ,+5 ,-4 ,-5 ,+2 ,+2 ,+2
61.4528984 ,Right ,0  ,-3 ,-21 ,+10 ,+1 ,-1 ,0  ,-4
61.4602065 ,Right ,0  ,+9 ,+4 ,-2 ,-6 ,-3 ,0  ,-5
61.4602316 ,Right ,+1 ,-2 ,+3 ,-4 ,-4 ,-4 ,-1 ,-4
61.4751437 ,Right ,-4 ,-9 ,+16 ,-9 ,+3 ,-2 ,0  ,-2
61.4751517 ,Right ,+4 ,+2 ,+4 ,-3 ,-6 ,-1 ,-4 ,0 
61.4828256 ,Right ,0  ,0  ,+7 ,+10 ,+3 ,+4 ,+1 ,+3
61.4828335 ,Right ,+1 ,+5 ,-17 ,-2 ,-5 ,-5 ,-3 ,+22
61.4900071 ,Right ,+3 ,+1 ,+20 ,+8 ,+3 ,0  ,+2 ,+1
61.4900143 ,Right ,+3 ,+1 ,-4 ,-15 ,-5 ,-4 ,0  ,-6
61.5128045 ,Right ,-23 ,-6 ,+16 ,+10 ,+4 ,+2 ,-4 ,-12
61.5128131 ,Right ,-7 ,+4 ,-40 ,-11 ,-13 ,+2 ,0  ,-16
61.5202629 ,Right ,+6 ,-2 ,+14 ,+11 ,+12 ,+2 ,-2 ,-1
61.520271 ,Right ,+4 ,-1 ,+10 ,-4 ,-6 ,-14 ,-3 ,-2
61.5351665 ,Right ,+9 ,-2 ,-16 ,0  ,-4 ,+7 ,+2 ,0 
61.5351915 ,Right ,-2 ,-4 ,+17 ,-10 ,-8 ,-4 ,-4 ,-4
61.5428447 ,Right ,-4 ,+2 ,-32 ,-4 ,+3 ,+3 ,+3 ,+6
61.5428525 ,Right ,-2 ,-4 ,-6 ,+5 ,+3 ,-2 ,+1 ,-5
61.5498845 ,Right ,+6 ,+4 ,+11 ,-11 ,+11 ,+3 ,0  ,-4
61.5499398 ,Right ,-18 ,-4 ,-8 ,+12 ,+2 ,+5 ,+5 ,-2
61.5647547 ,Right ,+2 ,+2 ,-6 ,-2 ,-3 ,-10 ,-1 ,-1
61.5647577 ,Right ,+2 ,+1 ,-7 ,0  ,-7 ,-1 ,-2 ,-1
61.5723404 ,Right ,-4 ,-6 ,+16 ,-8 ,-8 ,-5 ,0  ,-8
61.572343 ,Right ,+6 ,+5 ,+16 ,+14 ,+7 ,+7 ,-4 ,-6
61.5875045 ,Right ,-21 ,-4 ,-17 ,-26 ,-5 ,-3 ,-2 ,+3
61.5875082 ,Right ,+9 ,+2 ,-2 ,+2 ,0  ,-2 ,+3 ,-1
61.594869 ,Right ,-4 ,+6 ,-6 ,+11 ,+1 ,+8 ,-3 ,-3
61.5948727 ,Right ,-2 ,0  ,+4 ,-2 ,-4 ,0  ,-2 ,-5
61.6101928 ,Right ,+13 ,-3 ,-4 ,+5 ,-2 ,-2 ,+3 ,+1
61.6101984 ,Right ,0  ,-5 ,-3 ,-6 ,+3 ,-1 ,-4 ,-1
61.6175777 ,Right ,-8 ,+2 ,+1 ,-5 ,-7 ,-2 ,0  ,-1
61.6175814 ,Right ,+1 ,-5 ,-18 ,-3 ,-5 ,-14 ,-9 ,+3
61.6324596 ,Right ,-2 ,-7 ,0  ,-16 ,-4 ,-5 ,-2 ,+23
61.6324638 ,Right ,+6 ,-2 ,-9 ,0  ,+3 ,-1 ,+1 ,+2
61.6474193 ,Right ,+5 ,+3 ,+3 ,+15 ,-3 ,-2 ,-3 ,-2
61.6474219 ,Right ,-2 ,-2 ,+11 ,-11 ,+4 ,-6 ,0  ,+6
61.6549208 ,Right ,+1 ,+3 ,-11 ,-8 ,-3 ,-3 ,0  ,0 
61.6549239 ,Right ,0  ,-3 ,+4 ,+4 ,+1 ,+3 ,+2 ,-4
61.6705341 ,Right ,-2 ,+2 ,-6 ,-15 ,+10 ,+4 ,-5 ,+3
61.670547 ,Right ,0  ,+4 ,-3 ,+10 ,-4 ,-1 ,-1 ,+4
61.6779919 ,Right ,+3 ,-2 ,-1 ,-3 ,-4 ,-4 ,-2 ,-4
