timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
66.3727547 ,Left ,-8 ,-11 ,-6 ,-18 ,-18 ,-12 ,-4 ,-5
66.3727563 ,Left ,-8 ,-11 ,-6 ,-18 ,-18 ,-12 ,-4 ,-5
66.3727579 ,Left ,-8 ,-11 ,-6 ,-18 ,-18 ,-12 ,-4 ,-5
66.3801073 ,Left ,0  ,-3 ,+5 ,-2 ,-8 ,0  ,-2 ,0 
66.3801089 ,Left ,0  ,-3 ,+5 ,-2 ,-8 ,0  ,-2 ,0 
66.3801105 ,Left ,0  ,-3 ,+5 ,-2 ,-8 ,0  ,-2 ,0 
66.3801129 ,Left ,-6 ,+2 ,-14 ,-6 ,+3 ,-2 ,0  ,+2
66.3801145 ,Left ,-6 ,+2 ,-14 ,-6 ,+3 ,-2 ,0  ,+2
66.380116 ,Left ,-6 ,+2 ,-14 ,-6 ,+3 ,-2 ,0  ,+2
66.3952081 ,Left ,0  ,+2 ,+8 ,+4 ,+18 ,+16 ,0  ,+1
66.3952102 ,Left ,0  ,+2 ,+8 ,+4 ,+18 ,+16 ,0  ,+1
66.3952119 ,Left ,0  ,+2 ,+8 ,+4 ,+18 ,+16 ,0  ,+1
66.3952144 ,Left ,-1 ,+2 ,+18 ,+38 ,-29 ,-7 ,-3 ,-1
66.3952161 ,Left ,-1 ,+2 ,+18 ,+38 ,-29 ,-7 ,-3 ,-1
66.3952178 ,Left ,-1 ,+2 ,+18 ,+38 ,-29 ,-7 ,-3 ,-1
66.4027017 ,Left ,0  ,-5 ,-12 ,-14 ,+7 ,-5 ,-1 ,-3
66.4027039 ,Left ,0  ,-5 ,-12 ,-14 ,+7 ,-5 ,-1 ,-3
66.4027059 ,Left ,0  ,-5 ,-12 ,-14 ,+7 ,-5 ,-1 ,-3
66.4027089 ,Left ,+2 ,0  ,+8 ,+3 ,-29 ,-3 ,+1 ,-2
66.4027108 ,Left ,+2 ,0  ,+8 ,+3 ,-29 ,-3 ,+1 ,-2
66.4027129 ,Left ,+2 ,0  ,+8 ,+3 ,-29 ,-3 ,+1 ,-2
66.4101915 ,Left ,0  ,-9 ,-2 ,-16 ,-3 ,-3 ,-3 ,-2
66.410194 ,Left ,0  ,-9 ,-2 ,-16 ,-3 ,-3 ,-3 ,-2
66.4101962 ,Left ,0  ,-9 ,-2 ,-16 ,-3 ,-3 ,-3 ,-2
66.4101995 ,Left ,+2 ,+1 ,-7 ,-21 ,+16 ,0  ,-3 ,-3
66.4102017 ,Left ,+2 ,+1 ,-7 ,-21 ,+16 ,0  ,-3 ,-3
66.4102038 ,Left ,+2 ,+1 ,-7 ,-21 ,+16 ,0  ,-3 ,-3
66.4178485 ,Left ,0  ,+1 ,+9 ,+10 ,-7 ,+5 ,+2 ,+2
66.4178519 ,Left ,0  ,+1 ,+9 ,+10 ,-7 ,+5 ,+2 ,+2
66.4178548 ,Left ,0  ,+1 ,+9 ,+10 ,-7 ,+5 ,+2 ,+2
66.4178589 ,Left ,-1 ,+4 ,-2 ,+1 ,+11 ,-1 ,-1 ,0 
66.4178617 ,Left ,-1 ,+4 ,-2 ,+1 ,+11 ,-1 ,-1 ,0 
66.4178644 ,Left ,-1 ,+4 ,-2 ,+1 ,+11 ,-1 ,-1 ,0 
66.433058 ,Left ,0  ,+9 ,+16 ,+10 ,+13 ,0  ,-2 ,-1
66.4330617 ,Left ,0  ,+9 ,+16 ,+10 ,+13 ,0  ,-2 ,-1
66.4330644 ,Left ,0  ,+9 ,+16 ,+10 ,+13 ,0  ,-2 ,-1
66.4330688 ,Left ,0  ,0  ,+2 ,+5 ,+5 ,+1 ,-1 ,+1
66.4330716 ,Left ,0  ,0  ,+2 ,+5 ,+5 ,+1 ,-1 ,+1
66.4330743 ,Left ,0  ,0  ,+2 ,+5 ,+5 ,+1 ,-1 ,+1
66.4481627 ,Left ,-2 ,-5 ,-7 ,+4 ,-7 ,-8 ,-1 ,-2
66.4481664 ,Left ,-2 ,-5 ,-7 ,+4 ,-7 ,-8 ,-1 ,-2
66.4481691 ,Left ,-2 ,-5 ,-7 ,+4 ,-7 ,-8 ,-1 ,-2
66.4481733 ,Left ,+2 ,-4 ,-7 ,-5 ,-5 ,+4 ,0  ,+1
66.4481761 ,Left ,+2 ,-4 ,-7 ,-5 ,-5 ,+4 ,0  ,+1
66.4481788 ,Left ,+2 ,-4 ,-7 ,-5 ,-5 ,+4 ,0  ,+1
66.4553504 ,Left ,+1 ,-3 ,-3 ,-13 ,+2 ,0  ,0  ,+2
66.455354 ,Left ,+1 ,-3 ,-3 ,-13 ,+2 ,0  ,0  ,+2
66.4553568 ,Left ,+1 ,-3 ,-3 ,-13 ,+2 ,0  ,0  ,+2
66.4553609 ,Left ,-1 ,+2 ,-2 ,+15 ,-11 ,-7 ,-3 ,-2
66.4553637 ,Left ,-1 ,+2 ,-2 ,+15 ,-11 ,-7 ,-3 ,-2
66.4553664 ,Left ,-1 ,+2 ,-2 ,+15 ,-11 ,-7 ,-3 ,-2
66.4779436 ,Left ,+1 ,0  ,+5 ,-3 ,+16 ,+7 ,+1 ,-1
66.4779461 ,Left ,+1 ,0  ,+5 ,-3 ,+16 ,+7 ,+1 ,-1
66.4779479 ,Left ,+1 ,0  ,+5 ,-3 ,+16 ,+7 ,+1 ,-1
66.4779507 ,Left ,+3 ,+1 ,-1 ,-19 ,-1 ,-2 ,+1 ,0 
66.4779525 ,Left ,+3 ,+1 ,-1 ,-19 ,-1 ,-2 ,+1 ,0 
66.4779543 ,Left ,+3 ,+1 ,-1 ,-19 ,-1 ,-2 ,+1 ,0 
66.4853922 ,Left ,-1 ,+1 ,-2 ,-10 ,-13 ,-7 ,-2 ,-6
66.4853955 ,Left ,-1 ,+1 ,-2 ,-10 ,-13 ,-7 ,-2 ,-6
66.4853975 ,Left ,-1 ,+1 ,-2 ,-10 ,-13 ,-7 ,-2 ,-6
66.4854929 ,Left ,-2 ,-2 ,+3 ,+16 ,+17 ,+5 ,+1 ,0 
66.4854953 ,Left ,-2 ,-2 ,+3 ,+16 ,+17 ,+5 ,+1 ,0 
66.4854974 ,Left ,-2 ,-2 ,+3 ,+16 ,+17 ,+5 ,+1 ,0 
66.5002746 ,Left ,0  ,-5 ,-6 ,+5 ,+7 ,+5 ,-5 ,-1
66.5002779 ,Left ,0  ,-5 ,-6 ,+5 ,+7 ,+5 ,-5 ,-1
66.5002807 ,Left ,0  ,-5 ,-6 ,+5 ,+7 ,+5 ,-5 ,-1
66.5002849 ,Left ,-3 ,-4 ,-4 ,-6 ,+3 ,-2 ,+12 ,-4
66.5002905 ,Left ,-3 ,-4 ,-4 ,-6 ,+3 ,-2 ,+12 ,-4
66.5002933 ,Left ,-3 ,-4 ,-4 ,-6 ,+3 ,-2 ,+12 ,-4
66.5155134 ,Left ,-1 ,0  ,-3 ,-8 ,-8 ,-6 ,-5 ,-2
66.5155169 ,Left ,-1 ,0  ,-3 ,-8 ,-8 ,-6 ,-5 ,-2
66.5155197 ,Left ,-1 ,0  ,-3 ,-8 ,-8 ,-6 ,-5 ,-2
66.5155239 ,Left ,0  ,+1 ,+2 ,+1 ,-16 ,-4 ,-2 ,+1
66.5155267 ,Left ,0  ,+1 ,+2 ,+1 ,-16 ,-4 ,-2 ,+1
66.5155294 ,Left ,0  ,+1 ,+2 ,+1 ,-16 ,-4 ,-2 ,+1
66.5304587 ,Left ,-2 ,+1 ,+2 ,+20 ,+19 ,-3 ,0  ,-2
66.5304609 ,Left ,-2 ,+1 ,+2 ,+20 ,+19 ,-3 ,0  ,-2
66.5304624 ,Left ,-2 ,+1 ,+2 ,+20 ,+19 ,-3 ,0  ,-2
66.5304649 ,Left ,-2 ,-2 ,-3 ,-22 ,-25 ,-3 ,-2 ,0 
66.5304664 ,Left ,-2 ,-2 ,-3 ,-22 ,-25 ,-3 ,-2 ,0 
66.5304679 ,Left ,-2 ,-2 ,-3 ,-22 ,-25 ,-3 ,-2 ,0 
66.5451918 ,Left ,+1 ,-5 ,-1 ,+11 ,-26 ,-5 ,-2 ,-1
66.5451942 ,Left ,+1 ,-5 ,-1 ,+11 ,-26 ,-5 ,-2 ,-1
66.5451957 ,Left ,+1 ,-5 ,-1 ,+11 ,-26 ,-5 ,-2 ,-1
66.5451981 ,Left ,+1 ,0  ,-4 ,-24 ,+20 ,+2 ,-4 ,-2
66.5451997 ,Left ,+1 ,0  ,-4 ,-24 ,+20 ,+2 ,-4 ,-2
66.5452013 ,Left ,+1 ,0  ,-4 ,-24 ,+20 ,+2 ,-4 ,-2
66.5603336 ,Left ,-3 ,-5 ,-6 ,-42 ,-14 ,-2 ,-2 ,-1
66.5603365 ,Left ,-3 ,-5 ,-6 ,-42 ,-14 ,-2 ,-2 ,-1
66.5603383 ,Left ,-3 ,-5 ,-6 ,-42 ,-14 ,-2 ,-2 ,-1
66.5603413 ,Left ,-4 ,0  ,-2 ,-9 ,-10 ,0  ,-2 ,-1
66.5603431 ,Left ,-4 ,0  ,-2 ,-9 ,-10 ,0  ,-2 ,-1
66.5603449 ,Left ,-4 ,0  ,-2 ,-9 ,-10 ,0  ,-2 ,-1
66.5826117 ,Left ,-1 ,-3 ,+1 ,+26 ,-22 ,-6 ,-2 ,-3
66.5826139 ,Left ,-1 ,-3 ,+1 ,+26 ,-22 ,-6 ,-2 ,-3
66.5826157 ,Left ,-1 ,-3 ,+1 ,+26 ,-22 ,-6 ,-2 ,-3
66.5826185 ,Left ,0  ,+1 ,0  ,-4 ,+46 ,+1 ,-4 ,+2
66.5826203 ,Left ,0  ,+1 ,0  ,-4 ,+46 ,+1 ,-4 ,+2
66.5826222 ,Left ,0  ,+1 ,0  ,-4 ,+46 ,+1 ,-4 ,+2
66.5981145 ,Left ,+2 ,+3 ,+6 ,+28 ,+28 ,+12 ,+2 ,+2
66.598117 ,Left ,+2 ,+3 ,+6 ,+28 ,+28 ,+12 ,+2 ,+2
66.5981189 ,Left ,+2 ,+3 ,+6 ,+28 ,+28 ,+12 ,+2 ,+2
66.5981217 ,Left ,-2 ,-6 ,-12 ,-22 ,-20 ,-5 ,-2 ,-3
66.5981235 ,Left ,-2 ,-6 ,-12 ,-22 ,-20 ,-5 ,-2 ,-3
66.5981253 ,Left ,-2 ,-6 ,-12 ,-22 ,-20 ,-5 ,-2 ,-3
66.6053584 ,Left ,+2 ,+1 ,+7 ,+19 ,+6 ,+2 ,+4 ,+3
66.6053615 ,Left ,+2 ,+1 ,+7 ,+19 ,+6 ,+2 ,+4 ,+3
66.6053633 ,Left ,+2 ,+1 ,+7 ,+19 ,+6 ,+2 ,+4 ,+3
66.6053665 ,Left ,-3 ,-3 ,-8 ,-24 ,-19 ,-7 ,-5 ,-1
66.6053683 ,Left ,-3 ,-3 ,-8 ,-24 ,-19 ,-7 ,-5 ,-1
66.6053701 ,Left ,-3 ,-3 ,-8 ,-24 ,-19 ,-7 ,-5 ,-1
66.6202757 ,Left ,+2 ,-1 ,+2 ,+10 ,-1 ,+2 ,-1 ,-1
66.620278 ,Left ,+2 ,-1 ,+2 ,+10 ,-1 ,+2 ,-1 ,-1
66.6202797 ,Left ,+2 ,-1 ,+2 ,+10 ,-1 ,+2 ,-1 ,-1
66.6202824 ,Left ,-2 ,-5 ,+2 ,+6 ,+4 ,-2 ,-3 ,-5
66.6202841 ,Left ,-2 ,-5 ,+2 ,+6 ,+4 ,-2 ,-3 ,-5
66.6202857 ,Left ,-2 ,-5 ,+2 ,+6 ,+4 ,-2 ,-3 ,-5
66.6354599 ,Left ,0  ,+1 ,-10 ,0  ,+12 ,+3 ,-2 ,-1
66.635463 ,Left ,0  ,+1 ,-10 ,0  ,+12 ,+3 ,-2 ,-1
66.6354652 ,Left ,0  ,+1 ,-10 ,0  ,+12 ,+3 ,-2 ,-1
66.6354686 ,Left ,-1 ,+1 ,+12 ,-3 ,-27 ,-5 ,-3 ,0 
66.6354708 ,Left ,-1 ,+1 ,+12 ,-3 ,-27 ,-5 ,-3 ,0 
66.6354729 ,Left ,-1 ,+1 ,+12 ,-3 ,-27 ,-5 ,-3 ,0 
66.6427814 ,Left ,-3 ,+2 ,+1 ,-2 ,+4 ,0  ,-2 ,0 
66.6427848 ,Left ,-3 ,+2 ,+1 ,-2 ,+4 ,0  ,-2 ,0 
66.6427875 ,Left ,-3 ,+2 ,+1 ,-2 ,+4 ,0  ,-2 ,0 
66.6427917 ,Left ,-1 ,-3 ,-1 ,+5 ,-4 ,+4 ,-2 ,+1
66.6427945 ,Left ,-1 ,-3 ,-1 ,+5 ,-4 ,+4 ,-2 ,+1
66.6427973 ,Left ,-1 ,-3 ,-1 ,+5 ,-4 ,+4 ,-2 ,+1
66.6504507 ,Left ,-2 ,-3 ,-8 ,-27 ,-14 ,-5 ,-2 ,-5
66.6504551 ,Left ,-2 ,-3 ,-8 ,-27 ,-14 ,-5 ,-2 ,-5
66.6504583 ,Left ,-2 ,-3 ,-8 ,-27 ,-14 ,-5 ,-2 ,-5
66.6504634 ,Left ,-4 ,-3 ,0  ,-14 ,-13 ,-2 ,+1 ,-2
66.6504666 ,Left ,-4 ,-3 ,0  ,-14 ,-13 ,-2 ,+1 ,-2
66.6504697 ,Left ,-4 ,-3 ,0  ,-14 ,-13 ,-2 ,+1 ,-2
66.6579605 ,Left ,-5 ,-5 ,-8 ,+2 ,-15 ,-6 ,-2 ,-2
66.6579757 ,Left ,-5 ,-5 ,-8 ,+2 ,-15 ,-6 ,-2 ,-2
66.6579797 ,Left ,-5 ,-5 ,-8 ,+2 ,-15 ,-6 ,-2 ,-2
66.6579861 ,Left ,+1 ,-1 ,-6 ,-11 ,-3 ,-5 ,-2 ,0 
66.6579899 ,Left ,+1 ,-1 ,-6 ,-11 ,-3 ,-5 ,-2 ,0 
66.6579935 ,Left ,+1 ,-1 ,-6 ,-11 ,-3 ,-5 ,-2 ,0 
66.6653522 ,Left ,-1 ,0  ,+5 ,+16 ,+5 ,+2 ,+2 ,-2
66.6653565 ,Left ,-1 ,0  ,+5 ,+16 ,+5 ,+2 ,+2 ,-2
66.6653603 ,Left ,-1 ,0  ,+5 ,+16 ,+5 ,+2 ,+2 ,-2
66.6653661 ,Left ,+1 ,-2 ,-7 ,+6 ,+27 ,+3 ,-1 ,-3
66.6653699 ,Left ,+1 ,-2 ,-7 ,+6 ,+27 ,+3 ,-1 ,-3
66.6653736 ,Left ,+1 ,-2 ,-7 ,+6 ,+27 ,+3 ,-1 ,-3
66.6803376 ,Left ,+1 ,+5 ,-1 ,-9 ,+3 ,-1 ,-1 ,+2
66.6803409 ,Left ,+1 ,+5 ,-1 ,-9 ,+3 ,-1 ,-1 ,+2
66.6803436 ,Left ,+1 ,+5 ,-1 ,-9 ,+3 ,-1 ,-1 ,+2
66.6803475 ,Left ,-5 ,-4 ,+1 ,+7 ,-9 ,0  ,0  ,-2
66.6803501 ,Left ,-5 ,-4 ,+1 ,+7 ,-9 ,0  ,0  ,-2
66.6803526 ,Left ,-5 ,-4 ,+1 ,+7 ,-9 ,0  ,0  ,-2
66.6880207 ,Left ,-4 ,-1 ,+1 ,+1 ,-13 ,-5 ,-3 ,-5
66.6880241 ,Left ,-4 ,-1 ,+1 ,+1 ,-13 ,-5 ,-3 ,-5
66.6880266 ,Left ,-4 ,-1 ,+1 ,+1 ,-13 ,-5 ,-3 ,-5
66.6880304 ,Left ,0  ,-6 ,-11 ,-14 ,+4 ,-3 ,-1 ,-3
66.6880329 ,Left ,0  ,-6 ,-11 ,-14 ,+4 ,-3 ,-1 ,-3
66.6880354 ,Left ,0  ,-6 ,-11 ,-14 ,+4 ,-3 ,-1 ,-3
66.7027529 ,Left ,-1 ,+5 ,+5 ,+5 ,0  ,0  ,-1 ,-1
66.7027548 ,Left ,-1 ,+5 ,+5 ,+5 ,0  ,0  ,-1 ,-1
66.7027563 ,Left ,-1 ,+5 ,+5 ,+5 ,0  ,0  ,-1 ,-1
66.7027588 ,Left ,+1 ,+3 ,+4 ,+12 ,-15 ,-4 ,-1 ,-3
66.7027616 ,Left ,+1 ,+3 ,+4 ,+12 ,-15 ,-4 ,-1 ,-3
66.7027631 ,Left ,+1 ,+3 ,+4 ,+12 ,-15 ,-4 ,-1 ,-3
66.7109565 ,Left ,+1 ,-4 ,-9 ,-3 ,+15 ,-1 ,0  ,+1
66.7109668 ,Left ,+1 ,-4 ,-9 ,-3 ,+15 ,-1 ,0  ,+1
66.7109739 ,Left ,+1 ,-4 ,-9 ,-3 ,+15 ,-1 ,0  ,+1
66.7109864 ,Left ,-1 ,-1 ,0  ,-15 ,-9 ,+1 ,+2 ,-1
66.7109934 ,Left ,-1 ,-1 ,0  ,-15 ,-9 ,+1 ,+2 ,-1
66.7110003 ,Left ,-1 ,-1 ,0  ,-15 ,-9 ,+1 ,+2 ,-1
66.7185642 ,Left ,-5 ,-7 ,-8 ,-8 ,+5 ,-4 ,-4 ,-4
66.7185728 ,Left ,-5 ,-7 ,-8 ,-8 ,+5 ,-4 ,-4 ,-4
66.71858 ,Left ,-5 ,-7 ,-8 ,-8 ,+5 ,-4 ,-4 ,-4
66.7186761 ,Left ,-2 ,+1 ,+2 ,-7 ,+4 ,+1 ,-3 ,-1
66.7186838 ,Left ,-2 ,+1 ,+2 ,-7 ,+4 ,+1 ,-3 ,-1
66.7186909 ,Left ,-2 ,+1 ,+2 ,-7 ,+4 ,+1 ,-3 ,-1
66.7257176 ,Left ,+2 ,-1 ,+5 ,+25 ,+5 ,+5 ,-1 ,-1
66.7257265 ,Left ,+2 ,-1 ,+5 ,+25 ,+5 ,+5 ,-1 ,-1
66.7257337 ,Left ,+2 ,-1 ,+5 ,+25 ,+5 ,+5 ,-1 ,-1
66.7257446 ,Left ,0  ,+1 ,-4 ,-43 ,-7 ,-5 ,-3 ,0 
66.7257517 ,Left ,0  ,+1 ,-4 ,-43 ,-7 ,-5 ,-3 ,0 
66.7257587 ,Left ,0  ,+1 ,-4 ,-43 ,-7 ,-5 ,-3 ,0 
66.7406837 ,Left ,+1 ,-2 ,0  ,+17 ,+2 ,+1 ,+1 ,0 
66.7406954 ,Left ,+1 ,-2 ,0  ,+17 ,+2 ,+1 ,+1 ,0 
66.7407062 ,Left ,+1 ,-2 ,0  ,+17 ,+2 ,+1 ,+1 ,0 
66.7408633 ,Left ,0  ,-2 ,-3 ,+1 ,-3 ,-3 ,+2 ,+1
66.7408691 ,Left ,0  ,-2 ,-3 ,+1 ,-3 ,-3 ,+2 ,+1
66.740874 ,Left ,0  ,-2 ,-3 ,+1 ,-3 ,-3 ,+2 ,+1
66.7478941 ,Left ,0  ,-2 ,-2 ,-1 ,+2 ,0  ,+2 ,-1
66.7478985 ,Left ,0  ,-2 ,-2 ,-1 ,+2 ,0  ,+2 ,-1
66.7479023 ,Left ,0  ,-2 ,-2 ,-1 ,+2 ,0  ,+2 ,-1
66.7479082 ,Left ,+1 ,-1 ,+2 ,+8 ,+6 ,0  ,0  ,+2
66.7479119 ,Left ,+1 ,-1 ,+2 ,+8 ,+6 ,0  ,0  ,+2
66.7479156 ,Left ,+1 ,-1 ,+2 ,+8 ,+6 ,0  ,0  ,+2
66.7628753 ,Left ,-2 ,-4 ,0  ,-2 ,-19 ,-5 ,-5 ,-1
66.76288 ,Left ,-2 ,-4 ,0  ,-2 ,-19 ,-5 ,-5 ,-1
66.7628824 ,Left ,-2 ,-4 ,0  ,-2 ,-19 ,-5 ,-5 ,-1
66.7628875 ,Left ,+2 ,+10 ,+5 ,+14 ,+20 ,+4 ,+4 ,+3
66.7628898 ,Left ,+2 ,+10 ,+5 ,+14 ,+20 ,+4 ,+4 ,+3
66.7628923 ,Left ,+2 ,+10 ,+5 ,+14 ,+20 ,+4 ,+4 ,+3
66.7702879 ,Left ,0  ,-4 ,-12 ,-18 ,+17 ,+4 ,+5 ,-5
66.7702905 ,Left ,0  ,-4 ,-12 ,-18 ,+17 ,+4 ,+5 ,-5
66.7702924 ,Left ,0  ,-4 ,-12 ,-18 ,+17 ,+4 ,+5 ,-5
66.7702953 ,Left ,+2 ,+3 ,+4 ,+10 ,-5 ,-1 ,-11 ,-3
66.7702972 ,Left ,+2 ,+3 ,+4 ,+10 ,-5 ,-1 ,-11 ,-3
66.7702992 ,Left ,+2 ,+3 ,+4 ,+10 ,-5 ,-1 ,-11 ,-3
66.7777456 ,Left ,-1 ,-4 ,-9 ,-8 ,+2 ,0  ,+3 ,-1
66.7777488 ,Left ,-1 ,-4 ,-9 ,-8 ,+2 ,0  ,+3 ,-1
66.7777507 ,Left ,-1 ,-4 ,-9 ,-8 ,+2 ,0  ,+3 ,-1
66.7777535 ,Left ,-2 ,-4 ,-4 ,+5 ,0  ,-2 ,-7 ,-1
66.7777554 ,Left ,-2 ,-4 ,-4 ,+5 ,0  ,-2 ,-7 ,-1
66.7777593 ,Left ,-2 ,-4 ,-4 ,+5 ,0  ,-2 ,-7 ,-1
66.7850978 ,Left ,-1 ,+4 ,+4 ,-3 ,-20 ,-8 ,-2 ,-1
66.7850997 ,Left ,-1 ,+4 ,+4 ,-3 ,-20 ,-8 ,-2 ,-1
66.7851013 ,Left ,-1 ,+4 ,+4 ,-3 ,-20 ,-8 ,-2 ,-1
66.7851038 ,Left ,+2 ,+5 ,+8 ,+5 ,+8 ,+5 ,+2 ,+1
66.7851054 ,Left ,+2 ,+5 ,+8 ,+5 ,+8 ,+5 ,+2 ,+1
66.785107 ,Left ,+2 ,+5 ,+8 ,+5 ,+8 ,+5 ,+2 ,+1
66.8002646 ,Left ,-3 ,-3 ,-7 ,+11 ,+7 ,+3 ,-3 ,-1
66.8002668 ,Left ,-3 ,-3 ,-7 ,+11 ,+7 ,+3 ,-3 ,-1
66.8002684 ,Left ,-3 ,-3 ,-7 ,+11 ,+7 ,+3 ,-3 ,-1
66.8002707 ,Left ,-1 ,-5 ,-5 ,-12 ,-27 ,-9 ,-2 ,-3
66.8002723 ,Left ,-1 ,-5 ,-5 ,-12 ,-27 ,-9 ,-2 ,-3
66.8002738 ,Left ,-1 ,-5 ,-5 ,-12 ,-27 ,-9 ,-2 ,-3
66.8079118 ,Left ,+2 ,-2 ,+2 ,+10 ,+9 ,+4 ,+3 ,+1
66.8079139 ,Left ,+2 ,-2 ,+2 ,+10 ,+9 ,+4 ,+3 ,+1
66.8079155 ,Left ,+2 ,-2 ,+2 ,+10 ,+9 ,+4 ,+3 ,+1
66.8079179 ,Left ,-2 ,-2 ,+1 ,+15 ,+4 ,-4 ,+1 ,-3
66.8079194 ,Left ,-2 ,-2 ,+1 ,+15 ,+4 ,-4 ,+1 ,-3
66.8079209 ,Left ,-2 ,-2 ,+1 ,+15 ,+4 ,-4 ,+1 ,-3
66.8229478 ,Left ,+1 ,0  ,+8 ,-8 ,-7 ,0  ,0  ,-1
66.8229501 ,Left ,+1 ,0  ,+8 ,-8 ,-7 ,0  ,0  ,-1
66.8229517 ,Left ,+1 ,0  ,+8 ,-8 ,-7 ,0  ,0  ,-1
66.8229547 ,Left ,-1 ,-5 ,-6 ,+2 ,+5 ,-1 ,0  ,-4
66.8229562 ,Left ,-1 ,-5 ,-6 ,+2 ,+5 ,-1 ,0  ,-4
66.8229578 ,Left ,-1 ,-5 ,-6 ,+2 ,+5 ,-1 ,0  ,-4
66.830197 ,Left ,-1 ,-2 ,-4 ,-7 ,-8 ,+2 ,-3 ,0 
66.8301991 ,Left ,-1 ,-2 ,-4 ,-7 ,-8 ,+2 ,-3 ,0 
66.8302007 ,Left ,-1 ,-2 ,-4 ,-7 ,-8 ,+2 ,-3 ,0 
66.8302031 ,Left ,-2 ,-4 ,-4 ,-9 ,-2 ,-2 ,+2 ,+2
66.8302046 ,Left ,-2 ,-4 ,-4 ,-9 ,-2 ,-2 ,+2 ,+2
66.8302061 ,Left ,-2 ,-4 ,-4 ,-9 ,-2 ,-2 ,+2 ,+2
66.8380044 ,Left ,0  ,+4 ,+6 ,+11 ,+13 ,-3 ,0  ,+1
66.8380066 ,Left ,0  ,+4 ,+6 ,+11 ,+13 ,-3 ,0  ,+1
66.8380082 ,Left ,0  ,+4 ,+6 ,+11 ,+13 ,-3 ,0  ,+1
66.8380105 ,Left ,-1 ,0  ,-1 ,-6 ,-10 ,-1 ,-2 ,-2
66.8380121 ,Left ,-1 ,0  ,-1 ,-6 ,-10 ,-1 ,-2 ,-2
66.8380136 ,Left ,-1 ,0  ,-1 ,-6 ,-10 ,-1 ,-2 ,-2
66.8454358 ,Left ,-1 ,-2 ,-9 ,-20 ,-6 ,+1 ,-4 ,-3
66.8454382 ,Left ,-1 ,-2 ,-9 ,-20 ,-6 ,+1 ,-4 ,-3
66.8454398 ,Left ,-1 ,-2 ,-9 ,-20 ,-6 ,+1 ,-4 ,-3
66.8454425 ,Left ,-3 ,-1 ,0  ,+16 ,-2 ,-2 ,0  ,-4
66.8454441 ,Left ,-3 ,-1 ,0  ,+16 ,-2 ,-2 ,0  ,-4
66.8454456 ,Left ,-3 ,-1 ,0  ,+16 ,-2 ,-2 ,0  ,-4
66.8601825 ,Left ,-2 ,-2 ,-1 ,-18 ,+3 ,+2 ,-1 ,-4
66.8601849 ,Left ,-2 ,-2 ,-1 ,-18 ,+3 ,+2 ,-1 ,-4
66.8601869 ,Left ,-2 ,-2 ,-1 ,-18 ,+3 ,+2 ,-1 ,-4
66.8601898 ,Left ,-3 ,-1 ,-4 ,+6 ,-14 ,-3 ,+4 ,-3
66.8601917 ,Left ,-3 ,-1 ,-4 ,+6 ,-14 ,-3 ,+4 ,-3
66.8601935 ,Left ,-3 ,-1 ,-4 ,+6 ,-14 ,-3 ,+4 ,-3
66.8678401 ,Left ,0  ,+2 ,+1 ,-10 ,0  ,-1 ,-5 ,-1
66.8678425 ,Left ,0  ,+2 ,+1 ,-10 ,0  ,-1 ,-5 ,-1
66.8678447 ,Left ,0  ,+2 ,+1 ,-10 ,0  ,-1 ,-5 ,-1
66.8678481 ,Left ,-3 ,0  ,-2 ,-1 ,+10 ,-9 ,0  ,-2
66.8678504 ,Left ,-3 ,0  ,-2 ,-1 ,+10 ,-9 ,0  ,-2
66.8678526 ,Left ,-3 ,0  ,-2 ,-1 ,+10 ,-9 ,0  ,-2
66.882817 ,Left ,-3 ,-1 ,+1 ,-1 ,+13 ,+10 ,-4 ,-2
66.8828203 ,Left ,-3 ,-1 ,+1 ,-1 ,+13 ,+10 ,-4 ,-2
66.8828231 ,Left ,-3 ,-1 ,+1 ,-1 ,+13 ,+10 ,-4 ,-2
66.8828273 ,Left ,+2 ,-1 ,+2 ,-2 ,-8 ,-1 ,+2 ,+3
66.8828301 ,Left ,+2 ,-1 ,+2 ,-2 ,-8 ,-1 ,+2 ,+3
66.8828329 ,Left ,+2 ,-1 ,+2 ,-2 ,-8 ,-1 ,+2 ,+3
66.8901507 ,Left ,-2 ,-2 ,0  ,-3 ,+10 ,0  ,-1 ,0 
66.8901526 ,Left ,-2 ,-2 ,0  ,-3 ,+10 ,0  ,-1 ,0 
66.8901541 ,Left ,-2 ,-2 ,0  ,-3 ,+10 ,0  ,-1 ,0 
66.8901566 ,Left ,-1 ,-4 ,-3 ,+6 ,-6 ,+1 ,+3 ,0 
66.8901582 ,Left ,-1 ,-4 ,-3 ,+6 ,-6 ,+1 ,+3 ,0 
66.8901598 ,Left ,-1 ,-4 ,-3 ,+6 ,-6 ,+1 ,+3 ,0 
66.8976603 ,Left ,-1 ,+4 ,0  ,-15 ,-11 ,-5 ,-6 ,-2
66.8976624 ,Left ,-1 ,+4 ,0  ,-15 ,-11 ,-5 ,-6 ,-2
66.897664 ,Left ,-1 ,+4 ,0  ,-15 ,-11 ,-5 ,-6 ,-2
66.8976664 ,Left ,-2 ,+1 ,-1 ,-1 ,+7 ,+1 ,-2 ,-1
