timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.5895559 ,Right ,-16 ,-36 ,-46 ,-8 ,-1 ,-2 ,0  ,-3
44.5895607 ,Right ,+1 ,-28 ,-14 ,-1 ,-3 ,+4 ,-2 ,-4
44.6032365 ,Right ,-2 ,-27 ,+7 ,-3 ,0  ,-1 ,-6 ,-3
44.6032435 ,Right ,-16 ,+14 ,+10 ,0  ,-6 ,0  ,-1 ,+1
44.6040936 ,Right ,+12 ,+15 ,+27 ,-8 ,-10 ,-10 ,-9 ,-2
44.6041045 ,Right ,-3 ,-2 ,-20 ,+10 ,+3 ,+3 ,+5 ,-2
44.6265726 ,Right ,-15 ,-14 ,-34 ,-8 ,+2 ,+4 ,+2 ,-3
44.6267148 ,Right ,+7 ,+9 ,+75 ,+10 ,-3 ,-5 ,-5 ,-4
44.6270861 ,Right ,+7 ,-1 ,-38 ,-17 ,-5 ,-6 ,0  ,+1
44.6271994 ,Right ,-1 ,-8 ,-19 ,-13 ,0  ,-1 ,-1 ,+1
44.6490401 ,Right ,+4 ,-17 ,-7 ,+13 ,+5 ,0  ,+4 ,+1
44.6491449 ,Right ,+4 ,-3 ,-33 ,-7 ,-1 ,+5 ,+2 ,+2
44.6496287 ,Right ,0  ,+9 ,+1 ,+4 ,+7 ,+4 ,+1 ,+2
44.6496353 ,Right ,0  ,+2 ,+31 ,+3 ,-14 ,-24 ,-10 ,-3
44.6632665 ,Right ,-18 ,-20 ,-67 ,-14 ,-3 ,+15 ,+6 ,+5
44.6632736 ,Right ,+16 ,+1 ,-10 ,-3 ,-7 ,-24 ,-9 ,-7
44.6638938 ,Right ,-11 ,-8 ,+42 ,+11 ,+12 ,+29 ,+15 ,+4
44.6639006 ,Right ,-19 ,+31 ,+17 ,+9 ,-7 ,-11 ,+12 ,-25
44.6865594 ,Right ,+10 ,-4 ,+23 ,+4 ,+2 ,+8 ,-4 ,-2
44.6865666 ,Right ,-15 ,-11 ,-10 ,+4 ,+1 ,-27 ,-9 ,-22
44.6872327 ,Right ,+11 ,-11 ,-35 ,-19 ,-6 ,+13 ,+29 ,+57
44.6872393 ,Right ,+17 ,+6 ,+13 ,+1 ,+2 ,+18 ,+32 ,+9
44.7087247 ,Right ,+41 ,-16 ,+17 ,+11 ,+2 ,-26 ,-49 ,-6
44.7088178 ,Right ,-87 ,+2 ,+9 ,-14 ,+4 ,+50 ,-9 ,-34
44.7095428 ,Right ,+33 ,-10 ,-5 ,-5 ,-11 ,-49 ,-43 ,-74
44.7095493 ,Right ,+65 ,-8 ,-9 ,-5 ,+4 ,+26 ,0  ,-31
44.7232291 ,Right ,-46 ,-4 ,-10 ,-14 ,-5 ,+6 ,+27 ,+43
44.7232363 ,Right ,+53 ,-13 ,-19 ,+12 ,+5 ,-6 ,+22 ,+48
44.7239918 ,Right ,-9 ,+6 ,+18 ,+7 ,-2 ,-25 ,-5 ,-8
44.7239984 ,Right ,+12 ,+5 ,-9 ,-10 ,-4 ,-13 ,-10 ,+24
44.7459176 ,Right ,+3 ,+20 ,+21 ,+8 ,+1 ,-5 ,-6 ,-31
44.7459247 ,Right ,-6 ,-6 ,-21 ,-12 ,-14 ,-29 ,-9 ,+8
44.7464425 ,Right ,-11 ,+12 ,+12 ,+7 ,+3 ,+19 ,+9 ,+13
44.7464495 ,Right ,-20 ,-1 ,+3 ,+21 ,+6 ,+5 ,-9 ,-5
44.7690232 ,Right ,-4 ,+4 ,+28 ,-8 ,-3 ,-9 ,+3 ,0 
44.7690313 ,Right ,-7 ,-1 ,-4 ,-20 ,-12 ,-2 ,+2 ,-1
44.7696084 ,Right ,+6 ,-4 ,+11 ,+11 ,+4 ,+8 ,0  ,0 
44.7696151 ,Right ,-22 ,-12 ,+2 ,-16 ,-8 ,-8 ,-16 ,-1
44.7832153 ,Right ,-3 ,-21 ,-18 ,+6 ,-2 ,-4 ,+3 ,-3
44.7832218 ,Right ,+22 ,+16 ,+3 ,+12 ,+10 ,+14 ,+1 ,+3
44.7839175 ,Right ,-4 ,-22 ,-44 ,-9 ,+4 ,+9 ,-4 ,-7
44.7839243 ,Right ,-13 ,-7 ,+31 ,+7 ,+2 ,-5 ,-3 ,+9
44.8058993 ,Right ,+1 ,+7 ,-3 ,-11 ,+1 ,+6 ,+3 ,-2
44.8059081 ,Right ,+2 ,-16 ,+12 ,+10 ,0  ,-1 ,+1 ,0 
44.806421 ,Right ,-3 ,+11 ,+14 ,0  ,-3 ,+2 ,+1 ,+2
44.8064281 ,Right ,-5 ,+14 ,-19 ,-8 ,-4 ,-1 ,+3 ,+7
44.8290388 ,Right ,+3 ,+3 ,+17 ,+3 ,-7 ,-1 ,-3 ,-7
44.8291083 ,Right ,-15 ,-72 ,-24 ,+4 ,+3 ,+12 ,0  ,-4
44.8296432 ,Right ,-4 ,+18 ,+7 ,-1 ,+2 ,-6 ,-2 ,+3
44.8296499 ,Right ,-6 ,-1 ,+30 ,+2 ,+5 ,+1 ,-4 ,+2
44.8512544 ,Right ,+16 ,+24 ,-19 ,+6 ,+3 ,0  ,+1 ,-4
44.8513103 ,Right ,-3 ,+38 ,+4 ,-1 ,-1 ,-3 ,-5 ,-9
44.8523055 ,Right ,-3 ,-15 ,+6 ,+2 ,-1 ,+5 ,+1 ,+8
44.8524327 ,Right ,-5 ,-34 ,-32 ,-4 ,-1 ,+1 ,-2 ,-1
44.8656009 ,Right ,0  ,+22 ,+16 ,+2 ,+1 ,-3 ,+1 ,-1
44.8656077 ,Right ,+11 ,+4 ,-16 ,-7 ,+1 ,+2 ,-2 ,+1
44.8663679 ,Right ,+10 ,+69 ,+59 ,+12 ,0  ,-1 ,0  ,-3
44.8663745 ,Right ,-7 ,-40 ,-33 ,-3 ,+4 ,-1 ,-1 ,+8
44.8965494 ,Right ,-30 ,-7 ,-33 ,-13 ,-6 ,-8 ,-5 ,-3
44.896557 ,Right ,+21 ,+32 ,+58 ,-2 ,-13 ,+3 ,-3 ,-12
44.8971505 ,Right ,-2 ,-16 ,-13 ,-5 ,-2 ,+2 ,-3 ,-6
44.8971571 ,Right ,+4 ,-16 ,+18 ,+33 ,+23 ,+11 ,+10 ,+10
44.9032619 ,Right ,+3 ,-44 ,-14 ,-6 ,-5 ,-1 ,+2 ,+11
44.9032696 ,Right ,-12 ,+15 ,-20 ,-7 ,-8 ,-10 ,-8 ,+2
44.9038883 ,Right ,-17 ,-59 ,-21 ,-10 ,-5 ,-6 ,-8 ,-30
44.9038952 ,Right ,+11 ,+103 ,+101 ,+4 ,-8 ,+1 ,+3 ,+13
44.9257555 ,Right ,-18 ,-78 ,-69 ,-6 ,+5 ,+10 ,+1 ,-16
44.9257672 ,Right ,+11 ,-3 ,+13 ,-3 ,-2 ,-4 ,+6 ,+8
44.9264487 ,Right ,-31 ,-55 ,-14 ,-6 ,-3 ,-6 ,-5 ,+6
44.9264567 ,Right ,-29 ,-4 ,-68 ,-25 ,-8 ,-2 ,-12 ,-24
44.9488305 ,Right ,+16 ,-13 ,+46 ,+19 ,+3 ,-7 ,-2 ,-9
44.9488376 ,Right ,+4 ,-56 ,-20 ,-7 ,0  ,+1 ,+2 ,-7
44.9496978 ,Right ,+12 ,+2 ,+27 ,+16 ,+4 ,+3 ,+1 ,+13
44.9497055 ,Right ,+6 ,-36 ,+29 ,+2 ,-6 ,-4 ,+3 ,+10
44.9632349 ,Right ,+4 ,+34 ,0  ,-9 ,-4 ,-11 ,-5 ,-3
44.9632422 ,Right ,+26 ,+87 ,+54 ,+19 ,+15 ,+14 ,+8 ,+10
44.9639912 ,Right ,+36 ,-24 ,-17 ,-7 ,-4 ,0  ,+9 ,+35
44.9639986 ,Right ,+4 ,+72 ,-58 ,-19 ,-7 ,-14 ,-6 ,-25
44.9857995 ,Right ,-1 ,-91 ,-44 ,-2 ,+1 ,0  ,+1 ,+9
44.9859082 ,Right ,+1 ,-7 ,+16 ,-10 ,-7 ,-11 ,-4 ,+9
44.9863999 ,Right ,+36 ,+61 ,+22 ,+28 ,+6 ,-1 ,0  ,-1
44.9864066 ,Right ,+20 ,+24 ,+17 ,-5 ,-3 ,-5 ,+3 ,0 
45.0088415 ,Right ,+2 ,+52 ,+80 ,+13 ,+3 ,+2 ,+7 ,+27
45.0088485 ,Right ,-32 ,-62 ,-80 ,-41 ,-12 ,-10 ,-13 ,-36
45.0096135 ,Right ,-29 ,-13 ,+38 ,+16 ,+3 ,+1 ,+5 ,+12
45.00962 ,Right ,+24 ,-9 ,-2 ,0  ,0  ,+2 ,-10 ,-9
45.0225489 ,Right ,-17 ,-33 ,-88 ,-16 ,-6 ,+5 ,+6 ,-12
45.0225556 ,Right ,+37 ,+87 ,+68 ,+1 ,-2 ,-6 ,-10 ,-8
45.0305537 ,Right ,-11 ,+11 ,-5 ,+19 ,+13 ,+11 ,0  ,-5
45.0305602 ,Right ,-20 ,-13 ,+5 ,+12 ,+1 ,+4 ,+3 ,+3
45.0453145 ,Right ,-7 ,+15 ,+84 ,+29 ,+6 ,+5 ,+5 ,+15
45.0453177 ,Right ,-27 ,-65 ,-101 ,-26 ,-9 ,-2 ,-1 ,-21
45.0460385 ,Right ,-21 ,-17 ,+50 ,-3 ,-3 ,-5 ,-11 ,-25
45.046062 ,Right ,+38 ,+18 ,+46 ,+15 ,+10 ,+12 ,+14 ,+36
45.0686731 ,Right ,+3 ,-9 ,-48 ,-28 ,-6 ,-5 ,-8 ,-8
45.0686756 ,Right ,-11 ,-28 ,+51 ,+35 ,0  ,-2 ,+13 ,+56
45.0696722 ,Right ,+16 ,+19 ,-27 ,-4 ,-5 ,-6 ,-5 ,-15
45.069676 ,Right ,-54 ,-95 ,-30 ,-24 ,-16 ,-14 ,-8 ,-4
45.0823237 ,Right ,+16 ,+55 ,+27 ,+21 ,+8 ,+7 ,+5 ,-5
45.0823268 ,Right ,+5 ,-28 ,-21 ,+1 ,+8 ,+4 ,+1 ,-8
45.0905153 ,Right ,-12 ,+52 ,-12 ,-18 ,-13 ,-6 ,0  ,+27
45.0905187 ,Right ,+6 ,+46 ,+5 ,+12 ,+19 ,+17 ,+2 ,-12
45.1057807 ,Right ,0  ,+3 ,0  ,-12 ,-4 ,-3 ,-3 ,-3
45.1057851 ,Right ,-11 ,+7 ,-4 ,-2 ,+5 ,-3 ,-5 ,-15
45.1064993 ,Right ,+8 ,+17 ,+33 ,+4 ,-3 ,-5 ,-1 ,+5
45.1065037 ,Right ,-4 ,+8 ,-16 ,-10 ,-7 ,-14 ,-12 ,-7
45.1286776 ,Right ,-7 ,-21 ,-17 ,-4 ,-11 ,-9 ,-9 ,-11
45.128681 ,Right ,+3 ,-13 ,-5 ,-6 ,0  ,-2 ,-1 ,+3
45.1296102 ,Right ,-7 ,+23 ,+20 ,-14 ,-7 ,-10 ,-8 ,-13
45.1296136 ,Right ,-6 ,-60 ,+3 ,-6 ,-8 ,-5 ,-6 ,-5
45.1423888 ,Right ,+22 ,+70 ,+52 ,+16 ,-3 ,+6 ,+8 ,-2
45.1423925 ,Right ,-1 ,-4 ,+1 ,+15 ,+21 ,+11 ,0  ,+3
45.1505025 ,Right ,+3 ,+33 ,+16 ,+2 ,-5 ,-4 ,+4 ,-1
45.1505057 ,Right ,-9 ,+37 ,-33 ,0  ,0  ,-6 ,-8 ,-9
45.1652009 ,Right ,-8 ,-49 ,+21 ,-4 ,+1 ,-7 ,-9 ,0 
45.1652038 ,Right ,+17 ,+46 ,-32 ,-23 ,-7 ,-5 ,+1 ,+2
45.1729137 ,Right ,-1 ,-91 ,-16 ,-9 ,0  ,+25 ,+9 ,-2
45.1729163 ,Right ,-15 ,-19 ,-36 ,-8 ,-8 ,+1 ,-1 ,-5
45.188538 ,Right ,-12 ,+29 ,+14 ,-2 ,0  ,-8 ,-5 ,-12
45.188541 ,Right ,+5 ,+4 ,+6 ,+6 ,-5 ,0  ,+5 ,+5
45.1894077 ,Right ,+1 ,+14 ,-20 ,-14 ,-3 ,+4 ,-3 ,-5
45.1894104 ,Right ,+11 ,-25 ,+4 ,+10 ,-5 ,-3 ,+1 ,+7
45.2024405 ,Right ,+4 ,+6 ,-31 ,-16 ,-4 ,+5 ,-5 ,-10
45.2024443 ,Right ,+13 ,-18 ,-5 ,+1 ,-1 ,+2 ,+1 ,+2
45.2106136 ,Right ,-11 ,-21 ,-27 ,-3 ,-6 ,-7 ,-3 ,+3
45.2106517 ,Right ,-23 ,-36 ,0  ,-4 ,+2 ,+3 ,+2 ,-8
45.2257226 ,Right ,-2 ,+56 ,+17 ,0  ,-2 ,-6 ,-2 ,+6
45.2257267 ,Right ,-17 ,+17 ,+6 ,+8 ,-13 ,-7 ,-3 ,-3
45.2264896 ,Right ,+6 ,-39 ,-24 ,-6 ,+11 ,+1 ,-1 ,-2
45.2264937 ,Right ,+10 ,+61 ,+19 ,+9 ,+9 ,+5 ,+3 ,+4
45.2486385 ,Right ,0  ,+3 ,+11 ,+1 ,+5 ,+6 ,+3 ,-3
45.2486425 ,Right ,+8 ,+1 ,-10 ,-10 ,-19 ,-8 ,-1 ,-4
45.2494474 ,Right ,-6 ,+5 ,-14 ,+8 ,-13 ,-7 ,-3 ,-4
45.2494512 ,Right ,-5 ,+1 ,+2 ,-18 ,0  ,-6 ,-6 ,-3
45.2624478 ,Right ,+1 ,-1 ,+37 ,+8 ,+10 ,+8 ,+4 ,+5
45.2624522 ,Right ,-4 ,+5 ,-41 ,-9 ,-4 ,-2 ,-5 ,-4
45.2705353 ,Right ,+13 ,+49 ,+8 ,-2 ,+4 ,-1 ,-4 ,-2
45.2705397 ,Right ,+5 ,-14 ,-19 ,-9 ,-15 ,-2 ,+2 ,+3
45.285022 ,Right ,-1 ,-7 ,+5 ,+13 ,-2 ,+3 ,0  ,-1
45.2850249 ,Right ,+5 ,+5 ,-12 ,-8 ,+7 ,-1 ,-2 ,-1
45.2938229 ,Right ,-11 ,-12 ,+8 ,-5 ,-9 ,-2 ,-2 ,-7
45.2939217 ,Right ,-36 ,-9 ,+3 ,+11 ,+15 ,+2 ,0  ,-5
45.3086253 ,Right ,-4 ,-5 ,-4 ,-5 ,-5 ,-1 ,-1 ,-2
45.3086289 ,Right ,0  ,-5 ,+2 ,+11 ,+3 ,+3 ,0  ,0 
45.310251 ,Right ,-8 ,-7 ,-12 ,0  ,+10 ,+2 ,+2 ,-1
45.3102564 ,Right ,+24 ,-11 ,-4 ,-7 ,-13 ,-1 ,-1 ,+5
45.3312164 ,Right ,-17 ,0  ,-9 ,-6 ,0  ,+2 ,+1 ,-5
45.3312206 ,Right ,-5 ,-15 ,+16 ,+5 ,-1 ,-1 ,-1 ,-1
45.3327463 ,Right ,+10 ,0  ,-8 ,-4 ,-2 ,+3 ,+3 ,+2
45.3327503 ,Right ,-1 ,-6 ,+2 ,-5 ,+4 ,+2 ,+3 ,+1
45.3448386 ,Right ,-41 ,-10 ,+1 ,+4 ,+2 ,+1 ,-1 ,-2
45.344843 ,Right ,+12 ,+7 ,+10 ,+2 ,+2 ,0  ,0  ,+2
45.3538313 ,Right ,-20 ,-3 ,+12 ,+5 ,+2 ,-8 ,-4 ,-2
45.3538342 ,Right ,0  ,-10 ,-40 ,-5 ,+1 ,+3 ,0  ,-1
45.3686691 ,Right ,+28 ,+4 ,-1 ,-13 ,-6 ,-5 ,0  ,+2
45.368672 ,Right ,-37 ,-9 ,+2 ,+6 ,-3 ,-5 ,-4 ,-9
45.3702379 ,Right ,0  ,-12 ,+13 ,-7 ,-11 ,-9 ,-6 ,-5
45.3702407 ,Right ,+23 ,+77 ,+9 ,+3 ,-4 ,-4 ,-4 ,0 
45.3912252 ,Right ,+9 ,-17 ,-38 ,+1 ,0  ,-2 ,-1 ,-3
45.391229 ,Right ,+4 ,-9 ,-28 ,-9 ,-1 ,0  ,-3 ,-1
45.3928253 ,Right ,+15 ,-17 ,+1 ,+7 ,+11 ,+9 ,+5 ,+2
45.3928293 ,Right ,-42 ,-33 ,+3 ,+3 ,+3 ,+3 ,+2 ,-4
45.4055337 ,Right ,+13 ,+9 ,+1 ,+2 ,+5 ,-4 ,0  ,+5
45.4055388 ,Right ,-18 ,-13 ,+11 ,+11 ,+2 ,-10 ,-8 ,-8
45.4139947 ,Right ,+23 ,+17 ,-14 ,+5 ,+8 ,+5 ,+1 ,+2
45.4140006 ,Right ,-1 ,-22 ,-4 ,-21 ,-10 ,-3 ,-6 ,-5
45.4289596 ,Right ,-2 ,+5 ,0  ,+6 ,+4 ,+4 ,+5 ,+5
45.4289655 ,Right ,0  ,-3 ,+22 ,+3 ,0  ,-3 ,0  ,+3
45.4303624 ,Right ,-13 ,-12 ,-25 ,-6 ,+2 ,+10 ,+1 ,-5
45.4304106 ,Right ,+23 ,+11 ,+54 ,+19 ,0  ,-6 ,-3 ,0 
45.4512997 ,Right ,-16 ,-3 ,-57 ,-7 ,-5 ,-11 ,-8 ,-9
45.4513057 ,Right ,-36 ,-20 ,-20 ,-20 ,+2 ,+8 ,+8 ,0 
45.4529295 ,Right ,+23 ,+20 ,+25 ,+8 ,-6 ,0  ,-1 ,-5
45.4529358 ,Right ,-23 ,+2 ,+50 ,+12 ,-3 ,-4 ,0  ,+5
45.4650862 ,Right ,-1 ,-6 ,-57 ,-15 ,-6 ,-4 ,-8 ,-21
45.4650921 ,Right ,+11 ,-20 ,-11 ,-2 ,+4 ,-24 ,+2 ,+10
45.4739734 ,Right ,-22 ,+6 ,-19 ,-1 ,+2 ,+41 ,+13 ,+9
45.4739793 ,Right ,+18 ,+6 ,+28 ,+7 ,+1 ,-5 ,+3 ,-3
45.4892155 ,Right ,+25 ,-8 ,+8 ,0  ,0  ,+5 ,0  ,+16
45.4892275 ,Right ,+11 ,+13 ,0  ,-5 ,-1 ,+9 ,-5 ,-8
45.4906641 ,Right ,-31 ,-15 ,+17 ,-13 ,-8 ,-10 ,0  ,+10
45.4908412 ,Right ,+43 ,+4 ,-45 ,+2 ,+1 ,+8 ,-6 ,-13
45.5113418 ,Right ,-35 ,-14 ,+26 ,0  ,-2 ,-19 ,-6 ,-13
45.5113447 ,Right ,+44 ,+16 ,+14 ,+6 ,-2 ,+1 ,-3 ,+12
45.5128982 ,Right ,-26 ,+2 ,+7 ,+4 ,+1 ,+3 ,+2 ,0 
45.5129011 ,Right ,+7 ,+4 ,-9 ,-11 ,+1 ,-3 ,+2 ,+6
45.5249984 ,Right ,+14 ,+10 ,+7 ,-7 ,-10 ,-4 ,-1 ,-2
45.5250014 ,Right ,-31 ,-20 ,+9 ,-1 ,+1 ,+5 ,0  ,-4
45.5338432 ,Right ,+13 ,+2 ,-40 ,-6 ,+5 ,-3 ,-9 ,-10
45.533846 ,Right ,-10 ,-1 ,+1 ,+1 ,-3 ,-7 ,0  ,-6
45.5486244 ,Right ,+6 ,-22 ,-13 ,-1 ,0  ,+21 ,+7 ,+9
45.5486269 ,Right ,-6 ,+16 ,-1 ,-2 ,-9 ,0  ,-4 ,-8
45.5502953 ,Right ,+2 ,-41 ,+8 ,0  ,-9 ,-18 ,-7 ,-8
45.550298 ,Right ,0  ,+49 ,-10 ,-9 ,+1 ,0  ,+4 ,0 
45.5713253 ,Right ,-15 ,+24 ,+67 ,+8 ,+1 ,-7 ,-3 ,-2
45.5713302 ,Right ,-2 ,-42 ,-11 ,-3 ,-6 ,-1 ,-2 ,-3
45.5727507 ,Right ,-7 ,-8 ,-23 ,0  ,-1 ,-4 ,-3 ,-3
45.5727538 ,Right ,-2 ,+27 ,+9 ,+7 ,+7 ,-2 ,-4 ,+4
45.5854079 ,Right ,+11 ,-15 ,-7 ,-13 ,-8 ,-6 ,-6 ,-2
45.5854107 ,Right ,+2 ,+12 ,+23 ,+14 ,-1 ,+1 ,+5 ,-1
45.5922368 ,Right ,+6 ,+1 ,-16 ,-18 ,-18 ,-19 ,-7 ,-3
45.5922393 ,Right ,-17 ,-20 ,-13 ,-4 ,-5 ,0  ,-5 ,-1
45.6086379 ,Right ,+9 ,+6 ,+2 ,+8 ,+13 ,+10 ,+5 ,-1
45.6086407 ,Right ,+5 ,+21 ,+11 ,+6 ,+3 ,+3 ,+2 ,+1
45.610184 ,Right ,-2 ,-9 ,-11 ,0  ,+1 ,-8 ,-6 ,0 
45.6102131 ,Right ,+1 ,-17 ,-17 ,-7 ,-12 ,-7 ,-2 ,+2
45.6313265 ,Right ,+6 ,-1 ,+10 ,-3 ,-7 ,+4 ,+3 ,+1
45.631331 ,Right ,-16 ,-24 ,-18 ,+10 ,+2 ,-7 ,-7 ,-4
45.6328361 ,Right ,-3 ,+12 ,-53 ,-16 ,+3 ,-2 ,-2 ,-4
45.6328403 ,Right ,-23 ,-9 ,-10 ,+8 ,+9 ,+9 ,+1 ,0 
45.6449252 ,Right ,+18 ,+9 ,+12 ,-14 ,-3 ,-9 ,-6 ,0 
45.6449301 ,Right ,+8 ,-7 ,+3 ,-3 ,-4 ,-1 ,0  ,-3
45.6539641 ,Right ,+4 ,+16 ,+23 ,+5 ,0  ,-4 ,-1 ,0 
45.6539698 ,Right ,-1 ,-18 ,-7 ,-1 ,-5 ,-5 ,-2 ,-1
45.6684963 ,Right ,+27 ,+8 ,-22 ,-3 ,-8 ,-15 ,-4 ,+8
45.6684989 ,Right ,-13 ,+11 ,+21 ,+8 ,+4 ,+14 ,+3 ,-4
45.6701461 ,Right ,+11 ,-18 ,0  ,+9 ,+7 ,+9 ,+7 ,0 
45.6701783 ,Right ,-6 ,-38 ,-26 ,-20 ,-4 ,-5 ,-3 ,+1
45.6913482 ,Right ,+4 ,-8 ,0  ,-3 ,-7 ,-3 ,-1 ,+1
45.6913512 ,Right ,+18 ,+1 ,+7 ,+2 ,+9 ,-5 ,-4 ,+1
45.6928129 ,Right ,+14 ,+27 ,+21 ,0  ,-4 ,-10 ,-1 ,-2
45.6928165 ,Right ,+4 ,+1 ,-6 ,+4 ,+1 ,0  ,0  ,0 
45.7047874 ,Right ,-5 ,-5 ,-4 ,+6 ,+3 ,+5 ,+1 ,-2
45.70479 ,Right ,-8 ,-15 ,-10 ,-11 ,-7 ,-3 ,+1 ,-8
45.7137969 ,Right ,-6 ,+1 ,-7 ,-5 ,-8 ,-16 ,-10 ,-1
45.7138001 ,Right ,+4 ,+2 ,+12 ,+6 ,+7 ,-5 ,+3 ,0 
45.7286695 ,Right ,-8 ,0  ,0  ,+3 ,+4 ,+9 ,+8 ,+2
45.7286742 ,Right ,-22 ,+14 ,+12 ,+14 ,+10 ,+11 ,-1 ,-2
45.7351116 ,Right ,+2 ,0  ,+22 ,+10 ,-5 ,-4 ,-2 ,0 
45.735116 ,Right ,-2 ,-17 ,-19 ,-21 ,-2 ,-9 ,-6 ,-2
45.751341 ,Right ,-10 ,+6 ,+15 ,+1 ,-4 ,-3 ,-2 ,-3
45.7513445 ,Right ,-6 ,+5 ,-17 ,-15 ,-12 ,-10 ,-2 ,+1
45.7527609 ,Right ,+1 ,+14 ,+39 ,+14 ,+8 ,+5 ,+4 ,+4
45.7527639 ,Right ,+7 ,-11 ,-30 ,-9 ,-1 ,+5 ,0  ,-1
45.7738481 ,Right ,-5 ,+3 ,+3 ,+4 ,-1 ,-4 ,-3 ,-1
45.7738515 ,Right ,+11 ,+4 ,-2 ,-7 ,-9 ,-4 ,-4 ,+2
45.7752282 ,Right ,-4 ,-4 ,-5 ,-8 ,-2 ,-2 ,+1 ,-4
45.7752312 ,Right ,-17 ,+7 ,+13 ,+2 ,-5 ,-1 ,-1 ,-6
45.7880706 ,Right ,-18 ,-15 ,+12 ,+11 ,+8 ,+12 ,+6 ,-1
45.788075 ,Right ,+17 ,+26 ,-8 ,+13 ,+10 ,+3 ,-1 ,+4
45.7948144 ,Right ,-9 ,+18 ,-16 ,-20 ,-3 ,0  ,0  ,-2
45.7948179 ,Right ,+20 ,+13 ,+17 ,+9 ,+1 ,+4 ,+3 ,+3
45.8112147 ,Right ,-8 ,-41 ,-42 ,-22 ,-9 ,-3 ,-3 ,-7
45.8112174 ,Right ,-8 ,+5 ,+35 ,+4 ,-4 ,-1 ,+1 ,-1
45.8126724 ,Right ,+18 ,+31 ,+17 ,+7 ,+1 ,-2 ,0  ,-2
45.8126749 ,Right ,-18 ,-16 ,-5 ,-5 ,-6 ,-4 ,-6 ,-4
45.8246483 ,Right ,+5 ,+16 ,-25 ,-5 ,-4 ,-8 ,-6 ,-1
45.82467 ,Right ,-1 ,-3 ,-4 ,-5 ,-3 ,-3 ,-1 ,-2
45.8336695 ,Right ,+2 ,-32 ,-11 ,+3 ,+5 ,+2 ,+1 ,+5
45.8337653 ,Right ,+6 ,+9 ,+9 ,0  ,-8 ,-3 ,0  ,0 
45.8488163 ,Right ,-10 ,-2 ,+9 ,+2 ,-5 ,-4 ,-3 ,-2
45.8488195 ,Right ,-3 ,-17 ,-20 ,-7 ,+4 ,+8 ,0  ,0 
45.8502908 ,Right ,-8 ,-2 ,-3 ,-5 ,+1 ,+9 ,-2 ,-4
45.8502938 ,Right ,+6 ,+4 ,+7 ,+1 ,-2 ,+10 ,+2 ,+1
45.8713807 ,Right ,-4 ,+2 ,+1 ,0  ,+5 ,+3 ,-2 ,-2
45.8713842 ,Right ,+4 ,-7 ,+9 ,0  ,+3 ,+4 ,+1 ,0 
45.8728324 ,Right ,+3 ,-13 ,-31 ,-16 ,-10 ,-3 ,-1 ,-1
45.8728356 ,Right ,-13 ,-47 ,-8 ,-3 ,-9 ,-7 ,-12 ,-9
45.8849409 ,Right ,+11 ,0  ,-14 ,+5 ,+2 ,-5 ,-2 ,-1
45.8849452 ,Right ,+3 ,+6 ,+25 ,+10 ,-2 ,-6 ,-2 ,-2
45.8937185 ,Right ,-17 ,-29 ,-4 ,-24 ,-9 ,-4 ,-1 ,-1
45.8937214 ,Right ,+3 ,+15 ,+22 ,+1 ,+2 ,-1 ,-3 ,+1
45.9086948 ,Right ,+2 ,+8 ,-9 ,0  ,-5 ,0  ,+1 ,-2
45.9086976 ,Right ,+6 ,-11 ,+3 ,+1 ,-7 ,-8 ,-4 ,-1
45.910144 ,Right ,-5 ,-22 ,-44 ,-3 ,-9 ,-6 ,-5 ,-3
45.910147 ,Right ,+7 ,+24 ,+33 ,+11 ,+12 ,-1 ,+4 ,-1
45.9312694 ,Right ,-5 ,-6 ,-29 ,-10 ,-7 ,+4 ,+3 ,+3
45.9312735 ,Right ,0  ,+11 ,-3 ,+3 ,+5 ,+7 ,0  ,0 
45.9328284 ,Right ,-5 ,-14 ,+6 ,-9 ,-9 ,-8 ,-5 ,-4
45.9328324 ,Right ,0  ,+7 ,-6 ,+3 ,+2 ,+5 ,+2 ,+1
45.9449441 ,Right ,-7 ,-10 ,+9 ,+13 ,+4 ,+6 ,-2 ,-6
45.9449482 ,Right ,-5 ,-29 ,-23 ,-30 ,-11 ,-13 ,-3 ,-4
45.9537587 ,Right ,+5 ,+8 ,+1 ,+11 ,+9 ,+3 ,0  ,-4
45.9537623 ,Right ,-23 ,-14 ,-4 ,+1 ,0  ,-7 ,-4 ,-5
45.9693603 ,Right ,-5 ,-6 ,+27 ,+2 ,0  ,-3 ,-5 ,0 
45.9695295 ,Right ,+7 ,+8 ,-3 ,-6 ,-5 ,+2 ,-2 ,0 
45.9706288 ,Right ,-6 ,+10 ,+17 ,+12 ,+3 ,-2 ,-3 ,-2
45.970722 ,Right ,+20 ,+31 ,-30 ,-12 ,-3 ,-8 ,-1 ,+1
45.991718 ,Right ,-12 ,-25 ,+6 ,-1 ,-1 ,-10 ,-3 ,-2
45.9917297 ,Right ,-8 ,-6 ,-15 ,-7 ,-6 ,-9 ,-7 ,-4
45.9931238 ,Right ,+2 ,+22 ,+15 ,+7 ,+6 ,+4 ,+3 ,+1
