timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.671116 ,Right ,-3 ,-8 ,-78 ,-37 ,-11 ,0  ,+3 ,-7
46.6711421 ,Right ,+1 ,-3 ,-1 ,+15 ,+6 ,+3 ,-1 ,+5
46.6717451 ,Right ,+1 ,+4 ,+38 ,+3 ,+8 ,+7 ,+4 ,-3
46.6718652 ,Right ,0  ,-16 ,-19 ,+3 ,-9 ,-1 ,0  ,-3
46.6932506 ,Right ,-5 ,+17 ,-9 ,-19 ,+2 ,-5 ,+1 ,-4
46.693258 ,Right ,+3 ,-13 ,-20 ,-10 ,-14 ,-6 ,-8 ,-3
46.6939626 ,Right ,-5 ,+17 ,-9 ,+1 ,-3 ,-5 ,-5 ,+5
46.6939689 ,Right ,-3 ,-16 ,-17 ,-14 ,+6 ,+9 ,+2 ,-2
46.7074525 ,Right ,+4 ,-7 ,+25 ,+16 ,0  ,0  ,-2 ,+2
46.7074587 ,Right ,+2 ,-36 ,+17 ,+5 ,-4 ,-2 ,-10 ,-4
46.7158305 ,Right ,+3 ,-5 ,-6 ,-4 ,-4 ,-2 ,+8 ,+5
46.7158372 ,Right ,-1 ,+1 ,-5 ,+8 ,-2 ,-4 ,-7 ,-7
46.7307984 ,Right ,-3 ,+3 ,-3 ,-4 ,+8 ,+3 ,+2 ,-2
46.730805 ,Right ,-6 ,+19 ,+24 ,+18 ,+6 ,0  ,-2 ,+8
46.7313686 ,Right ,+4 ,-41 ,0  ,-7 ,-6 ,-4 ,-16 ,-16
46.7313755 ,Right ,-3 ,-1 ,-1 ,-6 ,-3 ,-4 ,+10 ,+4
46.7532648 ,Right ,-4 ,+1 ,+62 ,+3 ,-2 ,+3 ,+4 ,+2
46.7532716 ,Right ,-1 ,-21 ,-19 ,+1 ,-2 ,-6 ,+1 ,0 
46.7538475 ,Right ,-2 ,0  ,+7 ,+6 ,+2 ,-3 ,-13 ,-4
46.7538537 ,Right ,+3 ,+21 ,-13 ,-15 ,-2 ,+2 ,+5 ,+4
46.7676486 ,Right ,-5 ,+14 ,+16 ,+7 ,-3 ,+2 ,+2 ,-2
46.7676553 ,Right ,+2 ,0  ,+24 ,+17 ,-5 ,0  ,+2 ,+3
46.775861 ,Right ,-3 ,+18 ,-51 ,-16 ,+2 ,-7 ,-2 ,+1
46.775869 ,Right ,+4 ,-15 ,+76 ,-2 ,-7 ,-1 ,-1 ,-2
46.7906674 ,Right ,-6 ,-5 ,-64 ,-3 ,+5 ,+3 ,+4 ,-1
46.7906739 ,Right ,0  ,+1 ,+1 ,-11 ,-5 ,-4 ,-1 ,-3
46.7914603 ,Right ,-4 ,0  ,-20 ,+6 ,-5 ,+3 ,+3 ,-1
46.7914671 ,Right ,+1 ,+9 ,+2 ,+18 ,0  ,-5 ,-7 ,-6
46.8130328 ,Right ,-1 ,-58 ,+27 ,-5 ,-1 ,-4 ,-3 ,+1
46.8130392 ,Right ,-3 ,+27 ,+7 ,+6 ,+3 ,+3 ,+2 ,-3
46.8137151 ,Right ,-2 ,0  ,-2 ,-3 ,+6 ,+2 ,-1 ,-2
46.8137415 ,Right ,-3 ,-15 ,-34 ,-9 ,+4 ,+4 ,0  ,+4
46.8361786 ,Right ,+1 ,+5 ,+24 ,+7 ,-4 ,-8 ,-3 ,-5
46.8361816 ,Right ,0  ,-7 ,-11 ,-3 ,+2 ,-1 ,-7 ,-8
46.8370071 ,Right ,0  ,+11 ,+26 ,-1 ,-6 ,-10 ,-7 ,+6
46.83701 ,Right ,-4 ,-7 ,-27 ,+11 ,+4 ,+6 ,+1 ,-14
46.8505354 ,Right ,+18 ,+19 ,+20 ,-6 ,-1 ,-5 ,-3 ,+5
46.8505397 ,Right ,-11 ,+30 ,+1 ,+3 ,-3 ,+2 ,+6 ,+9
46.8512898 ,Right ,-5 ,0  ,-37 ,-13 ,-5 ,-4 ,-5 ,-7
46.8512927 ,Right ,+5 ,+10 ,+4 ,+18 ,+3 ,0  ,-1 ,+2
46.8730044 ,Right ,-7 ,-10 ,-13 ,-6 ,-3 ,-4 ,-13 ,-4
46.8730081 ,Right ,+1 ,-7 ,+10 ,-5 ,+5 ,0  ,+7 ,+5
46.8738575 ,Right ,0  ,+12 ,+18 ,-3 ,-2 ,+1 ,+1 ,-5
46.8738612 ,Right ,-3 ,+57 ,+1 ,+5 ,+3 ,-3 ,-6 ,+1
46.8874144 ,Right ,-6 ,+11 ,+29 ,-3 ,-3 ,+2 ,0  ,-1
46.8874175 ,Right ,-1 ,+22 ,-1 ,0  ,-9 ,-7 ,-6 ,-3
46.8956941 ,Right ,-4 ,-2 ,-7 ,-12 ,+4 ,+2 ,+2 ,+1
46.8957013 ,Right ,-6 ,-15 ,-24 ,+9 ,+7 ,+2 ,-1 ,-1
46.9105561 ,Right ,-2 ,-60 ,-4 ,+21 ,0  ,+2 ,-1 ,-4
46.9105608 ,Right ,0  ,-15 ,+11 ,-24 ,-3 ,+1 ,-2 ,-3
46.9114447 ,Right ,-3 ,-24 ,-4 ,+6 ,-5 ,-4 ,+2 ,0 
46.9114492 ,Right ,0  ,-12 ,0  ,-12 ,-8 ,-8 ,-2 ,-1
46.933156 ,Right ,+1 ,+1 ,-3 ,+7 ,+1 ,+2 ,+1 ,0 
46.9331611 ,Right ,+1 ,-7 ,-12 ,+6 ,+6 ,+2 ,-1 ,+3
46.9339784 ,Right ,0  ,+5 ,+11 ,+2 ,-1 ,-4 ,-6 ,-14
46.9339835 ,Right ,+1 ,-28 ,-7 ,-10 ,-4 ,0  ,0  ,+3
46.9562698 ,Right ,-4 ,+30 ,-1 ,+4 ,-2 ,0  ,+4 ,0 
46.9562747 ,Right ,+3 ,+5 ,-7 ,+11 ,+4 ,0  ,-2 ,+3
46.9572008 ,Right ,-1 ,-2 ,+8 ,-15 ,-6 ,-3 ,-2 ,-1
46.9572061 ,Right ,-1 ,+13 ,+33 ,+10 ,-2 ,-4 ,-5 ,-1
46.9706789 ,Right ,-3 ,+13 ,-18 ,-4 ,+4 ,0  ,+5 ,-1
46.9706842 ,Right ,-3 ,-5 ,-14 ,+6 ,-2 ,+4 ,-2 ,0 
46.9715477 ,Right ,+7 ,-19 ,-6 ,-15 ,+7 ,+2 ,+1 ,+9
46.9715527 ,Right ,-8 ,+49 ,+5 ,+1 ,-6 ,+1 ,0  ,-6
46.993167 ,Right ,+3 ,+18 ,+27 ,-9 ,-1 ,-3 ,+5 ,+5
46.9931722 ,Right ,+7 ,-51 ,-54 ,+2 ,-1 ,-7 ,-7 ,-8
46.9939611 ,Right ,-3 ,+77 ,+41 ,+6 ,+3 ,+3 ,+5 ,+10
46.9939665 ,Right ,+5 ,-60 ,-2 ,+27 ,-3 ,-3 ,-4 ,+1
47.0164673 ,Right ,-3 ,+10 ,-22 ,-34 ,-4 ,-1 ,-4 ,-2
47.0164725 ,Right ,+2 ,-2 ,-6 ,-14 ,+1 ,+1 ,+6 ,-2
47.0170636 ,Right ,-8 ,-14 ,+16 ,+23 ,-5 ,-3 ,-4 ,-7
47.0170686 ,Right ,+4 ,-11 ,-15 ,-9 ,+2 ,-1 ,+4 ,+15
47.0303856 ,Right ,+5 ,+9 ,-2 ,+8 ,-1 ,-1 ,-5 ,-16
47.0303882 ,Right ,-9 ,-3 ,+4 ,+5 ,-7 ,-9 ,-4 ,-6
47.0314278 ,Right ,-2 ,-15 ,+2 ,-5 ,+2 ,+6 ,+4 ,+2
47.031431 ,Right ,-8 ,+4 ,-3 ,+5 ,+8 ,+4 ,+8 ,+4
47.0531007 ,Right ,-4 ,-8 ,+6 ,0  ,+3 ,+2 ,-12 ,-7
47.0531041 ,Right ,+2 ,+15 ,+42 ,-7 ,-2 ,-1 ,+7 ,+7
47.0539131 ,Right ,-2 ,-7 ,-46 ,-4 ,-8 ,-3 ,-8 ,-6
47.0539163 ,Right ,-4 ,-6 ,-3 ,-11 ,-10 ,-10 ,+5 ,+1
47.0764207 ,Right ,0  ,+7 ,+3 ,+1 ,+1 ,0  ,-1 ,+2
47.0764258 ,Right ,+1 ,+4 ,+18 ,+4 ,+6 ,+1 ,-3 ,-2
47.0770689 ,Right ,-4 ,-10 ,-8 ,+1 ,-6 ,-2 ,-3 ,+2
47.0770731 ,Right ,+5 ,-9 ,-14 ,-11 ,+2 ,-2 ,-7 ,-6
47.0907004 ,Right ,-2 ,0  ,-5 ,+8 ,-4 ,+2 ,+6 ,+8
47.0907076 ,Right ,-1 ,+2 ,+4 ,-3 ,-4 ,0  ,-10 ,-8
47.0914184 ,Right ,-3 ,+31 ,+3 ,+5 ,+5 ,0  ,+4 ,+5
47.0914252 ,Right ,+3 ,-26 ,-5 ,+6 ,+3 ,+5 ,+1 ,-6
47.1134368 ,Right ,+1 ,+8 ,+3 ,-11 ,-1 ,-2 ,-1 ,0 
47.1134469 ,Right ,-2 ,-22 ,+4 ,-3 ,-4 ,-5 ,-18 ,-6
47.1140261 ,Right ,+1 ,-21 ,-14 ,+1 ,-2 ,+3 ,+27 ,+13
47.114036 ,Right ,-2 ,-3 ,+7 ,-3 ,-4 ,-3 ,-2 ,-14
47.1368466 ,Right ,-2 ,+15 ,-6 ,+9 ,+4 ,+3 ,-7 ,+2
47.1368578 ,Right ,-3 ,-2 ,+3 ,+2 ,-1 ,-3 ,+1 ,-3
47.137333 ,Right ,0  ,-19 ,-16 ,+1 ,-9 ,-13 ,-11 ,+2
47.1373427 ,Right ,+3 ,+3 ,+7 ,-12 ,+3 ,+1 ,+2 ,+7
47.1507926 ,Right ,+2 ,-25 ,+7 ,+12 ,+3 ,+8 ,-10 ,+1
47.1508024 ,Right ,-2 ,+14 ,-33 ,-10 ,+4 ,+4 ,+20 ,+2
47.1514288 ,Right ,+4 ,0  ,+17 ,-1 ,-3 ,+3 ,-3 ,-4
47.1515133 ,Right ,-4 ,+9 ,+9 ,+3 ,-2 ,-1 ,+9 ,+5
47.1731161 ,Right ,-2 ,+1 ,-9 ,-5 ,-1 ,-7 ,-4 ,-3
47.1731224 ,Right ,+4 ,-1 ,-18 ,+3 ,-3 ,0  ,0  ,+4
47.1740094 ,Right ,+3 ,+10 ,+28 ,+19 ,+7 ,+1 ,-7 ,-3
47.1740159 ,Right ,-13 ,+35 ,-30 ,-33 ,-8 ,-2 ,-14 ,-10
47.1963209 ,Right ,-1 ,-15 ,+6 ,+7 ,-4 ,-1 ,+13 ,+7
47.1963267 ,Right ,-4 ,+27 ,-5 ,+11 ,-3 ,-3 ,-2 ,-1
47.1970078 ,Right ,+10 ,-19 ,-3 ,-11 ,-2 ,-2 ,+5 ,-3
47.1970134 ,Right ,+2 ,-6 ,-29 ,-19 ,-6 ,-4 ,-13 ,-2
47.2107449 ,Right ,0  ,-13 ,+32 ,+23 ,+5 ,+4 ,+4 ,-3
47.2108313 ,Right ,+4 ,-8 ,-7 ,+4 ,+2 ,-1 ,+4 ,+5
47.2114884 ,Right ,-7 ,-1 ,+8 ,+26 ,+5 ,+4 ,-17 ,-11
47.2114944 ,Right ,-2 ,+5 ,-41 ,-26 ,+3 ,+3 ,-14 ,-1
47.2331797 ,Right ,+2 ,-27 ,-20 ,-9 ,-11 ,-6 ,+13 ,-8
47.2331858 ,Right ,0  ,-19 ,+17 ,-7 ,+2 ,-2 ,-6 ,-4
47.234105 ,Right ,0  ,+11 ,0  ,-6 ,+3 ,+8 ,+27 ,+14
47.234111 ,Right ,+2 ,-26 ,+2 ,+15 ,-5 ,-10 ,+1 ,-10
47.2563533 ,Right ,-3 ,+11 ,-16 ,-18 ,-1 ,+1 ,-8 ,0 
47.2563592 ,Right ,0  ,-3 ,+12 ,-1 ,-1 ,0  ,-8 ,0 
47.2571827 ,Right ,+3 ,-9 ,-14 ,-17 ,0  ,-3 ,-13 ,-7
47.2571886 ,Right ,-2 ,+5 ,+17 ,+17 ,-1 ,-1 ,+1 ,+4
47.2705852 ,Right ,+1 ,+17 ,+26 ,+10 ,-1 ,-3 ,+4 ,+5
47.2705882 ,Right ,-11 ,+30 ,-48 ,-20 ,+3 ,0  ,0  ,-7
47.2715019 ,Right ,-14 ,+38 ,+58 ,+7 ,-2 ,+6 ,0  ,+2
47.2715313 ,Right ,-3 ,-38 ,-3 ,-24 ,-7 ,+1 ,+3 ,0 
47.2930738 ,Right ,-7 ,-12 ,-12 ,+14 ,0  ,-10 ,-11 ,-5
47.2930769 ,Right ,-3 ,-52 ,-29 ,-22 ,-8 ,-3 ,-6 ,-3
47.2937862 ,Right ,+5 ,-69 ,-19 ,-1 ,-5 ,-8 ,-16 ,0 
47.2937893 ,Right ,0  ,-55 ,+5 ,+15 ,+2 ,+4 ,+21 ,-1
47.3161828 ,Right ,-11 ,-58 ,-8 ,-9 ,+4 ,+3 ,-7 ,-8
47.3161868 ,Right ,0  ,-9 ,+18 ,+10 ,-3 ,-4 ,+5 ,+2
47.3171343 ,Right ,-11 ,-45 ,-28 ,-18 ,-7 ,-7 ,+24 ,+5
47.3171383 ,Right ,-20 ,+9 ,+34 ,+13 ,-1 ,-4 ,-58 ,-19
47.3306809 ,Right ,-9 ,-1 ,-18 ,-12 ,-1 ,+1 ,+34 ,+2
47.3306851 ,Right ,-13 ,-12 ,+4 ,+10 ,+1 ,-5 ,-6 ,-8
47.3313421 ,Right ,-6 ,+18 ,+23 ,+7 ,+1 ,+1 ,+24 ,-10
47.3313459 ,Right ,+2 ,+17 ,-26 ,-10 ,0  ,-1 ,-28 ,+45
47.3531228 ,Right ,-26 ,+27 ,+10 ,+6 ,-1 ,-4 ,-13 ,-26
47.353127 ,Right ,+27 ,+21 ,-8 ,+11 ,+6 ,+6 ,+11 ,-3
47.3539075 ,Right ,-6 ,+10 ,+73 ,-8 ,-1 ,-2 ,-10 ,-3
47.3539116 ,Right ,0  ,+93 ,+10 ,+6 ,0  ,+2 ,+13 ,+12
47.376479 ,Right ,+13 ,-40 ,-23 ,-7 ,+2 ,+4 ,-18 ,-1
47.3764842 ,Right ,-9 ,-66 ,-70 ,-22 ,-14 ,-5 ,-3 ,-1
47.3770645 ,Right ,+9 ,0  ,+3 ,+14 ,+12 ,+6 ,-3 ,-1
47.3770694 ,Right ,+13 ,-27 ,+17 ,+5 ,+1 ,-4 ,+12 ,-9
47.3905193 ,Right ,+3 ,+30 ,+38 ,+4 ,-1 ,-7 ,+3 ,+9
47.3905247 ,Right ,0  ,+18 ,+22 ,-1 ,-6 ,+3 ,+7 ,-1
47.3913655 ,Right ,-6 ,-22 ,-37 ,+6 ,-5 ,-4 ,-14 ,-3
47.3913707 ,Right ,-1 ,-11 ,+1 ,+8 ,+3 ,-2 ,+4 ,-7
47.4131128 ,Right ,+5 ,+27 ,-11 ,-26 ,+23 ,+16 ,+6 ,+4
47.4132094 ,Right ,-9 ,-4 ,+10 ,+32 ,-5 ,-6 ,-10 ,+6
47.4137813 ,Right ,+6 ,-7 ,-20 ,-33 ,-14 ,-10 ,-12 ,0 
47.4137865 ,Right ,+2 ,-2 ,+10 ,-22 ,-11 ,-4 ,+11 ,-6
47.4364178 ,Right ,+2 ,-4 ,-19 ,+31 ,-18 ,-8 ,-5 ,+2
47.4364236 ,Right ,+2 ,+2 ,+28 ,-51 ,+5 ,+3 ,-1 ,+1
47.4370386 ,Right ,-2 ,+11 ,-10 ,+15 ,+2 ,-1 ,-2 ,-2
47.4370441 ,Right ,+3 ,-15 ,0  ,+79 ,+26 ,+8 ,+11 ,-7
47.4507402 ,Right ,0  ,0  ,+7 ,-71 ,-9 ,-2 ,-2 ,+7
47.4507462 ,Right ,0  ,+9 ,+4 ,-30 ,-13 ,-4 ,-3 ,+3
47.451318 ,Right ,-4 ,+3 ,-7 ,+29 ,+1 ,-1 ,-5 ,-4
47.4514048 ,Right ,-2 ,-14 ,-19 ,-77 ,-19 ,-8 ,-2 ,-3
47.4730785 ,Right ,+7 ,+10 ,+4 ,+16 ,0  ,0  ,-5 ,+1
47.4732064 ,Right ,+1 ,+16 ,+16 ,+46 ,+13 ,+5 ,+2 ,-2
47.4738995 ,Right ,+6 ,-19 ,-18 ,-9 ,+6 ,-1 ,-4 ,0 
47.4739052 ,Right ,-3 ,-15 ,-35 ,+6 ,+1 ,+2 ,+3 ,-6
47.4962825 ,Right ,-4 ,+3 ,+10 ,+25 ,-3 ,-5 ,-2 ,+3
47.4962858 ,Right ,-3 ,+13 ,+5 ,-37 ,-7 ,-2 ,-3 ,0 
47.4971329 ,Right ,+2 ,+4 ,+13 ,+7 ,+6 ,+3 ,-4 ,-3
47.4971361 ,Right ,+1 ,-16 ,-12 ,+7 ,-2 ,-1 ,0  ,-2
47.5107005 ,Right ,-2 ,-28 ,-37 ,-21 ,-1 ,+4 ,+1 ,-3
47.5107042 ,Right ,+1 ,+19 ,+6 ,+27 ,+11 ,+5 ,+2 ,+5
47.5113452 ,Right ,+2 ,+26 ,+16 ,-16 ,-11 ,-11 ,-6 ,-4
47.5114039 ,Right ,+2 ,+2 ,+13 ,-1 ,-6 ,-1 ,+3 ,+1
47.5330798 ,Right ,+3 ,-3 ,-12 ,+5 ,-2 ,-4 ,-4 ,+3
47.5330833 ,Right ,-3 ,-5 ,+60 ,+29 ,+5 ,+1 ,+1 ,+3
47.5339159 ,Right ,+1 ,-43 ,-50 ,-13 ,+3 ,+5 ,-4 ,-9
47.5339194 ,Right ,0  ,+7 ,-5 ,-23 ,-13 ,-6 ,-2 ,-10
47.5562789 ,Right ,-1 ,+16 ,+27 ,+14 ,+9 ,+1 ,-3 ,+1
47.5562841 ,Right ,-5 ,-11 ,-30 ,+14 ,-3 ,-1 ,+1 ,-2
47.5572114 ,Right ,0  ,-2 ,+6 ,-10 ,-4 ,-6 ,+1 ,+5
47.5572168 ,Right ,0  ,-24 ,+28 ,+4 ,+6 ,+1 ,+1 ,0 
47.5700901 ,Right ,+3 ,+7 ,-27 ,-8 ,-10 ,+1 ,-2 ,-1
47.5700958 ,Right ,0  ,+4 ,-18 ,0  ,+1 ,-2 ,-5 ,-5
47.5782212 ,Right ,-6 ,-10 ,-11 ,-27 ,-1 ,+5 ,+3 ,+2
47.5782314 ,Right ,0  ,-3 ,+34 ,+29 ,+1 ,-1 ,-1 ,-3
47.5931998 ,Right ,0  ,+3 ,+3 ,+19 ,0  ,-7 ,-1 ,+1
47.5932062 ,Right ,0  ,-3 ,+3 ,-33 ,-7 ,-7 ,-2 ,-1
47.5939401 ,Right ,-3 ,+1 ,-18 ,-4 ,-7 ,-1 ,-6 ,+1
47.5939459 ,Right ,+2 ,+6 ,+32 ,+8 ,+1 ,-3 ,+2 ,0 
47.6164123 ,Right ,-1 ,+15 ,-18 ,-3 ,+7 ,+5 ,+4 ,-1
47.6164183 ,Right ,-2 ,0  ,+13 ,+3 ,+2 ,-4 ,-4 ,-3
47.6170626 ,Right ,-1 ,-7 ,-6 ,-2 ,-7 ,-4 ,+2 ,-2
47.617068 ,Right ,0  ,0  ,+23 ,+26 ,+6 ,+1 ,+2 ,+1
47.638865 ,Right ,0  ,-9 ,+13 ,+5 ,-1 ,-6 ,-2 ,-2
47.6389836 ,Right ,0  ,-5 ,-18 ,-18 ,-8 ,-5 ,-6 ,+1
47.6395013 ,Right ,-2 ,+12 ,+16 ,+11 ,+7 ,+7 ,+7 ,0 
47.6395066 ,Right ,-2 ,+12 ,-26 ,-19 ,-6 ,-1 ,-3 ,-1
47.653526 ,Right ,-3 ,-13 ,-6 ,0  ,-4 ,0  ,+3 ,-1
47.653646 ,Right ,-1 ,-5 ,+5 ,+6 ,+6 ,+3 ,-2 ,-1
47.6541344 ,Right ,+1 ,+5 ,+11 ,-21 ,-11 ,-7 ,-4 ,-2
47.6541463 ,Right ,0  ,-34 ,-31 ,+11 ,+5 ,-1 ,-2 ,-3
47.6767933 ,Right ,-2 ,+10 ,+3 ,+3 ,-5 ,-3 ,-4 ,-4
47.6769374 ,Right ,+2 ,-5 ,+3 ,-14 ,-7 ,-1 ,-1 ,0 
47.6772876 ,Right ,-2 ,+7 ,-13 ,+19 ,+17 ,+4 ,+4 ,+1
47.6773782 ,Right ,-2 ,-1 ,+5 ,-14 ,-2 ,-3 ,0  ,0 
47.6903798 ,Right ,-4 ,-1 ,-5 ,-5 ,-4 ,0  ,-3 ,+1
47.6903919 ,Right ,-1 ,-7 ,-17 ,+9 ,+5 ,+1 ,+1 ,-1
47.6987166 ,Right ,+4 ,-5 ,+18 ,+8 ,-3 ,0  ,+3 ,+2
47.6988568 ,Right ,-7 ,+14 ,-7 ,-22 ,-5 ,-3 ,-4 ,-3
47.7137144 ,Right ,-2 ,+2 ,+38 ,-20 ,-2 ,-6 ,-1 ,+1
47.7138945 ,Right ,-2 ,+3 ,-36 ,-6 ,+9 ,+5 ,+3 ,0 
47.7141393 ,Right ,-8 ,-41 ,+5 ,+10 ,-8 ,-4 ,-4 ,-2
47.714249 ,Right ,+5 ,+14 ,+5 ,+16 ,+14 ,+2 ,0  ,0 
47.7368726 ,Right ,+1 ,+2 ,+18 ,+26 ,-6 ,-1 ,-4 ,-2
47.7368851 ,Right ,+3 ,-21 ,+17 ,-16 ,-6 ,-1 ,+2 ,-3
47.7374673 ,Right ,+1 ,-2 ,-21 ,-17 ,-5 ,-6 ,-2 ,+2
47.7376504 ,Right ,+5 ,+16 ,+28 ,+32 ,-5 ,0  ,0  ,0 
47.7502575 ,Right ,-8 ,-15 ,-57 ,-40 ,+1 ,-1 ,-2 ,-1
47.7502693 ,Right ,-1 ,+4 ,-7 ,-2 ,-6 ,-1 ,-4 ,-3
47.7587807 ,Right ,+3 ,-1 ,-8 ,-3 ,-4 ,-4 ,+2 ,+1
47.7587936 ,Right ,-6 ,+8 ,-17 ,-4 ,+4 ,+5 ,0  ,+1
47.7732641 ,Right ,+4 ,+7 ,+8 ,+6 ,+4 ,+2 ,+6 ,-1
47.7735367 ,Right ,-2 ,-32 ,+39 ,+13 ,-3 ,-1 ,-1 ,-1
47.7741535 ,Right ,-7 ,-3 ,-52 ,-8 ,-4 ,+2 ,-3 ,-3
47.7741654 ,Right ,-2 ,-9 ,-29 ,-20 ,-2 ,-2 ,-3 ,-2
47.795623 ,Right ,0  ,+5 ,+23 ,+9 ,+1 ,+1 ,-1 ,-1
47.7956364 ,Right ,+1 ,-4 ,-30 ,-14 ,-7 ,-5 ,-3 ,+1
47.7964632 ,Right ,+2 ,-29 ,+49 ,+16 ,-3 ,-4 ,-2 ,+1
47.7964686 ,Right ,+2 ,+12 ,-2 ,+9 ,+8 ,+5 ,0  ,-2
47.8101155 ,Right ,-3 ,-29 ,-54 ,-15 ,-4 ,-1 ,+2 ,-1
47.8101222 ,Right ,-5 ,+27 ,+27 ,+18 ,0  ,-6 ,-3 ,-1
47.8181528 ,Right ,+1 ,-5 ,-33 ,-48 ,-2 ,+3 ,-3 ,-1
47.8181582 ,Right ,-11 ,-6 ,-6 ,+18 ,-4 ,-2 ,0  ,+2
47.8332253 ,Right ,+6 ,+18 ,+54 ,+19 ,0  ,-7 ,+2 ,+2
47.8332308 ,Right ,-13 ,+4 ,-10 ,+10 ,-3 ,+5 ,+3 ,-1
47.8339452 ,Right ,0  ,+17 ,+14 ,+3 ,+13 ,+2 ,-3 ,-2
47.8339508 ,Right ,+2 ,-14 ,+16 ,-12 ,-10 ,-5 ,+1 ,+1
47.8556696 ,Right ,-3 ,+3 ,-18 ,-17 ,+4 ,+6 ,+7 ,-2
47.8556749 ,Right ,+3 ,-55 ,-16 ,+15 ,-5 ,-5 ,+1 ,-3
47.8562831 ,Right ,-1 ,+81 ,+4 ,+3 ,+2 ,+2 ,+4 ,+5
47.8562882 ,Right ,-1 ,-5 ,+23 ,-4 ,-2 ,-3 ,-5 ,-8
47.8700926 ,Right ,+6 ,-9 ,+1 ,-4 ,-5 ,0  ,-4 ,+1
47.870098 ,Right ,-4 ,+29 ,+11 ,-1 ,+2 ,+1 ,-3 ,-2
47.8782034 ,Right ,-2 ,-27 ,+8 ,+10 ,+4 ,+9 ,+8 ,+2
47.8782088 ,Right ,-2 ,+26 ,-7 ,-13 ,-9 ,-6 ,-1 ,-2
47.8932389 ,Right ,-8 ,-45 ,-12 ,+1 ,+2 ,-2 ,-10 ,-11
47.8932445 ,Right ,+10 ,+43 ,+15 ,+12 ,+6 ,+3 ,0  ,+5
47.8939966 ,Right ,-4 ,-12 ,+11 ,+3 ,-8 ,-8 ,-3 ,0 
47.8940022 ,Right ,-1 ,-15 ,-9 ,-10 ,-1 ,+1 ,+10 ,+9
47.9164796 ,Right ,+3 ,-64 ,-21 ,-8 ,-6 ,-3 ,-6 ,-2
47.9164851 ,Right ,+7 ,-7 ,+1 ,+39 ,+11 ,+3 ,-1 ,+2
47.9170111 ,Right ,-5 ,-5 ,+26 ,-19 ,-9 ,-8 ,-10 ,-9
47.9170161 ,Right ,+1 ,+49 ,0  ,-16 ,-1 ,0  ,-1 ,+1
47.9386917 ,Right ,+9 ,-31 ,-7 ,+11 ,-2 ,-6 ,-1 ,-1
47.9387226 ,Right ,-12 ,+25 ,-25 ,-16 ,+1 ,-2 ,-5 ,-3
47.9394873 ,Right ,+2 ,-6 ,-8 ,-3 ,-13 ,-9 ,-2 ,-6
47.9394904 ,Right ,-2 ,-35 ,-1 ,+12 ,+3 ,+1 ,+2 ,-3
47.9529308 ,Right ,+13 ,+3 ,+48 ,-6 ,+3 ,+2 ,+5 ,+12
47.9529334 ,Right ,-15 ,+6 ,-48 ,+7 ,-4 ,-5 ,-28 ,-16
47.9537374 ,Right ,-5 ,-4 ,-6 ,-49 ,-3 ,+1 ,+16 ,-2
47.953742 ,Right ,+2 ,-17 ,-9 ,-6 ,-3 ,-1 ,-8 ,-7
47.976146 ,Right ,-4 ,+66 ,+12 ,+20 ,+2 ,-2 ,+3 ,0 
47.9761496 ,Right ,+13 ,-48 ,+10 ,-7 ,+1 ,-1 ,+4 ,+11
47.9769689 ,Right ,-12 ,+93 ,+29 ,+27 ,+8 ,+5 ,+3 ,+4
47.9769722 ,Right ,+8 ,+62 ,+19 ,+4 ,+1 ,-1 ,-7 ,-6
47.9989238 ,Right ,-15 ,+10 ,+18 ,-1 ,-6 ,-1 ,-5 ,+8
47.9989291 ,Right ,0  ,-100 ,-82 ,-35 ,-11 ,-5 ,+18 ,+4
47.999702 ,Right ,+18 ,0  ,+31 ,+26 ,0  ,-2 ,-12 ,-14
47.999707 ,Right ,-14 ,-36 ,-24 ,-26 ,-8 ,-3 ,-8 ,+2
48.0130632 ,Right ,+17 ,-40 ,+29 ,+5 ,-4 ,-5 ,-20 ,-9
48.0130685 ,Right ,-22 ,+17 ,-5 ,-7 ,-3 ,0  ,+20 ,+7
48.0139769 ,Right ,+11 ,-97 ,-13 ,+10 ,+5 ,+8 ,-9 ,+1
48.0139822 ,Right ,-33 ,-48 ,-1 ,+3 ,-3 ,-7 ,-16 ,-2
48.0356101 ,Right ,-38 ,-6 ,-18 ,-6 ,-3 ,+2 ,+37 ,+6
48.0356152 ,Right ,+42 ,+24 ,+27 ,-6 ,-1 ,+1 ,+4 ,-16
48.0364468 ,Right ,-1 ,-8 ,-16 ,+16 ,+10 ,+3 ,-5 ,+8
48.0364522 ,Right ,+3 ,+3 ,+27 ,-5 ,-5 ,-4 ,-14 ,-5
48.0589408 ,Right ,-16 ,+28 ,-47 ,-13 ,-3 ,+4 ,-2 ,-20
48.0589458 ,Right ,-5 ,+2 ,+43 ,+9 ,+1 ,0  ,-8 ,+3
48.0595837 ,Right ,-8 ,+23 ,-9 ,0  ,-8 ,-5 ,-5 ,0 
48.0595884 ,Right ,+15 ,-6 ,-10 ,+6 ,0  ,+4 ,+2 ,-5
48.0730014 ,Right ,-1 ,+12 ,+8 ,-10 ,-3 ,-5 ,-7 ,+3
