timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.5174948 ,Left ,0  ,+4 ,+12 ,+44 ,-9 ,+4 ,+3 ,+8
46.5175017 ,Left ,-16 ,-6 ,-10 ,-37 ,-16 ,-5 ,0  ,+6
46.5326463 ,Left ,+23 ,+6 ,+4 ,+41 ,+11 ,+11 ,-5 ,-5
46.5326551 ,Left ,-17 ,+1 ,+8 ,+9 ,-22 ,-12 ,+2 ,-4
46.5476452 ,Left ,-10 ,-1 ,-1 ,-5 ,+8 ,+1 ,+3 ,-8
46.5476516 ,Left ,+12 ,+4 ,+5 ,+40 ,+2 ,+17 ,+7 ,+12
46.5629102 ,Left ,+4 ,0  ,+2 ,-20 ,-13 ,-20 ,-12 ,0 
46.562923 ,Left ,-11 ,-3 ,-7 ,-32 ,-32 ,+32 ,+6 ,-4
46.5704073 ,Left ,-1 ,-3 ,-11 ,-9 ,-14 ,+1 ,-2 ,+1
46.57042 ,Left ,+3 ,+7 ,+18 ,+27 ,+16 ,+12 ,+4 ,-18
46.5855053 ,Left ,0  ,-9 ,-11 ,-26 ,-29 ,-2 ,-1 ,+15
46.5855356 ,Left ,-31 ,-6 ,-3 ,-9 ,+2 ,+5 ,-2 ,-26
46.5926991 ,Left ,+18 ,0  ,-6 ,+6 ,+1 ,-6 ,-7 ,+6
46.5928064 ,Left ,+4 ,+8 ,+13 ,+17 ,+41 ,0  ,-7 ,+11
46.6079232 ,Left ,+38 ,-3 ,-7 ,-13 ,+10 ,+10 ,+12 ,+39
46.6079354 ,Left ,+14 ,+5 ,+12 ,+21 ,+6 ,+7 ,+7 ,-4
46.6228377 ,Left ,+9 ,-4 ,-14 ,+39 ,+55 ,+3 ,+2 ,-8
46.62285 ,Left ,-21 ,-5 ,-6 ,-59 ,+1 ,-30 ,-12 ,-21
46.6302637 ,Left ,-31 ,-10 ,-5 ,-1 ,-10 ,-3 ,+15 ,-19
46.6302755 ,Left ,+10 ,+7 ,+5 ,-2 ,-48 ,-32 ,-10 ,+1
46.6454215 ,Left ,-10 ,+4 ,+12 ,+32 ,+55 ,+6 ,+8 ,+5
46.6454335 ,Left ,+1 ,-19 ,-23 ,-10 ,+3 ,0  ,+2 ,+4
46.6528406 ,Left ,-14 ,-2 ,-4 ,+21 ,+28 ,+9 ,-10 ,-10
46.6528528 ,Left ,+9 ,+3 ,+7 ,-34 ,-25 ,-3 ,-4 ,+7
46.6677618 ,Left ,-2 ,+10 ,+6 ,-48 ,-19 ,-1 ,-1 ,+1
46.6677741 ,Left ,-13 ,-15 ,-2 ,+5 ,+6 ,+5 ,-8 ,-5
46.6827268 ,Left ,-4 ,-5 ,-10 ,-10 ,-22 ,-16 ,-4 ,-8
46.6827358 ,Left ,+11 ,+14 ,+15 ,+16 ,+8 ,+13 ,-1 ,+7
46.6900633 ,Left ,-15 ,-24 ,-45 ,-23 ,-13 ,-22 ,-5 ,-5
46.69007 ,Left ,-2 ,-3 ,-11 ,+40 ,+12 ,-2 ,+2 ,+1
46.7050099 ,Left ,+3 ,+12 ,+17 ,-31 ,-12 ,+15 ,+1 ,+2
46.7050169 ,Left ,-4 ,-8 ,-10 ,-7 ,+28 ,-20 ,-6 ,+1
46.7126567 ,Left ,-2 ,+16 ,+32 ,+56 ,-2 ,+9 ,-1 ,-4
46.712665 ,Left ,-4 ,-11 ,-22 ,-19 ,+8 ,0  ,-3 ,-3
46.7275372 ,Left ,-3 ,+5 ,+6 ,+11 ,-9 ,+9 ,-1 ,-6
46.7275438 ,Left ,-16 ,-1 ,+6 ,+9 ,-2 ,+3 ,-6 ,-6
46.7426629 ,Left ,+14 ,-5 ,-10 ,+2 ,+2 ,+4 ,+5 ,+4
46.7426698 ,Left ,+9 ,+8 ,+17 ,+27 ,-6 ,-17 ,-4 ,+3
46.750011 ,Left ,-21 ,-8 ,-1 ,+5 ,+14 ,+2 ,0  ,-11
46.7500175 ,Left ,-15 ,-9 ,-23 ,-44 ,+6 ,-1 ,-5 ,-15
46.7725187 ,Left ,+14 ,+11 ,+13 ,-1 ,-19 ,-8 ,-19 ,-9
46.7725252 ,Left ,+16 ,-1 ,0  ,+14 ,-4 ,+18 ,+7 ,+30
46.780156 ,Left ,+6 ,+1 ,-5 ,-44 ,-34 ,-17 ,-13 ,0 
46.7801626 ,Left ,-10 ,+4 ,+9 ,+3 ,+14 ,+7 ,+19 ,+5
46.7949525 ,Left ,0  ,-1 ,-3 ,+12 ,-8 ,-3 ,-22 ,+2
46.7949632 ,Left ,-1 ,+3 ,-4 ,+13 ,+34 ,-35 ,-4 ,-4
46.8100267 ,Left ,+1 ,+6 ,+12 ,-15 ,+14 ,+25 ,+5 ,+4
46.8100332 ,Left ,+7 ,+12 ,+6 ,+7 ,-33 ,-30 ,-8 ,+3
46.8172644 ,Left ,-3 ,+5 ,+13 ,+5 ,-4 ,-20 ,-2 ,-2
46.8172669 ,Left ,+6 ,-5 ,-5 ,-1 ,+37 ,+14 ,-4 ,-1
46.824947 ,Left ,+1 ,-12 ,-19 ,-32 ,+18 ,+12 ,+8 ,-16
46.82495 ,Left ,-5 ,-3 ,+3 ,+13 ,+3 ,-43 ,-14 ,+11
46.8322759 ,Left ,-30 ,-4 ,-5 ,+5 ,+51 ,-9 ,+8 ,-32
46.8322785 ,Left ,+16 ,-1 ,+2 ,+11 ,-29 ,-64 ,0  ,+40
46.8474449 ,Left ,+42 ,+7 ,+1 ,-5 ,0  ,+14 ,+9 ,+51
46.8474479 ,Left ,+73 ,+18 ,+16 ,+2 ,-8 ,+29 ,+20 ,-7
46.8624208 ,Left ,-19 ,-7 ,-5 ,+1 ,-5 ,+20 ,+26 ,+22
46.86243 ,Left ,-46 ,-12 ,-8 ,+3 ,-1 ,-23 ,-28 ,-52
46.8699337 ,Left ,-29 ,-12 ,-10 ,-39 ,-19 ,+6 ,-8 ,-23
46.8699374 ,Left ,-15 ,-3 ,0  ,+21 ,-8 ,+23 ,-6 ,-18
46.8848043 ,Left ,-11 ,-7 ,-9 ,-24 ,-13 ,-6 ,+6 ,-2
46.8848072 ,Left ,+11 ,+10 ,+16 ,+35 ,+20 ,+17 ,+4 ,-9
46.8924509 ,Left ,+18 ,+21 ,+9 ,+17 ,+14 ,-2 ,+8 ,+11
46.8924541 ,Left ,-13 ,-14 ,-6 ,-22 ,-8 ,+12 ,-2 ,-1
46.9074724 ,Left ,+14 ,+28 ,+54 ,-5 ,0  ,-2 ,+5 ,-3
46.9074766 ,Left ,-11 ,+2 ,+11 ,+53 ,+15 ,+3 ,-5 ,-5
46.9224628 ,Left ,+4 ,-2 ,-2 ,-24 ,-2 ,-9 ,+2 ,+12
46.9224677 ,Left ,+3 ,-8 ,-5 ,+2 ,+5 ,+22 ,+13 ,-3
46.9299721 ,Left ,-17 ,-31 ,-60 ,-36 ,-47 ,-7 ,-5 ,-14
46.929977 ,Left ,-3 ,+3 ,0  ,-18 ,+11 ,+8 ,-9 ,-2
46.9451204 ,Left ,+8 ,+8 ,+35 ,+7 ,-6 ,-16 ,+6 ,+10
46.9451254 ,Left ,-6 ,-6 ,-12 ,-6 ,-2 ,+11 ,+5 ,-8
46.9523843 ,Left ,+2 ,0  ,+6 ,+2 ,+6 ,+30 ,+2 ,0 
46.9523892 ,Left ,-8 ,-5 ,-9 ,-16 ,-1 ,+43 ,+3 ,+4
46.9675276 ,Left ,0  ,-6 ,-9 ,-8 ,+3 ,+40 ,+6 ,0 
46.967533 ,Left ,-4 ,-1 ,0  ,-14 ,-16 ,-10 ,-6 ,-2
46.9824879 ,Left ,+3 ,+9 ,+12 ,+38 ,+23 ,+14 ,+8 ,+4
46.9824928 ,Left ,-2 ,-5 ,+1 ,-2 ,-16 ,+16 ,-2 ,-7
46.9899004 ,Left ,-6 ,-4 ,-10 ,+2 ,-41 ,-29 ,+6 ,+2
46.9899052 ,Left ,-7 ,+3 ,0  ,-24 ,+3 ,+18 ,+4 ,+2
47.0048993 ,Left ,-27 ,-4 ,-6 ,-28 ,+34 ,-44 ,-34 ,-19
47.0049047 ,Left ,+34 ,-1 ,+5 ,+16 ,-26 ,+33 ,+28 ,+19
47.0124813 ,Left ,+2 ,-4 ,-14 ,+3 ,+28 ,-5 ,-15 ,+9
47.0124861 ,Left ,-48 ,+1 ,+4 ,+1 ,+3 ,-34 ,0  ,-53
47.0273352 ,Left ,-10 ,-5 ,+2 ,-17 ,-23 ,-20 ,+1 ,-1
47.0273382 ,Left ,+7 ,+4 ,+5 ,+22 ,-3 ,-7 ,+5 ,+8
47.042321 ,Left ,-37 ,-11 ,-12 ,-5 ,-39 ,+26 ,-3 ,-38
47.0423242 ,Left ,+2 ,+1 ,-1 ,+9 ,+60 ,-38 ,-4 ,0 
47.0499834 ,Left ,+14 ,+5 ,+7 ,+12 ,+1 ,+12 ,+10 ,+13
47.0499867 ,Left ,-3 ,-4 ,-11 ,-24 ,-15 ,-47 ,-13 ,-5
47.0798 ,Left ,+2 ,0  ,+5 ,+12 ,-1 ,+18 ,+7 ,-4
47.0798045 ,Left ,-3 ,-30 ,-33 ,+1 ,0  ,+6 ,+1 ,+8
47.0874356 ,Left ,+3 ,+14 ,+16 ,+10 ,+30 ,-29 ,0  ,-5
47.0874414 ,Left ,+16 ,+34 ,+35 ,+7 ,-15 ,+18 ,+2 ,-4
47.1028891 ,Left ,-32 ,-22 ,-17 ,-5 ,-13 ,-28 ,-13 ,-30
47.1028992 ,Left ,-21 ,0  ,-5 ,+14 ,-24 ,+11 ,+6 ,-33
47.1179031 ,Left ,+14 ,+6 ,+10 ,+6 ,+12 ,-2 ,+25 ,+6
47.1179135 ,Left ,+84 ,+19 ,+4 ,+11 ,+8 ,-1 ,-31 ,+70
47.1254193 ,Left ,-53 ,-12 ,-13 ,-3 ,-17 ,-7 ,-13 ,-54
47.125517 ,Left ,-53 ,-2 ,+7 ,-3 ,+8 ,-4 ,+28 ,-35
47.1327083 ,Left ,+11 ,+15 ,+8 ,+12 ,+1 ,-8 ,-2 ,+14
47.1327255 ,Left ,+15 ,+1 ,+9 ,+44 ,+40 ,+7 ,+2 ,+5
47.1478027 ,Left ,+9 ,+16 ,+18 ,+1 ,+19 ,+7 ,-2 ,+10
47.147965 ,Left ,+1 ,+5 ,-1 ,+2 ,-17 ,+6 ,-1 ,-1
47.162397 ,Left ,+21 ,+9 ,+18 ,+28 ,+22 ,-7 ,-9 ,+21
47.162403 ,Left ,-1 ,+11 ,+1 ,0  ,+6 ,+1 ,+6 ,-10
47.1701555 ,Left ,-11 ,-13 ,-3 ,+2 ,-27 ,+1 ,+1 ,-12
47.1701616 ,Left ,0  ,-13 ,-17 ,-31 ,-7 ,-3 ,-5 ,+13
47.1848706 ,Left ,+11 ,+8 ,+5 ,-15 ,+14 ,-3 ,+2 ,+17
47.1848764 ,Left ,-8 ,+6 ,+34 ,+71 ,+41 ,+5 ,+5 ,-26
47.1924648 ,Left ,-13 ,-8 ,-24 ,-70 ,+18 ,+2 ,0  ,-4
47.192471 ,Left ,+12 ,-14 ,-23 ,-32 ,-45 ,-8 ,-7 ,+7
47.207422 ,Left ,+3 ,+11 ,+9 ,+21 ,+1 ,+6 ,-3 ,+3
47.2074276 ,Left ,+12 ,+4 ,+10 ,+93 ,+62 ,+5 ,0  ,+14
47.2224614 ,Left ,-8 ,-17 ,-27 ,-98 ,-57 ,-8 ,-2 ,-7
47.2224674 ,Left ,-4 ,-2 ,0  ,+14 ,+12 ,+4 ,+4 ,-3
47.2300063 ,Left ,+4 ,+10 ,+9 ,+7 ,-13 ,+2 ,-2 ,+4
47.2300123 ,Left ,-6 ,-10 ,-14 ,-15 ,0  ,-6 ,-4 ,-6
47.2449585 ,Left ,-1 ,+4 ,+7 ,+37 ,+16 ,+9 ,-2 ,+4
47.2449647 ,Left ,+4 ,+7 ,+2 ,-35 ,-28 ,+2 ,+1 ,-6
47.2525936 ,Left ,-1 ,-8 ,0  ,+27 ,+38 ,+6 ,+8 ,+4
47.2525994 ,Left ,-10 ,-4 ,-2 ,-29 ,+3 ,-6 ,0  ,-20
47.2671462 ,Left ,-12 ,-3 ,0  ,+55 ,+41 ,-18 ,+6 ,-1
47.2671489 ,Left ,+26 ,+4 ,+2 ,-2 ,-22 ,+6 ,+22 ,+13
47.2824657 ,Left ,+18 ,+1 ,+3 ,-13 ,-1 ,-1 ,0  ,+6
47.2824688 ,Left ,-32 ,-4 ,-3 ,-29 ,+9 ,+1 ,-20 ,-24
47.2899196 ,Left ,-1 ,+2 ,-2 ,+9 ,-15 ,+3 ,+3 ,+17
47.2899228 ,Left ,-4 ,-2 ,+6 ,+1 ,-7 ,-9 ,-12 ,-1
47.3048652 ,Left ,-14 ,+1 ,+1 ,+12 ,+12 ,-4 ,+12 ,-12
47.3048737 ,Left ,+17 ,+6 ,-9 ,-20 ,+2 ,+2 ,+4 ,+14
47.3125261 ,Left ,-22 ,-12 ,-9 ,-9 ,-16 ,-3 ,+12 ,-14
47.3125301 ,Left ,-11 ,-6 ,-3 ,-11 ,+6 ,+4 ,-19 ,-5
47.3273971 ,Left ,+9 ,+4 ,+6 ,-24 ,-25 ,+7 ,-8 ,-4
47.3274011 ,Left ,+5 ,+2 ,+6 ,+47 ,+13 ,-2 ,-2 ,+4
47.3425054 ,Left ,-3 ,-9 ,-22 ,-48 ,0  ,-1 ,-2 ,-9
47.3425097 ,Left ,+1 ,-15 ,-3 ,+25 ,-4 ,+2 ,+3 ,0 
47.35 ,Left ,+4 ,-4 ,-9 ,+11 ,-11 ,+2 ,+1 ,+3
47.3500041 ,Left ,+9 ,+28 ,+22 ,-5 ,-8 ,-4 ,-2 ,-4
47.3648359 ,Left ,-5 ,-4 ,+1 ,+34 ,+11 ,0  ,-5 ,+6
47.3648399 ,Left ,-16 ,-4 ,-8 ,-37 ,-4 ,+4 ,+8 ,-6
47.3723898 ,Left ,+13 ,-4 ,-3 ,-9 ,+1 ,0  ,-7 ,-4
47.3723942 ,Left ,+2 ,-23 ,-12 ,-25 ,-12 ,+4 ,+2 ,+4
47.3873633 ,Left ,-8 ,-2 ,+3 ,+12 ,+7 ,-1 ,+9 ,-11
47.3873695 ,Left ,-13 ,-3 ,-6 ,-25 ,-14 ,-2 ,-12 ,+11
47.4023428 ,Left ,+15 ,-3 ,+1 ,+6 ,+21 ,-7 ,+11 ,+3
47.402348 ,Left ,-24 ,-3 ,+1 ,+16 ,-25 ,-9 ,-27 ,-18
47.4098977 ,Left ,+8 ,-4 ,-11 ,-24 ,-8 ,+6 ,-25 ,-7
47.4099029 ,Left ,-8 ,-3 ,-8 ,-14 ,-2 ,+1 ,+16 ,-4
47.4248898 ,Left ,-2 ,-1 ,+5 ,-3 ,-11 ,-21 ,-11 ,-1
47.424895 ,Left ,-3 ,+4 ,+5 ,+18 ,+19 ,+8 ,+9 ,-3
47.4323773 ,Left ,0  ,-4 ,0  ,-1 ,-3 ,+5 ,+2 ,+2
47.4323824 ,Left ,-7 ,-4 ,+2 ,-10 ,-23 ,-2 ,-8 ,-5
47.447547 ,Left ,+22 ,0  ,-3 ,-16 ,-14 ,-5 ,-4 ,+3
47.4475525 ,Left ,-20 ,-3 ,0  ,0  ,+2 ,-3 ,-1 ,-3
47.4624611 ,Left ,+8 ,+15 ,+13 ,0  ,-9 ,+5 ,+7 ,+12
47.4624671 ,Left ,-8 ,-5 ,0  ,+6 ,-8 ,-8 ,-1 ,-5
47.4699053 ,Left ,-2 ,0  ,+3 ,+15 ,+9 ,-3 ,-5 ,+3
47.4699105 ,Left ,0  ,-10 ,-11 ,-20 ,+13 ,-3 ,-2 ,-8
47.4847669 ,Left ,+4 ,-12 ,-17 ,-11 ,-19 ,+4 ,+1 ,-1
47.4847694 ,Left ,-2 ,+13 ,+11 ,+7 ,+4 ,+2 ,+12 ,0 
47.4924995 ,Left ,-24 ,-6 ,+2 ,+7 ,+15 ,-4 ,-13 ,-9
47.4925026 ,Left ,+9 ,-5 ,-8 ,+20 ,-8 ,+14 ,-2 ,-4
47.5074494 ,Left ,-36 ,-2 ,+4 ,+9 ,+15 ,-24 ,+1 ,-7
47.5074524 ,Left ,+12 ,-5 ,-7 ,-15 ,-40 ,-1 ,-6 ,+1
47.5222747 ,Left ,+31 ,-3 ,-3 ,+11 ,+1 ,+7 ,-16 ,-4
47.5222797 ,Left ,-32 ,-8 ,-5 ,-13 ,+13 ,+3 ,+8 ,-1
47.5299288 ,Left ,+41 ,+8 ,+2 ,-10 ,-9 ,+6 ,+2 ,+4
47.5299321 ,Left ,+4 ,+4 ,0  ,-40 ,-15 ,+7 ,-2 ,+2
47.5447533 ,Left ,-18 ,-4 ,-3 ,+33 ,0  ,-12 ,-2 ,-13
47.5447572 ,Left ,+14 ,0  ,+2 ,+12 ,+70 ,-13 ,-2 ,+7
47.5524589 ,Left ,-32 ,-7 ,-5 ,-7 ,-52 ,-3 ,+2 ,-13
47.5524633 ,Left ,+56 ,+6 ,0  ,-1 ,+4 ,-7 ,+4 ,+29
47.5675584 ,Left ,-20 ,-4 ,-2 ,+2 ,+1 ,+20 ,+4 ,-5
47.567576 ,Left ,-17 ,-8 ,-8 ,0  ,+38 ,+5 ,0  ,-2
47.5823773 ,Left ,+30 ,-1 ,-4 ,-5 ,-46 ,-1 ,-1 ,-20
47.5823828 ,Left ,+21 ,+6 ,+2 ,-14 ,+3 ,-5 ,-10 ,+19
47.5901055 ,Left ,-31 ,-19 ,-2 ,-2 ,-2 ,+4 ,+2 ,-24
47.5901113 ,Left ,-13 ,-6 ,-8 ,+7 ,-26 ,-6 ,+6 ,+28
47.6049169 ,Left ,+24 ,+34 ,+28 ,+13 ,+24 ,-16 ,-12 ,-10
47.6049733 ,Left ,-18 ,-7 ,-6 ,-10 ,-20 ,+6 ,+13 ,+7
47.6125117 ,Left ,+10 ,-1 ,-6 ,-12 ,-3 ,-15 ,-11 ,-10
47.6125172 ,Left ,-24 ,-27 ,-26 ,+7 ,+39 ,-12 ,-11 ,-20
47.6273494 ,Left ,-26 ,-25 ,-24 ,-2 ,-5 ,-7 ,+2 ,+9
47.6273976 ,Left ,+11 ,+28 ,+32 ,+60 ,+7 ,-5 ,-12 ,-10
47.6350784 ,Left ,+21 ,+28 ,+24 ,-34 ,-14 ,+15 ,+3 ,+20
47.6350841 ,Left ,-1 ,-3 ,-5 ,+39 ,+53 ,-3 ,+3 ,-8
47.6503589 ,Left ,+17 ,+11 ,+29 ,+32 ,+35 ,0  ,+3 ,+11
47.6503712 ,Left ,+7 ,+32 ,+4 ,+20 ,-1 ,0  ,+3 ,+1
47.6654349 ,Left ,-3 ,+4 ,+16 ,-3 ,+33 ,-6 ,-3 ,-2
47.6654715 ,Left ,-7 ,-17 ,-13 ,-9 ,-10 ,+3 ,+1 ,-6
47.6728559 ,Left ,-2 ,-19 ,-31 ,+2 ,-8 ,-5 ,-3 ,+3
47.6728682 ,Left ,-5 ,+4 ,+24 ,-29 ,-23 ,-5 ,-5 ,-7
47.6879619 ,Left ,-5 ,+6 ,+2 ,+67 ,+26 ,+4 ,0  ,+5
47.6879743 ,Left ,+6 ,-5 ,-6 ,-39 ,-19 ,-21 ,-1 ,-1
47.6953769 ,Left ,0  ,-15 ,-30 ,-33 ,+21 ,+4 ,-2 ,+4
47.6956009 ,Left ,-6 ,-8 ,-3 ,-38 ,-35 ,-8 ,-5 ,-10
47.7103753 ,Left ,+6 ,+6 ,-4 ,+8 ,+13 ,-6 ,-3 ,-1
47.7105808 ,Left ,-2 ,+10 ,+13 ,+18 ,+1 ,-7 ,-2 ,-6
47.725351 ,Left ,-6 ,-9 ,-2 ,-11 ,-5 ,+4 ,-1 ,0 
47.7253632 ,Left ,-2 ,-6 ,-21 ,-27 ,-13 ,-4 ,-4 ,-3
47.7328128 ,Left ,-3 ,-3 ,-4 ,+6 ,+3 ,+3 ,-2 ,-2
47.7329753 ,Left ,-12 ,-10 ,+5 ,+10 ,-12 ,+12 ,-4 ,-8
47.747908 ,Left ,-6 ,+4 ,-6 ,-18 ,+10 ,-10 ,-6 ,-20
47.74792 ,Left ,+7 ,-17 ,-11 ,+15 ,+10 ,+8 ,-1 ,+20
47.7554413 ,Left ,+5 ,+12 ,+6 ,-1 ,-15 ,0  ,+4 ,+5
47.7554537 ,Left ,-11 ,-1 ,0  ,+5 ,+11 ,+34 ,+5 ,-3
47.7703692 ,Left ,-25 ,-5 ,-3 ,+2 ,-8 ,-7 ,-15 ,-2
47.7703815 ,Left ,+33 ,-4 ,-2 ,+19 ,+23 ,+6 ,+1 ,+28
47.7851126 ,Left ,-15 ,+3 ,+2 ,-23 ,-7 ,-4 ,+13 ,+16
47.7851193 ,Left ,-5 ,-3 ,-8 ,+1 ,+39 ,+23 ,-3 ,-3
47.7925347 ,Left ,-4 ,-4 ,-1 ,-16 ,-79 ,-26 ,-6 ,-5
47.7925408 ,Left ,-8 ,+1 ,+13 ,-3 ,+8 ,-5 ,+23 ,-12
47.8074311 ,Left ,+8 ,+11 ,+3 ,+52 ,+31 ,-23 ,-28 ,-5
47.8074368 ,Left ,-18 ,-13 ,-12 ,-75 ,-56 ,-5 ,+4 ,-8
47.8150558 ,Left ,0  ,+1 ,+3 ,+46 ,+48 ,+15 ,-10 ,0 
47.8150611 ,Left ,-12 ,-11 ,-14 ,-23 ,-43 ,-14 ,-2 ,-1
47.8300353 ,Left ,-2 ,+22 ,+20 ,+6 ,+12 ,+4 ,+3 ,-11
47.8300408 ,Left ,+11 ,+3 ,-5 ,+12 ,+5 ,-17 ,-7 ,-4
47.8450858 ,Left ,-6 ,+7 ,+11 ,-29 ,-19 ,+6 ,+5 ,+20
47.8450913 ,Left ,-3 ,-16 ,-18 ,+27 ,+16 ,-2 ,-7 ,+15
47.8601212 ,Left ,+27 ,-14 ,-7 ,-16 ,-14 ,-4 ,+4 ,-10
47.8601266 ,Left ,-14 ,+8 ,-3 ,-21 ,-1 ,-2 ,-4 ,+5
47.8749972 ,Left ,0  ,+13 ,+14 ,+30 ,+21 ,-9 ,-4 ,-10
47.8750028 ,Left ,-32 ,-4 ,+10 ,+4 ,-1 ,+1 ,+3 ,-13
47.8899567 ,Left ,-8 ,-12 ,-22 ,+10 ,+7 ,-2 ,+3 ,+3
47.889962 ,Left ,+4 ,-8 ,-14 ,-30 ,-19 ,-8 ,-4 ,-6
47.9124256 ,Left ,+8 ,-4 ,+7 ,-3 ,-14 ,0  ,+4 ,+6
47.9124307 ,Left ,-3 ,-8 ,-22 ,-12 ,-4 ,-2 ,-8 ,-8
47.9200388 ,Left ,-2 ,-17 ,-20 ,+46 ,+11 ,+2 ,+1 ,-1
47.9200444 ,Left ,-3 ,-13 ,-14 ,-22 ,+2 ,-2 ,-2 ,-4
47.9348273 ,Left ,+2 ,+8 ,+6 ,-20 ,-3 ,+3 ,-1 ,+4
47.9348303 ,Left ,-2 ,+15 ,+20 ,+43 ,+14 ,+2 ,0  ,-2
47.9424215 ,Left ,-9 ,-10 ,-14 ,+47 ,-10 ,+4 ,0  ,-1
47.9424245 ,Left ,+4 ,+8 ,+8 ,-22 ,-4 ,-3 ,-4 ,+1
47.9498542 ,Left ,+10 ,+18 ,+22 ,+16 ,+10 ,+13 ,+4 ,+3
47.949857 ,Left ,-4 ,-8 ,-3 ,+24 ,-9 ,-11 ,-6 ,-3
47.9572373 ,Left ,-1 ,+4 ,+3 ,-26 ,+17 ,+1 ,+2 ,+5
47.9572398 ,Left ,-6 ,-5 ,0  ,+5 ,-5 ,-7 ,-3 ,-4
47.9647551 ,Left ,-3 ,-5 ,-12 ,-16 ,-29 ,-7 ,-2 ,-3
47.964758 ,Left ,-2 ,+2 ,0  ,-10 ,-7 ,-21 ,-3 ,+1
47.9798003 ,Left ,+1 ,+3 ,+3 ,+17 ,+11 ,0  ,+1 ,+3
47.979804 ,Left ,0  ,-9 ,-4 ,+6 ,-2 ,-3 ,-1 ,-1
47.9872916 ,Left ,-3 ,-7 ,-6 ,-20 ,+1 ,-2 ,-2 ,-1
47.9872955 ,Left ,0  ,+6 ,+3 ,+9 ,-9 ,+5 ,0  ,-1
47.9950557 ,Left ,-2 ,-7 ,+6 ,0  ,+13 ,-3 ,-3 ,-4
47.9950607 ,Left ,-1 ,-6 ,-17 ,-4 ,+8 ,-2 ,-3 ,-2
48.0025362 ,Left ,-4 ,-11 ,-7 ,-40 ,-16 ,0  ,0  ,-3
48.0025415 ,Left ,+7 ,+27 ,+22 ,+43 ,-2 ,+3 ,+1 ,+2
48.0174421 ,Left ,+2 ,-9 ,-3 ,-26 ,-9 ,-2 ,0  ,0 
48.0174469 ,Left ,-4 ,-1 ,0  ,-3 ,-14 ,0  ,-3 ,-1
48.0249587 ,Left ,-1 ,-9 ,-14 ,-13 ,-4 ,-1 ,+2 ,-4
48.0249641 ,Left ,-5 ,-7 ,-7 ,+13 ,+17 ,+1 ,-2 ,-4
48.0399569 ,Left ,+1 ,-2 ,+3 ,+17 ,-7 ,-4 ,-2 ,0 
48.039962 ,Left ,+3 ,+3 ,+10 ,-16 ,0  ,0  ,-2 ,-1
48.0474359 ,Left ,+1 ,+3 ,-7 ,-3 ,-10 ,-4 ,-3 ,-2
48.0474412 ,Left ,0  ,+3 ,+11 ,+9 ,-2 ,+1 ,+1 ,-2
48.054985 ,Left ,-6 ,-2 ,-10 ,-13 ,+1 ,+1 ,-2 ,-3
48.0549908 ,Left ,0  ,-7 ,-5 ,-4 ,-4 ,-2 ,+1 ,+1
48.0625065 ,Left ,-1 ,-2 ,-3 ,+6 ,+12 ,-2 ,-4 ,-2
48.0625115 ,Left ,-4 ,-1 ,-3 ,-6 ,+4 ,+12 ,+7 ,-1
48.0773437 ,Left ,+5 ,+8 ,+8 ,-13 ,-24 ,-12 ,-8 ,+2
48.0773471 ,Left ,-6 ,+1 ,+4 ,+1 ,+9 ,+5 ,+1 ,-5
48.0849094 ,Left ,-7 ,-4 ,-3 ,+5 ,+22 ,+1 ,+2 ,-6
48.0849129 ,Left ,+10 ,-8 ,-8 ,-6 ,-38 ,-8 ,-6 ,+2
48.0998738 ,Left ,-6 ,-3 ,-9 ,-3 ,+5 ,+3 ,+4 ,+3
48.0998772 ,Left ,-3 ,-3 ,0  ,-2 ,-2 ,-4 ,-4 ,-2
48.1073889 ,Left ,-2 ,-8 ,-1 ,+5 ,+18 ,+8 ,+6 ,+2
48.1073926 ,Left ,-6 ,-2 ,-1 ,-11 ,-20 ,-6 ,-4 ,-6
48.1148433 ,Left ,+6 ,+11 ,+1 ,+2 ,+14 ,+5 ,+2 ,-1
48.1148467 ,Left ,+1 ,+4 ,+7 ,+17 ,-8 ,-2 ,-2 ,-1
48.1223811 ,Left ,-4 ,-6 ,-5 ,-10 ,+1 ,-2 ,-3 ,-3
48.1223845 ,Left ,-4 ,-3 ,-2 ,+3 ,+1 ,+2 ,-1 ,-1
48.1447701 ,Left ,0  ,-5 ,-15 ,-9 ,+7 ,-3 ,-2 ,-1
48.144851 ,Left ,0  ,-11 ,+4 ,+31 ,+20 ,-3 ,0  ,-5
48.1524369 ,Left ,+7 ,+23 ,+9 ,-46 ,-42 ,-5 ,-1 ,+3
48.1524427 ,Left ,+2 ,+4 ,+11 ,+23 ,+3 ,-3 ,0  ,0 
48.1672165 ,Left ,0  ,+8 ,+2 ,-11 ,+8 ,-2 ,-6 ,-2
48.167219 ,Left ,-2 ,-4 ,-12 ,-9 ,-6 ,+4 ,+7 ,0 
48.1747188 ,Left ,-1 ,-13 ,-14 ,+8 ,+12 ,+4 ,0  ,-1
48.1747218 ,Left ,0  ,+1 ,+3 ,+7 ,+11 ,-25 ,-4 ,-1
48.1822166 ,Left ,-5 ,-5 ,+1 ,-1 ,-6 ,+5 ,+2 ,0 
