timestamp,event,roll,pitch,yaw
132.6277571 ,Left ,45.0749876376449 ,47.8894792289328 ,69.3826041149314
132.642931 ,Left ,45.0795606421956 ,47.8735127013471 ,69.4019940772969
132.6653591 ,Left ,45.0646788963023 ,47.8665559171302 ,69.4176798501601
132.6879232 ,Left ,45.0435347910711 ,47.8610120202981 ,69.4346374364053
132.7105248 ,Left ,45.0457256403595 ,47.8538532201367 ,69.4475050123826
132.7338603 ,Left ,45.0703646452132 ,47.8496924792072 ,69.4534401457009
132.7629879 ,Left ,45.0557767957267 ,47.8489959962986 ,69.4657520312572
132.7856 ,Left ,45.0569889890171 ,47.8505900026189 ,69.465165142156
132.8088387 ,Left ,45.0557354203368 ,47.8549826223933 ,69.476549489767
132.8233391 ,Left ,45.0522472291002 ,47.8640635171431 ,69.4919963615964
132.8454743 ,Left ,45.0587287523855 ,47.8732634783861 ,69.5056850979042
132.8680934 ,Left ,45.0613993551081 ,47.8734812344348 ,69.5053760827672
132.8827668 ,Left ,45.0465696745444 ,47.8766482235898 ,69.5074240017766
132.9056403 ,Left ,45.0343732016802 ,47.8812223217515 ,69.5132522309252
132.9280531 ,Left ,45.0438695208565 ,47.88241917691 ,69.5185444876548
132.9430495 ,Left ,45.0331309595941 ,47.8856220571297 ,69.524648549306
132.9653356 ,Left ,45.0082341747679 ,47.8891436664015 ,69.5307024011371
132.9956149 ,Left ,44.9886817080706 ,47.8922452809975 ,69.545555870393
133.0105045 ,Left ,44.9858922070528 ,47.8984964760102 ,69.5589134937088
133.0330731 ,Left ,45.032603814488 ,47.9038059734365 ,69.5735935319392
133.0481444 ,Left ,45.1356068577024 ,47.8971092238619 ,69.5737727934156
133.0628909 ,Left ,45.2300821288495 ,47.8992691052133 ,69.5760751790603
133.0855285 ,Left ,45.2853675166032 ,47.8924810659686 ,69.561076241239
133.1081202 ,Left ,45.2163957279142 ,47.8927526188595 ,69.5176616762078
133.1230382 ,Left ,45.1353901823538 ,47.9040468791207 ,69.4790958942252
133.1537855 ,Left ,45.0998145840269 ,47.907020003071 ,69.4344518351124
133.1755702 ,Left ,45.0908704232905 ,47.9028691399867 ,69.3868995455537
133.2055339 ,Left ,45.1843972940708 ,47.9493371204302 ,69.2947814188593
133.2281166 ,Left ,45.2529370150128 ,47.9824162641901 ,69.2366897517828
133.2505452 ,Left ,45.2510825665004 ,48.0165147665061 ,69.2041344970395
133.2654723 ,Left ,45.2155980219706 ,48.0682893582562 ,69.1904228647617
133.287985 ,Left ,45.1579380851054 ,48.1143143937111 ,69.1863719841967
133.3105614 ,Left ,45.1269850624116 ,48.1482180614015 ,69.1705390478009
133.3255462 ,Left ,45.1596482639901 ,48.143008993578 ,69.1519938396518
133.3479488 ,Left ,45.2315989001858 ,48.1310523690706 ,69.1402688401479
133.3707672 ,Left ,45.252757250029 ,48.1163418378508 ,69.1372463627719
133.3855843 ,Left ,45.2363110398074 ,48.1116456390007 ,69.1455495525671
133.4081135 ,Left ,45.1992747987639 ,48.1109845324025 ,69.1518234693419
133.4304961 ,Left ,45.150787947507 ,48.1277829837787 ,69.1564785472853
133.4456022 ,Left ,45.1524602608878 ,48.1338443167271 ,69.1575030573832
133.4680421 ,Left ,45.1278868041433 ,48.1575825646428 ,69.1758933461868
133.4906563 ,Left ,45.0963078106399 ,48.1772777977076 ,69.2198609186433
133.5054966 ,Left ,45.116461084731 ,48.1740005671489 ,69.2721541009001
133.5357089 ,Left ,45.1280512506313 ,48.163128904819 ,69.3294016346444
133.5579611 ,Left ,45.1161358292044 ,48.1454988791111 ,69.3992238766888
133.5730102 ,Left ,45.1378876430863 ,48.1244269484469 ,69.4521818069833
133.5954374 ,Left ,45.1889899850453 ,48.1058799530474 ,69.4975823504817
133.610455 ,Left ,45.2459920163517 ,48.0891953136044 ,69.5294425282638
133.625337 ,Left ,45.3315417679203 ,48.0820054596291 ,69.5453802301478
133.6481785 ,Left ,45.3510743532588 ,48.0903736979757 ,69.5503823068709
133.6704298 ,Left ,45.2560951245229 ,48.1271396287612 ,69.5446336769994
133.6854387 ,Left ,45.1648076463691 ,48.1688546712001 ,69.5369547396795
133.7080698 ,Left ,45.1923345048321 ,48.177621081205 ,69.5094804097962
133.730661 ,Left ,45.3150604989794 ,48.1551328923789 ,69.4649138179428
133.7456397 ,Left ,45.3725670968569 ,48.139584565267 ,69.4253794532142
133.7689351 ,Left ,45.3444862048458 ,48.135073290319 ,69.401937738677
133.7904973 ,Left ,45.3046780207116 ,48.1328480435228 ,69.3731226686364
133.8130394 ,Left ,45.2816815727221 ,48.125324892525 ,69.3353880206084
133.8354198 ,Left ,45.2810064528725 ,48.1192254415166 ,69.2986675377615
133.858023 ,Left ,45.2859744533464 ,48.1200615651142 ,69.2715456015785
133.8729479 ,Left ,45.2978422820997 ,48.112659623992 ,69.2542101578274
133.8880652 ,Left ,45.3028652135675 ,48.0938468011251 ,69.245011930936
133.9104511 ,Left ,45.2949107532819 ,48.0744844478534 ,69.2406720293021
133.9255917 ,Left ,45.2694309949535 ,48.0507688748392 ,69.2373953587427
133.9480596 ,Left ,45.232390304261 ,48.0262834533613 ,69.2434146970498
133.9705891 ,Left ,45.1889550615371 ,48.0080341797305 ,69.2420684048495
133.9854981 ,Left ,45.1281703210893 ,48.0215804281663 ,69.2496482318566
134.0081183 ,Left ,45.0635064253283 ,48.0707977234307 ,69.2723654189533
134.0302919 ,Left ,45.0396153074299 ,48.1232414620247 ,69.2492774694709
134.0453041 ,Left ,45.0672903628334 ,48.1422851213853 ,69.2054378291505
134.0681071 ,Left ,45.1226582626114 ,48.1299667618866 ,69.1345966010119
134.0904793 ,Left ,45.1882035278491 ,48.1250846453087 ,69.0608251587714
134.1130557 ,Left ,45.1571795702785 ,48.1417034419719 ,69.0010848723322
134.1280025 ,Left ,45.0371018004835 ,48.1785218979333 ,68.9921856219628
134.150628 ,Left ,45.0077371178345 ,48.2134836970098 ,68.9997108445458
134.1803159 ,Left ,45.1103443182295 ,48.2415096755752 ,69.0107914872519
134.2030129 ,Left ,45.1513224890058 ,48.2545332533225 ,69.0326975870861
134.240459 ,Left ,45.0846828174395 ,48.3158271771228 ,69.0455947836666
134.2628657 ,Left ,45.1151171044096 ,48.3273090027499 ,69.0527620165356
134.3014897 ,Left ,45.2348318053384 ,48.2946825239738 ,69.0378660029068
134.3228939 ,Left ,45.1818520765419 ,48.2881171536649 ,69.045142951901
134.3604852 ,Left ,45.0807036561334 ,48.2699444530294 ,69.0811481335837
134.3829007 ,Left ,45.0958293248541 ,48.2474446075351 ,69.097067854074
134.4203528 ,Left ,45.141033942124 ,48.2199318213298 ,69.1260419844277
134.4428261 ,Left ,45.1184054377719 ,48.2237457623578 ,69.1503317073014
134.4803737 ,Left ,45.1960915653834 ,48.2354380049492 ,69.1902433122566
134.5028927 ,Left ,45.2298558840067 ,48.2095723414397 ,69.2088025296224
134.5403897 ,Left ,45.1845845418947 ,48.1746370167512 ,69.265689431624
134.5705334 ,Left ,45.1815924012467 ,48.1662352157877 ,69.2770870967396
134.6080801 ,Left ,45.268561745483 ,48.1375735896619 ,69.2781847244617
134.6228853 ,Left ,45.270157793239 ,48.1277034601067 ,69.2844224839337
134.6605542 ,Left ,45.2136089961198 ,48.1293162530862 ,69.3170902713498
134.6831373 ,Left ,45.2050088140385 ,48.1270284622431 ,69.3309264417945
134.7204146 ,Left ,45.2369258944853 ,48.102074559084 ,69.3496579691488
134.7428778 ,Left ,45.2301025671687 ,48.0838129036808 ,69.3563536290939
134.7803538 ,Left ,45.1789367436764 ,48.0803768036816 ,69.3774691137051
134.8028617 ,Left ,45.1541085991681 ,48.0745655562951 ,69.3874647227415
134.8406364 ,Left ,45.1087728476136 ,48.0481273839173 ,69.3908289883684
134.8630491 ,Left ,45.0877538456781 ,48.0230171899349 ,69.3826687421066
134.9006061 ,Left ,44.9724483424081 ,47.9796228480399 ,69.4038790382297
134.9231701 ,Left ,44.8609970456358 ,47.97850405346 ,69.4353958950178
134.9603793 ,Left ,44.7472343833256 ,47.991915420341 ,69.5368681578241
134.9833042 ,Left ,44.8064893722977 ,47.9932209182822 ,69.5857246228314
135.0204399 ,Left ,44.967032403748 ,47.9697592018503 ,69.6412442078338
135.0428847 ,Left ,45.0539922784714 ,47.9383523739364 ,69.6467325923811
135.0803094 ,Left ,44.9410201128023 ,47.9068763484259 ,69.6563899982732
135.1029645 ,Left ,44.8817745243533 ,47.9145364545337 ,69.6557506388436
135.1410216 ,Left ,44.9366022433081 ,47.9111235972767 ,69.6442485745327
135.1629865 ,Left ,44.994500868575 ,47.9023413904483 ,69.6477919457085
135.2084712 ,Left ,45.0352652408073 ,47.9421080139635 ,69.6734212502469
135.230493 ,Left ,44.9925327271353 ,47.9736842398874 ,69.6623757537107
135.2606678 ,Left ,44.9332116113484 ,48.0413885832068 ,69.5917905867212
135.2828244 ,Left ,44.9585191932893 ,48.0519620621636 ,69.5446251411355
135.3205391 ,Left ,45.0750623119116 ,48.0497585936753 ,69.4559753653672
135.3429134 ,Left ,45.1343611811449 ,48.0349371600918 ,69.4106496504143
135.3806261 ,Left ,45.1139220053563 ,47.9936564796728 ,69.3457916118604
135.4030917 ,Left ,45.0397390273436 ,48.0011211506161 ,69.3640558209549
135.4403841 ,Left ,44.8979411248979 ,48.0109587860322 ,69.3961544157783
135.4628095 ,Left ,44.9154454998314 ,47.9944316174344 ,69.3797940569499
135.5004873 ,Left ,45.1785769050868 ,47.9682352752556 ,69.3232058364411
135.522978 ,Left ,45.2767999768729 ,47.9674826898656 ,69.3163062474711
135.5606693 ,Left ,45.246167366754 ,48.0081001517345 ,69.3422825868416
135.5828404 ,Left ,45.2083863671338 ,48.045234692828 ,69.3531639958579
135.6205807 ,Left ,45.2441476510032 ,48.1369895020932 ,69.3822619030582
135.6432177 ,Left ,45.2397685362518 ,48.1793987174915 ,69.3866527317138
135.6805847 ,Left ,45.2269078500306 ,48.2238091223372 ,69.4232766549888
135.7029805 ,Left ,45.2092535120554 ,48.2223982523729 ,69.4527272894266
135.7405254 ,Left ,45.2085227202032 ,48.2278168521049 ,69.5404123178406
135.7705752 ,Left ,45.2281717266168 ,48.1963328061743 ,69.5767086947559
135.8229025 ,Left ,45.2437670168967 ,48.1037734091326 ,69.6491923070879
135.8604543 ,Left ,45.2759220645253 ,48.1227783934762 ,69.6091877539369
135.8830135 ,Left ,45.2579141570806 ,48.1461197017731 ,69.5716030446614
135.9205285 ,Left ,45.2674580987627 ,48.171467392261 ,69.4913129296677
135.9428442 ,Left ,45.3160621325211 ,48.1597947529276 ,69.4497291512339
135.9805018 ,Left ,45.2591572186571 ,48.1672678916637 ,69.376249584027
136.0038106 ,Left ,45.2806031853414 ,48.1634651805174 ,69.3448997321236
136.0329401 ,Left ,45.2961029958021 ,48.1112951430455 ,69.2736653791952
136.0554431 ,Left ,45.2612883380948 ,48.0900192043717 ,69.2358988322203
136.0780428 ,Left ,45.2359647593108 ,48.0611297756545 ,69.2099735583253
136.0929988 ,Left ,45.2191414428142 ,48.0321199301563 ,69.1896672969711
136.1153111 ,Left ,45.1918042715711 ,48.0036482788893 ,69.1784919608415
136.1381287 ,Left ,45.1395905841917 ,47.9783823589895 ,69.1732989108069
136.1529878 ,Left ,45.11836151805 ,47.9549130599462 ,69.1740474571411
136.1758447 ,Left ,45.1078324179873 ,47.9331707954412 ,69.1755342174015
136.1980811 ,Left ,45.0772166769967 ,47.926626002163 ,69.1892437435312
136.2140787 ,Left ,45.0642308504039 ,47.9475230980126 ,69.2111107341769
136.2371552 ,Left ,45.0797730426105 ,47.9623554232815 ,69.222047902921
136.2653395 ,Left ,45.0681979257737 ,47.9680331117815 ,69.2014444241106
136.2803349 ,Left ,45.0770894037924 ,47.9781414800949 ,69.1767511606321
136.3029649 ,Left ,45.1644103495763 ,47.9565251497842 ,69.1470346830699
136.3330336 ,Left ,45.2654731085457 ,47.9135791323365 ,69.0745266620107
136.3554012 ,Left ,45.1585994556573 ,47.9370822916995 ,69.0878547666659
136.3782408 ,Left ,45.1257697522128 ,47.9700853366862 ,69.1227210374774
136.3929121 ,Left ,45.1369983896672 ,47.9972556602479 ,69.1533615050782
136.4160222 ,Left ,45.1820838103083 ,48.0108340156827 ,69.1808815963011
136.4381034 ,Left ,45.2310373134795 ,48.0349493479988 ,69.2013653840979
136.453074 ,Left ,45.2395804145949 ,48.0730695215166 ,69.2094439287981
136.4753331 ,Left ,45.2513360900881 ,48.1018794138632 ,69.2162686525101
136.4980708 ,Left ,45.3433133800314 ,48.1106481262887 ,69.2141528959919
136.5130545 ,Left ,45.4210133811208 ,48.1053167463193 ,69.2096707060153
136.5357216 ,Left ,45.4117062884646 ,48.0927637578792 ,69.2135578016839
136.5580233 ,Left ,45.3657265120694 ,48.0849243284956 ,69.2296187586783
136.5729858 ,Left ,45.3495371170255 ,48.0784161785186 ,69.2427652002037
136.5955435 ,Left ,45.3533896984368 ,48.062243185175 ,69.2523963048051
136.6180556 ,Left ,45.3440569960719 ,48.0480386124443 ,69.2638343812428
136.6330551 ,Left ,45.3279223515171 ,48.0411270340219 ,69.2748228612647
136.6556969 ,Left ,45.3249548511857 ,48.0322437237216 ,69.2840166874485
136.6781275 ,Left ,45.3155856539051 ,48.0180537623613 ,69.2955076417678
136.6930923 ,Left ,45.2849734226349 ,48.0044213233424 ,69.3078093474782
136.7155981 ,Left ,45.2486793239036 ,47.9973607224531 ,69.3248012632533
136.7380376 ,Left ,45.2258886673153 ,47.9952943634472 ,69.3384992915224
136.7529603 ,Left ,45.2090036965518 ,47.9913084464294 ,69.3517572776033
136.7752902 ,Left ,45.2021193934125 ,47.988205398798 ,69.3651904293167
136.7979754 ,Left ,45.1852220456142 ,47.9918187206766 ,69.3817876447665
136.8130973 ,Left ,45.1437732824678 ,48.0170936548492 ,69.3932715754341
136.8383788 ,Left ,45.0977887467997 ,48.0434234870124 ,69.4077302873911
136.865735 ,Left ,45.0630236429929 ,48.0618782220531 ,69.4219216829595
136.8805713 ,Left ,45.0337138290149 ,48.0659062591627 ,69.4285803093425
136.9030063 ,Left ,44.9918951803888 ,48.0767146130691 ,69.4383268308609
136.9329908 ,Left ,45.0203226126419 ,48.0872934654979 ,69.4695850111936
136.9553945 ,Left ,45.0526145552818 ,48.0796185490498 ,69.47286985421
136.9778129 ,Left ,45.0425584428209 ,48.0723521975915 ,69.4734935141736
137.0005434 ,Left ,45.0298946249429 ,48.0788669791723 ,69.4769310692526
137.0155612 ,Left ,45.0240637849188 ,48.0787778703159 ,69.4827056306103
137.040863 ,Left ,45.0235229594227 ,48.0727252543054 ,69.4886854355474
137.0604268 ,Left ,45.0407460468561 ,48.0711446237471 ,69.4930940229432
137.0754543 ,Left ,45.0748813859133 ,48.0766206052643 ,69.4984565539836
137.0980025 ,Left ,45.1029326017459 ,48.0849381839203 ,69.508790673629
137.1204935 ,Left ,45.1276490298457 ,48.095869063254 ,69.5215797789722
137.1354716 ,Left ,45.1469245526506 ,48.0980405839065 ,69.5297704392412
137.1578907 ,Left ,45.162825447166 ,48.0924835601999 ,69.5404887627454
137.1803689 ,Left ,45.1794668568224 ,48.0847580632848 ,69.5509448677101
137.1955099 ,Left ,45.1955495313231 ,48.0697920178924 ,69.5632710976983
137.2179289 ,Left ,45.2001863621299 ,48.0485050502957 ,69.5736439697991
137.2415459 ,Left ,45.2155116742447 ,48.0384547570723 ,69.5828036689456
137.2559399 ,Left ,45.2515626507851 ,48.0335613530316 ,69.5894938545709
137.2779413 ,Left ,45.2780764520828 ,48.0258629414223 ,69.5983305856811
137.3005481 ,Left ,45.2690777649177 ,48.0162101439799 ,69.6115466816793
137.3153298 ,Left ,45.2418126772529 ,48.014946592056 ,69.6260465586329
137.3381056 ,Left ,45.2036470472107 ,48.0215227087947 ,69.6382221565669
137.3607745 ,Left ,45.2215717442967 ,48.029311839323 ,69.6507253208806
137.3755522 ,Left ,33.9571909051917 ,36.031661643293404 ,52.238077423419455
137.4054902 ,Left ,22.64657720774645 ,24.02998267228665 ,34.8270166588209
137.4279856 ,Left ,11.321798013937025 ,12.021201878218426 ,17.41680292300155
139.5804905 ,Left ,45.3234479239191 ,48.0673342841705 ,69.3562717811717
139.6032363 ,Left ,45.3246415009945 ,48.068930251456 ,69.3557263578892
139.6260274 ,Left ,45.3283260620386 ,48.062400160815 ,69.363495605454
139.6404429 ,Left ,45.3237946312848 ,48.0634122549144 ,69.3664423773164
139.663067 ,Left ,45.3217403043076 ,48.0671885436701 ,69.3660767820585
139.6854551 ,Left ,45.3324224870839 ,48.0716363031965 ,69.3634590068139
139.7004516 ,Left ,45.3259127246955 ,48.0852232947939 ,69.3596911124555
139.7230432 ,Left ,45.2965406801493 ,48.1097017183127 ,69.352605685482
139.7455583 ,Left ,45.246283230757 ,48.1313598288225 ,69.3448663367484
139.7614802 ,Left ,45.2124760920016 ,48.166276756939 ,69.3362208974978
139.7835095 ,Left ,45.2076614706901 ,48.1946553988173 ,69.3271617835701
139.8137753 ,Left ,45.228948066045 ,48.212771887772 ,69.3178458662314
139.8280995 ,Left ,45.2504684392286 ,48.2191811443211 ,69.315722715427
139.8431324 ,Left ,45.2623654171802 ,48.2235883765241 ,69.320085693048
139.8683303 ,Left ,45.2684854662024 ,48.2202720171513 ,69.326759032027
139.887988 ,Left ,45.2784936771819 ,48.2020203265479 ,69.3333720957086
139.9044717 ,Left ,45.2834634820734 ,48.1727584554445 ,69.337940830364
139.9330287 ,Left ,45.2859728183938 ,48.1511736898399 ,69.3320119618075
139.9554207 ,Left ,45.2969553527412 ,48.1359054947917 ,69.3309926601636
139.9629952 ,Left ,45.3033863935332 ,48.1244164405551 ,69.3294831818454
139.9781739 ,Left ,45.3085369346347 ,48.1182092374353 ,69.3300457345622
140.0154128 ,Left ,45.3435473912506 ,48.0964311157387 ,69.3283768800408
140.040693 ,Left ,45.352307697727 ,48.0782244623498 ,69.3280575510907
140.0755119 ,Left ,45.3533110935291 ,48.0506286115829 ,69.3499654304492
140.0978708 ,Left ,45.3601474594226 ,48.0406633175999 ,69.3672690964003
140.1353737 ,Left ,45.3257460085026 ,48.0290513409642 ,69.3964562104136
140.1580469 ,Left ,45.3229263300868 ,48.0285480279527 ,69.39709564664
140.1954551 ,Left ,45.3223038876899 ,48.0363235868252 ,69.4194587096449
140.2178071 ,Left ,45.3094684561211 ,48.0420038011899 ,69.4348258079759
140.2554824 ,Left ,45.2797034007654 ,48.0533946609447 ,69.4614783803836
140.2781028 ,Left ,45.2938279047052 ,48.0590057891313 ,69.4725927339303
140.3156271 ,Left ,45.2779786421692 ,48.0575168633057 ,69.4897187147127
140.3379134 ,Left ,45.2741017731634 ,48.0540370612376 ,69.4980652740783
140.375438 ,Left ,45.2963911936462 ,48.0461527717355 ,69.5031515746422
140.3981801 ,Left ,45.2975935024575 ,48.0477438620418 ,69.5026009028623
140.4356005 ,Left ,45.3488732123507 ,48.0581765659993 ,69.4826987289393
140.4578605 ,Left ,45.3646384763719 ,48.0676844190844 ,69.4712179575709
140.4954457 ,Left ,45.3551890280311 ,48.083325928238 ,69.4650075349513
140.5178716 ,Left ,45.3741737815924 ,48.0889750670712 ,69.4608951595058
140.5555128 ,Left ,45.3714598154648 ,48.0972887607153 ,69.455168265016
140.5778316 ,Left ,45.3589034862348 ,48.104466677027 ,69.4604063938088
140.6156292 ,Left ,45.3683789747021 ,48.0980598123706 ,69.4624826410363
140.6380013 ,Left ,45.3745077832069 ,48.0867096357428 ,69.4635771494159
140.6754512 ,Left ,45.3555629911056 ,48.0621743738759 ,69.4737399722048
140.6978509 ,Left ,45.3313455004887 ,48.0528532119142 ,69.4796169195601
140.7355185 ,Left ,45.3223489012625 ,48.0350439834721 ,69.5009997485952
140.7585285 ,Left ,45.338798588019 ,48.0270101148031 ,69.5118396413335
140.7956575 ,Left ,45.3875683310385 ,48.0475331037411 ,69.5212026772284
140.818043 ,Left ,45.3877743281076 ,48.0773260802327 ,69.5325217545324
140.8556569 ,Left ,45.3890294128974 ,48.1196452951488 ,69.5026471409708
140.8779747 ,Left ,45.3172478478963 ,48.1194959105174 ,69.4882476003333
140.9154134 ,Left ,45.3167361316986 ,48.0985984470956 ,69.4442257657914
140.9380079 ,Left ,45.3276734824654 ,48.0941801444766 ,69.4315619722269
140.9755746 ,Left ,45.3611454524436 ,48.0976888577817 ,69.3872862889496
140.997908 ,Left ,45.3435340802864 ,48.0944106537195 ,69.3789112214652
141.0363555 ,Left ,45.349352296207 ,48.0853398711609 ,69.3773268854972
141.0584584 ,Left ,45.2751280640173 ,48.0811450874629 ,69.3758367829789
141.0954968 ,Left ,45.2775240953989 ,48.0751150377873 ,69.3788841204753
141.1178052 ,Left ,45.3450789312035 ,48.0693969726316 ,69.378425003251
141.1555218 ,Left ,45.3524349211117 ,48.0714353790191 ,69.4007185180186
141.1789955 ,Left ,45.2782477491211 ,48.0942541941217 ,69.4276911589472
141.2155075 ,Left ,45.1843206848487 ,48.1186387667045 ,69.493300208815
141.2384093 ,Left ,45.1875016010639 ,48.1146424314324 ,69.5438773532405
