timestamp,event,roll,pitch,yaw
133.970632 ,Left ,45.1889550615371 ,48.0080341797305 ,69.2420684048495
133.9855427 ,Left ,45.1281703210893 ,48.0215804281663 ,69.2496482318566
134.0081484 ,Left ,45.0635064253283 ,48.0707977234307 ,69.2723654189533
134.0303202 ,Left ,45.0396153074299 ,48.1232414620247 ,69.2492774694709
134.0453342 ,Left ,45.0672903628334 ,48.1422851213853 ,69.2054378291505
134.0681351 ,Left ,45.1226582626114 ,48.1299667618866 ,69.1345966010119
134.0905074 ,Left ,45.1882035278491 ,48.1250846453087 ,69.0608251587714
134.113102 ,Left ,45.1571795702785 ,48.1417034419719 ,69.0010848723322
134.1280641 ,Left ,45.0371018004835 ,48.1785218979333 ,68.9921856219628
134.1506742 ,Left ,45.0077371178345 ,48.2134836970098 ,68.9997108445458
134.1803548 ,Left ,45.1103443182295 ,48.2415096755752 ,69.0107914872519
134.2030413 ,Left ,45.1513224890058 ,48.2545332533225 ,69.0326975870861
134.240487 ,Left ,45.0846828174395 ,48.3158271771228 ,69.0455947836666
134.2629077 ,Left ,45.1151171044096 ,48.3273090027499 ,69.0527620165356
134.3015351 ,Left ,45.2348318053384 ,48.2946825239738 ,69.0378660029068
134.3229236 ,Left ,45.1818520765419 ,48.2881171536649 ,69.045142951901
134.3605145 ,Left ,45.0807036561334 ,48.2699444530294 ,69.0811481335837
134.382939 ,Left ,45.0958293248541 ,48.2474446075351 ,69.097067854074
134.4203931 ,Left ,45.141033942124 ,48.2199318213298 ,69.1260419844277
134.4428517 ,Left ,45.1184054377719 ,48.2237457623578 ,69.1503317073014
134.4804164 ,Left ,45.1960915653834 ,48.2354380049492 ,69.1902433122566
134.5029439 ,Left ,45.2298558840067 ,48.2095723414397 ,69.2088025296224
134.540416 ,Left ,45.1845845418947 ,48.1746370167512 ,69.265689431624
134.5705815 ,Left ,45.1815924012467 ,48.1662352157877 ,69.2770870967396
134.6081234 ,Left ,45.268561745483 ,48.1375735896619 ,69.2781847244617
134.6229151 ,Left ,45.270157793239 ,48.1277034601067 ,69.2844224839337
134.660584 ,Left ,45.2136089961198 ,48.1293162530862 ,69.3170902713498
134.6831683 ,Left ,45.2050088140385 ,48.1270284622431 ,69.3309264417945
134.7204536 ,Left ,45.2369258944853 ,48.102074559084 ,69.3496579691488
134.7429056 ,Left ,45.2301025671687 ,48.0838129036808 ,69.3563536290939
134.7803814 ,Left ,45.1789367436764 ,48.0803768036816 ,69.3774691137051
134.8028908 ,Left ,45.1541085991681 ,48.0745655562951 ,69.3874647227415
134.840671 ,Left ,45.1087728476136 ,48.0481273839173 ,69.3908289883684
134.8630778 ,Left ,45.0877538456781 ,48.0230171899349 ,69.3826687421066
134.9006488 ,Left ,44.9724483424081 ,47.9796228480399 ,69.4038790382297
134.9232158 ,Left ,44.8609970456358 ,47.97850405346 ,69.4353958950178
134.9604047 ,Left ,44.7472343833256 ,47.991915420341 ,69.5368681578241
134.9833336 ,Left ,44.8064893722977 ,47.9932209182822 ,69.5857246228314
135.020484 ,Left ,44.967032403748 ,47.9697592018503 ,69.6412442078338
135.0429245 ,Left ,45.0539922784714 ,47.9383523739364 ,69.6467325923811
135.080337 ,Left ,44.9410201128023 ,47.9068763484259 ,69.6563899982732
135.1029942 ,Left ,44.8817745243533 ,47.9145364545337 ,69.6557506388436
135.141064 ,Left ,44.9366022433081 ,47.9111235972767 ,69.6442485745327
135.1630648 ,Left ,44.994500868575 ,47.9023413904483 ,69.6477919457085
135.2085148 ,Left ,45.0352652408073 ,47.9421080139635 ,69.6734212502469
135.2305244 ,Left ,44.9925327271353 ,47.9736842398874 ,69.6623757537107
135.2607414 ,Left ,44.9332116113484 ,48.0413885832068 ,69.5917905867212
135.28285 ,Left ,44.9585191932893 ,48.0519620621636 ,69.5446251411355
135.3205815 ,Left ,45.0750623119116 ,48.0497585936753 ,69.4559753653672
135.3429546 ,Left ,45.1343611811449 ,48.0349371600918 ,69.4106496504143
135.3806698 ,Left ,45.1139220053563 ,47.9936564796728 ,69.3457916118604
135.4031336 ,Left ,45.0397390273436 ,48.0011211506161 ,69.3640558209549
135.4404117 ,Left ,44.8979411248979 ,48.0109587860322 ,69.3961544157783
135.4628379 ,Left ,44.9154454998314 ,47.9944316174344 ,69.3797940569499
135.5005171 ,Left ,45.1785769050868 ,47.9682352752556 ,69.3232058364411
135.5230089 ,Left ,45.2767999768729 ,47.9674826898656 ,69.3163062474711
135.5606986 ,Left ,45.246167366754 ,48.0081001517345 ,69.3422825868416
135.5828651 ,Left ,45.2083863671338 ,48.045234692828 ,69.3531639958579
135.6206094 ,Left ,45.2441476510032 ,48.1369895020932 ,69.3822619030582
135.643264 ,Left ,45.2397685362518 ,48.1793987174915 ,69.3866527317138
135.6806505 ,Left ,45.2269078500306 ,48.2238091223372 ,69.4232766549888
135.7030089 ,Left ,45.2092535120554 ,48.2223982523729 ,69.4527272894266
135.7405558 ,Left ,45.2085227202032 ,48.2278168521049 ,69.5404123178406
135.770621 ,Left ,45.2281717266168 ,48.1963328061743 ,69.5767086947559
135.8229648 ,Left ,45.2437670168967 ,48.1037734091326 ,69.6491923070879
135.8604816 ,Left ,45.2759220645253 ,48.1227783934762 ,69.6091877539369
135.8830599 ,Left ,45.2579141570806 ,48.1461197017731 ,69.5716030446614
135.9205574 ,Left ,45.2674580987627 ,48.171467392261 ,69.4913129296677
135.9428715 ,Left ,45.3160621325211 ,48.1597947529276 ,69.4497291512339
135.9805312 ,Left ,45.2591572186571 ,48.1672678916637 ,69.376249584027
136.0038503 ,Left ,45.2806031853414 ,48.1634651805174 ,69.3448997321236
136.032969 ,Left ,45.2961029958021 ,48.1112951430455 ,69.2736653791952
136.0554712 ,Left ,45.2612883380948 ,48.0900192043717 ,69.2358988322203
136.0781015 ,Left ,45.2359647593108 ,48.0611297756545 ,69.2099735583253
136.0930429 ,Left ,45.2191414428142 ,48.0321199301563 ,69.1896672969711
136.1153358 ,Left ,45.1918042715711 ,48.0036482788893 ,69.1784919608415
136.1381595 ,Left ,45.1395905841917 ,47.9783823589895 ,69.1732989108069
136.1530178 ,Left ,45.11836151805 ,47.9549130599462 ,69.1740474571411
136.1758883 ,Left ,45.1078324179873 ,47.9331707954412 ,69.1755342174015
136.1981108 ,Left ,45.0772166769967 ,47.926626002163 ,69.1892437435312
136.2141355 ,Left ,45.0642308504039 ,47.9475230980126 ,69.2111107341769
136.2372194 ,Left ,45.0797730426105 ,47.9623554232815 ,69.222047902921
136.2653643 ,Left ,45.0681979257737 ,47.9680331117815 ,69.2014444241106
136.2803624 ,Left ,45.0770894037924 ,47.9781414800949 ,69.1767511606321
136.3030147 ,Left ,45.1644103495763 ,47.9565251497842 ,69.1470346830699
136.3330781 ,Left ,45.2654731085457 ,47.9135791323365 ,69.0745266620107
136.3554466 ,Left ,45.1585994556573 ,47.9370822916995 ,69.0878547666659
136.3782771 ,Left ,45.1257697522128 ,47.9700853366862 ,69.1227210374774
136.3929657 ,Left ,45.1369983896672 ,47.9972556602479 ,69.1533615050782
136.4160657 ,Left ,45.1820838103083 ,48.0108340156827 ,69.1808815963011
136.4381462 ,Left ,45.2310373134795 ,48.0349493479988 ,69.2013653840979
136.4531031 ,Left ,45.2395804145949 ,48.0730695215166 ,69.2094439287981
136.4753715 ,Left ,45.2513360900881 ,48.1018794138632 ,69.2162686525101
136.4981003 ,Left ,45.3433133800314 ,48.1106481262887 ,69.2141528959919
136.5130858 ,Left ,45.4210133811208 ,48.1053167463193 ,69.2096707060153
136.5357655 ,Left ,45.4117062884646 ,48.0927637578792 ,69.2135578016839
136.5580904 ,Left ,45.3657265120694 ,48.0849243284956 ,69.2296187586783
136.5730317 ,Left ,45.3495371170255 ,48.0784161785186 ,69.2427652002037
136.5955727 ,Left ,45.3533896984368 ,48.062243185175 ,69.2523963048051
136.6181218 ,Left ,45.3440569960719 ,48.0480386124443 ,69.2638343812428
136.6330864 ,Left ,45.3279223515171 ,48.0411270340219 ,69.2748228612647
136.655741 ,Left ,45.3249548511857 ,48.0322437237216 ,69.2840166874485
136.6781737 ,Left ,45.3155856539051 ,48.0180537623613 ,69.2955076417678
136.6931241 ,Left ,45.2849734226349 ,48.0044213233424 ,69.3078093474782
136.7156526 ,Left ,45.2486793239036 ,47.9973607224531 ,69.3248012632533
136.7380899 ,Left ,45.2258886673153 ,47.9952943634472 ,69.3384992915224
136.7529896 ,Left ,45.2090036965518 ,47.9913084464294 ,69.3517572776033
136.775316 ,Left ,45.2021193934125 ,47.988205398798 ,69.3651904293167
136.7980155 ,Left ,45.1852220456142 ,47.9918187206766 ,69.3817876447665
136.8131408 ,Left ,45.1437732824678 ,48.0170936548492 ,69.3932715754341
136.8384297 ,Left ,45.0977887467997 ,48.0434234870124 ,69.4077302873911
136.8657799 ,Left ,45.0630236429929 ,48.0618782220531 ,69.4219216829595
136.8806335 ,Left ,45.0337138290149 ,48.0659062591627 ,69.4285803093425
136.903038 ,Left ,44.9918951803888 ,48.0767146130691 ,69.4383268308609
136.9330241 ,Left ,45.0203226126419 ,48.0872934654979 ,69.4695850111936
136.9554263 ,Left ,45.0526145552818 ,48.0796185490498 ,69.47286985421
136.9778527 ,Left ,45.0425584428209 ,48.0723521975915 ,69.4734935141736
137.0006035 ,Left ,45.0298946249429 ,48.0788669791723 ,69.4769310692526
137.0156108 ,Left ,45.0240637849188 ,48.0787778703159 ,69.4827056306103
137.0409084 ,Left ,45.0235229594227 ,48.0727252543054 ,69.4886854355474
137.0604557 ,Left ,45.0407460468561 ,48.0711446237471 ,69.4930940229432
137.0754838 ,Left ,45.0748813859133 ,48.0766206052643 ,69.4984565539836
137.0980324 ,Left ,45.1029326017459 ,48.0849381839203 ,69.508790673629
137.1205469 ,Left ,45.1276490298457 ,48.095869063254 ,69.5215797789722
137.1355008 ,Left ,45.1469245526506 ,48.0980405839065 ,69.5297704392412
137.1579253 ,Left ,45.162825447166 ,48.0924835601999 ,69.5404887627454
137.1803977 ,Left ,45.1794668568224 ,48.0847580632848 ,69.5509448677101
137.195539 ,Left ,45.1955495313231 ,48.0697920178924 ,69.5632710976983
137.2179871 ,Left ,45.2001863621299 ,48.0485050502957 ,69.5736439697991
137.2415931 ,Left ,45.2155116742447 ,48.0384547570723 ,69.5828036689456
137.2559869 ,Left ,45.2515626507851 ,48.0335613530316 ,69.5894938545709
137.2779812 ,Left ,45.2780764520828 ,48.0258629414223 ,69.5983305856811
137.300578 ,Left ,45.2690777649177 ,48.0162101439799 ,69.6115466816793
137.3153551 ,Left ,45.2418126772529 ,48.014946592056 ,69.6260465586329
137.3381514 ,Left ,45.2036470472107 ,48.0215227087947 ,69.6382221565669
137.3608176 ,Left ,45.2215717442967 ,48.029311839323 ,69.6507253208806
137.3755962 ,Left ,33.9571909051917 ,36.031661643293404 ,52.238077423419455
137.4055372 ,Left ,22.64657720774645 ,24.02998267228665 ,34.8270166588209
137.4280486 ,Left ,11.321798013937025 ,12.021201878218426 ,17.41680292300155
139.580535 ,Left ,45.3234479239191 ,48.0673342841705 ,69.3562717811717
139.6032781 ,Left ,45.3246415009945 ,48.068930251456 ,69.3557263578892
139.6260701 ,Left ,45.3283260620386 ,48.062400160815 ,69.363495605454
139.6404938 ,Left ,45.3237946312848 ,48.0634122549144 ,69.3664423773164
139.6631118 ,Left ,45.3217403043076 ,48.0671885436701 ,69.3660767820585
139.6855161 ,Left ,45.3324224870839 ,48.0716363031965 ,69.3634590068139
139.7004941 ,Left ,45.3259127246955 ,48.0852232947939 ,69.3596911124555
139.7230886 ,Left ,45.2965406801493 ,48.1097017183127 ,69.352605685482
139.7455879 ,Left ,45.246283230757 ,48.1313598288225 ,69.3448663367484
139.7615247 ,Left ,45.2124760920016 ,48.166276756939 ,69.3362208974978
139.7835684 ,Left ,45.2076614706901 ,48.1946553988173 ,69.3271617835701
139.8138192 ,Left ,45.228948066045 ,48.212771887772 ,69.3178458662314
139.8281456 ,Left ,45.2504684392286 ,48.2191811443211 ,69.315722715427
139.8431777 ,Left ,45.2623654171802 ,48.2235883765241 ,69.320085693048
139.8683807 ,Left ,45.2684854662024 ,48.2202720171513 ,69.326759032027
139.8880323 ,Left ,45.2784936771819 ,48.2020203265479 ,69.3333720957086
139.9045276 ,Left ,45.2834634820734 ,48.1727584554445 ,69.337940830364
139.9330731 ,Left ,45.2859728183938 ,48.1511736898399 ,69.3320119618075
139.9554619 ,Left ,45.2969553527412 ,48.1359054947917 ,69.3309926601636
139.9630466 ,Left ,45.3033863935332 ,48.1244164405551 ,69.3294831818454
139.9782102 ,Left ,45.3085369346347 ,48.1182092374353 ,69.3300457345622
140.015445 ,Left ,45.3435473912506 ,48.0964311157387 ,69.3283768800408
140.0407348 ,Left ,45.352307697727 ,48.0782244623498 ,69.3280575510907
140.0755651 ,Left ,45.3533110935291 ,48.0506286115829 ,69.3499654304492
140.0979124 ,Left ,45.3601474594226 ,48.0406633175999 ,69.3672690964003
140.1354281 ,Left ,45.3257460085026 ,48.0290513409642 ,69.3964562104136
140.158092 ,Left ,45.3229263300868 ,48.0285480279527 ,69.39709564664
140.1954977 ,Left ,45.3223038876899 ,48.0363235868252 ,69.4194587096449
140.2178419 ,Left ,45.3094684561211 ,48.0420038011899 ,69.4348258079759
140.2555217 ,Left ,45.2797034007654 ,48.0533946609447 ,69.4614783803836
140.2781415 ,Left ,45.2938279047052 ,48.0590057891313 ,69.4725927339303
140.3156794 ,Left ,45.2779786421692 ,48.0575168633057 ,69.4897187147127
140.3379717 ,Left ,45.2741017731634 ,48.0540370612376 ,69.4980652740783
140.375479 ,Left ,45.2963911936462 ,48.0461527717355 ,69.5031515746422
140.3982251 ,Left ,45.2975935024575 ,48.0477438620418 ,69.5026009028623
140.4356591 ,Left ,45.3488732123507 ,48.0581765659993 ,69.4826987289393
140.4579198 ,Left ,45.3646384763719 ,48.0676844190844 ,69.4712179575709
140.4954776 ,Left ,45.3551890280311 ,48.083325928238 ,69.4650075349513
140.517913 ,Left ,45.3741737815924 ,48.0889750670712 ,69.4608951595058
140.5555762 ,Left ,45.3714598154648 ,48.0972887607153 ,69.455168265016
140.5778745 ,Left ,45.3589034862348 ,48.104466677027 ,69.4604063938088
140.6156743 ,Left ,45.3683789747021 ,48.0980598123706 ,69.4624826410363
140.6380464 ,Left ,45.3745077832069 ,48.0867096357428 ,69.4635771494159
140.6755046 ,Left ,45.3555629911056 ,48.0621743738759 ,69.4737399722048
140.6978929 ,Left ,45.3313455004887 ,48.0528532119142 ,69.4796169195601
140.7355702 ,Left ,45.3223489012625 ,48.0350439834721 ,69.5009997485952
140.7585755 ,Left ,45.338798588019 ,48.0270101148031 ,69.5118396413335
140.7957012 ,Left ,45.3875683310385 ,48.0475331037411 ,69.5212026772284
140.8180934 ,Left ,45.3877743281076 ,48.0773260802327 ,69.5325217545324
140.8556998 ,Left ,45.3890294128974 ,48.1196452951488 ,69.5026471409708
140.8780197 ,Left ,45.3172478478963 ,48.1194959105174 ,69.4882476003333
140.9154615 ,Left ,45.3167361316986 ,48.0985984470956 ,69.4442257657914
140.9380517 ,Left ,45.3276734824654 ,48.0941801444766 ,69.4315619722269
140.9756304 ,Left ,45.3611454524436 ,48.0976888577817 ,69.3872862889496
140.9979374 ,Left ,45.3435340802864 ,48.0944106537195 ,69.3789112214652
141.0364411 ,Left ,45.349352296207 ,48.0853398711609 ,69.3773268854972
141.0584972 ,Left ,45.2751280640173 ,48.0811450874629 ,69.3758367829789
141.0955287 ,Left ,45.2775240953989 ,48.0751150377873 ,69.3788841204753
141.1178471 ,Left ,45.3450789312035 ,48.0693969726316 ,69.378425003251
141.1555742 ,Left ,45.3524349211117 ,48.0714353790191 ,69.4007185180186
141.1790442 ,Left ,45.2782477491211 ,48.0942541941217 ,69.4276911589472
141.2155689 ,Left ,45.1843206848487 ,48.1186387667045 ,69.493300208815
141.2384515 ,Left ,45.1875016010639 ,48.1146424314324 ,69.5438773532405
141.275654 ,Left ,45.1924941641483 ,48.1087230597212 ,69.6329459853626
141.2979024 ,Left ,45.1291341624137 ,48.1306887895472 ,69.6896113636587
141.3353209 ,Left ,45.1398526446718 ,48.1287438314017 ,69.8035262603458
141.3580032 ,Left ,45.1772038117967 ,48.1210407377934 ,69.8204406986619
141.3955943 ,Left ,45.280851247357 ,48.0865739498974 ,69.7568854903937
141.4179338 ,Left ,45.2187828811564 ,48.1092124496256 ,69.6930832024312
141.4554252 ,Left ,45.1539347561638 ,48.1399894312342 ,69.5803621101267
141.4778566 ,Left ,45.1803115065488 ,48.1364463652545 ,69.5218247705684
141.5155692 ,Left ,45.2637446843211 ,48.1567833221055 ,69.4205130744214
141.5378532 ,Left ,45.3002393279963 ,48.1485610594189 ,69.3805890628549
141.5828226 ,Left ,45.1731133818341 ,48.1200037698204 ,69.3063494841319
141.6055155 ,Left ,45.0962834748687 ,48.1008885159888 ,69.2869550180612
141.6580761 ,Left ,45.0767085027301 ,48.0460724819096 ,69.3035320721346
141.6956343 ,Left ,45.002718813329 ,48.0309953867943 ,69.3407555194421
141.7178457 ,Left ,45.0182918942013 ,47.993838042825 ,69.3621191056963
141.7554629 ,Left ,45.0532237590426 ,47.9597899168714 ,69.3391239987383
141.7780447 ,Left ,44.9429969108376 ,48.004498651431 ,69.39905747182
141.8156007 ,Left ,44.9762190792142 ,48.0424157769407 ,69.4860711440367
141.8305142 ,Left ,44.9759790137108 ,48.0542162684876 ,69.5219186361659
141.8532865 ,Left ,44.9127849298654 ,48.057981355519 ,69.5704482325629
141.8680227 ,Left ,44.8161347269444 ,48.069197717417 ,69.6067652452664
141.8905859 ,Left ,44.795043106391 ,48.0876590744265 ,69.6380093541796
141.9130508 ,Left ,44.8691652977767 ,48.0990103638377 ,69.6586165275425
141.9281985 ,Left ,44.9565548159711 ,48.1204491750562 ,69.6581611722384
141.9505707 ,Left ,44.9649281480647 ,48.1634000025444 ,69.6627853118681
141.9730065 ,Left ,44.9636023474332 ,48.2221819193293 ,69.6776980673286
141.9880577 ,Left ,44.9627475230035 ,48.2713577196924 ,69.6778031922359
142.0106374 ,Left ,44.9596557484436 ,48.3107183229094 ,69.6633505784959
142.0330453 ,Left ,44.9448472770752 ,48.3450896223693 ,69.6397829636055
142.0480358 ,Left ,44.928745257092 ,48.3686837094793 ,69.6209954850922
142.0720838 ,Left ,44.9163350484336 ,48.3880365581531 ,69.5905186420046
142.0930864 ,Left ,44.8829890723608 ,48.4069468984767 ,69.5537880306608
142.1080446 ,Left ,44.8435611690443 ,48.4178573412878 ,69.5198911655633
142.130573 ,Left ,44.7946343390789 ,48.428143830774 ,69.4825348735659
142.1528458 ,Left ,44.7368461598463 ,48.4375019356477 ,69.4520388237614
142.1678131 ,Left ,44.689572873523 ,48.4444595120151 ,69.4200677847457
142.190401 ,Left ,44.6668612743463 ,48.448082414157 ,69.3849008198459
142.213024 ,Left ,44.699507657612 ,48.4458368605907 ,69.3367584832894
142.2280701 ,Left ,44.7489756386049 ,48.4432685011775 ,69.2863958453191
142.2504277 ,Left ,44.8103996609091 ,48.4371460239761 ,69.2489485234858
142.2731015 ,Left ,44.9061929764166 ,48.4291899360465 ,69.211250958405
142.2881517 ,Left ,45.061204209391 ,48.3817748798223 ,69.1815852550885
142.3105774 ,Left ,45.1749618074604 ,48.3373466862064 ,69.1389249738373
142.3329397 ,Left ,45.1425918027858 ,48.3496350742823 ,69.0965462209609
142.3480972 ,Left ,45.0596551310484 ,48.4043269076896 ,69.0636261321139
142.3704938 ,Left ,45.0537753294605 ,48.4492596880649 ,69.0250719108858
142.3932621 ,Left ,45.0806447013521 ,48.461773462159 ,68.983066654174
142.4155679 ,Left ,45.0929217677696 ,48.4605023987856 ,68.9436288935986
142.4381152 ,Left ,45.0643782776044 ,48.4568807255188 ,68.913158040093
142.462247 ,Left ,45.000876780821 ,48.4561146585058 ,68.8924998101279
142.4756031 ,Left ,44.9443751746577 ,48.4487820359089 ,68.8742276777273
142.4980495 ,Left ,44.922844961803 ,48.4295291829851 ,68.8528615004355
142.5207297 ,Left ,44.9227650190022 ,48.4015203565069 ,68.8231592991171
142.5353309 ,Left ,44.9148190227522 ,48.3882557493031 ,68.7865446948248
142.5504214 ,Left ,44.8975833575909 ,48.3837855717278 ,68.7573153355082
142.5736297 ,Left ,44.884229689957 ,48.3823644184696 ,68.7312560576189
142.5891295 ,Left ,44.8646865368655 ,48.3679207936439 ,68.704256103396
142.61056 ,Left ,44.8116776565145 ,48.3579487793275 ,68.6699758310605
142.6331036 ,Left ,44.7774773098134 ,48.3478305486874 ,68.6210239141782
142.6554031 ,Left ,44.8104899805471 ,48.3103128697413 ,68.5524859604439
142.6706228 ,Left ,44.8304094993655 ,48.2900949771516 ,68.4619757036267
142.7005418 ,Left ,44.8055275076757 ,48.3170339488472 ,68.3621834512285
142.7229435 ,Left ,44.7988256588877 ,48.3717884997328 ,68.2613470952109
142.7379525 ,Left ,44.8372562824 ,48.4355743791951 ,68.1449029155113
142.7530118 ,Left ,44.9368912091587 ,48.4986738849092 ,68.0154147458259
142.7756635 ,Left ,45.0574804213038 ,48.5416927100181 ,67.8855378564042
