timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.2616367 ,Right ,0  ,-1 ,+1 ,+1 ,-2 ,+1 ,0  ,-3
62.2691164 ,Right ,+4 ,0  ,-9 ,-2 ,+1 ,0  ,0  ,-1
62.2691231 ,Right ,-3 ,0  ,+6 ,0  ,-8 ,-6 ,-1 ,+1
62.28427 ,Right ,-4 ,-1 ,-4 ,+2 ,+2 ,+5 ,-1 ,0 
62.2842766 ,Right ,-1 ,-3 ,+6 ,-3 ,-1 ,-18 ,-5 ,-4
62.2916107 ,Right ,-3 ,-3 ,-14 ,-2 ,+1 ,+14 ,+2 ,-3
62.2916179 ,Right ,0  ,+5 ,+16 ,+13 ,+11 ,+3 ,+2 ,-2
62.3065773 ,Right ,-5 ,-5 ,-13 ,+5 ,-4 ,-6 ,-4 ,-1
62.3065829 ,Right ,-1 ,-1 ,+13 ,0  ,-8 ,-6 ,-3 ,-3
62.3214553 ,Right ,+4 ,+5 ,+12 ,+14 ,+7 ,+2 ,+2 ,+5
62.3214595 ,Right ,-2 ,-4 ,-12 ,-7 ,+1 ,+8 ,+3 ,-2
62.3291374 ,Right ,-1 ,-3 ,+7 ,+3 ,+1 ,-1 ,+1 ,-2
62.3291425 ,Right ,0  ,-3 ,-13 ,-5 ,-1 ,+2 ,0  ,-1
62.3441344 ,Right ,-1 ,-1 ,+2 ,-3 ,-9 ,-10 ,-3 ,-3
62.344139 ,Right ,-3 ,-2 ,+1 ,+5 ,+13 ,+5 ,-1 ,-1
62.3515665 ,Right ,+3 ,+8 ,+24 ,+2 ,-5 ,-4 ,+3 ,+3
62.3515713 ,Right ,-1 ,-7 ,-25 ,-5 ,0  ,-4 ,-3 ,-2
62.3665599 ,Right ,-1 ,-1 ,0  ,+1 ,0  ,-3 ,-2 ,-1
62.3665644 ,Right ,+4 ,+2 ,+7 ,-4 ,+3 ,+2 ,+3 ,+4
62.3814006 ,Right ,-6 ,-1 ,-4 ,-3 ,-5 ,-5 ,-2 ,-1
62.3814035 ,Right ,+2 ,-2 ,+3 ,0  ,-3 ,+4 ,+1 ,+1
62.3893551 ,Right ,-1 ,-1 ,-15 ,-6 ,0  ,-3 ,-4 ,-1
62.3893669 ,Right ,-16 ,0  ,+13 ,+6 ,-1 ,-4 ,-1 ,-6
62.4046411 ,Right ,+10 ,+2 ,+12 ,+8 ,+10 ,+11 ,+4 ,+8
62.4046539 ,Right ,+2 ,-11 ,-23 ,-5 ,+1 ,-4 ,-3 ,-3
62.4119798 ,Right ,-5 ,-4 ,-4 ,-6 ,-8 ,-7 ,-4 ,-3
62.4119989 ,Right ,0  ,0  ,+2 ,+9 ,+2 ,0  ,+1 ,-1
62.4270035 ,Right ,-1 ,-6 ,-14 ,+2 ,0  ,+1 ,+3 ,0 
62.4270157 ,Right ,0  ,0  ,-4 ,+3 ,-4 ,-6 ,-4 ,-2
62.4415026 ,Right ,-2 ,+1 ,+9 ,+7 ,+3 ,+9 ,+6 ,+1
62.4415084 ,Right ,0  ,+7 ,+6 ,+4 ,-1 ,0  ,0  ,0 
62.4490065 ,Right ,-3 ,-3 ,-6 ,-9 ,-6 ,-7 ,-4 ,-1
62.4490111 ,Right ,+2 ,+1 ,+6 ,+2 ,+2 ,+3 ,-2 ,-2
62.4640749 ,Right ,0  ,-6 ,-16 ,-5 ,-4 ,-3 ,+1 ,-1
62.4640779 ,Right ,-1 ,+3 ,+14 ,+4 ,-8 ,-3 ,-1 ,+1
62.4714695 ,Right ,-3 ,-7 ,-27 ,-10 ,+7 ,+3 ,+2 ,-2
62.4714775 ,Right ,+3 ,+1 ,+3 ,-6 ,-1 ,-1 ,+1 ,+2
62.4865625 ,Right ,-3 ,-5 ,-2 ,+1 ,-3 ,-3 ,-3 ,-2
62.4865656 ,Right ,+1 ,+2 ,-2 ,-4 ,0  ,+5 ,+2 ,+1
62.5014533 ,Right ,-5 ,-7 ,-6 ,-16 ,-14 ,-10 ,-7 ,-5
62.5014572 ,Right ,+2 ,+1 ,+11 ,+7 ,+2 ,+3 ,0  ,-2
62.5090315 ,Right ,-6 ,+7 ,+12 ,-1 ,0  ,+1 ,+1 ,-1
62.5090356 ,Right ,-6 ,-10 ,-21 ,-5 ,-4 ,-6 ,-3 ,-5
62.5242985 ,Right ,+4 ,-5 ,+3 ,+4 ,+3 ,0  ,0  ,+2
62.5243033 ,Right ,-4 ,-2 ,-1 ,+12 ,+5 ,+2 ,-1 ,0 
62.5315206 ,Right ,+2 ,+10 ,-5 ,-25 ,-3 ,0  ,0  ,-1
62.5315251 ,Right ,+2 ,+2 ,+15 ,+4 ,-3 ,-2 ,-2 ,-1
62.5465202 ,Right ,0  ,-3 ,+1 ,+8 ,-1 ,-1 ,+3 ,+2
62.5465253 ,Right ,+5 ,+7 ,+9 ,+3 ,+6 ,+7 ,+1 ,+1
62.5615443 ,Right ,+1 ,+3 ,-1 ,-4 ,-1 ,+1 ,+3 ,0 
62.5615497 ,Right ,-7 ,-1 ,+9 ,+5 ,-2 ,-5 ,-4 ,-4
62.5689646 ,Right ,+2 ,-3 ,-11 ,-3 ,-3 ,-1 ,0  ,+1
62.5689677 ,Right ,-2 ,+1 ,+9 ,-4 ,+3 ,+2 ,+1 ,+2
62.58397 ,Right ,-1 ,-8 ,-4 ,+2 ,-2 ,-4 ,-3 ,-3
62.5839727 ,Right ,+3 ,-3 ,-18 ,-18 ,-5 ,-2 ,-2 ,+2
62.5915614 ,Right ,-13 ,-3 ,+13 ,+10 ,-1 ,-3 ,-1 ,-8
62.5915651 ,Right ,+4 ,-3 ,-3 ,+1 ,-3 ,-3 ,-6 ,-2
62.6066408 ,Right ,-1 ,-10 ,-16 ,-13 ,-7 ,-5 ,-10 ,-4
62.6066439 ,Right ,-2 ,0  ,+24 ,+4 ,-5 ,-2 ,+4 ,-1
62.6214632 ,Right ,-4 ,+1 ,-17 ,-1 ,+1 ,-2 ,-7 ,-4
62.6214667 ,Right ,+1 ,0  ,-2 ,+7 ,+1 ,-1 ,+3 ,-2
62.6289647 ,Right ,+1 ,-9 ,+11 ,-14 ,-9 ,-7 ,-5 ,-1
62.6289682 ,Right ,-4 ,0  ,-21 ,-5 ,-2 ,-3 ,-3 ,-3
62.6439056 ,Right ,+5 ,+6 ,+21 ,+12 ,+2 ,-1 ,0  ,+4
62.6439087 ,Right ,-6 ,-1 ,-13 ,-8 ,-4 ,-2 ,-3 ,-3
62.6514193 ,Right ,+1 ,-6 ,-8 ,+6 ,+1 ,-1 ,+1 ,-1
62.651423 ,Right ,-1 ,+2 ,+2 ,-4 ,-1 ,+1 ,+1 ,+1
62.6666218 ,Right ,+5 ,+7 ,+13 ,+5 ,-2 ,-1 ,-2 ,-1
62.6666262 ,Right ,-1 ,-3 ,-9 ,-6 ,+2 ,+2 ,+4 ,+5
62.681607 ,Right ,-5 ,-3 ,+22 ,+16 ,+2 ,-1 ,-6 ,-12
62.6816135 ,Right ,+2 ,-4 ,-19 ,-11 ,-4 ,-1 ,-3 ,+2
62.6895818 ,Right ,+3 ,+1 ,-8 ,-11 ,-5 ,-3 ,+2 ,+2
62.6895899 ,Right ,-3 ,-2 ,0  ,+8 ,+2 ,0  ,-3 ,-1
62.7044554 ,Right ,-3 ,+2 ,-9 ,-3 ,+1 ,-3 ,-2 ,-1
62.7044656 ,Right ,-3 ,+4 ,+10 ,+5 ,+9 ,+10 ,+7 ,-1
62.7120296 ,Right ,+1 ,-2 ,+2 ,-8 ,-7 ,-8 ,+4 ,+2
62.7120399 ,Right ,-1 ,-1 ,-10 ,-1 ,+1 ,+1 ,+4 ,-2
62.726835 ,Right ,-3 ,+1 ,-6 ,+8 ,+4 ,-3 ,-15 ,-6
62.7270239 ,Right ,-3 ,-6 ,-1 ,-8 ,-9 ,-2 ,+7 ,-2
62.7418986 ,Right ,-1 ,-1 ,-12 ,-9 ,-6 ,-3 ,-3 ,+1
62.7419092 ,Right ,+2 ,-1 ,-4 ,+3 ,+1 ,-8 ,-17 ,-3
62.74904 ,Right ,-12 ,+4 ,+15 ,+14 ,0  ,+1 ,+8 ,-1
62.7490427 ,Right ,-1 ,-10 ,-5 ,-3 ,0  ,-3 ,-7 ,-1
62.7638694 ,Right ,0  ,-2 ,-7 ,-13 ,-5 ,+2 ,+13 ,+4
62.7638738 ,Right ,+1 ,-1 ,0  ,0  ,+3 ,+2 ,-2 ,-1
62.7714148 ,Right ,+6 ,+7 ,+23 ,+20 ,+11 ,+8 ,+6 ,+3
62.7714179 ,Right ,-5 ,-7 ,-31 ,-36 ,-17 ,-10 ,-14 ,-6
62.7865752 ,Right ,+13 ,+13 ,+24 ,+21 ,+7 ,-3 ,-8 ,+6
62.7865786 ,Right ,-12 ,-4 ,-5 ,-11 ,-1 ,+4 ,+13 ,-8
62.801486 ,Right ,+12 ,+3 ,-5 ,0  ,0  ,-4 ,-7 ,+5
62.8014904 ,Right ,-19 ,-13 ,+9 ,-4 ,-5 ,+1 ,+13 ,-3
62.8090159 ,Right ,+2 ,-2 ,-15 ,-3 ,+5 ,-1 ,-13 ,+1
62.8090218 ,Right ,0  ,+1 ,+3 ,+4 ,-3 ,0  ,+11 ,+2
62.8242114 ,Right ,+9 ,-3 ,-5 ,-8 ,0  ,0  ,-8 ,+4
62.8242163 ,Right ,-8 ,+20 ,+5 ,0  ,-1 ,-1 ,+4 ,-6
62.8316021 ,Right ,-2 ,0  ,+10 ,+7 ,+3 ,-1 ,-2 ,-2
62.8316079 ,Right ,+2 ,-10 ,-13 ,+7 ,+4 ,+3 ,0  ,-4
62.8467931 ,Right ,0  ,+19 ,-7 ,-8 ,-2 ,-3 ,-7 ,+1
62.8468003 ,Right ,+4 ,+10 ,+10 ,0  ,-1 ,-3 ,0  ,+2
62.8614982 ,Right ,-17 ,-16 ,-18 ,+1 ,-2 ,-6 ,-15 ,-24
62.8615044 ,Right ,+15 ,+6 ,+13 ,+1 ,0  ,+3 ,+4 ,+9
62.869462 ,Right ,-13 ,-10 ,-5 ,0  ,+1 ,+7 ,+13 ,-4
62.8694688 ,Right ,+13 ,0  ,-6 ,-8 ,+4 ,+3 ,+6 ,+17
62.8841213 ,Right ,-14 ,+3 ,+22 ,+23 ,-1 ,-1 ,+2 ,-1
62.8841277 ,Right ,+9 ,-7 ,-19 ,-6 ,-6 ,-7 ,-14 ,-7
62.8916619 ,Right ,-2 ,-3 ,0  ,-2 ,-1 ,-3 ,-1 ,-4
62.8916684 ,Right ,+6 ,+11 ,+5 ,0  ,+2 ,+5 ,-3 ,+2
62.9064695 ,Right ,+7 ,+4 ,+16 ,0  ,+1 ,+4 ,+9 ,+11
62.9064762 ,Right ,-10 ,-16 ,-24 ,-14 ,-10 ,-11 ,-12 ,-10
62.9142835 ,Right ,+11 ,+1 ,-4 ,-16 ,-23 ,-15 ,-3 ,+3
62.9142906 ,Right ,+6 ,+18 ,+21 ,+43 ,+24 ,+13 ,-6 ,-1
62.9293977 ,Right ,-5 ,-4 ,-32 ,-28 ,-4 ,+10 ,+11 ,+7
62.9294052 ,Right ,-5 ,-17 ,-35 ,-7 ,-9 ,-12 ,-11 ,-11
62.9443552 ,Right ,+10 ,-3 ,-7 ,+21 ,+17 ,+11 ,+5 ,+7
62.9443626 ,Right ,-6 ,+1 ,-5 ,-8 ,-8 ,-7 ,-2 ,-1
62.9517555 ,Right ,-4 ,-2 ,+17 ,+10 ,+2 ,0  ,-3 ,-6
62.9517623 ,Right ,-4 ,+9 ,+16 ,+19 ,-1 ,-4 ,-1 ,+1
62.9668307 ,Right ,-3 ,0  ,+14 ,+5 ,-2 ,+1 ,-1 ,-3
62.9668387 ,Right ,+1 ,+3 ,+23 ,+17 ,+7 ,+2 ,-5 ,0 
62.9815442 ,Right ,+5 ,+12 ,-17 ,-3 ,+8 ,+5 ,+8 ,+4
62.9815506 ,Right ,-5 ,-6 ,+25 ,-11 ,-12 ,-5 ,-8 ,-2
62.9894404 ,Right ,+2 ,-7 ,-14 ,+3 ,+2 ,+1 ,0  ,-1
62.9894474 ,Right ,-7 ,-7 ,-13 ,-17 ,-6 ,-11 ,-8 ,-5
63.0042439 ,Right ,+1 ,+4 ,+26 ,+13 ,-7 ,-2 ,0  ,+2
63.0042516 ,Right ,-1 ,+5 ,-6 ,+5 ,+14 ,+11 ,+5 ,+2
63.0116541 ,Right ,-1 ,-7 ,-15 ,-4 ,0  ,-6 ,-2 ,-2
63.011661 ,Right ,-7 ,-10 ,+1 ,-1 ,-16 ,-10 ,-8 ,-6
63.0267439 ,Right ,-3 ,-6 ,-6 ,-6 ,-5 ,-4 ,+1 ,-5
63.0267504 ,Right ,-1 ,0  ,+3 ,0  ,-4 ,-5 ,-1 ,-3
63.0415772 ,Right ,0  ,-5 ,-10 ,-8 ,-13 ,-11 ,-3 ,-3
63.0415844 ,Right ,-5 ,-2 ,-4 ,+1 ,+1 ,+2 ,0  ,-1
63.0491609 ,Right ,0  ,-1 ,-4 ,-4 ,+1 ,+2 ,+1 ,+2
63.049168 ,Right ,-2 ,+2 ,+9 ,0  ,-1 ,0  ,+1 ,+2
63.0640409 ,Right ,+4 ,0  ,-25 ,-12 ,-7 ,-4 ,+2 ,+2
63.0640498 ,Right ,+3 ,+2 ,+10 ,+1 ,-1 ,0  ,-1 ,+2
63.0714594 ,Right ,-1 ,-3 ,+4 ,+13 ,+8 ,+2 ,0  ,-5
63.0715758 ,Right ,0  ,-1 ,+12 ,-4 ,+3 ,+5 ,+3 ,+3
63.0868862 ,Right ,+3 ,0  ,-30 ,-9 ,-1 ,-1 ,-1 ,+1
63.086893 ,Right ,0  ,-7 ,+2 ,+1 ,-10 ,-10 ,-7 ,-3
63.0941229 ,Right ,+4 ,-3 ,-16 ,-8 ,-2 ,+1 ,+2 ,+1
63.0941293 ,Right ,-1 ,-3 ,+6 ,+1 ,+4 ,+5 ,-1 ,-1
63.1092262 ,Right ,-5 ,-3 ,-3 ,-3 ,-12 ,-6 ,-2 ,0 
63.1092329 ,Right ,0  ,+2 ,-3 ,+4 ,+19 ,+3 ,+1 ,-3
63.1243686 ,Right ,-6 ,-6 ,+2 ,+2 ,-4 ,0  ,-3 ,-4
63.124376 ,Right ,-6 ,-1 ,+1 ,-3 ,+1 ,-5 ,0  ,-3
63.1317137 ,Right ,0  ,-4 ,+1 ,+5 ,-2 ,+5 ,-1 ,-2
63.1317207 ,Right ,0  ,-1 ,-20 ,-13 ,-14 ,-7 ,-3 ,+1
63.1468081 ,Right ,-1 ,+1 ,+8 ,+8 ,+2 ,-5 ,-1 ,-2
63.1468156 ,Right ,-2 ,+2 ,-3 ,+1 ,+5 ,+3 ,+2 ,0 
63.154285 ,Right ,-4 ,-1 ,-2 ,+1 ,+10 ,+7 ,-1 ,-1
63.1542919 ,Right ,+3 ,+4 ,+4 ,+3 ,+1 ,0  ,+3 ,+1
63.1693746 ,Right ,+4 ,+2 ,0  ,+3 ,+3 ,+1 ,0  ,+2
63.1693815 ,Right ,-1 ,-1 ,-5 ,-4 ,-2 ,+1 ,0  ,-2
63.1842749 ,Right ,+1 ,+2 ,+17 ,+12 ,+10 ,+7 ,+3 ,0 
63.1842819 ,Right ,+1 ,+4 ,-2 ,-3 ,0  ,-5 ,-4 ,0 
63.1916286 ,Right ,-6 ,-3 ,-1 ,-5 ,-7 ,-9 ,-4 ,-1
63.191636 ,Right ,-2 ,0  ,-5 ,-4 ,-3 ,+1 ,-2 ,0 
63.20688 ,Right ,-2 ,0  ,-8 ,-7 ,-8 ,-4 ,+2 ,-2
63.2068867 ,Right ,+3 ,+2 ,+13 ,+5 ,-4 ,-9 ,0  ,-2
63.214254 ,Right ,-3 ,-4 ,-6 ,-2 ,+6 ,+9 ,+1 ,-1
63.2142612 ,Right ,-15 ,-8 ,-7 ,-2 ,+10 ,+4 ,+2 ,-1
63.2292262 ,Right ,+4 ,+7 ,+15 ,+17 ,+5 ,-1 ,+4 ,+1
63.229233 ,Right ,-1 ,-1 ,+1 ,-23 ,-13 ,-8 ,-7 ,-2
63.2441451 ,Right ,-10 ,-9 ,-12 ,-7 ,+2 ,+4 ,-1 ,-1
63.2441517 ,Right ,-2 ,+1 ,-2 ,+6 ,+2 ,+3 ,+1 ,0 
63.2516569 ,Right ,-1 ,0  ,-2 ,-6 ,-6 ,-8 ,-3 ,-4
63.2516636 ,Right ,-2 ,-5 ,-7 ,+8 ,+10 ,+6 ,0  ,-1
63.2666326 ,Right ,-1 ,+3 ,+8 ,+3 ,-1 ,+2 ,-1 ,-2
63.26664 ,Right ,-2 ,-10 ,-13 ,-8 ,-6 ,-5 ,-3 ,0 
63.2742947 ,Right ,0  ,+6 ,+4 ,+8 ,+10 ,+8 ,+4 ,+3
63.2743022 ,Right ,+3 ,+6 ,+8 ,-6 ,-1 ,-2 ,-3 ,-2
63.2891808 ,Right ,+1 ,-10 ,-10 ,+3 ,-10 ,-10 ,-6 ,-2
63.2891861 ,Right ,0  ,-2 ,-1 ,+2 ,-10 ,-5 ,+1 ,0 
63.3039709 ,Right ,+3 ,+15 ,+1 ,+1 ,+10 ,+8 ,+1 ,-1
63.3039741 ,Right ,-1 ,-8 ,-7 ,-4 ,-3 ,-6 ,-3 ,-1
63.3114474 ,Right ,-6 ,+4 ,+20 ,+3 ,-7 ,-6 ,-4 ,-4
63.3114508 ,Right ,+7 ,-3 ,-12 ,-3 ,+9 ,+10 ,+4 ,+2
63.3264554 ,Right ,+1 ,-3 ,+4 ,+8 ,+2 ,-1 ,+2 ,+1
63.3264591 ,Right ,-1 ,0  ,-18 ,-12 ,-1 ,-2 ,-5 ,-2
63.3339953 ,Right ,-1 ,-5 ,-5 ,-16 ,-1 ,+6 ,+1 ,-1
63.3339991 ,Right ,-8 ,+1 ,+13 ,+11 ,-10 ,-13 ,-5 ,-6
63.3492792 ,Right ,-5 ,+1 ,-8 ,-8 ,+5 ,-8 ,-4 ,-2
63.3492842 ,Right ,+4 ,+4 ,+16 ,+2 ,+3 ,+9 ,+3 ,+2
63.3642816 ,Right ,-2 ,+5 ,-7 ,0  ,+5 ,+4 ,0  ,0 
63.3642893 ,Right ,-6 ,+5 ,+11 ,+6 ,-3 ,-2 ,-2 ,-1
63.3719545 ,Right ,+1 ,+4 ,-1 ,-15 ,-12 ,-6 ,-3 ,-1
63.3719657 ,Right ,+2 ,-1 ,-27 ,-6 ,-3 ,-4 ,-1 ,+1
63.3868799 ,Right ,0  ,+15 ,+31 ,+12 ,+3 ,+4 ,+1 ,-1
63.3870442 ,Right ,+4 ,-6 ,+2 ,+18 ,+1 ,-3 ,-2 ,-1
63.3944834 ,Right ,-2 ,-5 ,-23 ,-19 ,-3 ,+2 ,0  ,-2
63.3944943 ,Right ,+4 ,+15 ,+42 ,+13 ,-2 ,-2 ,-4 ,0 
63.4091366 ,Right ,-1 ,-11 ,+4 ,+13 ,-3 ,+2 ,-4 ,-3
63.4091419 ,Right ,+1 ,+2 ,+3 ,-8 ,+7 ,+2 ,+1 ,-3
63.4240977 ,Right ,+4 ,-7 ,+5 ,+4 ,-4 ,-4 ,-2 ,0 
63.4241019 ,Right ,+3 ,-2 ,-6 ,-4 ,-1 ,-2 ,-4 ,-1
63.4315101 ,Right ,+2 ,+3 ,+13 ,+9 ,-1 ,+2 ,0  ,+1
63.4315144 ,Right ,-8 ,-7 ,-46 ,-27 ,-7 ,-6 ,-3 ,-3
63.4467088 ,Right ,-1 ,+22 ,+39 ,+10 ,-6 ,-5 ,-3 ,-2
63.4467134 ,Right ,+2 ,-3 ,-17 ,-10 ,+4 ,+1 ,+1 ,-2
63.454231 ,Right ,+2 ,-11 ,+21 ,+14 ,-2 ,+3 ,0  ,0 
63.4542355 ,Right ,0  ,-15 ,-23 ,+5 ,-3 ,-1 ,+1 ,0 
63.4688596 ,Right ,-6 ,-15 ,-15 ,-2 ,-1 ,-5 ,-4 ,-2
63.4688881 ,Right ,-1 ,-2 ,+19 ,0  ,0  ,-4 ,-3 ,-3
63.4839816 ,Right ,+2 ,-4 ,-14 ,+3 ,+2 ,+6 ,+1 ,+3
63.4839847 ,Right ,-1 ,-8 ,-9 ,-13 ,-5 ,-1 ,+2 ,0 
63.49145 ,Right ,0  ,-1 ,+7 ,+6 ,+3 ,-2 ,+2 ,0 
63.4914532 ,Right ,-2 ,-9 ,-6 ,+1 ,-7 ,-5 ,-4 ,-3
63.5065766 ,Right ,+6 ,+16 ,+16 ,+6 ,+1 ,0  ,-1 ,-1
63.50658 ,Right ,-9 ,-16 ,-24 ,-19 ,-6 ,-1 ,-4 ,-7
63.5140556 ,Right ,+6 ,+18 ,+1 ,-3 ,-1 ,-1 ,+3 ,+6
63.5140597 ,Right ,-4 ,-13 ,+6 ,-3 ,+1 ,+1 ,-1 ,-1
63.5292055 ,Right ,-10 ,+2 ,+14 ,+10 ,+6 ,+2 ,0  ,-4
63.5292092 ,Right ,+8 ,+27 ,+6 ,-9 ,-3 ,0  ,-1 ,+3
63.5440749 ,Right ,-8 ,-31 ,-21 ,-13 ,-2 ,-2 ,-1 ,-1
63.5440792 ,Right ,+4 ,+26 ,+35 ,+8 ,-3 ,-4 ,-3 ,-1
63.5515488 ,Right ,0  ,-25 ,-57 ,-23 ,-7 ,-2 ,+1 ,0 
63.551554 ,Right ,+7 ,+33 ,+45 ,+29 ,+16 ,+9 ,+5 ,+5
63.5666513 ,Right ,-10 ,+1 ,+2 ,+4 ,-3 ,-3 ,-2 ,-4
63.5666558 ,Right ,-3 ,-22 ,-10 ,-14 ,-5 ,-4 ,-4 ,-2
63.5740933 ,Right ,+12 ,+40 ,+46 ,+18 ,+5 ,-2 ,-3 ,-2
63.5740977 ,Right ,-14 ,-57 ,-74 ,-35 ,-16 ,-6 ,-7 ,-8
63.5892546 ,Right ,0  ,0  ,+1 ,-9 ,-5 ,-2 ,-4 ,-1
63.5892616 ,Right ,0  ,+5 ,-7 ,+8 ,+2 ,+2 ,-1 ,0 
63.60399 ,Right ,+2 ,+7 ,+9 ,-3 ,-1 ,0  ,0  ,0 
63.6039941 ,Right ,+6 ,+10 ,+14 ,+9 ,0  ,+4 ,+2 ,+1
63.6115326 ,Right ,0  ,+9 ,-5 ,-4 ,-2 ,-5 ,-1 ,0 
63.6115371 ,Right ,-1 ,-9 ,+4 ,+3 ,0  ,+5 ,+1 ,-3
63.6264975 ,Right ,+6 ,+12 ,-3 ,-4 ,0  ,+2 ,+1 ,+1
63.6265031 ,Right ,-6 ,+16 ,+7 ,+6 ,+5 ,+4 ,-3 ,-2
63.6340594 ,Right ,-2 ,-6 ,+12 ,+7 ,+3 ,-1 ,0  ,-2
63.6340649 ,Right ,-6 ,-5 ,-5 ,-8 ,-5 ,-5 ,-3 ,-2
63.6492819 ,Right ,-3 ,-16 ,-48 ,-38 ,-4 ,-2 ,-3 ,-2
63.6492888 ,Right ,+2 ,-5 ,+18 ,+7 ,-6 ,-5 ,-3 ,0 
63.6643847 ,Right ,-9 ,+8 ,-9 ,-3 ,-2 ,-2 ,-2 ,-4
63.6643928 ,Right ,-2 ,+12 ,+20 ,+14 ,-3 ,-7 ,-3 ,-2
63.6716694 ,Right ,+7 ,+31 ,+8 ,+10 ,+5 ,+6 ,+7 ,+6
63.671676 ,Right ,-2 ,-14 ,+11 ,-13 ,-9 ,-8 ,-4 ,-3
63.6866554 ,Right ,+5 ,-5 ,-5 ,-8 ,-1 ,+2 ,0  ,+3
63.6866629 ,Right ,0  ,-4 ,+6 ,+11 ,+3 ,+1 ,+1 ,-2
63.6943702 ,Right ,-12 ,-31 ,-1 ,-3 ,-9 ,-6 ,-5 ,-6
63.694377 ,Right ,+3 ,+23 ,-20 ,+13 ,+2 ,-1 ,-3 ,-3
63.7090969 ,Right ,+1 ,-16 ,-27 ,+2 ,+1 ,-1 ,-1 ,-1
63.7091079 ,Right ,+1 ,+12 ,+39 ,+16 ,+8 ,+3 ,+2 ,+2
63.7243501 ,Right ,-7 ,-33 ,-20 ,-10 ,-8 ,-5 ,-6 ,-7
63.7243572 ,Right ,+3 ,+2 ,-3 ,-1 ,-4 ,-3 ,-1 ,0 
63.73165 ,Right ,-2 ,0  ,0  ,-12 ,-1 ,+1 ,+1 ,-1
63.7316571 ,Right ,+1 ,+8 ,+23 ,+11 ,+1 ,+2 ,+2 ,+1
63.7466172 ,Right ,+3 ,+31 ,-11 ,+1 ,+6 ,+8 ,+5 ,+4
63.746624 ,Right ,-5 ,-15 ,-12 ,-9 ,-12 ,-8 ,-5 ,-4
63.7541103 ,Right ,+1 ,+20 ,+44 ,+24 ,+8 ,+3 ,+1 ,0 
63.7541166 ,Right ,-4 ,-12 ,-41 ,-15 ,-6 ,-2 ,0  ,0 
63.7690815 ,Right ,-2 ,-5 ,-6 ,-25 ,-9 ,-4 ,+2 ,+2
63.7690883 ,Right ,-7 ,+2 ,+12 ,+6 ,-1 ,-5 ,-9 ,-12
63.784104 ,Right ,+2 ,-8 ,-9 ,+5 ,+1 ,+1 ,+2 ,-7
63.7841102 ,Right ,+11 ,+7 ,+10 ,+14 ,+9 ,+5 ,+7 ,+12
63.7914139 ,Right ,-2 ,+2 ,0  ,-1 ,-5 ,-5 ,-5 ,-6
63.7914771 ,Right ,-3 ,0  ,-3 ,-16 ,-6 ,0  ,+9 ,+8
63.806382 ,Right ,+6 ,+9 ,+12 ,+34 ,+20 ,+4 ,-4 ,-1
63.8063862 ,Right ,-10 ,-3 ,-30 ,-52 ,-25 ,-11 ,-9 ,-14
63.813956 ,Right ,-6 ,-1 ,+3 ,-1 ,-5 ,-3 ,-1 ,+9
63.8139594 ,Right ,+11 ,-1 ,-6 ,+1 ,-1 ,-2 ,+6 ,+18
63.8289626 ,Right ,-11 ,-12 ,-15 ,-3 ,-8 ,-13 ,-8 ,-11
63.8289685 ,Right ,+15 ,+8 ,+15 ,-14 ,-1 ,+3 ,+21 ,+26
63.8439235 ,Right ,+17 ,-4 ,-29 ,-5 ,+4 ,+5 ,-3 ,+9
63.8439264 ,Right ,-18 ,+7 ,+13 ,-7 ,-4 ,-6 ,-10 ,-14
63.8513976 ,Right ,+4 ,+30 ,+5 ,+6 ,0  ,+3 ,+4 ,-3
63.8514005 ,Right ,-14 ,-40 ,-26 ,-3 ,-31 ,-21 ,-10 ,-11
63.8663254 ,Right ,+2 ,+7 ,+28 ,-3 ,+6 ,+6 ,+7 ,+10
63.8663547 ,Right ,+12 ,+10 ,-20 ,+11 ,+29 ,+23 ,+14 ,+14
63.8740014 ,Right ,0  ,-8 ,-8 ,-10 ,-8 ,-6 ,+1 ,0 
63.8740049 ,Right ,-1 ,+21 ,+44 ,+31 ,+14 ,+12 ,+3 ,-3
63.8889268 ,Right ,-14 ,-39 ,-88 ,-32 ,-10 ,-12 ,-12 ,-7
63.8889296 ,Right ,+4 ,+3 ,-10 ,-2 ,+9 ,+16 ,+5 ,-3
63.9037909 ,Right ,-2 ,+24 ,+45 ,+27 ,+16 ,+5 ,+2 ,+1
63.9038134 ,Right ,+1 ,-2 ,-1 ,-13 ,-6 ,-6 ,0  ,+3
63.9113945 ,Right ,+3 ,-1 ,+24 ,+10 ,+2 ,+1 ,+2 ,+2
63.9113976 ,Right ,-3 ,-6 ,-28 ,-23 ,-7 ,-7 ,-11 ,-10
63.9262323 ,Right ,-3 ,+1 ,+9 ,+7 ,-2 ,-2 ,+1 ,0 
63.9262611 ,Right ,-1 ,+1 ,-5 ,+4 ,-1 ,-4 ,-1 ,+4
63.9338893 ,Right ,+1 ,-5 ,+5 ,+8 ,+6 ,+7 ,-1 ,-2
63.9338924 ,Right ,-3 ,+3 ,+4 ,+3 ,+6 ,+2 ,-6 ,-8
63.9490067 ,Right ,+1 ,+2 ,+10 ,+5 ,+4 ,0  ,-4 ,-2
