timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
89.8144294 ,Left ,-6 ,-5 ,-2 ,-7 ,+1 ,-14 ,-2 ,+2
89.814436 ,Left ,+1 ,-1 ,-1 ,0  ,+6 ,+3 ,-5 ,+5
89.8203344 ,Left ,+2 ,-8 ,0  ,+5 ,+15 ,-20 ,-8 ,0 
89.8203416 ,Left ,-3 ,-13 ,-8 ,+2 ,+13 ,+3 ,-3 ,-6
89.836631 ,Left ,+1 ,-6 ,-1 ,-5 ,-17 ,+5 ,0  ,-7
89.8366378 ,Left ,-3 ,-1 ,0  ,-8 ,-7 ,-2 ,+2 ,-9
89.8381552 ,Left ,-7 ,-4 ,-11 ,-10 ,-4 ,-2 ,0  ,+1
89.8381616 ,Left ,+10 ,+21 ,+13 ,+9 ,+10 ,+14 ,+2 ,+5
89.8500554 ,Left ,-4 ,+10 ,-1 ,+7 ,+3 ,+10 ,-3 ,+3
89.8500619 ,Left ,-6 ,-7 ,-12 ,-14 ,-3 ,+2 ,+3 ,+2
89.8591501 ,Left ,+12 ,+9 ,0  ,+1 ,-23 ,-13 ,0  ,-2
89.8591569 ,Left ,-1 ,-7 ,-3 ,-4 ,-5 ,+1 ,0  ,-9
89.8733136 ,Left ,0  ,-4 ,-4 ,-2 ,+9 ,+8 ,+2 ,-4
89.8733198 ,Left ,-1 ,-1 ,-2 ,-3 ,-9 ,-21 ,-3 ,-6
89.8800205 ,Left ,-6 ,-9 ,-7 ,-11 ,-1 ,+9 ,-6 ,-5
89.8800264 ,Left ,+1 ,-1 ,-1 ,+4 ,+17 ,+18 ,+1 ,+1
89.8970278 ,Left ,+1 ,-1 ,+6 ,-1 ,-8 ,-16 ,-5 ,-2
89.8970343 ,Left ,+2 ,-1 ,+2 ,+3 ,+8 ,-8 ,-2 ,+2
89.8985304 ,Left ,-2 ,+7 ,+3 ,-1 ,-9 ,-4 ,-2 ,+2
89.8985369 ,Left ,-2 ,+2 ,-4 ,+1 ,+3 ,-17 ,-4 ,+2
89.9102891 ,Left ,-4 ,-3 ,-3 ,0  ,-4 ,+9 ,0  ,+1
89.9102963 ,Left ,-3 ,-2 ,-5 ,-2 ,-2 ,+13 ,+3 ,-2
89.9193149 ,Left ,+5 ,+1 ,+8 ,+3 ,+1 ,-7 ,+1 ,+2
89.9193217 ,Left ,-2 ,0  ,+2 ,-4 ,+1 ,+5 ,0  ,-2
89.9340279 ,Left ,+2 ,-2 ,0  ,+1 ,0  ,-9 ,+1 ,-2
89.9340879 ,Left ,0  ,-2 ,0  ,+4 ,-2 ,-13 ,-3 ,-4
89.9354996 ,Left ,-2 ,+5 ,-2 ,-4 ,-8 ,+18 ,+3 ,-1
89.9355059 ,Left ,-8 ,-6 ,-7 ,-6 ,+12 ,+3 ,-2 ,-1
89.9564695 ,Left ,+1 ,+1 ,+2 ,+4 ,+3 ,+11 ,-2 ,+4
89.9564762 ,Left ,0  ,-3 ,+1 ,+5 ,-8 ,-2 ,-3 ,-4
89.9581752 ,Left ,-5 ,-5 ,+1 ,-6 ,-7 ,-6 ,-1 ,-5
89.9581819 ,Left ,+2 ,-4 ,-4 ,0  ,-2 ,-9 ,-2 ,0 
89.9794585 ,Left ,+5 ,+9 ,+5 ,+2 ,+2 ,-14 ,0  ,+4
89.9794651 ,Left ,-3 ,0  ,+3 ,+7 ,+5 ,+13 ,+1 ,0 
89.9808313 ,Left ,-10 ,-6 ,-10 ,-6 ,+6 ,+1 ,0  ,-5
89.9808374 ,Left ,+8 ,+8 ,-4 ,-10 ,-27 ,-22 ,-2 ,-5
89.9868722 ,Left ,-12 ,-7 ,-4 ,+5 ,+5 ,+4 ,-4 ,-11
89.9868786 ,Left ,-2 ,+8 ,+6 ,+1 ,-4 ,+2 ,+2 ,0 
89.9933253 ,Left ,-3 ,+1 ,+4 ,+6 ,+7 ,-2 ,-1 ,-4
89.9933313 ,Left ,-4 ,-1 ,-7 ,-5 ,-6 ,-5 ,-3 ,-1
89.9999624 ,Left ,+2 ,0  ,-3 ,-3 ,+2 ,+1 ,-1 ,+4
89.9999684 ,Left ,+2 ,-8 ,-4 ,-6 ,-6 ,-1 ,-3 ,-1
90.0083622 ,Left ,+1 ,-9 ,+1 ,-2 ,-1 ,+6 ,0  ,-1
90.0083687 ,Left ,-2 ,-6 ,+2 ,-7 ,-14 ,-4 ,+1 ,+5
90.0227542 ,Left ,-2 ,-5 ,-2 ,-7 ,+14 ,+4 ,-1 ,-2
90.0227607 ,Left ,+2 ,+6 ,+10 ,+25 ,+24 ,+3 ,+1 ,0 
90.030668 ,Left ,+1 ,+1 ,-5 ,+7 ,+10 ,-2 ,0  ,+1
90.0306707 ,Left ,-6 ,-6 ,+1 ,-2 ,-13 ,-24 ,-1 ,-3
90.0451046 ,Left ,-3 ,-7 ,-7 ,-18 ,-3 ,+20 ,+1 ,+1
90.0451076 ,Left ,-1 ,-4 ,-5 ,-12 ,+2 ,-3 ,-1 ,+2
90.0534165 ,Left ,+3 ,+5 ,+10 ,+7 ,-1 ,+2 ,-2 ,+1
90.0534196 ,Left ,0  ,-3 ,+5 ,+9 ,-12 ,-16 ,-1 ,-2
90.0690036 ,Left ,-3 ,-6 ,-7 ,+2 ,-6 ,+1 ,-1 ,-8
90.0690067 ,Left ,-3 ,0  ,-3 ,-8 ,-5 ,+4 ,+1 ,+2
90.069676 ,Left ,+6 ,+8 ,-4 ,-1 ,-4 ,-9 ,+1 ,+3
90.069679 ,Left ,-5 ,-1 ,+4 ,+1 ,+7 ,0  ,0  ,+1
90.082685 ,Left ,0  ,+1 ,0  ,+3 ,-6 ,-4 ,+1 ,-1
90.0826881 ,Left ,-4 ,-3 ,-10 ,-6 ,-8 ,-12 ,+1 ,-4
90.0907831 ,Left ,-4 ,+1 ,-3 ,-4 ,-10 ,-2 ,+3 ,-4
90.0907863 ,Left ,-1 ,-1 ,-5 ,-3 ,+3 ,+6 ,-7 ,-3
90.1049856 ,Left ,+1 ,-1 ,+1 ,+2 ,-2 ,-5 ,+3 ,0 
90.1049901 ,Left ,+1 ,-3 ,+2 ,+6 ,+10 ,+11 ,+1 ,-3
90.1129746 ,Left ,0  ,-5 ,-3 ,-9 ,-17 ,-15 ,-1 ,-4
90.1129774 ,Left ,0  ,-1 ,-3 ,+1 ,0  ,-2 ,-1 ,+1
90.128152 ,Left ,-2 ,+5 ,+6 ,0  ,+5 ,+8 ,-1 ,+4
90.1281552 ,Left ,+5 ,+4 ,+5 ,0  ,-8 ,0  ,+5 ,+2
90.1351562 ,Left ,-3 ,+4 ,+9 ,0  ,+6 ,0  ,-4 ,-1
90.1351598 ,Left ,-15 ,-7 ,+5 ,+1 ,+1 ,+2 ,-4 ,-4
90.1427023 ,Left ,+9 ,+5 ,+2 ,+7 ,+4 ,-5 ,-4 ,-1
90.142707 ,Left ,-1 ,-3 ,-2 ,-4 ,-10 ,-3 ,-1 ,0 
90.1515147 ,Left ,-5 ,-11 ,-9 ,-9 ,-2 ,+3 ,+2 ,-1
90.1515198 ,Left ,-3 ,-1 ,-3 ,-6 ,+3 ,+5 ,-2 ,-5
90.1653471 ,Left ,0  ,-2 ,+3 ,+7 ,+16 ,+6 ,0  ,0 
90.1653553 ,Left ,+2 ,-1 ,-7 ,-3 ,-3 ,-2 ,-2 ,-3
90.1743953 ,Left ,0  ,-1 ,-1 ,+4 ,-7 ,-9 ,-2 ,+2
90.174582 ,Left ,0  ,-5 ,-7 ,-5 ,+12 ,+1 ,+3 ,0 
90.1887081 ,Left ,0  ,-3 ,+5 ,+2 ,-9 ,-2 ,-3 ,-3
90.1887201 ,Left ,+4 ,+7 ,+7 ,-2 ,+4 ,+9 ,-1 ,+3
90.1951584 ,Left ,+3 ,+3 ,+3 ,-2 ,+3 ,+1 ,-9 ,-3
90.1951615 ,Left ,+1 ,-3 ,-3 ,+3 ,0  ,0  ,+2 ,-2
90.2025699 ,Left ,-2 ,0  ,+1 ,-2 ,-3 ,-9 ,0  ,+2
90.2025731 ,Left ,-5 ,-3 ,-1 ,+2 ,-1 ,+4 ,+2 ,-1
90.2116106 ,Left ,-3 ,-4 ,-3 ,-6 ,-11 ,-9 ,-2 ,-2
90.2116137 ,Left ,-1 ,+3 ,-1 ,+1 ,+3 ,-12 ,-2 ,-5
90.2249975 ,Left ,+1 ,+2 ,-1 ,-1 ,-2 ,+7 ,+1 ,-1
90.2250008 ,Left ,-7 ,-5 ,-7 ,-5 ,-6 ,-1 ,-2 ,-2
90.2341231 ,Left ,+1 ,+4 ,+9 ,+4 ,+1 ,-11 ,-5 ,-1
90.2341289 ,Left ,+1 ,-6 ,-14 ,-14 ,-1 ,+2 ,-1 ,-6
90.2488693 ,Left ,-3 ,-1 ,+7 ,+4 ,+3 ,+14 ,+4 ,+1
90.2488742 ,Left ,+8 ,+8 ,+1 ,-3 ,-3 ,-23 ,-7 ,+2
90.250532 ,Left ,+3 ,+2 ,+3 ,+7 ,+8 ,+13 ,+2 ,+2
90.2505368 ,Left ,+5 ,-3 ,-6 ,-4 ,-6 ,-4 ,-2 ,0 
90.2627078 ,Left ,-4 ,-6 ,-9 ,+2 ,+10 ,-1 ,-2 ,-4
90.2627128 ,Left ,-6 ,-8 ,-3 ,-3 ,-13 ,+2 ,-4 ,-6
90.2716267 ,Left ,-3 ,-3 ,-5 ,-3 ,+4 ,+8 ,+4 ,-1
90.2716316 ,Left ,+3 ,+3 ,+5 ,+3 ,0  ,0  ,+6 ,+1
90.2852118 ,Left ,-2 ,+1 ,-10 ,-6 ,+6 ,-11 ,-3 ,+1
90.2852166 ,Left ,+1 ,-3 ,+2 ,-5 ,-11 ,-1 ,-2 ,+3
90.2940153 ,Left ,-5 ,-6 ,0  ,+12 ,+18 ,+7 ,-4 ,-5
90.29402 ,Left ,-4 ,0  ,+9 ,+3 ,-11 ,-8 ,-3 ,0 
90.3090551 ,Left ,0  ,+5 ,0  ,-17 ,-30 ,-11 ,-1 ,-1
90.3090599 ,Left ,-1 ,+1 ,+2 ,+21 ,+29 ,+17 ,+7 ,+1
90.310516 ,Left ,-4 ,-4 ,-12 ,-32 ,-20 ,-11 ,+2 ,0 
90.3105208 ,Left ,+5 ,+2 ,+6 ,+12 ,+15 ,+3 ,+1 ,+1
90.3225356 ,Left ,+11 ,+4 ,+5 ,-2 ,-16 ,+4 ,0  ,0 
90.3225552 ,Left ,-3 ,-7 ,-2 ,+12 ,+23 ,-20 ,-5 ,-1
90.3315981 ,Left ,+5 ,0  ,-14 ,-35 ,-41 ,+8 ,-1 ,-1
90.331601 ,Left ,-8 ,-1 ,-1 ,+13 ,+13 ,-5 ,-5 ,-2
90.3451494 ,Left ,-7 ,+1 ,+2 ,+2 ,+18 ,0  ,+3 ,0 
90.3451532 ,Left ,-6 ,-3 ,+4 ,+3 ,-12 ,-9 ,-9 ,-5
90.3541288 ,Left ,-2 ,-2 ,+2 ,+12 ,+6 ,+7 ,+2 ,-1
90.3541335 ,Left ,0  ,+2 ,-4 ,-6 ,-5 ,+1 ,0  ,-5
90.3703746 ,Left ,+7 ,+3 ,+4 ,+21 ,+48 ,+26 ,+8 ,+4
90.3703813 ,Left ,-2 ,-4 ,-19 ,-30 ,-39 ,-30 ,-6 ,-7
90.3724174 ,Left ,0  ,-1 ,+1 ,-1 ,0  ,-1 ,0  ,+3
90.3724237 ,Left ,0  ,-4 ,-1 ,-8 ,-9 ,-4 ,-10 ,-4
90.38252 ,Left ,-3 ,+2 ,+4 ,+10 ,+7 ,-8 ,-2 ,+1
90.3825289 ,Left ,+6 ,+7 ,+1 ,-13 ,-16 ,+18 ,+24 ,+17
90.3915535 ,Left ,-5 ,-7 ,-4 ,+9 ,+6 ,-19 ,+11 ,-12
90.3915596 ,Left ,-1 ,-5 ,-5 ,-7 ,-5 ,+3 ,-12 ,-2
90.4052718 ,Left ,-11 ,-10 ,-6 ,0  ,-9 ,-9 ,-29 ,-27
90.4052789 ,Left ,+2 ,-2 ,-2 ,-11 ,-4 ,+2 ,+15 ,+14
90.4139741 ,Left ,0  ,-2 ,0  ,+1 ,-1 ,-6 ,-29 ,-8
90.414074 ,Left ,-7 ,+2 ,+5 ,+3 ,-1 ,+5 ,-3 ,-5
90.4289616 ,Left ,+1 ,-5 ,-8 ,-16 ,-38 ,-5 ,-8 ,-5
90.4289672 ,Left ,-1 ,+5 ,+5 ,+5 ,+12 ,+5 ,+4 ,-4
90.4306507 ,Left ,+15 ,+15 ,+16 ,+27 ,+38 ,+33 ,+47 ,+24
90.430657 ,Left ,-14 ,-10 ,-13 ,-15 ,-33 ,-68 ,-73 ,-22
90.4427487 ,Left ,-4 ,+1 ,-11 ,-13 ,-28 ,-66 ,-19 ,-5
90.4427542 ,Left ,+2 ,+4 ,+9 ,+16 ,+24 ,+16 ,+10 ,-2
90.4515782 ,Left ,-2 ,-2 ,-3 ,-6 ,0  ,+3 ,+7 ,+7
90.4515831 ,Left ,+6 ,+8 ,+5 ,+24 ,+31 ,+63 ,+59 ,+14
90.4651735 ,Left ,-9 ,-16 ,-23 ,-42 ,-37 ,+9 ,+11 ,+3
90.4652694 ,Left ,+2 ,-3 ,-17 ,-30 ,-38 ,-8 ,-19 ,-11
90.4740172 ,Left ,+6 ,+19 ,+29 ,+31 ,+12 ,-13 ,+1 ,+2
90.4740226 ,Left ,+2 ,-1 ,+13 ,-1 ,-4 ,-13 ,+2 ,+1
90.4889638 ,Left ,-5 ,-6 ,-3 ,-3 ,+9 ,-8 ,-5 ,-3
90.4889692 ,Left ,-6 ,-17 ,-18 ,0  ,+11 ,-5 ,-4 ,0 
90.4904536 ,Left ,-3 ,-1 ,-5 ,-5 ,+4 ,-4 ,-12 ,-2
90.4904587 ,Left ,-3 ,-10 ,-14 ,-4 ,-5 ,+5 ,-1 ,0 
90.5026564 ,Left ,+8 ,+16 ,+24 ,+25 ,+12 ,+15 ,+15 ,+7
90.5026593 ,Left ,+2 ,+10 ,+12 ,-2 ,+7 ,+3 ,0  ,-2
90.5115049 ,Left ,-9 ,-16 ,-15 ,-4 ,-18 ,-1 ,-18 ,-12
90.5115077 ,Left ,-3 ,-5 ,-5 ,-2 ,0  ,+13 ,+11 ,0 
90.5256392 ,Left ,-5 ,-10 ,+1 ,+14 ,+29 ,+12 ,+11 ,+5
90.5256424 ,Left ,-2 ,0  ,-1 ,+5 ,+3 ,+17 ,-3 ,-4
90.5340508 ,Left ,+2 ,+4 ,-2 ,-25 ,-51 ,-14 ,-15 ,-2
90.5340549 ,Left ,+8 ,+8 ,+2 ,+14 ,+54 ,+40 ,+15 ,+12
90.5490009 ,Left ,-7 ,-16 ,-20 ,-34 ,-66 ,-19 ,-6 ,-7
90.549004 ,Left ,-5 ,-3 ,-1 ,0  ,+15 ,-21 ,-9 ,-8
90.5505752 ,Left ,-3 ,-6 ,-7 ,-4 ,+9 ,+3 ,-1 ,-2
90.5505785 ,Left ,-1 ,0  ,-3 ,-7 ,-29 ,-2 ,+8 ,+1
90.5623563 ,Left ,+3 ,+10 ,+11 ,+12 ,+25 ,+21 ,+3 ,0 
90.5623775 ,Left ,0  ,-2 ,+4 ,+3 ,-2 ,0  ,-3 ,0 
90.5715216 ,Left ,-2 ,-6 ,-3 ,+17 ,+22 ,+1 ,-3 ,-2
90.5715251 ,Left ,0  ,0  ,+5 ,+4 ,+13 ,-5 ,+3 ,+9
90.5850525 ,Left ,+1 ,+5 ,0  ,-4 ,-13 ,-8 ,+8 ,+7
90.5850556 ,Left ,-5 ,+2 ,+2 ,+13 ,+10 ,+16 ,+8 ,+2
90.5940999 ,Left ,0  ,-9 ,-14 ,-28 ,-30 ,-7 ,+12 ,0 
90.5941039 ,Left ,+2 ,+1 ,+2 ,+6 ,-3 ,+5 ,-13 ,-7
90.608863 ,Left ,-3 ,0  ,+4 ,-5 ,+1 ,-22 ,+5 ,+1
90.6088671 ,Left ,+19 ,+12 ,+9 ,+14 ,+16 ,+39 ,+50 ,+17
90.6105249 ,Left ,+5 ,+4 ,+7 ,+10 ,+19 ,-2 ,+9 ,+4
90.6105306 ,Left ,-12 ,-8 ,-7 ,-14 ,-34 ,-98 ,-75 ,-29
90.6225236 ,Left ,-1 ,-1 ,-9 ,-19 ,-17 ,-2 ,-2 ,-7
90.6225281 ,Left ,+1 ,+6 ,+6 ,+29 ,+38 ,+15 ,+14 ,+11
90.6314949 ,Left ,-6 ,+7 ,+5 ,+8 ,+19 ,+12 ,-7 ,-14
90.6314997 ,Left ,-2 ,-7 ,-11 ,+11 ,+25 ,+19 ,-4 ,-10
90.6452445 ,Left ,-2 ,-2 ,+7 ,+15 ,+21 ,+29 ,+21 ,-2
90.6452501 ,Left ,-8 ,-11 ,-15 ,-16 ,-2 ,-15 ,-6 ,-1
90.6541376 ,Left ,+9 ,+7 ,+6 ,+17 ,+19 ,+18 ,+5 ,+13
90.6541444 ,Left ,-5 ,-2 ,-2 ,-15 ,-15 ,+1 ,+3 ,+2
90.6676756 ,Left ,+2 ,-3 ,-2 ,+28 ,+46 ,0  ,-4 ,+1
90.667682 ,Left ,-4 ,-4 ,-1 ,-14 ,-37 ,-8 ,-8 ,-7
90.6765386 ,Left ,-1 ,+6 ,0  ,-10 ,-17 ,-19 ,-9 ,-4
90.6765449 ,Left ,+6 ,+1 ,+9 ,+9 ,+3 ,+1 ,+11 ,+4
90.6828282 ,Left ,+9 ,+10 ,+13 ,+2 ,+5 ,+13 ,+12 ,+9
90.6828349 ,Left ,+2 ,+1 ,0  ,-9 ,-10 ,-15 ,-20 ,-9
90.6915154 ,Left ,-11 ,-13 ,-20 ,-23 ,-29 ,-18 ,-19 ,-12
90.6915217 ,Left ,+2 ,+2 ,+5 ,-2 ,-6 ,+8 ,+20 ,+8
90.7053467 ,Left ,+2 ,+5 ,+8 ,+5 ,+4 ,+22 ,0  ,+3
90.7053538 ,Left ,-2 ,-1 ,-2 ,0  ,-8 ,-22 ,-25 ,-5
90.7141467 ,Left ,-7 ,-9 ,-2 ,+10 ,+54 ,+25 ,+6 ,+3
90.714153 ,Left ,+5 ,+7 ,0  ,+10 ,+27 ,+44 ,+22 ,+11
90.7277772 ,Left ,-3 ,-14 ,-26 ,-40 ,-54 ,-63 ,-26 ,-13
90.7277839 ,Left ,-1 ,0  ,+4 ,+6 ,+20 ,0  ,-10 ,-9
90.7364792 ,Left ,+6 ,+7 ,+6 ,-6 ,-16 ,+12 ,+9 ,+9
90.7364857 ,Left ,-2 ,-2 ,0  ,+10 ,+16 ,-2 ,+2 ,+1
90.7425984 ,Left ,0  ,+6 ,+7 ,-16 ,-24 ,+18 ,-2 ,-3
90.7426047 ,Left ,-6 ,-11 ,-4 ,+22 ,-19 ,-36 ,-1 ,+5
90.7515962 ,Left ,+6 ,+4 ,+4 ,+9 ,+33 ,+2 ,+13 ,+25
90.751603 ,Left ,-3 ,+1 ,+2 ,-18 ,+4 ,+25 ,+7 ,-4
90.7650988 ,Left ,-3 ,-6 ,-7 ,+5 ,-25 ,-53 ,-23 ,-8
90.765105 ,Left ,+5 ,+3 ,+2 ,-14 ,+11 ,+20 ,+10 ,+3
90.7741414 ,Left ,-8 ,-7 ,-2 ,+10 ,+7 ,+11 ,+14 ,+4
90.7741482 ,Left ,-1 ,+2 ,-8 ,-27 ,-41 ,-21 ,-19 ,-5
90.7884758 ,Left ,-25 ,-3 ,-2 ,+10 ,+27 ,+12 ,-40 ,-70
90.7884832 ,Left ,+12 ,+2 ,+4 ,+40 ,+88 ,+66 ,-63 ,+14
90.7953106 ,Left ,+1 ,-10 ,-15 ,-39 ,-114 ,-85 ,+57 ,+35
90.7953176 ,Left ,-9 ,+1 ,-7 ,-6 ,+6 ,-7 ,-37 ,-36
90.8028282 ,Left ,+9 ,+3 ,+3 ,+4 ,+24 ,+47 ,+47 ,+28
90.8028353 ,Left ,+3 ,+3 ,+3 ,-11 ,-28 ,-19 ,+9 ,+10
90.8115914 ,Left ,-13 ,-15 ,-8 ,-4 ,-10 ,+17 ,-24 ,-27
90.8116453 ,Left ,+31 ,+7 ,+1 ,-2 ,0  ,+8 ,+57 ,+91
90.8252512 ,Left ,-18 ,-5 ,+2 ,+1 ,-16 ,-18 ,-32 ,-87
90.8252582 ,Left ,-3 ,+3 ,-1 ,-10 ,-1 ,+5 ,-2 ,-25
90.8340963 ,Left ,-1 ,0  ,-4 ,+19 ,+39 ,+9 ,-25 ,-11
90.8341029 ,Left ,-4 ,-6 ,-8 ,-12 ,-42 ,-22 ,+11 ,+1
90.8483946 ,Left ,+11 ,+8 ,+6 ,+28 ,+36 ,+20 ,+14 ,+46
90.8484015 ,Left ,-3 ,+10 ,+3 ,-30 ,-63 ,-17 ,+15 ,+3
90.8553628 ,Left ,-8 ,-4 ,+4 ,+17 ,+28 ,+3 ,-23 ,-21
90.8553701 ,Left ,-10 ,-6 ,-7 ,-19 ,-9 ,-12 ,-5 ,-9
90.8787066 ,Left ,+10 ,0  ,-7 ,-6 ,+12 ,+11 ,+8 ,+22
90.8787097 ,Left ,-16 ,-16 ,-7 ,-4 ,-28 ,-19 ,-4 ,-24
90.880339 ,Left ,+4 ,+7 ,0  ,-6 ,-11 ,+7 ,-1 ,0 
90.8803414 ,Left ,-7 ,-13 ,-5 ,+3 ,+14 ,+28 ,+2 ,-8
90.892602 ,Left ,+2 ,+4 ,+5 ,+4 ,-5 ,-36 ,+1 ,+16
90.892605 ,Left ,-2 ,+1 ,+5 ,-7 ,-23 ,-21 ,+7 ,-1
90.9015693 ,Left ,+2 ,+1 ,+4 ,+2 ,+18 ,+6 ,-8 ,-5
90.9015723 ,Left ,-4 ,-3 ,0  ,+10 ,+14 ,+26 ,+1 ,-11
90.9164341 ,Left ,-3 ,-5 ,-9 ,-15 ,-19 ,-17 ,-1 ,+5
90.916437 ,Left ,-5 ,-4 ,-2 ,+9 ,+25 ,+17 ,0  ,-1
90.9179829 ,Left ,-3 ,-3 ,-8 ,-12 ,+7 ,+7 ,-6 ,-2
90.9179861 ,Left ,-1 ,+3 ,+6 ,+1 ,-2 ,+17 ,+2 ,-8
90.9387707 ,Left ,-1 ,-6 ,-3 ,+8 ,+1 ,-24 ,+1 ,+16
90.9387747 ,Left ,+6 ,+9 ,+12 ,+7 ,+7 ,-7 ,-2 ,+3
90.9404326 ,Left ,-3 ,-4 ,-7 ,-8 ,-2 ,+6 ,-3 ,-5
90.9404368 ,Left ,-6 ,-3 ,-3 ,-8 ,+2 ,+1 ,+1 ,-5
90.9528095 ,Left ,+1 ,+1 ,+1 ,-1 ,-2 ,+4 ,-2 ,+4
90.9528162 ,Left ,-8 ,-14 ,-10 ,-13 ,-6 ,+2 ,+4 ,-5
90.9616138 ,Left ,+3 ,+5 ,+3 ,+14 ,+15 ,-4 ,-4 ,-7
90.9616205 ,Left ,-3 ,-3 ,0  ,-1 ,-6 ,-29 ,-7 ,-3
90.9765756 ,Left ,+1 ,-6 ,-1 ,-4 ,0  ,+21 ,+5 ,+9
90.9765825 ,Left ,-3 ,-5 ,-8 ,-2 ,+9 ,+20 ,+2 ,-4
90.9783829 ,Left ,-2 ,-3 ,+1 ,-8 ,-30 ,-15 ,-5 ,-2
90.9783899 ,Left ,-2 ,0  ,-3 ,+8 ,-2 ,-4 ,-1 ,-1
90.9990638 ,Left ,+2 ,+5 ,+1 ,-5 ,+3 ,+3 ,-2 ,+4
90.9990707 ,Left ,-4 ,-2 ,-2 ,0  ,-4 ,-3 ,-1 ,0 
91.0006779 ,Left ,-1 ,+4 ,+1 ,+1 ,-2 ,0  ,-2 ,0 
91.0006845 ,Left ,+3 ,+3 ,-2 ,-7 ,-24 ,-20 ,-4 ,-6
91.0134612 ,Left ,+4 ,0  ,-2 ,+1 ,+6 ,-12 ,+6 ,+5
91.0134694 ,Left ,-4 ,-9 ,-11 ,-8 ,+4 ,+3 ,-6 ,-7
91.020387 ,Left ,-5 ,-9 ,-5 ,+4 ,+13 ,+18 ,0  ,-5
91.0203937 ,Left ,-2 ,0  ,+3 ,+2 ,-3 ,-18 ,-3 ,-4
91.0366683 ,Left ,0  ,+3 ,+3 ,+10 ,+8 ,+21 ,0  ,+3
91.0366752 ,Left ,-1 ,+3 ,+8 ,+11 ,-8 ,-14 ,-1 ,+4
91.0381117 ,Left ,+4 ,+7 ,+3 ,+1 ,+8 ,-6 ,-1 ,-1
91.0381179 ,Left ,+4 ,-2 ,-6 ,-6 ,-6 ,+4 ,0  ,-4
91.0589679 ,Left ,+1 ,+1 ,-3 ,-8 ,0  ,+5 ,-2 ,0 
91.0589744 ,Left ,+2 ,+5 ,+6 ,+1 ,+1 ,-11 ,0  ,-2
91.0604658 ,Left ,-4 ,-8 ,-2 ,-5 ,-10 ,+1 ,+2 ,-6
91.0604721 ,Left ,+2 ,-3 ,+1 ,+7 ,+14 ,+19 ,-1 ,+1
91.0734979 ,Left ,-5 ,-5 ,-3 ,-7 ,-11 ,-10 ,0  ,-2
91.0735045 ,Left ,-3 ,-5 ,-4 ,-2 ,+6 ,+3 ,0  ,0 
91.0803692 ,Left ,-2 ,-2 ,+3 ,-1 ,+1 ,-5 ,-3 ,+1
91.0803763 ,Left ,+2 ,+3 ,+2 ,0  ,-8 ,-27 ,-6 ,-1
91.0965552 ,Left ,-3 ,-7 ,-9 ,-5 ,-1 ,+1 ,-4 ,0 
91.0965623 ,Left ,-3 ,-4 ,-4 ,+1 ,-3 ,+2 ,0  ,-2
91.0980615 ,Left ,0  ,+2 ,+1 ,-4 ,-3 ,-3 ,-2 ,-1
91.0980677 ,Left ,+1 ,+7 ,-3 ,-6 ,+5 ,+16 ,+3 ,+1
91.1191186 ,Left ,-2 ,0  ,+3 ,+7 ,+3 ,+1 ,-2 ,-3
91.1191253 ,Left ,0  ,+2 ,-3 ,+5 ,+1 ,-13 ,-2 ,-1
91.1207415 ,Left ,-5 ,-8 ,-7 ,-10 ,-11 ,-7 ,-3 ,-1
91.1207483 ,Left ,-6 ,-4 ,-2 ,+3 ,-10 ,-18 ,-3 ,-2
91.1334904 ,Left ,-2 ,-2 ,0  ,-6 ,+2 ,+9 ,0  ,+1
91.133497 ,Left ,0  ,-3 ,+2 ,-5 ,-9 ,-1 ,-1 ,+2
91.1402872 ,Left ,-2 ,-3 ,+5 ,+5 ,-2 ,-4 ,-1 ,0 
91.1402937 ,Left ,+7 ,+7 ,+1 ,-9 ,+6 ,+2 ,+1 ,-2
91.1565882 ,Left ,-7 ,-10 ,-11 ,-4 ,+4 ,+8 ,+1 ,-5
91.1567366 ,Left ,+1 ,+2 ,+5 ,-1 ,-16 ,+5 ,0  ,-2
91.1580457 ,Left ,+1 ,+6 ,+8 ,-2 ,+1 ,-6 ,-7 ,+1
91.1580518 ,Left ,-4 ,+2 ,+2 ,+5 ,-10 ,-10 ,0  ,-3
91.1791674 ,Left ,+1 ,+1 ,-3 ,-5 ,+2 ,+9 ,0  ,-2
91.1791745 ,Left ,-5 ,-4 ,-12 ,-7 ,0  ,-10 ,-1 ,0 
91.1805348 ,Left ,-3 ,-5 ,-8 ,-4 ,+1 ,+13 ,0  ,-1
91.1805413 ,Left ,-6 ,-8 ,-8 ,+2 ,+16 ,+2 ,-3 ,+1
91.1932568 ,Left ,0  ,-7 ,-1 ,+2 ,-18 ,+6 ,-2 ,+1
91.1932635 ,Left ,-7 ,-12 ,-7 ,+1 ,+20 ,+2 ,+2 ,-7
91.2001135 ,Left ,+4 ,+10 ,+3 ,-6 ,-11 ,-18 ,-2 ,-5
91.2001196 ,Left ,+1 ,0  ,+5 ,+1 ,+2 ,0  ,+3 ,-2
91.216432 ,Left ,-5 ,+2 ,-1 ,-5 ,-5 ,0  ,0  ,-3
91.2164404 ,Left ,+3 ,+1 ,-1 ,-6 ,-3 ,-5 ,0  ,-1
