timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.7250593 ,Right ,-4 ,+7 ,+17 ,+12 ,-1 ,-4 ,-6 ,-3
50.7250677 ,Right ,-7 ,-6 ,-10 ,+11 ,+7 ,+2 ,-6 ,-3
50.7265664 ,Right ,+4 ,+3 ,-4 ,-12 ,-2 ,0  ,+2 ,-3
50.726574 ,Right ,+5 ,-1 ,-19 ,0  ,-3 ,-3 ,-3 ,+2
50.7385834 ,Right ,-3 ,+4 ,+11 ,-3 ,-2 ,-1 ,0  ,-1
50.7386526 ,Right ,-1 ,-4 ,+13 ,-8 ,-10 ,-4 ,+3 ,-3
50.7476168 ,Right ,0  ,-5 ,-18 ,+7 ,0  ,-3 ,-5 ,-5
50.747625 ,Right ,+8 ,+9 ,+7 ,-5 ,+3 ,+1 ,-2 ,+1
50.7620824 ,Right ,-13 ,+2 ,+10 ,+7 ,+4 ,+5 ,+7 ,-7
50.762091 ,Right ,+2 ,-3 ,-9 ,-4 ,-4 ,-4 ,-4 ,0 
50.7686265 ,Right ,-4 ,+3 ,+18 ,-2 ,-3 ,-3 ,-2 ,-1
50.7686345 ,Right ,-4 ,-3 ,+5 ,-4 ,+1 ,+1 ,-2 ,-1
50.7849624 ,Right ,+5 ,-6 ,-22 ,-1 ,+1 ,-4 ,-10 ,+2
50.7849707 ,Right ,-5 ,+20 ,+33 ,+5 ,+3 ,+2 ,+9 ,-1
50.7864848 ,Right ,+3 ,-1 ,0  ,-2 ,-4 ,-2 ,-1 ,+3
50.7864925 ,Right ,-5 ,-6 ,-13 ,-11 ,-8 ,-4 ,+1 ,-2
50.7987506 ,Right ,-2 ,-10 ,-17 ,-2 ,-5 ,-6 ,-6 ,-2
50.7988764 ,Right ,-2 ,+2 ,0  ,+8 ,-4 ,-4 ,-4 ,-3
50.8076584 ,Right ,-7 ,-21 ,-17 ,-20 ,+1 ,0  ,-3 ,-6
50.8076664 ,Right ,+3 ,+13 ,-3 ,+17 ,+11 ,+11 ,+12 ,0 
50.8219093 ,Right ,-5 ,+1 ,+4 ,-2 ,0  ,-3 ,+2 ,0 
50.8219179 ,Right ,-10 ,-9 ,-8 ,-4 ,-5 ,+1 ,+4 ,-6
50.8288623 ,Right ,+6 ,-2 ,-15 ,-3 ,-6 ,-4 ,-4 ,+2
50.8288707 ,Right ,-9 ,+2 ,+28 ,+4 ,-3 ,-4 ,-2 ,-2
50.8450734 ,Right ,-26 ,-5 ,-7 ,-9 ,-7 ,-4 ,-3 ,-12
50.8450818 ,Right ,+5 ,-8 ,+29 ,-2 ,+2 ,-4 ,-3 ,+3
50.8465235 ,Right ,+2 ,+4 ,+5 ,+11 ,+4 ,+1 ,0  ,0 
50.8465317 ,Right ,+8 ,+11 ,+24 ,-4 ,-4 ,+2 ,+3 ,+2
50.8587139 ,Right ,-1 ,+3 ,+18 ,+17 ,+15 ,+6 ,+2 ,-1
50.858722 ,Right ,-5 ,0  ,+7 ,-3 ,-2 ,-7 ,-8 ,-2
50.8675314 ,Right ,-10 ,0  ,-2 ,-3 ,-4 ,-1 ,-2 ,-3
50.8676007 ,Right ,-6 ,-13 ,-5 ,+3 ,-4 ,-5 ,-3 ,-1
50.8818797 ,Right ,+8 ,+5 ,-8 ,-5 ,-9 ,-3 ,-1 ,+3
50.8818922 ,Right ,+2 ,-4 ,-15 ,-5 ,-1 ,0  ,-1 ,0 
50.8886419 ,Right ,+6 ,+10 ,+65 ,+5 ,+1 ,0  ,+3 ,+4
50.8886501 ,Right ,-3 ,-17 ,-68 ,-8 ,-5 ,-3 ,-1 ,-1
50.9050305 ,Right ,+5 ,+27 ,-5 ,+3 ,+1 ,-1 ,+1 ,0 
50.9050384 ,Right ,+1 ,-8 ,+10 ,-4 ,-3 ,-5 ,-9 ,+2
50.9064329 ,Right ,+11 ,-2 ,+4 ,+3 ,-4 ,-11 ,-9 ,-8
50.9064406 ,Right ,-16 ,-5 ,+30 ,0  ,+1 ,+4 ,-2 ,+1
50.9277313 ,Right ,+3 ,-16 ,-12 ,-6 ,0  ,-1 ,+8 ,-39
50.9277402 ,Right ,+32 ,+20 ,+2 ,+13 ,+8 ,+18 ,+25 ,+21
50.9291478 ,Right ,-30 ,-12 ,-19 ,-10 ,-5 ,-1 ,+6 ,-11
50.9291553 ,Right ,-2 ,-6 ,0  ,+2 ,-1 ,-6 ,-17 ,+1
50.9423605 ,Right ,+13 ,+1 ,-5 ,-1 ,+3 ,+7 ,-18 ,-12
50.9423682 ,Right ,-18 ,-2 ,+1 ,-2 ,-1 ,+10 ,+20 ,-3
50.9439728 ,Right ,+22 ,+3 ,-19 ,0  ,-1 ,-9 ,-2 ,+9
50.9439804 ,Right ,-14 ,+4 ,+11 ,+5 ,+3 ,+8 ,+27 ,+11
50.9651234 ,Right ,-8 ,+1 ,+13 ,-5 ,-5 ,-3 ,+1 ,+10
50.9651328 ,Right ,-1 ,-9 ,-16 ,-2 ,-3 ,-13 ,-37 ,-10
50.9665676 ,Right ,+1 ,+12 ,+21 ,+5 ,+4 ,+5 ,-5 ,+1
50.9665756 ,Right ,+6 ,-5 ,+2 ,-2 ,-6 ,-12 ,-15 ,-6
50.9947318 ,Right ,+6 ,-21 ,-11 ,+3 ,+5 ,+3 ,+8 ,+17
50.9947353 ,Right ,-4 ,+8 ,-24 ,-1 ,+3 ,+2 ,+6 ,-3
50.996129 ,Right ,-5 ,+5 ,+9 ,-9 ,-7 ,-2 ,-2 ,-4
50.9961781 ,Right ,+8 ,+9 ,+9 ,-6 ,-6 ,-5 ,+1 ,-6
51.0022179 ,Right ,-8 ,-2 ,+11 ,+7 ,+5 ,+7 ,+1 ,+5
51.0022207 ,Right ,-6 ,-12 ,-3 ,+4 ,-4 ,-5 ,-3 ,0 
51.0037577 ,Right ,-2 ,+5 ,-14 ,-11 ,-7 ,+5 ,+2 ,-3
51.0037602 ,Right ,+2 ,+9 ,+17 ,+9 ,+5 ,-2 ,-6 ,-2
51.0247011 ,Right ,-2 ,+1 ,-11 ,-20 ,-12 ,-6 ,-2 ,+4
51.024705 ,Right ,-2 ,+6 ,+14 ,+11 ,+5 ,+1 ,-2 ,-3
51.0264754 ,Right ,+2 ,-14 ,-63 ,-11 ,-6 ,-2 ,+2 ,+3
51.0264797 ,Right ,-2 ,-17 ,-27 ,-1 ,-4 ,-2 ,-3 ,-3
51.0474391 ,Right ,-2 ,+2 ,+37 ,+14 ,0  ,-6 ,-3 ,+3
51.0474433 ,Right ,-1 ,-2 ,-4 ,+4 ,0  ,0  ,+1 ,-3
51.0488345 ,Right ,-9 ,-8 ,-15 ,-18 ,-8 ,-4 ,-3 ,-4
51.048838 ,Right ,-3 ,-1 ,-19 ,+11 ,+2 ,0  ,-1 ,-2
51.0611309 ,Right ,0  ,+1 ,+32 ,-2 ,-13 ,-7 ,-1 ,+3
51.0611354 ,Right ,+4 ,-3 ,-6 ,-11 ,+4 ,-3 ,-5 ,-1
51.0696697 ,Right ,-4 ,-5 ,+14 ,+24 ,+15 ,+9 ,+4 ,+1
51.0696908 ,Right ,+4 ,+8 ,-18 ,-7 ,+3 ,+2 ,-1 ,0 
51.0851939 ,Right ,+8 ,+3 ,-3 ,-2 ,-7 ,-4 ,0  ,+7
51.0852144 ,Right ,-16 ,-7 ,+6 ,-17 ,-16 ,-10 ,-6 ,-12
51.0867829 ,Right ,+2 ,0  ,-2 ,+9 ,+6 ,+3 ,0  ,-2
51.0867951 ,Right ,+2 ,+6 ,+19 ,+7 ,+11 ,+7 ,+6 ,+2
51.1076544 ,Right ,-18 ,-8 ,-11 ,+2 ,+6 ,+1 ,0  ,-8
51.107667 ,Right ,+6 ,+8 ,+5 ,-3 ,-6 ,-1 ,+1 ,+3
51.1090731 ,Right ,-2 ,0  ,-3 ,-15 ,-4 ,-2 ,+1 ,0 
51.1092457 ,Right ,+3 ,-5 ,+16 ,+4 ,-4 ,-5 ,-5 ,-3
51.1212517 ,Right ,-1 ,-3 ,-6 ,+1 ,+4 ,+2 ,-1 ,-2
51.1212587 ,Right ,+3 ,+1 ,-8 ,-5 ,-5 ,-4 ,-3 ,-1
51.1300449 ,Right ,0  ,-1 ,+9 ,+12 ,-5 ,-6 ,-4 ,+1
51.1300515 ,Right ,-2 ,-1 ,-6 ,-9 ,-8 ,0  ,+4 ,-2
51.1448627 ,Right ,0  ,-10 ,-18 ,+4 ,+10 ,+4 ,0  ,-2
51.1448745 ,Right ,-1 ,+8 ,+15 ,-2 ,+4 ,+4 ,+2 ,+4
51.1464858 ,Right ,-3 ,+2 ,-5 ,+3 ,-2 ,-5 ,-5 ,-2
51.1464928 ,Right ,+7 ,-1 ,-1 ,-23 ,-7 ,-1 ,+4 ,+5
51.1675624 ,Right ,-10 ,+2 ,-15 ,-7 ,-6 ,-3 ,-1 ,-4
51.1675692 ,Right ,-3 ,-7 ,+4 ,0  ,-4 ,-2 ,-1 ,0 
51.1692143 ,Right ,+3 ,-3 ,+7 ,+4 ,+2 ,0  ,-1 ,-1
51.1692211 ,Right ,-3 ,-4 ,-11 ,-2 ,-3 ,-3 ,-5 ,-4
51.1816948 ,Right ,+6 ,+1 ,-1 ,-4 ,-17 ,-12 ,-7 ,+1
51.1816981 ,Right ,+1 ,-5 ,+5 ,+4 ,+10 ,+7 ,+6 ,+3
51.1883558 ,Right ,-4 ,+2 ,0  ,+11 ,+18 ,+15 ,+5 ,-2
51.1883585 ,Right ,+1 ,+2 ,+7 ,+5 ,+3 ,0  ,+1 ,-1
51.2046275 ,Right ,-2 ,-7 ,-12 ,-9 ,-1 ,-3 ,-3 ,+2
51.2046309 ,Right ,+1 ,+10 ,+17 ,-2 ,-12 ,-8 ,0  ,0 
51.2063783 ,Right ,-7 ,-27 ,-73 ,-16 ,-7 ,-3 ,-2 ,-7
51.2063819 ,Right ,-1 ,+3 ,-12 ,-2 ,-3 ,-3 ,-5 ,-5
51.2271991 ,Right ,+1 ,-2 ,+28 ,0  ,-2 ,+1 ,-1 ,+9
51.2272018 ,Right ,+5 ,-1 ,+8 ,+4 ,-2 ,-2 ,-3 ,-8
51.2288031 ,Right ,-3 ,+9 ,+20 ,-1 ,+5 ,+7 ,+4 ,+11
51.2288058 ,Right ,+2 ,-1 ,+1 ,+3 ,+5 ,+4 ,+4 ,+2
51.2415288 ,Right ,0  ,-2 ,-12 ,-2 ,+1 ,0  ,-1 ,-2
51.2415318 ,Right ,+2 ,-4 ,-11 ,-7 ,-2 ,-1 ,-2 ,-1
51.2483299 ,Right ,+4 ,+6 ,+15 ,+4 ,-5 ,-4 ,-3 ,-1
51.2483336 ,Right ,-9 ,-10 ,-1 ,-4 ,-6 ,-6 ,-4 ,-4
51.2646783 ,Right ,+10 ,+16 ,+10 ,+1 ,+1 ,0  ,+1 ,+5
51.2646833 ,Right ,-13 ,-21 ,-23 ,-8 ,+7 ,+2 ,+3 ,0 
51.2709169 ,Right ,-6 ,-5 ,+4 ,+3 ,-2 ,-2 ,-3 ,-1
51.2709212 ,Right ,-1 ,+24 ,+21 ,-1 ,0  ,-2 ,-3 ,-2
51.2874635 ,Right ,-4 ,-16 ,-30 ,-11 ,-4 ,-4 ,-4 ,-6
51.2874682 ,Right ,+1 ,-2 ,+12 ,+1 ,-10 ,-5 ,-4 ,-2
51.2888756 ,Right ,-5 ,-7 ,-14 ,-6 ,+1 ,0  ,-1 ,-4
51.2888802 ,Right ,+6 ,-1 ,+18 ,+14 ,+8 ,+4 ,+3 ,+7
51.3015986 ,Right ,+8 ,0  ,-26 ,-9 ,0  ,0  ,-2 ,-18
51.301604 ,Right ,+5 ,+6 ,+2 ,+3 ,0  ,-2 ,-4 ,+11
51.3085701 ,Right ,-4 ,-6 ,+9 ,-1 ,-1 ,+2 ,+11 ,+4
51.3085763 ,Right ,+3 ,-1 ,+2 ,-2 ,-2 ,-1 ,-3 ,-1
51.3249185 ,Right ,-2 ,0  ,-8 ,0  ,-5 ,-3 ,+1 ,+2
51.3249278 ,Right ,-4 ,-15 ,-22 ,-15 ,-3 ,-5 ,-6 ,-6
51.3264707 ,Right ,+2 ,+26 ,+25 ,+2 ,-7 ,-5 ,-5 ,-10
51.3264771 ,Right ,-20 ,+7 ,-15 ,+6 ,+7 ,+5 ,+3 ,+1
51.3476683 ,Right ,-4 ,-11 ,-7 ,+2 ,+4 ,+3 ,+1 ,+2
51.3476753 ,Right ,-2 ,+4 ,+1 ,-5 ,-3 ,-1 ,0  ,-3
51.3492616 ,Right ,+2 ,-6 ,-10 ,-7 ,-9 ,-6 ,-4 ,-1
51.3492684 ,Right ,0  ,-8 ,-1 ,-4 ,-5 ,-4 ,-4 ,-7
51.361822 ,Right ,-1 ,+8 ,+18 ,+5 ,+2 ,0  ,-2 ,0 
51.3618292 ,Right ,-6 ,0  ,-24 ,-4 ,-2 ,0  ,-1 ,-2
51.3684191 ,Right ,+6 ,-1 ,+1 ,-6 ,-8 ,-5 ,-4 ,-2
51.3684748 ,Right ,+1 ,-21 ,-41 ,-18 ,-16 ,-11 ,-6 ,-2
51.3848226 ,Right ,-5 ,+10 ,+40 ,+23 ,+28 ,+17 ,+6 ,+2
51.3848293 ,Right ,+4 ,+16 ,+16 ,+17 ,+12 ,+7 ,+3 ,+5
51.3864457 ,Right ,-5 ,+2 ,+14 ,+7 ,+6 ,+3 ,+1 ,-5
51.3864518 ,Right ,-2 ,-11 ,-8 ,-6 ,-5 ,-2 ,-3 ,-4
51.4075128 ,Right ,+8 ,-4 ,-9 ,-17 ,-19 ,-12 ,-5 ,+3
51.4075201 ,Right ,-5 ,-2 ,+1 ,+1 ,-3 ,-3 ,0  ,-2
51.4089541 ,Right ,+4 ,+1 ,+2 ,-3 ,-2 ,-1 ,-4 ,+1
51.4089608 ,Right ,+1 ,+5 ,+8 ,+2 ,0  ,-1 ,0  ,-2
51.4213871 ,Right ,-5 ,-1 ,-11 ,-4 ,-4 ,-2 ,-2 ,-4
51.4213937 ,Right ,+6 ,+3 ,+4 ,+2 ,+1 ,+1 ,+1 ,+8
51.4299725 ,Right ,0  ,-8 ,-6 ,-1 ,-2 ,-5 ,-3 ,-5
51.4299795 ,Right ,+8 ,+4 ,+29 ,-3 ,-9 ,-4 ,+1 ,+1
51.4448749 ,Right ,-6 ,-21 ,-55 ,+5 ,+11 ,+8 ,+1 ,+1
51.4448817 ,Right ,-1 ,+27 ,+23 ,+6 ,+1 ,-2 ,-2 ,-4
51.4465687 ,Right ,+3 ,-8 ,-10 ,-5 ,+6 ,+1 ,+4 ,+4
51.4465755 ,Right ,-2 ,+3 ,+4 ,-6 ,-6 ,-2 ,-3 ,-5
51.4673934 ,Right ,-1 ,-8 ,-6 ,-9 ,-8 ,-7 ,-4 ,+6
51.4674008 ,Right ,-7 ,-13 ,-5 ,+1 ,-2 ,-1 ,0  ,-6
51.4689414 ,Right ,+1 ,+2 ,-5 ,-2 ,-4 ,-1 ,-3 ,-1
51.4689476 ,Right ,+2 ,0  ,+20 ,+9 ,+2 ,-1 ,0  ,-1
51.4812125 ,Right ,+5 ,+5 ,-23 ,-9 ,-3 ,+1 ,-1 ,-1
51.4812194 ,Right ,-1 ,-9 ,+6 ,-4 ,-2 ,0  ,-2 ,-1
51.4900114 ,Right ,-2 ,+3 ,+14 ,+8 ,+1 ,-3 ,-2 ,0 
51.4900183 ,Right ,+10 ,-9 ,-14 ,-5 ,+3 ,+3 ,0  ,+7
51.5049148 ,Right ,-14 ,+6 ,+24 ,+7 ,-1 ,-1 ,+1 ,-6
51.5049223 ,Right ,-4 ,-12 ,-30 ,-19 ,-10 ,-7 ,-5 ,-2
51.5064437 ,Right ,-3 ,-4 ,-6 ,-10 ,-5 ,-1 ,-1 ,-1
51.5064503 ,Right ,-3 ,-3 ,-2 ,0  ,+2 ,-2 ,-1 ,0 
51.5276699 ,Right ,0  ,-1 ,+12 ,-3 ,-5 ,-2 ,-1 ,-1
51.5276785 ,Right ,-1 ,-1 ,-10 ,+5 ,+5 ,+2 ,-1 ,-1
51.5291685 ,Right ,-13 ,-10 ,+2 ,0  ,-3 ,-5 ,-3 ,-1
51.5291754 ,Right ,-3 ,+4 ,-13 ,+8 ,+11 ,+5 ,+1 ,+4
51.5411118 ,Right ,+1 ,+18 ,+21 ,-2 ,-1 ,+3 ,+3 ,-2
51.5411199 ,Right ,-5 ,-6 ,-5 ,0  ,-4 ,-2 ,-1 ,0 
51.5499341 ,Right ,+2 ,-5 ,+7 ,+6 ,0  ,-1 ,-1 ,0 
51.5499436 ,Right ,-4 ,-4 ,-7 ,-8 ,-4 ,-4 ,-4 ,-2
51.564914 ,Right ,+2 ,-6 ,-5 ,-12 ,-6 ,-6 ,-2 ,0 
51.5649209 ,Right ,+3 ,+3 ,+4 ,+9 ,+5 ,+5 ,+1 ,+1
51.5665316 ,Right ,-3 ,-6 ,-13 ,+7 ,+10 ,+3 ,+1 ,-1
51.5665383 ,Right ,+3 ,0  ,+12 ,+1 ,-1 ,-2 ,-1 ,0 
51.5877017 ,Right ,-7 ,+23 ,+27 ,+7 ,0  ,-2 ,0  ,+1
51.5877089 ,Right ,+1 ,-19 ,-72 ,-19 ,-7 ,-5 ,-4 ,-7
51.5890964 ,Right ,+2 ,-1 ,+7 ,0  ,0  ,0  ,-1 ,+7
51.5891034 ,Right ,-2 ,-7 ,-5 ,0  ,-8 ,-6 ,-2 ,-1
51.6010341 ,Right ,+3 ,+5 ,-4 ,+1 ,-4 ,-3 ,-3 ,-2
51.6010953 ,Right ,-5 ,-2 ,+35 ,+10 ,+12 ,+5 ,+3 ,0 
51.6099078 ,Right ,+3 ,-2 ,-7 ,-7 ,-1 ,+5 ,+2 ,+4
51.6099142 ,Right ,+2 ,+21 ,+3 ,+7 ,+5 ,+4 ,+3 ,-2
51.6247972 ,Right ,+1 ,-9 ,-14 ,-8 ,-11 ,-6 ,-2 ,-6
51.6248038 ,Right ,+3 ,0  ,+12 ,+1 ,-3 ,-3 ,-2 ,-1
51.6264818 ,Right ,-11 ,-6 ,-6 ,-3 ,-1 ,-1 ,-1 ,-10
51.6264886 ,Right ,0  ,-3 ,+7 ,-2 ,-1 ,-2 ,-7 ,-4
51.6476879 ,Right ,+12 ,+10 ,+6 ,+7 ,+12 ,+6 ,+1 ,+7
51.6476958 ,Right ,-5 ,0  ,+1 ,+1 ,+1 ,+4 ,+5 ,-4
51.6491958 ,Right ,-13 ,-7 ,-16 ,-7 ,-7 ,-6 ,-4 ,-7
51.649203 ,Right ,-3 ,-1 ,0  ,-3 ,-3 ,0  ,0  ,0 
51.6611926 ,Right ,-8 ,-13 ,-14 ,-4 ,-4 ,-4 ,-4 ,-3
51.6611998 ,Right ,+6 ,+8 ,+20 ,-2 ,-3 ,-4 ,-5 ,-2
51.6700399 ,Right ,+6 ,+3 ,-1 ,-10 ,-13 ,-7 ,-1 ,+10
51.6700466 ,Right ,-10 ,-16 ,-8 ,+5 ,+17 ,+10 ,+5 ,-1
51.6849048 ,Right ,-3 ,-5 ,0  ,+8 ,+5 ,0  ,-1 ,-1
51.6849134 ,Right ,+3 ,+12 ,+14 ,-1 ,-2 ,-1 ,+3 ,+4
51.6863485 ,Right ,-1 ,-1 ,-11 ,+8 ,+4 ,+1 ,0  ,-4
51.6863542 ,Right ,-6 ,-8 ,-21 ,-6 ,-8 ,-7 ,-6 ,-2
51.7072699 ,Right ,-2 ,-3 ,+3 ,-3 ,+1 ,+1 ,+1 ,-4
51.7072729 ,Right ,-1 ,-5 ,-11 ,-4 ,-7 ,-6 ,-4 ,-1
51.7088019 ,Right ,+5 ,+6 ,+10 ,-13 ,-10 ,-6 ,-6 ,-3
51.7088236 ,Right ,-1 ,-1 ,-10 ,-8 ,-4 ,-2 ,0  ,-1
51.7207096 ,Right ,-2 ,-1 ,-3 ,+7 ,+10 ,+7 ,+3 ,+4
51.7207124 ,Right ,0  ,+7 ,+7 ,+2 ,0  ,0  ,0  ,-3
51.7298089 ,Right ,+2 ,-1 ,+10 ,+7 ,+6 ,+1 ,+1 ,-2
51.7298116 ,Right ,0  ,0  ,+7 ,+1 ,-4 ,-5 ,-2 ,0 
51.7446638 ,Right ,+6 ,-8 ,+7 ,-10 ,-11 ,-6 ,-4 ,-2
51.7446677 ,Right ,-17 ,-11 ,+1 ,-4 ,+1 ,+1 ,-2 ,-11
51.746447 ,Right ,+30 ,+3 ,-4 ,-1 ,-8 ,-7 ,-3 ,+15
51.746451 ,Right ,-19 ,+17 ,+12 ,+4 ,+3 ,+5 ,+2 ,-5
51.7674418 ,Right ,0  ,-3 ,-7 ,+8 ,+7 ,+4 ,+6 ,+3
51.7674475 ,Right ,-1 ,-6 ,-5 ,-2 ,+5 ,0  ,-1 ,0 
51.7689385 ,Right ,-2 ,+4 ,+5 ,+3 ,+2 ,+1 ,-3 ,-1
51.7689449 ,Right ,+2 ,-7 ,-5 ,-7 ,-11 ,-9 ,-4 ,-2
51.7812314 ,Right ,-2 ,+1 ,-1 ,-9 ,-9 ,-4 ,-5 ,-3
51.7812381 ,Right ,+1 ,0  ,+2 ,+7 ,-4 ,-5 ,-2 ,0 
51.7900383 ,Right ,-3 ,+1 ,-3 ,-21 ,-11 ,-2 ,+3 ,0 
51.7900455 ,Right ,+1 ,-17 ,-15 ,-1 ,+7 ,+3 ,-3 ,-4
51.8048665 ,Right ,-9 ,+4 ,-10 ,0  ,+6 ,+6 ,+2 ,-3
51.8048737 ,Right ,-2 ,-4 ,+7 ,+10 ,0  ,-2 ,-4 ,0 
51.8065071 ,Right ,-2 ,+5 ,-2 ,+5 ,-1 ,+1 ,+1 ,-2
51.8065136 ,Right ,+6 ,0  ,+12 ,+1 ,-2 ,-3 ,+1 ,+3
51.8279867 ,Right ,+2 ,-6 ,0  ,-9 ,-7 ,-5 ,-2 ,0 
51.8279939 ,Right ,-3 ,-8 ,-15 ,-2 ,-3 ,-1 ,0  ,-3
51.8294426 ,Right ,+2 ,+7 ,+6 ,+1 ,+6 ,+6 ,+6 ,-1
51.829449 ,Right ,-6 ,+1 ,+2 ,+4 ,+1 ,+1 ,-1 ,-5
51.8412753 ,Right ,-2 ,-5 ,+27 ,-6 ,+3 ,+4 ,+1 ,+1
51.8412825 ,Right ,-8 ,-5 ,-25 ,-5 ,-10 ,-4 ,-3 ,-2
51.8500164 ,Right ,-6 ,+1 ,+1 ,+3 ,+1 ,0  ,-1 ,-5
51.8500259 ,Right ,0  ,-2 ,-7 ,-4 ,-4 ,-4 ,0  ,+4
51.8648944 ,Right ,+5 ,+2 ,+4 ,0  ,-6 ,-4 ,-2 ,-1
51.8649014 ,Right ,0  ,-6 ,-16 ,-6 ,-3 ,-2 ,0  ,+3
51.866493 ,Right ,-8 ,-5 ,+6 ,+5 ,+8 ,+2 ,-2 ,-4
51.8664998 ,Right ,+9 ,-24 ,-13 ,-1 ,+1 ,+3 ,-2 ,-3
51.8876258 ,Right ,+12 ,+33 ,+12 ,+13 ,-1 ,-4 ,-2 ,+3
51.8877301 ,Right ,+1 ,-7 ,-1 ,-7 ,+1 ,+5 ,+4 ,+3
51.8889465 ,Right ,-2 ,+2 ,0  ,+5 ,-2 ,-5 ,-2 ,-5
51.8889532 ,Right ,+1 ,+2 ,0  ,-3 ,-2 ,-1 ,+1 ,+3
51.9100246 ,Right ,+3 ,-10 ,-9 ,+2 ,-4 ,-3 ,-3 ,-4
51.9100319 ,Right ,+3 ,0  ,+5 ,-5 ,-6 ,-4 ,-3 ,+6
51.9116119 ,Right ,-5 ,+1 ,-5 ,0  ,+8 ,+3 ,-2 ,-1
51.9116189 ,Right ,+1 ,+10 ,+30 ,+22 ,+18 ,+10 ,+6 ,+4
51.9246517 ,Right ,-8 ,-9 ,-36 ,-10 ,-9 ,-7 ,-5 ,-2
51.9246545 ,Right ,+1 ,+1 ,-19 ,-6 ,+2 ,-1 ,-1 ,+2
51.9263023 ,Right ,-4 ,-5 ,+9 ,-4 ,-9 ,-5 ,-4 ,-5
51.9263049 ,Right ,-2 ,-4 ,-8 ,-5 ,-3 ,-3 ,0  ,-2
51.9471804 ,Right ,-1 ,+2 ,+12 ,+1 ,-2 ,-2 ,-3 ,-3
51.947183 ,Right ,+4 ,+3 ,+5 ,+2 ,-1 ,-1 ,-1 ,-2
51.948956 ,Right ,0  ,-6 ,-7 ,+4 ,+4 ,+2 ,0  ,+1
51.9489595 ,Right ,+4 ,-4 ,0  ,+1 ,+5 ,+2 ,0  ,-4
51.9701509 ,Right ,-8 ,0  ,+3 ,0  ,+4 ,+2 ,+1 ,-4
51.9703219 ,Right ,+4 ,+3 ,+20 ,-2 ,-4 ,-5 ,-2 ,+2
51.9716176 ,Right ,-4 ,-10 ,-17 ,-8 ,-6 ,-2 ,0  ,0 
51.9716296 ,Right ,+3 ,+13 ,+13 ,-3 ,-8 ,-5 ,-6 ,-3
51.9847303 ,Right ,-5 ,-16 ,-20 ,-12 ,-3 ,-1 ,-2 ,-3
51.9849307 ,Right ,-4 ,+9 ,+5 ,+12 ,+9 ,+3 ,0  ,-1
51.9913641 ,Right ,-3 ,-4 ,-12 ,+3 ,+5 ,+3 ,+1 ,-1
51.9913764 ,Right ,-4 ,-7 ,-23 ,-9 ,-3 ,-2 ,-1 ,0 
52.0079929 ,Right ,0  ,0  ,+12 ,-1 ,-2 ,-1 ,0  ,+1
52.0081552 ,Right ,+2 ,+3 ,+5 ,+2 ,-6 ,-3 ,-3 ,0 
52.00919 ,Right ,-13 ,+2 ,+10 ,+1 ,+1 ,-1 ,0  ,-10
52.0092024 ,Right ,+1 ,+8 ,+11 ,+11 ,+2 ,-1 ,-1 ,+4
52.0303097 ,Right ,-2 ,-5 ,-21 ,-2 ,+5 ,+4 ,+4 ,-8
52.0304102 ,Right ,+1 ,+1 ,+4 ,-5 ,-1 ,0  ,0  ,+9
52.031755 ,Right ,-3 ,-6 ,+3 ,+3 ,-1 ,-1 ,-1 ,-2
52.0318608 ,Right ,+3 ,+2 ,-11 ,-6 ,-5 ,-3 ,-2 ,-1
52.0445827 ,Right ,-7 ,-23 ,-7 ,-1 ,+2 ,-1 ,-2 ,-3
52.0445913 ,Right ,+11 ,+20 ,0  ,-9 ,-7 ,-2 ,-1 ,-3
52.0512417 ,Right ,-2 ,-11 ,-38 ,-10 ,-4 ,+1 ,0  ,+1
52.0512518 ,Right ,-8 ,-4 ,+3 ,-4 ,-4 ,-1 ,-1 ,-2
52.0675739 ,Right ,+2 ,0  ,+3 ,+9 ,+4 ,+2 ,+1 ,+4
52.0675831 ,Right ,-1 ,-1 ,+2 ,+1 ,+5 ,+1 ,0  ,-2
52.0690918 ,Right ,-2 ,+5 ,+13 ,+6 ,-2 ,-5 ,-1 ,+6
52.0691009 ,Right ,+1 ,0  ,-20 ,-6 ,-3 ,+1 ,-1 ,-4
52.0901727 ,Right ,-2 ,+3 ,+8 ,-15 ,-5 ,-1 ,-3 ,+2
52.0902707 ,Right ,-7 ,-10 ,-4 ,-3 ,-4 ,-2 ,-1 ,-6
52.0916173 ,Right ,+8 ,+4 ,+11 ,+1 ,-2 ,-3 ,0  ,+1
52.0916256 ,Right ,-14 ,-10 ,-4 ,+3 ,+1 ,+1 ,-1 ,-8
52.1049489 ,Right ,+3 ,+2 ,+19 ,+6 ,+4 ,-3 ,-2 ,+2
52.1049586 ,Right ,-11 ,-5 ,-13 ,-2 ,+1 ,+3 ,+1 ,-6
52.1114235 ,Right ,+14 ,+5 ,+18 ,-4 ,-6 ,-4 ,-3 ,+1
52.1114324 ,Right ,+1 ,-4 ,-30 ,-5 ,-1 ,-3 ,-4 ,+1
52.1277477 ,Right ,+1 ,+3 ,+5 ,+10 ,-1 ,-4 ,-1 ,0 
52.127757 ,Right ,-5 ,-10 ,-17 ,-11 ,-3 ,-3 ,-4 ,-7
