timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.7312085 ,Left ,-4 ,-6 ,-10 ,-13 ,+3 ,+1 ,-1 ,-1
61.7384522 ,Left ,-1 ,-4 ,-3 ,-3 ,-7 ,-5 ,-2 ,-2
61.7384578 ,Left ,+10 ,+15 ,+19 ,+21 ,+5 ,-3 ,+1 ,+4
61.7537461 ,Left ,-6 ,-8 ,-9 ,+2 ,-4 ,-1 ,0  ,-4
61.7537522 ,Left ,-6 ,-9 ,-10 ,-9 ,-5 ,-8 ,-2 ,-6
61.7686241 ,Left ,0  ,-1 ,-4 ,-13 ,-14 ,0  ,-2 ,0 
61.7686296 ,Left ,0  ,-2 ,-2 ,+15 ,+31 ,0  ,-4 ,-3
61.7760209 ,Left ,-4 ,-3 ,-3 ,-15 ,-35 ,-11 ,-5 ,-1
61.7760264 ,Left ,-2 ,-1 ,+1 ,+11 ,+15 ,+7 ,+8 ,0 
61.790965 ,Left ,+1 ,0  ,+2 ,0  ,-3 ,-4 ,0  ,-2
61.7909702 ,Left ,-1 ,+1 ,+1 ,+5 ,+11 ,+1 ,+1 ,+1
61.7984976 ,Left ,-14 ,-3 ,-3 ,-14 ,-22 ,-8 ,-4 ,-6
61.7985027 ,Left ,+14 ,0  ,-6 ,-5 ,+11 ,+8 ,+1 ,+6
61.8138014 ,Left ,0  ,-2 ,+1 ,+5 ,+11 ,+2 ,0  ,-1
61.8138083 ,Left ,-8 ,0  ,+3 ,+7 ,-17 ,0  ,-1 ,-3
61.8284052 ,Left ,-6 ,-9 ,-9 ,-7 ,0  ,+1 ,-2 ,-3
61.8284082 ,Left ,-1 ,0  ,-1 ,0  ,0  ,-1 ,-2 ,0 
61.8358246 ,Left ,+2 ,+3 ,+7 ,+6 ,-7 ,-5 ,-1 ,+1
61.8358272 ,Left ,-6 ,-5 ,-6 ,-2 ,+4 ,-6 ,-3 ,-5
61.8509429 ,Left ,-1 ,-2 ,-3 ,-13 ,-24 ,0  ,-1 ,+1
61.850946 ,Left ,-1 ,+1 ,+4 ,+9 ,+11 ,+3 ,0  ,-3
61.8585189 ,Left ,-1 ,+1 ,-4 ,-13 ,-19 ,-1 ,0  ,-1
61.8585221 ,Left ,-4 ,-1 ,0  ,+12 ,+17 ,+1 ,-2 ,-1
61.8734122 ,Left ,0  ,+8 ,+13 ,+23 ,+58 ,+10 ,-9 ,-4
61.8735109 ,Left ,-8 ,-7 ,-11 ,-17 ,-51 ,-14 ,-18 ,-7
61.8885206 ,Left ,+9 ,-2 ,-7 ,-2 ,+2 ,+2 ,+18 ,+8
61.8885241 ,Left ,-2 ,+2 ,+5 ,+4 ,+8 ,-2 ,-8 ,-2
61.8959245 ,Left ,+9 ,+4 ,-2 ,-1 ,+10 ,+3 ,+5 ,+1
61.8959285 ,Left ,-1 ,-1 ,-1 ,-12 ,-13 ,-1 ,-1 ,-1
61.9109436 ,Left ,-5 ,+1 ,0  ,0  ,+5 ,-1 ,-4 ,-4
61.9109487 ,Left ,-3 ,-3 ,-2 ,+6 ,0  ,+1 ,+7 ,-1
61.918811 ,Left ,-3 ,-1 ,+3 ,+7 ,-6 ,-1 ,0  ,0 
61.918818 ,Left ,-1 ,-2 ,-4 ,-6 ,+5 ,-1 ,0  ,-2
61.9339857 ,Left ,-2 ,-2 ,0  ,+1 ,-29 ,-4 ,-2 ,-2
61.9340173 ,Left ,-1 ,-7 ,-11 ,-15 ,-1 ,+7 ,+5 ,-1
61.94891 ,Left ,-10 ,-1 ,+3 ,+9 ,-35 ,-13 ,-18 ,-6
61.9489204 ,Left ,-11 ,-2 ,-6 ,-13 ,+6 ,+8 ,+13 ,-1
61.9565026 ,Left ,+18 ,0  ,-12 ,-26 ,-40 ,-16 ,-10 ,+4
61.9565135 ,Left ,+7 ,+4 ,+8 ,+8 ,+7 ,+6 ,+4 ,+8
61.971304 ,Left ,-2 ,-1 ,+1 ,+11 ,+30 ,-2 ,-8 ,-8
61.9714373 ,Left ,-13 ,-5 ,-2 ,0  ,-20 ,-9 ,+8 ,-3
61.9788011 ,Left ,-32 ,-15 ,-9 ,-11 ,-6 ,-2 ,-2 ,+3
61.9788114 ,Left ,+31 ,+19 ,+11 ,+14 ,+20 ,+8 ,+5 ,-12
61.9939569 ,Left ,+6 ,-3 ,0  ,+6 ,+38 ,+2 ,-12 ,-12
61.9939647 ,Left ,-33 ,-9 ,-1 ,+3 ,-20 ,-5 ,-4 ,0 
62.0086926 ,Left ,+20 ,+9 ,-2 ,-12 ,+16 ,+5 ,+5 ,-7
62.0087003 ,Left ,-8 ,-2 ,+1 ,+8 ,+14 ,-3 ,-4 ,0 
62.0160165 ,Left ,-4 ,-7 ,-12 ,-26 ,-44 ,-17 ,+5 ,-6
62.016024 ,Left ,-17 ,-4 ,+4 ,+13 ,+13 ,+13 ,-2 ,+2
62.0387477 ,Left ,+3 ,0  ,-2 ,-1 ,-27 ,0  ,+3 ,+1
62.0387555 ,Left ,-10 ,-4 ,+1 ,-2 ,+2 ,-14 ,-11 ,-6
62.0461639 ,Left ,+10 ,+4 ,-2 ,-7 ,-15 ,+16 ,+3 ,+6
62.0461712 ,Left ,0  ,-6 ,-8 ,0  ,+32 ,-5 ,-9 ,-4
62.0612263 ,Left ,-3 ,+4 ,+6 ,+28 ,+41 ,+12 ,0  ,-3
62.0613588 ,Left ,-3 ,-9 ,-13 ,-29 ,-21 ,-5 ,+2 ,-2
62.0763138 ,Left ,+14 ,+8 ,+2 ,+5 ,+20 ,+6 ,+1 ,+9
62.0763216 ,Left ,-12 ,-4 ,+1 ,+1 ,+3 ,+10 ,-8 ,-6
62.0837319 ,Left ,+2 ,-1 ,-2 ,+7 ,+9 ,-1 ,+3 ,-1
62.0837397 ,Left ,-7 ,-6 ,-2 ,+3 ,+1 ,-2 ,-1 ,-5
62.098779 ,Left ,+4 ,+6 ,+10 ,+5 ,-6 ,-6 ,+2 ,-1
62.0987868 ,Left ,+3 ,0  ,+1 ,+1 ,+5 ,-9 ,-1 ,0 
62.1138901 ,Left ,-5 ,-8 ,-10 ,-11 ,-20 ,-9 ,-1 ,-3
62.113898 ,Left ,-1 ,+5 ,+7 ,+1 ,+3 ,-1 ,0  ,-2
62.1288139 ,Left ,-1 ,-2 ,+3 ,+12 ,+14 ,0  ,-1 ,-1
62.1288216 ,Left ,-5 ,0  ,0  ,-5 ,+3 ,+5 ,-4 ,-2
62.1360161 ,Left ,+1 ,-3 ,-4 ,-17 ,-23 ,0  ,+4 ,+3
62.1360973 ,Left ,+4 ,+3 ,+4 ,+15 ,+10 ,-1 ,-2 ,+3
62.1511831 ,Left ,-5 ,-5 ,-6 ,-4 ,-2 ,0  ,-3 ,-1
62.1511907 ,Left ,+1 ,-4 ,-5 ,-6 ,-5 ,-3 ,-3 ,-2
62.1584972 ,Left ,-1 ,-1 ,-5 ,+4 ,+26 ,+4 ,+1 ,0 
62.1585041 ,Left ,+2 ,+7 ,+9 ,-10 ,-18 ,+3 ,+2 ,+2
62.1738215 ,Left ,+3 ,0  ,+2 ,+7 ,+22 ,0  ,+5 ,+3
62.1738296 ,Left ,-9 ,-9 ,-8 ,-12 ,-25 ,-7 ,+9 ,0 
62.1888097 ,Left ,+13 ,+6 ,+3 ,+1 ,-1 ,-7 ,-31 ,+4
62.1888176 ,Left ,+10 ,+6 ,+2 ,+5 ,+1 ,+1 ,+9 ,+3
62.1960868 ,Left ,-4 ,-2 ,-1 ,-8 ,-13 ,-5 ,-8 ,-3
62.196094 ,Left ,-1 ,-4 ,-3 ,+9 ,+16 ,+3 ,-3 ,-3
62.2111332 ,Left ,-3 ,+2 ,+1 ,0  ,-10 ,-1 ,+10 ,0 
62.2111405 ,Left ,-1 ,-5 ,-8 ,-10 ,-13 ,-1 ,-3 ,-1
62.2188026 ,Left ,-2 ,-1 ,+2 ,+7 ,+9 ,-2 ,-7 ,+1
62.2188799 ,Left ,-3 ,-4 ,-5 ,-3 ,-14 ,-6 ,0  ,-3
62.2337465 ,Left ,-1 ,+3 ,+5 ,-5 ,-10 ,-5 ,+4 ,+2
62.2337539 ,Left ,+7 ,+8 ,+9 ,+3 ,+8 ,0  ,-2 ,+2
62.2488764 ,Left ,-2 ,+1 ,+12 ,+32 ,+2 ,-2 ,+2 ,-4
62.2488845 ,Left ,-56 ,-24 ,-18 ,-17 ,-4 ,-1 ,-10 ,-19
62.2563376 ,Left ,+77 ,+27 ,+1 ,-14 ,-9 ,-1 ,-5 ,+28
62.2563453 ,Left ,-6 ,-7 ,-5 ,-9 ,-13 ,-8 ,+2 ,-2
62.2713826 ,Left ,-24 ,-14 ,-12 ,-25 ,-8 ,-3 ,-1 ,-7
62.2713913 ,Left ,+4 ,+7 ,+6 ,+14 ,+11 ,+2 ,-9 ,-2
62.2786899 ,Left ,-22 ,-10 ,-5 ,+2 ,+8 ,-14 ,-4 ,-13
62.2786978 ,Left ,-36 ,-8 ,+2 ,+2 ,-12 ,+17 ,+10 ,+1
62.2938068 ,Left ,-37 ,-19 ,-15 ,-15 ,-8 ,-17 ,-28 ,-33
62.2938147 ,Left ,+57 ,+19 ,+5 ,+7 ,-1 ,-7 ,+19 ,+16
62.3087677 ,Left ,-83 ,-28 ,-6 ,+4 ,+7 ,+1 ,+23 ,-41
62.3087754 ,Left ,-14 ,-6 ,-7 ,-25 ,-43 ,-18 ,-24 ,-3
62.316162 ,Left ,+55 ,+19 ,+7 ,+14 ,+3 ,+12 ,+14 ,+37
62.31617 ,Left ,-35 ,-17 ,-11 ,-7 ,+6 ,-12 ,-1 ,-33
62.3313892 ,Left ,-11 ,-6 ,-3 ,+11 ,+16 ,0  ,-15 ,-9
62.3313971 ,Left ,+14 ,+5 ,+1 ,-4 ,-8 ,+11 ,+18 ,+5
62.3386084 ,Left ,-35 ,-14 ,-3 ,0  ,-8 ,-4 ,-3 ,-3
62.3386158 ,Left ,+1 ,-5 ,-2 ,-8 ,-3 ,-1 ,-15 ,+11
62.3538458 ,Left ,-15 ,-2 ,+6 ,+16 ,+34 ,+17 ,+12 ,-2
62.3538542 ,Left ,+4 ,+1 ,-8 ,-6 ,+2 ,+5 ,-4 ,0 
62.3686751 ,Left ,-2 ,-15 ,-15 ,-1 ,-22 ,-7 ,-11 ,-3
62.3687769 ,Left ,+4 ,+7 ,+5 ,-2 ,+9 ,-12 ,+5 ,+1
62.375985 ,Left ,-10 ,-3 ,-5 ,-16 ,-36 ,0  ,-2 ,-13
62.3759921 ,Left ,+11 ,+9 ,+11 ,+20 ,+31 ,+2 ,-6 ,+1
62.3912609 ,Left ,+2 ,-9 ,-15 ,-13 ,-9 ,-1 ,+1 ,+10
62.3912688 ,Left ,+6 ,+13 ,+18 ,+12 ,-2 ,+6 ,+3 ,0 
62.3989217 ,Left ,-9 ,-4 ,+4 ,+17 ,+40 ,+8 ,+7 ,-8
62.3989295 ,Left ,-5 ,-6 ,-6 ,+13 ,+26 ,-8 ,-14 ,-6
62.4139131 ,Left ,+4 ,+3 ,-3 ,-27 ,-36 ,-2 ,+1 ,+6
62.413921 ,Left ,+5 ,+1 ,-1 ,-24 ,-11 ,+5 ,+2 ,0 
62.4214851 ,Left ,-11 ,-6 ,+5 ,+38 ,+52 ,-2 ,-5 ,-8
62.421493 ,Left ,-6 ,-10 ,-17 ,-24 ,-48 ,-21 ,-10 ,-5
62.4361508 ,Left ,-4 ,0  ,+2 ,+14 ,+6 ,0  ,-1 ,+2
62.4361582 ,Left ,-1 ,-4 ,-14 ,-28 ,-13 ,-12 ,-7 ,0 
62.4511218 ,Left ,-21 ,-2 ,+10 ,+9 ,-10 ,+6 ,0  ,-1
62.4511294 ,Left ,+3 ,0  ,-3 ,+3 ,-1 ,0  ,+1 ,+4
62.458566 ,Left ,+22 ,+13 ,+7 ,-5 ,-23 ,-1 ,+27 ,+5
62.4585733 ,Left ,+5 ,-2 ,-1 ,+6 ,+2 ,+5 ,-7 ,+10
62.473858 ,Left ,+65 ,+13 ,-7 ,-15 ,-13 ,-7 ,-31 ,-4
62.4738654 ,Left ,-50 ,-7 ,+9 ,+9 ,+7 ,+25 ,+40 ,-16
62.4886827 ,Left ,-24 ,-15 ,-8 ,-5 ,-8 ,-5 ,+44 ,-8
62.4886906 ,Left ,+37 ,+12 ,-1 ,+8 ,+10 ,+2 ,-34 ,+14
62.496005 ,Left ,-42 ,-23 ,-14 ,-14 ,-16 ,-8 ,-1 ,-18
62.496012 ,Left ,+4 ,+6 ,+9 ,+12 ,+4 ,+14 ,-9 ,+3
62.5113481 ,Left ,-20 ,-7 ,-5 ,+1 ,+19 ,-7 ,-16 ,-10
62.5113557 ,Left ,-10 ,-4 ,-6 ,-1 ,+6 ,+6 ,+11 ,-4
62.5186753 ,Left ,+6 ,+11 ,+8 ,-9 ,-37 ,-5 ,-3 ,+14
62.5186825 ,Left ,+5 ,+1 ,+1 ,-1 ,+5 ,+5 ,-2 ,+2
62.533721 ,Left ,-22 ,-11 ,-9 ,-9 ,+17 ,0  ,-7 ,-7
62.5337323 ,Left ,+15 ,0  ,-10 ,-42 ,-56 ,-11 ,-3 ,0 
62.5488071 ,Left ,-1 ,0  ,+6 ,+20 ,+1 ,-1 ,-5 ,0 
62.5488149 ,Left ,-1 ,+1 ,-4 ,-5 ,+3 ,-7 ,-6 ,-8
62.5562918 ,Left ,-9 ,0  ,+7 ,+30 ,+34 ,+10 ,+6 ,-3
62.5562998 ,Left ,+3 ,+3 ,0  ,-6 ,+11 ,+3 ,+5 ,+4
62.5711657 ,Left ,-3 ,-2 ,+1 ,-4 ,-18 ,-14 ,-11 ,-2
62.5711736 ,Left ,-7 ,-7 ,-12 ,-6 ,+7 ,+5 ,+2 ,-8
62.5787939 ,Left ,-4 ,+4 ,+5 ,-7 ,-38 ,+8 ,+10 ,+6
62.5788019 ,Left ,+8 ,-1 ,+2 ,+4 ,-31 ,-14 ,-11 ,-1
62.5939768 ,Left ,-3 ,+10 ,+14 ,+18 ,+35 ,+6 ,-13 ,-4
62.5939846 ,Left ,+5 ,-3 ,-7 ,-8 ,-21 ,+6 ,+4 ,+1
62.6010798 ,Left ,-10 ,-7 ,-5 ,0  ,+24 ,+3 ,+7 ,+2
62.6011864 ,Left ,+6 ,+4 ,+2 ,-6 ,-15 ,-18 ,-12 ,-2
62.6160931 ,Left ,+6 ,+1 ,-4 ,-19 ,-31 ,-2 ,-17 ,-4
62.616172 ,Left ,-30 ,-7 ,+3 ,+18 ,+25 ,+1 ,-6 ,-3
62.6312952 ,Left ,+40 ,+10 ,-4 ,-5 ,-4 ,0  ,-21 ,+5
62.6313028 ,Left ,-13 ,-10 ,-9 ,-5 ,-5 ,-15 ,+1 ,0 
62.6386184 ,Left ,-11 ,-6 ,-3 ,+6 ,+8 ,+6 ,-5 ,-14
62.6386259 ,Left ,-4 ,-8 ,-5 ,-9 ,-13 ,-9 ,0  ,-2
62.6538956 ,Left ,-42 ,-16 ,0  ,0  ,-9 ,-7 ,+5 ,-7
62.6539034 ,Left ,+66 ,+24 ,-5 ,-8 ,+14 ,+7 ,-8 ,+13
62.6613461 ,Left ,-1 ,-2 ,-2 ,-12 ,-14 ,-14 ,+5 ,+4
62.6613539 ,Left ,+12 ,-1 ,+1 ,+12 ,+16 ,+3 ,-37 ,+2
62.6763555 ,Left ,-15 ,-7 ,+1 ,+8 ,+16 ,+6 ,-6 ,-9
62.6763635 ,Left ,+16 ,+1 ,-11 ,-25 ,-41 ,-40 ,-5 ,+1
62.6912673 ,Left ,-7 ,-3 ,-2 ,0  ,+11 ,+3 ,0  ,-3
62.6912757 ,Left ,-50 ,-12 ,0  ,+3 ,-5 ,-4 ,-4 ,-24
62.6987141 ,Left ,+21 ,+5 ,-8 ,+4 ,+14 ,+3 ,+13 ,+5
62.6988241 ,Left ,-3 ,-1 ,+1 ,-13 ,-23 ,0  ,+2 ,-1
62.7136856 ,Left ,+12 ,+5 ,+1 ,-2 ,+1 ,-14 ,-5 ,+5
62.713694 ,Left ,+10 ,-3 ,-3 ,-1 ,-12 ,+2 ,+5 ,+8
62.7214313 ,Left ,-6 ,-2 ,0  ,+2 ,+17 ,+14 ,+6 ,+2
62.7214397 ,Left ,+10 ,+7 ,0  ,+14 ,+32 ,+14 ,+11 ,-1
62.7361467 ,Left ,-13 ,-6 ,-6 ,-10 ,-15 ,-9 ,-8 ,-6
62.7361545 ,Left ,+16 ,+7 ,+5 ,+4 ,+18 ,+12 ,+8 ,+8
62.7511844 ,Left ,-11 ,+1 ,+10 ,+6 ,-10 ,+5 ,+3 ,-5
62.751192 ,Left ,-5 ,-6 ,-5 ,+25 ,+53 ,-4 ,-10 ,-5
62.7588214 ,Left ,+3 ,-4 ,-8 ,-23 ,-47 ,-15 ,-7 ,+4
62.7588289 ,Left ,-9 ,-1 ,+4 ,+1 ,+2 ,+6 ,+14 ,-4
62.7737293 ,Left ,+1 ,+7 ,+5 ,+8 ,+9 ,+6 ,+1 ,-2
62.7737371 ,Left ,+5 ,-1 ,+1 ,-3 ,-13 ,-2 ,-1 ,-3
62.7809741 ,Left ,-3 ,-6 ,-6 ,-9 ,-10 ,-10 ,+4 ,+4
62.7810855 ,Left ,-3 ,0  ,-3 ,+2 ,+27 ,+15 ,-6 ,-5
62.7963253 ,Left ,-1 ,+4 ,+7 ,+8 ,+36 ,+7 ,+3 ,+1
62.7963335 ,Left ,-8 ,-4 ,-4 ,+6 ,-8 ,-5 ,-14 ,-14
62.8111647 ,Left ,+1 ,-6 ,-10 ,-18 ,-5 ,-10 ,-15 ,-4
62.8111718 ,Left ,-6 ,-7 ,-5 ,+6 ,+17 ,+2 ,0  ,0 
62.8188395 ,Left ,-8 ,-8 ,-8 ,-11 ,+17 ,+2 ,+3 ,-1
62.818847 ,Left ,0  ,+4 ,+7 ,+12 ,-4 ,+5 ,+8 ,+3
62.8337263 ,Left ,-4 ,-1 ,-2 ,-1 ,-8 ,-10 ,-4 ,-4
62.8337337 ,Left ,+4 ,-4 ,-9 ,-4 ,+7 ,+2 ,0  ,+2
62.8409813 ,Left ,-6 ,+6 ,+15 ,+17 ,+5 ,+7 ,-13 ,-5
62.8409888 ,Left ,+3 ,-3 ,-9 ,-16 ,-21 ,-14 ,-6 ,+1
62.8563012 ,Left ,-3 ,-4 ,+1 ,+10 ,+6 ,-3 ,+8 ,0 
62.8563098 ,Left ,+11 ,+6 ,-1 ,-3 ,+14 ,+3 ,-3 ,+2
62.871307 ,Left ,+5 ,-1 ,-1 ,-2 ,+8 ,+1 ,+2 ,0 
62.8713147 ,Left ,-2 ,-2 ,0  ,-7 ,-11 ,+1 ,-2 ,+1
62.8787142 ,Left ,-5 ,-4 ,-4 ,-1 ,0  ,-5 ,+2 ,-3
62.8787218 ,Left ,-15 ,-5 ,+3 ,0  ,-11 ,-3 ,-1 ,-6
62.8935942 ,Left ,-2 ,-5 ,-7 ,-3 ,+7 ,+5 ,+5 ,-5
62.893601 ,Left ,0  ,+1 ,+3 ,-1 ,-2 ,-10 ,-7 ,-1
62.9009385 ,Left ,+15 ,+4 ,0  ,+1 ,-4 ,-2 ,-3 ,-2
62.9011759 ,Left ,-8 ,-7 ,-5 ,-7 ,-7 ,-4 ,+2 ,+1
62.9162252 ,Left ,-4 ,-6 ,-12 ,-26 ,-50 ,-15 ,-1 ,-1
62.9163257 ,Left ,-9 ,-5 ,+2 ,+7 ,+35 ,+8 ,-21 ,-8
62.9313989 ,Left ,+13 ,+8 ,+7 ,-3 ,-17 ,-10 ,0  ,+3
62.9314065 ,Left ,-4 ,-2 ,-1 ,+18 ,+38 ,+15 ,-14 ,-3
62.9385831 ,Left ,-5 ,-1 ,+2 ,-3 ,-37 ,-13 ,-14 ,-2
62.9385906 ,Left ,-11 ,-14 ,-20 ,-13 ,-11 ,-2 ,+8 ,-7
62.9538295 ,Left ,-1 ,+8 ,+17 ,+25 ,+19 ,+4 ,-2 ,+1
62.9538386 ,Left ,+7 ,+1 ,-7 ,-16 ,-6 ,-7 ,-5 ,0 
62.9613325 ,Left ,-25 ,-5 ,-3 ,-13 ,-14 ,-5 ,-4 ,-10
62.9613405 ,Left ,-5 ,-1 ,+1 ,+4 ,+15 ,+11 ,+14 ,-4
62.9763051 ,Left ,+7 ,-1 ,0  ,+11 ,+18 ,+4 ,+2 ,0 
62.9763128 ,Left ,-34 ,-11 ,-5 ,-12 ,-37 ,-19 ,-8 ,-11
62.9913861 ,Left ,+5 ,+1 ,-12 ,-28 ,-20 ,+10 ,+35 ,+13
62.9913937 ,Left ,-16 ,-8 ,-2 ,-4 ,-27 ,-12 ,-12 ,-16
62.9986559 ,Left ,-6 ,-5 ,-4 ,+8 ,+26 ,+2 ,-5 ,-13
62.9986629 ,Left ,-25 ,-9 ,-2 ,-13 ,-36 ,-23 ,+5 ,+2
63.0138375 ,Left ,+49 ,+10 ,+1 ,+1 ,+18 ,+37 ,-26 ,+10
63.0138453 ,Left ,+10 ,-6 ,-10 ,-18 ,-7 ,-14 ,-6 ,-4
63.0211284 ,Left ,-43 ,-13 ,+4 ,+18 ,+19 ,+12 ,+7 ,-26
63.0211363 ,Left ,+29 ,+12 ,0  ,-12 ,-48 ,-8 ,+5 ,+23
63.0361877 ,Left ,+37 ,+7 ,0  ,-1 ,-1 ,0  ,+9 ,+17
63.0361951 ,Left ,-14 ,-8 ,-2 ,-7 ,+3 ,-4 ,-6 ,+4
63.0512028 ,Left ,+40 ,+7 ,-7 ,+11 ,+23 ,-11 ,-8 ,-9
63.0512106 ,Left ,-30 ,-4 ,0  ,-14 ,-34 ,-1 ,-5 ,-13
63.0588297 ,Left ,+16 ,+16 ,+15 ,+2 ,-11 ,-11 ,-8 ,-1
63.0588376 ,Left ,+27 ,+10 ,+3 ,+10 ,+7 ,+26 ,+23 ,+14
63.0736951 ,Left ,-39 ,-22 ,-7 ,-12 ,-19 ,-7 ,+10 ,-3
63.0738296 ,Left ,-29 ,-13 ,-7 ,+21 ,+41 ,-1 ,-9 ,-10
63.0812896 ,Left ,+4 ,-4 ,-15 ,-24 ,-18 ,-3 ,-3 ,+5
63.081297 ,Left ,+3 ,+12 ,+27 ,+22 ,+11 ,+13 ,+5 ,+5
63.0960837 ,Left ,+4 ,+12 ,+10 ,+16 ,+16 ,+1 ,+3 ,-1
63.0960911 ,Left ,+7 ,+4 ,+3 ,+7 ,+31 ,0  ,+4 ,+5
63.1035954 ,Left ,-2 ,-2 ,-12 ,-12 ,-1 ,+4 ,-3 ,+11
63.1036011 ,Left ,+5 ,-5 ,-12 ,+1 ,+40 ,+1 ,-1 ,-9
63.1184775 ,Left ,-5 ,+11 ,+32 ,+46 ,+58 ,0  ,-3 ,0 
63.1184834 ,Left ,+10 ,+10 ,+2 ,+15 ,+13 ,+4 ,+1 ,-3
63.1335529 ,Left ,-4 ,-10 ,-18 ,-21 ,-2 ,-8 ,0  ,-6
63.133559 ,Left ,-10 ,-11 ,-11 ,-15 ,-3 ,+5 ,+1 ,+3
63.1407595 ,Left ,+6 ,0  ,0  ,+2 ,+15 ,-3 ,-3 ,+3
63.1407623 ,Left ,-3 ,-8 ,-1 ,+20 ,+19 ,-2 ,-7 ,-9
63.1558752 ,Left ,0  ,+4 ,+6 ,-13 ,-2 ,+6 ,+4 ,+6
63.1558781 ,Left ,+6 ,+3 ,-3 ,-11 ,-24 ,+1 ,+2 ,+5
63.1633339 ,Left ,-9 ,-10 ,-10 ,+7 ,+2 ,-3 ,-2 ,-3
63.1633367 ,Left ,+2 ,0  ,-4 ,-10 ,+14 ,-3 ,-4 ,-5
63.1786034 ,Left ,0  ,-3 ,-15 ,-22 ,-19 ,+6 ,+3 ,-3
63.1786076 ,Left ,-5 ,-6 ,-8 ,-16 ,-19 ,-15 ,-5 ,-2
63.19376 ,Left ,-8 ,-2 ,+2 ,-7 ,-12 ,-7 ,-5 ,-7
63.1937653 ,Left ,+9 ,+8 ,+11 ,+35 ,+37 ,+6 ,+6 ,+6
63.2009343 ,Left ,+4 ,+4 ,+5 ,-5 ,-15 ,+7 ,+2 ,+3
63.2009398 ,Left ,-4 ,-11 ,-20 ,-26 ,-33 ,-1 ,-4 ,-5
63.2161042 ,Left ,-1 ,+2 ,+7 ,+27 ,+26 ,+8 ,+6 ,+2
63.2161109 ,Left ,-22 ,-1 ,+15 ,+11 ,-17 ,-3 ,+7 ,-1
63.2237099 ,Left ,+37 ,+13 ,-8 ,-18 ,-11 ,-4 ,+24 ,+24
63.2237171 ,Left ,+30 ,+12 ,+12 ,+20 ,+42 ,+6 ,-36 ,0 
63.2387349 ,Left ,-31 ,-15 ,-4 ,-10 ,-24 ,-5 ,+17 ,+7
63.2387421 ,Left ,-15 ,-2 ,+3 ,+10 ,+18 ,+11 ,+24 ,-2
63.2537521 ,Left ,+80 ,+24 ,-3 ,+2 ,+8 ,-9 ,+2 ,+38
63.2537588 ,Left ,-4 ,-1 ,+4 ,-2 ,-9 ,-5 ,+2 ,-23
63.2609437 ,Left ,-38 ,-26 ,-13 ,-8 ,-2 ,-7 ,-41 ,-24
63.2609499 ,Left ,-3 ,+4 ,+3 ,-1 ,-10 ,-5 ,+2 ,-2
63.2760938 ,Left ,-49 ,-22 ,-12 ,-4 ,+8 ,+4 ,-15 ,-24
63.2761009 ,Left ,+17 ,+6 ,+1 ,-1 ,+1 ,+5 ,+8 ,+18
63.2836483 ,Left ,+21 ,+21 ,+14 ,+7 ,-22 ,+4 ,+1 ,+14
63.2836549 ,Left ,-7 ,-6 ,-7 ,-8 ,-20 ,-16 ,-5 ,-6
63.2985981 ,Left ,-16 ,-12 ,+1 ,+8 ,+7 ,-1 ,-11 ,-14
63.2986043 ,Left ,+32 ,+17 ,+1 ,-1 ,+5 ,+1 ,+6 ,+9
63.3138954 ,Left ,-29 ,-6 ,+7 ,+8 ,+28 ,+2 ,+6 ,-11
63.3139024 ,Left ,-8 ,-7 ,-4 ,-8 ,-23 ,-6 ,-11 ,-3
63.3212597 ,Left ,+9 ,+3 ,-3 ,+4 ,+11 ,-4 ,-1 ,+2
63.3212666 ,Left ,-13 ,-10 ,-3 ,-3 ,+12 ,+8 ,+6 ,-4
63.3360893 ,Left ,+8 ,0  ,0  ,+21 ,+53 ,+10 ,0  ,+2
63.3360959 ,Left ,-18 ,-5 ,0  ,-6 ,+4 ,-1 ,+1 ,-1
63.3434045 ,Left ,+4 ,+4 ,+1 ,-6 ,-11 ,-1 ,+2 ,-5
63.3434103 ,Left ,-9 ,-2 ,+3 ,+16 ,+11 ,-2 ,-5 ,-2
63.3660672 ,Left ,+4 ,+7 ,+10 ,+4 ,+9 ,+8 ,+8 ,+2
63.3660741 ,Left ,+6 ,+2 ,0  ,+13 ,+35 ,-4 ,-1 ,-1
63.3738524 ,Left ,-15 ,-11 ,-8 ,-1 ,-44 ,-13 ,-10 ,-7
63.3738591 ,Left ,-4 ,-7 ,-5 ,-6 ,-15 ,-4 ,-9 ,-2
63.3887383 ,Left ,+9 ,+4 ,-1 ,-4 ,-18 ,+7 ,+3 ,+3
63.3887453 ,Left ,-7 ,-1 ,+3 ,+8 ,+26 ,+5 ,0  ,-1
63.3962472 ,Left ,+4 ,+4 ,+9 ,+12 ,+15 ,-2 ,-1 ,-3
63.3962541 ,Left ,-1 ,+2 ,0  ,-11 ,-12 ,+2 ,+3 ,+4
63.4037224 ,Left ,+2 ,-1 ,-4 ,-8 ,-5 ,-8 ,-6 ,-4
63.4037295 ,Left ,+2 ,+2 ,+2 ,-6 ,-23 ,-6 ,-1 ,0 
63.4110894 ,Left ,-6 ,-7 ,-11 ,-9 ,+3 ,+1 ,+1 ,-3
63.411096 ,Left ,+5 ,+1 ,+3 ,+10 ,+6 ,-2 ,-2 ,0 
