timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.6194548 ,Right ,+1 ,-7 ,-5 ,0  ,-2 ,-3 ,-2 ,-1
37.6283353 ,Right ,-1 ,-7 ,-1 ,-4 ,-3 ,0  ,-2 ,-2
37.6283414 ,Right ,+1 ,+7 ,-6 ,-4 ,0  ,0  ,-3 ,-1
37.6433916 ,Right ,-2 ,+1 ,-5 ,+1 ,-5 ,-3 ,-2 ,-2
37.6433986 ,Right ,-2 ,-4 ,+2 ,+2 ,-1 ,0  ,+1 ,-1
37.6448985 ,Right ,+3 ,+12 ,+6 ,+1 ,-2 ,-1 ,+2 ,0 
37.6449048 ,Right ,-3 ,-23 ,+5 ,0  ,+2 ,+1 ,-1 ,-2
37.6655956 ,Right ,-4 ,-5 ,-19 ,-4 ,0  ,0  ,+1 ,0 
37.6655987 ,Right ,0  ,-2 ,-3 ,-1 ,0  ,-4 ,-2 ,-2
37.6670972 ,Right ,-6 ,+5 ,+6 ,0  ,-3 ,-1 ,+1 ,-2
37.6671009 ,Right ,+1 ,+2 ,-5 ,-3 ,-3 ,-2 ,+2 ,+1
37.6798179 ,Right ,-1 ,-12 ,-7 ,-5 ,-4 ,-4 ,-3 ,-3
37.6798206 ,Right ,-3 ,-1 ,+1 ,+2 ,-3 ,-1 ,-4 ,-1
37.6868927 ,Right ,-2 ,+2 ,-3 ,+1 ,+4 ,+3 ,-1 ,0 
37.686896 ,Right ,-1 ,-2 ,-14 ,-4 ,-3 ,-2 ,-2 ,0 
37.703205 ,Right ,+1 ,-5 ,+12 ,0  ,-4 ,0  ,0  ,-2
37.7032096 ,Right ,+3 ,+14 ,+1 ,+4 ,0  ,-1 ,0  ,-3
37.7047742 ,Right ,-1 ,-2 ,-12 ,-8 ,-6 ,-3 ,-3 ,-2
37.7047839 ,Right ,-7 ,-15 ,+3 ,+3 ,0  ,+2 ,-1 ,-3
37.7255882 ,Right ,+1 ,+4 ,0  ,-1 ,0  ,-2 ,-1 ,-1
37.7255912 ,Right ,0  ,-7 ,+3 ,0  ,-2 ,-4 ,-2 ,-2
37.727239 ,Right ,+4 ,+12 ,+16 ,+4 ,0  ,+1 ,+1 ,+2
37.727242 ,Right ,-3 ,-9 ,-21 ,-9 ,-3 ,-3 ,-1 ,-1
37.739796 ,Right ,+1 ,+4 ,+12 ,-5 ,-6 ,-2 ,+1 ,-1
37.7397988 ,Right ,-2 ,0  ,-4 ,+3 ,+4 ,+2 ,-1 ,-1
37.7468192 ,Right ,-2 ,-3 ,-12 ,-5 ,-2 ,-3 ,0  ,-3
37.7468222 ,Right ,+4 ,+3 ,+7 ,+7 ,0  ,0  ,0  ,-1
37.7632282 ,Right ,-6 ,+18 ,+14 ,+1 ,-1 ,-4 ,-2 ,-1
37.7632312 ,Right ,-1 ,-6 ,-24 ,-6 ,-3 ,0  ,+1 ,0 
37.7645201 ,Right ,+2 ,-3 ,-2 ,0  ,+2 ,-2 ,-1 ,0 
37.764523 ,Right ,-1 ,+4 ,+19 ,+5 ,-2 ,-2 ,-4 ,+1
37.7855123 ,Right ,0  ,+2 ,-16 ,+1 ,-2 ,-2 ,-2 ,-4
37.7855162 ,Right ,+7 ,+3 ,+6 ,+1 ,-2 ,-1 ,-1 ,+1
37.7872953 ,Right ,-3 ,-4 ,-6 ,-5 ,-2 ,0  ,-1 ,+1
37.7872989 ,Right ,-4 ,-2 ,0  ,-2 ,+1 ,+1 ,+3 ,-1
37.8001255 ,Right ,-1 ,-3 ,+14 ,+11 ,+3 ,+2 ,-1 ,+1
37.8001295 ,Right ,+1 ,-4 ,-26 ,-2 ,+2 ,-2 ,0  ,+2
37.8069362 ,Right ,-2 ,-7 ,-7 ,-4 ,-2 ,0  ,0  ,0 
37.8069411 ,Right ,+8 ,+5 ,+4 ,+3 ,+1 ,+2 ,-1 ,-4
37.8234996 ,Right ,+1 ,+5 ,0  ,+1 ,+1 ,+1 ,-1 ,+3
37.8236137 ,Right ,-3 ,-1 ,+1 ,0  ,-4 ,-5 ,-1 ,-3
37.8248281 ,Right ,0  ,+20 ,+11 ,+3 ,+2 ,+1 ,0  ,-1
37.8248345 ,Right ,-8 ,-23 ,-22 ,-9 ,-1 ,-2 ,0  ,-2
37.8458246 ,Right ,-3 ,-10 ,+3 ,0  ,-1 ,-3 ,-2 ,-2
37.8458315 ,Right ,-1 ,-3 ,-9 ,+1 ,0  ,+1 ,0  ,0 
37.8472761 ,Right ,-4 ,+12 ,+10 ,-2 ,-3 ,-4 ,-2 ,-4
37.8472827 ,Right ,+1 ,+4 ,-7 ,-2 ,+1 ,-3 ,-1 ,+1
37.8600999 ,Right ,-3 ,+1 ,+5 ,-2 ,-3 ,-4 ,-4 ,-3
37.8601065 ,Right ,-6 ,-4 ,+10 ,-4 ,-3 ,-2 ,0  ,-4
37.8670593 ,Right ,+6 ,-8 ,-19 ,-2 ,+1 ,0  ,-1 ,0 
37.8670668 ,Right ,-4 ,+6 ,+17 ,+10 ,+4 ,+2 ,-1 ,-3
37.8834072 ,Right ,-7 ,-3 ,-15 ,-7 ,-2 ,-3 ,0  ,-2
37.8834699 ,Right ,-2 ,-9 ,+5 ,-1 ,0  ,+2 ,-1 ,-1
37.8847319 ,Right ,-2 ,-2 ,-5 ,-1 ,-1 ,-3 ,-1 ,+3
37.8847387 ,Right ,+6 ,+8 ,+4 ,-6 ,-4 ,-3 ,-3 ,-2
37.9055911 ,Right ,+3 ,-4 ,-6 ,+1 ,-2 ,0  ,-1 ,0 
37.9055943 ,Right ,0  ,+8 ,+9 ,+2 ,-2 ,-1 ,-2 ,-2
37.9071277 ,Right ,-3 ,-15 ,-24 ,-6 ,+2 ,+2 ,0  ,-1
37.9071328 ,Right ,-6 ,+4 ,+19 ,+4 ,-1 ,-2 ,-1 ,+2
37.9193623 ,Right ,+3 ,0  ,-15 ,-2 ,-2 ,-3 ,-2 ,-1
37.9193659 ,Right ,+1 ,+2 ,+3 ,0  ,-4 ,-3 ,-4 ,-1
37.9283321 ,Right ,-4 ,-13 ,+3 ,-5 ,-4 ,-3 ,-3 ,-1
37.9283357 ,Right ,+8 ,+6 ,-1 ,-4 ,-2 ,-3 ,-2 ,-1
37.9430095 ,Right ,0  ,0  ,-5 ,-1 ,-1 ,0  ,-1 ,-5
37.9430126 ,Right ,-2 ,-6 ,+9 ,-3 ,+1 ,-1 ,+4 ,-1
37.9448379 ,Right ,+6 ,+17 ,0  ,+5 ,0  ,-3 ,-5 ,+2
37.944841 ,Right ,+5 ,+7 ,+11 ,0  ,-1 ,+2 ,0  ,-1
37.9655845 ,Right ,-2 ,-6 ,-5 ,-2 ,-1 ,+2 ,+2 ,+1
37.9655886 ,Right ,+2 ,-3 ,-10 ,-4 ,+1 ,-8 ,-6 ,-2
37.9673045 ,Right ,+6 ,-22 ,+9 ,-2 ,-6 ,-5 ,-4 ,-4
37.967309 ,Right ,-8 ,+9 ,-11 ,-4 ,-2 ,-3 ,-3 ,+1
37.9792622 ,Right ,+3 ,+5 ,+4 ,-3 ,-3 ,-1 ,-2 ,0 
37.9792705 ,Right ,+14 ,+2 ,+9 ,+3 ,+4 ,+4 ,+9 ,-6
37.988393 ,Right ,-6 ,-8 ,-5 ,-2 ,-2 ,0  ,-6 ,-3
37.9883993 ,Right ,-33 ,-12 ,-23 ,-4 ,-2 ,-7 ,-10 ,-10
38.0034801 ,Right ,-1 ,-4 ,0  ,-1 ,-2 ,+1 ,+1 ,-2
38.0036021 ,Right ,-7 ,+5 ,+3 ,-3 ,-6 ,-3 ,-3 ,-1
38.0050518 ,Right ,+6 ,+8 ,+9 ,+3 ,+3 ,-1 ,-2 ,-1
38.0050617 ,Right ,+9 ,-4 ,+2 ,+6 ,+1 ,+2 ,+3 ,+3
38.026154 ,Right ,-14 ,-7 ,-16 ,-8 ,-4 ,-1 ,0  ,-2
38.0262496 ,Right ,-4 ,-17 ,-6 ,+2 ,-2 ,-5 ,-6 ,+2
38.0274214 ,Right ,-1 ,+12 ,+9 ,-2 ,-1 ,-2 ,+4 ,-2
38.0274317 ,Right ,-11 ,-33 ,-9 ,-8 ,-6 ,-6 ,-6 ,-3
38.039522 ,Right ,+4 ,-13 ,-20 ,-5 ,0  ,-4 ,-2 ,+1
38.0396095 ,Right ,+3 ,+28 ,+19 ,+2 ,0  ,0  ,-2 ,+2
38.0486105 ,Right ,-9 ,-13 ,-11 ,+6 ,+1 ,-1 ,-1 ,-4
38.0486204 ,Right ,+7 ,+15 ,+8 ,+14 ,+11 ,+7 ,+5 ,+2
38.0634703 ,Right ,+2 ,-8 ,+6 ,+3 ,+4 ,+2 ,+2 ,0 
38.063617 ,Right ,-8 ,-3 ,-28 ,-9 ,+2 ,+2 ,-1 ,-1
38.0650916 ,Right ,-5 ,+6 ,+37 ,+1 ,-5 ,-2 ,+1 ,+1
38.065126 ,Right ,+8 ,+7 ,-3 ,+3 ,-4 ,0  ,0  ,+2
38.0856718 ,Right ,-1 ,+14 ,-4 ,-17 ,-9 ,-5 ,-3 ,0 
38.0856777 ,Right ,-9 ,-3 ,+7 ,+8 ,0  ,+1 ,-1 ,0 
38.0871846 ,Right ,+2 ,+9 ,-7 ,-6 ,+1 ,+2 ,0  ,-1
38.0871901 ,Right ,-3 ,-18 ,-24 ,-16 ,-8 ,-2 ,0  ,-1
38.0995235 ,Right ,-2 ,+8 ,+8 ,+12 ,+3 ,+1 ,0  ,-2
38.0995294 ,Right ,-3 ,-6 ,+2 ,+2 ,-4 ,-3 ,-2 ,-1
38.1083073 ,Right ,+1 ,-16 ,-22 ,-19 ,-6 ,-2 ,-1 ,-3
38.108313 ,Right ,-11 ,-13 ,+3 ,+2 ,0  ,-1 ,+1 ,-3
38.122896 ,Right ,+4 ,+8 ,+8 ,+1 ,0  ,+1 ,0  ,-1
38.122899 ,Right ,0  ,+7 ,+9 ,0  ,+2 ,+1 ,-2 ,0 
38.1244828 ,Right ,-7 ,-17 ,-1 ,+13 ,+4 ,+3 ,0  ,0 
38.1244855 ,Right ,+6 ,+17 ,-2 ,-1 ,-1 ,0  ,+1 ,-2
38.1455964 ,Right ,-4 ,-12 ,-4 ,0  ,-2 ,-2 ,-2 ,-1
38.1455993 ,Right ,+2 ,+1 ,+10 ,-1 ,-5 ,-4 ,-1 ,0 
38.1472925 ,Right ,+1 ,+10 ,-10 ,+2 ,+1 ,0  ,+2 ,-1
38.1472957 ,Right ,-4 ,-13 ,+6 ,-6 ,-2 ,-1 ,-1 ,-2
38.1593247 ,Right ,-3 ,+7 ,0  ,+1 ,0  ,-4 ,-2 ,-3
38.159328 ,Right ,-6 ,-14 ,0  ,-9 ,-6 ,-2 ,-1 ,-3
38.1682648 ,Right ,-2 ,-6 ,-12 ,-1 ,-2 ,-1 ,-2 ,-1
38.1682686 ,Right ,+2 ,0  ,+9 ,-1 ,+1 ,0  ,+1 ,-1
38.183397 ,Right ,+1 ,-1 ,+17 ,+9 ,+3 ,+4 ,-1 ,0 
38.1834027 ,Right ,0  ,+6 ,-10 ,-8 ,-1 ,0  ,0  ,-2
38.1847033 ,Right ,-4 ,0  ,-9 ,-11 ,-9 ,-4 ,-4 ,-2
38.1847088 ,Right ,+3 ,+9 ,+27 ,+12 ,+3 ,+5 ,0  ,-1
38.2055019 ,Right ,-1 ,+1 ,-18 ,-8 ,0  ,-1 ,-1 ,-2
38.2055052 ,Right ,-2 ,-2 ,+4 ,-3 ,-4 ,-2 ,-2 ,-1
38.2071641 ,Right ,-1 ,-1 ,-11 ,-3 ,-2 ,-1 ,+2 ,0 
38.2071677 ,Right ,-4 ,-7 ,-9 ,-3 ,-5 ,-2 ,-1 ,-1
38.2191852 ,Right ,+1 ,+9 ,+11 ,+6 ,+2 ,-2 ,0  ,0 
38.2191886 ,Right ,-3 ,-17 ,-1 ,+6 ,+3 ,0  ,0  ,0 
38.2282927 ,Right ,-2 ,-12 ,+2 ,-1 ,0  ,-2 ,-1 ,0 
38.2282956 ,Right ,+2 ,+8 ,-16 ,-4 ,-1 ,-1 ,+1 ,+2
38.2432184 ,Right ,+1 ,-4 ,+9 ,-2 ,0  ,0  ,0  ,0 
38.2432215 ,Right ,-2 ,+8 ,+8 ,+8 ,+2 ,0  ,+2 ,-2
38.2448528 ,Right ,+1 ,-4 ,-13 ,-6 ,-2 ,-3 ,-3 ,-1
38.2448558 ,Right ,0  ,-6 ,+7 ,-4 ,-1 ,-2 ,-1 ,0 
38.2655349 ,Right ,+4 ,-2 ,-10 ,+1 ,-3 ,-1 ,-1 ,-2
38.2655394 ,Right ,-5 ,-8 ,-22 ,-9 ,-1 ,0  ,-3 ,-2
38.267054 ,Right ,+1 ,+8 ,+7 ,+3 ,-2 ,+1 ,0  ,-1
38.267057 ,Right ,+4 ,+5 ,+3 ,-1 ,-2 ,-3 ,-2 ,0 
38.2798446 ,Right ,-4 ,-9 ,-2 ,+3 ,-1 ,-2 ,-1 ,+2
38.2799591 ,Right ,-4 ,+1 ,+1 ,0  ,+2 ,+4 ,+2 ,+1
38.2885228 ,Right ,+2 ,+13 ,-1 ,+3 ,+1 ,+1 ,0  ,+1
38.2885347 ,Right ,-1 ,+5 ,-17 ,-1 ,0  ,+1 ,0  ,0 
38.3038978 ,Right ,0  ,-11 ,+7 ,-12 ,-8 ,-5 ,-2 ,-4
38.3040124 ,Right ,+6 ,+13 ,+7 ,+7 ,+7 ,+3 ,+1 ,+4
38.3050689 ,Right ,-3 ,-20 ,+9 ,+5 ,-3 ,-4 ,-4 ,-4
38.3050809 ,Right ,+1 ,+12 ,+7 ,-1 ,-1 ,-2 ,0  ,+3
38.3267664 ,Right ,-5 ,-5 ,-5 ,+2 ,+3 ,+3 ,+1 ,-2
38.3267785 ,Right ,+4 ,-16 ,-14 ,-5 ,-4 ,-3 ,-2 ,+1
38.3282457 ,Right ,-9 ,+5 ,-6 ,-1 ,0  ,0  ,+1 ,-5
38.3282578 ,Right ,-1 ,-4 ,-4 ,0  ,-1 ,-3 ,-3 ,-1
38.3487315 ,Right ,+6 ,-1 ,-20 ,-3 ,-2 ,-2 ,-1 ,-1
38.3487441 ,Right ,+4 ,+13 ,+16 ,0  ,-4 ,-5 ,-5 ,-2
38.3501504 ,Right ,+1 ,+5 ,+10 ,-4 ,-1 ,-2 ,0  ,+3
38.3501635 ,Right ,-5 ,-11 ,-13 ,-4 ,-5 ,-3 ,+1 ,-2
38.3637426 ,Right ,+4 ,+1 ,-3 ,-2 ,+2 ,+4 ,0  ,+1
38.3638804 ,Right ,-6 ,+10 ,+11 ,+1 ,-1 ,-2 ,-1 ,-4
38.3651762 ,Right ,0  ,-4 ,-8 ,+2 ,-1 ,-1 ,0  ,-1
38.3651885 ,Right ,0  ,-3 ,-9 ,-3 ,+4 ,0  ,-2 ,-3
38.3857049 ,Right ,-4 ,+2 ,+4 ,-2 ,-2 ,-5 ,-3 ,0 
38.3857136 ,Right ,0  ,-1 ,0  ,-4 ,-1 ,0  ,-1 ,0 
38.3871734 ,Right ,-5 ,+3 ,+3 ,-3 ,-1 ,-3 ,-1 ,+1
38.3872326 ,Right ,-10 ,-7 ,+14 ,+1 ,+2 ,-3 ,-5 ,-3
38.4082466 ,Right ,+13 ,+2 ,-2 ,+1 ,-4 ,-1 ,+1 ,+5
38.4082512 ,Right ,-13 ,-7 ,-10 ,-3 ,-3 ,-4 ,-2 ,-13
38.4099086 ,Right ,-4 ,+14 ,+1 ,-2 ,0  ,+2 ,0  ,+2
38.4099133 ,Right ,+6 ,+1 ,-5 ,-3 ,-6 ,-7 ,0  ,+11
38.4232226 ,Right ,-3 ,-16 ,-6 ,-6 ,-5 ,-3 ,-4 ,-5
38.4232271 ,Right ,+5 ,+4 ,-14 ,+1 ,+1 ,+1 ,+1 ,+3
38.4249305 ,Right ,-2 ,+10 ,+2 ,-3 ,+4 ,+5 ,0  ,-4
38.4249351 ,Right ,0  ,-6 ,-3 ,+2 ,-1 ,-2 ,-3 ,-7
38.446175 ,Right ,-7 ,+16 ,+27 ,+9 ,+1 ,-2 ,+1 ,-2
38.4461796 ,Right ,-3 ,-28 ,-40 ,-18 ,-10 ,-5 ,-1 ,+1
38.4477084 ,Right ,+1 ,0  ,+24 ,+14 ,-2 ,-2 ,-3 ,-3
38.4477129 ,Right ,0  ,-1 ,+3 ,-12 ,-2 ,-2 ,-1 ,0 
38.4681428 ,Right ,-3 ,+4 ,+15 ,+5 ,+3 ,-1 ,0  ,-1
38.4681458 ,Right ,-4 ,-6 ,+7 ,+4 ,+2 ,-2 ,-1 ,0 
38.469619 ,Right ,+9 ,+14 ,+6 ,+2 ,+5 ,0  ,+1 ,+3
38.4696217 ,Right ,+1 ,+21 ,+60 ,+17 ,-4 ,0  ,-1 ,-3
38.482573 ,Right ,-22 ,-66 ,-105 ,-41 ,-9 ,-6 ,-5 ,-4
38.4825761 ,Right ,+3 ,+8 ,+17 ,+9 ,+9 ,+2 ,-1 ,0 
38.4892381 ,Right ,-2 ,-11 ,-4 ,-3 ,-4 ,-3 ,-1 ,-2
38.4892413 ,Right ,+3 ,+19 ,+21 ,+7 ,-1 ,0  ,+2 ,-2
38.5056259 ,Right ,-2 ,+5 ,-10 ,+7 ,+2 ,+3 ,+1 ,0 
38.5056296 ,Right ,-7 ,-6 ,-10 ,-2 ,-13 ,-6 ,-5 ,-2
38.5073426 ,Right ,0  ,-8 ,-8 ,-6 ,+2 ,-2 ,-1 ,-1
38.5073461 ,Right ,0  ,+4 ,-28 ,-3 ,+2 ,+2 ,+1 ,-1
38.5281773 ,Right ,+1 ,+13 ,+24 ,+3 ,-5 ,-4 ,-1 ,-2
38.5281817 ,Right ,-6 ,-18 ,-27 ,-12 ,-1 ,-1 ,-1 ,-3
38.5299298 ,Right ,-6 ,-5 ,+7 ,+7 ,-1 ,-1 ,0  ,-3
38.5299341 ,Right ,+5 ,-1 ,-6 ,-2 ,+3 ,+2 ,-1 ,+3
38.5425475 ,Right ,+2 ,+9 ,+14 ,+13 ,-6 ,-4 ,-4 ,0 
38.5425525 ,Right ,+1 ,0  ,-9 ,-5 ,+3 ,-1 ,+1 ,0 
38.5494396 ,Right ,-6 ,-11 ,-2 ,-10 ,-11 ,-5 ,-4 ,-8
38.5494446 ,Right ,-3 ,-3 ,-9 ,-7 ,+1 ,0  ,-2 ,-2
38.5656819 ,Right ,+4 ,-20 ,+12 ,+1 ,+1 ,0  ,-1 ,+1
38.565687 ,Right ,0  ,-3 ,+10 ,+4 ,-4 ,-1 ,0  ,+1
38.5672493 ,Right ,-1 ,-7 ,-15 ,-9 ,-4 ,-3 ,-1 ,-1
38.5672543 ,Right ,-8 ,-19 ,-13 ,-1 ,0  ,-1 ,-1 ,-5
38.5878428 ,Right ,-3 ,+14 ,+9 ,+6 ,+5 ,+3 ,+1 ,0 
38.5878662 ,Right ,+3 ,+7 ,+1 ,-2 ,-2 ,0  ,-1 ,-2
38.5895381 ,Right ,-4 ,-12 ,-11 ,0  ,+2 ,-2 ,-1 ,0 
38.5895969 ,Right ,-1 ,+1 ,-12 ,-7 ,-6 ,-4 ,-1 ,-1
38.6024748 ,Right ,+3 ,+15 ,+10 ,-4 ,-4 ,+2 ,+2 ,-1
38.6024823 ,Right ,-1 ,0  ,+5 ,+7 ,-3 ,-1 ,0  ,0 
38.609346 ,Right ,0  ,-7 ,-10 ,-3 ,+3 ,-1 ,-3 ,-1
38.6093488 ,Right ,-5 ,+14 ,+2 ,+4 ,-4 ,-2 ,-2 ,-4
38.6255855 ,Right ,-1 ,+2 ,+2 ,0  ,+4 ,0  ,-1 ,+1
38.6255892 ,Right ,+4 ,+17 ,+7 ,+1 ,+3 ,0  ,-3 ,-1
38.6273365 ,Right ,+3 ,-7 ,-3 ,0  ,-6 ,-2 ,-1 ,+1
38.6273402 ,Right ,+2 ,-11 ,-4 ,-5 ,-2 ,-1 ,+1 ,-2
38.6481671 ,Right ,-4 ,+3 ,-1 ,-3 ,-4 ,-5 ,-3 ,-1
38.6481727 ,Right ,-4 ,-6 ,+3 ,-1 ,-4 ,-3 ,-3 ,-2
38.6499755 ,Right ,+5 ,+10 ,0  ,-2 ,-4 ,-3 ,-2 ,-1
38.649981 ,Right ,-5 ,-19 ,-9 ,-1 ,+3 ,0  ,-1 ,-4
38.662595 ,Right ,0  ,+9 ,+16 ,+5 ,0  ,+4 ,+3 ,0 
38.6626015 ,Right ,+4 ,+15 ,-3 ,-8 ,-2 ,-3 ,+1 ,+1
38.6694892 ,Right ,-3 ,+1 ,+21 ,+12 ,+1 ,0  ,0  ,+1
38.6694958 ,Right ,-3 ,-11 ,-21 ,0  ,+1 ,+1 ,-1 ,-2
38.6856913 ,Right ,+1 ,-8 ,-13 ,-8 ,0  ,-2 ,-3 ,-3
38.6858116 ,Right ,-6 ,+2 ,+11 ,-2 ,0  ,-1 ,-1 ,-2
38.6873259 ,Right ,+1 ,-1 ,+2 ,-2 ,-4 ,-1 ,+1 ,0 
38.6873339 ,Right ,0  ,+2 ,+4 ,+1 ,-2 ,+1 ,+2 ,0 
38.708319 ,Right ,-7 ,-5 ,-2 ,+3 ,+3 ,-1 ,-2 ,-4
38.7083248 ,Right ,+1 ,-1 ,-14 ,-2 ,-3 ,-5 ,-4 ,+1
38.7098061 ,Right ,-3 ,-2 ,-6 ,-1 ,-1 ,0  ,-1 ,0 
38.7098112 ,Right ,+2 ,-1 ,+11 ,+6 ,+7 ,+3 ,+2 ,+1
38.7226474 ,Right ,-4 ,-17 ,-10 ,-6 ,+1 ,-2 ,-1 ,-4
38.7226526 ,Right ,-1 ,-8 ,-2 ,-5 ,-4 ,-1 ,0  ,-2
38.7294445 ,Right ,-1 ,+9 ,+18 ,+1 ,-1 ,0  ,0  ,-2
38.7294496 ,Right ,+1 ,+2 ,-23 ,-9 ,-5 ,-5 ,-2 ,-2
38.7456909 ,Right ,-3 ,-3 ,+13 ,+4 ,+1 ,+1 ,-2 ,-1
38.7456961 ,Right ,0  ,+7 ,+3 ,0  ,0  ,-1 ,0  ,0 
38.7472359 ,Right ,-1 ,-13 ,-14 ,0  ,0  ,+2 ,0  ,0 
38.7472412 ,Right ,-2 ,-1 ,+1 ,-9 ,-6 ,-4 ,-3 ,-2
38.7757962 ,Right ,+6 ,+16 ,+3 ,-3 ,-6 ,-5 ,-2 ,0 
38.7758014 ,Right ,-3 ,-30 ,-9 ,0  ,+3 ,+3 ,0  ,0 
38.7772766 ,Right ,0  ,+8 ,+3 ,+2 ,+5 ,+2 ,0  ,-2
38.7772817 ,Right ,-3 ,-11 ,+10 ,+3 ,-1 ,-1 ,-2 ,-1
38.782665 ,Right ,-3 ,+8 ,+4 ,-4 ,-4 ,-1 ,-1 ,-3
38.7826702 ,Right ,0  ,+11 ,-2 ,+4 ,-4 ,-3 ,-1 ,-3
38.789415 ,Right ,-2 ,-4 ,-3 ,-3 ,0  ,-1 ,-1 ,-3
38.789425 ,Right ,-2 ,-6 ,-12 ,-5 ,-4 ,0  ,0  ,0 
38.8057194 ,Right ,-1 ,-1 ,+3 ,-6 ,0  ,-1 ,+1 ,+1
38.8057245 ,Right ,-2 ,+1 ,+9 ,+2 ,-4 ,-3 ,-1 ,-2
38.8073478 ,Right ,0  ,-4 ,-15 ,-4 ,-1 ,-2 ,-1 ,-3
38.8073529 ,Right ,0  ,+6 ,+8 ,+1 ,+3 ,+1 ,-1 ,+2
38.8281685 ,Right ,+2 ,+13 ,+6 ,+6 ,+2 ,+2 ,0  ,-1
38.8281736 ,Right ,-1 ,-7 ,0  ,0  ,+3 ,+2 ,0  ,+1
38.8299752 ,Right ,-4 ,-6 ,+5 ,-6 ,-7 ,-5 ,-4 ,0 
38.8299803 ,Right ,0  ,+2 ,+2 ,+4 ,+2 ,-3 ,-2 ,-1
38.8419702 ,Right ,-2 ,-11 ,-14 ,-10 ,0  ,0  ,-3 ,+1
38.8419753 ,Right ,+3 ,+8 ,+14 ,+1 ,+2 ,-1 ,0  ,0 
38.8507543 ,Right ,-3 ,+5 ,-9 ,-4 ,-4 ,-2 ,-3 ,-1
38.8507594 ,Right ,-4 ,-2 ,-1 ,+3 ,-4 ,-3 ,0  ,-3
38.865694 ,Right ,-3 ,-5 ,-1 ,+1 ,+2 ,0  ,0  ,-2
38.8656991 ,Right ,0  ,+5 ,0  ,-5 ,-3 ,+2 ,-1 ,-2
38.8673566 ,Right ,+1 ,0  ,-1 ,+3 ,+7 ,+4 ,+1 ,0 
38.8673617 ,Right ,+2 ,+5 ,-10 ,-10 ,-7 ,-3 ,-1 ,-2
38.8885739 ,Right ,-1 ,-4 ,-11 ,+2 ,-2 ,-3 ,-1 ,-3
38.8885771 ,Right ,-1 ,-6 ,-5 ,0  ,0  ,+1 ,0  ,-1
38.8902379 ,Right ,+3 ,+2 ,-3 ,-2 ,-5 ,-2 ,0  ,0 
38.8902411 ,Right ,-10 ,-10 ,0  ,-4 ,+1 ,-1 ,-1 ,-3
38.9017721 ,Right ,+4 ,+3 ,+4 ,+2 ,-2 ,-1 ,-1 ,+1
38.9017758 ,Right ,+1 ,-5 ,-6 ,-2 ,-1 ,-2 ,0  ,-2
38.9107351 ,Right ,-5 ,-1 ,+3 ,+2 ,+1 ,-1 ,0  ,-1
38.9107382 ,Right ,0  ,-6 ,+5 ,+7 ,+2 ,-1 ,-3 ,-2
38.9254925 ,Right ,-2 ,0  ,-23 ,-9 ,-7 ,-6 ,-4 ,-1
38.9254963 ,Right ,-14 ,-19 ,-28 ,-14 ,-6 ,-8 ,-5 ,-5
38.9271608 ,Right ,+8 ,+2 ,+13 ,+4 ,+3 ,+6 ,+6 ,+12
38.9271635 ,Right ,-3 ,+22 ,+16 ,+5 ,+2 ,+2 ,+2 ,0 
38.9479981 ,Right ,-14 ,-16 ,+8 ,+6 ,+2 ,+11 ,+5 ,-3
38.9480023 ,Right ,+2 ,-3 ,+5 ,+5 ,+2 ,-7 ,-8 ,+1
38.9498002 ,Right ,-5 ,-6 ,-12 ,-7 ,-5 ,-8 ,-10 ,-1
38.9498041 ,Right ,+27 ,0  ,-10 ,-2 ,-2 ,-2 ,+2 ,0 
38.9619875 ,Right ,-15 ,-4 ,+1 ,-4 ,+4 ,+9 ,+9 ,+16
38.9619924 ,Right ,+1 ,+8 ,-6 ,-1 ,+3 ,+11 ,+4 ,-8
38.9708337 ,Right ,-3 ,-3 ,-4 ,-7 ,-7 ,-6 ,-5 ,-8
38.9708404 ,Right ,0  ,-4 ,+3 ,+1 ,-2 ,-1 ,+1 ,+4
38.9858901 ,Right ,+5 ,+9 ,-1 ,+4 ,+1 ,-8 ,-4 ,-4
38.9861044 ,Right ,0  ,-10 ,-8 ,-4 ,-3 ,-3 ,-5 ,-3
38.987426 ,Right ,-10 ,+7 ,+11 ,-1 ,-2 ,-6 ,-9 ,-6
38.9874339 ,Right ,-8 ,-4 ,-1 ,-6 ,-5 ,-1 ,-3 ,-1
39.0084357 ,Right ,+11 ,+4 ,-1 ,+7 ,-11 ,-6 ,-4 ,-3
39.0085449 ,Right ,-4 ,-10 ,-11 ,-10 ,+5 ,+2 ,+2 ,+1
39.0098077 ,Right ,+8 ,+4 ,+4 ,0  ,+6 ,+4 ,+4 ,0 
39.0099248 ,Right ,-4 ,-12 ,-21 ,-10 ,-7 ,0  ,-2 ,-3
39.0218321 ,Right ,-6 ,0  ,+11 ,+1 ,+6 ,+4 ,-2 ,-5
39.0219526 ,Right ,+3 ,+13 ,+14 ,+7 ,-14 ,-9 ,-4 ,-1
39.0308297 ,Right ,-1 ,0  ,+1 ,0  ,+10 ,+5 ,+2 ,-2
39.0308346 ,Right ,-7 ,-14 ,-30 ,-10 ,-4 ,-1 ,0  ,-2
39.0456813 ,Right ,-1 ,+3 ,+18 ,+10 ,-4 ,-6 ,-6 ,-5
