timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.6367527 ,Left ,-1 ,-2 ,-6 ,-1 ,+4 ,+3 ,-1 ,+1
38.6367569 ,Left ,-1 ,-1 ,0  ,-1 ,-5 ,-6 ,+1 ,0 
38.6518498 ,Left ,-1 ,0  ,+5 ,+3 ,+1 ,+4 ,+6 ,+3
38.6518559 ,Left ,-1 ,0  ,+1 ,-4 ,-1 ,-4 ,-11 ,-1
38.6594321 ,Left ,+1 ,+2 ,-4 ,-1 ,0  ,-8 ,-1 ,-2
38.6594398 ,Left ,-3 ,0  ,+1 ,+6 ,-4 ,-5 ,-1 ,-2
38.6669811 ,Left ,-2 ,-2 ,-4 ,-7 ,-2 ,-3 ,-2 ,-2
38.6669879 ,Left ,-1 ,-2 ,-2 ,-1 ,-5 ,+7 ,+1 ,-1
38.6744148 ,Left ,-2 ,-1 ,-8 ,-4 ,0  ,-2 ,-2 ,-2
38.6744218 ,Left ,-2 ,0  ,+4 ,0  ,-1 ,-1 ,-1 ,+1
38.6892852 ,Left ,0  ,+3 ,+4 ,+7 ,+8 ,+1 ,-3 ,-1
38.6893487 ,Left ,0  ,-3 ,-5 ,-12 ,-9 ,-2 ,+2 ,-1
38.6969701 ,Left ,+2 ,+1 ,0  ,+5 ,-2 ,+3 ,-5 ,0 
38.6969786 ,Left ,+1 ,+2 ,-3 ,-2 ,-5 ,-1 ,0  ,+1
38.704205 ,Left ,+1 ,-4 ,+2 ,+6 ,+1 ,-2 ,-2 ,-1
38.7043155 ,Left ,+1 ,+4 ,0  ,-8 ,+2 ,-1 ,+2 ,+2
38.711761 ,Left ,-5 ,-8 ,-4 ,0  ,0  ,0  ,-3 ,-3
38.7117658 ,Left ,-2 ,-3 ,+2 ,0  ,+1 ,+3 ,-1 ,-1
38.7268463 ,Left ,0  ,+2 ,-21 ,-5 ,-1 ,-3 ,0  ,-1
38.7268515 ,Left ,-1 ,+3 ,+9 ,+5 ,+2 ,-5 ,-2 ,-2
38.7342589 ,Left ,-2 ,+1 ,+5 ,-12 ,-14 ,-2 ,+2 ,-2
38.7342647 ,Left ,0  ,-4 ,-7 ,-5 ,0  ,-2 ,-1 ,+1
38.7493959 ,Left ,-2 ,-3 ,+3 ,+11 ,0  ,-2 ,-1 ,0 
38.7494011 ,Left ,0  ,+1 ,-6 ,-5 ,+2 ,0  ,+1 ,+1
38.7569785 ,Left ,-1 ,-3 ,-3 ,+6 ,+6 ,0  ,+4 ,+1
38.7569841 ,Left ,-1 ,0  ,0  ,-2 ,-3 ,+1 ,-5 ,-5
38.7642698 ,Left ,-2 ,-1 ,+1 ,0  ,+7 ,-2 ,-2 ,0 
38.7642751 ,Left ,-3 ,-1 ,-1 ,-2 ,-16 ,-5 ,0  ,0 
38.7719943 ,Left ,+1 ,+4 ,+4 ,-1 ,-1 ,+2 ,+2 ,0 
38.7719997 ,Left ,-1 ,-6 ,-11 ,-6 ,+4 ,-4 ,-1 ,-3
38.7868322 ,Left ,-1 ,0  ,+1 ,-6 ,-7 ,0  ,-3 ,-1
38.7868373 ,Left ,-2 ,-5 ,-4 ,+4 ,+6 ,+2 ,+5 ,-1
38.7942732 ,Left ,+1 ,+2 ,0  ,-8 ,+1 ,+2 ,-4 ,+1
38.7942784 ,Left ,0  ,+2 ,+5 ,+1 ,-6 ,-4 ,-3 ,+3
38.8094167 ,Left ,-2 ,-7 ,-8 ,-1 ,0  ,-3 ,-1 ,-2
38.809422 ,Left ,-2 ,-3 ,-3 ,-14 ,-8 ,-2 ,-2 ,-2
38.8169031 ,Left ,-1 ,-2 ,-4 ,-4 ,-8 ,0  ,-1 ,-2
38.8169088 ,Left ,+1 ,+8 ,+7 ,+3 ,+3 ,-1 ,0  ,0 
38.8242831 ,Left ,0  ,-1 ,+7 ,+7 ,+2 ,-1 ,+1 ,-1
38.8242888 ,Left ,-3 ,+1 ,-9 ,0  ,+2 ,0  ,+2 ,-1
38.8319507 ,Left ,-1 ,-5 ,-3 ,-4 ,+1 ,+2 ,0  ,0 
38.8319559 ,Left ,-2 ,-4 ,-3 ,-4 ,-7 ,+2 ,-4 ,-2
38.8468814 ,Left ,-3 ,-4 ,-6 ,-6 ,-4 ,-5 ,+1 ,-2
38.8468867 ,Left ,+2 ,0  ,+4 ,+14 ,+2 ,-5 ,0  ,+1
38.8541836 ,Left ,-1 ,-1 ,+1 ,-1 ,+4 ,-3 ,-2 ,-2
38.8541889 ,Left ,0  ,+1 ,0  ,-3 ,+3 ,0  ,-2 ,-1
38.8694617 ,Left ,-1 ,+1 ,+3 ,-3 ,-7 ,+2 ,-5 ,-2
38.8694697 ,Left ,+1 ,-1 ,0  ,+1 ,-2 ,-2 ,+1 ,0 
38.8766333 ,Left ,-1 ,0  ,+2 ,+10 ,+9 ,+3 ,+1 ,0 
38.8766361 ,Left ,-3 ,-7 ,-11 ,-8 ,-7 ,-1 ,-1 ,-1
38.8841716 ,Left ,0  ,+4 ,+5 ,+4 ,+3 ,-1 ,-1 ,-1
38.8841746 ,Left ,+2 ,+4 ,0  ,-15 ,-11 ,-2 ,-3 ,+1
38.89181 ,Left ,-3 ,-3 ,-3 ,0  ,-1 ,-1 ,-4 ,0 
38.8918131 ,Left ,-3 ,-5 ,-3 ,+4 ,-3 ,-4 ,-1 ,-2
38.9067339 ,Left ,-1 ,0  ,+4 ,+11 ,+16 ,+3 ,+1 ,0 
38.9067368 ,Left ,-1 ,+1 ,-1 ,-5 ,+2 ,-3 ,-3 ,-1
38.9217842 ,Left ,0  ,-3 ,-7 ,-3 ,-5 ,+3 ,+1 ,-1
38.921788 ,Left ,0  ,0  ,-1 ,-7 ,+13 ,+1 ,+2 ,+2
38.936731 ,Left ,0  ,-4 ,0  ,-2 ,-4 ,-2 ,-1 ,-2
38.9367346 ,Left ,+2 ,+1 ,+5 ,+16 ,+6 ,+6 ,+1 ,-2
38.9442068 ,Left ,0  ,0  ,+3 ,-1 ,+3 ,-7 ,0  ,+1
38.9442134 ,Left ,-1 ,-1 ,-5 ,-4 ,-4 ,-1 ,0  ,0 
38.951746 ,Left ,-1 ,+2 ,+2 ,-7 ,-9 ,-1 ,+1 ,-2
38.9517501 ,Left ,0  ,-3 ,-6 ,+5 ,+2 ,-1 ,-6 ,+1
38.9594179 ,Left ,+1 ,+4 ,+6 ,+1 ,-5 ,+5 ,+1 ,0 
38.9594228 ,Left ,-4 ,-1 ,+2 ,+6 ,+3 ,-1 ,-1 ,0 
38.9668669 ,Left ,+1 ,-1 ,-5 ,+1 ,-9 ,-2 ,-3 ,-1
38.9668724 ,Left ,-4 ,-6 ,-3 ,-11 ,-1 ,+1 ,-2 ,-2
38.9744008 ,Left ,-3 ,-3 ,-4 ,-2 ,+1 ,-2 ,-2 ,-4
38.9744078 ,Left ,-1 ,+1 ,+3 ,+2 ,-4 ,-4 ,-1 ,0 
38.9893336 ,Left ,-2 ,-3 ,-4 ,-17 ,-7 ,0  ,-1 ,-1
38.9893414 ,Left ,+1 ,-1 ,+2 ,0  ,0  ,-1 ,0  ,0 
38.9970203 ,Left ,-1 ,-1 ,+1 ,+9 ,+5 ,+1 ,-1 ,-2
38.9970385 ,Left ,+2 ,+1 ,0  ,-7 ,+5 ,+8 ,+1 ,+1
39.011829 ,Left ,0  ,0  ,-3 ,-1 ,-10 ,-9 ,-2 ,0 
39.0119571 ,Left ,-3 ,-2 ,-1 ,+5 ,+4 ,+4 ,+1 ,0 
39.0194542 ,Left ,-2 ,-1 ,-1 ,-1 ,-3 ,-19 ,-8 ,-3
39.0196198 ,Left ,+1 ,+1 ,+1 ,+2 ,-7 ,0  ,+3 ,+1
39.0267993 ,Left ,+2 ,0  ,+3 ,+4 ,+4 ,-2 ,+1 ,+2
39.0268058 ,Left ,+1 ,-3 ,-1 ,-3 ,+1 ,-1 ,0  ,-1
39.0342138 ,Left ,0  ,-3 ,0  ,+4 ,+4 ,+5 ,+4 ,-1
39.0342178 ,Left ,0  ,+2 ,0  ,-3 ,-4 ,-4 ,0  ,+2
39.0494012 ,Left ,-1 ,-4 ,-9 ,-11 ,-3 ,-9 ,-11 ,-5
39.0494057 ,Left ,0  ,-1 ,0  ,-2 ,-4 ,-4 ,-1 ,-2
39.0568053 ,Left ,-3 ,-5 ,-6 ,-4 ,-1 ,-3 ,-10 ,-2
39.0568101 ,Left ,+2 ,+4 ,+4 ,+6 ,+4 ,+6 ,-2 ,0 
39.0718795 ,Left ,0  ,+4 ,+6 ,+4 ,-1 ,+30 ,+4 ,+2
39.0718826 ,Left ,-3 ,0  ,-5 ,-6 ,-6 ,-39 ,+2 ,0 
39.0791902 ,Left ,-4 ,-5 ,-8 ,-6 ,-5 ,-7 ,+2 ,-1
39.0791928 ,Left ,-4 ,-3 ,-4 ,-1 ,-1 ,-4 ,-1 ,-3
39.0867218 ,Left ,0  ,+1 ,+4 ,-2 ,-2 ,+2 ,-2 ,0 
39.0867272 ,Left ,-2 ,0  ,+2 ,0  ,+8 ,+21 ,+1 ,-3
39.0940712 ,Left ,0  ,0  ,0  ,+2 ,-6 ,+5 ,+2 ,+1
39.0940737 ,Left ,-5 ,-2 ,-1 ,+8 ,-3 ,-18 ,-3 ,-4
39.1091044 ,Left ,-3 ,-2 ,-5 ,-5 ,+2 ,+1 ,-2 ,0 
39.1091077 ,Left ,-3 ,-5 ,-5 ,-10 ,-5 ,0  ,-2 ,-1
39.1166749 ,Left ,-2 ,-6 ,-3 ,-5 ,-4 ,+1 ,0  ,-1
39.1166782 ,Left ,+8 ,+11 ,+15 ,+15 ,-6 ,+1 ,-2 ,+2
39.1319343 ,Left ,-4 ,-6 ,-6 ,+5 ,+5 ,-5 ,-4 ,-3
39.1319391 ,Left ,+4 ,+11 ,+4 ,-10 ,-4 ,0  ,-2 ,+1
39.1393254 ,Left ,+3 ,-3 ,-7 ,-1 ,+3 ,+3 ,+1 ,+1
39.1393316 ,Left ,-2 ,-6 ,-8 ,-20 ,-7 ,+16 ,+1 ,-4
39.1469892 ,Left ,-2 ,-5 ,-1 ,+4 ,-8 ,-27 ,+1 ,-1
39.146995 ,Left ,-2 ,-4 ,+2 ,+10 ,+4 ,-1 ,-1 ,-1
39.1543122 ,Left ,+6 ,+10 ,+8 ,+11 ,+16 ,+11 ,+1 ,0 
39.1543179 ,Left ,0  ,-6 ,-11 ,-18 ,-22 ,-14 ,-5 ,-2
39.1692783 ,Left ,-3 ,+1 ,+4 ,+8 ,+18 ,+6 ,+2 ,0 
39.1692837 ,Left ,-3 ,-5 ,-10 ,-12 ,-12 ,-4 ,-4 ,-2
39.1768003 ,Left ,-1 ,+2 ,-1 ,0  ,-7 ,-8 ,-4 ,-2
39.1768095 ,Left ,+3 ,+1 ,+6 ,+4 ,+2 ,+8 ,-1 ,+2
39.191649 ,Left ,-4 ,-9 ,-18 ,-17 ,-14 ,+13 ,+7 ,-2
39.1916516 ,Left ,0  ,-1 ,+3 ,+15 ,+2 ,+1 ,-12 ,-2
39.1993526 ,Left ,+1 ,-1 ,+3 ,-3 ,-4 ,+7 ,+21 ,+4
39.1993556 ,Left ,0  ,+1 ,+1 ,+4 ,+22 ,+9 ,-15 ,-4
39.2068946 ,Left ,-6 ,+1 ,0  ,-2 ,-4 ,-8 ,-4 ,-5
39.2068977 ,Left ,+7 ,+2 ,-1 ,-3 ,+2 ,+10 ,-4 ,0 
39.214174 ,Left ,0  ,-2 ,-6 ,-11 ,-12 ,-4 ,+7 ,-2
39.2141773 ,Left ,-2 ,-3 ,-5 ,-4 ,-11 ,-12 ,-1 ,+1
39.2292547 ,Left ,+1 ,+3 ,+7 ,+13 ,+16 ,+9 ,+7 ,+2
39.2292607 ,Left ,-6 ,-5 ,-6 ,-4 ,-5 ,-5 ,-8 ,0 
39.2441795 ,Left ,+1 ,+2 ,+2 ,+1 ,0  ,-9 ,-11 ,-1
39.2441825 ,Left ,-2 ,-4 ,-2 ,0  ,-5 ,-7 ,+3 ,-1
39.2516896 ,Left ,+1 ,+2 ,+3 ,+3 ,+5 ,+3 ,-2 ,0 
39.2516921 ,Left ,-4 ,-6 ,-3 ,+2 ,-4 ,-1 ,+6 ,-2
39.2590976 ,Left ,-2 ,-3 ,+1 ,-8 ,-5 ,+1 ,-5 ,-2
39.2591009 ,Left ,-4 ,-11 ,-30 ,-38 ,0  ,-2 ,+2 ,-4
39.2666584 ,Left ,0  ,+13 ,+13 ,+10 ,-8 ,-6 ,0  ,-1
39.2666618 ,Left ,+2 ,+3 ,+9 ,+12 ,+5 ,+2 ,+4 ,+1
39.2741915 ,Left ,-6 ,-10 ,-4 ,+4 ,+2 ,-7 ,-10 ,-5
39.2741959 ,Left ,-2 ,+2 ,+2 ,+18 ,+11 ,+12 ,+4 ,+1
39.2892917 ,Left ,0  ,-11 ,-15 ,-30 ,-19 ,-10 ,-5 ,-1
39.2892979 ,Left ,-4 ,-1 ,-4 ,+3 ,+2 ,-5 ,+2 ,-1
39.3044984 ,Left ,-2 ,+2 ,+8 ,+9 ,-1 ,+1 ,-4 ,-1
39.304516 ,Left ,-5 ,-8 ,-4 ,-3 ,+4 ,+1 ,+1 ,-3
39.3121122 ,Left ,-1 ,-5 ,-3 ,-2 ,+8 ,+2 ,-3 ,+1
39.3121208 ,Left ,+1 ,+4 ,+6 ,+3 ,-1 ,-1 ,+1 ,+1
39.3270691 ,Left ,+8 ,+7 ,+7 ,+8 ,-12 ,-12 ,+9 ,+8
39.3270772 ,Left ,-3 ,-3 ,-7 ,-13 ,+1 ,+5 ,0  ,+6
39.3419374 ,Left ,+2 ,-4 ,-10 ,-9 ,-2 ,-23 ,-30 ,+2
39.3420051 ,Left ,+2 ,+3 ,+3 ,+7 ,-3 ,+7 ,+8 ,0 
39.3494576 ,Left ,-13 ,0  ,+6 ,0  ,-3 ,-2 ,-20 ,-20
39.3494638 ,Left ,-1 ,-4 ,-5 ,+3 ,+4 ,+1 ,+12 ,-5
39.3644592 ,Left ,-1 ,+4 ,+4 ,+4 ,+2 ,-5 ,+4 ,-1
39.3644655 ,Left ,+1 ,-1 ,0  ,-6 ,-8 ,-3 ,-3 ,+4
39.3718464 ,Left ,+2 ,-3 ,-4 ,+3 ,+1 ,+1 ,+7 ,+6
39.3718523 ,Left ,0  ,-4 ,-8 ,-14 ,0  ,+11 ,-2 ,-5
39.3943612 ,Left ,+3 ,+1 ,-4 ,-19 ,-5 ,+6 ,0  ,+1
39.3943678 ,Left ,-4 ,-3 ,-2 ,+4 ,-9 ,-6 ,-6 ,-3
39.4094132 ,Left ,+3 ,+6 ,+13 ,0  ,+4 ,-6 ,+7 ,+2
39.4094197 ,Left ,-6 ,-5 ,-9 ,+20 ,+11 ,-10 ,-7 ,-7
39.4169506 ,Left ,0  ,+6 ,+19 ,+45 ,+14 ,+1 ,0  ,-1
39.4169572 ,Left ,+3 ,+2 ,-4 ,-7 ,-6 ,-5 ,0  ,+1
39.4320193 ,Left ,+2 ,+1 ,-2 ,0  ,-9 ,+7 ,0  ,-1
39.4320254 ,Left ,-4 ,-3 ,-8 ,-2 ,+7 ,-1 ,+1 ,-1
39.4395398 ,Left ,+2 ,-2 ,-2 ,0  ,+10 ,+4 ,0  ,+1
39.439547 ,Left ,-6 ,-10 ,-7 ,-15 ,-6 ,-4 ,-3 ,-1
39.4470111 ,Left ,-1 ,-4 ,-11 ,-15 ,-12 ,+2 ,-7 ,-1
39.4470184 ,Left ,-3 ,0  ,+3 ,+2 ,-2 ,0  ,-8 ,-2
39.4620152 ,Left ,0  ,0  ,-1 ,0  ,+18 ,+11 ,+9 ,0 
39.4620215 ,Left ,-1 ,+1 ,+5 ,+2 ,-7 ,+7 ,+11 ,+4
39.46942 ,Left ,+2 ,-1 ,-7 ,-26 ,-18 ,-20 ,-17 ,0 
39.4694268 ,Left ,0  ,+2 ,+4 ,+9 ,+9 ,+4 ,0  ,0 
39.4844179 ,Left ,-6 ,-5 ,-2 ,+24 ,-1 ,-15 ,-10 ,-3
39.4844241 ,Left ,+2 ,+3 ,+6 ,+11 ,+2 ,+3 ,+2 ,-1
39.4993327 ,Left ,-1 ,-2 ,-4 ,-1 ,+6 ,+6 ,+11 ,+1
39.4993388 ,Left ,0  ,+3 ,+2 ,-4 ,+3 ,-6 ,-11 ,-2
39.5144112 ,Left ,-4 ,-2 ,-1 ,-9 ,-9 ,-10 ,-19 ,-5
39.5144175 ,Left ,+11 ,+1 ,+1 ,+9 ,+3 ,-5 ,+4 ,+2
39.5295357 ,Left ,-2 ,-1 ,-4 ,-7 ,-5 ,+9 ,-7 ,+1
39.5295419 ,Left ,+3 ,+4 ,+5 ,+2 ,+4 ,-2 ,+19 ,+6
39.536973 ,Left ,-1 ,-2 ,-5 ,-2 ,-5 ,-8 ,-11 ,-4
39.5369832 ,Left ,+2 ,-2 ,-5 ,0  ,-2 ,+12 ,+28 ,+8
39.5520851 ,Left ,-9 ,-1 ,+5 ,+11 ,+5 ,+1 ,+5 ,-8
39.5520915 ,Left ,-4 ,0  ,+6 ,+10 ,+4 ,-6 ,-10 ,-8
39.5666101 ,Left ,-1 ,-5 ,-2 ,+4 ,+5 ,+3 ,+2 ,-1
39.5666127 ,Left ,-3 ,-4 ,-7 ,-10 ,-2 ,+4 ,-3 ,-3
39.5817032 ,Left ,-5 ,-7 ,+2 ,-6 ,-1 ,+3 ,+1 ,-3
39.5817058 ,Left ,+13 ,+24 ,+28 ,+10 ,+2 ,-1 ,-5 ,+5
39.5891865 ,Left ,0  ,-3 ,-5 ,+14 ,-2 ,-1 ,+2 ,+4
39.5891894 ,Left ,-1 ,-7 ,-7 ,-6 ,+3 ,-8 ,-1 ,-1
39.6041659 ,Left ,-5 ,-8 ,-12 ,-3 ,-2 ,+2 ,+2 ,-4
39.6041698 ,Left ,0  ,-6 ,-1 ,+4 ,-7 ,-7 ,-5 ,-3
39.6117698 ,Left ,-2 ,-1 ,-2 ,-24 ,-8 ,+1 ,+3 ,-1
39.6117734 ,Left ,-4 ,-3 ,-5 ,-8 ,-5 ,-6 ,0  ,0 
39.6268181 ,Left ,+2 ,-1 ,0  ,+9 ,-3 ,+6 ,+6 ,+2
39.6268226 ,Left ,-2 ,-3 ,-4 ,-13 ,+2 ,+3 ,-8 ,-2
39.6420339 ,Left ,+1 ,+3 ,+3 ,+3 ,-1 ,-15 ,-7 ,-4
39.6420395 ,Left ,-4 ,-5 ,-3 ,-9 ,-12 ,+1 ,+8 ,-1
39.6493344 ,Left ,+2 ,+3 ,-3 ,-17 ,0  ,+8 ,-14 ,-2
39.6493399 ,Left ,+1 ,+1 ,+1 ,+17 ,+1 ,-12 ,+6 ,+5
39.6642858 ,Left ,-2 ,-1 ,-2 ,+6 ,+9 ,+10 ,+3 ,-3
39.6642915 ,Left ,+2 ,-2 ,-5 ,-4 ,-4 ,0  ,+2 ,-1
39.6719946 ,Left ,-1 ,-5 ,-7 ,-9 ,0  ,-6 ,-8 ,-1
39.6720002 ,Left ,-6 ,-2 ,+3 ,-2 ,-3 ,+1 ,-6 ,-4
39.6869201 ,Left ,-1 ,-1 ,-4 ,-2 ,-1 ,+5 ,+9 ,0 
39.6869259 ,Left ,-1 ,+1 ,+4 ,+9 ,+6 ,+4 ,-1 ,0 
39.701901 ,Left ,0  ,-1 ,-1 ,-6 ,-13 ,-3 ,0  ,+2
39.701907 ,Left ,-3 ,-2 ,0  ,+4 ,+4 ,-7 ,-5 ,-3
39.7091552 ,Left ,-4 ,-5 ,-3 ,-10 ,-8 ,-5 ,+2 ,0 
39.7091579 ,Left ,-2 ,+1 ,+5 ,+8 ,-7 ,-1 ,-2 ,-4
39.7242228 ,Left ,+2 ,+9 ,0  ,-6 ,+2 ,+3 ,-1 ,-1
39.7242306 ,Left ,+1 ,0  ,-1 ,+5 ,+9 ,+15 ,-1 ,+1
39.7316614 ,Left ,-1 ,+1 ,+4 ,+10 ,-8 ,-5 ,+1 ,-1
39.7316639 ,Left ,-3 ,-7 ,-7 ,-7 ,-3 ,-21 ,-5 ,-3
39.7468142 ,Left ,0  ,+1 ,-2 ,-4 ,+8 ,+6 ,+7 ,+3
39.7468171 ,Left ,0  ,+2 ,0  ,0  ,-4 ,+4 ,-4 ,-2
39.7618987 ,Left ,-1 ,-4 ,-3 ,-8 ,+1 ,-4 ,-2 ,-2
39.7619019 ,Left ,0  ,+3 ,+8 ,+15 ,-3 ,-1 ,0  ,-1
39.7692028 ,Left ,-1 ,-1 ,-1 ,-5 ,+6 ,+7 ,+1 ,-1
39.7692062 ,Left ,0  ,-2 ,0  ,+9 ,+7 ,-2 ,+10 ,0 
39.7841472 ,Left ,-1 ,+2 ,-2 ,-31 ,-18 ,-11 ,-6 ,-3
39.7841504 ,Left ,-1 ,-5 ,-5 ,+6 ,-3 ,-3 ,-5 ,0 
39.7916719 ,Left ,+1 ,-3 ,-1 ,+7 ,+5 ,-4 ,-4 ,-1
39.7916745 ,Left ,+1 ,+3 ,+1 ,0  ,-2 ,+7 ,+3 ,-1
39.8066517 ,Left ,-2 ,-3 ,-5 ,+3 ,+2 ,-2 ,+3 ,+1
39.8066546 ,Left ,+1 ,+1 ,+3 ,-4 ,-2 ,+5 ,-2 ,0 
39.8219096 ,Left ,0  ,-6 ,-6 ,+3 ,-2 ,-1 ,+1 ,-2
39.8219125 ,Left ,+4 ,+14 ,+16 ,+4 ,+6 ,-6 ,0  ,+2
39.829371 ,Left ,0  ,0  ,+2 ,+14 ,+2 ,0  ,-1 ,-3
39.8293741 ,Left ,-2 ,-5 ,-10 ,-14 ,-4 ,-1 ,-1 ,-3
39.8442151 ,Left ,-2 ,-2 ,-4 ,-8 ,-3 ,-2 ,+1 ,0 
39.8442191 ,Left ,-3 ,-6 ,-6 ,-2 ,-5 ,-3 ,-4 ,-1
39.8519461 ,Left ,-4 ,0  ,-1 ,+3 ,+1 ,+3 ,+3 ,-2
39.8519508 ,Left ,-2 ,+2 ,-1 ,+1 ,-1 ,-1 ,-3 ,-1
39.8670762 ,Left ,+1 ,+4 ,+6 ,-5 ,-2 ,-3 ,-2 ,+1
39.8670978 ,Left ,-2 ,-3 ,-4 ,+1 ,-5 ,-2 ,-5 ,-2
39.8820668 ,Left ,-1 ,-1 ,-2 ,-1 ,+4 ,-9 ,0  ,-2
39.8820749 ,Left ,-5 ,-8 ,-5 ,-2 ,-3 ,+4 ,-4 ,-3
39.8896831 ,Left ,-1 ,-3 ,-7 ,-11 ,-3 ,-7 ,0  ,-2
39.889691 ,Left ,-1 ,+4 ,+7 ,+7 ,+3 ,+1 ,0  ,0 
39.9045197 ,Left ,+4 ,+3 ,+5 ,+7 ,-1 ,0  ,-2 ,+2
39.9045279 ,Left ,-3 ,-4 ,-8 ,-6 ,-1 ,-1 ,+1 ,-1
39.9120447 ,Left ,0  ,-4 ,-4 ,-4 ,-2 ,-16 ,-6 ,-2
39.9121189 ,Left ,-1 ,-1 ,+1 ,-3 ,-2 ,+6 ,-4 ,+1
39.9270022 ,Left ,-9 ,-5 ,-5 ,-1 ,-7 ,-3 ,+2 ,+1
39.9270105 ,Left ,+3 ,+1 ,0  ,-5 ,-2 ,-10 ,-10 ,+1
39.941942 ,Left ,+4 ,-1 ,+2 ,+10 ,0  ,+2 ,-10 ,-4
39.9419498 ,Left ,+21 ,+5 ,+1 ,0  ,+2 ,0  ,-2 ,+10
39.9496752 ,Left ,-3 ,+1 ,+3 ,+2 ,+7 ,-2 ,-11 ,-10
39.9496831 ,Left ,-1 ,-2 ,+1 ,+3 ,-5 ,-7 ,+4 ,+1
39.9644304 ,Left ,-9 ,-4 ,-4 ,-10 ,0  ,+12 ,+11 ,-5
39.9645495 ,Left ,-4 ,-2 ,-2 ,+2 ,+7 ,+1 ,+4 ,+2
39.9721032 ,Left ,+1 ,+2 ,+2 ,+1 ,-17 ,+1 ,+10 ,+4
39.9721111 ,Left ,-7 ,-9 ,-16 ,-15 ,-5 ,+1 ,+2 ,-5
39.9871191 ,Left ,+1 ,-6 ,-12 ,+2 ,+26 ,+1 ,+1 ,0 
39.9871255 ,Left ,+7 ,+14 ,+17 ,+11 ,-2 ,0  ,+3 ,+1
40.0016854 ,Left ,-5 ,-9 ,-9 ,-20 ,-5 ,-5 ,-5 ,-1
40.001688 ,Left ,-4 ,0  ,-4 ,+5 ,-11 ,-4 ,0  ,-2
40.0091518 ,Left ,+2 ,-1 ,+2 ,+3 ,+13 ,0  ,-3 ,+2
40.0091545 ,Left ,-1 ,-4 ,-14 ,-7 ,-15 ,+1 ,-2 ,-2
40.0242165 ,Left ,-1 ,+1 ,+10 ,+12 ,+4 ,+1 ,0  ,0 
40.0242195 ,Left ,-4 ,+1 ,-7 ,-27 ,+5 ,-7 ,0  ,-1
40.0316652 ,Left ,+1 ,+1 ,+7 ,+20 ,-12 ,-2 ,0  ,-1
40.0316678 ,Left ,-5 ,-10 ,-14 ,-39 ,+8 ,+6 ,+2 ,-1
40.0467737 ,Left ,-2 ,-4 ,-7 ,-7 ,-13 ,-3 ,-2 ,-2
40.0467769 ,Left ,+3 ,+3 ,+11 ,+9 ,+7 ,+4 ,0  ,0 
40.0618883 ,Left ,0  ,+1 ,-3 ,-6 ,0  ,+1 ,+1 ,+2
40.0618938 ,Left ,-3 ,-4 ,-1 ,+5 ,+4 ,-4 ,-4 ,-5
40.069325 ,Left ,+1 ,+2 ,0  ,-4 ,-2 ,-2 ,-8 ,+2
40.0693284 ,Left ,-7 ,-5 ,0  ,+3 ,-2 ,+6 ,+10 ,-3
40.0842305 ,Left ,+1 ,-2 ,-7 ,-13 ,-6 ,-12 ,-17 ,-2
40.084235 ,Left ,-6 ,-6 ,-3 ,+6 ,+6 ,+4 ,+24 ,+1
40.0919487 ,Left ,-9 ,0  ,0  ,-9 ,-10 ,-8 ,-23 ,-7
40.0919537 ,Left ,+4 ,-1 ,-1 ,+4 ,-5 ,+3 ,+27 ,+6
40.1068894 ,Left ,+4 ,+3 ,+1 ,0  ,-12 ,-13 ,-22 ,-2
40.1068951 ,Left ,-12 ,-2 ,+4 ,+18 ,+7 ,+15 ,+6 ,-8
40.1221256 ,Left ,-8 ,0  ,-3 ,-17 ,0  ,-9 ,+4 ,-3
40.1221388 ,Left ,-1 ,-5 ,-6 ,+13 ,+6 ,-3 ,+3 ,0 
40.1296568 ,Left ,-7 ,-9 ,-7 ,-24 ,-1 ,+2 ,+10 ,-1
40.1298151 ,Left ,+7 ,+8 ,+17 ,+18 ,+4 ,-9 ,-15 ,+1
40.1443204 ,Left ,+5 ,+11 ,+8 ,+4 ,0  ,+8 ,+6 ,+2
40.1443258 ,Left ,-7 ,-9 ,-5 ,+2 ,0  ,0  ,-12 ,-1
40.151751 ,Left ,+1 ,+6 ,-5 ,+2 ,+6 ,+7 ,+6 ,+1
40.151756 ,Left ,+2 ,-10 ,-6 ,-11 ,-1 ,-14 ,-6 ,+1
40.166962 ,Left ,-2 ,+4 ,+7 ,+13 ,+3 ,+1 ,-7 ,-4
40.1669676 ,Left ,-1 ,+6 ,+2 ,+9 ,-6 ,-8 ,-4 ,-1
40.1742175 ,Left ,+2 ,-2 ,-3 ,+1 ,+7 ,+5 ,+10 ,+3
40.1742225 ,Left ,-5 ,-10 ,-20 ,-39 ,-11 ,-2 ,-5 ,-3
40.1893675 ,Left ,+1 ,0  ,+6 ,+5 ,-5 ,+3 ,+10 ,+1
40.1893704 ,Left ,+2 ,+6 ,+5 ,+3 ,-5 ,-8 ,-12 ,-3
40.2041828 ,Left ,-7 ,-10 ,-10 ,-9 ,-6 ,-4 ,+3 ,-4
40.204186 ,Left ,+2 ,+2 ,+1 ,-2 ,+8 ,+3 ,-9 ,-1
40.2117678 ,Left ,0  ,-1 ,+3 ,+1 ,-14 ,-6 ,+7 ,0 
