timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
70.6448327 ,Right ,-1 ,+2 ,-3 ,-3 ,-2 ,+3 ,+1 ,+3
70.6454161 ,Right ,-1 ,-1 ,-2 ,+8 ,0  ,-1 ,-2 ,-3
70.6454382 ,Right ,-6 ,+12 ,+3 ,+2 ,+1 ,-2 ,-1 ,-2
70.6591449 ,Right ,+5 ,-7 ,+8 ,-3 ,-4 ,-3 ,+1 ,-2
70.6591478 ,Right ,-4 ,-6 ,-32 ,-13 ,-5 ,-3 ,-5 ,-5
70.6598027 ,Right ,-5 ,-5 ,-15 ,-10 ,+2 ,-5 ,-6 ,-3
70.6598056 ,Right ,-4 ,-1 ,+55 ,+2 ,-13 ,-2 ,-1 ,-1
70.6824258 ,Right ,+3 ,-2 ,-58 ,+7 ,+11 ,+5 ,0  ,+2
70.6824303 ,Right ,-8 ,-6 ,+22 ,-19 ,-11 ,-5 ,-3 ,-7
70.6830377 ,Right ,+6 ,+14 ,+48 ,+31 ,+13 ,+2 ,+1 ,+1
70.6830418 ,Right ,-8 ,-9 ,-38 ,-25 ,-2 ,0  ,+1 ,-2
70.7047316 ,Right ,+3 ,+5 ,+44 ,+1 ,-4 ,-1 ,0  ,+1
70.7047474 ,Right ,-2 ,0  ,-16 ,+2 ,-3 ,+2 ,-2 ,-1
70.7056524 ,Right ,-3 ,-7 ,-29 ,-10 ,-2 ,+2 ,0  ,0 
70.7056554 ,Right ,-1 ,+1 ,+17 ,-3 ,-3 ,-3 ,-4 ,-4
70.7195907 ,Right ,+3 ,-1 ,-5 ,-6 ,0  ,-2 ,0  ,-2
70.719614 ,Right ,-6 ,+3 ,-2 ,+7 ,+9 ,+3 ,+2 ,-2
70.7203662 ,Right ,+1 ,+1 ,+24 ,+1 ,-2 ,-1 ,-2 ,+3
70.7203782 ,Right ,-2 ,-4 ,-24 ,+2 ,-4 ,-6 ,-6 ,-2
70.7427109 ,Right ,-1 ,-1 ,-4 ,-5 ,-5 ,-2 ,+1 ,-1
70.742881 ,Right ,+1 ,-1 ,+9 ,+3 ,+2 ,-1 ,-3 ,+1
70.7433695 ,Right ,0  ,-1 ,-11 ,+1 ,0  ,+1 ,-5 ,-1
70.7433815 ,Right ,-2 ,-1 ,-9 ,+1 ,-1 ,+1 ,+1 ,-1
70.7652904 ,Right ,+2 ,-3 ,+4 ,-5 ,-4 ,-3 ,-1 ,-2
70.7653021 ,Right ,-4 ,+3 ,-2 ,+4 ,-1 ,-2 ,-3 ,-5
70.7660906 ,Right ,-1 ,-2 ,-1 ,-12 ,-3 ,-3 ,-2 ,-2
70.7661319 ,Right ,-1 ,-1 ,-13 ,+3 ,+3 ,-2 ,+3 ,0 
70.7792236 ,Right ,+2 ,+1 ,+5 ,+2 ,-1 ,-1 ,-8 ,0 
70.7792321 ,Right ,+2 ,+2 ,+20 ,+4 ,-3 ,-3 ,+1 ,+1
70.7801203 ,Right ,-5 ,-4 ,-31 ,-18 ,-5 ,-2 ,-2 ,-4
70.7801287 ,Right ,-7 ,-2 ,+3 ,+4 ,+1 ,+1 ,-1 ,-2
70.8026379 ,Right ,-4 ,0  ,+11 ,+6 ,-1 ,0  ,+3 ,-1
70.8026992 ,Right ,-2 ,-10 ,-59 ,-16 ,-10 ,-7 ,-3 ,-2
70.8032313 ,Right ,-2 ,-1 ,-5 ,-4 ,-2 ,-5 ,-3 ,-3
70.8032378 ,Right ,+3 ,0  ,0  ,+7 ,+3 ,+6 ,+1 ,+5
70.824896 ,Right ,-2 ,+4 ,+9 ,+4 ,+6 ,+2 ,-1 ,-10
70.8249564 ,Right ,+1 ,-1 ,-6 ,0  ,-3 ,-3 ,-2 ,+1
70.8257958 ,Right ,0  ,-3 ,+12 ,+4 ,-1 ,-1 ,+2 ,-3
70.8258023 ,Right ,-5 ,0  ,-19 ,-7 ,-3 ,-3 ,-1 ,+3
70.8392564 ,Right ,-2 ,-1 ,+2 ,-1 ,-4 ,-5 ,0  ,+3
70.8392598 ,Right ,+1 ,+2 ,+8 ,0  ,+2 ,-2 ,-2 ,0 
70.8399639 ,Right ,-4 ,-2 ,+2 ,-4 ,0  ,0  ,+1 ,-3
70.8399669 ,Right ,+2 ,0  ,+5 ,+1 ,-2 ,-3 ,-4 ,-4
70.8624348 ,Right ,-1 ,-3 ,-4 ,-6 ,-3 ,-1 ,-1 ,+1
70.8624382 ,Right ,0  ,+1 ,+14 ,+7 ,+4 ,+3 ,+6 ,0 
70.8632003 ,Right ,-1 ,-2 ,-8 ,-5 ,+1 ,+3 ,-7 ,+3
70.863204 ,Right ,+5 ,+2 ,+7 ,+4 ,0  ,-3 ,-1 ,-7
70.8848686 ,Right ,-4 ,-5 ,-3 ,-5 ,-5 ,-2 ,-1 ,-1
70.884874 ,Right ,-4 ,+2 ,0  ,-1 ,-1 ,-3 ,0  ,+2
70.8858198 ,Right ,-4 ,0  ,+4 ,-2 ,-1 ,-2 ,0  ,-1
70.8858253 ,Right ,-1 ,+2 ,+11 ,+3 ,+2 ,+3 ,+2 ,-3
70.8994991 ,Right ,-2 ,-6 ,-27 ,-5 ,+2 ,-1 ,0  ,0 
70.8995086 ,Right ,+1 ,+1 ,+4 ,+2 ,0  ,0  ,+2 ,-2
70.9000166 ,Right ,-1 ,-9 ,-6 ,0  ,-4 ,-2 ,-1 ,0 
70.9001612 ,Right ,-3 ,+4 ,-2 ,-5 ,+7 ,-9 ,-6 ,-1
70.922617 ,Right ,+2 ,-3 ,0  ,+1 ,-15 ,+4 ,-1 ,-1
70.9226252 ,Right ,-5 ,0  ,+11 ,+2 ,+4 ,+2 ,-1 ,0 
70.92321 ,Right ,+1 ,0  ,+4 ,+1 ,-1 ,-3 ,+1 ,-3
70.923218 ,Right ,0  ,+1 ,+3 ,0  ,+4 ,0  ,-3 ,-1
70.9447607 ,Right ,0  ,0  ,-1 ,+1 ,+1 ,+2 ,+1 ,-1
70.9447637 ,Right ,+2 ,-2 ,+1 ,-7 ,+2 ,-1 ,-1 ,0 
70.9457095 ,Right ,-2 ,+2 ,+9 ,+4 ,-7 ,-4 ,-2 ,-1
70.9457125 ,Right ,-4 ,-5 ,-12 ,-2 ,-7 ,-3 ,-2 ,-1
70.958494 ,Right ,+1 ,+5 ,+7 ,+2 ,+5 ,+1 ,+4 ,0 
70.9585767 ,Right ,+2 ,-5 ,-2 ,-1 ,-3 ,+2 ,+1 ,-3
70.9666198 ,Right ,0  ,-2 ,-13 ,-8 ,-3 ,-2 ,-4 ,0 
70.9666224 ,Right ,-5 ,-1 ,+4 ,+1 ,-5 ,+2 ,0  ,0 
70.9819991 ,Right ,-6 ,-5 ,-6 ,-4 ,-1 ,-5 ,-12 ,-3
70.9820021 ,Right ,-1 ,+3 ,-2 ,+5 ,0  ,-1 ,-1 ,+2
70.982968 ,Right ,+1 ,0  ,+13 ,-5 ,-2 ,-1 ,-1 ,-3
70.9829713 ,Right ,+6 ,-7 ,-40 ,-9 ,-6 ,-2 ,+2 ,+2
71.0047261 ,Right ,-7 ,+2 ,+18 ,+2 ,0  ,0  ,+2 ,-5
71.0047295 ,Right ,0  ,-1 ,-1 ,+2 ,-2 ,-1 ,-2 ,-2
71.0054564 ,Right ,0  ,-1 ,-12 ,-2 ,+2 ,+2 ,+1 ,-2
71.0054594 ,Right ,-7 ,0  ,+17 ,+2 ,-1 ,+1 ,-2 ,-3
71.0185705 ,Right ,+2 ,+2 ,-2 ,-2 ,-1 ,-4 ,-1 ,+2
71.0185744 ,Right ,+4 ,-8 ,-7 ,+1 ,-1 ,-4 ,-3 ,+1
71.0266104 ,Right ,-11 ,+18 ,+29 ,+7 ,+2 ,+1 ,+4 ,+1
71.0266159 ,Right ,-5 ,-15 ,-26 ,-12 ,-5 ,-4 ,-3 ,-8
71.0422738 ,Right ,0  ,-3 ,+7 ,-2 ,0  ,-1 ,+1 ,-1
71.0422772 ,Right ,+2 ,+2 ,+3 ,0  ,-5 ,+2 ,+2 ,-2
71.0430165 ,Right ,+3 ,-1 ,-12 ,+2 ,-1 ,+3 ,+8 ,-2
71.0430195 ,Right ,-1 ,0  ,+12 ,+5 ,+5 ,-5 ,-17 ,-3
71.0649593 ,Right ,+3 ,+2 ,-7 ,-1 ,+3 ,-1 ,+2 ,+2
71.0649653 ,Right ,-3 ,-1 ,-2 ,-6 ,-6 ,-1 ,-2 ,0 
71.0657237 ,Right ,-2 ,-6 ,-10 ,-2 ,-6 ,-3 ,+1 ,-1
71.0657292 ,Right ,-1 ,-2 ,-6 ,+3 ,0  ,+3 ,+6 ,+1
71.079074 ,Right ,+5 ,-6 ,-9 ,-7 ,-3 ,-1 ,-1 ,+1
71.0790857 ,Right ,-3 ,-2 ,-9 ,-2 ,0  ,-1 ,-3 ,0 
71.0869089 ,Right ,-6 ,-1 ,+16 ,+1 ,-3 ,-3 ,-3 ,-1
71.0870886 ,Right ,-3 ,-6 ,-23 ,-12 ,-7 ,-4 ,+1 ,-5
71.1024631 ,Right ,+7 ,+2 ,-6 ,+1 ,+4 ,+1 ,0  ,+5
71.1024671 ,Right ,-5 ,+2 ,+11 ,+1 ,+3 ,+6 ,+3 ,-4
71.1030919 ,Right ,-7 ,+4 ,-1 ,0  ,-3 ,-4 ,-7 ,-1
71.1030945 ,Right ,+7 ,+5 ,+12 ,+5 ,-2 ,-3 ,-2 ,+2
71.1324998 ,Right ,-8 ,-3 ,-1 ,-3 ,-7 ,-5 ,-3 ,-7
71.1325038 ,Right ,-4 ,-3 ,+12 ,-1 ,-6 ,-2 ,0  ,+5
71.133233 ,Right ,+5 ,-4 ,-13 ,-1 ,+6 ,+4 ,+4 ,+3
71.133237 ,Right ,+1 ,+2 ,+13 ,+6 ,+5 ,+2 ,+5 ,+2
71.1384064 ,Right ,+1 ,-16 ,-6 ,-6 ,-3 ,-1 ,0  ,-1
71.1384092 ,Right ,-1 ,-1 ,-16 ,-6 ,-7 ,-4 ,-5 ,-2
71.1466668 ,Right ,-1 ,+2 ,+18 ,+5 ,-5 ,-6 ,-4 ,-5
71.1466701 ,Right ,+5 ,+1 ,-4 ,+2 ,+2 ,+1 ,+5 ,+6
71.162494 ,Right ,-6 ,0  ,0  ,0  ,+5 ,-1 ,-2 ,-4
71.1624986 ,Right ,-5 ,-5 ,+10 ,+3 ,+3 ,+1 ,-3 ,-2
71.1631724 ,Right ,+1 ,-10 ,-29 ,-10 ,-5 ,-4 ,-5 ,0 
71.1631773 ,Right ,+2 ,+4 ,+13 ,-1 ,-5 ,-3 ,+1 ,-4
71.1846072 ,Right ,-4 ,+7 ,+4 ,+3 ,-1 ,-2 ,-2 ,+1
71.1846102 ,Right ,0  ,+2 ,-2 ,-3 ,-2 ,-1 ,-1 ,-2
71.1854461 ,Right ,+7 ,+2 ,0  ,+2 ,0  ,0  ,0  ,+1
71.1854668 ,Right ,-11 ,-3 ,+5 ,-4 ,-5 ,-4 ,-2 ,-4
71.1985193 ,Right ,-1 ,-3 ,-11 ,-6 ,-5 ,-2 ,-2 ,-2
71.1985258 ,Right ,+2 ,+4 ,+2 ,+3 ,+3 ,-3 ,+1 ,+2
71.2068608 ,Right ,-1 ,-8 ,-1 ,+4 ,+2 ,-1 ,+1 ,-3
71.2068763 ,Right ,+3 ,-1 ,-8 ,-1 ,-1 ,+2 ,-4 ,-2
71.2224271 ,Right ,+2 ,+1 ,+6 ,0  ,-1 ,+1 ,+2 ,-1
71.2224303 ,Right ,0  ,+1 ,0  ,-2 ,-5 ,-3 ,0  ,-4
71.2232036 ,Right ,+1 ,-1 ,-3 ,0  ,0  ,-2 ,-7 ,+10
71.223207 ,Right ,-9 ,-1 ,-1 ,-4 ,-4 ,-4 ,-3 ,-18
71.2448058 ,Right ,+2 ,+1 ,+6 ,-2 ,-1 ,-2 ,+1 ,+2
71.2448105 ,Right ,0  ,-4 ,-7 ,-6 ,0  ,-1 ,-3 ,-2
71.2463355 ,Right ,-3 ,-7 ,-14 ,-8 ,+5 ,-3 ,-1 ,0 
71.2463394 ,Right ,+2 ,+3 ,+9 ,+5 ,-10 ,+4 ,0  ,+5
71.2586359 ,Right ,+4 ,-7 ,+8 ,+2 ,+6 ,+1 ,-2 ,+1
71.2586419 ,Right ,-2 ,0  ,-9 ,-3 ,+2 ,-2 ,+1 ,-9
71.2676412 ,Right ,+3 ,-1 ,-3 ,-9 ,-6 ,-3 ,-3 ,-3
71.267647 ,Right ,-4 ,-4 ,-5 ,-2 ,-3 ,-3 ,-1 ,+1
71.2818268 ,Right ,-1 ,+5 ,-5 ,+1 ,-2 ,-1 ,-2 ,-4
71.2819389 ,Right ,-1 ,+4 ,+8 ,+5 ,-1 ,+4 ,+2 ,+2
71.2886326 ,Right ,+1 ,0  ,-2 ,-3 ,-1 ,0  ,-8 ,-7
71.2886396 ,Right ,-1 ,-19 ,-1 ,-3 ,-1 ,-3 ,+4 ,+4
71.3049156 ,Right ,-8 ,-8 ,+1 ,-1 ,-7 ,-2 ,-4 ,-2
71.3049223 ,Right ,+2 ,+1 ,+1 ,-5 ,-1 ,-9 ,-16 ,-2
71.3066227 ,Right ,0  ,+4 ,+1 ,+1 ,-4 ,+1 ,+8 ,+1
71.3066294 ,Right ,-5 ,-6 ,-4 ,-3 ,+5 ,+3 ,-1 ,-1
71.3274919 ,Right ,-9 ,+2 ,-6 ,0  ,+4 ,+1 ,+4 ,0 
71.3274989 ,Right ,-2 ,-3 ,-1 ,0  ,-3 ,-1 ,+1 ,0 
71.3289835 ,Right ,+1 ,-4 ,+1 ,-4 ,-4 ,-5 ,-1 ,-2
71.3289901 ,Right ,+4 ,+6 ,+4 ,+3 ,+7 ,+6 ,+2 ,+1
71.3424727 ,Right ,+1 ,-1 ,-8 ,+1 ,+5 ,+4 ,0  ,+1
71.3424797 ,Right ,0  ,+2 ,+3 ,0  ,-3 ,-1 ,0  ,+5
71.3440451 ,Right ,-1 ,-2 ,-1 ,-2 ,-6 ,-4 ,-4 ,-19
71.3440514 ,Right ,-1 ,+7 ,+2 ,-3 ,-2 ,-6 ,-5 ,+4
71.3649808 ,Right ,-1 ,+3 ,-6 ,-3 ,-4 ,+2 ,+1 ,-8
71.3649881 ,Right ,-5 ,+6 ,+2 ,-2 ,-1 ,0  ,+2 ,-2
71.3665862 ,Right ,-1 ,-16 ,-1 ,+1 ,0  ,+1 ,+4 ,+1
71.3665925 ,Right ,-1 ,+19 ,-4 ,-3 ,-3 ,-5 ,-8 ,-7
71.3875551 ,Right ,+4 ,-6 ,-2 ,+1 ,-3 ,-7 ,-9 ,-7
71.3875618 ,Right ,0  ,-1 ,-2 ,0  ,+7 ,-4 ,-3 ,-5
71.3891483 ,Right ,-15 ,-7 ,-1 ,-1 ,-10 ,+2 ,-2 ,-4
71.3891549 ,Right ,+2 ,-3 ,+5 ,0  ,0  ,-1 ,+6 ,-2
71.4013331 ,Right ,-4 ,-5 ,-18 ,-3 ,-1 ,+3 ,-1 ,+1
71.4013361 ,Right ,+4 ,-1 ,+24 ,-2 ,-1 ,-1 ,0  ,-2
71.4098198 ,Right ,+3 ,+4 ,-22 ,-2 ,+4 ,0  ,+2 ,+3
71.4098226 ,Right ,+1 ,-4 ,-4 ,+2 ,+1 ,-3 ,-5 ,+4
71.4247852 ,Right ,+4 ,+6 ,+4 ,-5 ,-5 ,-2 ,+2 ,0 
71.4247887 ,Right ,-5 ,-3 ,-3 ,+8 ,+3 ,+1 ,0  ,-3
71.4264192 ,Right ,-2 ,-7 ,-11 ,-3 ,-2 ,-3 ,-4 ,0 
71.4264219 ,Right ,-1 ,-13 ,+6 ,-9 ,-4 ,-4 ,-3 ,+1
71.44737 ,Right ,-7 ,+19 ,+41 ,+12 ,-3 ,-2 ,-3 ,+2
71.4473733 ,Right ,-4 ,+2 ,-33 ,-18 ,-3 ,0  ,-2 ,-3
71.4487564 ,Right ,-7 ,-34 ,-35 ,-17 ,-3 ,-2 ,-3 ,-1
71.4487593 ,Right ,+1 ,+3 ,+23 ,+12 ,+3 ,+1 ,0  ,-1
71.4616076 ,Right ,+2 ,+13 ,+6 ,+4 ,+1 ,0  ,+2 ,0 
71.4616108 ,Right ,-3 ,-12 ,+26 ,+12 ,-2 ,-2 ,-1 ,+1
71.4684056 ,Right ,+2 ,+20 ,+15 ,0  ,+1 ,-2 ,0  ,+2
71.4684086 ,Right ,-8 ,-14 ,-64 ,-24 ,-10 ,-3 ,-3 ,-3
71.4847075 ,Right ,+3 ,+26 ,+18 ,+4 ,+3 ,-1 ,+1 ,0 
71.4847114 ,Right ,0  ,-8 ,0  ,-9 ,-3 ,-2 ,-2 ,-1
71.4863598 ,Right ,0  ,+1 ,+5 ,+7 ,-13 ,-1 ,-2 ,+1
71.4863632 ,Right ,-1 ,+2 ,+2 ,-2 ,+2 ,+2 ,+2 ,-3
71.5075589 ,Right ,-3 ,-18 ,-8 ,0  ,+1 ,-3 ,-2 ,-2
71.5075626 ,Right ,+4 ,+7 ,-9 ,+1 ,0  ,+2 ,+2 ,+1
71.5089104 ,Right ,+3 ,+17 ,+31 ,+8 ,+7 ,0  ,-1 ,+2
71.5089143 ,Right ,-3 ,-16 ,-4 ,+2 ,-2 ,-1 ,-1 ,-1
71.5216791 ,Right ,0  ,-6 ,-18 ,-2 ,0  ,+4 ,+3 ,0 
71.5216837 ,Right ,-2 ,-6 ,-30 ,-10 ,-2 ,-4 ,-2 ,+1
71.5284215 ,Right ,0  ,+5 ,+19 ,+2 ,-2 ,-2 ,+3 ,+4
71.5284616 ,Right ,+2 ,+15 ,+24 ,+10 ,-3 ,-3 ,-4 ,-9
71.5447227 ,Right ,-9 ,-17 ,-42 ,-22 ,+1 ,-3 ,-4 ,-7
71.5447261 ,Right ,+2 ,-7 ,+50 ,+6 ,-4 ,-2 ,-3 ,0 
71.5463684 ,Right ,-2 ,+4 ,-6 ,-5 ,-2 ,-2 ,+2 ,0 
71.5463717 ,Right ,0  ,-8 ,+25 ,+6 ,0  ,-3 ,+1 ,+4
71.5678876 ,Right ,-1 ,+13 ,-13 ,+8 ,+4 ,+2 ,+2 ,-5
71.5678913 ,Right ,+4 ,+31 ,+6 ,+4 ,-2 ,+3 ,-3 ,+5
71.5696329 ,Right ,-3 ,-42 ,-8 ,-8 ,+8 ,+1 ,0  ,-12
71.5696366 ,Right ,+9 ,0  ,+43 ,+22 ,-3 ,-1 ,-2 ,+5
71.5817534 ,Right ,+2 ,-12 ,-53 ,-32 ,-11 ,-8 ,-3 ,-1
71.5817582 ,Right ,-20 ,-99 ,-4 ,+7 ,-2 ,-1 ,-1 ,-11
71.5885634 ,Right ,+8 ,+15 ,-47 ,-29 ,+3 ,-1 ,0  ,+7
71.5885683 ,Right ,-8 ,+17 ,-14 ,+1 ,+2 ,+3 ,-1 ,-9
71.6049013 ,Right ,-7 ,-40 ,+23 ,+13 ,0  ,-4 ,0  ,+5
71.6049064 ,Right ,-2 ,+17 ,+5 ,-6 ,-4 ,-1 ,-1 ,0 
71.6066854 ,Right ,+2 ,+10 ,+44 ,+5 ,-5 ,-2 ,-4 ,-8
71.6066905 ,Right ,-10 ,-20 ,-53 ,-11 ,-2 ,-1 ,-2 ,-6
71.6275998 ,Right ,0  ,0  ,+16 ,0  ,-2 ,+1 ,+1 ,+4
71.6276082 ,Right ,+12 ,+32 ,0  ,+8 ,+3 ,+2 ,+1 ,+3
71.6291447 ,Right ,-9 ,-44 ,+11 ,0  ,-5 ,-3 ,-2 ,+1
71.6291525 ,Right ,-5 ,+22 ,-14 ,-28 ,-8 ,-4 ,0  ,-10
71.6413779 ,Right ,-9 ,-14 ,+3 ,+10 ,-4 ,-6 ,-4 ,0 
71.641386 ,Right ,+5 ,+87 ,+39 ,+36 ,+9 ,+1 ,0  ,-2
71.6498652 ,Right ,-2 ,-34 ,-116 ,-30 ,-4 ,-2 ,-6 ,+4
71.6498897 ,Right ,+1 ,+8 ,+56 ,-4 ,0  ,+1 ,0  ,+7
71.6649182 ,Right ,+8 ,+7 ,+8 ,+9 ,+4 ,+1 ,0  ,-8
71.665002 ,Right ,-6 ,-18 ,0  ,-6 ,+3 ,-5 ,-2 ,-1
71.6665242 ,Right ,-4 ,+16 ,+25 ,+25 ,-10 ,-1 ,-6 ,-3
71.6665271 ,Right ,+8 ,+12 ,-9 ,+8 ,+13 ,+3 ,+5 ,+7
71.6878074 ,Right ,+4 ,+5 ,+9 ,-5 ,-1 ,+5 ,+2 ,+7
71.6878111 ,Right ,-11 ,-14 ,-27 ,-3 ,-4 ,-5 ,-1 ,-1
71.6894024 ,Right ,-6 ,+13 ,+17 ,+7 ,+4 ,+4 ,-1 ,-10
71.6894064 ,Right ,-6 ,-31 ,-29 ,-30 ,-14 ,-9 ,-8 ,-7
71.7016157 ,Right ,+14 ,+9 ,+10 ,+6 ,-4 ,0  ,+6 ,+19
71.7016203 ,Right ,+10 ,-9 ,-15 ,-6 ,-1 ,+1 ,+3 ,+8
71.7085545 ,Right ,-3 ,+12 ,+8 ,+11 ,+4 ,-6 ,-7 ,-16
71.7085611 ,Right ,-7 ,-8 ,+1 ,-8 ,-2 ,-3 ,-5 ,-9
71.7257045 ,Right ,-5 ,-6 ,-6 ,-6 ,-6 ,-6 ,-8 ,-11
71.7258669 ,Right ,-2 ,-4 ,-8 ,-6 ,-6 ,-1 ,+1 ,+12
71.7272783 ,Right ,+8 ,+16 ,+33 ,+19 ,+8 ,+7 ,+10 ,+13
71.7274388 ,Right ,+7 ,+14 ,+7 ,+23 ,+11 ,+10 ,+6 ,+9
71.7471775 ,Right ,-15 ,-29 ,-31 ,-46 ,-20 ,-13 ,-11 ,-12
71.7471802 ,Right ,+7 ,-12 ,-7 ,-14 ,-9 ,-6 ,-1 ,-3
71.7488662 ,Right ,-5 ,+26 ,+20 ,+4 ,+5 ,+2 ,-2 ,-4
71.7488687 ,Right ,+3 ,+3 ,-5 ,+14 ,+8 ,+7 ,+1 ,+1
71.7616236 ,Right ,0  ,+22 ,+38 ,+25 ,+6 ,+6 ,+6 ,+2
71.7616268 ,Right ,-3 ,+5 ,-14 ,-19 ,-9 ,-1 ,-3 ,-9
71.7684238 ,Right ,-2 ,-18 ,+35 ,+18 ,+10 ,-2 ,+1 ,+1
71.7684271 ,Right ,0  ,-13 ,-48 ,-28 ,-16 ,-6 ,-6 ,+3
71.7847477 ,Right ,+18 ,+27 ,-23 ,-9 ,+8 ,+3 ,+1 ,+1
71.7847509 ,Right ,-19 ,0  ,+10 ,-1 ,+2 ,+1 ,-1 ,-9
71.7864499 ,Right ,-8 ,+8 ,+13 ,+11 ,-2 ,-1 ,-1 ,-2
71.7864531 ,Right ,+3 ,-2 ,+35 ,+18 ,-1 ,-3 ,-1 ,+4
71.8072557 ,Right ,-2 ,-18 ,-38 ,-16 ,-4 ,-3 ,-5 ,-5
71.80726 ,Right ,+10 ,-5 ,-19 ,-3 ,-1 ,+1 ,-2 ,-5
71.8089521 ,Right ,0  ,-3 ,+23 ,-20 ,-10 ,-5 ,0  ,+3
71.8089568 ,Right ,-10 ,-15 ,-17 ,+2 ,-3 ,-5 ,-1 ,-4
71.8212154 ,Right ,-2 ,+1 ,+13 ,+8 ,0  ,-1 ,-3 ,-4
71.8212203 ,Right ,+1 ,-4 ,0  ,+7 ,+5 ,+2 ,+1 ,+2
71.8300586 ,Right ,+3 ,+7 ,-10 ,-6 ,-3 ,-5 ,-2 ,+3
71.8300653 ,Right ,0  ,+1 ,-5 ,-10 ,-7 ,-1 ,-1 ,-5
71.8454623 ,Right ,-2 ,+1 ,+20 ,+8 ,+3 ,-2 ,0  ,+1
71.8454702 ,Right ,-3 ,0  ,-3 ,-2 ,-1 ,0  ,-2 ,-4
71.8470866 ,Right ,-2 ,-9 ,-31 ,-7 ,-5 ,-1 ,-3 ,-2
71.8470944 ,Right ,+1 ,+9 ,+14 ,+3 ,+3 ,-1 ,+2 ,+3
71.8676281 ,Right ,-5 ,-3 ,+5 ,+7 ,+5 ,+3 ,+2 ,+1
71.8676366 ,Right ,-2 ,+2 ,-28 ,-9 ,-6 ,-2 ,-1 ,-5
71.8691178 ,Right ,+3 ,+1 ,+20 ,+1 ,-5 ,-4 ,-3 ,+1
71.8691257 ,Right ,-5 ,-13 ,-49 ,-20 ,-4 ,-5 ,-2 ,-6
71.8813378 ,Right ,-5 ,-2 ,+28 ,+3 ,-5 ,-1 ,-2 ,-4
71.8813577 ,Right ,-1 ,-6 ,-10 ,-3 ,-2 ,-1 ,-1 ,-2
71.8901065 ,Right ,+1 ,0  ,+7 ,+6 ,+1 ,-1 ,-1 ,+3
71.8901142 ,Right ,+2 ,+9 ,+17 ,+14 ,+9 ,+5 ,+2 ,+3
71.9049083 ,Right ,-2 ,-3 ,-9 ,-6 ,-2 ,+2 ,0  ,-4
71.9049158 ,Right ,0  ,-11 ,+7 ,+2 ,+1 ,-1 ,-2 ,-3
71.9066883 ,Right ,+3 ,0  ,-25 ,-13 ,-4 ,-3 ,-1 ,+1
71.9066964 ,Right ,-3 ,-7 ,+10 ,+2 ,-5 ,-4 ,-3 ,0 
71.9275959 ,Right ,-2 ,+3 ,+3 ,0  ,-6 ,-5 ,-2 ,-1
71.9277105 ,Right ,-1 ,+9 ,-3 ,-1 ,-5 ,0  ,0  ,-1
71.9290697 ,Right ,+1 ,-7 ,-35 ,-3 ,+1 ,+1 ,+1 ,0 
71.929077 ,Right ,-1 ,-5 ,+5 ,-4 ,+7 ,-1 ,+1 ,-2
71.9414274 ,Right ,-7 ,-23 ,+12 ,+8 ,-4 ,+1 ,-4 ,-4
71.9414359 ,Right ,0  ,-9 ,-10 ,+2 ,+4 ,-4 ,-5 ,-1
71.9501277 ,Right ,-3 ,-2 ,-1 ,-9 ,-6 ,-1 ,+1 ,-3
71.9501364 ,Right ,-4 ,-12 ,-63 ,-23 ,-10 ,-4 ,-1 ,-1
71.9648857 ,Right ,0  ,-3 ,+8 ,+11 ,+3 ,-1 ,-2 ,+2
71.9649668 ,Right ,-3 ,-6 ,-1 ,-10 ,0  ,-1 ,+1 ,0 
71.9665902 ,Right ,-3 ,+2 ,+16 ,+6 ,0  ,+1 ,-1 ,-3
71.9666777 ,Right ,+2 ,+12 ,+18 ,+10 ,+1 ,0  ,+1 ,+1
71.9876112 ,Right ,-4 ,-3 ,-11 ,-12 ,-5 ,-4 ,-2 ,-3
71.9876164 ,Right ,+3 ,-3 ,+6 ,+8 ,+1 ,-1 ,0  ,+1
71.9891677 ,Right ,0  ,+7 ,-1 ,+3 ,+3 ,+4 ,0  ,0 
71.989173 ,Right ,-3 ,0  ,+8 ,-5 ,-2 ,-5 ,-4 ,-1
72.0008694 ,Right ,0  ,-5 ,-10 ,-5 ,-4 ,-4 ,+2 ,-3
72.000872 ,Right ,+3 ,+1 ,+21 ,+3 ,-2 ,0  ,-1 ,-2
72.010044 ,Right ,-3 ,+1 ,+22 ,-1 ,+2 ,+1 ,+2 ,0 
72.0100475 ,Right ,-4 ,-19 ,-55 ,-5 ,-4 ,-1 ,-2 ,-5
72.0247769 ,Right ,+5 ,+7 ,+8 ,-5 ,0  ,-2 ,-2 ,+3
72.0247886 ,Right ,+3 ,-1 ,+8 ,+2 ,-4 ,-1 ,0  ,-1
72.0264432 ,Right ,-7 ,-5 ,+3 ,+9 ,+4 ,-1 ,-1 ,-3
72.0264468 ,Right ,-5 ,+6 ,+25 ,+8 ,+2 ,0  ,-1 ,-2
72.0474474 ,Right ,-2 ,+9 ,-4 ,+9 ,+1 ,-2 ,-2 ,+1
72.0474511 ,Right ,+6 ,-1 ,-14 ,-34 ,-11 ,-4 ,-1 ,-1
72.0490425 ,Right ,-13 ,-9 ,-18 ,-9 ,-7 ,-5 ,-4 ,-3
