timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.5585691 ,Left ,-12 ,+4 ,0  ,+1 ,+3 ,-27 ,+11 ,+4
55.5585738 ,Left ,-5 ,-3 ,-3 ,-6 ,+5 ,+23 ,-4 ,+6
55.5658089 ,Left ,-3 ,-6 ,0  ,0  ,-9 ,-2 ,-5 ,-7
55.5658131 ,Left ,+8 ,+17 ,+8 ,+11 ,+9 ,+14 ,-6 ,+3
55.580928 ,Left ,+7 ,+4 ,+5 ,+4 ,-2 ,-7 ,+21 ,+8
55.5809332 ,Left ,+2 ,-2 ,-3 ,-5 ,-1 ,+18 ,-2 ,+5
55.5884193 ,Left ,-4 ,-3 ,-4 ,+3 ,+7 ,+4 ,+1 ,-9
55.5884223 ,Left ,-1 ,-6 ,-6 ,-10 ,-7 ,-25 ,-2 ,+1
55.6035153 ,Left ,-5 ,-5 ,-5 ,-15 ,-22 ,-15 ,0  ,+2
55.6035185 ,Left ,-6 ,-8 ,-12 ,-18 ,-17 ,-2 ,-10 ,-7
55.6185166 ,Left ,+6 ,+5 ,+3 ,+11 ,+10 ,+1 ,-6 ,-5
55.6185206 ,Left ,+1 ,0  ,+2 ,+1 ,+1 ,+17 ,+6 ,+7
55.6258197 ,Left ,-5 ,-2 ,+1 ,+7 ,+12 ,-6 ,+3 ,-1
55.6258224 ,Left ,+6 ,0  ,+1 ,+4 ,+7 ,+21 ,-8 ,-3
55.6482695 ,Left ,-2 ,-5 ,-6 ,-10 ,-9 ,-30 ,-9 ,-4
55.6482729 ,Left ,-2 ,-1 ,-1 ,-1 ,-4 ,-7 ,+6 ,+9
55.6559962 ,Left ,-3 ,-3 ,-2 ,-5 ,-3 ,-2 ,-1 ,-4
55.6560002 ,Left ,-1 ,-5 ,-4 ,-1 ,-8 ,-14 ,-2 ,-3
55.6708617 ,Left ,-1 ,+5 ,-2 ,-17 ,-14 ,-9 ,-2 ,-3
55.6708661 ,Left ,+2 ,+1 ,+1 ,+12 ,+6 ,-6 ,0  ,+2
55.6859144 ,Left ,-1 ,-1 ,-3 ,+5 ,+3 ,+3 ,-3 ,-5
55.6859194 ,Left ,-2 ,-3 ,-2 ,+2 ,+4 ,+4 ,+1 ,-1
55.7009522 ,Left ,+2 ,+2 ,+1 ,+2 ,+1 ,+17 ,0  ,-3
55.7009912 ,Left ,-1 ,-1 ,-2 ,-2 ,-5 ,-6 ,+1 ,0 
55.7084578 ,Left ,-2 ,-4 ,-2 ,-3 ,-5 ,-8 ,0  ,-4
55.7084611 ,Left ,-5 ,-3 ,0  ,+1 ,0  ,+7 ,-3 ,+1
55.7234959 ,Left ,0  ,-2 ,-6 ,0  ,+2 ,-3 ,-1 ,-4
55.7234994 ,Left ,0  ,+1 ,0  ,-1 ,0  ,+10 ,+3 ,+3
55.7310603 ,Left ,-1 ,+2 ,+3 ,+1 ,+2 ,+14 ,+4 ,-1
55.731064 ,Left ,-3 ,-4 ,-4 ,0  ,-4 ,-19 ,-11 ,-11
55.7458896 ,Left ,+1 ,+1 ,+4 ,+6 ,+3 ,+3 ,+2 ,-2
55.7458939 ,Left ,+3 ,+5 ,+4 ,+2 ,+6 ,-14 ,+4 ,+2
55.7609424 ,Left ,-4 ,-4 ,-3 ,-7 ,-12 ,+11 ,-9 ,-6
55.7609469 ,Left ,0  ,-3 ,-5 ,-5 ,+1 ,+1 ,-3 ,-1
55.7682397 ,Left ,-1 ,-2 ,-3 ,0  ,+1 ,-9 ,+3 ,0 
55.7682424 ,Left ,-3 ,-1 ,+3 ,+1 ,+1 ,+10 ,0  ,-1
55.7834134 ,Left ,-1 ,0  ,-2 ,-4 ,-4 ,-8 ,-4 ,-3
55.7834165 ,Left ,+3 ,0  ,-4 ,-3 ,-2 ,-1 ,+1 ,-2
55.7985058 ,Left ,0  ,+1 ,+2 ,-1 ,-2 ,-7 ,-1 ,-3
55.7985099 ,Left ,-4 ,-3 ,-2 ,0  ,-3 ,-4 ,-2 ,-1
55.8058976 ,Left ,-1 ,-2 ,0  ,+2 ,0  ,-3 ,+1 ,0 
55.8059032 ,Left ,-1 ,-2 ,-3 ,-7 ,0  ,-5 ,-3 ,-2
55.8208432 ,Left ,-4 ,-3 ,-4 ,-1 ,0  ,-5 ,-3 ,-1
55.8208463 ,Left ,-2 ,-2 ,-2 ,-1 ,-3 ,-1 ,-1 ,-1
55.8285063 ,Left ,+1 ,+3 ,+1 ,0  ,-2 ,-4 ,-2 ,-2
55.8285101 ,Left ,-1 ,0  ,+1 ,-1 ,+2 ,+2 ,+1 ,+1
55.8434815 ,Left ,-4 ,-3 ,-4 ,-1 ,+1 ,+3 ,-3 ,-1
55.8434873 ,Left ,-4 ,-3 ,0  ,+1 ,-5 ,-12 ,-1 ,+1
55.8585791 ,Left ,+1 ,-1 ,-1 ,-1 ,+4 ,+12 ,0  ,0 
55.8585847 ,Left ,+1 ,+2 ,+1 ,-1 ,-6 ,-13 ,-1 ,-1
55.8661987 ,Left ,-2 ,-1 ,+1 ,+2 ,-1 ,+8 ,-1 ,0 
55.8662046 ,Left ,-1 ,-3 ,-1 ,0  ,-1 ,-9 ,0  ,+1
55.8810279 ,Left ,-2 ,+2 ,-3 ,-3 ,0  ,-2 ,0  ,-2
55.8810338 ,Left ,+1 ,+2 ,-1 ,-3 ,-2 ,+7 ,-2 ,-3
55.8886164 ,Left ,-3 ,-6 ,-5 ,-2 ,-3 ,0  ,0  ,-2
55.8886226 ,Left ,-1 ,0  ,0  ,+1 ,-1 ,+2 ,+1 ,-3
55.9033576 ,Left ,0  ,-2 ,-1 ,-4 ,-3 ,-7 ,-2 ,-2
55.9033611 ,Left ,0  ,-2 ,-4 ,-1 ,-1 ,+5 ,-2 ,-1
55.9259938 ,Left ,-3 ,-4 ,0  ,0  ,-1 ,-2 ,-3 ,-2
55.9259976 ,Left ,+1 ,0  ,-3 ,-4 ,-1 ,-3 ,0  ,-1
55.9335414 ,Left ,0  ,-3 ,-2 ,+1 ,0  ,-5 ,-2 ,-1
55.9335447 ,Left ,-3 ,+3 ,+4 ,+8 ,+1 ,+4 ,-5 ,-4
55.948647 ,Left ,0  ,+4 ,+1 ,-6 ,0  ,0  ,+2 ,+1
55.9486591 ,Left ,-1 ,-5 ,-8 ,-4 ,-4 ,-3 ,-2 ,-2
55.9558697 ,Left ,-1 ,-4 ,-3 ,+2 ,-4 ,-4 ,-2 ,-2
55.9558728 ,Left ,0  ,-2 ,-4 ,-3 ,-3 ,+2 ,+2 ,-2
55.9635508 ,Left ,-2 ,0  ,-1 ,+2 ,+1 ,-6 ,-5 ,-6
55.9635559 ,Left ,+2 ,+4 ,+5 ,+6 ,+4 ,+2 ,+3 ,+4
55.9708071 ,Left ,-4 ,-3 ,-2 ,-8 ,-5 ,+7 ,-1 ,-1
55.9708097 ,Left ,+1 ,+1 ,0  ,+3 ,+3 ,+4 ,-4 ,0 
55.985942 ,Left ,-2 ,-4 ,0  ,0  ,+2 ,-8 ,-2 ,0 
55.9859459 ,Left ,0  ,0  ,0  ,-1 ,-5 ,+1 ,+2 ,+2
56.0009114 ,Left ,+2 ,-1 ,-1 ,0  ,-1 ,+3 ,0  ,0 
56.0009154 ,Left ,-1 ,+1 ,+2 ,+3 ,+7 ,+3 ,-1 ,-2
56.0085483 ,Left ,+4 ,+4 ,+4 ,-1 ,-1 ,-5 ,0  ,0 
56.0085526 ,Left ,-2 ,-4 ,-5 ,-7 ,-4 ,-4 ,-2 ,-1
56.0235792 ,Left ,+1 ,-1 ,-2 ,-2 ,-3 ,-3 ,0  ,-1
56.0235825 ,Left ,0  ,-4 ,0  ,+1 ,0  ,+1 ,+1 ,+1
56.0307844 ,Left ,-1 ,+2 ,-2 ,+2 ,+1 ,0  ,0  ,-1
56.0307876 ,Left ,-1 ,-2 ,-4 ,-10 ,-2 ,-2 ,-1 ,-1
56.0458508 ,Left ,-3 ,-3 ,-4 ,0  ,-2 ,-1 ,-2 ,-3
56.0458552 ,Left ,0  ,-1 ,-2 ,-4 ,-1 ,+3 ,0  ,-1
56.0610696 ,Left ,-4 ,-3 ,-5 ,-5 ,-2 ,0  ,-1 ,-2
56.0611994 ,Left ,-2 ,-3 ,-3 ,0  ,-2 ,-9 ,-5 ,-1
56.0685867 ,Left ,-1 ,-3 ,-1 ,-1 ,+1 ,-3 ,0  ,0 
56.0685938 ,Left ,0  ,+2 ,+1 ,+4 ,+1 ,-1 ,-1 ,-1
56.0834631 ,Left ,+3 ,+3 ,+3 ,-1 ,-4 ,-3 ,+1 ,+1
56.0834699 ,Left ,-5 ,-2 ,-3 ,-2 ,+2 ,+6 ,-1 ,0 
56.0911602 ,Left ,-3 ,0  ,-1 ,+1 ,-7 ,+4 ,-3 ,-2
56.0911673 ,Left ,-2 ,+1 ,+1 ,-1 ,+3 ,-2 ,-1 ,-2
56.1061814 ,Left ,-1 ,-2 ,-3 ,-5 ,-3 ,-2 ,-1 ,-1
56.1061886 ,Left ,-1 ,0  ,+1 ,+2 ,-1 ,+3 ,-1 ,-1
56.1210683 ,Left ,0  ,-4 ,-4 ,-1 ,0  ,-9 ,-3 ,0 
56.1210759 ,Left ,-4 ,+3 ,+2 ,+1 ,-2 ,-2 ,0  ,-2
56.1285044 ,Left ,-1 ,-2 ,+1 ,-1 ,+5 ,+12 ,+1 ,0 
56.1285111 ,Left ,0  ,-2 ,-1 ,-2 ,-6 ,-15 ,-3 ,-2
56.1509741 ,Left ,-4 ,-2 ,-3 ,-4 ,0  ,+6 ,0  ,0 
56.1509804 ,Left ,+1 ,-4 ,-2 ,+2 ,-3 ,-3 ,-3 ,-3
56.1584399 ,Left ,-1 ,0  ,0  ,-6 ,0  ,-4 ,-2 ,-1
56.1584465 ,Left ,-3 ,0  ,-3 ,-2 ,-1 ,-2 ,-2 ,-1
56.1736364 ,Left ,+3 ,+5 ,+3 ,+8 ,+2 ,-3 ,+2 ,-1
56.1736439 ,Left ,+2 ,-2 ,+1 ,0  ,0  ,-7 ,-1 ,+2
56.1886785 ,Left ,+3 ,+3 ,+1 ,-2 ,+1 ,-5 ,-4 ,-2
56.1886859 ,Left ,-1 ,-1 ,-1 ,-2 ,0  ,-1 ,0  ,-1
56.2033486 ,Left ,0  ,-2 ,+2 ,+4 ,-3 ,-3 ,+1 ,0 
56.2033514 ,Left ,+2 ,-3 ,-2 ,-3 ,-2 ,+1 ,+1 ,-1
56.2108714 ,Left ,-4 ,-1 ,-2 ,-4 ,-5 ,-9 ,-1 ,0 
56.2108744 ,Left ,0  ,-5 ,-2 ,+3 ,-1 ,+5 ,0  ,0 
56.2257516 ,Left ,0  ,-3 ,-4 ,-2 ,-4 ,-10 ,-2 ,0 
56.2257543 ,Left ,-3 ,-1 ,-1 ,-5 ,-6 ,+2 ,-2 ,-2
56.2408273 ,Left ,-2 ,-6 ,-4 ,0  ,-3 ,-3 ,-2 ,-1
56.2408305 ,Left ,+2 ,+2 ,+2 ,-3 ,0  ,+1 ,-1 ,-1
56.2483174 ,Left ,0  ,0  ,+1 ,-2 ,+2 ,+4 ,+3 ,+1
56.2483202 ,Left ,-1 ,0  ,-2 ,+1 ,+1 ,-5 ,-2 ,-2
56.2707569 ,Left ,-5 ,-3 ,-4 ,-3 ,-2 ,-1 ,-2 ,+1
56.2707598 ,Left ,-1 ,-3 ,-1 ,-1 ,-3 ,-1 ,-2 ,-1
56.2783465 ,Left ,+2 ,+5 ,+2 ,+1 ,-1 ,-3 ,-1 ,+3
56.27835 ,Left ,0  ,-4 ,-2 ,-1 ,+1 ,+11 ,+2 ,0 
56.2936036 ,Left ,0  ,-2 ,-3 ,-3 ,-1 ,-3 ,-1 ,-2
56.2936087 ,Left ,-1 ,-1 ,-2 ,0  ,-1 ,+10 ,0  ,+1
56.3084721 ,Left ,+1 ,+1 ,0  ,+2 ,-2 ,-11 ,-3 ,-1
56.3084752 ,Left ,+1 ,-1 ,-1 ,0  ,-7 ,-12 ,-2 ,0 
56.3160124 ,Left ,-1 ,-3 ,-3 ,-2 ,+1 ,+3 ,-1 ,-2
56.3160158 ,Left ,-2 ,-3 ,-4 ,-2 ,-3 ,+2 ,0  ,-1
56.3308083 ,Left ,-2 ,0  ,0  ,+1 ,-2 ,+8 ,+1 ,0 
56.3308118 ,Left ,-3 ,-4 ,+4 ,+3 ,+2 ,-11 ,0  ,-1
56.3458399 ,Left ,-1 ,-1 ,-3 ,-1 ,+4 ,+15 ,-1 ,-1
56.3458447 ,Left ,-1 ,-1 ,-4 ,-1 ,-3 ,-3 ,-4 ,-6
56.3610548 ,Left ,-4 ,+5 ,+5 ,+3 ,+3 ,-8 ,0  ,-2
56.361062 ,Left ,-5 ,-6 ,-2 ,-2 ,-1 ,+2 ,-2 ,-1
56.3688487 ,Left ,-2 ,-4 ,-5 ,-3 ,0  ,+7 ,-3 ,-3
56.3688582 ,Left ,-1 ,0  ,0  ,0  ,+4 ,+3 ,+1 ,+1
56.3835061 ,Left ,-2 ,-2 ,-1 ,-1 ,-1 ,-1 ,-4 ,-2
56.3835989 ,Left ,+1 ,+2 ,+2 ,+2 ,+1 ,-3 ,0  ,+1
56.3908463 ,Left ,-4 ,-3 ,-2 ,-1 ,-4 ,-5 ,+1 ,-2
56.3908492 ,Left ,-1 ,+1 ,0  ,-1 ,-3 ,-1 ,-2 ,0 
56.4059692 ,Left ,-1 ,-1 ,+1 ,+2 ,+1 ,+2 ,-2 ,0 
56.4059723 ,Left ,+1 ,+2 ,-1 ,-1 ,-3 ,-7 ,0  ,-1
56.4208064 ,Left ,-1 ,-1 ,+2 ,0  ,+1 ,+5 ,-1 ,-1
56.4208094 ,Left ,-3 ,+1 ,0  ,+4 ,+3 ,-3 ,-4 ,-2
56.4282305 ,Left ,-3 ,-2 ,-1 ,-8 ,-4 ,+7 ,-1 ,+1
56.4282335 ,Left ,-3 ,-2 ,-5 ,-6 ,-6 ,-20 ,-2 ,-1
56.4433039 ,Left ,+2 ,0  ,+2 ,+5 ,+1 ,+7 ,+2 ,-1
56.4433236 ,Left ,0  ,-1 ,-3 ,-6 ,+3 ,+2 ,-1 ,-1
56.4507232 ,Left ,-2 ,-3 ,-1 ,+6 ,-5 ,-10 ,-2 ,-1
56.4507257 ,Left ,-1 ,-1 ,-3 ,-4 ,0  ,+6 ,+1 ,+1
56.4662061 ,Left ,-1 ,+1 ,0  ,+1 ,-1 ,-11 ,+1 ,-2
56.4663059 ,Left ,-3 ,-3 ,-1 ,-1 ,+1 ,+15 ,-1 ,-2
56.4813942 ,Left ,-1 ,-3 ,-2 ,-4 ,-3 ,-5 ,-3 ,-1
56.4814066 ,Left ,+1 ,-3 ,+1 ,0  ,0  ,-1 ,-2 ,0 
56.4889489 ,Left ,+1 ,0  ,0  ,-1 ,0  ,-4 ,0  ,-1
56.4889617 ,Left ,-2 ,-1 ,-2 ,+2 ,+1 ,-4 ,0  ,-2
56.5114622 ,Left ,-2 ,-2 ,-3 ,-3 ,0  ,0  ,+1 ,+2
56.511621 ,Left ,-3 ,-1 ,-1 ,-2 ,-3 ,-5 ,-2 ,-1
56.5186406 ,Left ,+2 ,+3 ,0  ,-2 ,0  ,-1 ,+1 ,0 
56.5186492 ,Left ,0  ,-3 ,-1 ,+1 ,-1 ,-9 ,-2 ,0 
56.5335305 ,Left ,0  ,0  ,0  ,+1 ,+1 ,-8 ,-1 ,+2
56.5335359 ,Left ,-1 ,+2 ,+2 ,+6 ,+1 ,+2 ,+2 ,0 
56.5483852 ,Left ,-3 ,0  ,-2 ,-5 ,-3 ,-4 ,-1 ,-1
56.5483903 ,Left ,-2 ,-4 ,-5 ,-3 ,+1 ,0  ,-1 ,-2
56.5561415 ,Left ,-1 ,-7 ,-3 ,-1 ,-2 ,0  ,-2 ,-2
56.556147 ,Left ,+1 ,0  ,-1 ,0  ,-1 ,+3 ,-1 ,+1
56.5711031 ,Left ,-1 ,-2 ,-3 ,-1 ,0  ,+6 ,-1 ,-2
56.571109 ,Left ,0  ,-4 ,-2 ,-6 ,-9 ,-17 ,-2 ,-1
56.5861149 ,Left ,-3 ,0  ,0  ,+2 ,0  ,-1 ,0  ,0 
56.5861204 ,Left ,+1 ,0  ,+2 ,+2 ,-2 ,0  ,-4 ,-4
56.6010416 ,Left ,+2 ,+3 ,+1 ,+2 ,+1 ,-3 ,+1 ,0 
56.6010473 ,Left ,-2 ,-5 ,-1 ,+4 ,+1 ,-2 ,-3 ,+1
56.6086103 ,Left ,+1 ,+4 ,-1 ,-5 ,-2 ,-1 ,+1 ,0 
56.608616 ,Left ,-4 ,-1 ,-1 ,-3 ,-13 ,-2 ,-2 ,-3
56.6234249 ,Left ,-1 ,-2 ,-1 ,+2 ,+5 ,-2 ,-1 ,-1
56.6234302 ,Left ,0  ,+2 ,-1 ,+2 ,+3 ,-1 ,-1 ,-1
56.63114 ,Left ,-3 ,-6 ,-5 ,-10 ,-7 ,-9 ,-1 ,-1
56.6311456 ,Left ,+3 ,+2 ,+1 ,+3 ,+6 ,0  ,+3 ,+3
56.6459773 ,Left ,-3 ,-4 ,-3 ,-2 ,-6 ,-11 ,-3 ,-3
56.6459855 ,Left ,-2 ,-3 ,-3 ,-4 ,+1 ,+4 ,-1 ,-1
56.6609713 ,Left ,+6 ,-2 ,-1 ,-1 ,-2 ,+1 ,+3 ,+2
56.6609843 ,Left ,0  ,+10 ,+6 ,+4 ,+6 ,+2 ,+4 ,-1
56.6686194 ,Left ,-2 ,-1 ,-1 ,-2 ,-2 ,-9 ,-6 ,-3
56.668625 ,Left ,-4 ,-6 ,-5 ,-6 ,-1 ,0  ,-4 ,-1
56.6835785 ,Left ,-4 ,-9 ,-10 ,-6 ,-3 ,-5 ,-2 ,-2
56.683584 ,Left ,+8 ,+9 ,+6 ,+4 ,-2 ,+1 ,+1 ,+1
56.6911392 ,Left ,+1 ,0  ,+2 ,+4 ,+1 ,+3 ,+4 ,+4
56.6911446 ,Left ,-4 ,0  ,-1 ,-2 ,+4 ,+1 ,-2 ,-4
56.7059612 ,Left ,0  ,0  ,+2 ,+4 ,+2 ,+6 ,+4 ,-1
56.7059644 ,Left ,0  ,-2 ,0  ,-5 ,+1 ,+14 ,-3 ,-1
56.7210643 ,Left ,-3 ,-4 ,-3 ,-1 ,-6 ,-6 ,-2 ,-2
56.7210673 ,Left ,-3 ,-5 ,-5 ,-3 ,-2 ,-3 ,-1 ,+2
56.7282836 ,Left ,+3 ,+7 ,+5 ,+4 ,+1 ,+2 ,-1 ,-2
56.7282864 ,Left ,-3 ,+1 ,+2 ,+5 ,+1 ,+1 ,+5 ,+2
56.7508974 ,Left ,+2 ,+1 ,-1 ,-1 ,+1 ,-1 ,-2 ,-3
56.7509014 ,Left ,-1 ,-6 ,-6 ,-5 ,-5 ,0  ,-3 ,-1
56.7585727 ,Left ,-8 ,-9 ,-7 ,-8 ,-3 ,-5 ,-5 ,-3
56.7585778 ,Left ,+4 ,+1 ,+3 ,+2 ,+3 ,+10 ,0  ,0 
56.7734822 ,Left ,+2 ,-3 ,0  ,-4 ,+1 ,0  ,-2 ,-3
56.773488 ,Left ,-3 ,-6 ,-5 ,-4 ,-5 ,0  ,-3 ,-1
56.7884918 ,Left ,-2 ,-8 ,-7 ,-4 ,-7 ,-21 ,-3 ,0 
56.7884975 ,Left ,-1 ,+3 ,+3 ,+2 ,0  ,+4 ,+1 ,0 
56.7959947 ,Left ,+3 ,+2 ,+1 ,+4 ,+3 ,+2 ,+1 ,+1
56.7960004 ,Left ,-3 ,+3 ,-2 ,-10 ,-3 ,+1 ,-1 ,+5
56.8109524 ,Left ,-3 ,-2 ,-2 ,+1 ,-4 ,-9 ,0  ,-1
56.8109596 ,Left ,0  ,+3 ,+5 ,+3 ,+1 ,-2 ,-1 ,-3
56.8261214 ,Left ,+1 ,-2 ,-1 ,+1 ,0  ,+8 ,0  ,0 
56.8261275 ,Left ,+3 ,+5 ,+1 ,+5 ,+2 ,-14 ,0  ,-2
56.8411165 ,Left ,-4 ,-1 ,-1 ,-1 ,-4 ,+8 ,-1 ,-4
56.8411223 ,Left ,-1 ,-3 ,-2 ,-4 ,-2 ,-3 ,-1 ,-2
56.8486916 ,Left ,-1 ,-5 ,-4 ,-7 ,-4 ,+7 ,-4 ,0 
56.8486984 ,Left ,-2 ,-2 ,-2 ,0  ,0  ,+1 ,-1 ,-2
56.8636389 ,Left ,0  ,+4 ,+5 ,+6 ,+4 ,+8 ,+2 ,+3
56.8636468 ,Left ,+1 ,+3 ,+3 ,-3 ,-4 ,-4 ,0  ,+1
56.8711447 ,Left ,0  ,+1 ,-4 ,-7 ,+1 ,+1 ,0  ,0 
56.871156 ,Left ,-4 ,-5 ,-4 ,-1 ,-7 ,-27 ,-2 ,-3
56.8862186 ,Left ,+2 ,-3 ,-4 ,+2 ,+3 ,+21 ,-2 ,-1
56.8862268 ,Left ,-9 ,-7 ,-1 ,-1 ,-3 ,-1 ,-1 ,-2
56.8934896 ,Left ,+2 ,+9 ,+7 ,+8 ,+6 ,-7 ,0  ,+3
56.8934979 ,Left ,-4 ,-5 ,-2 ,-6 ,-6 ,0  ,-1 ,-1
56.9087805 ,Left ,-1 ,-2 ,-4 ,-1 ,+2 ,+4 ,0  ,+1
56.9087883 ,Left ,-1 ,-4 ,-2 ,-4 ,+6 ,+4 ,-6 ,-4
56.9237711 ,Left ,0  ,+1 ,0  ,-2 ,-7 ,-4 ,-2 ,0 
56.9237792 ,Left ,+1 ,0  ,-2 ,+7 ,+11 ,+7 ,+3 ,0 
56.9312032 ,Left ,-1 ,-1 ,0  ,+3 ,-7 ,-3 ,-2 ,-1
56.9312123 ,Left ,+2 ,0  ,-2 ,0  ,0  ,-1 ,+1 ,+1
56.9460671 ,Left ,-1 ,-2 ,-4 ,-4 ,-6 ,+6 ,-1 ,-1
56.9461673 ,Left ,-1 ,0  ,+1 ,+1 ,+9 ,+3 ,-2 ,-2
56.9536782 ,Left ,-2 ,-4 ,-3 ,-9 ,-15 ,-5 ,0  ,-2
56.9536866 ,Left ,0  ,+1 ,0  ,+3 ,+3 ,+1 ,+1 ,-1
56.9686256 ,Left ,-2 ,-2 ,-4 ,-4 ,-8 ,-24 ,-8 ,-4
56.9686338 ,Left ,+2 ,-1 ,+1 ,-1 ,+1 ,+46 ,+3 ,+3
56.9837585 ,Left ,+2 ,0  ,0  ,0  ,-1 ,-17 ,-1 ,+5
56.9838957 ,Left ,+8 ,+7 ,0  ,+4 ,-2 ,-26 ,-2 ,+3
56.9912581 ,Left ,-25 ,-10 ,-4 ,-3 ,0  ,+15 ,+3 ,-8
56.9912664 ,Left ,-2 ,-3 ,-4 ,-3 ,-2 ,-13 ,-4 ,-7
57.0062231 ,Left ,-1 ,0  ,0  ,-1 ,-3 ,-12 ,-2 ,-6
57.0063384 ,Left ,+6 ,-1 ,0  ,+2 ,-2 ,-33 ,-10 ,+8
57.0136267 ,Left ,+4 ,+1 ,-2 ,-4 ,-7 ,-8 ,+3 ,-6
57.0136351 ,Left ,-13 ,+2 ,0  ,+8 ,+17 ,-41 ,-10 ,-12
57.0362092 ,Left ,+1 ,+2 ,+4 ,+3 ,+2 ,+6 ,-1 ,+4
57.0362159 ,Left ,+4 ,-2 ,-3 ,-1 ,-1 ,-1 ,+2 ,-4
57.0587024 ,Left ,+1 ,+3 ,+1 ,+11 ,+21 ,+8 ,-3 ,-2
57.0587087 ,Left ,+4 ,+5 ,+1 ,0  ,-14 ,+16 ,+13 ,+3
57.0661952 ,Left ,+4 ,+2 ,+1 ,+2 ,+11 ,-7 ,+3 ,+7
57.0662015 ,Left ,0  ,-4 ,-5 ,+3 ,+6 ,+15 ,-7 ,-5
57.0807697 ,Left ,-13 ,-5 ,-3 ,-5 ,-13 ,+7 ,+2 ,+9
57.080773 ,Left ,-4 ,-9 ,-7 ,-6 ,+13 ,+10 ,-28 ,-22
57.0883907 ,Left ,+2 ,+3 ,+4 ,+2 ,+9 ,+21 ,+13 ,+3
57.0883936 ,Left ,+6 ,+3 ,+2 ,+1 ,-7 ,-10 ,+5 ,+9
57.0959196 ,Left ,-1 ,-9 ,-8 ,-9 ,+3 ,0  ,-10 ,-3
57.0959227 ,Left ,+2 ,-1 ,-4 ,-13 ,-13 ,+16 ,+14 ,+7
57.1110511 ,Left ,+2 ,+2 ,-1 ,-2 ,-1 ,-2 ,-4 ,-3
57.1110547 ,Left ,-3 ,-6 ,+1 ,+6 ,-2 ,+6 ,+1 ,+3
57.1259955 ,Left ,-1 ,0  ,-3 ,-4 ,+6 ,-9 ,+3 ,-3
57.1259986 ,Left ,+1 ,-3 ,-4 ,-5 ,-4 ,-5 ,-3 ,-4
57.1334097 ,Left ,+2 ,-5 ,-3 ,-2 ,-7 ,-5 ,+1 ,+3
57.1334133 ,Left ,-1 ,+3 ,-1 ,-3 ,-1 ,+1 ,-4 ,0 
57.1488576 ,Left ,0  ,-4 ,-2 ,+3 ,+8 ,+1 ,0  ,+1
57.1490313 ,Left ,+3 ,+1 ,+2 ,-1 ,-4 ,+50 ,+2 ,+1
57.1636128 ,Left ,0  ,+1 ,-2 ,-3 ,+17 ,+32 ,0  ,-1
57.163616 ,Left ,0  ,+2 ,-1 ,+2 ,+9 ,+47 ,+14 ,+5
57.1706557 ,Left ,-5 ,-6 ,-4 ,-2 ,+7 ,+36 ,-3 ,-10
57.1706584 ,Left ,-8 ,-2 ,0  ,+1 ,-10 ,-22 ,-6 ,+7
57.1859178 ,Left ,+3 ,0  ,+1 ,+3 ,+2 ,+4 ,-3 ,+1
57.1859231 ,Left ,-4 ,-3 ,-4 ,-2 ,0  ,+15 ,0  ,-4
57.1935101 ,Left ,0  ,+2 ,+2 ,+4 ,+2 ,-6 ,-3 ,+2
57.193514 ,Left ,+2 ,-3 ,-1 ,-1 ,0  ,-17 ,+6 ,+1
57.2085288 ,Left ,-2 ,-2 ,0  ,+3 ,+1 ,-15 ,-12 ,+1
57.2085345 ,Left ,-2 ,-3 ,+2 ,+3 ,+11 ,+36 ,+7 ,0 
57.2236425 ,Left ,-1 ,-1 ,-3 ,-9 ,-13 ,-11 ,+8 ,-2
57.2236487 ,Left ,+1 ,-2 ,+1 ,+3 ,+12 ,+28 ,-10 ,-3
57.2311422 ,Left ,+1 ,-6 ,-9 ,-18 ,-21 ,-7 ,-2 ,+1
57.2311488 ,Left ,+3 ,+10 ,+6 ,+8 ,+17 ,+54 ,+5 ,+4
57.2460688 ,Left ,+2 ,+1 ,+7 ,+14 ,+34 ,+54 ,-1 ,+3
57.2460748 ,Left ,0  ,-5 ,-7 ,-10 ,-31 ,-32 ,+1 ,-2
57.2533355 ,Left ,+5 ,+7 ,+2 ,-2 ,-1 ,0  ,+6 ,-3
57.2533583 ,Left ,-20 ,-9 ,-4 ,-11 ,-1 ,-33 ,-2 ,+3
57.268313 ,Left ,+7 ,+8 ,+3 ,+9 ,+1 ,-4 ,+6 ,+8
57.2683161 ,Left ,+1 ,+2 ,-2 ,-1 ,-4 ,-37 ,-11 ,-18
57.283256 ,Left ,-5 ,-1 ,+1 ,-1 ,-10 ,-8 ,+4 ,+2
57.2832588 ,Left ,-7 ,-9 ,-5 ,-7 ,-1 ,-12 ,0  ,+2
57.2909951 ,Left ,+4 ,+1 ,-3 ,-5 ,-2 ,+9 ,+2 ,-3
57.2909981 ,Left ,+5 ,+3 ,+2 ,+6 ,+1 ,-11 ,+1 ,+1
57.3058807 ,Left ,-3 ,0  ,+6 ,+12 ,+11 ,-4 ,-7 ,-4
57.3058844 ,Left ,+3 ,+4 ,-1 ,-8 ,-12 ,-3 ,+3 ,-3
57.3136431 ,Left ,-10 ,-5 ,-2 ,-3 ,+20 ,+3 ,0  ,-1
57.3136479 ,Left ,+1 ,-5 ,-9 ,-6 ,-27 ,-21 ,-5 ,0 
