timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.9059437 ,Right ,+14 ,-19 ,-11 ,+32 ,+5 ,+15 ,+24 ,+70
45.9059474 ,Right ,+14 ,-19 ,-11 ,+32 ,+5 ,+15 ,+24 ,+70
45.9069205 ,Right ,+27 ,+24 ,+6 ,-22 ,-9 ,-2 ,+28 ,+19
45.9069259 ,Right ,+27 ,+24 ,+6 ,-22 ,-9 ,-2 ,+28 ,+19
45.9069318 ,Right ,-32 ,-32 ,-8 ,-33 ,-6 ,-2 ,-13 ,-63
45.9069355 ,Right ,-32 ,-32 ,-8 ,-33 ,-6 ,-2 ,-13 ,-63
45.9284198 ,Right ,+27 ,+2 ,-20 ,+7 ,-1 ,-6 ,-13 ,-25
45.9284247 ,Right ,+27 ,+2 ,-20 ,+7 ,-1 ,-6 ,-13 ,-25
45.9284321 ,Right ,-41 ,-1 ,0  ,0  ,+3 ,-2 ,-1 ,0 
45.9284364 ,Right ,-41 ,-1 ,0  ,0  ,+3 ,-2 ,-1 ,0 
45.929237 ,Right ,-6 ,-8 ,+2 ,+17 ,+7 ,+3 ,-4 ,+13
45.9292416 ,Right ,-6 ,-8 ,+2 ,+17 ,+7 ,+3 ,-4 ,+13
45.929247 ,Right ,+2 ,+14 ,+20 ,+16 ,-1 ,-2 ,+13 ,+27
45.9292507 ,Right ,+2 ,+14 ,+20 ,+16 ,-1 ,-2 ,+13 ,+27
45.9519927 ,Right ,0  ,-3 ,+5 ,-4 ,-2 ,+4 ,-1 ,-12
45.9519976 ,Right ,0  ,-3 ,+5 ,-4 ,-2 ,+4 ,-1 ,-12
45.9520034 ,Right ,+11 ,0  ,-26 ,-16 ,+1 ,+2 ,-6 ,-15
45.9520072 ,Right ,+11 ,0  ,-26 ,-16 ,+1 ,+2 ,-6 ,-15
45.9525071 ,Right ,+2 ,+11 ,+44 ,+54 ,+10 ,+5 ,-1 ,+16
45.9525117 ,Right ,+2 ,+11 ,+44 ,+54 ,+10 ,+5 ,-1 ,+16
45.9525171 ,Right ,+2 ,+3 ,-18 ,-32 ,-6 ,0  ,+10 ,+18
45.9525209 ,Right ,+2 ,+3 ,-18 ,-32 ,-6 ,0  ,+10 ,+18
45.9657088 ,Right ,-19 ,-10 ,-2 ,0  ,-3 ,-7 ,-22 ,-27
45.9657106 ,Right ,-19 ,-10 ,-2 ,0  ,-3 ,-7 ,-22 ,-27
45.9657129 ,Right ,+14 ,+6 ,-9 ,-8 ,-5 ,0  ,+5 ,-1
45.9657145 ,Right ,+14 ,+6 ,-9 ,-8 ,-5 ,0  ,+5 ,-1
45.9665012 ,Right ,+10 ,+9 ,+6 ,-13 ,-6 ,-5 ,+1 ,+11
45.966503 ,Right ,+10 ,+9 ,+6 ,-13 ,-6 ,-5 ,+1 ,+11
45.9665053 ,Right ,-8 ,+6 ,+12 ,+11 ,0  ,+4 ,+7 ,+8
45.9665068 ,Right ,-8 ,+6 ,+12 ,+11 ,0  ,+4 ,+7 ,+8
45.9884627 ,Right ,-14 ,-23 ,-30 ,+8 ,+1 ,-4 ,-17 ,-24
45.9884654 ,Right ,-14 ,-23 ,-30 ,+8 ,+1 ,-4 ,-17 ,-24
45.9884682 ,Right ,-1 ,+7 ,+24 ,+15 ,-4 ,-12 ,-7 ,-5
45.98847 ,Right ,-1 ,+7 ,+24 ,+15 ,-4 ,-12 ,-7 ,-5
45.9892287 ,Right ,-4 ,-1 ,+13 ,+31 ,+8 ,+2 ,+7 ,+4
45.9892313 ,Right ,-4 ,-1 ,+13 ,+31 ,+8 ,+2 ,+7 ,+4
45.9892341 ,Right ,+3 ,-5 ,-24 ,-33 ,+8 ,+7 ,+1 ,+4
45.989236 ,Right ,+3 ,-5 ,-24 ,-33 ,+8 ,+7 ,+1 ,+4
46.0114991 ,Right ,+3 ,+9 ,+40 ,0  ,0  ,+3 ,-3 ,-4
46.0115024 ,Right ,+3 ,+9 ,+40 ,0  ,0  ,+3 ,-3 ,-4
46.0115059 ,Right ,+6 ,-1 ,+2 ,+5 ,-3 ,-4 ,-5 ,-3
46.0115084 ,Right ,+6 ,-1 ,+2 ,+5 ,-3 ,-4 ,-5 ,-3
46.0122092 ,Right ,-7 ,-8 ,-23 ,-24 ,-12 ,-9 ,-3 ,-2
46.012212 ,Right ,-7 ,-8 ,-23 ,-24 ,-12 ,-9 ,-3 ,-2
46.0122156 ,Right ,+9 ,+22 ,+15 ,+48 ,+3 ,+2 ,+3 ,+7
46.012218 ,Right ,+9 ,+22 ,+15 ,+48 ,+3 ,+2 ,+3 ,+7
46.0258083 ,Right ,-10 ,-10 ,+20 ,-19 ,+1 ,-2 ,-2 ,-5
46.0258116 ,Right ,-10 ,-10 ,+20 ,-19 ,+1 ,-2 ,-2 ,-5
46.0258152 ,Right ,+3 ,-8 ,-23 ,-8 ,-7 ,-7 ,-4 ,-8
46.0258176 ,Right ,+3 ,-8 ,-23 ,-8 ,-7 ,-7 ,-4 ,-8
46.0265227 ,Right ,-1 ,+4 ,+25 ,+10 ,0  ,-1 ,+7 ,0 
46.0265255 ,Right ,-1 ,+4 ,+25 ,+10 ,0  ,-1 ,+7 ,0 
46.0265292 ,Right ,-5 ,-5 ,-18 ,-5 ,-8 ,-2 ,+2 ,+4
46.0265316 ,Right ,-5 ,-5 ,-18 ,-5 ,-8 ,-2 ,+2 ,+4
46.0482852 ,Right ,0  ,+2 ,-14 ,-6 ,+5 ,+2 ,+4 ,-4
46.0482871 ,Right ,0  ,+2 ,-14 ,-6 ,+5 ,+2 ,+4 ,-4
46.048303 ,Right ,+6 ,+11 ,+44 ,+12 ,+1 ,0  ,+2 ,-1
46.0483046 ,Right ,+6 ,+11 ,+44 ,+12 ,+1 ,0  ,+2 ,-1
46.0490479 ,Right ,-6 ,-10 ,-34 ,-35 ,+2 ,+3 ,-14 ,-1
46.0490497 ,Right ,-6 ,-10 ,-34 ,-35 ,+2 ,+3 ,-14 ,-1
46.049052 ,Right ,+6 ,+8 ,-3 ,+13 ,+2 ,-1 ,+3 ,+5
46.0490535 ,Right ,+6 ,+8 ,-3 ,+13 ,+2 ,-1 ,+3 ,+5
46.0710866 ,Right ,-10 ,-16 ,-12 ,-26 ,-11 ,-5 ,-6 ,-6
46.07109 ,Right ,-10 ,-16 ,-12 ,-26 ,-11 ,-5 ,-6 ,-6
46.071094 ,Right ,+1 ,-3 ,+5 ,0  ,-5 ,-9 ,-12 ,-3
46.0710965 ,Right ,+1 ,-3 ,+5 ,0  ,-5 ,-9 ,-12 ,-3
46.0716785 ,Right ,-2 ,+1 ,+11 ,0  ,+2 ,+4 ,+4 ,+1
46.0716818 ,Right ,-2 ,+1 ,+11 ,0  ,+2 ,+4 ,+4 ,+1
46.0716856 ,Right ,+4 ,+3 ,+23 ,+26 ,-1 ,-3 ,-6 ,+2
46.071688 ,Right ,+4 ,+3 ,+23 ,+26 ,-1 ,-3 ,-6 ,+2
46.0861178 ,Right ,+2 ,+4 ,-9 ,+3 ,+4 ,+2 ,+19 ,0 
46.0861762 ,Right ,+2 ,+4 ,-9 ,+3 ,+4 ,+2 ,+19 ,0 
46.0861848 ,Right ,+1 ,-2 ,-5 ,-21 ,0  ,-2 ,-10 ,+1
46.0861885 ,Right ,+1 ,-2 ,-5 ,-21 ,0  ,-2 ,-10 ,+1
46.0867046 ,Right ,-2 ,-1 ,+3 ,-1 ,-5 ,+1 ,+7 ,+1
46.086709 ,Right ,-2 ,-1 ,+3 ,-1 ,-5 ,+1 ,+7 ,+1
46.0867145 ,Right ,-2 ,-8 ,-6 ,-10 ,-1 ,+7 ,+8 ,+1
46.0867183 ,Right ,-2 ,-8 ,-6 ,-10 ,-1 ,+7 ,+8 ,+1
46.108584 ,Right ,-1 ,+4 ,-5 ,+10 ,0  ,-2 ,+10 ,+1
46.1085898 ,Right ,-1 ,+4 ,-5 ,+10 ,0  ,-2 ,+10 ,+1
46.1085966 ,Right ,+2 ,-1 ,-11 ,-11 ,-4 ,+1 ,-13 ,-2
46.1086011 ,Right ,+2 ,-1 ,-11 ,-11 ,-4 ,+1 ,-13 ,-2
46.1092252 ,Right ,-3 ,+1 ,+4 ,+2 ,0  ,-7 ,-8 ,0 
46.1092306 ,Right ,-3 ,+1 ,+4 ,+2 ,0  ,-7 ,-8 ,0 
46.1093453 ,Right ,-4 ,-20 ,-40 ,-5 ,-1 ,-4 ,-4 ,-4
46.1093525 ,Right ,-4 ,-20 ,-40 ,-5 ,-1 ,-4 ,-4 ,-4
46.1310888 ,Right ,+3 ,+10 ,-1 ,-4 ,-4 ,-4 ,-7 ,+2
46.1310947 ,Right ,+3 ,+10 ,-1 ,-4 ,-4 ,-4 ,-7 ,+2
46.1312744 ,Right ,+3 ,+5 ,+21 ,+10 ,+3 ,+4 ,+8 ,+2
46.1312797 ,Right ,+3 ,+5 ,+21 ,+10 ,+3 ,+4 ,+8 ,+2
46.1316696 ,Right ,-4 ,-2 ,-15 ,-21 ,-8 ,-5 ,-9 ,-5
46.131675 ,Right ,-4 ,-2 ,-15 ,-21 ,-8 ,-5 ,-9 ,-5
46.1316819 ,Right ,-2 ,-1 ,+1 ,0  ,-7 ,-9 ,+1 ,-1
46.1316864 ,Right ,-2 ,-1 ,+1 ,0  ,-7 ,-9 ,+1 ,-1
46.1461259 ,Right ,0  ,-2 ,+12 ,+26 ,+8 ,+8 ,-3 ,-5
46.1461317 ,Right ,0  ,-2 ,+12 ,+26 ,+8 ,+8 ,-3 ,-5
46.1461383 ,Right ,0  ,-4 ,+11 ,-27 ,-5 ,-2 ,+12 ,0 
46.1461428 ,Right ,0  ,-4 ,+11 ,-27 ,-5 ,-2 ,+12 ,0 
46.1468052 ,Right ,-1 ,+1 ,-17 ,+11 ,+11 ,+1 ,-4 ,0 
46.1468162 ,Right ,-1 ,+1 ,-17 ,+11 ,+11 ,+1 ,-4 ,0 
46.146837 ,Right ,-3 ,0  ,+24 ,+14 ,-3 ,-2 ,+3 ,-1
46.1468488 ,Right ,-3 ,0  ,+24 ,+14 ,-3 ,-2 ,+3 ,-1
46.1687476 ,Right ,-1 ,-5 ,-33 ,-31 ,-6 ,-6 ,-14 ,-5
46.1687568 ,Right ,-1 ,-5 ,-33 ,-31 ,-6 ,-6 ,-14 ,-5
46.168858 ,Right ,+2 ,+1 ,+6 ,+29 ,-9 ,-7 ,-2 ,0 
46.168873 ,Right ,+2 ,+1 ,+6 ,+29 ,-9 ,-7 ,-2 ,0 
46.1693195 ,Right ,-10 ,-16 ,-1 ,-41 ,-1 ,+1 ,+8 ,-3
46.1693248 ,Right ,-10 ,-16 ,-1 ,-41 ,-1 ,+1 ,+8 ,-3
46.1693319 ,Right ,-2 ,0  ,-15 ,-8 ,+2 ,+1 ,-5 ,-1
46.1693398 ,Right ,-2 ,0  ,-15 ,-8 ,+2 ,+1 ,-5 ,-1
46.1912175 ,Right ,+3 ,-1 ,+21 ,+23 ,+5 ,+4 ,-3 ,+1
46.1912237 ,Right ,+3 ,-1 ,+21 ,+23 ,+5 ,+4 ,-3 ,+1
46.1912309 ,Right ,-5 ,+14 ,-29 ,-15 ,0  ,-3 ,0  ,-6
46.1912357 ,Right ,-5 ,+14 ,-29 ,-15 ,0  ,-3 ,0  ,-6
46.1918189 ,Right ,+5 ,+12 ,+36 ,+18 ,-8 ,-4 ,0  ,+1
46.1918244 ,Right ,+5 ,+12 ,+36 ,+18 ,-8 ,-4 ,0  ,+1
46.1918312 ,Right ,-3 ,-20 ,-35 ,-8 ,-5 ,-2 ,-3 ,-3
46.1918357 ,Right ,-3 ,-20 ,-35 ,-8 ,-5 ,-2 ,-3 ,-3
46.2062388 ,Right ,-3 ,+4 ,+19 ,-12 ,-9 ,-6 ,-5 ,-4
46.2062471 ,Right ,-3 ,+4 ,+19 ,-12 ,-9 ,-6 ,-5 ,-4
46.2062561 ,Right ,+3 ,-8 ,-50 ,+7 ,+3 ,+3 ,+6 ,+1
46.2062605 ,Right ,+3 ,-8 ,-50 ,+7 ,+3 ,+3 ,+6 ,+1
46.206829 ,Right ,+1 ,+6 ,+24 ,-14 ,+1 ,0  ,0  ,0 
46.2068344 ,Right ,+1 ,+6 ,+24 ,-14 ,+1 ,0  ,0  ,0 
46.2068413 ,Right ,+1 ,+8 ,+40 ,+30 ,+10 ,+4 ,+3 ,+1
46.2068459 ,Right ,+1 ,+8 ,+40 ,+30 ,+10 ,+4 ,+3 ,+1
46.2286534 ,Right ,-4 ,-4 ,+7 ,-1 ,-1 ,0  ,+1 ,-2
46.2286594 ,Right ,-4 ,-4 ,+7 ,-1 ,-1 ,0  ,+1 ,-2
46.2286676 ,Right ,+1 ,0  ,-13 ,-2 ,0  ,0  ,-1 ,0 
46.228675 ,Right ,+1 ,0  ,-13 ,-2 ,0  ,0  ,-1 ,0 
46.2292805 ,Right ,+2 ,+1 ,+7 ,-16 ,0  ,+1 ,-1 ,+1
46.2292859 ,Right ,+2 ,+1 ,+7 ,-16 ,0  ,+1 ,-1 ,+1
46.2292958 ,Right ,+5 ,+7 ,+38 ,+18 ,+1 ,0  ,+2 ,+1
46.2293004 ,Right ,+5 ,+7 ,+38 ,+18 ,+1 ,0  ,+2 ,+1
46.2511224 ,Right ,-4 ,+2 ,-28 ,+5 ,-2 ,-3 ,-4 ,-4
46.251128 ,Right ,-4 ,+2 ,-28 ,+5 ,-2 ,-3 ,-4 ,-4
46.251135 ,Right ,-3 ,-11 ,-35 ,-14 ,+3 ,-1 ,-2 ,-1
46.2511395 ,Right ,-3 ,-11 ,-35 ,-14 ,+3 ,-1 ,-2 ,-1
46.2517043 ,Right ,+2 ,-8 ,-9 ,+3 ,-18 ,-6 ,-3 ,-1
46.2517095 ,Right ,+2 ,-8 ,-9 ,+3 ,-18 ,-6 ,-3 ,-1
46.2517167 ,Right ,-7 ,-5 ,-10 ,-39 ,-7 ,-5 ,-3 ,-3
46.2517213 ,Right ,-7 ,-5 ,-10 ,-39 ,-7 ,-5 ,-3 ,-3
46.2661121 ,Right ,+1 ,+8 ,+28 ,+32 ,+3 ,+2 ,-3 ,-1
46.2661179 ,Right ,+1 ,+8 ,+28 ,+32 ,+3 ,+2 ,-3 ,-1
46.2661245 ,Right ,+7 ,-5 ,-26 ,+3 ,-1 ,+1 ,0  ,-2
46.266129 ,Right ,+7 ,-5 ,-26 ,+3 ,-1 ,+1 ,0  ,-2
46.2667708 ,Right ,-13 ,+11 ,-4 ,-6 ,+6 ,+2 ,-1 ,-4
46.2667761 ,Right ,-13 ,+11 ,-4 ,-6 ,+6 ,+2 ,-1 ,-4
46.2667828 ,Right ,+3 ,-4 ,-8 ,-2 ,+1 ,-2 ,0  ,-1
46.2667874 ,Right ,+3 ,-4 ,-8 ,-2 ,+1 ,-2 ,0  ,-1
46.2887677 ,Right ,-3 ,0  ,-24 ,-12 ,0  ,-2 ,-7 ,-4
46.2887737 ,Right ,-3 ,0  ,-24 ,-12 ,0  ,-2 ,-7 ,-4
46.2887807 ,Right ,-5 ,+5 ,+36 ,+3 ,+5 ,+4 ,+6 ,-3
46.2887853 ,Right ,-5 ,+5 ,+36 ,+3 ,+5 ,+4 ,+6 ,-3
46.2893179 ,Right ,+8 ,-4 ,-6 ,+9 ,0  ,-6 ,-8 ,+6
46.289327 ,Right ,+8 ,-4 ,-6 ,+9 ,0  ,-6 ,-8 ,+6
46.2893337 ,Right ,+12 ,+24 ,+27 ,+1 ,0  ,-12 ,-31 ,+23
46.2893383 ,Right ,+12 ,+24 ,+27 ,+1 ,0  ,-12 ,-31 ,+23
46.3118069 ,Right ,0  ,-30 ,-20 ,-9 ,-4 ,+13 ,+57 ,-14
46.3118127 ,Right ,0  ,-30 ,-20 ,-9 ,-4 ,+13 ,+57 ,-14
46.3118197 ,Right ,-7 ,+1 ,+12 ,-2 ,-1 ,+3 ,+1 ,-5
46.3118243 ,Right ,-7 ,+1 ,+12 ,-2 ,-1 ,+3 ,+1 ,-5
46.3125069 ,Right ,-2 ,+11 ,-12 ,-1 ,-5 ,-23 ,-44 ,+1
46.3125122 ,Right ,-2 ,+11 ,-12 ,-1 ,-5 ,-23 ,-44 ,+1
46.312519 ,Right ,+19 ,-6 ,-11 ,-2 ,-1 ,+20 ,+35 ,-7
46.3125235 ,Right ,+19 ,-6 ,-11 ,-2 ,-1 ,+20 ,+35 ,-7
46.3260335 ,Right ,+3 ,+4 ,+4 ,+3 ,+2 ,-2 ,-3 ,+11
46.3260434 ,Right ,+3 ,+4 ,+4 ,+3 ,+2 ,-2 ,-3 ,+11
46.326058 ,Right ,+15 ,+9 ,+19 ,-3 ,0  ,+2 ,+4 ,+20
46.3260651 ,Right ,+15 ,+9 ,+19 ,-3 ,0  ,+2 ,+4 ,+20
46.3268185 ,Right ,-23 ,-25 ,-34 ,0  ,-4 ,+2 ,+31 ,-21
46.3268238 ,Right ,-23 ,-25 ,-34 ,0  ,-4 ,+2 ,+31 ,-21
46.3268309 ,Right ,-5 ,+7 ,-9 ,-1 ,-2 ,-11 ,-60 ,+2
46.3268355 ,Right ,-5 ,+7 ,-9 ,-1 ,-2 ,-11 ,-60 ,+2
46.3484524 ,Right ,-2 ,+3 ,+2 ,-6 ,-4 ,-7 ,-17 ,-32
46.3484571 ,Right ,-2 ,+3 ,+2 ,-6 ,-4 ,-7 ,-17 ,-32
46.3484622 ,Right ,-1 ,-5 ,-1 ,-1 ,0  ,+1 ,+12 ,-1
46.3484658 ,Right ,-1 ,-5 ,-1 ,-1 ,0  ,+1 ,+12 ,-1
46.3491888 ,Right ,-2 ,-5 ,-6 ,+3 ,+1 ,-2 ,-11 ,+9
46.3491929 ,Right ,-2 ,-5 ,-6 ,+3 ,+1 ,-2 ,-11 ,+9
46.3491981 ,Right ,-11 ,+3 ,+19 ,-14 ,-2 ,-1 ,+15 ,-20
46.3492016 ,Right ,-11 ,+3 ,+19 ,-14 ,-2 ,-1 ,+15 ,-20
46.3711211 ,Right ,-4 ,-9 ,+2 ,+13 ,+3 ,-4 ,-16 ,+1
46.3711259 ,Right ,-4 ,-9 ,+2 ,+13 ,+3 ,-4 ,-16 ,+1
46.3711312 ,Right ,+3 ,0  ,+21 ,+7 ,-4 ,-6 ,-24 ,-4
46.3711347 ,Right ,+3 ,0  ,+21 ,+7 ,-4 ,-6 ,-24 ,-4
46.3716801 ,Right ,+6 ,-4 ,-57 ,-9 ,+6 ,+5 ,+11 ,+5
46.3716846 ,Right ,+6 ,-4 ,-57 ,-9 ,+6 ,+5 ,+11 ,+5
46.3716898 ,Right ,-7 ,-4 ,+1 ,-23 ,-6 ,-1 ,+11 ,+3
46.3716933 ,Right ,-7 ,-4 ,+1 ,-23 ,-6 ,-1 ,+11 ,+3
46.3850482 ,Right ,+7 ,+4 ,-7 ,-10 ,-11 ,+1 ,+1 ,+17
46.3850505 ,Right ,+7 ,+4 ,-7 ,-10 ,-11 ,+1 ,+1 ,+17
46.3850529 ,Right ,-9 ,-3 ,+17 ,+16 ,+9 ,+3 ,+8 ,+3
46.3850545 ,Right ,-9 ,-3 ,+17 ,+16 ,+9 ,+3 ,+8 ,+3
46.3934189 ,Right ,+8 ,+9 ,+42 ,+38 ,+5 ,+9 ,+16 ,+9
46.3934211 ,Right ,+8 ,+9 ,+42 ,+38 ,+5 ,+9 ,+16 ,+9
46.3934234 ,Right ,-4 ,-11 ,-25 ,-20 ,+1 ,+2 ,+16 ,+1
46.3934431 ,Right ,-4 ,-11 ,-25 ,-20 ,+1 ,+2 ,+16 ,+1
46.4082745 ,Right ,-5 ,+5 ,-20 ,-39 ,-1 ,-11 ,-17 ,-2
46.4082769 ,Right ,-5 ,+5 ,-20 ,-39 ,-1 ,-11 ,-17 ,-2
46.4082793 ,Right ,-1 ,+2 ,+34 ,+39 ,-9 ,-3 ,+2 ,-2
46.4082828 ,Right ,-1 ,+2 ,+34 ,+39 ,-9 ,-3 ,+2 ,-2
46.4090493 ,Right ,-2 ,-4 ,-6 ,-6 ,-1 ,+4 ,+2 ,-8
46.4090513 ,Right ,-2 ,-4 ,-6 ,-6 ,-1 ,+4 ,+2 ,-8
46.4090538 ,Right ,0  ,+5 ,+8 ,+21 ,+1 ,-3 ,-7 ,-6
46.4090554 ,Right ,0  ,+5 ,+8 ,+21 ,+1 ,-3 ,-7 ,-6
46.430786 ,Right ,-1 ,-1 ,+16 ,-10 ,+6 ,-2 ,-8 ,+4
46.4307882 ,Right ,-1 ,-1 ,+16 ,-10 ,+6 ,-2 ,-8 ,+4
46.4307908 ,Right ,0  ,-4 ,-38 ,-19 ,+2 ,+3 ,+6 ,0 
46.4307924 ,Right ,0  ,-4 ,-38 ,-19 ,+2 ,+3 ,+6 ,0 
46.4315262 ,Right ,+2 ,-1 ,+53 ,+23 ,-17 ,-9 ,-6 ,-5
46.431528 ,Right ,+2 ,-1 ,+53 ,+23 ,-17 ,-9 ,-6 ,-5
46.4315305 ,Right ,-9 ,-10 ,-32 ,+18 ,-6 ,-4 ,-3 ,-5
46.4315321 ,Right ,-9 ,-10 ,-32 ,+18 ,-6 ,-4 ,-3 ,-5
46.4451078 ,Right ,-3 ,-3 ,+7 ,+8 ,+2 ,-1 ,0  ,+6
46.4451105 ,Right ,-3 ,-3 ,+7 ,+8 ,+2 ,-1 ,0  ,+6
46.4451138 ,Right ,-1 ,-3 ,-23 ,-18 ,-1 ,-1 ,-3 ,-4
46.445116 ,Right ,-1 ,-3 ,-23 ,-18 ,-1 ,-1 ,-3 ,-4
46.4532926 ,Right ,+2 ,+4 ,-9 ,-9 ,+7 ,+3 ,-4 ,-3
46.4532953 ,Right ,+2 ,+4 ,-9 ,-9 ,+7 ,+3 ,-4 ,-3
46.4532989 ,Right ,0  ,+5 ,-41 ,-29 ,-2 ,+2 ,+6 ,+3
46.4533014 ,Right ,0  ,+5 ,-41 ,-29 ,-2 ,+2 ,+6 ,+3
46.4686089 ,Right ,-5 ,-10 ,+12 ,+35 ,-7 ,0  ,0  ,-4
46.4686137 ,Right ,-5 ,-10 ,+12 ,+35 ,-7 ,0  ,0  ,-4
46.4686194 ,Right ,-10 ,-20 ,-76 ,-44 ,-2 ,-3 ,-9 ,-9
46.4686261 ,Right ,-10 ,-20 ,-76 ,-44 ,-2 ,-3 ,-9 ,-9
46.4692204 ,Right ,+1 ,-2 ,+14 ,-18 ,+2 ,0  ,+4 ,0 
46.469225 ,Right ,+1 ,-2 ,+14 ,-18 ,+2 ,0  ,+4 ,0 
46.4692306 ,Right ,-1 ,-1 ,+19 ,+2 ,-6 ,-6 ,-1 ,-2
46.4692344 ,Right ,-1 ,-1 ,+19 ,+2 ,-6 ,-6 ,-1 ,-2
46.4911058 ,Right ,+4 ,+9 ,+12 ,+29 ,+7 ,+5 ,+1 ,+4
46.4911111 ,Right ,+4 ,+9 ,+12 ,+29 ,+7 ,+5 ,+1 ,+4
46.491118 ,Right ,-1 ,+7 ,+10 ,-13 ,-4 ,-2 ,-3 ,-1
46.4911225 ,Right ,-1 ,+7 ,+10 ,-13 ,-4 ,-2 ,-3 ,-1
46.4917418 ,Right ,-5 ,-12 ,-15 ,+2 ,-6 ,-2 ,-2 ,-1
46.4917471 ,Right ,-5 ,-12 ,-15 ,+2 ,-6 ,-2 ,-2 ,-1
46.4917541 ,Right ,+1 ,-1 ,+4 ,-12 ,0  ,-1 ,+4 ,+1
46.4917586 ,Right ,+1 ,-1 ,+4 ,-12 ,0  ,-1 ,+4 ,+1
46.5056 ,Right ,-1 ,+2 ,-25 ,-4 ,-4 ,+2 ,-3 ,0 
46.5056058 ,Right ,-1 ,+2 ,-25 ,-4 ,-4 ,+2 ,-3 ,0 
46.5056124 ,Right ,0  ,-1 ,+11 ,0  ,+5 ,+3 ,0  ,0 
46.5056169 ,Right ,0  ,-1 ,+11 ,0  ,+5 ,+3 ,0  ,0 
46.5137339 ,Right ,0  ,-3 ,-29 ,-2 ,+3 ,+1 ,+2 ,0 
46.5137415 ,Right ,0  ,-3 ,-29 ,-2 ,+3 ,+1 ,+2 ,0 
46.5138172 ,Right ,+3 ,+11 ,+25 ,-6 ,+4 ,-4 ,-3 ,-2
46.5138219 ,Right ,+3 ,+11 ,+25 ,-6 ,+4 ,-4 ,-3 ,-2
46.5285511 ,Right ,-6 ,-5 ,+11 ,-4 ,-7 ,-5 ,-9 ,0 
46.5285568 ,Right ,-6 ,-5 ,+11 ,-4 ,-7 ,-5 ,-9 ,0 
46.5285638 ,Right ,-1 ,0  ,-4 ,-14 ,-4 ,-2 ,+5 ,0 
46.5285717 ,Right ,-1 ,0  ,-4 ,-14 ,-4 ,-2 ,+5 ,0 
46.5292942 ,Right ,+4 ,0  ,+2 ,+18 ,+3 ,0  ,+1 ,-2
46.5292995 ,Right ,+4 ,0  ,+2 ,+18 ,+3 ,0  ,+1 ,-2
46.5293063 ,Right ,-2 ,-5 ,-5 ,+4 ,+1 ,0  ,0  ,-2
46.5293108 ,Right ,-2 ,-5 ,-5 ,+4 ,+1 ,0  ,0  ,-2
46.5513159 ,Right ,+2 ,+9 ,+4 ,+3 ,+3 ,+3 ,+1 ,+3
46.5513219 ,Right ,+2 ,+9 ,+4 ,+3 ,+3 ,+3 ,+1 ,+3
46.551329 ,Right ,+1 ,+9 ,+25 ,+6 ,-3 ,-1 ,-5 ,-1
46.5513335 ,Right ,+1 ,+9 ,+25 ,+6 ,-3 ,-1 ,-5 ,-1
46.5519467 ,Right ,-10 ,-27 ,-60 ,-16 ,-4 ,-1 ,-4 ,-6
46.5519531 ,Right ,-10 ,-27 ,-60 ,-16 ,-4 ,-1 ,-4 ,-6
46.5519613 ,Right ,-2 ,-5 ,+14 ,-12 ,-8 ,-3 ,+2 ,-2
46.5519657 ,Right ,-2 ,-5 ,+14 ,-12 ,-8 ,-3 ,+2 ,-2
46.5653508 ,Right ,-1 ,-3 ,-10 ,-13 ,+2 ,-2 ,-4 ,-4
46.5653564 ,Right ,-1 ,-3 ,-10 ,-13 ,+2 ,-2 ,-4 ,-4
46.5653632 ,Right ,-1 ,-3 ,+2 ,+10 ,+3 ,+1 ,-4 ,-2
46.5653677 ,Right ,-1 ,-3 ,+2 ,+10 ,+3 ,+1 ,-4 ,-2
46.5738163 ,Right ,+3 ,+6 ,+6 ,-2 ,+3 ,+4 ,+1 ,+2
46.5738222 ,Right ,+3 ,+6 ,+6 ,-2 ,+3 ,+4 ,+1 ,+2
46.5738293 ,Right ,-1 ,+5 ,+8 ,+13 ,0  ,+5 ,+2 ,0 
46.5738339 ,Right ,-1 ,+5 ,+8 ,+13 ,0  ,+5 ,+2 ,0 
46.5888141 ,Right ,+1 ,-3 ,-6 ,+3 ,-1 ,-4 ,+2 ,0 
46.5888201 ,Right ,+1 ,-3 ,-6 ,+3 ,-1 ,-4 ,+2 ,0 
46.5888304 ,Right ,-1 ,+1 ,+6 ,-6 ,-8 ,-6 ,-4 ,-3
46.5888459 ,Right ,-1 ,+1 ,+6 ,-6 ,-8 ,-6 ,-4 ,-3
46.5893914 ,Right ,+8 ,+28 ,+39 ,-1 ,-6 ,-6 ,-4 ,-1
46.5893968 ,Right ,+8 ,+28 ,+39 ,-1 ,-6 ,-6 ,-4 ,-1
46.5894035 ,Right ,-19 ,-53 ,-43 ,+11 ,+2 ,+3 ,0  ,-6
46.5894081 ,Right ,-19 ,-53 ,-43 ,+11 ,+2 ,+3 ,0  ,-6
46.6110571 ,Right ,-2 ,+4 ,-29 ,-46 ,-3 ,-4 ,0  ,+2
46.6110626 ,Right ,-2 ,+4 ,-29 ,-46 ,-3 ,-4 ,0  ,+2
46.6110693 ,Right ,0  ,+4 ,+11 ,+14 ,+4 ,0  ,0  ,+1
46.6110738 ,Right ,0  ,+4 ,+11 ,+14 ,+4 ,0  ,0  ,+1
