timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.9205883 ,Left ,+14 ,-13 ,+6 ,+43 ,+28 ,+36 ,-29 ,+3
41.935417 ,Left ,-13 ,+11 ,-18 ,-59 ,-24 ,-6 ,-12 ,-9
41.9354252 ,Left ,+6 ,-6 ,-7 ,+10 ,-21 ,-19 ,-23 ,-14
41.9427595 ,Left ,-2 ,-22 ,-9 ,+5 ,+18 ,+42 ,+6 ,-13
41.9427673 ,Left ,0  ,+13 ,+6 ,+6 ,+29 ,-7 ,+6 ,+16
41.9579185 ,Left ,+32 ,+19 ,+34 ,+2 ,-70 ,-5 ,-7 ,+9
41.9579267 ,Left ,+31 ,+38 ,+15 ,-10 ,-4 ,+15 ,+20 ,+25
41.9653469 ,Left ,-1 ,-11 ,-10 ,-25 ,+7 ,+1 ,-9 ,-4
41.9653553 ,Left ,-5 ,-7 ,-12 ,+7 ,-15 ,-21 ,+5 ,-7
41.9805621 ,Left ,-20 ,-21 ,-5 ,+23 ,+23 ,+18 ,+1 ,-7
41.9805703 ,Left ,+7 ,+9 ,+9 ,0  ,+7 ,+5 ,+6 ,+4
41.9879476 ,Left ,-18 ,-41 ,-30 ,-30 ,-37 ,-27 ,-28 ,-12
41.9879565 ,Left ,-10 ,-27 ,-7 ,+9 ,+5 ,-24 ,-6 ,-7
42.0031244 ,Left ,-13 ,+30 ,-5 ,+29 ,+24 ,+23 ,0  ,+2
42.0031332 ,Left ,+36 ,-6 ,+7 ,+7 ,-16 ,-2 ,+8 ,+7
42.0178451 ,Left ,-9 ,-13 ,-1 ,-13 ,-9 ,-8 ,+1 ,-4
42.0178534 ,Left ,-5 ,-17 ,-19 ,+1 ,+7 ,-6 ,-5 ,-7
42.0254195 ,Left ,-10 ,-25 ,-2 ,-23 ,-7 ,+14 ,-4 ,0 
42.0254277 ,Left ,-8 ,+27 ,-13 ,-6 ,-73 ,-34 ,0  ,-2
42.0403056 ,Left ,0  ,-1 ,0  ,-55 ,+31 ,+3 ,-3 ,-5
42.0403135 ,Left ,-1 ,0  ,+3 ,-7 ,+20 ,+10 ,+3 ,+2
42.0479966 ,Left ,0  ,+2 ,-1 ,-5 ,-74 ,-21 ,-12 ,-7
42.0480047 ,Left ,+1 ,+4 ,+10 ,+30 ,+41 ,+8 ,+9 ,+4
42.0629653 ,Left ,+8 ,+13 ,+17 ,+14 ,+36 ,+5 ,-5 ,+6
42.0629736 ,Left ,+3 ,+10 ,+9 ,+3 ,-5 ,-5 ,-3 ,0 
42.077902 ,Left ,-13 ,-10 ,-7 ,+3 ,-17 ,0  ,+6 ,+5
42.0780159 ,Left ,-3 ,-2 ,-1 ,+19 ,+62 ,-13 ,-15 ,-9
42.0854443 ,Left ,+3 ,+4 ,+2 ,-15 ,-47 ,-20 ,-15 ,-5
42.0854524 ,Left ,-4 ,-3 ,-6 ,-3 ,0  ,+7 ,+2 ,-3
42.100571 ,Left ,+3 ,-4 ,+1 ,+4 ,+20 ,+7 ,-2 ,-2
42.1005797 ,Left ,+22 ,+4 ,-5 ,-10 ,-26 ,+4 ,+15 ,+11
42.1081146 ,Left ,-17 ,+14 ,+24 ,+53 ,+99 ,+24 ,-31 ,-11
42.1081236 ,Left ,-1 ,-15 ,-19 ,-40 ,+19 ,-9 ,-32 ,-8
42.1228012 ,Left ,+30 ,+7 ,+7 ,-10 ,-4 ,+5 ,+1 ,-8
42.1229574 ,Left ,-11 ,-9 ,+2 ,+12 ,+6 ,+2 ,+22 ,-5
42.1379742 ,Left ,-6 ,-12 ,+2 ,+10 ,-30 ,+1 ,-37 ,-20
42.1379825 ,Left ,+71 ,+20 ,+1 ,+3 ,+39 ,+17 ,+51 ,+60
42.1454585 ,Left ,-24 ,+1 ,0  ,+9 ,+38 ,-18 ,+12 ,-44
42.1454669 ,Left ,-42 ,-14 ,-8 ,-17 ,-6 ,-2 ,-65 ,-37
42.1602605 ,Left ,-36 ,-66 ,-23 ,-7 ,-9 ,+11 ,+43 ,+34
42.1602686 ,Left ,-45 ,+6 ,-19 ,-30 ,-38 ,-51 ,-95 ,-100
42.1681189 ,Left ,+43 ,+51 ,+35 ,+19 ,-5 ,-5 ,+27 ,+38
42.168129 ,Left ,+43 ,+31 ,+18 ,+13 ,+1 ,+16 ,+33 ,+30
42.1826039 ,Left ,+5 ,-32 ,-13 ,+29 ,+23 ,+14 ,+12 ,+9
42.1827327 ,Left ,-10 ,+7 ,-22 ,-78 ,-43 ,-5 ,+2 ,-4
42.2051889 ,Left ,-19 ,-25 ,+2 ,-9 ,+10 ,-3 ,-16 ,-13
42.2051927 ,Left ,+17 ,+12 ,-5 ,-33 ,-30 ,-5 ,+9 ,+8
42.2125587 ,Left ,-13 ,-2 ,+26 ,+94 ,+11 ,+7 ,-10 ,-6
42.2125615 ,Left ,0  ,-6 ,-16 ,+41 ,+16 ,+4 ,+12 ,+9
42.2274817 ,Left ,0  ,-4 ,-12 ,-41 ,-40 ,-14 ,-12 ,-15
42.2274845 ,Left ,+13 ,-3 ,-8 ,+17 ,-1 ,-3 ,-5 ,+1
42.2354901 ,Left ,-22 ,-8 ,-6 ,-76 ,-13 ,+5 ,-6 ,-1
42.235502 ,Left ,-4 ,-14 ,+2 ,+47 ,+3 ,-7 ,+8 ,+1
42.2507651 ,Left ,0  ,-7 ,-12 ,-25 ,+21 ,-4 ,0  ,+8
42.250778 ,Left ,+9 ,0  ,-1 ,-31 ,-14 ,-6 ,+9 ,+2
42.2657476 ,Left ,-16 ,-5 ,-14 ,-7 ,+14 ,+3 ,-1 ,-2
42.2657602 ,Left ,+2 ,+6 ,+10 ,-14 ,+1 ,-2 ,+8 ,+3
42.2807751 ,Left ,+23 ,+15 ,+20 ,+54 ,+19 ,-1 ,+12 ,+18
42.2808265 ,Left ,+1 ,-15 ,-22 ,-61 ,-19 ,-8 ,-42 ,-26
42.28823 ,Left ,-10 ,0  ,-13 ,-8 ,-7 ,-1 ,-16 ,-5
42.2882427 ,Left ,-19 ,0  ,+4 ,+1 ,-66 ,+1 ,+21 ,-1
42.3030806 ,Left ,-20 ,-24 ,-7 ,-17 ,-36 ,+13 ,+56 ,+10
42.3030902 ,Left ,-16 ,-11 ,-1 ,+2 ,-2 ,-18 ,+5 ,-2
42.3176043 ,Left ,+28 ,+27 ,-11 ,+11 ,-8 ,-9 ,-45 ,-2
42.3176075 ,Left ,-32 ,-46 ,-5 ,0  ,-39 ,-29 ,-34 ,-42
42.3250456 ,Left ,+8 ,+10 ,+6 ,-9 ,-3 ,-5 ,-39 ,-20
42.3250482 ,Left ,+15 ,+15 ,+7 ,-12 ,+8 ,+18 ,+19 ,+11
42.3401451 ,Left ,+9 ,+8 ,-5 ,+13 ,+13 ,+7 ,+45 ,+36
42.3401482 ,Left ,+12 ,0  ,+9 ,-1 ,-10 ,+9 ,+25 ,+30
42.3475713 ,Left ,+1 ,+11 ,+8 ,+21 ,-11 ,-2 ,-12 ,+1
42.3475739 ,Left ,+9 ,-5 ,-2 ,-2 ,+32 ,+5 ,-4 ,+1
42.3626819 ,Left ,-9 ,-15 ,+1 ,+114 ,+26 ,+19 ,+5 ,-8
42.3626851 ,Left ,+52 ,-1 ,-36 ,-33 ,0  ,-39 ,-11 ,-4
42.3781176 ,Left ,-15 ,+11 ,+17 ,+10 ,+6 ,+1 ,-4 ,-9
42.37813 ,Left ,-96 ,-37 ,+6 ,+65 ,+8 ,-3 ,-5 ,-33
42.3857159 ,Left ,+35 ,+3 ,-5 ,-63 ,-18 ,-8 ,0  ,0 
42.3859348 ,Left ,+3 ,+6 ,+6 ,-34 ,+4 ,+13 ,-9 ,+1
42.4007617 ,Left ,+19 ,-3 ,-5 ,-29 ,-2 ,+2 ,+5 ,+3
42.4007979 ,Left ,+23 ,+7 ,+9 ,+37 ,+17 ,-11 ,+2 ,+11
42.4082414 ,Left ,+5 ,+6 ,-11 ,-28 ,-27 ,-8 ,-8 ,+6
42.4084464 ,Left ,-7 ,-4 ,+5 ,+26 ,+26 ,+27 ,-7 ,-4
42.4229948 ,Left ,-6 ,-1 ,-7 ,-18 ,+31 ,+3 ,-5 ,+8
42.4230068 ,Left ,-9 ,-5 ,+5 ,+3 ,-52 ,-8 ,+2 ,-3
42.4379785 ,Left ,-14 ,-22 ,-6 ,+9 ,-25 ,0  ,-5 ,0 
42.4379855 ,Left ,+1 ,+5 ,-9 ,-34 ,+2 ,+5 ,+1 ,-2
42.4453103 ,Left ,+10 ,+11 ,-11 ,+13 ,+27 ,-1 ,+25 ,+11
42.4453215 ,Left ,+16 ,+35 ,+21 ,+22 ,+72 ,+23 ,-21 ,0 
42.4603413 ,Left ,-30 ,-24 ,+2 ,-11 ,-49 ,-24 ,-17 ,-14
42.4603471 ,Left ,+13 ,-1 ,-22 ,-63 ,-5 ,+1 ,+23 ,+2
42.4677172 ,Left ,+23 ,-11 ,-7 ,-48 ,-59 ,-5 ,-1 ,+10
42.4677224 ,Left ,-26 ,-8 ,+2 ,+32 ,+23 ,+9 ,-24 ,-15
42.4825033 ,Left ,+2 ,-5 ,-6 ,+23 ,+19 ,-13 ,-8 ,0 
42.4825061 ,Left ,+25 ,+19 ,+3 ,+13 ,0  ,+8 ,+25 ,+13
42.4976377 ,Left ,+22 ,+6 ,+2 ,-12 ,-26 ,+18 ,+17 ,+7
42.4976408 ,Left ,+16 ,+7 ,0  ,+6 ,+21 ,+17 ,+18 ,+50
42.5051247 ,Left ,-36 ,-10 ,-8 ,-25 ,-29 ,-18 ,+11 ,-23
42.5051278 ,Left ,-64 ,-39 ,-14 ,+7 ,-17 ,-42 ,-74 ,-89
42.5200825 ,Left ,+27 ,+6 ,-6 ,-25 ,-6 ,0  ,-11 ,0 
42.5200853 ,Left ,-35 ,-5 ,-3 ,+9 ,-2 ,+5 ,+4 ,-43
42.5275947 ,Left ,+35 ,+9 ,+5 ,+3 ,+13 ,-22 ,+21 ,+22
42.5275978 ,Left ,+1 ,-4 ,+5 ,+21 ,+26 ,+15 ,+29 ,+20
42.5425864 ,Left ,-11 ,+1 ,+6 ,+14 ,+7 ,+9 ,+4 ,-3
42.5425898 ,Left ,+15 ,+36 ,+6 ,-1 ,-20 ,-4 ,+7 ,+16
42.5574177 ,Left ,+37 ,+32 ,+18 ,+8 ,+31 ,+8 ,+11 ,+2
42.5574207 ,Left ,-4 ,-20 ,-19 ,-38 ,-51 ,-13 ,+1 ,+10
42.5651782 ,Left ,-24 ,-40 ,-33 ,-36 ,-23 ,+3 ,-28 ,-24
42.5651819 ,Left ,+15 ,+23 ,+30 ,+24 ,+8 ,+6 ,+5 ,+9
42.5802531 ,Left ,-3 ,+44 ,+6 ,+31 ,+11 ,-3 ,-5 ,-8
42.5802575 ,Left ,+13 ,-5 ,+24 ,+16 ,-18 ,-9 ,-4 ,-1
42.5877027 ,Left ,-4 ,-6 ,+5 ,+24 ,+63 ,+37 ,-9 ,-1
42.5877075 ,Left ,-3 ,-23 ,-29 ,-27 ,-40 ,-21 ,+8 ,+11
42.6027312 ,Left ,+1 ,+7 ,-1 ,+1 ,-17 ,-6 ,+3 ,0 
42.6027375 ,Left ,+3 ,-12 ,-8 ,-11 ,+11 ,+11 ,+13 ,+8
42.6180352 ,Left ,-19 ,+12 ,-6 ,-21 ,+11 ,+5 ,-12 ,-10
42.6180439 ,Left ,+19 ,+2 ,+5 ,+25 ,-18 ,-5 ,-4 ,+7
42.6254628 ,Left ,+12 ,+24 ,-2 ,-14 ,-10 ,-2 ,-7 ,-3
42.6254716 ,Left ,-14 ,-27 ,-13 ,+5 ,0  ,-3 ,-1 ,+2
42.6404123 ,Left ,-10 ,-9 ,+12 ,+6 ,-5 ,-3 ,-10 ,-9
42.6404205 ,Left ,+4 ,+7 ,-4 ,+5 ,+9 ,0  ,+7 ,+5
42.6481294 ,Left ,+1 ,+20 ,+6 ,-5 ,-8 ,-2 ,-1 ,+5
42.6481382 ,Left ,+1 ,-4 ,+1 ,+6 ,+1 ,-5 ,-2 ,+2
42.663032 ,Left ,+19 ,-2 ,+4 ,+5 ,-13 ,-6 ,+2 ,+2
42.663039 ,Left ,-42 ,0  ,0  ,-5 ,+1 ,-4 ,-20 ,-1
42.6777948 ,Left ,-27 ,-27 ,-6 ,-7 ,-7 ,-4 ,-6 ,-9
42.6778014 ,Left ,+15 ,+24 ,+7 ,0  ,+3 ,-10 ,+5 ,-2
42.6848857 ,Left ,-2 ,-3 ,-3 ,-1 ,-14 ,+1 ,-5 ,+6
42.6849051 ,Left ,+20 ,-5 ,+6 ,+3 ,-4 ,+3 ,+13 ,+9
42.7001354 ,Left ,-1 ,-3 ,-5 ,-12 ,+8 ,-8 ,-3 ,-3
42.7001381 ,Left ,-9 ,-4 ,-6 ,+30 ,+19 ,+2 ,+3 ,+4
42.7075259 ,Left ,+3 ,-2 ,-10 ,-18 ,-15 ,+11 ,+5 ,-2
42.7075488 ,Left ,+2 ,0  ,+7 ,-9 ,0  ,0  ,0  ,+2
42.7225524 ,Left ,+11 ,+10 ,+13 ,+13 ,-3 ,-2 ,-3 ,+2
42.7225555 ,Left ,-23 ,-17 ,-1 ,-19 ,0  ,+5 ,0  ,-6
42.7377835 ,Left ,+1 ,+10 ,-14 ,-11 ,-8 ,+3 ,-2 ,-3
42.7377871 ,Left ,-16 ,-8 ,-2 ,-1 ,0  ,-2 ,0  ,-5
42.7449613 ,Left ,+60 ,+11 ,+7 ,+7 ,+4 ,+4 ,+2 ,+17
42.7449639 ,Left ,-71 ,-9 ,+8 ,+15 ,+1 ,-2 ,+5 ,-17
42.760688 ,Left ,+42 ,+4 ,-1 ,0  ,-1 ,+2 ,-2 ,-1
42.7607003 ,Left ,-49 ,-23 ,-13 ,-11 ,0  ,0  ,-4 ,-6
42.7682675 ,Left ,+4 ,+5 ,+3 ,+3 ,-2 ,-3 ,-4 ,+7
42.7682804 ,Left ,+6 ,+2 ,-3 ,+2 ,+1 ,-6 ,-3 ,0 
42.7832496 ,Left ,-22 ,-27 ,-17 ,+8 ,+2 ,0  ,-5 ,-13
42.7832625 ,Left ,+32 ,+11 ,+12 ,+13 ,-9 ,-11 ,-6 ,+6
42.7981877 ,Left ,-17 ,+10 ,+1 ,-23 ,-21 ,-5 ,-8 ,-7
42.7983975 ,Left ,+26 ,+9 ,+7 ,+5 ,+14 ,+8 ,+3 ,+8
42.805651 ,Left ,-22 ,-4 ,+4 ,-3 ,+8 ,-10 ,-1 ,-7
42.8056638 ,Left ,+6 ,-1 ,0  ,+18 ,+29 ,+12 ,+13 ,0 
42.8202935 ,Left ,+1 ,-26 ,-10 ,+17 ,+5 ,-8 ,-13 ,+1
42.8203925 ,Left ,-22 ,+10 ,-15 ,-37 ,-9 ,-8 ,-9 ,-12
42.8277971 ,Left ,-2 ,+4 ,+4 ,-2 ,-1 ,-2 ,-1 ,+8
42.8278032 ,Left ,+20 ,+1 ,0  ,-6 ,-15 ,+1 ,-1 ,-1
42.8426383 ,Left ,-24 ,0  ,0  ,-6 ,-6 ,-9 ,+1 ,0 
42.8426425 ,Left ,-12 ,+9 ,-1 ,-6 ,0  ,+8 ,+12 ,-4
42.8576839 ,Left ,+40 ,+6 ,+14 ,+10 ,+19 ,+16 ,+7 ,+20
42.857689 ,Left ,+14 ,+7 ,+5 ,+14 ,+9 ,+20 ,-12 ,-6
42.8650615 ,Left ,-25 ,-8 ,+5 ,+11 ,-8 ,-1 ,+67 ,+2
42.8650656 ,Left ,-15 ,-27 ,-4 ,+11 ,+39 ,+4 ,-24 ,-3
42.8802244 ,Left ,-37 ,-1 ,-33 ,-22 ,-37 ,-12 ,-31 ,-62
42.8802294 ,Left ,+17 ,+16 ,+30 ,+62 ,+76 ,+5 ,-20 ,+16
42.8878202 ,Left ,+23 ,-19 ,-25 ,-63 ,-43 ,-19 ,-21 ,-11
42.8878255 ,Left ,+27 ,+22 ,+12 ,-16 ,-4 ,+5 ,+30 ,+22
42.9026656 ,Left ,-5 ,+9 ,+19 ,-3 ,+11 ,+17 ,+22 ,+26
42.9026703 ,Left ,+22 ,+2 ,0  ,+21 ,+23 ,+14 ,+29 ,+18
42.9102303 ,Left ,+1 ,+10 ,+9 ,+24 ,+9 ,+30 ,+27 ,+35
42.9102347 ,Left ,0  ,-76 ,-31 ,-6 ,+6 ,-5 ,+23 ,+20
42.9250921 ,Left ,-32 ,+18 ,+24 ,+10 ,+5 ,-11 ,-47 ,-71
42.9250972 ,Left ,+113 ,+26 ,+9 ,+8 ,-12 ,+19 ,+21 ,+65
42.9402401 ,Left ,-84 ,-43 ,-9 ,-21 ,+8 ,+26 ,+41 ,+21
42.9402448 ,Left ,+9 ,-73 ,-31 ,-17 ,-8 ,+13 ,+29 ,+16
42.947711 ,Left ,-21 ,+25 ,-28 ,+3 ,+8 ,-7 ,-13 ,+3
42.947716 ,Left ,+23 ,+16 ,+39 ,+22 ,-11 ,-2 ,-7 ,-2
42.962761 ,Left ,-13 ,-10 ,-44 ,-87 ,-44 ,-22 ,0  ,0 
42.9627663 ,Left ,+37 ,+25 ,+24 ,-29 ,-4 ,-1 ,+14 ,+29
42.9701848 ,Left ,-11 ,-104 ,-24 ,+61 ,-2 ,-2 ,-18 ,-13
42.9701901 ,Left ,-28 ,+82 ,-12 ,+3 ,-10 ,-19 ,-23 ,-33
42.9849647 ,Left ,+2 ,-15 ,-3 ,+51 ,-7 ,-5 ,-6 ,-2
42.9849677 ,Left ,-43 ,-52 ,-21 ,+7 ,-5 ,-8 ,-11 ,-22
43.0001279 ,Left ,+9 ,-12 ,+2 ,+35 ,+3 ,-2 ,-7 ,-6
43.0001308 ,Left ,-1 ,+15 ,-14 ,-9 ,+10 ,+1 ,+11 ,+8
43.0075275 ,Left ,+2 ,+6 ,+10 ,-38 ,+8 ,+7 ,0  ,+9
43.0075432 ,Left ,-12 ,-13 ,-10 ,+13 ,+13 ,+6 ,-10 ,-20
43.022915 ,Left ,+24 ,+12 ,+8 ,-17 ,-35 ,+4 ,+2 ,+4
43.0230372 ,Left ,-5 ,0  ,0  ,-4 ,+1 ,-4 ,+2 ,+2
43.0308165 ,Left ,-8 ,+7 ,-3 ,-7 ,+3 ,-21 ,-11 ,-6
43.030829 ,Left ,-9 ,-4 ,-8 ,-50 ,-35 ,-27 ,-15 ,-13
43.0456096 ,Left ,+6 ,+11 ,-11 ,+33 ,+28 ,+15 ,-5 ,-8
43.0456218 ,Left ,+14 ,+36 ,+8 ,+3 ,+35 ,+4 ,0  ,+3
43.0606749 ,Left ,+16 ,0  ,+28 ,+55 ,+39 ,+22 ,+12 ,+12
43.0606877 ,Left ,-17 ,-22 ,-21 ,-32 ,-4 ,-11 ,0  ,+1
43.0680099 ,Left ,-9 ,-4 ,-7 ,-33 ,-15 ,-7 ,-12 ,-8
43.0680225 ,Left ,-3 ,-10 ,0  ,-7 ,+1 ,+6 ,+6 ,-6
43.0833576 ,Left ,+26 ,+16 ,+21 ,+47 ,+16 ,+4 ,+5 ,+4
43.0833707 ,Left ,+5 ,-1 ,-11 ,-14 ,+9 ,-1 ,-5 ,+13
43.0908087 ,Left ,-8 ,+2 ,+9 ,-15 ,-24 ,-3 ,-7 ,-25
43.0909685 ,Left ,-8 ,-13 ,-28 ,-27 ,-8 ,-2 ,+7 ,-1
43.1133114 ,Left ,+30 ,+2 ,-1 ,-9 ,-9 ,-31 ,-39 ,-22
43.1133242 ,Left ,-19 ,+8 ,+1 ,+1 ,+12 ,+9 ,-3 ,-25
43.1280162 ,Left ,+13 ,-2 ,+2 ,+9 ,-19 ,-7 ,+52 ,+31
43.1280286 ,Left ,-8 ,+5 ,+21 ,+52 ,+54 ,+24 ,+3 ,-5
43.1353449 ,Left ,-5 ,-11 ,-3 ,-19 ,-50 ,+3 ,-3 ,-9
43.1353551 ,Left ,-3 ,-4 ,-33 ,-90 ,-74 ,-19 ,-19 ,-7
43.1503415 ,Left ,+25 ,+3 ,+1 ,+11 ,+27 ,+7 ,+3 ,+8
43.1503464 ,Left ,-7 ,+1 ,+7 ,+12 ,+12 ,+10 ,+10 ,+19
43.1578229 ,Left ,+1 ,+14 ,+25 ,-6 ,-1 ,+1 ,-2 ,-22
43.1578278 ,Left ,-36 ,-91 ,-55 ,-26 ,+2 ,-13 ,-10 ,-9
43.1652696 ,Left ,+42 ,+52 ,+51 ,+19 ,+31 ,+24 ,+20 ,+44
43.1652746 ,Left ,-11 ,+1 ,+20 ,+17 ,+2 ,+7 ,+10 ,+1
43.1802042 ,Left ,-14 ,-36 ,-27 ,-12 ,+1 ,-21 ,-22 ,-13
43.1802092 ,Left ,-39 ,-69 ,-58 ,+8 ,-13 ,-8 ,-14 ,-28
43.1877947 ,Left ,-3 ,+3 ,-32 ,-81 ,-6 ,+3 ,+13 ,+19
43.1878 ,Left ,+22 ,+12 ,+21 ,+20 ,-4 ,+1 ,+1 ,+14
43.2026818 ,Left ,-9 ,-26 ,+2 ,+24 ,+11 ,+6 ,+8 ,-4
43.2026867 ,Left ,+1 ,+19 ,0  ,+10 ,-9 ,-14 ,-13 ,-16
43.2101571 ,Left ,-10 ,+3 ,+14 ,+24 ,+31 ,+8 ,+8 ,+5
43.2101623 ,Left ,+3 ,-3 ,-8 ,-31 ,-24 ,+6 ,+6 ,+11
43.2252053 ,Left ,-15 ,-15 ,-9 ,+24 ,+21 ,+5 ,+7 ,+7
43.2252102 ,Left ,+1 ,-9 ,+9 ,+12 ,+6 ,-7 ,-5 ,0 
43.2401747 ,Left ,-10 ,-15 ,-11 ,-29 ,-7 ,+10 ,-3 ,-5
43.2401792 ,Left ,-11 ,-9 ,-9 ,-2 ,-12 ,-5 ,-2 ,-8
43.2477283 ,Left ,+10 ,+13 ,+2 ,+7 ,+14 ,-5 ,+8 ,+9
43.2477335 ,Left ,-1 ,-2 ,+26 ,+36 ,+16 ,-2 ,-9 ,-2
43.2625437 ,Left ,-4 ,+9 ,+2 ,+7 ,+1 ,-4 ,0  ,-6
43.2625464 ,Left ,+6 ,+7 ,-5 ,-2 ,-3 ,+7 ,+1 ,-1
43.2701311 ,Left ,-6 ,+5 ,-2 ,+10 ,+5 ,+1 ,-1 ,+1
43.2701345 ,Left ,-3 ,+2 ,-3 ,+10 ,-4 ,-7 ,-4 ,-8
43.2851936 ,Left ,-10 ,-9 ,+3 ,+15 ,+6 ,+2 ,+1 ,0 
43.2851983 ,Left ,-1 ,+11 ,-17 ,+35 ,+26 ,+9 ,-1 ,-1
43.3001777 ,Left ,+4 ,-3 ,+37 ,+7 ,-7 ,0  ,+4 ,+4
43.3001827 ,Left ,-7 ,-13 ,-16 ,-12 ,-10 ,-13 ,-10 ,-9
43.3075649 ,Left ,-8 ,+6 ,-22 ,-32 ,-10 ,+6 ,0  ,-4
43.3075692 ,Left ,+14 ,+40 ,+18 ,+6 ,-3 ,0  ,0  ,+4
43.322714 ,Left ,+9 ,+8 ,+4 ,+14 ,+1 ,-1 ,-1 ,+3
43.3227192 ,Left ,-13 ,-27 ,-8 ,0  ,+18 ,0  ,+1 ,-6
43.3303626 ,Left ,-6 ,-17 ,-9 ,-22 ,0  ,-4 ,-2 ,0 
43.3303679 ,Left ,-10 ,-4 ,-4 ,+13 ,-2 ,-8 ,-7 ,-8
43.3451955 ,Left ,+18 ,-6 ,+6 ,+14 ,+1 ,-1 ,+4 ,+9
43.3452002 ,Left ,+7 ,+12 ,-8 ,-15 ,-18 ,-5 ,-6 ,-1
43.3603381 ,Left ,-16 ,-47 ,-9 ,-10 ,+28 ,-3 ,-4 ,-5
43.3603434 ,Left ,-5 ,+15 ,-12 ,-15 ,+4 ,+5 ,+3 ,-1
43.3682808 ,Left ,+12 ,+25 ,+8 ,+7 ,-8 ,-4 ,+1 ,+5
43.3682846 ,Left ,-4 ,-3 ,+8 ,-1 ,+4 ,-5 ,+2 ,+3
43.3825363 ,Left ,-7 ,-8 ,-3 ,+2 ,-9 ,+2 ,-3 ,0 
43.3825398 ,Left ,-8 ,-45 ,-20 ,+15 ,+4 ,-9 ,-3 ,-6
43.390149 ,Left ,+4 ,+51 ,-3 ,-8 ,+22 ,+9 ,-1 ,+3
43.390152 ,Left ,+8 ,+13 ,+35 ,-14 ,-22 ,-4 ,-2 ,+1
43.4051679 ,Left ,-15 ,-40 ,-8 ,+10 ,-3 ,-7 ,+2 ,-3
43.4051712 ,Left ,-9 ,-12 ,-15 ,-7 ,+6 ,+2 ,-3 ,-7
43.4200879 ,Left ,+10 ,+1 ,-5 ,-17 ,+2 ,-1 ,-4 ,-5
43.4200905 ,Left ,+5 ,+17 ,+10 ,+10 ,+3 ,-1 ,0  ,+2
43.4274961 ,Left ,+1 ,+1 ,+6 ,-7 ,-30 ,-1 ,+4 ,+3
43.4275221 ,Left ,+1 ,+1 ,-14 ,0  ,+13 ,+10 ,-2 ,-3
43.4426346 ,Left ,-9 ,-10 ,0  ,-4 ,-3 ,-20 ,-12 ,-6
43.4426381 ,Left ,-7 ,-9 ,-9 ,-2 ,-6 ,-19 ,-6 ,-8
43.4500614 ,Left ,-2 ,-7 ,+1 ,-9 ,-1 ,-3 ,0  ,-2
43.4500648 ,Left ,-5 ,-9 ,-1 ,+4 ,+6 ,+12 ,+7 ,0 
43.4649344 ,Left ,+17 ,+33 ,+11 ,-5 ,-27 ,-5 ,-3 ,+5
43.4649372 ,Left ,+9 ,+19 ,+21 ,+20 ,-4 ,+2 ,+1 ,+2
43.4807807 ,Left ,0  ,-2 ,-5 ,-20 ,+7 ,+8 ,+4 ,+3
43.4809567 ,Left ,-14 ,-19 ,-8 ,+10 ,-2 ,-12 ,-7 ,-5
43.4888204 ,Left ,-17 ,-38 ,-15 ,-5 ,-3 ,-1 ,-2 ,-6
43.4888326 ,Left ,-4 ,-9 ,-7 ,+8 ,+17 ,+1 ,-1 ,-3
43.5032832 ,Left ,-19 ,-16 ,-3 ,-11 ,+1 ,-7 ,-3 ,-11
43.5032965 ,Left ,+3 ,-7 ,-25 ,-13 ,+15 ,+9 ,+1 ,+2
43.5105494 ,Left ,+15 ,+38 ,+33 ,+11 ,-54 ,-11 ,-7 ,-4
43.5105614 ,Left ,+11 ,+23 ,+9 ,-10 ,+11 ,-7 ,-1 ,+5
43.5254516 ,Left ,-16 ,-31 ,-26 ,-13 ,+12 ,-3 ,-4 ,-7
43.5256266 ,Left ,-5 ,-9 ,-5 ,-7 ,-16 ,-3 ,-1 ,-4
43.540623 ,Left ,-3 ,-12 ,-8 ,-8 ,-7 ,-3 ,-1 ,+1
43.5406357 ,Left ,+7 ,+19 ,+7 ,+2 ,+7 ,+3 ,-1 ,+2
43.5482858 ,Left ,+7 ,+12 ,+4 ,+2 ,+10 ,+4 ,-1 ,-1
43.5483004 ,Left ,-3 ,-3 ,+4 ,-2 ,-2 ,-6 ,0  ,-1
43.5632916 ,Left ,+13 ,+13 ,+2 ,+7 ,+15 ,+7 ,+1 ,+1
43.5633049 ,Left ,-3 ,-2 ,-4 ,-2 ,+2 ,-1 ,0  ,-3
43.5707449 ,Left ,-11 ,-7 ,-9 ,+9 ,+5 ,+3 ,-3 ,-5
43.5707581 ,Left ,-1 ,-14 ,0  ,-21 ,-16 ,-9 ,-3 ,-2
43.5852988 ,Left ,-16 ,-36 ,-9 ,-6 ,+24 ,+4 ,+1 ,-2
43.5853076 ,Left ,-6 ,-25 ,-15 ,+24 ,+24 ,+11 ,-2 ,-6
43.6006187 ,Left ,+15 ,+43 ,-7 ,-9 ,-22 ,-10 ,-2 ,+5
43.6006277 ,Left ,+8 ,+38 ,+12 ,-24 ,-11 ,+2 ,+1 ,+1
43.6077943 ,Left ,-1 ,-22 ,+14 ,+17 ,+7 ,+3 ,+2 ,+5
43.6080486 ,Left ,-4 ,+4 ,+2 ,-13 ,-3 ,+10 ,+3 ,0 
