timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.1115947 ,Left ,+6 ,+10 ,+6 ,+7 ,-10 ,0  ,+2 ,+1
36.1195801 ,Left ,-1 ,-1 ,-5 ,-7 ,-1 ,-5 ,-3 ,0 
36.1195952 ,Left ,-6 ,-2 ,+1 ,+2 ,+3 ,+5 ,+2 ,-2
36.1267066 ,Left ,0  ,-2 ,-4 ,0  ,+3 ,-12 ,+2 ,-3
36.1267182 ,Left ,-6 ,-5 ,-7 ,-7 ,-1 ,-1 ,-1 ,-2
36.1421739 ,Left ,+2 ,0  ,+1 ,+2 ,+1 ,+2 ,-2 ,-2
36.1423589 ,Left ,-4 ,0  ,+3 ,+7 ,+6 ,+7 ,-1 ,+4
36.1563284 ,Left ,-6 ,+1 ,0  ,+3 ,-6 ,-5 ,+1 ,-3
36.1563315 ,Left ,-5 ,-2 ,-2 ,-3 ,+7 ,+4 ,0  ,-1
36.1636997 ,Left ,-2 ,-3 ,-1 ,-6 ,-1 ,-1 ,+1 ,-2
36.1637023 ,Left ,0  ,+2 ,+3 ,+2 ,-1 ,+1 ,+1 ,0 
36.1713766 ,Left ,-2 ,-4 ,-3 ,-2 ,-2 ,+3 ,0  ,-1
36.1713797 ,Left ,-3 ,-3 ,-3 ,-3 ,-2 ,+3 ,0  ,0 
36.186224 ,Left ,-1 ,-1 ,0  ,-1 ,+2 ,-6 ,-4 ,-1
36.1862266 ,Left ,-5 ,-1 ,-4 ,-6 ,-4 ,+2 ,-3 ,-2
36.1940004 ,Left ,+1 ,-1 ,-4 ,-2 ,-9 ,-6 ,-3 ,0 
36.1940035 ,Left ,+6 ,+4 ,+5 ,+3 ,+3 ,0  ,-2 ,+1
36.2164269 ,Left ,-1 ,-1 ,-1 ,+4 ,+11 ,+3 ,0  ,-1
36.2164311 ,Left ,+3 ,+2 ,0  ,-5 ,-20 ,-3 ,-1 ,+1
36.2238752 ,Left ,-2 ,-2 ,-3 ,-4 ,-6 ,-9 ,-2 ,-1
36.2238802 ,Left ,+2 ,-1 ,-4 ,-3 ,-5 ,-10 ,0  ,-2
36.23142 ,Left ,-1 ,-1 ,-2 ,0  ,-4 ,+5 ,-1 ,-1
36.2314247 ,Left ,-8 ,-7 ,-5 ,-1 ,+8 ,+2 ,-1 ,-3
36.2390373 ,Left ,-8 ,-3 ,0  ,-3 ,-2 ,+4 ,0  ,-3
36.239042 ,Left ,+7 ,+4 ,0  ,+4 ,+3 ,-5 ,-3 ,-3
36.2537957 ,Left ,-5 ,+1 ,+3 ,-9 ,-2 ,-3 ,+2 ,+1
36.2538 ,Left ,+9 ,0  ,-3 ,+1 ,+4 ,0  ,-1 ,0 
36.2687188 ,Left ,-6 ,-3 ,-1 ,-1 ,-1 ,-3 ,-8 ,-3
36.2687234 ,Left ,+1 ,0  ,+5 ,+5 ,+2 ,+1 ,-1 ,-1
36.2762458 ,Left ,-2 ,-2 ,-1 ,-3 ,+1 ,0  ,-3 ,+3
36.2762484 ,Left ,-8 ,-2 ,+1 ,+4 ,-7 ,+2 ,-2 ,-1
36.2839552 ,Left ,+11 ,+2 ,0  ,-5 ,-6 ,-8 ,+1 ,+2
36.2839584 ,Left ,-5 ,-2 ,-1 ,+4 ,+8 ,+2 ,-1 ,-1
36.2915213 ,Left ,0  ,-1 ,-3 ,-3 ,-3 ,0  ,-1 ,-4
36.2915256 ,Left ,-10 ,-3 ,-3 ,-8 ,-14 ,-3 ,-4 ,-1
36.3062468 ,Left ,-4 ,-3 ,+1 ,+2 ,-4 ,-1 ,-3 ,-1
36.3062509 ,Left ,+10 ,+4 ,+2 ,-1 ,+5 ,+2 ,+1 ,0 
36.3141396 ,Left ,-4 ,0  ,-1 ,+2 ,-4 ,+1 ,+1 ,-1
36.3141445 ,Left ,+5 ,0  ,-4 ,-1 ,+4 ,-4 ,-4 ,0 
36.3291024 ,Left ,-5 ,-3 ,+1 ,+2 ,-2 ,+3 ,+3 ,-1
36.3291254 ,Left ,0  ,-2 ,-5 ,-9 ,-15 ,-5 ,+1 ,+1
36.3364182 ,Left ,-3 ,-5 ,-2 ,-1 ,+9 ,+1 ,-2 ,-1
36.3364226 ,Left ,+8 ,+3 ,-1 ,+1 ,+1 ,-2 ,-1 ,-4
36.3440582 ,Left ,+1 ,+1 ,-2 ,0  ,-1 ,-2 ,0  ,0 
36.3440632 ,Left ,0  ,+1 ,+3 ,+8 ,+11 ,+7 ,+3 ,+3
36.3515888 ,Left ,-1 ,-3 ,-4 ,-11 ,-29 ,-14 ,-5 ,-4
36.3515948 ,Left ,-6 ,-3 ,-1 ,-6 ,+15 ,-2 ,-6 ,-1
36.3743801 ,Left ,0  ,-1 ,-3 ,-2 ,+1 ,0  ,-2 ,-4
36.3743882 ,Left ,-7 ,-1 ,+1 ,+1 ,-2 ,+2 ,-2 ,-3
36.3818185 ,Left ,0  ,0  ,+1 ,+4 ,-9 ,+1 ,+1 ,-1
36.3818265 ,Left ,+9 ,-1 ,0  ,-1 ,+3 ,+4 ,+2 ,+1
36.4041805 ,Left ,+5 ,-3 ,-2 ,+1 ,+3 ,+5 ,+2 ,-1
36.4041891 ,Left ,-3 ,-2 ,-1 ,-2 ,-8 ,-7 ,-4 ,0 
36.4118475 ,Left ,-6 ,-1 ,0  ,+3 ,+8 ,-7 ,-4 ,-2
36.4118563 ,Left ,+8 ,-4 ,-4 ,-1 ,-18 ,-6 ,-2 ,+1
36.4192155 ,Left ,-4 ,-3 ,-1 ,0  ,+3 ,0  ,+2 ,-1
36.4192235 ,Left ,-1 ,-1 ,-2 ,-2 ,-3 ,+8 ,+4 ,0 
36.4264251 ,Left ,-2 ,+1 ,+3 ,+4 ,+8 ,-6 ,+4 ,+1
36.4264328 ,Left ,-7 ,-6 ,-6 ,-4 ,+11 ,-1 ,-3 ,-5
36.4342216 ,Left ,-1 ,+1 ,+1 ,+1 ,-2 ,-1 ,-2 ,+1
36.4342303 ,Left ,-1 ,-5 ,-5 ,-2 ,-7 ,-12 ,-4 ,-3
36.4417301 ,Left ,+5 ,+2 ,-2 ,+3 ,+12 ,+10 ,+3 ,0 
36.4417389 ,Left ,-3 ,-3 ,-3 ,0  ,+6 ,-2 ,+1 ,+1
36.4493352 ,Left ,-3 ,-1 ,+1 ,+2 ,-10 ,-1 ,-2 ,+1
36.4493441 ,Left ,-11 ,-5 ,-2 ,-2 ,-2 ,+4 ,-3 ,-1
36.4566019 ,Left ,+12 ,+4 ,+1 ,+6 ,+9 ,0  ,-3 ,+1
36.4566102 ,Left ,-2 ,+3 ,+5 ,0  ,+8 ,+1 ,+2 ,+1
36.4641128 ,Left ,+8 ,+2 ,-1 ,-1 ,-9 ,-2 ,0  ,+1
36.464121 ,Left ,-2 ,-1 ,-6 ,-12 ,-10 ,-8 ,-2 ,-5
36.4714626 ,Left ,-8 ,-1 ,+2 ,+5 ,+6 ,+6 ,+3 ,+1
36.4715785 ,Left ,+6 ,-1 ,0  ,-2 ,-19 ,+3 ,+4 ,0 
36.4866331 ,Left ,-7 ,-5 ,-6 ,-3 ,+15 ,-11 ,-4 ,-4
36.4866395 ,Left ,-2 ,0  ,+1 ,+4 ,-1 ,-2 ,-1 ,0 
36.4939417 ,Left ,-2 ,-3 ,-3 ,-9 ,+3 ,+10 ,-4 ,-2
36.4939483 ,Left ,-4 ,0  ,0  ,+3 ,-16 ,-2 ,+16 ,+3
36.5089244 ,Left ,-3 ,0  ,0  ,+2 ,+2 ,+5 ,-26 ,-7
36.5089312 ,Left ,-1 ,-3 ,-3 ,-2 ,+1 ,-7 ,+1 ,+8
36.5164418 ,Left ,-7 ,-3 ,0  ,+1 ,+5 ,+1 ,-6 ,-6
36.5164485 ,Left ,0  ,-4 ,-4 ,-5 ,-1 ,+5 ,-2 ,-2
36.5242827 ,Left ,+2 ,+4 ,+3 ,-1 ,-3 ,+4 ,+9 ,-1
36.5242945 ,Left ,+18 ,+2 ,0  ,0  ,+10 ,-5 ,+4 ,+7
36.5318264 ,Left ,-20 ,+1 ,+1 ,+5 ,-4 ,-2 ,-2 ,+4
36.5318388 ,Left ,-21 ,-12 ,-3 ,-5 ,-2 ,-4 ,-3 ,-15
36.5467136 ,Left ,-6 ,-7 ,-4 ,-1 ,-4 ,-6 ,+31 ,+3
36.5468878 ,Left ,+12 ,0  ,-1 ,-2 ,+3 ,+38 ,-50 ,-11
36.5541342 ,Left ,+1 ,-2 ,0  ,-1 ,-3 ,-32 ,+7 ,+5
36.5541428 ,Left ,+34 ,+11 ,+5 ,-1 ,-4 ,+1 ,-17 ,+9
36.5690827 ,Left ,-23 ,-11 ,-7 ,-6 ,-4 ,-11 ,-3 ,-4
36.5690882 ,Left ,-13 ,-1 ,-2 ,-1 ,-9 ,-9 ,+30 ,0 
36.5764362 ,Left ,+12 ,-1 ,-5 ,-2 ,+15 ,+2 ,-6 ,-8
36.5764416 ,Left ,-14 ,-4 ,+4 ,+5 ,+2 ,+4 ,-4 ,+2
36.5837603 ,Left ,+16 ,+14 ,+6 ,+6 ,-4 ,-4 ,-4 ,+1
36.5837628 ,Left ,+4 ,+5 ,+2 ,-1 ,-2 ,-6 ,+2 ,-1
36.5915513 ,Left ,-5 ,-8 ,-11 ,-19 ,-22 ,0  ,-11 ,0 
36.5915551 ,Left ,+3 ,+1 ,-1 ,+11 ,+11 ,-5 ,+6 ,+2
36.6062101 ,Left ,-1 ,-1 ,+1 ,+1 ,-5 ,+2 ,-2 ,+2
36.606213 ,Left ,-4 ,0  ,-5 ,-14 ,-2 ,-5 ,-6 ,-9
36.613812 ,Left ,-1 ,+2 ,+4 ,+3 ,-10 ,+5 ,+9 ,+2
36.6138152 ,Left ,+2 ,-7 ,-5 ,-1 ,+6 ,+1 ,0  ,+1
36.6288238 ,Left ,-1 ,-4 ,-4 ,+1 ,+2 ,-5 ,-10 ,-6
36.6288265 ,Left ,-3 ,0  ,+1 ,+7 ,+11 ,+3 ,+3 ,+3
36.6364405 ,Left ,+2 ,+1 ,-4 ,-10 ,-13 ,-8 ,+7 ,-1
36.636444 ,Left ,-10 ,+3 ,+1 ,-6 ,-2 ,-9 ,-7 ,-5
36.6438016 ,Left ,0  ,-1 ,-5 ,-12 ,-41 ,-1 ,-8 ,-3
36.6438045 ,Left ,-2 ,-3 ,+3 ,+7 ,+18 ,-13 ,+3 ,-3
36.6512601 ,Left ,+4 ,+1 ,+4 ,+3 ,-15 ,+11 ,+3 ,+1
36.6512629 ,Left ,-8 ,-4 ,-2 ,+4 ,+7 ,-2 ,-6 ,-2
36.6663791 ,Left ,-3 ,0  ,0  ,+1 ,+25 ,+7 ,+7 ,+4
36.6663831 ,Left ,+4 ,-1 ,-10 ,-4 ,-4 ,-6 ,0  ,-3
36.6737919 ,Left ,+11 ,+5 ,+3 ,+8 ,+3 ,+5 ,-2 ,-11
36.6737946 ,Left ,+26 ,+8 ,+3 ,+3 ,+3 ,+3 ,+7 ,+8
36.6889758 ,Left ,-51 ,-14 ,-5 ,-4 ,+6 ,-2 ,+1 ,+7
36.6889788 ,Left ,+17 ,-5 ,-1 ,-2 ,-12 ,-5 ,-4 ,-6
36.6962983 ,Left ,+53 ,+12 ,+5 ,+5 ,+13 ,+2 ,+5 ,+1
36.6963013 ,Left ,-98 ,-3 ,-1 ,-8 ,-14 ,-3 ,-27 ,-83
36.7037697 ,Left ,+19 ,-10 ,-4 ,-3 ,+11 ,+4 ,+32 ,+68
36.7037729 ,Left ,-2 ,0  ,+2 ,+4 ,-10 ,-8 ,+4 ,+16
36.711346 ,Left ,+37 ,-1 ,-3 ,+1 ,-17 ,-6 ,-5 ,+16
36.7113492 ,Left ,+27 ,+7 ,0  ,-3 ,+12 ,-1 ,+1 ,0 
36.7262563 ,Left ,-21 ,-7 ,-7 ,-16 ,-64 ,-8 ,-22 ,-42
36.7262604 ,Left ,-20 ,-9 ,-6 ,+4 ,+10 ,+7 ,+4 ,+16
36.7340224 ,Left ,+1 ,-5 ,-4 ,-4 ,+6 ,+1 ,-6 ,-9
36.7340269 ,Left ,+6 ,+9 ,+7 ,+1 ,+5 ,+1 ,+4 ,+17
36.7489329 ,Left ,-1 ,+5 ,+2 ,+2 ,-10 ,-7 ,-8 ,-16
36.7489378 ,Left ,+10 ,0  ,-1 ,-6 ,-14 ,-2 ,-2 ,+2
36.7564154 ,Left ,-33 ,-5 ,-4 ,+3 ,+20 ,+4 ,+2 ,-8
36.7564206 ,Left ,-8 ,-13 ,-8 ,-4 ,-5 ,-4 ,+3 ,+14
36.7642917 ,Left ,+4 ,-2 ,+2 ,-4 ,+4 ,+2 ,+2 ,+7
36.7643612 ,Left ,+41 ,+18 ,+8 ,+11 ,-7 ,+2 ,0  ,-13
36.7710477 ,Left ,-29 ,-7 ,-4 ,-14 ,-17 ,-2 ,-6 ,0 
36.7710568 ,Left ,+8 ,+2 ,0  ,0  ,-8 ,-7 ,+2 ,+11
36.7867104 ,Left ,+10 ,+2 ,-2 ,+1 ,+10 ,-3 ,-7 ,-9
36.7868933 ,Left ,-26 ,-4 ,-6 ,-16 ,-12 ,-8 ,-6 ,-4
36.7941943 ,Left ,-16 ,-11 ,-8 ,-14 ,+13 ,-3 ,-3 ,-1
36.7942063 ,Left ,+25 ,+6 ,+3 ,+6 ,-6 ,-1 ,+4 ,+13
36.8086543 ,Left ,+12 ,+11 ,+7 ,+10 ,+4 ,+4 ,+3 ,-5
36.8086578 ,Left ,-13 ,-3 ,-1 ,-2 ,-5 ,+3 ,-3 ,-7
36.8162173 ,Left ,-19 ,-9 ,-6 ,-2 ,-7 ,-4 ,-2 ,+2
36.8162201 ,Left ,+46 ,-5 ,-10 ,-8 ,-3 ,+3 ,+5 ,+5
36.8237536 ,Left ,-25 ,+3 ,+2 ,+9 ,+24 ,+8 ,+10 ,-4
36.8237562 ,Left ,+15 ,-3 ,+1 ,-2 ,-7 ,-9 ,-33 ,-11
36.8312264 ,Left ,-54 ,-6 ,-3 ,-3 ,-17 ,-14 ,-10 ,-20
36.8312293 ,Left ,+61 ,+5 ,+4 ,+5 ,+8 ,+12 ,+28 ,+26
36.8467655 ,Left ,-37 ,0  ,+2 ,+2 ,+3 ,-3 ,-8 ,-13
36.8469396 ,Left ,-5 ,+1 ,0  ,-2 ,+7 ,+3 ,+1 ,+16
36.854627 ,Left ,+3 ,+4 ,+5 ,+9 ,-4 ,+8 ,+27 ,+18
36.8546596 ,Left ,-22 ,-8 ,-7 ,-4 ,+10 ,-11 ,-38 ,-31
36.8710214 ,Left ,+23 ,+1 ,-3 ,-5 ,+5 ,+4 ,-13 ,+3
36.8710334 ,Left ,+2 ,+3 ,-1 ,-4 ,-21 ,-1 ,0  ,0 
36.8767277 ,Left ,+12 ,+6 ,+5 ,+6 ,+13 ,-3 ,-11 ,-26
36.876847 ,Left ,-52 ,-14 ,-5 ,-1 ,+24 ,+14 ,+28 ,+22
36.8841912 ,Left ,+43 ,+5 ,+1 ,0  ,-5 ,-33 ,+6 ,+31
36.8841981 ,Left ,-36 ,-8 ,-3 ,-5 ,-23 ,+14 ,-4 ,-10
36.8914414 ,Left ,+12 ,0  ,+3 ,+10 ,+17 ,+9 ,+2 ,+8
36.8914482 ,Left ,+9 ,+7 ,-1 ,-8 ,-22 ,-7 ,-4 ,-13
36.9065297 ,Left ,+12 ,-2 ,-3 ,+2 ,+23 ,+8 ,-11 ,-14
36.9065367 ,Left ,-15 ,-6 ,0  ,+2 ,-7 ,-6 ,+20 ,-1
36.9142712 ,Left ,+2 ,-7 ,-8 ,-4 ,+13 ,+1 ,+5 ,-3
36.914278 ,Left ,-20 ,-3 ,+4 ,+11 ,-12 ,+6 ,-8 ,-3
36.9289452 ,Left ,+14 ,+15 ,+10 ,-9 ,-19 ,0  ,-2 ,0 
36.9289516 ,Left ,+8 ,+1 ,+1 ,+12 ,+35 ,-4 ,+5 ,-1
36.9365303 ,Left ,+1 ,-3 ,-1 ,-1 ,-6 ,+2 ,-4 ,0 
36.936537 ,Left ,-26 ,-10 ,-12 ,-11 ,-5 ,-10 ,-8 ,0 
36.9438743 ,Left ,+12 ,-4 ,-1 ,+7 ,+3 ,+6 ,+2 ,-1
36.9439783 ,Left ,-3 ,-3 ,+1 ,-3 ,+2 ,-4 ,0  ,-7
36.951418 ,Left ,-5 ,+3 ,+4 ,+13 ,+11 ,0  ,-5 ,+2
36.9514244 ,Left ,+10 ,-2 ,-2 ,-6 ,-14 ,0  ,-2 ,+3
36.966328 ,Left ,+52 ,+1 ,-5 ,-1 ,+2 ,-2 ,-4 ,+5
36.9663309 ,Left ,-73 ,-7 ,-3 ,-4 ,+14 ,-3 ,-23 ,-35
36.9737882 ,Left ,+7 ,+1 ,+2 ,+12 ,0  ,+3 ,+30 ,+27
36.9737908 ,Left ,-14 ,-7 ,-7 ,-23 ,-56 ,-15 ,-21 ,-18
36.9889876 ,Left ,+33 ,+2 ,-6 ,-4 ,+5 ,+6 ,+9 ,-5
36.9889908 ,Left ,-3 ,-1 ,-1 ,+1 ,0  ,-3 ,-4 ,+9
36.9963531 ,Left ,+5 ,+3 ,0  ,-3 ,-2 ,-2 ,-15 ,+4
36.9963566 ,Left ,+10 ,0  ,0  ,+2 ,+7 ,-2 ,+10 ,+3
37.0041196 ,Left ,-46 ,-13 ,-5 ,+1 ,+10 ,+2 ,-8 ,-8
37.0041241 ,Left ,+42 ,+5 ,-1 ,-2 ,-2 ,+1 ,0  ,+3
37.0113771 ,Left ,-13 ,+3 ,-1 ,-5 ,-17 ,-1 ,0  ,-6
37.0113817 ,Left ,-2 ,+1 ,+2 ,+2 ,+7 ,+4 ,+3 ,+10
37.0261417 ,Left ,+9 ,-2 ,-1 ,+1 ,0  ,-11 ,+7 ,-9
37.0262127 ,Left ,-18 ,-5 ,-3 ,-12 ,-49 ,-1 ,-14 ,+5
37.0339909 ,Left ,+2 ,-5 ,-3 ,-3 ,+6 ,+4 ,+4 ,-12
37.0339942 ,Left ,+28 ,+8 ,+5 ,+8 ,+12 ,+1 ,+10 ,+12
37.0488372 ,Left ,-60 ,+4 ,+8 ,+7 ,+6 ,+6 ,-23 ,-31
37.0488406 ,Left ,+15 ,-8 ,-5 ,0  ,+3 ,-5 ,+66 ,+38
37.0562841 ,Left ,-7 ,-7 ,-10 ,-11 ,-17 ,-13 ,-36 ,+17
37.0562876 ,Left ,+7 ,-9 ,-7 ,0  ,-1 ,+3 ,-7 ,+2
37.0638697 ,Left ,+28 ,+14 ,+13 ,+11 ,+16 ,+1 ,+17 ,-6
37.0638739 ,Left ,+3 ,+3 ,-2 ,-7 ,-3 ,+2 ,-7 ,-4
37.0713233 ,Left ,+4 ,+3 ,-4 ,-14 ,-4 ,-13 ,-11 ,-22
37.0713278 ,Left ,-22 ,-12 ,-10 ,-9 ,-13 ,-3 ,+4 ,-6
37.0864404 ,Left ,-21 ,-14 ,-7 ,+3 ,-19 ,-1 ,-5 ,+1
37.0864466 ,Left ,+5 ,+16 ,+12 ,-5 ,+19 ,+3 ,-9 ,-11
37.0939011 ,Left ,+21 ,+3 ,+7 ,+13 ,+14 ,+5 ,+12 ,+6
37.0939079 ,Left ,-21 ,-2 ,-4 ,-8 ,+1 ,-4 ,-10 ,-7
37.1088535 ,Left ,-4 ,-9 ,-11 ,+2 ,-9 ,+9 ,+4 ,+9
37.1088599 ,Left ,+8 ,-5 ,-7 ,-4 ,+1 ,-4 ,-4 ,-4
37.1165376 ,Left ,-30 ,-8 ,-1 ,-8 ,-9 ,-3 ,-2 ,-3
37.1165439 ,Left ,+32 ,+21 ,+15 ,+11 ,+5 ,+4 ,+3 ,+5
37.1242611 ,Left ,-14 ,-9 ,-12 ,-21 ,-5 ,-2 ,-5 ,0 
37.1242677 ,Left ,+18 ,+1 ,-1 ,+12 ,+9 ,-2 ,-1 ,-1
37.1316657 ,Left ,-13 ,+4 ,+1 ,-4 ,0  ,+5 ,0  ,-1
37.1317307 ,Left ,+4 ,-5 ,0  ,+11 ,+17 ,-4 ,-3 ,-3
37.1466894 ,Left ,-25 ,-2 ,-4 ,-9 ,-4 ,-3 ,+5 ,+5
37.1466961 ,Left ,-4 ,-4 ,0  ,-1 ,-7 ,-3 ,-5 ,-10
37.154309 ,Left ,+14 ,0  ,+1 ,+6 ,+2 ,0  ,+2 ,0 
37.1543162 ,Left ,+2 ,+8 ,+3 ,+3 ,0  ,-2 ,0  ,+4
37.1691495 ,Left ,+80 ,-1 ,-1 ,-5 ,+3 ,-1 ,-1 ,-4
37.1691564 ,Left ,-104 ,-8 ,+4 ,+9 ,0  ,-1 ,-5 ,-5
37.1765692 ,Left ,+23 ,+4 ,-4 ,+6 ,+9 ,+1 ,-1 ,-4
37.176576 ,Left ,+9 ,+2 ,-2 ,-6 ,-8 ,-3 ,-1 ,-2
37.1840239 ,Left ,+7 ,-2 ,-2 ,-5 ,-9 ,-4 ,-4 ,+2
37.1840308 ,Left ,+23 ,0  ,-3 ,+2 ,+15 ,+2 ,-2 ,-1
37.1914131 ,Left ,+27 ,+7 ,+4 ,-2 ,-11 ,-1 ,0  ,+6
37.1914193 ,Left ,-45 ,-10 ,-3 ,-6 ,-1 ,-4 ,-2 ,-9
37.2078807 ,Left ,-22 ,-3 ,+1 ,+6 ,+5 ,+1 ,+2 ,+5
37.2078838 ,Left ,+21 ,-1 ,0  ,+2 ,-3 ,-11 ,-11 ,-1
37.2139345 ,Left ,-32 ,+2 ,0  ,-1 ,+4 ,-1 ,-4 ,-9
37.2139373 ,Left ,+41 ,+3 ,0  ,+1 ,-4 ,0  ,+3 ,-1
37.2289937 ,Left ,-91 ,-6 ,-1 ,-4 ,-10 ,0  ,+40 ,-18
37.2289967 ,Left ,+21 ,+2 ,-1 ,0  ,+4 ,0  ,-12 ,+29
37.2363498 ,Left ,+51 ,+3 ,-2 ,-2 ,+4 ,+1 ,+3 ,+2
37.236353 ,Left ,-68 ,-9 ,-1 ,0  ,+1 ,+5 ,-14 ,+13
37.2437898 ,Left ,+20 ,+3 ,+3 ,+6 ,+5 ,-16 ,+10 ,-24
37.2437935 ,Left ,+25 ,-5 ,-10 ,-11 ,-8 ,-7 ,-8 ,+11
37.251343 ,Left ,+20 ,+3 ,+3 ,+6 ,+5 ,-16 ,+10 ,-24
37.2513469 ,Left ,+25 ,-5 ,-10 ,-11 ,-8 ,-7 ,-8 ,+11
37.2591265 ,Left ,-24 ,-7 ,-2 ,+4 ,+14 ,+10 ,-5 ,-6
37.2591321 ,Left ,+30 ,+15 ,+11 ,+13 ,-1 ,-5 ,-1 ,-12
37.267651 ,Left ,-5 ,-1 ,-3 ,-9 ,-1 ,+10 ,-3 ,+6
37.2676833 ,Left ,-29 ,-11 ,+1 ,+8 ,+11 ,+1 ,+5 ,-8
37.2741515 ,Left ,+15 ,0  ,-7 ,0  ,+37 ,+7 ,0  ,-5
37.2741547 ,Left ,-3 ,+3 ,-4 ,-29 ,-79 ,-14 ,-2 ,-6
37.289001 ,Left ,+2 ,+3 ,+7 ,+15 ,+14 ,+4 ,-14 ,+16
37.2890039 ,Left ,+7 ,-5 ,-4 ,-5 ,-6 ,-2 ,+2 ,-7
37.2963177 ,Left ,-9 ,-8 ,-9 ,-9 ,-9 ,-1 ,+1 ,+3
37.2963211 ,Left ,-17 ,+2 ,+10 ,+22 ,+38 ,+12 ,+10 ,+3
37.3041031 ,Left ,+15 ,-6 ,-16 ,-16 ,-16 ,-3 ,-15 ,+8
37.3041064 ,Left ,+14 ,+11 ,+3 ,-16 ,-15 ,-10 ,+2 ,-8
37.3113545 ,Left ,+15 ,-6 ,-16 ,-16 ,-16 ,-3 ,-15 ,+8
37.3113579 ,Left ,+14 ,+11 ,+3 ,-16 ,-15 ,-10 ,+2 ,-8
37.3188623 ,Left ,-12 ,+2 ,+11 ,+18 ,-4 ,0  ,+7 ,+2
37.3188665 ,Left ,-30 ,-17 ,-14 ,-15 ,-8 ,-12 ,-10 ,-4
37.3279976 ,Left ,+20 ,+5 ,+5 ,+26 ,+15 ,+8 ,-4 ,+1
37.3280012 ,Left ,+8 ,+8 ,+3 ,+1 ,+12 ,+9 ,+7 ,-4
37.3338828 ,Left ,-9 ,-1 ,-3 ,-15 ,-28 ,-12 ,-4 ,+2
37.3338855 ,Left ,+8 ,-3 ,-4 ,+2 ,+17 ,0  ,0  ,+3
37.3489446 ,Left ,-9 ,-9 ,-5 ,-4 ,+6 ,+8 ,-6 ,-7
37.3489483 ,Left ,+1 ,-3 ,-2 ,+7 ,+8 ,+4 ,+1 ,-18
37.356349 ,Left ,-2 ,+2 ,+6 ,+3 ,+1 ,+18 ,+8 ,+21
37.3563622 ,Left ,+20 ,+4 ,0  ,0  ,+11 ,-19 ,-3 ,-4
37.3640003 ,Left ,-24 ,-19 ,-14 ,-16 ,-34 ,-27 ,+7 ,+13
37.3640043 ,Left ,+37 ,+12 ,+3 ,+7 ,+8 ,+9 ,-14 ,-3
37.3713406 ,Left ,+22 ,+3 ,-1 ,-7 ,-16 ,-3 ,0  ,-35
37.3713447 ,Left ,-55 ,-16 ,-5 ,-1 ,+14 ,+5 ,+3 ,+27
37.3864189 ,Left ,-31 ,-5 ,-2 ,-5 ,-2 ,-2 ,+3 ,+7
37.3864246 ,Left ,+2 ,-5 ,-2 ,-1 ,-7 ,-4 ,-12 ,-28
37.393938 ,Left ,+20 ,+1 ,-4 ,-3 ,-2 ,-10 ,+3 ,-11
37.3939439 ,Left ,+43 ,+8 ,+1 ,+2 ,+2 ,+4 ,-2 ,-7
37.4095342 ,Left ,-3 ,+2 ,+1 ,-3 ,-6 ,-1 ,-8 ,+25
37.4095456 ,Left ,-23 ,-10 ,-7 ,+5 ,+5 ,+9 ,+18 ,+10
37.4165796 ,Left ,-10 ,-3 ,-1 ,+3 ,+4 ,-4 ,-1 ,-3
37.4165896 ,Left ,+1 ,+8 ,0  ,-26 ,-23 ,-8 ,-8 ,-15
37.4243122 ,Left ,-1 ,+2 ,+4 ,+3 ,+5 ,0  ,-3 ,0 
37.4243227 ,Left ,+2 ,+4 ,+2 ,+2 ,+3 ,+3 ,+11 ,-2
37.4315959 ,Left ,-13 ,-9 ,-5 ,-7 ,+8 ,+2 ,-4 ,+18
37.4317376 ,Left ,-6 ,-8 ,-3 ,+14 ,+3 ,+3 ,+3 ,-4
37.4464485 ,Left ,+18 ,+13 ,+10 ,-3 ,-18 ,-6 ,-8 ,-12
37.4464535 ,Left ,-4 ,-1 ,+1 ,-2 ,+1 ,+2 ,+3 ,+2
37.4539199 ,Left ,-6 ,+5 ,+1 ,+1 ,-15 ,-6 ,-1 ,+5
37.4539229 ,Left ,-2 ,-8 ,-9 ,-9 ,+5 ,+7 ,-1 ,-3
37.4687856 ,Left ,+6 ,0  ,-9 ,-9 ,+16 ,+2 ,-19 ,-12
37.4687909 ,Left ,-11 ,-4 ,0  ,-2 ,-10 ,-2 ,+1 ,+5
37.4762117 ,Left ,-22 ,-11 ,-2 ,-6 ,-17 ,-7 ,-1 ,-1
37.4762144 ,Left ,+15 ,+6 ,+6 ,+8 ,+6 ,+1 ,+5 ,+1
37.4837012 ,Left ,+2 ,+1 ,0  ,+11 ,+14 ,+4 ,+1 ,-2
37.4837043 ,Left ,+9 ,-2 ,-2 ,-7 ,+5 ,+4 ,-3 ,+5
37.4912428 ,Left ,-9 ,-3 ,-3 ,-6 ,-21 ,-6 ,-3 ,-1
37.4913549 ,Left ,-3 ,-2 ,+1 ,+7 ,+2 ,-2 ,-9 ,-3
37.5063144 ,Left ,+5 ,0  ,-1 ,-4 ,-8 ,0  ,+5 ,-3
37.5063175 ,Left ,-4 ,+2 ,0  ,-3 ,+13 ,+10 ,+1 ,0 
37.5139875 ,Left ,-1 ,+3 ,+2 ,+3 ,-3 ,-7 ,-1 ,+1
