timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.6909285 ,Left ,+1 ,-2 ,-5 ,-11 ,0  ,+1 ,-2 ,-2
54.6909802 ,Left ,+1 ,-3 ,+1 ,+4 ,-1 ,-4 ,0  ,+1
54.6981053 ,Left ,-2 ,-4 ,-4 ,0  ,-2 ,+2 ,+1 ,-1
54.6981457 ,Left ,-1 ,-1 ,+4 ,+10 ,-5 ,+1 ,-1 ,-2
54.713114 ,Left ,-2 ,-2 ,-5 ,-6 ,+2 ,-4 ,-1 ,-1
54.7131391 ,Left ,-3 ,-1 ,-1 ,+4 ,-5 ,+1 ,-1 ,-4
54.7205048 ,Left ,+3 ,-4 ,-5 ,-16 ,-1 ,-3 ,-1 ,+1
54.7205999 ,Left ,-1 ,0  ,+4 ,+13 ,+8 ,+3 ,+3 ,0 
54.7281088 ,Left ,-2 ,-2 ,-3 ,-6 ,+1 ,-3 ,-4 ,-2
54.7282192 ,Left ,+3 ,0  ,-6 ,-1 ,-14 ,-1 ,-1 ,-1
54.7438316 ,Left ,-3 ,-5 ,-2 ,-1 ,+5 ,-1 ,-2 ,-3
54.7438745 ,Left ,-1 ,+3 ,0  ,-2 ,-23 ,-2 ,-2 ,0 
54.7585609 ,Left ,-2 ,-1 ,0  ,-1 ,+44 ,+2 ,-2 ,-2
54.7586422 ,Left ,-3 ,+2 ,+1 ,+3 ,-16 ,+3 ,-1 ,-3
54.7656583 ,Left ,-2 ,-9 ,-1 ,+6 ,+14 ,-1 ,-2 ,-2
54.7656933 ,Left ,0  ,0  ,-1 ,+1 ,+4 ,+2 ,0  ,+1
54.7805467 ,Left ,-1 ,0  ,-2 ,-3 ,-18 ,0  ,-1 ,+1
54.7805711 ,Left ,-2 ,-6 ,-4 ,-6 ,-18 ,-7 ,-2 ,-1
54.7956151 ,Left ,0  ,+8 ,+5 ,+3 ,+27 ,+6 ,-1 ,-3
54.7956574 ,Left ,-1 ,-1 ,-2 ,-7 ,-7 ,-3 ,-1 ,-1
54.8029628 ,Left ,0  ,-2 ,-4 ,-11 ,-48 ,-6 ,0  ,-3
54.8030591 ,Left ,-2 ,0  ,+3 ,+14 ,+53 ,+5 ,-2 ,-2
54.8181262 ,Left ,-1 ,+1 ,-4 ,-4 ,-8 ,+5 ,+1 ,0 
54.8181671 ,Left ,-1 ,0  ,-3 ,-1 ,-5 ,-4 ,0  ,-2
54.825686 ,Left ,-4 ,-1 ,-3 ,-8 ,-24 ,-4 ,-3 ,-3
54.8257268 ,Left ,-2 ,-2 ,-6 ,-4 ,+35 ,-5 ,0  ,-2
54.8408849 ,Left ,-1 ,+1 ,+10 ,+28 ,+27 ,+2 ,-1 ,0 
54.8410392 ,Left ,-2 ,-4 ,-3 ,-12 ,+3 ,-8 ,-3 ,-2
54.8479744 ,Left ,-2 ,-2 ,-6 ,-4 ,+13 ,+5 ,-2 ,-1
54.8480445 ,Left ,0  ,0  ,-1 ,-10 ,-35 ,-7 ,-1 ,0 
54.8574468 ,Left ,0  ,-1 ,-2 ,-2 ,+10 ,+2 ,0  ,-1
54.8574908 ,Left ,0  ,+1 ,+2 ,+7 ,-20 ,-3 ,+1 ,+1
54.8782494 ,Left ,-3 ,-4 ,-4 ,-9 ,-29 ,-5 ,0  ,+1
54.8783266 ,Left ,0  ,-2 ,0  ,+1 ,+36 ,+3 ,-2 ,-1
54.8854489 ,Left ,-1 ,-1 ,-5 ,-10 ,-15 ,-2 ,0  ,+1
54.8855443 ,Left ,0  ,-3 ,+2 ,+7 ,-3 ,-1 ,-2 ,-1
54.9006121 ,Left ,+1 ,-1 ,-3 ,-6 ,-2 ,0  ,0  ,0 
54.9006552 ,Left ,-3 ,-2 ,-3 ,-2 ,-25 ,-2 ,0  ,0 
54.9081024 ,Left ,0  ,-2 ,-1 ,+1 ,+19 ,+2 ,0  ,-1
54.9081431 ,Left ,0  ,0  ,+3 ,+3 ,+23 ,+6 ,-2 ,-2
54.9155476 ,Left ,+1 ,-1 ,0  ,-4 ,+6 ,-3 ,-1 ,-2
54.9155729 ,Left ,0  ,-1 ,-1 ,-2 ,-11 ,-5 ,-2 ,-1
54.930633 ,Left ,-3 ,-2 ,-1 ,-2 ,-14 ,+1 ,-3 ,0 
54.9306738 ,Left ,0  ,0  ,-3 ,-1 ,-13 ,-3 ,-1 ,0 
54.9380254 ,Left ,-2 ,-4 ,-3 ,-4 ,+17 ,-3 ,-1 ,-1
54.9381215 ,Left ,0  ,+2 ,+1 ,0  ,+8 ,+2 ,0  ,-1
54.9532124 ,Left ,+1 ,0  ,-4 ,-5 ,-17 ,-9 ,-4 ,-1
54.953255 ,Left ,0  ,-1 ,-3 ,0  ,-22 ,+5 ,+3 ,-1
54.9613014 ,Left ,-1 ,-3 ,-9 ,-10 ,+3 ,-6 ,-1 ,0 
54.9613407 ,Left ,-1 ,-4 ,-4 ,-4 ,-9 ,+6 ,-1 ,-1
54.967961 ,Left ,-1 ,0  ,+1 ,+1 ,+7 ,-7 ,-3 ,-1
54.9680565 ,Left ,-1 ,-2 ,0  ,0  ,+5 ,0  ,-2 ,-2
54.9761787 ,Left ,+1 ,0  ,+8 ,+15 ,+16 ,0  ,0  ,0 
54.9762204 ,Left ,-1 ,-2 ,-2 ,-8 ,-5 ,-2 ,0  ,-1
54.9908789 ,Left ,0  ,0  ,+1 ,+5 ,+3 ,-1 ,+1 ,-1
54.9909342 ,Left ,-4 ,-3 ,-3 ,-3 ,-11 ,+2 ,-1 ,-1
54.9981966 ,Left ,+1 ,0  ,-5 ,-6 ,+1 ,-5 ,-1 ,0 
54.9982216 ,Left ,-1 ,+1 ,-1 ,+2 ,-16 ,-5 ,-1 ,-1
55.0131473 ,Left ,0  ,-1 ,-5 ,-5 ,+18 ,+5 ,+1 ,+1
55.0131903 ,Left ,-1 ,+2 ,-3 ,-13 ,-22 ,-7 ,-2 ,-1
55.0206376 ,Left ,0  ,+2 ,+1 ,-2 ,+1 ,+5 ,0  ,0 
55.0206896 ,Left ,0  ,-1 ,+6 ,+16 ,-10 ,-6 ,0  ,-2
55.0281134 ,Left ,0  ,-2 ,-3 ,-1 ,+11 ,+2 ,0  ,-1
55.0281382 ,Left ,0  ,-1 ,-1 ,-3 ,+17 ,+2 ,+1 ,-1
55.0356472 ,Left ,-4 ,-2 ,-1 ,-6 ,-32 ,-4 ,-3 ,-3
55.0356722 ,Left ,-1 ,-1 ,-4 ,-6 ,+4 ,-7 ,-5 ,-2
55.0506527 ,Left ,0  ,+3 ,-2 ,-2 ,-13 ,+8 ,+2 ,0 
55.0506976 ,Left ,-2 ,-4 ,-2 ,-7 ,-40 ,-6 ,-3 ,0 
55.0584993 ,Left ,-1 ,-2 ,-1 ,+7 ,+60 ,+3 ,0  ,-1
55.0585424 ,Left ,-2 ,0  ,-2 ,+1 ,+4 ,-2 ,0  ,-2
55.0731364 ,Left ,-1 ,0  ,+3 ,-6 ,+3 ,-9 ,0  ,-1
55.0731968 ,Left ,-1 ,-2 ,+2 ,+4 ,+7 ,+1 ,-3 ,-2
55.080795 ,Left ,-2 ,-4 ,-3 ,-5 ,-34 ,0  ,0  ,-1
55.0808194 ,Left ,0  ,-1 ,-7 ,-12 ,-10 ,-5 ,-1 ,0 
55.0882975 ,Left ,-3 ,-2 ,-2 ,-3 ,+4 ,+2 ,-1 ,+1
55.08837 ,Left ,0  ,0  ,+2 ,+5 ,+22 ,+4 ,0  ,-3
55.095728 ,Left ,0  ,-2 ,+1 ,-5 ,-18 ,-3 ,0  ,-2
55.0958232 ,Left ,-1 ,+2 ,-4 ,-1 ,+14 ,+5 ,+1 ,-1
55.1110199 ,Left ,-1 ,0  ,+1 ,+1 ,-6 ,-6 ,-5 ,-3
55.1110832 ,Left ,0  ,0  ,0  ,+6 ,+2 ,-2 ,-2 ,+1
55.1181724 ,Left ,+1 ,+1 ,+2 ,+8 ,-15 ,+1 ,-2 ,-1
55.1182127 ,Left ,-1 ,-2 ,+1 ,+3 ,+27 ,-4 ,0  ,0 
55.1331537 ,Left ,0  ,0  ,+2 ,-5 ,-30 ,+1 ,+2 ,-1
55.1332069 ,Left ,0  ,+1 ,-1 ,0  ,+6 ,-6 ,-1 ,+1
55.1408683 ,Left ,-1 ,-4 ,0  ,0  ,-12 ,-2 ,-2 ,-2
55.1409136 ,Left ,0  ,-3 ,-2 ,-5 ,-8 ,+15 ,+3 ,0 
55.1481434 ,Left ,-2 ,-1 ,0  ,+3 ,+13 ,-22 ,-5 ,-2
55.1481836 ,Left ,-2 ,-2 ,0  ,+2 ,+44 ,+35 ,+8 ,0 
55.1557292 ,Left ,+1 ,-1 ,+2 ,0  ,-28 ,-13 ,-7 ,-5
55.1559519 ,Left ,-2 ,0  ,0  ,-2 ,-21 ,-4 ,-2 ,-1
55.1706041 ,Left ,+1 ,-3 ,-1 ,+4 ,+32 ,-1 ,0  ,-2
55.170642 ,Left ,-1 ,-1 ,-3 ,-7 ,-17 ,-21 ,-5 ,0 
55.1781651 ,Left ,0  ,-2 ,-4 ,0  ,+28 ,+9 ,+1 ,+2
55.1782103 ,Left ,0  ,-2 ,0  ,+1 ,-8 ,+6 ,0  ,0 
55.1937831 ,Left ,0  ,-2 ,-2 ,-1 ,-21 ,-1 ,0  ,-1
55.1938228 ,Left ,-2 ,-3 ,-2 ,-2 ,+19 ,-2 ,-3 ,-1
55.2005547 ,Left ,-2 ,+1 ,+1 ,+2 ,-6 ,-4 ,-2 ,0 
55.2005951 ,Left ,-2 ,-3 ,-1 ,-2 ,+1 ,-8 ,-3 ,-1
55.2156468 ,Left ,0  ,-2 ,-5 ,-2 ,+3 ,+12 ,+4 ,+2
55.2157016 ,Left ,-4 ,-2 ,-1 ,-3 ,+7 ,-6 ,-1 ,-2
55.2230694 ,Left ,+2 ,-4 ,-4 ,-3 ,-16 ,+8 ,+6 ,+4
55.2231672 ,Left ,-7 ,-3 ,-2 ,+1 ,+6 ,-2 ,-5 ,-4
55.2382167 ,Left ,+3 ,0  ,+1 ,+2 ,-6 ,-2 ,-1 ,+2
55.2382618 ,Left ,0  ,-1 ,-2 ,0  ,+3 ,0  ,-1 ,-2
55.2455502 ,Left ,-5 ,-4 ,-3 ,-3 ,-8 ,-7 ,-1 ,-2
55.2456396 ,Left ,-1 ,+3 ,+4 ,0  ,-2 ,-1 ,-3 ,-3
55.2606866 ,Left ,-9 ,-5 ,-7 ,-5 ,+11 ,+4 ,-3 ,-7
55.2607281 ,Left ,+6 ,+1 ,+1 ,+2 ,-1 ,-3 ,0  ,+3
55.2679983 ,Left ,+1 ,+3 ,0  ,-3 ,-22 ,-1 ,0  ,0 
55.2680409 ,Left ,-2 ,-5 ,-1 ,+1 ,+24 ,-6 ,-2 ,-2
55.2779603 ,Left ,+1 ,0  ,-4 ,-8 ,-8 ,-4 ,0  ,-1
55.2780016 ,Left ,-2 ,0  ,-1 ,-4 ,-10 ,-2 ,-1 ,-1
55.2907671 ,Left ,+2 ,-3 ,-1 ,+2 ,-16 ,0  ,-2 ,+1
55.2908049 ,Left ,-1 ,0  ,+1 ,+3 ,-1 ,+3 ,-2 ,-3
55.298065 ,Left ,+1 ,0  ,0  ,+3 ,+24 ,+6 ,0  ,0 
55.2981062 ,Left ,-1 ,-1 ,-3 ,-3 ,+1 ,-3 ,+1 ,-1
55.3132022 ,Left ,-2 ,0  ,-3 ,-8 ,-5 ,-1 ,+1 ,-2
55.3132452 ,Left ,-1 ,+4 ,-2 ,-2 ,-42 ,-5 ,-1 ,0 
55.320694 ,Left ,+1 ,0  ,0  ,-1 ,+36 ,-3 ,-1 ,0 
55.3207184 ,Left ,+1 ,+3 ,+1 ,-6 ,-34 ,-1 ,-1 ,0 
55.3279236 ,Left ,-3 ,0  ,+2 ,+17 ,+43 ,0  ,-1 ,-1
55.3279992 ,Left ,-3 ,-4 ,+4 ,+2 ,-7 ,+3 ,+3 ,0 
55.3354945 ,Left ,+2 ,+5 ,-5 ,-10 ,-28 ,-10 ,0  ,0 
55.3355414 ,Left ,0  ,-2 ,+3 ,+8 ,+102 ,+21 ,+2 ,+1
55.3506598 ,Left ,-1 ,0  ,-5 ,-14 ,-84 ,-13 ,-4 ,-2
55.3506989 ,Left ,-2 ,-3 ,-11 ,+3 ,+93 ,+6 ,+2 ,-2
55.3582027 ,Left ,0  ,+2 ,+1 ,-10 ,-31 ,-11 ,-2 ,0 
55.3582808 ,Left ,+1 ,+1 ,+5 ,+19 ,+1 ,-1 ,+1 ,+1
55.3730669 ,Left ,-4 ,-4 ,+1 ,-2 ,-13 ,+2 ,-2 ,-3
55.3731088 ,Left ,-1 ,-1 ,-1 ,-4 ,-29 ,0  ,0  ,-1
55.3809862 ,Left ,+1 ,-3 ,-8 ,-12 ,-57 ,-5 ,0  ,-1
55.3810258 ,Left ,-1 ,+3 ,-9 ,-23 ,+14 ,-4 ,-2 ,-1
55.3878807 ,Left ,0  ,0  ,-1 ,+4 ,+32 ,-4 ,-3 ,-1
55.3879206 ,Left ,0  ,+1 ,+4 ,+5 ,-19 ,-2 ,-1 ,-1
55.3957019 ,Left ,-3 ,-1 ,+1 ,+6 ,+18 ,+2 ,-2 ,-2
55.39577 ,Left ,-1 ,-5 ,-3 ,-1 ,-29 ,-4 ,-1 ,0 
55.418031 ,Left ,0  ,-2 ,-1 ,-1 ,+21 ,+7 ,-1 ,-1
55.4180551 ,Left ,-2 ,-1 ,-2 ,-7 ,-12 ,-10 ,-4 ,-1
55.4255708 ,Left ,+3 ,-4 ,-3 ,+1 ,+8 ,+4 ,+1 ,+2
55.4256109 ,Left ,-7 ,-3 ,+3 ,+5 ,-11 ,0  ,-5 ,-9
55.4407202 ,Left ,+1 ,+1 ,-4 ,-5 ,-3 ,0  ,+1 ,+2
55.4407617 ,Left ,-5 ,-2 ,0  ,+3 ,+12 ,-5 ,-5 ,-4
55.4480586 ,Left ,-1 ,-1 ,+2 ,+6 ,-6 ,+1 ,-1 ,-2
55.4480951 ,Left ,+2 ,+2 ,-7 ,-8 ,+2 ,-1 ,0  ,0 
55.4555521 ,Left ,+1 ,0  ,+2 ,+3 ,-2 ,-5 ,-2 ,-3
55.4555769 ,Left ,-4 ,-3 ,-5 ,-8 ,-17 ,-8 ,-2 ,-2
55.4708215 ,Left ,+3 ,+13 ,+1 ,-1 ,+7 ,+1 ,+2 ,+2
55.4708657 ,Left ,+3 ,-1 ,-1 ,+1 ,0  ,-6 ,-4 ,-1
55.4782568 ,Left ,-1 ,0  ,+2 ,+2 ,+6 ,-4 ,-3 ,-3
55.4783023 ,Left ,+1 ,-2 ,-3 ,-5 ,-4 ,-1 ,-1 ,+1
55.5007358 ,Left ,+2 ,-7 ,-1 ,-1 ,+12 ,+1 ,-2 ,+1
55.5007604 ,Left ,+1 ,+2 ,-5 ,-9 ,-40 ,+2 ,0  ,+1
55.5157613 ,Left ,-2 ,+2 ,+1 ,+1 ,+26 ,-2 ,-1 ,-2
55.515892 ,Left ,+2 ,+3 ,+2 ,+4 ,-11 ,-5 ,-2 ,0 
55.5306155 ,Left ,-2 ,-3 ,-3 ,-5 ,+1 ,-6 ,-2 ,-3
55.5306401 ,Left ,-1 ,0  ,-5 ,-17 ,-28 ,-9 ,-1 ,0 
55.5380546 ,Left ,-2 ,-2 ,+2 ,-5 ,-85 ,-3 ,-3 ,-2
55.5380785 ,Left ,-1 ,0  ,-2 ,+10 ,+42 ,-2 ,+1 ,0 
55.5529776 ,Left ,-2 ,-1 ,0  ,-1 ,+84 ,+9 ,-2 ,0 
55.5530438 ,Left ,-2 ,-1 ,-1 ,-15 ,-58 ,-14 ,-6 ,-6
55.5683942 ,Left ,-4 ,0  ,-4 ,-9 ,-104 ,-13 ,-4 ,-1
55.5684383 ,Left ,-1 ,-6 ,-1 ,+21 ,+98 ,+12 ,+2 ,-1
55.575676 ,Left ,-3 ,-5 ,+1 ,+1 ,-6 ,+5 ,+3 ,-1
55.5757003 ,Left ,+1 ,+2 ,+2 ,+1 ,-36 ,-6 ,0  ,0 
55.5906512 ,Left ,-3 ,+2 ,0  ,-3 ,+3 ,-1 ,-1 ,-1
55.5907144 ,Left ,0  ,-4 ,0  ,+1 ,+3 ,+4 ,0  ,-1
55.5982946 ,Left ,-2 ,+2 ,+1 ,+3 ,+22 ,+3 ,+1 ,-2
55.5983395 ,Left ,+2 ,+8 ,+1 ,-2 ,-3 ,-7 ,-1 ,+2
55.6131752 ,Left ,-2 ,-5 ,0  ,+2 ,-4 ,-3 ,-2 ,-2
55.6132005 ,Left ,+4 ,+2 ,+1 ,+4 ,+21 ,+4 ,+3 ,+3
55.6207514 ,Left ,+4 ,+8 ,+6 ,+8 ,+9 ,+10 ,+2 ,+2
55.6207896 ,Left ,-7 ,-8 ,-5 ,-6 ,-33 ,-7 ,-4 ,-6
55.6279334 ,Left ,+3 ,-3 ,+2 ,0  ,+36 ,-1 ,+1 ,+1
55.6280173 ,Left ,+3 ,+3 ,0  ,+5 ,+9 ,+4 ,+1 ,+3
55.6356634 ,Left ,-9 ,-3 ,-4 ,-4 ,-6 ,-7 ,-5 ,-2
55.6357037 ,Left ,-2 ,+2 ,-3 ,-3 ,-34 ,-2 ,+2 ,-2
55.6506934 ,Left ,+8 ,-2 ,-2 ,+5 ,+40 ,+13 ,+2 ,+2
55.6507346 ,Left ,-16 ,-10 ,-3 ,-7 ,-19 ,-7 ,-6 ,-9
55.6581244 ,Left ,+2 ,-3 ,-5 ,-2 ,+5 ,-2 ,0  ,-2
55.6581942 ,Left ,+1 ,+2 ,+1 ,-1 ,-1 ,-9 ,-3 ,0 
55.673097 ,Left ,-8 ,-7 ,-5 ,-3 ,-7 ,-2 ,-3 ,-3
55.6731371 ,Left ,+3 ,0  ,+1 ,+2 ,+10 ,+17 ,+6 ,+3
55.6806424 ,Left ,-1 ,+1 ,0  ,0  ,-11 ,-6 ,-2 ,-1
55.6806845 ,Left ,-2 ,+1 ,-1 ,+3 ,+2 ,0  ,-6 ,-4
55.6879324 ,Left ,0  ,+1 ,-6 ,-8 ,-4 ,+3 ,+1 ,-1
55.6879993 ,Left ,0  ,+2 ,+7 ,+6 ,-27 ,0  ,-1 ,-3
55.6959035 ,Left ,-3 ,-4 ,-4 ,-4 ,+22 ,+1 ,0  ,-1
55.69595 ,Left ,+2 ,-4 ,+4 ,+8 ,-2 ,+10 ,-1 ,0 
55.7106124 ,Left ,-1 ,0  ,-2 ,+11 ,+44 ,-5 ,-1 ,-1
55.7106377 ,Left ,-1 ,+1 ,+1 ,+4 ,+1 ,+7 ,+1 ,+1
55.718044 ,Left ,-1 ,-2 ,0  ,+2 ,+22 ,-7 ,-1 ,-1
55.7180861 ,Left ,+1 ,0  ,-4 ,-10 ,-12 ,+17 ,+5 ,+3
55.7330926 ,Left ,-5 ,-3 ,-8 ,-19 ,-93 ,-21 ,-3 ,-3
55.7331329 ,Left ,-1 ,-2 ,-2 ,-3 ,-17 ,-6 ,-4 ,-2
55.7407139 ,Left ,+3 ,-4 ,+3 ,+23 ,+84 ,+12 ,+2 ,+4
55.74082 ,Left ,-1 ,+2 ,-6 ,-27 ,-89 ,-16 ,-5 ,-1
55.7479204 ,Left ,-6 ,-3 ,+6 ,+27 ,+92 ,+22 ,+2 ,-3
55.7479541 ,Left ,+1 ,-3 ,-9 ,-17 ,-41 ,-12 ,-5 ,0 
55.7555428 ,Left ,+1 ,-2 ,-2 ,-4 ,+19 ,-13 ,-2 ,-1
55.7555664 ,Left ,-1 ,+4 ,+3 ,+4 ,+7 ,+3 ,-2 ,-1
55.7705156 ,Left ,-2 ,-8 ,-10 ,-19 ,-44 ,-17 ,-3 ,-1
55.7706051 ,Left ,+10 ,+9 ,+5 ,+2 ,-6 ,0  ,+3 ,+11
55.785669 ,Left ,+3 ,+6 ,+1 ,-8 ,-23 ,+5 ,-1 ,-10
55.7856932 ,Left ,-5 ,+4 ,-4 ,-3 ,+12 ,0  ,0  ,-3
55.8009063 ,Left ,+2 ,-8 ,+8 ,+4 ,-53 ,-6 ,-2 ,0 
55.8009449 ,Left ,-9 ,-8 ,+3 ,+17 ,+58 ,+3 ,+1 ,-4
55.8082786 ,Left ,+6 ,-3 ,-11 ,-18 ,-35 ,-5 ,-2 ,+4
55.8083247 ,Left ,+3 ,-3 ,0  ,+2 ,+31 ,-5 ,-2 ,-2
55.8163281 ,Left ,-3 ,+7 ,+3 ,-1 ,-25 ,+12 ,-3 ,-5
55.8164021 ,Left ,+4 ,-5 ,-6 ,-6 ,+8 ,-32 ,-6 ,0 
55.8232259 ,Left ,-5 ,-1 ,+4 ,+12 ,+6 ,+15 ,+3 ,0 
55.8232696 ,Left ,-1 ,-2 ,-1 ,-3 ,+1 ,-1 ,0  ,0 
55.8307708 ,Left ,-3 ,-3 ,-3 ,0  ,+21 ,0  ,-4 ,0 
55.8308157 ,Left ,-2 ,+2 ,+1 ,-4 ,-17 ,+2 ,+3 ,-3
55.8382686 ,Left ,-3 ,-7 ,-5 ,0  ,+2 ,+1 ,+1 ,+1
55.838293 ,Left ,-2 ,+4 ,-11 ,-7 ,+14 ,+7 ,0  ,-3
55.8531769 ,Left ,+6 ,0  ,+7 ,+2 ,-6 ,-4 ,+1 ,+4
55.8532185 ,Left ,0  ,-3 ,0  ,-2 ,+9 ,+3 ,-3 ,-3
55.8607058 ,Left ,-4 ,+7 ,+5 ,-1 ,-47 ,-10 ,-1 ,0 
55.8607995 ,Left ,+3 ,-7 ,-2 ,+2 ,+32 ,+8 ,+1 ,+2
55.8681975 ,Left ,+2 ,+3 ,-4 ,-2 ,+30 ,-7 ,+1 ,-1
55.8682215 ,Left ,-12 ,-2 ,-5 ,-4 ,+8 ,+8 ,-5 ,-8
55.8756983 ,Left ,-1 ,-2 ,0  ,0  ,-20 ,+3 ,+2 ,0 
55.875723 ,Left ,-2 ,-1 ,+2 ,+2 ,-12 ,-8 ,-3 ,-1
55.8909403 ,Left ,-3 ,+1 ,+2 ,+4 ,+9 ,-3 ,-3 ,-4
55.8909814 ,Left ,+3 ,+2 ,0  ,0  ,+11 ,+1 ,+1 ,0 
55.89827 ,Left ,-4 ,-6 ,-4 ,-2 ,-7 ,+3 ,-7 ,-5
55.8983122 ,Left ,0  ,-3 ,+1 ,+1 ,-3 ,-8 ,-1 ,0 
55.9133473 ,Left ,-3 ,-2 ,+1 ,-1 ,-3 ,-4 ,-1 ,-3
55.913391 ,Left ,-1 ,-1 ,-3 ,-3 ,-3 ,+6 ,-1 ,0 
55.9206918 ,Left ,-2 ,-4 ,-2 ,-4 ,+3 ,+1 ,-2 ,-1
55.920734 ,Left ,-1 ,0  ,+2 ,-3 ,-40 ,-16 ,-2 ,-2
55.9284569 ,Left ,-3 ,-2 ,-2 ,+7 ,+27 ,0  ,-2 ,+1
55.9284949 ,Left ,-2 ,-3 ,-2 ,-5 ,-5 ,+5 ,0  ,-4
55.93569 ,Left ,+1 ,+3 ,+6 ,+4 ,-8 ,-6 ,-1 ,0 
55.935731 ,Left ,-1 ,+1 ,+1 ,+8 ,+48 ,+5 ,+1 ,+3
55.9507043 ,Left ,-2 ,-1 ,-8 ,-15 ,-43 ,+13 ,-1 ,-1
55.9507459 ,Left ,-1 ,-1 ,-2 ,+3 ,+18 ,-7 ,-2 ,-1
55.9581282 ,Left ,0  ,+5 ,+1 ,+3 ,-33 ,+5 ,0  ,-1
55.9581693 ,Left ,+1 ,-1 ,-4 ,+5 ,+58 ,-3 ,0  ,+1
55.9735281 ,Left ,0  ,+3 ,+5 ,+2 ,+25 ,+1 ,-1 ,-1
55.9736874 ,Left ,-3 ,-2 ,-6 ,-18 ,-86 ,-3 ,-1 ,-2
55.9807354 ,Left ,-4 ,-6 ,-7 ,-8 ,+66 ,-7 ,-3 ,-1
55.9807758 ,Left ,-1 ,+1 ,+5 ,+9 ,-4 ,+3 ,-2 ,-2
55.9879843 ,Left ,-2 ,-5 ,-2 ,-3 ,+2 ,-5 ,0  ,-1
55.9882138 ,Left ,-1 ,+2 ,+2 ,+8 ,+12 ,+4 ,+1 ,0 
55.9956147 ,Left ,-1 ,-8 ,-6 ,-9 ,-61 ,-5 ,-3 ,-2
55.99564 ,Left ,-2 ,+1 ,+3 ,-3 ,+17 ,-25 ,-1 ,-1
56.0105144 ,Left ,+2 ,-1 ,0  ,+10 ,+54 ,+23 ,+2 ,-1
56.0106093 ,Left ,+1 ,-1 ,0  ,-5 ,0  ,-7 ,0  ,-4
56.0180329 ,Left ,-1 ,0  ,-6 ,0  ,+7 ,-1 ,-3 ,-2
56.018074 ,Left ,0  ,-3 ,-3 ,-2 ,-12 ,+6 ,-1 ,-1
56.0329639 ,Left ,0  ,+2 ,+4 ,-5 ,-39 ,-11 ,-1 ,0 
56.0330215 ,Left ,-2 ,-3 ,-6 ,-2 ,+31 ,+2 ,-2 ,+1
56.0406366 ,Left ,0  ,-2 ,0  ,0  ,-16 ,+2 ,+1 ,+1
56.0406822 ,Left ,0  ,-1 ,0  ,+1 ,-6 ,+1 ,-2 ,-2
56.0482879 ,Left ,-4 ,0  ,-6 ,-13 ,-30 ,-15 ,-3 ,-3
56.0483286 ,Left ,0  ,+1 ,+3 ,+7 ,+12 ,+6 ,-1 ,0 
56.0556456 ,Left ,-2 ,-2 ,+1 ,-2 ,-37 ,-14 ,-2 ,0 
56.0556869 ,Left ,-1 ,-4 ,-6 ,-7 ,+20 ,+20 ,+1 ,+1
56.07056 ,Left ,0  ,0  ,-2 ,0  ,-29 ,-1 ,0  ,+1
56.0706555 ,Left ,0  ,-3 ,-1 ,+1 ,+34 ,-2 ,-1 ,-1
56.0782289 ,Left ,+1 ,+3 ,+4 ,+4 ,-1 ,-4 ,0  ,0 
56.0782543 ,Left ,-3 ,0  ,-3 ,-4 ,-14 ,-7 ,0  ,+1
56.0931763 ,Left ,-2 ,-3 ,+1 ,+4 ,-13 ,-2 ,+1 ,+1
56.0932207 ,Left ,-1 ,-1 ,-1 ,-4 ,+18 ,+1 ,-1 ,0 
56.1007275 ,Left ,-3 ,-2 ,+5 ,+2 ,-11 ,-4 ,-2 ,-5
56.1007908 ,Left ,0  ,+2 ,-2 ,-1 ,-16 ,-5 ,-3 ,-2
56.1082288 ,Left ,+1 ,-5 ,-3 ,0  ,+7 ,-1 ,+1 ,0 
56.1082724 ,Left ,0  ,+2 ,+2 ,-3 ,+7 ,-13 ,-3 ,-4
56.1157296 ,Left ,-1 ,-3 ,-7 ,-1 ,+33 ,+12 ,0  ,-2
56.1157746 ,Left ,-1 ,+1 ,+2 ,0  ,-13 ,0  ,-3 ,-1
56.1384522 ,Left ,+1 ,0  ,0  ,0  ,+6 ,-17 ,-3 ,-1
56.1384956 ,Left ,-2 ,-5 ,+1 ,+3 ,-11 ,+22 ,+2 ,0 
56.1463903 ,Left ,+2 ,+4 ,+2 ,-1 ,-11 ,+4 ,-1 ,+1
56.1464375 ,Left ,+4 ,-1 ,-2 ,+1 ,-3 ,+2 ,+2 ,+3
56.1607485 ,Left ,-9 ,+3 ,-5 ,-5 ,+8 ,-15 ,-7 ,-5
56.1608128 ,Left ,+3 ,0  ,+1 ,-2 ,+4 ,+5 ,+2 ,+1
56.1679691 ,Left ,-2 ,+4 ,0  ,+3 ,-4 ,-5 ,+1 ,0 
56.168064 ,Left ,-7 ,-13 ,-1 ,0  ,+1 ,+1 ,-3 ,-3
56.1759297 ,Left ,+3 ,+4 ,+6 ,-1 ,+14 ,+4 ,0  ,0 
56.1759692 ,Left ,-4 ,-1 ,0  ,+2 ,-43 ,-7 ,-2 ,-2
56.1830602 ,Left ,+1 ,-2 ,-3 ,-3 ,+1 ,+3 ,0  ,+2
56.1830985 ,Left ,0  ,-3 ,-5 ,-5 ,+21 ,-2 ,-1 ,-1
