timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.4662395 ,Right ,-3 ,+7 ,-6 ,-1 ,-4 ,-1 ,-2 ,-1
58.4662466 ,Right ,+2 ,+6 ,+5 ,-2 ,-1 ,0  ,-2 ,-1
58.487972 ,Right ,+2 ,-5 ,+4 ,+1 ,+2 ,0  ,-1 ,0 
58.4879801 ,Right ,-7 ,-12 ,-17 ,-8 ,-6 ,-3 ,-3 ,-3
58.4886752 ,Right ,+3 ,+9 ,+16 ,+1 ,-1 ,-2 ,-4 ,-2
58.4886824 ,Right ,+5 ,-6 ,-6 ,-5 ,-2 ,0  ,+1 ,0 
58.5023592 ,Right ,-8 ,-9 ,+1 ,+4 ,+4 ,+3 ,+2 ,0 
58.5024173 ,Right ,-1 ,-24 ,-12 ,+1 ,+4 ,+2 ,+1 ,-2
58.5029106 ,Right ,-3 ,+30 ,+23 ,+9 ,+1 ,+1 ,+2 ,+1
58.5029177 ,Right ,-17 ,-28 ,-23 ,-6 ,-2 ,-1 ,-5 ,-6
58.5256375 ,Right ,+5 ,-7 ,-5 ,-5 ,-5 ,-3 ,0  ,-2
58.5256456 ,Right ,+2 ,+1 ,-27 ,-10 ,-4 ,-2 ,-2 ,-2
58.5262346 ,Right ,+1 ,+1 ,+34 ,+20 ,+9 ,+3 ,+5 ,+2
58.5262419 ,Right ,+5 ,+7 ,+5 ,+8 ,+3 ,-1 ,+2 ,+3
58.5482217 ,Right ,-1 ,+2 ,+4 ,-13 ,-4 ,-2 ,-1 ,-1
58.5482305 ,Right ,-9 ,-18 ,-27 ,-14 ,-8 ,-7 ,-6 ,-4
58.548682 ,Right ,+2 ,-2 ,-5 ,-8 ,-7 ,-4 ,-2 ,-1
58.5486896 ,Right ,0  ,+8 ,+8 ,+7 ,-2 ,-3 ,-1 ,-2
58.5623306 ,Right ,0  ,+1 ,+13 ,+1 ,+11 ,+5 ,+3 ,+2
58.5623392 ,Right ,+2 ,+10 ,+9 ,+10 ,+3 ,+2 ,+1 ,0 
58.5630185 ,Right ,-4 ,-3 ,-15 ,-12 ,-2 ,-3 ,-2 ,-1
58.5630257 ,Right ,0  ,+7 ,+12 ,+1 ,+3 ,-2 ,-1 ,+2
58.5856271 ,Right ,+1 ,+1 ,-14 ,0  ,-4 ,-2 ,-4 ,+1
58.5857614 ,Right ,+4 ,+9 ,+10 ,0  ,-5 ,-3 ,0  ,+1
58.5862498 ,Right ,-10 ,-16 ,+2 ,-2 ,-2 ,-2 ,-3 ,-2
58.5863168 ,Right ,+4 ,-5 ,-8 ,-7 ,-1 ,+2 ,0  ,+1
58.6081407 ,Right ,+4 ,+18 ,-10 ,+3 ,0  ,-1 ,-1 ,0 
58.6081509 ,Right ,-5 ,-7 ,+6 ,-4 ,-5 ,-3 ,-3 ,-5
58.6087648 ,Right ,-3 ,-6 ,-25 ,-8 ,-6 ,-5 ,-2 ,-3
58.6087721 ,Right ,-3 ,-3 ,+3 ,0  ,0  ,-1 ,-1 ,+1
58.6222442 ,Right ,-2 ,+16 ,-1 ,0  ,+1 ,+3 ,+2 ,-1
58.6222517 ,Right ,+4 ,+14 ,+5 ,+10 ,+5 ,+1 ,+2 ,+1
58.6230719 ,Right ,+4 ,+10 ,+4 ,-9 ,-5 ,-4 ,-1 ,-1
58.6230797 ,Right ,+3 ,+11 ,-25 ,-12 ,-6 ,-1 ,-2 ,0 
58.645868 ,Right ,-7 ,-12 ,+10 ,+4 ,+1 ,-1 ,-1 ,-2
58.6458756 ,Right ,+3 ,+11 ,+31 ,+13 ,-5 ,-1 ,-2 ,-4
58.6465853 ,Right ,+5 ,+7 ,-5 ,0  ,-7 ,-3 ,0  ,+1
58.6467086 ,Right ,+1 ,-2 ,-1 ,0  ,+14 ,+6 ,-1 ,-1
58.6679798 ,Right ,-1 ,-8 ,-6 ,-9 ,-7 ,0  ,0  ,0 
58.6679875 ,Right ,-2 ,-1 ,-17 ,-3 ,+1 ,+1 ,+3 ,0 
58.6686638 ,Right ,-2 ,-2 ,+6 ,+5 ,0  ,0  ,-4 ,-2
58.6686708 ,Right ,-3 ,-6 ,+5 ,+2 ,-3 ,-3 ,-1 ,-2
58.682298 ,Right ,+5 ,-2 ,+3 ,+11 ,+1 ,-4 ,-4 ,-4
58.6823058 ,Right ,-2 ,-2 ,+5 ,-8 ,+2 ,+2 ,0  ,+1
58.683002 ,Right ,+2 ,+11 ,-14 ,-6 ,-5 ,-1 ,0  ,0 
58.6830092 ,Right ,-2 ,-7 ,+10 ,+3 ,0  ,-4 ,-1 ,-1
58.7056932 ,Right ,-5 ,-2 ,-7 ,-2 ,+1 ,+1 ,0  ,-1
58.7057015 ,Right ,+4 ,0  ,-3 ,+1 ,-1 ,-3 ,+1 ,+2
58.7062226 ,Right ,0  ,+9 ,+8 ,+2 ,+7 ,+7 ,0  ,-2
58.7062297 ,Right ,+5 ,+23 ,+4 ,-3 ,-4 ,+1 ,+1 ,-1
58.7281284 ,Right ,-2 ,-19 ,-18 ,-1 ,-1 ,-1 ,-1 ,-1
58.7281361 ,Right ,-3 ,+2 ,+7 ,-4 ,-5 ,-3 ,-3 ,-1
58.7286243 ,Right ,-1 ,-19 ,-12 ,0  ,-2 ,-3 ,0  ,+2
58.7286316 ,Right ,-2 ,-13 ,-11 ,-4 ,+2 ,0  ,-1 ,-3
58.7423746 ,Right ,+1 ,+4 ,+12 ,-2 ,-5 ,-4 ,-2 ,-1
58.7424479 ,Right ,-1 ,+5 ,+36 ,+14 ,+6 ,+7 ,+2 ,+1
58.7430239 ,Right ,-4 ,-22 ,-57 ,-10 ,-4 ,-2 ,-2 ,-1
58.7430312 ,Right ,-1 ,+2 ,+9 ,-2 ,+1 ,0  ,+4 ,-1
58.7656711 ,Right ,0  ,+1 ,+1 ,0  ,-2 ,-4 ,+1 ,+1
58.7656792 ,Right ,-4 ,-15 ,-22 ,-19 ,-11 ,-7 ,-3 ,0 
58.7662285 ,Right ,+4 ,+21 ,+43 ,+14 ,+5 ,+1 ,0  ,-1
58.7662356 ,Right ,0  ,-1 ,0  ,+2 ,+1 ,+1 ,0  ,+1
58.7878342 ,Right ,0  ,-12 ,-15 ,+5 ,0  ,0  ,-2 ,-1
58.7878371 ,Right ,+2 ,+15 ,+7 ,+11 ,+4 ,+1 ,-1 ,0 
58.7886553 ,Right ,-5 ,-11 ,-2 ,-6 ,-1 ,+1 ,+1 ,-3
58.7886583 ,Right ,-2 ,-15 ,-10 ,-14 ,-12 ,-9 ,-3 ,-3
58.802032 ,Right ,+2 ,+10 ,+11 ,-3 ,+3 ,+4 ,0  ,+1
58.8020346 ,Right ,-3 ,-9 ,-11 ,-2 ,-2 ,-4 ,-3 ,-4
58.8026957 ,Right ,+3 ,-3 ,+4 ,+1 ,-2 ,-3 ,-1 ,+1
58.8027824 ,Right ,-9 ,-1 ,-9 ,-1 ,-3 ,-2 ,0  ,+1
58.8253833 ,Right ,-3 ,+1 ,+3 ,-2 ,-3 ,-5 ,0  ,-3
58.8253867 ,Right ,-1 ,-6 ,-12 ,-5 ,-2 ,-2 ,-3 ,-3
58.8262028 ,Right ,0  ,+2 ,+18 ,+7 ,+1 ,0  ,+1 ,+1
58.8262061 ,Right ,-1 ,-5 ,+9 ,+6 ,+5 ,+4 ,+1 ,0 
58.8478875 ,Right ,0  ,+2 ,-9 ,-3 ,+4 ,-1 ,+3 ,+3
58.8478913 ,Right ,-3 ,+1 ,-18 ,-6 ,-7 ,-4 ,-2 ,-4
58.8486972 ,Right ,-2 ,0  ,+30 ,+1 ,0  ,0  ,-2 ,-3
58.8487017 ,Right ,+3 ,+6 ,-50 ,-13 ,-7 ,-4 ,-2 ,-3
58.8620845 ,Right ,-6 ,-12 ,0  ,-5 ,-2 ,-4 ,-5 ,-3
58.8620897 ,Right ,-2 ,-1 ,-2 ,+6 ,+4 ,-2 ,+2 ,+1
58.8627928 ,Right ,-2 ,-4 ,-1 ,+2 ,+4 ,+1 ,0  ,0 
58.8627971 ,Right ,+3 ,+11 ,+17 ,-2 ,-11 ,-9 ,-5 ,-2
58.8855978 ,Right ,-7 ,-15 ,+11 ,+3 ,+2 ,+2 ,-4 ,-3
58.8856058 ,Right ,-1 ,-8 ,-28 ,-16 ,-4 ,-2 ,-1 ,-2
58.8862844 ,Right ,-1 ,+15 ,+4 ,+9 ,+10 ,+5 ,+1 ,-1
58.8862906 ,Right ,-7 ,-33 ,-1 ,0  ,0  ,-3 ,-2 ,-4
58.9081599 ,Right ,+3 ,-3 ,-3 ,-1 ,-8 ,-4 ,-3 ,-2
58.9081673 ,Right ,0  ,-1 ,+5 ,0  ,0  ,-2 ,-1 ,+2
58.9086652 ,Right ,-2 ,+1 ,-14 ,-12 ,-6 ,-3 ,-2 ,-2
58.9086716 ,Right ,+1 ,+15 ,+4 ,+3 ,-1 ,0  ,0  ,+1
58.9224499 ,Right ,0  ,-22 ,-4 ,0  ,+1 ,+1 ,+2 ,-2
58.9224587 ,Right ,+1 ,-6 ,+12 ,+5 ,+2 ,-1 ,-1 ,-1
58.9229574 ,Right ,-5 ,-2 ,-17 ,-3 ,+1 ,+1 ,+2 ,-1
58.9229639 ,Right ,+1 ,+10 ,+23 ,+2 ,-2 ,+2 ,-1 ,-1
58.9455578 ,Right ,-2 ,+18 ,-5 ,-3 ,-4 ,0  ,0  ,-3
58.9455657 ,Right ,0  ,-1 ,-21 ,-4 ,0  ,+1 ,-1 ,0 
58.9461744 ,Right ,0  ,-8 ,-9 ,-1 ,-3 ,-2 ,-2 ,0 
58.946181 ,Right ,+3 ,+2 ,+13 ,-1 ,-3 ,-1 ,-1 ,-1
58.9676071 ,Right ,0  ,+7 ,-11 ,-3 ,+7 ,+1 ,-1 ,0 
58.96761 ,Right ,+3 ,+12 ,+30 ,+9 ,+4 ,-1 ,0  ,-1
58.9683799 ,Right ,-3 ,-1 ,+1 ,-4 ,+1 ,-1 ,+2 ,-1
58.9684764 ,Right ,-6 ,-16 ,-9 ,-7 ,+2 ,0  ,0  ,-3
58.9824355 ,Right ,+5 ,+20 ,+6 ,-3 ,-7 ,-5 ,-3 ,0 
58.9825941 ,Right ,0  ,+4 ,+3 ,+7 ,+3 ,+2 ,-2 ,0 
58.9832064 ,Right ,-8 ,-54 ,-13 ,-10 ,+1 ,-4 ,-4 ,-3
58.9832252 ,Right ,+3 ,+15 ,+23 ,+7 ,0  ,0  ,-1 ,0 
59.0059643 ,Right ,-10 ,-37 ,-36 ,-13 ,-8 ,-8 ,-4 ,-4
59.0061105 ,Right ,-3 ,-3 ,+6 ,+1 ,0  ,+2 ,+1 ,-2
59.0066386 ,Right ,+3 ,+17 ,+24 ,+9 ,+3 ,-2 ,+2 ,0 
59.0066502 ,Right ,-4 ,-14 ,-22 ,+3 ,+5 ,-1 ,-2 ,-2
59.0281783 ,Right ,-1 ,+4 ,0  ,0  ,-2 ,0  ,-2 ,-1
59.0282 ,Right ,0  ,-2 ,+3 ,-7 ,-6 ,-4 ,-2 ,+1
59.0290147 ,Right ,-1 ,+3 ,-3 ,-4 ,-6 ,-2 ,-3 ,-2
59.0291769 ,Right ,0  ,+1 ,-5 ,-2 ,-3 ,-4 ,-1 ,0 
59.0420304 ,Right ,+3 ,+8 ,+20 ,+8 ,+2 ,+3 ,+1 ,+1
59.0421771 ,Right ,-3 ,-1 ,-2 ,-7 ,-7 ,-4 ,-1 ,+1
59.0502183 ,Right ,+1 ,+10 ,-4 ,-14 ,-2 ,0  ,-2 ,-2
59.0504149 ,Right ,+1 ,+4 ,+27 ,+15 ,+5 ,+2 ,0  ,-1
59.0658894 ,Right ,-3 ,-8 ,-32 ,+4 ,-2 ,0  ,0  ,-1
59.0659039 ,Right ,-1 ,-5 ,+36 ,+5 ,+12 ,+4 ,+2 ,-2
59.0665984 ,Right ,+1 ,-12 ,-34 ,-11 ,-10 ,-2 ,0  ,+3
59.0666273 ,Right ,+3 ,0  ,-2 ,-2 ,-3 ,-1 ,-1 ,-1
59.0873367 ,Right ,+1 ,+10 ,+46 ,+1 ,-10 ,-5 ,+2 ,+1
59.087374 ,Right ,-8 ,-22 ,-75 ,-23 ,-8 ,+1 ,-3 ,-4
59.095185 ,Right ,0  ,+12 ,+19 ,+8 ,+6 ,+4 ,-2 ,-2
59.0952209 ,Right ,+3 ,+7 ,-14 ,-4 ,+2 ,+2 ,+2 ,+1
59.1019374 ,Right ,-2 ,+9 ,+14 ,+7 ,+6 ,+2 ,+3 ,+2
59.1019502 ,Right ,+3 ,-6 ,+15 ,+10 ,+1 ,-4 ,0  ,-1
59.1100641 ,Right ,-4 ,-1 ,-5 ,+1 ,-5 ,-2 ,-6 ,-3
59.1100756 ,Right ,-4 ,0  ,+1 ,+3 ,-2 ,+2 ,-1 ,-2
59.1255961 ,Right ,+2 ,+7 ,+2 ,-1 ,+7 ,+3 ,-1 ,-2
59.1256084 ,Right ,-1 ,+1 ,-2 ,-1 ,-6 ,0  ,+1 ,+2
59.1263495 ,Right ,+2 ,+2 ,-8 ,+2 ,-1 ,-4 ,-1 ,-1
59.1264254 ,Right ,+1 ,-1 ,-2 ,+2 ,+3 ,+3 ,-3 ,+1
59.147882 ,Right ,+1 ,-2 ,+1 ,+1 ,+3 ,+2 ,+5 ,0 
59.1478874 ,Right ,-3 ,+12 ,-3 ,+1 ,0  ,-2 ,-5 ,-9
59.1485343 ,Right ,+2 ,-14 ,-1 ,0  ,0  ,-1 ,+2 ,+4
59.1485398 ,Right ,+5 ,+19 ,+13 ,+2 ,-7 ,-3 ,-2 ,+1
59.1615088 ,Right ,-11 ,-42 ,-27 ,-20 ,-3 ,-2 ,+1 ,-5
59.161514 ,Right ,-4 ,-2 ,-2 ,-2 ,-8 ,-5 ,-3 ,-8
59.1698064 ,Right ,+21 ,+32 ,+15 ,-1 ,-3 ,-3 ,-5 ,-1
59.1698118 ,Right ,+5 ,-14 ,-7 ,+1 ,0  ,+1 ,+5 ,+40
59.1853265 ,Right ,-8 ,-1 ,-29 ,0  ,+2 ,+5 ,+8 ,-12
59.1853323 ,Right ,-9 ,+5 ,+33 ,+8 ,0  ,-3 ,-15 ,-23
59.1860323 ,Right ,-2 ,+3 ,-14 ,-3 ,-1 ,-1 ,-9 ,-20
59.1860373 ,Right ,-2 ,-8 ,-3 ,+1 ,+4 ,0  ,+5 ,-3
59.207938 ,Right ,+7 ,+4 ,+5 ,-1 ,-5 ,-3 ,-2 ,+15
59.2079435 ,Right ,+4 ,-5 ,-16 ,-9 ,-5 ,-2 ,-2 ,0 
59.2087463 ,Right ,-8 ,-12 ,-1 ,-4 ,-5 ,-9 ,+4 ,+3
59.2087518 ,Right ,-10 ,-2 ,-1 ,+1 ,+6 ,+11 ,-4 ,-10
59.2216004 ,Right ,0  ,+10 ,+3 ,+3 ,+10 ,+3 ,+12 ,+6
59.2216059 ,Right ,+4 ,-3 ,-1 ,+4 ,+4 ,+5 ,-3 ,+1
59.2296518 ,Right ,+2 ,+3 ,+20 ,+7 ,-3 ,-4 ,-4 ,+7
59.2296578 ,Right ,-17 ,+6 ,-7 ,-10 ,-3 ,-6 ,+1 ,-9
59.245326 ,Right ,+10 ,-14 ,-19 ,+11 ,+13 ,+2 ,-14 ,-8
59.2453316 ,Right ,-18 ,+17 ,+56 ,+11 ,-9 ,-4 ,-2 ,-8
59.2462665 ,Right ,-1 ,-27 ,-35 ,-12 ,+13 ,+5 ,-3 ,-5
59.2462717 ,Right ,+9 ,+22 ,+16 ,-12 ,-10 ,-9 ,-4 ,+1
59.2679274 ,Right ,-3 ,0  ,-15 ,-1 ,-5 ,-4 ,-2 ,0 
59.2679335 ,Right ,+17 ,+8 ,+20 ,+11 ,+8 ,+3 ,+6 ,+13
59.2687138 ,Right ,-8 ,+14 ,-5 ,+4 ,-6 ,-2 ,+1 ,0 
59.2687201 ,Right ,-1 ,-17 ,-23 ,-8 ,-3 ,0  ,-2 ,-6
59.2814267 ,Right ,+9 ,+20 ,+21 ,+8 ,+2 ,-2 ,-4 ,+3
59.2814325 ,Right ,-2 ,-19 ,-12 ,-21 ,-9 ,-5 ,0  ,+2
59.2898645 ,Right ,-8 ,-2 ,+15 ,-3 ,-6 ,-2 ,+2 ,+4
59.2898708 ,Right ,+1 ,-10 ,-22 ,-8 ,-1 ,+1 ,-3 ,-8
59.3055236 ,Right ,+2 ,+4 ,+35 ,+4 ,-7 ,-6 ,-6 ,-3
59.30553 ,Right ,+5 ,+34 ,+69 ,+35 ,+16 ,+8 ,+7 ,+10
59.3062082 ,Right ,-15 ,-53 ,-106 ,-60 ,-16 ,-4 ,-1 ,-7
59.3062145 ,Right ,+2 ,-7 ,+20 ,+4 ,0  ,-4 ,-5 ,-5
59.3279617 ,Right ,-3 ,+5 ,+23 ,+7 ,-1 ,0  ,-4 ,-1
59.3280326 ,Right ,-5 ,-8 ,-29 ,-12 ,0  ,+1 ,+2 ,0 
59.328547 ,Right ,+6 ,+17 ,+30 ,+21 ,+3 ,0  ,+1 ,+2
59.328553 ,Right ,-2 ,+15 ,-7 ,-9 ,-11 ,-7 ,-3 ,-5
59.3416817 ,Right ,-4 ,+6 ,+3 ,-2 ,-6 ,+4 ,-1 ,0 
59.3416883 ,Right ,+5 ,+3 ,-2 ,+11 ,+21 ,+7 ,+4 ,+5
59.3499035 ,Right ,+6 ,+26 ,+5 ,+14 ,+3 ,+5 ,+2 ,+3
59.3499104 ,Right ,-12 ,-43 ,-39 ,-6 ,-4 ,-4 ,-1 ,-6
59.3654781 ,Right ,-4 ,+3 ,+1 ,-14 ,-8 ,-4 ,-5 ,-4
59.3654851 ,Right ,-2 ,-7 ,-39 ,-17 ,-9 ,-5 ,-4 ,-1
59.3661937 ,Right ,+2 ,+12 ,+32 ,+15 ,-1 ,-2 ,+1 ,+2
59.3661997 ,Right ,+1 ,-1 ,-2 ,-11 ,+1 ,+2 ,-1 ,0 
59.3881172 ,Right ,-1 ,+5 ,-3 ,+1 ,+2 ,-3 ,-2 ,-3
59.3881406 ,Right ,+1 ,-15 ,+22 ,+7 ,-10 ,0  ,0  ,+1
59.3895645 ,Right ,-3 ,-30 ,-65 ,-25 ,-3 ,-2 ,+1 ,-2
59.389571 ,Right ,-3 ,+16 ,+43 ,+20 ,-1 ,-4 ,-3 ,-5
59.4102848 ,Right ,+3 ,+10 ,+12 ,+3 ,+5 ,+3 ,+1 ,+1
59.4102908 ,Right ,-1 ,0  ,-14 ,-10 ,-4 ,-3 ,0  ,+1
59.4119245 ,Right ,0  ,+12 ,+32 ,+12 ,+5 ,-1 ,+1 ,0 
59.4119305 ,Right ,+4 ,+2 ,-2 ,+3 ,-1 ,0  ,+1 ,+1
59.4242136 ,Right ,-2 ,-19 ,-14 ,-7 ,-7 ,-4 ,0  ,-3
59.4242198 ,Right ,+2 ,-12 ,-22 ,-2 ,+2 ,+3 ,+1 ,-1
59.4330122 ,Right ,-6 ,+6 ,+14 ,+3 ,-1 ,+2 ,-3 ,-5
59.4330184 ,Right ,+3 ,-9 ,-8 ,+3 ,+4 ,+2 ,0  ,+1
59.4481681 ,Right ,-8 ,-17 ,+2 ,-3 ,-8 ,-5 ,0  ,+1
59.4481748 ,Right ,-3 ,+6 ,-8 ,-9 ,-5 ,-2 ,-3 ,-2
59.4493602 ,Right ,+3 ,+2 ,+14 ,+8 ,+1 ,-1 ,0  ,-1
59.4493776 ,Right ,+1 ,+1 ,+16 ,+2 ,0  ,-1 ,-1 ,+2
59.4704815 ,Right ,-1 ,+18 ,-3 ,+3 ,-1 ,+1 ,-2 ,-4
59.4704877 ,Right ,-3 ,-11 ,-20 ,-7 ,-7 ,-5 ,-4 ,-3
59.4721273 ,Right ,+1 ,+8 ,+22 ,+6 ,+1 ,+1 ,+1 ,+3
59.4721335 ,Right ,+1 ,+19 ,+32 ,+7 ,0  ,-3 ,0  ,0 
59.4841605 ,Right ,+3 ,+3 ,-53 ,-25 ,-6 ,+2 ,-3 ,-10
59.4841669 ,Right ,-9 ,-44 ,-33 ,-4 ,-1 ,-3 ,+3 ,+5
59.4930168 ,Right ,+2 ,+37 ,+43 ,+19 ,+4 ,+2 ,-3 ,-8
59.4930231 ,Right ,+3 ,-20 ,-15 ,-7 ,-4 ,0  ,+3 ,+8
59.5079811 ,Right ,+5 ,+18 ,+23 ,-1 ,-3 ,-1 ,0  ,+4
59.5079877 ,Right ,-3 ,+11 ,+10 ,+1 ,0  ,-1 ,-1 ,-4
59.5097267 ,Right ,+2 ,-5 ,-36 ,-12 ,-1 ,+1 ,+1 ,0 
59.5097407 ,Right ,+4 ,+21 ,-5 ,+3 ,+1 ,-3 ,-1 ,-3
59.5304514 ,Right ,-11 ,-23 ,+18 ,+6 ,+2 ,-3 ,-4 ,-2
59.5304576 ,Right ,-6 ,-38 ,-66 ,-18 ,-7 ,0  ,0  ,0 
59.5318621 ,Right ,0  ,+17 ,+26 ,+1 ,+6 ,+2 ,+3 ,+1
59.5318683 ,Right ,-6 ,-11 ,-10 ,+4 ,-2 ,+1 ,-1 ,-3
59.5440795 ,Right ,-8 ,-56 ,-41 ,-4 ,-4 ,-2 ,-3 ,+1
59.5441582 ,Right ,-1 ,+2 ,+45 ,+15 ,+14 ,+6 ,+2 ,-1
59.5529329 ,Right ,-7 ,-15 ,-31 ,-22 ,-20 ,-8 ,-3 ,-5
59.5529394 ,Right ,-2 ,-2 ,-10 ,-22 ,-1 ,0  ,-3 ,-3
59.5678059 ,Right ,+3 ,+14 ,+11 ,+8 ,+3 ,-4 ,+1 ,+4
59.5678121 ,Right ,+2 ,+7 ,+25 ,-6 ,-6 ,-2 ,-1 ,-1
59.5694475 ,Right ,+2 ,-16 ,0  ,-3 ,-4 ,-1 ,-3 ,0 
59.5694536 ,Right ,+1 ,+16 ,+9 ,+5 ,-1 ,-2 ,-1 ,-4
59.5904411 ,Right ,+2 ,-17 ,+17 ,+7 ,+1 ,0  ,+1 ,+4
59.5904478 ,Right ,+7 ,+22 ,-8 ,-3 ,+1 ,-1 ,0  ,+1
59.5919758 ,Right ,-1 ,+6 ,+22 ,+10 ,+8 ,-1 ,-2 ,-2
59.591982 ,Right ,-9 ,-15 ,-37 ,-3 ,-11 ,-1 ,0  ,0 
59.6046777 ,Right ,+4 ,+16 ,+24 ,+5 ,+7 ,+3 ,-1 ,-4
59.6046838 ,Right ,+5 ,+4 ,-7 ,-4 ,-2 ,-3 ,+2 ,-8
59.611569 ,Right ,-8 ,-6 ,-1 ,-2 ,-6 ,-4 ,-6 ,-2
59.6115753 ,Right ,+3 ,+1 ,+14 ,+1 ,+2 ,-2 ,-2 ,+11
59.6277923 ,Right ,-12 ,-6 ,-13 ,-6 ,-2 ,+1 ,-2 ,-1
59.6278009 ,Right ,+2 ,+13 ,+20 ,+13 ,+4 ,+4 ,+3 ,0 
59.6293956 ,Right ,-1 ,-13 ,-14 ,-3 ,0  ,-3 ,+2 ,-2
59.6294016 ,Right ,+3 ,-2 ,-7 ,+1 ,+1 ,+4 ,+1 ,-3
59.650502 ,Right ,+21 ,+17 ,+6 ,-2 ,-4 ,-6 ,-1 ,+8
59.6505084 ,Right ,-4 ,-23 ,-18 ,-9 ,-12 ,-10 ,-6 ,-8
59.6518919 ,Right ,-1 ,+26 ,+2 ,-21 ,-3 ,0  ,-1 ,+1
59.651898 ,Right ,-60 ,-62 ,-11 ,-2 ,-6 ,-7 ,-2 ,-5
59.6649769 ,Right ,-49 ,0  ,-25 ,-14 ,-8 ,-3 ,-8 ,-22
59.6649835 ,Right ,-8 ,0  ,+11 ,+10 ,-1 ,-1 ,-3 ,0 
59.6716406 ,Right ,+9 ,-14 ,-4 ,+8 ,+2 ,+1 ,+1 ,+6
59.6716469 ,Right ,+36 ,+7 ,-2 ,-15 ,-1 ,-1 ,-2 ,+2
59.6882776 ,Right ,+31 ,+16 ,-1 ,+1 ,+1 ,+3 ,+6 ,+7
59.6882901 ,Right ,-8 ,+4 ,+21 ,-2 ,-4 ,-2 ,+1 ,+5
59.6896823 ,Right ,-14 ,-22 ,-13 ,+3 ,-3 ,-5 ,-8 ,-14
59.6896945 ,Right ,-1 ,+1 ,+10 ,+6 ,+5 ,-1 ,+3 ,-1
59.7109872 ,Right ,-1 ,-8 ,-18 ,-1 ,+2 ,+2 ,+1 ,-5
59.711132 ,Right ,+16 ,+21 ,+12 ,-5 ,-3 ,-2 ,0  ,+27
59.7121789 ,Right ,+4 ,-3 ,+4 ,+8 ,+6 ,+6 ,+5 ,+11
59.7122769 ,Right ,-2 ,+5 ,+8 ,-6 ,-5 ,-4 ,-2 ,-6
59.7251522 ,Right ,+1 ,-1 ,-8 ,-1 ,-1 ,-1 ,+2 ,+5
59.7253993 ,Right ,-2 ,+9 ,+5 ,+3 ,+6 ,+3 ,0  ,-10
59.7317542 ,Right ,-7 ,-16 ,+4 ,+5 ,-6 ,+4 ,+1 ,0 
59.7318981 ,Right ,+9 ,+54 ,+43 ,+23 ,+15 ,+1 ,+2 ,+5
59.7482692 ,Right ,+1 ,-70 ,-74 ,-17 ,-2 ,+1 ,+2 ,+3
59.7482789 ,Right ,-12 ,+48 ,+1 ,-26 ,-18 ,-15 ,-12 ,-8
59.749636 ,Right ,+11 ,+40 ,+35 ,-5 ,-23 ,-10 ,+5 ,+4
59.7496445 ,Right ,-3 ,-44 ,-43 ,+22 ,+44 ,+23 ,+2 ,-7
59.7707683 ,Right ,-31 ,-68 ,-46 ,-20 ,+3 ,-4 ,-7 ,-13
59.7707775 ,Right ,-3 ,+2 ,-2 ,+9 ,0  ,-2 ,-2 ,-3
59.7721081 ,Right ,-1 ,-10 ,-4 ,0  ,-5 ,-3 ,-4 ,-2
59.7721162 ,Right ,+9 ,+27 ,+34 ,-1 ,-17 ,-10 ,-3 ,-2
59.7843522 ,Right ,+9 ,+42 ,+27 ,+13 ,+4 ,0  ,+2 ,+6
59.7843619 ,Right ,+1 ,-32 ,-28 ,-8 ,-1 ,+3 ,0  ,-2
59.793133 ,Right ,+27 ,+3 ,+18 ,-3 ,-1 ,-6 ,0  ,+9
59.7931416 ,Right ,+13 ,+25 ,-2 ,+4 ,+1 ,+4 ,+5 ,+2
59.808155 ,Right ,-93 ,+42 ,+20 ,+7 ,+5 ,+4 ,-3 ,-18
59.8081653 ,Right ,+14 ,-17 ,-8 ,-8 ,-7 ,-4 ,+9 ,-23
59.8095277 ,Right ,0  ,-1 ,+1 ,+7 ,+9 ,-1 ,-11 ,+29
59.8095362 ,Right ,+1 ,-75 ,-45 ,-24 ,-11 ,-4 ,-14 ,-11
59.8307255 ,Right ,+61 ,+56 ,+35 ,+4 ,-5 ,-2 ,0  ,+11
59.8307342 ,Right ,+7 ,+58 ,+30 ,+15 ,+8 ,+7 ,+3 ,+5
59.8320563 ,Right ,-8 ,-36 ,-51 ,-12 ,-1 ,-1 ,+5 ,-8
59.8320648 ,Right ,-6 ,-25 ,-2 ,-11 ,-15 ,-10 ,0  ,+1
59.8442537 ,Right ,+2 ,-13 ,+18 ,+4 ,-2 ,-7 ,-4 ,-3
59.8442626 ,Right ,-9 ,-5 ,+17 ,+7 ,+3 ,+4 ,-6 ,-1
59.8530728 ,Right ,+6 ,+11 ,+24 ,+3 ,-1 ,-9 ,+4 ,0 
59.8531993 ,Right ,-21 ,-26 ,-89 ,-33 ,-12 ,-2 ,-11 ,-10
59.8679853 ,Right ,0  ,+5 ,+38 ,+15 ,+9 ,+12 ,0  ,-10
59.867994 ,Right ,+4 ,-4 ,-26 ,+22 ,+17 ,+5 ,+6 ,+7
59.8695109 ,Right ,-6 ,+10 ,+6 ,-16 ,-14 ,-9 ,-7 ,-8
59.8695193 ,Right ,-4 ,+20 ,+28 ,+10 ,+31 ,+12 ,+7 ,+2
