timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.4342705 ,Left ,+1 ,-2 ,+2 ,+2 ,+13 ,+1 ,-5 ,-2
57.4342781 ,Left ,-2 ,-5 ,-1 ,+1 ,-5 ,+9 ,+5 ,+3
57.4491905 ,Left ,-1 ,+1 ,0  ,-3 ,-1 ,-14 ,-6 ,-5
57.4491992 ,Left ,+2 ,-1 ,-5 ,-5 ,0  ,+5 ,+3 ,+2
57.456612 ,Left ,-3 ,-1 ,0  ,+1 ,-6 ,-14 ,-8 ,-4
57.4566196 ,Left ,-3 ,-7 ,-2 ,+5 ,-1 ,-5 ,-5 ,-1
57.464293 ,Left ,-5 ,-4 ,-6 ,-11 ,-16 ,-34 ,-3 ,-6
57.4643011 ,Left ,+3 ,+4 ,+2 ,+2 ,-10 ,+2 ,-3 ,+1
57.471765 ,Left ,+1 ,+2 ,+3 ,+1 ,+14 ,+4 ,-2 ,-1
57.4717724 ,Left ,0  ,-3 ,-2 ,-3 ,+2 ,-1 ,+1 ,+2
57.4867489 ,Left ,0  ,+2 ,-1 ,-3 ,-7 ,+2 ,+1 ,-5
57.4867597 ,Left ,-2 ,-8 ,-9 ,-4 ,-1 ,-15 ,-4 ,-4
57.5017293 ,Left ,-6 ,-4 ,+1 ,+11 ,+19 ,+11 ,0  ,0 
57.5017372 ,Left ,0  ,-2 ,+1 ,+4 ,+7 ,+4 ,0  ,+2
57.5091676 ,Left ,-16 ,-16 ,-14 ,-8 ,+2 ,+4 ,+2 ,-6
57.509175 ,Left ,+6 ,+12 ,+12 ,+28 ,+33 ,+8 ,-1 ,-1
57.5166305 ,Left ,+10 ,+10 ,+9 ,-2 ,-21 ,+1 ,-2 ,+6
57.5167461 ,Left ,-4 ,-10 ,-12 ,-7 ,-11 ,-8 ,-5 ,-4
57.5240237 ,Left ,-1 ,+1 ,-2 ,-8 ,-10 ,-6 ,+3 ,+2
57.5240306 ,Left ,-9 ,-14 ,-17 ,-11 ,-3 ,-8 ,-1 ,-4
57.5390418 ,Left ,-1 ,+8 ,+14 ,-1 ,+2 ,+7 ,+3 ,+2
57.5390495 ,Left ,-1 ,-2 ,-4 ,+7 ,+6 ,-4 ,-1 ,-2
57.5466423 ,Left ,+5 ,-6 ,-12 ,-8 ,-1 ,+2 ,+3 ,+2
57.5466501 ,Left ,-5 ,+1 ,+6 ,+6 ,-2 ,-3 ,-3 ,-1
57.5617629 ,Left ,0  ,-3 ,-7 ,-2 ,+4 ,+5 ,-2 ,-1
57.561771 ,Left ,0  ,-1 ,+2 ,0  ,+3 ,0  ,-1 ,0 
57.5690436 ,Left ,-2 ,-1 ,+4 ,-5 ,-25 ,-9 ,-1 ,0 
57.5690509 ,Left ,-2 ,-2 ,-3 ,-2 ,+2 ,0  ,-1 ,+1
57.5766893 ,Left ,-2 ,-5 ,-4 ,-1 ,+4 ,+10 ,0  ,0 
57.5766969 ,Left ,+9 ,+6 ,+3 ,+2 ,-2 ,-1 ,+1 ,+3
57.5840242 ,Left ,+4 ,+1 ,+2 ,0  ,+3 ,-2 ,-5 ,0 
57.5840313 ,Left ,-3 ,-2 ,-3 ,0  ,-1 ,+2 ,+1 ,-1
57.5992293 ,Left ,-1 ,-4 ,-6 ,-7 ,-3 ,+3 ,0  ,-1
57.5992379 ,Left ,0  ,+1 ,+1 ,+4 ,+5 ,-7 ,-4 ,-2
57.6066422 ,Left ,-1 ,+2 ,+6 ,+1 ,-8 ,+7 ,+4 ,+3
57.6066498 ,Left ,-3 ,-10 ,-12 ,-13 ,-2 ,-4 ,-2 ,-1
57.6217847 ,Left ,-5 ,-3 ,-1 ,-8 ,-1 ,-2 ,-4 ,-5
57.6217921 ,Left ,+2 ,0  ,-5 ,-9 ,-7 ,-4 ,-5 ,-3
57.6367948 ,Left ,+1 ,+2 ,+2 ,+6 ,+5 ,0  ,+1 ,-1
57.6368727 ,Left ,-2 ,+6 ,+2 ,-16 ,-6 ,-5 ,-4 ,-3
57.6439959 ,Left ,-4 ,-6 ,-6 ,+1 ,-1 ,-2 ,0  ,+1
57.6440727 ,Left ,0  ,+2 ,+1 ,+2 ,-5 ,0  ,-1 ,-2
57.6516096 ,Left ,-6 ,-8 ,-3 ,-10 ,-4 ,0  ,0  ,-3
57.6516168 ,Left ,-2 ,-3 ,0  ,+5 ,+7 ,+1 ,-2 ,-3
57.6666108 ,Left ,+4 ,-2 ,-4 ,0  ,-9 ,-1 ,-1 ,0 
57.6666872 ,Left ,-11 ,-6 ,+2 ,+12 ,+12 ,+4 ,+1 ,-5
57.6743124 ,Left ,+1 ,0  ,-3 ,-8 ,+5 ,+1 ,-1 ,-1
57.6743199 ,Left ,-1 ,-1 ,0  ,+6 ,-5 ,-2 ,-2 ,-3
57.6892498 ,Left ,-2 ,-2 ,-4 ,+10 ,+8 ,-4 ,-3 ,-7
57.6892576 ,Left ,-2 ,0  ,+3 ,+13 ,+1 ,+1 ,+3 ,-1
57.6967308 ,Left ,+2 ,+1 ,-4 ,0  ,+5 ,+8 ,+1 ,+3
57.6967389 ,Left ,-1 ,-5 ,-12 ,-67 ,-69 ,-15 ,-8 ,-4
57.7041408 ,Left ,0  ,-1 ,+3 ,-12 ,-2 ,+4 ,+1 ,+2
57.7041484 ,Left ,+4 ,-1 ,+1 ,0  ,+6 ,-6 ,-6 ,-1
57.7190521 ,Left ,+2 ,+3 ,+7 ,+14 ,+3 ,-1 ,+2 ,-1
57.7190599 ,Left ,+3 ,+6 ,+8 ,+14 ,+20 ,-1 ,-5 ,0 
57.7265339 ,Left ,-1 ,-2 ,-6 ,+1 ,-5 ,-1 ,-1 ,+1
57.7266795 ,Left ,-2 ,-9 ,-3 ,-2 ,-6 ,-4 ,-6 ,-2
57.7418623 ,Left ,-1 ,-2 ,-4 ,-7 ,+1 ,+2 ,+5 ,+2
57.7418699 ,Left ,-2 ,+10 ,+9 ,+16 ,+14 ,+7 ,+4 ,+1
57.7490111 ,Left ,0  ,+1 ,0  ,-1 ,-5 ,0  ,-4 ,-1
57.7491243 ,Left ,+5 ,+2 ,+1 ,+11 ,+9 ,+4 ,+4 ,-6
57.7568233 ,Left ,-6 ,-7 ,-5 ,-9 ,-11 ,-18 ,-9 ,-2
57.75694 ,Left ,+3 ,+1 ,-3 ,+2 ,+8 ,+8 ,+2 ,0 
57.7643433 ,Left ,0  ,-4 ,-2 ,-2 ,-6 ,-6 ,+3 ,+4
57.7643512 ,Left ,-1 ,+2 ,-4 ,-17 ,+11 ,+13 ,+3 ,+5
57.7790677 ,Left ,0  ,+1 ,+5 ,+43 ,+15 ,-2 ,-5 ,-11
57.7790757 ,Left ,+1 ,-1 ,+2 ,+5 ,-4 ,-16 ,-1 ,0 
57.7866624 ,Left ,-3 ,-5 ,-3 ,-2 ,+1 ,+5 ,-12 ,-3
57.78667 ,Left ,+1 ,+1 ,-3 ,-36 ,-14 ,+12 ,+8 ,+7
57.8017192 ,Left ,-6 ,-4 ,-4 ,+28 ,+24 ,+16 ,+4 ,+1
57.8017267 ,Left ,+3 ,+3 ,+11 ,+15 ,+14 ,+2 ,+11 ,+1
57.8091389 ,Left ,+5 ,+13 ,+6 ,-6 ,-17 ,-39 ,-24 ,-2
57.8091464 ,Left ,-7 ,-4 ,+1 ,0  ,-5 ,-7 ,-5 ,-4
57.8165198 ,Left ,+1 ,0  ,+2 ,-1 ,+4 ,+8 ,-1 ,+8
57.8165274 ,Left ,-17 ,-20 ,-16 ,-2 ,-2 ,+12 ,-7 ,-11
57.8243367 ,Left ,+12 ,+4 ,+1 ,+11 ,+14 ,+18 ,+36 ,+13
57.8243443 ,Left ,+13 ,+17 ,+7 ,+2 ,-9 ,-16 ,-12 ,-6
57.8390989 ,Left ,-3 ,0  ,-1 ,-13 ,-18 ,-10 ,+1 ,-7
57.8391064 ,Left ,-42 ,-5 ,+4 ,+6 ,+6 ,+3 ,-2 ,-39
57.8463373 ,Left ,-10 ,-5 ,-7 ,-10 ,-1 ,-2 ,-33 ,+2
57.8463401 ,Left ,+76 ,+16 ,+3 ,+18 ,+1 ,+8 ,+34 ,+47
57.8614926 ,Left ,+13 ,+5 ,-1 ,-31 ,-17 ,-11 ,-2 ,+2
57.8614972 ,Left ,+10 ,+2 ,+2 ,+6 ,+5 ,+18 ,-20 ,+21
57.868978 ,Left ,-36 ,-11 ,-4 ,+19 ,+20 ,+28 ,+40 ,-27
57.868981 ,Left ,-32 ,-15 ,-12 ,-15 ,-18 ,-75 ,-47 ,-34
57.8763582 ,Left ,+6 ,-3 ,-5 ,-4 ,-7 ,-41 ,-34 ,+4
57.8763611 ,Left ,-3 ,-2 ,-6 ,-13 ,-8 ,-8 ,+2 ,-10
57.883843 ,Left ,+7 ,+1 ,0  ,-8 ,-6 ,+13 ,-8 ,-1
57.8838459 ,Left ,-10 ,-21 ,-10 ,+18 ,+29 ,+50 ,+28 ,+12
57.8989355 ,Left ,+2 ,+21 ,+21 ,-8 ,-13 ,+5 ,+16 ,-4
57.8989392 ,Left ,+5 ,+3 ,-3 ,-21 ,-20 ,-20 ,-14 ,0 
57.9065972 ,Left ,+6 ,+4 ,-2 ,-2 ,+6 ,+12 ,+12 ,+6
57.9066014 ,Left ,-15 ,-8 ,-4 ,+8 ,-1 ,-3 ,-3 ,-4
57.9216485 ,Left ,-11 ,-10 ,-8 ,+3 ,+10 ,+2 ,-7 ,-14
57.9216542 ,Left ,+19 ,+6 ,+3 ,+24 ,+16 ,+2 ,+12 ,+16
57.9290492 ,Left ,+15 ,+14 ,+12 ,+23 ,+30 ,+5 ,-1 ,+6
57.9290569 ,Left ,-14 ,+17 ,+14 ,-23 ,-70 ,-26 ,-15 ,-18
57.9368549 ,Left ,-6 ,-6 ,-10 ,-7 ,+6 ,+8 ,0  ,-2
57.9369852 ,Left ,+8 ,+1 ,-1 ,-5 ,+22 ,+27 ,+15 ,+14
57.9442271 ,Left ,-9 ,-21 ,-20 ,-15 ,-26 ,-42 ,-12 ,-8
57.9443885 ,Left ,-20 ,-20 ,-16 ,-15 ,-58 ,-17 ,-15 ,-21
57.9593766 ,Left ,+4 ,+5 ,+8 ,+13 ,+17 ,+27 ,+8 ,-2
57.9593878 ,Left ,+3 ,-1 ,-5 ,-2 ,+13 ,+7 ,+6 ,+2
57.9669281 ,Left ,-7 ,-6 ,0  ,-3 ,+13 ,-26 ,-3 ,-10
57.9670559 ,Left ,-5 ,+2 ,0  ,-1 ,-7 ,+6 ,-9 ,-15
57.9820989 ,Left ,-7 ,-8 ,-10 ,-25 ,-18 ,+9 ,+19 ,+2
57.9821102 ,Left ,-25 ,-3 ,+4 ,+30 ,+28 ,+3 ,+17 ,-23
57.989417 ,Left ,+28 ,+3 ,+2 ,+1 ,+5 ,+31 ,-12 ,+6
57.9894275 ,Left ,+12 ,+14 ,+8 ,0  ,+11 ,+8 ,+30 ,+60
57.9968975 ,Left ,+32 ,0  ,-5 ,+12 ,+6 ,-5 ,-3 ,+34
57.9969085 ,Left ,-6 ,-1 ,-1 ,-13 ,-31 ,-24 ,-21 ,-29
58.0043232 ,Left ,-19 ,-4 ,+5 ,+3 ,-3 ,-2 ,-3 ,-14
58.0043334 ,Left ,-17 ,+1 ,+2 ,+9 ,+32 ,+21 ,-4 ,-31
58.0193361 ,Left ,+6 ,-1 ,-2 ,-15 ,-14 ,-5 ,+27 ,+9
58.0193465 ,Left ,-1 ,-3 ,+1 ,+6 ,-13 ,-3 ,+1 ,+15
58.0268402 ,Left ,-3 ,-7 ,-12 ,+8 ,+30 ,-8 ,-14 ,-8
58.0268511 ,Left ,+4 ,-1 ,-2 ,-3 ,-13 ,+5 ,-10 ,+2
58.0419896 ,Left ,-9 ,-3 ,+4 ,+10 ,+55 ,0  ,+4 ,-5
58.0420012 ,Left ,+4 ,-14 ,-10 ,-31 ,-70 ,-12 ,+10 ,+3
58.0491471 ,Left ,+2 ,+9 ,+7 ,+4 ,-15 ,-15 ,-16 ,-7
58.0491569 ,Left ,+5 ,+3 ,+2 ,+14 ,+28 ,-1 ,-7 ,+3
58.0570165 ,Left ,-5 ,+11 ,+14 ,+37 ,+18 ,+18 ,-12 ,-3
58.0570271 ,Left ,-3 ,-9 ,-17 ,-41 ,-2 ,-3 ,+3 ,+5
58.0643862 ,Left ,-1 ,-1 ,0  ,-6 ,+4 ,+11 ,+1 ,+4
58.0643966 ,Left ,-11 ,-14 ,-11 ,-4 ,+8 ,+4 ,+3 ,-9
58.0806545 ,Left ,+1 ,+2 ,0  ,-1 ,-17 ,-9 ,-4 ,-13
58.0808025 ,Left ,+10 ,+4 ,+5 ,+16 ,+14 ,-1 ,-3 ,+28
58.087006 ,Left ,-50 ,-17 ,-7 ,-10 ,-30 ,-9 ,-16 ,-28
58.0870166 ,Left ,+37 ,+13 ,+3 ,0  ,+10 ,-2 ,+2 ,+1
58.1020077 ,Left ,0  ,-6 ,-8 ,-11 ,-15 ,-4 ,+2 ,+8
58.1020991 ,Left ,+2 ,+2 ,+3 ,+9 ,+15 ,-3 ,-3 ,-6
58.1093451 ,Left ,+1 ,-2 ,-1 ,-22 ,-23 ,+3 ,+14 ,+11
58.1094968 ,Left ,-31 ,-18 ,-13 ,-8 ,-11 ,-10 ,-6 ,-15
58.1169436 ,Left ,+2 ,+10 ,+8 ,-3 ,+2 ,-2 ,-6 ,-6
58.1169539 ,Left ,+7 ,+4 ,0  ,-3 ,-3 ,-1 ,-5 ,+9
58.124522 ,Left ,+5 ,+3 ,+5 ,+21 ,+8 ,-2 ,+6 ,+5
58.1245325 ,Left ,0  ,-4 ,-1 ,-1 ,0  ,+7 ,+6 ,-2
58.1394451 ,Left ,-1 ,-8 ,-7 ,-2 ,-14 ,-3 ,-4 ,-1
58.1394553 ,Left ,+1 ,+7 ,-8 ,-17 ,+1 ,-4 ,-8 ,-6
58.1468572 ,Left ,+3 ,-6 ,-10 ,-10 ,-16 ,-21 ,0  ,-5
58.1470167 ,Left ,+5 ,+11 ,+29 ,+60 ,+54 ,+18 ,+8 ,+5
58.1616194 ,Left ,-8 ,-6 ,-17 ,-71 ,-73 ,-24 ,-15 ,-10
58.1616272 ,Left ,-10 ,-7 ,0  ,+25 ,+14 ,-3 ,-10 ,-11
58.1692179 ,Left ,+8 ,-4 ,-9 ,+10 ,+20 ,+9 ,+6 ,+5
58.1692258 ,Left ,0  ,-5 ,-10 ,-23 ,+7 ,+3 ,+1 ,+6
58.1765755 ,Left ,-11 ,+5 ,+17 ,+30 ,+5 ,+9 ,+12 ,-3
58.1766614 ,Left ,+3 ,0  ,-4 ,-4 ,+4 ,-2 ,-8 ,-4
58.1917723 ,Left ,+9 ,+3 ,-3 ,-12 ,-22 ,-7 ,-1 ,+2
58.19178 ,Left ,-6 ,-3 ,+3 ,+4 ,-3 ,-7 ,-24 ,-1
58.2067872 ,Left ,-10 ,-9 ,-7 ,-3 ,+10 ,+10 ,+9 ,-6
58.206795 ,Left ,+1 ,0  ,0  ,-4 ,-5 ,+9 ,+64 ,+15
58.2142771 ,Left ,+6 ,-2 ,+4 ,+7 ,-6 ,-12 ,-25 ,-24
58.2143923 ,Left ,-5 ,-4 ,-8 ,-25 ,-19 ,-14 ,-17 ,-11
58.2289892 ,Left ,-1 ,-8 ,-9 ,-2 ,+4 ,-7 ,-19 ,+1
58.2289966 ,Left ,-14 ,+4 ,+11 ,+21 ,+8 ,+6 ,-29 ,-37
58.2441295 ,Left ,+1 ,+7 ,+10 ,-9 ,-10 ,+13 ,+42 ,+37
58.2441375 ,Left ,+14 ,0  ,-5 ,-7 ,-11 ,-7 ,-24 ,+13
58.2514318 ,Left ,-8 ,-13 ,-10 ,+2 ,+5 ,-10 ,-11 ,-8
58.2514392 ,Left ,+5 ,+3 ,+3 ,+10 ,+13 ,+2 ,+3 ,+8
58.2743461 ,Left ,+7 ,0  ,+3 ,-3 ,-6 ,+10 ,+12 ,+15
58.2743537 ,Left ,+6 ,+2 ,+4 ,-2 ,-9 ,-14 ,-12 ,+4
58.2817287 ,Left ,-4 ,-6 ,-6 ,-22 ,+3 ,+4 ,+2 ,-7
58.2817366 ,Left ,-8 ,-14 ,-16 ,+3 ,+23 ,+7 ,+15 ,0 
58.2965359 ,Left ,+6 ,+7 ,+12 ,+16 ,+2 ,-1 ,-4 ,-5
58.2965446 ,Left ,+9 ,+12 ,+8 ,-10 ,-6 ,0  ,-6 ,+5
58.3042394 ,Left ,+1 ,+6 ,+9 ,+10 ,+4 ,-3 ,-14 ,-7
58.3042469 ,Left ,+3 ,-9 ,-10 ,-13 ,-9 ,-17 ,+7 ,0 
58.3116374 ,Left ,-2 ,+1 ,+3 ,+1 ,-13 ,-11 ,+14 ,+9
58.3116453 ,Left ,-9 ,-14 ,-14 ,-6 ,+11 ,-4 ,-36 ,-18
58.3190978 ,Left ,-6 ,-8 ,-1 ,+32 ,+33 ,-3 ,-4 ,-5
58.3191054 ,Left ,+2 ,+4 ,-2 ,-48 ,-20 ,+17 ,-1 ,+6
58.3264604 ,Left ,0  ,-5 ,-10 ,-21 ,-53 ,-21 ,-10 ,-3
58.3265418 ,Left ,-4 ,+6 ,+10 ,+22 ,+16 ,-46 ,-2 ,+3
58.3417416 ,Left ,-2 ,-1 ,-13 ,-52 ,-21 ,+6 ,-1 ,-4
58.3417495 ,Left ,+4 ,+2 ,+13 ,+51 ,+47 ,-2 ,-5 ,+6
58.3490122 ,Left ,-9 ,0  ,-8 ,-32 ,-16 ,+8 ,-1 ,-35
58.3490195 ,Left ,0  ,-1 ,+2 ,+28 ,+10 ,-6 ,-7 ,-8
58.3568105 ,Left ,-1 ,-3 ,-8 ,-29 ,+9 ,+3 ,+4 ,-1
58.3568181 ,Left ,-1 ,-9 ,-8 ,-24 ,-77 ,-41 ,-20 ,+17
58.3642737 ,Left ,+1 ,-2 ,+4 ,+12 ,+28 ,+11 ,+2 ,+4
58.3642813 ,Left ,+2 ,+4 ,+4 ,+18 ,+10 ,+8 ,+8 ,-14
58.3791115 ,Left ,-6 ,-6 ,-7 ,+2 ,+13 ,+1 ,-10 ,-12
58.3791194 ,Left ,0  ,-7 ,-9 ,-3 ,-6 ,+11 ,+11 ,-4
58.3867353 ,Left ,-1 ,+3 ,+7 ,+13 ,+17 ,+3 ,+1 ,+8
58.3867437 ,Left ,-5 ,-5 ,-8 ,-20 ,-7 ,-1 ,-13 ,-2
58.4016653 ,Left ,+1 ,+3 ,-1 ,+5 ,-11 ,-1 ,+7 ,+5
58.4016728 ,Left ,-4 ,-5 ,-2 ,+16 ,+19 ,+2 ,-8 ,-9
58.4091503 ,Left ,+7 ,+9 ,+11 ,+7 ,+14 ,+4 ,+3 ,+8
58.4091581 ,Left ,-4 ,-1 ,-5 ,-31 ,-45 ,-12 ,-1 ,-2
58.4166265 ,Left ,-2 ,-5 ,-4 ,+18 ,-7 ,-1 ,+3 ,-1
58.4167525 ,Left ,-6 ,-9 ,-5 ,-9 ,+6 ,-4 ,-9 ,-6
58.4243418 ,Left ,+5 ,+5 ,+6 ,+10 ,+18 ,+9 ,+4 ,+2
58.4243493 ,Left ,+9 ,+11 ,+21 ,+8 ,-9 ,+16 ,+13 ,+14
58.4392375 ,Left ,-3 ,+18 ,+28 ,+1 ,-7 ,-13 ,-6 ,0 
58.4392456 ,Left ,-2 ,-5 ,-16 ,0  ,+24 ,+3 ,-7 ,-7
58.4467208 ,Left ,-4 ,-9 ,-9 ,-13 ,-24 ,-4 ,+6 ,+4
58.4467519 ,Left ,-1 ,-6 ,-7 ,+1 ,+9 ,+5 ,-5 ,-3
58.4616359 ,Left ,-1 ,-6 ,-7 ,-2 ,-9 ,-4 ,-3 ,-1
58.4616437 ,Left ,-2 ,0  ,+9 ,+9 ,+12 ,+14 ,+5 ,-2
58.4691716 ,Left ,+1 ,0  ,-1 ,-7 ,-5 ,-7 ,+2 ,+4
58.4691797 ,Left ,+4 ,0  ,-4 ,+3 ,+4 ,0  ,-3 ,-3
58.4766281 ,Left ,-3 ,-5 ,-5 ,-1 ,+5 ,-10 ,-7 ,-3
58.4767154 ,Left ,+1 ,+5 ,+2 ,-5 ,-4 ,+5 ,+9 ,-2
58.4840236 ,Left ,+3 ,+2 ,-2 ,+1 ,-3 ,-6 ,-3 ,+3
58.4841325 ,Left ,-3 ,-3 ,0  ,+5 ,+3 ,+3 ,-4 ,-2
58.49904 ,Left ,+2 ,-4 ,-7 ,-11 ,-6 ,+1 ,+2 ,-1
58.4990482 ,Left ,-6 ,-3 ,-1 ,+2 ,+6 ,+3 ,-3 ,-1
58.5066137 ,Left ,0  ,+4 ,+6 ,+6 ,-10 ,-6 ,-1 ,+1
58.5066227 ,Left ,+11 ,+3 ,-3 ,-6 ,-15 ,-25 ,-5 ,0 
58.5217452 ,Left ,-7 ,0  ,-4 ,+2 ,+9 ,+6 ,+5 ,0 
58.5217529 ,Left ,-1 ,-2 ,-1 ,-1 ,-4 ,0  ,-3 ,-1
58.5290161 ,Left ,-6 ,-6 ,-8 ,-11 ,-10 ,-6 ,-4 ,-1
58.5290233 ,Left ,-2 ,-4 ,-6 ,-10 ,+5 ,+5 ,-1 ,+2
58.538555 ,Left ,+1 ,-6 ,-6 ,-2 ,-3 ,-3 ,-1 ,-2
58.5385626 ,Left ,-7 ,-11 ,-2 ,+13 ,+2 ,+3 ,0  ,-3
58.5442523 ,Left ,-3 ,-11 ,-13 ,+3 ,+6 ,+13 ,+4 ,-1
58.5442602 ,Left ,+8 ,+30 ,+33 ,+2 ,-6 ,-2 ,-3 ,+5
58.5592418 ,Left ,0  ,-6 ,-12 ,0  ,+4 ,+4 ,+5 ,+7
58.5592497 ,Left ,+4 ,+9 ,+7 ,+13 ,-8 ,0  ,-2 ,-2
58.5666745 ,Left ,-4 ,-9 ,-5 ,+5 ,+7 ,-5 ,-2 ,-6
58.5666825 ,Left ,-4 ,-2 ,-11 ,-13 ,+9 ,+6 ,-1 ,-3
58.5817973 ,Left ,+7 ,+2 ,+4 ,-1 ,-6 ,0  ,-3 ,-2
58.5818049 ,Left ,-1 ,-4 ,-6 ,-17 ,-14 ,-8 ,0  ,0 
58.5893047 ,Left ,+1 ,+1 ,+3 ,+2 ,+5 ,+3 ,+2 ,+2
58.5893142 ,Left ,-6 ,-3 ,0  ,+8 ,+1 ,+8 ,+3 ,+1
58.5967006 ,Left ,+2 ,+5 ,+5 ,-3 ,+1 ,-1 ,0  ,+1
58.5968407 ,Left ,0  ,-2 ,-3 ,+7 ,+18 ,+6 ,-3 ,0 
58.6042336 ,Left ,+3 ,+8 ,+9 ,0  ,-5 ,-6 ,0  ,-3
58.6042417 ,Left ,-7 ,-6 ,-9 ,-3 ,-4 ,-30 ,+1 ,+3
58.6191475 ,Left ,-1 ,-4 ,-3 ,+3 ,-5 ,+4 ,-8 ,-5
58.6191552 ,Left ,-1 ,-1 ,-1 ,-4 ,-5 ,-4 ,-4 ,-2
58.626658 ,Left ,+7 ,+7 ,+3 ,+5 ,+34 ,+22 ,+10 ,+4
58.6266673 ,Left ,-5 ,-4 ,-5 ,-14 ,-8 ,+33 ,-2 ,-4
58.6416124 ,Left ,-1 ,-9 ,-7 ,-3 ,-10 ,-25 ,-6 ,-5
58.6416201 ,Left ,-2 ,+3 ,+4 ,+3 ,-3 ,-3 ,0  ,0 
58.6489925 ,Left ,+4 ,+2 ,+2 ,+3 ,+8 ,+5 ,-1 ,-1
58.6489996 ,Left ,-7 ,-8 ,-8 ,-5 ,-7 ,-6 ,0  ,-5
58.6567568 ,Left ,-6 ,-5 ,-2 ,-2 ,-3 ,0  ,+2 ,+2
58.6567647 ,Left ,+7 ,+10 ,+3 ,+1 ,+11 ,+9 ,-3 ,-2
58.6644034 ,Left ,-12 ,-22 ,-18 ,-9 ,-22 ,-9 ,+1 ,-3
58.6644113 ,Left ,-3 ,+4 ,+8 ,-2 ,+12 ,+3 ,-1 ,-5
58.6790985 ,Left ,+19 ,+37 ,+26 ,+3 ,-1 ,+8 ,+5 ,+12
58.6791061 ,Left ,0  ,-3 ,-3 ,-2 ,-5 ,-9 ,-1 ,0 
58.6865662 ,Left ,-7 ,-6 ,-5 ,-4 ,-2 ,+1 ,-3 ,-1
58.686574 ,Left ,+2 ,-7 ,-1 ,+9 ,+2 ,-2 ,-4 ,-2
58.7015714 ,Left ,-7 ,-13 ,-14 ,-11 ,+2 ,+5 ,+2 ,-2
58.7015794 ,Left ,+3 ,+17 ,+13 ,-1 ,-4 ,-2 ,-2 ,-6
58.709269 ,Left ,-1 ,+3 ,+1 ,+2 ,-3 ,+1 ,+1 ,+1
58.7092773 ,Left ,-5 ,-7 ,-6 ,-1 ,0  ,+3 ,-1 ,-8
58.7166218 ,Left ,0  ,0  ,0  ,+1 ,-2 ,-11 ,-10 ,0 
58.7167298 ,Left ,-1 ,-7 ,-3 ,+4 ,+2 ,-3 ,-1 ,+1
58.7243665 ,Left ,+2 ,+1 ,-4 ,-11 ,-12 ,-3 ,-4 ,0 
58.7243741 ,Left ,-1 ,+5 ,+2 ,+14 ,+18 ,+2 ,+14 ,+7
58.7391605 ,Left ,+1 ,0  ,+3 ,+9 ,+3 ,+3 ,-1 ,-4
58.7391684 ,Left ,-2 ,-6 ,-8 ,-12 ,-10 ,-1 ,-1 ,-2
58.7466878 ,Left ,+3 ,+8 ,+9 ,+16 ,+14 ,-5 ,-6 ,-2
58.7466961 ,Left ,0  ,-16 ,-14 ,-16 ,-13 ,+2 ,+1 ,+3
58.7616335 ,Left ,-3 ,+5 ,+2 ,+4 ,-1 ,-3 ,0  ,-6
58.7616411 ,Left ,-2 ,-1 ,+1 ,+2 ,+4 ,-1 ,-1 ,0 
58.7691208 ,Left ,+2 ,+6 ,+4 ,-1 ,+3 ,+1 ,0  ,0 
58.7691281 ,Left ,-5 ,-5 ,-2 ,+6 ,+1 ,-6 ,-2 ,-1
58.7767138 ,Left ,+9 ,-9 ,-5 ,0  ,0  ,+1 ,+4 ,+4
58.7767225 ,Left ,-2 ,+7 ,+10 ,0  ,+3 ,0  ,-4 ,-11
58.7838624 ,Left ,+4 ,+17 ,+6 ,-5 ,-23 ,-5 ,-5 ,+2
58.7838653 ,Left ,-2 ,-4 ,-5 ,+4 ,+3 ,-4 ,-6 ,-2
58.7987452 ,Left ,-7 ,-7 ,-8 ,-14 ,-12 ,-3 ,-4 ,-3
58.7987483 ,Left ,-6 ,-19 ,-16 ,-6 ,+6 ,+4 ,+3 ,+1
58.8063278 ,Left ,+1 ,-13 ,-8 ,-6 ,-8 ,-4 ,0  ,-3
58.8063303 ,Left ,+3 ,+12 ,-5 ,-13 ,-3 ,-2 ,-3 ,-2
58.8213282 ,Left ,-5 ,-10 ,-7 ,-3 ,-5 ,+2 ,+2 ,-3
58.821331 ,Left ,+1 ,-1 ,0  ,+4 ,+2 ,-1 ,-2 ,+2
58.8290085 ,Left ,-4 ,-4 ,-1 ,+1 ,-1 ,-3 ,-1 ,-4
58.8290119 ,Left ,+8 ,+4 ,+4 ,+5 ,+2 ,+4 ,-3 ,0 
58.8365925 ,Left ,-6 ,-1 ,-2 ,-4 ,-7 ,-6 ,0  ,-3
58.8365959 ,Left ,-1 ,-2 ,-2 ,0  ,0  ,0  ,-4 ,+2
58.8438626 ,Left ,0  ,+1 ,-2 ,-6 ,-25 ,-18 ,-5 ,0 
58.8438663 ,Left ,0  ,-3 ,0  ,-1 ,+6 ,+1 ,-1 ,-1
58.8590236 ,Left ,-2 ,+1 ,+2 ,+10 ,+13 ,+15 ,+4 ,0 
58.8590287 ,Left ,+6 ,+5 ,+7 ,+4 ,-21 ,-14 ,-4 ,-1
58.8666729 ,Left ,0  ,-6 ,0  ,+24 ,+24 ,+4 ,-2 ,-1
