timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
124.6116347 ,Left ,0  ,-1 ,0  ,+5 ,+33 ,+10 ,+1 ,-2
124.6262461 ,Left ,-2 ,-1 ,-4 ,-6 ,-27 ,-2 ,-2 ,-2
124.6263034 ,Left ,-1 ,-1 ,-1 ,+2 ,+19 ,0  ,0  ,-4
124.6415774 ,Left ,0  ,-1 ,+7 ,+11 ,+47 ,+7 ,+1 ,-3
124.6416102 ,Left ,+3 ,-1 ,-5 ,-12 ,-39 ,-6 ,0  ,-2
124.6491037 ,Left ,+1 ,-1 ,+2 ,-5 ,-9 ,-2 ,-2 ,-2
124.6491245 ,Left ,+1 ,-1 ,-3 ,-7 ,-41 ,-5 ,-1 ,-1
124.6638545 ,Left ,0  ,-1 ,+3 ,+13 ,+20 ,+2 ,-2 ,+1
124.6638789 ,Left ,-2 ,0  ,-3 ,-6 ,+6 ,-3 ,-6 ,+1
124.6716288 ,Left ,0  ,-3 ,-2 ,-3 ,-11 ,-4 ,+1 ,+1
124.6717092 ,Left ,0  ,0  ,-3 ,-7 ,-23 ,-4 ,-2 ,-1
124.6866929 ,Left ,+4 ,-1 ,0  ,+11 ,+41 ,+6 ,+7 ,+7
124.6867137 ,Left ,-9 ,-3 ,-3 ,-7 ,-14 ,-7 ,-11 ,-15
124.6940428 ,Left ,-5 ,-7 ,-1 ,-2 ,+9 ,-5 ,-1 ,-3
124.6940638 ,Left ,+1 ,+3 ,0  ,+1 ,-5 ,0  ,-1 ,-1
124.7090741 ,Left ,0  ,+14 ,+12 ,+5 ,+10 ,0  ,-3 ,0 
124.70909 ,Left ,-4 ,-1 ,-2 ,-4 ,-7 ,-10 ,-2 ,-2
124.7240843 ,Left ,-2 ,-4 ,+1 ,+2 ,0  ,+9 ,-1 ,-5
124.7241053 ,Left ,0  ,+1 ,-2 ,-2 ,-9 ,-7 ,-1 ,0 
124.7315055 ,Left ,+2 ,-3 ,-7 ,-3 ,-7 ,0  ,+4 ,0 
124.7315368 ,Left ,0  ,0  ,0  ,0  ,+2 ,+2 ,+1 ,+2
124.7466726 ,Left ,-2 ,0  ,-2 ,-2 ,+2 ,+3 ,0  ,-1
124.7467096 ,Left ,+2 ,-2 ,-6 ,-13 ,-54 ,+1 ,+1 ,0 
124.7539012 ,Left ,-4 ,-2 ,0  ,+2 ,+50 ,-5 ,-2 ,-2
124.7539248 ,Left ,+5 ,+5 ,+10 ,+31 ,+23 ,+9 ,+2 ,-1
124.7691095 ,Left ,+1 ,-1 ,-2 ,0  ,-1 ,+5 ,0  ,-1
124.7691303 ,Left ,-1 ,-3 ,-7 ,-20 ,+10 ,-11 ,-4 ,-2
124.7841029 ,Left ,-3 ,-2 ,-4 ,-14 ,-15 ,-5 ,-4 ,-4
124.7841282 ,Left ,0  ,+4 ,+6 ,+19 ,+71 ,+6 ,+5 ,+3
124.7914675 ,Left ,-2 ,-1 ,-7 ,-9 ,-68 ,-6 ,-5 ,-4
124.7914909 ,Left ,-3 ,-4 ,-4 ,+1 ,+5 ,+10 ,0  ,+1
124.8066862 ,Left ,-1 ,+1 ,-1 ,-7 ,-26 ,-1 ,-2 ,0 
124.8067197 ,Left ,+3 ,+2 ,-3 ,-8 ,-15 ,-13 ,-3 ,0 
124.814054 ,Left ,+7 ,-5 ,-8 ,0  ,+19 ,+7 ,+1 ,+5
124.814075 ,Left ,-5 ,-1 ,-9 ,-8 ,-33 ,-5 ,-4 ,-13
124.8366827 ,Left ,-8 ,-11 ,-3 ,+3 ,+14 ,-2 ,-3 ,-6
124.8367057 ,Left ,-1 ,-10 ,-5 ,-13 ,-61 ,-8 ,-1 ,+1
124.8513968 ,Left ,0  ,+4 ,-8 ,+5 ,+69 ,+5 ,+2 ,+2
124.85142 ,Left ,-5 ,-3 ,-8 ,-3 ,-1 ,0  ,-2 ,-6
124.8591863 ,Left ,+12 ,+29 ,+11 ,+5 ,-26 ,-5 ,+2 ,+5
124.8592207 ,Left ,0  ,-6 ,+3 ,+2 ,+4 ,+8 ,+3 ,+2
124.8739451 ,Left ,-8 ,+2 ,-13 ,-9 ,0  ,-9 ,-4 ,-5
124.8739687 ,Left ,-7 ,-6 ,-9 ,0  ,+5 ,-7 ,-1 ,0 
124.8815908 ,Left ,-2 ,-8 ,-2 ,-14 ,-4 ,0  ,-1 ,-4
124.8816133 ,Left ,+1 ,+1 ,+5 ,-1 ,+3 ,+4 ,-8 ,0 
124.8891361 ,Left ,+2 ,-19 ,-10 ,-4 ,-4 ,-3 ,+1 ,+1
124.8891571 ,Left ,-4 ,+15 ,+2 ,-1 ,+20 ,+1 ,+3 ,-2
124.9040643 ,Left ,-3 ,+8 ,0  ,-5 ,-9 ,0  ,+1 ,-4
124.9040852 ,Left ,+1 ,-14 ,-12 ,-20 ,-37 ,-13 ,+2 ,-2
124.9113225 ,Left ,-5 ,+3 ,+4 ,+6 ,+37 ,+2 ,-1 ,-3
124.9113499 ,Left ,+5 ,+7 ,-1 ,-6 ,-13 ,-4 ,-3 ,+2
124.9265596 ,Left ,-6 ,-8 ,-13 ,0  ,+17 ,-8 ,+3 ,0 
124.9265805 ,Left ,-6 ,+2 ,+2 ,+4 ,+4 ,+16 ,+9 ,-2
124.9341667 ,Left ,-8 ,-1 ,-1 ,+3 ,+1 ,-3 ,+3 ,-3
124.934362 ,Left ,+1 ,-2 ,0  ,-2 ,-30 ,+14 ,+3 ,0 
124.9490433 ,Left ,+1 ,-1 ,+2 ,-5 ,-35 ,+1 ,-4 ,+1
124.9490779 ,Left ,-3 ,-6 ,-9 ,-2 ,+35 ,-10 ,-4 ,-3
124.9640429 ,Left ,+1 ,0  ,-1 ,0  ,-10 ,-5 ,-1 ,-2
124.9640636 ,Left ,+2 ,+8 ,+5 ,-3 ,-8 ,+7 ,-2 ,0 
124.9716153 ,Left ,-3 ,+2 ,-2 ,-1 ,+34 ,-3 ,-6 ,-2
124.9716537 ,Left ,-3 ,-2 ,+4 ,+5 ,-34 ,-7 ,-4 ,-2
124.9862662 ,Left ,-3 ,+1 ,+5 ,+6 ,+3 ,+5 ,0  ,0 
124.9862932 ,Left ,+2 ,0  ,-1 ,+1 ,+20 ,-4 ,-2 ,0 
124.9939283 ,Left ,-1 ,-5 ,-7 ,+1 ,-19 ,-1 ,+2 ,+3
124.9939534 ,Left ,0  ,-1 ,0  ,-9 ,-3 ,0  ,-2 ,0 
125.0088736 ,Left ,-1 ,+5 ,+4 ,-6 ,-87 ,-30 ,-4 ,-3
125.0088991 ,Left ,-1 ,0  ,-6 ,0  ,+39 ,-1 ,+1 ,0 
125.0239995 ,Left ,+1 ,+3 ,+1 ,-1 ,-37 ,-17 ,-4 ,-3
125.0240203 ,Left ,-3 ,+2 ,-8 ,-23 ,+15 ,+6 ,-1 ,+1
125.0315503 ,Left ,-1 ,-3 ,-5 ,+6 ,+24 ,+24 ,+5 ,0 
125.0315709 ,Left ,0  ,-2 ,+7 ,+5 ,-33 ,-9 ,-3 ,0 
125.0465541 ,Left ,-3 ,-18 ,-2 ,-2 ,+3 ,-6 ,-2 ,+1
125.0466187 ,Left ,+1 ,+6 ,+2 ,-4 ,-13 ,-8 ,-3 ,0 
125.0540836 ,Left ,-2 ,-1 ,-7 ,-11 ,-6 ,0  ,-3 ,-1
125.0541173 ,Left ,-1 ,+2 ,+4 ,+9 ,+27 ,+3 ,+1 ,-1
125.0689432 ,Left ,-2 ,-1 ,+5 ,+20 ,+103 ,+9 ,+2 ,0 
125.0689619 ,Left ,-2 ,-6 ,-6 ,-11 ,-19 ,-9 ,-2 ,-2
125.0839565 ,Left ,-1 ,0  ,-6 ,-10 ,+32 ,+5 ,-2 ,-3
125.0839869 ,Left ,+2 ,+6 ,+5 ,+4 ,-4 ,-2 ,-1 ,-1
125.0917135 ,Left ,-2 ,-2 ,-2 ,-6 ,-42 ,-12 ,-6 ,-3
125.0917617 ,Left ,-2 ,-6 ,-4 ,+6 ,+25 ,+5 ,+2 ,-1
125.106555 ,Left ,-2 ,-1 ,0  ,-5 ,-25 ,+5 ,-2 ,-1
125.1065815 ,Left ,+1 ,-3 ,-3 ,-4 ,+6 ,-19 ,-3 ,-2
125.114072 ,Left ,0  ,-2 ,-4 ,-3 ,+7 ,+13 ,0  ,-1
125.1141057 ,Left ,0  ,+2 ,0  ,-2 ,+12 ,-3 ,0  ,-1
125.1289664 ,Left ,-1 ,-2 ,+4 ,-4 ,-5 ,+2 ,-3 ,-2
125.1289916 ,Left ,-2 ,-3 ,-6 ,-7 ,-24 ,-16 ,-2 ,0 
125.1440926 ,Left ,-1 ,+2 ,+1 ,0  ,-15 ,+8 ,+1 ,0 
125.1441139 ,Left ,-1 ,+1 ,+3 ,+9 ,+62 ,+4 ,+1 ,+3
125.1513465 ,Left ,+1 ,-2 ,0  ,-2 ,-13 ,-10 ,0  ,+1
125.1513717 ,Left ,-2 ,-3 ,-3 ,-5 ,-12 ,+7 ,+1 ,-2
125.1665272 ,Left ,-3 ,-5 ,-8 ,-9 ,+17 ,0  ,0  ,-3
125.1666004 ,Left ,-1 ,0  ,-6 ,-6 ,-19 ,-8 ,0  ,0 
125.1740761 ,Left ,+1 ,+7 ,+9 ,+11 ,+31 ,+14 ,-2 ,-2
125.1741093 ,Left ,+2 ,-1 ,-1 ,-4 ,-26 ,-10 ,+1 ,+1
125.1890998 ,Left ,-4 ,-8 ,-5 ,0  ,-3 ,-3 ,-7 ,-2
125.1891206 ,Left ,-1 ,+1 ,0  ,-1 ,+17 ,+3 ,-1 ,-5
125.2044964 ,Left ,0  ,+2 ,+1 ,-1 ,-9 ,-5 ,-3 ,-4
125.2045195 ,Left ,-1 ,-2 ,-5 ,-6 ,-22 ,+5 ,+4 ,-2
125.2113845 ,Left ,0  ,-2 ,-4 ,-9 ,+8 ,-4 ,+2 ,-1
125.2114017 ,Left ,+1 ,+1 ,+6 ,+15 ,-20 ,-13 ,0  ,+1
125.2266597 ,Left ,0  ,-1 ,-8 ,-10 ,+45 ,+12 ,-1 ,0 
125.2266809 ,Left ,+1 ,-2 ,+1 ,+4 ,+4 ,-6 ,-4 ,0 
125.2340071 ,Left ,+1 ,+3 ,+1 ,+5 ,-23 ,+3 ,0  ,-2
125.2340436 ,Left ,-1 ,-3 ,-2 ,-4 ,+19 ,+2 ,0  ,0 
125.2488152 ,Left ,-1 ,+3 ,-2 ,-13 ,-28 ,-10 ,0  ,+1
125.2488298 ,Left ,-5 ,+1 ,0  ,-3 ,-21 ,+3 ,-2 ,0 
125.2641657 ,Left ,-1 ,-3 ,-2 ,+5 ,+14 ,+7 ,+3 ,+1
125.2641996 ,Left ,-4 ,+3 ,-1 ,-6 ,+16 ,-4 ,-2 ,-3
125.2716447 ,Left ,-2 ,-7 ,-3 ,-2 ,-14 ,-9 ,-2 ,-3
125.2716781 ,Left ,0  ,+3 ,-1 ,-7 ,-4 ,-5 ,0  ,-1
125.2864983 ,Left ,-2 ,+4 ,0  ,0  ,-12 ,+8 ,+1 ,-2
125.2865401 ,Left ,+1 ,+7 ,+11 ,+12 ,+10 ,0  ,+3 ,+2
125.2940724 ,Left ,-2 ,-4 ,0  ,+3 ,+18 ,+14 ,+2 ,-1
125.2940932 ,Left ,-2 ,+10 ,-4 ,-4 ,-18 ,-9 ,-2 ,-4
125.3090828 ,Left ,+1 ,+8 ,+8 ,+1 ,+41 ,-7 ,-5 ,-8
125.3091041 ,Left ,+32 ,-26 ,+1 ,-4 ,-39 ,+6 ,-4 ,+13
125.3240116 ,Left ,-46 ,+14 ,-5 ,+2 ,+4 ,-23 ,-2 ,-12
125.3240447 ,Left ,-14 ,-11 ,-5 ,-7 ,+4 ,+19 ,-6 ,+8
125.3314067 ,Left ,+3 ,-8 ,+2 ,+5 ,-30 ,+5 ,+4 ,-12
125.3314329 ,Left ,-8 ,+1 ,+4 ,+7 ,+36 ,-2 ,-3 ,-2
125.3465807 ,Left ,+21 ,+12 ,+9 ,+3 ,-6 ,-17 ,-3 ,+1
125.3466013 ,Left ,-3 ,-4 ,-9 ,-1 ,+5 ,0  ,-4 ,+1
125.3541086 ,Left ,-10 ,-10 ,-12 ,-10 ,-16 ,-5 ,-3 ,+4
125.3541293 ,Left ,-5 ,+14 ,-1 ,-5 ,+14 ,+2 ,-2 ,-5
125.3689645 ,Left ,+2 ,-4 ,0  ,+5 ,+43 ,+12 ,-3 ,0 
125.3689894 ,Left ,-3 ,-2 ,-6 ,-11 ,-51 ,-17 ,-2 ,-4
125.3915786 ,Left ,+1 ,-4 ,-5 ,-10 ,+63 ,+12 ,+1 ,0 
125.3915993 ,Left ,+6 ,+2 ,+8 ,+21 ,+41 ,-3 ,+2 ,-2
125.3990879 ,Left ,+1 ,+7 ,+2 ,-19 ,-72 ,-8 ,-1 ,+1
125.3991275 ,Left ,-7 ,-9 ,-5 ,-1 ,0  ,-13 ,-4 ,-1
125.4139408 ,Left ,0  ,+2 ,0  ,+16 ,+65 ,+26 ,+2 ,-1
125.4139647 ,Left ,-1 ,-2 ,-8 ,-26 ,-89 ,-18 ,-6 ,-6
125.429097 ,Left ,-1 ,-2 ,+1 ,-2 ,-40 ,-4 ,+2 ,+5
125.4291178 ,Left ,-6 ,+3 ,+8 ,+23 ,+71 ,+12 ,+1 ,-3
125.4440703 ,Left ,+18 ,0  ,-8 ,-17 ,-70 ,-12 ,-2 ,+14
125.4440913 ,Left ,-44 ,-4 ,-1 ,-2 ,-42 ,+6 ,-3 ,-22
125.4590521 ,Left ,-12 ,+4 ,-3 ,-3 ,+33 ,-1 ,-5 ,+20
125.4590742 ,Left ,+16 ,+3 ,+3 ,0  ,+11 ,-8 ,+2 ,-24
125.474064 ,Left ,+3 ,-2 ,-2 ,0  ,+31 ,+2 ,-1 ,-4
125.4740847 ,Left ,-5 ,+1 ,-3 ,-15 ,-48 ,-9 ,-2 ,-7
125.481624 ,Left ,+5 ,+3 ,-2 ,+7 ,+32 ,-2 ,+1 ,0 
125.4816616 ,Left ,+3 ,-1 ,-1 ,+4 ,+36 ,+14 ,0  ,+9
125.4887722 ,Left ,-7 ,-4 ,-2 ,+5 ,+8 ,+3 ,+1 ,-10
125.4887967 ,Left ,0  ,-6 ,-2 ,+3 ,+19 ,+6 ,-3 ,+3
125.5041119 ,Left ,+2 ,-1 ,+4 ,-7 ,-53 ,-8 ,-4 ,-5
125.5041616 ,Left ,+3 ,+2 ,0  ,-1 ,+61 ,-1 ,0  ,+9
125.5115128 ,Left ,-3 ,0  ,+1 ,+4 ,+12 ,+7 ,-5 ,-15
125.5115337 ,Left ,-4 ,-5 ,-6 ,-12 ,-30 ,-10 ,-1 ,+3
125.5265527 ,Left ,+3 ,-2 ,+2 ,+4 ,+13 ,+14 ,-5 ,+4
125.5265735 ,Left ,0  ,-2 ,-1 ,-2 ,-29 ,-27 ,-4 ,-9
125.5339956 ,Left ,-2 ,+2 ,-3 ,-3 ,+20 ,+6 ,-1 ,-5
125.5340219 ,Left ,+4 ,0  ,+3 ,+6 ,+14 ,+3 ,+3 ,+5
125.5489763 ,Left ,-3 ,+12 ,+8 ,+4 ,+2 ,-7 ,+1 ,-4
125.5490093 ,Left ,+1 ,-1 ,0  ,+1 ,-4 ,0  ,0  ,+7
125.5640202 ,Left ,-2 ,+6 ,-7 ,-14 ,+16 ,-2 ,-1 ,+3
125.5640532 ,Left ,-5 ,0  ,-3 ,-12 ,-51 ,+1 ,+1 ,-3
125.5712547 ,Left ,+3 ,-3 ,+3 ,+18 ,+37 ,+6 ,0  ,-1
125.5712793 ,Left ,+4 ,-1 ,-6 ,-6 ,-10 ,+1 ,0  ,+2
125.5866167 ,Left ,-4 ,-4 ,-6 ,-4 ,-2 ,-2 ,-1 ,-1
125.5866559 ,Left ,+5 ,+4 ,-4 ,-13 ,-2 ,-1 ,0  ,0 
125.5940626 ,Left ,-1 ,-5 ,-5 ,-8 ,-31 ,-3 ,+2 ,+2
125.5940958 ,Left ,-2 ,-4 ,0  ,+2 ,-12 ,+1 ,-3 ,0 
125.6089156 ,Left ,-5 ,-3 ,-2 ,-7 ,-51 ,-10 ,-2 ,-3
125.6089428 ,Left ,-3 ,-2 ,-3 ,+2 ,+13 ,+5 ,0  ,-3
125.624056 ,Left ,+1 ,-1 ,-2 ,0  ,-3 ,+1 ,0  ,+1
125.6240797 ,Left ,-2 ,-1 ,-4 ,-14 ,-33 ,-3 ,-4 ,+1
125.6314479 ,Left ,-4 ,-6 ,-4 ,-2 ,+20 ,-3 ,+3 ,0 
125.6314727 ,Left ,+4 ,+4 ,+2 ,+10 ,+29 ,+5 ,+4 ,+3
125.646391 ,Left ,0  ,-5 ,+1 ,+2 ,-45 ,-8 ,-3 ,-4
125.6464151 ,Left ,-1 ,0  ,0  ,-1 ,+29 ,+5 ,0  ,-1
125.6541651 ,Left ,-2 ,-1 ,0  ,+7 ,-5 ,0  ,-3 ,-1
125.6541918 ,Left ,+1 ,-2 ,-6 ,-10 ,+12 ,+3 ,0  ,0 
125.6690744 ,Left ,0  ,-2 ,-1 ,+1 ,+18 ,-4 ,-2 ,-2
125.6691009 ,Left ,-5 ,-3 ,0  ,+3 ,-47 ,-3 ,-3 ,-4
125.6764608 ,Left ,-3 ,-3 ,-3 ,-9 ,+3 ,-3 ,-5 ,-3
125.6764899 ,Left ,0  ,-1 ,0  ,-2 ,-14 ,-5 ,+1 ,+1
125.6912844 ,Left ,0  ,+1 ,0  ,+3 ,+13 ,+5 ,+2 ,0 
125.6913404 ,Left ,-2 ,-1 ,+2 ,-1 ,-12 ,-10 ,-1 ,-1
125.7064938 ,Left ,+2 ,-1 ,-2 ,-6 ,+6 ,+6 ,0  ,0 
125.7065834 ,Left ,0  ,-2 ,+2 ,+9 ,+32 ,-5 ,-2 ,-1
125.7140988 ,Left ,-1 ,-3 ,0  ,+5 ,+16 ,-1 ,+1 ,0 
125.7141208 ,Left ,0  ,-4 ,-2 ,-11 ,-19 ,-5 ,-3 ,0 
125.728876 ,Left ,-3 ,-2 ,-3 ,-7 ,-58 ,-7 ,-2 ,-4
125.7289652 ,Left ,-1 ,+1 ,-4 ,-8 ,+16 ,-4 ,0  ,-2
125.7439038 ,Left ,+1 ,0  ,+2 ,+6 ,+20 ,+1 ,-3 ,0 
125.7439263 ,Left ,-1 ,-3 ,0  ,0  ,+14 ,+11 ,-1 ,-1
125.7514382 ,Left ,-2 ,-3 ,-9 ,-21 ,-39 ,-17 ,-3 ,-3
125.7514611 ,Left ,0  ,+1 ,+3 ,+12 ,+9 ,+8 ,0  ,0 
125.766564 ,Left ,-1 ,+2 ,+2 ,+7 ,+10 ,+2 ,-1 ,-1
125.766599 ,Left ,0  ,0  ,+2 ,+6 ,-24 ,-2 ,+1 ,+1
125.7744615 ,Left ,-2 ,-3 ,-1 ,+6 ,+45 ,+3 ,+2 ,-1
125.7745952 ,Left ,-2 ,-1 ,-4 ,-13 ,-18 ,-1 ,-1 ,-3
125.7890978 ,Left ,0  ,-1 ,-1 ,-12 ,+2 ,-2 ,-2 ,+2
125.7891189 ,Left ,-2 ,-2 ,-1 ,-7 ,-33 ,-3 ,-2 ,+1
125.8040785 ,Left ,-3 ,-2 ,-1 ,-1 ,+21 ,+2 ,-2 ,-1
125.8040994 ,Left ,-5 ,-1 ,-2 ,+2 ,-6 ,+3 ,-2 ,-2
125.8114038 ,Left ,+1 ,-1 ,+2 ,+12 ,-16 ,-3 ,+1 ,-2
125.8114304 ,Left ,0  ,-2 ,-2 ,-2 ,+20 ,+2 ,-2 ,0 
125.8300311 ,Left ,+1 ,+1 ,+4 ,+4 ,-18 ,-5 ,-1 ,0 
125.8300549 ,Left ,-2 ,-3 ,-2 ,-7 ,-11 ,-7 ,-3 ,-3
125.8358529 ,Left ,-3 ,0  ,+4 ,+7 ,+27 ,+6 ,+3 ,0 
125.8358794 ,Left ,-2 ,-1 ,-1 ,-1 ,-21 ,+1 ,0  ,+1
125.8490947 ,Left ,-1 ,-3 ,-3 ,+8 ,+24 ,+9 ,-2 ,-2
125.8491138 ,Left ,+1 ,+1 ,-2 ,-9 ,-7 ,-10 ,-3 ,-1
125.864121 ,Left ,-2 ,0  ,+3 ,+8 ,-6 ,-5 ,-3 ,0 
125.8641419 ,Left ,-2 ,-2 ,-2 ,-10 ,-19 ,-6 ,-1 ,-2
125.8716952 ,Left ,-2 ,-3 ,-4 ,-7 ,-1 ,-2 ,-4 ,-3
125.8717171 ,Left ,-3 ,0  ,-3 ,-1 ,+2 ,+3 ,+1 ,-3
125.8864304 ,Left ,-2 ,-2 ,-3 ,-4 ,-19 ,+2 ,-1 ,0 
125.8864455 ,Left ,0  ,0  ,+2 ,+4 ,-13 ,-16 ,-3 ,0 
125.8941002 ,Left ,-1 ,0  ,-7 ,-1 ,+31 ,+13 ,+1 ,+2
125.8941208 ,Left ,0  ,+2 ,0  ,+3 ,+20 ,+9 ,+2 ,0 
125.9092243 ,Left ,-1 ,-2 ,+1 ,0  ,-4 ,-4 ,0  ,-3
125.9092391 ,Left ,-1 ,-2 ,-2 ,-6 ,-5 ,-2 ,0  ,-1
125.9166488 ,Left ,-2 ,0  ,+5 ,+8 ,-1 ,-5 ,0  ,-1
125.9166814 ,Left ,0  ,-4 ,-1 ,0  ,-7 ,-4 ,-1 ,-1
125.9315948 ,Left ,0  ,+2 ,-1 ,-7 ,-12 ,-3 ,-1 ,-3
125.9316284 ,Left ,-1 ,-1 ,+4 ,+8 ,-20 ,-6 ,-4 ,0 
125.9467626 ,Left ,0  ,-2 ,-3 ,-2 ,+50 ,+1 ,-1 ,+1
125.9468015 ,Left ,+1 ,+1 ,-2 ,-2 ,-5 ,-2 ,0  ,+2
125.9539287 ,Left ,-2 ,-2 ,0  ,+2 ,-15 ,-6 ,-2 ,-1
125.9539519 ,Left ,-2 ,-3 ,-5 ,-5 ,-2 ,-3 ,-1 ,0 
125.9690103 ,Left ,-1 ,-3 ,-5 ,-16 ,-43 ,-3 ,-1 ,-2
125.96903 ,Left ,-3 ,-1 ,+1 ,+5 ,+22 ,0  ,0  ,-3
125.9839054 ,Left ,0  ,-2 ,0  ,+2 ,+28 ,+3 ,0  ,-2
125.9839281 ,Left ,-1 ,0  ,-3 ,-6 ,-6 ,-4 ,0  ,-4
125.9990598 ,Left ,-1 ,-1 ,-3 ,-3 ,+5 ,-10 ,-3 ,+1
125.9990805 ,Left ,0  ,-3 ,-2 ,-2 ,+9 ,+1 ,-2 ,-1
126.0140917 ,Left ,+1 ,+4 ,+2 ,+8 ,-6 ,+1 ,+7 ,-4
126.0141127 ,Left ,-2 ,0  ,-2 ,-2 ,+3 ,+5 ,-6 ,-2
126.0216369 ,Left ,0  ,+2 ,0  ,-2 ,-7 ,-6 ,-5 ,-1
126.0216579 ,Left ,-2 ,-2 ,+4 ,+4 ,-6 ,-1 ,-2 ,-4
126.0365018 ,Left ,-1 ,-1 ,-3 ,-1 ,+6 ,+10 ,+3 ,-2
126.0365296 ,Left ,-1 ,-1 ,-4 ,-8 ,-47 ,-2 ,+2 ,+3
126.0515997 ,Left ,-1 ,-2 ,+1 ,-4 ,-2 ,-2 ,+12 ,+2
126.0516244 ,Left ,-1 ,-2 ,0  ,-6 ,-10 ,+4 ,-5 ,-5
126.0662311 ,Left ,-4 ,-1 ,-4 ,-10 ,-21 ,-7 ,+2 ,-4
126.0662819 ,Left ,-2 ,-1 ,-3 ,+1 ,+16 ,+2 ,+3 ,+1
126.0740069 ,Left ,0  ,-2 ,-3 ,-6 ,-3 ,-4 ,-9 ,-2
126.0740236 ,Left ,0  ,+3 ,+4 ,+12 ,+14 ,+2 ,+6 ,-1
126.0890265 ,Left ,-2 ,-4 ,-2 ,-8 ,-10 ,+2 ,-2 ,0 
126.0890603 ,Left ,-1 ,-4 ,-1 ,+2 ,+11 ,+4 ,-2 ,-1
126.0965955 ,Left ,-1 ,+1 ,-2 ,-5 ,-13 ,-1 ,0  ,0 
126.0966174 ,Left ,-2 ,-2 ,-4 ,-2 ,+8 ,-3 ,-3 ,+3
126.1112231 ,Left ,-1 ,+1 ,+2 ,+5 ,-30 ,-3 ,0  ,-2
126.1112805 ,Left ,-2 ,-3 ,0  ,+8 ,+34 ,+1 ,-2 ,-2
126.1265266 ,Left ,0  ,-3 ,-7 ,-11 ,+2 ,-7 ,0  ,-3
126.1265476 ,Left ,0  ,+2 ,+3 ,+13 ,+36 ,+20 ,+3 ,+1
126.1341868 ,Left ,+1 ,0  ,+1 ,-3 ,-23 ,-12 ,-3 ,-1
126.1342274 ,Left ,-1 ,-1 ,+1 ,-1 ,-8 ,-2 ,-1 ,-1
126.1491378 ,Left ,-4 ,-3 ,-4 ,-1 ,-12 ,-8 ,0  ,-2
126.1492547 ,Left ,0  ,+1 ,+1 ,+3 ,+31 ,+14 ,0  ,-1
126.1564897 ,Left ,-1 ,+1 ,-3 ,-4 ,-1 ,-4 ,-3 ,-1
126.1565073 ,Left ,0  ,-1 ,-4 ,-5 ,+10 ,+1 ,-4 ,-1
126.1714201 ,Left ,-2 ,-2 ,-2 ,-5 ,-6 ,-1 ,-3 ,+1
126.1714425 ,Left ,0  ,0  ,+3 ,+9 ,+11 ,-4 ,-2 ,0 
126.1866143 ,Left ,+1 ,-1 ,0  ,+1 ,0  ,0  ,+2 ,+1
126.1866351 ,Left ,0  ,-2 ,-5 ,-5 ,-1 ,+7 ,-2 ,-2
126.1937941 ,Left ,-1 ,-5 ,-5 ,-9 ,-7 ,-1 ,-1 ,-3
126.1938518 ,Left ,0  ,-2 ,-2 ,-7 ,-17 ,-10 ,-4 ,-2
126.2091146 ,Left ,0  ,+2 ,+5 ,+10 ,+24 ,+8 ,-2 ,0 
126.2091459 ,Left ,-3 ,-1 ,-1 ,-6 ,-39 ,-12 ,-3 ,-3
126.2165297 ,Left ,-1 ,-1 ,0  ,+4 ,+56 ,+1 ,0  ,0 
126.2165543 ,Left ,-3 ,0  ,-1 ,+1 ,-11 ,-1 ,-1 ,-3
126.2314269 ,Left ,0  ,0  ,-2 ,-4 ,-16 ,-4 ,-3 ,-2
126.2314596 ,Left ,-1 ,-1 ,-5 ,-9 ,+1 ,-3 ,-1 ,0 
126.2465384 ,Left ,-3 ,-1 ,+3 ,+7 ,-2 ,-2 ,-1 ,-1
126.2465614 ,Left ,-1 ,0  ,-2 ,-2 ,-5 ,-4 ,-2 ,-2
126.2616042 ,Left ,-1 ,-2 ,0  ,+8 ,+2 ,0  ,+1 ,-2
126.2616249 ,Left ,-1 ,-1 ,-1 ,+3 ,+11 ,+5 ,-1 ,0 
126.2766762 ,Left ,-2 ,+1 ,-2 ,-12 ,-11 ,+9 ,0  ,-1
126.2766939 ,Left ,-1 ,0  ,-4 ,-7 ,-14 ,-15 ,-2 ,-1
126.2839319 ,Left ,0  ,+1 ,0  ,0  ,+19 ,-4 ,-2 ,-1
126.2839538 ,Left ,-1 ,-1 ,-3 ,-4 ,-2 ,+4 ,0  ,-2
126.3066301 ,Left ,+1 ,-1 ,+3 ,-2 ,+4 ,-2 ,0  ,0 
126.3067074 ,Left ,-1 ,-3 ,-4 ,-7 ,-15 ,-2 ,+1 ,+2
126.3214396 ,Left ,-3 ,0  ,+2 ,+8 ,-16 ,-2 ,-1 ,0 
126.3214555 ,Left ,-2 ,-2 ,-1 ,-1 ,-3 ,-5 ,-3 ,-3
126.3289554 ,Left ,0  ,0  ,-4 ,-4 ,-5 ,+4 ,+1 ,-3
126.3289799 ,Left ,-1 ,-4 ,-4 ,-5 ,-11 ,-9 ,-1 ,-2
126.3364229 ,Left ,0  ,0  ,-2 ,+1 ,+7 ,+4 ,+1 ,-1
126.3364402 ,Left ,-1 ,+2 ,-1 ,-3 ,-7 ,-6 ,0  ,0 
