timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.2813621 ,Right ,+1 ,-1 ,-3 ,+2 ,+2 ,+4 ,-2 ,+2
59.296344 ,Right ,-5 ,+2 ,+8 ,+5 ,+3 ,-1 ,-7 ,-1
59.2963496 ,Right ,0  ,+2 ,-7 ,-1 ,-9 ,-3 ,-1 ,+1
59.30404 ,Right ,0  ,-2 ,-20 ,-11 ,+6 ,+1 ,-2 ,-2
59.3040466 ,Right ,0  ,-2 ,+7 ,+5 ,-1 ,+3 ,+5 ,0 
59.3190881 ,Right ,-6 ,0  ,+3 ,+3 ,-3 ,-4 ,-5 ,-2
59.3192269 ,Right ,-6 ,0  ,+8 ,-2 ,+2 ,+2 ,+1 ,+1
59.3260622 ,Right ,+1 ,-2 ,-18 ,-7 ,-7 ,-3 ,-1 ,0 
59.3260647 ,Right ,+1 ,-2 ,+3 ,+4 ,+2 ,+1 ,-1 ,-1
59.3410828 ,Right ,+1 ,+3 ,-4 ,-1 ,+4 ,+4 ,-3 ,+1
59.3410854 ,Right ,0  ,-2 ,+8 ,+2 ,-2 ,0  ,+5 ,0 
59.3560957 ,Right ,-3 ,-6 ,-4 ,-7 ,-5 ,-7 ,-14 ,-1
59.3560984 ,Right ,+7 ,-1 ,-25 ,-1 ,+9 ,+10 ,+17 ,+1
59.3635869 ,Right ,-6 ,+3 ,+32 ,+1 ,-10 ,-8 ,-8 ,-2
59.3635899 ,Right ,-2 ,0  ,-2 ,-4 ,-1 ,+1 ,+5 ,-2
59.3785128 ,Right ,+1 ,+6 ,+10 ,+8 ,+3 ,-5 ,0  ,+1
59.3785158 ,Right ,-7 ,-6 ,-20 ,-7 ,-4 ,0  ,-7 ,-3
59.3863019 ,Right ,-1 ,-1 ,-8 ,-4 ,-11 ,-9 ,-5 ,-2
59.3863055 ,Right ,-1 ,+4 ,-9 ,-4 ,+8 ,+3 ,-1 ,0 
59.4012096 ,Right ,+1 ,+1 ,-3 ,-3 ,-3 ,+1 ,+7 ,0 
59.4012137 ,Right ,-7 ,-9 ,-13 ,-2 ,-2 ,-4 ,-10 ,-3
59.4162683 ,Right ,+3 ,+5 ,-3 ,-2 ,-2 ,+1 ,0  ,-2
59.416274 ,Right ,0  ,+1 ,+2 ,+1 ,-1 ,-2 ,-2 ,0 
59.4242795 ,Right ,-3 ,-3 ,-1 ,+7 ,+8 ,+5 ,+4 ,0 
59.4242918 ,Right ,+3 ,+1 ,-5 ,-4 ,0  ,-3 ,-3 ,+1
59.4392202 ,Right ,-7 ,-3 ,-6 ,-7 ,-4 ,0  ,+2 ,-2
59.4393787 ,Right ,-5 ,-3 ,+2 ,-1 ,-5 ,-1 ,-1 ,0 
59.4467136 ,Right ,+1 ,+3 ,-1 ,+3 ,+1 ,-3 ,-14 ,+1
59.4467264 ,Right ,-9 ,-11 ,+6 ,-3 ,-9 ,-4 ,+11 ,-1
59.4690503 ,Right ,-1 ,-3 ,-5 ,+2 ,+2 ,-2 ,-3 ,+2
59.4691815 ,Right ,+2 ,-3 ,+1 ,-2 ,+3 ,+1 ,-3 ,0 
59.4767877 ,Right ,-3 ,+2 ,-4 ,-7 ,-9 ,-4 ,-3 ,-2
59.4768008 ,Right ,-4 ,+1 ,+12 ,+8 ,+6 ,+1 ,+5 ,-1
59.4918694 ,Right ,-4 ,-5 ,-5 ,-4 ,+2 ,-4 ,-1 ,-2
59.4918818 ,Right ,+3 ,0  ,+5 ,+3 ,-5 ,-1 ,-5 ,-1
59.4994237 ,Right ,+1 ,-1 ,-13 ,-10 ,-3 ,-4 ,-3 ,-2
59.4994364 ,Right ,0  ,-3 ,-9 ,+1 ,-2 ,+1 ,-4 ,0 
59.5065353 ,Right ,-9 ,-4 ,+1 ,-6 ,-3 ,-2 ,+10 ,-2
59.50669 ,Right ,-4 ,+1 ,+2 ,+3 ,+4 ,-1 ,-8 ,-2
59.5142765 ,Right ,+1 ,-3 ,-9 ,0  ,+2 ,+3 ,-2 ,-1
59.5143107 ,Right ,-3 ,+2 ,+6 ,+1 ,-3 ,0  ,+3 ,-1
59.5290932 ,Right ,-3 ,-2 ,-4 ,+1 ,-4 ,-5 ,-7 ,-3
59.5291056 ,Right ,-4 ,-4 ,-11 ,-9 ,-4 ,-1 ,+10 ,+1
59.536308 ,Right ,+3 ,-1 ,+13 ,+9 ,0  ,-8 ,-14 ,0 
59.5363144 ,Right ,-5 ,0  ,0  ,-1 ,0  ,-2 ,+4 ,-2
59.5511775 ,Right ,+2 ,0  ,-8 ,-5 ,-1 ,-1 ,-4 ,+1
59.5511824 ,Right ,-2 ,+6 ,+18 ,+5 ,0  ,+4 ,+2 ,-2
59.5587278 ,Right ,+1 ,-5 ,-15 ,-3 ,+3 ,-2 ,-1 ,+2
59.5587329 ,Right ,+2 ,-6 ,-11 ,-6 ,-2 ,0  ,-4 ,-2
59.5661411 ,Right ,-4 ,-2 ,-3 ,-2 ,-4 ,+1 ,0  ,-3
59.5661441 ,Right ,+2 ,+1 ,+2 ,-2 ,-2 ,-4 ,-5 ,-1
59.5735332 ,Right ,+2 ,-1 ,-6 ,-6 ,-6 ,+7 ,+20 ,+2
59.5735358 ,Right ,-1 ,-3 ,-7 ,+2 ,+6 ,-4 ,-9 ,-2
59.5885408 ,Right ,-4 ,-4 ,-3 ,0  ,0  ,+6 ,+8 ,-1
59.5885437 ,Right ,+4 ,+1 ,-1 ,+7 ,0  ,-7 ,-7 ,0 
59.5960243 ,Right ,-3 ,+1 ,-3 ,-3 ,-1 ,-1 ,+1 ,-1
59.5960269 ,Right ,+2 ,-2 ,-7 ,-5 ,-5 ,-1 ,0  ,+1
59.6187019 ,Right ,-1 ,-2 ,+2 ,-3 ,+1 ,0  ,+2 ,0 
59.618706 ,Right ,-5 ,0  ,+5 ,+5 ,-2 ,-2 ,-11 ,-4
59.6259797 ,Right ,-3 ,-6 ,-5 ,-4 ,-1 ,-2 ,+5 ,-1
59.626001 ,Right ,-2 ,+1 ,+2 ,+1 ,+1 ,-1 ,-2 ,-1
59.6335379 ,Right ,0  ,-3 ,-6 ,-5 ,-3 ,0  ,-2 ,0 
59.6335406 ,Right ,+4 ,+3 ,+2 ,-3 ,-3 ,-1 ,+4 ,+1
59.6410677 ,Right ,-3 ,-1 ,+6 ,+3 ,-1 ,-3 ,+3 ,-2
59.6410704 ,Right ,+1 ,+4 ,+4 ,+1 ,+1 ,0  ,-2 ,0 
59.6559667 ,Right ,-1 ,-3 ,-9 ,-8 ,-6 ,-2 ,+3 ,-3
59.6559694 ,Right ,+4 ,+1 ,+9 ,+2 ,+1 ,-3 ,-5 ,0 
59.6709481 ,Right ,0  ,+5 ,+5 ,-3 ,-6 ,-2 ,-2 ,-1
59.670951 ,Right ,0  ,-2 ,-6 ,-4 ,-5 ,-2 ,-1 ,-1
59.6785451 ,Right ,0  ,+3 ,-4 ,-3 ,-1 ,-5 ,-12 ,-2
59.6785482 ,Right ,-1 ,+3 ,+21 ,+6 ,-3 ,-2 ,+4 ,-3
59.6863175 ,Right ,0  ,-5 ,-11 ,+1 ,+1 ,+2 ,+8 ,+1
59.6863923 ,Right ,-4 ,-1 ,-15 ,-7 ,-5 ,0  ,-12 ,-2
59.6935085 ,Right ,0  ,-4 ,+5 ,+3 ,+4 ,0  ,-1 ,0 
59.693511 ,Right ,+2 ,-1 ,-6 ,-5 ,-5 ,0  ,-2 ,-2
59.7085197 ,Right ,-5 ,+5 ,-4 ,0  ,0  ,-4 ,-2 ,-3
59.7085229 ,Right ,-9 ,-8 ,-5 ,0  ,0  ,+1 ,-5 ,-1
59.7160418 ,Right ,+1 ,-3 ,0  ,-5 ,-1 ,-5 ,-1 ,+1
59.7160459 ,Right ,-1 ,-1 ,+7 ,+3 ,-4 ,+6 ,+20 ,0 
59.7312688 ,Right ,-3 ,-1 ,+10 ,+7 ,+3 ,-2 ,-4 ,-1
59.7312749 ,Right ,0  ,-1 ,-11 ,-4 ,-5 ,-2 ,0  ,-1
59.7388706 ,Right ,+3 ,+5 ,-1 ,+6 ,+5 ,+6 ,-4 ,-1
59.7388776 ,Right ,0  ,-6 ,-9 ,-2 ,-1 ,-9 ,-23 ,0 
59.7465215 ,Right ,0  ,+2 ,+1 ,-5 ,-2 ,+2 ,+20 ,-1
59.7465297 ,Right ,-2 ,-2 ,+1 ,+2 ,0  ,+4 ,+12 ,-1
59.7539079 ,Right ,-1 ,-5 ,-2 ,-5 ,-4 ,-4 ,-8 ,-2
59.7539803 ,Right ,+3 ,-3 ,-10 ,-3 ,-5 ,-2 ,-6 ,-2
59.7689524 ,Right ,+2 ,0  ,+11 ,+4 ,+6 ,+6 ,-4 ,-1
59.7689603 ,Right ,-5 ,-1 ,-4 ,+3 ,+3 ,+4 ,-2 ,0 
59.7765219 ,Right ,-5 ,-3 ,-1 ,-4 ,-5 ,-5 ,+11 ,-1
59.7765303 ,Right ,-1 ,+4 ,+9 ,-4 ,-3 ,-3 ,-3 ,0 
59.7991938 ,Right ,-3 ,-5 ,-5 ,+1 ,-1 ,-1 ,-17 ,+1
59.7992022 ,Right ,0  ,0  ,-2 ,-1 ,+1 ,+3 ,+3 ,-1
59.8065484 ,Right ,+1 ,-2 ,+6 ,+1 ,-2 ,-5 ,-2 ,+1
59.806557 ,Right ,+3 ,-2 ,-20 ,-5 ,+2 ,+11 ,+20 ,-1
59.8135339 ,Right ,-7 ,-1 ,+17 ,+11 ,+4 ,-4 ,-4 ,-1
59.8135367 ,Right ,+3 ,-7 ,0  ,-4 ,-1 ,-1 ,+3 ,+1
59.8210615 ,Right ,-1 ,+3 ,-10 ,-6 ,-1 ,+3 ,-4 ,-1
59.8210639 ,Right ,-2 ,-2 ,+20 ,+4 ,-5 ,-8 ,-7 ,-2
59.8363022 ,Right ,+3 ,+2 ,-13 ,-6 ,-3 ,+1 ,+2 ,-4
59.8363053 ,Right ,-5 ,-3 ,-2 ,-2 ,-3 ,-5 ,-6 ,-3
59.8435828 ,Right ,+6 ,+4 ,+9 ,+9 ,+4 ,+1 ,0  ,-1
59.8435983 ,Right ,-5 ,-3 ,-8 ,-5 ,+3 ,0  ,-5 ,+1
59.8511844 ,Right ,-7 ,-3 ,0  ,-3 ,-3 ,-2 ,-2 ,-1
59.8511876 ,Right ,-2 ,-1 ,-8 ,-4 ,-1 ,+2 ,+6 ,0 
59.8587409 ,Right ,-1 ,+4 ,+13 ,0  ,-8 ,-5 ,-1 ,-3
59.8587441 ,Right ,-4 ,-3 ,+6 ,+4 ,-2 ,-2 ,+3 ,-1
59.8661858 ,Right ,0  ,-1 ,-6 ,-3 ,-6 ,-2 ,-4 ,0 
59.8661892 ,Right ,0  ,0  ,-1 ,+1 ,+2 ,-4 ,-13 ,-2
59.8736382 ,Right ,-2 ,-1 ,-16 ,-6 ,+3 ,+4 ,-9 ,+3
59.8736417 ,Right ,-9 ,-6 ,+4 ,-1 ,-5 ,-1 ,+16 ,-2
59.8960942 ,Right ,+2 ,-3 ,-10 ,-6 ,-4 ,-6 ,-10 ,0 
59.8960985 ,Right ,-3 ,+3 ,+2 ,+1 ,-2 ,+2 ,+10 ,0 
59.9036398 ,Right ,-4 ,-4 ,-4 ,0  ,+6 ,+2 ,-4 ,-3
59.9036425 ,Right ,+2 ,-3 ,-9 ,-3 ,-2 ,+1 ,-4 ,-4
59.9189124 ,Right ,-4 ,-4 ,-6 ,-6 ,-4 ,-1 ,-7 ,-2
59.9189166 ,Right ,-2 ,+3 ,+3 ,+1 ,-2 ,-4 ,-12 ,-3
59.9261423 ,Right ,-7 ,-5 ,-2 ,-4 ,-2 ,+4 ,+16 ,0 
59.9261465 ,Right ,-1 ,0  ,-10 ,0  ,+2 ,-4 ,-14 ,-1
59.9336586 ,Right ,-5 ,-4 ,+7 ,-1 ,-3 ,-3 ,+1 ,-1
59.9336635 ,Right ,0  ,+1 ,+1 ,0  ,-5 ,+2 ,+12 ,-1
59.9490075 ,Right ,-2 ,-2 ,-4 ,+3 ,+5 ,0  ,0  ,-2
59.9490139 ,Right ,+1 ,-5 ,0  ,-2 ,+1 ,+2 ,0  ,-1
59.9562099 ,Right ,-1 ,-1 ,-8 ,-3 ,-2 ,-3 ,0  ,-1
59.9562163 ,Right ,-3 ,+4 ,+8 ,+4 ,-2 ,-1 ,-3 ,-1
59.9714729 ,Right ,+7 ,0  ,+1 ,-3 ,0  ,+2 ,+2 ,+3
59.9714791 ,Right ,-1 ,-3 ,0  ,-1 ,-2 ,-5 ,0  ,-1
59.9789659 ,Right ,-7 ,-8 ,-9 ,-3 ,-2 ,-1 ,-19 ,-4
59.9789721 ,Right ,-4 ,0  ,-12 ,-11 ,-7 ,+3 ,+14 ,-3
59.9862072 ,Right ,+3 ,-1 ,+1 ,+4 ,+1 ,-2 ,-1 ,+1
59.9862128 ,Right ,+1 ,+3 ,-1 ,-3 ,+1 ,-1 ,0  ,-1
59.9939181 ,Right ,+1 ,+4 ,+10 ,+6 ,+1 ,-2 ,-4 ,+2
59.9939245 ,Right ,0  ,-2 ,-19 ,-4 ,+2 ,-3 ,-19 ,-2
60.0089546 ,Right ,-7 ,+2 ,+11 ,+1 ,+4 ,+6 ,+5 ,-2
60.0089608 ,Right ,+2 ,0  ,-2 ,-3 ,-3 ,-3 ,+10 ,+1
60.0161902 ,Right ,+4 ,-2 ,-4 ,-1 ,-5 ,-2 ,+4 ,-1
60.0162589 ,Right ,+2 ,-1 ,+3 ,-2 ,0  ,0  ,-8 ,0 
60.0312858 ,Right ,-5 ,-3 ,0  ,+4 ,+2 ,-1 ,+1 ,-2
60.0312915 ,Right ,-1 ,-2 ,+3 ,-5 ,-4 ,-5 ,-13 ,-2
60.0389912 ,Right ,+3 ,+3 ,+3 ,+3 ,+2 ,+7 ,+15 ,+1
60.0389977 ,Right ,+2 ,-2 ,-7 ,-4 ,-3 ,0  ,+2 ,+2
60.0461817 ,Right ,+7 ,-4 ,-9 ,-3 ,-1 ,-2 ,-2 ,-1
60.0461873 ,Right ,-6 ,+3 ,+13 ,+6 ,0  ,-1 ,+6 ,0 
60.0537807 ,Right ,-1 ,-9 ,-14 ,-8 ,+2 ,-5 ,-14 ,-4
60.0537864 ,Right ,+3 ,+3 ,-4 ,0  ,-2 ,+3 ,+4 ,0 
60.0686274 ,Right ,+3 ,0  ,-5 ,-3 ,-3 ,-9 ,-18 ,0 
60.0686302 ,Right ,-3 ,-2 ,+4 ,+2 ,0  ,+3 ,+9 ,+2
60.0761548 ,Right ,+1 ,-2 ,-8 ,-4 ,-2 ,-1 ,+3 ,+2
60.0761581 ,Right ,-5 ,+4 ,+22 ,+6 ,-3 ,-2 ,+7 ,-2
60.0913217 ,Right ,+5 ,0  ,-3 ,+2 ,+1 ,-1 ,-1 ,+1
60.0913249 ,Right ,+2 ,-2 ,-3 ,-3 ,-4 ,-1 ,-6 ,-4
60.0989244 ,Right ,+4 ,+2 ,-16 ,-4 ,+4 ,+5 ,+9 ,+2
60.0989279 ,Right ,-8 ,-1 ,+15 ,+4 ,-2 ,-3 ,-10 ,-4
60.1062341 ,Right ,+4 ,-1 ,+5 ,-3 ,-5 ,-6 ,-9 ,-1
60.106238 ,Right ,+3 ,+5 ,-5 ,-3 ,-1 ,+4 ,+9 ,-1
60.1136352 ,Right ,-5 ,-7 ,0  ,-4 ,-3 ,-3 ,-5 ,-5
60.1136389 ,Right ,0  ,-2 ,+5 ,+3 ,-1 ,-6 ,0  ,+1
60.1285763 ,Right ,-1 ,-3 ,-25 ,-14 ,-5 ,-5 ,-38 ,0 
60.1285806 ,Right ,-6 ,-5 ,-3 ,+3 ,+3 ,+6 ,+25 ,-1
60.136124 ,Right ,+2 ,+5 ,+14 ,+2 ,0  ,-7 ,-6 ,0 
60.1361298 ,Right ,+7 ,+4 ,+5 ,+2 ,+1 ,-3 ,-1 ,+3
60.1511637 ,Right ,-5 ,-10 ,0  ,+2 ,-2 ,+5 ,+22 ,-2
60.1511677 ,Right ,+5 ,+1 ,-6 ,-2 ,+5 ,0  ,-20 ,-3
60.1586514 ,Right ,-2 ,-2 ,+3 ,0  ,-4 ,-5 ,-8 ,+1
60.1586543 ,Right ,-5 ,-2 ,-7 ,-5 ,-2 ,-2 ,+10 ,-6
60.1660275 ,Right ,+2 ,+2 ,0  ,+1 ,+1 ,+2 ,+2 ,+1
60.16609 ,Right ,+4 ,+4 ,+1 ,0  ,-1 ,-2 ,-6 ,+3
60.1734757 ,Right ,-3 ,-15 ,-1 ,-2 ,-6 ,-4 ,+2 ,-8
60.1734781 ,Right ,+6 ,+11 ,-3 ,-3 ,+1 ,+7 ,0  ,+2
60.1885266 ,Right ,-9 ,-3 ,-2 ,0  ,+2 ,+8 ,+7 ,-5
60.1885292 ,Right ,0  ,+1 ,+6 ,-1 ,-7 ,-16 ,+4 ,-1
60.1960086 ,Right ,-2 ,+5 ,+5 ,+6 ,+9 ,+1 ,-7 ,+4
60.1960137 ,Right ,-3 ,-10 ,-11 ,-7 ,-2 ,-3 ,-6 ,-5
60.2110609 ,Right ,+5 ,+13 ,+10 ,-1 ,-9 ,-1 ,+16 ,+3
60.2110639 ,Right ,-4 ,-9 ,-6 ,-4 ,-4 ,-3 ,-8 ,-2
60.218671 ,Right ,+3 ,-1 ,-4 ,-1 ,-2 ,0  ,-12 ,-3
60.2187074 ,Right ,0  ,-6 ,-10 ,-3 ,-2 ,-1 ,-2 ,+1
60.2261319 ,Right ,-11 ,+5 ,+1 ,0  ,-1 ,-1 ,+3 ,-4
60.226135 ,Right ,-2 ,-7 ,-1 ,-3 ,-2 ,-2 ,-7 ,-1
60.2336226 ,Right ,-3 ,+4 ,-5 ,-5 ,-2 ,0  ,+3 ,-2
60.2336264 ,Right ,-4 ,-6 ,0  ,+8 ,+4 ,+2 ,+2 ,+3
60.2484855 ,Right ,-3 ,-4 ,0  ,-3 ,+5 ,-2 ,-1 ,-4
60.2485079 ,Right ,-6 ,-6 ,-4 ,-6 ,-4 ,-2 ,-5 ,+1
60.2560654 ,Right ,-1 ,0  ,+4 ,+5 ,-2 ,+2 ,+12 ,+2
60.2560685 ,Right ,-3 ,+2 ,-10 ,-13 ,-5 ,-5 ,-9 ,-2
60.2710761 ,Right ,-2 ,-12 ,-2 ,-1 ,-6 ,-1 ,+1 ,0 
60.2710796 ,Right ,-1 ,+2 ,+2 ,-15 ,-5 ,-2 ,-5 ,-2
60.2785833 ,Right ,+1 ,-2 ,-2 ,+9 ,+11 ,+5 ,+2 ,+1
60.278587 ,Right ,-5 ,+1 ,+11 ,+5 ,-4 ,-1 ,-3 ,-2
60.2939384 ,Right ,-6 ,-11 ,-27 ,-11 ,+1 ,-3 ,-1 ,-2
60.2939446 ,Right ,-3 ,-3 ,+1 ,-3 ,-1 ,-1 ,-4 ,-3
60.308964 ,Right ,-2 ,+6 ,+6 ,+6 ,-1 ,+2 ,+7 ,-2
60.3089692 ,Right ,+2 ,+3 ,-3 ,+2 ,0  ,-2 ,-4 ,0 
60.3240701 ,Right ,+2 ,+1 ,+7 ,+1 ,-6 ,-4 ,+3 ,+1
60.3242301 ,Right ,-1 ,+1 ,+3 ,-2 ,+3 ,-3 ,-5 ,0 
60.3386773 ,Right ,0  ,0  ,-4 ,-4 ,-8 ,-2 ,-2 ,-2
60.3386802 ,Right ,+3 ,+2 ,-24 ,-6 ,+5 ,+5 ,+3 ,+1
60.3460245 ,Right ,-7 ,+4 ,+46 ,+13 ,0  ,0  ,0  ,-1
60.346027 ,Right ,+2 ,-9 ,-22 ,-4 ,+1 ,-1 ,-1 ,-1
60.3612585 ,Right ,+3 ,+10 ,+5 ,+1 ,-4 ,-3 ,-2 ,+2
60.361267 ,Right ,0  ,-3 ,-12 ,+2 ,+5 ,-2 ,-11 ,-2
60.3684537 ,Right ,-1 ,-3 ,0  ,0  ,-3 ,-1 ,+2 ,-2
60.3684906 ,Right ,+2 ,-1 ,-2 ,+9 ,0  ,0  ,-7 ,-3
60.3761508 ,Right ,+3 ,+3 ,-19 ,-7 ,+5 ,+3 ,+3 ,-2
60.376156 ,Right ,-3 ,-7 ,+31 ,+11 ,+3 ,-2 ,-2 ,-2
60.3910802 ,Right ,+5 ,0  ,-10 ,-3 ,+2 ,-5 ,-7 ,+1
60.391083 ,Right ,-5 ,-2 ,+10 ,+2 ,-5 ,0  ,+3 ,0 
60.3988314 ,Right ,+1 ,-1 ,0  ,-5 ,-1 ,-2 ,-5 ,-1
60.3988349 ,Right ,+4 ,+4 ,-23 ,-8 ,-1 ,+3 ,+1 ,0 
60.405788 ,Right ,-3 ,-6 ,+5 ,+3 ,-1 ,+1 ,0  ,0 
60.4058083 ,Right ,-3 ,-2 ,+5 ,-7 ,-3 ,-6 ,-2 ,0 
60.413838 ,Right ,-1 ,-5 ,-16 ,-1 ,0  ,+4 ,+3 ,-1
60.4138412 ,Right ,+3 ,+10 ,+11 ,+4 ,+1 ,+1 ,-2 ,+1
60.4288769 ,Right ,-4 ,-11 ,+9 ,-2 ,+4 ,+1 ,-3 ,-2
60.4288803 ,Right ,-2 ,-2 ,-10 ,+1 ,-4 ,-2 ,0  ,-1
60.4358689 ,Right ,+2 ,-1 ,0  ,-4 ,-4 ,-1 ,-3 ,0 
60.4359185 ,Right ,-3 ,+2 ,-3 ,-4 ,-3 ,-4 ,-2 ,-2
60.4510712 ,Right ,+2 ,0  ,-5 ,-4 ,-1 ,0  ,+1 ,+1
60.4510754 ,Right ,-4 ,+2 ,+25 ,+11 ,+4 ,+5 ,+3 ,-1
60.4588331 ,Right ,-4 ,-5 ,-18 ,-8 ,-1 ,-7 ,-25 ,-4
60.4588365 ,Right ,+1 ,0  ,+4 ,+2 ,-6 ,+6 ,+23 ,+1
60.4661515 ,Right ,-4 ,+1 ,-4 ,-4 ,-1 ,-2 ,0  ,-2
60.4661546 ,Right ,-1 ,-4 ,-1 ,+1 ,+3 ,+2 ,-1 ,+2
60.4738452 ,Right ,-3 ,+2 ,-1 ,+4 ,0  ,-3 ,-1 ,0 
60.4738491 ,Right ,-2 ,-16 ,-14 ,-3 ,-6 ,-2 ,-10 ,-2
60.4885801 ,Right ,+5 ,+9 ,+4 ,0  ,+6 ,0  ,-2 ,+1
60.4886205 ,Right ,-4 ,-6 ,-4 ,-3 ,-4 ,+1 ,+4 ,-2
60.4961912 ,Right ,-6 ,-1 ,+20 ,+9 ,-3 ,+2 ,+3 ,-1
60.4961961 ,Right ,+3 ,-5 ,-11 ,-9 ,-5 ,-5 ,-8 ,-4
60.510913 ,Right ,+4 ,+2 ,+2 ,+3 ,+3 ,+3 ,+3 ,+2
60.5109942 ,Right ,-3 ,0  ,+4 ,+2 ,+1 ,-1 ,-3 ,-1
60.5189005 ,Right ,+3 ,-4 ,-6 ,-6 ,-3 ,-1 ,+5 ,0 
60.5189046 ,Right ,-3 ,-3 ,-9 ,-9 ,-4 ,-3 ,-5 ,-3
60.5336967 ,Right ,-2 ,+5 ,+7 ,+5 ,-2 ,+1 ,-2 ,-2
60.5337015 ,Right ,+1 ,-13 ,-7 ,-3 ,+4 ,0  ,+1 ,-1
60.548957 ,Right ,-3 ,-3 ,-1 ,+2 ,-7 ,-3 ,-1 ,0 
60.5489624 ,Right ,+2 ,+2 ,-2 ,-11 ,0  ,+2 ,0  ,-3
60.5562743 ,Right ,-8 ,-3 ,+15 ,+6 ,-6 ,0  ,+4 ,-1
60.5562794 ,Right ,+1 ,-6 ,-20 ,-1 ,+2 ,-8 ,-17 ,-1
60.5711869 ,Right ,-7 ,-1 ,+17 ,+4 ,+3 ,+5 ,+5 ,-3
60.5711916 ,Right ,-1 ,-3 ,-17 ,-6 ,-4 ,+1 ,+4 ,0 
60.5861172 ,Right ,-1 ,0  ,-7 ,-9 ,-5 ,-4 ,-2 ,-2
60.5861204 ,Right ,-4 ,+7 ,+19 ,+7 ,+4 ,+4 ,+1 ,0 
60.6011142 ,Right ,-6 ,-14 ,-9 ,-8 ,-1 ,-5 ,-6 ,-1
60.6011177 ,Right ,+1 ,+5 ,+7 ,0  ,-2 ,-6 ,-1 ,-3
60.6161575 ,Right ,-3 ,+6 ,+2 ,+5 ,-1 ,-1 ,-1 ,-3
60.616161 ,Right ,-2 ,+5 ,-1 ,-11 ,-6 ,0  ,-2 ,-1
60.6236086 ,Right ,-4 ,-7 ,-3 ,+5 ,0  ,-5 ,-6 ,-2
60.6236113 ,Right ,+3 ,+7 ,+8 ,+2 ,+3 ,+6 ,+6 ,+1
60.6386709 ,Right ,-2 ,-5 ,-9 ,-1 ,-2 ,-5 ,-5 ,-2
60.6386739 ,Right ,0  ,-4 ,+5 ,0  ,-1 ,0  ,-4 ,-3
60.6534958 ,Right ,-2 ,-2 ,-4 ,0  ,+4 ,+2 ,+1 ,-1
60.6535346 ,Right ,0  ,0  ,+2 ,+1 ,+5 ,-1 ,-4 ,+1
60.6690476 ,Right ,+3 ,+4 ,+3 ,-5 ,-3 ,+6 ,+7 ,-1
60.6692619 ,Right ,0  ,+2 ,+2 ,+3 ,+1 ,-5 ,-2 ,-1
60.6761793 ,Right ,-1 ,-1 ,-12 ,-3 ,+7 ,+9 ,+9 ,+1
60.6761823 ,Right ,-1 ,-5 ,+3 ,-4 ,-2 ,-5 ,-7 ,-2
60.691055 ,Right ,-4 ,+3 ,+15 ,+2 ,-6 ,-4 ,0  ,-1
60.6910621 ,Right ,-2 ,-2 ,-23 ,+1 ,0  ,+1 ,-1 ,+2
60.6987128 ,Right ,-1 ,+2 ,+9 ,-2 ,-1 ,-1 ,+1 ,-2
60.6987162 ,Right ,-1 ,-2 ,-6 ,-2 ,+3 ,+2 ,+3 ,0 
60.71365 ,Right ,-5 ,-8 ,-12 ,-12 ,-4 ,-5 ,-13 ,-1
60.7136538 ,Right ,+3 ,+4 ,+18 ,+8 ,-2 ,-2 ,+11 ,-1
60.7212994 ,Right ,-4 ,-9 ,-14 ,-5 ,-7 ,-6 ,-10 ,-3
60.7213032 ,Right ,+5 ,+8 ,-1 ,-3 ,+1 ,0  ,-6 ,+2
60.7284707 ,Right ,-6 ,-5 ,-4 ,0  ,-1 ,+2 ,+9 ,-4
60.7284734 ,Right ,+1 ,+1 ,-2 ,0  ,+2 ,0  ,-3 ,0 
60.7360856 ,Right ,+1 ,+5 ,-14 ,-9 ,-1 ,-2 ,-2 ,0 
60.7360901 ,Right ,-5 ,+2 ,+27 ,+8 ,-1 ,-2 ,-1 ,-4
60.7510593 ,Right ,+2 ,+3 ,+7 ,+1 ,-5 ,-4 ,-6 ,-1
60.7510621 ,Right ,-1 ,-4 ,-9 ,-5 ,-4 ,-1 ,-4 ,-1
60.7585338 ,Right ,+3 ,+2 ,+10 ,+5 ,0  ,-2 ,-6 ,-1
60.7585365 ,Right ,0  ,-1 ,-12 ,-5 ,+2 ,+1 ,0  ,-1
60.7735767 ,Right ,+2 ,+2 ,-1 ,-2 ,+1 ,+5 ,+17 ,+2
60.7735798 ,Right ,0  ,+2 ,+9 ,0  ,-3 ,0  ,0  ,-3
60.7812213 ,Right ,+2 ,-1 ,-7 ,-3 ,0  ,-3 ,-5 ,+1
60.7812245 ,Right ,0  ,+1 ,-1 ,-1 ,0  ,-8 ,-2 ,-4
60.7886791 ,Right ,+7 ,-2 ,+1 ,+4 ,+1 ,+5 ,-27 ,+3
60.7886833 ,Right ,-10 ,-9 ,-6 ,-3 ,-2 ,+6 ,+57 ,0 
60.7967537 ,Right ,+2 ,-1 ,-2 ,+3 ,+1 ,0  ,-4 ,0 
60.7967578 ,Right ,0  ,+11 ,+8 ,-7 ,-10 ,-3 ,+6 ,-1
60.8110264 ,Right ,+8 ,+4 ,-3 ,+1 ,+8 ,-4 ,-13 ,+1
60.8110291 ,Right ,-4 ,-3 ,+1 ,+3 ,+3 ,+2 ,-16 ,-3
