timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68.2082569 ,Right ,-2 ,+1 ,+27 ,+4 ,-2 ,-1 ,-4 ,0 
68.215879 ,Right ,-5 ,-9 ,-26 ,-1 ,-1 ,-1 ,+1 ,-2
68.2158829 ,Right ,-1 ,-1 ,+17 ,0  ,-1 ,-2 ,-5 ,-1
68.2306395 ,Right ,+2 ,-13 ,-31 ,-1 ,+2 ,+1 ,+3 ,-1
68.2306438 ,Right ,-1 ,-4 ,-7 ,-4 ,+1 ,+2 ,+3 ,-1
68.2382132 ,Right ,+5 ,+4 ,+27 ,+2 ,0  ,+1 ,-2 ,+1
68.2382187 ,Right ,-6 ,-18 ,-15 ,-1 ,-5 ,-4 ,+3 ,-2
68.2535447 ,Right ,0  ,-14 ,+14 ,+4 ,+1 ,-8 ,-1 ,-1
68.253573 ,Right ,+6 ,+2 ,-35 ,-1 ,+1 ,+10 ,+6 ,+1
68.2613351 ,Right ,-5 ,-6 ,-44 ,-9 ,-2 ,0  ,-10 ,0 
68.2613448 ,Right ,-7 ,0  ,+23 ,+3 ,0  ,-8 ,+8 ,-7
68.2759363 ,Right ,+2 ,+16 ,+3 ,0  ,0  ,0  ,-3 ,+31
68.2759394 ,Right ,-13 ,+7 ,+29 ,+4 ,-3 ,-1 ,-15 ,-10
68.2831588 ,Right ,+13 ,-17 ,-17 ,-11 ,-4 ,+5 ,+24 ,-2
68.2831618 ,Right ,+4 ,+16 ,+13 ,+3 ,-3 ,-13 ,-21 ,-7
68.2983523 ,Right ,-4 ,-8 ,-11 ,-4 ,-1 ,+4 ,-8 ,+12
68.2983559 ,Right ,+6 ,-17 ,+41 ,+8 ,0  ,+6 ,+16 ,+16
68.3132978 ,Right ,-5 ,+1 ,+24 ,0  ,-2 ,-9 ,+3 ,-5
68.3133009 ,Right ,-5 ,+15 ,+61 ,+4 ,+1 ,+6 ,+6 ,-10
68.328289 ,Right ,+9 ,-18 ,-87 ,-14 ,-8 ,-5 ,-14 ,+11
68.3282932 ,Right ,-5 ,-45 ,+25 ,+3 ,-4 ,-6 ,+8 ,-7
68.3432619 ,Right ,+6 ,-8 ,+2 ,-5 ,-3 ,+1 ,-6 ,0 
68.343267 ,Right ,-3 ,+5 ,+19 ,+3 ,-1 ,-4 ,-2 ,-3
68.3505179 ,Right ,-12 ,+3 ,-21 ,+3 ,0  ,-1 ,+6 ,+3
68.3505206 ,Right ,+7 ,+9 ,-11 ,-4 ,-2 ,-1 ,-11 ,+5
68.3657392 ,Right ,-3 ,+4 ,-21 ,+4 ,+1 ,0  ,-1 ,-5
68.3657423 ,Right ,-3 ,-27 ,-15 ,-9 ,-3 ,-6 ,-4 ,-6
68.3732779 ,Right ,0  ,+21 ,-63 ,-35 ,+4 ,+1 ,-2 ,-16
68.3732819 ,Right ,+2 ,+13 ,+42 ,0  ,-1 ,-7 ,+1 ,+1
68.3807583 ,Right ,-7 ,-35 ,-82 ,-17 ,-13 ,+2 ,-3 ,-1
68.380762 ,Right ,+3 ,+13 ,+12 ,+22 ,+11 ,+5 ,+3 ,+2
68.3883617 ,Right ,-4 ,-12 ,+34 ,+14 ,-2 ,-3 ,+3 ,-10
68.3883663 ,Right ,+1 ,+5 ,-39 ,-6 ,-4 ,-4 ,-9 ,0 
68.3957138 ,Right ,-4 ,-8 ,+35 ,+7 ,+3 ,-3 ,-1 ,+7
68.3958032 ,Right ,0  ,+15 ,-34 ,-27 ,-8 ,-1 ,-1 ,+3
68.4108148 ,Right ,-1 ,-4 ,+34 ,+12 ,-1 ,+1 ,-1 ,-5
68.4108214 ,Right ,-3 ,-2 ,-40 ,-8 ,+1 ,-1 ,-3 ,0 
68.4184492 ,Right ,-2 ,+1 ,+21 ,-4 ,0  ,-2 ,-3 ,-2
68.4184795 ,Right ,+1 ,-5 ,-19 ,+1 ,0  ,+2 ,+2 ,+1
68.4261291 ,Right ,-1 ,-1 ,+18 ,-3 ,-2 ,-1 ,0  ,-5
68.4262083 ,Right ,-3 ,-2 ,-21 ,+5 ,-5 ,-6 ,-2 ,-3
68.4336916 ,Right ,-2 ,0  ,+27 ,0  ,-1 ,-1 ,-1 ,0 
68.4336995 ,Right ,+3 ,+7 ,0  ,-7 ,+1 ,0  ,-4 ,+2
68.4485314 ,Right ,-1 ,-8 ,+10 ,+3 ,-2 ,0  ,0  ,-1
68.4485396 ,Right ,-3 ,-1 ,-13 ,-1 ,+3 ,0  ,-1 ,-2
68.4561316 ,Right ,+1 ,-2 ,+21 ,0  ,-1 ,0  ,-2 ,0 
68.4562115 ,Right ,-1 ,+2 ,-15 ,+1 ,+2 ,-1 ,0  ,0 
68.471199 ,Right ,-3 ,-3 ,+10 ,+2 ,-1 ,+4 ,-1 ,-4
68.4712072 ,Right ,-1 ,-4 ,-16 ,-5 ,-4 ,-5 ,0  ,-4
68.4782034 ,Right ,-3 ,-1 ,+4 ,+1 ,0  ,+2 ,-2 ,-2
68.4782065 ,Right ,-1 ,+2 ,0  ,+3 ,-1 ,0  ,0  ,+1
68.4857812 ,Right ,+1 ,-1 ,+16 ,-1 ,-2 ,-2 ,+1 ,-2
68.4857844 ,Right ,0  ,0  ,-44 ,-7 ,+1 ,0  ,-2 ,0 
68.4932251 ,Right ,+1 ,-2 ,-1 ,+1 ,-2 ,-1 ,-1 ,+1
68.4932286 ,Right ,-2 ,+1 ,+18 ,-2 ,-1 ,+1 ,-1 ,0 
68.5158669 ,Right ,0  ,-2 ,+12 ,-1 ,-3 ,-3 ,-3 ,-2
68.5158704 ,Right ,+1 ,-2 ,+4 ,+2 ,+1 ,0  ,-2 ,0 
68.5233085 ,Right ,0  ,+11 ,+8 ,+2 ,0  ,-7 ,-1 ,+1
68.5233117 ,Right ,-2 ,+10 ,+10 ,+1 ,+3 ,+3 ,-1 ,-2
68.5383132 ,Right ,0  ,-3 ,-13 ,-3 ,-3 ,-3 ,-1 ,-2
68.5383165 ,Right ,0  ,+1 ,+18 ,-2 ,-3 ,-3 ,-3 ,0 
68.5456506 ,Right ,-3 ,+4 ,+3 ,-4 ,-4 ,-7 ,-2 ,-3
68.5456537 ,Right ,+5 ,-2 ,+4 ,+2 ,+1 ,+1 ,+2 ,0 
68.5531504 ,Right ,-1 ,-7 ,-20 ,+1 ,-1 ,-2 ,-2 ,+1
68.553154 ,Right ,-1 ,0  ,-1 ,-1 ,-3 ,0  ,-1 ,-3
68.5609504 ,Right ,+1 ,+5 ,+1 ,-6 ,-4 ,-1 ,-2 ,+1
68.5609553 ,Right ,-8 ,-39 ,-5 ,+2 ,+2 ,-2 ,-3 ,-2
68.5684488 ,Right ,-2 ,0  ,+11 ,-5 ,0  ,0  ,0  ,-2
68.5684547 ,Right ,-5 ,+1 ,-2 ,-1 ,-5 ,-1 ,-1 ,0 
68.5759657 ,Right ,-2 ,-4 ,+6 ,+1 ,+1 ,-1 ,-1 ,-1
68.5759725 ,Right ,+1 ,+5 ,-9 ,-5 ,-4 ,-2 ,0  ,-1
68.5908868 ,Right ,-2 ,0  ,+16 ,+2 ,-2 ,0  ,0  ,-1
68.5908935 ,Right ,-1 ,-6 ,-4 ,0  ,0  ,0  ,0  ,0 
68.6056221 ,Right ,-2 ,-1 ,-8 ,-3 ,-4 ,0  ,0  ,-1
68.6056247 ,Right ,+1 ,+7 ,+5 ,+2 ,+3 ,-1 ,+1 ,+1
68.6134131 ,Right ,-1 ,-5 ,-14 ,-3 ,-1 ,-2 ,-2 ,0 
68.6134161 ,Right ,0  ,+5 ,+11 ,-2 ,0  ,-2 ,-1 ,0 
68.6209496 ,Right ,-2 ,-3 ,-22 ,-6 ,-5 ,-4 ,-3 ,-3
68.6209526 ,Right ,+4 ,+3 ,-9 ,-3 ,-1 ,0  ,0  ,0 
68.6356534 ,Right ,0  ,+4 ,-4 ,+1 ,-4 ,-2 ,-2 ,-3
68.6356572 ,Right ,-1 ,-7 ,-13 ,+1 ,+2 ,-3 ,-2 ,0 
68.6434778 ,Right ,-1 ,+8 ,+30 ,-3 ,0  ,-2 ,0  ,0 
68.6434823 ,Right ,-4 ,-4 ,-18 ,0  ,-1 ,0  ,-1 ,-1
68.6581866 ,Right ,-2 ,+2 ,-1 ,0  ,0  ,-2 ,-1 ,-1
68.6581906 ,Right ,-1 ,+2 ,-5 ,-1 ,-4 ,-4 ,-1 ,-1
68.6657058 ,Right ,-2 ,-3 ,-12 ,-4 ,-1 ,-2 ,-1 ,-2
68.6657101 ,Right ,-1 ,-1 ,+26 ,+2 ,+2 ,+1 ,0  ,0 
68.6735083 ,Right ,-5 ,-9 ,-31 ,-7 ,-3 ,-1 ,-2 ,-1
68.6735113 ,Right ,0  ,0  ,+15 ,0  ,-3 ,-1 ,-2 ,-1
68.6883963 ,Right ,0  ,-3 ,+2 ,+1 ,-2 ,-3 ,-2 ,0 
68.6884 ,Right ,-2 ,0  ,-2 ,-1 ,0  ,-2 ,-3 ,+1
68.6959651 ,Right ,+1 ,0  ,+9 ,+6 ,0  ,+3 ,0  ,-1
68.6959691 ,Right ,-1 ,-3 ,-11 ,-2 ,-2 ,-4 ,-2 ,+1
68.7107736 ,Right ,-1 ,+1 ,-5 ,0  ,+2 ,+1 ,-2 ,-1
68.7107792 ,Right ,+3 ,+10 ,+11 ,-1 ,0  ,-1 ,0  ,-1
68.7184166 ,Right ,-2 ,+1 ,-22 ,-1 ,-1 ,-1 ,-3 ,-2
68.7184223 ,Right ,-1 ,-1 ,-9 ,-8 ,-6 ,-2 ,-2 ,-2
68.7336123 ,Right ,0  ,-3 ,-1 ,+1 ,-2 ,-5 ,-1 ,+2
68.733619 ,Right ,0  ,-5 ,-8 ,-1 ,+3 ,+2 ,-1 ,-1
68.7412006 ,Right ,0  ,-6 ,+11 ,+2 ,-1 ,+4 ,0  ,-1
68.7412084 ,Right ,-1 ,+3 ,-16 ,+2 ,-3 ,-4 ,-2 ,-2
68.7559009 ,Right ,-2 ,+1 ,+6 ,+2 ,-1 ,-2 ,-2 ,-3
68.755904 ,Right ,-4 ,-6 ,-39 ,-7 ,-3 ,0  ,0  ,-2
68.7708504 ,Right ,-1 ,-3 ,+6 ,0  ,+3 ,+1 ,+2 ,0 
68.7708534 ,Right ,0  ,+2 ,+6 ,-3 ,0  ,-1 ,-2 ,+1
68.7783273 ,Right ,0  ,-4 ,+17 ,-3 ,-3 ,-1 ,-3 ,-1
68.7783307 ,Right ,0  ,-3 ,-5 ,-1 ,-3 ,-2 ,-1 ,0 
68.7857466 ,Right ,-1 ,-5 ,-20 ,-4 ,-2 ,0  ,-1 ,-1
68.7857508 ,Right ,-1 ,-4 ,+5 ,-2 ,-4 ,-2 ,-3 ,-3
68.8007509 ,Right ,+1 ,0  ,-5 ,+1 ,+1 ,-1 ,0  ,+1
68.8007549 ,Right ,-1 ,-3 ,+4 ,-2 ,0  ,0  ,0  ,0 
68.8081868 ,Right ,-4 ,-5 ,+1 ,-3 ,-2 ,0  ,+1 ,-1
68.8081897 ,Right ,0  ,-1 ,-5 ,+3 ,-1 ,+3 ,-1 ,-2
68.8231498 ,Right ,-1 ,-1 ,+4 ,-1 ,-5 ,-5 ,-1 ,+1
68.8231534 ,Right ,-1 ,-10 ,-14 ,-6 ,0  ,-2 ,+2 ,-2
68.8307784 ,Right ,-2 ,+1 ,+7 ,-4 ,-1 ,0  ,+2 ,0 
68.8307822 ,Right ,-2 ,+1 ,+5 ,-1 ,-1 ,-1 ,0  ,-2
68.8457171 ,Right ,+1 ,0  ,-8 ,-5 ,0  ,0  ,-1 ,+1
68.845721 ,Right ,-5 ,-9 ,+18 ,+4 ,-3 ,-1 ,-2 ,-1
68.8606808 ,Right ,-3 ,-5 ,-25 ,-8 ,0  ,-1 ,-2 ,-2
68.8606917 ,Right ,0  ,+5 ,+8 ,0  ,+2 ,0  ,0  ,+1
68.8696629 ,Right ,0  ,-2 ,+10 ,+5 ,+1 ,-1 ,-1 ,-1
68.8696661 ,Right ,+1 ,+18 ,+13 ,-8 ,-3 ,-2 ,-3 ,-3
68.883416 ,Right ,0  ,-6 ,-32 ,+2 ,-1 ,-3 ,-2 ,-2
68.8834203 ,Right ,-2 ,0  ,+9 ,0  ,-1 ,-2 ,-2 ,-3
68.8906555 ,Right ,-1 ,-4 ,-5 ,+3 ,0  ,-2 ,-1 ,-3
68.8906595 ,Right ,-2 ,-2 ,-4 ,+1 ,+3 ,+3 ,0  ,+2
68.8980671 ,Right ,-1 ,+3 ,+12 ,-3 ,-1 ,+1 ,-4 ,0 
68.8981422 ,Right ,-1 ,+1 ,-13 ,-1 ,0  ,-2 ,+2 ,+1
68.9058258 ,Right ,0  ,+3 ,-1 ,-2 ,-4 ,-4 ,-3 ,-3
68.9058284 ,Right ,-1 ,-4 ,+38 ,+7 ,0  ,-3 ,-2 ,-2
68.9131556 ,Right ,-1 ,-9 ,-56 ,-17 ,-4 ,-4 ,-2 ,-2
68.9131585 ,Right ,-2 ,-5 ,+1 ,+2 ,-2 ,0  ,0  ,-2
68.9296075 ,Right ,-3 ,-3 ,-1 ,-1 ,+1 ,0  ,0  ,-2
68.9296219 ,Right ,+1 ,-5 ,-4 ,+1 ,0  ,-2 ,-2 ,0 
68.9376307 ,Right ,0  ,0  ,+18 ,+4 ,+2 ,-1 ,0  ,-2
68.9376349 ,Right ,-1 ,+1 ,-5 ,-4 ,-3 ,-2 ,0  ,-1
68.9434196 ,Right ,-3 ,0  ,-12 ,-2 ,-3 ,-1 ,-2 ,-1
68.9434246 ,Right ,-2 ,-5 ,-19 ,-3 ,-2 ,-2 ,-2 ,-3
68.9505628 ,Right ,-2 ,+3 ,-7 ,+1 ,-2 ,-4 ,-2 ,-1
68.9505878 ,Right ,-3 ,0  ,-9 ,-3 ,-1 ,+1 ,-2 ,0 
68.9656354 ,Right ,-1 ,+4 ,+7 ,+3 ,+1 ,+2 ,-1 ,-2
68.9656383 ,Right ,-1 ,-1 ,-9 ,-5 ,-2 ,-4 ,+1 ,-1
68.9733883 ,Right ,-1 ,+4 ,+16 ,+1 ,-1 ,+2 ,+1 ,0 
68.9733922 ,Right ,-1 ,+7 ,+5 ,-1 ,-3 ,-2 ,-3 ,-2
68.9882591 ,Right ,-1 ,+2 ,-8 ,+2 ,0  ,-2 ,0  ,0 
68.9882633 ,Right ,-1 ,0  ,-62 ,-13 ,-4 ,-2 ,-1 ,-1
68.995673 ,Right ,-2 ,+8 ,+30 ,+6 ,-1 ,+1 ,0  ,-2
68.9956768 ,Right ,-3 ,0  ,-33 ,-5 ,-2 ,-1 ,-3 ,-2
69.0034209 ,Right ,-2 ,0  ,-30 ,-4 ,-3 ,-4 ,-2 ,-3
69.0034255 ,Right ,-1 ,+4 ,0  ,-1 ,0  ,+1 ,-1 ,-1
69.0106378 ,Right ,-1 ,-4 ,+5 ,0  ,0  ,-5 ,-2 ,-2
69.0106426 ,Right ,-3 ,+6 ,-4 ,-1 ,0  ,+1 ,-1 ,-3
69.0257958 ,Right ,-1 ,+4 ,-1 ,0  ,+1 ,-1 ,-1 ,0 
69.0258009 ,Right ,-2 ,-2 ,-23 ,-7 ,-1 ,-2 ,-1 ,-2
69.0332805 ,Right ,-2 ,+1 ,-1 ,-1 ,+1 ,+1 ,-2 ,0 
69.0332857 ,Right ,-2 ,+5 ,+15 ,+3 ,-2 ,-3 ,-4 ,-2
69.0481101 ,Right ,-3 ,+2 ,-20 ,-8 ,-1 ,+3 ,+3 ,-2
69.0481128 ,Right ,-2 ,+6 ,+12 ,+2 ,0  ,-1 ,-4 ,0 
69.0558938 ,Right ,-1 ,+7 ,-24 ,-2 ,0  ,-1 ,+1 ,+3
69.0558967 ,Right ,+2 ,-2 ,-8 ,0  ,+4 ,+4 ,+4 ,+1
69.0631735 ,Right ,-2 ,+5 ,+7 ,+1 ,+2 ,+1 ,-3 ,0 
69.0631766 ,Right ,+1 ,+12 ,+17 ,+3 ,0  ,-1 ,-1 ,-3
69.0705676 ,Right ,+2 ,0  ,-13 ,-2 ,-2 ,-2 ,+1 ,-1
69.0705701 ,Right ,-1 ,+9 ,+13 ,+2 ,-1 ,-4 ,+2 ,+1
69.0859597 ,Right ,-1 ,+1 ,+5 ,+1 ,+2 ,+2 ,+2 ,+1
69.0859633 ,Right ,-2 ,-1 ,+2 ,-2 ,-1 ,+1 ,0  ,0 
69.0934567 ,Right ,-1 ,-4 ,+8 ,+4 ,+2 ,+1 ,-1 ,-1
69.0934614 ,Right ,0  ,+1 ,+18 ,0  ,-5 ,-2 ,-2 ,-4
69.108447 ,Right ,-1 ,-1 ,+10 ,-5 ,-5 ,-1 ,0  ,-1
69.1084536 ,Right ,-4 ,-14 ,-64 ,-10 ,-2 ,-3 ,+1 ,-1
69.1156947 ,Right ,-1 ,-4 ,+22 ,-2 ,-4 ,-2 ,-1 ,-2
69.1156974 ,Right ,-1 ,-3 ,+3 ,0  ,0  ,0  ,-6 ,0 
69.1311214 ,Right ,0  ,-2 ,+13 ,+6 ,-1 ,+5 ,+4 ,0 
69.1311334 ,Right ,-3 ,0  ,+16 ,+6 ,-1 ,-8 ,-3 ,-1
69.1387785 ,Right ,+1 ,-3 ,-9 ,-4 ,0  ,0  ,-2 ,-2
69.1387909 ,Right ,-5 ,-5 ,-15 ,0  ,-1 ,-3 ,-2 ,-3
69.1461826 ,Right ,+1 ,-4 ,+9 ,-2 ,-4 ,-4 ,-6 ,-2
69.1462247 ,Right ,+2 ,-1 ,-5 ,-2 ,0  ,0  ,+3 ,0 
69.1608895 ,Right ,-3 ,+5 ,+23 ,-2 ,-1 ,+3 ,-3 ,-1
69.1608961 ,Right ,+1 ,-7 ,+4 ,+1 ,-2 ,-4 ,0  ,0 
69.1759052 ,Right ,-3 ,-1 ,-37 ,-7 ,-2 ,-3 ,-3 ,-3
69.1759118 ,Right ,+1 ,+1 ,+13 ,+2 ,0  ,+1 ,0  ,-1
69.1833146 ,Right ,0  ,+8 ,+31 ,+4 ,-1 ,-1 ,0  ,+1
69.1833221 ,Right ,0  ,-8 ,+9 ,-10 ,-2 ,-1 ,-2 ,-3
69.1984823 ,Right ,-1 ,+1 ,+25 ,+6 ,+1 ,-2 ,-2 ,-2
69.1984881 ,Right ,0  ,-6 ,-11 ,-5 ,-1 ,-1 ,-3 ,0 
69.2058088 ,Right ,+1 ,+13 ,+13 ,+2 ,-1 ,-2 ,0  ,-2
69.2058143 ,Right ,-3 ,-9 ,-24 ,-4 ,+4 ,0  ,-1 ,+2
69.2132524 ,Right ,0  ,+7 ,+13 ,-3 ,0  ,+2 ,0  ,-1
69.2132576 ,Right ,-1 ,-3 ,+22 ,+2 ,-4 ,-3 ,-1 ,-3
69.2282364 ,Right ,+2 ,-7 ,-13 ,-3 ,-1 ,-4 ,-2 ,0 
69.2282414 ,Right ,-1 ,-6 ,+9 ,0  ,0  ,+1 ,0  ,-1
69.2359533 ,Right ,-3 ,-15 ,-11 ,-4 ,-1 ,-3 ,+2 ,-1
69.2359589 ,Right ,+2 ,+4 ,+55 ,+8 ,0  ,0  ,0  ,+2
69.243329 ,Right ,-1 ,-4 ,-12 ,-6 ,-4 ,-1 ,+1 ,-1
69.2433345 ,Right ,0  ,-8 ,-13 ,-4 ,0  ,0  ,+2 ,-1
69.2507721 ,Right ,+3 ,-4 ,+12 ,+2 ,0  ,0  ,-2 ,-1
69.2507773 ,Right ,-1 ,-4 ,+29 ,+2 ,+2 ,+1 ,0  ,+1
69.2673398 ,Right ,-2 ,-5 ,+6 ,+3 ,-3 ,-5 ,-3 ,-1
69.2673459 ,Right ,+1 ,-2 ,-14 ,-6 ,-3 ,+1 ,-2 ,+3
69.2733566 ,Right ,-2 ,-5 ,-8 ,+4 ,+4 ,+1 ,+1 ,-1
69.2733618 ,Right ,-3 ,+1 ,-27 ,-13 ,-4 ,-2 ,0  ,-5
69.2882483 ,Right ,-2 ,+3 ,+6 ,+2 ,0  ,-1 ,-5 ,-1
69.2882531 ,Right ,-1 ,+4 ,+15 ,+3 ,-1 ,-4 ,-1 ,0 
69.2960466 ,Right ,0  ,+6 ,+9 ,-3 ,-1 ,0  ,-3 ,-1
69.2960525 ,Right ,-5 ,-15 ,-36 ,-2 ,-2 ,0  ,+3 ,0 
69.3033456 ,Right ,0  ,-2 ,+19 ,0  ,-1 ,-3 ,-3 ,-1
69.3033515 ,Right ,-3 ,-3 ,-15 ,-1 ,+1 ,+1 ,+1 ,-3
69.3107497 ,Right ,-2 ,+2 ,-2 ,-1 ,-2 ,-4 ,-6 ,+2
69.3107552 ,Right ,0  ,+4 ,-2 ,+3 ,0  ,0  ,+8 ,0 
69.3258315 ,Right ,0  ,-5 ,+3 ,-1 ,-1 ,-2 ,-2 ,0 
69.3258367 ,Right ,+2 ,+1 ,-58 ,-4 ,+1 ,+4 ,+1 ,-1
69.3332099 ,Right ,-9 ,+3 ,+20 ,+8 ,0  ,-6 ,-6 ,-2
69.333215 ,Right ,+3 ,-28 ,-102 ,-20 ,-5 ,+3 ,+7 ,+3
69.348455 ,Right ,-12 ,+1 ,+22 ,+1 ,-1 ,-2 ,+3 ,-20
69.3484608 ,Right ,+1 ,+7 ,+29 ,+3 ,-1 ,+1 ,+1 ,+9
69.3559846 ,Right ,-3 ,-4 ,+20 ,+6 ,0  ,-6 ,-3 ,-18
69.35599 ,Right ,+18 ,+7 ,+2 ,+5 ,+1 ,0  ,-5 ,+22
69.3634129 ,Right ,+8 ,-4 ,+5 ,0  ,-4 ,+4 ,-15 ,-33
69.3634186 ,Right ,-45 ,-10 ,+2 ,-1 ,-3 ,-8 ,-12 ,+31
69.3709248 ,Right ,+41 ,-7 ,-19 ,-4 ,-3 ,-9 ,+6 ,-24
69.3709307 ,Right ,-4 ,-1 ,+30 ,+3 ,-2 ,-5 ,-10 ,-31
69.3858051 ,Right ,-11 ,-20 ,+11 ,+3 ,+1 ,-4 ,+9 ,+4
69.3858106 ,Right ,+26 ,-52 ,-2 ,-5 ,-3 ,+9 ,-13 ,+18
69.3931741 ,Right ,-31 ,+36 ,-4 ,+3 ,+2 ,+3 ,+5 ,-8
69.3931768 ,Right ,-3 ,-4 ,0  ,-4 ,-5 ,-4 ,-11 ,+8
69.4081553 ,Right ,+27 ,+43 ,-1 ,+4 ,+4 ,+18 ,+1 ,+24
69.4081585 ,Right ,-8 ,+34 ,+28 ,-1 ,-3 ,-9 ,+8 ,-32
69.4156974 ,Right ,-9 ,-22 ,-19 ,-7 ,-1 ,+5 ,-4 ,+18
69.4157009 ,Right ,+8 ,+2 ,+7 ,-7 ,-3 ,0  ,+9 ,-1
69.4233712 ,Right ,-20 ,+4 ,-12 ,+5 ,+2 ,0  ,0  ,0 
69.423375 ,Right ,+1 ,-26 ,-3 ,-3 ,-2 ,-5 ,-1 ,-7
69.4309198 ,Right ,+10 ,+36 ,+10 ,-5 ,-3 ,+4 ,0  ,+10
69.4309232 ,Right ,-17 ,+6 ,-34 ,+5 ,+1 ,-1 ,-1 ,0 
69.4458365 ,Right ,+2 ,-30 ,-67 ,-16 ,-3 ,-3 ,-3 ,0 
69.4458407 ,Right ,+4 ,+13 ,+24 ,+1 ,-1 ,-1 ,+3 ,-8
69.453177 ,Right ,-4 ,-14 ,+21 ,+4 ,-1 ,-1 ,+2 ,-2
69.4531817 ,Right ,+2 ,+11 ,+22 ,-3 ,+1 ,-2 ,-6 ,-7
69.4681747 ,Right ,-3 ,-9 ,-5 ,-7 ,-3 ,-6 ,+3 ,+6
69.4681776 ,Right ,+4 ,0  ,+2 ,+2 ,-2 ,-1 ,+1 ,-7
69.4756416 ,Right ,-7 ,-11 ,-40 ,-10 ,-4 ,+1 ,-2 ,+6
69.4756447 ,Right ,-3 ,-11 ,+24 ,+6 ,+2 ,0  ,0  ,+1
69.4832255 ,Right ,+2 ,+3 ,-35 ,-12 ,-4 ,-5 ,-1 ,+1
69.4832296 ,Right ,+1 ,+17 ,+26 ,+7 ,+2 ,+2 ,+3 ,-1
69.4909609 ,Right ,0  ,-15 ,-10 ,-7 ,-7 ,-2 ,-5 ,+1
69.4909657 ,Right ,-5 ,-4 ,+26 ,+15 ,+1 ,-2 ,-1 ,-4
69.506008 ,Right ,-3 ,-7 ,+2 ,-1 ,-1 ,-6 ,-1 ,-2
69.5060159 ,Right ,+3 ,+1 ,-17 ,-8 ,-4 ,-2 ,-4 ,-6
69.5132404 ,Right ,+1 ,-4 ,+6 ,+3 ,+3 ,+1 ,0  ,+2
69.5132458 ,Right ,0  ,-15 ,-7 ,-6 ,-2 ,-1 ,-2 ,-2
69.5283016 ,Right ,-5 ,-5 ,+23 ,+3 ,-3 ,-2 ,-3 ,+1
69.5283082 ,Right ,-2 ,+2 ,+13 ,+6 ,+4 ,+2 ,0  ,-4
69.5358389 ,Right ,+3 ,+4 ,+1 ,-7 ,-1 ,-2 ,-3 ,+1
69.535845 ,Right ,-6 ,+7 ,-49 ,-2 ,-6 ,-2 ,-2 ,+1
69.5433588 ,Right ,0  ,-4 ,+18 ,+4 ,+2 ,+2 ,+2 ,0 
69.5433659 ,Right ,-1 ,-9 ,-12 ,-2 ,+1 ,-3 ,0  ,-3
69.5507663 ,Right ,-5 ,-12 ,-12 ,-5 ,-4 ,0  ,-2 ,-3
69.5507742 ,Right ,0  ,+6 ,+9 ,0  ,+1 ,+1 ,-1 ,-1
69.565918 ,Right ,0  ,0  ,+11 ,0  ,-1 ,-3 ,-1 ,0 
69.5659248 ,Right ,+1 ,+3 ,-10 ,0  ,+1 ,0  ,0  ,-3
69.5735388 ,Right ,-3 ,-9 ,-2 ,+1 ,-2 ,0  ,+1 ,0 
69.5735455 ,Right ,0  ,+12 ,+16 ,-4 ,-3 ,-5 ,-4 ,-2
69.5882359 ,Right ,-3 ,-10 ,-26 ,-4 ,-2 ,-1 ,0  ,0 
69.5883156 ,Right ,-2 ,+19 ,+15 ,+7 ,0  ,0  ,-2 ,-3
69.5959212 ,Right ,+3 ,+18 ,+34 ,+4 ,-3 ,-3 ,-1 ,-1
69.5959278 ,Right ,-11 ,-57 ,-65 ,-20 ,0  ,+5 ,+5 ,-2
69.6035793 ,Right ,+2 ,+6 ,+25 ,+6 ,0  ,-3 ,0  ,+1
69.603586 ,Right ,+2 ,-7 ,+9 ,-7 ,-7 ,-1 ,-1 ,+1
69.6108797 ,Right ,-6 ,-8 ,-4 ,+3 ,-1 ,0  ,0  ,0 
69.610886 ,Right ,+2 ,+5 ,+35 ,+3 ,+7 ,-1 ,0  ,0 
69.6259903 ,Right ,-1 ,+15 ,+6 ,-1 ,0  ,+2 ,-1 ,0 
69.6260477 ,Right ,-2 ,-16 ,-37 ,-6 ,-6 ,-4 ,-1 ,-1
69.6332798 ,Right ,0  ,-6 ,+2 ,-8 ,-1 ,-2 ,-1 ,-2
69.6332863 ,Right ,0  ,+14 ,+23 ,+11 ,+2 ,0  ,-1 ,-1
69.6485347 ,Right ,0  ,-30 ,-11 ,-6 ,-6 ,-4 ,-1 ,-2
69.6485419 ,Right ,+1 ,+14 ,+22 ,+8 ,+8 ,+1 ,0  ,-2
69.6558369 ,Right ,-2 ,0  ,-13 ,-3 ,-1 ,-3 ,0  ,-3
69.6558436 ,Right ,+1 ,-36 ,+3 ,+3 ,0  ,0  ,-4 ,0 
69.6633988 ,Right ,+1 ,+3 ,+19 ,+2 ,-5 ,-1 ,0  ,0 
69.6634056 ,Right ,-3 ,-23 ,-55 ,-14 ,-3 ,0  ,-1 ,-1
69.6707602 ,Right ,-3 ,-6 ,-7 ,+1 ,0  ,+1 ,-2 ,0 
69.6707795 ,Right ,+1 ,+13 ,+23 ,+2 ,-4 ,-7 ,-3 ,-3
69.685782 ,Right ,-1 ,-9 ,+4 ,+1 ,0  ,+4 ,0  ,0 
