timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.3634495 ,Left ,-2 ,-3 ,-4 ,-1 ,-4 ,-1 ,-1 ,-2
61.3634553 ,Left ,-2 ,-2 ,0  ,+5 ,+20 ,-6 ,+4 ,-1
61.372299 ,Left ,-2 ,-3 ,-3 ,-8 ,-18 ,-10 ,-2 ,-2
61.3723047 ,Left ,0  ,-1 ,0  ,+2 ,+15 ,-5 ,0  ,+5
61.387383 ,Left ,-1 ,+1 ,+1 ,0  ,-3 ,+2 ,+2 ,-2
61.3873888 ,Left ,0  ,+1 ,-1 ,+1 ,+12 ,+4 ,0  ,+2
61.388743 ,Left ,-2 ,-5 ,-5 ,+3 ,-5 ,+16 ,-4 ,+1
61.3887489 ,Left ,+1 ,+1 ,0  ,-2 ,-10 ,-1 ,-1 ,-3
61.4098214 ,Left ,+1 ,0  ,-1 ,-5 ,-6 ,-8 ,0  ,+4
61.4098244 ,Left ,-1 ,-1 ,-1 ,+3 ,-3 ,+15 ,-5 ,-10
61.411283 ,Left ,-2 ,+2 ,+5 ,-5 ,+16 ,-3 ,+3 ,0 
61.411286 ,Left ,-1 ,+1 ,+2 ,-1 ,-34 ,-11 ,-5 ,+4
61.4238508 ,Left ,0  ,-2 ,+1 ,0  ,+16 ,+12 ,+6 ,+1
61.4238537 ,Left ,-4 ,-4 ,-3 ,+2 ,+15 ,-16 ,-10 ,-5
61.4306059 ,Left ,-1 ,0  ,-3 ,-18 ,-41 ,-7 ,-3 ,-1
61.4306087 ,Left ,-1 ,-2 ,-5 ,-2 ,+4 ,-3 ,-4 ,-4
61.4547557 ,Left ,-1 ,-1 ,+3 ,+4 ,-7 ,+2 ,+1 ,+1
61.4547588 ,Left ,0  ,0  ,-1 ,-3 ,+3 ,-8 ,+2 ,+2
61.4561195 ,Left ,-1 ,+1 ,+6 ,-1 ,+8 ,+7 ,+2 ,-1
61.4561228 ,Left ,-2 ,-5 ,-7 ,-13 ,-37 ,-15 ,0  ,0 
61.4695801 ,Left ,-2 ,-6 ,-9 ,-11 ,+20 ,+4 ,-4 ,-4
61.4695837 ,Left ,-2 ,+1 ,+6 ,+13 ,+15 ,+7 ,-3 ,+7
61.4711261 ,Left ,+1 ,+3 ,-3 ,+1 ,-4 ,-2 ,0  ,-1
61.4711297 ,Left ,+1 ,+1 ,+1 ,-6 ,+2 ,-7 ,-2 ,-3
61.4831909 ,Left ,-4 ,-1 ,-3 ,+14 ,+2 ,0  ,-2 ,0 
61.4832024 ,Left ,0  ,-2 ,-1 ,-1 ,+4 ,+1 ,+1 ,0 
61.4920575 ,Left ,-1 ,-3 ,-3 ,-4 ,+10 ,-2 ,0  ,-2
61.4920603 ,Left ,+1 ,-2 ,+1 ,+2 ,+20 ,+9 ,+1 ,0 
61.5069884 ,Left ,0  ,-2 ,-2 ,+2 ,-10 ,-1 ,-2 ,0 
61.5069917 ,Left ,+2 ,+1 ,0  ,+1 ,+10 ,-7 ,+2 ,-2
61.5085572 ,Left ,-5 ,-3 ,-4 ,+5 ,-10 ,-6 ,-3 ,-2
61.5085602 ,Left ,-2 ,+2 ,0  ,+3 ,+18 ,+10 ,+5 ,-2
61.5297765 ,Left ,-3 ,-2 ,0  ,0  ,-4 ,-6 ,-4 ,-2
61.52978 ,Left ,+1 ,-3 ,-4 ,-19 ,-44 ,+2 ,+3 ,-1
61.5311835 ,Left ,+1 ,0  ,0  ,+4 ,+2 ,-13 ,-4 ,-2
61.5311869 ,Left ,-2 ,-2 ,-4 ,-3 ,-12 ,-6 ,-7 ,-1
61.544041 ,Left ,-2 ,-1 ,+1 ,-2 ,+2 ,-10 ,-5 ,+1
61.5440455 ,Left ,-2 ,0  ,+2 ,-1 ,-6 ,-2 ,+5 ,+1
61.5508356 ,Left ,+1 ,-4 ,0  ,-1 ,+3 ,-8 ,-10 ,0 
61.5508405 ,Left ,0  ,-3 ,-4 ,-12 ,+2 ,+3 ,-1 ,-1
61.5671194 ,Left ,-2 ,-1 ,+2 ,+8 ,-16 ,+2 ,-2 ,+4
61.567278 ,Left ,-2 ,0  ,-2 ,-5 ,+15 ,-6 ,-4 ,-18
61.568648 ,Left ,-1 ,-3 ,0  ,+5 ,+24 ,+19 ,+8 ,+9
61.5686525 ,Left ,-3 ,+1 ,+4 ,+6 ,-4 ,+6 ,-1 ,+6
61.5896438 ,Left ,+1 ,+2 ,-1 ,-1 ,+19 ,+6 ,0  ,+5
61.5896489 ,Left ,-1 ,-3 ,-4 ,0  ,+13 ,-2 ,+3 ,+3
61.5911931 ,Left ,-1 ,-1 ,-1 ,+1 ,+14 ,+4 ,-9 ,+3
61.5911977 ,Left ,0  ,+2 ,+1 ,-1 ,-9 ,-6 ,+4 ,-12
61.6031995 ,Left ,-2 ,-4 ,-5 ,-13 ,-18 ,-1 ,0  ,-9
61.6032048 ,Left ,-1 ,+1 ,+1 ,+4 ,+6 ,+9 ,+4 ,+14
61.6123554 ,Left ,+1 ,-4 ,-5 ,+1 ,+33 ,-5 ,-12 ,-17
61.6123611 ,Left ,+2 ,0  ,-1 ,-3 ,-16 ,-9 ,-8 ,0 
61.6272018 ,Left ,+5 ,-1 ,0  ,+1 ,-5 ,-4 ,+31 ,+14
61.6272073 ,Left ,-3 ,+1 ,-1 ,-2 ,+4 ,-6 ,-24 ,+6
61.62886 ,Left ,0  ,-1 ,-2 ,-3 ,-2 ,+10 ,0  ,+7
61.6288685 ,Left ,-3 ,-3 ,-4 ,-3 ,-1 ,-13 ,-27 ,-44
61.6497681 ,Left ,-1 ,+2 ,+4 ,-2 ,-6 ,+1 ,+1 ,-14
61.6497716 ,Left ,+8 ,+2 ,+1 ,+3 ,+1 ,+3 ,+24 ,+29
61.6510141 ,Left ,-2 ,-4 ,-5 ,-9 ,-16 ,+8 ,-14 ,-31
61.6510168 ,Left ,-12 ,-3 ,-1 ,+6 ,-5 ,+11 ,+20 ,+22
61.6633057 ,Left ,0  ,+1 ,+2 ,+1 ,+14 ,-10 ,-18 ,-11
61.6633093 ,Left ,+5 ,+2 ,+2 ,+4 ,+1 ,+1 ,-6 ,-1
61.67213 ,Left ,-9 ,-2 ,+4 ,-1 ,-6 ,-13 ,+7 ,-7
61.6721338 ,Left ,+7 ,+1 ,+2 ,+5 ,+14 ,-1 ,-2 ,+17
61.687332 ,Left ,-5 ,-4 ,-5 ,-10 ,-31 ,-1 ,+5 ,-21
61.6873374 ,Left ,-4 ,-2 ,-4 ,-5 ,-17 ,+3 ,+7 ,-3
61.688677 ,Left ,+6 ,+3 ,+1 ,+11 ,+14 ,+9 ,+11 ,-4
61.6886819 ,Left ,-3 ,-9 ,-9 ,-13 ,-7 ,-19 ,-7 ,-2
61.7094556 ,Left ,-1 ,+7 ,+12 ,+9 ,0  ,+4 ,-6 ,+13
61.7094584 ,Left ,-3 ,-3 ,-2 ,-5 ,-29 ,-8 ,-5 ,-14
61.7111132 ,Left ,0  ,+4 ,+8 ,+20 ,+3 ,-5 ,+7 ,+10
61.7111157 ,Left ,-1 ,-3 ,0  ,+5 ,-7 ,-1 ,+3 ,+4
61.7235978 ,Left ,-2 ,-6 ,-6 ,+8 ,+43 ,+6 ,-4 ,-2
61.7236011 ,Left ,0  ,-3 ,-8 ,-25 ,-24 ,-6 ,0  ,-7
61.7323286 ,Left ,-2 ,+1 ,+2 ,+5 ,+40 ,+8 ,-8 ,+1
61.7323319 ,Left ,+1 ,+1 ,0  ,+16 ,-4 ,+4 ,+19 ,+5
61.7471814 ,Left ,+1 ,-4 ,-5 ,-29 ,-11 ,+3 ,+2 ,+4
61.7471849 ,Left ,-2 ,+4 ,+10 ,+33 ,+41 ,+5 ,-7 ,-7
61.7487324 ,Left ,0  ,-3 ,-9 ,-11 ,-36 ,-9 ,+6 ,+11
61.7487412 ,Left ,-2 ,-2 ,+1 ,-2 ,+5 ,-5 ,-5 ,-4
61.7694228 ,Left ,+1 ,+2 ,+1 ,+11 ,+14 ,-4 ,-6 ,+8
61.7694256 ,Left ,-3 ,-4 ,-5 ,-9 ,+7 ,+4 ,+9 ,-3
61.7710304 ,Left ,0  ,+2 ,+2 ,+6 ,-21 ,-4 ,0  ,-1
61.771033 ,Left ,0  ,-1 ,+1 ,-2 ,+3 ,-1 ,+1 ,-1
61.7838598 ,Left ,-2 ,-3 ,-6 ,-4 ,-3 ,0  ,-9 ,-3
61.7838804 ,Left ,-2 ,0  ,+2 ,+14 ,+5 ,-5 ,-3 ,+1
61.7906898 ,Left ,-2 ,-5 ,-3 ,-18 ,-11 ,-10 ,+5 ,+3
61.7906937 ,Left ,-2 ,+4 ,-1 ,-8 ,+1 ,+3 ,-6 ,-4
61.8066762 ,Left ,-2 ,0  ,-1 ,+3 ,-1 ,-3 ,-1 ,+3
61.8066788 ,Left ,-3 ,-6 ,-5 ,-1 ,+33 ,+2 ,-2 ,-5
61.8133017 ,Left ,0  ,-1 ,-4 ,-10 ,-42 ,-9 ,-1 ,0 
61.8133049 ,Left ,+1 ,0  ,+2 ,+4 ,+24 ,+3 ,0  ,0 
61.8295749 ,Left ,-2 ,+2 ,-1 ,-4 ,-12 ,-7 ,-3 ,-3
61.8295783 ,Left ,-1 ,-3 ,-4 ,0  ,+14 ,-19 ,-5 ,-4
61.8311724 ,Left ,+13 ,-1 ,-8 ,-13 ,-43 ,-3 ,-3 ,+8
61.8311757 ,Left ,-9 ,-2 ,+1 ,+1 ,+10 ,+2 ,+1 ,-17
61.8440284 ,Left ,+2 ,0  ,-1 ,-1 ,+8 ,-2 ,+2 ,+1
61.8440319 ,Left ,-1 ,0  ,0  ,-7 ,-17 ,+5 ,-3 ,-1
61.8507346 ,Left ,-1 ,-2 ,-3 ,-5 ,+17 ,-1 ,+8 ,-4
61.8507402 ,Left ,+6 ,+1 ,+1 ,-7 ,-13 ,-5 ,-10 ,+2
61.8671157 ,Left ,-3 ,-1 ,0  ,+3 ,-15 ,+2 ,+1 ,-9
61.8671211 ,Left ,+9 ,-3 ,-2 ,-5 ,-15 ,+9 ,-2 ,-3
61.8687155 ,Left ,-2 ,-1 ,0  ,+3 ,-3 ,-5 ,-2 ,-4
61.8687209 ,Left ,+2 ,-1 ,-2 ,-6 ,+4 ,+1 ,+4 ,+5
61.8898923 ,Left ,-7 ,+1 ,+2 ,+5 ,+27 ,+3 ,-1 ,+1
61.8898994 ,Left ,0  ,+2 ,-2 ,-4 ,-35 ,0  ,-2 ,+2
61.8912916 ,Left ,-7 ,+1 ,+1 ,+1 ,+2 ,-4 ,+5 ,-6
61.8912979 ,Left ,-4 ,-5 ,-5 ,-4 ,-4 ,+2 ,-7 ,-7
61.9041789 ,Left ,+10 ,-2 ,-2 ,+1 ,+8 ,-2 ,+7 ,+9
61.9041857 ,Left ,-5 ,-1 ,-1 ,-2 ,-8 ,-9 ,-1 ,-2
61.9110068 ,Left ,-4 ,-1 ,-1 ,+2 ,-4 ,-2 ,-5 ,0 
61.9110135 ,Left ,-2 ,-1 ,-2 ,-6 ,+12 ,-7 ,+1 ,+4
61.9273749 ,Left ,-3 ,-4 ,-2 ,+6 ,-2 ,0  ,-3 ,-3
61.9275487 ,Left ,0  ,0  ,+1 ,-9 ,-38 ,-3 ,-5 ,-2
61.9290334 ,Left ,-6 ,0  ,-2 ,-9 ,+1 ,+3 ,-1 ,+1
61.9290406 ,Left ,-1 ,-3 ,0  ,-7 ,+11 ,+2 ,+2 ,+2
61.9499425 ,Left ,-3 ,-4 ,-3 ,-2 ,-20 ,-7 ,-6 ,-3
61.9500598 ,Left ,-7 ,-2 ,-4 ,-5 ,+9 ,+3 ,+3 ,-5
61.9512606 ,Left ,+9 ,-3 ,+1 ,-4 ,-25 ,-4 ,-6 ,+5
61.9512672 ,Left ,-6 ,0  ,-2 ,-8 ,-22 ,-15 ,+2 ,+1
61.963895 ,Left ,+5 ,+1 ,0  ,+4 ,+2 ,+7 ,+13 ,+14
61.9639013 ,Left ,-9 ,-3 ,-1 ,+4 ,+14 ,+1 ,-24 ,-19
61.9710321 ,Left ,+12 ,+3 ,0  ,0  ,+22 ,-1 ,+10 ,+8
61.971039 ,Left ,+5 ,+1 ,0  ,-1 ,-12 ,-8 ,-9 ,+21
61.9873274 ,Left ,-8 ,-1 ,+2 ,-1 ,+12 ,+1 ,+12 ,-24
61.9873344 ,Left ,+3 ,-2 ,-3 ,-7 ,-34 ,-11 ,+19 ,+3
61.9886993 ,Left ,-5 ,-2 ,+5 ,+12 ,+27 ,+30 ,+8 ,+31
61.9887046 ,Left ,-31 ,0  ,0  ,-3 ,-20 ,+10 ,+3 ,-13
62.0098691 ,Left ,-10 ,-9 ,-12 ,-7 ,-3 ,-43 ,-11 ,+12
62.0098756 ,Left ,+5 ,+2 ,+6 ,-1 ,+7 ,+11 ,-7 ,-29
62.0112397 ,Left ,-5 ,+6 ,+4 ,+5 ,+33 ,+5 ,+32 ,+32
62.011245 ,Left ,+8 ,0  ,-2 ,+12 ,+27 ,+24 ,+14 ,0 
62.0233156 ,Left ,-7 ,-5 ,-4 ,-13 ,-36 ,-14 ,-23 ,-13
62.023322 ,Left ,+14 ,+11 ,+7 ,+14 ,+19 ,+9 ,+13 ,+29
62.0322793 ,Left ,-13 ,-4 ,-1 ,+11 ,+43 ,+5 ,-10 ,-22
62.0322851 ,Left ,+8 ,-2 ,-4 ,-22 ,-42 ,-17 ,-7 ,-5
62.0473594 ,Left ,+1 ,+1 ,0  ,+2 ,+5 ,+5 ,-3 ,-6
62.047365 ,Left ,-1 ,-10 ,-19 ,-13 ,+7 ,0  ,-6 ,+1
62.0489073 ,Left ,+5 ,+7 ,+20 ,+13 ,+14 ,+9 ,-12 ,-17
62.048913 ,Left ,+4 ,+5 ,+2 ,+9 ,+5 ,-6 ,+1 ,+11
62.0696793 ,Left ,-4 ,-2 ,-6 ,-18 ,-33 ,-3 ,0  ,0 
62.0696846 ,Left ,-6 ,-4 ,+5 ,-10 ,+12 ,-11 ,-2 ,0 
62.0711387 ,Left ,-6 ,-4 ,-8 ,-10 ,-57 ,-16 ,-10 ,-7
62.0711441 ,Left ,-3 ,-5 ,-5 ,-21 ,+17 ,0  ,+1 ,-6
62.0834198 ,Left ,+3 ,-2 ,-3 ,+21 ,+18 ,+8 ,-5 ,+2
62.0834257 ,Left ,-3 ,+2 ,+7 ,+16 ,+38 ,+6 ,+1 ,+1
62.0923477 ,Left ,-3 ,-8 ,-12 ,-17 ,+1 ,-14 ,-7 ,-13
62.0923531 ,Left ,+3 ,-2 ,+4 ,-18 ,-16 ,-1 ,-3 ,0 
62.1069628 ,Left ,+3 ,+3 ,0  ,+33 ,+27 ,+9 ,+3 ,+3
62.1069658 ,Left ,-3 ,-3 ,-8 ,-30 ,-24 ,-1 ,-4 ,+6
62.1087775 ,Left ,-6 ,-5 ,0  ,+11 ,+9 ,-13 ,-1 ,-6
62.1087809 ,Left ,0  ,+2 ,+1 ,+23 ,+8 ,-4 ,0  ,-3
62.1295467 ,Left ,+2 ,0  ,+2 ,-18 ,-6 ,+3 ,-4 ,+15
62.1295496 ,Left ,-7 ,0  ,+1 ,+20 ,-7 ,-11 ,+5 ,-37
62.1310575 ,Left ,+3 ,+1 ,-2 ,-6 ,-14 ,+3 ,-5 ,-2
62.1310606 ,Left ,+1 ,-3 ,-1 ,+11 ,+37 ,+1 ,+9 ,-3
62.1434021 ,Left ,-1 ,+1 ,+3 ,-6 ,-24 ,-5 ,-5 ,0 
62.1434055 ,Left ,-2 ,-2 ,-4 ,-4 ,+54 ,+10 ,-5 ,+9
62.1520749 ,Left ,-1 ,-2 ,-5 ,-4 ,-28 ,-2 ,+1 ,-5
62.1520784 ,Left ,-1 ,0  ,0  ,+4 ,+13 ,+9 ,0  ,-1
62.1662675 ,Left ,+12 ,-1 ,+3 ,+1 ,+3 ,+5 ,0  ,+10
62.1662715 ,Left ,-2 ,+1 ,+1 ,0  ,-10 ,+5 ,+14 ,-9
62.1746472 ,Left ,+14 ,-2 ,-3 ,-6 ,-12 ,+2 ,-2 ,-30
62.1746523 ,Left ,-9 ,-3 ,-1 ,+7 ,+16 ,+7 ,-1 ,+26
62.1899478 ,Left ,+8 ,+4 ,+2 ,-5 ,-5 ,+7 ,+5 ,+5
62.1900576 ,Left ,-4 ,-3 ,-3 ,+4 ,-6 ,+11 ,+38 ,-3
62.1912971 ,Left ,-4 ,-4 ,-5 ,-9 ,+1 ,-5 ,-26 ,-6
62.1913034 ,Left ,+12 ,+8 ,+4 ,+6 ,-33 ,0  ,-3 ,-50
62.2032461 ,Left ,+3 ,-3 ,-4 ,-8 ,+10 ,+2 ,-25 ,+7
62.2032523 ,Left ,+5 ,+1 ,+3 ,+4 ,-10 ,-6 ,+10 ,+38
62.2122895 ,Left ,-11 ,-3 ,-2 ,-5 ,-15 ,-7 ,+13 ,+12
62.2122959 ,Left ,-1 ,-7 ,-6 ,-2 ,-3 ,-7 ,-9 ,+1
62.2272657 ,Left ,-8 ,+2 ,+3 ,-2 ,-17 ,+1 ,-1 ,-5
62.2272869 ,Left ,+2 ,+2 ,0  ,+2 ,-3 ,+5 ,-9 ,+5
62.229045 ,Left ,-1 ,-1 ,0  ,0  ,+6 ,-3 ,-1 ,+6
62.2290517 ,Left ,-7 ,-4 ,-4 ,0  ,+1 ,-18 ,-10 ,+1
62.2500114 ,Left ,0  ,-4 ,-10 ,-12 ,-43 ,+16 ,+8 ,-5
62.2500188 ,Left ,0  ,+2 ,+8 ,+4 ,+21 ,-13 ,-13 ,+2
62.2511919 ,Left ,-3 ,+3 ,+5 ,+7 ,-32 ,-10 ,+1 ,-3
62.2511983 ,Left ,-4 ,-8 ,-15 ,+1 ,+57 ,+10 ,0  ,-1
62.2723165 ,Left ,-4 ,+5 ,+15 ,+12 ,-20 ,-6 ,+2 ,-11
62.272323 ,Left ,-4 ,-5 ,-9 ,-2 ,-10 ,-5 ,-11 ,-1
62.2737516 ,Left ,-1 ,-1 ,-3 ,-2 ,+6 ,-6 ,-3 ,+2
62.2737583 ,Left ,+1 ,-1 ,0  ,-11 ,+27 ,+12 ,+3 ,+6
62.287394 ,Left ,-1 ,-4 ,-3 ,+5 ,-6 ,-11 ,+4 ,-3
62.2874016 ,Left ,-6 ,-6 ,-12 ,-23 ,+15 ,+3 ,-11 ,-1
62.288734 ,Left ,+2 ,+2 ,+5 ,+1 ,+23 ,-7 ,+1 ,+3
62.2887405 ,Left ,0  ,-3 ,-7 ,-14 ,-41 ,-10 ,-2 ,-1
62.3097559 ,Left ,-4 ,+1 ,+2 ,+22 ,+45 ,0  ,+3 ,-2
62.3097624 ,Left ,-3 ,-2 ,-2 ,-17 ,-44 ,-21 ,-6 ,+1
62.3114339 ,Left ,-4 ,-3 ,-6 ,-10 ,-12 ,+28 ,+3 ,-4
62.3114412 ,Left ,+1 ,+3 ,+7 ,+10 ,0  ,-1 ,+4 ,+14
62.3232899 ,Left ,-4 ,-2 ,-6 ,-13 ,-17 ,-20 ,-19 ,-14
62.3232962 ,Left ,+4 ,+1 ,+3 ,+22 ,+23 ,+18 ,+21 ,+30
62.3322919 ,Left ,-2 ,-1 ,-5 ,-3 ,-2 ,-15 ,-7 ,-9
62.3322985 ,Left ,-5 ,-3 ,-3 ,-12 ,-35 ,-12 ,-36 ,-12
62.3475313 ,Left ,+1 ,+3 ,+5 ,-16 ,-61 ,-8 ,+8 ,-8
62.3475381 ,Left ,-3 ,-3 ,-4 ,+9 ,+24 ,-7 ,-12 ,-17
62.3490515 ,Left ,-1 ,-2 ,-5 ,-1 ,+23 ,-2 ,+6 ,+22
62.3490582 ,Left ,-2 ,+3 ,+3 ,+5 ,-12 ,-1 ,-6 ,-11
62.3699005 ,Left ,+2 ,-4 ,-1 ,+3 ,+21 ,+3 ,+12 ,-6
62.3699096 ,Left ,-8 ,-4 ,-4 ,-6 ,-13 ,-3 ,-51 ,-9
62.3712543 ,Left ,0  ,+2 ,+1 ,-4 ,-5 ,+4 ,+3 ,-23
62.3712629 ,Left ,-1 ,+3 ,+1 ,+6 ,-12 ,-7 ,+2 ,+3
62.3835647 ,Left ,+4 ,-1 ,-7 ,-8 ,+27 ,+15 ,+20 ,+4
62.3835714 ,Left ,+4 ,+3 ,+4 ,+5 ,-22 ,+6 ,+6 ,+5
62.3922892 ,Left ,-56 ,+3 ,0  ,+3 ,+14 ,-8 ,-12 ,-29
62.392296 ,Left ,+8 ,-7 ,-2 ,-7 ,-1 ,-1 ,+1 ,+9
62.407494 ,Left ,-7 ,-2 ,-4 ,-4 ,+9 ,+3 ,-9 ,-5
62.4075025 ,Left ,+10 ,+3 ,0  ,-1 ,-11 ,-4 ,+4 ,+8
62.4087616 ,Left ,+11 ,+1 ,+2 ,+4 ,-6 ,-2 ,+5 ,+8
62.4087706 ,Left ,-8 ,0  ,-2 ,-3 ,-4 ,-2 ,+2 ,-7
62.4299541 ,Left ,-12 ,-2 ,-4 ,-7 ,+12 ,+18 ,-3 ,-1
62.4299608 ,Left ,0  ,-5 ,-1 ,+4 ,+19 ,-12 ,+8 ,-3
62.4313338 ,Left ,+9 ,-4 ,-2 ,-7 ,-5 ,+2 ,-11 ,-9
62.4313408 ,Left ,0  ,-2 ,+3 ,+3 ,+4 ,-3 ,-4 ,-11
62.4523188 ,Left ,+8 ,+1 ,+2 ,-1 ,+2 ,0  ,-3 ,+7
62.4523254 ,Left ,-7 ,+2 ,+6 ,+13 ,+29 ,-11 ,+5 ,-5
62.4537642 ,Left ,+13 ,-3 ,-5 ,-16 ,-63 ,-1 ,+4 ,+17
62.4537705 ,Left ,-2 ,-3 ,-4 ,-4 ,+5 ,+7 ,+7 ,-12
62.4669608 ,Left ,-4 ,-5 ,-4 ,+3 ,+22 ,-7 ,-10 ,-3
62.4669634 ,Left ,0  ,+9 ,+9 ,+1 ,-43 ,-2 ,-1 ,-2
62.4685531 ,Left ,0  ,-3 ,-2 ,+13 ,+21 ,+4 ,+2 ,+7
62.4685567 ,Left ,-2 ,-1 ,+4 ,-3 ,-7 ,+12 ,+3 ,+11
62.4896589 ,Left ,-4 ,-2 ,-2 ,+2 ,+4 ,+7 ,+5 ,+1
62.4896631 ,Left ,0  ,-4 ,-3 ,-2 ,+6 ,+1 ,-1 ,-8
62.4912311 ,Left ,+7 ,-5 ,-9 ,-15 ,+2 ,0  ,-3 ,+5
62.4912345 ,Left ,+2 ,+4 ,+8 ,+21 ,-3 ,+1 ,+10 ,+10
62.5122176 ,Left ,-5 ,-4 ,-9 ,-23 ,-23 ,-9 ,-6 ,+3
62.5122221 ,Left ,-3 ,-2 ,-3 ,+19 ,+29 ,+11 ,+20 ,+11
62.5138597 ,Left ,0  ,-3 ,-1 ,-10 ,-22 ,-15 ,+5 ,-11
62.513865 ,Left ,-1 ,-2 ,-5 ,-6 ,+2 ,-2 ,-7 ,+3
62.5265602 ,Left ,-2 ,-2 ,0  ,-2 ,-8 ,-4 ,-3 ,+4
62.526609 ,Left ,-4 ,-3 ,-4 ,-6 ,-10 ,+3 ,+2 ,-3
62.5334451 ,Left ,+2 ,0  ,+1 ,+4 ,+16 ,0  ,-1 ,+6
62.5335068 ,Left ,+2 ,+1 ,+1 ,+3 ,+13 ,-7 ,+4 ,-5
62.5497065 ,Left ,0  ,-1 ,0  ,+6 ,+7 ,-4 ,-2 ,-6
62.5497121 ,Left ,-3 ,-3 ,-3 ,-9 ,+3 ,+1 ,-7 ,-6
62.5511288 ,Left ,+3 ,+1 ,+1 ,+3 ,+9 ,+1 ,-4 ,-4
62.5511342 ,Left ,0  ,0  ,0  ,-1 ,-9 ,-5 ,-2 ,+1
62.5722544 ,Left ,-2 ,-1 ,+2 ,+1 ,+2 ,+2 ,+3 ,0 
62.57226 ,Left ,-5 ,-3 ,-3 ,-14 ,-16 ,+4 ,-5 ,-5
62.5737732 ,Left ,+3 ,-4 ,-1 ,+8 ,+8 ,-1 ,-1 ,0 
62.5737788 ,Left ,-36 ,+7 ,+3 ,-2 ,+1 ,+1 ,+3 ,+4
62.5866082 ,Left ,+1 ,-5 ,-5 ,-6 ,+3 ,-10 ,-5 ,-2
62.5866139 ,Left ,+2 ,0  ,-1 ,-2 ,-21 ,0  ,-4 ,-8
62.5934987 ,Left ,+5 ,0  ,-1 ,+2 ,+1 ,0  ,-1 ,+2
62.5935043 ,Left ,+8 ,-2 ,-1 ,-3 ,-2 ,0  ,+2 ,-1
62.6096854 ,Left ,-2 ,+4 ,+5 ,+5 ,-4 ,+1 ,+2 ,0 
62.609692 ,Left ,-5 ,-2 ,-3 ,-10 ,-7 ,-1 ,-6 ,-1
62.6112175 ,Left ,0  ,-1 ,-3 ,0  ,-3 ,-4 ,-1 ,+1
62.6112226 ,Left ,+4 ,-4 ,-5 ,-3 ,+12 ,+2 ,+2 ,-1
62.6321722 ,Left ,-2 ,+2 ,+3 ,+1 ,-17 ,-5 ,-2 ,+2
62.6321778 ,Left ,+4 ,-1 ,+2 ,+2 ,+20 ,-2 ,0  ,-7
62.6336462 ,Left ,-2 ,-1 ,-1 ,+1 ,-3 ,0  ,-1 ,+6
62.6336517 ,Left ,+3 ,-4 ,-2 ,+2 ,+9 ,+1 ,-6 ,-3
62.6457939 ,Left ,+1 ,-3 ,-2 ,-5 ,-4 ,0  ,-5 ,-10
62.6457995 ,Left ,-2 ,-3 ,-3 ,-6 ,+7 ,-5 ,+1 ,-1
62.6548375 ,Left ,-4 ,-2 ,0  ,+4 ,+5 ,-1 ,-4 ,-5
62.6548464 ,Left ,0  ,+1 ,+2 ,-1 ,-6 ,+1 ,+1 ,+3
62.6699759 ,Left ,+2 ,0  ,0  ,+6 ,+8 ,-1 ,+1 ,+8
62.669982 ,Left ,-3 ,+1 ,-2 ,-16 ,-2 ,-2 ,-13 ,-9
62.6711814 ,Left ,-2 ,+1 ,-1 ,-3 ,-3 ,-2 ,+7 ,-5
62.6711869 ,Left ,+5 ,-1 ,+2 ,+7 ,+30 ,+1 ,+1 ,-4
62.6919908 ,Left ,-2 ,-2 ,-8 ,-9 ,-43 ,-10 ,+4 ,+9
62.6919934 ,Left ,0  ,+1 ,+2 ,+9 ,-2 ,+2 ,-3 ,+3
62.69347 ,Left ,-2 ,0  ,0  ,-3 ,-3 ,-10 ,+1 ,-2
62.6934984 ,Left ,+3 ,-1 ,-2 ,-1 ,-5 ,+2 ,-5 ,-1
62.7059356 ,Left ,-1 ,0  ,-1 ,+6 ,+57 ,+4 ,+12 ,+4
62.7059388 ,Left ,-2 ,-3 ,0  ,-2 ,-25 ,-2 ,-5 ,-9
62.7147911 ,Left ,+2 ,+2 ,-1 ,-4 ,-1 ,+1 ,-5 ,+2
62.7147943 ,Left ,-3 ,0  ,-5 ,-14 ,-1 ,-7 ,+3 ,+9
62.7297145 ,Left ,+4 ,-3 ,0  ,+7 ,+20 ,+22 ,-5 ,-24
62.7297188 ,Left ,-3 ,-2 ,-5 ,-4 ,-10 ,-21 ,+13 ,+9
62.7311481 ,Left ,+7 ,+2 ,+3 ,+8 ,+6 ,+19 ,-8 ,+15
62.7311528 ,Left ,-2 ,-3 ,-7 ,-7 ,-13 ,-10 ,-16 ,0 
62.7521244 ,Left ,-5 ,+4 ,+1 ,-1 ,+4 ,-6 ,+6 ,+5
62.7521294 ,Left ,+11 ,+3 ,-1 ,+10 ,+1 ,+10 ,+28 ,+13
62.7536835 ,Left ,+15 ,-7 ,-5 ,-15 ,-34 ,-21 ,-33 ,-11
62.7536889 ,Left ,+3 ,+2 ,+4 ,+10 ,+32 ,+6 ,+3 ,+6
62.7657918 ,Left ,+5 ,-5 ,-3 ,-16 ,-73 ,-8 ,+26 ,+11
62.7657948 ,Left ,+7 ,+2 ,0  ,+6 ,+9 ,+1 ,-8 ,+22
