timestamp,event,roll,pitch,yaw
51.731968 ,Left ,39.7530752731008 ,53.9995393692189 ,75.4954620541496
51.7528668 ,Left ,39.6776234977422 ,54.0031324021311 ,75.4624498842891
51.7693198 ,Left ,39.6775932922207 ,53.9227783763606 ,75.4398084687015
51.7918241 ,Left ,39.6663894026779 ,53.8051874794577 ,75.4187567474185
51.8143373 ,Left ,39.5996536342356 ,53.750405944962 ,75.3974857361186
51.8293661 ,Left ,39.5692377891697 ,53.706411947091 ,75.3748084115187
51.8517768 ,Left ,39.5955576641526 ,53.6548677097876 ,75.3524365160541
51.8729047 ,Left ,39.6682489551599 ,53.598863912991 ,75.3355590084384
51.8892599 ,Left ,39.6790457329428 ,53.5814868127241 ,75.3064665139888
51.9118082 ,Left ,39.698691372684 ,53.6167105482915 ,75.2844295532986
51.9330467 ,Left ,39.7238458609255 ,53.6587518839246 ,75.2691298532723
51.9512844 ,Left ,39.7617844132563 ,53.6651956330463 ,75.2646465516338
51.9717844 ,Left ,39.78692614906 ,53.6591888445584 ,75.2756223616375
51.9929021 ,Left ,39.8087986584896 ,53.6533189731421 ,75.3269320536372
52.0093474 ,Left ,39.8362575834115 ,53.633751756888 ,75.3861814990666
52.0318236 ,Left ,39.8716391234481 ,53.6195206160365 ,75.4488190556377
52.052844 ,Left ,39.8987812898005 ,53.5962583660207 ,75.5060035293764
52.0693634 ,Left ,39.9026066780134 ,53.5384981715623 ,75.5484033862562
52.0919433 ,Left ,39.9499285643191 ,53.4788454260472 ,75.5813944475364
52.1130461 ,Left ,39.9596036896751 ,53.4372185458571 ,75.6034075953761
52.1292088 ,Left ,39.932454123273 ,53.4516413098917 ,75.6251697721339
52.1517992 ,Left ,39.892440985448 ,53.474236275747 ,75.6205919302833
52.1730357 ,Left ,39.8887883415634 ,53.4825770799321 ,75.5828279787395
52.1892195 ,Left ,39.9003547697211 ,53.5092384475071 ,75.5339652758232
52.2118252 ,Left ,39.8540882908206 ,53.5772796658713 ,75.5207112229278
52.234393 ,Left ,39.7376349201172 ,53.6784478651439 ,75.5042225395254
52.2486046 ,Left ,39.6859445806202 ,53.7446360153901 ,75.4244553085713
52.2718705 ,Left ,39.7379358356921 ,53.7722578505142 ,75.362980324384
52.2946356 ,Left ,39.8020912811822 ,53.7649053004835 ,75.3590909927449
52.3085656 ,Left ,39.6912512886183 ,53.7254526128591 ,75.3846071702247
52.3393247 ,Left ,39.686543852174 ,53.7052768645283 ,75.433160558402
52.3540017 ,Left ,39.7692332485963 ,53.6661302947637 ,75.4469354420251
52.3685978 ,Left ,40.0363425395171 ,53.5446574009731 ,75.4637480494475
52.3917537 ,Left ,40.1417148035068 ,53.347239264064 ,75.4486958297663
52.4143102 ,Left ,40.0385117993994 ,53.3001056178838 ,75.5508744075007
52.4289586 ,Left ,39.9989093517878 ,53.3130558839014 ,75.6431599682831
52.4517486 ,Left ,40.0586402416107 ,53.3101718357905 ,75.586387024616
52.4742862 ,Left ,40.19398616508 ,53.2884613242139 ,75.5532404489073
52.4954266 ,Left ,40.2048764057128 ,53.2101953576388 ,75.577093777116
52.511794 ,Left ,40.1211537737835 ,53.1506678603089 ,75.6042279952211
52.5343606 ,Left ,40.1193471127613 ,53.1378282715662 ,75.6319323276546
52.5558508 ,Left ,40.1846960541177 ,53.131672843184 ,75.6509947397424
52.5718406 ,Left ,40.2603011468374 ,53.1321693130025 ,75.6694490284432
52.5942517 ,Left ,40.3106556490736 ,53.0838661624588 ,75.7078275926006
52.6086501 ,Left ,40.2985431216735 ,53.0840587833423 ,75.7599746371901
52.6392286 ,Left ,40.292447491546 ,53.1158620246007 ,75.8095638277041
52.6542218 ,Left ,40.3338124534333 ,53.1252136965519 ,75.8190904801391
52.6690778 ,Left ,40.4056211146998 ,53.1037446625385 ,75.8339189683463
52.6918133 ,Left ,40.412628871631 ,53.0576153816738 ,75.8577350102565
52.7143913 ,Left ,40.3657632233859 ,53.0020524706694 ,75.8841348412424
52.7197139 ,Left ,40.3899824169387 ,52.9405301803633 ,75.8948617228795
52.7376665 ,Left ,40.4593442593384 ,52.8876591581101 ,75.8956261723919
52.7572175 ,Left ,40.4951872881574 ,52.8676672965829 ,75.9126035075912
52.7798275 ,Left ,40.4918132559615 ,52.8522896266642 ,75.9355129197899
52.7977115 ,Left ,40.5174891112398 ,52.828586618439 ,75.9526998740353
52.8172412 ,Left ,40.5560153733772 ,52.810203913392 ,75.9657097198793
52.8397465 ,Left ,40.5560048542794 ,52.8211291409676 ,75.9634159683622
52.856147 ,Left ,40.531925321867 ,52.8535667983341 ,75.9654084592009
52.8772405 ,Left ,40.5076374343688 ,52.9446900618912 ,75.9852650380656
52.8997768 ,Left ,40.4782561077166 ,53.037946322021 ,75.9968601519878
52.9176709 ,Left ,40.5314981606128 ,53.0974709878312 ,75.9622651394004
52.9372963 ,Left ,40.5493323060288 ,53.1307529433115 ,75.9328157105374
52.9596845 ,Left ,40.4968219423323 ,53.1914691413833 ,75.9601722669581
52.9824388 ,Left ,40.3763656332865 ,53.2575392073664 ,75.9717425344648
52.9976406 ,Left ,40.3583511567776 ,53.3034375273523 ,75.9538446226757
53.0197506 ,Left ,40.4159865986832 ,53.2773802933841 ,75.9459440151572
53.0422273 ,Left ,40.4283080446564 ,53.1885116086443 ,75.9369325696211
53.0571221 ,Left ,40.4222026915987 ,53.1097022411316 ,75.9334558138622
53.0797406 ,Left ,40.3453024072534 ,53.0741256277933 ,75.916426640603
53.09606 ,Left ,40.3421613493143 ,53.0282142681596 ,75.8935051139811
53.1172393 ,Left ,40.3284534762425 ,52.9921460989803 ,75.855425436755
53.1396449 ,Left ,40.363290000145 ,52.9513817904452 ,75.8375758451286
53.1576333 ,Left ,40.3595637080347 ,52.909733357756 ,75.8233724323835
53.1777716 ,Left ,40.2741239464089 ,52.8906657003174 ,75.8028929842589
53.1997781 ,Left ,40.2305628136627 ,52.9277110166003 ,75.7531939531988
53.2175643 ,Left ,40.2532317680974 ,53.0278341198814 ,75.7402542257756
53.2372786 ,Left ,40.3369540588832 ,53.0632386725478 ,75.7887450770282
53.2596898 ,Left ,40.3199403457298 ,53.1141251102902 ,75.8277690728829
53.2776732 ,Left ,40.3117862826581 ,53.1748780521655 ,75.8350959966481
53.2973347 ,Left ,40.3118901598109 ,53.1754812547357 ,75.8504063112055
53.3197907 ,Left ,40.2692307848544 ,53.1692632635902 ,75.8464405645676
53.3376034 ,Left ,40.1787827238835 ,53.1705916482368 ,75.8066249124616
53.3571854 ,Left ,40.1576154527647 ,53.1501711541452 ,75.7669617625834
53.3812038 ,Left ,40.0839447411101 ,53.1925682317031 ,75.7600799799287
53.399006 ,Left ,40.0465699260167 ,53.2587168666396 ,75.7823660506794
53.4171707 ,Left ,40.073497326569 ,53.3336403421243 ,75.7808771009336
53.4396945 ,Left ,40.194433507428 ,53.3598207633819 ,75.7768689633905
53.4575114 ,Left ,40.2065100830945 ,53.3534963402473 ,75.7632060967967
53.4772572 ,Left ,40.081871729403 ,53.39647310804 ,75.7895057234632
53.499735 ,Left ,39.9799765715828 ,53.4168818208889 ,75.775651609251
53.5175275 ,Left ,39.9942493316099 ,53.3955807160248 ,75.7523491589165
53.5371786 ,Left ,40.0563130190582 ,53.3583681830311 ,75.7425102108051
53.5600469 ,Left ,40.0137538112173 ,53.3398080161066 ,75.7229170322206
53.577585 ,Left ,39.937289221773 ,53.3501328630488 ,75.7271236767595
53.5977011 ,Left ,39.9118573628838 ,53.3656289434038 ,75.708221388328
53.6196264 ,Left ,39.9304727533381 ,53.4207911213882 ,75.6667361003848
53.637597 ,Left ,39.949103377351 ,53.4912755531304 ,75.677308303472
53.6571572 ,Left ,39.8971900721246 ,53.55707439894 ,75.6783405653164
53.6798021 ,Left ,39.8279340730705 ,53.6393852131372 ,75.6552388510542
53.7050285 ,Left ,39.8256686888795 ,53.6498561799282 ,75.6071536641528
53.7171137 ,Left ,39.8600249799546 ,53.6090250729546 ,75.5955340836907
53.7395957 ,Left ,39.8197437584677 ,53.5542370659845 ,75.5771907595709
53.7576287 ,Left ,39.7684538366835 ,53.4885874925806 ,75.5459845409862
53.778672 ,Left ,39.8057804948538 ,53.4355303794898 ,75.5458399646035
53.7997223 ,Left ,39.8907772656657 ,53.388259385276 ,75.5756601263606
53.8176084 ,Left ,39.9400677600162 ,53.3706307559498 ,75.6138373859389
53.8386048 ,Left ,39.9620266390561 ,53.3813403080166 ,75.6585467156035
53.8597417 ,Left ,40.0111178014177 ,53.3823800388227 ,75.7017680221495
53.8776114 ,Left ,40.0553118643891 ,53.3612314112648 ,75.7204099628123
53.8986354 ,Left ,40.0558881438758 ,53.3754726723251 ,75.7418484190072
53.919665 ,Left ,40.0020545611701 ,53.3979572570207 ,75.7562058572589
53.9376124 ,Left ,39.934229501855 ,53.4178847956119 ,75.7651541932631
53.9586465 ,Left ,39.9003846473614 ,53.4165098353407 ,75.7459514505004
53.9820062 ,Left ,39.9203697765934 ,53.4160589646971 ,75.7257813895854
53.9985946 ,Left ,39.8873944848474 ,53.4426392508 ,75.7216209457865
54.0185647 ,Left ,39.8001723299671 ,53.5185062987538 ,75.7073143461713
54.0396791 ,Left ,39.7554085658462 ,53.5922583717941 ,75.6492594739399
54.0577136 ,Left ,39.7686338848972 ,53.6330190143239 ,75.5780217148697
54.0785464 ,Left ,39.7359393602011 ,53.6611050256032 ,75.5393333977684
54.099707 ,Left ,39.7202116039268 ,53.7295427440151 ,75.5403414538685
54.1176191 ,Left ,39.7043553968497 ,53.7950352941553 ,75.5544448820166
54.1399718 ,Left ,39.763351904312 ,53.822710079093 ,75.5961808517662
54.1596384 ,Left ,39.9239089443275 ,53.765788051134 ,75.6237639362669
54.177527 ,Left ,40.0854005851548 ,53.5877683259735 ,75.6182557343597
54.2000796 ,Left ,40.0831450662603 ,53.4006309121093 ,75.6222520522501
54.2197083 ,Left ,40.0337866997737 ,53.3309203695489 ,75.7294857459771
54.2375415 ,Left ,40.0834320042565 ,53.2650476404871 ,75.7595432852645
54.2605343 ,Left ,40.2380873283657 ,53.2362814679865 ,75.7194747869839
54.2799827 ,Left ,40.3680461243423 ,53.1947097052324 ,75.7378472127709
54.29775 ,Left ,40.3407223294694 ,53.1452788793647 ,75.7883717800265
54.3200647 ,Left ,40.2558549667538 ,53.140579299339 ,75.8530705317753
54.3396335 ,Left ,40.2638572943816 ,53.195529911049 ,75.88217645491
54.3576293 ,Left ,40.3653754323288 ,53.2367038967856 ,75.898543827004
54.3801613 ,Left ,40.4748067346746 ,53.2352344260023 ,75.9379368500966
54.3997532 ,Left ,40.4698422502805 ,53.1760608707063 ,75.9791049630419
54.4180909 ,Left ,40.4232734413494 ,53.1001322784377 ,76.0277368392708
54.4401286 ,Left ,40.400527600015 ,53.0828552124236 ,76.0832943122074
54.4597663 ,Left ,40.4765618233436 ,53.0589321354819 ,76.1101545356612
54.477559 ,Left ,40.5491301948913 ,53.0500008526632 ,76.1286762138839
54.5000497 ,Left ,40.5804754678271 ,53.0286259364217 ,76.159617958054
54.5196458 ,Left ,40.5956306904663 ,52.9863681956806 ,76.1895531656666
54.5376867 ,Left ,40.6100170334121 ,52.9443026920068 ,76.2104146055646
54.5601563 ,Left ,40.6124599612899 ,52.936041432523 ,76.2268681595501
54.580362 ,Left ,40.6131509979344 ,52.9467707424793 ,76.2337493344824
54.5968449 ,Left ,40.6576463098435 ,52.9623279410929 ,76.2475309389912
54.6192248 ,Left ,40.7079092229244 ,52.9824597156687 ,76.2718580232213
54.6403864 ,Left ,40.7015832239122 ,52.9968782924796 ,76.2856423193583
54.6566998 ,Left ,40.7169323604039 ,53.0210125183712 ,76.2926000886678
54.6792144 ,Left ,40.7327700033748 ,53.0449998992972 ,76.2842314216227
54.7015812 ,Left ,40.7358592585962 ,53.0829730310775 ,76.2879129911437
54.7169403 ,Left ,40.7205656245262 ,53.1618847909065 ,76.3103626220923
54.7391918 ,Left ,40.658637868856 ,53.2356925656596 ,76.3069166841615
54.7603523 ,Left ,40.6325148955495 ,53.3092919909911 ,76.2546348872013
54.7767309 ,Left ,40.7323430263874 ,53.36065851424 ,76.156810974396
54.7991656 ,Left ,40.7301592479935 ,53.3968470544575 ,76.1472690218918
54.8202893 ,Left ,40.5905635979961 ,53.4530849344728 ,76.1677712980133
54.8373263 ,Left ,40.4696864228639 ,53.4941732951822 ,76.1282795740755
54.8591493 ,Left ,40.4884456285899 ,53.5076648802649 ,76.0965271772032
54.8803759 ,Left ,40.5975151850068 ,53.4536471411047 ,76.0856079421147
54.8967984 ,Left ,40.5645619007824 ,53.392736175064 ,76.0644487023772
54.9192694 ,Left ,40.4655582069778 ,53.3783055084351 ,76.090035024688
54.9404509 ,Left ,40.389714341829 ,53.3434420101603 ,76.0684134560278
54.9562398 ,Left ,40.3651904262894 ,53.2725996912552 ,76.0083133015033
54.9793047 ,Left ,40.4121163618577 ,53.2224520439163 ,76.0013449971196
55.000443 ,Left ,40.4169342017085 ,53.1933761933305 ,76.0063171239715
55.0167244 ,Left ,40.3520839584403 ,53.1701393344414 ,75.9928372031475
55.0392183 ,Left ,40.3350340589732 ,53.1879160499297 ,75.9498385841918
55.0618234 ,Left ,40.3326899883077 ,53.2206838503799 ,75.9248970945158
55.0767436 ,Left ,40.3728188936339 ,53.239622944205 ,75.9456293223565
55.0993286 ,Left ,40.4242157035205 ,53.2586278512434 ,75.9571240090964
55.1217602 ,Left ,40.4415095414009 ,53.3017255066509 ,75.9874245766621
55.1368346 ,Left ,40.3818488904369 ,53.3391142880285 ,76.0028273773732
55.1593431 ,Left ,40.3054803018984 ,53.3843366551841 ,75.992873616233
55.1817669 ,Left ,40.2484242757232 ,53.3859308342938 ,75.9535952547515
55.196097 ,Left ,40.2222029548582 ,53.4106595346812 ,75.9265712098105
55.2194388 ,Left ,40.1506568685564 ,53.4240189706948 ,75.9222522988684
55.2418293 ,Left ,40.1639119737774 ,53.4289291104375 ,75.9271860908571
55.2561948 ,Left ,40.2314447693135 ,53.4125266139344 ,75.908189228106
55.2792009 ,Left ,40.2941644940632 ,53.3664404414977 ,75.8938310740818
55.301863 ,Left ,40.2258013772195 ,53.3687446060287 ,75.918967582123
55.3161962 ,Left ,40.138219237828 ,53.3838112544955 ,75.912111709174
55.3392258 ,Left ,40.1231094499042 ,53.3762471609189 ,75.8770386623865
55.3693045 ,Left ,40.2276336826917 ,53.349773460885 ,75.8916336558951
55.3760295 ,Left ,40.1911327949631 ,53.3230412858595 ,75.9000624257146
55.399363 ,Left ,40.0702900192254 ,53.3553498463005 ,75.8880471282123
55.4219693 ,Left ,40.041638455338 ,53.4194578576722 ,75.8781549901501
55.4428762 ,Left ,40.0902430965503 ,53.4858452307708 ,75.8518194098289
55.4592313 ,Left ,40.0739510868134 ,53.5675228027038 ,75.8539476217396
55.4819197 ,Left ,39.9945931411611 ,53.6574432109274 ,75.8692489643429
55.5029217 ,Left ,39.9290756970478 ,53.7204475383611 ,75.8621349950033
55.5193214 ,Left ,39.9800928449315 ,53.7243252528948 ,75.8617644616632
55.5419315 ,Left ,40.0311970606142 ,53.6932077136512 ,75.8748679955851
55.5628867 ,Left ,40.0181845138616 ,53.6235477523726 ,75.8677738098735
55.5793448 ,Left ,39.9922840701523 ,53.5906662738364 ,75.8559330039057
55.6018518 ,Left ,39.9530566492271 ,53.5492815849248 ,75.837064589617
55.6251343 ,Left ,40.0109462319229 ,53.5030995572473 ,75.857940448406
55.6400855 ,Left ,40.1126261630002 ,53.4403869077744 ,75.881102467321
55.6618102 ,Left ,40.1789453422551 ,53.3910429701799 ,75.9161146598686
55.6829097 ,Left ,40.2311026896339 ,53.3622553362445 ,75.9718565574986
55.6992692 ,Left ,40.3023861227256 ,53.3418904514152 ,76.0365521611497
55.7218261 ,Left ,40.3768144863493 ,53.3302373915458 ,76.1020788900388
55.7428089 ,Left ,40.4313128512468 ,53.3178589168023 ,76.1570711404751
55.7593103 ,Left ,40.4449062825753 ,53.3101856516171 ,76.1958173318806
55.7817138 ,Left ,40.4311621026346 ,53.2986907882991 ,76.2016118903497
55.8028775 ,Left ,40.4309365562372 ,53.2863317830162 ,76.1854388082466
55.8193642 ,Left ,40.4033678295098 ,53.2959322132378 ,76.1741697617483
55.84205 ,Left ,40.3608569447062 ,53.342469266231 ,76.1595931477
55.8628797 ,Left ,40.3192608331662 ,53.4223506521459 ,76.1468362361453
55.8792169 ,Left ,40.2648435669184 ,53.500383590336 ,76.1123424727321
55.9018437 ,Left ,40.2387113346126 ,53.5642025912516 ,76.0651434169627
55.9228928 ,Left ,40.2362211715325 ,53.6253577644968 ,76.0216667079628
55.938634 ,Left ,40.1239279585192 ,53.7186810592845 ,75.9945621349433
55.9615672 ,Left ,39.9892534984272 ,53.8384811374429 ,75.9141101101968
55.9829233 ,Left ,39.961090515435 ,53.8935450005351 ,75.7750185342567
55.9987404 ,Left ,39.9927274123881 ,53.8898020391173 ,75.6998452323795
56.0218083 ,Left ,39.9847497808849 ,53.8676051822828 ,75.6877384370627
56.0444351 ,Left ,39.9961635997464 ,53.8955849862359 ,75.7260966129543
56.05869 ,Left ,40.0910366888656 ,53.8830913876595 ,75.7288750151327
56.0818403 ,Left ,40.2613741843357 ,53.7496548598996 ,75.7116894558785
56.1043301 ,Left ,40.3889747587574 ,53.5418565570208 ,75.7098828212424
56.1188615 ,Left ,40.3144663006269 ,53.4385039386238 ,75.7632607416107
56.1418351 ,Left ,40.2620960472643 ,53.4023875571537 ,75.8505321847639
56.164414 ,Left ,40.3712173165992 ,53.361284771924 ,75.8587952379581
56.1786459 ,Left ,40.4948900336088 ,53.3042785256774 ,75.8481949480693
56.2018549 ,Left ,40.4492725926944 ,53.2368781236103 ,75.8694545327585
56.2243143 ,Left ,40.3609872905731 ,53.1310489351741 ,75.88483674982
56.2468927 ,Left ,40.3436378179848 ,53.0623909500905 ,75.910325794785
56.2617756 ,Left ,40.3840253240576 ,53.0699523848502 ,75.9419902119053
56.2842618 ,Left ,40.3888481518129 ,53.1240853158206 ,75.9690038925206
56.3053553 ,Left ,40.4535226086371 ,53.1620565526861 ,76.0104028286083
56.3220542 ,Left ,40.5254794505847 ,53.1297193986293 ,76.0556691548885
56.3442699 ,Left ,40.5109283563425 ,53.0889319781149 ,76.1018728027951
56.3586369 ,Left ,40.461882511671 ,53.0951400888846 ,76.1400576728989
56.3817441 ,Left ,40.4921542484134 ,53.0968611236086 ,76.1511994009641
56.4041852 ,Left ,40.5648564776131 ,53.0737244845521 ,76.157166825158
56.4186413 ,Left ,40.5788217477443 ,53.0305459147342 ,76.1750372252309
56.4417171 ,Left ,40.5740344497065 ,52.9792732496949 ,76.2086628695829
56.4695957 ,Left ,40.579593639509 ,52.908219974234 ,76.2375443017573
56.4788758 ,Left ,40.6019316606033 ,52.8436709502902 ,76.2521617252481
56.5016755 ,Left ,40.6578593833657 ,52.791277774039 ,76.2713777264736
56.5242222 ,Left ,40.698657389688 ,52.7671651320139 ,76.3004654044635
56.5453086 ,Left ,40.7372167682861 ,52.7682613335137 ,76.3369938011468
56.5617474 ,Left ,40.8074031634943 ,52.759986272812 ,76.392678851107
56.5842777 ,Left ,40.9015278940909 ,52.753556600975 ,76.4609480108833
56.6053796 ,Left ,40.9695146985166 ,52.7532915316707 ,76.5252561771836
56.6217162 ,Left ,41.019494770122 ,52.7349907305659 ,76.5823600972057
56.644309 ,Left ,41.052540921761 ,52.7205156513127 ,76.6241516107046
56.6660448 ,Left ,41.0788158686878 ,52.7160909782898 ,76.6499463599865
56.6821214 ,Left ,41.0973355976982 ,52.7228674771183 ,76.6688828398119
56.7042303 ,Left ,41.090249421854 ,52.7317040874925 ,76.6875350515198
56.7253303 ,Left ,41.0593129392396 ,52.7227509914965 ,76.6970075618996
56.7419211 ,Left ,41.0491856013729 ,52.7125827727606 ,76.7043857637156
56.7641889 ,Left ,41.0470042622532 ,52.7127748085538 ,76.7142496170466
56.7852944 ,Left ,41.0466796245625 ,52.7251369304233 ,76.7214421952622
56.8018299 ,Left ,41.041376802859 ,52.7402432977444 ,76.7227878927162
56.8243081 ,Left ,41.046271360221 ,52.7435962064418 ,76.7055172529457
56.8453697 ,Left ,41.0512014813073 ,52.7516676679821 ,76.696166032911
56.861733 ,Left ,41.0524916965518 ,52.7600991942921 ,76.6910471934047
56.8857203 ,Left ,41.0593198008693 ,52.7723638093196 ,76.680761898661
56.9068965 ,Left ,41.0592289271496 ,52.7870732838607 ,76.6717664299234
56.921831 ,Left ,41.0534756367592 ,52.7738593316691 ,76.659968846444
56.9442462 ,Left ,41.1357920082423 ,52.7292521495536 ,76.6556287038779
56.9667699 ,Left ,41.1695869154794 ,52.6625794802161 ,76.6325848423906
56.9820054 ,Left ,41.199361000103 ,52.5672137289958 ,76.5576335199907
57.0042859 ,Left ,41.414046598122 ,52.403279734354 ,76.4870352810743
57.0343125 ,Left ,41.5659843553915 ,52.233353078643 ,76.3996290776937
57.0411771 ,Left ,41.5650081864371 ,52.0914858074059 ,76.2612645660401
57.0643034 ,Left ,41.5960879410609 ,51.9421330948257 ,76.0704938677986
57.0866959 ,Left ,41.8043239391352 ,51.7300043742639 ,75.8192562850173
57.1011138 ,Left ,42.0942776869911 ,51.4602692499622 ,75.5518932863745
57.1242463 ,Left ,42.3455308753915 ,51.1221429574206 ,75.2951113681822
57.146736 ,Left ,42.5563981289812 ,50.7186591223444 ,75.0693572108468
57.1610002 ,Left ,42.7899523017297 ,50.2343821378107 ,74.8840817674852
57.1842304 ,Left ,42.9902411902775 ,49.6617861568297 ,74.7400713866919
57.206756 ,Left ,43.2244966160211 ,48.9906069871476 ,74.6597966658855
57.2279094 ,Left ,43.5305148471062 ,48.1839344334625 ,74.6851021708956
57.2457872 ,Left ,43.8433414804686 ,47.1818742979656 ,74.8298545453274
