timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.1856596 ,Right ,-7 ,-24 ,-11 ,-1 ,+2 ,-6 ,-5 ,-1
48.1856611 ,Right ,-7 ,-24 ,-11 ,-1 ,+2 ,-6 ,-5 ,-1
48.1930582 ,Right ,-9 ,+14 ,-5 ,0  ,+8 ,+6 ,-2 ,+1
48.19306 ,Right ,-9 ,+14 ,-5 ,0  ,+8 ,+6 ,-2 ,+1
48.1930624 ,Right ,+4 ,+18 ,+29 ,+15 ,-3 ,-4 ,-1 ,+4
48.1930639 ,Right ,+4 ,+18 ,+29 ,+15 ,-3 ,-4 ,-1 ,+4
48.2080983 ,Right ,-15 ,-14 ,+2 ,-10 ,-1 ,+3 ,+3 ,-3
48.208101 ,Right ,-15 ,-14 ,+2 ,-10 ,-1 ,+3 ,+3 ,-3
48.2081039 ,Right ,0  ,-3 ,+1 ,+1 ,-1 ,-1 ,0  ,-6
48.2081058 ,Right ,0  ,-3 ,+1 ,+1 ,-1 ,-1 ,0  ,-6
48.2163167 ,Right ,-54 ,+13 ,+26 ,0  ,-5 ,-16 ,-2 ,+1
48.2163254 ,Right ,-54 ,+13 ,+26 ,0  ,-5 ,-16 ,-2 ,+1
48.2163379 ,Right ,+8 ,+17 ,+7 ,-5 ,-6 ,+6 ,-4 ,+3
48.2163451 ,Right ,+8 ,+17 ,+7 ,-5 ,-6 ,+6 ,-4 ,+3
48.2314036 ,Right ,+48 ,-69 ,-24 ,+3 ,+1 ,-4 ,-6 ,-15
48.2314123 ,Right ,+48 ,-69 ,-24 ,+3 ,+1 ,-4 ,-6 ,-15
48.2314231 ,Right ,-29 ,+19 ,-6 ,+5 ,-3 ,-15 ,-2 ,-5
48.2314301 ,Right ,-29 ,+19 ,-6 ,+5 ,-3 ,-15 ,-2 ,-5
48.2387421 ,Right ,-13 ,-35 ,+34 ,-14 ,-4 ,+20 ,-1 ,-6
48.2387558 ,Right ,-13 ,-35 ,+34 ,-14 ,-4 ,+20 ,-1 ,-6
48.2389405 ,Right ,-27 ,+28 ,+30 ,+8 ,+6 ,-11 ,+6 ,+9
48.2389485 ,Right ,-27 ,+28 ,+30 ,+8 ,+6 ,-11 ,+6 ,+9
48.2465663 ,Right ,+16 ,+45 ,+2 ,+5 ,-3 ,+3 ,-3 ,-12
48.2465749 ,Right ,+16 ,+45 ,+2 ,+5 ,-3 ,+3 ,-3 ,-12
48.2467447 ,Right ,+32 ,-36 ,-9 ,-2 ,0  ,-5 ,-4 ,+4
48.2467528 ,Right ,+32 ,-36 ,-9 ,-2 ,0  ,-5 ,-4 ,+4
48.2534876 ,Right ,-10 ,-2 ,-24 ,+6 ,-2 ,-7 ,-5 ,0 
48.2534957 ,Right ,-10 ,-2 ,-24 ,+6 ,-2 ,-7 ,-5 ,0 
48.2535072 ,Right ,+7 ,-4 ,-16 ,-2 ,-2 ,-2 ,-3 ,-8
48.2535142 ,Right ,+7 ,-4 ,-16 ,-2 ,-2 ,-2 ,-3 ,-8
48.2684761 ,Right ,-12 ,-16 ,-9 ,-7 ,-1 ,+4 ,+2 ,+7
48.2684846 ,Right ,-12 ,-16 ,-9 ,-7 ,-1 ,+4 ,+2 ,+7
48.2686526 ,Right ,-21 ,+19 ,+43 ,+14 ,+3 ,+5 ,+6 ,+5
48.2686606 ,Right ,-21 ,+19 ,+43 ,+14 ,+3 ,+5 ,+6 ,+5
48.2758554 ,Right ,+39 ,+23 ,-51 ,-4 ,-2 ,-12 ,0  ,+3
48.2758598 ,Right ,+39 ,+23 ,-51 ,-4 ,-2 ,-12 ,0  ,+3
48.2758656 ,Right ,-18 ,0  ,-25 ,-15 ,-4 ,-15 ,-4 ,+2
48.2758693 ,Right ,-18 ,0  ,-25 ,-15 ,-4 ,-15 ,-4 ,+2
48.2905622 ,Right ,-44 ,-14 ,+13 ,-2 ,+3 ,+20 ,-2 ,-1
48.2905641 ,Right ,-44 ,-14 ,+13 ,-2 ,+3 ,+20 ,-2 ,-1
48.2905837 ,Right ,+50 ,+62 ,+8 ,-5 ,-3 ,+4 ,0  ,+3
48.2905854 ,Right ,+50 ,+62 ,+8 ,-5 ,-3 ,+4 ,0  ,+3
48.298097 ,Right ,+11 ,-80 ,-4 ,+3 ,-2 ,-3 ,-7 ,-12
48.2980992 ,Right ,+11 ,-80 ,-4 ,+3 ,-2 ,-3 ,-7 ,-12
48.2981016 ,Right ,+3 ,+52 ,-25 ,+1 ,-6 ,-36 ,+7 ,+9
48.2981032 ,Right ,+3 ,+52 ,-25 ,+1 ,-6 ,-36 ,+7 ,+9
48.3059035 ,Right ,-20 ,+5 ,+20 ,+1 ,+2 ,+33 ,-2 ,-8
48.3059059 ,Right ,-20 ,+5 ,+20 ,+1 ,+2 ,+33 ,-2 ,-8
48.3059081 ,Right ,-9 ,-16 ,+5 ,+1 ,+10 ,+22 ,+31 ,+6
48.3059097 ,Right ,-9 ,-16 ,+5 ,+1 ,+10 ,+22 ,+31 ,+6
48.313243 ,Right ,-7 ,+5 ,-2 ,+6 ,0  ,-13 ,+9 ,+3
48.3132452 ,Right ,-7 ,+5 ,-2 ,+6 ,0  ,-13 ,+9 ,+3
48.3132476 ,Right ,+12 ,-25 ,-11 ,-2 ,-5 ,-5 ,-34 ,-23
48.3132491 ,Right ,+12 ,-25 ,-11 ,-2 ,-5 ,-5 ,-34 ,-23
48.3280865 ,Right ,+10 ,+15 ,-2 ,-3 ,-7 ,-13 ,+1 ,+38
48.3280883 ,Right ,+10 ,+15 ,-2 ,-3 ,-7 ,-13 ,+1 ,+38
48.3280907 ,Right ,-10 ,-21 ,-12 ,-5 ,+2 ,+40 ,+29 ,-62
48.3280922 ,Right ,-10 ,-21 ,-12 ,-5 ,+2 ,+40 ,+29 ,-62
48.3355586 ,Right ,-7 ,+30 ,-1 ,+6 ,0  ,-53 ,-11 ,+49
48.3355616 ,Right ,-7 ,+30 ,-1 ,+6 ,0  ,-53 ,-11 ,+49
48.3355646 ,Right ,+1 ,-9 ,+8 ,-7 ,-12 ,-17 ,-27 ,-38
48.3355664 ,Right ,+1 ,-9 ,+8 ,-7 ,-12 ,-17 ,-27 ,-38
48.3506677 ,Right ,-2 ,0  ,-12 ,+4 ,+4 ,-11 ,-4 ,-41
48.3506698 ,Right ,-2 ,0  ,-12 ,+4 ,+4 ,-11 ,-4 ,-41
48.3506727 ,Right ,-24 ,-21 ,-12 ,-8 ,-1 ,+10 ,-19 ,0 
48.3506745 ,Right ,-24 ,-21 ,-12 ,-8 ,-1 ,+10 ,-19 ,0 
48.3658542 ,Right ,-2 ,+16 ,+33 ,+3 ,-2 ,-16 ,-8 ,-9
48.3658569 ,Right ,-2 ,+16 ,+33 ,+3 ,-2 ,-16 ,-8 ,-9
48.3658596 ,Right ,-7 ,-81 ,-1 ,-5 ,-7 ,-37 ,-6 ,+30
48.3658614 ,Right ,-7 ,-81 ,-1 ,-5 ,-7 ,-37 ,-6 ,+30
48.3731992 ,Right ,-8 ,+21 ,-23 ,-12 ,-4 ,+10 ,+2 ,-17
48.3732017 ,Right ,-8 ,+21 ,-23 ,-12 ,-4 ,+10 ,+2 ,-17
48.3732044 ,Right ,+10 ,0  ,-4 ,+3 ,+9 ,+30 ,+9 ,+14
48.3732062 ,Right ,+10 ,0  ,-4 ,+3 ,+9 ,+30 ,+9 ,+14
48.3881092 ,Right ,-1 ,+10 ,-20 ,+5 ,+2 ,+6 ,+17 ,+18
48.3881122 ,Right ,-1 ,+10 ,-20 ,+5 ,+2 ,+6 ,+17 ,+18
48.3881473 ,Right ,-4 ,+4 ,+38 ,-8 ,-8 ,-12 ,-14 ,0 
48.38815 ,Right ,-4 ,+4 ,+38 ,-8 ,-8 ,-12 ,-14 ,0 
48.4032337 ,Right ,-5 ,+8 ,-10 ,+8 ,0  ,-2 ,-10 ,-5
48.4032373 ,Right ,-5 ,+8 ,-10 ,+8 ,0  ,-2 ,-10 ,-5
48.4032412 ,Right ,-9 ,-5 ,+37 ,+11 ,+11 ,-2 ,+17 ,0 
48.4032438 ,Right ,-9 ,-5 ,+37 ,+11 ,+11 ,-2 ,+17 ,0 
48.4106378 ,Right ,-1 ,+1 ,-33 ,+7 ,-7 ,-51 ,-7 ,+2
48.4106406 ,Right ,-1 ,+1 ,-33 ,+7 ,-7 ,-51 ,-7 ,+2
48.4106444 ,Right ,-4 ,-8 ,-41 ,+15 ,+20 ,+36 ,-18 ,-4
48.4106468 ,Right ,-4 ,-8 ,-41 ,+15 ,+20 ,+36 ,-18 ,-4
48.425727 ,Right ,-2 ,-7 ,+24 ,-6 ,-13 ,-12 ,-2 ,-7
48.4257303 ,Right ,-2 ,-7 ,+24 ,-6 ,-13 ,-12 ,-2 ,-7
48.4257339 ,Right ,-40 ,+14 ,-14 ,-41 ,-16 ,-3 ,-6 ,+2
48.4257363 ,Right ,-40 ,+14 ,-14 ,-41 ,-16 ,-3 ,-6 ,+2
48.4409487 ,Right ,-13 ,-10 ,-70 ,-42 ,-6 ,-33 ,+2 ,+3
48.440952 ,Right ,-13 ,-10 ,-70 ,-42 ,-6 ,-33 ,+2 ,+3
48.4409558 ,Right ,+2 ,-4 ,+11 ,+32 ,+13 ,+45 ,-8 ,-6
48.4409582 ,Right ,+2 ,-4 ,+11 ,+32 ,+13 ,+45 ,-8 ,-6
48.4482113 ,Right ,0  ,+5 ,+46 ,+4 ,+16 ,+17 ,+6 ,+7
48.4482171 ,Right ,0  ,+5 ,+46 ,+4 ,+16 ,+17 ,+6 ,+7
48.4482209 ,Right ,+18 ,+12 ,+6 ,+40 ,+7 ,+11 ,-5 ,+6
48.4482233 ,Right ,+18 ,+12 ,+6 ,+40 ,+7 ,+11 ,-5 ,+6
48.4633733 ,Right ,+1 ,-1 ,-37 ,-19 ,-3 ,+10 ,+4 ,-1
48.4633767 ,Right ,+1 ,-1 ,-37 ,-19 ,-3 ,+10 ,+4 ,-1
48.4633803 ,Right ,-11 ,0  ,-3 ,-16 ,-7 ,-8 ,+2 ,0 
48.4633827 ,Right ,-11 ,0  ,-3 ,-16 ,-7 ,-8 ,+2 ,0 
48.4706035 ,Right ,-1 ,-7 ,-31 ,+1 ,-5 ,+3 ,-4 ,-3
48.4706064 ,Right ,-1 ,-7 ,-31 ,+1 ,-5 ,+3 ,-4 ,-3
48.4706099 ,Right ,+19 ,+12 ,+44 ,0  ,-6 ,+9 ,+2 ,+15
48.4706123 ,Right ,+19 ,+12 ,+44 ,0  ,-6 ,+9 ,+2 ,+15
48.4856684 ,Right ,+9 ,-6 ,+10 ,-1 ,+5 ,+20 ,+3 ,+3
48.4856717 ,Right ,+9 ,-6 ,+10 ,-1 ,+5 ,+20 ,+3 ,+3
48.485676 ,Right ,-5 ,-3 ,-26 ,-18 ,-6 ,-23 ,-8 ,-4
48.4856787 ,Right ,-5 ,-3 ,-26 ,-18 ,-6 ,-23 ,-8 ,-4
48.5009751 ,Right ,+14 ,+7 ,+10 ,+27 ,+1 ,+7 ,+9 ,-3
48.5009788 ,Right ,+14 ,+7 ,+10 ,+27 ,+1 ,+7 ,+9 ,-3
48.500983 ,Right ,-1 ,+20 ,+7 ,-13 ,-3 ,-22 ,+4 ,+13
48.5009858 ,Right ,-1 ,+20 ,+7 ,-13 ,-3 ,-22 ,+4 ,+13
48.5082382 ,Right ,+5 ,-9 ,-6 ,-3 ,-1 ,-4 ,-1 ,+2
48.5082418 ,Right ,+5 ,-9 ,-6 ,-3 ,-1 ,-4 ,-1 ,+2
48.5082459 ,Right ,-37 ,+17 ,-5 ,-10 ,-3 ,-9 ,-3 ,+2
48.5082487 ,Right ,-37 ,+17 ,-5 ,-10 ,-3 ,-9 ,-3 ,+2
48.5233667 ,Right ,+5 ,-3 ,+6 ,+19 ,+2 ,+16 ,-7 ,-3
48.523372 ,Right ,+5 ,-3 ,+6 ,+19 ,+2 ,+16 ,-7 ,-3
48.5234628 ,Right ,+5 ,-3 ,+16 ,-1 ,+3 ,+7 ,+1 ,-13
48.5234661 ,Right ,+5 ,-3 ,+16 ,-1 ,+3 ,+7 ,+1 ,-13
48.530829 ,Right ,+25 ,+10 ,-20 ,-6 ,+1 ,-1 ,-2 ,+3
48.5308358 ,Right ,+25 ,+10 ,-20 ,-6 ,+1 ,-1 ,-2 ,+3
48.53084 ,Right ,+8 ,-33 ,-8 ,+3 ,-4 ,-9 ,-1 ,+2
48.5308428 ,Right ,+8 ,-33 ,-8 ,+3 ,-4 ,-9 ,-1 ,+2
48.5459556 ,Right ,+15 ,0  ,+11 ,-3 ,-9 ,-11 ,-10 ,-2
48.5459594 ,Right ,+15 ,0  ,+11 ,-3 ,-9 ,-11 ,-10 ,-2
48.5459636 ,Right ,0  ,-9 ,-59 ,-5 ,+2 ,-6 ,+2 ,-3
48.5459664 ,Right ,0  ,-9 ,-59 ,-5 ,+2 ,-6 ,+2 ,-3
48.5608485 ,Right ,-7 ,-8 ,+30 ,+3 ,-4 ,-12 ,+2 ,-4
48.5608521 ,Right ,-7 ,-8 ,+30 ,+3 ,-4 ,-12 ,+2 ,-4
48.5608561 ,Right ,+5 ,-18 ,-8 ,-4 ,+4 ,+1 ,-11 ,-11
48.5608589 ,Right ,+5 ,-18 ,-8 ,-4 ,+4 ,+1 ,-11 ,-11
48.5683433 ,Right ,-26 ,+4 ,-19 ,+1 ,+5 ,+30 ,-2 ,-4
48.5683471 ,Right ,-26 ,+4 ,-19 ,+1 ,+5 ,+30 ,-2 ,-4
48.5683524 ,Right ,+16 ,+5 ,+24 ,+1 ,-6 ,-9 ,+1 ,+1
48.5683551 ,Right ,+16 ,+5 ,+24 ,+1 ,-6 ,-9 ,+1 ,+1
48.583266 ,Right ,+1 ,0  ,-20 ,+3 ,+6 ,+7 ,+4 ,0 
48.5832698 ,Right ,+1 ,0  ,-20 ,+3 ,+6 ,+7 ,+4 ,0 
48.583275 ,Right ,-4 ,-15 ,-9 ,-5 ,-7 ,-19 ,-3 ,-6
48.5832777 ,Right ,-4 ,-15 ,-9 ,-5 ,-7 ,-19 ,-3 ,-6
48.5907389 ,Right ,-10 ,+3 ,+2 ,-8 ,-4 ,-6 ,-6 ,-15
48.5907411 ,Right ,-10 ,+3 ,+2 ,-8 ,-4 ,-6 ,-6 ,-15
48.5907456 ,Right ,-2 ,-14 ,+20 ,+13 ,+1 ,-1 ,+2 ,-3
48.5907472 ,Right ,-2 ,-14 ,+20 ,+13 ,+1 ,-1 ,+2 ,-3
48.6057918 ,Right ,-22 ,-32 ,-48 ,+1 ,+8 ,-3 ,+4 ,-1
48.605794 ,Right ,-22 ,-32 ,-48 ,+1 ,+8 ,-3 ,+4 ,-1
48.6057963 ,Right ,-21 ,+22 ,+40 ,+1 ,-4 ,-2 ,+1 ,+3
48.6057979 ,Right ,-21 ,+22 ,+40 ,+1 ,-4 ,-2 ,+1 ,+3
48.6207704 ,Right ,+5 ,+8 ,+15 ,+7 ,+2 ,-4 ,-5 ,-6
48.6207728 ,Right ,+5 ,+8 ,+15 ,+7 ,+2 ,-4 ,-5 ,-6
48.6207753 ,Right ,+23 ,-26 ,+14 ,-7 ,-4 ,-6 ,-2 ,-3
48.620777 ,Right ,+23 ,-26 ,+14 ,-7 ,-4 ,-6 ,-2 ,-3
48.6280482 ,Right ,-20 ,-42 ,-23 ,-12 ,-6 ,-7 ,0  ,+1
48.6280504 ,Right ,-20 ,-42 ,-23 ,-12 ,-6 ,-7 ,0  ,+1
48.6280531 ,Right ,-6 ,+26 ,-4 ,+1 ,+1 ,0  ,+4 ,0 
48.6280548 ,Right ,-6 ,+26 ,-4 ,+1 ,+1 ,0  ,+4 ,0 
48.6432391 ,Right ,+15 ,+46 ,+15 ,+6 ,+1 ,+4 ,-4 ,+5
48.6432417 ,Right ,+15 ,+46 ,+15 ,+6 ,+1 ,+4 ,-4 ,+5
48.6432444 ,Right ,-4 ,-41 ,-11 ,-5 ,-4 ,-12 ,-3 ,+3
48.6432463 ,Right ,-4 ,-41 ,-11 ,-5 ,-4 ,-12 ,-3 ,+3
48.6506787 ,Right ,-6 ,+49 ,+4 ,+3 ,+4 ,+16 ,+6 ,+9
48.6506818 ,Right ,-6 ,+49 ,+4 ,+3 ,+4 ,+16 ,+6 ,+9
48.6506851 ,Right ,+30 ,+1 ,+5 ,-4 ,+2 ,+9 ,+5 ,+8
48.650694 ,Right ,+30 ,+1 ,+5 ,-4 ,+2 ,+9 ,+5 ,+8
48.665719 ,Right ,-4 ,-8 ,+34 ,+7 ,+1 ,+10 ,+23 ,+50
48.665722 ,Right ,-4 ,-8 ,+34 ,+7 ,+1 ,+10 ,+23 ,+50
48.6657254 ,Right ,+2 ,+34 ,-7 ,-3 ,-2 ,+17 ,+22 ,+14
48.6657276 ,Right ,+2 ,+34 ,-7 ,-3 ,-2 ,+17 ,+22 ,+14
48.6880739 ,Right ,+19 ,-17 ,+1 ,+1 ,+3 ,-3 ,-14 ,+26
48.688077 ,Right ,+19 ,-17 ,+1 ,+1 ,+3 ,-3 ,-14 ,+26
48.6880809 ,Right ,+14 ,+3 ,0  ,+5 ,-3 ,-4 ,-33 ,-27
48.6880833 ,Right ,+14 ,+3 ,0  ,+5 ,-3 ,-4 ,-33 ,-27
48.6958859 ,Right ,-38 ,-23 ,+2 ,-6 ,-3 ,+3 ,+21 ,-5
48.6958896 ,Right ,-38 ,-23 ,+2 ,-6 ,-3 ,+3 ,+21 ,-5
48.6958939 ,Right ,+15 ,-6 ,-9 ,-1 ,+2 ,-29 ,+4 ,+55
48.6958967 ,Right ,+15 ,-6 ,-9 ,-1 ,+2 ,-29 ,+4 ,+55
48.710652 ,Right ,-16 ,-9 ,-12 ,-3 ,-1 ,+15 ,-45 ,-65
48.7106566 ,Right ,-16 ,-9 ,-12 ,-3 ,-1 ,+15 ,-45 ,-65
48.7106624 ,Right ,-2 ,-9 ,-1 ,-2 ,-3 ,-8 ,-18 ,+16
48.7106661 ,Right ,-2 ,-9 ,-1 ,-2 ,-3 ,-8 ,-18 ,+16
48.7182579 ,Right ,+12 ,+3 ,-9 ,-8 ,-7 ,+7 ,-11 ,-32
48.7182623 ,Right ,+12 ,+3 ,-9 ,-8 ,-7 ,+7 ,-11 ,-32
48.7182679 ,Right ,-5 ,-17 ,-4 ,+1 ,-7 ,-80 ,-7 ,+2
48.7182717 ,Right ,-5 ,-17 ,-4 ,+1 ,-7 ,-80 ,-7 ,+2
48.7334991 ,Right ,+10 ,+5 ,+32 ,-8 ,-6 ,+1 ,-6 ,-4
48.7335071 ,Right ,+10 ,+5 ,+32 ,-8 ,-6 ,+1 ,-6 ,-4
48.7335182 ,Right ,-6 ,+6 ,-2 ,-5 ,-3 ,+1 ,-3 ,-15
48.7335253 ,Right ,-6 ,+6 ,-2 ,-5 ,-3 ,+1 ,-3 ,-15
48.7484881 ,Right ,+1 ,+10 ,-28 ,0  ,+9 ,0  ,+1 ,+1
48.7485045 ,Right ,+1 ,+10 ,-28 ,0  ,+9 ,0  ,+1 ,+1
48.7485382 ,Right ,+4 ,-21 ,-23 ,-1 ,0  ,+14 ,-18 ,-17
48.7485462 ,Right ,+4 ,-21 ,-23 ,-1 ,0  ,+14 ,-18 ,-17
48.7634838 ,Right ,-10 ,-7 ,-44 ,-30 ,-24 ,-62 ,+4 ,-9
48.7634888 ,Right ,-10 ,-7 ,-44 ,-30 ,-24 ,-62 ,+4 ,-9
48.7634951 ,Right ,+4 ,+12 ,+34 ,+1 ,+3 ,+25 ,+9 ,+14
48.7634989 ,Right ,+4 ,+12 ,+34 ,+1 ,+3 ,+25 ,+9 ,+14
48.7706078 ,Right ,+8 ,+1 ,+62 ,+19 ,-9 ,-5 ,-10 ,-2
48.770612 ,Right ,+8 ,+1 ,+62 ,+19 ,-9 ,-5 ,-10 ,-2
48.7706165 ,Right ,-4 ,+9 ,+64 ,-11 ,+12 ,+3 ,-14 ,-24
48.7706195 ,Right ,-4 ,+9 ,+64 ,-11 ,+12 ,+3 ,-14 ,-24
48.785725 ,Right ,0  ,-7 ,-74 ,-21 ,-13 ,-31 ,-14 ,-1
48.785729 ,Right ,0  ,-7 ,-74 ,-21 ,-13 ,-31 ,-14 ,-1
48.7857336 ,Right ,+15 ,-24 ,+43 ,+14 ,-11 ,+7 ,-7 ,-20
48.7857366 ,Right ,+15 ,-24 ,+43 ,+14 ,-11 ,+7 ,-7 ,-20
48.8007739 ,Right ,-8 ,-27 ,-33 ,-42 ,-15 ,+2 ,+1 ,-2
48.8007779 ,Right ,-8 ,-27 ,-33 ,-42 ,-15 ,+2 ,+1 ,-2
48.8007824 ,Right ,+1 ,+21 ,+81 ,+30 ,0  ,-19 ,+6 ,+9
48.8007854 ,Right ,+1 ,+21 ,+81 ,+30 ,0  ,-19 ,+6 ,+9
48.8083657 ,Right ,+4 ,-1 ,-84 ,-20 ,+9 ,+14 ,-9 ,-13
48.8083698 ,Right ,+4 ,-1 ,-84 ,-20 ,+9 ,+14 ,-9 ,-13
48.8083747 ,Right ,+14 ,-6 ,-1 ,+10 ,+4 ,+18 ,+7 ,+1
48.8083778 ,Right ,+14 ,-6 ,-1 ,+10 ,+4 ,+18 ,+7 ,+1
48.8233129 ,Right ,-1 ,-4 ,+44 ,+34 ,+9 ,-6 ,+6 ,+3
48.8233171 ,Right ,-1 ,-4 ,+44 ,+34 ,+9 ,-6 ,+6 ,+3
48.823322 ,Right ,-8 ,-17 ,-39 ,-30 ,-9 ,-11 ,-3 ,-7
48.8233251 ,Right ,-8 ,-17 ,-39 ,-30 ,-9 ,-11 ,-3 ,-7
48.8307086 ,Right ,+13 ,+15 ,+39 ,+14 ,0  ,-6 ,-1 ,-2
48.8307131 ,Right ,+13 ,+15 ,+39 ,+14 ,0  ,-6 ,-1 ,-2
48.8308023 ,Right ,-11 ,0  ,-29 ,-20 ,0  ,+3 ,0  ,-3
48.8308057 ,Right ,-11 ,0  ,-29 ,-20 ,0  ,+3 ,0  ,-3
48.8459806 ,Right ,+3 ,+14 ,+14 ,+16 ,+3 ,-13 ,-1 ,0 
48.8459847 ,Right ,+3 ,+14 ,+14 ,+16 ,+3 ,-13 ,-1 ,0 
48.8459893 ,Right ,-7 ,0  ,-22 ,-12 ,-3 ,+10 ,-2 ,-5
48.8459924 ,Right ,-7 ,0  ,-22 ,-12 ,-3 ,+10 ,-2 ,-5
48.8607874 ,Right ,-3 ,+3 ,+28 ,+3 ,+1 ,-8 ,0  ,-1
48.8607915 ,Right ,-3 ,+3 ,+28 ,+3 ,+1 ,-8 ,0  ,-1
48.8607961 ,Right ,+3 ,-5 ,-35 ,-11 ,-3 ,+2 ,+1 ,+4
48.8607991 ,Right ,+3 ,-5 ,-35 ,-11 ,-3 ,+2 ,+1 ,+4
48.8681555 ,Right ,-7 ,+7 ,+42 ,+2 ,-4 ,-6 ,+1 ,-1
48.8681591 ,Right ,-7 ,+7 ,+42 ,+2 ,-4 ,-6 ,+1 ,-1
48.8681643 ,Right ,-27 ,+4 ,-30 ,+2 ,0  ,-2 ,-6 ,-5
48.8681673 ,Right ,-27 ,+4 ,-30 ,+2 ,0  ,-2 ,-6 ,-5
48.883352 ,Right ,-9 ,+19 ,+22 ,-2 ,0  ,-4 ,+7 ,-2
48.883356 ,Right ,-9 ,+19 ,+22 ,-2 ,0  ,-4 ,+7 ,-2
48.8833607 ,Right ,+7 ,-1 ,-17 ,+4 ,+7 ,+17 ,+6 ,+5
48.8833638 ,Right ,+7 ,-1 ,-17 ,+4 ,+7 ,+17 ,+6 ,+5
48.8907972 ,Right ,+2 ,-6 ,+14 ,+4 ,+1 ,-8 ,-9 ,-3
48.8908006 ,Right ,+2 ,-6 ,+14 ,+4 ,+1 ,-8 ,-9 ,-3
48.8908053 ,Right ,+17 ,-19 ,-4 ,+1 ,-4 ,+10 ,-10 ,-8
48.8908083 ,Right ,+17 ,-19 ,-4 ,+1 ,-4 ,+10 ,-10 ,-8
48.9057149 ,Right ,0  ,0  ,+19 ,-4 ,-8 ,-11 ,+7 ,+1
48.9057171 ,Right ,0  ,0  ,+19 ,-4 ,-8 ,-11 ,+7 ,+1
48.9057195 ,Right ,0  ,-22 ,-24 ,+21 ,+6 ,+3 ,0  ,0 
48.905721 ,Right ,0  ,-22 ,-24 ,+21 ,+6 ,+3 ,0  ,0 
48.9206955 ,Right ,-1 ,-22 ,+4 ,-6 ,+5 ,+24 ,-14 ,-8
48.9206978 ,Right ,-1 ,-22 ,+4 ,-6 ,+5 ,+24 ,-14 ,-8
48.9207 ,Right ,-71 ,+13 ,-39 ,-15 ,-1 ,-11 ,0  ,-6
48.9207016 ,Right ,-71 ,+13 ,-39 ,-15 ,-1 ,-11 ,0  ,-6
48.9281504 ,Right ,+20 ,-9 ,-7 ,-4 ,0  ,-2 ,-2 ,0 
48.9281527 ,Right ,+20 ,-9 ,-7 ,-4 ,0  ,-2 ,-2 ,0 
48.928155 ,Right ,-3 ,+8 ,-6 ,-7 ,-4 ,-6 ,+1 ,+1
48.9281565 ,Right ,-3 ,+8 ,-6 ,-7 ,-4 ,-6 ,+1 ,+1
48.9430955 ,Right ,-5 ,0  ,+32 ,+13 ,-2 ,+7 ,-5 ,+2
48.9430984 ,Right ,-5 ,0  ,+32 ,+13 ,-2 ,+7 ,-5 ,+2
48.9431014 ,Right ,+7 ,-7 ,+10 ,-1 ,0  ,-2 ,+8 ,+2
48.9431034 ,Right ,+7 ,-7 ,+10 ,-1 ,0  ,-2 ,+8 ,+2
48.9506164 ,Right ,-3 ,+11 ,-12 ,+13 ,-6 ,-19 ,+10 ,+16
48.9506183 ,Right ,-3 ,+11 ,-12 ,+13 ,-6 ,-19 ,+10 ,+16
48.9506208 ,Right ,-7 ,+12 ,+37 ,-3 ,+5 ,+17 ,-16 ,-17
48.9506225 ,Right ,-7 ,+12 ,+37 ,-3 ,+5 ,+17 ,-16 ,-17
48.9656855 ,Right ,0  ,-2 ,-26 ,-8 ,0  ,-4 ,-1 ,+3
48.9656882 ,Right ,0  ,-2 ,-26 ,-8 ,0  ,-4 ,-1 ,+3
48.9656915 ,Right ,+14 ,+9 ,+18 ,+13 ,-3 ,-5 ,+10 ,+8
48.9656937 ,Right ,+14 ,+9 ,+18 ,+13 ,-3 ,-5 ,+10 ,+8
48.9810375 ,Right ,+15 ,+12 ,+12 ,+4 ,-7 ,-5 ,+5 ,+5
48.9810417 ,Right ,+15 ,+12 ,+12 ,+4 ,-7 ,-5 ,+5 ,+5
48.9810464 ,Right ,+8 ,-8 ,+1 ,+2 ,+2 ,-9 ,+1 ,+4
48.9810497 ,Right ,+8 ,-8 ,+1 ,+2 ,+2 ,-9 ,+1 ,+4
48.9882969 ,Right ,-10 ,+3 ,+19 ,+20 ,+15 ,+36 ,+3 ,-7
48.9883017 ,Right ,-10 ,+3 ,+19 ,+20 ,+15 ,+36 ,+3 ,-7
48.9883074 ,Right ,-13 ,-1 ,+5 ,-9 ,-3 ,+12 ,-13 ,-7
48.9883111 ,Right ,-13 ,-1 ,+5 ,-9 ,-3 ,+12 ,-13 ,-7
49.0033752 ,Right ,+3 ,-14 ,-50 ,-23 ,+1 ,-7 ,-8 ,-8
49.003381 ,Right ,+3 ,-14 ,-50 ,-23 ,+1 ,-7 ,-8 ,-8
49.003388 ,Right ,0  ,-6 ,-9 ,-9 ,-9 ,-2 ,+1 ,+2
49.0033925 ,Right ,0  ,-6 ,-9 ,-9 ,-9 ,-2 ,+1 ,+2
49.0109315 ,Right ,+7 ,+3 ,+13 ,+6 ,-4 ,-1 ,+1 ,-4
49.0109369 ,Right ,+7 ,+3 ,+13 ,+6 ,-4 ,-1 ,+1 ,-4
49.010944 ,Right ,0  ,+8 ,+10 ,+2 ,+7 ,+2 ,+7 ,+4
