timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.2173701 ,Left ,+9 ,+6 ,-5 ,-7 ,-1 ,+9 ,-16 ,+1
52.2173786 ,Left ,-12 ,-5 ,-9 ,+6 ,-5 ,+3 ,+35 ,-26
52.2309635 ,Left ,+4 ,-2 ,-8 ,0  ,0  ,+4 ,+21 ,-3
52.230969 ,Left ,-9 ,-4 ,+1 ,-5 ,+34 ,+67 ,+8 ,+22
52.2382816 ,Left ,+19 ,+11 ,+5 ,+15 ,-1 ,-4 ,+13 ,+12
52.2382873 ,Left ,-7 ,-10 ,-6 ,-21 ,-25 ,-25 ,-25 ,-4
52.2540811 ,Left ,+12 ,-2 ,+5 ,+18 ,+27 ,+18 ,+25 ,+7
52.2540868 ,Left ,-36 ,-24 ,-15 ,-35 ,-57 ,-59 ,-70 ,-59
52.2547249 ,Left ,+4 ,+20 ,-2 ,+3 ,-12 ,+24 ,+40 ,-2
52.2547302 ,Left ,-16 ,-2 ,+6 ,+12 ,+72 ,+9 ,+45 ,+13
52.2764543 ,Left ,+16 ,-9 ,-8 ,-50 ,-92 ,-14 ,+34 ,+34
52.2764598 ,Left ,-1 ,+6 ,+16 ,+24 ,+37 ,-8 ,-1 ,-15
52.2771663 ,Left ,-44 ,-11 ,-1 ,+9 ,+15 ,0  ,+1 ,-19
52.2771713 ,Left ,+25 ,-3 ,0  ,0  ,+10 ,-10 ,-33 ,+15
52.2990289 ,Left ,-17 ,-10 ,-14 ,+7 ,+8 ,+18 ,-13 ,-2
52.2990343 ,Left ,+10 ,+16 ,-1 ,+3 ,+18 ,+21 ,+27 ,-6
52.2997723 ,Left ,+1 ,-6 ,+2 ,-13 ,-26 ,-21 ,-20 ,-4
52.2997778 ,Left ,-3 ,-1 ,0  ,+14 ,+19 ,+17 ,-5 ,+10
52.3139668 ,Left ,+5 ,+5 ,+4 ,+12 ,+2 ,-11 ,-38 ,-16
52.3139722 ,Left ,+11 ,+13 ,+1 ,-24 ,-31 ,-15 ,+1 ,-2
52.3147513 ,Left ,-3 ,-16 ,+4 ,+28 ,+20 ,+4 ,+2 ,+1
52.3147567 ,Left ,+3 ,+1 ,-7 ,-14 ,+1 ,-19 ,-3 ,+6
52.3365733 ,Left ,-4 ,-5 ,-4 ,0  ,+60 ,+12 ,-3 ,-10
52.3365787 ,Left ,-6 ,0  ,+4 ,-12 ,-88 ,-15 ,-9 ,-10
52.3371935 ,Left ,-1 ,+3 ,-3 ,-6 ,-54 ,-16 ,+12 ,+12
52.3371985 ,Left ,+19 ,+1 ,+4 ,+19 ,+60 ,+12 ,-8 ,+5
52.3591894 ,Left ,-12 ,-2 ,-11 ,+19 ,+6 ,-9 ,-15 ,-16
52.3591951 ,Left ,-9 ,-10 ,-2 ,+21 ,+58 ,+15 ,+20 ,+3
52.3598363 ,Left ,+11 ,+10 ,+18 ,-11 ,-55 ,-7 ,-3 ,+17
52.3598414 ,Left ,+2 ,-6 ,-17 ,-35 ,+7 ,-8 ,-13 ,-7
52.3739558 ,Left ,0  ,+14 ,+13 ,+9 ,+14 ,+2 ,-6 ,-10
52.3739611 ,Left ,-1 ,+3 ,+7 ,+28 ,+17 ,-1 ,+1 ,+4
52.3745912 ,Left ,+2 ,-6 ,-11 ,-14 ,-1 ,-6 ,+6 ,+5
52.3745964 ,Left ,+1 ,-3 ,-3 ,+11 ,-28 ,+3 ,-13 ,-13
52.3964429 ,Left ,-4 ,-5 ,-5 ,-35 ,-12 ,-7 ,+5 ,+6
52.3964486 ,Left ,+2 ,-16 ,+2 ,+31 ,+23 ,-2 ,+4 ,+7
52.3971578 ,Left ,+5 ,+18 ,+2 ,-22 ,+23 ,+5 ,-5 ,-5
52.3971629 ,Left ,-7 ,-4 ,-2 ,+24 ,-3 ,-3 ,0  ,-3
52.4190829 ,Left ,-4 ,-17 ,-12 ,-28 ,-19 ,-7 ,-5 ,+2
52.4190885 ,Left ,0  ,+5 ,+1 ,-19 ,-28 ,-1 ,-1 ,+1
52.4197027 ,Left ,-10 ,-15 ,+3 ,+17 ,+35 ,-4 ,-15 ,-5
52.4197077 ,Left ,+3 ,-10 ,-5 ,-26 ,-28 ,-20 ,-5 ,+4
52.4340251 ,Left ,-4 ,+14 ,+2 ,+32 ,-29 ,+9 ,-2 ,0 
52.4340309 ,Left ,+1 ,-4 ,-3 ,-15 ,+24 ,0  ,-3 ,-7
52.4346581 ,Left ,-5 ,-10 ,-11 ,-10 ,-1 ,-16 ,-5 ,+4
52.4346639 ,Left ,0  ,-5 ,+9 ,+16 ,+1 ,+7 ,+28 ,-8
52.4565111 ,Left ,-4 ,+13 ,+16 ,+13 ,+33 ,-9 ,-17 ,+2
52.4565167 ,Left ,+22 ,+4 ,-16 ,-24 ,-62 ,-2 ,+4 ,-2
52.4570774 ,Left ,-6 ,-9 ,-10 ,-3 ,+35 ,+8 ,+4 ,+1
52.4570823 ,Left ,-5 ,+5 ,+7 ,+1 ,-23 ,-4 ,+6 ,+12
52.4791141 ,Left ,+9 ,-3 ,-5 ,-19 ,+5 ,-4 ,-16 ,-16
52.4791201 ,Left ,-12 ,-5 ,-2 ,+6 ,+10 ,+1 ,+4 ,-2
52.4797795 ,Left ,+3 ,0  ,-1 ,+7 ,-18 ,-2 ,+3 ,+7
52.4797844 ,Left ,-1 ,-5 ,+1 ,-1 ,+9 ,+27 ,-6 ,-4
52.4940794 ,Left ,-2 ,+3 ,0  ,-9 ,-15 ,-14 ,+4 ,+1
52.4940849 ,Left ,+8 ,-3 ,-7 ,+13 ,+23 ,-6 ,-3 ,+8
52.4949616 ,Left ,-5 ,-7 ,-12 ,-30 ,-14 ,-7 ,0  ,-9
52.4949672 ,Left ,-8 ,+1 ,-1 ,-8 ,-11 ,-12 ,-20 ,-16
52.5164345 ,Left ,+6 ,+18 ,+19 ,+21 ,-4 ,0  ,+14 ,+22
52.5164379 ,Left ,-5 ,-2 ,-9 ,-29 ,+2 ,+1 ,+1 ,+3
52.5172458 ,Left ,+11 ,+13 ,+11 ,+34 ,+34 ,+6 ,+2 ,-1
52.5172491 ,Left ,+10 ,-9 ,0  ,-5 ,+3 ,+1 ,-8 ,-3
52.5395897 ,Left ,-1 ,-8 ,-11 ,-9 ,-7 ,-5 ,+11 ,-7
52.5395958 ,Left ,-14 ,+4 ,+2 ,+4 ,+2 ,+2 ,+2 ,+7
52.5403144 ,Left ,+6 ,+8 ,+8 ,+31 ,+31 ,+18 ,-1 ,+2
52.5403173 ,Left ,-12 ,-4 ,-16 ,-58 ,-40 ,-7 ,-2 ,+1
52.5539624 ,Left ,+2 ,-10 ,+2 ,+18 ,-9 ,-17 ,-20 ,-7
52.5539657 ,Left ,-1 ,-7 ,-5 ,-20 ,+1 ,+1 ,-1 ,0 
52.5548553 ,Left ,-11 ,+4 ,-3 ,+3 ,-27 ,-3 ,0  ,-5
52.55486 ,Left ,+14 ,+2 ,+7 ,+21 ,+11 ,+7 ,+26 ,+14
52.5763299 ,Left ,+2 ,0  ,-2 ,-10 ,-9 ,-14 ,-24 ,-12
52.5763345 ,Left ,-8 ,+1 ,+4 ,+5 ,+7 ,-10 ,+9 ,-9
52.5771125 ,Left ,-2 ,-17 ,-5 ,-14 ,-14 ,-1 ,-7 ,+8
52.577117 ,Left ,+3 ,+7 ,0  ,+15 ,-2 ,-3 ,-5 ,+1
52.5988294 ,Left ,-15 ,+1 ,-12 ,-17 ,-7 ,-1 ,+9 ,-2
52.598832 ,Left ,+9 ,-10 ,-4 ,+4 ,+16 ,+7 ,-7 ,-11
52.599511 ,Left ,0  ,+3 ,+9 ,+8 ,+4 ,-11 ,-1 ,-2
52.5995135 ,Left ,-5 ,-2 ,-3 ,+2 ,-6 ,-2 ,-8 ,+1
52.6137915 ,Left ,-3 ,-8 ,-8 ,+6 ,+25 ,+2 ,+4 ,-1
52.6137946 ,Left ,-1 ,-7 ,-3 ,-1 ,-2 ,-2 ,-5 ,-1
52.6146063 ,Left ,-11 ,+11 ,+1 ,-1 ,+6 ,-1 ,+8 ,-6
52.6146093 ,Left ,+9 ,-10 ,-5 ,-4 ,-9 ,-9 ,-12 ,-2
52.6362748 ,Left ,+4 ,+1 ,+8 ,+7 ,+28 ,-6 ,-15 ,-11
52.6362785 ,Left ,-1 ,+6 ,+6 ,+3 ,-27 ,-5 ,+8 ,+18
52.637048 ,Left ,+3 ,-11 ,-10 ,-18 ,-17 ,+22 ,+24 ,-5
52.6370731 ,Left ,+1 ,+9 ,+2 ,-10 ,-20 ,-5 ,-11 ,+2
52.6602049 ,Left ,+1 ,-1 ,-2 ,+5 ,+4 ,-2 ,+9 ,+15
52.660217 ,Left ,-2 ,+3 ,0  ,+8 ,+18 ,-1 ,-7 ,-13
52.660733 ,Left ,-1 ,-12 ,-5 ,-2 ,-11 ,-13 ,+8 ,+5
52.6609609 ,Left ,-5 ,0  ,-3 ,+6 ,+26 ,+3 ,-2 ,-3
52.6742672 ,Left ,+5 ,+3 ,+1 ,-6 ,-13 ,-7 ,-2 ,-1
52.6744405 ,Left ,-7 ,-6 ,-2 ,+3 ,-8 ,+2 ,-17 ,-25
52.6749956 ,Left ,-5 ,-3 ,-1 ,+3 ,-17 ,-17 ,-5 ,-2
52.6750077 ,Left ,-2 ,+3 ,-6 ,-23 ,-14 ,-3 ,-4 ,-1
52.6968747 ,Left ,+2 ,0  ,+3 ,-1 ,+2 ,+2 ,+5 ,-1
52.6970415 ,Left ,+3 ,+11 ,+3 ,+13 ,+5 ,-4 ,+2 ,+3
52.697442 ,Left ,+2 ,-4 ,-2 ,-11 ,+3 ,-13 ,-17 ,-3
52.6974538 ,Left ,-7 ,+1 ,0  ,+10 ,+4 ,+10 ,+13 ,-3
52.7201312 ,Left ,+4 ,+2 ,+3 ,+9 ,-1 ,+16 ,-4 ,+2
52.7202322 ,Left ,-11 ,-11 ,0  ,-8 ,+11 ,+21 ,-1 ,+3
52.7207152 ,Left ,+14 ,+1 ,-3 ,-9 ,-10 ,+12 ,+7 ,+2
52.720883 ,Left ,-16 ,-4 ,-2 ,+3 ,+25 ,-32 ,-15 ,-2
52.7341177 ,Left ,+2 ,-1 ,-9 ,-27 ,-29 ,+83 ,+5 ,+10
52.7342667 ,Left ,+13 ,-6 ,-4 ,-2 ,0  ,-3 ,+16 ,+16
52.7347426 ,Left ,-43 ,+8 ,0  ,+2 ,-13 ,-15 ,-40 ,-42
52.7347491 ,Left ,+5 ,-1 ,0  ,-2 ,-8 ,-20 ,-1 ,-9
52.7565709 ,Left ,+51 ,+23 ,+9 ,+18 ,+34 ,+10 ,+24 ,+34
52.7565766 ,Left ,-11 ,-17 ,-9 ,-23 ,-17 ,+8 ,+94 ,+17
52.7571214 ,Left ,+40 ,+8 ,+6 ,+19 ,+15 ,+24 ,-17 ,+17
52.7571264 ,Left ,-77 ,-22 ,-10 ,-8 ,-3 ,-59 ,-14 ,-38
52.7796231 ,Left ,+23 ,-7 ,+5 ,+24 ,+36 ,-23 ,+32 ,+31
52.7796285 ,Left ,+14 ,+12 ,0  ,-10 ,-28 ,+6 ,-58 ,-31
52.7804637 ,Left ,+13 ,+12 ,+3 ,-3 ,+17 ,+2 ,+59 ,+30
52.7804725 ,Left ,-2 ,-17 ,-2 ,+8 ,-3 ,+29 ,-1 ,-11
52.7940275 ,Left ,-15 ,-11 ,-9 ,-14 ,-18 ,-26 ,-35 ,-29
52.794033 ,Left ,0  ,+8 ,-5 ,-15 ,-8 ,-10 ,+28 ,+20
52.7949542 ,Left ,+6 ,-15 ,-5 ,+2 ,-14 ,-9 ,-27 ,-11
52.7949599 ,Left ,-1 ,+13 ,+7 ,+7 ,+12 ,+19 ,-20 ,+16
52.8165304 ,Left ,-10 ,-4 ,+5 ,+12 ,+4 ,-10 ,0  ,-9
52.8165367 ,Left ,+13 ,+10 ,+9 ,+13 ,+2 ,-3 ,+9 ,+11
52.8173512 ,Left ,-6 ,+3 ,-7 ,-18 ,-5 ,-11 ,-15 ,-4
52.8173565 ,Left ,+18 ,-2 ,-4 ,-6 ,-11 ,+17 ,+27 ,+8
52.8395353 ,Left ,-16 ,-4 ,+1 ,-2 ,-3 ,-13 ,0  ,-9
52.8395383 ,Left ,0  ,+3 ,0  ,+21 ,+11 ,-9 ,-32 ,-14
52.8402272 ,Left ,-15 ,-5 ,0  ,-16 ,-9 ,-5 ,+10 ,+7
52.8402309 ,Left ,+17 ,-3 ,-7 ,-2 ,+22 ,+10 ,-10 ,+2
52.8539428 ,Left ,-9 ,-2 ,-6 ,-40 ,-28 ,-5 ,0  ,-11
52.8539458 ,Left ,-14 ,-6 ,+2 ,+61 ,+51 ,+2 ,-27 ,-6
52.8548196 ,Left ,-5 ,-3 ,+3 ,-15 ,-24 ,-9 ,-1 ,-6
52.8548225 ,Left ,+13 ,+9 ,-5 ,-37 ,+18 ,-3 ,+12 ,+3
52.8762965 ,Left ,-10 ,-8 ,-6 ,-15 ,-29 ,-5 ,-4 ,-5
52.8762996 ,Left ,0  ,+4 ,+11 ,+31 ,+22 ,+7 ,+3 ,-1
52.8770683 ,Left ,-13 ,-14 ,-19 ,-24 ,-14 ,+8 ,+2 ,-5
52.8770713 ,Left ,+10 ,+3 ,+4 ,-6 ,-3 ,+10 ,-7 ,-1
52.8995711 ,Left ,-6 ,-10 ,-8 ,-3 ,-16 ,-10 ,+1 ,0 
52.8995759 ,Left ,-5 ,+10 ,-13 ,-61 ,-39 ,-19 ,-14 ,-2
52.9005806 ,Left ,-1 ,+1 ,+14 ,+48 ,+4 ,-1 ,+3 ,0 
52.9005862 ,Left ,+2 ,-3 ,-6 ,-1 ,+2 ,-7 ,-4 ,+1
52.9139825 ,Left ,-11 ,-7 ,-6 ,+5 ,+10 ,-6 ,-4 ,-8
52.9139882 ,Left ,+1 ,-1 ,+7 ,+1 ,0  ,-1 ,+1 ,+1
52.9146096 ,Left ,+3 ,+2 ,+2 ,-11 ,-1 ,-11 ,-10 ,-2
52.9146149 ,Left ,+4 ,+7 ,+2 ,+6 ,-16 ,+1 ,+6 ,+5
52.9365401 ,Left ,-9 ,-17 ,+3 ,+30 ,+15 ,+3 ,+2 ,0 
52.9365458 ,Left ,-3 ,-5 ,-4 ,-7 ,-10 ,-6 ,-9 ,-2
52.9372119 ,Left ,+4 ,+11 ,-6 ,-18 ,+21 ,+3 ,+5 ,+1
52.9372176 ,Left ,-11 ,0  ,+5 ,+29 ,-4 ,-1 ,+3 ,-8
52.9596597 ,Left ,+22 ,+3 ,-4 ,-9 ,-21 ,-4 ,-6 ,+20
52.9596657 ,Left ,+9 ,0  ,-5 ,-17 ,+3 ,-9 ,-11 ,-1
52.9605944 ,Left ,-13 ,-7 ,0  ,-5 ,-7 ,+4 ,-4 ,-10
52.9606001 ,Left ,-7 ,-2 ,+3 ,+6 ,-4 ,+8 ,+9 ,-5
52.9733607 ,Left ,+3 ,+13 ,+3 ,+1 ,0  ,-4 ,-23 ,-8
52.9733667 ,Left ,+1 ,-5 ,0  ,+3 ,+9 ,+2 ,+14 ,-1
52.9816163 ,Left ,-2 ,0  ,-4 ,+10 ,+7 ,-15 ,-1 ,+1
52.9816222 ,Left ,-12 ,-2 ,-8 ,-13 ,-7 ,-3 ,-6 ,-5
52.9963563 ,Left ,-15 ,-10 ,-11 ,-14 ,+3 ,-3 ,+9 ,-10
52.9963617 ,Left ,+3 ,+9 ,+15 ,+10 ,-17 ,-6 ,-7 ,-1
52.9971178 ,Left ,+2 ,-7 ,-2 ,+7 ,-5 ,-23 ,+2 ,+6
52.9971231 ,Left ,+5 ,+4 ,0  ,-3 ,+2 ,-2 ,+3 ,-6
53.0196802 ,Left ,-6 ,-4 ,-5 ,-2 ,+3 ,+16 ,-2 ,-5
53.0196858 ,Left ,-9 ,-7 ,-9 ,-16 ,-37 ,0  ,+1 ,-3
53.0205875 ,Left ,0  ,+1 ,+7 ,-1 ,+17 ,+13 ,-2 ,-4
53.0205932 ,Left ,+12 ,+6 ,+7 ,+16 ,+8 ,-12 ,+1 ,+14
53.0340746 ,Left ,-8 ,0  ,-3 ,-4 ,-15 ,-20 ,+19 ,-10
53.0340806 ,Left ,-7 ,-14 ,-5 ,-9 ,+14 ,+13 ,-46 ,-6
53.034967 ,Left ,-22 ,+4 ,-2 ,+6 ,+3 ,+3 ,+13 ,+4
53.0349728 ,Left ,+63 ,+3 ,-1 ,+3 ,-10 ,+4 ,-22 ,+26
53.0565097 ,Left ,-34 ,+23 ,+18 ,+13 ,+17 ,-18 ,+6 ,-5
53.0565154 ,Left ,-26 ,-28 ,-26 ,-37 ,-11 ,-13 ,-22 ,-27
53.0572091 ,Left ,+26 ,+4 ,-1 ,+6 ,-1 ,-2 ,+10 ,+3
53.0572142 ,Left ,-18 ,+2 ,+5 ,+4 ,0  ,-8 ,-3 ,-2
53.0794986 ,Left ,+11 ,+2 ,+2 ,+3 ,-4 ,+19 ,+21 ,+25
53.0795018 ,Left ,-21 ,-5 ,-7 ,-18 ,-24 ,-23 ,-63 ,-63
53.0804028 ,Left ,0  ,+2 ,+2 ,+17 ,+23 ,+20 ,+9 ,+6
53.0804057 ,Left ,-17 ,-15 ,-10 ,-12 ,+17 ,+11 ,+30 ,+5
53.0939036 ,Left ,+15 ,-9 ,-6 ,-9 ,-33 ,-62 ,-7 ,+7
53.0939068 ,Left ,+10 ,+9 ,+6 ,+25 ,+34 ,+27 ,+44 ,+30
53.0946968 ,Left ,-14 ,-11 ,-7 ,-18 ,-19 ,-9 ,-15 ,+18
53.0946997 ,Left ,+47 ,+28 ,+5 ,+10 ,+1 ,+11 ,-12 ,+15
53.1164515 ,Left ,-65 ,-17 ,+4 ,+1 ,+9 ,+5 ,+51 ,-36
53.1164559 ,Left ,+72 ,+9 ,-7 ,-20 ,-7 ,-5 ,+42 ,+33
53.117138 ,Left ,-34 ,-7 ,0  ,+10 ,-4 ,+2 ,+6 ,-15
53.1171422 ,Left ,-68 ,-27 ,-8 ,-6 ,+11 ,-13 ,+8 ,-61
53.1397252 ,Left ,-18 ,-1 ,-2 ,+2 ,-20 ,+9 ,-28 ,+12
53.1397924 ,Left ,-27 ,-3 ,0  ,+6 ,+15 ,+12 ,+17 ,-5
53.1405519 ,Left ,+14 ,0  ,-2 ,-2 ,+20 ,+9 ,+62 ,+3
53.1406028 ,Left ,+35 ,+10 ,+5 ,-4 ,-17 ,+42 ,-47 ,+16
53.1535581 ,Left ,+20 ,+6 ,0  ,-11 ,-24 ,+29 ,0  ,+4
53.1535671 ,Left ,-11 ,-3 ,+2 ,+12 ,+6 ,+4 ,-32 ,-26
53.1618192 ,Left ,+12 ,+1 ,0  ,-3 ,+28 ,-12 ,-34 ,+15
53.1618317 ,Left ,-18 ,-5 ,-2 ,+1 ,-44 ,-6 ,0  ,-7
53.1768016 ,Left ,+14 ,-13 ,-7 ,-15 ,-13 ,-2 ,-17 ,-11
53.1768103 ,Left ,-1 ,+3 ,-7 ,+6 ,+20 ,+8 ,+26 ,+19
53.1773422 ,Left ,0  ,-4 ,+4 ,+15 ,+2 ,+3 ,-26 ,-15
53.17735 ,Left ,+3 ,+13 ,+13 ,-9 ,-16 ,-1 ,+14 ,+6
53.19999 ,Left ,+11 ,+2 ,-10 ,+12 ,+49 ,+36 ,-23 ,-3
53.1999986 ,Left ,-4 ,-6 ,+1 ,+4 ,-14 ,-1 ,0  ,+7
53.2005753 ,Left ,-4 ,-12 ,-4 ,+15 ,+37 ,+33 ,-5 ,-15
53.2005833 ,Left ,-8 ,-3 ,0  ,+13 ,-19 ,-4 ,+1 ,+1
53.2135501 ,Left ,+11 ,+12 ,+6 ,-14 ,-21 ,-2 ,+4 ,+2
53.2136259 ,Left ,-7 ,-5 ,-7 ,+12 ,+32 ,+6 ,-1 ,+3
53.2218414 ,Left ,+7 ,0  ,0  ,-3 ,+19 ,-4 ,-4 ,-3
53.2218502 ,Left ,+3 ,+2 ,-7 ,-51 ,+5 ,-11 ,+15 ,+10
53.2367966 ,Left ,+4 ,-6 ,-1 ,-25 ,-1 ,-16 ,-13 ,-5
53.2368047 ,Left ,-11 ,+25 ,+16 ,+18 ,-16 ,-8 ,+2 ,-3
53.2373594 ,Left ,+3 ,-1 ,-4 ,+4 ,-17 ,0  ,-7 ,+1
53.2373668 ,Left ,-3 ,-6 ,+1 ,+55 ,+33 ,+1 ,+3 ,0 
53.2597947 ,Left ,+4 ,+12 ,+4 ,+9 ,+6 ,+4 ,-4 ,-5
53.2599214 ,Left ,-3 ,-18 ,-15 ,-61 ,-50 ,+4 ,-1 ,+4
53.2605025 ,Left ,-1 ,-3 ,-3 ,-3 ,-13 ,-3 ,+1 ,-2
53.2605105 ,Left ,-6 ,-2 ,0  ,-13 ,-21 ,-4 ,-5 ,-5
53.2734129 ,Left ,+1 ,-2 ,-2 ,+23 ,+21 ,+12 ,-2 ,-1
53.2734255 ,Left ,+4 ,+3 ,+7 ,+24 ,-1 ,+3 ,+7 ,+8
53.2818322 ,Left ,+1 ,+2 ,-5 ,-23 ,-24 ,+3 ,-9 ,-4
53.2818404 ,Left ,-4 ,-6 ,-7 ,+5 ,+9 ,+6 ,0  ,-1
53.2966674 ,Left ,+4 ,+1 ,+1 ,-3 ,-6 ,+4 ,-3 ,-1
53.2966759 ,Left ,-20 ,+3 ,+1 ,-4 ,+12 ,+4 ,0  ,-6
53.2972622 ,Left ,+24 ,-1 ,-4 ,-11 ,-19 ,-10 ,-4 ,+9
53.2972697 ,Left ,+8 ,+3 ,+5 ,+2 ,-2 ,+7 ,-1 ,+6
53.3214374 ,Left ,-12 ,-7 ,-2 ,+3 ,-3 ,-1 ,-2 ,-6
53.3214469 ,Left ,-6 ,-17 ,-9 ,-3 ,0  ,-14 ,-4 ,-4
53.3219733 ,Left ,-11 ,+9 ,+1 ,-9 ,-2 ,+18 ,0  ,-12
53.3219811 ,Left ,+1 ,-2 ,+4 ,+2 ,0  ,-3 ,+4 ,+2
53.3336054 ,Left ,+4 ,+9 ,-3 ,-1 ,+5 ,-1 ,+3 ,+8
53.3336134 ,Left ,+22 ,0  ,-1 ,0  ,0  ,-1 ,-19 ,0 
53.3416274 ,Left ,-5 ,+3 ,+2 ,+21 ,+4 ,+6 ,-1 ,-2
53.3417064 ,Left ,-6 ,-9 ,-14 ,-22 ,+10 ,+10 ,0  ,0 
53.3566797 ,Left ,-3 ,-4 ,+18 ,+24 ,+7 ,-3 ,-1 ,-6
53.3566933 ,Left ,-3 ,+1 ,-11 ,-22 ,-30 ,+13 ,+3 ,0 
53.357339 ,Left ,-1 ,-7 ,-1 ,-7 ,-3 ,-22 ,-3 ,-3
53.3574072 ,Left ,-1 ,-5 ,0  ,+12 ,+5 ,+27 ,-4 ,-4
53.3793263 ,Left ,-8 ,-4 ,-12 ,-11 ,+16 ,+1 ,+1 ,-1
53.379329 ,Left ,+3 ,+5 ,+5 ,+18 ,+10 ,+2 ,+9 ,+8
53.3802108 ,Left ,-1 ,-7 ,-2 ,-7 ,-34 ,+9 ,-1 ,+1
53.3802135 ,Left ,-8 ,+1 ,+1 ,0  ,-3 ,-24 ,0  ,-6
53.3931012 ,Left ,+13 ,+6 ,+4 ,+10 ,+4 ,+3 ,-3 ,+3
53.393104 ,Left ,+4 ,+8 ,+5 ,-14 ,-6 ,+1 ,-2 ,+2
53.4016129 ,Left ,-5 ,-6 ,-4 ,-20 ,-2 ,-13 ,+3 ,-1
53.4016181 ,Left ,+4 ,+8 ,0  ,+6 ,+12 ,-10 ,+2 ,+6
53.4164459 ,Left ,-5 ,-12 ,-13 ,+1 ,-8 ,-13 ,-2 ,-14
53.4164493 ,Left ,-1 ,-1 ,+1 ,+2 ,0  ,-18 ,0  ,-1
53.4170978 ,Left ,+4 ,+12 ,+7 ,+8 ,+16 ,-11 ,-1 ,+2
53.4171012 ,Left ,+2 ,-9 ,+3 ,+1 ,-6 ,-18 ,-2 ,+5
53.4395193 ,Left ,-5 ,+11 ,+3 ,+3 ,+15 ,-26 ,+9 ,-4
53.4395227 ,Left ,+3 ,-7 ,-5 ,-21 ,-55 ,-40 ,+3 ,0 
53.4402796 ,Left ,+10 ,-6 ,-10 ,-10 ,+15 ,-10 ,-17 ,-1
53.4402827 ,Left ,-1 ,0  ,-1 ,-1 ,-3 ,-23 ,-1 ,-3
53.4619917 ,Left ,+1 ,-5 ,-3 ,-5 ,0  ,+2 ,-6 ,-1
53.4619963 ,Left ,-12 ,-5 ,+5 ,+16 ,+22 ,-7 ,+4 ,-3
53.4630508 ,Left ,-1 ,+4 ,+2 ,-1 ,-9 ,-3 ,+3 ,0 
53.4630561 ,Left ,+1 ,-1 ,-5 ,-6 ,+5 ,+14 ,-3 ,-4
53.476446 ,Left ,-6 ,-8 ,+6 ,+23 ,-6 ,-23 ,-6 ,-1
53.4764524 ,Left ,+1 ,+2 ,-7 ,-26 ,-5 ,+1 ,+1 ,+2
53.4772303 ,Left ,0  ,0  ,-1 ,-22 ,-16 ,+4 ,+1 ,-1
53.4772365 ,Left ,-5 ,+1 ,-5 ,-3 ,-4 ,-8 ,+1 ,-3
53.4993629 ,Left ,-1 ,-2 ,-1 ,-7 ,-7 ,-3 ,-2 ,+2
53.4993658 ,Left ,+4 ,+1 ,+10 ,+22 ,+14 ,+8 ,0  ,+1
53.5001118 ,Left ,0  ,+3 ,+2 ,+15 ,+3 ,-10 ,-1 ,-2
53.5001151 ,Left ,-5 ,-3 ,-1 ,-12 ,-16 ,+6 ,-2 ,-7
53.5219928 ,Left ,+1 ,-6 ,-5 ,-11 ,-3 ,+11 ,-1 ,+2
53.5220041 ,Left ,+4 ,+3 ,-1 ,+2 ,-1 ,-8 ,-2 ,+3
53.5228338 ,Left ,-9 ,-2 ,+4 ,+6 ,+20 ,+17 ,+3 ,-7
53.5228396 ,Left ,0  ,+4 ,-1 ,-3 ,-10 ,-15 ,0  ,+1
53.5364325 ,Left ,+4 ,+1 ,-7 ,-16 ,-5 ,+3 ,-5 ,-2
53.5364361 ,Left ,-4 ,-3 ,-1 ,+4 ,+11 ,+13 ,0  ,-4
53.5372124 ,Left ,-2 ,-2 ,+2 ,+11 ,-4 ,-8 ,-6 ,0 
53.537216 ,Left ,0  ,0  ,+3 ,+3 ,-2 ,-8 ,+1 ,-2
53.5594906 ,Left ,0  ,-7 ,-5 ,-6 ,-2 ,+3 ,+1 ,0 
53.5594935 ,Left ,0  ,+5 ,+6 ,+1 ,+22 ,+6 ,+2 ,+2
53.5604316 ,Left ,-2 ,+4 ,-1 ,+16 ,-7 ,+1 ,-5 ,-2
53.5604346 ,Left ,+1 ,-13 ,-9 ,-34 ,-10 ,+8 ,0  ,-3
53.5819371 ,Left ,0  ,-1 ,-2 ,-4 ,+8 ,-8 ,-1 ,+1
53.58194 ,Left ,-1 ,-4 ,+2 ,+11 ,+5 ,-1 ,0  ,-1
53.5827718 ,Left ,0  ,-2 ,-1 ,+4 ,-2 ,-3 ,0  ,+1
53.5827746 ,Left ,-5 ,-1 ,0  ,+20 ,+9 ,-6 ,-5 ,-4
53.5962961 ,Left ,0  ,+2 ,-2 ,-14 ,-6 ,-3 ,-1 ,+1
53.5962994 ,Left ,-1 ,-1 ,+7 ,+7 ,+8 ,-16 ,-1 ,-2
53.5971012 ,Left ,-3 ,0  ,+1 ,-7 ,-12 ,-36 ,+3 ,-2
53.5971037 ,Left ,+1 ,+2 ,-8 ,-7 ,-5 ,-30 ,-1 ,+1
53.6196421 ,Left ,+3 ,+5 ,+6 ,+5 ,+6 ,-2 ,-3 ,+2
53.6196454 ,Left ,-8 ,-11 ,-8 ,-4 ,-2 ,+29 ,-3 ,-4
53.6204592 ,Left ,+1 ,0  ,+1 ,+18 ,+6 ,+16 ,+4 ,+2
