timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.1088034 ,Left ,-9 ,0  ,-3 ,0  ,-13 ,+4 ,+13 ,-5
51.1088373 ,Left ,-4 ,+5 ,+10 ,+2 ,+1 ,+8 ,+28 ,+3
51.1297374 ,Left ,+10 ,-32 ,-39 ,-13 ,-10 ,-27 ,+6 ,-1
51.1298012 ,Left ,0  ,+12 ,-1 ,-8 ,-5 ,+22 ,+25 ,-7
51.1312935 ,Left ,-8 ,-20 ,+27 ,+1 ,+6 ,-10 ,+8 ,-1
51.1313042 ,Left ,0  ,+13 ,+2 ,+1 ,-5 ,-12 ,-52 ,-13
51.1438025 ,Left ,+1 ,+8 ,+2 ,+8 ,+13 ,+22 ,+10 ,+21
51.1438741 ,Left ,-4 ,-3 ,-18 ,-7 ,-7 ,+20 ,+32 ,-27
51.1523279 ,Left ,-4 ,+1 ,-3 ,+2 ,+2 ,0  ,+2 ,0 
51.1523388 ,Left ,-10 ,-5 ,+21 ,+8 ,+10 ,+20 ,+21 ,+4
51.1672252 ,Left ,-2 ,+4 ,+16 ,0  ,-3 ,-8 ,-34 ,-26
51.1672361 ,Left ,+9 ,-4 ,-8 ,+1 ,-4 ,-7 ,-18 ,+22
51.168851 ,Left ,+1 ,-8 ,-34 ,-7 ,0  ,+7 ,-24 ,0 
51.168901 ,Left ,+6 ,+4 ,-1 ,-2 ,+10 ,-6 ,+52 ,-2
51.1897522 ,Left ,-10 ,+5 ,+12 ,-1 ,-14 ,-17 ,-47 ,-4
51.1898266 ,Left ,-3 ,-5 ,-15 ,-4 ,0  ,+5 ,+13 ,-4
51.1911638 ,Left ,-3 ,+1 ,-3 ,+2 ,+5 ,+7 ,-8 ,0 
51.1912784 ,Left ,+7 ,+1 ,-3 ,-7 ,-5 ,+2 ,+10 ,+4
51.2032696 ,Left ,+2 ,+1 ,+3 ,-5 ,+11 ,-22 ,-18 ,-1
51.2032804 ,Left ,+7 ,+7 ,+23 ,+25 ,+8 ,-26 ,+6 ,+11
51.21235 ,Left ,-11 ,-9 ,-2 ,-13 ,-5 ,+18 ,+39 ,-5
51.2124107 ,Left ,0  ,-5 ,-6 ,-5 ,-17 ,+1 ,-35 ,+1
51.2266152 ,Left ,-8 ,-4 ,-5 ,+3 ,+1 ,+15 ,-7 ,-10
51.2266769 ,Left ,+7 ,+2 ,+18 ,+4 ,-19 ,-46 ,-2 ,+1
51.2333254 ,Left ,+4 ,-2 ,-5 ,-1 ,+21 ,+11 ,+16 ,+8
51.2333361 ,Left ,+2 ,-4 ,-18 ,-2 ,+11 ,-1 ,+7 ,+4
51.2497869 ,Left ,+2 ,+3 ,+3 ,-9 ,-19 ,-32 ,-22 ,-4
51.2497976 ,Left ,-5 ,-4 ,+2 ,-7 ,+9 ,0  ,+2 ,-1
51.2513304 ,Left ,+1 ,0  ,-2 ,-2 ,-15 ,-2 ,+14 ,-3
51.2513412 ,Left ,-2 ,-1 ,-9 ,-6 ,-4 ,-7 ,-13 ,-3
51.263344 ,Left ,0  ,+1 ,+9 ,-1 ,0  ,+10 ,0  ,+13
51.2633528 ,Left ,-2 ,-2 ,+1 ,+2 ,-22 ,-48 ,+12 ,+6
51.2722542 ,Left ,-3 ,-4 ,-13 ,-5 ,+25 ,+48 ,+11 ,-7
51.2724403 ,Left ,-1 ,-2 ,+4 ,+7 ,-15 ,-42 ,+6 ,-6
51.2865573 ,Left ,-1 ,+1 ,+6 ,+6 ,+16 ,+15 ,0  ,+5
51.2865682 ,Left ,-4 ,-4 ,-8 ,-8 ,+3 ,+35 ,+3 ,-4
51.2933544 ,Left ,+1 ,+4 ,+3 ,+1 ,-12 ,-14 ,-2 ,+4
51.2934996 ,Left ,-1 ,-1 ,-2 ,+2 ,+14 ,-2 ,+4 ,-5
51.310269 ,Left ,+2 ,-2 ,-1 ,-3 ,-19 ,+9 ,+5 ,-3
51.3102769 ,Left ,-1 ,0  ,0  ,-4 ,+9 ,-13 ,+5 ,-3
51.3118478 ,Left ,-2 ,-1 ,+1 ,+2 ,-4 ,+12 ,-4 ,0 
51.3118956 ,Left ,-1 ,+2 ,-1 ,0  ,+3 ,+22 ,-10 ,-2
51.3322071 ,Left ,-2 ,-5 ,-5 ,-4 ,-3 ,-4 ,+30 ,-2
51.3322179 ,Left ,-1 ,-1 ,+2 ,-3 ,+2 ,+25 ,-42 ,-4
51.3338331 ,Left ,+4 ,0  ,+1 ,+3 ,0  ,-25 ,+9 ,-4
51.3338438 ,Left ,0  ,-2 ,-4 ,-4 ,-3 ,+8 ,+6 ,-4
51.3472046 ,Left ,-3 ,-2 ,-2 ,-4 ,0  ,-14 ,-13 ,-5
51.3472561 ,Left ,-2 ,-2 ,+3 ,+2 ,-1 ,+3 ,+3 ,+1
51.3488361 ,Left ,-1 ,+2 ,+2 ,+7 ,+5 ,+4 ,+3 ,-3
51.3488468 ,Left ,-2 ,-4 ,-1 ,-3 ,-2 ,+6 ,-39 ,-2
51.3697003 ,Left ,+1 ,0  ,0  ,-1 ,-12 ,-39 ,+15 ,+9
51.3697111 ,Left ,-2 ,+1 ,-1 ,-5 ,+10 ,+46 ,+22 ,-3
51.371327 ,Left ,0  ,-2 ,-5 ,-1 ,-11 ,+17 ,-23 ,0 
51.3713379 ,Left ,-5 ,-8 ,-7 ,-2 ,-4 ,-11 ,+6 ,+2
51.392342 ,Left ,-2 ,+2 ,+7 ,+2 ,+9 ,+4 ,-9 ,-4
51.3924191 ,Left ,+2 ,+4 ,+1 ,+3 ,+21 ,+7 ,+5 ,-3
51.3938606 ,Left ,+2 ,+5 ,0  ,+2 ,-25 ,-33 ,+5 ,+4
51.3939302 ,Left ,-2 ,+1 ,-5 ,-1 ,-5 ,+5 ,-3 ,-3
51.4072832 ,Left ,-4 ,-4 ,-5 ,-3 ,-9 ,-37 ,-35 ,-9
51.4073887 ,Left ,-1 ,-5 ,-5 ,-5 ,-11 ,-7 ,+18 ,+1
51.4088272 ,Left ,-2 ,-2 ,0  ,+1 ,+18 ,+11 ,-7 ,-1
51.408905 ,Left ,0  ,+1 ,-1 ,0  ,+6 ,+12 ,+24 ,+2
51.4297137 ,Left ,-2 ,+1 ,+6 ,0  ,-8 ,-45 ,-9 ,-4
51.4297692 ,Left ,+1 ,+1 ,-3 ,-1 ,+2 ,+28 ,-18 ,+1
51.4312393 ,Left ,-1 ,-6 ,-4 ,-3 ,-3 ,-14 ,-7 ,+4
51.4312939 ,Left ,+2 ,+4 ,+7 ,-4 ,-11 ,+14 ,+9 ,+2
51.4521876 ,Left ,0  ,+3 ,+8 ,+6 ,+12 ,+5 ,+11 ,-2
51.4521984 ,Left ,-2 ,+2 ,-7 ,-1 ,+2 ,+28 ,-2 ,-1
51.4537916 ,Left ,+1 ,-6 ,+2 ,+4 ,0  ,-15 ,+10 ,+6
51.4538671 ,Left ,-3 ,+4 ,+8 ,-4 ,-6 ,-9 ,-18 ,-12
51.4671902 ,Left ,-2 ,+1 ,+25 ,+2 ,+5 ,+28 ,+25 ,0 
51.467201 ,Left ,+1 ,-2 ,+3 ,0  ,-6 ,-21 ,+6 ,+1
51.4687882 ,Left ,0  ,-1 ,-13 ,-7 ,-9 ,+28 ,-4 ,+2
51.4687989 ,Left ,-2 ,-5 ,-8 ,0  ,+6 ,+17 ,+29 ,+2
51.4899016 ,Left ,+1 ,-3 ,-11 ,+2 ,+6 ,+48 ,+7 ,0 
51.4899152 ,Left ,-3 ,-2 ,-2 ,-3 ,-5 ,+28 ,+28 ,+3
51.4913263 ,Left ,0  ,+4 ,+7 ,+2 ,+5 ,+1 ,-8 ,-13
51.4913773 ,Left ,-2 ,-5 ,-7 ,-7 ,+3 ,+13 ,+39 ,+9
51.5122746 ,Left ,+1 ,0  ,-5 ,+3 ,-3 ,-1 ,-27 ,+2
51.5124318 ,Left ,-3 ,-4 ,-1 ,-7 ,-15 ,-11 ,-12 ,-8
51.5138827 ,Left ,+1 ,0  ,-4 ,-7 ,+9 ,+7 ,+4 ,-6
51.5138951 ,Left ,0  ,+1 ,+6 ,+12 ,-3 ,-49 ,-20 ,-2
51.5266197 ,Left ,-2 ,-3 ,-9 ,0  ,+13 ,+43 ,+25 ,+5
51.5266703 ,Left ,+2 ,0  ,+2 ,+4 ,+2 ,-19 ,-1 ,0 
51.541044 ,Left ,-2 ,-1 ,+5 ,0  ,-10 ,-28 ,-2 ,-3
51.5411119 ,Left ,-1 ,+1 ,+5 ,+2 ,0  ,0  ,+1 ,+1
51.5496354 ,Left ,0  ,-1 ,-8 ,-5 ,-5 ,-10 ,0  ,+1
51.5496609 ,Left ,-2 ,-3 ,0  ,-2 ,-4 ,-4 ,+2 ,-5
51.5512109 ,Left ,-1 ,+1 ,0  ,-2 ,-3 ,-12 ,-5 ,+2
51.5512626 ,Left ,-1 ,-1 ,-4 ,-4 ,-1 ,-7 ,-22 ,+2
51.5722252 ,Left ,-3 ,-2 ,-11 ,-2 ,-3 ,-4 ,+4 ,-15
51.5724138 ,Left ,+1 ,+2 ,+12 ,+3 ,+16 ,-2 ,-7 ,+3
51.5739735 ,Left ,-3 ,0  ,+9 ,+13 ,0  ,-1 ,-2 ,-5
51.5740317 ,Left ,+1 ,+2 ,-12 ,-5 ,+19 ,-11 ,+9 ,+3
51.5865266 ,Left ,+3 ,+3 ,+15 ,+11 ,+10 ,-10 ,-4 ,+3
51.5866088 ,Left ,-6 ,-7 ,-9 ,-16 ,-62 ,-40 ,-12 ,-3
51.5933972 ,Left ,-2 ,-1 ,0  ,0  ,+16 ,+9 ,-7 ,-5
51.5934504 ,Left ,+2 ,+5 ,+4 ,+7 ,+8 ,+10 ,+11 ,-1
51.6098342 ,Left ,+2 ,-2 ,-8 ,-2 ,+7 ,0  ,-2 ,+7
51.6098452 ,Left ,+4 ,+3 ,+3 ,+11 ,+21 ,+6 ,+12 ,+3
51.6113614 ,Left ,-4 ,-3 ,-3 ,-8 ,-17 ,0  ,-16 ,+3
51.611425 ,Left ,-2 ,-5 ,-5 ,-5 ,-1 ,+20 ,+7 ,-3
51.6322731 ,Left ,-4 ,-4 ,-9 ,-7 ,-4 ,-5 ,+9 ,-9
51.632284 ,Left ,-1 ,-1 ,+2 ,+1 ,-2 ,+26 ,-1 ,+3
51.6337751 ,Left ,+1 ,+1 ,-5 ,-3 ,+1 ,+9 ,+9 ,+5
51.633787 ,Left ,0  ,+3 ,+5 ,+1 ,-6 ,-2 ,+20 ,-1
51.6465592 ,Left ,-5 ,-10 ,-11 ,-11 ,-3 ,-9 ,-58 ,-10
51.6466318 ,Left ,0  ,-1 ,-4 ,-4 ,-5 ,-10 ,-18 ,-3
51.6532903 ,Left ,-2 ,0  ,+4 ,+4 ,+25 ,+6 ,+18 ,+1
51.6533013 ,Left ,0  ,-4 ,-1 ,-3 ,-11 ,-7 ,-2 ,+6
51.6696974 ,Left ,-1 ,+3 ,+3 ,0  ,-20 ,-16 ,0  ,-7
51.6697082 ,Left ,-2 ,-1 ,-8 ,-7 ,+17 ,+21 ,+1 ,-8
51.6712828 ,Left ,-1 ,-4 ,-6 ,-7 ,-43 ,-24 ,-11 ,-2
51.6712935 ,Left ,0  ,+1 ,+5 ,+5 ,+6 ,+1 ,-2 ,+1
51.6924613 ,Left ,0  ,+1 ,-1 ,+2 ,-4 ,-27 ,+4 ,+1
51.6924786 ,Left ,-6 ,-4 ,-10 ,-8 ,-8 ,+14 ,-13 ,-5
51.6937363 ,Left ,-1 ,+3 ,+10 ,-2 ,+8 ,-47 ,-27 ,-1
51.6937509 ,Left ,-4 ,-4 ,-9 ,-11 ,-4 ,+32 ,+6 ,-4
51.7076942 ,Left ,-4 ,0  ,0  ,-2 ,+15 ,+26 ,-19 ,-5
51.7077086 ,Left ,+2 ,-5 ,+2 ,+1 ,-10 ,-7 ,+7 ,+2
51.7133582 ,Left ,0  ,-3 ,-13 ,-1 ,-3 ,-7 ,0  ,+2
51.7133769 ,Left ,-1 ,-2 ,+17 ,+3 ,-1 ,-10 ,-32 ,-9
51.7297365 ,Left ,0  ,-3 ,-4 ,-6 ,-3 ,+12 ,+6 ,+9
51.7297934 ,Left ,-1 ,-1 ,+4 ,+6 ,+8 ,-18 ,-39 ,-2
51.7313398 ,Left ,0  ,-2 ,-6 ,-5 ,-12 ,-9 ,+2 ,-5
51.7313936 ,Left ,-2 ,-12 ,-17 ,-3 ,-1 ,+5 ,+3 ,-2
51.7522217 ,Left ,-5 ,-3 ,-4 ,-1 ,-2 ,-5 ,-1 ,-4
51.7522325 ,Left ,+1 ,+2 ,+9 ,+4 ,-1 ,-11 ,+3 ,+7
51.7538277 ,Left ,0  ,+4 ,+2 ,+2 ,+13 ,+5 ,+9 ,0 
51.7538385 ,Left ,-2 ,+2 ,-1 ,-3 ,-3 ,-21 ,-15 ,-3
51.7665452 ,Left ,-3 ,-5 ,-9 ,-6 ,-8 ,-2 ,-6 ,+2
51.7666084 ,Left ,-3 ,-3 ,-7 ,0  ,+4 ,+8 ,+26 ,+1
51.7735405 ,Left ,-1 ,-1 ,-1 ,-4 ,-11 ,-40 ,-13 ,0 
51.7735623 ,Left ,-6 ,-2 ,+2 ,+5 ,+7 ,0  ,-18 ,-16
51.7900998 ,Left ,-2 ,-2 ,-2 ,-6 ,-10 ,+26 ,-15 ,0 
51.7901191 ,Left ,-1 ,+1 ,-1 ,0  ,+4 ,-15 ,-14 ,-1
51.7912964 ,Left ,-1 ,-4 ,-4 ,0  ,+3 ,+5 ,+13 ,+1
51.7913823 ,Left ,+1 ,-1 ,-3 ,-2 ,-12 ,+12 ,-9 ,+1
51.8119923 ,Left ,+1 ,-2 ,-1 ,-1 ,+1 ,-47 ,+14 ,-1
51.8120356 ,Left ,+1 ,+2 ,+6 ,+6 ,+8 ,-1 ,-1 ,+1
51.8183271 ,Left ,-3 ,-3 ,-2 ,-4 ,-9 ,-17 ,+8 ,-6
51.8183402 ,Left ,-3 ,-3 ,-7 ,-9 ,-12 ,0  ,+8 ,-1
51.8258601 ,Left ,+3 ,+2 ,+4 ,+2 ,+7 ,+39 ,+19 ,+6
51.8258803 ,Left ,-3 ,0  ,-2 ,+1 ,-4 ,-52 ,+29 ,-5
51.8349122 ,Left ,-1 ,-1 ,-1 ,-3 ,+12 ,+34 ,-10 ,-2
51.8349369 ,Left ,-1 ,+2 ,+5 ,+11 ,+58 ,+15 ,-3 ,0 
51.8497698 ,Left ,0  ,-3 ,-9 ,-22 ,-102 ,-62 ,+6 ,-4
51.8498311 ,Left ,0  ,-1 ,-2 ,-4 ,+1 ,+11 ,-8 ,+2
51.8513195 ,Left ,+2 ,0  ,+3 ,+2 ,+1 ,+20 ,+3 ,+2
51.8513387 ,Left ,-1 ,0  ,-1 ,0  ,+8 ,+4 ,+5 ,-1
51.8722008 ,Left ,-1 ,+2 ,+4 ,+9 ,+36 ,+14 ,-1 ,+2
51.8722116 ,Left ,-1 ,+4 ,-4 ,0  ,-2 ,-4 ,0  ,-4
51.8739542 ,Left ,-3 ,-12 ,0  ,0  ,-2 ,+7 ,0  ,-3
51.8740095 ,Left ,0  ,-3 ,-7 ,-7 ,-12 ,-3 ,+2 ,+3
51.8858271 ,Left ,-2 ,+2 ,0  ,-1 ,+8 ,+5 ,+2 ,-1
51.8858498 ,Left ,-2 ,-3 ,-5 ,-3 ,-15 ,-40 ,-9 ,-8
51.8948551 ,Left ,-3 ,+7 ,0  ,0  ,+14 ,+35 ,-26 ,-1
51.8948684 ,Left ,0  ,-1 ,+1 ,-3 ,-20 ,-41 ,+12 ,-2
51.9098627 ,Left ,+1 ,-2 ,+2 ,+1 ,+8 ,-18 ,+6 ,+3
51.9098735 ,Left ,-1 ,-1 ,+1 ,+7 ,+31 ,+34 ,-15 ,-7
51.9113562 ,Left ,-2 ,-3 ,-9 ,-12 ,-54 ,-13 ,+2 ,+1
51.9114532 ,Left ,+1 ,0  ,+3 ,+3 ,-9 ,-34 ,-7 ,+2
51.9322564 ,Left ,-5 ,+1 ,-4 ,-4 ,-14 ,+50 ,-16 ,-7
51.9322671 ,Left ,-2 ,-7 ,-2 ,+1 ,+14 ,+19 ,+29 ,+4
51.9338113 ,Left ,0  ,0  ,+3 ,+7 ,+15 ,+6 ,+1 ,+5
51.933822 ,Left ,+1 ,0  ,-10 ,-1 ,+4 ,+4 ,+10 ,-9
51.9458429 ,Left ,+3 ,-5 ,+3 ,+3 ,+1 ,-19 ,+11 ,-1
51.9459172 ,Left ,-2 ,+4 ,+11 ,-5 ,-9 ,+7 ,-13 ,0 
51.9548554 ,Left ,-2 ,+1 ,0  ,-1 ,+4 ,-5 ,+3 ,+1
51.9548663 ,Left ,+1 ,-5 ,0  ,-2 ,-15 ,-10 ,+2 ,+5
51.9696957 ,Left ,-6 ,-3 ,-7 ,+1 ,+28 ,+31 ,-1 ,-8
51.9697066 ,Left ,0  ,+2 ,-28 ,-5 ,-12 ,-11 ,-22 ,-3
51.9713262 ,Left ,+4 ,-3 ,+19 ,0  ,-1 ,-12 ,-3 ,+1
51.9713371 ,Left ,-5 ,-1 ,+13 ,-4 ,+7 ,+53 ,-11 ,+3
51.9923399 ,Left ,-6 ,-9 ,-21 ,-10 ,-23 ,-37 ,-26 ,-21
51.9924162 ,Left ,+3 ,-2 ,+19 ,+1 ,-10 ,+7 ,+13 ,+7
51.9938269 ,Left ,-3 ,-15 ,-54 ,-7 ,+7 ,+3 ,+4 ,-4
51.9938348 ,Left ,+9 ,+26 ,+29 ,+17 ,+14 ,+55 ,-19 ,+7
52.005939 ,Left ,+1 ,0  ,+63 ,+7 ,+4 ,-26 ,+20 ,+4
52.0060798 ,Left ,-5 ,-8 ,-10 ,-8 ,-5 ,-3 ,-35 ,-3
52.0148533 ,Left ,-1 ,-2 ,-25 ,-3 ,-1 ,-10 ,+17 ,-1
52.0149316 ,Left ,-1 ,-4 ,-22 ,-4 ,-9 ,-2 ,+20 ,-4
52.0297599 ,Left ,+1 ,+2 ,-5 ,0  ,+4 ,+16 ,+5 ,+5
52.0298227 ,Left ,-2 ,+3 ,-13 ,-1 ,+1 ,-21 ,+8 ,-5
52.0313506 ,Left ,-1 ,+2 ,+17 ,+3 ,+5 ,+19 ,-10 ,-4
52.0313613 ,Left ,-1 ,-3 ,-4 ,-5 ,-11 ,-39 ,-5 ,+10
52.0521998 ,Left ,+2 ,+1 ,-6 ,+1 ,+3 ,+18 ,+19 ,-2
52.0522107 ,Left ,+1 ,-3 ,+4 ,+2 ,+7 ,-17 ,+5 ,+5
52.054025 ,Left ,-5 ,-2 ,+5 ,-9 ,-15 ,+4 ,-25 ,-11
52.054073 ,Left ,-4 ,+2 ,-69 ,-9 ,-4 ,-2 ,+23 ,+2
52.0658496 ,Left ,-17 ,-16 ,+65 ,+12 ,+11 ,-5 ,-44 ,+11
52.0658603 ,Left ,+19 ,+1 ,-23 ,-4 ,-5 ,-10 ,-42 ,-26
52.0747536 ,Left ,+7 ,-12 ,+5 ,+1 ,+4 ,-1 ,+17 ,-10
52.0748001 ,Left ,-28 ,-10 ,+38 ,0  ,-5 ,-1 ,-4 ,-14
52.0897123 ,Left ,+18 ,-13 ,-29 ,-7 ,-3 ,-26 ,+2 ,+6
52.0897847 ,Left ,-11 ,-4 ,-4 ,-4 ,-1 ,+60 ,+22 ,+12
52.0912699 ,Left ,+10 ,+9 ,-2 ,+3 ,+5 ,-1 ,+17 ,+8
52.0913144 ,Left ,-4 ,-16 ,-13 ,-7 ,-9 ,-6 ,+14 ,-8
52.1122522 ,Left ,+1 ,+2 ,-15 ,-1 ,+2 ,-2 ,+8 ,-1
52.1123386 ,Left ,-9 ,-1 ,+16 ,-2 ,-2 ,+6 ,+12 ,-2
52.1138271 ,Left ,+1 ,+1 ,-18 ,-5 ,-2 ,-24 ,-14 ,+7
52.1141034 ,Left ,-3 ,-1 ,+8 ,+1 ,0  ,-7 ,-4 ,-14
52.1259031 ,Left ,0  ,+11 ,-2 ,-2 ,+4 ,+9 ,+3 ,+3
52.125911 ,Left ,+3 ,0  ,-10 ,0  ,-6 ,-30 ,-8 ,-1
52.1348997 ,Left ,-10 ,+1 ,+7 ,+2 ,-3 ,+25 ,+1 ,+4
52.1349105 ,Left ,+9 ,-1 ,+15 ,+5 ,+29 ,+19 ,-2 ,+3
52.148342 ,Left ,-1 ,+1 ,-10 ,-2 ,-7 ,0  ,-10 ,-4
52.1484054 ,Left ,-4 ,-6 ,-9 ,-38 ,-85 ,-47 ,+10 ,+2
52.1574632 ,Left ,-5 ,0  ,+16 ,+2 ,+14 ,+2 ,0  ,-11
52.1576066 ,Left ,+7 ,+3 ,+6 ,+11 ,-69 ,-71 ,-18 ,+4
52.1721354 ,Left ,+4 ,+3 ,-20 ,-17 ,+30 ,+31 ,+3 ,0 
52.1721462 ,Left ,-8 ,-2 ,+9 ,+38 ,+60 ,+51 ,-3 ,-7
52.1738622 ,Left ,-1 ,+1 ,+2 ,-22 ,-71 ,-75 ,+59 ,+12
52.173885 ,Left ,0  ,0  ,-17 ,-29 ,-20 ,-54 ,-40 ,-22
52.1858496 ,Left ,-1 ,+5 ,-1 ,+16 ,-9 ,+20 ,+65 ,+16
52.1858607 ,Left ,-2 ,-1 ,+8 ,-15 ,+2 ,-4 ,-19 ,-6
52.1947231 ,Left ,0  ,0  ,-1 ,+2 ,+25 ,+18 ,-20 ,+3
52.1947631 ,Left ,+4 ,-1 ,+1 ,+13 ,+42 ,+37 ,+58 ,+20
52.2091351 ,Left ,-5 ,-3 ,-8 ,-18 ,-24 ,-22 ,-4 ,-11
52.2091559 ,Left ,-1 ,+3 ,+12 ,+11 ,+24 ,+9 ,+11 ,+4
52.2158482 ,Left ,-1 ,-3 ,-9 ,+3 ,+18 ,+11 ,-25 ,-9
52.2158595 ,Left ,+1 ,-2 ,+7 ,0  ,-2 ,+29 ,+9 ,+6
52.2322327 ,Left ,-1 ,+4 ,+1 ,+11 ,+4 ,-2 ,-25 ,-4
52.2322965 ,Left ,+3 ,0  ,-2 ,+8 ,+1 ,+24 ,+9 ,+9
52.2338483 ,Left ,-2 ,+1 ,+2 ,-1 ,-2 ,-67 ,-27 ,+1
52.2338587 ,Left ,0  ,-2 ,-5 ,-13 ,-10 ,+14 ,-7 ,-10
52.2458145 ,Left ,-1 ,-2 ,-8 ,-1 ,-8 ,-4 ,+9 ,-3
52.2458775 ,Left ,-1 ,-3 ,-5 ,-7 ,+19 ,+20 ,+14 ,-2
52.2549507 ,Left ,-3 ,+1 ,+8 ,+5 ,-15 ,-19 ,-26 ,-4
52.2550837 ,Left ,-2 ,0  ,+2 ,+13 ,+25 ,+34 ,-16 ,-6
52.2689997 ,Left ,-5 ,-2 ,-4 ,+2 ,+1 ,-36 ,-82 ,-3
52.2690106 ,Left ,+1 ,-1 ,-1 ,-8 ,-24 ,-36 ,+6 ,-1
52.2758548 ,Left ,+2 ,-2 ,-1 ,-12 ,+2 ,+13 ,+17 ,+7
52.2759149 ,Left ,-1 ,+2 ,+4 ,+24 ,+12 ,+25 ,-6 ,0 
52.2923194 ,Left ,-3 ,+1 ,+2 ,+6 ,+17 ,+51 ,+31 ,0 
52.2923855 ,Left ,-3 ,-2 ,-7 ,-4 ,-13 ,-91 ,-22 ,-6
52.2937391 ,Left ,+4 ,0  ,+5 ,+2 ,-1 ,+23 ,+2 ,+4
52.2937914 ,Left ,+2 ,+4 ,-1 ,-13 ,-16 ,-37 ,+3 ,+4
52.3146777 ,Left ,0  ,-2 ,-7 ,-5 ,+1 ,+32 ,+9 ,+1
52.314749 ,Left ,-1 ,-15 ,-31 ,-9 ,+1 ,-14 ,+4 ,+1
52.3163098 ,Left ,-3 ,+11 ,-25 ,+7 ,+9 ,+33 ,+12 ,-6
52.3163205 ,Left ,-15 ,-23 ,-5 ,-27 ,-36 ,-68 ,-3 ,+1
52.3372367 ,Left ,+8 ,+6 ,-5 ,+7 ,+6 ,-10 ,+10 ,-10
52.3372475 ,Left ,+4 ,+6 ,-14 ,+1 ,+1 ,+9 ,-21 ,+7
52.3387841 ,Left ,-3 ,-7 ,-1 ,+8 ,+10 ,+4 ,+3 ,-4
52.3387965 ,Left ,+6 ,-3 ,-39 ,-11 ,+2 ,0  ,-6 ,+4
52.3522822 ,Left ,-10 ,-4 ,-8 ,-7 ,-7 ,-27 ,-1 ,+1
52.352293 ,Left ,-3 ,-3 ,+29 ,+9 ,-6 ,-8 ,+5 ,-3
52.3538308 ,Left ,+2 ,-4 ,-27 ,-3 ,+9 ,+62 ,+17 ,-1
52.3538414 ,Left ,-4 ,+5 ,+34 ,+4 ,-7 ,-71 ,-21 ,-3
52.3746236 ,Left ,+4 ,-4 ,+3 ,+2 ,0  ,-3 ,-2 ,+3
52.3746389 ,Left ,+2 ,+23 ,-11 ,+1 ,+1 ,+35 ,+3 ,-2
52.3752195 ,Left ,-4 ,-2 ,-36 ,0  ,-7 ,-16 ,-7 ,-4
52.3752966 ,Left ,+4 ,-6 ,+77 ,+7 ,+18 ,+45 ,-4 ,+1
52.3883305 ,Left ,0  ,0  ,+2 ,-2 ,-8 ,-3 ,-4 ,-2
52.3883414 ,Left ,+2 ,-5 ,-16 ,-3 ,-3 ,+13 ,+12 ,+7
52.3965521 ,Left ,-8 ,+3 ,+12 ,-3 ,+6 ,+5 ,-21 ,-14
52.3967161 ,Left ,0  ,+1 ,-23 ,0  ,+2 ,+26 ,-13 ,-7
52.4126899 ,Left ,-4 ,-4 ,-17 ,-6 ,-6 ,-11 ,-13 ,-4
52.4128484 ,Left ,-2 ,-4 ,+16 ,+4 ,+9 ,+26 ,+9 ,+2
52.4134109 ,Left ,0  ,-1 ,+15 ,-2 ,-36 ,-54 ,-23 ,+2
52.4134537 ,Left ,0  ,-2 ,-21 ,-4 ,+30 ,+68 ,+31 ,+2
52.4422636 ,Left ,0  ,-1 ,+5 ,+8 ,+19 ,-1 ,-6 ,0 
52.4422833 ,Left ,0  ,-1 ,-9 ,-3 ,-15 ,-8 ,-5 ,-2
52.4430476 ,Left ,+2 ,-1 ,+18 ,-6 ,-36 ,+18 ,+1 ,0 
52.4433382 ,Left ,-2 ,-1 ,-32 ,-26 ,-55 ,-37 ,+4 ,-2
52.44831 ,Left ,-3 ,-1 ,+2 ,+16 ,+37 ,+9 ,-10 ,-5
52.4483701 ,Left ,-1 ,+1 ,+15 ,+17 ,+34 ,+23 ,+24 ,+1
52.4640164 ,Left ,+3 ,-3 ,0  ,-2 ,+22 ,+10 ,-3 ,+1
52.4640815 ,Left ,0  ,+1 ,-5 ,-1 ,-19 ,-18 ,0  ,0 
52.4714836 ,Left ,-3 ,-3 ,-9 ,-19 ,-21 ,-46 ,-9 ,-3
52.4714966 ,Left ,-3 ,-3 ,+2 ,-7 ,+3 ,+6 ,-1 ,-8
52.4722792 ,Left ,-1 ,-3 ,+6 ,+6 ,+11 ,+23 ,-12 ,0 
52.47229 ,Left ,0  ,+3 ,-11 ,+7 ,+17 ,+3 ,+3 ,0 
52.4940785 ,Left ,+1 ,+2 ,+9 ,+4 ,-8 ,+4 ,+18 ,-2
52.4940883 ,Left ,-3 ,-4 ,-6 ,-10 ,-8 ,-4 ,-10 ,-4
52.4948304 ,Left ,-1 ,0  ,0  ,-6 ,+17 ,-4 ,-7 ,-1
52.4949105 ,Left ,0  ,-2 ,-6 ,-3 ,-19 ,-22 ,-5 ,+1
52.5090714 ,Left ,+1 ,+1 ,-4 ,0  ,+3 ,+14 ,+5 ,+1
52.5092787 ,Left ,-3 ,0  ,+6 ,-2 ,-13 ,+6 ,-7 ,-1
52.5097065 ,Left ,-2 ,-6 ,-1 ,-2 ,+15 ,-12 ,+3 ,-2
52.5097587 ,Left ,+1 ,0  ,-3 ,+4 ,+24 ,+30 ,-1 ,+1
