timestamp,event,roll,pitch,yaw
56.5746536 ,Right ,51.080139532297 ,53.5283431418961 ,10.8023336158497
56.5960692 ,Right ,51.1412248796033 ,53.5633481184068 ,10.8426836673975
56.6122619 ,Right ,51.119916098995 ,53.5669014368398 ,10.89431519321
56.6349939 ,Right ,51.0712642417421 ,53.5551986795201 ,10.9374379208506
56.6567956 ,Right ,51.086203095399 ,53.5396078896583 ,10.9699348890128
56.6723341 ,Right ,51.1147967380042 ,53.5214508513635 ,11.0018413258986
56.6948267 ,Right ,51.1164392704501 ,53.4979639493958 ,11.0347665313366
56.7158696 ,Right ,51.0996959756245 ,53.4644979805613 ,11.0659637274196
56.7322366 ,Right ,51.0917097963962 ,53.4239894758991 ,11.0869172997993
56.7548425 ,Right ,51.0804970537383 ,53.3841172019821 ,11.0990999700259
56.7772485 ,Right ,51.0676740007065 ,53.3430315962749 ,11.0999537089215
56.7925606 ,Right ,51.0669474541981 ,53.3078786860181 ,11.0973804931629
56.8165526 ,Right ,51.0702950716157 ,53.2939832410409 ,11.081280183665
56.837313 ,Right ,51.0598295987179 ,53.2913835585525 ,11.0528812985359
56.8523904 ,Right ,51.0391551146359 ,53.2946192414409 ,11.0248354420604
56.8747637 ,Right ,51.0198260543012 ,53.2992867196324 ,11.0047787756115
56.9035567 ,Right ,51.0015776612449 ,53.2975463176337 ,10.9953648987258
56.9123603 ,Right ,51.0085647329156 ,53.2826324573832 ,10.9946251826102
56.9359855 ,Right ,51.0214634931445 ,53.2654338914434 ,10.9808298890593
56.9575278 ,Right ,50.994647024376 ,53.2518703704218 ,10.9528371725943
56.9719309 ,Right ,50.9582722610456 ,53.2583996816388 ,10.921907489527
56.9947357 ,Right ,50.9632768705863 ,53.2939740324631 ,10.9078283788441
57.0175686 ,Right ,51.01382133227 ,53.3383514613007 ,10.902396470477
57.0326594 ,Right ,51.0360308429857 ,53.3866657623571 ,10.9080884896777
57.0547777 ,Right ,51.0044821365487 ,53.4371835827151 ,10.9089910076697
57.0772822 ,Right ,51.0033626331705 ,53.4750917386663 ,10.9064300060746
57.0921963 ,Right ,51.0120798965199 ,53.4987783849915 ,10.8916298313921
57.1147277 ,Right ,51.0055257564603 ,53.5075700954912 ,10.9137278839752
57.1373895 ,Right ,50.9791075000205 ,53.4964495589185 ,10.9512818154524
57.1583209 ,Right ,50.9823768618829 ,53.4810360485093 ,10.9902424849586
57.1746588 ,Right ,51.0020889534536 ,53.4639350820633 ,11.0152320080492
57.1972576 ,Right ,50.9967486188577 ,53.4408930475396 ,11.0414560304393
57.2119688 ,Right ,50.9911508479999 ,53.4036752482675 ,11.0551050199081
57.2361485 ,Right ,50.9767675217752 ,53.373465468548 ,11.062062312764
57.2575593 ,Right ,50.9677304063785 ,53.34748322223 ,11.0665017873092
57.2784258 ,Right ,50.9542869871935 ,53.3274269916366 ,11.067068833291
57.2948521 ,Right ,50.945762019966 ,53.3179944227939 ,11.0587516258573
57.3175493 ,Right ,50.9354744148352 ,53.313061943706 ,11.0397920186896
57.3384989 ,Right ,50.9217282808817 ,53.3177133511567 ,11.0140636630169
57.3556805 ,Right ,50.917693846112 ,53.3273182580421 ,10.9842794375203
57.377589 ,Right ,50.9025498667161 ,53.3366836232977 ,10.9488359350742
57.3986794 ,Right ,50.8846301791081 ,53.3425683223372 ,10.9197768097433
57.4147625 ,Right ,50.881968963392 ,53.343421034743 ,10.8932400812015
57.4372379 ,Right ,50.8815945314862 ,53.3494510432129 ,10.8717829201022
57.458505 ,Right ,50.8858449667604 ,53.3478051463796 ,10.8599949438199
57.4747751 ,Right ,50.8921162699227 ,53.3394512096865 ,10.868415743115
57.4975535 ,Right ,50.8856065593157 ,53.3274574176762 ,10.8848191145799
57.5185423 ,Right ,50.8771755542427 ,53.3203351515826 ,10.9055384095553
57.5347993 ,Right ,50.8915815017724 ,53.3133507545589 ,10.9455332039135
57.5573506 ,Right ,50.9169985730328 ,53.3109837016882 ,10.993779417201
57.5785194 ,Right ,50.933555114313 ,53.3159022277891 ,11.0502873696267
57.5954686 ,Right ,50.9510793950348 ,53.3246825166365 ,11.1019986779375
57.6172941 ,Right ,50.9761408600104 ,53.3410245411871 ,11.1404608206987
57.6385509 ,Right ,50.9948814873957 ,53.3635685228207 ,11.1585066139974
57.6561423 ,Right ,51.0151496608561 ,53.3998993632163 ,11.1644911521383
57.6773775 ,Right ,51.0265927575878 ,53.4291966456163 ,11.1695136993979
57.698437 ,Right ,51.0233704445853 ,53.4429314826284 ,11.1874034111628
57.7148405 ,Right ,51.0194604653602 ,53.4569742068891 ,11.215957356389
57.7373413 ,Right ,51.0755054874106 ,53.4869343236168 ,11.2248909473626
57.7598372 ,Right ,51.1539727257942 ,53.5311212032332 ,11.2058980330826
57.7749187 ,Right ,51.126234065298 ,53.5537274453444 ,11.1997989221075
57.8034957 ,Right ,51.0433054454437 ,53.5463531348028 ,11.1902703837141
57.8197277 ,Right ,51.0268116235745 ,53.5376930047137 ,11.2012792979862
57.8350477 ,Right ,51.0380017122488 ,53.5423767904236 ,11.2263936839612
57.8572083 ,Right ,51.0538072523862 ,53.5407581100216 ,11.2419139733127
57.8800783 ,Right ,51.0526271989398 ,53.5390992261682 ,11.2371990453035
57.8942061 ,Right ,51.029119021402 ,53.5329689286423 ,11.2166226264468
57.9250451 ,Right ,51.0132873711212 ,53.5300172103968 ,11.1816581057394
57.9397193 ,Right ,50.9934657962451 ,53.5119219407154 ,11.1417801286469
57.9544554 ,Right ,50.9778894221737 ,53.4878354951959 ,11.104390426354
57.9772796 ,Right ,50.9693166488483 ,53.4594393387375 ,11.0673298643435
58.0000557 ,Right ,50.9652108207988 ,53.4335109684226 ,11.0431858525104
58.0144271 ,Right ,50.9594830102886 ,53.4064543210441 ,11.0245791686315
58.0375321 ,Right ,50.954023152435 ,53.3791933242133 ,11.009267747849
58.0597015 ,Right ,50.9492330331958 ,53.3619725214898 ,11.0048354305409
58.0755013 ,Right ,50.9466899381729 ,53.3607756642882 ,11.0046604612497
58.0971757 ,Right ,50.9473779366342 ,53.3626359008529 ,11.0046484087207
58.1197283 ,Right ,50.9468988842175 ,53.367019932497 ,11.0044369371619
58.1340961 ,Right ,50.9468988842175 ,53.367019932497 ,11.0044369371619
58.1575757 ,Right ,50.9510358908744 ,53.3841944775791 ,11.0045676487401
58.1800389 ,Right ,50.9537965531138 ,53.3999003339182 ,10.9966831979772
58.2025276 ,Right ,50.9486988178468 ,53.4119972493444 ,10.9868253494323
58.2175902 ,Right ,50.9468424521562 ,53.4126598658727 ,10.9866346016126
58.2460935 ,Right ,50.9442985209937 ,53.4114608498875 ,10.9864566100748
58.2608123 ,Right ,50.9461548653995 ,53.410798244227 ,10.9866474214034
58.2772372 ,Right ,50.9507482024628 ,53.4072866557822 ,11.0008059932502
58.300101 ,Right ,50.9479323667449 ,53.4062096826871 ,11.0160605773227
58.3210487 ,Right ,50.9513763058157 ,53.4010221099333 ,11.0254917235387
58.3374466 ,Right ,50.9576179757329 ,53.3926260112218 ,11.0338764428971
58.3600296 ,Right ,50.9576179757329 ,53.3926260112218 ,11.0338764428971
58.3811012 ,Right ,50.9506948777265 ,53.3867017931886 ,11.0288206568121
58.3972389 ,Right ,50.9381930462887 ,53.3745137005126 ,11.0310290155716
58.419868 ,Right ,50.9116291264625 ,53.3568988962145 ,11.0181854022995
58.4410788 ,Right ,50.8810892202365 ,53.3299570014201 ,10.9824094988222
58.4574155 ,Right ,50.8600480293431 ,53.3101123308117 ,10.9518608576271
58.4802176 ,Right ,50.8413503750843 ,53.3141084792729 ,10.9026523354659
58.5018011 ,Right ,50.8794241388514 ,53.4221313278414 ,10.8086723904017
58.5167029 ,Right ,50.9777623487886 ,53.5536529055805 ,10.7717788409036
58.5398938 ,Right ,51.0262110086717 ,53.7236897803702 ,10.7757020576547
58.5606742 ,Right ,50.8750701781986 ,53.935594586947 ,10.725955488432
58.5769562 ,Right ,50.7526623551717 ,54.2601142558225 ,10.6055317312462
58.5998075 ,Right ,50.8808478465884 ,54.7797866665271 ,10.5189450803476
58.6050695 ,Right ,51.0567607681687 ,55.3844264312107 ,10.4795033432847
58.6279932 ,Right ,51.2092780863228 ,56.0119857551778 ,10.5164768778813
58.6442213 ,Right ,51.3354559585133 ,56.5979645464402 ,10.6400264837412
58.6653104 ,Right ,51.4001439651341 ,57.1054103024321 ,10.7875869513344
58.6879162 ,Right ,51.4595126899954 ,57.5083374322159 ,10.9622051080055
58.7056344 ,Right ,51.5281760438122 ,57.8104491287252 ,11.1441159452492
58.725346 ,Right ,51.6246989076954 ,57.9727435930839 ,11.3676188694509
58.7479307 ,Right ,51.6636488037187 ,57.9957795856526 ,11.6084477520799
58.7640787 ,Right ,51.6661616575311 ,57.910086101139 ,11.8443257949945
58.7854047 ,Right ,51.6562139878398 ,57.7318432005895 ,12.0664398274
58.807752 ,Right ,51.5969275296933 ,57.4521217387065 ,12.2725679688676
58.8243744 ,Right ,51.5285637979647 ,57.0852810933258 ,12.4664558529751
58.8451406 ,Right ,51.4201212550591 ,56.6205868042593 ,12.6608967098043
58.868033 ,Right ,51.269721108481 ,56.1707087165857 ,12.8573308964873
58.8840769 ,Right ,51.0312640151573 ,55.8054816775253 ,12.9614941793135
58.905234 ,Right ,50.7788360821972 ,55.4627971439993 ,13.0417878549965
58.9278824 ,Right ,50.4224324574886 ,55.0070123691576 ,13.0636693825984
58.9442483 ,Right ,50.1131449483146 ,54.2820373140788 ,13.0978035099102
58.9653799 ,Right ,49.8174847050906 ,53.3226392261524 ,13.1520506029958
58.9879438 ,Right ,49.5790934446906 ,52.1838213276316 ,13.189604152104
59.0058674 ,Right ,49.5822686229979 ,50.9713679829619 ,13.1923382231788
59.0252138 ,Right ,49.7217483255261 ,49.776081942706 ,13.130657287943
59.0477099 ,Right ,49.6117089270139 ,48.537152041547 ,13.0137487797336
59.0644068 ,Right ,49.3113911738378 ,47.4170822122533 ,12.8104556781407
59.0853597 ,Right ,49.1668705795282 ,46.5791921292175 ,12.5286202439599
59.1076753 ,Right ,49.3383936738777 ,46.0195317610488 ,12.2842368811739
59.1244818 ,Right ,49.6655835884276 ,45.7142520021234 ,12.0310288237764
59.1451088 ,Right ,49.7534707345509 ,45.4925546467563 ,11.7488201947202
59.167849 ,Right ,49.4817067094451 ,45.2661929866691 ,11.4978997205718
59.1855878 ,Right ,49.118535557346 ,45.0689706525406 ,11.3248895444124
59.205402 ,Right ,49.0404773820331 ,45.0414263433902 ,11.2289507372176
59.2276664 ,Right ,49.4044180209675 ,45.2042397764106 ,11.1230650450049
59.2459326 ,Right ,49.8146131699027 ,45.5249148106215 ,11.0032503586142
59.2653769 ,Right ,49.9708572473625 ,45.9080109902716 ,10.8799975049019
59.2878837 ,Right ,49.9510597218147 ,46.3572067058995 ,10.726932114916
59.3117319 ,Right ,50.0041483101997 ,46.9170901680781 ,10.5809030894695
59.33308 ,Right ,50.1591564513732 ,47.5384495965118 ,10.4386462945212
59.3476961 ,Right ,50.3376492587247 ,48.2022209375997 ,10.2781191745581
59.3657453 ,Right ,50.5384774497654 ,48.8677655155319 ,10.1057397117052
59.3851741 ,Right ,50.7439274463821 ,49.4952156346945 ,9.90951932550596
59.4077241 ,Right ,50.9897875408838 ,50.0843655612848 ,9.68416534308591
59.4258115 ,Right ,51.2282314234326 ,50.5883569887415 ,9.43592531949532
59.4452198 ,Right ,51.3877946026261 ,51.0033383299269 ,9.20578212761019
59.4706296 ,Right ,51.3633265194543 ,51.2995762287455 ,8.98963892256467
59.4856587 ,Right ,51.3279656632188 ,51.6128378256926 ,8.80828409972975
59.5053403 ,Right ,51.3962002668244 ,51.9204429667591 ,8.78568441477735
59.5277153 ,Right ,51.4862280876429 ,52.2172094561668 ,8.87254320071338
59.5501803 ,Right ,51.5523554338702 ,52.5247314674858 ,8.97563341070201
59.5653939 ,Right ,51.6264926124863 ,52.8150629781916 ,9.04567314805372
59.5892435 ,Right ,51.7645897836835 ,53.0355061358731 ,9.07714207409269
59.6104469 ,Right ,51.9800911538769 ,53.1459084618222 ,9.10768797175412
59.6253086 ,Right ,52.0967947808485 ,53.1294328426329 ,9.13872901483067
59.6478944 ,Right ,52.0897626587584 ,53.0148456423447 ,9.1462445836364
59.670545 ,Right ,52.0574145743813 ,52.8495290325516 ,9.1198148222654
59.6852237 ,Right ,52.029163934548 ,52.6923858605606 ,9.06675713864128
59.7077247 ,Right ,52.0589558722697 ,52.5677712966615 ,9.06422452902411
59.7255555 ,Right ,52.0174764852202 ,52.4544664483156 ,9.0884240083549
59.7454176 ,Right ,51.9257981879395 ,52.3656523064588 ,9.06538849110016
59.7677491 ,Right ,51.8697865556577 ,52.285867640278 ,9.02053732054443
59.7857771 ,Right ,51.8251268976374 ,52.2205771859421 ,8.98597572088313
59.8051651 ,Right ,51.7124793088082 ,52.1553495762852 ,8.98365485650418
59.8277909 ,Right ,51.5609292074881 ,52.0765542581413 ,8.99875920547602
59.8501749 ,Right ,51.5176140507852 ,52.0289082892992 ,9.03901468034424
59.8652016 ,Right ,51.6241000328794 ,52.0142074053474 ,9.10721561792931
59.8879164 ,Right ,51.7446769374466 ,52.0155726296342 ,9.16488392663166
59.9102718 ,Right ,51.7577780071574 ,52.0060782876079 ,9.21067575180212
59.9252008 ,Right ,51.6842187302614 ,51.981603975524 ,9.248540342443
59.9553333 ,Right ,51.6590953379087 ,51.9598262091253 ,9.27079401951173
59.979173 ,Right ,51.6751858874234 ,51.9589889845396 ,9.2729031615423
59.9855089 ,Right ,51.6762319335685 ,51.9532145891972 ,9.25555578377299
120.0077539 ,Right ,51.6502853409208 ,51.9308107640767 ,9.24327597951843
120.025935 ,Right ,51.6010794761734 ,51.9109530302783 ,9.23659161931132
120.0451174 ,Right ,51.5579538746894 ,51.897464569712 ,9.23022026740546
120.0679506 ,Right ,51.5538485541215 ,51.896443349788 ,9.23478590276515
120.0858236 ,Right ,51.5567212096053 ,51.8853729733061 ,9.23626313240644
120.1053349 ,Right ,51.5592762930582 ,51.8759817852655 ,9.25342589309757
120.1277401 ,Right ,51.5489417794084 ,51.8665467172415 ,9.26233691144107
120.1460971 ,Right ,51.532224911164 ,51.8714780214611 ,9.26343962172933
120.1653832 ,Right ,51.5307057310602 ,51.8656167149493 ,9.26801457532333
120.1876237 ,Right ,51.5128177041475 ,51.8549229237494 ,9.26096508496218
120.2057802 ,Right ,51.4950602069345 ,51.8546504769177 ,9.24156723119935
120.2266002 ,Right ,51.4876259934889 ,51.8637849073476 ,9.21323025241307
120.2477233 ,Right ,51.4583372762701 ,51.8729964935185 ,9.1919848292666
120.2659541 ,Right ,51.4022953193077 ,51.8656362963926 ,9.17581828770096
120.2868877 ,Right ,51.3911229983321 ,51.8581813442353 ,9.19418137662237
120.3077118 ,Right ,51.4241152970726 ,51.8839492963663 ,9.23487124257004
120.3256961 ,Right ,51.4784787802376 ,51.9386654614071 ,9.25162336922034
120.3465708 ,Right ,51.5449566850425 ,51.9976060758883 ,9.27682624826697
120.367788 ,Right ,51.6422555163728 ,52.0807168751328 ,9.33976896944341
120.3902112 ,Right ,51.6379996804875 ,52.1516028387116 ,9.39556864037762
120.4066682 ,Right ,51.5926320633985 ,52.2230929004729 ,9.44164108051398
120.4276183 ,Right ,51.5267432261675 ,52.2639294859138 ,9.50017477816865
120.4501976 ,Right ,51.4603244606052 ,52.2956425650723 ,9.53635474299448
120.466658 ,Right ,51.4222934974941 ,52.3063670973493 ,9.5767466963658
120.4879435 ,Right ,51.4031742714519 ,52.3150320451245 ,9.63209513848525
120.513135 ,Right ,51.3614104686977 ,52.3189647192511 ,9.67672076172729
120.526867 ,Right ,51.2985341779962 ,52.3113723915154 ,9.70927783312564
120.5478878 ,Right ,51.2553032239674 ,52.2873665150597 ,9.74748734910299
120.5657101 ,Right ,51.2306115888743 ,52.2699848929561 ,9.78656849807926
120.5880197 ,Right ,51.1974451402986 ,52.2655943335413 ,9.82212542379581
120.607922 ,Right ,51.1650655492333 ,52.2589111357662 ,9.85315700475065
120.6258323 ,Right ,51.1475891743715 ,52.2621979414673 ,9.87544425520471
120.6484141 ,Right ,51.0958634111955 ,52.261989391306 ,9.89448518440534
120.6677477 ,Right ,51.0326407460315 ,52.2473752012713 ,9.90341433932464
120.6858991 ,Right ,51.0027140649961 ,52.2424538872226 ,9.90811612483014
120.7083613 ,Right ,50.9867706616129 ,52.2455467803188 ,9.90104159048078
120.728002 ,Right ,50.9682455486417 ,52.2413419804171 ,9.89070759549989
120.7506103 ,Right ,50.9358990062113 ,52.2373676383386 ,9.88584514516706
120.7685505 ,Right ,50.9039888011292 ,52.2332075742002 ,9.88720650644021
120.7906027 ,Right ,50.8685368851103 ,52.2240485968629 ,9.8899415169358
120.8101538 ,Right ,50.8538879167204 ,52.21846756844 ,9.88301845878698
120.8284105 ,Right ,50.8687472005017 ,52.2281331194219 ,9.87597128189702
120.8479523 ,Right ,50.8693560927725 ,52.2299973029704 ,9.87597858942912
120.8702177 ,Right ,50.8499111939803 ,52.2382227357817 ,9.8810104151732
120.8882461 ,Right ,50.8202592614472 ,52.2477236178996 ,9.88073603646788
120.9079467 ,Right ,50.800338204763 ,52.262166077948 ,9.88106915866557
120.9301991 ,Right ,50.7990818475407 ,52.2892267776727 ,9.88373413331632
120.9480736 ,Right ,50.7931948346991 ,52.3156226442535 ,9.88310875843858
120.9684564 ,Right ,50.7780643606469 ,52.3327634059614 ,9.88039950055442
120.9902095 ,Right ,50.7562732282797 ,52.3479567573821 ,9.87881105124031
121.008371 ,Right ,50.7364973915335 ,52.3603933059688 ,9.88827777210669
121.0279201 ,Right ,50.7258616055707 ,52.3740451611197 ,9.90446123451459
121.0502724 ,Right ,50.7362859274059 ,52.3953917583907 ,9.92176511015441
121.0685713 ,Right ,50.7503113794601 ,52.4175443945258 ,9.95487547814139
121.0878715 ,Right ,50.7687722486673 ,52.4259294039881 ,9.99624705598541
121.1103783 ,Right ,50.7819980362968 ,52.4236984538456 ,10.0404861418837
121.1280571 ,Right ,50.8355495887153 ,52.4390773430921 ,10.0808385318417
121.1476033 ,Right ,50.9234558856736 ,52.482218724175 ,10.1029292870455
121.1702654 ,Right ,51.0570572588245 ,52.5310057560299 ,10.109408263461
121.1882197 ,Right ,51.1727348870294 ,52.5980813009399 ,10.1208345010194
121.2099353 ,Right ,51.1471396318394 ,52.6372157695393 ,10.1252011296719
121.2304217 ,Right ,51.066826635935 ,52.6797371401773 ,10.1259172355842
121.2484089 ,Right ,51.0416892973676 ,52.7228494266507 ,10.1423172837755
121.2691034 ,Right ,51.0424689483568 ,52.7514300494366 ,10.1574215262447
121.290135 ,Right ,51.0476629288836 ,52.7558096008395 ,10.1747674450256
121.3083567 ,Right ,51.0495684970811 ,52.7469080722602 ,10.18274019443
121.3293604 ,Right ,51.0377893131004 ,52.7259351453121 ,10.1977021787787
121.3512948 ,Right ,50.9975629930353 ,52.6899017631465 ,10.2029107157874
121.3704984 ,Right ,50.9633265901748 ,52.6559806394912 ,10.1993549226237
121.3892326 ,Right ,50.9436767792438 ,52.6316274489322 ,10.1859509572583
121.4103911 ,Right ,50.9458492527875 ,52.6164965151233 ,10.1755129889929
121.428244 ,Right ,50.9608609009244 ,52.6136534583453 ,10.1703510228563
121.4492067 ,Right ,50.9621678335403 ,52.61515136243 ,10.1798058238289
121.4702784 ,Right ,50.9395965194884 ,52.6185721572351 ,10.1889177645799
121.4880334 ,Right ,50.9419925907713 ,52.6403726069627 ,10.2027255854659
121.5091051 ,Right ,50.9887079298271 ,52.6741790187791 ,10.2303307907759
121.5318293 ,Right ,51.0359215850073 ,52.7056574775259 ,10.2704073168478
121.554084 ,Right ,51.0551298479757 ,52.7423771715338 ,10.3191571006414
121.5705538 ,Right ,51.0649650731186 ,52.7761587109374 ,10.3441103074947
121.5902658 ,Right ,51.0883682909537 ,52.7867192457163 ,10.3780675015175
121.6085029 ,Right ,51.1285743914264 ,52.7851670336958 ,10.4365394088779
121.6308283 ,Right ,51.1676240134968 ,52.7986052136139 ,10.4913540855952
121.6501566 ,Right ,51.1226848334348 ,52.8261508401592 ,10.5033912647556
121.6680884 ,Right ,51.075132989069 ,52.8813548961509 ,10.5180601196969
121.6906559 ,Right ,50.9610703167819 ,52.9306651617562 ,10.5455349224586
121.7101474 ,Right ,50.8488463546311 ,52.9547721925513 ,10.5761640780331
121.728215 ,Right ,50.8126489495819 ,52.9838315191498 ,10.6081522132964
121.7506559 ,Right ,50.8158111688274 ,53.0161708891571 ,10.6491660336414
121.7702077 ,Right ,50.8019698936885 ,53.0564967616004 ,10.6978664761926
121.7880969 ,Right ,50.7340239689692 ,53.0909824425728 ,10.741839789098
121.8108261 ,Right ,50.654925464663 ,53.1171803299377 ,10.786326711195
121.8308449 ,Right ,50.5867295382301 ,53.1435984047756 ,10.8163582649495
121.8483404 ,Right ,50.4876175017174 ,53.1641609067054 ,10.8281833710291
121.8708322 ,Right ,50.3233516024674 ,53.1335823221837 ,10.8459015966106
121.8901914 ,Right ,50.1180698174614 ,53.0538550185597 ,10.8787597387235
