timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.5344236 ,Right ,+3 ,+5 ,+38 ,+2 ,-4 ,-8 ,-11 ,-3
69.5492407 ,Right ,0  ,-22 ,-6 ,+2 ,-1 ,+2 ,0  ,-1
69.5492458 ,Right ,-2 ,-16 ,-24 ,-6 ,-1 ,0  ,+1 ,0 
69.5567586 ,Right ,+3 ,+14 ,+26 ,+13 ,+4 ,-4 ,+1 ,+2
69.5567638 ,Right ,-3 ,-29 ,-51 ,+6 ,0  ,+6 ,0  ,0 
69.5715329 ,Right ,-2 ,-10 ,-8 ,-4 ,0  ,+6 ,-8 ,-1
69.5715358 ,Right ,-2 ,-1 ,+25 ,+7 ,-9 ,-9 ,-4 ,+1
69.5872658 ,Right ,+5 ,-5 ,-15 ,-4 ,+6 ,+3 ,+2 ,0 
69.5872789 ,Right ,-5 ,-44 ,-5 ,+4 ,+2 ,-12 ,-2 ,-8
69.5948406 ,Right ,+7 ,+27 ,+53 ,+17 ,-2 ,+20 ,+11 ,0 
69.5948531 ,Right ,0  ,-29 ,-25 ,-14 ,0  ,-10 ,-19 ,-3
69.6172752 ,Right ,+4 ,-1 ,-10 ,-20 ,-9 ,+1 ,-1 ,-1
69.6172882 ,Right ,+1 ,-23 ,+21 ,+3 ,0  ,+1 ,+4 ,0 
69.6245993 ,Right ,0  ,+15 ,-13 ,0  ,0  ,-3 ,-4 ,-1
69.6247767 ,Right ,-4 ,+4 ,+10 ,+6 ,-1 ,-8 ,+6 ,+1
69.6398149 ,Right ,+2 ,-5 ,+12 ,+10 ,-2 ,-4 ,0  ,-1
69.6398276 ,Right ,-4 ,+18 ,-16 ,-6 ,-1 ,+6 ,+2 ,-1
69.6546412 ,Right ,-4 ,-22 ,-45 ,0  ,+4 ,-9 ,-5 ,-2
69.6546501 ,Right ,0  ,+3 ,+10 ,-3 ,0  ,+12 ,+11 ,+4
69.6621246 ,Right ,-7 ,-27 ,-15 ,-8 ,-9 ,-15 ,-18 ,-5
69.6621318 ,Right ,+2 ,-21 ,+9 ,+4 ,+6 ,+4 ,+4 ,0 
69.6693909 ,Right ,-3 ,+43 ,+22 ,+3 ,-2 ,-1 ,-4 ,-3
69.6693978 ,Right ,+3 ,-4 ,-5 ,-8 ,-11 ,-19 ,-14 ,-5
69.6770356 ,Right ,-5 ,+16 ,-71 ,-3 ,-1 ,+4 ,+6 ,-3
69.677043 ,Right ,+6 ,-18 ,+6 ,-8 ,-1 ,+4 ,+1 ,-1
69.6921358 ,Right ,+5 ,+22 ,+4 ,0  ,0  ,+2 ,+1 ,+3
69.6921427 ,Right ,+3 ,-7 ,+3 ,+9 ,+3 ,-6 ,+4 ,0 
69.7067281 ,Right ,+4 ,+18 ,+58 ,+9 ,-2 ,+6 ,-10 ,0 
69.7067989 ,Right ,-5 ,+6 ,-58 ,-22 ,+4 ,-5 ,-6 ,-2
69.7143696 ,Right ,-3 ,-38 ,+28 ,-9 ,-3 ,-7 ,+3 ,0 
69.7143765 ,Right ,-4 ,+29 ,+3 ,+5 ,0  ,+3 ,-1 ,-1
69.7294156 ,Right ,-7 ,-34 ,+27 ,+5 ,-5 ,-6 ,+1 ,-2
69.7294225 ,Right ,0  ,+9 ,+59 ,+6 ,0  ,-1 ,-3 ,-3
69.7369141 ,Right ,+3 ,+18 ,-55 ,0  ,-3 ,0  ,0  ,-2
69.7369565 ,Right ,-4 ,-14 ,-27 ,-20 ,-10 ,-1 ,+1 ,0 
69.7520997 ,Right ,-1 ,+16 ,+15 ,+9 ,-5 ,-10 ,+1 ,-1
69.7521065 ,Right ,+1 ,-15 ,-12 ,0  ,0  ,-6 ,-8 ,0 
69.7669651 ,Right ,-7 ,-12 ,-42 ,-18 ,-3 ,+9 ,+5 ,-3
69.766972 ,Right ,+2 ,-41 ,+5 ,+6 ,-2 ,+10 ,+6 ,0 
69.7743987 ,Right ,-8 ,+34 ,+14 ,+10 ,+3 ,-2 ,+2 ,0 
69.7744058 ,Right ,+7 ,-19 ,-25 ,-23 ,-4 ,-8 ,-11 ,-5
69.7893115 ,Right ,-3 ,-1 ,+12 ,-1 ,-1 ,+2 ,0  ,+1
69.7893179 ,Right ,+1 ,-13 ,+1 ,+12 ,-3 ,-4 ,+1 ,-2
69.796874 ,Right ,+6 ,+7 ,+11 ,-3 ,+2 ,0  ,-6 ,-3
69.7968807 ,Right ,-6 ,+33 ,+21 ,+11 ,-1 ,-11 ,-2 ,0 
69.8118004 ,Right ,-9 ,-22 ,-21 ,-11 ,-3 ,-3 ,-4 ,-3
69.8118068 ,Right ,+4 ,+1 ,+14 ,+1 ,-2 ,0  ,+1 ,-1
69.827033 ,Right ,-8 ,+10 ,-17 ,+13 ,+4 ,-6 ,+2 ,0 
69.8270405 ,Right ,+11 ,-10 ,-5 ,-5 ,+3 ,+8 ,+10 ,+2
69.834537 ,Right ,+11 ,+14 ,+33 ,+7 ,-1 ,+6 ,+17 ,+1
69.8345439 ,Right ,-8 ,-14 ,+16 ,-2 ,+2 ,+4 ,-13 ,-1
69.8493439 ,Right ,-5 ,+34 ,-59 ,-7 ,-3 ,-3 ,+2 ,-6
69.8493509 ,Right ,-7 ,+2 ,+17 ,-6 ,-8 ,0  ,-2 ,-1
69.8567015 ,Right ,-2 ,+2 ,-11 ,-5 ,-3 ,-2 ,+2 ,-1
69.8567892 ,Right ,-1 ,+6 ,+13 ,+5 ,+6 ,-2 ,+9 ,+1
69.871816 ,Right ,-8 ,-18 ,-15 ,+10 ,+6 ,+1 ,-6 ,-1
69.8718224 ,Right ,+2 ,-6 ,+17 ,0  ,-4 ,-3 ,+1 ,+1
69.8945869 ,Right ,-10 ,-44 ,-1 ,0  ,-3 ,-6 ,-5 ,-3
69.8945937 ,Right ,-3 ,+5 ,+33 ,+5 ,0  ,-7 ,+2 ,-3
69.9021555 ,Right ,+2 ,-31 ,-15 ,-14 ,-3 ,-2 ,-4 ,0 
69.9021629 ,Right ,-2 ,+25 ,-12 ,-3 ,-3 ,+7 ,+6 ,-1
69.9169984 ,Right ,+12 ,+16 ,+37 ,+13 ,+3 ,-7 ,+1 ,+3
69.9170055 ,Right ,-6 ,-4 ,0  ,-3 ,-5 ,+13 ,+6 ,+2
69.9243903 ,Right ,+9 ,-6 ,+25 ,+11 ,+6 ,-10 ,-2 ,+1
69.9243973 ,Right ,-4 ,-20 ,-23 ,-4 ,-1 ,+21 ,+6 ,+1
69.9394698 ,Right ,-3 ,+7 ,+16 ,+10 ,+7 ,+3 ,+8 ,+1
69.9394766 ,Right ,+4 ,+33 ,+14 ,-5 ,-4 ,-3 ,-4 ,-1
69.9544417 ,Right ,+2 ,0  ,+17 ,+13 ,+5 ,+3 ,-1 ,+1
69.9544484 ,Right ,-8 ,-18 ,+33 ,-1 ,-4 ,-3 ,+1 ,-4
69.9693446 ,Right ,+3 ,-19 ,-41 ,-9 ,-4 ,+5 ,+5 ,0 
69.9693512 ,Right ,-4 ,+15 ,-7 ,-5 ,0  ,-8 ,+5 ,-1
69.9769363 ,Right ,0  ,-9 ,-29 ,-11 ,-1 ,+2 ,-1 ,+1
69.9769434 ,Right ,+2 ,-21 ,-2 ,+8 ,-4 ,-16 ,-17 ,-1
69.9921492 ,Right ,0  ,+14 ,+13 ,+5 ,-4 ,-1 ,-3 ,0 
69.9921563 ,Right ,-3 ,+16 ,+11 ,-1 ,-1 ,+3 ,+4 ,-2
70.0070196 ,Right ,-3 ,-9 ,-31 ,-1 ,+5 ,-5 ,-1 ,0 
70.0070263 ,Right ,+2 ,+3 ,-2 ,+12 ,+1 ,-5 ,-6 ,0 
70.0144236 ,Right ,-2 ,+12 ,-8 ,-8 ,-3 ,0  ,-4 ,-4
70.0144311 ,Right ,+1 ,0  ,+4 ,0  ,-4 ,-8 ,+4 ,0 
70.0295373 ,Right ,+1 ,-13 ,+13 ,+7 ,-7 ,-3 ,-16 ,-5
70.0295488 ,Right ,-8 ,+37 ,-28 ,-19 ,+4 ,+2 ,0  ,-7
70.0369376 ,Right ,-2 ,+21 ,-3 ,-5 ,-8 ,-11 ,-4 ,-2
70.0370422 ,Right ,-6 ,-7 ,-39 ,-4 ,+1 ,+3 ,0  ,0 
70.0519224 ,Right ,-5 ,-10 ,-21 ,-5 ,-2 ,+7 ,-10 ,-3
70.0519289 ,Right ,-1 ,-1 ,+21 ,-4 ,0  ,+3 ,+1 ,-3
70.066821 ,Right ,0  ,-15 ,-22 ,-8 ,-1 ,-5 ,-1 ,-1
70.0668272 ,Right ,+5 ,+25 ,+22 ,+11 ,0  ,-4 ,+1 ,+1
70.0744066 ,Right ,-1 ,+2 ,+54 ,+12 ,-1 ,0  ,+2 ,+2
70.074414 ,Right ,-3 ,-41 ,-75 ,-25 ,-5 ,-1 ,+1 ,0 
70.0892861 ,Right ,-13 ,-25 ,-27 ,-6 ,+2 ,+2 ,+8 ,-1
70.0892926 ,Right ,+1 ,-10 ,-2 ,+4 ,-1 ,+4 ,-3 ,0 
70.0968988 ,Right ,-1 ,-33 ,-9 ,-9 ,-6 ,-8 ,-6 ,-5
70.0969053 ,Right ,-1 ,+31 ,+13 ,+14 ,+5 ,+8 ,+8 ,-1
70.1120217 ,Right ,-6 ,-10 ,-1 ,-5 ,+2 ,-7 ,-2 ,+1
70.1120285 ,Right ,-1 ,-15 ,-10 ,-1 ,+1 ,0  ,-4 ,-3
70.1268798 ,Right ,-2 ,+43 ,-3 ,-1 ,-6 ,-6 ,+1 ,-1
70.1268866 ,Right ,-3 ,+3 ,+37 ,+3 ,+3 ,-8 ,-5 ,-1
70.134224 ,Right ,+5 ,-15 ,-9 ,-2 ,0  ,+10 ,-2 ,+1
70.1342304 ,Right ,-4 ,+26 ,+25 ,-2 ,-9 ,-6 ,0  ,0 
70.1495185 ,Right ,+7 ,-29 ,-20 ,+5 ,+9 ,-6 ,-10 ,-1
70.1495255 ,Right ,-12 ,+1 ,-52 ,-8 ,-8 ,+3 ,+3 ,0 
70.1570388 ,Right ,+5 ,+8 ,+19 ,+9 ,+1 ,-1 ,-4 ,-3
70.1570454 ,Right ,-3 ,-24 ,-46 ,-14 ,0  ,-12 ,-9 ,-3
70.1719183 ,Right ,-4 ,-9 ,-37 ,-10 ,-6 ,-9 ,+1 ,+2
70.171925 ,Right ,+2 ,0  ,+10 ,+7 ,-2 ,-7 ,+4 ,+1
70.1869431 ,Right ,+1 ,-4 ,+11 ,+2 ,+1 ,-3 ,-5 ,-2
70.1869518 ,Right ,-10 ,+4 ,+21 ,+3 ,+3 ,+4 ,+15 ,-2
70.1945067 ,Right ,-2 ,+18 ,+7 ,-18 ,-1 ,+3 ,-13 ,-4
70.1945136 ,Right ,+5 ,+8 ,+18 ,+3 ,-3 ,-2 ,-2 ,-2
70.2094639 ,Right ,0  ,-1 ,-1 ,+5 ,-1 ,0  ,+5 ,+1
70.209471 ,Right ,-3 ,+7 ,-17 ,-5 ,-4 ,-12 ,-7 ,-1
70.2169527 ,Right ,-5 ,+12 ,-23 ,-1 ,-5 ,+10 ,+11 ,-1
70.2169597 ,Right ,-2 ,-31 ,+33 ,+12 ,+6 ,+3 ,0  ,+4
70.2320303 ,Right ,-1 ,-4 ,-19 ,-5 ,+6 ,+8 ,+13 ,+1
70.2320372 ,Right ,0  ,-4 ,+4 ,0  ,+2 ,-4 ,-13 ,-5
70.2468779 ,Right ,-3 ,-43 ,-3 ,+6 ,-8 ,+3 ,+5 ,-1
70.2468846 ,Right ,-5 ,+17 ,+5 ,-9 ,-2 ,-6 ,-11 ,-5
70.2544782 ,Right ,+2 ,+5 ,+8 ,+2 ,-10 ,-3 ,+15 ,+2
70.254485 ,Right ,-5 ,-23 ,+12 ,+3 ,+2 ,+2 ,-13 ,-2
70.2696049 ,Right ,+10 ,+9 ,-15 ,-4 ,-3 ,-4 ,-3 ,-1
70.2696123 ,Right ,-11 ,-6 ,+8 ,-1 ,0  ,-6 ,-2 ,-2
70.276971 ,Right ,+2 ,-38 ,+4 ,+5 ,+7 ,+10 ,+4 ,0 
70.2769783 ,Right ,-2 ,+15 ,-17 ,-6 ,-3 ,-6 ,+2 ,-1
70.2918745 ,Right ,-2 ,+25 ,+30 ,+7 ,-8 ,-12 ,-16 ,-5
70.2918811 ,Right ,+6 ,-17 ,-33 ,-4 ,+2 ,+6 ,+5 ,-2
70.3067987 ,Right ,+3 ,-16 ,0  ,+5 ,-3 ,+3 ,0  ,+2
70.3068018 ,Right ,-4 ,+14 ,+65 ,+5 ,+7 ,+3 ,+3 ,+3
70.314335 ,Right ,-4 ,-40 ,-73 ,-14 ,-4 ,-9 ,-8 ,-3
70.3143381 ,Right ,+6 ,-2 ,+36 ,+7 ,-4 ,-1 ,+2 ,+3
70.329049 ,Right ,-13 ,-19 ,-11 ,-15 ,-5 ,-1 ,-3 ,-6
70.3291151 ,Right ,+15 ,-14 ,+26 ,+14 ,+3 ,+3 ,-1 ,0 
70.3372942 ,Right ,-18 ,-41 ,+9 ,-5 ,-7 ,-12 ,-5 ,-1
70.3373067 ,Right ,+3 ,+13 ,+8 ,+1 ,+3 ,+2 ,+4 ,-2
70.3524583 ,Right ,+5 ,+23 ,+8 ,+2 ,+6 ,+20 ,-1 ,+3
70.3524712 ,Right ,-1 ,-5 ,-14 ,-6 ,-8 ,-7 ,-4 ,-4
70.3673004 ,Right ,+2 ,-22 ,+7 ,-1 ,+3 ,-7 ,+1 ,0 
70.3673375 ,Right ,-5 ,+7 ,-22 ,-3 ,-2 ,+9 ,0  ,+1
70.3748278 ,Right ,+7 ,+10 ,+17 ,+5 ,-7 ,-10 ,+3 ,+3
70.3748405 ,Right ,-6 ,-11 ,0  ,+3 ,+3 ,+1 ,-2 ,-3
70.3896672 ,Right ,+4 ,+43 ,-4 ,-1 ,+4 ,+13 ,+4 ,+1
70.3896794 ,Right ,-2 ,-12 ,+32 ,+4 ,-9 ,-3 ,-2 ,-4
70.3974516 ,Right ,-1 ,-14 ,-24 ,-14 ,+5 ,+3 ,+5 ,-1
70.3974673 ,Right ,-5 ,+8 ,+29 ,+8 ,+2 ,+5 ,0  ,0 
70.4123361 ,Right ,+2 ,-24 ,-15 ,+3 ,-2 ,-11 ,-4 ,0 
70.4123447 ,Right ,0  ,-11 ,+15 ,+2 ,-1 ,+4 ,-1 ,0 
70.419563 ,Right ,-2 ,-16 ,-20 ,-3 ,-1 ,-3 ,-5 ,-4
70.4195722 ,Right ,+5 ,+28 ,+8 ,-9 ,-11 ,-8 ,-1 ,+2
70.4346112 ,Right ,+1 ,+11 ,-12 ,-14 ,-1 ,-4 ,-1 ,-1
70.4346207 ,Right ,-1 ,-38 ,-35 ,-17 ,-10 ,-11 ,-15 ,-4
70.4492324 ,Right ,+6 ,-3 ,+3 ,-7 ,-9 ,-2 ,+1 ,+1
70.4492389 ,Right ,+5 ,+8 ,-6 ,+1 ,+1 ,+3 ,-1 ,-1
70.4570594 ,Right ,0  ,-13 ,+26 ,-3 ,0  ,-4 ,-10 ,-2
70.4570665 ,Right ,+5 ,-15 ,+9 ,+5 ,+4 ,+1 ,-5 ,-1
70.4719482 ,Right ,-2 ,+19 ,-5 ,-9 ,-5 ,-2 ,-2 ,-2
70.4719549 ,Right ,-9 ,-35 ,-23 ,+7 ,+4 ,-3 ,-6 ,-2
70.4794604 ,Right ,+6 ,+19 ,+9 ,-3 ,-2 ,0  ,+7 ,0 
70.4794676 ,Right ,-3 ,+9 ,-28 ,-7 ,-2 ,+9 ,+11 ,+2
70.4944209 ,Right ,-5 ,+25 ,+1 ,+3 ,-4 ,-3 ,-1 ,-2
70.4944285 ,Right ,+2 ,-16 ,-28 ,-18 ,-8 ,-13 ,-1 ,+1
70.5096323 ,Right ,-1 ,-21 ,+10 ,+11 ,+5 ,+11 ,+10 ,+2
70.5096396 ,Right ,+4 ,+75 ,0  ,-4 ,-4 ,+6 ,+4 ,-1
70.5170098 ,Right ,+1 ,+9 ,+25 ,+10 ,+5 ,+1 ,+1 ,+1
70.5170169 ,Right ,-3 ,-5 ,+26 ,+4 ,-4 ,+2 ,+2 ,-3
70.5320727 ,Right ,+5 ,-3 ,-24 ,-4 ,+5 ,-7 ,-1 ,+1
70.5320795 ,Right ,-2 ,-23 ,+5 ,-3 ,-9 ,-5 ,-2 ,-4
70.5395567 ,Right ,+2 ,-11 ,-18 ,-2 ,+2 ,+3 ,+1 ,+2
70.5395637 ,Right ,+2 ,+39 ,+16 ,+6 ,-1 ,+1 ,+2 ,-1
70.554462 ,Right ,+6 ,+15 ,+11 ,+10 ,+1 ,-1 ,+15 ,-1
70.5544687 ,Right ,-2 ,-10 ,-29 ,-11 ,0  ,+9 ,-3 ,-1
70.5694918 ,Right ,+5 ,+12 ,+22 ,+5 ,-6 ,-5 ,-3 ,+1
70.5694989 ,Right ,-13 ,+7 ,-26 ,-14 ,+4 ,+1 ,+1 ,-1
70.5770361 ,Right ,+7 ,-40 ,+1 ,+7 ,-8 ,-6 ,-7 ,-3
70.5770433 ,Right ,-3 ,+24 ,-55 ,-19 ,-2 ,-8 ,-3 ,-1
70.5920797 ,Right ,-8 ,+27 ,+33 ,-2 ,-2 ,-2 ,-1 ,-4
70.5920869 ,Right ,+4 ,-12 ,-1 ,+2 ,+6 ,-2 ,0  ,+1
70.5994098 ,Right ,-3 ,+6 ,-71 ,-8 ,+5 ,+2 ,0  ,-1
70.5994171 ,Right ,-3 ,+6 ,+33 ,+24 ,+7 ,0  ,+1 ,-2
70.6143681 ,Right ,+6 ,+25 ,+28 ,+5 ,+4 ,+6 ,-2 ,+1
70.6143747 ,Right ,-10 ,-24 ,+24 ,+13 ,+2 ,+6 ,-1 ,+1
70.6295159 ,Right ,-5 ,-6 ,-26 ,-6 ,-1 ,+2 ,0  ,-3
70.629523 ,Right ,+5 ,+5 ,-4 ,-1 ,-6 ,-11 ,0  ,0 
70.6369372 ,Right ,-20 ,-18 ,+34 ,+6 ,+1 ,-4 ,-11 ,-4
70.6369448 ,Right ,+9 ,-5 ,+6 ,+1 ,+2 ,+2 ,+1 ,0 
70.6520717 ,Right ,-4 ,-11 ,-43 ,-8 ,-5 ,-4 ,0  ,+1
70.6520787 ,Right ,-4 ,-19 ,-14 ,-8 ,-5 ,-1 ,+9 ,0 
70.6594174 ,Right ,-2 ,+6 ,+10 ,+3 ,+2 ,+8 ,-3 ,0 
70.6594244 ,Right ,+1 ,-10 ,+22 ,+7 ,+1 ,-1 ,+5 ,0 
70.6744572 ,Right ,-4 ,+18 ,+5 ,+8 ,+6 ,+2 ,-4 ,-1
70.6744643 ,Right ,-2 ,-24 ,-22 ,-14 ,-4 ,-5 ,-2 ,-2
70.6892861 ,Right ,+4 ,-12 ,-6 ,-1 ,-3 ,+8 ,+9 ,+3
70.6892926 ,Right ,-1 ,+13 ,+9 ,+1 ,-2 ,-4 ,-3 ,0 
70.6969557 ,Right ,-3 ,-10 ,+30 ,-11 ,-1 ,-7 ,-2 ,-5
70.6969627 ,Right ,-6 ,-18 ,-48 ,-19 ,-5 ,-3 ,-7 ,-1
70.7120651 ,Right ,+8 ,+6 ,+42 ,+25 ,+5 ,+5 ,-5 ,-1
70.712072 ,Right ,0  ,-3 ,0  ,+9 ,-5 ,-5 ,-4 ,-1
70.7195021 ,Right ,-13 ,-51 ,-52 ,-13 ,-4 ,0  ,+17 ,0 
70.7195879 ,Right ,-2 ,+19 ,+5 ,-1 ,0  ,+1 ,-5 ,-1
70.734376 ,Right ,+10 ,-15 ,+23 ,+6 ,-5 ,-6 ,+6 ,+2
70.7343829 ,Right ,0  ,-8 ,-71 ,-22 ,0  ,-4 ,0  ,-1
70.7496469 ,Right ,0  ,-4 ,+8 ,+1 ,-4 ,-3 ,-1 ,-1
70.7496571 ,Right ,+1 ,+2 ,-4 ,-5 ,+1 ,-13 ,-10 ,+2
70.7569646 ,Right ,+1 ,-6 ,+11 ,+6 ,+5 ,+33 ,+22 ,+2
70.7569717 ,Right ,+1 ,-3 ,+13 ,+6 ,-5 ,-9 ,+3 ,+1
70.7718158 ,Right ,-1 ,+9 ,+3 ,-7 ,-2 ,-8 ,+1 ,-2
70.7718223 ,Right ,-1 ,+14 ,-16 ,+9 ,+8 ,+7 ,-12 ,-1
70.7793518 ,Right ,+2 ,+6 ,+19 ,-4 ,-6 ,-18 ,-20 ,-5
70.7793584 ,Right ,0  ,+1 ,-26 ,+3 ,-1 ,+8 ,+1 ,-1
70.7944157 ,Right ,-2 ,-4 ,+10 ,-1 ,+4 ,-1 ,-3 ,0 
70.7944227 ,Right ,+4 ,-9 ,+4 ,+10 ,+2 ,+5 ,-4 ,+1
70.8094598 ,Right ,0  ,+12 ,+17 ,-8 ,-5 ,-4 ,+4 ,0 
70.8094667 ,Right ,-3 ,+21 ,-4 ,0  ,-2 ,+1 ,-5 ,-3
70.8170373 ,Right ,+1 ,+15 ,-18 ,-12 ,-1 ,-4 ,-6 ,-3
70.8170441 ,Right ,0  ,-8 ,+18 ,+23 ,+4 ,-6 ,+1 ,+2
70.8320544 ,Right ,+1 ,-36 ,-50 ,-13 ,0  ,+9 ,+5 ,-5
70.8320612 ,Right ,-6 ,-5 ,+38 ,+5 ,-7 ,-4 ,+3 ,-2
70.8394309 ,Right ,+4 ,-15 ,-15 ,-3 ,0  ,-1 ,-1 ,-3
70.8394376 ,Right ,+2 ,-9 ,+10 ,+1 ,+1 ,+1 ,-3 ,+1
70.8542861 ,Right ,+6 ,+23 ,-49 ,-3 ,-4 ,-2 ,-2 ,+2
70.8542925 ,Right ,-6 ,+15 ,-11 ,-21 ,-8 ,-11 ,-5 ,-6
70.8695452 ,Right ,+5 ,-5 ,+11 ,+15 ,+10 ,+20 ,+10 ,+3
70.8695522 ,Right ,+11 ,-8 ,+80 ,+4 ,-3 ,-5 ,-6 ,+5
70.8769293 ,Right ,-12 ,+18 ,-54 ,-21 ,-12 ,-29 ,-18 ,-8
70.876936 ,Right ,0  ,-6 ,+83 ,+17 ,+4 ,+28 ,+14 ,-3
70.8920733 ,Right ,0  ,-12 ,-57 ,-14 ,-3 ,+8 ,0  ,+4
70.8920803 ,Right ,+4 ,-21 ,+4 ,-4 ,0  ,+4 ,+16 ,-7
70.8993951 ,Right ,+1 ,-11 ,+43 ,+15 ,+4 ,-9 ,-9 ,+1
70.8994022 ,Right ,-2 ,+13 ,-25 ,-11 ,-1 ,-10 ,+4 ,-1
70.9144312 ,Right ,+2 ,+6 ,+7 ,+2 ,-9 ,-8 ,+1 ,-1
70.914438 ,Right ,-10 ,-15 ,-11 ,-6 ,-2 ,+2 ,+1 ,-2
70.9294227 ,Right ,+13 ,-15 ,+8 ,+8 ,+6 ,0  ,-6 ,-2
70.9294294 ,Right ,+3 ,+21 ,-46 ,-10 ,+5 ,-1 ,-1 ,+3
70.9369371 ,Right ,-6 ,+18 ,+34 ,+4 ,-4 ,-5 ,+1 ,-2
70.9369447 ,Right ,+8 ,-9 ,-5 ,-3 ,-6 ,-11 ,-13 ,+2
70.9520835 ,Right ,-8 ,+31 ,-4 ,+6 ,+5 ,-14 ,+2 ,+5
70.9520903 ,Right ,+2 ,-21 ,-16 ,-2 ,+1 ,+17 ,-1 ,-6
70.9594633 ,Right ,0  ,+1 ,-33 ,-26 ,-10 ,-8 ,+11 ,+1
70.9594702 ,Right ,+2 ,+6 ,+20 ,+7 ,+4 ,+9 ,-9 ,0 
70.9745356 ,Right ,-4 ,+12 ,-25 ,+6 ,+4 ,+8 ,+2 ,0 
70.9745426 ,Right ,-3 ,-39 ,+4 ,-8 ,-6 ,-9 ,-3 ,-3
70.9892976 ,Right ,+12 ,+8 ,-17 ,-4 ,-2 ,-10 ,-4 ,-1
70.989304 ,Right ,-6 ,-11 ,+18 ,-1 ,0  ,+8 ,+6 ,0 
70.9970102 ,Right ,-6 ,+25 ,-4 ,+3 ,-2 ,+2 ,-15 ,-4
70.9970174 ,Right ,+8 ,-2 ,+33 ,+3 ,-2 ,+1 ,+4 ,+2
71.0120218 ,Right ,-4 ,-16 ,+17 ,-1 ,-4 ,-1 ,-7 ,-3
71.0120286 ,Right ,-2 ,+13 ,-60 ,-8 ,+1 ,-1 ,+11 ,+5
71.019606 ,Right ,+8 ,+1 ,+23 ,+10 ,-4 ,-1 ,-5 ,-2
71.0196129 ,Right ,0  ,+3 ,-12 ,+10 ,+7 ,+1 ,+9 ,+5
71.0343827 ,Right ,-9 ,-7 ,+2 ,+11 ,+5 ,-6 ,+6 ,+5
71.034386 ,Right ,+9 ,+15 ,-13 ,-15 ,-2 ,+19 ,+14 ,+1
71.0492178 ,Right ,-5 ,-3 ,-7 ,-12 ,-5 ,+2 ,+8 ,0 
71.0492209 ,Right ,+4 ,+2 ,+13 ,+4 ,-3 ,-5 ,-8 ,0 
71.0566359 ,Right ,-6 ,+4 ,-39 ,-6 ,0  ,0  ,-6 ,-10
71.0566388 ,Right ,-3 ,+1 ,+9 ,-3 ,+1 ,-6 ,+1 ,-1
71.0717991 ,Right ,-11 ,+54 ,+56 ,+28 ,+1 ,+3 ,-8 ,+4
71.0718028 ,Right ,-3 ,+3 ,-59 ,-11 ,+5 ,-7 ,+4 ,-1
71.0791798 ,Right ,+1 ,+2 ,+49 ,+8 ,-2 ,+27 ,+16 ,+8
71.0791828 ,Right ,+2 ,+2 ,+33 ,+6 ,-5 ,-6 ,-8 ,-3
71.0944114 ,Right ,+10 ,-28 ,-27 ,-2 ,-3 ,-9 ,-26 ,-20
71.0944152 ,Right ,-11 ,-3 ,-5 ,+4 ,+2 ,+3 ,+27 ,+1
71.1180777 ,Right ,+3 ,+15 ,+12 ,+5 ,+3 ,+7 ,+30 ,+20
71.1180801 ,Right ,-8 ,-18 ,+10 ,-2 ,-12 ,-10 ,-54 ,-36
71.1180823 ,Right ,+5 ,+3 ,+2 ,-10 ,0  ,-5 ,-4 ,+1
71.1180843 ,Right ,+2 ,-3 ,-14 ,+6 ,+14 ,+2 ,-5 ,0 
71.1315622 ,Right ,-15 ,-22 ,+1 ,-2 ,-10 ,-8 ,-11 ,-19
71.1316535 ,Right ,+2 ,+22 ,+10 ,-41 ,-5 ,+7 ,+40 ,+22
71.1392018 ,Right ,-3 ,+28 ,+78 ,+10 ,-4 ,0  ,-4 ,+10
71.1392048 ,Right ,-3 ,-23 ,-62 ,-5 ,0  ,-13 ,-25 ,-11
71.1542417 ,Right ,-1 ,-17 ,-54 ,-14 ,-1 ,+4 ,+7 ,+1
71.1542446 ,Right ,-2 ,+75 ,+93 ,-9 ,-15 ,-2 ,+4 ,+4
71.1693862 ,Right ,-4 ,-57 ,-46 ,+12 ,+13 ,+6 ,-6 ,-14
71.1693896 ,Right ,+1 ,-23 ,-9 ,-22 ,+1 ,-7 ,-4 ,0 
71.1767996 ,Right ,-3 ,+23 ,+31 ,+2 ,-1 ,+3 ,+4 ,0 
71.1768032 ,Right ,0  ,-13 ,-22 ,+16 ,-6 ,-3 ,-3 ,0 
71.1919982 ,Right ,+11 ,+9 ,-12 ,-21 ,-8 ,-8 ,-17 ,-14
71.1920017 ,Right ,0  ,+10 ,+39 ,+9 ,+2 ,+6 ,+13 ,+6
71.1992748 ,Right ,-2 ,-3 ,-12 ,-2 ,-1 ,-6 ,+1 ,+5
71.1992793 ,Right ,-9 ,-7 ,0  ,+24 ,+2 ,+1 ,-5 ,-6
71.2143234 ,Right ,0  ,-3 ,+4 ,+5 ,+6 ,+6 ,+6 ,+2
71.2143284 ,Right ,0  ,-9 ,-8 ,+1 ,-10 ,-13 ,-12 ,-3
71.2291227 ,Right ,-5 ,-5 ,+19 ,+14 ,+4 ,+4 ,-7 ,-10
71.2292137 ,Right ,+1 ,-11 ,-18 ,-8 ,+1 ,-3 ,+6 ,+7
