timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.4243449 ,Left ,-21 ,+1 ,+22 ,+15 ,+10 ,-7 ,-6 ,-16
57.4332163 ,Left ,+4 ,+2 ,-14 ,-1 ,-12 ,+2 ,-4 ,0 
57.4332203 ,Left ,+4 ,+2 ,-14 ,-1 ,-12 ,+2 ,-4 ,0 
57.4332249 ,Left ,-2 ,-7 ,-14 ,-7 ,-24 ,-12 ,-4 ,+5
57.4332279 ,Left ,-2 ,-7 ,-14 ,-7 ,-24 ,-12 ,-4 ,+5
57.4482837 ,Left ,-4 ,-3 ,+10 ,-15 ,-49 ,+5 ,-14 ,-25
57.4482878 ,Left ,-4 ,-3 ,+10 ,-15 ,-49 ,+5 ,-14 ,-25
57.4482926 ,Left ,-39 ,-11 ,-8 ,+2 ,+10 ,-6 ,-11 ,-14
57.4482956 ,Left ,-39 ,-11 ,-8 ,+2 ,+10 ,-6 ,-11 ,-14
57.4498812 ,Left ,+2 ,0  ,-1 ,-8 ,+39 ,+8 ,+10 ,+21
57.4498852 ,Left ,+2 ,0  ,-1 ,-8 ,+39 ,+8 ,+10 ,+21
57.44989 ,Left ,+13 ,+9 ,+20 ,+13 ,+4 ,+5 ,+1 ,-8
57.449893 ,Left ,+13 ,+9 ,+20 ,+13 ,+4 ,+5 ,+1 ,-8
57.4705374 ,Left ,-6 ,+5 ,-2 ,+19 ,-3 ,+5 ,-7 ,-10
57.4705412 ,Left ,-6 ,+5 ,-2 ,+19 ,-3 ,+5 ,-7 ,-10
57.4705459 ,Left ,-20 ,-5 ,+5 ,-18 ,+7 ,+8 ,+2 ,-3
57.470549 ,Left ,-20 ,-5 ,+5 ,-18 ,+7 ,+8 ,+2 ,-3
57.4721818 ,Left ,+27 ,+10 ,+5 ,-13 ,-27 ,-3 ,+5 ,+14
57.4721854 ,Left ,+27 ,+10 ,+5 ,-13 ,-27 ,-3 ,+5 ,+14
57.4721901 ,Left ,-13 ,-11 ,-21 ,+23 ,+63 ,-1 ,-13 ,-11
57.4721931 ,Left ,-13 ,-11 ,-21 ,+23 ,+63 ,-1 ,-13 ,-11
57.4841003 ,Left ,-10 ,-2 ,+5 ,+31 ,+28 ,-8 ,-9 ,-14
57.4841021 ,Left ,-10 ,-2 ,+5 ,+31 ,+28 ,-8 ,-9 ,-14
57.4841046 ,Left ,-10 ,-13 ,-20 ,-27 ,-59 ,+5 ,-5 ,+6
57.4841062 ,Left ,-10 ,-13 ,-20 ,-27 ,-59 ,+5 ,-5 ,+6
57.4929767 ,Left ,-1 ,+3 ,+3 ,+4 ,+35 ,+10 ,-7 ,-2
57.4929787 ,Left ,-1 ,+3 ,+3 ,+4 ,+35 ,+10 ,-7 ,-2
57.4929811 ,Left ,-9 ,-2 ,+4 ,-24 ,-20 ,+8 ,-1 ,-7
57.4929827 ,Left ,-9 ,-2 ,+4 ,-24 ,-20 ,+8 ,-1 ,-7
57.5085477 ,Left ,+12 ,+1 ,-1 ,+2 ,+14 ,-4 ,+4 ,+10
57.5085502 ,Left ,+12 ,+1 ,-1 ,+2 ,+14 ,-4 ,+4 ,+10
57.5085528 ,Left ,-2 ,-3 ,-3 ,+15 ,+1 ,+7 ,+8 ,-5
57.5085544 ,Left ,-2 ,-3 ,-3 ,+15 ,+1 ,+7 ,+8 ,-5
57.5101796 ,Left ,+24 ,-1 ,-4 ,-13 ,-13 ,0  ,-12 ,+5
57.5101822 ,Left ,+24 ,-1 ,-4 ,-13 ,-13 ,0  ,-12 ,+5
57.5101847 ,Left ,-21 ,0  ,+4 ,+12 ,+25 ,+3 ,+1 ,-15
57.5101865 ,Left ,-21 ,0  ,+4 ,+12 ,+25 ,+3 ,+1 ,-15
57.5307174 ,Left ,-1 ,-1 ,+2 ,-4 ,-23 ,0  ,+4 ,+6
57.5307202 ,Left ,-1 ,-1 ,+2 ,-4 ,-23 ,0  ,+4 ,+6
57.5307232 ,Left ,+17 ,+4 ,-2 ,+7 ,+15 ,-5 ,-12 ,-4
57.5307252 ,Left ,+17 ,+4 ,-2 ,+7 ,+15 ,-5 ,-12 ,-4
57.53228 ,Left ,+2 ,-3 ,+2 ,-14 ,-34 ,-6 ,+6 ,-17
57.5322827 ,Left ,+2 ,-3 ,+2 ,-14 ,-34 ,-6 ,+6 ,-17
57.5322999 ,Left ,+46 ,+10 ,+10 ,+14 ,+30 ,-1 ,+1 ,+84
57.5323021 ,Left ,+46 ,+10 ,+10 ,+14 ,+30 ,-1 ,+1 ,+84
57.5536814 ,Left ,-55 ,-4 ,-6 ,-13 ,+32 ,-6 ,+30 ,-61
57.5536887 ,Left ,-55 ,-4 ,-6 ,-13 ,+32 ,-6 ,+30 ,-61
57.5538097 ,Left ,+35 ,+1 ,-1 ,+12 ,+13 ,-4 ,-15 ,-22
57.5538145 ,Left ,+35 ,+1 ,-1 ,+12 ,+13 ,-4 ,-15 ,-22
57.555125 ,Left ,-37 ,-16 ,-14 ,-17 ,-18 ,+1 ,-4 ,-40
57.5551293 ,Left ,-37 ,-16 ,-14 ,-17 ,-18 ,+1 ,-4 ,-40
57.5551352 ,Left ,-9 ,+1 ,-2 ,-3 ,-11 ,-1 ,+5 ,-7
57.555139 ,Left ,-9 ,+1 ,-2 ,-3 ,-11 ,-1 ,+5 ,-7
57.5685131 ,Left ,+15 ,+4 ,+1 ,-27 ,-4 ,+7 ,+2 ,+15
57.5685191 ,Left ,+15 ,+4 ,+1 ,-27 ,-4 ,+7 ,+2 ,+15
57.5686391 ,Left ,+16 ,+1 ,+4 ,+18 ,+3 ,0  ,+6 ,+9
57.568653 ,Left ,+16 ,+1 ,+4 ,+18 ,+3 ,0  ,+6 ,+9
57.5697887 ,Left ,-14 ,-10 ,-3 ,+13 ,+11 ,-4 ,+13 ,+22
57.5697944 ,Left ,-14 ,-10 ,-3 ,+13 ,+11 ,-4 ,+13 ,+22
57.5699073 ,Left ,+20 ,-5 ,-10 ,-12 ,-18 ,+1 ,+12 ,+33
57.5699125 ,Left ,+20 ,-5 ,-10 ,-12 ,-18 ,+1 ,+12 ,+33
57.5985893 ,Left ,-15 ,+3 ,+5 ,-5 ,+11 ,+3 ,-23 ,-53
57.5985955 ,Left ,-15 ,+3 ,+5 ,-5 ,+11 ,+3 ,-23 ,-53
57.5986034 ,Left ,-8 ,-1 ,+2 ,+17 ,-20 ,-7 ,+6 ,-3
57.5986081 ,Left ,-8 ,-1 ,+2 ,+17 ,-20 ,-7 ,+6 ,-3
57.5999006 ,Left ,+5 ,+3 ,-11 ,-32 ,+14 ,-6 ,-17 ,-2
57.5999059 ,Left ,+5 ,+3 ,-11 ,-32 ,+14 ,-6 ,-17 ,-2
57.5999129 ,Left ,+10 ,+2 ,-1 ,-12 ,-14 ,+2 ,+24 ,+13
57.5999175 ,Left ,+10 ,+2 ,-1 ,-12 ,-14 ,+2 ,+24 ,+13
57.6137001 ,Left ,-4 ,-9 ,+1 ,+16 ,-21 ,+4 ,-70 ,0 
57.6137101 ,Left ,-4 ,-9 ,+1 ,+16 ,-21 ,+4 ,-70 ,0 
57.6137275 ,Left ,-15 ,-2 ,-9 ,+15 ,0  ,-9 ,-3 ,-2
57.613736 ,Left ,-15 ,-2 ,-9 ,+15 ,0  ,-9 ,-3 ,-2
57.6151603 ,Left ,+16 ,+12 ,+36 ,+26 ,-7 ,-4 ,+15 ,+28
57.6151661 ,Left ,+16 ,+12 ,+36 ,+26 ,-7 ,-4 ,+15 ,+28
57.6151734 ,Left ,+1 ,+6 ,-19 ,-39 ,+1 ,-4 ,-10 ,-22
57.6151779 ,Left ,+1 ,+6 ,-19 ,-39 ,+1 ,-4 ,-10 ,-22
57.6284793 ,Left ,-2 ,-15 ,-9 ,-45 ,-44 ,-11 ,+10 ,+2
57.6284854 ,Left ,-2 ,-15 ,-9 ,-45 ,-44 ,-11 ,+10 ,+2
57.6286134 ,Left ,-11 ,-1 ,-5 ,+12 ,-35 ,+11 ,+9 ,0 
57.6286187 ,Left ,-11 ,-1 ,-5 ,+12 ,-35 ,+11 ,+9 ,0 
57.6300077 ,Left ,+2 ,-5 ,-19 ,-31 ,-17 ,+2 ,-21 ,+4
57.6300139 ,Left ,+2 ,-5 ,-19 ,-31 ,-17 ,+2 ,-21 ,+4
57.6300211 ,Left ,-8 ,-5 ,-1 ,+1 ,-20 ,+4 ,-23 ,-40
57.6300256 ,Left ,-8 ,-5 ,-1 ,+1 ,-20 ,+4 ,-23 ,-40
57.6510057 ,Left ,+9 ,0  ,-6 ,-8 ,+2 ,-7 ,+3 ,+19
57.6510121 ,Left ,+9 ,0  ,-6 ,-8 ,+2 ,-7 ,+3 ,+19
57.6510195 ,Left ,-20 ,-1 ,+15 ,+28 ,+61 ,+4 ,-2 ,+8
57.6510242 ,Left ,-20 ,-1 ,+15 ,+28 ,+61 ,+4 ,-2 ,+8
57.6524125 ,Left ,+13 ,0  ,-13 ,-13 ,-69 ,-9 ,+6 ,-3
57.6524178 ,Left ,+13 ,0  ,-13 ,-13 ,-69 ,-9 ,+6 ,-3
57.6524249 ,Left ,-5 ,-2 ,+11 ,+28 ,+18 ,+16 ,-7 ,-21
57.6524294 ,Left ,-5 ,-2 ,+11 ,+28 ,+18 ,+16 ,-7 ,-21
57.6730974 ,Left ,+12 ,+9 ,+1 ,-11 ,+47 ,-3 ,+16 ,+24
57.6731019 ,Left ,+12 ,+9 ,+1 ,-11 ,+47 ,-3 ,+16 ,+24
57.6731073 ,Left ,-25 ,-12 ,-8 ,-3 ,-32 ,-6 ,-14 ,-5
57.6731109 ,Left ,-25 ,-12 ,-8 ,-3 ,-32 ,-6 ,-14 ,-5
57.6747594 ,Left ,+21 ,-3 ,-4 ,+4 ,+11 ,-1 ,+1 ,+5
57.674764 ,Left ,+21 ,-3 ,-4 ,+4 ,+11 ,-1 ,+1 ,+5
57.6747711 ,Left ,-43 ,-3 ,+1 ,-12 ,-4 ,-11 ,-2 ,-19
57.6747778 ,Left ,-43 ,-3 ,+1 ,-12 ,-4 ,-11 ,-2 ,-19
57.6874025 ,Left ,+16 ,-1 ,-4 ,+3 ,+9 ,+7 ,-12 ,+1
57.6874069 ,Left ,+16 ,-1 ,-4 ,+3 ,+9 ,+7 ,-12 ,+1
57.6874113 ,Left ,-21 ,-5 ,-4 ,-22 ,-40 ,+5 ,+5 ,-20
57.6874141 ,Left ,-21 ,-5 ,-4 ,-22 ,-40 ,+5 ,+5 ,-20
57.6942734 ,Left ,-6 ,+3 ,+3 ,+9 ,+23 ,+2 ,-5 ,-2
57.6942773 ,Left ,-6 ,+3 ,+3 ,+9 ,+23 ,+2 ,-5 ,-2
57.6942817 ,Left ,+44 ,0  ,+1 ,+15 ,-28 ,-7 ,+20 ,+36
57.6942846 ,Left ,+44 ,0  ,+1 ,+15 ,-28 ,-7 ,+20 ,+36
57.7105489 ,Left ,+17 ,+6 ,+3 ,+30 ,+9 ,+4 ,+52 ,+6
57.7105523 ,Left ,+17 ,+6 ,+3 ,+30 ,+9 ,+4 ,+52 ,+6
57.7105567 ,Left ,-32 ,-3 ,-5 ,-46 ,+4 ,-9 ,-43 ,-47
57.7105596 ,Left ,-32 ,-3 ,-5 ,-46 ,+4 ,-9 ,-43 ,-47
57.7120793 ,Left ,-19 ,-8 ,-8 ,0  ,-1 ,+2 ,-23 ,-23
57.7120826 ,Left ,-19 ,-8 ,-8 ,0  ,-1 ,+2 ,-23 ,-23
57.712087 ,Left ,-3 ,+10 ,+13 ,+19 ,+9 ,-2 ,+38 ,+16
57.7120899 ,Left ,-3 ,+10 ,+13 ,+19 ,+9 ,-2 ,+38 ,+16
57.7332288 ,Left ,+12 ,-5 ,-6 ,-9 ,-32 ,+2 ,-19 ,+6
57.7332325 ,Left ,+12 ,-5 ,-6 ,-9 ,-32 ,+2 ,-19 ,+6
57.7332374 ,Left ,+21 ,+1 ,+2 ,-1 ,+21 ,+3 ,+23 ,+22
57.7332402 ,Left ,+21 ,+1 ,+2 ,-1 ,+21 ,+3 ,+23 ,+22
57.7347492 ,Left ,-15 ,-4 ,-2 ,+11 ,+1 ,-11 ,+7 ,+1
57.7347528 ,Left ,-15 ,-4 ,-2 ,+11 ,+1 ,-11 ,+7 ,+1
57.7347572 ,Left ,-5 ,-4 ,+5 ,-4 ,+8 ,+1 ,-29 ,-34
57.7347602 ,Left ,-5 ,-4 ,+5 ,-4 ,+8 ,+1 ,-29 ,-34
57.7475719 ,Left ,-7 ,-3 ,-6 ,+4 ,-19 ,0  ,+15 ,+3
57.7475758 ,Left ,-7 ,-3 ,-6 ,+4 ,-19 ,0  ,+15 ,+3
57.7475803 ,Left ,+16 ,+8 ,+4 ,0  ,+21 ,+1 ,-19 ,+20
57.7475831 ,Left ,+16 ,+8 ,+4 ,0  ,+21 ,+1 ,-19 ,+20
57.7541417 ,Left ,-20 ,-9 ,-9 ,+1 ,+11 ,+4 ,+7 ,+11
57.7541478 ,Left ,-20 ,-9 ,-9 ,+1 ,+11 ,+4 ,+7 ,+11
57.7542052 ,Left ,-5 ,-3 ,-2 ,+2 ,+9 ,-4 ,-4 ,-25
57.7542088 ,Left ,-5 ,-3 ,-2 ,+2 ,+9 ,-4 ,-4 ,-25
57.7706478 ,Left ,-13 ,+5 ,+3 ,+3 ,+1 ,-2 ,-6 ,-23
57.7706518 ,Left ,-13 ,+5 ,+3 ,+3 ,+1 ,-2 ,-6 ,-23
57.7706561 ,Left ,-14 ,-2 ,+7 ,+12 ,+35 ,-1 ,+2 ,-20
57.770659 ,Left ,-14 ,-2 ,+7 ,+12 ,+35 ,-1 ,+2 ,-20
57.7721553 ,Left ,+73 ,+13 ,-3 ,-1 ,+1 ,-4 ,-6 ,+13
57.7721586 ,Left ,+73 ,+13 ,-3 ,-1 ,+1 ,-4 ,-6 ,+13
57.7721631 ,Left ,-54 ,-18 ,-10 ,-3 ,+18 ,-4 ,+39 ,+7
57.772166 ,Left ,-54 ,-18 ,-10 ,-3 ,+18 ,-4 ,+39 ,+7
57.7930889 ,Left ,-24 ,+4 ,+9 ,+3 ,-9 ,+6 ,-17 ,+17
57.7930926 ,Left ,-24 ,+4 ,+9 ,+3 ,-9 ,+6 ,-17 ,+17
57.7930972 ,Left ,-7 ,-2 ,-8 ,-14 ,-11 ,-5 ,+4 ,-26
57.7931 ,Left ,-7 ,-2 ,-8 ,-14 ,-11 ,-5 ,+4 ,-26
57.7947891 ,Left ,+33 ,+6 ,+8 ,+11 ,+37 ,+1 ,+9 ,+88
57.7947929 ,Left ,+33 ,+6 ,+8 ,+11 ,+37 ,+1 ,+9 ,+88
57.7947981 ,Left ,+42 ,+7 ,-1 ,-2 ,-52 ,-2 ,+23 ,-51
57.7948012 ,Left ,+42 ,+7 ,-1 ,-2 ,-52 ,-2 ,+23 ,-51
57.8076235 ,Left ,-33 ,-10 ,-9 ,-19 ,+41 ,-4 ,-46 ,-60
57.8076274 ,Left ,-33 ,-10 ,-9 ,-19 ,+41 ,-4 ,-46 ,-60
57.8076319 ,Left ,-12 ,-5 ,-1 ,+42 ,+4 ,0  ,+51 ,-11
57.8076347 ,Left ,-12 ,-5 ,-1 ,+42 ,+4 ,0  ,+51 ,-11
57.8144352 ,Left ,-4 ,-3 ,-1 ,-27 ,-19 ,+1 ,+11 ,+46
57.814439 ,Left ,-4 ,-3 ,-1 ,-27 ,-19 ,+1 ,+11 ,+46
57.8144435 ,Left ,+5 ,+3 ,+6 ,-1 ,+23 ,+2 ,-5 ,-23
57.8144464 ,Left ,+5 ,+3 ,+6 ,-1 ,+23 ,+2 ,-5 ,-23
57.8306725 ,Left ,+16 ,+5 ,+7 ,+21 ,-8 ,+2 ,+16 ,+38
57.8306753 ,Left ,+16 ,+5 ,+7 ,+21 ,-8 ,+2 ,+16 ,+38
57.8306809 ,Left ,+12 ,-2 ,-22 ,-15 ,-10 ,+5 ,-24 ,+10
57.8306845 ,Left ,+12 ,-2 ,-22 ,-15 ,-10 ,+5 ,-24 ,+10
57.8320269 ,Left ,-18 ,+3 ,+14 ,-16 ,-51 ,+7 ,+14 ,-20
57.8320289 ,Left ,-18 ,+3 ,+14 ,-16 ,-51 ,+7 ,+14 ,-20
57.8320313 ,Left ,-6 ,+5 ,+10 ,+20 ,+37 ,+5 ,-14 ,+4
57.8320328 ,Left ,-6 ,+5 ,+10 ,+20 ,+37 ,+5 ,-14 ,+4
57.8529052 ,Left ,+11 ,+1 ,+15 ,0  ,+3 ,+1 ,+1 ,+3
57.8529139 ,Left ,+11 ,+1 ,+15 ,0  ,+3 ,+1 ,+1 ,+3
57.8529166 ,Left ,-3 ,-4 ,-12 ,-9 ,+59 ,+12 ,-12 ,+16
57.8529183 ,Left ,-3 ,-4 ,-12 ,-9 ,+59 ,+12 ,-12 ,+16
57.8544938 ,Left ,-3 ,-7 ,-5 ,+25 ,-23 ,+7 ,+6 ,-15
57.854496 ,Left ,-3 ,-7 ,-5 ,+25 ,-23 ,+7 ,+6 ,-15
57.8544986 ,Left ,-7 ,-9 ,-21 ,-53 ,-42 ,-9 ,-22 ,+2
57.8545003 ,Left ,-7 ,-9 ,-21 ,-53 ,-42 ,-9 ,-22 ,+2
57.8755889 ,Left ,+8 ,+11 ,+6 ,+20 ,+43 ,+1 ,-7 ,-8
57.8755923 ,Left ,+8 ,+11 ,+6 ,+20 ,+43 ,+1 ,-7 ,-8
57.875596 ,Left ,+8 ,0  ,+11 ,+16 ,-7 ,0  ,+27 ,+38
57.8755985 ,Left ,+8 ,0  ,+11 ,+16 ,-7 ,0  ,+27 ,+38
57.8772619 ,Left ,-14 ,+1 ,-5 ,-9 ,+27 ,+1 ,-6 ,-29
57.8772656 ,Left ,-14 ,+1 ,-5 ,-9 ,+27 ,+1 ,-6 ,-29
57.8772693 ,Left ,+2 ,-1 ,-5 ,-5 ,-37 ,-12 ,-20 ,-6
57.8772717 ,Left ,+2 ,-1 ,-5 ,-5 ,-37 ,-12 ,-20 ,-6
57.8910473 ,Left ,0  ,-12 ,-12 ,-33 ,-48 ,-5 ,+9 ,+8
57.891051 ,Left ,0  ,-12 ,-12 ,-33 ,-48 ,-5 ,+9 ,+8
57.8910551 ,Left ,0  ,+1 ,+16 ,+22 ,+72 ,-5 ,+7 ,+16
57.8910579 ,Left ,0  ,+1 ,+16 ,+22 ,+72 ,-5 ,+7 ,+16
57.8926914 ,Left ,-1 ,+6 ,+3 ,+21 ,-25 ,-8 ,-8 ,-34
57.8926956 ,Left ,-1 ,+6 ,+3 ,+21 ,-25 ,-8 ,-8 ,-34
57.8927006 ,Left ,+3 ,+3 ,+13 ,+46 ,+27 ,+3 ,-7 ,+17
57.8927038 ,Left ,+3 ,+3 ,+13 ,+46 ,+27 ,+3 ,-7 ,+17
57.9131495 ,Left ,+3 ,-6 ,-21 ,-27 ,-7 ,+7 ,+9 ,+14
57.9131608 ,Left ,+3 ,-6 ,-21 ,-27 ,-7 ,+7 ,+9 ,+14
57.9131638 ,Left ,-1 ,-4 ,-10 ,-45 ,-64 ,-4 ,-5 ,-3
57.9131656 ,Left ,-1 ,-4 ,-10 ,-45 ,-64 ,-4 ,-5 ,-3
57.914794 ,Left ,-20 ,-5 ,-2 ,-23 ,-42 ,-5 ,-13 ,-24
57.9147969 ,Left ,-20 ,-5 ,-2 ,-23 ,-42 ,-5 ,-13 ,-24
57.9148002 ,Left ,-2 ,+4 ,-4 ,+18 ,+101 ,+8 ,+3 ,+15
57.914802 ,Left ,-2 ,+4 ,-4 ,+18 ,+101 ,+8 ,+3 ,+15
57.9272765 ,Left ,+3 ,-4 ,+5 ,+33 ,+10 ,+4 ,+4 ,+11
57.9272785 ,Left ,+3 ,-4 ,+5 ,+33 ,+10 ,+4 ,+4 ,+11
57.9272809 ,Left ,-2 ,+1 ,0  ,-2 ,-36 ,+1 ,-9 ,-13
57.9272824 ,Left ,-2 ,+1 ,0  ,-2 ,-36 ,+1 ,-9 ,-13
57.9341076 ,Left ,-5 ,-3 ,-6 ,-5 ,+7 ,-5 ,-5 ,-12
57.9341097 ,Left ,-5 ,-3 ,-6 ,-5 ,+7 ,-5 ,-5 ,-12
57.9341125 ,Left ,0  ,-6 ,-8 ,-13 ,0  ,+3 ,-5 ,+10
57.9341143 ,Left ,0  ,-6 ,-8 ,-13 ,0  ,+3 ,-5 ,+10
57.950631 ,Left ,0  ,+5 ,+5 ,+1 ,-18 ,-1 ,+4 ,-2
57.950634 ,Left ,0  ,+5 ,+5 ,+1 ,-18 ,-1 ,+4 ,-2
57.9506374 ,Left ,0  ,-4 ,-6 ,0  ,+2 ,-4 ,+1 ,0 
57.9506396 ,Left ,0  ,-4 ,-6 ,0  ,+2 ,-4 ,+1 ,0 
57.9522491 ,Left ,+14 ,+5 ,+5 ,-1 ,-22 ,-7 ,+9 ,+4
57.9522522 ,Left ,+14 ,+5 ,+5 ,-1 ,-22 ,-7 ,+9 ,+4
57.9522555 ,Left ,-15 ,-7 ,-5 ,-9 ,+4 ,-4 ,-14 ,-6
57.9522577 ,Left ,-15 ,-7 ,-5 ,-9 ,+4 ,-4 ,-14 ,-6
57.9721766 ,Left ,-3 ,-2 ,-4 ,+12 ,+6 ,-1 ,-3 ,-4
57.9722043 ,Left ,-3 ,-2 ,-4 ,+12 ,+6 ,-1 ,-3 ,-4
57.9722089 ,Left ,+2 ,-2 ,+3 ,-5 ,+15 ,+1 ,+13 ,-2
57.9722117 ,Left ,+2 ,-2 ,+3 ,-5 ,+15 ,+1 ,+13 ,-2
57.9807185 ,Left ,-12 ,-2 ,+1 ,+5 ,+10 ,+1 ,-11 ,-6
57.9807221 ,Left ,-12 ,-2 ,+1 ,+5 ,+10 ,+1 ,-11 ,-6
57.9807264 ,Left ,+13 ,+4 ,+5 ,+12 ,-25 ,0  ,+2 ,+4
57.9807291 ,Left ,+13 ,+4 ,+5 ,+12 ,-25 ,0  ,+2 ,+4
57.9865759 ,Left ,-7 ,-3 ,-4 ,-39 ,+3 ,+2 ,+22 ,+12
57.9865872 ,Left ,-7 ,-3 ,-4 ,-39 ,+3 ,+2 ,+22 ,+12
57.9866736 ,Left ,-1 ,+3 ,+1 ,+5 ,-69 ,-5 ,-5 ,-12
57.9866768 ,Left ,-1 ,+3 ,+1 ,+5 ,-69 ,-5 ,-5 ,-12
57.9956054 ,Left ,-8 ,-11 ,-9 ,-7 ,+21 ,+9 ,-3 ,-10
57.9956075 ,Left ,-8 ,-11 ,-9 ,-7 ,+21 ,+9 ,-3 ,-10
57.9956099 ,Left ,+3 ,-1 ,0  ,-2 ,-2 ,-3 ,-10 ,-8
57.995618 ,Left ,+3 ,-1 ,0  ,-2 ,-2 ,-3 ,-10 ,-8
58.0104175 ,Left ,-1 ,-1 ,-3 ,+4 ,-44 ,+3 ,-4 ,+2
58.0104196 ,Left ,-1 ,-1 ,-3 ,+4 ,-44 ,+3 ,-4 ,+2
58.010422 ,Left ,+9 ,+11 ,+15 ,+21 ,+30 ,-6 ,-7 ,+11
58.0104235 ,Left ,+9 ,+11 ,+15 ,+21 ,+30 ,-6 ,-7 ,+11
58.0119686 ,Left ,+5 ,-1 ,+5 ,+7 ,+43 ,+6 ,-1 ,-6
58.0119704 ,Left ,+5 ,-1 ,+5 ,+7 ,+43 ,+6 ,-1 ,-6
58.0119728 ,Left ,-11 ,-4 ,-4 ,-17 ,-33 ,+2 ,+7 ,+1
58.0119743 ,Left ,-11 ,-4 ,-4 ,-17 ,-33 ,+2 ,+7 ,+1
58.0333107 ,Left ,0  ,-6 ,-12 ,-5 ,-32 ,-7 ,-3 ,+2
58.0333137 ,Left ,0  ,-6 ,-12 ,-5 ,-32 ,-7 ,-3 ,+2
58.0333173 ,Left ,-4 ,-7 ,0  ,+18 ,+42 ,-3 ,+1 ,-1
58.0333195 ,Left ,-4 ,-7 ,0  ,+18 ,+42 ,-3 ,+1 ,-1
58.0348324 ,Left ,+4 ,+9 ,+4 ,+2 ,+25 ,-3 ,-6 ,0 
58.0348355 ,Left ,+4 ,+9 ,+4 ,+2 ,+25 ,-3 ,-6 ,0 
58.0348395 ,Left ,+1 ,+3 ,+1 ,-21 ,+6 ,-1 ,+9 ,+2
58.0348418 ,Left ,+1 ,+3 ,+1 ,-21 ,+6 ,-1 ,+9 ,+2
58.0467443 ,Left ,-4 ,0  ,-5 ,+2 ,-24 ,-1 ,+2 ,-7
58.0467474 ,Left ,-4 ,0  ,-5 ,+2 ,-24 ,-1 ,+2 ,-7
58.0467508 ,Left ,-2 ,0  ,+6 ,+7 ,+12 ,0  ,-7 ,-2
58.046753 ,Left ,-2 ,0  ,+6 ,+7 ,+12 ,0  ,-7 ,-2
58.0556473 ,Left ,-5 ,+2 ,-7 ,0  ,+9 ,0  ,+9 ,-1
58.0556505 ,Left ,-5 ,+2 ,-7 ,0  ,+9 ,0  ,+9 ,-1
58.0556543 ,Left ,+4 ,0  ,-2 ,-22 ,+5 ,-1 ,-9 ,-1
58.0556567 ,Left ,+4 ,0  ,-2 ,-22 ,+5 ,-1 ,-9 ,-1
58.0707009 ,Left ,-8 ,-4 ,0  ,-10 ,-57 ,-3 ,-8 ,-9
58.0707139 ,Left ,-8 ,-4 ,0  ,-10 ,-57 ,-3 ,-8 ,-9
58.0707191 ,Left ,+18 ,+4 ,-3 ,-3 ,+11 ,0  ,+8 ,+13
58.0707223 ,Left ,+18 ,+4 ,-3 ,-3 ,+11 ,0  ,+8 ,+13
58.0721203 ,Left ,-21 ,-5 ,+3 ,+9 ,-13 ,-5 ,-8 ,-8
58.0721243 ,Left ,-21 ,-5 ,+3 ,+9 ,-13 ,-5 ,-8 ,-8
58.0722487 ,Left ,-9 ,-4 ,+1 ,-1 ,-51 ,-3 ,-15 ,-13
58.0722524 ,Left ,-9 ,-4 ,+1 ,-1 ,-51 ,-3 ,-15 ,-13
58.0930552 ,Left ,0  ,-5 ,-3 ,+13 ,+26 ,+1 ,+10 ,+11
58.0930575 ,Left ,0  ,-5 ,-3 ,+13 ,+26 ,+1 ,+10 ,+11
58.0930608 ,Left ,-8 ,-7 ,-7 ,-35 ,-15 ,-2 ,-4 ,-6
58.0930627 ,Left ,-8 ,-7 ,-7 ,-35 ,-15 ,-2 ,-4 ,-6
58.0947881 ,Left ,+24 ,+7 ,+5 ,-3 ,-17 ,-5 ,+10 ,+17
58.0947934 ,Left ,+24 ,+7 ,+5 ,-3 ,-17 ,-5 ,+10 ,+17
58.0948035 ,Left ,-1 ,+3 ,+3 ,+8 ,+23 ,-4 ,-2 ,-7
58.0948109 ,Left ,-1 ,+3 ,+3 ,+8 ,+23 ,-4 ,-2 ,-7
58.1068629 ,Left ,+2 ,+4 ,+4 ,+10 ,+31 ,-6 ,-1 ,+1
58.1068662 ,Left ,+2 ,+4 ,+4 ,+10 ,+31 ,-6 ,-1 ,+1
58.1068699 ,Left ,-6 ,-6 ,-5 ,+8 ,+29 ,+2 ,-4 ,-3
58.1068724 ,Left ,-6 ,-6 ,-5 ,+8 ,+29 ,+2 ,-4 ,-3
58.1157902 ,Left ,-8 ,-6 ,-1 ,-16 ,-52 ,-4 ,-13 ,-4
58.1157943 ,Left ,-8 ,-6 ,-1 ,-16 ,-52 ,-4 ,-13 ,-4
58.1157992 ,Left ,+7 ,+5 ,+2 ,+22 ,-16 ,+4 ,+4 ,+7
58.1158024 ,Left ,+7 ,+5 ,+2 ,+22 ,-16 ,+4 ,+4 ,+7
58.1308456 ,Left ,+5 ,-4 ,-2 ,-10 ,+21 ,-14 ,-13 ,-2
58.1308514 ,Left ,+5 ,-4 ,-2 ,-10 ,+21 ,-14 ,-13 ,-2
58.1308585 ,Left ,-11 ,-2 ,-3 ,-10 ,-5 ,+4 ,0  ,-2
58.130863 ,Left ,-11 ,-2 ,-3 ,-10 ,-5 ,+4 ,0  ,-2
