timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
71.1191765 ,Right ,+8 ,-17 ,-46 ,+6 ,-2 ,+9 ,0  ,-4
71.1279323 ,Right ,-8 ,+5 ,+9 ,+17 ,+6 ,+4 ,+3 ,-2
71.1279353 ,Right ,+14 ,+48 ,+29 ,+93 ,+15 ,-2 ,-1 ,-3
71.1430814 ,Right ,-8 ,-3 ,-46 ,-89 ,-24 ,-1 ,-8 ,-12
71.1430847 ,Right ,-8 ,-14 ,+41 ,+2 ,-8 ,-6 ,-4 ,-6
71.1445333 ,Right ,+22 ,-4 ,-13 ,+2 ,-2 ,-9 ,-3 ,0 
71.1445363 ,Right ,+1 ,-6 ,-16 ,+12 ,-3 ,+4 ,+3 ,-4
71.1655319 ,Right ,+9 ,+2 ,-48 ,+88 ,+37 ,+16 ,+8 ,+3
71.165535 ,Right ,-17 ,-8 ,+82 ,-48 ,-11 ,+4 ,+3 ,+7
71.1670292 ,Right ,+13 ,-24 ,-13 ,+53 ,0  ,+2 ,0  ,+2
71.1670324 ,Right ,+6 ,-26 ,+14 ,+12 ,-14 ,-11 ,0  ,-3
71.1792013 ,Right ,+1 ,-16 ,-55 ,-16 ,-10 ,-7 ,-5 ,+1
71.1792049 ,Right ,-7 ,-4 ,-20 ,-37 ,-5 ,+1 ,-1 ,+1
71.188073 ,Right ,-2 ,-22 ,+64 ,+2 ,-1 ,-1 ,0  ,-2
71.1880765 ,Right ,+5 ,-11 ,-12 ,-3 ,-5 ,-3 ,-4 ,-4
71.2022623 ,Right ,+2 ,-12 ,-55 ,-73 ,-11 ,-5 ,-2 ,+1
71.2022753 ,Right ,-13 ,-1 ,+58 ,+68 ,+10 ,-7 ,-4 ,-3
71.2090545 ,Right ,+11 ,-25 ,-60 ,+19 ,+8 ,-3 ,-4 ,-3
71.2090594 ,Right ,+6 ,-21 ,+14 ,-63 ,-19 ,-5 ,0  ,0 
71.2253977 ,Right ,-5 ,-33 ,+27 ,+17 ,-6 ,+1 ,-1 ,-2
71.225484 ,Right ,-6 ,-64 ,-54 ,+16 ,+1 ,+2 ,+1 ,-2
71.2269782 ,Right ,+6 ,-32 ,+9 ,+10 ,-3 ,+2 ,-2 ,-3
71.2269829 ,Right ,+3 ,-19 ,+9 ,+18 ,+16 ,+4 ,-1 ,-1
71.2391802 ,Right ,-3 ,+14 ,+16 ,+36 ,+8 ,+1 ,-1 ,-2
71.2391854 ,Right ,-6 ,+54 ,-20 ,-21 ,+3 ,+3 ,0  ,-2
71.2480178 ,Right ,-5 ,+16 ,-8 ,+26 ,-2 ,-7 ,-4 ,+1
71.2480226 ,Right ,-7 ,+41 ,-15 ,-24 ,-6 ,+1 ,+2 ,+1
71.2624178 ,Right ,+5 ,+33 ,+15 ,+51 ,+11 ,0  ,+3 ,-4
71.2624251 ,Right ,+2 ,+32 ,+31 ,-74 ,-15 ,-4 ,0  ,-2
71.2693838 ,Right ,+15 ,+12 ,-2 ,+40 ,+29 ,+3 ,0  ,+1
71.2693908 ,Right ,-17 ,+37 ,-25 ,-42 ,-15 ,-8 ,-6 ,-1
71.2857446 ,Right ,+1 ,+5 ,+27 ,-56 ,-29 ,-4 ,-3 ,-3
71.2857518 ,Right ,-9 ,0  ,-28 ,+5 ,+11 ,+3 ,0  ,-5
71.287117 ,Right ,+2 ,+11 ,+31 ,+56 ,-2 ,+2 ,+1 ,-4
71.2871234 ,Right ,+6 ,-5 ,-47 ,-98 ,-4 ,+1 ,-4 ,-2
71.2992717 ,Right ,-6 ,-31 ,+38 ,+104 ,+6 ,+1 ,-2 ,-1
71.2992789 ,Right ,-8 ,-14 ,-72 ,-34 ,-21 ,-7 ,-5 ,-2
71.3082844 ,Right ,-1 ,+7 ,+41 ,-98 ,-30 ,-7 ,-4 ,+3
71.308291 ,Right ,-2 ,-6 ,+5 ,+81 ,+28 ,+5 ,+1 ,+2
71.3224771 ,Right ,0  ,+9 ,-22 ,-40 ,-8 ,-5 ,-5 ,0 
71.3225184 ,Right ,-3 ,-11 ,+19 ,+79 ,+23 ,+5 ,+5 ,+10
71.3290912 ,Right ,-9 ,+1 ,-43 ,-30 ,+1 ,-5 ,-1 ,-1
71.3290971 ,Right ,+11 ,-3 ,+34 ,+10 ,-6 ,-3 ,-1 ,-12
71.3455682 ,Right ,-1 ,+5 ,-5 ,-6 ,+15 ,-1 ,+2 ,-4
71.3455749 ,Right ,+13 ,-17 ,+5 ,+12 ,+3 ,+2 ,-6 ,-12
71.3472236 ,Right ,-9 ,+59 ,+11 ,+4 ,-2 ,+3 ,0  ,+4
71.3472336 ,Right ,-2 ,-25 ,+53 ,-13 ,-18 ,+3 ,+1 ,+6
71.3680506 ,Right ,-2 ,+20 ,+19 ,+69 ,+13 ,+1 ,-3 ,-3
71.3680575 ,Right ,-15 ,-43 ,-59 ,+19 ,-8 ,-8 ,-5 ,-7
71.3696369 ,Right ,+7 ,-8 ,-11 ,-39 ,-8 ,-10 ,-5 ,-1
71.3696432 ,Right ,+2 ,+7 ,-9 ,+35 ,-4 ,+4 ,+3 ,-4
71.3825119 ,Right ,-3 ,+21 ,+21 ,+13 ,+20 ,+14 ,+4 ,+4
71.3825187 ,Right ,-5 ,+5 ,-9 ,-36 ,-2 ,0  ,+6 ,+5
71.3892286 ,Right ,-9 ,-16 ,-48 ,+21 ,+8 ,-2 ,+3 ,-12
71.3892847 ,Right ,-5 ,-14 ,+5 ,+36 ,-3 ,-5 ,-2 ,+2
71.4056233 ,Right ,-3 ,-20 ,-13 ,-39 ,-11 ,-4 ,-1 ,-2
71.4057188 ,Right ,0  ,+19 ,+26 ,-9 ,-6 ,-8 ,-3 ,0 
71.407104 ,Right ,-5 ,-15 ,+2 ,+6 ,-5 ,+2 ,-4 ,-2
71.4071103 ,Right ,-1 ,+5 ,-7 ,-18 ,+5 ,-3 ,-2 ,-5
71.4281419 ,Right ,-6 ,-15 ,-19 ,+79 ,+19 ,+4 ,+2 ,+16
71.4281454 ,Right ,+15 ,+10 ,+57 ,-35 ,-18 ,-3 ,-1 ,-6
71.4295089 ,Right ,-2 ,+2 ,+27 ,+75 ,+10 ,+2 ,-3 ,+9
71.4295124 ,Right ,-38 ,-12 ,-22 ,-35 ,-6 ,-1 ,-6 ,-61
71.4431115 ,Right ,-12 ,-5 ,-5 ,+12 ,+1 ,+2 ,-1 ,+34
71.4431147 ,Right ,+42 ,+22 ,+28 ,+6 ,+4 ,0  ,+5 ,+47
71.4445293 ,Right ,+4 ,-20 ,-16 ,-97 ,-31 ,-9 ,-4 ,-5
71.4445325 ,Right ,-7 ,-31 ,-14 ,+1 ,+9 ,0  ,-1 ,+14
71.465521 ,Right ,+22 ,+2 ,-10 ,+3 ,-11 ,-8 ,-5 ,+3
71.465525 ,Right ,-26 ,-2 ,-11 ,+4 ,+8 ,-3 ,0  ,-34
71.4670616 ,Right ,-13 ,+6 ,+14 ,+6 ,+3 ,+8 ,+5 ,-1
71.4670657 ,Right ,-13 ,+16 ,-14 ,-4 ,+2 ,+5 ,-1 ,+2
71.4881968 ,Right ,+35 ,-10 ,-6 ,-48 ,+1 ,-5 ,-5 ,-25
71.4882029 ,Right ,-7 ,-16 ,-7 ,+13 ,+2 ,-1 ,-5 ,+20
71.4895836 ,Right ,0  ,-29 ,-7 ,-17 ,-4 ,-4 ,-1 ,-6
71.4895892 ,Right ,+9 ,+6 ,-18 ,-1 ,+11 ,+6 ,-4 ,0 
71.5030448 ,Right ,0  ,-1 ,+7 ,-10 ,-3 ,+4 ,+3 ,+7
71.5030621 ,Right ,-5 ,+44 ,+19 ,+16 ,+3 ,+7 ,-4 ,-14
71.5046374 ,Right ,-5 ,-30 ,-30 ,-3 ,-13 ,-8 ,-4 ,-1
71.5046958 ,Right ,+12 ,-23 ,-31 ,-4 ,-6 ,-10 ,-1 ,+12
71.5258657 ,Right ,+1 ,+7 ,+13 ,-14 ,-8 ,0  ,-8 ,-13
71.5258723 ,Right ,-18 ,-15 ,+19 ,-44 ,-11 ,-14 ,-9 ,-12
71.527116 ,Right ,+12 ,+19 ,+18 ,+28 ,+7 ,+10 ,+10 ,+3
71.5271215 ,Right ,+15 ,+8 ,-40 ,-25 ,+9 ,+1 ,+2 ,+19
71.5479904 ,Right ,-7 ,-8 ,+35 ,-80 ,-39 ,-5 ,+2 ,-13
71.5479956 ,Right ,-10 ,-14 ,-20 ,+57 ,+16 ,+3 ,+1 ,-2
71.5495342 ,Right ,+3 ,+12 ,+32 ,+58 ,0  ,+1 ,-3 ,+6
71.5495396 ,Right ,+17 ,+12 ,-34 ,-36 ,+8 ,0  ,-2 ,-2
71.5621934 ,Right ,-23 ,+8 ,+39 ,+63 ,+13 ,+2 ,+1 ,-1
71.5621961 ,Right ,-1 ,-11 ,-39 ,-46 ,-16 ,-8 ,-2 ,-2
71.5690116 ,Right ,-2 ,-12 ,-5 ,+16 ,-1 ,-4 ,-2 ,-2
71.5690142 ,Right ,+13 ,+27 ,+55 ,-51 ,-2 ,+2 ,-6 ,+4
71.5853753 ,Right ,+1 ,+61 ,-17 ,+13 ,+8 ,+2 ,-5 ,-7
71.5854526 ,Right ,-3 ,+9 ,-29 ,-11 ,-14 ,-2 ,-1 ,-1
71.5869176 ,Right ,+5 ,+19 ,+38 ,-6 ,+4 ,-7 ,-2 ,-4
71.5869204 ,Right ,-4 ,+13 ,+21 ,+40 ,+7 ,-8 ,+5 ,+5
71.6081384 ,Right ,-21 ,+14 ,-58 ,-27 ,-2 ,-6 ,-1 ,0 
71.6081432 ,Right ,-1 ,-7 ,-35 ,-24 ,+1 ,+2 ,+5 ,+2
71.6095751 ,Right ,+8 ,+2 ,+7 ,+2 ,+10 ,+8 ,0  ,+2
71.6095795 ,Right ,0  ,+6 ,+29 ,+16 ,-13 ,-3 ,+2 ,-1
71.6216118 ,Right ,+6 ,-3 ,+16 ,+23 ,-4 ,+3 ,+5 ,0 
71.6216169 ,Right ,+3 ,-11 ,+23 ,-22 ,+7 ,+5 ,+6 ,+1
71.6305882 ,Right ,-2 ,-1 ,-40 ,-48 ,-5 ,0  ,-3 ,-2
71.6305932 ,Right ,-3 ,-19 ,+15 ,+55 ,+3 ,-2 ,-1 ,+2
71.6455999 ,Right ,-5 ,-29 ,-33 ,-83 ,-20 ,-9 ,+1 ,-3
71.6456054 ,Right ,-5 ,+3 ,+36 ,+64 ,+10 ,-1 ,-1 ,-2
71.6470992 ,Right ,-1 ,+8 ,-34 ,-18 ,-21 ,-10 ,-2 ,-2
71.6471043 ,Right ,-6 ,-9 ,+4 ,-27 ,+14 ,+5 ,+5 ,-1
71.6678708 ,Right ,-4 ,-42 ,-28 ,+39 ,+11 ,-1 ,-3 ,-3
71.6678735 ,Right ,+3 ,+12 ,+13 ,-39 ,-1 ,+6 ,0  ,-2
71.6694157 ,Right ,0  ,+4 ,-28 ,+10 ,-5 ,-1 ,-7 ,+2
71.6694182 ,Right ,-4 ,-32 ,-26 ,-5 ,-1 ,-7 ,-2 ,+2
71.6814556 ,Right ,-1 ,+6 ,-40 ,-10 ,-6 ,0  ,-1 ,+3
71.6814583 ,Right ,-8 ,-23 ,+16 ,+29 ,+11 ,-2 ,-6 ,-2
71.6904496 ,Right ,-3 ,+16 ,+2 ,-4 ,+1 ,-2 ,+1 ,-2
71.6904527 ,Right ,-4 ,+21 ,-2 ,-3 ,-15 ,0  ,-3 ,0 
71.7055469 ,Right ,+16 ,-2 ,-4 ,-14 ,+11 ,+1 ,-1 ,-2
71.7055514 ,Right ,-25 ,-12 ,-21 ,-10 ,-13 ,+1 ,-5 ,-5
71.7071599 ,Right ,+4 ,-6 ,+35 ,+8 ,-1 ,-3 ,0  ,-3
71.7071648 ,Right ,+3 ,+1 ,-29 ,+26 ,-1 ,+1 ,-2 ,-1
71.728119 ,Right ,+4 ,-12 ,+26 ,-55 ,-11 ,-7 ,+1 ,-4
71.7281225 ,Right ,+11 ,+12 ,-2 ,+29 ,+4 ,-2 ,-1 ,0 
71.7295275 ,Right ,-15 ,+4 ,-11 ,-14 ,+13 ,+9 ,+4 ,-2
71.7295322 ,Right ,-5 ,-25 ,-60 ,+46 ,+16 ,+4 ,-1 ,-1
71.7424305 ,Right ,-12 ,-14 ,+77 ,+10 ,-16 ,-8 ,-9 ,-7
71.7424353 ,Right ,+9 ,-18 ,-20 ,+35 ,+14 ,+9 ,+4 ,+1
71.749232 ,Right ,+5 ,+11 ,-3 ,-91 ,+2 ,-4 ,+1 ,+1
71.7492371 ,Right ,-2 ,+5 ,+1 ,+13 ,-6 ,-7 ,-3 ,-3
71.7655911 ,Right ,-9 ,-5 ,-12 ,+44 ,-1 ,-1 ,-1 ,-1
71.7655947 ,Right ,+6 ,+13 ,0  ,-14 ,-8 ,-11 ,-1 ,+2
71.7670481 ,Right ,+7 ,+15 ,+78 ,+22 ,+9 ,+11 ,+2 ,+5
71.7670515 ,Right ,-3 ,-13 ,-20 ,-10 ,-3 ,+3 ,0  ,+1
71.7879845 ,Right ,0  ,-3 ,+6 ,-6 ,-1 ,-4 ,+3 ,-2
71.7879887 ,Right ,-3 ,0  ,+11 ,+6 ,-3 ,-9 ,+2 ,-5
71.7895052 ,Right ,+1 ,-15 ,-23 ,+7 ,-3 ,-1 ,+1 ,-5
71.7895081 ,Right ,-3 ,+2 ,+21 ,-23 ,-11 ,+1 ,-2 ,0 
71.8024698 ,Right ,-5 ,+4 ,+5 ,+18 ,-1 ,+3 ,-4 ,+4
71.8025566 ,Right ,0  ,-7 ,-32 ,+19 ,+2 ,0  ,-6 ,0 
71.8090061 ,Right ,+7 ,-6 ,-22 ,+9 ,+13 ,+3 ,0  ,+2
71.809009 ,Right ,-2 ,+5 ,+54 ,-50 ,-17 ,-3 ,-5 ,-2
71.8254598 ,Right ,-2 ,-25 ,-44 ,+8 ,+1 ,-5 ,+3 ,+1
71.8254636 ,Right ,+1 ,-2 ,+12 ,-29 ,-2 ,-2 ,+4 ,0 
71.8269888 ,Right ,-6 ,-4 ,-16 ,-1 ,-4 ,-5 ,-3 ,0 
71.8269929 ,Right ,+4 ,-7 ,+11 ,+13 ,+5 ,+2 ,-3 ,-1
71.8480325 ,Right ,+5 ,-3 ,+1 ,+59 ,+13 ,+6 ,+2 ,-1
71.8481312 ,Right ,-3 ,+45 ,0  ,-36 ,-9 ,-3 ,0  ,-3
71.8496355 ,Right ,+1 ,-40 ,-46 ,+67 ,-6 ,0  ,0  ,-2
71.8496444 ,Right ,-3 ,+15 ,+61 ,-15 ,0  ,-9 ,-2 ,-5
71.8617182 ,Right ,-7 ,-23 ,-28 ,-55 ,-7 ,+1 ,-5 ,-3
71.8617214 ,Right ,+3 ,0  ,-28 ,+12 ,+4 ,+3 ,-2 ,-3
71.8704493 ,Right ,-4 ,+4 ,+4 ,+12 ,-14 ,-3 ,-6 ,-2
71.8704524 ,Right ,-4 ,+14 ,+23 ,+7 ,+1 ,-10 ,-2 ,+3
71.8854491 ,Right ,-3 ,+7 ,-15 ,+5 ,+5 ,+3 ,+1 ,+4
71.8854525 ,Right ,-11 ,-13 ,+10 ,+15 ,+9 ,-1 ,-1 ,+2
71.8869686 ,Right ,+1 ,-6 ,+1 ,-33 ,-3 ,-1 ,0  ,-1
71.8869719 ,Right ,+4 ,-4 ,-13 ,-7 ,-3 ,-3 ,-1 ,-1
71.9082159 ,Right ,+6 ,+13 ,+26 ,-5 ,+1 ,+1 ,0  ,+1
71.9082218 ,Right ,+7 ,-5 ,-15 ,+12 ,-1 ,-3 ,-4 ,-1
71.9095616 ,Right ,-1 ,+9 ,+26 ,-15 ,-2 ,-4 ,-4 ,-4
71.909567 ,Right ,+6 ,-15 ,-9 ,+40 ,+14 ,+4 ,+2 ,+2
71.9218684 ,Right ,+1 ,+24 ,+54 ,-68 ,-14 ,-5 ,0  ,0 
71.9218744 ,Right ,-7 ,-63 ,-83 ,-12 ,-16 ,-4 ,-6 ,-9
71.9306458 ,Right ,-5 ,-13 ,+49 ,+17 ,+13 ,+4 ,-1 ,-1
71.9306515 ,Right ,-3 ,+2 ,-18 ,+26 ,-4 ,0  ,+1 ,-2
71.9457231 ,Right ,0  ,+12 ,-9 ,-12 ,+3 ,-3 ,-4 ,-1
71.945729 ,Right ,-2 ,+7 ,+49 ,+9 ,+1 ,-4 ,0  ,0 
71.9470992 ,Right ,+1 ,-7 ,-13 ,-27 ,-21 ,-6 ,-1 ,-2
71.9471047 ,Right ,0  ,-6 ,-6 ,+3 ,+34 ,+11 ,+1 ,-2
71.9681694 ,Right ,+1 ,+15 ,+1 ,+39 ,-4 ,-1 ,+3 ,+1
71.9681757 ,Right ,+3 ,+20 ,+24 ,-22 ,-2 ,+2 ,0  ,+2
71.9696025 ,Right ,0  ,-15 ,-17 ,+8 ,+2 ,-5 ,-2 ,+2
71.969608 ,Right ,-2 ,0  ,-7 ,-10 ,-15 ,-2 ,-3 ,0 
71.9817885 ,Right ,-4 ,+2 ,-16 ,-15 ,+1 ,+1 ,+5 ,-2
71.9817945 ,Right ,-5 ,+1 ,+11 ,+17 ,+6 ,+5 ,+4 ,-1
71.9905425 ,Right ,+5 ,+5 ,+2 ,-3 ,+7 ,+2 ,+5 ,+1
71.9905482 ,Right ,-3 ,-11 ,-18 ,-38 ,-16 ,-3 ,0  ,+1
72.0054755 ,Right ,+3 ,+6 ,+29 ,+54 ,+5 ,-2 ,-1 ,-1
72.0055605 ,Right ,-1 ,-6 ,-6 ,-7 ,-2 ,+1 ,+3 ,+1
72.0069813 ,Right ,-17 ,-18 ,-33 ,+17 ,+7 ,0  ,+3 ,-2
72.0070753 ,Right ,0  ,+16 ,+36 ,-76 ,-22 ,-6 ,-8 ,-7
72.0281521 ,Right ,-3 ,+7 ,-44 ,+14 ,+5 ,+4 ,-4 ,-4
72.0281586 ,Right ,+6 ,+23 ,+16 ,+9 ,+8 ,+3 ,+3 ,+2
72.0295919 ,Right ,-2 ,+12 ,-69 ,-44 ,-12 ,-10 ,-5 ,-5
72.0295973 ,Right ,-2 ,-49 ,-14 ,+7 ,-1 ,+1 ,-1 ,-1
72.0414016 ,Right ,+3 ,0  ,+3 ,-5 ,-13 ,-2 ,-4 ,0 
72.0414044 ,Right ,0  ,+10 ,-9 ,-11 ,-6 ,0  ,-1 ,+1
72.0506132 ,Right ,0  ,+16 ,+31 ,+15 ,+11 ,+3 ,+1 ,+1
72.0507131 ,Right ,-2 ,+28 ,-23 ,-34 ,-26 ,-8 ,-2 ,-1
72.065379 ,Right ,-1 ,-12 ,+4 ,-7 ,+15 ,-4 ,-5 ,-2
72.0653826 ,Right ,+1 ,-7 ,-3 ,+18 ,+1 ,0  ,-2 ,-1
72.0670442 ,Right ,+3 ,+3 ,0  ,+34 ,+5 ,-3 ,-3 ,-3
72.0670478 ,Right ,-8 ,-3 ,+17 ,-1 ,+7 ,+6 ,+5 ,-1
72.0881076 ,Right ,-1 ,-12 ,+1 ,+2 ,+3 ,+2 ,+4 ,0 
72.0881114 ,Right ,-2 ,-6 ,-15 ,0  ,-2 ,-4 ,0  ,-1
72.089483 ,Right ,+2 ,-3 ,+11 ,-15 ,-8 ,+2 ,+1 ,+4
72.0894931 ,Right ,0  ,+14 ,+1 ,+27 ,+2 ,+1 ,+4 ,-1
72.1014749 ,Right ,-3 ,-14 ,-43 ,-7 ,-13 ,-5 ,+2 ,-4
72.1014784 ,Right ,0  ,+29 ,+6 ,+12 ,+10 ,+5 ,-6 ,-2
72.1105403 ,Right ,-2 ,-2 ,-1 ,+50 ,+6 ,+7 ,-1 ,+2
72.1105448 ,Right ,+3 ,-2 ,+12 ,-58 ,+3 ,0  ,+1 ,+2
72.1254751 ,Right ,-1 ,-9 ,-33 ,+27 ,-1 ,-4 ,-4 ,-1
72.1254786 ,Right ,+6 ,+15 ,+52 ,-9 ,-9 ,-8 ,-2 ,-2
72.1270536 ,Right ,0  ,+16 ,-1 ,-3 ,-8 ,-6 ,-2 ,-2
72.1270567 ,Right ,-3 ,-39 ,0  ,+46 ,+8 ,-3 ,0  ,0 
72.1481536 ,Right ,-2 ,+5 ,+5 ,-11 ,+5 ,0  ,-1 ,+1
72.1481569 ,Right ,-5 ,-22 ,-12 ,-5 ,-19 ,-4 ,0  ,-2
72.1495232 ,Right ,+3 ,+2 ,+26 ,-20 ,+20 ,+2 ,0  ,-2
72.1495264 ,Right ,-1 ,+15 ,-7 ,+14 ,-3 ,-3 ,-1 ,-3
72.1703609 ,Right ,-4 ,-3 ,+21 ,-12 ,-2 ,-1 ,-1 ,+1
72.1703646 ,Right ,0  ,-17 ,-5 ,+4 ,-4 ,+3 ,+3 ,0 
72.17195 ,Right ,-2 ,+8 ,+3 ,-23 ,-3 ,+1 ,+2 ,-1
72.1719536 ,Right ,+4 ,-3 ,-6 ,+32 ,-7 ,-5 ,-3 ,+2
72.1859458 ,Right ,+4 ,-3 ,+15 ,-24 ,-2 ,+2 ,+3 ,0 
72.185958 ,Right ,-13 ,-24 ,-12 ,-7 ,+2 ,-8 ,-1 ,-1
72.1874677 ,Right ,-8 ,-41 ,+18 ,+37 ,+3 ,+3 ,-4 ,+1
72.1874798 ,Right ,+3 ,+12 ,+33 ,-44 ,+2 ,+3 ,-1 ,+3
72.2080571 ,Right ,-6 ,-28 ,-77 ,-36 ,-8 ,-5 ,-5 ,-1
72.2080603 ,Right ,+4 ,+12 ,0  ,-3 ,-5 ,-5 ,-2 ,+1
72.2095253 ,Right ,-1 ,-7 ,-19 ,-34 ,-10 ,-11 ,-1 ,-6
72.2095284 ,Right ,-5 ,+2 ,+35 ,+33 ,-1 ,-1 ,+1 ,-5
72.2303364 ,Right ,-1 ,+6 ,+28 ,+19 ,+2 ,+4 ,-3 ,-3
72.2303397 ,Right ,+3 ,0  ,-5 ,+47 ,+5 ,+1 ,-7 ,+2
72.2320142 ,Right ,-1 ,+9 ,+1 ,-61 ,-20 ,-2 ,-3 ,+1
72.2320177 ,Right ,0  ,-6 ,-18 ,+31 ,+3 ,+4 ,0  ,+2
72.2448729 ,Right ,+4 ,+17 ,+29 ,+17 ,+1 ,-2 ,-2 ,-2
72.2448765 ,Right ,-1 ,-1 ,-28 ,+3 ,+4 ,+5 ,+5 ,-4
72.2457066 ,Right ,+2 ,+10 ,+7 ,-19 ,+9 ,+2 ,+1 ,+1
72.2457103 ,Right ,-3 ,+4 ,-15 ,+28 ,0  ,-7 ,-5 ,-3
72.2674606 ,Right ,-3 ,+15 ,+17 ,-14 ,-16 ,+2 ,-3 ,+1
72.2674758 ,Right ,-2 ,-29 ,-5 ,+1 ,+20 ,+2 ,-5 ,+2
72.2681078 ,Right ,-6 ,-24 ,-5 ,-3 ,-4 ,-1 ,-4 ,-2
72.2681128 ,Right ,+4 ,+6 ,+2 ,-15 ,+6 ,-4 ,+2 ,+2
72.2905295 ,Right ,+2 ,-11 ,-24 ,+7 ,-1 ,-2 ,0  ,+1
72.2905367 ,Right ,-1 ,+10 ,+7 ,-4 ,-10 ,-6 ,-1 ,-7
72.2911171 ,Right ,+3 ,+29 ,+6 ,+7 ,+3 ,+3 ,+2 ,-4
72.291124 ,Right ,-2 ,+24 ,-11 ,+61 ,+8 ,0  ,-5 ,-8
72.305225 ,Right ,-2 ,-3 ,+22 ,-56 ,-19 ,-4 ,-1 ,+3
72.3052342 ,Right ,-3 ,+10 ,-7 ,+21 ,-9 ,0  ,+3 ,+2
72.3057695 ,Right ,-3 ,-2 ,+26 ,+5 ,0  ,-13 ,-5 ,0 
72.3057776 ,Right ,0  ,-1 ,-38 ,+23 ,+4 ,+5 ,+5 ,+4
72.327476 ,Right ,0  ,-1 ,-5 ,+4 ,+7 ,-2 ,-2 ,-2
72.3275934 ,Right ,-4 ,+14 ,+7 ,+11 ,-7 ,-1 ,-3 ,-5
72.3281468 ,Right ,0  ,+14 ,-8 ,-55 ,-16 ,+2 ,-3 ,-5
72.3281549 ,Right ,0  ,-8 ,+1 ,+10 ,-1 ,+2 ,-5 ,-1
72.3502134 ,Right ,-2 ,-10 ,-17 ,+3 ,+5 ,-4 ,-1 ,-4
72.3502214 ,Right ,+1 ,-11 ,+8 ,-30 ,+1 ,+6 ,+1 ,0 
72.350702 ,Right ,-9 ,-11 ,-15 ,+48 ,+7 ,+3 ,+1 ,0 
72.3508366 ,Right ,-3 ,+2 ,-4 ,-80 ,-14 ,-6 ,-2 ,+1
72.3650645 ,Right ,-2 ,-2 ,+13 ,+19 ,-8 ,-5 ,0  ,0 
72.3650746 ,Right ,+5 ,+26 ,-12 ,-16 ,-8 ,-13 ,-3 ,+3
72.3657198 ,Right ,+6 ,-49 ,-6 ,+9 ,+10 ,+7 ,-1 ,0 
72.3657278 ,Right ,-3 ,-18 ,-7 ,0  ,-8 ,0  ,-1 ,-2
72.3876724 ,Right ,+3 ,+13 ,+23 ,-6 ,+9 ,+3 ,+1 ,+1
72.3877477 ,Right ,+3 ,-7 ,-26 ,+27 ,-5 ,+2 ,+3 ,-2
72.3882621 ,Right ,-1 ,+17 ,-5 ,-40 ,-12 ,-9 ,+1 ,+1
72.3882859 ,Right ,-3 ,+7 ,+13 ,0  ,-8 ,-9 ,-3 ,-2
72.4102155 ,Right ,-2 ,+1 ,+8 ,+61 ,+20 ,+2 ,0  ,-1
72.4102238 ,Right ,-3 ,-18 ,-21 ,-49 ,-1 ,-1 ,0  ,-2
72.4107101 ,Right ,+4 ,+11 ,+17 ,-18 ,-21 ,-1 ,+3 ,+2
72.4108273 ,Right ,+2 ,-7 ,+4 ,-20 ,-7 ,-3 ,+1 ,-4
72.4251138 ,Right ,+3 ,+13 ,+10 ,+25 ,+4 ,+6 ,+1 ,-3
72.4251222 ,Right ,+3 ,+6 ,+21 ,-20 ,+2 ,+1 ,-3 ,-3
72.4257701 ,Right ,+1 ,+1 ,-29 ,-1 ,+1 ,-3 ,-1 ,+1
72.4257779 ,Right ,+4 ,-3 ,-21 ,-6 ,+11 ,+10 ,+2 ,+2
72.4477145 ,Right ,-4 ,+10 ,-4 ,+15 ,-5 ,-4 ,+3 ,+1
72.4477232 ,Right ,-4 ,-17 ,0  ,-14 ,+2 ,-3 ,+1 ,0 
72.4482655 ,Right ,-3 ,-25 ,-9 ,+1 ,-10 ,+1 ,-1 ,-2
72.4482735 ,Right ,-2 ,+11 ,+8 ,+12 ,+17 ,+5 ,-2 ,-4
72.4700188 ,Right ,-4 ,-54 ,-13 ,0  ,+2 ,+1 ,-2 ,-4
72.4700271 ,Right ,-1 ,+3 ,+5 ,+24 ,+4 ,+1 ,-6 ,-4
72.4706105 ,Right ,+2 ,+13 ,-3 ,+52 ,+6 ,-5 ,-3 ,-2
72.4707425 ,Right ,+1 ,+9 ,+10 ,-8 ,-22 ,-5 ,-2 ,+3
72.4851007 ,Right ,-6 ,-3 ,-10 ,0  ,+6 ,+1 ,-1 ,0 
72.4851833 ,Right ,0  ,+14 ,+14 ,+23 ,+7 ,+3 ,+1 ,+2
72.485848 ,Right ,-1 ,+15 ,-29 ,-15 ,-6 ,-3 ,-5 ,-3
72.4858559 ,Right ,+1 ,+25 ,+14 ,-24 ,+2 ,+2 ,-7 ,-1
72.5076862 ,Right ,-1 ,+24 ,+20 ,-20 ,-6 ,+1 ,-2 ,-1
72.5076947 ,Right ,-2 ,+7 ,+13 ,+12 ,-8 ,-4 ,-1 ,0 
72.5082679 ,Right ,-3 ,+7 ,-7 ,+17 ,+7 ,-2 ,+5 ,-1
72.5082758 ,Right ,0  ,0  ,-19 ,+8 ,-6 ,-7 ,+3 ,+2
72.5302394 ,Right ,+3 ,+2 ,+24 ,-11 ,-4 ,-5 ,-3 ,+1
72.5303549 ,Right ,-1 ,-8 ,-44 ,+29 ,+15 ,+2 ,+2 ,+2
