timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
77.4990682 ,Left ,+7 ,-1 ,-7 ,-41 ,-18 ,-3 ,+4 ,-2
77.5065146 ,Left ,-5 ,+2 ,+2 ,+27 ,+21 ,-5 ,-6 ,-1
77.5065172 ,Left ,-4 ,-6 ,-3 ,+21 ,-4 ,+7 ,-4 ,-4
77.5216907 ,Left ,+4 ,0  ,+11 ,+71 ,-27 ,+5 ,+7 ,+3
77.521694 ,Left ,0  ,+1 ,-4 ,-31 ,+16 ,-4 ,-2 ,-1
77.5291981 ,Left ,-1 ,-11 ,-14 ,-12 ,+16 ,+2 ,-3 ,-6
77.5292014 ,Left ,-5 ,-7 ,-7 ,0  ,-32 ,-2 ,-4 ,-4
77.5367573 ,Left ,0  ,+4 ,+3 ,+16 ,0  ,+10 ,+1 ,-1
77.5367609 ,Left ,-6 ,-5 ,-8 ,+7 ,+13 ,-2 ,-4 ,-2
77.5441965 ,Left ,+3 ,-2 ,+4 ,+19 ,-34 ,-5 ,+3 ,+2
77.5442007 ,Left ,+3 ,0  ,-7 ,-31 ,-7 ,+5 ,-5 ,0 
77.5591892 ,Left ,+4 ,-2 ,+11 ,+32 ,+20 ,-3 ,+3 ,0 
77.5591943 ,Left ,-2 ,-1 ,+10 ,+14 ,+3 ,-5 ,0  ,-4
77.5665925 ,Left ,+6 ,+3 ,-4 ,+70 ,+18 ,+6 ,+2 ,+2
77.566598 ,Left ,-18 ,-10 ,-16 ,-73 ,+27 ,+6 ,-3 ,-6
77.5815996 ,Left ,-11 ,+4 ,-5 ,+17 ,-35 ,-1 ,-1 ,-4
77.5816048 ,Left ,+4 ,+4 ,0  ,+15 ,-5 ,-22 ,0  ,+3
77.5892291 ,Left ,+1 ,-2 ,+7 ,+18 ,-41 ,-19 ,-8 ,+1
77.5892346 ,Left ,-13 ,-12 ,-2 ,0  ,-33 ,-34 ,-8 ,-1
77.6043944 ,Left ,0  ,+1 ,+6 ,+17 ,+27 ,+5 ,-4 ,+3
77.6044005 ,Left ,+10 ,-6 ,-5 ,-38 ,+18 ,+11 ,-1 ,+1
77.6116906 ,Left ,+7 ,+9 ,+7 ,+54 ,+7 ,-4 ,+5 ,-3
77.6116964 ,Left ,+5 ,+9 ,+7 ,+27 ,+18 ,+5 ,+1 ,-2
77.6268733 ,Left ,-1 ,-9 ,-17 ,-88 ,-16 ,-9 ,+3 ,-1
77.6268796 ,Left ,-12 ,-9 ,-3 ,+26 ,-32 ,-1 ,-3 ,-3
77.6344291 ,Left ,+6 ,+5 ,+5 ,-14 ,-11 ,+8 ,-2 ,+2
77.6344353 ,Left ,+12 ,+4 ,+7 ,+55 ,+23 ,+4 ,-3 ,-1
77.6492974 ,Left ,-16 ,-7 ,-3 ,-16 ,-22 ,-19 ,-2 ,-6
77.6493005 ,Left ,-14 ,-5 ,-9 ,+4 ,-9 ,+1 ,+2 ,+1
77.6565148 ,Left ,+5 ,-1 ,-9 ,-31 ,-6 ,-2 ,-1 ,+5
77.6565177 ,Left ,+1 ,+6 ,-5 ,-9 ,+1 ,+2 ,0  ,-1
77.6639642 ,Left ,-6 ,0  ,-5 ,+12 ,-2 ,-6 ,-2 ,+1
77.6639671 ,Left ,-3 ,-3 ,-4 ,0  ,+2 ,+11 ,+5 ,+2
77.679297 ,Left ,-20 ,-20 ,-5 ,+30 ,+9 ,+1 ,+3 ,0 
77.6793009 ,Left ,+2 ,+4 ,+4 ,-15 ,-47 ,-1 ,0  ,-5
77.6866155 ,Left ,+22 ,+16 ,+10 ,-28 ,+13 ,+9 ,-3 ,+3
77.6866202 ,Left ,+11 ,+3 ,-7 ,-35 ,-38 ,-2 ,-4 ,0 
77.7017427 ,Left ,-3 ,0  ,+3 ,+45 ,+67 ,+10 ,+6 ,+2
77.701873 ,Left ,-6 ,-12 ,-7 ,+1 ,-23 ,-3 ,-6 ,-5
77.7169833 ,Left ,-12 ,-21 ,-24 ,-52 ,-43 ,-15 ,-6 ,-8
77.7169917 ,Left ,0  ,+10 ,+19 ,+5 ,+31 ,+10 ,+2 ,+1
77.7244589 ,Left ,+9 ,+4 ,-1 ,-32 ,-65 ,-35 ,-1 ,-1
77.7244679 ,Left ,+1 ,-6 ,0  ,+26 ,+46 ,+4 ,-15 ,-1
77.7319403 ,Left ,-7 ,-2 ,0  ,-1 ,+21 ,+10 ,+4 ,-1
77.7319483 ,Left ,-9 ,-2 ,-1 ,0  ,-2 ,-4 ,-3 ,-1
77.7467743 ,Left ,+19 ,+9 ,+6 ,+31 ,-2 ,+8 ,-1 ,0 
77.7467823 ,Left ,+1 ,+2 ,-1 ,-23 ,+14 ,-8 ,+3 ,0 
77.754663 ,Left ,-3 ,-6 ,-12 ,+13 ,-37 ,+19 ,-4 ,-3
77.7546722 ,Left ,-7 ,-6 ,-20 ,-66 ,-5 ,-4 ,-1 ,+1
77.7693038 ,Left ,+5 ,+4 ,+10 ,+47 ,+44 ,-1 ,+3 ,+4
77.7693126 ,Left ,+4 ,+8 ,-3 ,-8 ,+6 ,+39 ,+2 ,-2
77.7768532 ,Left ,+13 ,-1 ,-1 ,-12 ,-38 ,0  ,-4 ,+3
77.7768611 ,Left ,-7 ,-3 ,+5 ,+34 ,+69 ,-8 ,+9 ,+5
77.7844491 ,Left ,+7 ,+2 ,+12 ,+37 ,-25 ,+3 ,+4 ,+5
77.7844573 ,Left ,-10 ,-18 ,-26 ,-77 ,-29 ,-14 ,-8 ,-4
77.7994474 ,Left ,+3 ,+11 ,+19 ,-59 ,+1 ,+3 ,-5 ,-3
77.7994554 ,Left ,-4 ,-3 ,+2 ,-4 ,+1 ,-12 ,-1 ,0 
77.8069024 ,Left ,+13 ,-3 ,-1 ,+7 ,+24 ,+6 ,-2 ,+1
77.8069699 ,Left ,+1 ,-7 ,0  ,+38 ,-12 ,-5 ,-1 ,-2
77.8219256 ,Left ,-9 ,-6 ,-9 ,+9 ,+3 ,+10 ,0  ,-6
77.8219767 ,Left ,+16 ,-5 ,+2 ,-9 ,-3 ,-5 ,-2 ,-4
77.8294638 ,Left ,-4 ,-2 ,+1 ,-9 ,+23 ,+7 ,+1 ,-2
77.8294721 ,Left ,-2 ,+5 ,+4 ,+17 ,-41 ,+7 ,0  ,-1
77.8370762 ,Left ,+6 ,-3 ,-9 ,-12 ,+10 ,+2 ,-6 ,-7
77.8370849 ,Left ,0  ,+7 ,+4 ,+5 ,-5 ,-1 ,0  ,-3
77.8442864 ,Left ,-8 ,+1 ,+1 ,0  ,+35 ,+20 ,+1 ,+2
77.8442943 ,Left ,+12 ,+11 ,+16 ,+23 ,-35 ,-34 ,+7 ,+5
77.859555 ,Left ,-17 ,-11 ,-10 ,-49 ,+5 ,+2 ,-5 ,-3
77.8595632 ,Left ,-12 ,-5 ,-5 ,+5 ,-9 ,-2 ,-2 ,-2
77.8667618 ,Left ,+6 ,+1 ,-6 ,-7 ,+13 ,-4 ,-2 ,0 
77.8667696 ,Left ,+2 ,+7 ,+8 ,+23 ,+91 ,+50 ,+7 ,+6
77.8818988 ,Left ,-1 ,-12 ,-14 ,0  ,-84 ,-56 ,0  ,0 
77.8819075 ,Left ,-6 ,-7 ,0  ,-13 ,-82 ,-17 ,-7 ,-1
77.8892295 ,Left ,+6 ,+17 ,+21 ,+6 ,+85 ,+6 ,+1 ,+1
77.8892374 ,Left ,+12 ,+9 ,-2 ,+11 ,+19 ,-11 ,+1 ,-3
77.8969045 ,Left ,-10 ,0  ,-13 ,-21 ,-86 ,+13 ,-1 ,-7
77.8969127 ,Left ,+13 ,-10 ,-28 ,-12 ,+44 ,+12 ,+1 ,+7
77.9042485 ,Left ,-15 ,-13 ,-5 ,+7 ,-22 ,-12 ,-2 ,-6
77.9042567 ,Left ,+16 ,+25 ,+31 ,+33 ,+9 ,-7 ,+7 ,-2
77.9193664 ,Left ,+2 ,+10 ,+14 ,+31 ,+71 ,+17 ,-24 ,-5
77.9193784 ,Left ,-13 ,-4 ,0  ,-11 ,-63 ,-13 ,+9 ,-7
77.9267819 ,Left ,-52 ,-34 ,-41 ,-24 ,+9 ,+11 ,+1 ,-4
77.9267898 ,Left ,+21 ,-1 ,-17 ,-6 ,-11 ,+9 ,0  ,-1
77.9419312 ,Left ,+16 ,+26 ,+28 ,+14 ,+23 ,+3 ,+4 ,+2
77.9419393 ,Left ,-3 ,-4 ,+9 ,+13 ,+19 ,+4 ,+3 ,+1
77.9492918 ,Left ,+7 ,+16 ,+17 ,+12 ,-18 ,-10 ,-5 ,-6
77.9493001 ,Left ,-19 ,-17 ,-15 ,-28 ,-13 ,-3 ,-4 ,-8
77.9583357 ,Left ,0  ,-12 ,-19 ,+3 ,-21 ,-4 ,+5 ,+2
77.9583439 ,Left ,-4 ,+1 ,-1 ,-2 ,+5 ,-3 ,-2 ,0 
77.9643962 ,Left ,+3 ,0  ,+6 ,+17 ,-10 ,+5 ,+8 ,+6
77.964404 ,Left ,-13 ,-9 ,-10 ,-30 ,-24 ,-1 ,-8 ,0 
77.97958 ,Left ,-4 ,-1 ,0  ,+4 ,+29 ,+5 ,+2 ,+1
77.9795885 ,Left ,0  ,+4 ,+1 ,+17 ,+23 ,+9 ,+1 ,+3
77.9868018 ,Left ,+4 ,+1 ,-4 ,-34 ,-5 ,-10 ,-8 ,-1
77.9868097 ,Left ,-1 ,0  ,+4 ,+17 ,0  ,+6 ,-3 ,-2
78.0018161 ,Left ,+2 ,-5 ,+8 ,+32 ,-2 ,+11 ,+1 ,-1
78.001824 ,Left ,+2 ,-4 ,-8 ,-58 ,-51 ,-37 ,-7 ,-7
78.0092553 ,Left ,-4 ,-5 ,-17 ,-61 ,+31 ,+4 ,-1 ,-1
78.0092633 ,Left ,+4 ,+9 ,+23 ,+32 ,+10 ,-2 ,+1 ,+4
78.0242421 ,Left ,-12 ,-18 ,-24 ,-20 ,-34 ,-11 ,+1 ,-2
78.0242501 ,Left ,-7 ,-3 ,+2 ,-21 ,+51 ,-4 ,-4 ,0 
78.0394657 ,Left ,-4 ,+5 ,+15 ,+57 ,+15 ,-3 ,0  ,+4
78.0397444 ,Left ,+1 ,+2 ,-6 ,-16 ,+11 ,+7 ,-5 ,-4
78.0467577 ,Left ,-11 ,-3 ,-7 ,-7 ,-25 ,-13 ,-7 ,-9
78.0467655 ,Left ,-32 ,-16 ,-12 ,+9 ,+20 ,+11 ,-1 ,-6
78.0618525 ,Left ,+19 ,0  ,+10 ,+9 ,+2 ,+2 ,-3 ,-1
78.0618607 ,Left ,+11 ,+2 ,-2 ,-4 ,-5 ,+8 ,+3 ,+2
78.0692624 ,Left ,+5 ,+2 ,+8 ,+27 ,+15 ,+4 ,-9 ,+4
78.06927 ,Left ,-9 ,-8 ,-16 ,+39 ,-22 ,-11 ,-4 ,-1
78.0842462 ,Left ,-2 ,+1 ,-4 ,-56 ,+35 ,+16 ,+3 ,0 
78.0842541 ,Left ,-10 ,-1 ,+11 ,+50 ,-20 ,-11 ,-4 ,-1
78.0995439 ,Left ,+9 ,+1 ,-2 ,-40 ,-5 ,-15 ,0  ,+1
78.099552 ,Left ,+1 ,-1 ,-3 ,+23 ,-8 ,+5 ,0  ,-4
78.1067585 ,Left ,+24 ,+16 ,+19 ,+61 ,-5 ,0  ,-2 ,-2
78.1067665 ,Left ,-12 ,-6 ,+2 ,-22 ,-7 ,-5 ,-4 ,-6
78.1218958 ,Left ,+1 ,-5 ,+1 ,-2 ,+22 ,+1 ,+4 ,0 
78.1219042 ,Left ,+3 ,+1 ,+5 ,-1 ,+2 ,+11 ,0  ,+1
78.1294381 ,Left ,+6 ,-2 ,+5 ,+18 ,-5 ,+1 ,0  ,0 
78.1294467 ,Left ,-9 ,-10 ,-9 ,-63 ,-32 ,-5 ,-4 ,-1
78.1442265 ,Left ,-4 ,-2 ,0  ,+22 ,+10 ,+5 ,-1 ,+1
78.1442905 ,Left ,+4 ,+5 ,+1 ,+16 ,-13 ,-9 ,-5 ,+3
78.1595587 ,Left ,-9 ,-2 ,-1 ,+31 ,+18 ,+4 ,-1 ,-9
78.1595681 ,Left ,+1 ,+1 ,-4 ,-59 ,-6 ,-1 ,0  ,-6
78.166734 ,Left ,-8 ,+3 ,0  ,+8 ,0  ,+2 ,+2 ,-4
78.166742 ,Left ,+1 ,-1 ,-6 ,-25 ,-3 ,-1 ,-1 ,-3
78.1818622 ,Left ,-1 ,-4 ,-5 ,-9 ,-2 ,+2 ,+1 ,0 
78.1818706 ,Left ,-5 ,+3 ,+11 ,+2 ,+18 ,+7 ,+2 ,+4
78.1892751 ,Left ,+1 ,0  ,+4 ,+7 ,+3 ,-1 ,-2 ,-2
78.1892832 ,Left ,+28 ,+18 ,+6 ,-17 ,-25 ,-20 ,-5 ,-4
78.1966489 ,Left ,-9 ,-9 ,-17 ,-13 ,-6 ,-5 ,-4 ,-5
78.1966518 ,Left ,-4 ,-7 ,-10 ,+27 ,+31 ,-2 ,-1 ,-1
78.2042542 ,Left ,-9 ,-5 ,+5 ,+1 ,-4 ,+30 ,+1 ,+2
78.2042577 ,Left ,-1 ,+4 ,+5 ,+11 ,+21 ,-5 ,-1 ,+2
78.219205 ,Left ,+1 ,+1 ,-1 ,-16 ,-6 ,-7 ,+1 ,-1
78.2192084 ,Left ,-1 ,+1 ,-1 ,+24 ,-6 ,+1 ,0  ,-2
78.2264529 ,Left ,-3 ,-6 ,-8 ,-29 ,-11 ,-4 ,+2 ,-3
78.2264557 ,Left ,-20 ,-9 ,0  ,+42 ,+6 ,+4 ,-3 ,-1
78.2416177 ,Left ,+14 ,+6 ,+2 ,-57 ,-5 ,+5 ,-1 ,+4
78.2416208 ,Left ,+6 ,0  ,+5 ,+2 ,+5 ,+2 ,0  ,+3
78.2489585 ,Left ,+33 ,+13 ,0  ,-7 ,+10 ,-5 ,+1 ,+3
78.2489612 ,Left ,-38 ,-11 ,-5 ,-4 ,-5 ,+2 ,-2 ,-8
78.2563988 ,Left ,-24 ,-12 ,-2 ,-2 ,+10 ,0  ,-2 ,-1
78.2564198 ,Left ,+9 ,+2 ,-4 ,-8 ,-3 ,-1 ,-1 ,+4
78.2640251 ,Left ,+5 ,-1 ,+1 ,-3 ,+1 ,-8 ,-1 ,+3
78.2640279 ,Left ,+31 ,+7 ,-2 ,-14 ,-11 ,-3 ,0  ,+1
78.2792991 ,Left ,-24 ,+1 ,+1 ,+19 ,-9 ,-2 ,-2 ,-7
78.2793032 ,Left ,-12 ,-3 ,+2 ,+9 ,+3 ,+6 ,-2 ,-6
78.2865329 ,Left ,-2 ,-2 ,+2 ,+10 ,+7 ,+8 ,+4 ,+2
78.2867285 ,Left ,-3 ,-2 ,0  ,-10 ,-20 ,-8 ,+8 ,0 
78.3016633 ,Left ,+11 ,-5 ,-6 ,+9 ,-2 ,+17 ,-3 ,+3
78.3016678 ,Left ,+9 ,+2 ,-8 ,-7 ,-47 ,-25 ,-1 ,+1
78.3090709 ,Left ,-28 ,-5 ,-4 ,+10 ,+59 ,+28 ,+16 ,-14
78.3090752 ,Left ,-17 ,-15 ,-15 ,-19 ,-59 ,-32 ,-21 ,+2
78.3167936 ,Left ,+31 ,+13 ,+14 ,+18 ,+2 ,-10 ,-7 ,+8
78.3167986 ,Left ,+31 ,+20 ,+9 ,+9 ,+12 ,+7 ,-2 ,-9
78.3241166 ,Left ,-10 ,-16 ,-1 ,-3 ,-22 ,-6 ,+2 ,+13
78.3241208 ,Left ,-53 ,-4 ,+1 ,+3 ,+31 ,+10 ,+3 ,-9
78.3389321 ,Left ,-9 ,-20 ,-20 ,-4 ,-13 ,0  ,+3 ,-5
78.3389547 ,Left ,-1 ,-9 ,-10 ,-3 ,+27 ,+9 ,+5 ,-3
78.3464672 ,Left ,-9 ,+11 ,+19 ,+14 ,-41 ,-14 ,-5 ,-6
78.3465263 ,Left ,-4 ,+6 ,+4 ,+12 ,+53 ,+15 ,-21 ,-1
78.3616536 ,Left ,+33 ,+12 ,+12 ,-3 ,-12 ,-23 ,-6 ,0 
78.3616592 ,Left ,-14 ,-7 ,-9 ,-14 ,-10 ,+4 ,0  ,-3
78.3692213 ,Left ,+1 ,-10 ,-9 ,+10 ,-14 ,-13 ,-10 ,-7
78.3692257 ,Left ,+18 ,+12 ,+28 ,+31 ,+15 ,+8 ,+9 ,+6
78.3767656 ,Left ,-39 ,-9 ,-23 ,-11 ,-24 ,-5 ,-1 ,-3
78.3767707 ,Left ,+10 ,0  ,+12 ,-14 ,+19 ,-3 ,-2 ,+7
78.3841233 ,Left ,-3 ,-9 ,-11 ,+11 ,+6 ,-2 ,-1 ,+2
78.3841282 ,Left ,+23 ,-9 ,-10 ,+4 ,+15 ,+4 ,-1 ,-1
78.3993865 ,Left ,-9 ,-1 ,+5 ,-29 ,+18 ,+5 ,+1 ,-3
78.399393 ,Left ,-4 ,+9 ,+5 ,+47 ,+18 ,+2 ,-2 ,-1
78.4064151 ,Left ,+10 ,+8 ,+9 ,+59 ,-13 ,-11 ,-4 ,+2
78.4065057 ,Left ,+11 ,-2 ,-7 ,-7 ,+10 ,+10 ,+6 ,-4
78.4217402 ,Left ,-2 ,+1 ,+5 ,+51 ,+12 ,-6 ,-1 ,-4
78.4217434 ,Left ,-19 ,-16 ,-25 ,-26 ,-38 ,0  ,-5 ,-7
78.4290297 ,Left ,+4 ,+6 ,+4 ,-7 ,+15 ,-1 ,-3 ,0 
78.4290324 ,Left ,+2 ,-3 ,-12 ,+18 ,-58 ,-43 ,-8 ,-1
78.4365638 ,Left ,-9 ,+3 ,-6 ,+46 ,-11 ,-1 ,+5 ,+5
78.4365669 ,Left ,-1 ,-5 ,+1 ,-9 ,+4 ,+5 ,+1 ,0 
78.4442136 ,Left ,-14 ,-7 ,-5 ,-8 ,+20 ,+4 ,+4 ,-1
78.4442165 ,Left ,+20 ,+12 ,+3 ,-26 ,-9 ,+9 ,+5 ,-1
78.4592047 ,Left ,+4 ,+2 ,+4 ,-9 ,+37 ,+13 ,-2 ,-4
78.4592084 ,Left ,-10 ,-3 ,-1 ,+9 ,-12 ,-6 ,+3 ,-5
78.4666174 ,Left ,+4 ,0  ,-3 ,-13 ,-7 ,-3 ,-5 ,+1
78.4666215 ,Left ,+12 ,+7 ,-1 ,-11 ,+7 ,+5 ,+3 ,-2
78.4817586 ,Left ,-5 ,-2 ,+6 ,-2 ,-14 ,+1 ,+4 ,-6
78.4817655 ,Left ,+21 ,+1 ,+7 ,+7 ,+67 ,+34 ,+2 ,+8
78.4892727 ,Left ,+4 ,-5 ,-8 ,-41 ,-49 ,-45 ,-5 ,-4
78.4892805 ,Left ,+8 ,-5 ,-11 ,-13 ,-38 ,-1 ,-5 ,-9
78.4971903 ,Left ,-62 ,-4 ,-10 ,0  ,-8 ,-4 ,-11 ,-15
78.497201 ,Left ,+43 ,-12 ,-1 ,0  ,-20 ,-7 ,-5 ,+16
78.5047811 ,Left ,-46 ,0  ,-2 ,-5 ,+24 ,0  ,+9 ,-12
78.50514 ,Left ,+17 ,-4 ,+4 ,+8 ,+38 ,+6 ,+16 ,+18
78.5197595 ,Left ,+14 ,+9 ,-11 ,-19 ,-57 ,-20 ,-2 ,-17
78.5199488 ,Left ,-43 ,-7 ,-2 ,-5 ,-1 ,+4 ,-1 ,-7
78.5269172 ,Left ,+27 ,+4 ,+15 ,+2 ,+52 ,+16 ,-6 ,+7
78.5269274 ,Left ,-17 ,-5 ,+2 ,-4 ,-1 ,-26 ,+2 ,-6
78.5419955 ,Left ,+11 ,-3 ,+7 ,-7 ,-4 ,-4 ,+9 ,+7
78.5420061 ,Left ,-9 ,-4 ,-9 ,-13 ,+9 ,-8 ,-6 ,-5
78.5493322 ,Left ,-4 ,-11 ,-22 ,-19 ,-16 ,+8 ,+1 ,-1
78.5493423 ,Left ,+31 ,+15 ,+10 ,-8 ,+10 ,+8 ,-1 ,+1
78.5573032 ,Left ,+13 ,+1 ,-5 ,+16 ,+31 ,+8 ,-1 ,+8
78.5573162 ,Left ,-12 ,+12 ,+10 ,+11 ,-35 ,-16 ,-6 ,-5
78.5648293 ,Left ,+6 ,+4 ,-4 ,-6 ,-26 ,-5 ,-2 ,-1
78.5648401 ,Left ,-36 ,-27 ,-7 ,+18 ,+11 ,+13 ,+2 ,-6
78.5794461 ,Left ,+16 ,+1 ,-3 ,-27 ,+10 ,+1 ,-4 ,+1
78.5794585 ,Left ,0  ,+2 ,+2 ,-23 ,-35 ,-5 ,+1 ,-6
78.5867251 ,Left ,-4 ,+2 ,+11 ,+92 ,-7 ,+2 ,-2 ,-6
78.5867312 ,Left ,-4 ,-4 ,-7 ,-94 ,-20 ,-6 ,-9 ,-3
78.6018348 ,Left ,-10 ,-7 ,-6 ,+45 ,-12 ,+4 ,0  ,+1
78.6018415 ,Left ,-7 ,-4 ,-9 ,+19 ,+2 ,-6 ,-2 ,-2
78.6091737 ,Left ,+6 ,+1 ,-2 ,-11 ,+1 ,+2 ,-4 ,+2
78.6091794 ,Left ,-10 ,-1 ,+3 ,+37 ,-38 ,-4 ,-2 ,-3
78.6166587 ,Left ,0  ,-5 ,-5 ,-61 ,+4 ,0  ,-2 ,-1
78.6166644 ,Left ,-13 ,-9 ,-1 ,+19 ,+30 ,+2 ,+3 ,+1
78.6242173 ,Left ,+37 ,+13 ,+2 ,+2 ,-15 ,-8 ,-5 ,0 
78.6242233 ,Left ,+3 ,+9 ,+15 ,+38 ,+7 ,+7 ,0  ,+5
78.639316 ,Left ,-6 ,-3 ,0  ,-15 ,+4 ,-2 ,-1 ,-2
78.6393219 ,Left ,0  ,+2 ,-1 ,+16 ,-31 ,-5 ,-2 ,-3
78.646886 ,Left ,-11 ,-8 ,-3 ,-19 ,-16 ,+2 ,+1 ,-2
78.6468923 ,Left ,-8 ,-3 ,-5 ,-1 ,+10 ,-1 ,+1 ,-2
78.6616802 ,Left ,+6 ,+3 ,+3 ,+21 ,+12 ,+14 ,+2 ,+2
78.6616832 ,Left ,+3 ,+1 ,-5 ,+30 ,-6 ,-9 ,+3 ,-2
78.6691606 ,Left ,+1 ,+2 ,-4 ,-70 ,-10 ,-4 ,-9 ,-7
78.6691801 ,Left ,-1 ,+1 ,-13 ,+1 ,+9 ,+1 ,-2 ,-4
78.6765509 ,Left ,-1 ,-6 ,+5 ,+17 ,+14 ,+5 ,+14 ,-2
78.6765539 ,Left ,-4 ,+2 ,+5 ,-9 ,+24 ,+4 ,-22 ,0 
78.6840534 ,Left ,-5 ,-8 ,-2 ,+9 ,+15 ,+9 ,0  ,+2
78.684056 ,Left ,-16 ,-3 ,+5 ,0  ,-42 ,-12 ,-8 ,-1
78.6992639 ,Left ,+10 ,-2 ,+5 ,-9 ,-6 ,-2 ,-1 ,+5
78.6992674 ,Left ,-3 ,-5 ,+1 ,-2 ,+14 ,-4 ,+2 ,-2
78.7140517 ,Left ,+4 ,+1 ,-6 ,-19 ,-1 ,-2 ,+1 ,0 
78.7140551 ,Left ,-7 ,-5 ,-5 ,+5 ,+8 ,+4 ,0  ,-3
78.7290992 ,Left ,-11 ,-5 ,-9 ,+11 ,+6 ,-1 ,+1 ,-2
78.7291038 ,Left ,-30 ,+3 ,-1 ,+27 ,-19 ,-3 ,-1 ,-7
78.7367483 ,Left ,+5 ,+17 ,+13 ,+4 ,+1 ,+1 ,-1 ,+2
78.7367513 ,Left ,+7 ,+11 ,-1 ,-9 ,-7 ,+5 ,0  ,-1
78.7442831 ,Left ,+17 ,-1 ,-3 ,+16 ,+3 ,-8 ,-8 ,+2
78.744287 ,Left ,+8 ,-3 ,-1 ,0  ,+4 ,+4 ,+6 ,+5
78.7516794 ,Left ,-10 ,-10 ,-8 ,+16 ,+14 ,0  ,+5 ,-2
78.751683 ,Left ,-7 ,-2 ,-7 ,-5 ,+4 ,+2 ,-1 ,-5
78.7667281 ,Left ,+2 ,+5 ,+2 ,-15 ,-18 ,-2 ,-3 ,-7
78.7667317 ,Left ,-12 ,-14 ,-10 ,+20 ,-25 ,+3 ,+2 ,-3
78.7817372 ,Left ,-11 ,-9 ,+2 ,+64 ,0  ,-5 ,-3 ,-4
78.7817415 ,Left ,+13 ,+2 ,-5 ,-82 ,+11 ,-3 ,+3 ,0 
78.7891488 ,Left ,-8 ,-7 ,-11 ,+1 ,-26 ,+2 ,-2 ,-1
78.7891526 ,Left ,0  ,-6 ,-14 ,-15 ,+14 ,+5 ,+3 ,-2
78.7966123 ,Left ,0  ,+6 ,+3 ,+3 ,+5 ,+1 ,0  ,+2
78.7966162 ,Left ,-7 ,+3 ,+7 ,-5 ,+1 ,+1 ,0  ,-2
78.8040403 ,Left ,-2 ,+1 ,0  ,+10 ,-2 ,-5 ,-3 ,+1
78.8040429 ,Left ,-15 ,-15 ,-18 ,+26 ,+1 ,-3 ,-4 ,-4
78.8190826 ,Left ,-13 ,-1 ,0  ,-25 ,-22 ,-1 ,-4 ,+1
78.8190853 ,Left ,+25 ,+9 ,+14 ,0  ,+6 ,-6 ,+12 ,-2
78.8265688 ,Left ,0  ,+2 ,+18 ,+56 ,+13 ,+7 ,-19 ,+4
78.8265723 ,Left ,+5 ,-3 ,+1 ,+16 ,+8 ,+4 ,+2 ,+4
78.841598 ,Left ,+1 ,-4 ,-8 ,-35 ,+2 ,-1 ,-2 ,+1
78.8416014 ,Left ,-1 ,-4 ,-5 ,+1 ,-7 ,+1 ,+3 ,0 
78.8489949 ,Left ,-2 ,-4 ,+1 ,+16 ,+2 ,-1 ,+6 ,+6
78.8489975 ,Left ,-3 ,0  ,-4 ,-8 ,+1 ,+2 ,+2 ,0 
78.8566453 ,Left ,-6 ,-3 ,-4 ,+7 ,+5 ,-1 ,-1 ,0 
78.8566482 ,Left ,-4 ,0  ,-5 ,-11 ,+8 ,-2 ,-8 ,+1
78.8640047 ,Left ,-13 ,-4 ,-1 ,0  ,-17 ,+2 ,+3 ,-3
78.8640103 ,Left ,-18 ,-2 ,+12 ,-3 ,+7 ,-12 ,-1 ,0 
78.8790441 ,Left ,+24 ,+11 ,+10 ,-17 ,-5 ,-10 ,0  ,0 
78.8790472 ,Left ,+3 ,0  ,+3 ,+25 ,+3 ,-1 ,-2 ,-4
78.8865868 ,Left ,-6 ,-6 ,-14 ,-23 ,+16 ,-3 ,+1 ,-8
78.8865903 ,Left ,-6 ,-4 ,-1 ,+21 ,+1 ,+2 ,-1 ,-5
78.9016732 ,Left ,0  ,-6 ,+4 ,+4 ,+11 ,+2 ,0  ,0 
78.9016766 ,Left ,-2 ,0  ,+8 ,+19 ,-9 ,+4 ,+1 ,+1
78.9090464 ,Left ,+1 ,+1 ,+1 ,+29 ,-6 ,-4 ,0  ,-4
78.9090498 ,Left ,-4 ,-1 ,-4 ,-49 ,+5 ,+9 ,-3 ,-6
78.9165422 ,Left ,-2 ,+3 ,+6 ,+51 ,+4 ,-5 ,-4 ,-5
78.9165454 ,Left ,-8 ,-4 ,-20 ,-44 ,-9 ,-5 ,-7 ,-5
78.9242842 ,Left ,-4 ,-2 ,-4 ,+9 ,+6 ,-1 ,+3 ,-1
78.9242884 ,Left ,+1 ,+1 ,-9 ,-71 ,-9 ,-3 ,-1 ,-1
78.9391719 ,Left ,+10 ,-1 ,-4 ,-36 ,-1 ,+3 ,+2 ,0 
78.9391763 ,Left ,-11 ,-7 ,+2 ,+18 ,-6 ,-2 ,-1 ,-2
78.9465163 ,Left ,+2 ,+5 ,+4 ,0  ,+9 ,+1 ,-3 ,+1
78.9465205 ,Left ,+7 ,-2 ,-2 ,+19 ,+5 ,-3 ,0  ,0 
78.9614753 ,Left ,-7 ,-6 ,+2 ,-6 ,-15 ,+3 ,0  ,-4
78.9614784 ,Left ,-6 ,-1 ,-2 ,-5 ,+4 ,-10 ,-6 ,-2
