timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.7960973 ,Left ,+1 ,+1 ,+10 ,0  ,+4 ,+7 ,-15 ,+1
53.8178021 ,Left ,+3 ,-1 ,-11 ,-18 ,-36 ,+9 ,+49 ,+8
53.8178129 ,Left ,-10 ,-3 ,-3 ,+4 ,+58 ,-15 ,-21 ,-15
53.8186807 ,Left ,+1 ,-1 ,-11 ,-1 ,-32 ,+25 ,-2 ,+2
53.8187498 ,Left ,-3 ,+1 ,+6 ,0  ,+13 ,-35 ,-4 ,-1
53.8408763 ,Left ,-2 ,-2 ,+3 ,+4 ,+4 ,+24 ,+1 ,0 
53.8409171 ,Left ,+6 ,+3 ,-6 ,+4 ,+12 ,-10 ,+8 ,+9
53.8415535 ,Left ,-2 ,-7 ,-8 ,-11 ,-3 ,-21 ,+16 ,-2
53.8415992 ,Left ,-3 ,+2 ,+5 ,+1 ,-28 ,-89 ,-14 ,-4
53.8553328 ,Left ,-4 ,-2 ,+5 ,-5 ,-7 ,+53 ,-12 ,-11
53.8553489 ,Left ,+4 ,+6 ,-23 ,+2 ,+6 ,0  ,+13 ,+6
53.8559475 ,Left ,-7 ,-1 ,+35 ,+4 ,-8 ,-8 ,-18 ,-4
53.8559974 ,Left ,+5 ,+5 ,+12 ,+14 ,+53 ,+42 ,+15 ,+2
53.877564 ,Left ,-9 ,-9 ,-17 ,-25 ,-41 ,-81 ,-52 ,-20
53.8776144 ,Left ,+6 ,+9 ,+13 ,+2 ,-36 ,-87 ,-9 ,+7
53.8783674 ,Left ,-10 ,-11 ,-23 ,-15 ,-14 ,+38 ,+15 ,-8
53.8784396 ,Left ,-6 ,-6 ,-9 ,+1 ,-10 ,-1 ,+19 ,-6
53.9007718 ,Left ,+4 ,0  ,-17 ,+13 ,+27 ,+12 ,-9 ,+7
53.9007826 ,Left ,-1 ,-2 ,+33 ,-5 ,-5 ,+30 ,-6 ,-22
53.901512 ,Left ,+1 ,-16 ,-19 ,-4 ,+6 ,-22 ,-2 ,+12
53.9015228 ,Left ,0  ,+29 ,-39 ,-8 ,-8 ,+8 ,+10 ,+6
53.9146295 ,Left ,+9 ,+18 ,+73 ,+16 ,-4 ,-7 ,-6 ,-17
53.9146463 ,Left ,-9 ,-25 ,-63 ,-14 ,0  ,+22 ,+29 ,-8
53.9227885 ,Left ,-27 ,+21 ,+20 ,+14 ,+19 ,+10 ,+5 ,+2
53.9228744 ,Left ,+50 ,-23 ,+13 ,+4 ,+12 ,+39 ,+6 ,-1
53.9378266 ,Left ,-17 ,-74 ,-31 ,0  ,+24 ,+27 ,+8 ,+33
53.9378374 ,Left ,-32 ,+17 ,+25 ,-12 ,-57 ,-29 ,-45 ,-75
53.9386662 ,Left ,+73 ,+85 ,+28 ,-1 ,-1 ,-3 ,+3 ,-7
53.9386835 ,Left ,-57 ,+16 ,-9 ,+2 ,+1 ,-5 ,-29 ,-2
53.9608371 ,Left ,-12 ,-11 ,-31 ,-6 ,+1 ,+20 ,+14 ,-1
53.9609357 ,Left ,-5 ,-37 ,+14 ,+13 ,+9 ,+8 ,+39 ,+23
53.9614933 ,Left ,-9 ,-23 ,-47 ,-21 ,-5 ,-11 ,-24 ,-1
53.9615914 ,Left ,+24 ,+44 ,+33 ,-3 ,-14 ,-32 ,-1 ,-2
53.9745451 ,Left ,+19 ,+38 ,+8 ,+18 ,+58 ,+14 ,-13 ,-4
53.9747452 ,Left ,-11 ,-17 ,-16 ,-20 ,-57 ,+31 ,+17 ,+15
53.9826947 ,Left ,+6 ,-4 ,-6 ,+8 ,0  ,+22 ,-6 ,0 
53.9827069 ,Left ,+4 ,-12 ,-4 ,+2 ,-11 ,+39 ,+48 ,+18
53.9979725 ,Left ,-18 ,-11 ,-9 ,-13 ,-31 ,+7 ,-41 ,-13
53.9979861 ,Left ,+21 ,+33 ,-7 ,+10 ,+51 ,+69 ,+4 ,+8
53.9984128 ,Left ,-13 ,-26 ,+34 ,+7 ,-18 ,-60 ,-28 ,-8
53.998464 ,Left ,-11 ,-31 ,-64 ,-2 ,-1 ,+32 ,+1 ,+4
54.0207653 ,Left ,+3 ,+15 ,+27 ,-19 ,+13 ,-1 ,+38 ,+1
54.020777 ,Left ,+11 ,+15 ,+30 ,+4 ,-16 ,+62 ,-1 ,+13
54.0215547 ,Left ,-1 ,-9 ,+14 ,+17 ,+10 ,-1 ,+12 ,+7
54.0216065 ,Left ,-20 ,-26 ,-34 ,-28 ,-29 ,-79 ,-58 ,-15
54.0345599 ,Left ,+13 ,+22 ,-1 ,+32 ,+32 ,+3 ,+28 ,+1
54.0345721 ,Left ,+14 ,+10 ,+13 ,+15 ,+47 ,-44 ,+10 ,+20
54.0427755 ,Left ,-17 ,-19 ,-27 ,-1 ,+45 ,+47 ,+23 ,-2
54.0427909 ,Left ,+8 ,0  ,+35 ,+19 ,-1 ,+38 ,+60 ,+9
54.0576521 ,Left ,-5 ,0  ,-12 ,-28 ,-42 ,+15 ,-84 ,-26
54.0577376 ,Left ,-5 ,-7 ,0  ,-14 ,-52 ,-71 ,+6 ,-4
54.0584008 ,Left ,-7 ,-7 ,-7 ,+4 ,+19 ,-27 ,+5 ,-1
54.058477 ,Left ,-2 ,+3 ,+10 ,-6 ,-5 ,+8 ,-24 ,-4
54.0808186 ,Left ,+11 ,+2 ,+3 ,+13 ,+32 ,+48 ,+64 ,+21
54.0808704 ,Left ,-16 ,-15 ,-40 ,-12 ,-33 ,-82 ,-103 ,-24
54.0816494 ,Left ,+1 ,0  ,+13 ,-2 ,-23 ,+11 ,-5 ,+1
54.0817257 ,Left ,-6 ,-3 ,-23 ,-9 ,+5 ,+12 ,0  ,-6
54.0945538 ,Left ,-1 ,+17 ,+42 ,+13 ,-4 ,-29 ,+19 ,+3
54.0945666 ,Left ,+3 ,+4 ,-34 ,-10 ,-7 ,-19 ,-5 ,+4
54.1026775 ,Left ,+5 ,+10 ,+84 ,+10 ,+12 ,+27 ,+1 ,+13
54.1027289 ,Left ,-1 ,-6 ,+2 ,-2 ,0  ,-46 ,-23 ,-6
54.1182563 ,Left ,-6 ,-14 ,-35 ,-12 ,-27 ,-23 ,+30 ,-6
54.1182699 ,Left ,+4 ,+14 ,+8 ,+21 ,+47 ,+56 ,+15 ,+7
54.1190124 ,Left ,-15 ,-11 ,-42 ,-17 ,-36 ,+51 ,-44 ,-30
54.1190653 ,Left ,-3 ,-4 ,+3 ,+6 ,+52 ,+74 ,+15 ,-2
54.1409193 ,Left ,+3 ,+17 ,+12 ,-11 ,-46 ,-48 ,-4 ,-5
54.140994 ,Left ,-3 ,-26 ,-20 ,-12 ,+23 ,+25 ,+18 ,+3
54.1416225 ,Left ,-2 ,-15 ,-30 ,+3 ,-2 ,-53 ,+11 ,+6
54.14168 ,Left ,0  ,-4 ,+18 ,+1 ,-29 ,+11 ,+9 ,-1
54.1544518 ,Left ,-3 ,-3 ,-19 ,-5 ,-12 ,-10 ,-27 ,-6
54.1544625 ,Left ,+4 ,+16 ,+32 ,+11 ,+18 ,+15 ,+22 ,+7
54.1626716 ,Left ,+3 ,0  ,-9 ,-1 ,+12 ,-1 ,+4 ,+5
54.1627404 ,Left ,-1 ,-2 ,+5 ,0  ,-12 ,-55 ,-20 ,-6
54.1783997 ,Left ,-3 ,-8 ,-7 ,-1 ,+15 ,-21 ,+6 ,+3
54.1784171 ,Left ,-2 ,-6 ,-10 ,-12 ,-16 ,-11 ,+6 ,+3
54.1790896 ,Left ,-2 ,+10 ,+3 ,-2 ,+12 ,0  ,+4 ,-2
54.1791057 ,Left ,0  ,-4 ,-7 ,+7 ,-2 ,+4 ,+9 ,+6
54.2008809 ,Left ,-2 ,-4 ,+12 ,+9 ,+19 ,+20 ,-6 ,-1
54.2009416 ,Left ,+12 ,0  ,+7 ,+14 ,+7 ,-14 ,-32 ,+8
54.2016349 ,Left ,-5 ,-9 ,-29 ,-21 ,-5 ,+62 ,+108 ,+4
54.2016909 ,Left ,-22 ,-7 ,+2 ,-10 ,-20 ,+82 ,-49 ,-31
54.2144395 ,Left ,+1 ,-9 ,-11 ,-1 ,-1 ,-38 ,-8 ,+1
54.2144543 ,Left ,+4 ,+6 ,+6 ,+1 ,+4 ,+4 ,+15 ,+17
54.2239091 ,Left ,+22 ,+19 ,+4 ,+9 ,-1 ,-43 ,+1 ,+26
54.2239278 ,Left ,-10 ,-19 ,-1 ,-11 ,+18 ,-37 ,-11 ,-30
54.2384262 ,Left ,-16 ,-14 ,-14 ,-2 ,+6 ,+74 ,-16 ,-14
54.2384773 ,Left ,+29 ,+51 ,+16 ,0  ,-9 ,-2 ,+17 ,+16
54.2391701 ,Left ,-6 ,-37 ,-3 ,+19 ,+49 ,-20 ,-34 ,+9
54.2392197 ,Left ,-31 ,-29 ,-14 ,-37 ,-88 ,-14 ,+20 ,-1
54.2609174 ,Left ,-4 ,-17 ,-35 ,-8 ,+1 ,+8 ,-15 ,-11
54.2609255 ,Left ,-1 ,-9 ,-26 ,-5 ,+17 ,-10 ,+1 ,-17
54.2615996 ,Left ,+19 ,+42 ,+96 ,+11 ,-9 ,-16 ,-29 ,+12
54.261653 ,Left ,+23 ,+22 ,+10 ,+10 ,+17 ,+5 ,+22 ,+27
54.2834744 ,Left ,-4 ,-13 ,-12 ,-3 ,-12 ,-25 ,+19 ,-9
54.2834894 ,Left ,-4 ,-9 ,-27 ,-16 ,-14 ,-24 ,-13 ,+2
54.2841956 ,Left ,-10 ,-4 ,-25 ,-3 ,-15 ,-41 ,-11 ,-19
54.2842039 ,Left ,+6 ,+17 ,-2 ,+12 ,+19 ,-42 ,+5 ,+9
54.2983755 ,Left ,+3 ,+8 ,+37 ,+12 ,+13 ,+115 ,+27 ,+5
54.2983863 ,Left ,-14 ,-31 ,-11 ,-15 ,-25 ,-105 ,-55 ,-16
54.2990661 ,Left ,-7 ,-11 ,-20 ,-5 ,-2 ,+44 ,+4 ,-6
54.299117 ,Left ,+4 ,+6 ,+5 ,-1 ,+7 ,-24 ,-15 ,-6
54.3208108 ,Left ,+3 ,+12 ,-10 ,0  ,-22 ,-26 ,-8 ,+12
54.3208216 ,Left ,-7 ,-3 ,+16 ,+3 ,+8 ,+51 ,+38 ,-12
54.322376 ,Left ,-8 ,-5 ,-13 ,-9 ,-20 ,-2 ,+35 ,-9
54.322417 ,Left ,+8 ,+3 ,-2 ,+3 ,+16 ,-2 ,-9 ,+9
54.3433682 ,Left ,+3 ,+2 ,+1 ,-5 ,-9 ,-24 ,-2 ,+1
54.3434355 ,Left ,-4 ,-8 ,+18 ,+18 ,-3 ,+44 ,+9 ,+7
54.3449756 ,Left ,-8 ,-3 ,-20 ,-5 ,+1 ,-59 ,-46 ,-14
54.3450498 ,Left ,+6 ,+1 ,+4 ,+7 ,+22 ,+17 ,-16 ,+4
54.3570618 ,Left ,0  ,0  ,+4 ,-6 ,-7 ,+8 ,+13 ,+7
54.357104 ,Left ,-11 ,-7 ,-8 ,-7 ,+15 ,-20 ,+24 ,-3
54.3660209 ,Left ,+2 ,+3 ,-11 ,-9 ,-14 ,+4 ,-69 ,-2
54.3660332 ,Left ,-2 ,-5 ,-1 ,+2 ,+9 ,-5 ,-14 ,-16
54.3809395 ,Left ,+1 ,+1 ,+4 ,+11 ,+38 ,+15 ,-3 ,+2
54.3809828 ,Left ,-3 ,+2 ,+4 ,-1 ,-36 ,-6 ,+10 ,+1
54.3823726 ,Left ,-4 ,-4 ,-13 ,-7 ,-7 ,+24 ,+1 ,-7
54.3824215 ,Left ,+2 ,-4 ,+8 ,+3 ,-14 ,-14 ,+1 ,+8
54.4032412 ,Left ,+1 ,+4 ,-6 ,-7 ,0  ,-19 ,-1 ,-1
54.4032551 ,Left ,-1 ,-2 ,-17 ,+8 ,+38 ,+24 ,-2 ,-4
54.4048168 ,Left ,-4 ,-2 ,+30 ,-7 ,-27 ,-36 ,+3 ,-1
54.4048324 ,Left ,0  ,-2 ,-11 ,-4 ,-5 ,-20 ,-5 ,+2
54.4169949 ,Left ,+1 ,-2 ,-7 ,-4 ,-4 ,+5 ,-4 ,0 
54.4170099 ,Left ,-1 ,+1 ,+9 ,+4 ,+14 ,+22 ,-9 ,+5
54.4260138 ,Left ,-5 ,-3 ,-18 ,-8 ,-6 ,-4 ,-9 ,-6
54.4260696 ,Left ,+2 ,+4 ,+3 ,+3 ,-4 ,+1 ,+21 ,+4
54.4409454 ,Left ,+1 ,0  ,+2 ,0  ,+5 ,+5 ,+4 ,+4
54.4410451 ,Left ,-3 ,-2 ,+6 ,-3 ,-24 ,-24 ,-25 ,-3
54.4424262 ,Left ,0  ,-2 ,-9 ,0  ,+30 ,+95 ,+75 ,+7
54.4424878 ,Left ,-7 ,-4 ,-1 ,-6 ,-25 ,-83 ,-88 ,-13
54.4634356 ,Left ,-6 ,-6 ,-5 ,0  ,+3 ,-56 ,-10 ,-18
54.4634853 ,Left ,-1 ,0  ,+6 ,-2 ,+3 ,+24 ,+8 ,-1
54.4648808 ,Left ,+4 ,+4 ,-6 ,-1 ,-2 ,0  ,+2 ,+5
54.4650487 ,Left ,+1 ,-6 ,+5 ,+5 ,+19 ,+5 ,+18 ,+6
54.4776485 ,Left ,+1 ,+1 ,-5 ,+6 ,+24 ,+61 ,-3 ,+5
54.4777441 ,Left ,-2 ,-5 ,-2 ,-12 ,-37 ,-1 ,-5 ,+1
54.4844893 ,Left ,0  ,-2 ,+21 ,+5 ,-3 ,-18 ,-10 ,-6
54.4845001 ,Left ,-1 ,-2 ,-10 ,-2 ,+6 ,+20 ,+9 ,0 
54.5088078 ,Left ,-1 ,-2 ,-1 ,-10 ,-7 ,-37 ,-1 ,0 
54.508827 ,Left ,+1 ,+1 ,+1 ,+3 ,+23 ,+24 ,+19 ,+1
54.5099334 ,Left ,-1 ,0  ,-7 ,+3 ,-13 ,-9 ,-5 ,+1
54.5099483 ,Left ,+1 ,-3 ,+2 ,+2 ,+12 ,-16 ,+35 ,+6
54.5234239 ,Left ,-9 ,-6 ,-8 ,-13 ,+13 ,+68 ,+34 ,-12
54.52351 ,Left ,-4 ,-4 ,-3 ,-1 ,-16 ,-35 ,-28 ,-5
54.5249925 ,Left ,+3 ,0  ,-5 ,+1 ,-3 ,-16 ,+18 ,+6
54.5251824 ,Left ,+2 ,+4 ,+6 ,+8 ,+21 ,+17 ,-15 ,-5
54.5378243 ,Left ,0  ,-1 ,-1 ,-5 ,-29 ,-17 ,+14 ,0 
54.5378865 ,Left ,-7 ,-3 ,-5 ,-6 ,-9 ,-58 ,-12 ,-8
54.5443754 ,Left ,-1 ,0  ,+6 ,+12 ,+23 ,+26 ,+16 ,+3
54.5444245 ,Left ,-3 ,-1 ,-1 ,-4 ,-20 ,+16 ,-9 ,-4
54.5610143 ,Left ,+2 ,-1 ,-6 ,-7 ,-4 ,-28 ,-36 ,+1
54.5610549 ,Left ,0  ,0  ,+4 ,-3 ,-10 ,+11 ,+5 ,0 
54.5624615 ,Left ,-1 ,0  ,-15 ,0  ,+12 ,-12 ,-11 ,-4
54.5625242 ,Left ,-1 ,+7 ,-12 ,-12 ,-25 ,+11 ,+16 ,+3
54.5832327 ,Left ,-2 ,-4 ,+31 ,+12 ,+5 ,+14 ,-5 ,-4
54.5832454 ,Left ,+3 ,-2 ,+2 ,+2 ,-1 ,+15 ,+23 ,+14
54.5848161 ,Left ,-8 ,-4 ,-15 ,-11 ,+2 ,-2 ,-46 ,-24
54.5848658 ,Left ,-1 ,-2 ,-6 ,-3 ,-11 ,-20 ,-18 ,-7
54.5976436 ,Left ,-1 ,+1 ,-13 ,+1 ,-6 ,+6 ,+15 ,+3
54.5976554 ,Left ,-2 ,0  ,+3 ,-4 ,+7 ,+14 ,+15 ,-4
54.6044611 ,Left ,+2 ,-1 ,-3 ,+2 ,-3 ,-16 ,+4 ,+5
54.6044721 ,Left ,-1 ,-4 ,-4 ,+4 ,+9 ,+21 ,+8 ,+3
54.6208407 ,Left ,-1 ,-2 ,-4 ,-11 ,-22 ,+22 ,-6 ,0 
54.6208484 ,Left ,0  ,+4 ,+10 ,+15 ,+38 ,-57 ,+12 ,-1
54.6225868 ,Left ,-11 ,-9 ,-15 ,-16 ,-46 ,-13 ,-76 ,-26
54.6225993 ,Left ,0  ,0  ,+7 ,+4 ,+13 ,+15 ,+11 ,+2
54.6435386 ,Left ,+1 ,0  ,-16 ,-4 ,+7 ,-3 ,+21 ,+2
54.6435493 ,Left ,+1 ,0  ,+20 ,+4 ,+18 ,+35 ,+17 ,+2
54.6449674 ,Left ,0  ,-3 ,-8 ,-19 ,-43 ,-15 ,-6 ,0 
54.6450279 ,Left ,-3 ,-4 ,+5 ,+5 ,+7 ,+50 ,+23 ,+1
54.6577678 ,Left ,-4 ,+2 ,-1 ,-9 ,-31 ,-48 ,-57 ,-10
54.657846 ,Left ,-3 ,0  ,-12 ,+4 ,+5 ,+17 ,+9 ,-5
54.6644293 ,Left ,+1 ,-3 ,0  ,+9 ,+26 ,-7 ,+12 ,+6
54.6644814 ,Left ,-1 ,-6 ,-40 ,-9 ,-5 ,+11 ,0  ,-3
54.6808549 ,Left ,+2 ,+7 ,+47 ,+7 ,+13 ,-6 ,+16 ,+7
54.6809391 ,Left ,0  ,+4 ,+17 ,-1 ,-4 ,+18 ,-4 ,-3
54.6824691 ,Left ,+2 ,+1 ,+7 ,+1 ,+12 ,-13 ,+3 ,+7
54.6824799 ,Left ,-2 ,-1 ,-4 ,-6 ,-29 ,-22 ,+4 ,-2
54.7034192 ,Left ,+1 ,-8 ,-22 ,0  ,+1 ,+2 ,-11 ,+2
54.703543 ,Left ,-4 ,0  ,-6 ,+3 ,+5 ,+14 ,-24 ,-8
54.7049353 ,Left ,+2 ,+3 ,+3 ,+3 ,+20 ,-19 ,+5 ,-1
54.7049471 ,Left ,-1 ,-1 ,+9 ,-5 ,-24 ,-28 ,0  ,+1
54.7176255 ,Left ,-1 ,+1 ,-5 ,+3 ,+4 ,-28 ,-14 ,0 
54.7177013 ,Left ,0  ,-4 ,-2 ,-9 ,-18 ,+49 ,-9 ,-1
54.7246957 ,Left ,+1 ,0  ,-8 ,+10 ,+42 ,+42 ,+35 ,+8
54.7248736 ,Left ,-2 ,0  ,+10 ,+7 ,-5 ,-21 ,-2 ,-1
54.7409268 ,Left ,-1 ,+2 ,+3 ,+5 ,-12 ,+17 ,+13 ,+2
54.7410298 ,Left ,-2 ,-9 ,-11 ,-10 ,-8 ,+21 ,-65 ,-11
54.7423581 ,Left ,-1 ,-3 ,-7 ,-1 ,+5 ,-26 ,+27 ,+2
54.7424073 ,Left ,+1 ,+1 ,+5 ,-13 ,-6 ,-8 ,-5 ,+1
54.7634293 ,Left ,0  ,0  ,+4 ,+7 ,+1 ,-18 ,+14 ,+2
54.7634399 ,Left ,-1 ,-2 ,-8 ,-4 ,+3 ,-39 ,-14 ,+3
54.7649487 ,Left ,-2 ,0  ,-10 ,0  ,-11 ,+13 ,+43 ,-3
54.7649595 ,Left ,-2 ,-5 ,+25 ,-2 ,0  ,-2 ,-8 ,-2
54.7858146 ,Left ,+2 ,-1 ,-5 ,+5 ,+43 ,+20 ,+8 ,+2
54.7858285 ,Left ,-1 ,-3 ,-18 ,-23 ,-81 ,-39 ,-4 ,-1
54.787324 ,Left ,-2 ,0  ,+13 ,+7 ,-10 ,-22 ,-61 ,-6
54.7873367 ,Left ,+1 ,+2 ,-13 ,+3 ,+15 ,+28 ,+33 ,+7
54.8009383 ,Left ,-1 ,-1 ,-5 ,0  ,+8 ,-1 ,+20 ,-1
54.8009533 ,Left ,-1 ,-1 ,+6 ,+4 ,+42 ,+34 ,-18 ,0 
54.8035376 ,Left ,0  ,+5 ,-4 ,-6 ,-24 ,-1 ,+30 ,+5
54.8035497 ,Left ,0  ,-1 ,-1 ,-4 ,+3 ,-25 ,-14 ,+2
54.8251018 ,Left ,+2 ,-5 ,-42 ,+1 ,-9 ,+32 ,+11 ,+2
54.8251159 ,Left ,-8 ,-1 ,+41 ,-7 ,-16 ,+25 ,-4 ,-14
54.8251922 ,Left ,-2 ,+4 ,+12 ,0  ,0  ,-14 ,-13 ,-4
54.825334 ,Left ,+1 ,+1 ,-94 ,-7 ,+17 ,+15 ,-3 ,-1
54.8369907 ,Left ,+8 ,+21 ,+109 ,+16 ,+1 ,-9 ,-2 ,+11
54.8370612 ,Left ,-6 ,-36 ,-67 ,-6 ,0  ,-36 ,+33 ,+5
54.8460261 ,Left ,-1 ,+1 ,+2 ,0  ,-7 ,+16 ,-11 ,+2
54.846089 ,Left ,+1 ,-11 ,-5 ,+2 ,+20 ,+66 ,+20 ,+4
54.8608434 ,Left ,-12 ,+3 ,-61 ,-23 ,-50 ,-115 ,-78 ,-28
54.8608511 ,Left ,+2 ,+10 ,-11 ,+5 ,+5 ,+2 ,+3 ,+4
54.8623765 ,Left ,+1 ,-12 ,+43 ,+8 ,+3 ,+31 ,+3 ,+4
54.8624966 ,Left ,-4 ,-28 ,-15 ,-11 ,-5 ,-6 ,0  ,-2
54.8834185 ,Left ,-4 ,-15 ,-22 ,-10 ,-8 ,-13 ,-12 ,-3
54.8834291 ,Left ,+3 ,+17 ,+9 ,+10 ,+15 ,-2 ,+19 ,+4
54.884909 ,Left ,+1 ,+25 ,-33 ,+2 ,+4 ,+6 ,+6 ,-1
54.8849198 ,Left ,+4 ,+16 ,+113 ,+10 ,-4 ,-29 ,-2 ,+5
54.8969759 ,Left ,-5 ,-22 ,-20 ,0  ,+18 ,+39 ,-5 ,-7
54.8970674 ,Left ,+5 ,+4 ,+1 ,-3 ,+7 ,+4 ,+10 ,0 
54.9061691 ,Left ,-3 ,-6 ,-30 ,-16 ,-37 ,-54 ,-5 ,-3
54.9061812 ,Left ,-1 ,+16 ,+1 ,+8 ,-2 ,-27 ,-8 ,-2
54.9207869 ,Left ,-1 ,0  ,+6 ,+6 ,+20 ,+20 ,+15 ,+6
54.9209602 ,Left ,-5 ,-1 ,-5 ,0  ,+14 ,+58 ,-1 ,-5
54.9224693 ,Left ,+5 ,-2 ,+18 ,+11 ,+55 ,+35 ,+6 ,+8
54.9225446 ,Left ,+3 ,+6 ,-1 ,+2 ,-66 ,-42 ,-10 ,0 
54.9433821 ,Left ,-11 ,-11 ,-12 ,-26 ,+7 ,+1 ,+9 ,-12
54.943501 ,Left ,+10 ,+8 ,+15 ,+18 ,+18 ,-38 ,-5 ,+14
54.9448752 ,Left ,-6 ,-9 ,-14 ,-24 ,-36 ,+16 ,-10 ,-11
54.9449717 ,Left ,+1 ,+1 ,+7 ,+17 ,+32 ,+29 ,+16 ,+6
54.9572363 ,Left ,+4 ,+5 ,-3 ,-3 ,-32 ,-76 ,+2 ,+2
54.9572517 ,Left ,-6 ,-3 ,-4 ,-11 ,-19 ,+72 ,-9 ,-10
54.9660033 ,Left ,+8 ,-4 ,+1 ,+2 ,+4 ,-76 ,0  ,+18
54.9660141 ,Left ,-5 ,+4 ,-6 ,-4 ,+19 ,+66 ,+15 ,-34
54.9809084 ,Left ,-5 ,-17 ,-15 ,-6 ,-3 ,-30 ,-39 ,+3
54.9809287 ,Left ,+7 ,+18 ,-63 ,-9 ,-13 ,-60 ,-51 ,-3
54.9823641 ,Left ,-14 ,+33 ,+48 ,+13 ,+15 ,+31 ,+8 ,-4
54.9825017 ,Left ,-7 ,-31 ,+82 ,+16 ,+15 ,+21 ,-15 ,+3
55.0035466 ,Left ,+22 ,+4 ,+63 ,-2 ,-17 ,-13 ,-7 ,+10
55.0035692 ,Left ,+6 ,+6 ,+8 ,+15 ,+18 ,-5 ,+30 ,+3
55.0049465 ,Left ,+11 ,+37 ,-38 ,-3 ,-6 ,+29 ,-21 ,+3
55.0050015 ,Left ,-13 ,-38 ,-93 ,-30 ,-13 ,-22 ,-11 ,-7
55.0174569 ,Left ,-21 ,-15 ,+46 ,+4 ,-2 ,+18 ,-9 ,-15
55.0174677 ,Left ,+12 ,-21 ,-23 ,-4 ,+7 ,+32 ,+90 ,+28
55.0263758 ,Left ,+1 ,+24 ,+33 ,+6 ,-3 ,+38 ,-9 ,-22
55.0263885 ,Left ,-2 ,-3 ,+10 ,-6 ,-15 ,-68 ,-26 ,-6
55.0414457 ,Left ,+3 ,+15 ,-13 ,+6 ,+9 ,+20 ,-1 ,-4
55.0414584 ,Left ,-17 ,-7 ,-11 ,-1 ,+2 ,+3 ,+14 ,-4
55.0426116 ,Left ,+4 ,-21 ,+5 ,-3 ,-12 ,-3 ,+4 ,+4
55.0426233 ,Left ,+7 ,+6 ,-24 ,-3 ,+7 ,-7 ,-4 ,-2
55.0634705 ,Left ,+5 ,+4 ,-23 ,+4 ,+74 ,+75 ,+21 ,+8
55.0634813 ,Left ,-14 ,-6 ,+6 ,-25 ,-107 ,-35 ,-29 ,-11
55.0649352 ,Left ,-2 ,-23 ,-20 ,-3 ,+2 ,-78 ,-2 ,+1
55.064946 ,Left ,+10 ,+17 ,+13 ,+2 ,-5 ,-18 ,-10 ,+9
55.0769566 ,Left ,-14 ,-5 ,-25 ,-10 ,+36 ,+75 ,+17 ,-9
55.0770071 ,Left ,-7 ,+2 ,+40 ,+17 ,+19 ,+43 ,-2 ,-10
55.0859248 ,Left ,-2 ,-24 ,-12 ,+18 ,+18 ,-59 ,-41 ,-13
55.0859753 ,Left ,-4 ,+6 ,-3 ,-23 ,-41 ,+11 ,+9 ,-2
55.1006463 ,Left ,+4 ,+6 ,-3 ,+14 ,-34 ,-37 ,-2 ,+8
55.1006988 ,Left ,+2 ,-4 ,0  ,-10 ,+27 ,-2 ,+2 ,-6
55.1022519 ,Left ,-2 ,-9 ,0  ,0  ,0  ,+23 ,+26 ,+4
55.1023021 ,Left ,-2 ,+6 ,-8 ,+4 ,+18 ,-26 ,-28 ,+1
55.1236509 ,Left ,+4 ,+3 ,-7 ,-12 ,-9 ,+2 ,+7 ,+4
55.1237965 ,Left ,-7 ,-7 ,+5 ,-8 ,-16 ,-47 ,+8 ,-6
55.1248404 ,Left ,-5 ,-14 ,-16 ,-15 ,-15 ,-35 ,-25 ,-5
55.1248542 ,Left ,-4 ,+3 ,+2 ,+3 ,-6 ,-8 ,+9 ,0 
55.1369345 ,Left ,0  ,+1 ,0  ,0  ,-12 ,+8 ,0  ,-4
55.1370511 ,Left ,+5 ,+4 ,+11 ,+9 ,+15 ,+12 ,-4 ,+5
55.1460341 ,Left ,-4 ,-4 ,-19 ,-6 ,0  ,+15 ,+15 ,+2
55.1461059 ,Left ,+1 ,-2 ,-8 ,-2 ,0  ,0  ,+8 ,+3
55.1608588 ,Left ,0  ,+5 ,+22 ,+3 ,-17 ,-13 ,-24 ,-2
55.1609129 ,Left ,0  ,+4 ,-12 ,+2 ,+22 ,-18 ,+3 ,-1
55.1627622 ,Left ,+2 ,-5 ,+8 ,-1 ,-13 ,+24 ,+12 ,+5
55.1628116 ,Left ,-1 ,+3 ,-27 ,-4 ,+8 ,+21 ,-20 ,+5
55.1835739 ,Left ,-5 ,+1 ,+26 ,+6 ,-12 ,-19 ,+43 ,-7
55.1835895 ,Left ,+1 ,-2 ,+17 ,-2 ,-1 ,-21 ,-39 ,-1
55.1848212 ,Left ,0  ,-3 ,-5 ,-7 ,-1 ,+8 ,-7 ,-3
55.1848747 ,Left ,-1 ,-1 ,-12 ,-1 ,+1 ,+31 ,+23 ,0 
55.2060395 ,Left ,+3 ,-1 ,-19 ,-3 ,-3 ,-14 ,+2 ,+7
55.2060519 ,Left ,+2 ,+1 ,+6 ,-4 ,-4 ,-1 ,+46 ,+4
55.2074583 ,Left ,-5 ,-3 ,+1 ,+12 ,+35 ,+54 ,+9 ,-13
55.2075456 ,Left ,-1 ,+1 ,+7 ,-6 ,-49 ,-90 ,-63 ,-1
