timestamp,event,roll,pitch,yaw
53.0425902 ,Left ,40.5257640625649 ,53.696621180759 ,86.4215928321107
53.0726104 ,Left ,40.5608246969068 ,53.6294155542149 ,86.3953130582483
53.0922449 ,Left ,40.5722292756892 ,53.5263418968678 ,86.3837819968099
53.1026184 ,Left ,40.6000648696622 ,53.4492236767146 ,86.392074252946
53.1250171 ,Left ,40.5947075030265 ,53.3928839501689 ,86.3945719868743
53.144681 ,Left ,40.6217837257468 ,53.373529148034 ,86.4419913230647
53.1626259 ,Left ,40.6658946799086 ,53.3620891885093 ,86.474413487429
53.1852642 ,Left ,40.7319203459975 ,53.3269800575684 ,86.4934600244087
53.2047121 ,Left ,40.8003196309005 ,53.3145491556927 ,86.526158506685
53.2226352 ,Left ,40.7800281146607 ,53.2923334694866 ,86.5351410153725
53.2450946 ,Left ,40.7317296015021 ,53.3104796627032 ,86.5356239221381
53.2647264 ,Left ,40.7046669399137 ,53.3837453825422 ,86.52103569996
53.2826826 ,Left ,40.7299856802622 ,53.4611025610436 ,86.5150002673222
53.3051058 ,Left ,40.7513671205996 ,53.494902031864 ,86.5229903696555
53.3247398 ,Left ,40.7533935574076 ,53.4704296319114 ,86.5484340799564
53.3426235 ,Left ,40.7256355147842 ,53.4086328034195 ,86.5658536515165
53.3650891 ,Left ,40.731507787323 ,53.3286544678745 ,86.5715093661058
53.3847396 ,Left ,40.768623943616 ,53.287634070874 ,86.580096531109
53.4026803 ,Left ,40.814685737366 ,53.2463037883587 ,86.5812368987109
53.4251469 ,Left ,40.8395509024629 ,53.2194909144795 ,86.5677922482171
53.4453549 ,Left ,40.8398369677543 ,53.2066682824838 ,86.5524605115898
53.4615579 ,Left ,40.8405686615563 ,53.2289436345038 ,86.5320279216091
53.4842962 ,Left ,40.8352203830111 ,53.2668655441777 ,86.5208407805418
53.5053632 ,Left ,40.8405034205235 ,53.3003117373513 ,86.5187259273328
53.5217287 ,Left ,40.8556954836637 ,53.3117280712666 ,86.5384367173026
53.5443142 ,Left ,40.8688491523863 ,53.3110347238555 ,86.5763958852009
53.5653494 ,Left ,40.87252393937 ,53.3088603133148 ,86.6065394085345
53.581883 ,Left ,40.883315782039 ,53.3137074368842 ,86.6256608528237
53.6043314 ,Left ,40.9038650494831 ,53.3271475817702 ,86.6357429835474
53.6253955 ,Left ,40.9009846621647 ,53.3412402297324 ,86.6245924684981
53.6418923 ,Left ,40.8956077451484 ,53.3525663911437 ,86.6156263061771
53.6643029 ,Left ,40.8882292755158 ,53.3709206385657 ,86.6200833618928
53.6854337 ,Left ,40.8743097709362 ,53.3804200778063 ,86.6272074374912
53.7018103 ,Left ,40.8760034585008 ,53.3850803019044 ,86.6429858554577
53.7242323 ,Left ,40.8999768883969 ,53.3784179556144 ,86.6664637570613
53.7454424 ,Left ,40.9309700822417 ,53.3609852250838 ,86.6802941629481
53.7618715 ,Left ,40.9531841851009 ,53.3390951323987 ,86.6820430921664
53.7842176 ,Left ,40.9440147794137 ,53.3278407141009 ,86.6793952752497
53.8067948 ,Left ,40.9175146172585 ,53.3178757641351 ,86.6660504286891
53.8218033 ,Left ,40.9128856238285 ,53.3134374101503 ,86.6470498463782
53.8443234 ,Left ,40.9166583198052 ,53.3143980213275 ,86.6355517664682
53.8684588 ,Left ,40.9142071550867 ,53.3205145393549 ,86.6370392876364
53.8828812 ,Left ,40.8891706315417 ,53.3346604936969 ,86.6543027082129
53.9042549 ,Left ,40.8946154137178 ,53.337416487854 ,86.6832050804778
53.926767 ,Left ,40.9227170997749 ,53.3334129162891 ,86.7104272240746
53.9411671 ,Left ,40.9753941720808 ,53.3194594302577 ,86.7290572155344
53.9643146 ,Left ,40.9984638974482 ,53.3105573467801 ,86.7360793766652
53.9867537 ,Left ,40.9981919090564 ,53.3190172706178 ,86.7342288493315
54.0011483 ,Left ,41.0072635350399 ,53.3306307638102 ,86.72942723759
54.0243212 ,Left ,41.0282622051629 ,53.3464204580234 ,86.730361056514
54.0468114 ,Left ,41.0315516157267 ,53.3898982954933 ,86.7549539052735
54.0679218 ,Left ,41.0158405667296 ,53.4288831051679 ,86.78423604003
54.0843104 ,Left ,41.0376146544918 ,53.4543814162737 ,86.7870312835399
54.1143258 ,Left ,41.0247917686439 ,53.4707012073584 ,86.8109777430471
54.121114 ,Left ,41.0084399091626 ,53.4821920011797 ,86.8302096762546
54.144266 ,Left ,40.9983902952003 ,53.4985843436204 ,86.8219296217662
54.166747 ,Left ,41.0348726506776 ,53.5034000551242 ,86.8077239360105
54.1810193 ,Left ,41.0513177696403 ,53.5097331641283 ,86.7872859554681
54.2042642 ,Left ,41.0426257385742 ,53.5201002822871 ,86.7705806518939
54.2267777 ,Left ,40.9921964904487 ,53.5238268070546 ,86.7606101190691
54.2411231 ,Left ,40.9455268309575 ,53.5197532854844 ,86.7677731218184
54.2642768 ,Left ,40.9061600853476 ,53.4925851172569 ,86.7605646292839
54.2867301 ,Left ,40.9291567547659 ,53.4742842533065 ,86.7575080317261
54.3077293 ,Left ,40.9285538370735 ,53.4332823845825 ,86.7661985901911
54.324327 ,Left ,40.9023586925587 ,53.3823134402953 ,86.7684063756641
54.3467896 ,Left ,40.8702581252252 ,53.3451599532205 ,86.7455518215755
54.3678963 ,Left ,40.8600416289312 ,53.3551412715108 ,86.7303876635418
54.3917781 ,Left ,40.821374293819 ,53.3866734052593 ,86.7133032816378
54.4068403 ,Left ,40.7499223249833 ,53.4365053253741 ,86.7151111352622
54.4278724 ,Left ,40.777171750404 ,53.4940905564598 ,86.7368919853196
54.4443262 ,Left ,40.8231387775253 ,53.5493547825442 ,86.7636716814998
54.4669938 ,Left ,40.8833855881843 ,53.5912519611312 ,86.7953794592838
54.4878715 ,Left ,40.8884212372613 ,53.5791890654437 ,86.8203438781042
54.5043612 ,Left ,40.8665689785586 ,53.553439744181 ,86.8347513660212
54.5267086 ,Left ,40.8244721368061 ,53.5230847681224 ,86.8189514133474
54.5478562 ,Left ,40.797579156448 ,53.4781722427808 ,86.78352154636
54.5642533 ,Left ,40.7796629910471 ,53.4198399320285 ,86.7521284072979
54.5868099 ,Left ,40.7675036928075 ,53.4332039645886 ,86.7267230159871
54.6078537 ,Left ,40.754731645889 ,53.4492831725173 ,86.7130141740853
54.6242831 ,Left ,40.7953702723018 ,53.4627002427006 ,86.7079694889489
54.6467633 ,Left ,40.8178083999131 ,53.4899522847908 ,86.7161780348485
54.6679156 ,Left ,40.8129283739072 ,53.4760459629278 ,86.6869900369899
54.6844141 ,Left ,40.8256368376909 ,53.4861103046018 ,86.6878205759469
54.7067799 ,Left ,40.8445843411662 ,53.4781643473091 ,86.714806828
54.7292365 ,Left ,40.841459851864 ,53.4475454295662 ,86.7241734106199
54.7443163 ,Left ,40.8349360573069 ,53.4194991235482 ,86.704481963527
54.7668833 ,Left ,40.7905073198474 ,53.4390402945522 ,86.6762146775156
54.789273 ,Left ,40.695419012622 ,53.5068677199547 ,86.6626648656166
54.8036713 ,Left ,40.6583938235462 ,53.6585235402286 ,86.6949920599683
54.8268299 ,Left ,40.6455136334514 ,53.781374932322 ,86.7525208366464
54.8492434 ,Left ,40.6394885270718 ,53.8743707805472 ,86.824482642858
54.8639925 ,Left ,40.5918922512175 ,53.895356919168 ,86.8583636973452
54.8867393 ,Left ,40.6276860652001 ,53.8547320369999 ,86.8644188444097
54.9092674 ,Left ,40.629944304762 ,53.8083732227008 ,86.8480486415498
54.9240461 ,Left ,40.5458036691409 ,53.7802456441706 ,86.8017871906244
54.9467944 ,Left ,40.4779470751529 ,53.7611643837136 ,86.7481409960797
54.9691996 ,Left ,40.4476775276862 ,53.7467326723911 ,86.6796312338704
54.9837063 ,Left ,40.4435765700813 ,53.7347857592433 ,86.6229735517383
55.0068061 ,Left ,40.4174510508146 ,53.7327793321373 ,86.5610450150193
55.0292598 ,Left ,40.3643568162427 ,53.7606515030932 ,86.5172310475207
55.0436019 ,Left ,40.3495280973001 ,53.8137000265611 ,86.4903977197938
55.0669583 ,Left ,40.3676007253138 ,53.8532057343239 ,86.4547679161122
55.0893071 ,Left ,40.4197436578069 ,53.8626941682412 ,86.4506090337546
55.1037092 ,Left ,40.4079305719168 ,53.8825149788304 ,86.4844400948248
55.1267595 ,Left ,40.3999283148018 ,53.9372905415709 ,86.4966968376577
55.1495567 ,Left ,40.3986512011069 ,53.974738567432 ,86.4754087628373
55.1636042 ,Left ,40.418354836513 ,53.9314861801158 ,86.444445518837
55.1868052 ,Left ,40.3970137438894 ,53.8425234815921 ,86.4276519410464
55.2092979 ,Left ,40.3320131098187 ,53.6993771572269 ,86.4148938092104
55.2303835 ,Left ,40.3118318634643 ,53.5478716337168 ,86.4197546761341
55.2468067 ,Left ,40.3846280506738 ,53.4168477170778 ,86.4886963905797
55.2692682 ,Left ,40.4556190113466 ,53.2772664227759 ,86.5525948546554
55.290373 ,Left ,40.5125443685067 ,53.2154021462494 ,86.6309330788561
55.3067219 ,Left ,40.5730932901037 ,53.2014010837914 ,86.7217266163922
55.3291748 ,Left ,40.6415846818925 ,53.1807719967709 ,86.7668233965181
55.3506018 ,Left ,40.7371164011882 ,53.1810494224216 ,86.7973711263009
55.3670387 ,Left ,40.7510492555848 ,53.2254118337695 ,86.815641555943
55.3893022 ,Left ,40.7125073323527 ,53.3225152268638 ,86.8513869317497
55.4103247 ,Left ,40.6716713995388 ,53.4578125851289 ,86.8716661201395
55.4267833 ,Left ,40.6539411168416 ,53.5914629265661 ,86.8918845187091
55.4554684 ,Left ,40.7197289008915 ,53.6601362111616 ,86.9318330275155
55.4701372 ,Left ,40.740789891605 ,53.6445178536836 ,86.9702536497411
55.4868416 ,Left ,40.7802704934508 ,53.5857359415385 ,87.0136962426893
55.5092367 ,Left ,40.7988563424087 ,53.4867763950143 ,87.0294161534274
55.5303108 ,Left ,40.7754115282918 ,53.3709764320028 ,87.00123406786
55.5468569 ,Left ,40.7646105200919 ,53.2602044684888 ,86.9815716285164
55.5691897 ,Left ,40.7830014957815 ,53.2042922988064 ,86.9712218851162
55.5903788 ,Left ,40.8134811518733 ,53.1636025464607 ,86.9656852925532
55.6068366 ,Left ,40.8536284335085 ,53.1447897047359 ,86.9772790515427
55.6367617 ,Left ,40.8832760978582 ,53.1424588803596 ,86.9998008814552
55.6518181 ,Left ,40.9007451327037 ,53.148370000551 ,87.0214626083471
55.6669194 ,Left ,40.9239170097963 ,53.1647926955977 ,87.0401393060713
55.6892528 ,Left ,40.9727096308095 ,53.1870574466296 ,87.058622974039
55.7117058 ,Left ,41.0019430826341 ,53.2113392526116 ,87.0723554842588
55.7342083 ,Left ,40.9953307245251 ,53.239912929854 ,87.0808032100874
55.7491398 ,Left ,41.000246071592 ,53.2576908342219 ,87.0811377486655
55.7718473 ,Left ,40.9850862199495 ,53.2704478215466 ,87.0760643946592
55.7868089 ,Left ,40.9723141714879 ,53.2744842774857 ,87.0769794361758
55.8092066 ,Left ,40.9547894899319 ,53.2908291262397 ,87.0809715470531
55.8318226 ,Left ,40.9372787696495 ,53.3076829680283 ,87.0958445413495
55.846131 ,Left ,40.9231824404996 ,53.3158002980965 ,87.1061860559041
55.8691748 ,Left ,40.9251888059645 ,53.313104362352 ,87.1100781781429
55.8917866 ,Left ,40.9382376135293 ,53.310642787238 ,87.1060838909066
55.9060384 ,Left ,40.9390088526673 ,53.3202156407772 ,87.0893659307804
55.929274 ,Left ,40.9249318453439 ,53.3373624168738 ,87.0729643116161
55.951701 ,Left ,40.9026705292798 ,53.3574078560138 ,87.0634306838085
55.9660715 ,Left ,40.9066327492907 ,53.3719045498695 ,87.0611155904877
55.9892889 ,Left ,40.9340289221899 ,53.3743073764299 ,87.0712830438065
56.0122822 ,Left ,40.9509345550302 ,53.3810337655158 ,87.0799299228036
56.0263464 ,Left ,40.9663667384288 ,53.3941515767363 ,87.0894509794419
56.0491097 ,Left ,40.9909591572322 ,53.4056512404521 ,87.0957885839095
56.0717469 ,Left ,41.0172519369825 ,53.4162287538804 ,87.1048931814738
56.0861132 ,Left ,41.0347350840729 ,53.4219186797823 ,87.1084117243559
56.10917 ,Left ,41.0504460432101 ,53.4349748689272 ,87.1083588825536
56.1317726 ,Left ,41.0668562498358 ,53.4441874737304 ,87.1007881195006
56.1528513 ,Left ,41.0947406535386 ,53.4473083022857 ,87.0950981379884
56.169212 ,Left ,41.1288576124959 ,53.4465113271997 ,87.0905115604215
56.1917706 ,Left ,41.148023930949 ,53.4308917053518 ,87.0958638089707
56.2128067 ,Left ,41.1412681067584 ,53.4089768377316 ,87.0998671414681
56.2292785 ,Left ,41.1735573882084 ,53.382480725235 ,87.1031087632617
56.2517282 ,Left ,41.2226028727712 ,53.3584154781538 ,87.0975664992423
56.2728776 ,Left ,41.2446223247349 ,53.3578815300948 ,87.0862890146131
56.2892319 ,Left ,41.2222915642336 ,53.3783769554364 ,87.097343675653
56.3116797 ,Left ,41.1961281101928 ,53.403938079822 ,87.080091852299
56.3328175 ,Left ,41.1895460512536 ,53.4282373350615 ,87.0431113887
56.3494916 ,Left ,41.214211028392 ,53.4698880630099 ,87.0253558952926
56.3717772 ,Left ,41.2136435139216 ,53.4716550088696 ,87.0338488505649
56.392842 ,Left ,41.2310200890185 ,53.4604365874561 ,87.0322960341488
56.4092671 ,Left ,41.1425918303136 ,53.4155754499865 ,87.032447751228
56.431761 ,Left ,41.1380774469178 ,53.3863056976424 ,87.0488243703039
56.4543079 ,Left ,41.1468302828553 ,53.3753860659611 ,87.0169373372479
56.469243 ,Left ,41.1965877189853 ,53.3666244275798 ,87.0081002143083
56.4919086 ,Left ,41.2150230686908 ,53.3443844550767 ,86.9868965911765
56.512875 ,Left ,41.1316254146695 ,53.3388281664745 ,86.9750056078731
56.5293444 ,Left ,41.0379365476004 ,53.3256779393685 ,86.9678160489441
56.5517634 ,Left ,40.9801401114068 ,53.294616939277 ,86.9290539115927
56.5728839 ,Left ,40.9347920421873 ,53.2555206125855 ,86.8743040570538
56.5893262 ,Left ,40.9032438038962 ,53.2183786135996 ,86.8323285312833
56.6118173 ,Left ,40.8728584374638 ,53.2084573375643 ,86.8339725865989
56.6344617 ,Left ,40.8607475820384 ,53.2399706849548 ,86.8447470505669
56.6492242 ,Left ,40.8345029886156 ,53.2620089345155 ,86.850060088628
56.6718178 ,Left ,40.8866915892434 ,53.2586950669412 ,86.840747090511
56.6943197 ,Left ,40.940565999037 ,53.2484403278305 ,86.8276086391315
56.7092816 ,Left ,40.9280088479902 ,53.226470001214 ,86.8146820175049
56.7316723 ,Left ,40.8984580557959 ,53.1970201712822 ,86.818016272118
56.7542185 ,Left ,40.8877963435308 ,53.1940589195428 ,86.8237874342219
56.7685627 ,Left ,40.879132624664 ,53.2032391531616 ,86.8209291057206
56.7978826 ,Left ,40.8350931962907 ,53.2067283123493 ,86.8267600039235
56.814257 ,Left ,40.8274187468123 ,53.2692456353514 ,86.8456569036122
56.828621 ,Left ,40.8064586096011 ,53.3317465218319 ,86.8683435530435
56.8518196 ,Left ,40.819848992139 ,53.3604410716282 ,86.8796776602394
56.8743192 ,Left ,40.8498366184942 ,53.3702045456631 ,86.8694248052479
56.8886434 ,Left ,40.8405591785065 ,53.3567845414185 ,86.849336365293
56.9117783 ,Left ,40.7867330467343 ,53.3673722623288 ,86.8452605242973
56.9343958 ,Left ,40.7470831060843 ,53.3621272690523 ,86.8533778740586
56.9484968 ,Left ,40.7834745551354 ,53.3334440721329 ,86.8590389326482
56.9718456 ,Left ,40.81406668887 ,53.3014895736552 ,86.8700117631443
56.9942755 ,Left ,40.7776974093923 ,53.2797874851921 ,86.8701945082965
57.0085669 ,Left ,40.7685351165506 ,53.2805138612707 ,86.8701655412019
57.0318238 ,Left ,40.7916130663438 ,53.2701470612504 ,86.8629830250794
57.0542574 ,Left ,40.8112058552089 ,53.2409797716233 ,86.8495623181194
57.075286 ,Left ,40.8254750720802 ,53.2156431402367 ,86.8419644926094
57.0918132 ,Left ,40.8252214268666 ,53.1987360326897 ,86.8467313812133
57.1142728 ,Left ,40.8235836178182 ,53.1979430214618 ,86.8374764309216
57.1353758 ,Left ,40.8395119798454 ,53.1987549111262 ,86.8324443166549
57.1517667 ,Left ,40.8586627537514 ,53.2036918999661 ,86.8383866408664
57.1742005 ,Left ,40.8719585057152 ,53.2239908784216 ,86.8611594048022
57.195256 ,Left ,40.8704599543923 ,53.2500895143726 ,86.8777295053935
57.2192134 ,Left ,40.8725699383817 ,53.2863760039793 ,86.8841623042026
57.2343326 ,Left ,40.8649480428167 ,53.377358993818 ,86.9000029183949
57.2553174 ,Left ,40.8432471736469 ,53.4814518540512 ,86.9189684530079
57.2718373 ,Left ,40.8184374706789 ,53.6078928308407 ,86.9325927441603
57.2771465 ,Left ,40.8168696012495 ,53.6926500289849 ,86.9401415223535
57.2996274 ,Left ,40.8059344431118 ,53.7289613500612 ,86.9583681861343
57.3222787 ,Left ,40.8214696123527 ,53.7234318385196 ,86.9563192572636
57.3372614 ,Left ,40.8130142547068 ,53.7007997273711 ,86.9607501595042
57.3596827 ,Left ,40.8012179399136 ,53.6542089017989 ,86.9563039076809
57.3821696 ,Left ,40.7995275007649 ,53.5948698517667 ,86.9563297143981
57.3983998 ,Left ,40.8182461714018 ,53.5249028685011 ,86.9439913368464
57.4196012 ,Left ,40.8170134773598 ,53.4707041223061 ,86.9456377229342
57.4421731 ,Left ,40.8261149868607 ,53.4264922064417 ,86.9612110523795
57.4572524 ,Left ,40.843995658658 ,53.3863941365552 ,86.960796403649
57.4796666 ,Left ,40.8778647102819 ,53.3760106286943 ,86.9630240394723
57.5022119 ,Left ,40.8951353438803 ,53.3793335513187 ,86.9661933659639
57.5181301 ,Left ,40.8773445855005 ,53.4347330483495 ,86.9825173061702
57.5396853 ,Left ,40.8268776465228 ,53.5071034646028 ,86.9756423487405
57.5621915 ,Left ,40.7486631722421 ,53.5790097643062 ,86.9130995066798
57.57726 ,Left ,40.6570731886669 ,53.6290209027831 ,86.8125798072408
57.5996341 ,Left ,40.5550872952886 ,53.6811218424873 ,86.7375863134616
57.6221154 ,Left ,40.4211947272477 ,53.7524474174136 ,86.6563325209411
57.6372019 ,Left ,40.3074532468273 ,53.814871395911 ,86.570423564363
57.6596853 ,Left ,40.2601841821678 ,53.8180595657221 ,86.5106010477396
57.6821832 ,Left ,40.2407664820885 ,53.8033336659416 ,86.5117094519309
57.6971713 ,Left ,40.232849088154 ,53.7893723755748 ,86.5233514344177
57.7196373 ,Left ,40.3340109042259 ,53.7720968236313 ,86.5483471735109
57.742204 ,Left ,40.4647870606877 ,53.6974316213304 ,86.5768273094891
57.7571468 ,Left ,40.5926638058543 ,53.4927221618164 ,86.5724316425596
57.7796056 ,Left ,40.6086599820108 ,53.2722106180596 ,86.5719184164876
57.8022732 ,Left ,40.5896502198897 ,53.1531670397551 ,86.6670909629704
57.8172708 ,Left ,40.6095797290837 ,53.0791806855016 ,86.7065581947671
57.8397135 ,Left ,40.7455302829725 ,53.035293943937 ,86.6831125025742
57.8622286 ,Left ,40.8808659934343 ,53.001470718745 ,86.7158666657033
57.877173 ,Left ,40.8847431878961 ,53.0126704288585 ,86.7973053629098
57.8996791 ,Left ,40.8463490575427 ,53.071343039327 ,86.8339697533131
57.9222555 ,Left ,40.8752587408028 ,53.1353319925672 ,86.8701004832498
57.9372144 ,Left ,40.9191998489123 ,53.1546267450282 ,86.9189511085523
57.9596437 ,Left ,40.9448159631532 ,53.1248751685715 ,86.9639510924801
57.9775696 ,Left ,40.9564121750315 ,53.0510199718363 ,86.9991819471527
57.9971846 ,Left ,40.9504710966186 ,53.0249918785723 ,87.0298574801978
58.0197014 ,Left ,41.047784644957 ,53.030885982217 ,87.0466149567607
58.0422926 ,Left ,41.236527641577 ,53.0154967927669 ,87.0615362786527
58.0571452 ,Left ,41.4310823168923 ,52.9727409014024 ,87.0727757581961
58.0796219 ,Left ,41.5441135668803 ,52.9056009791505 ,87.063972209944
58.102231 ,Left ,41.6879084790262 ,52.7984084200239 ,87.0181684807231
58.1200297 ,Left ,41.8702112226545 ,52.6545108325873 ,86.9417336654815
58.1397126 ,Left ,42.0246001594592 ,52.4710230472361 ,86.8335511498494
58.1621324 ,Left ,42.1233154134761 ,52.2596409829591 ,86.7305852478869
58.178555 ,Left ,42.1211285423835 ,52.0208506570207 ,86.6182321298286
58.1996702 ,Left ,42.0861841026866 ,51.7362992292342 ,86.5158840604413
58.2303547 ,Left ,42.0472170180051 ,51.4073316597818 ,86.4052571170243
58.2386474 ,Left ,42.0203228893239 ,51.0359406351825 ,86.2929630784487
58.2598239 ,Left ,42.0390100840828 ,50.6242808036275 ,86.2237582336911
58.2821227 ,Left ,42.0510383584716 ,50.1501086720792 ,86.2162027745682
58.2985812 ,Left ,42.0088004898027 ,49.6581070943048 ,86.2589715799342
58.3197064 ,Left ,41.9776283478427 ,49.1703080391414 ,86.3591307442257
58.3422246 ,Left ,41.9541485453994 ,48.6921043090767 ,86.5139274495487
58.358575 ,Left ,41.9429769263151 ,48.226660530806 ,86.707262786788
58.3796724 ,Left ,41.9582130250297 ,47.7910537213805 ,86.9150805046981
58.3975681 ,Left ,42.001993914767 ,47.374654767939 ,87.1449747781689
58.4185353 ,Left ,42.0297269407259 ,46.9736111038662 ,87.3836567244695
58.4396377 ,Left ,42.0806237344726 ,46.6165673567942 ,87.6063010778032
58.4576327 ,Left ,42.1611740610307 ,46.3203764506018 ,87.7992468483953
58.4800934 ,Left ,42.2339192588786 ,46.0589315239019 ,87.9648704144825
58.499628 ,Left ,42.2600248370829 ,45.8277214793188 ,88.1017149055547
58.5178807 ,Left ,42.2390568892859 ,45.6494246835217 ,88.2084749797247
58.54014 ,Left ,42.2588207632616 ,45.5186211689408 ,88.2728143257784
58.5596146 ,Left ,42.3007670114323 ,45.4113274967299 ,88.321503949752
