timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.7872978 ,Right ,-3 ,-13 ,-6 ,-18 ,-9 ,-6 ,-4 ,-2
40.7873043 ,Right ,-10 ,+4 ,+21 ,+5 ,-9 ,0  ,-1 ,-5
40.8093063 ,Right ,-3 ,0  ,-5 ,-3 ,+4 ,0  ,+1 ,0 
40.8093144 ,Right ,+8 ,+12 ,+22 ,+9 ,+4 ,+2 ,+2 ,+7
40.8098203 ,Right ,-5 ,-10 ,+10 ,+13 ,-4 ,-5 ,-6 ,-3
40.8098269 ,Right ,0  ,-3 ,-39 ,-49 ,-10 ,-4 ,+2 ,+4
40.8326146 ,Right ,-7 ,+3 ,+20 ,+11 ,-1 ,-1 ,-6 ,-8
40.8327695 ,Right ,+4 ,0  ,-7 ,+4 ,-1 ,-3 ,-3 ,+1
40.833395 ,Right ,-2 ,+1 ,0  ,-8 ,+8 ,+2 ,+1 ,0 
40.833672 ,Right ,-3 ,0  ,+13 ,+27 ,+10 ,+3 ,+2 ,0 
40.8467579 ,Right ,-5 ,+4 ,+17 ,+14 ,0  ,-3 ,-1 ,-6
40.8467703 ,Right ,+9 ,-14 ,-39 ,-35 ,-5 ,-3 ,-2 ,+9
40.8474492 ,Right ,-12 ,0  ,+6 ,+5 ,-4 ,+2 ,-2 ,-11
40.8474577 ,Right ,+9 ,+7 ,+11 ,+7 ,-4 ,-5 ,-1 ,+16
40.8692946 ,Right ,+8 ,-5 ,-24 ,-29 ,-4 ,0  ,0  ,+5
40.8693037 ,Right ,-19 ,+1 ,+4 ,+4 ,-16 ,-7 ,-8 ,-16
40.8697991 ,Right ,+14 ,+2 ,-11 ,-4 ,+17 ,-2 ,+5 ,0 
40.8698057 ,Right ,-2 ,0  ,+9 ,+17 ,+9 ,+2 ,-14 ,-8
40.8923483 ,Right ,+2 ,-2 ,+3 ,+10 ,0  ,+9 ,+29 ,+15
40.8923551 ,Right ,+6 ,-2 ,+1 ,-3 ,-8 ,-8 ,+6 ,+2
40.8929362 ,Right ,-11 ,-10 ,-55 ,-33 ,-11 ,+2 ,-7 ,-17
40.8929429 ,Right ,-1 ,+4 ,+15 ,+5 ,+5 ,-5 ,-6 ,+1
40.906545 ,Right ,0  ,0  ,-7 ,+12 ,+9 ,0  ,-13 ,-11
40.9065525 ,Right ,-16 ,+1 ,+10 ,+11 ,0  ,-4 ,-8 ,-3
40.9074389 ,Right ,-5 ,-5 ,-9 ,-34 ,-10 ,+3 ,+22 ,+2
40.9074456 ,Right ,+4 ,+11 ,+39 ,+27 ,-3 ,-16 ,-45 ,+2
40.9291268 ,Right ,-14 ,-1 ,-46 ,-9 ,+5 ,+5 ,+24 ,-20
40.9291337 ,Right ,+1 ,-6 ,+1 ,+1 ,+6 ,+13 ,+8 ,+19
40.9296138 ,Right ,+5 ,+4 ,+15 ,+17 ,0  ,+5 ,+36 ,+17
40.9296203 ,Right ,+10 ,-4 ,+1 ,-16 ,-13 ,-7 ,-1 ,-18
40.9519949 ,Right ,-12 ,-10 ,+12 ,-24 ,-37 ,-22 ,-37 ,-1
40.9519982 ,Right ,+3 ,+13 ,+4 ,+28 ,+42 ,+8 ,-9 ,-9
40.9528171 ,Right ,-3 ,-4 ,0  ,+29 ,0  ,+4 ,-7 ,0 
40.9528203 ,Right ,-11 ,-15 ,-24 ,-47 ,-13 ,-5 ,0  ,-3
40.966317 ,Right ,+2 ,-4 ,+1 ,-7 ,-12 ,-7 ,+1 ,-2
40.96632 ,Right ,+2 ,+2 ,-1 ,-11 ,+4 ,-2 ,+2 ,-4
40.9670957 ,Right ,+5 ,+8 ,+25 ,+34 ,+9 ,+6 ,-9 ,+5
40.9670984 ,Right ,-6 ,-7 ,-23 ,+3 ,-1 ,+3 ,+17 ,-2
40.9889088 ,Right ,+7 ,-1 ,-4 ,+4 ,+20 ,+3 ,-8 ,+7
40.9889127 ,Right ,-3 ,-8 ,-12 ,-7 ,-11 ,0  ,+12 ,+2
40.9895998 ,Right ,+1 ,+3 ,+3 ,-8 ,-14 ,-16 ,-19 ,-8
40.9896031 ,Right ,-3 ,-10 ,-9 ,+4 ,-3 ,+3 ,+7 ,-1
41.0122011 ,Right ,-1 ,+9 ,+7 ,-7 ,-8 ,-3 ,+4 ,+4
41.0122059 ,Right ,-4 ,+5 ,+29 ,+12 ,+2 ,+6 ,-3 ,-2
41.0130905 ,Right ,0  ,-1 ,+14 ,-1 ,+12 ,-1 ,-7 ,0 
41.0130951 ,Right ,+4 ,-1 ,-10 ,+1 ,0  ,+3 ,+8 ,+4
41.0262729 ,Right ,+1 ,0  ,+21 ,+22 ,-6 ,-6 ,-7 ,+1
41.0262757 ,Right ,0  ,-4 ,-20 ,-12 ,-3 ,0  ,+1 ,-5
41.0271055 ,Right ,0  ,-2 ,+11 ,+12 ,+11 ,+5 ,-7 ,+1
41.0271081 ,Right ,-8 ,-8 ,-7 ,-6 ,-6 ,-4 ,+3 ,-4
41.0488393 ,Right ,+1 ,+1 ,-9 ,-6 ,+4 ,-2 ,-2 ,+4
41.0488437 ,Right ,+3 ,-3 ,+2 ,-9 ,-11 ,-7 ,-4 ,-2
41.0498205 ,Right ,-5 ,-9 ,-17 ,-11 ,-12 ,-7 ,-7 ,-8
41.0498249 ,Right ,+8 ,+14 ,+16 ,0  ,+14 ,+10 ,+9 ,+14
41.0725533 ,Right ,-5 ,-1 ,+25 ,+9 ,-2 ,-2 ,-1 ,0 
41.0725653 ,Right ,0  ,-6 ,-9 ,-6 ,-25 ,-7 ,-4 ,-6
41.0731582 ,Right ,-6 ,-5 ,-32 ,-15 ,+20 ,+6 ,+4 ,-3
41.0731663 ,Right ,+8 ,+9 ,+17 ,+13 ,-1 ,0  ,+1 ,+3
41.0859947 ,Right ,-3 ,-4 ,-8 ,+4 ,+4 ,0  ,-2 ,-2
41.0861454 ,Right ,+1 ,+1 ,+3 ,+14 ,+6 ,+3 ,+6 ,+5
41.0944881 ,Right ,+1 ,-2 ,-28 ,-28 ,-17 ,-11 ,-13 ,-5
41.0945002 ,Right ,-7 ,-10 ,+2 ,-17 ,-15 ,-6 ,0  ,-7
41.1094672 ,Right ,-3 ,+2 ,-1 ,+4 ,+15 ,+9 ,+10 ,+6
41.109479 ,Right ,+5 ,+2 ,+2 ,-10 ,-5 ,-12 ,-13 ,-12
41.1099307 ,Right ,-7 ,-18 ,-32 ,+5 ,-9 ,-1 ,-1 ,-1
41.1099415 ,Right ,-2 ,-2 ,-39 ,-13 ,+5 ,0  ,0  ,-2
41.1326281 ,Right ,+1 ,-4 ,-1 ,-4 ,-4 ,-6 ,-6 ,-1
41.1326385 ,Right ,-8 ,-2 ,+1 ,+4 ,+3 ,-1 ,+2 ,+2
41.1332318 ,Right ,+3 ,+12 ,+16 ,+4 ,-5 ,-3 ,-5 ,+5
41.1332421 ,Right ,0  ,-1 ,+37 ,+6 ,0  ,+2 ,+2 ,-1
41.1462587 ,Right ,-7 ,-17 ,-32 ,-14 ,-6 ,-4 ,-3 ,-11
41.1464485 ,Right ,+5 ,+1 ,-9 ,-1 ,0  ,0  ,-1 ,+10
41.1541432 ,Right ,+3 ,+11 ,+28 ,-1 ,0  ,0  ,+2 ,+2
41.154283 ,Right ,-2 ,+8 ,+37 ,+31 ,+13 ,+7 ,+1 ,0 
41.1691421 ,Right ,+3 ,-4 ,-6 ,+7 ,+6 ,+6 ,+4 ,0 
41.1691481 ,Right ,-4 ,+3 ,+30 ,+12 ,+14 ,0  ,+1 ,-5
41.1697057 ,Right ,-7 ,-24 ,-42 ,-34 ,-24 ,-9 ,-6 ,+3
41.1697115 ,Right ,0  ,+5 ,+22 ,+21 ,-2 ,-3 ,-3 ,-4
41.1922791 ,Right ,+2 ,0  ,-33 ,-20 ,-2 ,0  ,-2 ,0 
41.1922852 ,Right ,-3 ,-14 ,+2 ,-8 ,-11 ,-5 ,-5 ,-14
41.1931869 ,Right ,-13 ,+7 ,+17 ,+10 ,+4 ,-1 ,0  ,+9
41.1931931 ,Right ,+2 ,-10 ,-32 ,-6 ,-2 ,-3 ,+2 ,-11
41.2058162 ,Right ,+7 ,+8 ,+12 ,+9 ,-1 ,+2 ,0  ,+5
41.2058224 ,Right ,-22 ,-21 ,-38 ,-11 ,-1 ,-1 ,-1 ,-3
41.2142701 ,Right ,+17 ,-5 ,-6 ,-15 ,-5 ,-3 ,-4 ,-13
41.2142729 ,Right ,-6 ,+2 ,-9 ,-3 ,0  ,-5 ,-10 ,+8
41.229072 ,Right ,+1 ,-19 ,+2 ,+1 ,0  ,0  ,-4 ,-7
41.229075 ,Right ,+10 ,+35 ,+29 ,+11 ,+3 ,+6 ,+21 ,+5
41.2296732 ,Right ,+14 ,-28 ,-11 ,+3 ,+2 ,+3 ,+1 ,+8
41.2296767 ,Right ,-37 ,+39 ,+12 ,-3 ,-8 ,-5 ,-23 ,-29
41.2520508 ,Right ,+16 ,-3 ,+7 ,-26 ,-10 ,-5 ,+10 ,-9
41.2520539 ,Right ,-1 ,+3 ,+34 ,+27 ,+10 ,-2 ,-50 ,+18
41.2527955 ,Right ,+9 ,+17 ,+27 ,+29 ,+12 ,+7 ,+30 ,-18
41.2528528 ,Right ,0  ,-20 ,-15 ,-22 ,-11 ,+13 ,+21 ,+2
41.2661333 ,Right ,+7 ,+17 ,+23 ,+25 ,+26 ,+17 ,+48 ,+25
41.2661366 ,Right ,-17 ,-6 ,-44 ,-24 ,-21 ,-7 ,-12 ,-25
41.2740833 ,Right ,-4 ,-3 ,+27 ,+11 ,+2 ,-4 ,-27 ,+6
41.2740872 ,Right ,+11 ,-2 ,-34 ,+5 ,-5 ,-9 ,-13 ,+6
41.2894736 ,Right ,-13 ,-6 ,-40 ,-26 ,-12 ,-14 ,-11 ,-12
41.2894789 ,Right ,+8 ,-6 ,-14 ,+5 ,-13 ,+3 ,+5 ,+4
41.2903256 ,Right ,-9 ,-15 ,-20 ,-17 ,+8 ,-5 ,-6 ,-1
41.2903307 ,Right ,-5 ,+4 ,+17 ,+4 ,-2 ,+3 ,+2 ,-5
41.3125351 ,Right ,-9 ,0  ,+12 ,-5 ,+10 ,+3 ,-18 ,+2
41.3125415 ,Right ,+11 ,-4 ,+3 ,+13 ,+13 ,-2 ,+10 ,+2
41.3129735 ,Right ,-10 ,+9 ,-4 ,+7 ,-23 ,-8 ,-5 ,-2
41.3129791 ,Right ,0  ,-17 ,-49 ,-50 ,-13 ,-12 ,0  ,-1
41.3260547 ,Right ,0  ,+4 ,+15 ,+12 ,-4 ,-1 ,-11 ,0 
41.3260611 ,Right ,-1 ,-6 ,-18 ,+6 ,+4 ,+1 ,+8 ,+2
41.333941 ,Right ,-3 ,+11 ,+11 ,-4 ,+3 ,+3 ,+9 ,-2
41.3340379 ,Right ,+7 ,-13 ,+9 ,-3 ,-1 ,-6 ,-3 ,+8
41.3488667 ,Right ,-4 ,-2 ,-22 ,-7 ,-12 ,-1 ,-5 ,-2
41.3488701 ,Right ,-7 ,-10 ,-6 ,-15 ,-9 ,-9 ,+3 ,-7
41.3497297 ,Right ,-1 ,+10 ,+7 ,+13 ,+3 ,+2 ,-1 ,+2
41.3497328 ,Right ,+3 ,-9 ,-10 ,-10 ,-6 ,0  ,+6 ,+1
41.3720054 ,Right ,-2 ,+3 ,-1 ,+5 ,+2 ,-8 ,-16 ,-10
41.372008 ,Right ,+2 ,-5 ,+5 ,-7 ,+9 ,+6 ,+6 ,+3
41.3728304 ,Right ,+3 ,+6 ,-11 ,+7 ,-3 ,-3 ,-1 ,+3
41.3728328 ,Right ,+3 ,-3 ,+18 ,+7 ,-4 ,+1 ,+2 ,+1
41.3944999 ,Right ,0  ,+3 ,+1 ,+4 ,-4 ,-5 ,-2 ,+1
41.3945029 ,Right ,-4 ,-10 ,-5 ,-6 ,+4 ,0  ,-2 ,-2
41.3954914 ,Right ,+4 ,+14 ,+28 ,+4 ,0  ,+3 ,+2 ,+10
41.3954949 ,Right ,-8 ,-19 ,-45 ,-37 ,-9 ,-7 ,+1 ,-4
41.4088133 ,Right ,-2 ,-5 ,+12 ,-3 ,-17 ,-6 ,-12 ,-14
41.4088174 ,Right ,+6 ,+4 ,+11 ,+24 ,+39 ,+10 ,+8 ,0 
41.4096383 ,Right ,-1 ,-4 ,+7 ,+3 ,0  ,-3 ,-4 ,-2
41.4096423 ,Right ,+1 ,+5 ,+7 ,+20 ,+4 ,+2 ,+1 ,0 
41.4325231 ,Right ,-6 ,-1 ,-1 ,-9 ,-9 ,-3 ,-2 ,+1
41.4326106 ,Right ,-1 ,+1 ,-16 ,-21 ,-15 ,-4 ,-1 ,-1
41.4332916 ,Right ,-1 ,+2 ,+11 ,-2 ,+1 ,+1 ,-2 ,-4
41.4333017 ,Right ,+3 ,+6 ,+10 ,+17 ,+12 ,+2 ,+1 ,+4
41.4545935 ,Right ,-2 ,+1 ,+20 ,+21 ,+2 ,0  ,+1 ,0 
41.4545968 ,Right ,+7 ,+14 ,-18 ,-21 ,-20 ,-10 ,-4 ,+2
41.4553295 ,Right ,-19 ,-33 ,-32 ,-92 ,-8 ,-5 ,-6 ,-8
41.4553321 ,Right ,+1 ,+3 ,+52 ,+35 ,+5 ,+5 ,+9 ,+5
41.4692967 ,Right ,-3 ,+1 ,+16 ,+19 ,+12 ,+4 ,0  ,+1
41.4694824 ,Right ,-1 ,-1 ,-1 ,+9 ,-3 ,-4 ,-1 ,+2
41.4699149 ,Right ,+4 ,+13 ,-3 ,+5 ,-10 ,-4 ,-2 ,-1
41.4699272 ,Right ,0  ,0  ,-17 ,-19 ,-2 ,-2 ,-3 ,-3
41.492545 ,Right ,+1 ,-6 ,-5 ,-7 ,+3 ,+1 ,+2 ,+3
41.4925559 ,Right ,+1 ,+2 ,+9 ,+1 ,-4 ,-5 ,-2 ,0 
41.4931747 ,Right ,-4 ,-6 ,-5 ,+4 ,-1 ,+1 ,-2 ,-5
41.4931832 ,Right ,+1 ,-3 ,-1 ,-8 ,-12 ,-2 ,-3 ,-2
41.5150153 ,Right ,+1 ,+3 ,+2 ,+20 ,+27 ,-6 ,+1 ,+4
41.5150305 ,Right ,+5 ,+13 ,+21 ,+28 ,+14 ,+9 ,+6 ,+2
41.5156553 ,Right ,-15 ,-28 ,-1 ,-13 ,-12 ,-5 ,-5 ,-15
41.5156676 ,Right ,+3 ,-5 ,-21 ,+1 ,+10 ,+1 ,-2 ,+6
41.5293134 ,Right ,-5 ,-5 ,0  ,-30 ,-23 ,-6 ,-6 ,-3
41.5293241 ,Right ,-2 ,+5 ,+15 ,-6 ,-10 ,-4 ,0  ,0 
41.5299189 ,Right ,+4 ,+6 ,-3 ,+19 ,+14 ,+1 ,+2 ,+2
41.5299274 ,Right ,+1 ,+8 ,+5 ,+2 ,-4 ,-1 ,-3 ,-4
41.5526179 ,Right ,+1 ,+1 ,+2 ,-10 ,-19 ,-9 ,-4 ,-2
41.5526278 ,Right ,0  ,-3 ,-12 ,-3 ,+14 ,+6 ,-1 ,0 
41.5532008 ,Right ,+7 ,+12 ,+26 ,+48 ,+15 ,+9 ,+9 ,+5
41.5534032 ,Right ,-6 ,-21 ,-2 ,-27 ,+3 ,-2 ,-6 ,-5
41.5750852 ,Right ,-17 ,-18 ,-37 ,-25 ,-22 ,-7 ,-7 ,-7
41.5750946 ,Right ,-3 ,+1 ,-2 ,-9 ,-15 ,-8 ,-4 ,-4
41.5756696 ,Right ,+4 ,+10 ,+19 ,+6 ,-11 ,-4 ,-3 ,0 
41.5758123 ,Right ,+6 ,+15 ,+13 ,+35 ,+18 ,+4 ,+5 ,+1
41.5896523 ,Right ,+1 ,-6 ,-3 ,-9 ,-3 ,-1 ,-2 ,-1
41.5896613 ,Right ,-6 ,-14 ,-17 ,-22 ,-7 ,+1 ,+1 ,0 
41.5902759 ,Right ,-1 ,+5 ,0  ,+16 ,0  ,+1 ,+2 ,+2
41.5902842 ,Right ,+2 ,+5 ,+4 ,+17 ,+24 ,+4 ,+2 ,0 
41.6126286 ,Right ,-1 ,-6 ,-14 ,-10 ,-1 ,+7 ,+1 ,+2
41.6126375 ,Right ,-5 ,-5 ,-4 ,-13 ,-27 ,-10 ,-7 ,-6
41.6132194 ,Right ,+1 ,+1 ,-7 ,-5 ,+14 ,-2 ,-3 ,-1
41.6132279 ,Right ,+3 ,+1 ,+2 ,-3 ,-16 ,-1 ,-3 ,-3
41.6347573 ,Right ,+4 ,+12 ,-1 ,+16 ,+4 ,+1 ,+3 ,+1
41.6347661 ,Right ,+2 ,+3 ,-29 ,-32 ,+2 ,+5 ,+1 ,+2
41.635446 ,Right ,-14 ,-21 ,+38 ,+22 ,-3 ,-6 ,-4 ,-8
41.6355642 ,Right ,-6 ,0  ,-30 ,-2 ,+2 ,-5 ,-4 ,-3
41.6492413 ,Right ,+3 ,-4 ,-11 ,+10 ,+9 ,+1 ,+1 ,+3
41.6492519 ,Right ,+6 ,+22 ,+15 ,+31 ,+12 ,+2 ,0  ,+1
41.6497812 ,Right ,-6 ,-22 ,-12 ,-36 ,-17 ,-5 ,-3 ,-1
41.6497895 ,Right ,-3 ,+1 ,+21 ,+1 ,-20 ,-13 ,-7 ,-4
41.6723026 ,Right ,+5 ,+10 ,-11 ,-6 ,+25 ,+15 ,+5 ,+5
41.6723095 ,Right ,-15 ,-23 ,+23 ,+18 ,+9 ,+2 ,-1 ,-11
41.6732989 ,Right ,+11 ,-1 ,-10 ,-12 ,+1 ,-2 ,+3 ,+14
41.6733059 ,Right ,-1 ,+2 ,+7 ,+5 ,-5 ,+3 ,+2 ,-1
41.6948606 ,Right ,0  ,+2 ,+6 ,+1 ,-13 ,-11 ,-5 ,0 
41.6948675 ,Right ,0  ,-3 ,-4 ,-13 ,-8 ,-7 ,-5 ,-6
41.6954798 ,Right ,0  ,+2 ,-39 ,-9 ,+1 ,+5 ,-1 ,-1
41.6954864 ,Right ,-5 ,-5 ,+17 ,-6 ,-26 ,-2 ,+1 ,-2
41.7092631 ,Right ,+1 ,+4 ,+10 ,+10 ,+24 ,+2 ,-1 ,-1
41.7092699 ,Right ,-5 ,-14 ,-17 ,-10 ,-11 ,-6 ,-5 ,-2
41.7097367 ,Right ,0  ,+5 ,-15 ,-2 ,-7 ,-2 ,-3 ,-4
41.7097429 ,Right ,+3 ,+2 ,+10 ,+5 ,+2 ,-2 ,-2 ,+2
41.732316 ,Right ,-2 ,+11 ,+24 ,+22 ,-5 ,+2 ,-3 ,-6
41.7323267 ,Right ,-1 ,-15 ,-53 ,-42 ,+7 ,-2 ,0  ,+2
41.7329457 ,Right ,-12 ,-21 ,-24 ,-14 ,-18 ,-7 ,-4 ,-6
41.7330833 ,Right ,-4 ,-1 ,-9 ,+1 ,+14 ,+3 ,0  ,-1
41.7548427 ,Right ,0  ,-6 ,+11 ,+4 ,-7 ,-4 ,-1 ,-2
41.754855 ,Right ,+3 ,+9 ,+22 ,+16 ,+5 ,-1 ,-1 ,0 
41.7555073 ,Right ,+1 ,+6 ,-42 ,-10 ,-2 ,-3 ,-3 ,0 
41.7555146 ,Right ,-3 ,-6 ,+4 ,-6 ,+4 ,-1 ,0  ,0 
41.7683473 ,Right ,-8 ,-9 ,-1 ,-2 ,-3 ,-1 ,+1 ,-3
41.7683537 ,Right ,+5 ,+2 ,-5 ,0  ,-9 ,-5 ,+1 ,+7
41.7773549 ,Right ,-2 ,+7 ,+14 ,+4 ,+5 ,-2 ,-2 ,-8
41.7773616 ,Right ,+3 ,0  ,+3 ,+7 ,+2 ,-2 ,-1 ,0 
41.7925507 ,Right ,+1 ,+2 ,+1 ,-2 ,-2 ,+4 ,-1 ,-8
41.7925582 ,Right ,-4 ,-10 ,-5 ,-8 ,-6 ,-3 ,-6 ,-2
41.7930795 ,Right ,+1 ,+6 ,+12 ,+8 ,+10 ,+3 ,+6 ,+2
41.7930862 ,Right ,-3 ,-3 ,-6 ,-6 ,-6 ,-6 ,-7 ,-4
41.8149794 ,Right ,+2 ,+6 ,+9 ,+9 ,-3 ,+1 ,0  ,+4
41.8149864 ,Right ,-7 ,-16 ,-18 ,-27 ,-8 ,-2 ,-3 ,-4
41.8162896 ,Right ,-2 ,-4 ,+21 ,0  ,-4 ,+3 ,0  ,-2
41.8162964 ,Right ,-5 ,-6 ,-13 ,-13 ,-19 ,-2 ,-3 ,-3
41.8284629 ,Right ,-5 ,-14 ,-16 ,-7 ,+8 ,-7 ,-5 ,-3
41.8284698 ,Right ,+2 ,+12 ,+31 ,+23 ,0  ,+4 ,0  ,+1
41.8434221 ,Right ,+5 ,+10 ,+24 ,+25 ,+5 ,-4 ,+1 ,+3
41.8434295 ,Right ,0  ,-1 ,-11 ,-15 ,+7 ,+3 ,+2 ,-1
41.8524146 ,Right ,-5 ,-10 ,-9 ,-28 ,-14 ,+1 ,-1 ,-1
41.8524218 ,Right ,0  ,0  ,+8 ,+13 ,+11 ,+3 ,+1 ,-2
41.8538217 ,Right ,-1 ,0  ,-1 ,+2 ,-13 ,-5 ,-3 ,-2
41.8538282 ,Right ,-1 ,+2 ,-10 ,+2 ,+9 ,+2 ,-2 ,0 
41.8748462 ,Right ,+1 ,+2 ,+1 ,-4 ,-10 ,-4 ,-3 ,+2
41.8748533 ,Right ,+1 ,+5 ,+5 ,+8 ,+11 ,-1 ,0  ,-1
41.8763676 ,Right ,-4 ,-4 ,-8 ,-16 ,-12 ,-1 ,-1 ,-4
41.8763746 ,Right ,-1 ,0  ,+8 ,+17 ,+12 ,+4 ,+1 ,+1
41.8884475 ,Right ,-1 ,-7 ,-13 ,-11 ,0  ,-1 ,0  ,+1
41.8884542 ,Right ,-2 ,+9 ,+19 ,+8 ,-7 ,-4 ,-5 ,-2
41.8974749 ,Right ,-1 ,-11 ,-13 ,-14 ,-1 ,-4 ,-3 ,+2
41.8974819 ,Right ,+1 ,+1 ,-22 ,+8 ,+3 ,-2 ,-4 ,-14
41.912466 ,Right ,+2 ,+10 ,+71 ,+24 ,+3 ,+2 ,+5 ,+11
41.9125253 ,Right ,-5 ,-15 ,-65 ,-32 ,-16 ,-4 ,-3 ,-4
41.9139158 ,Right ,-3 ,+3 ,+16 ,+10 ,-3 ,+1 ,0  ,-1
41.9139232 ,Right ,-6 ,-22 ,-37 ,-14 ,+23 ,-4 ,-1 ,-1
41.9347497 ,Right ,0  ,+1 ,0  ,+15 ,+4 ,-2 ,-4 ,-4
41.9347566 ,Right ,0  ,+6 ,+34 ,+14 ,-4 ,0  ,+1 ,0 
41.936292 ,Right ,+2 ,-1 ,-50 ,-35 ,-12 ,-5 ,-5 ,-1
41.9362983 ,Right ,-2 ,+3 ,+17 ,+1 ,-15 ,+2 ,+2 ,+4
41.9484232 ,Right ,+1 ,0  ,-10 ,+6 ,+15 ,+6 ,+3 ,+1
41.9484348 ,Right ,-4 ,-4 ,+9 ,+14 ,+10 ,+2 ,-1 ,0 
41.9571756 ,Right ,+2 ,+6 ,-5 ,+2 ,+4 ,+4 ,+1 ,-1
41.9572734 ,Right ,-1 ,-2 ,-1 ,-10 ,-3 ,-2 ,-4 ,0 
41.9721975 ,Right ,-1 ,+1 ,-17 ,-13 ,-8 ,-2 ,-1 ,-7
41.9722039 ,Right ,+1 ,-11 ,+3 ,-13 ,-9 ,-5 ,-2 ,+2
41.9738061 ,Right ,+5 ,+6 ,+18 ,+8 ,+5 ,+1 ,-1 ,0 
41.973813 ,Right ,+1 ,-1 ,-6 ,+3 ,-1 ,+3 ,+3 ,-1
41.9950208 ,Right ,-4 ,-4 ,-9 ,-8 ,-5 ,-1 ,-5 ,-3
41.995034 ,Right ,-7 ,-10 ,-19 ,-5 ,-5 ,-4 ,-2 ,-4
41.996232 ,Right ,-2 ,+7 ,+3 ,-3 ,+4 ,0  ,-1 ,-2
41.9962387 ,Right ,-3 ,+6 ,+13 ,-4 ,-2 ,-1 ,0  ,+2
42.0084507 ,Right ,+12 ,0  ,-11 ,+1 ,-1 ,+1 ,+3 ,+12
42.0084576 ,Right ,-20 ,-5 ,-3 ,+1 ,+1 ,0  ,-6 ,-15
42.0172425 ,Right ,+10 ,-1 ,+4 ,+8 ,+5 ,0  ,+1 ,+7
42.0172494 ,Right ,-1 ,+4 ,+17 ,+2 ,-2 ,-2 ,-3 ,-1
42.0322866 ,Right ,-3 ,-22 ,-9 ,-7 ,-3 ,0  ,+3 ,+2
42.0322943 ,Right ,-1 ,+10 ,+11 ,+2 ,0  ,0  ,-3 ,-6
42.0337264 ,Right ,+6 ,-2 ,-7 ,-4 ,-1 ,+4 ,0  ,+18
42.0337329 ,Right ,-28 ,0  ,+6 ,-11 ,-15 ,-11 ,-8 ,-40
42.0550198 ,Right ,+2 ,-5 ,-10 ,+7 ,+9 ,+2 ,-2 ,+4
42.0550283 ,Right ,-1 ,-6 ,+7 ,+18 ,+15 ,-1 ,-11 ,+13
42.0562927 ,Right ,+10 ,+23 ,+3 ,+9 ,-18 ,+4 ,+26 ,0 
42.0562994 ,Right ,+21 ,+1 ,+4 ,-12 ,+7 ,-11 ,-1 ,+23
42.0683342 ,Right ,-9 ,-2 ,-21 ,-27 ,-25 ,-3 ,+1 ,-23
42.068341 ,Right ,+6 ,+6 ,+11 ,+20 ,+13 ,+9 ,+7 ,+2
42.0773527 ,Right ,-12 ,+2 ,+9 ,+12 ,+9 ,-4 ,-22 ,-5
42.0773594 ,Right ,+4 ,-3 ,-3 ,-8 ,-4 ,-15 ,-54 ,-8
42.0924458 ,Right ,+4 ,+9 ,+2 ,-17 ,-12 ,+19 ,+79 ,+11
42.0924527 ,Right ,-3 ,+5 ,+15 ,+4 ,-8 ,-13 ,-35 ,+14
42.0940835 ,Right ,+9 ,-14 ,-15 ,-11 ,+15 ,+16 ,+32 ,-4
42.0940905 ,Right ,-2 ,+6 ,+41 ,+34 ,-3 ,-2 ,-14 ,-10
42.1147377 ,Right ,+4 ,-8 ,-35 ,-25 ,-9 ,-18 ,-33 ,+2
42.1147454 ,Right ,-3 ,-2 ,-14 ,-1 ,-10 ,-2 ,+1 ,-8
42.1162233 ,Right ,-2 ,+2 ,+27 ,+27 ,-2 ,0  ,-14 ,+1
42.1162299 ,Right ,-11 ,-12 ,-90 ,-46 ,+2 ,-7 ,+6 ,-6
42.1284185 ,Right ,-9 ,+2 ,+29 ,+12 ,+8 ,+5 ,-10 ,-10
42.1284249 ,Right ,+2 ,-8 ,+18 ,+10 ,+2 ,+7 ,+20 ,+1
42.1371999 ,Right ,-1 ,+4 ,-6 ,-4 ,-3 ,-13 ,-22 ,-3
42.1372028 ,Right ,-1 ,-7 ,-5 ,-3 ,-11 ,+10 ,+20 ,+6
42.1522666 ,Right ,-5 ,+4 ,+6 ,+6 ,+4 ,-5 ,-4 ,-2
42.1522698 ,Right ,+8 ,+3 ,-6 ,-15 ,-14 ,-9 ,-10 ,-1
42.1538195 ,Right ,-9 ,-2 ,+7 ,-5 ,+11 ,-1 ,0  ,-7
42.1538225 ,Right ,+4 ,-3 ,+4 ,+3 ,+5 ,+14 ,+21 ,+11
42.1745353 ,Right ,-6 ,-9 ,+1 ,-3 ,-3 ,-13 ,-20 ,-5
42.1745382 ,Right ,+4 ,+8 ,+20 ,+11 ,+5 ,+4 ,+3 ,-3
42.1761311 ,Right ,-8 ,-8 ,-17 ,-18 ,-7 ,-7 ,-2 ,-6
42.1761348 ,Right ,-3 ,-5 ,+8 ,+4 ,-10 ,-5 ,+6 ,+1
42.1883117 ,Right ,-1 ,0  ,-1 ,+9 ,+1 ,-1 ,-13 ,0 
42.1883153 ,Right ,+5 ,+1 ,-10 ,-5 ,+14 ,+5 ,+9 ,-3
42.1973773 ,Right ,-8 ,-1 ,-12 ,-13 ,-16 ,-8 ,-2 ,-4
