timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
77.6488643 ,Left ,+7 ,-8 ,-1 ,+5 ,+2 ,-11 ,+4 ,+16
77.6488688 ,Left ,+7 ,-8 ,-1 ,+5 ,+2 ,-11 ,+4 ,+16
77.648876 ,Left ,-21 ,-6 ,+2 ,-4 ,-3 ,+2 ,-3 ,-10
77.6488806 ,Left ,-21 ,-6 ,+2 ,-4 ,-3 ,+2 ,-3 ,-10
77.6488851 ,Left ,-21 ,-6 ,+2 ,-4 ,-3 ,+2 ,-3 ,-10
77.6488896 ,Left ,-21 ,-6 ,+2 ,-4 ,-3 ,+2 ,-3 ,-10
77.6637943 ,Left ,+11 ,-10 ,+1 ,+15 ,+29 ,+14 ,+6 ,+1
77.663801 ,Left ,+11 ,-10 ,+1 ,+15 ,+29 ,+14 ,+6 ,+1
77.6638056 ,Left ,+11 ,-10 ,+1 ,+15 ,+29 ,+14 ,+6 ,+1
77.6638101 ,Left ,+11 ,-10 ,+1 ,+15 ,+29 ,+14 ,+6 ,+1
77.6638174 ,Left ,-28 ,-9 ,-16 ,-37 ,-60 ,-26 ,-6 ,-11
77.6638255 ,Left ,-28 ,-9 ,-16 ,-37 ,-60 ,-26 ,-6 ,-11
77.6638301 ,Left ,-28 ,-9 ,-16 ,-37 ,-60 ,-26 ,-6 ,-11
77.6638345 ,Left ,-28 ,-9 ,-16 ,-37 ,-60 ,-26 ,-6 ,-11
77.6653284 ,Left ,+8 ,0  ,+3 ,+4 ,+12 ,-8 ,-18 ,-3
77.665334 ,Left ,+8 ,0  ,+3 ,+4 ,+12 ,-8 ,-18 ,-3
77.6653386 ,Left ,+8 ,0  ,+3 ,+4 ,+12 ,-8 ,-18 ,-3
77.6653431 ,Left ,+8 ,0  ,+3 ,+4 ,+12 ,-8 ,-18 ,-3
77.6653505 ,Left ,0  ,+4 ,+3 ,+11 ,-4 ,+1 ,+7 ,+4
77.6653551 ,Left ,0  ,+4 ,+3 ,+11 ,-4 ,+1 ,+7 ,+4
77.6653596 ,Left ,0  ,+4 ,+3 ,+11 ,-4 ,+1 ,+7 ,+4
77.6653641 ,Left ,0  ,+4 ,+3 ,+11 ,-4 ,+1 ,+7 ,+4
77.6860785 ,Left ,-8 ,-8 ,-17 ,-26 ,-10 ,-8 ,-10 ,-1
77.6860807 ,Left ,-8 ,-8 ,-17 ,-26 ,-10 ,-8 ,-10 ,-1
77.6860823 ,Left ,-8 ,-8 ,-17 ,-26 ,-10 ,-8 ,-10 ,-1
77.6860838 ,Left ,-8 ,-8 ,-17 ,-26 ,-10 ,-8 ,-10 ,-1
77.6860862 ,Left ,-16 ,-7 ,-4 ,+16 ,+14 ,-19 ,-2 ,-8
77.6860878 ,Left ,-16 ,-7 ,-4 ,+16 ,+14 ,-19 ,-2 ,-8
77.6860893 ,Left ,-16 ,-7 ,-4 ,+16 ,+14 ,-19 ,-2 ,-8
77.6860909 ,Left ,-16 ,-7 ,-4 ,+16 ,+14 ,-19 ,-2 ,-8
77.687857 ,Left ,+6 ,-3 ,-12 ,-35 ,-21 ,-2 ,+2 ,-4
77.6878593 ,Left ,+6 ,-3 ,-12 ,-35 ,-21 ,-2 ,+2 ,-4
77.6878609 ,Left ,+6 ,-3 ,-12 ,-35 ,-21 ,-2 ,+2 ,-4
77.6878625 ,Left ,+6 ,-3 ,-12 ,-35 ,-21 ,-2 ,+2 ,-4
77.6878651 ,Left ,+2 ,-1 ,0  ,+28 ,+11 ,-8 ,+7 ,+9
77.6878667 ,Left ,+2 ,-1 ,0  ,+28 ,+11 ,-8 ,+7 ,+9
77.6878682 ,Left ,+2 ,-1 ,0  ,+28 ,+11 ,-8 ,+7 ,+9
77.6878698 ,Left ,+2 ,-1 ,0  ,+28 ,+11 ,-8 ,+7 ,+9
77.6998258 ,Left ,+3 ,+27 ,+25 ,+21 ,+12 ,-4 ,-6 ,-1
77.6998281 ,Left ,+3 ,+27 ,+25 ,+21 ,+12 ,-4 ,-6 ,-1
77.6998297 ,Left ,+3 ,+27 ,+25 ,+21 ,+12 ,-4 ,-6 ,-1
77.6998312 ,Left ,+3 ,+27 ,+25 ,+21 ,+12 ,-4 ,-6 ,-1
77.6998339 ,Left ,-12 ,-17 ,-5 ,-9 ,-4 ,+1 ,-1 ,-3
77.6998354 ,Left ,-12 ,-17 ,-5 ,-9 ,-4 ,+1 ,-1 ,-3
77.6998369 ,Left ,-12 ,-17 ,-5 ,-9 ,-4 ,+1 ,-1 ,-3
77.6998385 ,Left ,-12 ,-17 ,-5 ,-9 ,-4 ,+1 ,-1 ,-3
77.7088911 ,Left ,+13 ,0  ,+3 ,-2 ,-2 ,-10 ,0  ,0 
77.7088935 ,Left ,+13 ,0  ,+3 ,-2 ,-2 ,-10 ,0  ,0 
77.7088952 ,Left ,+13 ,0  ,+3 ,-2 ,-2 ,-10 ,0  ,0 
77.7088968 ,Left ,+13 ,0  ,+3 ,-2 ,-2 ,-10 ,0  ,0 
77.7088995 ,Left ,-17 ,-10 ,-8 ,-5 ,+4 ,+2 ,-3 ,-10
77.7089012 ,Left ,-17 ,-10 ,-8 ,-5 ,+4 ,+2 ,-3 ,-10
77.7089029 ,Left ,-17 ,-10 ,-8 ,-5 ,+4 ,+2 ,-3 ,-10
77.7089045 ,Left ,-17 ,-10 ,-8 ,-5 ,+4 ,+2 ,-3 ,-10
77.723538 ,Left ,-15 ,-21 ,-8 ,+16 ,+12 ,+35 ,+5 ,-4
77.7235401 ,Left ,-15 ,-21 ,-8 ,+16 ,+12 ,+35 ,+5 ,-4
77.7235418 ,Left ,-15 ,-21 ,-8 ,+16 ,+12 ,+35 ,+5 ,-4
77.7235435 ,Left ,-15 ,-21 ,-8 ,+16 ,+12 ,+35 ,+5 ,-4
77.7235462 ,Left ,+24 ,+18 ,+7 ,-1 ,-4 ,-11 ,0  ,+5
77.7235478 ,Left ,+24 ,+18 ,+7 ,-1 ,-4 ,-11 ,0  ,+5
77.7235495 ,Left ,+24 ,+18 ,+7 ,-1 ,-4 ,-11 ,0  ,+5
77.7235512 ,Left ,+24 ,+18 ,+7 ,-1 ,-4 ,-11 ,0  ,+5
77.7250932 ,Left ,-4 ,-2 ,-2 ,+14 ,+24 ,-4 ,+3 ,0 
77.7250951 ,Left ,-4 ,-2 ,-2 ,+14 ,+24 ,-4 ,+3 ,0 
77.7250968 ,Left ,-4 ,-2 ,-2 ,+14 ,+24 ,-4 ,+3 ,0 
77.7250984 ,Left ,-4 ,-2 ,-2 ,+14 ,+24 ,-4 ,+3 ,0 
77.7251011 ,Left ,-3 ,+2 ,-2 ,-20 ,-12 ,+4 ,+5 ,-1
77.7251027 ,Left ,-3 ,+2 ,-2 ,-20 ,-12 ,+4 ,+5 ,-1
77.7251044 ,Left ,-3 ,+2 ,-2 ,-20 ,-12 ,+4 ,+5 ,-1
77.725106 ,Left ,-3 ,+2 ,-2 ,-20 ,-12 ,+4 ,+5 ,-1
77.745959 ,Left ,-3 ,-3 ,-6 ,-10 ,-21 ,-2 ,-11 ,-7
77.7459617 ,Left ,-3 ,-3 ,-6 ,-10 ,-21 ,-2 ,-11 ,-7
77.7459639 ,Left ,-3 ,-3 ,-6 ,-10 ,-21 ,-2 ,-11 ,-7
77.7459661 ,Left ,-3 ,-3 ,-6 ,-10 ,-21 ,-2 ,-11 ,-7
77.7459696 ,Left ,-8 ,-15 ,-12 ,-7 ,+21 ,-11 ,+6 ,+1
77.7459718 ,Left ,-8 ,-15 ,-12 ,-7 ,+21 ,-11 ,+6 ,+1
77.745974 ,Left ,-8 ,-15 ,-12 ,-7 ,+21 ,-11 ,+6 ,+1
77.7459762 ,Left ,-8 ,-15 ,-12 ,-7 ,+21 ,-11 ,+6 ,+1
77.7476018 ,Left ,+4 ,-1 ,-5 ,-9 ,-16 ,+27 ,-6 ,-1
77.7476044 ,Left ,+4 ,-1 ,-5 ,-9 ,-16 ,+27 ,-6 ,-1
77.7476066 ,Left ,+4 ,-1 ,-5 ,-9 ,-16 ,+27 ,-6 ,-1
77.7476087 ,Left ,+4 ,-1 ,-5 ,-9 ,-16 ,+27 ,-6 ,-1
77.7476122 ,Left ,-4 ,+4 ,+10 ,+20 ,+18 ,-5 ,+2 ,-3
77.7476144 ,Left ,-4 ,+4 ,+10 ,+20 ,+18 ,-5 ,+2 ,-3
77.7476165 ,Left ,-4 ,+4 ,+10 ,+20 ,+18 ,-5 ,+2 ,-3
77.7476187 ,Left ,-4 ,+4 ,+10 ,+20 ,+18 ,-5 ,+2 ,-3
77.7603433 ,Left ,-6 ,0  ,-8 ,-11 ,-6 ,+4 ,-4 ,-5
77.7603455 ,Left ,-6 ,0  ,-8 ,-11 ,-6 ,+4 ,-4 ,-5
77.7603474 ,Left ,-6 ,0  ,-8 ,-11 ,-6 ,+4 ,-4 ,-5
77.7603492 ,Left ,-6 ,0  ,-8 ,-11 ,-6 ,+4 ,-4 ,-5
77.760352 ,Left ,+2 ,+3 ,-3 ,-13 ,+2 ,-13 ,0  ,+3
77.7603538 ,Left ,+2 ,+3 ,-3 ,-13 ,+2 ,-13 ,0  ,+3
77.7603556 ,Left ,+2 ,+3 ,-3 ,-13 ,+2 ,-13 ,0  ,+3
77.7603574 ,Left ,+2 ,+3 ,-3 ,-13 ,+2 ,-13 ,0  ,+3
77.7670475 ,Left ,+13 ,+9 ,+8 ,+2 ,-20 ,-12 ,+3 ,+5
77.7670495 ,Left ,+13 ,+9 ,+8 ,+2 ,-20 ,-12 ,+3 ,+5
77.767051 ,Left ,+13 ,+9 ,+8 ,+2 ,-20 ,-12 ,+3 ,+5
77.7670526 ,Left ,+13 ,+9 ,+8 ,+2 ,-20 ,-12 ,+3 ,+5
77.767055 ,Left ,-11 ,+3 ,+14 ,-7 ,-8 ,+6 ,+4 ,0 
77.7670566 ,Left ,-11 ,+3 ,+14 ,-7 ,-8 ,+6 ,+4 ,0 
77.7670582 ,Left ,-11 ,+3 ,+14 ,-7 ,-8 ,+6 ,+4 ,0 
77.7670597 ,Left ,-11 ,+3 ,+14 ,-7 ,-8 ,+6 ,+4 ,0 
77.7840661 ,Left ,+6 ,-3 ,-11 ,+18 ,+10 ,0  ,-5 ,-4
77.7840749 ,Left ,+6 ,-3 ,-11 ,+18 ,+10 ,0  ,-5 ,-4
77.7840822 ,Left ,+6 ,-3 ,-11 ,+18 ,+10 ,0  ,-5 ,-4
77.7840895 ,Left ,+6 ,-3 ,-11 ,+18 ,+10 ,0  ,-5 ,-4
77.7841007 ,Left ,-4 ,0  ,+3 ,+7 ,-1 ,-3 ,-4 ,-1
77.7841079 ,Left ,-4 ,0  ,+3 ,+7 ,-1 ,-3 ,-4 ,-1
77.784115 ,Left ,-4 ,0  ,+3 ,+7 ,-1 ,-3 ,-4 ,-1
77.784122 ,Left ,-4 ,0  ,+3 ,+7 ,-1 ,-3 ,-4 ,-1
77.7856242 ,Left ,-5 ,+5 ,+2 ,-3 ,+7 ,-12 ,+3 ,-1
77.7856324 ,Left ,-5 ,+5 ,+2 ,-3 ,+7 ,-12 ,+3 ,-1
77.7856394 ,Left ,-5 ,+5 ,+2 ,-3 ,+7 ,-12 ,+3 ,-1
77.7856464 ,Left ,-5 ,+5 ,+2 ,-3 ,+7 ,-12 ,+3 ,-1
77.7856578 ,Left ,-9 ,-8 ,-12 ,-13 ,-20 ,+3 ,-2 ,0 
77.7856691 ,Left ,-9 ,-8 ,-12 ,-13 ,-20 ,+3 ,-2 ,0 
77.785676 ,Left ,-9 ,-8 ,-12 ,-13 ,-20 ,+3 ,-2 ,0 
77.7856831 ,Left ,-9 ,-8 ,-12 ,-13 ,-20 ,+3 ,-2 ,0 
77.8065877 ,Left ,+2 ,-1 ,-4 ,-13 ,-11 ,-3 ,-4 ,-1
77.8066031 ,Left ,+2 ,-1 ,-4 ,-13 ,-11 ,-3 ,-4 ,-1
77.8066208 ,Left ,+2 ,-1 ,-4 ,-13 ,-11 ,-3 ,-4 ,-1
77.8066396 ,Left ,+2 ,-1 ,-4 ,-13 ,-11 ,-3 ,-4 ,-1
77.8066514 ,Left ,+4 ,+10 ,+7 ,+2 ,-1 ,+1 ,-3 ,-2
77.8066585 ,Left ,+4 ,+10 ,+7 ,+2 ,-1 ,+1 ,-3 ,-2
77.8066654 ,Left ,+4 ,+10 ,+7 ,+2 ,-1 ,+1 ,-3 ,-2
77.8066724 ,Left ,+4 ,+10 ,+7 ,+2 ,-1 ,+1 ,-3 ,-2
77.8080878 ,Left ,+3 ,-10 ,-13 ,+3 ,+3 ,+6 ,+3 ,+1
77.8080962 ,Left ,+3 ,-10 ,-13 ,+3 ,+3 ,+6 ,+3 ,+1
77.8081033 ,Left ,+3 ,-10 ,-13 ,+3 ,+3 ,+6 ,+3 ,+1
77.8081103 ,Left ,+3 ,-10 ,-13 ,+3 ,+3 ,+6 ,+3 ,+1
77.8081214 ,Left ,+8 ,+18 ,+8 ,+1 ,-2 ,+1 ,+1 ,+3
77.8081285 ,Left ,+8 ,+18 ,+8 ,+1 ,-2 ,+1 ,+1 ,+3
77.8081356 ,Left ,+8 ,+18 ,+8 ,+1 ,-2 ,+1 ,+1 ,+3
77.8081426 ,Left ,+8 ,+18 ,+8 ,+1 ,-2 ,+1 ,+1 ,+3
77.8199285 ,Left ,-3 ,-1 ,0  ,-2 ,+5 ,0  ,+2 ,-1
77.8199347 ,Left ,-3 ,-1 ,0  ,-2 ,+5 ,0  ,+2 ,-1
77.8199396 ,Left ,-3 ,-1 ,0  ,-2 ,+5 ,0  ,+2 ,-1
77.8199445 ,Left ,-3 ,-1 ,0  ,-2 ,+5 ,0  ,+2 ,-1
77.8199525 ,Left ,-2 ,-3 ,0  ,+7 ,-1 ,-2 ,-5 ,-3
77.8199574 ,Left ,-2 ,-3 ,0  ,+7 ,-1 ,-2 ,-5 ,-3
77.8199623 ,Left ,-2 ,-3 ,0  ,+7 ,-1 ,-2 ,-5 ,-3
77.8199673 ,Left ,-2 ,-3 ,0  ,+7 ,-1 ,-2 ,-5 ,-3
77.828792 ,Left ,0  ,-3 ,+1 ,-3 ,+3 ,+3 ,-1 ,-1
77.8287965 ,Left ,0  ,-3 ,+1 ,-3 ,+3 ,+3 ,-1 ,-1
77.8288003 ,Left ,0  ,-3 ,+1 ,-3 ,+3 ,+3 ,-1 ,-1
77.828804 ,Left ,0  ,-3 ,+1 ,-3 ,+3 ,+3 ,-1 ,-1
77.8288099 ,Left ,-8 ,-7 ,-11 ,-11 ,-12 ,+2 ,-1 ,-3
77.8288136 ,Left ,-8 ,-7 ,-11 ,-11 ,-12 ,+2 ,-1 ,-3
77.8288173 ,Left ,-8 ,-7 ,-11 ,-11 ,-12 ,+2 ,-1 ,-3
77.8288211 ,Left ,-8 ,-7 ,-11 ,-11 ,-12 ,+2 ,-1 ,-3
77.8438023 ,Left ,+5 ,+2 ,+3 ,+8 ,+6 ,-7 ,+1 ,+2
77.8438063 ,Left ,+5 ,+2 ,+3 ,+8 ,+6 ,-7 ,+1 ,+2
77.8438094 ,Left ,+5 ,+2 ,+3 ,+8 ,+6 ,-7 ,+1 ,+2
77.8438124 ,Left ,+5 ,+2 ,+3 ,+8 ,+6 ,-7 ,+1 ,+2
77.8438173 ,Left ,-4 ,-5 ,+1 ,+4 ,+9 ,-2 ,-1 ,0 
77.8438203 ,Left ,-4 ,-5 ,+1 ,+4 ,+9 ,-2 ,-1 ,0 
77.8438233 ,Left ,-4 ,-5 ,+1 ,+4 ,+9 ,-2 ,-1 ,0 
77.8438263 ,Left ,-4 ,-5 ,+1 ,+4 ,+9 ,-2 ,-1 ,0 
77.8454187 ,Left ,+1 ,-2 ,-5 ,-3 ,-3 ,+4 ,-2 ,-2
77.8454228 ,Left ,+1 ,-2 ,-5 ,-3 ,-3 ,+4 ,-2 ,-2
77.8454258 ,Left ,+1 ,-2 ,-5 ,-3 ,-3 ,+4 ,-2 ,-2
77.8454288 ,Left ,+1 ,-2 ,-5 ,-3 ,-3 ,+4 ,-2 ,-2
77.8454336 ,Left ,-8 ,-8 ,-7 ,-8 ,-15 ,-3 ,-3 ,-8
77.8454367 ,Left ,-8 ,-8 ,-7 ,-8 ,-15 ,-3 ,-3 ,-8
77.8454397 ,Left ,-8 ,-8 ,-7 ,-8 ,-15 ,-3 ,-3 ,-8
77.8454427 ,Left ,-8 ,-8 ,-7 ,-8 ,-15 ,-3 ,-3 ,-8
77.8662069 ,Left ,+3 ,+6 ,+16 ,+3 ,+2 ,+8 ,+1 ,+2
77.866211 ,Left ,+3 ,+6 ,+16 ,+3 ,+2 ,+8 ,+1 ,+2
77.8662141 ,Left ,+3 ,+6 ,+16 ,+3 ,+2 ,+8 ,+1 ,+2
77.8662171 ,Left ,+3 ,+6 ,+16 ,+3 ,+2 ,+8 ,+1 ,+2
77.8662217 ,Left ,-1 ,-9 ,-7 ,+9 ,+23 ,-6 ,0  ,-3
77.8662248 ,Left ,-1 ,-9 ,-7 ,+9 ,+23 ,-6 ,0  ,-3
77.8662277 ,Left ,-1 ,-9 ,-7 ,+9 ,+23 ,-6 ,0  ,-3
77.8662308 ,Left ,-1 ,-9 ,-7 ,+9 ,+23 ,-6 ,0  ,-3
77.8679154 ,Left ,+16 ,+4 ,-3 ,-14 ,-33 ,-20 ,-2 ,+4
77.8679198 ,Left ,+16 ,+4 ,-3 ,-14 ,-33 ,-20 ,-2 ,+4
77.8679229 ,Left ,+16 ,+4 ,-3 ,-14 ,-33 ,-20 ,-2 ,+4
77.8679259 ,Left ,+16 ,+4 ,-3 ,-14 ,-33 ,-20 ,-2 ,+4
77.8679307 ,Left ,+1 ,-11 ,+7 ,+3 ,+6 ,-11 ,+2 ,+4
77.8679337 ,Left ,+1 ,-11 ,+7 ,+3 ,+6 ,-11 ,+2 ,+4
77.8679367 ,Left ,+1 ,-11 ,+7 ,+3 ,+6 ,-11 ,+2 ,+4
77.8679397 ,Left ,+1 ,-11 ,+7 ,+3 ,+6 ,-11 ,+2 ,+4
77.8797871 ,Left ,-2 ,+7 ,-4 ,-2 ,-16 ,-2 ,-4 ,-7
77.879793 ,Left ,-2 ,+7 ,-4 ,-2 ,-16 ,-2 ,-4 ,-7
77.879798 ,Left ,-2 ,+7 ,-4 ,-2 ,-16 ,-2 ,-4 ,-7
77.8798029 ,Left ,-2 ,+7 ,-4 ,-2 ,-16 ,-2 ,-4 ,-7
77.8798664 ,Left ,-7 ,-3 ,+2 ,-5 ,-2 ,+7 ,0  ,-2
77.8798704 ,Left ,-7 ,-3 ,+2 ,-5 ,-2 ,+7 ,0  ,-2
77.8798735 ,Left ,-7 ,-3 ,+2 ,-5 ,-2 ,+7 ,0  ,-2
77.8798768 ,Left ,-7 ,-3 ,+2 ,-5 ,-2 ,+7 ,0  ,-2
77.8887995 ,Left ,-7 ,+1 ,+4 ,0  ,+5 ,+1 ,+3 ,-3
77.8888035 ,Left ,-7 ,+1 ,+4 ,0  ,+5 ,+1 ,+3 ,-3
77.8888065 ,Left ,-7 ,+1 ,+4 ,0  ,+5 ,+1 ,+3 ,-3
77.8888095 ,Left ,-7 ,+1 ,+4 ,0  ,+5 ,+1 ,+3 ,-3
77.8888143 ,Left ,-17 ,-14 ,-11 ,-8 ,-10 ,-9 ,-5 ,-4
77.8888174 ,Left ,-17 ,-14 ,-11 ,-8 ,-10 ,-9 ,-5 ,-4
77.8888203 ,Left ,-17 ,-14 ,-11 ,-8 ,-10 ,-9 ,-5 ,-4
77.8888234 ,Left ,-17 ,-14 ,-11 ,-8 ,-10 ,-9 ,-5 ,-4
77.9036913 ,Left ,+3 ,0  ,+3 ,-1 ,0  ,-10 ,0  ,0 
77.9036954 ,Left ,+3 ,0  ,+3 ,-1 ,0  ,-10 ,0  ,0 
77.9036985 ,Left ,+3 ,0  ,+3 ,-1 ,0  ,-10 ,0  ,0 
77.9037015 ,Left ,+3 ,0  ,+3 ,-1 ,0  ,-10 ,0  ,0 
77.9037063 ,Left ,+8 ,-5 ,-4 ,+1 ,-6 ,-12 ,+2 ,+1
77.9037094 ,Left ,+8 ,-5 ,-4 ,+1 ,-6 ,-12 ,+2 ,+1
77.9037124 ,Left ,+8 ,-5 ,-4 ,+1 ,-6 ,-12 ,+2 ,+1
77.9037154 ,Left ,+8 ,-5 ,-4 ,+1 ,-6 ,-12 ,+2 ,+1
77.9054122 ,Left ,+3 ,+3 ,-1 ,+6 ,-3 ,+9 ,-3 ,-1
77.9054162 ,Left ,+3 ,+3 ,-1 ,+6 ,-3 ,+9 ,-3 ,-1
77.9054193 ,Left ,+3 ,+3 ,-1 ,+6 ,-3 ,+9 ,-3 ,-1
77.9054223 ,Left ,+3 ,+3 ,-1 ,+6 ,-3 ,+9 ,-3 ,-1
77.9054271 ,Left ,+1 ,+5 ,+3 ,+3 ,+12 ,+10 ,+1 ,-1
77.9054302 ,Left ,+1 ,+5 ,+3 ,+3 ,+12 ,+10 ,+1 ,-1
77.9054332 ,Left ,+1 ,+5 ,+3 ,+3 ,+12 ,+10 ,+1 ,-1
77.9054362 ,Left ,+1 ,+5 ,+3 ,+3 ,+12 ,+10 ,+1 ,-1
77.9261081 ,Left ,+2 ,+2 ,+6 ,+2 ,-7 ,-1 ,+1 ,-2
77.926112 ,Left ,+2 ,+2 ,+6 ,+2 ,-7 ,-1 ,+1 ,-2
77.9261151 ,Left ,+2 ,+2 ,+6 ,+2 ,-7 ,-1 ,+1 ,-2
77.9261181 ,Left ,+2 ,+2 ,+6 ,+2 ,-7 ,-1 ,+1 ,-2
77.9261251 ,Left ,-2 ,0  ,-5 ,-12 ,-11 ,-10 ,-4 ,-2
77.9261282 ,Left ,-2 ,0  ,-5 ,-12 ,-11 ,-10 ,-4 ,-2
77.9261312 ,Left ,-2 ,0  ,-5 ,-12 ,-11 ,-10 ,-4 ,-2
77.9261342 ,Left ,-2 ,0  ,-5 ,-12 ,-11 ,-10 ,-4 ,-2
77.9277439 ,Left ,-6 ,-11 ,-3 ,-4 ,-4 ,-15 ,-3 ,0 
77.9277482 ,Left ,-6 ,-11 ,-3 ,-4 ,-4 ,-15 ,-3 ,0 
77.9277513 ,Left ,-6 ,-11 ,-3 ,-4 ,-4 ,-15 ,-3 ,0 
77.9277543 ,Left ,-6 ,-11 ,-3 ,-4 ,-4 ,-15 ,-3 ,0 
77.9277591 ,Left ,+8 ,+9 ,-5 ,+2 ,+7 ,+26 ,0  ,0 
77.9277622 ,Left ,+8 ,+9 ,-5 ,+2 ,+7 ,+26 ,0  ,0 
77.9277652 ,Left ,+8 ,+9 ,-5 ,+2 ,+7 ,+26 ,0  ,0 
77.9277683 ,Left ,+8 ,+9 ,-5 ,+2 ,+7 ,+26 ,0  ,0 
77.9398692 ,Left ,+4 ,-8 ,0  ,-7 ,-23 ,+1 ,-8 ,0 
77.9398734 ,Left ,+4 ,-8 ,0  ,-7 ,-23 ,+1 ,-8 ,0 
77.9398764 ,Left ,+4 ,-8 ,0  ,-7 ,-23 ,+1 ,-8 ,0 
77.9398794 ,Left ,+4 ,-8 ,0  ,-7 ,-23 ,+1 ,-8 ,0 
77.9398841 ,Left ,+9 ,+2 ,-3 ,+6 ,+1 ,+10 ,+3 ,+3
77.9398872 ,Left ,+9 ,+2 ,-3 ,+6 ,+1 ,+10 ,+3 ,+3
77.9398901 ,Left ,+9 ,+2 ,-3 ,+6 ,+1 ,+10 ,+3 ,+3
77.9398932 ,Left ,+9 ,+2 ,-3 ,+6 ,+1 ,+10 ,+3 ,+3
77.9487176 ,Left ,0  ,+2 ,+11 ,+10 ,+34 ,+6 ,+10 ,+3
77.9487215 ,Left ,0  ,+2 ,+11 ,+10 ,+34 ,+6 ,+10 ,+3
77.9487247 ,Left ,0  ,+2 ,+11 ,+10 ,+34 ,+6 ,+10 ,+3
77.9487278 ,Left ,0  ,+2 ,+11 ,+10 ,+34 ,+6 ,+10 ,+3
77.9487327 ,Left ,+4 ,+4 ,+1 ,0  ,+2 ,+6 ,-6 ,-3
77.9487357 ,Left ,+4 ,+4 ,+1 ,0  ,+2 ,+6 ,-6 ,-3
77.9487388 ,Left ,+4 ,+4 ,+1 ,0  ,+2 ,+6 ,-6 ,-3
77.9487418 ,Left ,+4 ,+4 ,+1 ,0  ,+2 ,+6 ,-6 ,-3
77.9637012 ,Left ,-10 ,-6 ,-5 ,-1 ,+13 ,-17 ,+2 ,+1
77.9637054 ,Left ,-10 ,-6 ,-5 ,-1 ,+13 ,-17 ,+2 ,+1
77.9637084 ,Left ,-10 ,-6 ,-5 ,-1 ,+13 ,-17 ,+2 ,+1
77.9637115 ,Left ,-10 ,-6 ,-5 ,-1 ,+13 ,-17 ,+2 ,+1
77.9637162 ,Left ,-7 ,-4 ,-3 ,-7 ,-6 ,-14 ,-3 ,-2
77.9637193 ,Left ,-7 ,-4 ,-3 ,-7 ,-6 ,-14 ,-3 ,-2
77.9637222 ,Left ,-7 ,-4 ,-3 ,-7 ,-6 ,-14 ,-3 ,-2
77.9637253 ,Left ,-7 ,-4 ,-3 ,-7 ,-6 ,-14 ,-3 ,-2
77.9651784 ,Left ,-8 ,+1 ,-6 ,-1 ,+14 ,-26 ,+1 ,-5
77.9651819 ,Left ,-8 ,+1 ,-6 ,-1 ,+14 ,-26 ,+1 ,-5
77.9651849 ,Left ,-8 ,+1 ,-6 ,-1 ,+14 ,-26 ,+1 ,-5
77.9651879 ,Left ,-8 ,+1 ,-6 ,-1 ,+14 ,-26 ,+1 ,-5
77.9651928 ,Left ,-1 ,-12 ,-10 ,-9 ,-27 ,-46 ,-6 ,-7
77.9651959 ,Left ,-1 ,-12 ,-10 ,-9 ,-27 ,-46 ,-6 ,-7
77.9651989 ,Left ,-1 ,-12 ,-10 ,-9 ,-27 ,-46 ,-6 ,-7
77.9652019 ,Left ,-1 ,-12 ,-10 ,-9 ,-27 ,-46 ,-6 ,-7
77.9875218 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,-6 ,-2 ,-1
77.9875257 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,-6 ,-2 ,-1
77.9875287 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,-6 ,-2 ,-1
77.9875317 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,-6 ,-2 ,-1
77.9875363 ,Left ,+2 ,+15 ,+6 ,+4 ,-1 ,-2 ,+7 ,+3
77.9875393 ,Left ,+2 ,+15 ,+6 ,+4 ,-1 ,-2 ,+7 ,+3
77.9875423 ,Left ,+2 ,+15 ,+6 ,+4 ,-1 ,-2 ,+7 ,+3
77.9875453 ,Left ,+2 ,+15 ,+6 ,+4 ,-1 ,-2 ,+7 ,+3
77.9895405 ,Left ,-5 ,-12 ,0  ,-5 ,-4 ,-1 ,-10 ,-3
77.989544 ,Left ,-5 ,-12 ,0  ,-5 ,-4 ,-1 ,-10 ,-3
77.989547 ,Left ,-5 ,-12 ,0  ,-5 ,-4 ,-1 ,-10 ,-3
77.98955 ,Left ,-5 ,-12 ,0  ,-5 ,-4 ,-1 ,-10 ,-3
77.9895548 ,Left ,-7 ,+3 ,-2 ,-3 ,-7 ,+5 ,+1 ,0 
77.9895579 ,Left ,-7 ,+3 ,-2 ,-3 ,-7 ,+5 ,+1 ,0 
77.9895609 ,Left ,-7 ,+3 ,-2 ,-3 ,-7 ,+5 ,+1 ,0 
77.989564 ,Left ,-7 ,+3 ,-2 ,-3 ,-7 ,+5 ,+1 ,0 
77.9996068 ,Left ,+11 ,+4 ,-4 ,-3 ,-8 ,+1 ,+2 ,+1
77.9996091 ,Left ,+11 ,+4 ,-4 ,-3 ,-8 ,+1 ,+2 ,+1
77.9996106 ,Left ,+11 ,+4 ,-4 ,-3 ,-8 ,+1 ,+2 ,+1
