timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
77.6075772 ,Right ,-1 ,-7 ,-3 ,-1 ,-1 ,-2 ,0  ,-2
77.6075858 ,Right ,-2 ,-7 ,+1 ,-1 ,-6 ,-1 ,-3 ,0 
77.62252 ,Right ,+2 ,+5 ,+1 ,+1 ,+2 ,-6 ,-2 ,0 
77.6225284 ,Right ,-7 ,-8 ,-17 ,-10 ,-6 ,-1 ,0  ,-3
77.6300484 ,Right ,-3 ,-2 ,+9 ,-5 ,-10 ,-4 ,-5 ,-4
77.6300571 ,Right ,+1 ,+2 ,-9 ,+5 ,+2 ,+1 ,+5 ,+1
77.6451853 ,Right ,0  ,+1 ,+7 ,+5 ,+8 ,+9 ,+2 ,+2
77.6451936 ,Right ,-5 ,-5 ,-4 ,-4 ,-4 ,-3 ,-1 ,-2
77.6600703 ,Right ,-3 ,-7 ,+6 ,-2 ,-5 ,0  ,-2 ,-2
77.6600799 ,Right ,+2 ,+7 ,-12 ,+4 ,-3 ,-5 ,-3 ,-2
77.6670139 ,Right ,0  ,+3 ,+7 ,-1 ,-6 ,-10 ,-3 ,-2
77.6670166 ,Right ,-5 ,-14 ,-29 ,-26 ,-13 ,-3 ,-5 ,-3
77.6823603 ,Right ,+4 ,+10 ,+8 ,+10 ,+14 ,+9 ,+5 ,+1
77.6823635 ,Right ,-2 ,-1 ,+2 ,+9 ,+12 ,+8 ,0  ,-1
77.6899005 ,Right ,-3 ,-7 ,+4 ,-1 ,-7 ,-14 ,-6 ,-3
77.6899038 ,Right ,-1 ,-2 ,+1 ,+2 ,+1 ,+4 ,-1 ,-2
77.7048383 ,Right ,-1 ,-4 ,-15 ,-1 ,0  ,+4 ,+3 ,-1
77.704843 ,Right ,-1 ,-10 ,+14 ,+1 ,+6 ,-2 ,0  ,0 
77.7196644 ,Right ,0  ,+5 ,-6 ,+1 ,-13 ,-1 ,-4 ,0 
77.7196675 ,Right ,-1 ,-6 ,-9 ,-9 ,-8 ,-6 ,+1 ,0 
77.7271224 ,Right ,0  ,+5 ,+1 ,0  ,+4 ,-1 ,-4 ,-3
77.7271252 ,Right ,+3 ,+4 ,+11 ,+3 ,+2 ,+10 ,+10 ,+3
77.7421925 ,Right ,+1 ,+9 ,+15 ,+20 ,+2 ,-2 ,-1 ,0 
77.7421959 ,Right ,+3 ,-3 ,+4 ,+4 ,-5 ,+2 ,+6 ,-2
77.7496903 ,Right ,0  ,+13 ,+9 ,+1 ,+4 ,+4 ,0  ,-7
77.7496945 ,Right ,-4 ,-23 ,-32 ,-3 ,-3 ,-4 ,-6 ,+9
77.7646837 ,Right ,-5 ,-24 ,-24 ,-5 ,-1 ,-8 ,-7 ,-3
77.764687 ,Right ,+5 ,+31 ,+19 ,+2 ,+4 ,+6 ,+3 ,-3
77.7803596 ,Right ,-2 ,-25 ,+3 ,0  ,-1 ,-9 ,0  ,-3
77.7804758 ,Right ,-5 ,-3 ,-28 ,-10 ,0  ,+8 ,-4 ,+1
77.7878418 ,Right ,+1 ,+11 ,+10 ,+1 ,-9 ,-4 ,+4 ,-1
77.7878545 ,Right ,+4 ,+6 ,+5 ,+3 ,-1 ,-3 ,-6 ,-2
77.8026117 ,Right ,-6 ,-17 ,-32 ,-12 ,+3 ,-2 ,-3 ,0 
77.8027549 ,Right ,+1 ,-15 ,+28 ,+28 ,+5 ,+3 ,-1 ,-5
77.8103242 ,Right ,+2 ,+26 ,+20 ,-1 ,+1 ,+3 ,+4 ,+4
77.8103375 ,Right ,-2 ,-4 ,-21 ,-6 ,-9 ,-6 ,0  ,-2
77.8248977 ,Right ,-4 ,-1 ,-5 ,-5 ,+8 ,+1 ,-3 ,+1
77.8249048 ,Right ,-6 ,-23 ,-19 ,-4 ,+1 ,+4 ,+3 ,-2
77.839785 ,Right ,+2 ,+27 ,+19 ,+4 ,+2 ,-2 ,-4 ,-2
77.8397907 ,Right ,+4 ,+16 ,-10 ,-7 ,0  ,-1 ,-4 ,-2
77.8473421 ,Right ,+4 ,+9 ,+13 ,+13 ,+2 ,-3 ,-6 ,0 
77.8473477 ,Right ,-9 ,-22 ,+7 ,-4 ,-7 ,-8 ,-2 ,-1
77.8624647 ,Right ,-6 ,-19 ,-17 ,-1 ,+8 ,+17 ,+5 ,-2
77.8624708 ,Right ,+4 ,+20 ,+6 ,-11 ,-14 ,-24 ,-5 ,0 
77.8699581 ,Right ,+1 ,+2 ,-3 ,+4 ,+1 ,+28 ,+14 ,+1
77.8699638 ,Right ,+8 ,+3 ,+1 ,-2 ,-7 ,-22 ,-12 ,+3
77.8850246 ,Right ,-3 ,-34 ,-53 ,-23 ,-8 ,-12 ,-8 ,-5
77.8850305 ,Right ,+1 ,+30 ,+9 ,+12 ,+7 ,-1 ,-1 ,0 
77.899951 ,Right ,-6 ,+9 ,+16 ,-1 ,-13 ,-16 ,-13 ,-6
77.8999566 ,Right ,+2 ,+16 ,-1 ,-11 ,+1 ,-1 ,-1 ,-1
77.9147405 ,Right ,-3 ,-24 ,-30 ,-4 ,-3 ,+8 ,+5 ,+3
77.9147462 ,Right ,+2 ,+2 ,+28 ,+23 ,+15 ,+19 ,+5 ,+5
77.9298479 ,Right ,+1 ,+11 ,-2 ,-5 ,-4 ,-11 ,-3 ,0 
77.9298542 ,Right ,0  ,-12 ,+7 ,+4 ,-3 ,+14 ,+3 ,-3
77.9374127 ,Right ,-2 ,-3 ,+11 ,+4 ,-3 ,-13 ,-5 ,-1
77.9374183 ,Right ,-4 ,+4 ,-10 ,-3 ,+7 ,+21 ,+4 ,-2
77.9522878 ,Right ,+3 ,+2 ,+22 ,+8 ,+3 ,-13 ,-11 ,-2
77.9522934 ,Right ,-6 ,-23 ,-14 ,-2 ,-10 ,-13 ,-11 ,-10
77.9673475 ,Right ,-9 ,+2 ,+8 ,+10 ,+3 ,-19 ,-8 ,-4
77.9673535 ,Right ,-4 ,0  ,+5 ,-9 ,-8 ,-16 ,-7 ,-7
77.9822803 ,Right ,-1 ,-26 ,-11 ,-3 ,-11 ,0  ,+5 ,+2
77.9823711 ,Right ,+9 ,+13 ,+8 ,-2 ,-4 ,-9 ,+9 ,+3
77.9905539 ,Right ,0  ,-23 ,-22 ,-6 ,+5 ,-5 ,-27 ,+2
77.9905599 ,Right ,-4 ,+3 ,-14 ,-11 ,-8 ,-11 ,+10 ,-4
78.0046068 ,Right ,+13 ,+9 ,+13 ,+5 ,-5 ,+37 ,+38 ,+1
78.0046095 ,Right ,+8 ,+3 ,-10 ,-16 ,0  ,-11 ,-17 ,-1
78.0198736 ,Right ,-8 ,+25 ,+18 ,+26 ,+2 ,-25 ,-21 ,+14
78.0198767 ,Right ,-6 ,-12 ,+5 ,-18 ,-10 ,-3 ,-3 ,-14
78.0272261 ,Right ,-5 ,-22 ,-4 ,-3 ,-4 ,-11 ,+18 ,-5
78.0272293 ,Right ,0  ,+2 ,+7 ,+3 ,+1 ,-1 ,0  ,0 
78.0421904 ,Right ,-13 ,+6 ,-5 ,-13 ,+4 ,+11 ,+4 ,-3
78.0421934 ,Right ,+4 ,+2 ,-6 ,+8 ,-1 ,-4 ,-14 ,+13
78.0513853 ,Right ,+35 ,+47 ,+7 ,+11 ,-6 ,-14 ,-15 ,0 
78.0513882 ,Right ,-22 ,-1 ,+1 ,-7 ,-6 ,+15 ,+15 ,-7
78.0646854 ,Right ,-8 ,+15 ,-1 ,+5 ,+17 ,-3 ,-6 ,+4
78.0646888 ,Right ,+3 ,-42 ,-28 ,+3 ,+8 ,-10 ,-2 ,-10
78.0721563 ,Right ,-22 ,+43 ,+6 ,-12 ,-6 ,-14 ,-5 ,-2
78.0721597 ,Right ,+27 ,+19 ,+4 ,0  ,+11 ,+30 ,+13 ,+7
78.0871478 ,Right ,+9 ,-46 ,+3 ,+22 ,+2 ,-24 ,+11 ,+11
78.0872213 ,Right ,+3 ,+43 ,+19 ,+1 ,+9 ,+26 ,-2 ,+3
78.1022334 ,Right ,0  ,+9 ,-4 ,+5 ,-8 ,-19 ,-7 ,-5
78.1022366 ,Right ,+2 ,-3 ,-12 ,-17 ,-1 ,+9 ,-3 ,0 
78.1098288 ,Right ,-6 ,-10 ,+1 ,-1 ,-1 ,-8 ,-3 ,0 
78.1098324 ,Right ,-17 ,-39 ,+11 ,-4 ,-11 ,-8 ,-12 ,-8
78.1249393 ,Right ,+12 ,-19 ,+26 ,+15 ,+13 ,0  ,-3 ,-1
78.1249443 ,Right ,+2 ,+32 ,-5 ,+1 ,+1 ,+4 ,-3 ,-5
78.132408 ,Right ,-8 ,-10 ,-22 ,-14 ,-3 ,+32 ,+2 ,-1
78.1324131 ,Right ,+4 ,+18 ,+4 ,+4 ,-9 ,-19 ,-6 ,-4
78.1471672 ,Right ,-15 ,-12 ,-10 ,-14 ,-14 ,-12 ,-11 ,-5
78.14717 ,Right ,+7 ,+10 ,+5 ,+10 ,+17 ,+32 ,+12 ,+6
78.1623314 ,Right ,+11 ,+29 ,+19 ,0  ,-6 ,-1 ,+2 ,+2
78.1623348 ,Right ,-9 ,-12 ,-12 ,+1 ,-5 ,-7 ,+2 ,-3
78.1697365 ,Right ,0  ,+4 ,-5 ,-4 ,-8 ,-5 ,-5 ,-4
78.1697394 ,Right ,+5 ,-3 ,+5 ,+14 ,+7 ,-16 ,+3 ,+4
78.1848903 ,Right ,-6 ,-14 ,-49 ,-34 ,-1 ,+12 ,+3 ,-3
78.1848938 ,Right ,+4 ,+10 ,+19 ,+3 ,+1 ,-3 ,+7 ,+10
78.1922103 ,Right ,+2 ,+14 ,+6 ,-6 ,-6 ,+17 ,+7 ,+6
78.1922142 ,Right ,-6 ,-19 ,-20 ,-3 ,-15 ,-21 ,-20 ,-17
78.2072747 ,Right ,+1 ,+1 ,+8 ,+4 ,+5 ,+7 ,+2 ,+1
78.2072791 ,Right ,-2 ,-2 ,+4 ,-5 ,-4 ,+8 ,+9 ,+8
78.2225668 ,Right ,-3 ,-5 ,-21 ,-5 ,+4 ,-6 ,-8 ,-3
78.2226646 ,Right ,+8 ,+25 ,+28 ,+20 ,+9 ,+28 ,+26 ,+7
78.2300812 ,Right ,-6 ,-12 ,-7 ,-6 ,+5 ,+4 ,+4 ,+2
78.2300936 ,Right ,-3 ,-9 ,-4 ,-2 ,-4 ,-19 ,-4 ,-1
78.2453018 ,Right ,0  ,-2 ,-26 ,-14 ,-15 ,-3 ,+3 ,-1
78.2453149 ,Right ,+2 ,+9 ,+13 ,+22 ,+7 ,-7 ,-6 ,+1
78.2524399 ,Right ,+1 ,+10 ,+26 ,+5 ,+9 ,+9 ,0  ,-2
78.2524983 ,Right ,-2 ,-10 ,-13 ,-5 ,+2 ,-6 ,-2 ,-3
78.2673382 ,Right ,-3 ,-14 ,-10 ,-7 ,-1 ,0  ,-5 ,-5
78.2673417 ,Right ,-2 ,-11 ,+13 ,+7 ,+1 ,-9 ,-2 ,0 
78.2823348 ,Right ,-1 ,-7 ,+6 ,+3 ,+5 ,+4 ,+1 ,+1
78.282338 ,Right ,+5 ,+45 ,+24 ,0  ,-16 ,-18 ,-9 ,0 
78.2898175 ,Right ,-1 ,+2 ,-10 ,-4 ,+1 ,-1 ,-4 ,-4
78.2898207 ,Right ,-1 ,+9 ,+9 ,+4 ,-2 ,-5 ,-3 ,+1
78.3046835 ,Right ,-2 ,-24 ,-19 ,0  ,+4 ,+19 ,+3 ,+2
78.304687 ,Right ,0  ,-3 ,+5 ,-3 ,+1 ,-1 ,0  ,-1
78.3122235 ,Right ,0  ,+8 ,+16 ,+11 ,+2 ,+8 ,-3 ,-2
78.3122268 ,Right ,0  ,0  ,-3 ,-2 ,0  ,-12 ,-9 ,-3
78.3272095 ,Right ,-1 ,+3 ,+8 ,+4 ,+1 ,+2 ,-3 ,-1
78.3272129 ,Right ,-3 ,+5 ,+1 ,-3 ,-2 ,-2 ,0  ,-5
78.3423192 ,Right ,0  ,0  ,-4 ,-5 ,-3 ,-5 ,-4 ,-2
78.342323 ,Right ,0  ,+3 ,+4 ,+6 ,+2 ,+4 ,+1 ,0 
78.3496151 ,Right ,0  ,-3 ,-11 ,-6 ,+2 ,+1 ,-4 ,-1
78.3496192 ,Right ,-2 ,-8 ,-17 ,-17 ,-2 ,-2 ,-2 ,-1
78.3648779 ,Right ,0  ,-3 ,+18 ,+17 ,-1 ,+2 ,-1 ,-2
78.3648844 ,Right ,+2 ,-7 ,-16 ,-3 ,-5 ,-4 ,-3 ,-2
78.3724667 ,Right ,-3 ,-9 ,-12 ,-1 ,+4 ,+5 ,+5 ,+2
78.372473 ,Right ,-1 ,+1 ,-5 ,-4 ,-4 ,+2 ,+3 ,+1
78.3874196 ,Right ,-6 ,-4 ,+6 ,+10 ,-5 ,-22 ,-3 ,-1
78.3874262 ,Right ,+2 ,+2 ,-5 ,-6 ,-3 ,+9 ,+10 ,+2
78.4024468 ,Right ,-1 ,-10 ,-16 ,-12 ,-4 ,-2 ,-5 ,+2
78.4024533 ,Right ,-1 ,-3 ,-4 ,+3 ,+7 ,+10 ,0  ,-1
78.4099887 ,Right ,0  ,+1 ,+9 ,-5 ,-7 ,-13 ,-11 ,-4
78.4099953 ,Right ,+1 ,-1 ,-6 ,+4 ,+1 ,+1 ,+11 ,-1
78.4249601 ,Right ,0  ,-2 ,-4 ,-4 ,-3 ,+9 ,0  ,0 
78.4249668 ,Right ,-6 ,-1 ,-6 ,-6 ,-3 ,-3 ,-3 ,-4
78.4321546 ,Right ,0  ,+2 ,+6 ,+2 ,+2 ,+1 ,-4 ,-2
78.4321608 ,Right ,-3 ,0  ,+5 ,+6 ,0  ,0  ,-1 ,+1
78.4474022 ,Right ,+1 ,-2 ,+15 ,+21 ,+7 ,+2 ,-1 ,-4
78.447542 ,Right ,+1 ,-11 ,-25 ,-13 ,-5 ,-1 ,-2 ,+1
78.4623681 ,Right ,-2 ,+7 ,-24 ,+1 ,+16 ,+5 ,0  ,-1
78.4623747 ,Right ,+1 ,+31 ,+25 ,+17 ,-9 ,-1 ,0  ,-1
78.4697426 ,Right ,-7 ,+14 ,-3 ,-6 ,-5 ,-6 ,-1 ,-2
78.4698283 ,Right ,-9 ,-13 ,+3 ,-6 ,-2 ,-2 ,-3 ,-2
78.4850059 ,Right ,-1 ,-17 ,-11 ,-7 ,-11 ,-8 ,-7 ,-6
78.4850124 ,Right ,-7 ,-9 ,-9 ,-9 ,-1 ,-7 ,-5 ,-1
78.4923944 ,Right ,+1 ,-4 ,-12 ,-1 ,-2 ,+4 ,+3 ,-1
78.4924139 ,Right ,+3 ,-2 ,+9 ,+11 ,+5 ,-1 ,-5 ,0 
78.5074886 ,Right ,+2 ,-6 ,0  ,-6 ,-3 ,+1 ,+3 ,-2
78.5074952 ,Right ,+7 ,-3 ,-7 ,-6 ,-7 ,-2 ,+2 ,-2
78.5223814 ,Right ,-14 ,-1 ,+14 ,+6 ,0  ,-2 ,+2 ,0 
78.5223879 ,Right ,+10 ,-8 ,-7 ,-2 ,+10 ,-6 ,-5 ,+5
78.5298593 ,Right ,-3 ,+9 ,-5 ,-11 ,-4 ,+5 ,+1 ,0 
78.5299475 ,Right ,-7 ,-5 ,-3 ,+7 ,-4 ,-4 ,-6 ,-8
78.5450158 ,Right ,+4 ,+1 ,+8 ,-3 ,-6 ,-10 ,-3 ,-1
78.5450225 ,Right ,-1 ,-1 ,+9 ,+1 ,-2 ,+1 ,+2 ,-2
78.5523771 ,Right ,-1 ,-10 ,-27 ,-10 ,+1 ,-6 ,-4 ,+1
78.5523834 ,Right ,+5 ,+26 ,+10 ,-1 ,+3 ,-3 ,-5 ,+2
78.5672724 ,Right ,0  ,+14 ,+3 ,+2 ,-1 ,+1 ,-3 ,-1
78.5672789 ,Right ,-2 ,-1 ,+1 ,0  ,+2 ,+2 ,0  ,+2
78.5823598 ,Right ,+4 ,+13 ,+7 ,+5 ,+5 ,+6 ,+1 ,-1
78.5823666 ,Right ,0  ,-2 ,+4 ,0  ,+7 ,+9 ,+6 ,0 
78.5900129 ,Right ,-1 ,-7 ,+6 ,+11 ,0  ,-7 ,-3 ,-3
78.5900195 ,Right ,-4 ,-7 ,-1 ,-4 ,+1 ,+8 ,+3 ,+1
78.604836 ,Right ,-2 ,+7 ,-4 ,-2 ,+2 ,-1 ,+1 ,0 
78.6048424 ,Right ,-1 ,-3 ,+5 ,+6 ,-1 ,+2 ,-1 ,0 
78.6123642 ,Right ,-2 ,0  ,-7 ,-14 ,-8 ,-4 ,0  ,0 
78.6123838 ,Right ,-6 ,-9 ,-10 ,-6 ,-7 ,-17 ,-4 ,-3
78.6271274 ,Right ,-1 ,-18 ,-1 ,0  ,-6 ,-5 ,0  ,0 
78.6271304 ,Right ,+1 ,+4 ,+7 ,+11 ,+10 ,+5 ,+3 ,-1
78.6422921 ,Right ,+2 ,+20 ,+3 ,+1 ,-4 ,-6 ,-4 ,-2
78.6422951 ,Right ,0  ,-4 ,+13 ,+4 ,+2 ,-4 ,-4 ,+1
78.6498768 ,Right ,0  ,0  ,-7 ,-3 ,+1 ,+6 ,+4 ,+2
78.6498799 ,Right ,0  ,0  ,+1 ,-4 ,0  ,-4 ,-2 ,-2
78.6646999 ,Right ,-1 ,0  ,-3 ,-2 ,-1 ,+1 ,-1 ,-1
78.6647121 ,Right ,+5 ,+24 ,+5 ,+2 ,+4 ,+4 ,-1 ,-1
78.6721792 ,Right ,-5 ,-41 ,-5 ,0  ,-1 ,-9 ,-3 ,-2
78.6721833 ,Right ,+6 ,+25 ,+15 ,+5 ,-1 ,+1 ,0  ,+1
78.6872948 ,Right ,+3 ,+30 ,+12 ,-3 ,0  ,+2 ,-1 ,+1
78.6872999 ,Right ,+2 ,+7 ,-10 ,+4 ,+3 ,+1 ,+4 ,0 
78.7025199 ,Right ,0  ,-3 ,-5 ,-10 ,0  ,-2 ,+1 ,+2
78.7025272 ,Right ,-3 ,-10 ,-1 ,+1 ,-3 ,+5 ,+2 ,-2
78.7100662 ,Right ,0  ,-5 ,-2 ,0  ,-2 ,-3 ,0  ,-1
78.7100747 ,Right ,0  ,-12 ,-7 ,-1 ,+3 ,+14 ,+5 ,+2
78.7251793 ,Right ,+5 ,+19 ,+7 ,+9 ,+10 ,+1 ,+2 ,0 
78.7251877 ,Right ,0  ,-10 ,-1 ,+2 ,+1 ,+5 ,+2 ,-1
78.7323458 ,Right ,-1 ,+1 ,-23 ,-14 ,-4 ,-13 ,-4 ,-3
78.7323536 ,Right ,-6 ,-18 ,-4 ,-7 ,-9 ,-5 ,-2 ,0 
78.7475082 ,Right ,-3 ,+5 ,+2 ,+5 ,+3 ,+1 ,-4 ,-4
78.747537 ,Right ,-2 ,-30 ,+3 ,-1 ,-1 ,0  ,-1 ,+1
78.7625018 ,Right ,0  ,+12 ,+21 ,+5 ,-1 ,-9 ,-5 ,0 
78.7625104 ,Right ,-4 ,-6 ,-31 ,-17 ,-2 ,-10 ,-2 ,-3
78.7698941 ,Right ,-1 ,+7 ,+6 ,-4 ,-13 ,+1 ,-2 ,0 
78.7699022 ,Right ,-2 ,0  ,0  ,+8 ,-2 ,-1 ,-4 ,-1
78.7849725 ,Right ,-1 ,-3 ,+2 ,+4 ,+10 ,0  ,+2 ,+2
78.7851001 ,Right ,-2 ,-6 ,-2 ,+3 ,-2 ,+4 ,+2 ,-2
78.7923004 ,Right ,+3 ,+12 ,+5 ,-4 ,+4 ,+9 ,+5 ,+2
78.7923085 ,Right ,-2 ,+2 ,-5 ,-10 ,-12 ,-19 ,-14 ,-6
78.8074697 ,Right ,-7 ,-14 ,-5 ,-6 ,0  ,+1 ,+2 ,-1
78.807475 ,Right ,+1 ,+3 ,+4 ,+3 ,-1 ,-7 ,-5 ,-1
78.8223214 ,Right ,-1 ,+7 ,-10 ,-9 ,-2 ,+4 ,0  ,0 
78.8223268 ,Right ,+1 ,-7 ,+4 ,+5 ,+1 ,-6 ,-9 ,-2
78.8298103 ,Right ,+3 ,+9 ,+16 ,+11 ,+9 ,+22 ,+8 ,+2
78.829816 ,Right ,-1 ,+5 ,+5 ,+5 ,+2 ,-2 ,0  ,-1
78.8449177 ,Right ,-1 ,+1 ,-4 ,-2 ,-2 ,+4 ,-4 ,-2
78.8449232 ,Right ,-1 ,-2 ,+4 ,-4 ,-8 ,-10 ,-4 ,+1
78.8521435 ,Right ,0  ,0  ,-2 ,-4 ,-1 ,-5 ,-4 ,+1
78.8521485 ,Right ,+1 ,+1 ,+8 ,+5 ,+4 ,+15 ,+6 ,+1
78.8674561 ,Right ,-5 ,-15 ,-15 ,+3 ,-9 ,-9 ,-3 ,-6
78.8674613 ,Right ,-3 ,+2 ,-2 ,-11 ,-6 ,-12 ,-1 ,0 
78.8823156 ,Right ,+1 ,+3 ,+1 ,+1 ,+15 ,+41 ,+13 ,+3
78.8823208 ,Right ,+1 ,+11 ,+16 ,+7 ,-2 ,-7 ,-3 ,0 
78.8899404 ,Right ,+2 ,+1 ,+4 ,+1 ,+4 ,+4 ,+5 ,+1
78.8899462 ,Right ,-6 ,-7 ,-19 ,-13 ,-10 ,-11 ,-11 ,-5
78.9049334 ,Right ,+2 ,+3 ,0  ,0  ,0  ,-17 ,-6 ,0 
78.9049388 ,Right ,+3 ,+13 ,-3 ,-1 ,-1 ,+11 ,+5 ,+4
78.9122947 ,Right ,-3 ,-36 ,-8 ,-5 ,-3 ,-15 ,-9 ,+3
78.9123002 ,Right ,+9 ,+22 ,+32 ,+17 ,+20 ,+52 ,+38 ,+3
78.9274533 ,Right ,+6 ,-3 ,-7 ,-1 ,-3 ,-13 ,+6 ,-1
78.9274587 ,Right ,+1 ,-4 ,-24 ,-6 ,-4 ,-6 ,-9 ,-3
78.9423198 ,Right ,+1 ,-15 ,-7 ,0  ,-6 ,-14 ,-11 ,-8
78.9423251 ,Right ,0  ,+5 ,+4 ,+5 ,+1 ,+11 ,+6 ,+5
78.9496808 ,Right ,0  ,+17 ,+13 ,+6 ,0  ,+3 ,+1 ,-2
78.9497904 ,Right ,-2 ,-5 ,-16 ,-16 ,-2 ,-6 ,-2 ,+2
78.9648141 ,Right ,-3 ,-5 ,+15 ,+4 ,-8 ,0  ,+1 ,-3
78.9648194 ,Right ,-2 ,-11 ,-31 ,-21 ,-5 ,-17 ,-6 ,-8
78.9723993 ,Right ,+2 ,-1 ,-11 ,-10 ,-3 ,-8 ,-10 ,-1
78.9724048 ,Right ,-11 ,+4 ,+18 ,+15 ,+3 ,+6 ,-8 ,-7
78.9874094 ,Right ,-5 ,-3 ,-6 ,-1 ,+2 ,+8 ,0  ,0 
78.9874149 ,Right ,+4 ,-15 ,+1 ,+1 ,+2 ,+15 ,+11 ,+4
79.0023627 ,Right ,+1 ,+18 ,-2 ,-6 ,-9 ,-14 ,-4 ,0 
79.0023683 ,Right ,-5 ,-9 ,-2 ,0  ,0  ,-6 ,+3 ,-1
79.0097185 ,Right ,-4 ,+2 ,-2 ,+2 ,+5 ,+7 ,+6 ,-2
79.0097238 ,Right ,-2 ,0  ,+5 ,+2 ,-8 ,-33 ,-18 ,-2
79.0247591 ,Right ,-5 ,-3 ,+4 ,+5 ,+8 ,+29 ,+8 ,+4
79.0247644 ,Right ,+6 ,+4 ,+1 ,+1 ,+8 ,+4 ,-12 ,-6
79.032192 ,Right ,-8 ,+1 ,0  ,-1 ,+1 ,+14 ,+5 ,-7
79.0321971 ,Right ,+4 ,+2 ,+3 ,-2 ,-4 ,-13 ,-2 ,+2
79.0473094 ,Right ,+11 ,+7 ,+15 ,+10 ,+2 ,-9 ,-10 ,+3
79.0473868 ,Right ,-12 ,+5 ,-17 ,-9 ,-2 ,-6 ,-8 ,-12
79.0623881 ,Right ,-4 ,-30 ,-29 ,-16 ,-9 ,-17 ,-9 ,0 
79.0623939 ,Right ,+15 ,+41 ,+33 ,+13 ,-2 ,-6 ,-1 ,+2
79.0699601 ,Right ,-13 ,0  ,-8 ,+8 ,0  ,-12 ,-14 ,-8
79.0699652 ,Right ,+5 ,+2 ,0  ,-5 ,+1 ,+5 ,+9 ,+5
79.0850227 ,Right ,-5 ,-28 ,-8 ,-1 ,+2 ,+9 ,-1 ,-4
79.085028 ,Right ,-4 ,+5 ,+8 ,+1 ,+2 ,+7 ,+2 ,-5
79.0922973 ,Right ,+6 ,-5 ,-16 ,-13 ,-12 ,-33 ,-5 ,+5
79.092303 ,Right ,-9 ,+3 ,+15 ,+6 ,+3 ,+16 ,-12 ,-2
79.1071203 ,Right ,+2 ,+8 ,+17 ,+9 ,+14 ,+7 ,-12 ,-9
79.1071231 ,Right ,+23 ,+2 ,-14 ,-8 ,+5 ,+8 ,+4 ,+7
79.1222379 ,Right ,-12 ,+9 ,+9 ,+4 ,-7 ,-9 ,-10 ,-1
79.1222409 ,Right ,-4 ,-18 ,-7 ,+2 ,-10 ,-9 ,-5 ,+1
79.1297504 ,Right ,-56 ,-35 ,-12 ,-5 ,+1 ,+11 ,-8 ,-12
79.1297539 ,Right ,+12 ,+16 ,+10 ,+1 ,0  ,-14 ,+6 ,+1
79.1448944 ,Right ,+1 ,-10 ,-15 ,-6 ,+1 ,+6 ,-4 ,-5
79.1448979 ,Right ,-3 ,-16 ,+9 ,-7 ,+2 ,-1 ,-6 ,0 
79.152219 ,Right ,+15 ,-16 ,-15 ,-1 ,-3 ,-8 ,-2 ,+6
79.1522227 ,Right ,+24 ,+49 ,+17 ,+1 ,-1 ,+5 ,-6 ,+5
79.1672129 ,Right ,+11 ,+14 ,+9 ,-1 ,-6 ,0  ,-3 ,+6
79.1672157 ,Right ,-4 ,-6 ,+2 ,+4 ,+8 ,+43 ,+64 ,+12
79.1823506 ,Right ,+26 ,+38 ,-12 ,-5 ,-3 ,-28 ,-9 ,-1
79.1823539 ,Right ,-4 ,-29 ,+18 ,+14 ,-2 ,-21 ,-24 ,-9
79.1896679 ,Right ,-4 ,+6 ,+29 ,-2 ,+1 ,+11 ,+4 ,0 
79.1896713 ,Right ,+8 ,-19 ,-58 ,-22 ,-20 ,-6 ,-16 ,-8
79.2048979 ,Right ,-21 ,-16 ,+11 ,-7 ,-6 ,-26 ,+2 ,-4
79.2049024 ,Right ,+2 ,+5 ,-18 ,+3 ,+3 ,-8 ,-25 ,-7
79.2123929 ,Right ,+4 ,-3 ,+2 ,+3 ,0  ,+18 ,+13 ,+3
79.2123988 ,Right ,+6 ,+67 ,+61 ,+25 ,+2 ,-49 ,-35 ,+3
79.2275389 ,Right ,+11 ,+50 ,-1 ,+2 ,+8 ,+36 ,+2 ,-2
79.2275448 ,Right ,-5 ,-51 ,-19 ,-2 ,+10 ,+20 ,-11 ,-3
79.2350049 ,Right ,+12 ,+26 ,+1 ,-9 ,-2 ,-8 ,+3 ,+1
79.2350118 ,Right ,-19 ,-40 ,-5 ,-8 ,-9 ,-22 ,-5 ,-7
79.2497436 ,Right ,+5 ,-17 ,-40 ,-9 ,-8 ,+11 ,+17 ,+6
79.2497503 ,Right ,-19 ,-45 ,-15 ,-2 ,+6 ,+18 ,-9 ,-8
79.2648603 ,Right ,+1 ,-8 ,+13 ,+15 ,+17 ,+11 ,+16 ,+1
79.2648674 ,Right ,+17 ,+26 ,+12 ,+1 ,+23 ,+14 ,+8 ,+11
79.2722639 ,Right ,+2 ,-19 ,-18 ,-15 ,-4 ,-1 ,+4 ,+1
79.2722704 ,Right ,-14 ,-3 ,-3 ,+3 ,-6 ,-17 ,-12 ,-5
79.2873504 ,Right ,+2 ,-20 ,-5 ,-4 ,-13 ,-6 ,+1 ,-3
79.2873538 ,Right ,+10 ,+31 ,+14 ,+2 ,+4 ,+2 ,+3 ,+1
79.2947327 ,Right ,+2 ,+16 ,+8 ,+4 ,+10 ,+3 ,-4 ,-4
