timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
63.1071015 ,Left ,+2 ,+3 ,-2 ,-11 ,-45 ,-4 ,-6 ,-1
63.1071081 ,Left ,-2 ,-3 ,-4 ,-12 ,-23 ,-14 ,-2 ,-1
63.1149023 ,Left ,-2 ,0  ,+6 ,+13 ,-23 ,+6 ,+5 ,-7
63.1149105 ,Left ,0  ,+9 ,+3 ,-4 ,-6 ,+1 ,0  ,-5
63.1220048 ,Left ,-2 ,-2 ,+4 ,+17 ,+52 ,-7 ,-1 ,-3
63.1220126 ,Left ,-1 ,-3 ,-5 ,-13 ,-23 ,-15 ,-9 ,-3
63.1299039 ,Left ,+8 ,+6 ,+4 ,-17 ,-31 ,+3 ,+7 ,+3
63.1299118 ,Left ,-3 ,-9 ,-3 ,+24 ,+33 ,-8 ,-4 ,-5
63.144696 ,Left ,0  ,+4 ,-5 ,-8 ,0  ,+26 ,+7 ,-1
63.1447041 ,Left ,+7 ,+2 ,-2 ,-23 ,+2 ,-4 ,+6 ,+6
63.1523835 ,Left ,-8 ,-3 ,-2 ,+6 ,+20 ,-6 ,-10 ,-3
63.1523926 ,Left ,-4 ,-2 ,+2 ,+1 ,-32 ,-2 ,-3 ,-7
63.1672857 ,Left ,+3 ,-5 ,-5 ,-6 ,-29 ,-2 ,0  ,+3
63.1672949 ,Left ,-3 ,-2 ,+1 ,-2 ,+28 ,+2 ,-7 ,0 
63.1748048 ,Left ,-5 ,-2 ,+1 ,+13 ,-5 ,-2 ,+1 ,-3
63.1748129 ,Left ,-5 ,-12 ,-4 ,-16 ,-18 ,-8 ,+1 ,-2
63.1822207 ,Left ,+3 ,-3 ,-6 ,+2 ,+9 ,-11 ,-1 ,-1
63.1822291 ,Left ,0  ,-6 ,-4 ,-2 ,-10 ,+2 ,+1 ,-1
63.1897638 ,Left ,+10 ,+27 ,+15 ,-3 ,-11 ,+9 ,-3 ,-1
63.1897717 ,Left ,-7 ,-7 ,-7 ,-13 ,-35 ,+1 ,-2 ,-3
63.2044861 ,Left ,+3 ,-2 ,-1 ,+7 ,-4 ,+1 ,+5 ,+3
63.2046379 ,Left ,-1 ,+3 ,-1 ,-19 ,-15 ,-2 ,-6 ,-1
63.2123441 ,Left ,+2 ,-3 ,+3 ,+18 ,+1 ,-27 ,-1 ,+1
63.212352 ,Left ,-3 ,+3 ,-2 ,+3 ,+37 ,-13 ,-1 ,+1
63.2271446 ,Left ,-5 ,+4 ,-6 ,-15 ,-55 ,+4 ,-4 ,-5
63.2271751 ,Left ,-2 ,+4 ,-2 ,-1 ,-6 ,-9 ,+2 ,-1
63.2343827 ,Left ,+4 ,-4 ,-6 ,+3 ,+22 ,-9 ,+2 ,+2
63.2343853 ,Left ,+3 ,+3 ,+10 ,+24 ,+6 ,-6 ,-3 ,+8
63.2418568 ,Left ,-5 ,-9 ,-14 ,-42 ,-3 ,-23 ,-4 ,-4
63.2418595 ,Left ,-1 ,-2 ,+1 ,+13 ,+3 ,+1 ,+6 ,0 
63.2493417 ,Left ,-4 ,-6 ,-4 ,-8 ,-10 ,-9 ,0  ,0 
63.2493444 ,Left ,+6 ,+4 ,0  ,+6 ,-27 ,-1 ,+6 ,+9
63.2643462 ,Left ,+2 ,+5 ,+8 ,+14 ,+19 ,+4 ,-1 ,-4
63.2643489 ,Left ,-3 ,-2 ,-1 ,-9 ,-11 ,+4 ,-2 ,+1
63.2718723 ,Left ,-1 ,-1 ,0  ,+10 ,+17 ,+6 ,-2 ,-5
63.2718753 ,Left ,-1 ,-2 ,-2 ,-14 ,-5 ,+1 ,-4 ,-2
63.2869852 ,Left ,+1 ,+3 ,-1 ,-5 ,+33 ,+2 ,-4 ,+2
63.2869893 ,Left ,0  ,-3 ,+2 ,+14 ,+11 ,-2 ,-14 ,-12
63.2944944 ,Left ,-8 ,-8 ,-4 ,-6 ,+1 ,-2 ,-4 ,-4
63.2944984 ,Left ,-6 ,-15 ,-1 ,-1 ,-2 ,+11 ,-12 ,-7
63.3021255 ,Left ,+2 ,+5 ,+2 ,+3 ,+4 ,0  ,-2 ,0 
63.3021296 ,Left ,+1 ,+1 ,0  ,+9 ,-14 ,-14 ,-12 ,+3
63.3094996 ,Left ,+2 ,+6 ,+3 ,+6 ,-3 ,+28 ,+16 ,+8
63.3095058 ,Left ,-5 ,-2 ,-13 ,-33 ,-4 ,+23 ,-3 ,-9
63.3245656 ,Left ,-3 ,-5 ,+3 ,+10 ,+20 ,+5 ,-1 ,-2
63.3245701 ,Left ,+4 ,+1 ,-1 ,-1 ,+10 ,+18 ,+7 ,+7
63.3321383 ,Left ,-1 ,-9 ,-12 ,-9 ,-36 ,+12 ,-25 ,-11
63.3321429 ,Left ,0  ,-5 ,0  ,+5 ,0  ,-1 ,+18 ,-1
63.3471543 ,Left ,+5 ,+7 ,+1 ,+6 ,-14 ,+9 ,-4 ,-1
63.347159 ,Left ,+6 ,+18 ,+17 ,+18 ,+31 ,+4 ,+10 ,+1
63.3546062 ,Left ,+1 ,-1 ,-1 ,-14 ,-24 ,-12 ,+7 ,+8
63.3546107 ,Left ,+1 ,+33 ,+8 ,+5 ,+4 ,+3 ,+28 ,+11
63.3618201 ,Left ,+6 ,-49 ,-14 ,+21 ,0  ,-4 ,+11 ,-3
63.3618244 ,Left ,-8 ,-7 ,-17 ,-59 ,-4 ,-33 ,-40 ,-31
63.3695451 ,Left ,+7 ,-28 ,-4 ,+3 ,+11 ,-16 ,-10 ,-13
63.369548 ,Left ,-19 ,+70 ,+6 ,-10 ,-22 ,-8 ,-50 ,-26
63.3845247 ,Left ,+7 ,-10 ,0  ,-2 ,-12 ,+1 ,+18 ,+7
63.3845278 ,Left ,+6 ,-48 ,-4 ,+25 ,-3 ,+11 ,+19 ,+11
63.3920235 ,Left ,-1 ,+24 ,+1 ,-9 ,+8 ,-6 ,+15 ,+7
63.3920266 ,Left ,+26 ,+24 ,0  ,+2 ,+20 ,+16 ,-5 ,+7
63.407077 ,Left ,-31 ,+4 ,+7 ,-2 ,-8 ,-5 ,+8 ,+9
63.407081 ,Left ,+10 ,-1 ,-11 ,-6 ,-26 ,-7 ,+12 ,-1
63.4146567 ,Left ,-8 ,-19 ,-8 ,-9 ,+5 ,0  ,-42 ,+4
63.4146614 ,Left ,-11 ,-17 ,0  ,+29 ,+22 ,-17 ,+6 ,-14
63.4294654 ,Left ,+4 ,+34 ,+10 ,-15 ,-1 ,+16 ,+63 ,+13
63.4294699 ,Left ,+6 ,+13 ,0  ,-24 ,-23 ,-17 ,-73 ,+2
63.4443668 ,Left ,-19 ,-30 ,-15 ,-3 ,-1 ,+1 ,-19 ,-22
63.4443712 ,Left ,-11 ,-11 ,+4 ,+9 ,-9 ,+18 ,+54 ,+17
63.4520568 ,Left ,+22 ,+54 ,+23 ,+16 ,+5 ,-1 ,+37 ,+24
63.4520616 ,Left ,-10 ,-34 ,-11 ,-2 ,-7 ,-13 ,-27 ,-2
63.4670032 ,Left ,+19 ,-4 ,+4 ,-6 ,-12 ,+18 ,-5 ,+9
63.4670076 ,Left ,+6 ,-7 ,-4 ,+9 ,+50 ,-20 ,+4 ,+1
63.4745934 ,Left ,-15 ,-29 ,-9 ,-7 ,-27 ,-11 ,+1 ,-6
63.4745978 ,Left ,-3 ,-20 ,-3 ,0  ,+45 ,-6 ,+11 ,-1
63.4893115 ,Left ,-2 ,+23 ,+8 ,+18 ,+13 ,-41 ,-15 ,+1
63.4893141 ,Left ,-14 ,+12 ,-9 ,-19 ,-13 ,-37 ,-16 ,-12
63.5046019 ,Left ,+1 ,+8 ,+3 ,+9 ,+68 ,-9 ,-24 ,-8
63.5046051 ,Left ,-1 ,+5 ,+3 ,+5 ,-11 ,+22 ,+1 ,+2
63.5118867 ,Left ,+8 ,-7 ,-8 ,+6 ,+4 ,-9 ,+26 ,+9
63.5118901 ,Left ,+2 ,0  ,+2 ,-34 ,+36 ,-8 ,-1 ,+1
63.5345425 ,Left ,-2 ,-14 ,-6 ,-10 ,-4 ,-10 ,-19 ,-7
63.5345485 ,Left ,-2 ,+4 ,+3 ,+10 ,-23 ,+26 ,+12 ,0 
63.5420395 ,Left ,+3 ,+6 ,+1 ,+5 ,-14 ,-2 ,+9 ,+2
63.5420435 ,Left ,-9 ,-9 ,-4 ,+25 ,+34 ,+5 ,-2 ,-2
63.5568318 ,Left ,+4 ,+18 ,-2 ,-23 ,-30 ,+3 ,-12 ,-2
63.5568347 ,Left ,+3 ,+1 ,+7 ,+4 ,-24 ,-2 ,+20 ,+2
63.5721089 ,Left ,+2 ,+7 ,-2 ,-3 ,-11 ,-6 ,-5 ,-3
63.5721128 ,Left ,-6 ,-6 ,-3 ,+14 ,-21 ,+4 ,+8 ,0 
63.5794497 ,Left ,-6 ,-6 ,-5 ,-36 ,-25 ,+4 ,-13 ,-9
63.5794545 ,Left ,0  ,-5 ,+5 ,+16 ,-3 ,-13 ,+4 ,+5
63.5869556 ,Left ,-2 ,-3 ,-3 ,+3 ,-17 ,+10 ,+4 ,+5
63.5869614 ,Left ,-5 ,+1 ,-6 ,-15 ,+5 ,+6 ,+12 ,-2
63.5947018 ,Left ,+8 ,+13 ,+5 ,+9 ,+32 ,+24 ,+15 ,+12
63.5947086 ,Left ,-13 ,-10 ,-4 ,+2 ,-2 ,+2 ,-32 ,-22
63.6098275 ,Left ,-2 ,-5 ,+2 ,+17 ,+1 ,+5 ,-1 ,-6
63.6098344 ,Left ,-2 ,+1 ,-1 ,+1 ,+54 ,+2 ,-23 ,-2
63.6247001 ,Left ,-5 ,+16 ,+8 ,+9 ,+15 ,-3 ,-7 ,-3
63.6247067 ,Left ,-4 ,-7 ,+5 ,+15 ,+24 ,+1 ,+6 ,-6
63.6322526 ,Left ,+6 ,+6 ,0  ,0  ,-28 ,-24 ,+15 ,+4
63.6322593 ,Left ,+5 ,+17 ,+9 ,+1 ,+3 ,+7 ,-8 ,+1
63.6472656 ,Left ,-2 ,-18 ,-2 ,+1 ,-11 ,+7 ,-5 ,-3
63.6472729 ,Left ,0  ,-16 ,-10 ,-14 ,-10 ,-2 ,+3 ,+4
63.6547235 ,Left ,-10 ,-5 ,+2 ,0  ,-70 ,-22 ,+3 ,+4
63.6547301 ,Left ,+2 ,-11 ,-4 ,-1 ,-20 ,+5 ,+5 ,-2
63.662062 ,Left ,+1 ,+9 ,-1 ,-8 ,-3 ,-20 ,-4 ,-8
63.6620684 ,Left ,+1 ,+2 ,-4 ,+3 ,+20 ,+8 ,+3 ,+11
63.6692002 ,Left ,-7 ,-21 ,-5 ,+8 ,+40 ,+5 ,-3 ,+1
63.6692028 ,Left ,+6 ,-2 ,+1 ,-17 ,-42 ,-13 ,+2 ,+2
63.6843995 ,Left ,-6 ,-1 ,-3 ,-2 ,-22 ,-3 ,+8 ,-2
63.6844024 ,Left ,-1 ,+9 ,0  ,+11 ,+13 ,+27 ,-21 ,-8
63.6922413 ,Left ,+11 ,+6 ,+3 ,-12 ,+67 ,-5 ,-7 ,-4
63.6922497 ,Left ,-24 ,-10 ,-6 ,-4 ,-25 ,-2 ,+1 ,+1
63.7068673 ,Left ,+6 ,+1 ,+1 ,+3 ,+1 ,+15 ,-4 ,+2
63.7068699 ,Left ,+5 ,+6 ,-2 ,-3 ,-14 ,-8 ,+6 ,+11
63.7144255 ,Left ,-2 ,-2 ,+3 ,+5 ,+40 ,-4 ,+4 ,-7
63.7144288 ,Left ,+6 ,-2 ,-3 ,-5 ,-37 ,-16 ,+7 ,-4
63.7220492 ,Left ,-6 ,-5 ,0  ,-3 ,+11 ,+13 ,+9 ,+8
63.7220528 ,Left ,-5 ,+8 ,+2 ,+9 ,+1 ,+21 ,0  ,-7
63.7297768 ,Left ,-10 ,-13 ,-8 ,-2 ,-6 ,-11 ,-7 ,-5
63.7297834 ,Left ,+6 ,+12 ,+1 ,-14 ,-22 ,-7 ,-2 ,0 
63.7445745 ,Left ,-7 ,-19 ,0  ,+7 ,+7 ,-27 ,+1 ,-4
63.7445801 ,Left ,+6 ,-8 ,-3 ,-7 ,-7 ,+10 ,+6 ,+3
63.7520927 ,Left ,0  ,+2 ,-5 ,+2 ,-10 ,-27 ,0  ,+1
63.7520984 ,Left ,-30 ,-7 ,+6 ,+10 ,+35 ,+27 ,+1 ,-4
63.7670116 ,Left ,-6 ,-39 ,-11 ,-20 ,-30 ,-21 ,-6 ,-4
63.7670169 ,Left ,0  ,+16 ,+5 ,0  ,+17 ,-11 ,-1 ,-1
63.7746169 ,Left ,-1 ,+18 ,0  ,-7 ,-29 ,+6 ,-9 ,-2
63.7746225 ,Left ,+3 ,-50 ,-13 ,-1 ,+7 ,-22 ,+1 ,+1
63.7821598 ,Left ,+9 ,+43 ,+6 ,+3 ,+9 ,+7 ,-1 ,+2
63.7821653 ,Left ,-8 ,-41 ,+2 ,0  ,-13 ,-11 ,+7 ,-4
63.7897239 ,Left ,-7 ,-14 ,-4 ,-3 ,-7 ,-8 ,-14 ,0 
63.7897294 ,Left ,+20 ,+45 ,+4 ,0  ,+1 ,+35 ,+4 ,+7
63.8047033 ,Left ,-9 ,+11 ,-13 ,-7 ,+3 ,+15 ,-4 ,0 
63.8047088 ,Left ,-4 ,-35 ,-17 ,-5 ,-25 ,-15 ,-3 ,-9
63.8120995 ,Left ,-6 ,+1 ,+7 ,0  ,+2 ,-2 ,-10 ,-1
63.8121054 ,Left ,+17 ,+9 ,+8 ,+9 ,-13 ,+1 ,+1 ,+1
63.8270621 ,Left ,-19 ,-39 ,-17 ,-25 ,-51 ,-20 ,-6 ,-9
63.8270681 ,Left ,+6 ,+31 ,-3 ,-10 ,-26 ,-8 ,+18 ,+2
63.8345588 ,Left ,-3 ,-4 ,+2 ,+3 ,+16 ,+3 ,+13 ,+2
63.8345649 ,Left ,-7 ,+5 ,-5 ,+5 ,+23 ,-18 ,0  ,-2
63.8418697 ,Left ,+11 ,-1 ,+2 ,-2 ,0  ,+30 ,-10 ,-2
63.8418751 ,Left ,-2 ,+15 ,+5 ,-3 ,+3 ,-5 ,+2 ,0 
63.8570688 ,Left ,+3 ,-11 ,+7 ,+15 ,+24 ,+9 ,-3 ,-7
63.8570744 ,Left ,+3 ,-9 ,-9 ,-18 ,-60 ,-12 ,-3 ,+4
63.8721991 ,Left ,+6 ,+29 ,+9 ,+13 ,+12 ,+3 ,+11 ,+5
63.8722048 ,Left ,-7 ,-6 ,+1 ,+4 ,-8 ,-23 ,-17 ,-8
63.8797236 ,Left ,-3 ,+16 ,-5 ,+2 ,+10 ,+11 ,+14 ,+2
63.8797292 ,Left ,-10 ,-5 ,-9 ,-20 ,+1 ,-4 ,-7 ,-6
63.8946141 ,Left ,+5 ,+4 ,+9 ,-4 ,+34 ,-8 ,-7 ,+2
63.8946197 ,Left ,-6 ,-5 ,-7 ,-2 ,-2 ,-16 ,-13 ,-8
63.9018483 ,Left ,+10 ,-5 ,-9 ,0  ,+11 ,+7 ,+8 ,+3
63.9018539 ,Left ,+2 ,+19 ,+4 ,-1 ,0  ,-2 ,+6 ,+1
63.9094672 ,Left ,-1 ,-6 ,+5 ,+16 ,-41 ,-1 ,-4 ,-1
63.9094728 ,Left ,0  ,-2 ,-7 ,-37 ,+19 ,+1 ,-4 ,+2
63.9243576 ,Left ,0  ,+5 ,+18 ,+59 ,+4 ,-1 ,+9 ,+3
63.924363 ,Left ,-6 ,-29 ,-33 ,-88 ,+7 ,-13 ,-11 ,-10
63.9322434 ,Left ,+6 ,-5 ,-16 ,+28 ,+30 ,+6 ,+3 ,+3
63.9322494 ,Left ,+3 ,+6 ,+13 ,-10 ,-47 ,-1 ,-5 ,+1
63.939557 ,Left ,+1 ,0  ,+2 ,-8 ,-38 ,0  ,+5 ,-1
63.9395627 ,Left ,+3 ,+3 ,+16 ,+39 ,+16 ,+19 ,+1 ,+2
63.9544738 ,Left ,+12 ,+10 ,+3 ,+3 ,+13 ,-3 ,+26 ,+10
63.9544794 ,Left ,-9 ,-10 ,-23 ,-31 ,+14 ,-25 ,-24 ,-6
63.9619472 ,Left ,-9 ,-9 ,-6 ,+7 ,+39 ,-2 ,-2 ,-8
63.9619525 ,Left ,+7 ,+9 ,+9 ,+19 ,-8 ,+7 ,-30 ,-9
63.9770576 ,Left ,-9 ,+5 ,+3 ,-33 ,-30 ,-32 ,-36 ,-27
63.977064 ,Left ,+44 ,+35 ,+13 ,+33 ,+29 ,+6 ,+30 ,+37
63.9842612 ,Left ,-2 ,-26 ,+1 ,+21 ,-17 ,-9 ,-25 ,-17
63.9843494 ,Left ,-27 ,+6 ,-10 ,-38 ,+8 ,+2 ,+10 ,-29
63.9919951 ,Left ,+13 ,-14 ,-5 ,-1 ,+2 ,+4 ,-10 ,+8
63.991998 ,Left ,+12 ,-5 ,-3 ,+6 ,-4 ,-5 ,+4 ,-7
64.0068389 ,Left ,+14 ,+2 ,+8 ,+17 ,+15 ,-23 ,0  ,+21
64.0068422 ,Left ,+4 ,+21 ,+11 ,+10 ,+17 ,+44 ,+8 ,+7
64.0144078 ,Left ,-12 ,0  ,-12 ,-27 ,-31 ,-24 ,-7 ,-6
64.0144115 ,Left ,+1 ,+4 ,0  ,+12 ,-1 ,-7 ,+7 ,+2
64.0295996 ,Left ,-3 ,+5 ,+1 ,-20 ,+27 ,+20 ,-16 ,-1
64.0296039 ,Left ,+6 ,-12 ,-3 ,+15 ,-18 ,-10 ,-4 ,0 
64.037117 ,Left ,+8 ,+18 ,0  ,-18 ,-33 ,+9 ,+15 ,+14
64.0371214 ,Left ,-16 ,-8 ,+4 ,+24 ,+58 ,0  ,+19 ,+2
64.0444862 ,Left ,-15 ,-5 ,-6 ,-18 ,-5 ,-19 ,-40 ,-18
64.0444906 ,Left ,+7 ,+3 ,-3 ,-1 ,-11 ,-8 ,+29 ,+9
64.0521032 ,Left ,+9 ,+1 ,-4 ,+2 ,+7 ,+23 ,+31 ,+8
64.0521076 ,Left ,-14 ,-11 ,-2 ,+2 ,-21 ,-1 ,-12 ,+3
64.0671006 ,Left ,-14 ,+5 ,+6 ,+5 ,-7 ,-13 ,-72 ,-19
64.0671052 ,Left ,+6 ,-7 ,-3 ,-17 ,+19 ,-12 ,-26 ,-12
64.0744206 ,Left ,+7 ,-11 ,-8 ,-4 ,-12 ,-2 ,+14 ,+5
64.0744249 ,Left ,-14 ,-6 ,-2 ,-4 ,-28 ,0  ,+16 ,-5
64.0818355 ,Left ,-3 ,-9 ,-4 ,+4 ,+32 ,+5 ,+24 ,+5
64.0818396 ,Left ,+13 ,+12 ,+11 ,+21 ,0  ,+6 ,+14 ,+20
64.0895882 ,Left ,-5 ,-6 ,-6 ,0  ,+8 ,+14 ,+4 ,+1
64.0895945 ,Left ,-14 ,-9 ,-1 ,-22 ,-47 ,-11 ,-9 ,-11
64.1043712 ,Left ,0  ,+3 ,-15 ,-11 ,+64 ,0  ,+5 ,-3
64.1043752 ,Left ,+2 ,+1 ,-3 ,-16 ,-83 ,-15 ,-1 ,+5
64.1121158 ,Left ,-6 ,-7 ,+3 ,+11 ,+67 ,+22 ,+2 ,-5
64.1121202 ,Left ,+3 ,0  ,+6 ,-23 ,-63 ,-23 ,-17 ,-5
64.1269981 ,Left ,-7 ,-5 ,-13 ,-32 ,-27 ,-26 ,0  ,-7
64.1270029 ,Left ,+3 ,-1 ,+2 ,+18 ,+11 ,0  ,+2 ,+1
64.1346003 ,Left ,-2 ,+2 ,-1 ,+6 ,-4 ,+8 ,-8 ,-1
64.134606 ,Left ,-4 ,-5 ,-4 ,+3 ,+13 ,+8 ,-3 ,-2
64.1496954 ,Left ,-2 ,+3 ,+3 ,-3 ,+6 ,+22 ,+13 ,+2
64.1497028 ,Left ,-1 ,0  ,+3 ,+12 ,-10 ,-15 ,+1 ,-1
64.1573462 ,Left ,-4 ,-6 ,-4 ,-10 ,-63 ,-33 ,-27 ,-8
64.1573532 ,Left ,-5 ,-9 ,-7 ,+4 ,+41 ,+29 ,-2 ,-4
64.1643591 ,Left ,-2 ,0  ,+6 ,+3 ,+25 ,+6 ,+10 ,-2
64.1644112 ,Left ,+7 ,+6 ,+6 ,+19 ,-30 ,+15 ,+1 ,+5
64.1722319 ,Left ,0  ,+3 ,0  ,-9 ,+21 ,+7 ,+4 ,+2
64.1722387 ,Left ,-2 ,-2 ,-2 ,+8 ,+2 ,-19 ,-3 ,-3
64.187076 ,Left ,-3 ,-9 ,-6 ,-9 ,-2 ,+12 ,0  ,-2
64.1870827 ,Left ,+7 ,+12 ,+3 ,+5 ,+32 ,+9 ,+5 ,+7
64.194539 ,Left ,-4 ,-1 ,+1 ,+10 ,+26 ,-5 ,+14 ,0 
64.1946199 ,Left ,-5 ,-4 ,-5 ,-20 ,-59 ,-19 ,-13 ,-5
64.2095447 ,Left ,-1 ,-1 ,0  ,+4 ,-53 ,-4 ,+4 ,-8
64.2095481 ,Left ,-1 ,-2 ,-1 ,+8 ,+42 ,-25 ,-7 ,-1
64.2170525 ,Left ,-1 ,-4 ,-2 ,-11 ,-19 ,+29 ,+2 ,-3
64.2170564 ,Left ,+3 ,+4 ,+1 ,+18 ,+44 ,+9 ,+3 ,+3
64.2244524 ,Left ,+1 ,+2 ,+2 ,-3 ,-58 ,-14 ,+5 ,+3
64.2244558 ,Left ,-7 ,-9 ,-10 ,-24 ,+9 ,-1 ,-4 ,-6
64.2319051 ,Left ,-2 ,-3 ,-4 ,-9 ,-29 ,-13 ,-1 ,+1
64.231908 ,Left ,-1 ,+1 ,+8 ,+28 ,+66 ,+39 ,0  ,+1
64.2469044 ,Left ,-1 ,-2 ,-7 ,-10 ,-10 ,-11 ,-4 ,-2
64.2469079 ,Left ,0  ,-1 ,-1 ,-3 ,-31 ,-21 ,-4 ,0 
64.2544905 ,Left ,+1 ,-5 ,+1 ,0  ,+6 ,+39 ,+1 ,0 
64.254494 ,Left ,-2 ,+3 ,-3 ,-1 ,+36 ,-4 ,+1 ,-3
64.2696154 ,Left ,-1 ,-2 ,-3 ,-5 ,-22 ,-10 ,-1 ,-2
64.2696201 ,Left ,+1 ,+1 ,+4 ,+9 ,+25 ,+4 ,+3 ,-1
64.2770497 ,Left ,+3 ,-1 ,+2 ,+2 ,+2 ,-11 ,+2 ,-1
64.2770537 ,Left ,-1 ,-8 ,-5 ,-8 ,+6 ,-14 ,-2 ,-1
64.2843483 ,Left ,+3 ,+13 ,+8 ,+5 ,+6 ,+10 ,+1 ,0 
64.2843527 ,Left ,0  ,-4 ,+1 ,+9 ,-4 ,-25 ,0  ,+2
64.2919032 ,Left ,-1 ,+6 ,+1 ,-3 ,+11 ,+22 ,-6 ,-5
64.2919072 ,Left ,-3 ,-5 ,-6 ,-6 ,-17 ,+2 ,-3 ,-2
64.3080789 ,Left ,-2 ,-4 ,-1 ,-4 ,-2 ,-2 ,0  ,0 
64.3080851 ,Left ,+2 ,+2 ,+1 ,-1 ,+4 ,+7 ,0  ,+2
64.314479 ,Left ,-2 ,+1 ,-1 ,+16 ,+9 ,-14 ,-1 ,+2
64.3144856 ,Left ,-3 ,-4 ,-1 ,-21 ,-32 ,-4 ,-3 ,-2
64.3295553 ,Left ,-2 ,-4 ,-11 ,-41 ,-66 ,-21 ,-11 ,-5
64.3295582 ,Left ,-2 ,-4 ,+2 ,+18 ,+80 ,+21 ,+5 ,-4
64.3370894 ,Left ,-3 ,0  ,+1 ,+9 ,+16 ,-7 ,-10 ,-2
64.3370923 ,Left ,+1 ,+2 ,0  ,+6 ,+15 ,+7 ,+3 ,+2
64.3445027 ,Left ,-3 ,-4 ,+2 ,-1 ,-64 ,-8 ,+2 ,-1
64.3445057 ,Left ,-1 ,0  ,-3 ,-2 ,-12 ,+11 ,+3 ,+2
64.3518315 ,Left ,0  ,-2 ,0  ,-4 ,-1 ,-7 ,-1 ,+2
64.351872 ,Left ,-1 ,-2 ,-2 ,+3 ,+14 ,-5 ,0  ,-2
64.3669781 ,Left ,-2 ,-1 ,0  ,+4 ,+18 ,-3 ,+2 ,-3
64.3669817 ,Left ,-8 ,-5 ,-3 ,0  ,-1 ,+12 ,-1 ,-3
64.3745787 ,Left ,0  ,-4 ,-6 ,-10 ,-16 ,-29 ,-2 ,-1
64.374583 ,Left ,-1 ,+2 ,+2 ,+3 ,-1 ,+1 ,-5 ,-6
64.3895908 ,Left ,-2 ,-11 ,+4 ,+11 ,+5 ,+6 ,+2 ,0 
64.3895957 ,Left ,+3 ,+9 ,+2 ,+13 ,+23 ,-4 ,-6 ,-4
64.3971274 ,Left ,-2 ,-7 ,-8 ,-31 ,-8 ,-20 ,-7 ,-5
64.3972912 ,Left ,-2 ,-4 ,-4 ,+3 ,+19 ,+2 ,-1 ,-2
64.40433 ,Left ,-1 ,+1 ,-1 ,-1 ,+11 ,+3 ,-2 ,+2
64.4043351 ,Left ,0  ,-2 ,-2 ,-1 ,+9 ,+10 ,-3 ,+2
64.4120222 ,Left ,-1 ,+1 ,-2 ,+1 ,-38 ,-24 ,0  ,0 
64.4120272 ,Left ,-3 ,-2 ,0  ,+5 ,-1 ,-20 ,+21 ,-3
64.4270985 ,Left ,+2 ,+6 ,+6 ,+5 ,+45 ,-15 ,+3 ,+3
64.4271037 ,Left ,-3 ,-2 ,-4 ,-9 ,-42 ,+34 ,+3 ,0 
64.4346619 ,Left ,-2 ,-1 ,-3 ,+3 ,-7 ,+7 ,-2 ,-4
64.4346668 ,Left ,-1 ,-4 ,-6 ,-6 ,-39 ,-23 ,-3 ,-1
64.4494849 ,Left ,+1 ,-2 ,-5 ,-5 ,-23 ,-11 ,-3 ,0 
64.4494899 ,Left ,+1 ,-5 ,+3 ,-5 ,-24 ,-6 ,+3 ,+3
64.4568831 ,Left ,-1 ,-5 ,-3 ,+5 ,+23 ,+3 ,+2 ,-2
64.4568877 ,Left ,+2 ,0  ,-13 ,-17 ,+2 ,+3 ,-12 ,-1
64.4645949 ,Left ,-2 ,-5 ,+9 ,+14 ,+5 ,+13 ,-1 ,0 
64.4646003 ,Left ,+1 ,+4 ,+2 ,-4 ,-3 ,-13 ,-9 ,-2
64.4721536 ,Left ,+2 ,0  ,-3 ,-11 ,+25 ,+5 ,-2 ,-2
64.4721586 ,Left ,-1 ,-3 ,0  ,+4 ,-42 ,-2 ,-2 ,+5
64.487123 ,Left ,-2 ,-2 ,-7 ,-6 ,+26 ,+3 ,-1 ,-2
64.4871281 ,Left ,+3 ,-1 ,-2 ,+6 ,-7 ,-6 ,+7 ,0 
64.4945157 ,Left ,0  ,+4 ,+6 ,+8 ,+7 ,-1 ,-3 ,+1
64.4945208 ,Left ,-1 ,-2 ,0  ,-5 ,+6 ,+8 ,-12 ,-4
64.5096573 ,Left ,-1 ,+1 ,-3 ,+4 ,+8 ,+2 ,0  ,-3
64.5096631 ,Left ,-1 ,0  ,-4 ,-9 ,-31 ,-20 ,+2 ,-4
64.5171087 ,Left ,-6 ,+7 ,+3 ,+7 ,+3 ,+10 ,-2 ,-4
64.5171134 ,Left ,-4 ,+1 ,-1 ,-26 ,-48 ,-27 ,-18 ,-7
64.5244079 ,Left ,+2 ,+1 ,-2 ,0  ,0  ,+12 ,+5 ,+1
64.5244125 ,Left ,+1 ,+1 ,-4 ,-1 ,+23 ,-5 ,+5 ,+5
64.5319516 ,Left ,0  ,-8 ,-3 ,-2 ,+17 ,-3 ,-8 ,+4
64.5319564 ,Left ,-3 ,-7 ,+5 ,+14 ,-10 ,+18 ,+9 ,-5
64.5469741 ,Left ,-3 ,-2 ,+2 ,+9 ,+20 ,-9 ,-21 ,-8
64.5469805 ,Left ,-4 ,-4 ,-5 ,-15 ,-13 ,-8 ,+2 ,-2
64.5547611 ,Left ,0  ,0  ,+3 ,-4 ,-24 ,+10 ,+5 ,+4
