timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.5140055 ,Left ,-2 ,-14 ,-18 ,-33 ,-86 ,-37 ,-45 ,-13
57.5140107 ,Left ,+54 ,+21 ,+12 ,+15 ,+43 ,+80 ,+97 ,+44
57.5291353 ,Left ,-11 ,0  ,-9 ,+21 ,+7 ,-31 ,-28 ,+3
57.5291407 ,Left ,+29 ,+2 ,+13 ,-20 ,-26 ,-40 ,+21 ,+31
57.5365172 ,Left ,+24 ,-9 ,-3 ,-13 ,-22 ,+13 ,-44 ,-13
57.5365226 ,Left ,-72 ,-24 ,-31 ,-35 ,-9 ,-1 ,+15 ,+31
57.5513598 ,Left ,-23 ,-3 ,+10 ,+14 ,+12 ,+9 ,-42 ,-63
57.5513646 ,Left ,+7 ,-5 ,-13 ,-4 ,+17 ,+4 ,-16 ,-14
57.5589398 ,Left ,+11 ,+15 ,+9 ,-12 ,+4 ,-14 ,-2 ,+19
57.5589445 ,Left ,+9 ,-24 ,-22 ,-39 ,-3 ,+2 ,+1 ,+4
57.5738974 ,Left ,+11 ,+28 ,+34 ,+58 ,+29 ,-39 ,+11 ,+7
57.573902 ,Left ,-7 ,-14 ,-11 ,-54 ,-43 ,-30 ,-48 ,-32
57.5889123 ,Left ,-10 ,+19 ,-18 ,+27 ,-37 ,0  ,+19 ,+6
57.5889178 ,Left ,+26 ,+15 ,+19 ,+22 ,+61 ,+21 ,+1 ,-5
57.5967387 ,Left ,-41 ,-21 ,+3 ,+43 ,-9 ,+23 ,+20 ,-7
57.5967444 ,Left ,+23 ,+20 ,+21 ,+45 ,+35 ,-5 ,-18 ,-5
57.611646 ,Left ,-24 ,-25 ,-11 ,+21 ,-37 ,-33 ,-15 ,-10
57.6116519 ,Left ,-4 ,-20 ,-38 ,-103 ,-56 ,-2 ,-3 ,+3
57.6192608 ,Left ,-10 ,-1 ,+5 ,-10 ,+26 ,+33 ,+12 ,-4
57.6192671 ,Left ,+2 ,+29 ,+52 ,+54 ,+33 ,+2 ,+3 ,+7
57.6359259 ,Left ,-14 ,-23 ,-35 ,-8 ,-18 ,+14 ,-11 ,-25
57.6360879 ,Left ,-20 ,+10 ,+11 ,+21 ,-25 ,-47 ,-47 ,-25
57.6488515 ,Left ,+47 ,+15 ,+11 ,+33 ,+81 ,+49 ,+30 ,+17
57.6488571 ,Left ,+24 ,+18 ,+12 ,+56 ,-11 ,-8 ,-5 ,+2
57.6564455 ,Left ,-2 ,-15 ,-21 ,-76 ,+4 ,-18 ,+5 ,+7
57.6564511 ,Left ,-2 ,+1 ,-3 ,-17 ,-70 ,-7 ,-26 ,-14
57.6714041 ,Left ,+2 ,+6 ,+8 ,+22 ,+79 ,+32 ,+35 ,+13
57.6714095 ,Left ,-20 ,-13 ,-28 ,-39 ,-71 ,-88 ,-37 ,-16
57.6791313 ,Left ,+1 ,+6 ,+4 ,+16 ,+62 ,+16 ,+16 ,+18
57.6791372 ,Left ,+23 ,-3 ,+6 ,+7 ,+4 ,-4 ,-23 ,-11
57.6939638 ,Left ,-11 ,-10 ,-23 ,+24 ,-19 ,-19 ,+25 ,+25
57.6939695 ,Left ,-6 ,+28 ,+12 ,+9 ,-24 ,-1 ,+6 ,0 
57.7089548 ,Left ,-39 ,-11 ,+4 ,+21 ,-23 ,-8 ,-21 ,-15
57.7089601 ,Left ,+16 ,+21 ,+30 ,+61 ,+69 ,+24 ,+34 ,+26
57.7166325 ,Left ,-10 ,-7 ,-21 ,-46 ,-38 ,-23 ,-29 ,-19
57.716686 ,Left ,+15 ,-20 ,-4 ,+21 ,+6 ,-6 ,+13 ,-2
57.7314039 ,Left ,-9 ,+7 ,-16 ,-76 ,-79 ,-4 ,-26 ,-20
57.7314988 ,Left ,-6 ,+4 ,-10 ,-58 ,+18 ,+12 ,+4 ,+8
57.7391346 ,Left ,-13 ,-4 ,+6 ,+39 ,+18 ,+15 ,+1 ,-4
57.7391403 ,Left ,-6 ,-18 ,-25 ,-28 ,-5 ,-11 ,-13 ,-22
57.7539634 ,Left ,+28 ,+17 ,+16 ,-7 ,+31 ,+45 ,+27 ,+14
57.753969 ,Left ,+2 ,+9 ,-10 ,-69 ,-2 ,-21 ,+4 ,+11
57.7688789 ,Left ,-5 ,-40 ,-27 ,+19 ,-38 ,-16 ,-4 ,-15
57.7688817 ,Left ,-42 ,+8 ,+16 ,+37 ,-45 ,-65 ,-25 ,+16
57.7764969 ,Left ,0  ,-11 ,-23 ,-37 ,-6 ,+41 ,-32 ,-34
57.7765004 ,Left ,-7 ,-3 ,+5 ,-8 ,-29 ,-20 ,-35 ,-25
57.7914858 ,Left ,-9 ,+9 ,+9 ,+4 ,-15 ,-3 ,+24 ,-13
57.7914895 ,Left ,+30 ,+18 ,+37 ,+80 ,+58 ,+37 ,+40 ,+17
57.799035 ,Left ,+14 ,+8 ,+8 ,+55 ,+8 ,-11 ,+43 ,+16
57.7990383 ,Left ,+2 ,-9 ,-1 ,-28 ,+1 ,+13 ,-33 ,-17
57.8139386 ,Left ,+17 ,+13 ,+23 ,+37 ,+22 ,+51 ,+62 ,+40
57.8139423 ,Left ,-16 ,-8 ,-8 ,+30 ,+34 ,-17 ,-53 ,-59
57.8288765 ,Left ,-1 ,+2 ,+12 ,+21 ,-6 ,-42 ,-25 ,+5
57.8288805 ,Left ,+3 ,-11 ,-15 ,-23 ,+17 ,+40 ,+26 ,+19
57.836386 ,Left ,-1 ,-5 ,-11 ,-54 ,-44 ,-24 ,-30 ,-13
57.8364104 ,Left ,+6 ,+7 ,+23 ,+13 ,+4 ,+13 ,+15 ,+11
57.851315 ,Left ,+22 ,+21 ,+9 ,+2 ,-20 ,-13 ,-7 ,+6
57.8513179 ,Left ,+7 ,+1 ,-37 ,-79 ,-2 ,+2 ,-10 ,-11
57.8590312 ,Left ,-33 ,-10 ,-3 ,+21 ,+31 ,-5 ,-24 ,-13
57.859035 ,Left ,+27 ,0  ,-8 ,+21 ,-44 ,+6 ,+22 ,+3
57.873898 ,Left ,-9 ,+6 ,+4 ,+22 ,+33 ,+16 ,+4 ,+3
57.8739019 ,Left ,+16 ,-12 ,+5 ,-11 ,-43 ,+21 ,+35 ,+11
57.8813321 ,Left ,+8 ,+13 ,+41 ,+10 ,-1 ,-28 ,-9 ,-4
57.8814798 ,Left ,-32 ,-23 ,-61 ,+16 ,+31 ,+8 ,+2 ,+4
57.8964667 ,Left ,+3 ,-20 ,-77 ,-75 ,-32 ,-47 ,-36 ,-26
57.8964701 ,Left ,-8 ,+11 ,+1 ,+25 ,+50 ,+8 ,+19 ,+21
57.9115378 ,Left ,-11 ,+4 ,+65 ,+44 ,+4 ,+10 ,+13 ,+6
57.9115413 ,Left ,-49 ,-22 ,-34 ,-5 ,+29 ,-6 ,-22 ,-29
57.9195081 ,Left ,+54 ,+43 ,-6 ,-9 ,-33 ,-2 ,+11 ,+34
57.9195212 ,Left ,-22 ,-31 ,+30 ,-7 ,+11 ,+1 ,+12 ,+5
57.9344562 ,Left ,+8 ,+40 ,-13 ,+2 ,+12 ,+24 ,+20 ,+12
57.934469 ,Left ,+15 ,-14 ,-20 ,-29 ,-46 ,-13 ,-17 ,-18
57.9417957 ,Left ,-29 ,-10 ,+22 ,+37 ,+40 ,-2 ,+7 ,+3
57.9418884 ,Left ,-35 ,-34 ,-24 ,-30 ,-12 ,+3 ,+3 ,+9
57.9571105 ,Left ,+4 ,+9 ,+15 ,+5 ,+11 ,-13 ,+1 ,+1
57.9571242 ,Left ,+13 ,+7 ,+8 ,+46 ,+40 ,+28 ,+25 ,+11
57.9718779 ,Left ,-19 ,-24 ,-5 ,-28 ,-18 ,-14 ,+23 ,+14
57.9718903 ,Left ,-2 ,+5 ,-23 ,-24 ,-6 ,-17 ,-27 ,-18
57.9796281 ,Left ,-20 ,-34 ,-11 ,-22 ,-24 ,+11 ,+15 ,-9
57.9796411 ,Left ,+9 ,+8 ,+9 ,-3 ,+1 ,+7 ,-2 ,-10
57.9944512 ,Left ,-6 ,+14 ,+32 ,+32 ,+39 ,+2 ,-7 ,+12
57.9944638 ,Left ,+30 ,+14 ,-12 ,-34 ,-16 ,+6 ,+5 ,-3
58.0019574 ,Left ,-23 ,-23 ,+4 ,-10 ,-22 ,+3 ,+2 ,0 
58.0020905 ,Left ,+34 ,+3 ,-7 ,+10 ,+12 ,-12 ,+11 ,+12
58.0167606 ,Left ,-13 ,+2 ,+25 ,+38 ,+21 ,+3 ,-14 ,-10
58.0167693 ,Left ,-30 ,0  ,+8 ,-18 ,-19 ,-12 ,-13 ,-16
58.0313866 ,Left ,-12 ,-27 ,-24 ,+9 ,+9 ,-7 ,-8 ,-12
58.0313919 ,Left ,+15 ,+18 ,+26 ,+21 ,+3 ,+11 ,-13 ,-4
58.039009 ,Left ,+11 ,+4 ,-9 ,-8 ,-37 ,-32 ,-11 ,+2
58.0390144 ,Left ,-7 ,-14 ,-40 ,-53 ,-21 ,-9 ,-13 ,-4
58.0540375 ,Left ,-15 ,-6 ,-22 ,-4 ,+14 ,-7 ,+8 ,+18
58.0540431 ,Left ,+5 ,+11 ,+24 ,+4 ,-24 ,0  ,-31 ,-12
58.0690492 ,Left ,-22 ,-21 ,-16 ,-3 ,+4 ,+12 ,+7 ,-16
58.0690663 ,Left ,-6 ,-26 ,-21 ,-3 ,+10 ,-4 ,+2 ,-7
58.0765648 ,Left ,+23 ,+1 ,+10 ,+16 ,+24 ,+2 ,+2 ,+8
58.0765705 ,Left ,+17 ,+41 ,+11 ,-10 ,+4 ,-7 ,+10 ,+20
58.0915459 ,Left ,-4 ,-13 ,+1 ,+21 ,+30 ,0  ,+19 ,+16
58.0915516 ,Left ,+4 ,+1 ,+9 ,+14 ,-8 ,-3 ,-4 ,+3
58.0990581 ,Left ,-14 ,+3 ,-4 ,+9 ,+25 ,+17 ,-20 ,-27
58.0990634 ,Left ,0  ,-19 ,-43 ,-63 ,-50 ,+9 ,+22 ,-4
58.1139612 ,Left ,-8 ,-12 ,+9 ,+23 ,+6 ,+9 ,+1 ,-7
58.1139666 ,Left ,+9 ,-1 ,+18 ,+52 ,+14 ,+5 ,0  ,-14
58.1291896 ,Left ,-1 ,-4 ,-32 ,-65 ,-27 ,-10 ,-6 ,+3
58.1291953 ,Left ,-23 ,-13 ,-10 ,-10 ,+24 ,+10 ,+17 ,+13
58.1364589 ,Left ,+2 ,+19 ,+17 ,+32 ,-18 ,-14 ,-9 ,+2
58.1364646 ,Left ,+5 ,-1 ,+4 ,-31 ,+3 ,-9 ,-8 ,-11
58.1516891 ,Left ,-4 ,-6 ,-8 ,+34 ,+39 ,+5 ,+9 ,+7
58.1516947 ,Left ,-13 ,-14 ,-4 ,+5 ,+28 ,-14 ,-35 ,-27
58.1591769 ,Left ,+8 ,-13 ,-3 ,+7 ,-6 ,+14 ,+9 ,-8
58.1591863 ,Left ,+16 ,+32 ,+14 ,-15 ,-56 ,-14 ,+4 ,+23
58.1739955 ,Left ,-5 ,-1 ,+7 ,+1 ,-7 ,+12 ,-9 ,-22
58.1740012 ,Left ,-2 ,-12 ,-12 ,-7 ,+8 ,-11 ,-7 ,-2
58.1888958 ,Left ,+10 ,+6 ,+8 ,-3 ,-3 ,+29 ,-3 ,0 
58.1889008 ,Left ,-1 ,-8 ,-16 ,-4 ,-21 ,-28 ,+4 ,0 
58.1966835 ,Left ,-8 ,+1 ,-7 ,-41 ,+9 ,-19 ,-12 ,+1
58.1966894 ,Left ,-7 ,-3 ,+31 ,+63 ,+19 ,+12 ,-1 ,+2
58.2120341 ,Left ,-5 ,+2 ,-38 ,-80 ,-32 ,-34 ,-28 ,-12
58.2120478 ,Left ,-2 ,+1 ,+5 ,+30 ,+30 ,+12 ,+8 ,-16
58.2193947 ,Left ,+24 ,0  ,-21 ,-31 ,-34 ,+16 ,+9 ,+12
58.2194074 ,Left ,-23 ,+18 ,+17 ,+11 ,+6 ,+12 ,+5 ,-6
58.2344826 ,Left ,0  ,-13 ,0  ,+7 ,-17 ,-8 ,-7 ,-8
58.2344948 ,Left ,+1 ,+1 ,-12 ,-2 ,+4 ,+6 ,+1 ,-1
58.2420492 ,Left ,-7 ,-6 ,+7 ,-3 ,+8 ,-9 ,-5 ,-3
58.2420631 ,Left ,+30 ,-21 ,-17 ,+33 ,+72 ,+41 ,+43 ,+9
58.2570209 ,Left ,+41 ,+27 ,+28 ,+59 ,+91 ,-1 ,+10 ,+19
58.2570344 ,Left ,+8 ,-4 ,-14 ,-26 ,-3 ,-20 ,+11 ,+46
58.2718825 ,Left ,+6 ,+15 ,+24 ,+33 ,-7 ,+39 ,+21 ,-16
58.2718924 ,Left ,+20 ,+11 ,+3 ,-16 ,+1 ,+9 ,+34 ,+43
58.2792457 ,Left ,-60 ,-4 ,+24 ,+52 ,-86 ,-52 ,-42 ,-80
58.2792546 ,Left ,-6 ,-15 ,-19 ,+49 ,-7 ,-26 ,-12 ,+23
58.2941886 ,Left ,+18 ,-4 ,-2 ,-16 ,+18 ,-24 ,+23 ,+13
58.2942645 ,Left ,-13 ,+11 ,+18 ,+26 ,+10 ,+79 ,+9 ,-13
58.3018848 ,Left ,-6 ,+16 ,+15 ,-3 ,-1 ,+22 ,+30 ,-17
58.3018943 ,Left ,+17 ,-13 ,-14 ,-41 ,-28 ,-74 ,-13 ,-8
58.3166899 ,Left ,-14 ,+2 ,-13 ,-38 ,+1 ,+9 ,+2 ,-3
58.3166986 ,Left ,+26 ,+7 ,-11 ,-12 ,-2 ,+14 ,-12 ,-14
58.3315649 ,Left ,-16 ,-2 ,+2 ,-14 ,+36 ,+5 ,-1 ,+4
58.3315739 ,Left ,+2 ,-7 ,+8 ,+6 ,+2 ,-10 ,-8 ,-17
58.3392069 ,Left ,-3 ,-43 ,-64 ,-69 ,-16 ,+4 ,-7 ,+2
58.3392187 ,Left ,-13 ,+16 ,+7 ,+29 ,+21 ,+18 ,-6 ,-2
58.3541191 ,Left ,+13 ,+25 ,+36 ,+14 ,-19 ,-7 ,-13 ,-29
58.3541284 ,Left ,-62 ,-8 ,-17 ,+14 ,+14 ,-7 ,-3 ,-10
58.3617217 ,Left ,+9 ,+14 ,+24 ,+27 ,-12 ,-15 ,-20 ,0 
58.3617289 ,Left ,-32 ,-62 ,-20 ,-11 ,+8 ,+8 ,-3 ,-12
58.3765652 ,Left ,-15 ,+13 ,-1 ,-14 ,+10 ,+1 ,+6 ,+25
58.3765719 ,Left ,-44 ,-15 ,+2 ,-9 ,-7 ,+3 ,-6 ,-20
58.3991135 ,Left ,+60 ,+7 ,+22 ,-8 ,+10 ,+2 ,-6 ,+6
58.3991205 ,Left ,+3 ,+12 ,-29 ,+10 ,+3 ,-16 ,-16 ,-21
58.4065069 ,Left ,+13 ,-17 ,+12 ,-10 ,+19 ,+2 ,+8 ,+14
58.406513 ,Left ,+4 ,+19 ,-4 ,-12 ,+8 ,+7 ,-2 ,-23
58.4216076 ,Left ,-18 ,-19 ,-8 ,+5 ,+14 ,-1 ,+6 ,+6
58.4216146 ,Left ,+2 ,-18 ,-16 ,-7 ,-18 ,+1 ,+23 ,+13
58.4366642 ,Left ,+2 ,+6 ,+9 ,+3 ,+2 ,+9 ,+9 ,+11
58.4366713 ,Left ,+4 ,+26 ,+11 ,+17 ,+18 ,-20 ,-18 ,-7
58.4517615 ,Left ,+36 ,-4 ,-1 ,+1 ,+8 ,+12 ,+4 ,+9
58.4517822 ,Left ,-15 ,-7 ,-1 ,-44 ,-89 ,-12 ,-4 ,-3
58.466489 ,Left ,-29 ,-22 ,-39 ,-19 ,-21 ,+11 ,-3 ,+5
58.4664954 ,Left ,+17 ,+17 ,+9 ,-19 ,-9 ,-4 ,-2 ,+6
58.4741153 ,Left ,-18 ,-5 ,+19 ,+30 ,+4 ,-11 ,-17 ,-8
58.4741225 ,Left ,-16 ,+9 ,+8 ,+2 ,+14 ,+2 ,-10 ,-19
58.4890976 ,Left ,+18 ,+8 ,-29 ,-26 ,-28 ,-14 ,+4 ,+15
58.4891042 ,Left ,-7 ,-1 ,+1 ,+1 ,+4 ,+6 ,+12 ,-8
58.5041235 ,Left ,-29 ,+24 ,+31 ,+33 ,+12 ,-1 ,+6 ,+7
58.5042453 ,Left ,-9 ,-7 ,+8 ,+11 ,+20 ,+23 ,-22 ,-9
58.5114542 ,Left ,+27 ,+1 ,-34 ,-2 ,-24 ,-6 ,-1 ,-4
58.5114606 ,Left ,-32 ,-11 ,+17 ,-4 ,-28 ,-10 ,-14 ,-25
58.5266669 ,Left ,+30 ,+7 ,+17 ,+31 ,+38 ,+19 ,+5 ,+15
58.5266741 ,Left ,+19 ,+13 ,-10 ,-21 ,-18 ,-13 ,-2 ,+14
58.533979 ,Left ,-32 ,-12 ,-29 ,-11 ,-24 ,+2 ,-3 ,-10
58.5339855 ,Left ,-2 ,+2 ,+11 ,-19 ,-16 ,-10 ,-14 ,-17
58.5490419 ,Left ,+28 ,+17 ,+27 ,+36 ,+39 ,+8 ,+21 ,+12
58.549049 ,Left ,-21 ,-42 ,-19 ,+4 ,+29 ,+16 ,+10 ,-2
58.564083 ,Left ,-49 ,-25 ,-28 ,-34 ,-23 ,-18 ,-22 ,-22
58.5640897 ,Left ,+86 ,+9 ,+17 ,+28 ,-18 ,+22 ,+4 ,+16
58.5715616 ,Left ,-44 ,-21 ,-10 ,-53 ,-14 ,-1 ,+4 ,-11
58.5715687 ,Left ,0  ,+9 ,+4 ,+5 ,0  ,+3 ,-1 ,+15
58.5866532 ,Left ,-24 ,-11 ,-11 ,-20 ,-15 ,-26 ,-22 ,-23
58.5866601 ,Left ,+40 ,-8 ,-20 ,+14 ,0  ,+24 ,+17 ,+21
58.5940813 ,Left ,-30 ,+8 ,+19 ,-16 ,+33 ,-39 ,-22 ,-18
58.5940883 ,Left ,-44 ,-1 ,+26 ,+92 ,+49 ,+36 ,-22 ,-28
58.6017259 ,Left ,+58 ,+4 ,-10 ,-10 ,-19 ,+17 ,-1 ,-1
58.6017492 ,Left ,-10 ,+3 ,-21 ,-87 ,-18 ,-31 ,+44 ,+38
58.6092341 ,Left ,-20 ,-8 ,-8 ,-38 ,-6 ,+9 ,+2 ,+38
58.609241 ,Left ,-19 ,-16 ,-3 ,-4 ,-14 ,-11 ,-84 ,-77
58.6241134 ,Left ,+34 ,+17 ,+9 ,+22 ,-4 ,+11 ,+24 ,+30
58.6241201 ,Left ,-31 ,+11 ,+10 ,+25 ,+25 ,+5 ,+15 ,+18
58.6316403 ,Left ,+47 ,-11 ,-9 ,+5 ,-18 ,-12 ,+19 ,+44
58.631647 ,Left ,+13 ,-6 ,-16 ,-22 ,-4 ,+8 ,+15 ,0 
58.6467783 ,Left ,-18 ,-1 ,+5 ,-5 ,-11 ,-29 ,-19 ,-23
58.6467852 ,Left ,-5 ,+12 ,+5 ,+5 ,+24 ,0  ,0  ,-11
58.6539106 ,Left ,+13 ,+7 ,+16 ,+51 ,+25 ,+7 ,+9 ,+15
58.653917 ,Left ,+25 ,+2 ,-17 ,-12 ,-22 ,-8 ,+22 ,+27
58.6690294 ,Left ,-12 ,-13 ,-6 ,-2 ,0  ,-1 ,-9 ,-12
58.6691472 ,Left ,-14 ,+11 ,+13 ,+13 ,-1 ,+1 ,-8 ,-7
58.6838999 ,Left ,-3 ,+31 ,+22 ,-8 ,-17 ,-6 ,+5 ,-1
58.6839028 ,Left ,-28 ,+22 ,-2 ,+29 ,+11 ,-2 ,-18 ,-13
58.691507 ,Left ,+1 ,-8 ,+3 ,0  ,-7 ,+1 ,-12 ,-21
58.6915101 ,Left ,-5 ,-23 ,-14 ,-22 ,-17 ,-16 ,+16 ,+9
58.7065159 ,Left ,-20 ,-14 ,+19 ,+8 ,+4 ,+1 ,0  ,+1
58.7065197 ,Left ,-13 ,-7 ,+10 ,+9 ,-8 ,-5 ,-14 ,-11
58.7140091 ,Left ,+55 ,+32 ,+1 ,+31 ,+11 ,+13 ,0  ,+6
58.7140131 ,Left ,+9 ,-2 ,-11 ,-23 ,0  ,-6 ,+10 ,+14
58.7291985 ,Left ,-12 ,-40 ,-13 ,-3 ,+2 ,+1 ,0  ,+2
58.7292045 ,Left ,+3 ,+43 ,+50 ,+15 ,-11 ,-14 ,-20 ,-23
58.7442264 ,Left ,-8 ,-22 ,+7 ,+5 ,+16 ,+9 ,+4 ,-2
58.7442345 ,Left ,-12 ,-17 ,-25 ,-40 ,-12 ,-5 ,-6 ,-10
58.7515891 ,Left ,-9 ,0  ,-18 ,+1 ,+15 ,+12 ,+5 ,-7
58.7515969 ,Left ,+31 ,-3 ,+35 ,+20 ,-23 ,-6 ,-1 ,+9
58.766712 ,Left ,-11 ,+18 ,-10 ,-3 ,+9 ,+1 ,-2 ,-3
58.7667201 ,Left ,-21 ,-14 ,+7 ,+10 ,-32 ,-24 ,-23 ,-18
58.7740332 ,Left ,+20 ,+11 ,-2 ,+14 ,+31 ,+17 ,+24 ,+14
58.7740406 ,Left ,-17 ,-1 ,-6 ,-6 ,+6 ,-1 ,+3 ,+2
58.7893946 ,Left ,+14 ,0  ,-6 ,-12 ,-31 ,-7 ,-8 ,0 
58.7894027 ,Left ,-11 ,-27 ,-35 ,-54 ,-72 ,-9 ,-8 ,-14
58.804276 ,Left ,+1 ,+3 ,-6 ,-3 ,-14 ,-1 ,+7 ,+10
58.8042925 ,Left ,-11 ,-13 ,-24 ,-20 ,-3 ,+15 ,-18 ,-29
58.8116299 ,Left ,-29 ,-9 ,-9 ,+8 ,+9 ,-10 ,-7 ,-13
58.8116375 ,Left ,+29 ,+22 ,+28 ,+9 ,-7 ,+3 ,+6 ,-1
58.8266581 ,Left ,-12 ,-1 ,-1 ,+7 ,+30 ,+12 ,-13 ,-5
58.8266946 ,Left ,-2 ,-9 ,-17 ,+4 ,+15 ,+13 ,+25 ,+12
58.8338923 ,Left ,-8 ,-9 ,-8 ,-14 ,-6 ,-3 ,-4 ,-11
58.8339548 ,Left ,-7 ,+2 ,-9 ,-5 ,-6 ,+1 ,-7 ,0 
58.8491014 ,Left ,+16 ,+4 ,+9 ,0  ,-9 ,-6 ,-2 ,-10
58.8491078 ,Left ,-15 ,-1 ,+2 ,+15 ,+33 ,-3 ,+8 ,+10
58.8639668 ,Left ,-10 ,-21 ,-32 ,-1 ,-36 ,-17 ,-18 ,-18
58.8639716 ,Left ,-7 ,-7 ,+9 ,+29 ,+35 ,+2 ,+4 ,+6
58.871865 ,Left ,-5 ,-10 ,-27 ,-18 ,-7 ,-8 ,-6 ,-2
58.8718766 ,Left ,-24 ,-12 ,+16 ,+7 ,-10 ,+2 ,-6 ,-6
58.8869601 ,Left ,+28 ,+6 ,+3 ,-7 ,-4 ,0  ,+8 ,+11
58.8869725 ,Left ,0  ,+8 ,+14 ,+30 ,+30 ,+7 ,-8 ,-5
58.8943986 ,Left ,+2 ,-5 ,-13 ,-18 ,-28 ,-4 ,+11 ,+8
58.8944115 ,Left ,+4 ,+3 ,0  ,-3 ,-14 ,-4 ,-8 ,-4
58.9096071 ,Left ,-13 ,-1 ,-15 ,-29 ,-2 ,-3 ,-3 ,-3
58.9096197 ,Left ,-8 ,-4 ,+9 ,+32 ,+6 ,0  ,+15 ,+8
58.923709 ,Left ,-19 ,-2 ,+5 ,+4 ,+8 ,-9 ,-2 ,0 
58.9237592 ,Left ,+11 ,-1 ,-5 ,-13 ,-3 ,+2 ,-6 ,-5
58.9314133 ,Left ,-25 ,-7 ,-9 ,-4 ,-40 ,+8 ,+2 ,+7
58.9314163 ,Left ,-1 ,-3 ,+22 ,+5 ,+28 ,+7 ,+4 ,-7
58.9539102 ,Left ,-16 ,-4 ,-14 ,-18 ,-2 ,-14 ,-10 ,-14
58.9539132 ,Left ,+15 ,+2 ,+2 ,0  ,-4 ,-7 ,-4 ,+6
58.9615326 ,Left ,+2 ,0  ,-7 ,+3 ,+11 ,+12 ,+3 ,+2
58.9615357 ,Left ,-16 ,+2 ,+16 ,0  ,+2 ,+3 ,+1 ,-13
58.9763929 ,Left ,-7 ,-2 ,-9 ,-13 ,-41 ,-10 ,+1 ,+12
58.9764051 ,Left ,0  ,-6 ,+1 ,+1 ,+15 ,+4 ,-1 ,-10
58.9838592 ,Left ,+20 ,-14 ,-30 ,-44 ,-22 ,-11 ,-5 ,+3
58.9838623 ,Left ,-33 ,+7 ,+27 ,+29 ,+3 ,+1 ,-8 ,+3
58.9915992 ,Left ,+4 ,+1 ,-20 ,-38 ,+2 ,+4 ,+3 ,-4
58.9916024 ,Left ,+9 ,-12 ,-3 ,+17 ,+1 ,-2 ,-2 ,-15
58.9990026 ,Left ,-11 ,-2 ,-19 ,-22 ,-11 ,-18 ,-7 ,+7
58.9990059 ,Left ,-21 ,-4 ,+8 ,+12 ,-9 ,-8 ,-9 ,-3
59.0063883 ,Left ,+17 ,+15 ,+24 ,+28 ,+13 ,+16 ,+4 ,+8
59.0063909 ,Left ,+4 ,-11 ,-20 ,-26 ,-14 ,-34 ,-9 ,+3
59.0138181 ,Left ,+5 ,+8 ,-1 ,-6 ,+22 ,+21 ,+5 ,-7
59.0138209 ,Left ,-10 ,-12 ,-16 ,-10 ,-8 ,-13 ,-6 ,-10
59.0215293 ,Left ,-4 ,-1 ,+11 ,+5 ,-10 ,+3 ,+4 ,-9
59.0215324 ,Left ,+7 ,+18 ,+12 ,+5 ,+21 ,+3 ,+1 ,+21
59.029134 ,Left ,-21 ,+6 ,+18 ,+18 ,+2 ,+3 ,-10 ,-16
59.0291375 ,Left ,+8 ,-15 ,-22 ,-17 ,-7 ,-6 ,+2 ,+2
59.0439709 ,Left ,-8 ,-13 ,-8 ,+14 ,-6 ,0  ,-1 ,-10
59.0439755 ,Left ,+10 ,+4 ,-24 ,-43 ,-13 ,+11 ,+3 ,0 
59.0516367 ,Left ,-7 ,+19 ,+53 ,+23 ,-5 ,0  ,+2 ,+7
59.0516523 ,Left ,+24 ,-1 ,-10 ,+5 ,-15 ,-1 ,+5 ,+7
59.0665598 ,Left ,+1 ,+1 ,-1 ,-12 ,+13 ,-1 ,-5 ,+9
59.0665654 ,Left ,-2 ,-4 ,+2 ,0  ,-26 ,-1 ,-10 ,-12
59.0740304 ,Left ,+6 ,-2 ,-20 ,-1 ,+20 ,+7 ,+6 ,+3
59.0740362 ,Left ,+15 ,+2 ,+9 ,+6 ,-17 ,+8 ,+4 ,+3
59.0888791 ,Left ,-19 ,-3 ,+9 ,+7 ,+14 ,-7 ,-4 ,-15
59.088882 ,Left ,-38 ,-5 ,-16 ,-18 ,-3 ,-6 ,-1 ,-9
59.1037326 ,Left ,-9 ,-2 ,-12 ,-8 ,-20 ,0  ,-3 ,-6
59.1037354 ,Left ,+2 ,0  ,+11 ,+13 ,+4 ,+5 ,0  ,-5
59.1115812 ,Left ,-4 ,-11 ,-5 ,+16 ,0  ,-8 ,0  ,-8
59.1115846 ,Left ,-9 ,-2 ,-2 ,-28 ,0  ,0  ,-3 ,-3
59.1265172 ,Left ,+8 ,+10 ,+4 ,+20 ,+10 ,+6 ,+9 ,+18
59.1265211 ,Left ,0  ,+17 ,+42 ,+12 ,+4 ,-2 ,-8 ,-4
59.1339306 ,Left ,-9 ,-9 ,-6 ,+3 ,-5 ,-1 ,-2 ,-5
59.1339351 ,Left ,+8 ,-1 ,-2 ,+15 ,-5 ,-2 ,-4 ,-6
59.148954 ,Left ,-7 ,-9 ,-7 ,-6 ,+20 ,+3 ,+4 ,+5
59.1489586 ,Left ,+6 ,-1 ,-11 ,+6 ,+5 ,+1 ,-1 ,-6
59.1639608 ,Left ,+21 ,0  ,+15 ,+20 ,+7 ,-5 ,0  ,+7
59.1639657 ,Left ,+3 ,-11 ,-22 ,-36 ,-21 ,+2 ,+1 ,-1
