timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
88.7916262 ,Right ,0  ,0  ,+1 ,+3 ,-1 ,+1 ,0  ,-3
88.8067736 ,Right ,0  ,-5 ,-1 ,+9 ,-2 ,-3 ,-3 ,-3
88.8067766 ,Right ,-1 ,-1 ,+2 ,+9 ,-1 ,0  ,+3 ,-1
88.8144126 ,Right ,-2 ,+1 ,+2 ,0  ,+1 ,+2 ,+1 ,-1
88.8144161 ,Right ,0  ,0  ,-5 ,0  ,+2 ,-1 ,-2 ,0 
88.8291396 ,Right ,0  ,0  ,-8 ,-13 ,-1 ,0  ,+1 ,0 
88.8291422 ,Right ,0  ,-4 ,-3 ,-1 ,+3 ,-1 ,-3 ,-1
88.8443738 ,Right ,-1 ,-2 ,-1 ,0  ,-2 ,-1 ,0  ,+1
88.8443769 ,Right ,-2 ,-1 ,-3 ,-12 ,-2 ,-1 ,+2 ,0 
88.8517758 ,Right ,-1 ,-1 ,+5 ,+11 ,+1 ,-1 ,+1 ,+1
88.8517787 ,Right ,0  ,-1 ,+3 ,+4 ,+1 ,+1 ,0  ,-2
88.8667874 ,Right ,-1 ,-3 ,-4 ,+4 ,-3 ,-4 ,-4 ,-3
88.8667903 ,Right ,+1 ,0  ,-7 ,-26 ,-2 ,+1 ,+3 ,-1
88.8749496 ,Right ,-1 ,+4 ,+11 ,+2 ,+1 ,-1 ,-1 ,-2
88.8749616 ,Right ,-4 ,0  ,-7 ,+10 ,-2 ,-1 ,-2 ,-2
88.8891233 ,Right ,-1 ,+1 ,+4 ,0  ,-1 ,-2 ,-1 ,-2
88.8891259 ,Right ,-3 ,0  ,-2 ,-5 ,0  ,-1 ,+1 ,-1
88.9042883 ,Right ,0  ,0  ,-4 ,-6 ,-2 ,-1 ,0  ,-2
88.904293 ,Right ,-2 ,-1 ,+2 ,+13 ,0  ,-4 ,-4 ,-1
88.9193551 ,Right ,0  ,0  ,-3 ,-19 ,+1 ,-1 ,0  ,-2
88.9193583 ,Right ,0  ,-2 ,+6 ,+1 ,-1 ,-3 ,-3 ,0 
88.9345581 ,Right ,-1 ,0  ,-4 ,+2 ,-2 ,-1 ,-1 ,-1
88.9345609 ,Right ,-1 ,-2 ,-9 ,-8 ,-2 ,-1 ,-1 ,-2
88.9419339 ,Right ,-2 ,+1 ,+2 ,-7 ,-2 ,-1 ,-3 ,+1
88.9419368 ,Right ,+1 ,-2 ,+1 ,-4 ,-7 ,-1 ,-1 ,-3
88.9567124 ,Right ,-1 ,-3 ,-12 ,-32 ,-2 ,-6 ,-3 ,0 
88.9567155 ,Right ,-2 ,0  ,-6 ,-8 ,-2 ,0  ,-1 ,-3
88.9717193 ,Right ,-3 ,-2 ,+4 ,+18 ,-1 ,-1 ,-2 ,-2
88.9717218 ,Right ,0  ,-3 ,-4 ,0  ,-3 ,-2 ,-2 ,0 
88.9867729 ,Right ,-2 ,-2 ,+1 ,+2 ,+5 ,-3 ,-6 ,-4
88.9867757 ,Right ,-2 ,-1 ,0  ,+5 ,+2 ,+1 ,+2 ,-2
88.9941729 ,Right ,+1 ,-1 ,-3 ,+2 ,+1 ,+2 ,+2 ,-1
88.9941757 ,Right ,-1 ,0  ,-5 ,-12 ,-4 ,-1 ,-1 ,+1
89.0093703 ,Right ,-1 ,-3 ,+3 ,+20 ,+2 ,-1 ,-3 ,-3
89.0093732 ,Right ,-1 ,+3 ,-4 ,+1 ,+2 ,-2 ,+3 ,0 
89.0243379 ,Right ,-1 ,-1 ,0  ,-17 ,-6 ,+2 ,-4 ,0 
89.0243412 ,Right ,-1 ,0  ,-1 ,+8 ,+5 ,-2 ,-3 ,0 
89.0317219 ,Right ,-1 ,-4 ,-10 ,+12 ,+2 ,0  ,+5 ,-1
89.0317251 ,Right ,0  ,-1 ,+3 ,-16 ,-7 ,-1 ,-4 ,-3
89.0467519 ,Right ,-2 ,+2 ,-8 ,-32 ,+5 ,+1 ,+1 ,-1
89.0467555 ,Right ,0  ,-1 ,+6 ,+16 ,-10 ,-2 ,-2 ,-2
89.0541577 ,Right ,0  ,+1 ,+1 ,+7 ,0  ,-2 ,-1 ,+1
89.0541606 ,Right ,-2 ,-1 ,-1 ,+11 ,+2 ,-2 ,-3 ,-1
89.069165 ,Right ,0  ,+1 ,-1 ,-5 ,-3 ,-2 ,-1 ,-1
89.069168 ,Right ,-1 ,-2 ,0  ,-4 ,+1 ,-2 ,0  ,0 
89.0841786 ,Right ,0  ,+2 ,-2 ,+5 ,-1 ,+1 ,0  ,-1
89.0841818 ,Right ,0  ,-3 ,-3 ,-5 ,-1 ,-1 ,-1 ,-1
89.0916675 ,Right ,0  ,0  ,+4 ,+14 ,+2 ,-1 ,-5 ,0 
89.0916708 ,Right ,-1 ,+1 ,-2 ,-8 ,+4 ,+4 ,+1 ,-1
89.1068996 ,Right ,-1 ,-2 ,-2 ,+7 ,0  ,-1 ,-1 ,+1
89.1069028 ,Right ,-1 ,-4 ,+3 ,+2 ,-5 ,-4 ,-1 ,-1
89.1141708 ,Right ,-4 ,-3 ,-7 ,-1 ,-1 ,-1 ,0  ,-2
89.1141734 ,Right ,-1 ,-2 ,+5 ,+15 ,0  ,-3 ,-2 ,-2
89.129152 ,Right ,-1 ,0  ,+2 ,+5 ,0  ,0  ,+1 ,-1
89.1292094 ,Right ,-1 ,-4 ,-9 ,-15 ,-2 ,-3 ,+1 ,0 
89.1366737 ,Right ,-1 ,-1 ,-12 ,-27 ,-5 ,-3 ,-3 ,-1
89.136676 ,Right ,0  ,-2 ,0  ,+11 ,+3 ,+3 ,+3 ,+1
89.1517417 ,Right ,-1 ,+1 ,+6 ,+11 ,+1 ,+1 ,-1 ,-1
89.1517443 ,Right ,-2 ,-2 ,+7 ,0  ,-3 ,-1 ,0  ,+1
89.1667379 ,Right ,-2 ,-1 ,-5 ,-1 ,-5 ,-5 ,-4 ,-1
89.1667407 ,Right ,+1 ,+2 ,-4 ,+3 ,+4 ,+3 ,0  ,0 
89.1742231 ,Right ,-1 ,-4 ,-2 ,-7 ,-1 ,0  ,-1 ,-3
89.1742257 ,Right ,-1 ,+4 ,+1 ,-6 ,-1 ,-3 ,0  ,-1
89.1891016 ,Right ,0  ,+2 ,-4 ,-1 ,-2 ,-2 ,-4 ,-2
89.1891041 ,Right ,-1 ,-3 ,-2 ,+1 ,0  ,0  ,-1 ,-1
89.2042658 ,Right ,-3 ,0  ,-2 ,-5 ,-5 ,-2 ,0  ,-2
89.2042693 ,Right ,-2 ,-4 ,-4 ,+10 ,+4 ,-2 ,0  ,-3
89.211694 ,Right ,0  ,+3 ,+17 ,-6 ,-1 ,-1 ,-2 ,+1
89.2116963 ,Right ,-1 ,-3 ,0  ,0  ,-3 ,-2 ,0  ,-2
89.2344435 ,Right ,0  ,+1 ,-7 ,+1 ,0  ,-2 ,-3 ,-1
89.2344471 ,Right ,-1 ,+1 ,+3 ,+7 ,+4 ,-2 ,-1 ,0 
89.2417989 ,Right ,0  ,+3 ,+7 ,+3 ,-5 ,+2 ,+4 ,0 
89.2418018 ,Right ,-3 ,-7 ,-2 ,+7 ,-1 ,0  ,0  ,-1
89.2568062 ,Right ,-1 ,-2 ,-3 ,-11 ,+3 ,-4 ,-1 ,-3
89.2568091 ,Right ,+1 ,0  ,+9 ,-2 ,-7 ,-3 ,-3 ,0 
89.271643 ,Right ,-2 ,-3 ,-56 ,-30 ,-3 ,+3 ,0  ,-2
89.2716455 ,Right ,0  ,+2 ,-12 ,+9 ,+1 ,-1 ,-3 ,-1
89.2867975 ,Right ,-2 ,-8 ,+10 ,-8 ,+1 ,+1 ,+1 ,-3
89.2868005 ,Right ,+3 ,+4 ,+5 ,-8 ,-5 ,-2 ,0  ,+2
89.2942642 ,Right ,-3 ,0  ,-1 ,+7 ,-2 ,-5 ,-4 ,-2
89.2942676 ,Right ,-1 ,0  ,+5 ,+7 ,-3 ,-4 ,-6 ,-2
89.316799 ,Right ,+1 ,-8 ,-20 ,-2 ,+2 ,-1 ,+3 ,0 
89.3168018 ,Right ,-9 ,-9 ,+2 ,+3 ,+2 ,+3 ,-1 ,-1
89.3243409 ,Right ,-1 ,+2 ,+7 ,+15 ,-2 ,-1 ,+1 ,-2
89.3243556 ,Right ,-1 ,0  ,-9 ,-33 ,+3 ,+1 ,0  ,-1
89.3394176 ,Right ,-2 ,+2 ,+9 ,+12 ,-2 ,-5 ,-4 ,+1
89.3394205 ,Right ,-2 ,-3 ,0  ,+11 ,-1 ,0  ,0  ,-1
89.3542998 ,Right ,+2 ,-4 ,-17 ,-10 ,+1 ,+1 ,0  ,-1
89.3543026 ,Right ,-2 ,+1 ,+12 ,-2 ,-5 ,-4 ,-3 ,-4
89.3619431 ,Right ,0  ,-1 ,+2 ,-17 ,0  ,0  ,-2 ,+2
89.361948 ,Right ,0  ,+2 ,+2 ,+7 ,0  ,-2 ,+1 ,0 
89.369478 ,Right ,-1 ,-1 ,+5 ,+8 ,+1 ,+2 ,-2 ,0 
89.3694815 ,Right ,0  ,-2 ,-5 ,0  ,0  ,-2 ,+1 ,-1
89.3767447 ,Right ,-3 ,+3 ,-4 ,-1 ,-3 ,-2 ,-4 ,-2
89.3767683 ,Right ,-1 ,0  ,+6 ,-10 ,0  ,+1 ,+5 ,-2
89.3919514 ,Right ,+2 ,0  ,+10 ,+10 ,0  ,+1 ,-2 ,-2
89.3919541 ,Right ,-1 ,-2 ,-7 ,0  ,0  ,-3 ,-3 ,-3
89.4067481 ,Right ,0  ,-3 ,+18 ,+3 ,-4 ,-4 ,-4 ,-3
89.4067508 ,Right ,+1 ,+5 ,+17 ,-10 ,-2 ,+3 ,0  ,+1
89.4141677 ,Right ,0  ,-5 ,-11 ,+11 ,-1 ,+1 ,+2 ,-1
89.4141703 ,Right ,-2 ,-1 ,-1 ,-6 ,-1 ,-1 ,-3 ,-2
89.4294407 ,Right ,-2 ,-2 ,+17 ,+4 ,-2 ,-2 ,-3 ,-1
89.4294438 ,Right ,0  ,-2 ,0  ,+7 ,-3 ,-3 ,-3 ,-1
89.4369793 ,Right ,0  ,-3 ,+8 ,+1 ,-3 ,-1 ,+2 ,0 
89.436983 ,Right ,0  ,-5 ,-2 ,-5 ,-1 ,-3 ,-4 ,-1
89.451812 ,Right ,-2 ,+2 ,+21 ,+1 ,+1 ,0  ,+1 ,-2
89.4518153 ,Right ,-1 ,-7 ,-40 ,-6 ,-3 ,-2 ,-1 ,-1
89.466836 ,Right ,0  ,-2 ,-1 ,-8 ,-2 ,-1 ,-2 ,-2
89.4668388 ,Right ,-1 ,+2 ,+4 ,+1 ,+1 ,-1 ,+2 ,-2
89.4742976 ,Right ,+1 ,-2 ,+3 ,-2 ,-3 ,-4 ,-3 ,+1
89.4743 ,Right ,-3 ,-1 ,+2 ,-5 ,+1 ,-3 ,-4 ,-1
89.4891701 ,Right ,-1 ,-2 ,+3 ,-5 ,-3 ,-2 ,-1 ,-3
89.4891926 ,Right ,+1 ,-1 ,-12 ,-6 ,+4 ,+6 ,+2 ,+2
89.4967581 ,Right ,-1 ,0  ,+10 ,0  ,-1 ,-2 ,-1 ,-3
89.496761 ,Right ,-1 ,+3 ,+3 ,+2 ,0  ,-1 ,+1 ,-1
89.51173 ,Right ,0  ,-3 ,-9 ,-6 ,+1 ,0  ,-1 ,-1
89.5117325 ,Right ,-2 ,+2 ,-4 ,0  ,-1 ,+2 ,-2 ,-1
89.5269285 ,Right ,-1 ,0  ,+17 ,0  ,+1 ,0  ,+1 ,0 
89.5269315 ,Right ,-3 ,-3 ,-8 ,-4 ,-3 ,-3 ,-2 ,-2
89.534185 ,Right ,0  ,-3 ,-9 ,0  ,0  ,-4 ,-1 ,-2
89.534188 ,Right ,-3 ,+1 ,+8 ,-7 ,-1 ,-1 ,-3 ,-3
89.5492719 ,Right ,0  ,-2 ,+3 ,0  ,0  ,-1 ,-2 ,+1
89.5492748 ,Right ,+1 ,+3 ,0  ,+4 ,0  ,+3 ,+4 ,-2
89.5567456 ,Right ,-1 ,-2 ,-2 ,-6 ,+1 ,-2 ,-4 ,-2
89.5567487 ,Right ,+1 ,+2 ,+11 ,+4 ,-3 ,-1 ,-2 ,-2
89.5717995 ,Right ,-1 ,0  ,+9 ,-2 ,-4 ,-3 ,-1 ,-1
89.5718029 ,Right ,-1 ,-1 ,-9 ,-6 ,-4 ,+1 ,+1 ,0 
89.5867359 ,Right ,-1 ,-5 ,+12 ,-6 ,-1 ,+1 ,-1 ,-1
89.5867392 ,Right ,-1 ,-1 ,+3 ,+1 ,-7 ,-4 ,-2 ,-1
89.594185 ,Right ,-4 ,-2 ,-16 ,-8 ,+5 ,0  ,-1 ,0 
89.5941877 ,Right ,-3 ,-7 ,+7 ,+2 ,-6 ,-1 ,0  ,0 
89.6091979 ,Right ,-1 ,+4 ,+6 ,-8 ,+3 ,+1 ,-1 ,0 
89.6092005 ,Right ,0  ,+3 ,-2 ,+3 ,-4 ,-5 ,-3 ,-2
89.6166128 ,Right ,+1 ,0  ,+3 ,0  ,+1 ,+6 ,+4 ,-1
89.6166155 ,Right ,0  ,+2 ,+4 ,-6 ,+1 ,-3 ,-1 ,+3
89.6319487 ,Right ,-1 ,0  ,+4 ,-2 ,-7 ,-4 ,-3 ,-1
89.6319517 ,Right ,-1 ,-2 ,+3 ,0  ,-2 ,-2 ,0  ,-3
89.6469028 ,Right ,0  ,-1 ,+4 ,-2 ,-2 ,0  ,0  ,+2
89.646906 ,Right ,0  ,+4 ,-3 ,-4 ,-4 ,-3 ,-2 ,0 
89.6541346 ,Right ,-2 ,-3 ,+3 ,+2 ,-3 ,-3 ,-1 ,0 
89.6541387 ,Right ,-1 ,+1 ,-51 ,-5 ,+3 ,+3 ,+3 ,0 
89.6691928 ,Right ,0  ,-2 ,+16 ,0  ,-3 ,-1 ,-3 ,-2
89.6691957 ,Right ,0  ,0  ,+1 ,+11 ,-3 ,-2 ,-2 ,-1
89.6766369 ,Right ,0  ,-2 ,-8 ,-19 ,+3 ,+1 ,-2 ,0 
89.6766395 ,Right ,-1 ,+3 ,+7 ,-3 ,+1 ,0  ,0  ,0 
89.6916471 ,Right ,-1 ,-4 ,-2 ,+13 ,-1 ,0  ,-2 ,-4
89.6916497 ,Right ,0  ,0  ,+17 ,+1 ,-1 ,-4 ,-3 ,-2
89.7067846 ,Right ,-2 ,+1 ,-9 ,0  ,0  ,+1 ,0  ,-2
89.7067873 ,Right ,+1 ,-5 ,+6 ,-3 ,+2 ,-1 ,+1 ,-2
89.7141169 ,Right ,-1 ,0  ,-1 ,-2 ,-2 ,-4 ,-2 ,-1
89.7141196 ,Right ,-1 ,-3 ,-4 ,-5 ,-4 ,+3 ,+2 ,0 
89.7291334 ,Right ,-1 ,-2 ,+7 ,+20 ,+4 ,-3 ,-3 ,-1
89.7291358 ,Right ,-2 ,+1 ,-52 ,-26 ,-7 ,-1 ,0  ,-3
89.7368396 ,Right ,-1 ,+2 ,-2 ,+8 ,-1 ,-1 ,+3 ,+1
89.7368775 ,Right ,0  ,-4 ,+24 ,+3 ,-2 ,-5 ,-2 ,-2
89.7667572 ,Right ,-1 ,0  ,-7 ,+6 ,0  ,-3 ,-2 ,-1
89.7667599 ,Right ,0  ,+2 ,+1 ,-17 ,-3 ,-3 ,0  ,0 
89.7819789 ,Right ,-1 ,-6 ,-21 ,+3 ,+2 ,-1 ,+2 ,0 
89.7819817 ,Right ,-2 ,+1 ,+13 ,-12 ,-1 ,-4 ,-2 ,-3
89.7892418 ,Right ,-1 ,-2 ,-1 ,-1 ,-6 ,-3 ,-1 ,-1
89.7892446 ,Right ,0  ,-1 ,-3 ,+7 ,+3 ,-2 ,-3 ,0 
89.8042017 ,Right ,+1 ,-3 ,+6 ,+4 ,-3 ,-1 ,-1 ,-2
89.8042048 ,Right ,0  ,+5 ,-8 ,-10 ,-2 ,-1 ,-5 ,-1
89.8117698 ,Right ,-1 ,0  ,0  ,-4 ,-1 ,-2 ,-1 ,-1
89.811788 ,Right ,-3 ,-5 ,-6 ,0  ,-1 ,-3 ,-4 ,-1
89.8267208 ,Right ,-2 ,+3 ,+9 ,+4 ,-4 ,-2 ,+1 ,-1
89.8267239 ,Right ,-3 ,-6 ,+4 ,-4 ,-2 ,-3 ,-1 ,0 
89.8344546 ,Right ,-1 ,-3 ,-5 ,0  ,+3 ,+2 ,+2 ,-2
89.834458 ,Right ,0  ,+2 ,0  ,+4 ,0  ,+1 ,-1 ,-2
89.8493451 ,Right ,-3 ,0  ,+10 ,-7 ,-1 ,-1 ,-4 ,-3
89.849348 ,Right ,0  ,-2 ,-4 ,+3 ,0  ,-2 ,-1 ,-1
89.8569189 ,Right ,-3 ,0  ,+27 ,-10 ,-1 ,+2 ,0  ,+1
89.8569218 ,Right ,0  ,-1 ,-19 ,-8 ,0  ,-3 ,-2 ,-1
89.8716616 ,Right ,-3 ,+3 ,+8 ,+10 ,+7 ,+3 ,0  ,-3
89.8716644 ,Right ,0  ,+1 ,+7 ,+5 ,-1 ,+2 ,-1 ,0 
89.8867947 ,Right ,-1 ,-6 ,-19 ,+13 ,-2 ,-2 ,0  ,0 
89.8867979 ,Right ,-1 ,-4 ,-6 ,-21 ,-3 ,-1 ,+2 ,-1
89.8944986 ,Right ,+2 ,-1 ,-17 ,+9 ,0  ,-4 ,-4 ,-4
89.894502 ,Right ,-3 ,-4 ,+10 ,-8 ,-3 ,+1 ,-1 ,-1
89.9092401 ,Right ,-1 ,+1 ,-6 ,-10 ,-2 ,+2 ,+1 ,-3
89.9092429 ,Right ,-1 ,-2 ,+7 ,+25 ,-2 ,0  ,-2 ,-1
89.9167569 ,Right ,0  ,-2 ,-9 ,-21 ,-9 ,-3 ,-1 ,0 
89.9167599 ,Right ,0  ,+1 ,-3 ,+3 ,+2 ,+1 ,0  ,+2
89.9316776 ,Right ,-4 ,+5 ,+7 ,-6 ,-3 ,+1 ,+1 ,-1
89.9316803 ,Right ,0  ,-1 ,-61 ,+10 ,+4 ,-3 ,-3 ,-1
89.9467054 ,Right ,-2 ,+7 ,+7 ,-7 ,-3 ,0  ,-3 ,0 
89.9467084 ,Right ,+3 ,+2 ,-2 ,-5 ,-3 ,+1 ,+1 ,+1
89.9541883 ,Right ,-8 ,-3 ,-11 ,-6 ,0  ,-1 ,-3 ,-2
89.9541912 ,Right ,-1 ,-4 ,+12 ,+4 ,-7 ,-2 ,-1 ,0 
89.9694658 ,Right ,-2 ,-4 ,-1 ,+16 ,-2 ,+1 ,+1 ,0 
89.9694692 ,Right ,-1 ,-1 ,-17 ,-32 ,+5 ,-2 ,0  ,-2
89.9766949 ,Right ,+1 ,-4 ,-6 ,-9 ,0  ,+4 ,-2 ,-1
89.9766976 ,Right ,-1 ,+1 ,+25 ,+11 ,-4 ,-5 ,+3 ,-3
89.9917112 ,Right ,+1 ,-5 ,-4 ,+1 ,+1 ,-2 ,-3 ,-2
89.9917141 ,Right ,-6 ,-2 ,+2 ,-1 ,-1 ,-1 ,0  ,-4
90.0068273 ,Right ,+1 ,+1 ,+9 ,+18 ,+2 ,-2 ,-1 ,0 
90.0068312 ,Right ,-2 ,+8 ,+1 ,+3 ,+1 ,0  ,-2 ,-1
90.0144143 ,Right ,+39 ,+2 ,+4 ,+1 ,-2 ,-2 ,0  ,+2
90.0144176 ,Right ,-70 ,-8 ,+5 ,-3 ,-5 ,-1 ,0  ,-2
90.0293175 ,Right ,-9 ,-9 ,+17 ,+34 ,+2 ,-4 ,-6 ,-9
90.0293208 ,Right ,+75 ,+12 ,-21 ,-32 ,-4 ,0  ,+2 ,-8
90.0367692 ,Right ,-64 ,-24 ,+13 ,+8 ,-5 ,-6 ,+3 ,+40
90.0367765 ,Right ,+5 ,+3 ,-20 ,-11 ,-1 ,0  ,-1 ,0 
90.0517093 ,Right ,+15 ,+18 ,-6 ,-6 ,-2 ,-1 ,+2 ,-4
90.0517125 ,Right ,-83 ,+4 ,+15 ,+25 ,+5 ,0  ,-2 ,-14
90.0668392 ,Right ,-18 ,-4 ,-27 ,-41 ,-5 ,-1 ,-9 ,+9
90.0668427 ,Right ,+11 ,+18 ,+22 ,+18 ,+2 ,-4 ,-13 ,-9
90.0741553 ,Right ,+22 ,-19 ,-63 ,-16 ,+1 ,+3 ,-1 ,-1
90.0741587 ,Right ,-25 ,-3 ,+14 ,-8 ,-4 ,-6 ,0  ,-3
90.0893325 ,Right ,+5 ,+9 ,+2 ,+11 ,+3 ,+1 ,+7 ,-7
90.0893355 ,Right ,-39 ,-5 ,+10 ,+4 ,+1 ,-2 ,-5 ,+4
90.0967796 ,Right ,+1 ,+10 ,+25 ,+11 ,0  ,+1 ,+3 ,-7
90.0967823 ,Right ,+42 ,0  ,-8 ,-11 ,-4 ,-3 ,-3 ,+4
90.1115997 ,Right ,-19 ,+1 ,+7 ,+19 ,0  ,-5 ,-10 ,-7
90.1116021 ,Right ,+39 ,-9 ,-18 ,-44 ,-6 ,0  ,-1 ,-6
90.1267762 ,Right ,-3 ,+7 ,+6 ,-17 ,-13 ,-2 ,+3 ,0 
90.126779 ,Right ,-22 ,-6 ,+4 ,+13 ,+5 ,0  ,+2 ,+8
90.1342155 ,Right ,+2 ,+2 ,-5 ,-3 ,+8 ,+1 ,0  ,-12
90.1342189 ,Right ,+16 ,+5 ,+23 ,+68 ,-5 ,-3 ,-2 ,+5
90.1566349 ,Right ,-5 ,-10 ,-13 ,-21 ,+14 ,0  ,+3 ,0 
90.1566375 ,Right ,-15 ,-5 ,+1 ,-6 ,0  ,-2 ,-2 ,+3
90.1642171 ,Right ,+2 ,-4 ,-6 ,-31 ,-11 ,-2 ,-5 ,-4
90.1642205 ,Right ,+18 ,-3 ,-1 ,-2 ,+9 ,+1 ,0  ,+1
90.1794119 ,Right ,-13 ,-1 ,+4 ,-9 ,-8 ,-3 ,-1 ,-3
90.1794157 ,Right ,-4 ,-1 ,-2 ,+44 ,-3 ,+1 ,-3 ,0 
90.186741 ,Right ,0  ,+2 ,-4 ,-10 ,+8 ,-2 ,0  ,-3
90.1867443 ,Right ,+9 ,-4 ,+4 ,-2 ,-9 ,0  ,-3 ,0 
90.2018357 ,Right ,-2 ,0  ,+8 ,-2 ,-7 ,-1 ,-2 ,-1
90.2018388 ,Right ,+10 ,+2 ,-4 ,-12 ,+1 ,+2 ,-2 ,+1
90.2166777 ,Right ,-3 ,+5 ,+8 ,+16 ,-1 ,0  ,-1 ,-1
90.2166805 ,Right ,+10 ,0  ,-6 ,-10 ,-1 ,-2 ,+1 ,-1
90.2317085 ,Right ,-2 ,-1 ,+9 ,+17 ,-2 ,-2 ,-4 ,-3
90.2317112 ,Right ,-7 ,-3 ,-7 ,-5 ,-2 ,0  ,-1 ,+2
90.2392204 ,Right ,0  ,-4 ,-5 ,-2 ,-1 ,-1 ,-1 ,-2
90.2392232 ,Right ,+1 ,0  ,+1 ,-11 ,-2 ,+1 ,-2 ,-2
90.2542409 ,Right ,-1 ,0  ,0  ,-5 ,-7 ,-2 ,-2 ,-3
90.25427 ,Right ,+2 ,-2 ,-8 ,-1 ,+1 ,0  ,-1 ,-1
90.269375 ,Right ,-3 ,-1 ,+3 ,+18 ,0  ,-1 ,-1 ,0 
90.2693779 ,Right ,-1 ,-1 ,-3 ,-7 ,0  ,-2 ,-3 ,-2
90.2766251 ,Right ,+1 ,-1 ,+1 ,0  ,-7 ,-3 ,-1 ,0 
90.2766277 ,Right ,+1 ,+3 ,+9 ,-1 ,+2 ,-3 ,-3 ,0 
90.291687 ,Right ,-2 ,-4 ,-5 ,+3 ,-2 ,-2 ,-1 ,-1
90.2917627 ,Right ,-5 ,-2 ,-9 ,-5 ,+1 ,-3 ,+3 ,+1
90.299357 ,Right ,0  ,0  ,+4 ,+4 ,-1 ,0  ,-2 ,-3
90.2993599 ,Right ,+1 ,-3 ,-5 ,-5 ,-2 ,-1 ,-2 ,-3
90.3141681 ,Right ,-3 ,-2 ,0  ,-10 ,0  ,-1 ,-2 ,-2
90.3141723 ,Right ,0  ,-1 ,+2 ,+1 ,-1 ,-2 ,-1 ,-1
90.3293432 ,Right ,0  ,-3 ,-7 ,-1 ,-1 ,-1 ,-3 ,-3
90.3293462 ,Right ,+1 ,-3 ,+2 ,+5 ,-1 ,+1 ,-1 ,-1
90.3369135 ,Right ,+1 ,+2 ,-4 ,+2 ,0  ,-1 ,0  ,-3
90.3369165 ,Right ,0  ,0  ,-14 ,-12 ,-4 ,0  ,-1 ,0 
90.3519567 ,Right ,-1 ,+1 ,-6 ,-4 ,0  ,+5 ,+2 ,+1
90.3519595 ,Right ,-3 ,-4 ,+8 ,+14 ,-3 ,-2 ,-4 ,-3
90.3593829 ,Right ,-1 ,0  ,-4 ,-18 ,-2 ,0  ,0  ,0 
90.3593858 ,Right ,+1 ,-2 ,-1 ,+1 ,-2 ,0  ,0  ,0 
90.3741408 ,Right ,-2 ,-1 ,+3 ,+6 ,0  ,-2 ,0  ,-2
90.3741618 ,Right ,-1 ,-2 ,+2 ,+3 ,-1 ,-1 ,-1 ,0 
90.3894285 ,Right ,0  ,-1 ,-2 ,-7 ,-7 ,-5 ,-2 ,-3
90.3894312 ,Right ,-1 ,-3 ,+1 ,+5 ,+3 ,+9 ,0  ,+1
90.3967347 ,Right ,+1 ,+2 ,+16 ,+10 ,+1 ,-1 ,0  ,0 
90.3967375 ,Right ,-3 ,-2 ,-7 ,-4 ,-3 ,-1 ,0  ,+1
90.4116982 ,Right ,0  ,-1 ,+7 ,+6 ,-1 ,-1 ,-3 ,-3
90.4117025 ,Right ,-1 ,+1 ,-7 ,-1 ,-5 ,-5 ,-1 ,-1
90.4192491 ,Right ,-2 ,-2 ,+5 ,+9 ,-2 ,-3 ,-7 ,-1
90.4192515 ,Right ,0  ,-1 ,0  ,-4 ,+1 ,0  ,+4 ,-1
90.434505 ,Right ,-1 ,0  ,-3 ,+4 ,+2 ,+1 ,0  ,-1
90.4345078 ,Right ,-2 ,-4 ,-6 ,-9 ,-5 ,-2 ,-1 ,-1
90.4492897 ,Right ,0  ,+3 ,0  ,+2 ,-2 ,-3 ,-3 ,-1
90.4492925 ,Right ,-1 ,-1 ,0  ,-2 ,-1 ,-3 ,-3 ,+1
90.4567476 ,Right ,-3 ,-6 ,-9 ,+2 ,-3 ,0  ,0  ,-4
90.4567505 ,Right ,+2 ,0  ,+3 ,+13 ,+2 ,+3 ,-2 ,-1
90.4717109 ,Right ,-2 ,+2 ,-18 ,-36 ,-2 ,+2 ,+3 ,+1
90.4717149 ,Right ,-1 ,+1 ,+5 ,+2 ,-4 ,-4 ,-5 ,-2
90.4792816 ,Right ,-1 ,-2 ,-1 ,+9 ,-2 ,-1 ,-2 ,-1
90.4792844 ,Right ,-4 ,-2 ,+3 ,+14 ,+1 ,-1 ,+2 ,-2
90.4941316 ,Right ,+1 ,+3 ,-10 ,-22 ,-4 ,-5 ,-1 ,-1
90.4941577 ,Right ,-2 ,-1 ,+9 ,+11 ,0  ,-4 ,-4 ,-2
90.5093876 ,Right ,+3 ,-2 ,-4 ,-1 ,-3 ,-3 ,-2 ,-1
90.5093903 ,Right ,0  ,-3 ,+2 ,-7 ,-2 ,-2 ,+4 ,-1
90.5167452 ,Right ,+2 ,-2 ,+6 ,+18 ,+4 ,+1 ,+1 ,0 
90.5167478 ,Right ,-9 ,+3 ,-22 ,-64 ,-9 ,-3 ,-3 ,-2
90.5317383 ,Right ,-1 ,-1 ,+3 ,+4 ,-2 ,+2 ,-2 ,-3
90.531741 ,Right ,+1 ,+2 ,+10 ,+26 ,+2 ,-1 ,-1 ,+2
90.5393857 ,Right ,-4 ,-3 ,-14 ,-33 ,-1 ,0  ,0  ,-3
90.5393888 ,Right ,+25 ,-7 ,+5 ,-10 ,+3 ,+2 ,+3 ,+1
