timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.9062988 ,Left ,-2 ,0  ,+8 ,+8 ,+7 ,-5 ,-2 ,-1
52.9139418 ,Left ,-2 ,0  ,+1 ,-1 ,-5 ,-9 ,-3 ,-5
52.9139619 ,Left ,+1 ,0  ,-6 ,-4 ,+6 ,-5 ,-1 ,+3
52.9289945 ,Left ,0  ,+1 ,+4 ,+3 ,-17 ,-29 ,-6 ,+4
52.9290229 ,Left ,0  ,+1 ,-5 ,-15 ,+4 ,-4 ,-5 ,-6
52.9437605 ,Left ,-4 ,-1 ,-2 ,-1 ,-22 ,-17 ,-11 ,-4
52.9437912 ,Left ,-4 ,-4 ,+5 ,+4 ,+18 ,+28 ,+7 ,-3
52.9513714 ,Left ,-3 ,-1 ,+2 ,+2 ,-6 ,+22 ,+2 ,-3
52.9514783 ,Left ,+2 ,+2 ,-3 ,-6 ,+3 ,-16 ,-5 ,+3
52.9664626 ,Left ,-3 ,-5 ,-4 ,-5 ,-5 ,-32 ,+5 ,+1
52.966503 ,Left ,+1 ,0  ,-4 ,+6 ,+32 ,+32 ,+37 ,+2
52.9739029 ,Left ,-5 ,-4 ,+8 ,-1 ,+18 ,+30 ,-71 ,-34
52.9739228 ,Left ,-20 ,-8 ,-11 ,+5 ,+2 ,+7 ,+46 ,0 
52.9887993 ,Left ,-9 ,-10 ,-18 ,-23 ,-69 ,-12 ,+3 ,+26
52.9888217 ,Left ,-12 ,+21 ,+8 ,-2 ,-11 ,-11 ,+16 ,+3
53.0038377 ,Left ,-8 ,-10 ,-12 ,-1 ,+32 ,+46 ,-14 ,-29
53.0038571 ,Left ,0  ,-2 ,+7 ,0  ,-43 ,-36 ,+8 ,+17
53.0112275 ,Left ,+15 ,+22 ,-1 ,+11 ,+68 ,-3 ,+17 ,+3
53.0112882 ,Left ,+45 ,+7 ,+4 ,-11 ,-43 ,-13 ,-26 ,+12
53.0262218 ,Left ,-21 ,-14 ,-7 ,+11 ,+53 ,+10 ,+5 ,-2
53.0262487 ,Left ,-17 ,-11 ,-3 ,-6 ,-35 ,+8 ,-8 ,-10
53.0339598 ,Left ,-9 ,-18 ,-4 ,-8 ,0  ,-8 ,-8 ,-4
53.0339944 ,Left ,-24 ,-13 ,-2 ,-2 ,-26 ,-14 ,+5 ,+2
53.0489069 ,Left ,-6 ,+3 ,-6 ,-17 ,-34 ,-10 ,+5 ,+6
53.0489258 ,Left ,+2 ,+2 ,+1 ,+13 ,+20 ,-5 ,-10 ,-8
53.0637555 ,Left ,+11 ,-2 ,+8 ,+4 ,-14 ,+2 ,0  ,+1
53.0637817 ,Left ,-13 ,+2 ,-19 ,-14 ,-16 ,-9 ,-13 ,+7
53.0712786 ,Left ,+1 ,+5 ,-7 ,-17 ,-25 ,-1 ,+14 ,+2
53.0713136 ,Left ,+3 ,-2 ,+2 ,+10 ,+31 ,+8 ,-15 ,-14
53.0864301 ,Left ,+2 ,-2 ,+3 ,-7 ,-10 ,-18 ,-3 ,+3
53.0864535 ,Left ,-10 ,-2 ,-2 ,+1 ,-20 ,-5 ,0  ,+5
53.0938989 ,Left ,+7 ,+6 ,+12 ,+9 ,+3 ,-7 ,+3 ,-4
53.0939382 ,Left ,+2 ,-6 ,-2 ,+4 ,+14 ,+19 ,-1 ,-4
53.1087329 ,Left ,0  ,+5 ,+1 ,-6 ,-1 ,-13 ,+1 ,+6
53.1087661 ,Left ,-3 ,+1 ,+4 ,+4 ,-5 ,+1 ,-3 ,-1
53.1162513 ,Left ,+1 ,-4 ,-6 ,-2 ,+11 ,-16 ,+1 ,-5
53.1163084 ,Left ,-5 ,-4 ,+2 ,-8 ,-40 ,-6 ,-10 ,-2
53.1314475 ,Left ,-1 ,-6 ,+2 ,+13 ,+24 ,-3 ,-2 ,-1
53.1314678 ,Left ,-4 ,-6 ,-8 ,-7 ,-10 ,+17 ,+3 ,-1
53.146396 ,Left ,+4 ,+4 ,-5 ,-12 ,+3 ,+2 ,+4 ,0 
53.1464436 ,Left ,-4 ,+1 ,+4 ,-5 ,+3 ,-3 ,-6 ,-4
53.1538248 ,Left ,-6 ,-3 ,-2 ,-5 ,-16 ,-6 ,-2 ,-3
53.1538556 ,Left ,-2 ,-2 ,+4 ,+12 ,+4 ,-9 ,-5 ,-6
53.1688714 ,Left ,+1 ,-2 ,-4 ,-11 ,+7 ,+7 ,+2 ,+3
53.1689014 ,Left ,-4 ,+1 ,0  ,0  ,+8 ,+10 ,-3 ,+2
53.1764045 ,Left ,-1 ,+1 ,+4 ,+11 ,-4 ,+4 ,+5 ,-1
53.1764235 ,Left ,0  ,-3 ,-2 ,-5 ,+15 ,-12 ,0  ,0 
53.1911483 ,Left ,+1 ,-2 ,-3 ,0  ,+2 ,+3 ,-23 ,+1
53.1912061 ,Left ,0  ,-3 ,-5 ,-8 ,-8 ,+2 ,0  ,-2
53.2063435 ,Left ,-1 ,-1 ,0  ,+1 ,+6 ,0  ,+1 ,+1
53.2063628 ,Left ,-2 ,-2 ,-4 ,0  ,+2 ,+1 ,-3 ,-2
53.2136986 ,Left ,0  ,-2 ,-2 ,-3 ,+1 ,+15 ,+5 ,-4
53.2137701 ,Left ,0  ,-1 ,-1 ,-2 ,+4 ,-16 ,-2 ,-2
53.2287508 ,Left ,-4 ,-2 ,+2 ,+5 ,-2 ,-3 ,-5 ,-3
53.2287735 ,Left ,0  ,-2 ,-4 ,-5 ,-4 ,-7 ,-7 ,0 
53.236213 ,Left ,-3 ,-4 ,-5 ,-6 ,-8 ,+11 ,+6 ,+1
53.236281 ,Left ,-2 ,-3 ,-5 ,-3 ,-3 ,+12 ,-1 ,+3
53.2513694 ,Left ,+2 ,+3 ,+6 ,-3 ,-14 ,-5 ,+5 ,+1
53.2513997 ,Left ,-3 ,-3 ,-1 ,0  ,+5 ,-3 ,-1 ,-1
53.2662705 ,Left ,-2 ,-1 ,+5 ,+5 ,+16 ,+2 ,0  ,-2
53.2662947 ,Left ,+1 ,+2 ,+1 ,+5 ,+6 ,+6 ,-2 ,+1
53.2740034 ,Left ,-1 ,0  ,-1 ,+2 ,+7 ,0  ,+3 ,0 
53.2740303 ,Left ,-2 ,-3 ,-5 ,-6 ,-9 ,-18 ,-5 ,-3
53.2887602 ,Left ,-1 ,-1 ,-2 ,-2 ,+7 ,-4 ,+5 ,+4
53.2887859 ,Left ,-2 ,-1 ,+4 ,+4 ,+2 ,+11 ,+2 ,-2
53.3038087 ,Left ,0  ,0  ,+1 ,-3 ,-10 ,+4 ,+15 ,+4
53.3038274 ,Left ,-1 ,-1 ,+3 ,+4 ,-5 ,-2 ,-13 ,-8
53.3112966 ,Left ,-4 ,-4 ,-3 ,+3 ,+18 ,-16 ,+2 ,-2
53.3113269 ,Left ,+1 ,+4 ,-1 ,0  ,+14 ,+9 ,+1 ,+2
53.3264174 ,Left ,0  ,-1 ,-1 ,-2 ,-31 ,-13 ,-4 ,-4
53.326439 ,Left ,-1 ,+1 ,+2 ,-6 ,-12 ,+6 ,+2 ,+4
53.3338786 ,Left ,+2 ,-3 ,-2 ,-1 ,+9 ,+1 ,-3 ,-2
53.3339102 ,Left ,0  ,-2 ,+4 ,+6 ,+20 ,+10 ,0  ,+1
53.3487347 ,Left ,0  ,-2 ,-2 ,+1 ,-14 ,-10 ,-4 ,-3
53.3487683 ,Left ,-1 ,-1 ,+4 ,+1 ,+6 ,+9 ,+1 ,-2
53.3638871 ,Left ,+1 ,-2 ,-4 ,-1 ,-10 ,-13 ,-1 ,-1
53.3639014 ,Left ,-3 ,-3 ,-5 ,-5 ,+8 ,-6 ,+2 ,0 
53.3713632 ,Left ,-1 ,+2 ,+3 ,+3 ,+16 ,+18 ,+7 ,0 
53.3713823 ,Left ,0  ,+2 ,+2 ,-3 ,-42 ,-20 ,-3 ,-2
53.3863833 ,Left ,-1 ,-2 ,+3 ,-1 ,-1 ,-1 ,+1 ,-1
53.3863997 ,Left ,-1 ,-5 ,-2 ,+4 ,+5 ,+32 ,+5 ,+1
53.3936146 ,Left ,-2 ,-7 ,-11 ,-5 ,+2 ,-6 ,-7 ,-6
53.393693 ,Left ,-1 ,-1 ,-4 ,-5 ,+10 ,-11 ,-5 ,-1
53.4163647 ,Left ,-2 ,+2 ,-4 ,-5 ,-9 ,-10 ,-9 ,-4
53.4163962 ,Left ,-4 ,-7 ,-5 ,0  ,+24 ,+18 ,-2 ,-2
53.4312376 ,Left ,0  ,+1 ,-1 ,-3 ,-36 ,-15 ,-4 ,-4
53.4312519 ,Left ,+1 ,-2 ,-1 ,+7 ,+3 ,-2 ,-2 ,0 
53.4385871 ,Left ,-1 ,+2 ,+8 ,+2 ,-10 ,+6 ,+4 ,0 
53.4386553 ,Left ,-2 ,-1 ,-2 ,-4 ,-7 ,0  ,-2 ,-1
53.4537492 ,Left ,-2 ,-2 ,-3 ,+2 ,+37 ,+3 ,-2 ,0 
53.453773 ,Left ,-3 ,-2 ,0  ,-2 ,-23 ,-14 ,-20 ,-5
53.4614006 ,Left ,+2 ,0  ,+2 ,-6 ,-34 ,-9 ,+2 ,+1
53.4614842 ,Left ,+3 ,+3 ,-1 ,+1 ,+12 ,+8 ,+5 ,0 
53.46884 ,Left ,-4 ,-5 ,-3 ,-3 ,-3 ,-3 ,-6 ,-3
53.4688662 ,Left ,-1 ,+1 ,-8 ,-7 ,-15 ,-3 ,+3 ,-1
53.4761662 ,Left ,-2 ,-4 ,-4 ,+4 ,+33 ,+18 ,+3 ,0 
53.4761929 ,Left ,-2 ,-3 ,-3 ,-3 ,-8 ,+12 ,-9 ,-4
53.4913545 ,Left ,-1 ,-2 ,+2 ,+7 ,-25 ,+3 ,-1 ,-4
53.4913733 ,Left ,0  ,0  ,+3 ,+14 ,+3 ,-3 ,+1 ,-2
53.5063838 ,Left ,-3 ,0  ,-4 ,-6 ,+4 ,+9 ,-4 ,-1
53.5064029 ,Left ,0  ,0  ,+2 ,0  ,+19 ,+1 ,+4 ,+1
53.5137426 ,Left ,-1 ,-2 ,-6 ,-6 ,+7 ,-9 ,-6 ,-3
53.5137666 ,Left ,-3 ,-3 ,-1 ,-1 ,-6 ,-9 ,-1 ,-2
53.5288803 ,Left ,-3 ,0  ,0  ,-3 ,+11 ,-5 ,-6 ,-2
53.5289032 ,Left ,+1 ,+2 ,+3 ,+3 ,-13 ,+6 ,+2 ,-1
53.5362242 ,Left ,-2 ,-1 ,-6 ,-10 ,-14 ,-12 ,-5 ,-3
53.5362723 ,Left ,-2 ,-6 ,-8 ,-13 ,-1 ,-8 ,+1 ,0 
53.5513715 ,Left ,-1 ,0  ,-1 ,-3 ,-19 ,-17 ,-4 ,-8
53.5514079 ,Left ,+4 ,+3 ,-1 ,+3 ,+27 ,+23 ,+6 ,+12
53.5662713 ,Left ,+1 ,-4 ,-2 ,-1 ,-25 ,-11 ,-1 ,0 
53.5662971 ,Left ,-3 ,-2 ,-8 ,-10 ,+12 ,0  ,+1 ,-3
53.573926 ,Left ,-3 ,-3 ,-1 ,-2 ,-1 ,-5 ,-7 ,-3
53.5739449 ,Left ,-2 ,-1 ,-2 ,-6 ,-12 ,-17 ,-5 ,-3
53.5967468 ,Left ,0  ,+1 ,+6 ,+14 ,+1 ,+11 ,+9 ,-1
53.5967707 ,Left ,+1 ,0  ,+4 ,+3 ,-22 ,+1 ,-22 ,-1
53.6042304 ,Left ,+1 ,-3 ,-4 ,-3 ,+26 ,+1 ,+6 ,+2
53.6042555 ,Left ,-3 ,0  ,-4 ,-4 ,-12 ,-4 ,0  ,-5
53.6189155 ,Left ,-1 ,+4 ,+7 ,-6 ,+7 ,+3 ,+7 ,+5
53.6190379 ,Left ,+2 ,+2 ,+3 ,+2 ,-11 ,+4 ,+1 ,0 
53.6342907 ,Left ,-3 ,0  ,0  ,0  ,+2 ,-5 ,-2 ,-2
53.6343258 ,Left ,+1 ,+3 ,+6 ,+3 ,-14 ,-15 ,-6 ,-3
53.6411739 ,Left ,-3 ,-3 ,-4 ,+1 ,+9 ,+21 ,-2 ,+1
53.6412046 ,Left ,-3 ,0  ,+8 ,+9 ,+28 ,-8 ,-4 ,-1
53.6562373 ,Left ,-1 ,-5 ,-2 ,+9 ,+19 ,+13 ,+3 ,+2
53.6562521 ,Left ,-3 ,-4 ,-4 ,-15 ,-34 ,+1 ,-1 ,-3
53.6712673 ,Left ,0  ,+1 ,+5 ,+4 ,-4 ,-10 ,+16 ,-3
53.6712902 ,Left ,+2 ,+3 ,+4 ,+2 ,0  ,-18 ,-3 ,+12
53.6861512 ,Left ,-2 ,-6 ,-3 ,+7 ,+25 ,+5 ,-2 ,-3
53.68621 ,Left ,+1 ,0  ,-5 ,-10 ,-18 ,+5 ,+8 ,+6
53.6937679 ,Left ,-5 ,-4 ,-3 ,0  ,+5 ,+2 ,-5 ,-10
53.6937968 ,Left ,-1 ,-2 ,-3 ,-3 ,-12 ,-1 ,-2 ,-6
53.7088835 ,Left ,-1 ,0  ,+2 ,-3 ,+4 ,-8 ,-6 ,0 
53.7089033 ,Left ,-3 ,-4 ,-6 ,-8 ,+2 ,-14 ,-1 ,-6
53.7163901 ,Left ,0  ,+1 ,+1 ,+5 ,-17 ,0  ,-7 ,-1
53.7164094 ,Left ,-2 ,-2 ,0  ,-5 ,+1 ,-13 ,-4 ,-4
53.7323126 ,Left ,-1 ,0  ,+3 ,-2 ,+12 ,+3 ,+6 ,+6
53.7323369 ,Left ,+1 ,+2 ,-1 ,+8 ,-28 ,-6 ,-16 ,-7
53.7463304 ,Left ,0  ,0  ,-4 ,-6 ,+18 ,-2 ,-8 ,-9
53.7463531 ,Left ,+4 ,+3 ,-5 ,-11 ,-35 ,-1 ,+7 ,+2
53.7537323 ,Left ,-2 ,-6 ,-6 ,+1 ,-2 ,-15 ,-12 ,-2
53.7537573 ,Left ,-4 ,-2 ,-2 ,-1 ,+8 ,+8 ,+5 ,-12
53.7687523 ,Left ,-5 ,-4 ,-2 ,-6 ,-5 ,-2 ,0  ,+2
53.7687746 ,Left ,+5 ,+2 ,+7 ,+16 ,+31 ,+6 ,-5 ,-8
53.7762437 ,Left ,+2 ,+12 ,-3 ,-10 ,-9 ,+9 ,+14 ,+18
53.7762686 ,Left ,-1 ,+2 ,-10 ,-8 ,-22 ,-20 ,+3 ,+9
53.7912396 ,Left ,-26 ,-7 ,-9 ,-16 ,-22 ,+11 ,-86 ,-19
53.7912614 ,Left ,+33 ,+30 ,+10 ,+15 ,+42 ,-15 ,+30 ,+18
53.80615 ,Left ,+26 ,+23 ,+12 ,+2 ,-20 ,-25 ,-14 ,+35
53.8061716 ,Left ,-8 ,-17 ,0  ,0  ,+40 ,+22 ,+23 ,-5
53.8143182 ,Left ,+14 ,-12 ,+1 ,+12 ,+14 ,+13 ,+3 ,+15
53.8143748 ,Left ,-38 ,-25 ,-5 ,-20 ,-7 ,-4 ,-8 ,-16
53.8288189 ,Left ,+4 ,+24 ,0  ,+8 ,-41 ,-28 ,-4 ,-1
53.8288413 ,Left ,+26 ,0  ,-4 ,-6 ,-4 ,-11 ,-20 ,-1
53.8360834 ,Left ,-12 ,0  ,+17 ,+3 ,+44 ,-9 ,+20 ,-5
53.8361454 ,Left ,-4 ,-16 ,-11 ,-12 ,-58 ,+9 ,-19 ,-10
53.8514084 ,Left ,+4 ,0  ,-14 ,-7 ,-15 ,-8 ,+7 ,-7
53.8515195 ,Left ,0  ,-5 ,-7 ,-1 ,+18 ,-8 ,+1 ,-4
53.8662725 ,Left ,-1 ,+8 ,+9 ,+7 ,+7 ,+20 ,+9 ,+1
53.8663337 ,Left ,-2 ,+2 ,-8 ,-7 ,-1 ,-7 ,-3 ,-1
53.873666 ,Left ,+8 ,+3 ,-3 ,+4 ,-18 ,-15 ,0  ,-3
53.8736882 ,Left ,-3 ,-3 ,+7 ,+7 ,+22 ,+28 ,-2 ,+4
53.8887476 ,Left ,-3 ,0  ,-10 ,-18 ,-38 ,-19 ,-10 ,-3
53.888808 ,Left ,+3 ,+1 ,-5 ,+1 ,+16 ,-1 ,-3 ,+2
53.896122 ,Left ,-1 ,-4 ,+3 ,+2 ,-5 ,+10 ,+8 ,-5
53.8961444 ,Left ,+2 ,+2 ,0  ,+2 ,+23 ,+14 ,+10 ,+2
53.9111548 ,Left ,+2 ,+1 ,-3 ,-3 ,-12 ,0  ,+6 ,+2
53.9111739 ,Left ,+1 ,+1 ,+2 ,+4 ,-13 ,+3 ,-2 ,-1
53.9261315 ,Left ,-3 ,-3 ,-9 ,-3 ,+34 ,+9 ,+4 ,0 
53.9262018 ,Left ,-2 ,-5 ,-4 ,-6 ,-30 ,-18 ,-4 ,+1
53.9335789 ,Left ,0  ,+1 ,0  ,-2 ,+11 ,+15 ,+1 ,-2
53.933653 ,Left ,+1 ,+4 ,+7 ,+9 ,-17 ,-12 ,+3 ,0 
53.948818 ,Left ,-2 ,-2 ,+3 ,-2 ,-7 ,+20 ,+3 ,-2
53.9488322 ,Left ,-4 ,-1 ,-1 ,+1 ,+9 ,+8 ,+5 ,-1
53.9561907 ,Left ,-1 ,-2 ,-1 ,-4 ,-15 ,-28 ,-3 ,-3
53.9562103 ,Left ,+1 ,-1 ,-7 ,-6 ,+12 ,+5 ,-6 ,0 
53.971149 ,Left ,+3 ,+1 ,-3 ,-6 ,-1 ,+17 ,+5 ,-2
53.971209 ,Left ,-1 ,-3 ,-6 ,-13 ,-7 ,-28 ,-8 ,-2
53.9862838 ,Left ,-4 ,-3 ,+1 ,+1 ,0  ,-17 ,-6 ,-3
53.9863196 ,Left ,-2 ,-4 ,-4 ,+2 ,+33 ,+23 ,+2 ,+1
53.9936275 ,Left ,+3 ,0  ,-1 ,+1 ,-29 ,-11 ,0  ,-3
53.9936509 ,Left ,-1 ,0  ,-3 ,-1 ,-3 ,+8 ,-5 ,-5
54.0087087 ,Left ,-4 ,-4 ,+4 ,+3 ,-1 ,-4 ,+3 ,-1
54.0087273 ,Left ,-3 ,-1 ,-6 ,-8 ,+6 ,-2 ,0  ,-2
54.016322 ,Left ,-1 ,-2 ,-2 ,+7 ,+4 ,-6 ,-1 ,+2
54.0163888 ,Left ,-2 ,-1 ,-8 ,-22 ,-2 ,+4 ,+5 ,+1
54.0312527 ,Left ,+2 ,+4 ,+11 ,+17 ,+3 ,+4 ,-5 ,-3
54.0312752 ,Left ,-1 ,+3 ,+7 ,+5 ,-17 ,-7 ,-5 ,-3
54.038589 ,Left ,0  ,0  ,-7 ,-4 ,+24 ,0  ,+4 ,+2
54.0386277 ,Left ,-2 ,-4 ,-3 ,+4 ,-13 ,+6 ,+13 ,-2
54.0539538 ,Left ,0  ,-2 ,+3 ,+5 ,-4 ,-11 ,-4 ,-2
54.0539773 ,Left ,+3 ,+1 ,+6 ,+1 ,-7 ,+15 ,+5 ,+2
54.0687471 ,Left ,-6 ,-5 ,-6 ,+2 ,+19 ,-8 ,0  ,-5
54.0687651 ,Left ,0  ,-1 ,-1 ,-2 ,-19 ,-5 ,0  ,-2
54.076117 ,Left ,-1 ,-2 ,-2 ,-8 ,-19 ,+3 ,+1 ,-1
54.0761352 ,Left ,-2 ,-3 ,-2 ,+9 ,+28 ,-2 ,-5 ,-3
54.0987499 ,Left ,-2 ,-1 ,+4 ,0  ,-38 ,-15 ,+1 ,-3
54.0987887 ,Left ,+1 ,-1 ,+2 ,+2 ,+13 ,+13 ,0  ,+1
54.1063657 ,Left ,-2 ,-2 ,-5 ,-7 ,+1 ,+7 ,+1 ,-3
54.1064354 ,Left ,-4 ,-5 ,-8 ,-2 ,+1 ,-21 ,-6 ,-3
54.1211985 ,Left ,-5 ,-7 ,-6 ,-10 ,-1 ,+19 ,-7 ,0 
54.1212222 ,Left ,+2 ,0  ,+1 ,+7 ,-11 ,-5 ,+6 ,+7
54.1297778 ,Left ,-3 ,-1 ,-6 ,-1 ,+34 ,+4 ,-1 ,-10
54.1298043 ,Left ,-1 ,+3 ,+9 ,-2 ,-17 ,-6 ,-11 ,-2
54.1437352 ,Left ,+1 ,-8 ,-1 ,+4 ,+22 ,+8 ,+18 ,+4
54.1437622 ,Left ,-6 ,+3 ,+1 ,-3 ,-18 ,-3 ,-15 ,-1
54.1661612 ,Left ,+23 ,+24 ,+10 ,+7 ,+21 ,-43 ,-2 ,+22
54.1662325 ,Left ,-18 ,-11 ,-6 ,-2 ,+10 ,-18 ,+24 ,-14
54.1735893 ,Left ,-7 ,+11 ,-4 ,+2 ,-3 ,+48 ,-15 ,0 
54.1736074 ,Left ,+24 ,+7 ,+1 ,-4 ,+3 ,-58 ,0  ,+17
54.188712 ,Left ,+16 ,+15 ,+9 ,-2 ,-20 ,+53 ,+25 ,+20
54.1887345 ,Left ,+3 ,+3 ,-5 ,+3 ,+61 ,+7 ,+7 ,+1
54.1962286 ,Left ,-6 ,-14 ,+1 ,+1 ,-20 ,-5 ,-35 ,-19
54.1963154 ,Left ,-12 ,-11 ,-12 ,-10 ,-4 ,+7 ,-4 ,-14
54.2111793 ,Left ,-3 ,-7 ,+3 ,+1 ,-17 ,+1 ,+24 ,0 
54.2111977 ,Left ,-3 ,+1 ,+5 ,+2 ,+49 ,+28 ,-8 ,0 
54.21869 ,Left ,-6 ,-9 ,-3 ,-5 ,-36 ,-25 ,-12 ,-13
54.2187081 ,Left ,+3 ,+8 ,-6 ,-3 ,+17 ,+17 ,+1 ,-4
54.2262602 ,Left ,+4 ,-3 ,-3 ,+6 ,+7 ,-15 ,+9 ,+10
54.2262864 ,Left ,-2 ,+3 ,-7 ,-15 ,-2 ,-5 ,-8 ,-2
54.2411729 ,Left ,-4 ,-9 ,-25 ,-30 ,-6 ,-13 ,0  ,-7
54.2411991 ,Left ,+1 ,+1 ,+12 ,+15 ,+15 ,+23 ,-4 ,-1
54.2488898 ,Left ,0  ,+4 ,+8 ,+20 ,-26 ,-27 ,-4 ,+5
54.2489042 ,Left ,+1 ,-3 ,+2 ,-1 ,-20 ,-7 ,+1 ,-2
54.263885 ,Left ,-4 ,-2 ,-2 ,+2 ,+25 ,+8 ,0  ,-10
54.26391 ,Left ,+2 ,0  ,-9 ,-9 ,-8 ,-5 ,-10 ,0 
54.2712193 ,Left ,+3 ,-2 ,0  ,-4 ,+20 ,+26 ,+23 ,+12
54.2712434 ,Left ,-3 ,-3 ,+6 ,+10 ,-12 ,-14 ,+2 ,-8
54.2785851 ,Left ,-5 ,-6 ,-2 ,-5 ,-4 ,-18 ,-14 ,-7
54.2786081 ,Left ,0  ,+3 ,-1 ,+8 ,0  ,+31 ,-1 ,+3
54.2862253 ,Left ,+1 ,-6 ,-13 ,-12 ,+8 ,-17 ,+13 ,-1
54.2862506 ,Left ,0  ,+1 ,+7 ,-3 ,-8 ,+19 ,+9 ,0 
54.3014962 ,Left ,+1 ,+2 ,-1 ,-2 ,-20 ,-6 ,-21 ,+4
54.3015165 ,Left ,0  ,0  ,-1 ,+1 ,+6 ,-34 ,-6 ,-6
54.3086991 ,Left ,-2 ,-2 ,-2 ,-15 ,-2 ,+3 ,+16 ,+6
54.3087133 ,Left ,-5 ,-3 ,-1 ,+11 ,+15 ,+10 ,-5 ,0 
54.3238944 ,Left ,+3 ,+6 ,-2 ,0  ,+2 ,-4 ,+18 ,-25
54.3239138 ,Left ,-5 ,+1 ,+3 ,0  ,-10 ,+4 ,-48 ,+6
54.3312285 ,Left ,-6 ,-33 ,-10 ,-12 ,-49 ,-26 ,+3 ,-8
54.3312452 ,Left ,-9 ,-16 ,-5 ,+8 ,+5 ,+17 ,-4 ,-5
54.3388686 ,Left ,+12 ,+31 ,+15 ,+8 ,+1 ,-9 ,-8 ,-9
54.338888 ,Left ,+3 ,-26 ,-1 ,+8 ,+10 ,-19 ,+17 ,+10
54.3464223 ,Left ,-6 ,+10 ,+2 ,-5 ,+22 ,+22 ,-4 ,+31
54.3464471 ,Left ,+11 ,+44 ,+4 ,+1 ,+8 ,+11 ,+25 ,+6
54.3613317 ,Left ,+9 ,-21 ,-9 ,-3 ,+23 ,-9 ,-4 ,+1
54.3613584 ,Left ,-5 ,+13 ,+9 ,0  ,-25 ,+14 ,-3 ,-13
54.3686877 ,Left ,-4 ,-14 ,+4 ,-1 ,-28 ,-6 ,+21 ,-1
54.3687109 ,Left ,-35 ,-46 ,-14 ,-7 ,+20 ,-31 ,-34 ,-14
54.384149 ,Left ,-7 ,-6 ,-8 ,+6 ,+26 ,+12 ,-12 ,-4
54.3842151 ,Left ,+5 ,+9 ,-10 ,-17 ,-26 ,-8 ,-4 ,-2
54.3985657 ,Left ,-13 ,-21 ,-5 ,-1 ,-35 ,+36 ,+4 ,+1
54.3986456 ,Left ,-24 ,-9 ,-2 ,0  ,+27 ,+7 ,+2 ,0 
54.4063986 ,Left ,+1 ,+2 ,-7 ,-6 ,-10 ,-16 ,-15 ,-7
54.406418 ,Left ,+4 ,+1 ,+1 ,+4 ,+1 ,-7 ,-9 ,0 
54.4213971 ,Left ,-1 ,-3 ,+9 ,+4 ,-12 ,-9 ,-6 ,+2
54.4214165 ,Left ,-5 ,0  ,-7 ,-9 ,-6 ,-5 ,+12 ,+1
54.4361383 ,Left ,+8 ,+19 ,-3 ,-14 ,-9 ,+3 ,-10 ,-2
54.4362072 ,Left ,+1 ,-7 ,-1 ,+5 ,-9 ,0  ,-3 ,-3
54.451401 ,Left ,-9 ,0  ,-7 ,-18 ,+5 ,0  ,+9 ,+2
54.4514826 ,Left ,+9 ,+5 ,+3 ,+11 ,+29 ,-5 ,-2 ,-5
54.4662141 ,Left ,-6 ,+1 ,-3 ,+4 ,+17 ,+10 ,0  ,-3
54.4662376 ,Left ,+4 ,-3 ,-1 ,-13 ,-30 ,-2 ,-2 ,0 
54.4747584 ,Left ,+1 ,+1 ,+8 ,+14 ,+25 ,+21 ,-8 ,-10
54.4747844 ,Left ,-6 ,-1 ,+4 ,+3 ,-22 ,-27 ,+7 ,0 
54.4889224 ,Left ,+2 ,+10 ,+4 ,-1 ,-4 ,-7 ,-4 ,-1
54.488942 ,Left ,+2 ,+1 ,+6 ,-2 ,+3 ,+7 ,+7 ,+3
54.503723 ,Left ,0  ,-7 ,-7 ,-12 ,-4 ,+4 ,+8 ,+5
54.5037722 ,Left ,-3 ,-7 ,-7 ,-4 ,-43 ,-16 ,+12 ,-12
54.5186863 ,Left ,-3 ,-2 ,+1 ,+9 ,+2 ,-1 ,+2 ,+8
54.518749 ,Left ,-6 ,-6 ,-3 ,-11 ,+1 ,-2 ,+3 ,-46
54.5262353 ,Left ,+8 ,+8 ,+17 ,+12 ,-46 ,-2 ,+31 ,+15
54.526261 ,Left ,+2 ,-1 ,-4 ,-5 ,-4 ,+1 ,-21 ,+3
54.5412954 ,Left ,+1 ,+7 ,-3 ,-3 ,0  ,-9 ,-3 ,-1
54.5413151 ,Left ,-2 ,-18 ,+9 ,+18 ,+3 ,+2 ,+14 ,+23
54.5487845 ,Left ,-8 ,-4 ,-9 ,-9 ,+17 ,+14 ,-12 ,-16
54.5487992 ,Left ,-10 ,-5 ,-6 ,-16 ,-25 ,-8 ,+26 ,+16
54.5638572 ,Left ,+15 ,-11 ,+14 ,+9 ,+6 ,-25 ,-41 ,-14
54.5638776 ,Left ,-1 ,+12 ,-14 ,-20 ,+36 ,-13 ,-12 ,-8
54.579013 ,Left ,-2 ,+20 ,+12 ,+5 ,+11 ,+2 ,-1 ,-8
54.579071 ,Left ,-11 ,-36 ,-15 ,-2 ,-52 ,-36 ,-3 ,-6
54.5863708 ,Left ,-25 ,-13 ,-11 ,-13 ,+40 ,+12 ,-16 ,-7
54.5863909 ,Left ,+37 ,+28 ,+1 ,-7 ,-31 ,-11 ,+13 ,-5
54.6010937 ,Left ,+11 ,+4 ,+3 ,+13 ,+29 ,-5 ,+29 ,-1
