timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.7969905 ,Left ,-7 ,+9 ,-1 ,-8 ,-16 ,0  ,+3 ,+2
45.804322 ,Left ,+7 ,-10 ,-4 ,+3 ,-21 ,+15 ,+8 ,0 
45.8044068 ,Left ,+8 ,+23 ,+19 ,+8 ,-4 ,-5 ,-4 ,+2
45.8192524 ,Left ,+5 ,+10 ,+25 ,+20 ,+45 ,+14 ,+2 ,+2
45.8192593 ,Left ,0  ,-8 ,-4 ,-40 ,-52 ,-14 ,-3 ,-6
45.8268348 ,Left ,-7 ,-23 ,-23 ,+14 ,+50 ,+6 ,-3 ,-6
45.8268406 ,Left ,+2 ,-5 ,-8 ,-9 ,+7 ,+3 ,0  ,0 
45.8419221 ,Left ,+4 ,+4 ,+8 ,+44 ,+13 ,+9 ,-8 ,-7
45.8419939 ,Left ,-1 ,-9 ,-7 ,-15 ,+6 ,-16 ,+11 ,+18
45.8569257 ,Left ,-4 ,+1 ,-2 ,+7 ,+61 ,-2 ,-5 ,-15
45.8569319 ,Left ,+5 ,+5 ,+7 ,-13 ,-69 ,-10 ,-5 ,+10
45.8644634 ,Left ,0  ,+6 ,+10 ,+7 ,-14 ,+9 ,+5 ,-3
45.8644702 ,Left ,-2 ,-7 ,-13 ,-41 ,-24 ,-11 ,-2 ,+1
45.8791844 ,Left ,-4 ,-3 ,-5 ,+5 ,+54 ,-2 ,+5 ,+2
45.8791875 ,Left ,-1 ,+5 ,0  ,-44 ,-72 ,-28 ,-16 ,-8
45.8866052 ,Left ,-7 ,-6 ,-7 ,+26 ,+59 ,-11 ,-4 ,-4
45.8866081 ,Left ,+1 ,-3 ,+4 ,+29 ,+28 ,+25 ,+8 ,+3
45.9016483 ,Left ,0  ,0  ,+5 ,-4 ,+47 ,+3 ,+8 ,+6
45.9016517 ,Left ,-7 ,-14 ,-7 ,+30 ,+31 ,-10 ,-12 ,-14
45.9168271 ,Left ,+7 ,+7 ,-12 ,-84 ,-45 ,+5 ,+3 ,+2
45.9168307 ,Left ,-13 ,-4 ,+5 ,+33 ,+15 ,-19 ,+13 ,+2
45.9243366 ,Left ,+1 ,+3 ,+9 ,+16 ,+43 ,+3 ,-7 ,+12
45.9243402 ,Left ,0  ,+9 ,+2 ,-2 ,-20 ,-5 ,-25 ,-10
45.9392477 ,Left ,+2 ,+1 ,-4 ,-10 ,-61 ,-26 ,-4 ,+36
45.9392509 ,Left ,+2 ,-5 ,+1 ,+20 ,-26 ,+18 ,+18 ,-36
45.9466232 ,Left ,-7 ,+9 ,0  ,-51 ,-65 ,+4 ,+10 ,+20
45.9466269 ,Left ,0  ,-27 ,-6 ,+12 ,+6 ,-8 ,+17 ,-11
45.9616763 ,Left ,+37 ,+21 ,+9 ,+17 ,+25 ,+21 ,-27 ,-22
45.961681 ,Left ,-57 ,+6 ,-10 ,-37 ,-71 ,-13 ,-5 ,0 
45.9693222 ,Left ,+28 ,-13 ,-3 ,+11 ,+1 ,-7 ,-15 ,+13
45.9693278 ,Left ,-34 ,-12 ,-11 ,-37 ,-51 ,-17 ,-5 ,-5
45.984515 ,Left ,-3 ,+2 ,-4 ,+42 ,+10 ,0  ,-9 ,-26
45.9847465 ,Left ,+11 ,+26 ,+6 ,-10 ,-21 ,+9 ,+2 ,+11
45.9997065 ,Left ,-14 ,-8 ,+4 ,-21 ,-92 ,-3 ,+9 ,-6
45.999716 ,Left ,+6 ,+2 ,-1 ,+8 ,+94 ,+9 ,-14 ,0 
46.0071271 ,Left ,-3 ,+5 ,+16 ,+2 ,-43 ,-3 ,+11 ,-5
46.0071359 ,Left ,+13 ,0  ,-13 ,+15 ,+59 ,-5 ,-5 ,-9
46.022162 ,Left ,-14 ,-4 ,+28 ,+35 ,0  ,+7 ,+10 ,+8
46.0221714 ,Left ,+13 ,+1 ,-16 ,+36 ,+47 ,+13 ,+2 ,+9
46.0296922 ,Left ,0  ,-2 ,-9 ,-90 ,-40 ,-7 ,-2 ,-2
46.0297751 ,Left ,0  ,+10 ,+12 ,+10 ,-28 ,-1 ,-1 ,-3
46.0444296 ,Left ,-4 ,-1 ,+4 ,+41 ,+22 ,-4 ,+3 ,-5
46.0444382 ,Left ,-1 ,-5 ,-11 ,-33 ,-28 ,+12 ,+1 ,+3
46.0596798 ,Left ,-5 ,+6 ,+5 ,-12 ,+11 ,+18 ,+1 ,-1
46.0596902 ,Left ,+10 ,-1 ,+7 ,+24 ,+29 ,-2 ,-9 ,-4
46.0670551 ,Left ,-8 ,+6 ,-2 ,+32 ,+31 ,-17 ,+2 ,+1
46.0670694 ,Left ,+7 ,0  ,-2 ,-40 ,-39 ,+38 ,+10 ,+5
46.0819751 ,Left ,-4 ,-2 ,+1 ,0  ,+3 ,-8 ,-9 ,-5
46.0819868 ,Left ,+2 ,-2 ,-5 ,-8 ,+16 ,-2 ,+5 ,-2
46.0895804 ,Left ,+1 ,-1 ,0  ,-32 ,-10 ,+27 ,+9 ,+5
46.0895873 ,Left ,-1 ,-3 ,+1 ,+32 ,+24 ,-33 ,-9 ,+6
46.1043803 ,Left ,-2 ,-1 ,0  ,+6 ,+8 ,+1 ,0  ,-5
46.1044173 ,Left ,+3 ,-5 ,0  ,+5 ,-3 ,+2 ,-2 ,-3
46.1192802 ,Left ,-3 ,-2 ,-3 ,-18 ,-8 ,+12 ,+9 ,+12
46.1192832 ,Left ,+3 ,+3 ,+8 ,+8 ,+11 ,-9 ,-9 ,+5
46.1267541 ,Left ,-5 ,-6 ,-2 ,+4 ,+17 ,+2 ,0  ,-12
46.1267596 ,Left ,-2 ,-3 ,-6 ,+4 ,+33 ,+12 ,+4 ,0 
46.1418022 ,Left ,0  ,+2 ,-1 ,-20 ,-21 ,-3 ,+1 ,+5
46.1418054 ,Left ,+2 ,-1 ,+6 ,+29 ,+74 ,+14 ,+5 ,+2
46.1490938 ,Left ,0  ,-1 ,-8 ,-10 ,-20 ,+7 ,-2 ,+5
46.1490965 ,Left ,-3 ,+1 ,+4 ,+17 ,-1 ,+4 ,+3 ,+5
46.164352 ,Left ,-5 ,-1 ,+4 ,+4 ,+29 ,-8 ,-5 ,-3
46.1643559 ,Left ,-1 ,-9 ,+2 ,-1 ,-19 ,-9 ,-5 ,-6
46.1793424 ,Left ,-4 ,-7 ,-10 ,-5 ,-15 ,+1 ,0  ,-3
46.1793476 ,Left ,-2 ,-3 ,-5 ,+20 ,+37 ,+2 ,-1 ,-3
46.1868838 ,Left ,+5 ,+1 ,-4 ,-17 ,-66 ,-9 ,-3 ,-4
46.1868898 ,Left ,-5 ,-6 ,0  ,-2 ,-38 ,-5 ,-6 ,-4
46.202036 ,Left ,+1 ,+12 ,+9 ,+1 ,+46 ,+4 ,+2 ,+1
46.2020443 ,Left ,+2 ,-7 ,+3 ,-1 ,-11 ,-5 ,0  ,+3
46.2097609 ,Left ,+5 ,+12 ,-5 ,+4 ,+34 ,+23 ,+3 ,-2
46.2097697 ,Left ,0  ,-2 ,-7 ,-13 ,0  ,-1 ,-4 ,-2
46.2246513 ,Left ,-7 ,-3 ,0  ,+7 ,+8 ,-17 ,-1 ,+1
46.2246616 ,Left ,-1 ,+2 ,0  ,+6 ,+19 ,+21 ,+6 ,+1
46.2395583 ,Left ,+1 ,+1 ,-5 ,-8 ,-24 ,-1 ,-2 ,+1
46.2395665 ,Left ,-3 ,-2 ,-2 ,+8 ,+17 ,+12 ,-2 ,-1
46.2471356 ,Left ,-4 ,-5 ,-6 ,-14 ,-29 ,+4 ,+2 ,0 
46.2471451 ,Left ,+1 ,+2 ,+1 ,+1 ,+43 ,-1 ,+2 ,+1
46.2619145 ,Left ,-1 ,-5 ,-1 ,-25 ,-106 ,-12 ,-6 ,-5
46.2619233 ,Left ,-2 ,+2 ,-5 ,+4 ,+28 ,-1 ,+1 ,-4
46.2696301 ,Left ,-3 ,-1 ,+5 ,-3 ,-5 ,-6 ,-5 ,-3
46.2696383 ,Left ,-1 ,+4 ,+2 ,+13 ,+58 ,-3 ,-3 ,-2
46.2844429 ,Left ,-4 ,-11 ,-8 ,-13 ,+45 ,-9 ,-3 ,0 
46.2845258 ,Left ,+1 ,-3 ,-7 ,-12 ,-20 ,-5 ,-1 ,-1
46.2995906 ,Left ,+3 ,+5 ,+2 ,+12 ,+17 ,-9 ,+1 ,0 
46.2996002 ,Left ,+2 ,+15 ,+8 ,-17 ,-20 ,-5 ,-2 ,-1
46.3069863 ,Left ,+2 ,+5 ,+13 ,+16 ,+15 ,+2 ,+5 ,+3
46.3069946 ,Left ,+6 ,+6 ,-3 ,+6 ,-26 ,-1 ,-2 ,-1
46.3221364 ,Left ,-8 ,-7 ,-1 ,-4 ,+22 ,+5 ,-2 ,-2
46.3221452 ,Left ,-6 ,-13 ,-12 ,-4 ,-35 ,-14 ,-4 ,-3
46.3295956 ,Left ,0  ,-6 ,-4 ,-3 ,-24 ,-1 ,-1 ,-1
46.3296043 ,Left ,-3 ,-1 ,-1 ,-7 ,-26 ,-4 ,-1 ,-2
46.3443652 ,Left ,-3 ,+6 ,+8 ,+29 ,-15 ,-5 ,-2 ,-2
46.34446 ,Left ,+1 ,0  ,+3 ,0  ,+7 ,+3 ,0  ,-1
46.3595525 ,Left ,0  ,+1 ,-2 ,+2 ,+21 ,+2 ,+3 ,0 
46.3595735 ,Left ,-3 ,-11 ,-9 ,-10 ,+1 ,-6 ,-3 ,-2
46.3670727 ,Left ,0  ,-5 ,-6 ,-8 ,-18 ,+4 ,+1 ,-1
46.3670812 ,Left ,+3 ,+2 ,+11 ,+23 ,+85 ,+8 ,+4 ,+1
46.3821116 ,Left ,-2 ,-2 ,-5 ,+6 ,+23 ,-18 ,-8 ,-2
46.3821201 ,Left ,-2 ,-5 ,-3 ,0  ,+19 ,+13 ,0  ,0 
46.3908781 ,Left ,-1 ,+6 ,-4 ,-10 ,-26 ,-22 ,-6 ,-4
46.3908863 ,Left ,-3 ,-4 ,0  ,+12 ,+6 ,-1 ,0  ,-1
46.4046908 ,Left ,+3 ,+1 ,+5 ,-18 ,-28 ,+5 ,+7 ,+5
46.4047742 ,Left ,-1 ,+2 ,-2 ,+7 ,-17 ,-6 ,-2 ,+1
46.4117802 ,Left ,-6 ,-7 ,-3 ,-1 ,+20 ,+5 ,0  ,-2
46.4119264 ,Left ,+1 ,-1 ,-2 ,-18 ,-9 ,+1 ,-3 ,0 
46.4197012 ,Left ,-3 ,-8 ,-7 ,-10 ,-62 ,+2 ,0  ,+1
46.41971 ,Left ,-5 ,-6 ,-17 ,-41 ,+39 ,-6 ,-4 ,-4
46.434647 ,Left ,+3 ,+11 ,+20 ,+43 ,+24 ,-24 ,-3 ,0 
46.434787 ,Left ,+2 ,+8 ,+13 ,-3 ,+18 ,+1 ,-2 ,-4
46.4432859 ,Left ,+2 ,0  ,-1 ,-6 ,-31 ,-1 ,-1 ,-1
46.4432955 ,Left ,-2 ,-8 ,-3 ,-5 ,-30 ,-3 ,-2 ,0 
46.4572057 ,Left ,-2 ,-8 ,-13 ,+13 ,-12 ,+7 ,+1 ,-1
46.4572139 ,Left ,-3 ,-6 ,-8 ,-18 ,-19 ,-12 ,-2 ,-3
46.4645015 ,Left ,+1 ,-3 ,+4 ,-3 ,+16 ,-3 ,-1 ,-1
46.4645101 ,Left ,-1 ,+7 ,+7 ,+6 ,-24 ,+2 ,-1 ,-2
46.4794682 ,Left ,-4 ,-2 ,-4 ,-2 ,-6 ,+4 ,-3 ,-3
46.4794765 ,Left ,+2 ,+4 ,+3 ,+3 ,+5 ,-4 ,-5 ,-3
46.4944537 ,Left ,-4 ,+1 ,+3 ,+12 ,+30 ,+1 ,-2 ,-4
46.4945836 ,Left ,-3 ,-5 ,-1 ,-35 ,-50 ,-12 ,-9 ,-2
46.5020599 ,Left ,-4 ,-5 ,-11 ,+9 ,+74 ,0  ,-3 ,-2
46.5020806 ,Left ,-1 ,-1 ,0  ,+26 ,+31 ,+5 ,-5 ,0 
46.5171033 ,Left ,-3 ,-6 ,-6 ,-25 ,-17 ,-10 ,-5 ,-3
46.5171127 ,Left ,-4 ,-3 ,-5 ,-23 ,-26 ,-1 ,-2 ,-1
46.5246941 ,Left ,0  ,-1 ,-2 ,+7 ,+29 ,+3 ,0  ,-3
46.5247122 ,Left ,-9 ,-10 ,-4 ,-6 ,-16 ,-3 ,0  ,-2
46.5396219 ,Left ,+3 ,+11 ,+10 ,0  ,-27 ,-4 ,-2 ,+1
46.5396302 ,Left ,-6 ,-1 ,-1 ,-5 ,-13 ,-4 ,+1 ,-3
46.5543146 ,Left ,-2 ,-9 ,-8 ,-6 ,+9 ,-2 ,-2 ,0 
46.5543248 ,Left ,-1 ,-8 ,-10 ,-1 ,-1 ,-3 ,-1 ,-1
46.5619756 ,Left ,-1 ,-11 ,-20 ,-2 ,-22 ,+2 ,0  ,-1
46.5619851 ,Left ,0  ,+9 ,+9 ,+2 ,-11 ,-6 ,-2 ,-2
46.5769482 ,Left ,0  ,+4 ,+6 ,+1 ,+38 ,+12 ,0  ,0 
46.5769571 ,Left ,0  ,+7 ,+5 ,+9 ,-11 ,-20 ,-1 ,-2
46.5847662 ,Left ,+1 ,-1 ,+2 ,-10 ,-5 ,-2 ,+1 ,+1
46.5849206 ,Left ,-2 ,-8 ,-6 ,-17 ,-57 ,-13 ,-3 ,-4
46.5994596 ,Left ,-2 ,-3 ,-2 ,-15 ,-18 ,+20 ,+2 ,0 
46.5994679 ,Left ,-1 ,0  ,-9 ,-4 ,+7 ,-23 ,-4 ,-1
46.6144133 ,Left ,-5 ,-2 ,-3 ,-11 ,-4 ,+12 ,0  ,-1
46.6145328 ,Left ,-1 ,-4 ,-7 ,+6 ,-12 ,+1 ,-1 ,-2
46.62225 ,Left ,-2 ,-2 ,+2 ,-1 ,+9 ,+5 ,+1 ,-1
46.6222583 ,Left ,+2 ,-5 ,-2 ,+3 ,+7 ,+10 ,+4 ,+2
46.6370989 ,Left ,-1 ,+3 ,+9 ,+10 ,-11 ,+2 ,+1 ,0 
46.6371072 ,Left ,+1 ,+7 ,-4 ,-2 ,+18 ,+1 ,-1 ,0 
46.6444332 ,Left ,-2 ,-4 ,+5 ,+14 ,+13 ,-10 ,-6 ,-4
46.6444416 ,Left ,+3 ,-4 ,+1 ,+1 ,+2 ,+7 ,-1 ,-2
46.6595583 ,Left ,+1 ,+3 ,+4 ,+12 ,+17 ,-5 ,+1 ,0 
46.659567 ,Left ,-3 ,-6 ,-10 ,-13 ,-26 ,-1 ,+2 ,0 
46.6750502 ,Left ,0  ,-5 ,-5 ,+7 ,+16 ,+2 ,+1 ,-1
46.6750585 ,Left ,+2 ,-3 ,-1 ,+3 ,-8 ,+3 ,+3 ,0 
46.6819028 ,Left ,-3 ,+8 ,+4 ,+12 ,-7 ,-5 ,-4 ,-2
46.6819112 ,Left ,+1 ,0  ,0  ,-2 ,-36 ,+3 ,-3 ,-1
46.6968566 ,Left ,-2 ,-3 ,+2 ,-32 ,+13 ,+8 ,+4 ,+2
46.6968646 ,Left ,-4 ,-3 ,-1 ,+18 ,+35 ,-1 ,-7 ,-5
46.7047148 ,Left ,+1 ,-3 ,-4 ,+5 ,+11 ,+5 ,-2 ,0 
46.7047253 ,Left ,-1 ,-1 ,-1 ,+9 ,-13 ,-6 ,-2 ,-2
46.7193242 ,Left ,-2 ,-6 ,-6 ,-14 ,+9 ,-7 ,-2 ,-2
46.7193299 ,Left ,0  ,+6 ,+7 ,+1 ,+18 ,+12 ,+2 ,0 
46.7342967 ,Left ,+3 ,-2 ,-5 ,-2 ,-15 ,+7 ,-3 ,-1
46.7343024 ,Left ,-2 ,-4 ,-2 ,+5 ,+7 ,-13 ,-2 ,+2
46.7416941 ,Left ,-2 ,-2 ,-1 ,-13 ,-26 ,-7 ,-1 ,-3
46.7416991 ,Left ,-2 ,-2 ,-8 ,+9 ,+57 ,+1 ,+2 ,-1
46.7568399 ,Left ,0  ,+1 ,+4 ,+11 ,-38 ,-6 ,-2 ,-3
46.7568453 ,Left ,-4 ,-1 ,0  ,-7 ,-6 ,+2 ,+1 ,-2
46.7644247 ,Left ,+3 ,-2 ,0  ,-13 ,+1 ,-5 ,-1 ,+1
46.76443 ,Left ,-4 ,-2 ,-3 ,-25 ,-17 ,-9 ,-6 ,-2
46.780587 ,Left ,-4 ,-3 ,-8 ,-8 ,-4 ,-1 ,-3 ,0 
46.7805924 ,Left ,0  ,+5 ,+8 ,+7 ,-3 ,+4 ,+1 ,0 
46.7941917 ,Left ,-5 ,-3 ,-10 ,-12 ,-5 ,-3 ,-1 ,-3
46.7941967 ,Left ,-1 ,-4 ,-4 ,0  ,-9 ,-2 ,-1 ,+2
46.801717 ,Left ,+1 ,+9 ,+9 ,0  ,+19 ,+1 ,-1 ,0 
46.8017229 ,Left ,0  ,-2 ,0  ,+3 ,-1 ,-1 ,-2 ,+1
46.816767 ,Left ,-1 ,-6 ,-3 ,+4 ,+22 ,-4 ,-1 ,+1
46.8167729 ,Left ,+1 ,+3 ,-2 ,+7 ,+3 ,+8 ,+3 ,0 
46.824416 ,Left ,-4 ,-5 ,0  ,-4 ,+9 ,-13 ,-1 ,-3
46.824422 ,Left ,+1 ,-1 ,-3 ,-1 ,+14 ,-10 ,-2 ,0 
46.8393083 ,Left ,+1 ,+4 ,-1 ,+20 ,-20 ,+4 ,+1 ,-2
46.8393135 ,Left ,+4 ,0  ,+6 ,+3 ,+10 ,+13 ,-2 ,-2
46.8543402 ,Left ,+2 ,+1 ,-5 ,+2 ,+11 ,-12 ,-7 ,-2
46.8543456 ,Left ,-1 ,+5 ,+11 ,+1 ,-1 ,+1 ,0  ,+2
46.8617695 ,Left ,+4 ,+7 ,+1 ,-1 ,-18 ,+1 ,0  ,0 
46.8618199 ,Left ,-1 ,-6 ,-6 ,+1 ,-15 ,+4 ,0  ,+1
46.8767175 ,Left ,-2 ,-3 ,-4 ,-20 ,+7 ,-1 ,-2 ,+2
46.8767236 ,Left ,-1 ,-2 ,-1 ,+14 ,+18 ,-4 ,-6 ,-2
46.8842176 ,Left ,0  ,-2 ,+1 ,+9 ,+39 ,+7 ,+3 ,+1
46.8842206 ,Left ,-2 ,+2 ,+2 ,+4 ,-21 ,+19 ,-5 ,-3
46.8994518 ,Left ,-1 ,-1 ,0  ,+8 ,+32 ,+24 ,-2 ,+1
46.899455 ,Left ,0  ,+2 ,+4 ,+13 ,+2 ,-13 ,-4 ,-3
46.9142951 ,Left ,-2 ,0  ,-2 ,+2 ,+5 ,-3 ,-4 ,+1
46.9142984 ,Left ,0  ,0  ,0  ,+4 ,+42 ,-7 ,-2 ,0 
46.9216234 ,Left ,+1 ,+1 ,-1 ,-1 ,-30 ,-5 ,-4 ,-9
46.9216264 ,Left ,-7 ,+1 ,-8 ,-8 ,+29 ,-13 ,+6 ,+24
46.9368392 ,Left ,+20 ,-2 ,+1 ,-5 ,-17 ,+17 ,-5 ,+19
46.9368429 ,Left ,-26 ,+7 ,+6 ,+9 ,-10 ,-1 ,+2 ,-41
46.9441813 ,Left ,+14 ,-16 ,-6 ,-14 ,-4 ,-2 ,+1 ,-15
46.9441877 ,Left ,+13 ,+15 ,+2 ,-8 ,-10 ,-11 ,0  ,+40
46.9591838 ,Left ,-4 ,-9 ,0  ,-4 ,-17 ,-6 ,+2 ,-10
46.9591885 ,Left ,+15 ,-3 ,-5 ,-6 ,+23 ,+2 ,+3 ,-10
46.9741708 ,Left ,-8 ,-1 ,-3 ,-3 ,-2 ,+4 ,-4 ,-23
46.9741736 ,Left ,+9 ,+4 ,+2 ,-1 ,-5 ,+8 ,+7 ,+23
46.9816805 ,Left ,-27 ,+3 ,0  ,-5 ,-2 ,+2 ,-6 ,-16
46.9816834 ,Left ,-11 ,-5 ,-4 ,+5 ,-15 ,-7 ,-4 ,-4
46.9967355 ,Left ,+9 ,-3 ,-14 ,-24 ,-23 ,0  ,-1 ,+4
46.9967397 ,Left ,+14 ,-2 ,+4 ,+3 ,+27 ,-3 ,-4 ,0 
47.0043038 ,Left ,+7 ,+5 ,-9 ,-3 ,+15 ,-11 ,-1 ,+15
47.0043091 ,Left ,+7 ,+6 ,+9 ,+7 ,+9 ,+2 ,+2 ,-5
47.0193555 ,Left ,-5 ,+9 ,+8 ,-1 ,-100 ,-7 ,0  ,-9
47.0193609 ,Left ,+1 ,-10 ,-5 ,-4 ,+84 ,-4 ,-5 ,+5
47.0267187 ,Left ,+5 ,+6 ,+13 ,-29 ,-5 ,+1 ,+7 ,+15
47.0267974 ,Left ,-10 ,-28 ,-25 ,+38 ,+96 ,-3 ,-8 ,-21
47.041914 ,Left ,+5 ,+1 ,+7 ,+35 ,+25 ,+3 ,-2 ,+6
47.041939 ,Left ,-8 ,-11 ,-7 ,-35 ,-15 ,-3 ,-5 ,-15
47.056893 ,Left ,-11 ,-17 ,-16 ,+23 ,+123 ,-3 ,-5 ,-5
47.0568982 ,Left ,+11 ,+6 ,+2 ,+14 ,-32 ,+24 ,+5 ,+12
47.0644199 ,Left ,-5 ,0  ,-6 ,-37 ,-77 ,-6 ,+11 ,-2
47.0644256 ,Left ,-4 ,+3 ,+3 ,+2 ,-17 ,+11 ,-23 ,-10
47.0793521 ,Left ,-1 ,-2 ,-1 ,+24 ,-10 ,+32 ,+11 ,+3
47.0793575 ,Left ,+5 ,+2 ,-5 ,-18 ,-35 ,-4 ,-5 ,+1
47.0867045 ,Left ,0  ,+2 ,+5 ,+36 ,+74 ,+7 ,+6 ,+5
47.0867096 ,Left ,-8 ,-6 ,-6 ,+5 ,-28 ,+2 ,+2 ,-4
47.1019054 ,Left ,-1 ,-3 ,-3 ,-11 ,-5 ,+13 ,0  ,+6
47.1019109 ,Left ,+3 ,+2 ,+2 ,+16 ,+12 ,+1 ,+10 ,+5
47.1167838 ,Left ,-4 ,-4 ,0  ,-13 ,-19 ,+17 ,0  ,-5
47.1167894 ,Left ,+2 ,+3 ,+7 ,+31 ,+14 ,+4 ,+17 ,+8
47.1244578 ,Left ,-6 ,-2 ,-8 ,-35 ,-35 ,-19 ,-18 ,+27
47.1245579 ,Left ,+26 ,+21 ,+6 ,-2 ,+8 ,-3 ,+4 ,+19
47.1393873 ,Left ,-49 ,-20 ,0  ,+15 ,+67 ,+5 ,+6 ,-23
47.1393926 ,Left ,+10 ,+1 ,+5 ,+2 ,-56 ,0  ,+4 ,+10
47.1467796 ,Left ,-32 ,-13 ,-9 ,+4 ,+3 ,-10 ,+6 ,-7
47.1467851 ,Left ,-30 ,-3 ,+5 ,0  ,-36 ,-2 ,-2 ,-9
47.161648 ,Left ,-2 ,-1 ,-4 ,-15 ,-21 ,-37 ,-31 ,-34
47.1616512 ,Left ,+1 ,+2 ,-2 ,-35 ,-110 ,+16 ,0  ,-1
47.1766433 ,Left ,-11 ,-4 ,-8 ,-6 ,+1 ,+3 ,-5 ,-6
47.1766463 ,Left ,-5 ,-3 ,-7 ,-7 ,-23 ,-8 ,-5 ,-7
47.1841791 ,Left ,+20 ,+4 ,+5 ,-7 ,-10 ,+3 ,+7 ,+7
47.1841818 ,Left ,-11 ,-11 ,-6 ,+19 ,+52 ,-14 ,-3 ,-13
47.1997352 ,Left ,+6 ,-18 ,-23 ,-9 ,-28 ,+1 ,-13 ,-2
47.1997478 ,Left ,+7 ,+7 ,+12 ,+17 ,+17 ,+1 ,+8 ,0 
47.2072427 ,Left ,0  ,+8 ,+14 ,-40 ,-67 ,-10 ,-6 ,-6
47.2072561 ,Left ,+1 ,+6 ,+3 ,-15 ,+34 ,-4 ,+1 ,+2
47.2222485 ,Left ,+1 ,+4 ,-1 ,+16 ,+16 ,+9 ,+2 ,0 
47.2222619 ,Left ,-4 ,-10 ,-10 ,-63 ,-52 ,+3 ,+3 ,-4
47.2372014 ,Left ,+3 ,-6 ,-4 ,+34 ,+17 ,-13 ,-15 ,-4
47.2372141 ,Left ,+3 ,-9 ,-25 ,-24 ,-1 ,-19 ,-2 ,-3
47.2447362 ,Left ,+2 ,-5 ,+1 ,-15 ,-31 ,+11 ,+8 ,+1
47.2447615 ,Left ,0  ,-6 ,-6 ,-18 ,-15 ,-7 ,-2 ,-1
47.2599886 ,Left ,+6 ,+15 ,+14 ,+8 ,-32 ,+20 ,-2 ,+5
47.2600012 ,Left ,-10 ,-26 ,-18 ,-35 ,-91 ,-15 ,-14 ,-5
47.267088 ,Left ,0  ,+5 ,0  ,+32 ,+82 ,+28 ,+8 ,-1
47.2671308 ,Left ,+3 ,0  ,+4 ,+10 ,-17 ,-6 ,+23 ,+30
47.2820742 ,Left ,-16 ,-5 ,-13 ,+17 ,-32 ,-8 ,+14 ,-10
47.282087 ,Left ,-2 ,-30 ,+1 ,-6 ,+14 ,+3 ,+14 ,+33
47.2970497 ,Left ,-21 ,+2 ,-1 ,-10 ,-6 ,-31 ,-12 ,-60
47.2970589 ,Left ,-14 ,+8 ,+3 ,+8 ,+24 ,-22 ,+2 ,+19
47.3046455 ,Left ,-6 ,-22 ,-7 ,+5 ,-1 ,+3 ,-20 ,-26
47.3046546 ,Left ,+24 ,+17 ,+9 ,+44 ,+41 ,+3 ,-7 ,-9
47.3193254 ,Left ,-10 ,-15 ,-4 ,-23 ,+1 ,-38 ,+14 ,+4
47.3193341 ,Left ,-5 ,+6 ,-5 ,-3 ,+3 ,-9 ,-17 ,+24
47.3271244 ,Left ,-5 ,+6 ,-5 ,-5 ,-41 ,-15 ,-3 ,-6
47.3271336 ,Left ,-21 ,-12 ,+4 ,+39 ,+53 ,+14 ,-3 ,-9
47.3421639 ,Left ,+16 ,+13 ,-1 ,-82 ,-127 ,-40 ,-9 ,+9
47.3421728 ,Left ,+6 ,-13 ,-11 ,+5 ,+57 ,+4 ,+7 ,+3
47.3495177 ,Left ,+7 ,+1 ,+9 ,+14 ,+83 ,+5 ,+2 ,+12
47.3495264 ,Left ,+1 ,-9 ,-28 ,-25 ,-82 ,-14 ,-9 ,-10
47.3643861 ,Left ,+5 ,+18 ,+20 ,-19 ,+17 ,+14 ,+4 ,+5
47.3645193 ,Left ,+4 ,+8 ,+42 ,+93 ,+26 ,+3 ,+6 ,0 
47.3720135 ,Left ,-1 ,+3 ,+11 ,-6 ,-27 ,-6 ,-6 ,+10
47.3720204 ,Left ,+1 ,-1 ,-16 ,+48 ,+84 ,-3 ,-6 ,-12
47.386955 ,Left ,+12 ,0  ,+6 ,+15 ,+5 ,-6 ,-4 ,+3
47.3869621 ,Left ,-5 ,0  ,+3 ,+39 ,+12 ,0  ,-1 ,-11
47.4019149 ,Left ,-3 ,-8 ,-19 ,+9 ,+27 ,+10 ,+4 ,+7
47.4019218 ,Left ,+2 ,-5 ,-1 ,-10 ,-28 ,-6 ,+2 ,+10
47.4093525 ,Left ,0  ,+1 ,-3 ,+25 ,+45 ,-8 ,+1 ,+7
47.4093598 ,Left ,-2 ,+6 ,0  ,-61 ,-15 ,+23 ,+7 ,-5
47.4245794 ,Left ,-7 ,-8 ,-7 ,+33 ,+28 ,0  ,0  ,+1
47.4245889 ,Left ,+3 ,-1 ,-1 ,-32 ,-63 ,+43 ,-8 ,-2
47.4321571 ,Left ,+4 ,0  ,-8 ,-28 ,-15 ,-28 ,-10 ,-6
47.432165 ,Left ,-3 ,+6 ,+6 ,+9 ,+45 ,+27 ,-5 ,-4
47.4469131 ,Left ,-1 ,-10 ,-6 ,-2 ,-7 ,+7 ,+4 ,0 
47.4469198 ,Left ,-1 ,+3 ,+9 ,-10 ,-19 ,-21 ,-8 ,+5
47.4617385 ,Left ,0  ,+1 ,-5 ,-3 ,+28 ,-2 ,-8 ,+1
47.461742 ,Left ,-1 ,-2 ,0  ,-11 ,-9 ,-10 ,-1 ,+2
47.4691534 ,Left ,-2 ,-7 ,-6 ,+23 ,+75 ,+9 ,0  ,+27
