timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.2673641 ,Right ,+2 ,-5 ,+5 ,-6 ,-5 ,-1 ,-3 ,-1
54.2673751 ,Right ,-1 ,0  ,+3 ,-6 ,-1 ,-3 ,+2 ,-1
54.2673822 ,Right ,-1 ,0  ,+3 ,-6 ,-1 ,-3 ,+2 ,-1
54.2829762 ,Right ,+1 ,+2 ,+22 ,-12 ,+3 ,-2 ,-2 ,-7
54.2829882 ,Right ,+1 ,+2 ,+22 ,-12 ,+3 ,-2 ,-2 ,-7
54.2830051 ,Right ,+1 ,-7 ,-40 ,-14 ,-7 ,0  ,+2 ,+7
54.2830124 ,Right ,+1 ,-7 ,-40 ,-14 ,-7 ,0  ,+2 ,+7
54.2834202 ,Right ,+3 ,+6 ,-9 ,-5 ,-2 ,-16 ,-4 ,-5
54.2834262 ,Right ,+3 ,+6 ,-9 ,-5 ,-2 ,-16 ,-4 ,-5
54.283434 ,Right ,+3 ,-5 ,+4 ,+14 ,-1 ,+3 ,+8 ,+7
54.2834389 ,Right ,+3 ,-5 ,+4 ,+14 ,-1 ,+3 ,+8 ,+7
54.299895 ,Right ,-1 ,-8 ,+5 ,-2 ,+2 ,-9 ,-23 ,-2
54.2999011 ,Right ,-1 ,-8 ,+5 ,-2 ,+2 ,-9 ,-23 ,-2
54.2999088 ,Right ,+1 ,-1 ,-16 ,-7 ,+3 ,0  ,+2 ,-2
54.2999137 ,Right ,+1 ,-1 ,-16 ,-7 ,+3 ,0  ,+2 ,-2
54.3045514 ,Right ,0  ,-3 ,-3 ,+9 ,+2 ,+5 ,+1 ,-1
54.3045622 ,Right ,0  ,-3 ,-3 ,+9 ,+2 ,+5 ,+1 ,-1
54.3045737 ,Right ,-1 ,+7 ,-16 ,-30 ,-2 ,+6 ,+8 ,+1
54.3045785 ,Right ,-1 ,+7 ,-16 ,-30 ,-2 ,+6 ,+8 ,+1
54.3194652 ,Right ,+1 ,-4 ,+20 ,+5 ,-3 ,+1 ,+6 ,+2
54.3194711 ,Right ,+1 ,-4 ,+20 ,+5 ,-3 ,+1 ,+6 ,+2
54.3194787 ,Right ,+4 ,+1 ,+6 ,+12 ,-2 ,-6 ,-3 ,0 
54.3194835 ,Right ,+4 ,+1 ,+6 ,+12 ,-2 ,-6 ,-3 ,0 
54.3270899 ,Right ,-1 ,+4 ,-14 ,+1 ,-2 ,0  ,-6 ,0 
54.3270966 ,Right ,-1 ,+4 ,-14 ,+1 ,-2 ,0  ,-6 ,0 
54.3271051 ,Right ,-2 ,-31 ,-61 ,-9 ,-2 ,-1 ,-2 ,-1
54.3271103 ,Right ,-2 ,-31 ,-61 ,-9 ,-2 ,-1 ,-2 ,-1
54.3429014 ,Right ,-5 ,+16 ,+63 ,+13 ,-5 ,+4 ,+4 ,-1
54.3429081 ,Right ,-5 ,+16 ,+63 ,+13 ,-5 ,+4 ,+4 ,-1
54.3429156 ,Right ,-3 ,-12 ,-66 ,-37 ,-6 ,-4 ,-3 ,-3
54.3429205 ,Right ,-3 ,-12 ,-66 ,-37 ,-6 ,-4 ,-3 ,-3
54.3434466 ,Right ,-2 ,-1 ,+13 ,-3 ,+3 ,+3 ,+7 ,-2
54.3434522 ,Right ,-2 ,-1 ,+13 ,-3 ,+3 ,+3 ,+7 ,-2
54.34346 ,Right ,+1 ,+7 ,+11 ,-4 ,-4 ,-2 ,-6 ,-3
54.3434648 ,Right ,+1 ,+7 ,+11 ,-4 ,-4 ,-2 ,-6 ,-3
54.3584009 ,Right ,+5 ,+4 ,+12 ,+7 ,+7 ,+3 ,+3 ,+2
54.3584069 ,Right ,+5 ,+4 ,+12 ,+7 ,+7 ,+3 ,+3 ,+2
54.3584147 ,Right ,-3 ,+1 ,+4 ,+10 ,-1 ,+2 ,+1 ,0 
54.3584196 ,Right ,-3 ,+1 ,+4 ,+10 ,-1 ,+2 ,+1 ,0 
54.3643872 ,Right ,-8 ,-9 ,-17 ,+2 ,-5 ,-8 ,-1 ,-1
54.3643928 ,Right ,-8 ,-9 ,-17 ,+2 ,-5 ,-8 ,-1 ,-1
54.3644007 ,Right ,+1 ,+7 ,-15 ,+26 ,+2 ,0  ,-4 ,+1
54.3644056 ,Right ,+1 ,+7 ,-15 ,+26 ,+2 ,0  ,-4 ,+1
54.3793962 ,Right ,-2 ,-6 ,+31 ,-18 ,-1 ,-1 ,0  ,-2
54.379402 ,Right ,-2 ,-6 ,+31 ,-18 ,-1 ,-1 ,0  ,-2
54.3794099 ,Right ,-2 ,-4 ,-29 ,+1 ,-4 ,-6 ,+1 ,-5
54.3794147 ,Right ,-2 ,-4 ,-29 ,+1 ,-4 ,-6 ,+1 ,-5
54.3869509 ,Right ,-1 ,-9 ,-44 ,-28 ,-4 ,+5 ,-2 ,0 
54.3869568 ,Right ,-1 ,-9 ,-44 ,-28 ,-4 ,+5 ,-2 ,0 
54.3869646 ,Right ,-1 ,+9 ,+19 ,+16 ,0  ,0  ,-6 ,-4
54.3869696 ,Right ,-1 ,+9 ,+19 ,+16 ,0  ,0  ,-6 ,-4
54.401948 ,Right ,+1 ,-5 ,-26 ,+4 ,0  ,-2 ,+3 ,-1
54.4019539 ,Right ,+1 ,-5 ,-26 ,+4 ,0  ,-2 ,+3 ,-1
54.4019616 ,Right ,+5 ,+21 ,+74 ,+32 ,+12 ,+4 ,+1 ,0 
54.4019664 ,Right ,+5 ,+21 ,+74 ,+32 ,+12 ,+4 ,+1 ,0 
54.4095057 ,Right ,-9 ,-26 ,-34 ,-34 ,-7 ,-3 ,-7 ,-3
54.4095118 ,Right ,-9 ,-26 ,-34 ,-34 ,-7 ,-3 ,-7 ,-3
54.4095196 ,Right ,-3 ,-20 ,-5 ,-6 ,-3 ,-2 ,+1 ,-1
54.4095246 ,Right ,-3 ,-20 ,-5 ,-6 ,-3 ,-2 ,+1 ,-1
54.4183954 ,Right ,0  ,+5 ,+5 ,0  ,-4 ,+12 ,+2 ,-4
54.4184014 ,Right ,0  ,+5 ,+5 ,0  ,-4 ,+12 ,+2 ,-4
54.4184089 ,Right ,-1 ,-1 ,+48 ,+25 ,-3 ,-16 ,-2 ,+2
54.4184139 ,Right ,-1 ,-1 ,+48 ,+25 ,-3 ,-16 ,-2 ,+2
54.4246609 ,Right ,+3 ,+3 ,+37 ,+4 ,+1 ,+1 ,+3 ,0 
54.4246684 ,Right ,+3 ,+3 ,+37 ,+4 ,+1 ,+1 ,+3 ,0 
54.4248066 ,Right ,-1 ,-7 ,-56 ,-18 ,0  ,0  ,-14 ,-3
54.4248126 ,Right ,-1 ,-7 ,-56 ,-18 ,0  ,0  ,-14 ,-3
54.4395971 ,Right ,-1 ,-1 ,-10 ,-2 ,-5 ,+1 ,-3 ,-8
54.4396037 ,Right ,-1 ,-1 ,-10 ,-2 ,-5 ,+1 ,-3 ,-8
54.4396116 ,Right ,+1 ,+5 ,+25 ,+8 ,-5 ,-3 ,+3 ,+4
54.4396164 ,Right ,+1 ,+5 ,+25 ,+8 ,-5 ,-3 ,+3 ,+4
54.4471173 ,Right ,-3 ,-9 ,-30 ,+9 ,+7 ,+1 ,+3 ,+2
54.4471239 ,Right ,-3 ,-9 ,-30 ,+9 ,+7 ,+1 ,+3 ,+2
54.4471313 ,Right ,-3 ,+5 ,+33 ,-11 ,-4 ,-5 ,+1 ,-5
54.4471362 ,Right ,-3 ,+5 ,+33 ,-11 ,-4 ,-5 ,+1 ,-5
54.4622413 ,Right ,+3 ,+1 ,-29 ,-6 ,+3 ,-3 ,-3 ,+4
54.4622478 ,Right ,+3 ,+1 ,-29 ,-6 ,+3 ,-3 ,-3 ,+4
54.4622551 ,Right ,-3 ,+1 ,+17 ,+15 ,+2 ,+4 ,-1 ,-4
54.46226 ,Right ,-3 ,+1 ,+17 ,+15 ,+2 ,+4 ,-1 ,-4
54.4694571 ,Right ,-4 ,-5 ,-54 ,-17 ,-5 ,-4 ,-2 ,-3
54.4694631 ,Right ,-4 ,-5 ,-54 ,-17 ,-5 ,-4 ,-2 ,-3
54.4694708 ,Right ,-1 ,+4 ,+16 ,-5 ,+3 ,+6 ,+3 ,+3
54.4694757 ,Right ,-1 ,+4 ,+16 ,-5 ,+3 ,+6 ,+3 ,+3
54.4785204 ,Right ,-2 ,+6 ,+16 ,+13 ,-1 ,-5 ,-2 ,0 
54.4785263 ,Right ,-2 ,+6 ,+16 ,+13 ,-1 ,-5 ,-2 ,0 
54.4785338 ,Right ,-4 ,-15 ,-63 ,-31 ,-5 ,-3 ,-4 ,-4
54.4785387 ,Right ,-4 ,-15 ,-63 ,-31 ,-5 ,-3 ,-4 ,-4
54.4846594 ,Right ,-3 ,-10 ,-14 ,+5 ,-3 ,+2 ,-1 ,-2
54.4846662 ,Right ,-3 ,-10 ,-14 ,+5 ,-3 ,+2 ,-1 ,-2
54.4846739 ,Right ,-1 ,+5 ,+37 ,+16 ,+3 ,-2 ,0  ,-2
54.4846788 ,Right ,-1 ,+5 ,+37 ,+16 ,+3 ,-2 ,0  ,-2
54.4995902 ,Right ,-4 ,-8 ,+1 ,-21 ,-3 ,-5 ,+1 ,0 
54.4995968 ,Right ,-4 ,-8 ,+1 ,-21 ,-3 ,-5 ,+1 ,0 
54.499605 ,Right ,+1 ,-1 ,+10 ,-11 ,-3 ,-2 ,-3 ,0 
54.49961 ,Right ,+1 ,-1 ,+10 ,-11 ,-3 ,-2 ,-3 ,0 
54.506933 ,Right ,+4 ,+2 ,+31 ,+15 ,+4 ,+1 ,-1 ,0 
54.5069393 ,Right ,+4 ,+2 ,+31 ,+15 ,+4 ,+1 ,-1 ,0 
54.5069472 ,Right ,+1 ,+7 ,+2 ,-10 ,-9 ,-3 ,-1 ,-2
54.506952 ,Right ,+1 ,+7 ,+2 ,-10 ,-9 ,-3 ,-1 ,-2
54.5222861 ,Right ,-3 ,-9 ,-66 ,+5 ,+5 ,-3 ,+2 ,+1
54.5222926 ,Right ,-3 ,-9 ,-66 ,+5 ,+5 ,-3 ,+2 ,+1
54.5223026 ,Right ,-1 ,-5 ,-5 ,0  ,0  ,+2 ,-2 ,-2
54.5223076 ,Right ,-1 ,-5 ,-5 ,0  ,0  ,+2 ,-2 ,-2
54.5297414 ,Right ,+4 ,+4 ,+41 ,-9 ,-5 ,-1 ,-2 ,-1
54.5297479 ,Right ,+4 ,+4 ,+41 ,-9 ,-5 ,-1 ,-2 ,-1
54.5297559 ,Right ,-3 ,-10 ,-36 ,+1 ,-4 ,-5 ,0  ,-2
54.5297608 ,Right ,-3 ,-10 ,-36 ,+1 ,-4 ,-5 ,0  ,-2
54.5450439 ,Right ,+3 ,+7 ,+45 ,-7 ,-3 ,0  ,-1 ,+1
54.5450488 ,Right ,+3 ,+7 ,+45 ,-7 ,-3 ,0  ,-1 ,+1
54.5450544 ,Right ,-4 ,-11 ,-6 ,0  ,+2 ,+3 ,-2 ,-3
54.5450581 ,Right ,-4 ,-11 ,-6 ,0  ,+2 ,+3 ,-2 ,-3
54.5457475 ,Right ,-1 ,-1 ,-14 ,+7 ,+1 ,-4 ,-4 ,0 
54.545752 ,Right ,-1 ,-1 ,-14 ,+7 ,+1 ,-4 ,-4 ,0 
54.5457578 ,Right ,+1 ,-2 ,-3 ,+2 ,+3 ,+6 ,+4 ,0 
54.5457615 ,Right ,+1 ,-2 ,-3 ,+2 ,+3 ,+6 ,+4 ,0 
54.5595317 ,Right ,-3 ,0  ,+27 ,-1 ,-2 ,0  ,+3 ,+1
54.5595369 ,Right ,-3 ,0  ,+27 ,-1 ,-2 ,0  ,+3 ,+1
54.5595425 ,Right ,-1 ,+2 ,+2 ,-7 ,-1 ,+1 ,-5 ,-1
54.5595462 ,Right ,-1 ,+2 ,+2 ,-7 ,-1 ,+1 ,-5 ,-1
54.5669626 ,Right ,-3 ,+1 ,-4 ,+3 ,-3 ,-2 ,-2 ,-2
54.5669675 ,Right ,-3 ,+1 ,-4 ,+3 ,-3 ,-2 ,-2 ,-2
54.5669732 ,Right ,+1 ,+7 ,+63 ,+2 ,-4 ,-5 ,-5 ,-1
54.5669769 ,Right ,+1 ,+7 ,+63 ,+2 ,-4 ,-5 ,-5 ,-1
54.5897396 ,Right ,-2 ,-5 ,-9 ,-6 ,-3 ,-2 ,-2 ,-1
54.5897418 ,Right ,-2 ,-5 ,-9 ,-6 ,-3 ,-2 ,-2 ,-1
54.5897443 ,Right ,-1 ,0  ,+17 ,+3 ,0  ,-4 ,0  ,-2
54.5897459 ,Right ,-1 ,0  ,+17 ,+3 ,0  ,-4 ,0  ,-2
54.5905464 ,Right ,0  ,+4 ,+14 ,+8 ,+1 ,+3 ,-1 ,0 
54.5905483 ,Right ,0  ,+4 ,+14 ,+8 ,+1 ,+3 ,-1 ,0 
54.5905508 ,Right ,+1 ,0  ,-40 ,0  ,+4 ,-3 ,-2 ,-1
54.5905524 ,Right ,+1 ,0  ,-40 ,0  ,+4 ,-3 ,-2 ,-1
54.6048076 ,Right ,-1 ,-8 ,+5 ,-16 ,-7 ,-1 ,0  ,-1
54.60481 ,Right ,-1 ,-8 ,+5 ,-16 ,-7 ,-1 ,0  ,-1
54.6048124 ,Right ,-6 ,-18 ,+9 ,+10 ,-1 ,+1 ,-1 ,-3
54.604814 ,Right ,-6 ,-18 ,+9 ,+10 ,-1 ,+1 ,-1 ,-3
54.6058216 ,Right ,0  ,+8 ,+13 ,+1 ,+1 ,0  ,0  ,+1
54.6058241 ,Right ,0  ,+8 ,+13 ,+1 ,+1 ,0  ,0  ,+1
54.6058265 ,Right ,-3 ,-6 ,+33 ,-1 ,-2 ,-2 ,0  ,0 
54.6058281 ,Right ,-3 ,-6 ,+33 ,-1 ,-2 ,-2 ,0  ,0 
54.6191435 ,Right ,0  ,-2 ,-43 ,+9 ,-2 ,-6 ,-2 ,0 
54.6191455 ,Right ,0  ,-2 ,-43 ,+9 ,-2 ,-6 ,-2 ,0 
54.6191478 ,Right ,-1 ,+1 ,-9 ,-1 ,+2 ,0  ,-2 ,0 
54.6191494 ,Right ,-1 ,+1 ,-9 ,-1 ,+2 ,0  ,-2 ,0 
54.6265814 ,Right ,-3 ,-9 ,-23 ,-8 ,-1 ,+3 ,-1 ,-4
54.6265834 ,Right ,-3 ,-9 ,-23 ,-8 ,-1 ,+3 ,-1 ,-4
54.6265857 ,Right ,+2 ,+3 ,-22 ,-3 ,+1 ,+1 ,0  ,-1
54.6265873 ,Right ,+2 ,+3 ,-22 ,-3 ,+1 ,+1 ,0  ,-1
54.6418406 ,Right ,-2 ,-4 ,+9 ,-4 ,+1 ,+21 ,+2 ,-2
54.6418437 ,Right ,-2 ,-4 ,+9 ,-4 ,+1 ,+21 ,+2 ,-2
54.6418467 ,Right ,0  ,-5 ,+16 ,-5 ,-4 ,-28 ,-4 ,-6
54.6418487 ,Right ,0  ,-5 ,+16 ,-5 ,-4 ,-28 ,-4 ,-6
54.6494484 ,Right ,+3 ,+22 ,+2 ,+4 ,-2 ,-1 ,-10 ,0 
54.6494522 ,Right ,+3 ,+22 ,+2 ,+4 ,-2 ,-1 ,-10 ,0 
54.6494566 ,Right ,+3 ,+5 ,+5 ,-1 ,0  ,-16 ,+1 ,+8
54.6494591 ,Right ,+3 ,+5 ,+5 ,-1 ,0  ,-16 ,+1 ,+8
54.6649671 ,Right ,+4 ,+14 ,+19 ,+6 ,-1 ,-11 ,+29 ,-6
54.6649708 ,Right ,+4 ,+14 ,+19 ,+6 ,-1 ,-11 ,+29 ,-6
54.6649749 ,Right ,-2 ,-43 ,+18 ,-7 ,-1 ,+15 ,-31 ,+1
54.6649777 ,Right ,-2 ,-43 ,+18 ,-7 ,-1 ,+15 ,-31 ,+1
54.6658404 ,Right ,+1 ,-10 ,-40 ,-7 ,-7 ,-1 ,-11 ,+4
54.6658442 ,Right ,+1 ,-10 ,-40 ,-7 ,-7 ,-1 ,-11 ,+4
54.6658484 ,Right ,-5 ,-13 ,-48 ,-1 ,+3 ,+40 ,+1 ,-4
54.6658511 ,Right ,-5 ,-13 ,-48 ,-1 ,+3 ,+40 ,+1 ,-4
54.6794902 ,Right ,+1 ,-5 ,-16 ,-10 ,+2 ,-20 ,-22 ,-12
54.6794945 ,Right ,+1 ,-5 ,-16 ,-10 ,+2 ,-20 ,-22 ,-12
54.6794993 ,Right ,-1 ,+10 ,+8 ,+6 ,+3 ,0  ,+29 ,+28
54.6795025 ,Right ,-1 ,+10 ,+8 ,+6 ,+3 ,0  ,+29 ,+28
54.6867985 ,Right ,+1 ,+15 ,+78 ,+11 ,-2 ,-25 ,+8 ,+8
54.6868027 ,Right ,+1 ,+15 ,+78 ,+11 ,-2 ,-25 ,+8 ,+8
54.6868076 ,Right ,-3 ,-2 ,+23 ,-4 ,+1 ,-21 ,-11 ,-11
54.6868108 ,Right ,-3 ,-2 ,+23 ,-4 ,+1 ,-21 ,-11 ,-11
54.7018429 ,Right ,+1 ,+9 ,+41 ,-5 ,-6 ,+11 ,-18 ,+1
54.7018472 ,Right ,+1 ,+9 ,+41 ,-5 ,-6 ,+11 ,-18 ,+1
54.701852 ,Right ,-8 ,-8 ,-70 ,-24 ,-6 ,-4 ,+3 ,-16
54.7018552 ,Right ,-8 ,-8 ,-70 ,-24 ,-6 ,-4 ,+3 ,-16
54.7094906 ,Right ,0  ,+1 ,+47 ,-1 ,-8 ,+4 ,-9 ,-2
54.709495 ,Right ,0  ,+1 ,+47 ,-1 ,-8 ,+4 ,-9 ,-2
54.7094998 ,Right ,-12 ,-18 ,-30 ,0  ,+1 ,+7 ,+7 ,0 
54.7095029 ,Right ,-12 ,-18 ,-30 ,0  ,+1 ,+7 ,+7 ,0 
54.7250464 ,Right ,+1 ,+9 ,+17 ,-9 ,0  ,-11 ,-8 ,-2
54.7250509 ,Right ,+1 ,+9 ,+17 ,-9 ,0  ,-11 ,-8 ,-2
54.7250559 ,Right ,+5 ,+25 ,+9 ,+73 ,0  ,+3 ,-7 ,-4
54.7250591 ,Right ,+5 ,+25 ,+9 ,+73 ,0  ,+3 ,-7 ,-4
54.72571 ,Right ,-3 ,-8 ,-4 ,-32 ,+20 ,+15 ,+14 ,-4
54.7257136 ,Right ,-3 ,-8 ,-4 ,-32 ,+20 ,+15 ,+14 ,-4
54.7257185 ,Right ,+4 ,+3 ,-11 ,-15 ,-17 ,-18 ,-2 ,-1
54.7257217 ,Right ,+4 ,+3 ,-11 ,-15 ,-17 ,-18 ,-2 ,-1
54.7395966 ,Right ,-5 ,-8 ,-5 ,+33 ,-4 ,+4 ,+3 ,+2
54.7396008 ,Right ,-5 ,-8 ,-5 ,+33 ,-4 ,+4 ,+3 ,+2
54.7396057 ,Right ,-3 ,+8 ,-19 ,-75 ,-12 ,-2 ,-2 ,-4
54.7396089 ,Right ,-3 ,+8 ,-19 ,-75 ,-12 ,-2 ,-2 ,-4
54.7469744 ,Right ,-2 ,-5 ,-4 ,+36 ,+1 ,+9 ,0  ,-8
54.7469786 ,Right ,-2 ,-5 ,-4 ,+36 ,+1 ,+9 ,0  ,-8
54.7469836 ,Right ,+6 ,+9 ,+15 ,+23 ,+10 ,-2 ,-1 ,0 
54.7469867 ,Right ,+6 ,+9 ,+15 ,+23 ,+10 ,-2 ,-1 ,0 
54.7620445 ,Right ,-1 ,-2 ,-6 ,-31 ,+2 ,-2 ,+2 ,+5
54.7620515 ,Right ,-1 ,-2 ,-6 ,-31 ,+2 ,-2 ,+2 ,+5
54.7620619 ,Right ,+5 ,+21 ,+18 ,+2 ,-3 ,+2 ,+6 ,+1
54.7620664 ,Right ,+5 ,+21 ,+18 ,+2 ,-3 ,+2 ,+6 ,+1
54.7693254 ,Right ,+1 ,-7 ,-26 ,-17 ,-2 ,-12 ,-4 ,-3
54.7693293 ,Right ,+1 ,-7 ,-26 ,-17 ,-2 ,-12 ,-4 ,-3
54.7693342 ,Right ,-1 ,+5 ,+15 ,+3 ,-4 ,+2 ,-1 ,0 
54.7693374 ,Right ,-1 ,+5 ,+15 ,+3 ,-4 ,+2 ,-1 ,0 
54.7849899 ,Right ,-1 ,-5 ,-17 ,-4 ,-5 ,0  ,+2 ,+2
54.7850327 ,Right ,-1 ,-5 ,-17 ,-4 ,-5 ,0  ,+2 ,+2
54.7850388 ,Right ,-4 ,-1 ,+20 ,+36 ,-8 ,-3 ,-3 ,-6
54.785042 ,Right ,-4 ,-1 ,+20 ,+36 ,-8 ,-3 ,-3 ,-6
54.7857148 ,Right ,-7 ,-8 ,-41 ,-35 ,-8 ,-2 ,-2 ,-3
54.7857185 ,Right ,-7 ,-8 ,-41 ,-35 ,-8 ,-2 ,-2 ,-3
54.7857234 ,Right ,-1 ,-13 ,-35 ,-15 ,+2 ,-3 ,-4 ,-3
54.7857265 ,Right ,-1 ,-13 ,-35 ,-15 ,+2 ,-3 ,-4 ,-3
54.8076824 ,Right ,-2 ,-2 ,-35 ,+18 ,+1 ,+2 ,0  ,0 
54.8076869 ,Right ,-2 ,-2 ,-35 ,+18 ,+1 ,+2 ,0  ,0 
54.8076921 ,Right ,+3 ,+2 ,+40 ,+17 ,+7 ,0  ,-1 ,+1
54.8076954 ,Right ,+3 ,+2 ,+40 ,+17 ,+7 ,0  ,-1 ,+1
54.8083408 ,Right ,-8 ,+3 ,+1 ,-3 ,-2 ,+1 ,0  ,0 
54.8083445 ,Right ,-8 ,+3 ,+1 ,-3 ,-2 ,+1 ,0  ,0 
54.8083494 ,Right ,-2 ,-3 ,+19 ,+7 ,-12 ,-4 ,-1 ,-1
54.8083526 ,Right ,-2 ,-3 ,+19 ,+7 ,-12 ,-4 ,-1 ,-1
54.8300257 ,Right ,0  ,+2 ,-13 ,-2 ,+16 ,+3 ,+1 ,0 
54.8300299 ,Right ,0  ,+2 ,-13 ,-2 ,+16 ,+3 ,+1 ,0 
54.8300347 ,Right ,+2 ,-2 ,+1 ,0  ,+8 ,+2 ,0  ,-3
54.8300379 ,Right ,+2 ,-2 ,+1 ,0  ,+8 ,+2 ,0  ,-3
54.8308969 ,Right ,+3 ,-2 ,-17 ,-7 ,-6 ,+1 ,+3 ,+3
54.8309012 ,Right ,+3 ,-2 ,-17 ,-7 ,-6 ,+1 ,+3 ,+3
54.830906 ,Right ,0  ,+10 ,+31 ,+2 ,0  ,-2 ,0  ,-1
54.8309091 ,Right ,0  ,+10 ,+31 ,+2 ,0  ,-2 ,0  ,-1
54.8531313 ,Right ,-1 ,-12 ,-20 ,+18 ,-4 ,-1 ,-1 ,0 
54.8531357 ,Right ,-1 ,-12 ,-20 ,+18 ,-4 ,-1 ,-1 ,0 
54.8531408 ,Right ,+1 ,+3 ,-7 ,-18 ,-2 ,-4 ,-2 ,0 
54.853144 ,Right ,+1 ,+3 ,-7 ,-18 ,-2 ,-4 ,-2 ,0 
54.8537828 ,Right ,0  ,-15 ,-27 ,+8 ,-3 ,-1 ,0  ,-1
54.853788 ,Right ,0  ,-15 ,-27 ,+8 ,-3 ,-1 ,0  ,-1
54.8538551 ,Right ,-1 ,+5 ,+33 ,-4 ,+3 ,-1 ,-5 ,-2
54.8538647 ,Right ,-1 ,+5 ,+33 ,-4 ,+3 ,-1 ,-5 ,-2
54.8676099 ,Right ,-5 ,-9 ,-19 ,-11 ,-1 ,+1 ,+1 ,0 
54.8676143 ,Right ,-5 ,-9 ,-19 ,-11 ,-1 ,+1 ,+1 ,0 
54.867619 ,Right ,0  ,+4 ,+22 ,-15 ,-1 ,-2 ,+1 ,+1
54.8676221 ,Right ,0  ,+4 ,+22 ,-15 ,-1 ,-2 ,+1 ,+1
54.8682231 ,Right ,-4 ,-4 ,+20 ,+18 ,-5 ,-7 ,-4 ,-3
54.8682269 ,Right ,-4 ,-4 ,+20 ,+18 ,-5 ,-7 ,-4 ,-3
54.8682319 ,Right ,+2 ,-5 ,-37 ,-15 ,-3 ,+3 ,+4 ,+1
54.8682351 ,Right ,+2 ,-5 ,-37 ,-15 ,-3 ,+3 ,+4 ,+1
54.8898208 ,Right ,-1 ,-5 ,+14 ,-11 ,-1 ,+1 ,0  ,+1
54.8898229 ,Right ,-1 ,-5 ,+14 ,-11 ,-1 ,+1 ,0  ,+1
54.8898253 ,Right ,+1 ,-5 ,-32 ,-27 ,+1 ,+3 ,+1 ,-4
54.8898268 ,Right ,+1 ,-5 ,-32 ,-27 ,+1 ,+3 ,+1 ,-4
54.8907972 ,Right ,+3 ,+6 ,+3 ,+38 ,+5 ,+4 ,-3 ,-2
54.8907996 ,Right ,+3 ,+6 ,+3 ,+38 ,+5 ,+4 ,-3 ,-2
54.8908019 ,Right ,0  ,+3 ,+10 ,-5 ,-2 ,0  ,-2 ,-1
54.8908035 ,Right ,0  ,+3 ,+10 ,-5 ,-2 ,0  ,-2 ,-1
54.9129914 ,Right ,+1 ,-1 ,-7 ,-15 ,-8 ,-1 ,+1 ,0 
54.9129941 ,Right ,+1 ,-1 ,-7 ,-15 ,-8 ,-1 ,+1 ,0 
54.9129969 ,Right ,-4 ,0  ,0  ,+4 ,+7 ,+1 ,+2 ,-2
54.9129987 ,Right ,-4 ,0  ,0  ,+4 ,+7 ,+1 ,+2 ,-2
54.9139855 ,Right ,-4 ,-6 ,0  ,-23 ,+3 ,+5 ,+2 ,-3
54.9139882 ,Right ,-4 ,-6 ,0  ,-23 ,+3 ,+5 ,+2 ,-3
54.9139931 ,Right ,-1 ,-6 ,-2 ,+10 ,-1 ,-5 ,+1 ,+1
54.9139949 ,Right ,-1 ,-6 ,-2 ,+10 ,-1 ,-5 ,+1 ,+1
54.9274476 ,Right ,+1 ,+2 ,+13 ,+16 ,-1 ,-4 ,-2 ,0 
54.9274503 ,Right ,+1 ,+2 ,+13 ,+16 ,-1 ,-4 ,-2 ,0 
54.9274531 ,Right ,-2 ,-1 ,-15 ,-8 ,-7 ,+4 ,-3 ,-3
54.9274549 ,Right ,-2 ,-1 ,-15 ,-8 ,-7 ,+4 ,-3 ,-3
54.9283883 ,Right ,-1 ,+5 ,+21 ,0  ,+9 ,-2 ,-3 ,0 
54.9283909 ,Right ,-1 ,+5 ,+21 ,0  ,+9 ,-2 ,-3 ,0 
54.9283937 ,Right ,-7 ,-8 ,-62 ,-8 ,-14 ,-3 ,-5 ,-4
54.9283956 ,Right ,-7 ,-8 ,-62 ,-8 ,-14 ,-3 ,-5 ,-4
54.9501253 ,Right ,-1 ,-3 ,-1 ,-30 ,-5 ,-4 ,-1 ,-3
54.9501292 ,Right ,-1 ,-3 ,-1 ,-30 ,-5 ,-4 ,-1 ,-3
54.9501337 ,Right ,-2 ,-2 ,-12 ,+50 ,+7 ,+3 ,+2 ,0 
54.9501366 ,Right ,-2 ,-2 ,-12 ,+50 ,+7 ,+3 ,+2 ,0 
54.95082 ,Right ,+1 ,+9 ,+40 ,-9 ,+3 ,-2 ,0  ,0 
54.9508235 ,Right ,+1 ,+9 ,+40 ,-9 ,+3 ,-2 ,0  ,0 
54.9508277 ,Right ,-1 ,-11 ,-13 ,-12 ,+2 ,-2 ,-2 ,0 
54.9508305 ,Right ,-1 ,-11 ,-13 ,-12 ,+2 ,-2 ,-2 ,0 
54.9734312 ,Right ,-2 ,-1 ,-24 ,+13 ,0  ,0  ,-1 ,+1
54.9734401 ,Right ,-2 ,-1 ,-24 ,+13 ,0  ,0  ,-1 ,+1
54.9735878 ,Right ,-1 ,-5 ,-39 ,-36 ,-3 ,-2 ,-4 ,-2
54.9735944 ,Right ,-1 ,-5 ,-39 ,-36 ,-3 ,-2 ,-4 ,-2
54.9741389 ,Right ,+3 ,+10 ,-2 ,+3 ,-4 ,-1 ,0  ,+1
54.9741458 ,Right ,+3 ,+10 ,-2 ,+3 ,-4 ,-1 ,0  ,+1
54.9741549 ,Right ,+1 ,+3 ,+18 ,+4 ,0  ,0  ,+1 ,-2
