timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.4715226 ,Left ,-5 ,-2 ,-2 ,-1 ,+6 ,+9 ,+2 ,+5
29.4715347 ,Left ,+5 ,+3 ,-2 ,-9 ,+6 ,-13 ,0  ,-1
29.4790843 ,Left ,0  ,0  ,+4 ,+8 ,+8 ,+19 ,-1 ,+2
29.4790973 ,Left ,-1 ,-1 ,-6 ,-6 ,-4 ,-7 ,-11 ,-4
29.4937788 ,Left ,-1 ,+4 ,+2 ,-1 ,+5 ,-12 ,-19 ,-4
29.4937856 ,Left ,-3 ,-5 ,-3 ,+3 ,-17 ,-21 ,-4 ,+1
29.5089663 ,Left ,-1 ,-1 ,0  ,-7 ,+6 ,+12 ,+6 ,-2
29.5089729 ,Left ,+1 ,-4 ,-5 ,0  ,0  ,+10 ,+2 ,+2
29.5160972 ,Left ,+2 ,+1 ,-1 ,+2 ,+2 ,-10 ,+4 ,0 
29.5161024 ,Left ,0  ,+4 ,+2 ,-1 ,+11 ,+17 ,+4 ,+4
29.5311592 ,Left ,+1 ,-3 ,-6 ,-9 ,-14 ,-13 ,-7 ,-4
29.5311647 ,Left ,-7 ,-5 ,-1 ,+1 ,+12 ,+21 ,+5 ,-1
29.5386446 ,Left ,-3 ,-4 ,-2 ,+1 ,+17 ,-2 ,+3 ,+1
29.5386499 ,Left ,+5 ,0  ,0  ,-1 ,-43 ,-18 ,-3 ,+1
29.5537951 ,Left ,+4 ,-1 ,-3 ,+1 ,+10 ,0  ,+4 ,+1
29.553801 ,Left ,-4 ,-2 ,-3 ,-7 ,+6 ,+8 ,-10 ,-3
29.5685899 ,Left ,-2 ,-3 ,-4 ,0  ,-9 ,-12 ,+1 ,+1
29.5685952 ,Left ,-7 ,-7 ,-4 ,-4 ,-18 ,-20 ,-1 ,+1
29.576385 ,Left ,+3 ,+1 ,0  ,+4 ,+6 ,-8 ,-2 ,+4
29.5763906 ,Left ,-2 ,+1 ,0  ,-1 ,-1 ,+18 ,+6 ,0 
29.5910638 ,Left ,+2 ,+4 ,+5 ,-3 ,+9 ,+1 ,-3 ,-5
29.5910693 ,Left ,-5 ,-1 ,0  ,-3 ,+6 ,+2 ,+15 ,+4
29.5985608 ,Left ,-6 ,-5 ,-4 ,-2 ,-16 ,+3 ,-16 ,-12
29.5985659 ,Left ,+1 ,-2 ,+1 ,+6 ,+4 ,-3 ,+8 ,-2
29.6138402 ,Left ,0  ,-5 ,-2 ,-1 ,+12 ,-4 ,+5 ,+4
29.6138456 ,Left ,-5 ,-1 ,-2 ,-4 ,-4 ,+6 ,0  ,0 
29.6286078 ,Left ,-1 ,-1 ,+1 ,+4 ,+3 ,-4 ,+1 ,-3
29.6286129 ,Left ,0  ,+2 ,-1 ,+4 ,+6 ,+1 ,-8 ,-1
29.6361595 ,Left ,-9 ,-7 ,-6 ,-7 ,-5 ,+7 ,+13 ,-2
29.6361646 ,Left ,+3 ,0  ,+1 ,-1 ,+6 ,-7 ,-6 ,+3
29.6512485 ,Left ,+8 ,+8 ,+6 ,+6 ,-1 ,+2 ,+1 ,+4
29.651254 ,Left ,+3 ,+5 ,+3 ,+4 ,+1 ,+1 ,-5 ,-6
29.6585148 ,Left ,-5 ,+3 ,+2 ,+1 ,+6 ,-2 ,-3 ,-7
29.6585195 ,Left ,-33 ,-5 ,-3 ,-1 ,+6 ,+4 ,+1 ,-24
29.6735298 ,Left ,+38 ,+11 ,-1 ,0  ,+8 ,+3 ,-5 ,-18
29.6735328 ,Left ,-63 ,-6 ,-6 ,-4 ,-5 ,-8 ,+15 ,+22
29.6962251 ,Left ,-11 ,-13 ,+4 ,+1 ,-2 ,+4 ,-8 ,-8
29.6962286 ,Left ,-1 ,+3 ,+1 ,+3 ,+4 ,-2 ,0  ,-5
29.7033614 ,Left ,-10 ,-5 ,-1 ,+3 ,+10 ,+10 ,+5 ,+5
29.7033641 ,Left ,+29 ,+10 ,0  ,-2 ,-15 ,-13 ,-8 ,-11
29.7187142 ,Left ,0  ,+6 ,-4 ,-2 ,+6 ,+2 ,0  ,-9
29.7187183 ,Left ,-13 ,-3 ,+2 ,-1 ,-12 ,-19 ,-8 ,+10
29.7262606 ,Left ,-1 ,-2 ,-1 ,+4 ,+11 ,+2 ,+4 ,-3
29.7262641 ,Left ,+19 ,0  ,+1 ,-10 ,+4 ,+5 ,0  ,+6
29.7409795 ,Left ,-13 ,+3 ,+3 ,+11 ,+12 ,+4 ,+6 ,+10
29.7409832 ,Left ,+14 ,-5 ,-4 ,+2 ,+2 ,-3 ,-1 ,+3
29.7561801 ,Left ,-9 ,-7 ,-11 ,-20 ,-41 ,-15 ,-10 ,-3
29.7561845 ,Left ,-4 ,-9 ,-6 ,+7 ,+20 ,+8 ,-4 ,+3
29.7708675 ,Left ,-1 ,-2 ,-4 ,+5 ,-6 ,0  ,+6 ,-9
29.7708701 ,Left ,-2 ,-1 ,+3 ,+12 ,+1 ,+7 ,-1 ,-8
29.7786552 ,Left ,-5 ,-4 ,-4 ,-11 ,-29 ,-7 ,+1 ,-5
29.7786582 ,Left ,+24 ,0  ,-2 ,-4 ,+1 ,+1 ,-5 ,+15
29.8009556 ,Left ,+12 ,+3 ,+3 ,0  ,+11 ,+8 ,-15 ,+4
29.8009582 ,Left ,-21 ,+1 ,-1 ,+5 ,-7 ,-19 ,+28 ,-17
29.8159239 ,Left ,-11 ,-8 ,-4 ,-9 ,-9 ,+5 ,+8 ,+5
29.8159271 ,Left ,+20 ,-4 ,-5 ,-1 ,+4 ,+6 ,0  ,+1
29.8309493 ,Left ,-36 ,+4 ,+2 ,+1 ,-17 ,-8 ,-1 ,+13
29.8309532 ,Left ,+21 ,+4 ,+4 ,+10 ,+26 ,+27 ,-52 ,-14
29.8461792 ,Left ,-11 ,+9 ,+4 ,+2 ,+3 ,+4 ,-10 ,+3
29.8461831 ,Left ,-61 ,-25 ,-3 ,0  ,+5 ,-3 ,0  ,-48
29.8610983 ,Left ,+51 ,+26 ,+19 ,+20 ,+19 ,+3 ,+16 ,+3
29.8611028 ,Left ,+17 ,+2 ,-1 ,-14 ,-22 ,-7 ,-2 ,+4
29.8835058 ,Left ,+1 ,-11 ,-8 ,-9 ,-3 ,-2 ,+3 ,+2
29.8835102 ,Left ,+3 ,-2 ,-9 ,-12 ,-13 ,-10 ,+1 ,-1
29.8987343 ,Left ,+17 ,+8 ,+12 ,+10 ,-2 ,+3 ,+1 ,-6
29.898741 ,Left ,+10 ,+3 ,-1 ,+5 ,+44 ,+7 ,-9 ,+11
29.9060701 ,Left ,-13 ,-14 ,-7 ,+10 ,-17 ,-26 ,-5 ,-11
29.9060757 ,Left ,+21 ,+17 ,+9 ,-19 ,-12 ,-14 ,-1 ,+12
29.9209872 ,Left ,-6 ,-4 ,+4 ,-1 ,+27 ,+42 ,+4 ,-7
29.9209902 ,Left ,+7 ,+1 ,-6 ,+1 ,+12 ,+4 ,+5 ,+14
29.9366944 ,Left ,+2 ,-10 ,-9 ,-7 ,-24 ,-53 ,-9 ,+19
29.9367074 ,Left ,-10 ,+1 ,-1 ,+9 ,-2 ,+18 ,+8 ,-39
29.9591021 ,Left ,+23 ,+2 ,+2 ,0  ,0  ,+8 ,+11 ,+28
29.9591146 ,Left ,-2 ,+7 ,+3 ,-4 ,-9 ,-12 ,-8 ,-23
29.9741586 ,Left ,-7 ,-8 ,-7 ,-8 ,-2 ,-2 ,-8 ,+8
29.9741709 ,Left ,+1 ,-4 ,+4 ,+6 ,+9 ,+9 ,+22 ,+40
29.9892819 ,Left ,0  ,-4 ,-4 ,-5 ,-7 ,-9 ,-15 ,-6
29.9892944 ,Left ,+32 ,+10 ,+1 ,-4 ,-5 ,+21 ,+9 ,-15
29.9962017 ,Left ,-13 ,+8 ,+1 ,-4 ,+2 ,+5 ,-47 ,-5
29.9962099 ,Left ,-33 ,-10 ,0  ,+5 ,0  ,-7 ,+16 ,-23
30.0112468 ,Left ,+8 ,+3 ,+3 ,0  ,-18 ,+1 ,+5 ,-22
30.0112543 ,Left ,+10 ,-1 ,-2 ,+4 ,+17 ,0  ,-17 ,+3
30.0261821 ,Left ,+6 ,-4 ,-2 ,+9 ,+7 ,+3 ,-3 ,+12
30.0261892 ,Left ,+2 ,+1 ,+1 ,-8 ,+2 ,+10 ,-1 ,+12
30.0336283 ,Left ,+10 ,+2 ,-2 ,-2 ,-2 ,-2 ,+2 ,-20
30.033635 ,Left ,-3 ,+7 ,+4 ,-4 ,+3 ,+2 ,-9 ,+11
30.0413708 ,Left ,-2 ,-1 ,+5 ,+14 ,+7 ,+9 ,+15 ,-7
30.0413781 ,Left ,+11 ,-5 ,-9 ,-6 ,-6 ,-2 ,-4 ,+17
30.0563956 ,Left ,+3 ,+1 ,-3 ,-3 ,+3 ,+5 ,+15 ,+6
30.0564023 ,Left ,+2 ,-2 ,-5 ,+2 ,-17 ,-9 ,-13 ,-7
30.0711646 ,Left ,+13 ,+13 ,+11 ,-12 ,-1 ,0  ,+4 ,+1
30.0712721 ,Left ,-3 ,+3 ,+3 ,+8 ,+26 ,+7 ,0  ,+7
30.0786286 ,Left ,+3 ,-4 ,-6 ,-7 ,-12 ,-7 ,+6 ,-4
30.0786356 ,Left ,+2 ,-4 ,-6 ,+4 ,0  ,+8 ,-7 ,+5
30.0938704 ,Left ,-8 ,-4 ,-4 ,+6 ,-10 ,0  ,+5 ,-4
30.093877 ,Left ,+22 ,+3 ,-1 ,-15 ,-21 ,-3 ,-22 ,+5
30.1012637 ,Left ,-13 ,-4 ,+4 ,-1 ,+20 ,+6 ,+18 ,0 
30.1012707 ,Left ,-10 ,-5 ,-2 ,-4 ,-10 ,-2 ,+4 ,+13
30.1162304 ,Left ,-3 ,-1 ,-4 ,-3 ,-17 ,-4 ,-17 ,-10
30.1162369 ,Left ,+61 ,+13 ,+3 ,-6 ,-17 ,+1 ,-13 ,+27
30.1312816 ,Left ,-21 ,+6 ,-3 ,-1 ,-10 ,-1 ,-8 ,-71
30.1312886 ,Left ,-57 ,-28 ,-7 ,-2 ,+3 ,-4 ,-10 ,+14
30.1386002 ,Left ,-6 ,-1 ,0  ,-5 ,-17 ,+4 ,+9 ,+11
30.1386065 ,Left ,+16 ,-1 ,+2 ,+6 ,+23 ,-2 ,+11 ,+5
30.1536824 ,Left ,+11 ,+7 ,0  ,-2 ,+5 ,+10 ,+9 ,+22
30.1536925 ,Left ,-21 ,+3 ,-8 ,-15 ,-42 ,-41 ,-13 ,-69
30.1613195 ,Left ,+41 ,-1 ,-3 ,-1 ,+13 ,+11 ,+20 ,+31
30.1613262 ,Left ,-8 ,+5 ,+3 ,+6 ,+9 ,0  ,-10 ,-2
30.1761911 ,Left ,-2 ,-7 ,-4 ,-1 ,+12 ,+2 ,-2 ,-9
30.1761978 ,Left ,-10 ,+6 ,+9 ,+4 ,-9 ,-12 ,-8 ,-24
30.1910771 ,Left ,+5 ,+1 ,+6 ,+8 ,+24 ,+11 ,+6 ,+11
30.19108 ,Left ,+12 ,-1 ,+2 ,+12 ,+9 ,+18 ,+6 ,+18
30.1985633 ,Left ,-15 ,-8 ,-11 ,-15 ,-17 ,-17 ,-10 ,-16
30.1985662 ,Left ,+4 ,-5 ,-11 ,-15 ,-19 ,+11 ,0  ,+2
30.2135014 ,Left ,-39 ,-17 ,-4 ,-3 ,-20 ,-17 ,-1 ,-10
30.2135047 ,Left ,+29 ,+12 ,+6 ,+1 ,+11 ,+5 ,-1 ,+13
30.2210278 ,Left ,+7 ,+10 ,+7 ,+20 ,+24 ,+7 ,-2 ,+2
30.2210329 ,Left ,-19 ,-2 ,+1 ,+5 ,+14 ,-1 ,+4 ,-10
30.2360795 ,Left ,+10 ,+9 ,+10 ,+18 ,+7 ,-1 ,+1 ,-6
30.2360838 ,Left ,-11 ,+11 ,+14 ,+12 ,-16 ,-14 ,0  ,-3
30.250969 ,Left ,+15 ,0  ,-3 ,-3 ,+4 ,-2 ,+1 ,+4
30.2511285 ,Left ,+6 ,+5 ,-3 ,-3 ,-4 ,+1 ,-6 ,+9
30.2584132 ,Left ,-5 ,-6 ,-10 ,-20 ,-3 ,-6 ,+1 ,-7
30.2584158 ,Left ,-27 ,-14 ,-10 ,0  ,+2 ,-1 ,-2 ,-7
30.2734467 ,Left ,+8 ,+1 ,0  ,+4 ,+5 ,+7 ,-1 ,+4
30.2734503 ,Left ,+3 ,-6 ,-1 ,-5 ,-1 ,-3 ,+7 ,+10
30.28125 ,Left ,-18 ,-9 ,0  ,+1 ,-1 ,+2 ,+2 ,+4
30.2812553 ,Left ,+9 ,+1 ,-3 ,-6 ,-4 ,-3 ,-4 ,-5
30.296715 ,Left ,-1 ,+4 ,+3 ,-4 ,-11 ,+1 ,+9 ,-8
30.296752 ,Left ,+25 ,-1 ,-2 ,-4 ,+12 ,+1 ,+2 ,+5
30.3114129 ,Left ,-8 ,-1 ,-5 ,-4 ,0  ,-4 ,-7 ,0 
30.311425 ,Left ,-12 ,+3 ,+3 ,+11 ,-8 ,-2 ,-2 ,-5
30.3189029 ,Left ,-32 ,+2 ,-3 ,-1 ,+13 ,+3 ,-3 ,+1
30.3190779 ,Left ,+14 ,-3 ,0  ,0  ,+2 ,-3 ,-9 ,-1
30.3336819 ,Left ,0  ,+2 ,-2 ,-4 ,-6 ,-3 ,+9 ,+1
30.3336884 ,Left ,+18 ,+4 ,+3 ,+5 ,-4 ,0  ,+9 ,+10
30.3413139 ,Left ,-1 ,0  ,-3 ,-9 ,+5 ,0  ,-20 ,-14
30.3413206 ,Left ,+2 ,+1 ,0  ,-1 ,+4 ,-1 ,+24 ,+17
30.35627 ,Left ,-13 ,-1 ,-2 ,-5 ,-8 ,-4 ,+6 ,+7
30.3562766 ,Left ,-46 ,-19 ,0  ,+5 ,-8 ,+2 ,-2 ,-25
30.3713619 ,Left ,+26 ,+3 ,-3 ,-2 ,+25 ,+1 ,+10 ,+9
30.3713683 ,Left ,-16 ,-4 ,-2 ,-3 ,-5 ,+1 ,+4 ,-12
30.378678 ,Left ,+67 ,+9 ,0  ,0  ,+2 ,-1 ,-8 ,+4
30.3786846 ,Left ,-12 ,+5 ,+8 ,+7 ,+18 ,+9 ,-2 ,+32
30.3935958 ,Left ,-19 ,-7 ,-4 ,-12 ,-50 ,-10 ,+15 ,-26
30.3936021 ,Left ,+6 ,-9 ,-10 ,-5 ,+7 ,+15 ,+21 ,+6
30.4013741 ,Left ,+9 ,+4 ,+2 ,+3 ,-6 ,-5 ,-31 ,-5
30.401381 ,Left ,-11 ,+4 ,+4 ,+3 ,+5 ,+12 ,+2 ,-7
30.4162825 ,Left ,-24 ,-17 ,-13 ,-7 ,-21 ,+2 ,+13 ,+5
30.4162898 ,Left ,+1 ,+4 ,0  ,+1 ,-6 ,-5 ,-10 ,-1
30.431454 ,Left ,+7 ,+17 ,+17 ,-9 ,-3 ,+11 ,+4 ,+12
30.431461 ,Left ,+2 ,+2 ,+1 ,+12 ,+6 ,+3 ,-5 ,-5
30.4388336 ,Left ,-22 ,-14 ,-7 ,+6 ,+7 ,-2 ,+1 ,-3
30.438842 ,Left ,+19 ,+11 ,+4 ,+6 ,+11 ,-3 ,-6 ,-12
30.4541607 ,Left ,-4 ,-1 ,-1 ,-1 ,-17 ,-13 ,+8 ,+8
30.454173 ,Left ,-4 ,-11 ,-16 ,-46 ,-45 ,-13 ,-11 ,+1
30.4614158 ,Left ,+1 ,-10 ,-1 ,+16 ,+19 ,-4 ,-4 ,-10
30.4614277 ,Left ,+9 ,+3 ,-1 ,-3 ,-2 ,-3 ,+5 ,0 
30.4763746 ,Left ,-1 ,-5 ,-6 ,-7 ,-3 ,-6 ,+2 ,-8
30.4763835 ,Left ,-10 ,-10 ,-17 ,-11 ,-12 ,-5 ,-3 ,-10
30.491193 ,Left ,-16 ,-5 ,+2 ,+1 ,+14 ,+10 ,-7 ,-17
30.4911982 ,Left ,+27 ,+8 ,+5 ,+6 ,+7 ,-13 ,+1 ,+24
30.4986796 ,Left ,-5 ,+3 ,-5 ,-11 ,-10 ,+17 ,+26 ,+5
30.4986853 ,Left ,-5 ,-5 ,-5 ,-3 ,-8 ,-10 ,-37 ,-27
30.5143507 ,Left ,+29 ,+8 ,-4 ,-8 ,-14 ,-8 ,+2 ,+2
30.5143629 ,Left ,-51 ,-32 ,-2 ,+11 ,+21 ,+10 ,-5 ,-7
30.5291692 ,Left ,+66 ,+22 ,+7 ,0  ,+3 ,+3 ,+6 ,+29
30.5292846 ,Left ,-73 ,+4 ,+1 ,-7 ,-28 ,-5 ,+43 ,+55
30.5443094 ,Left ,-4 ,+3 ,+4 ,-4 ,-6 ,-12 ,-25 ,+3
30.5443219 ,Left ,+37 ,+8 ,+7 ,+1 ,+12 ,+6 ,-3 ,-10
30.5587999 ,Left ,+14 ,+17 ,-1 ,+9 ,-7 ,-7 ,+7 ,+50
30.558808 ,Left ,-22 ,-2 ,+5 ,+3 ,+14 ,+8 ,+7 ,-17
30.5662031 ,Left ,-11 ,-4 ,-9 ,-13 ,-12 ,+1 ,-1 ,-17
30.5662104 ,Left ,+6 ,-3 ,+2 ,-4 ,-11 ,-11 ,0  ,-6
30.5887753 ,Left ,-13 ,-3 ,0  ,+10 ,+2 ,+1 ,+11 ,+1
30.5887802 ,Left ,+5 ,-12 ,-15 ,-13 ,+11 ,+4 ,-7 ,-12
30.6036925 ,Left ,+1 ,+5 ,+15 ,+5 ,-1 ,+1 ,-8 ,-5
30.6036999 ,Left ,+4 ,-6 ,-3 ,+10 ,+6 ,-3 ,+2 ,-1
30.6186647 ,Left ,+5 ,+1 ,-6 ,-1 ,-4 ,-1 ,+1 ,+8
30.6186693 ,Left ,+1 ,+2 ,-1 ,-7 ,-12 ,+2 ,+1 ,0 
30.6260095 ,Left ,-29 ,-13 ,-4 ,-2 ,+4 ,-10 ,-3 ,-16
30.6260142 ,Left ,+20 ,+2 ,-2 ,-2 ,+7 ,-2 ,-6 ,+1
30.6484217 ,Left ,-6 ,-2 ,-4 ,-8 ,-5 ,-2 ,+5 ,-5
30.648425 ,Left ,+5 ,+2 ,-4 ,-9 ,-15 ,0  ,0  ,-5
30.6633755 ,Left ,+1 ,+3 ,+1 ,-4 ,0  ,-2 ,-6 ,+5
30.6633785 ,Left ,+1 ,-4 ,-3 ,0  ,-2 ,-1 ,+1 ,-7
30.678664 ,Left ,-8 ,-4 ,-8 ,-6 ,-4 ,-4 ,-2 ,-1
30.6786677 ,Left ,+7 ,0  ,0  ,0  ,-1 ,-1 ,+16 ,+4
30.6859753 ,Left ,+3 ,+3 ,+3 ,-1 ,+2 ,+5 ,-29 ,+6
30.6859786 ,Left ,-3 ,+3 ,+4 ,+4 ,+3 ,-2 ,+4 ,-6
30.708628 ,Left ,-5 ,-1 ,0  ,-1 ,-6 ,-10 ,+1 ,-2
30.7086328 ,Left ,-5 ,-7 ,-9 ,-8 ,0  ,+5 ,-7 ,-2
30.7235883 ,Left ,+1 ,-1 ,+1 ,+1 ,-13 ,-11 ,+12 ,-2
30.7235935 ,Left ,-4 ,-4 ,-1 ,+3 ,-9 ,-5 ,+5 ,-1
30.7387085 ,Left ,+3 ,+1 ,-2 ,-6 ,+11 ,+10 ,+1 ,+5
30.738714 ,Left ,-2 ,-2 ,0  ,+12 ,-16 ,-2 ,-9 ,-6
30.7464009 ,Left ,-10 ,-6 ,-8 ,-22 ,+3 ,-7 ,-27 ,-7
30.7464069 ,Left ,+4 ,+4 ,0  ,-5 ,-5 ,+1 ,+2 ,0 
30.761158 ,Left ,+10 ,+8 ,+3 ,-2 ,-7 ,+19 ,+2 ,-1
30.7611613 ,Left ,-1 ,-2 ,-2 ,+2 ,-2 ,-3 ,-3 ,+1
30.7762358 ,Left ,-7 ,-4 ,-1 ,-2 ,+9 ,+2 ,-4 ,-2
30.7762395 ,Left ,+2 ,-1 ,+1 ,0  ,+2 ,-1 ,-5 ,-3
30.7834885 ,Left ,+9 ,+2 ,+1 ,+4 ,+9 ,+3 ,+12 ,+3
30.7834919 ,Left ,+2 ,-2 ,-2 ,-2 ,0  ,+1 ,-6 ,+3
30.7985082 ,Left ,-4 ,-3 ,-7 ,-3 ,-17 ,-5 ,-10 ,-4
30.7985842 ,Left ,+4 ,+3 ,+5 ,+3 ,+3 ,+1 ,+3 ,-1
30.8135752 ,Left ,-2 ,0  ,-4 ,-3 ,0  ,-1 ,+1 ,0 
30.8135916 ,Left ,-5 ,-4 ,-2 ,-3 ,-6 ,-8 ,-6 ,-1
30.8209078 ,Left ,+1 ,0  ,+1 ,+3 ,+13 ,+19 ,+10 ,-4
30.8209104 ,Left ,-2 ,-2 ,+1 ,-1 ,-4 ,-13 ,-5 ,-1
30.8360469 ,Left ,-4 ,-2 ,-1 ,+4 ,+10 ,-5 ,+1 ,+2
30.8360499 ,Left ,-5 ,-5 ,-3 ,-1 ,+1 ,+9 ,-2 ,-2
30.851226 ,Left ,0  ,0  ,0  ,+2 ,0  ,+4 ,+11 ,+1
30.8512297 ,Left ,+3 ,+5 ,+2 ,+4 ,+5 ,0  ,-1 ,-1
30.8586765 ,Left ,0  ,-3 ,0  ,+2 ,+6 ,0  ,+4 ,0 
30.8586806 ,Left ,+9 ,+3 ,-4 ,-5 ,+8 ,0  ,-3 ,-1
30.873444 ,Left ,+1 ,-1 ,+2 ,+8 ,-9 ,-2 ,+3 ,-1
30.8735326 ,Left ,-4 ,+7 ,+5 ,+8 ,+5 ,-15 ,0  ,+2
30.8810902 ,Left ,+3 ,+6 ,+5 ,-7 ,-2 ,-1 ,+3 ,-3
30.8810949 ,Left ,-6 ,-6 ,-5 ,-2 ,-7 ,-14 ,0  ,-3
30.8961099 ,Left ,-2 ,-7 ,-5 ,+2 ,-4 ,-2 ,+4 ,+3
30.8961149 ,Left ,-3 ,+1 ,0  ,-1 ,+1 ,+3 ,-2 ,0 
30.9113213 ,Left ,-4 ,-3 ,-1 ,-2 ,-2 ,-5 ,-5 ,-1
30.9113267 ,Left ,-7 ,-6 ,-3 ,-9 ,-6 ,-4 ,0  ,-2
30.918623 ,Left ,+7 ,+9 ,+2 ,+3 ,0  ,+2 ,+3 ,0 
30.9186339 ,Left ,+7 ,+1 ,-2 ,-1 ,+3 ,-3 ,-5 ,+2
30.9335755 ,Left ,-1 ,-3 ,-3 ,-1 ,-4 ,+1 ,-5 ,-1
30.9335806 ,Left ,-2 ,-2 ,-2 ,-1 ,+18 ,+4 ,-5 ,0 
30.9411221 ,Left ,-7 ,-5 ,-3 ,-4 ,-13 ,-8 ,+9 ,+2
30.9411269 ,Left ,+1 ,-1 ,+1 ,+1 ,-12 ,+6 ,-9 ,-8
30.9561948 ,Left ,-2 ,-2 ,-3 ,-3 ,-24 ,-1 ,+3 ,-2
30.956201 ,Left ,-5 ,0  ,+1 ,+3 ,-1 ,-8 ,0  ,-6
30.9711282 ,Left ,0  ,-2 ,-2 ,-5 ,+2 ,+2 ,-7 ,+8
30.9711327 ,Left ,+1 ,-1 ,-2 ,-4 ,-6 ,0  ,-6 ,-6
30.9787691 ,Left ,-3 ,-3 ,-3 ,+2 ,+12 ,+5 ,+7 ,-3
30.9787739 ,Left ,-5 ,-3 ,-1 ,+2 ,-4 ,+4 ,+2 ,+1
30.9937652 ,Left ,-1 ,+2 ,-1 ,-5 ,+2 ,-4 ,-8 ,-6
30.99377 ,Left ,+7 ,+9 ,+1 ,-3 ,-11 ,-8 ,+11 ,-6
31.0009741 ,Left ,+3 ,-12 ,-5 ,-3 ,-6 ,-13 ,-31 ,+12
31.0009797 ,Left ,+2 ,-7 ,-4 ,0  ,+6 ,+12 ,-1 ,+9
31.0159763 ,Left ,+13 ,+15 ,+1 ,-1 ,+1 ,+5 ,+10 ,+4
31.0159794 ,Left ,-18 ,+2 ,+1 ,0  ,-6 ,-12 ,-21 ,-16
31.0234635 ,Left ,-15 ,-11 ,-2 ,0  ,+4 ,-5 ,-10 ,-20
31.0234667 ,Left ,-18 ,-12 ,-8 ,-9 ,+3 ,-2 ,+4 ,+21
31.0386129 ,Left ,+4 ,+9 ,+5 ,-1 ,-8 ,0  ,+9 ,-5
31.0386168 ,Left ,-6 ,+2 ,+8 ,+1 ,+1 ,-19 ,-11 ,-6
31.0535156 ,Left ,+7 ,-2 ,-3 ,+1 ,-9 ,+21 ,+1 ,-8
31.0535195 ,Left ,-8 ,-6 ,-8 ,-4 ,+2 ,+1 ,+2 ,+2
31.0609632 ,Left ,-9 ,-9 ,-5 ,-13 ,-9 ,-11 ,-7 ,-6
31.0609671 ,Left ,+8 ,+13 ,+7 ,+15 ,+7 ,+11 ,+9 ,-2
31.083546 ,Left ,-2 ,+6 ,+6 ,-13 ,-13 ,-27 ,-6 ,-4
31.0835507 ,Left ,-1 ,-10 ,+1 ,+10 ,+12 ,+9 ,-2 ,-4
31.0912935 ,Left ,+5 ,+8 ,+2 ,+7 ,+6 ,+15 ,+6 ,+8
31.0912993 ,Left ,+3 ,-10 ,-8 ,-6 ,+4 ,-9 ,+5 ,-4
31.1064017 ,Left ,+6 ,+3 ,0  ,-1 ,-3 ,0  ,+5 ,+1
31.1064096 ,Left ,-2 ,+2 ,-1 ,-6 ,-1 ,0  ,+2 ,-7
31.1288492 ,Left ,-4 ,-6 ,-1 ,+7 ,+26 ,+5 ,-4 ,-2
31.1288571 ,Left ,+5 ,-6 ,-5 ,-18 ,-45 ,-3 ,-3 ,+7
31.1365149 ,Left ,-1 ,+4 ,+7 ,+18 ,+20 ,+4 ,+6 ,+1
31.1365235 ,Left ,-2 ,-4 ,-11 ,-25 ,-57 ,-18 ,-3 ,-8
31.1438042 ,Left ,+3 ,-1 ,+1 ,+4 ,+13 ,+5 ,-2 ,+2
31.1438121 ,Left ,+16 ,+3 ,+2 ,+6 ,+21 ,+6 ,+11 ,+7
31.1513083 ,Left ,-14 ,+1 ,-2 ,-4 ,-1 ,-5 ,-3 ,+6
31.1513165 ,Left ,-23 ,-13 ,-6 ,+2 ,+6 ,+15 ,+9 ,-17
31.1663253 ,Left ,-9 ,0  ,-4 ,+1 ,-5 ,0  ,0  ,-12
31.1663961 ,Left ,+34 ,+5 ,+5 ,+4 ,+34 ,0  ,+6 ,+16
31.1817403 ,Left ,-50 ,-17 ,-2 ,0  ,+22 ,+12 ,-24 ,-59
31.181754 ,Left ,-13 ,+10 ,+7 ,+7 ,-13 ,+18 ,+3 ,+45
31.1965169 ,Left ,+5 ,-6 ,-5 ,-4 ,+4 ,+29 ,-5 ,-8
31.1965292 ,Left ,+18 ,+11 ,0  ,+5 ,+23 ,-24 ,0  ,+13
31.203834 ,Left ,-7 ,0  ,+4 ,+3 ,+6 ,-6 ,+9 ,-11
31.2039534 ,Left ,+35 ,+1 ,0  ,+5 ,+24 ,+7 ,-4 ,+13
31.2185905 ,Left ,+14 ,+10 ,+5 ,-19 ,0  ,-1 ,+6 ,+9
31.2185969 ,Left ,-11 ,-2 ,-2 ,-1 ,-2 ,-9 ,-8 ,-13
31.2337296 ,Left ,+1 ,-2 ,-2 ,+8 ,+16 ,-8 ,+7 ,+9
31.2337361 ,Left ,-16 ,-13 ,-9 ,+3 ,+2 ,+11 ,-13 ,-21
31.2413453 ,Left ,+8 ,-1 ,+2 ,+14 ,+12 ,-5 ,+1 ,+14
31.2413521 ,Left ,+4 ,+6 ,+5 ,-20 ,-36 ,-4 ,-7 ,-10
31.256471 ,Left ,+4 ,-2 ,-7 ,-12 ,-10 ,-11 ,+2 ,0 
31.2564833 ,Left ,-24 ,-3 ,-4 ,-2 ,-2 ,+23 ,-5 ,-14
31.2642428 ,Left ,+12 ,-6 ,-11 ,-4 ,-26 ,-26 ,-2 ,+13
31.2642583 ,Left ,-10 ,-9 ,-4 ,-1 ,+9 ,+5 ,0  ,-8
