timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
85.0482602 ,Left ,+1 ,+3 ,+1 ,+4 ,+4 ,+14 ,+1 ,+4
85.0482634 ,Left ,+1 ,+3 ,+1 ,+4 ,+4 ,+14 ,+1 ,+4
85.0631414 ,Left ,-4 ,-8 ,-3 ,+4 ,+7 ,-6 ,-2 ,-1
85.0631455 ,Left ,-4 ,-8 ,-3 ,+4 ,+7 ,-6 ,-2 ,-1
85.0631502 ,Left ,+2 ,+6 ,+2 ,0  ,+2 ,+25 ,0  ,-3
85.0631534 ,Left ,+2 ,+6 ,+2 ,0  ,+2 ,+25 ,0  ,-3
85.0781094 ,Left ,+2 ,+3 ,+3 ,+6 ,+1 ,+3 ,+13 ,-1
85.0781132 ,Left ,+2 ,+3 ,+3 ,+6 ,+1 ,+3 ,+13 ,-1
85.0781206 ,Left ,-3 ,-4 ,-4 ,-1 ,+11 ,+6 ,-11 ,+2
85.0781237 ,Left ,-3 ,-4 ,-4 ,-1 ,+11 ,+6 ,-11 ,+2
85.0858075 ,Left ,-4 ,-7 ,-6 ,-5 ,-7 ,-4 ,-4 ,0 
85.0858118 ,Left ,-4 ,-7 ,-6 ,-5 ,-7 ,-4 ,-4 ,0 
85.0858166 ,Left ,+4 ,+10 ,+3 ,+14 ,+1 ,+13 ,-2 ,0 
85.0858197 ,Left ,+4 ,+10 ,+3 ,+14 ,+1 ,+13 ,-2 ,0 
85.1006747 ,Left ,+1 ,+7 ,+1 ,-8 ,-6 ,-1 ,0  ,+2
85.1006771 ,Left ,+1 ,+7 ,+1 ,-8 ,-6 ,-1 ,0  ,+2
85.1006793 ,Left ,+2 ,+3 ,-2 ,-10 ,-1 ,-18 ,+3 ,-2
85.1006809 ,Left ,+2 ,+3 ,-2 ,-10 ,-1 ,-18 ,+3 ,-2
85.1079466 ,Left ,-4 ,-3 ,+9 ,+2 ,-15 ,-15 ,-4 ,-4
85.1079485 ,Left ,-4 ,-3 ,+9 ,+2 ,-15 ,-15 ,-4 ,-4
85.1079509 ,Left ,-4 ,-11 ,-9 ,+6 ,+7 ,+7 ,-2 ,+3
85.1079524 ,Left ,-4 ,-11 ,-9 ,+6 ,+7 ,+7 ,-2 ,+3
85.1230424 ,Left ,-9 ,-7 ,-4 ,+6 ,+15 ,-12 ,-17 ,-24
85.1230447 ,Left ,-9 ,-7 ,-4 ,+6 ,+15 ,-12 ,-17 ,-24
85.1230471 ,Left ,-4 ,-5 ,-9 ,-23 ,-84 ,-30 ,-12 ,-9
85.1230486 ,Left ,-4 ,-5 ,-9 ,-23 ,-84 ,-30 ,-12 ,-9
85.1379865 ,Left ,-1 ,-2 ,-1 ,+7 ,-1 ,+5 ,+1 ,+9
85.137989 ,Left ,-1 ,-2 ,-1 ,+7 ,-1 ,+5 ,+1 ,+9
85.1379915 ,Left ,-2 ,-11 ,0  ,-1 ,+21 ,-7 ,-5 ,-4
85.1379942 ,Left ,-2 ,-11 ,0  ,-1 ,+21 ,-7 ,-5 ,-4
85.1454596 ,Left ,+3 ,+9 ,+3 ,+4 ,+5 ,+1 ,+1 ,+1
85.145462 ,Left ,+3 ,+9 ,+3 ,+4 ,+5 ,+1 ,+1 ,+1
85.1454645 ,Left ,+9 ,+2 ,-3 ,-5 ,-15 ,-8 ,+3 ,+1
85.1454661 ,Left ,+9 ,+2 ,-3 ,-5 ,-15 ,-8 ,+3 ,+1
85.1605365 ,Left ,-19 ,-8 ,-1 ,-1 ,+5 ,+8 ,0  ,-2
85.1605385 ,Left ,-19 ,-8 ,-1 ,-1 ,+5 ,+8 ,0  ,-2
85.160541 ,Left ,-2 ,-5 ,-6 ,-10 ,-5 ,-9 ,-8 ,-3
85.1605426 ,Left ,-2 ,-5 ,-6 ,-10 ,-5 ,-9 ,-8 ,-3
85.1679155 ,Left ,-1 ,-7 ,-6 ,-6 ,-7 ,+2 ,-3 ,+3
85.1679173 ,Left ,-1 ,-7 ,-6 ,-6 ,-7 ,+2 ,-3 ,+3
85.1679198 ,Left ,-7 ,-4 ,-1 ,+3 ,+7 ,+60 ,0  ,-5
85.1679214 ,Left ,-7 ,-4 ,-1 ,+3 ,+7 ,+60 ,0  ,-5
85.1832478 ,Left ,+4 ,+5 ,0  ,+2 ,+5 ,+3 ,-3 ,-6
85.1832505 ,Left ,+4 ,+5 ,0  ,+2 ,+5 ,+3 ,-3 ,-6
85.1832533 ,Left ,+2 ,+2 ,-1 ,+3 ,+10 ,-2 ,0  ,-1
85.1832551 ,Left ,+2 ,+2 ,-1 ,+3 ,+10 ,-2 ,0  ,-1
85.1981505 ,Left ,-1 ,-9 ,-7 ,-9 ,-14 ,-50 ,-11 ,-4
85.1981539 ,Left ,-1 ,-9 ,-7 ,-9 ,-14 ,-50 ,-11 ,-4
85.1981575 ,Left ,+2 ,+2 ,0  ,-4 ,-9 ,+3 ,0  ,+3
85.19816 ,Left ,+2 ,+2 ,0  ,-4 ,-9 ,+3 ,0  ,+3
85.2058491 ,Left ,+5 ,+9 ,-4 ,-1 ,0  ,-3 ,+3 ,-6
85.2058524 ,Left ,+5 ,+9 ,-4 ,-1 ,0  ,-3 ,+3 ,-6
85.2058561 ,Left ,-5 ,-3 ,-1 ,-2 ,+1 ,-26 ,-2 ,-4
85.2058586 ,Left ,-5 ,-3 ,-1 ,-2 ,+1 ,-26 ,-2 ,-4
85.2206357 ,Left ,+1 ,-1 ,+2 ,+3 ,+2 ,+18 ,+6 ,+8
85.2206395 ,Left ,+1 ,-1 ,+2 ,+3 ,+2 ,+18 ,+6 ,+8
85.2206436 ,Left ,+3 ,+2 ,0  ,+8 ,+22 ,+2 ,+13 ,+19
85.2206464 ,Left ,+3 ,+2 ,0  ,+8 ,+22 ,+2 ,+13 ,+19
85.2280088 ,Left ,-10 ,-13 ,-6 ,-7 ,-9 ,-27 ,-34 ,-21
85.2280121 ,Left ,-10 ,-13 ,-6 ,-7 ,-9 ,-27 ,-34 ,-21
85.2280163 ,Left ,-6 ,+2 ,-2 ,-3 ,-5 ,+2 ,-6 ,-8
85.228019 ,Left ,-6 ,+2 ,-2 ,-3 ,-5 ,+2 ,-6 ,-8
85.2432209 ,Left ,+19 ,+11 ,+8 ,+7 ,+8 ,+8 ,+8 ,+7
85.2432246 ,Left ,+19 ,+11 ,+8 ,+7 ,+8 ,+8 ,+8 ,+7
85.2432288 ,Left ,+2 ,+6 ,+7 ,+18 ,+53 ,+48 ,+12 ,+17
85.2432316 ,Left ,+2 ,+6 ,+7 ,+18 ,+53 ,+48 ,+12 ,+17
85.2583163 ,Left ,-4 ,-2 ,-4 ,+1 ,+25 ,+67 ,-3 ,-3
85.2583202 ,Left ,-4 ,-2 ,-4 ,+1 ,+25 ,+67 ,-3 ,-3
85.2583244 ,Left ,0  ,+2 ,+3 ,+14 ,+30 ,-63 ,+13 ,0 
85.2583271 ,Left ,0  ,+2 ,+3 ,+14 ,+30 ,-63 ,+13 ,0 
85.265747 ,Left ,+15 ,-4 ,-8 ,-4 ,+8 ,-57 ,-2 ,+3
85.2657526 ,Left ,+15 ,-4 ,-8 ,-4 ,+8 ,-57 ,-2 ,+3
85.2657568 ,Left ,+10 ,-7 ,-14 ,-12 ,-12 ,-3 ,-3 ,-2
85.2657595 ,Left ,+10 ,-7 ,-14 ,-12 ,-12 ,-3 ,-3 ,-2
85.2808838 ,Left ,-1 ,+8 ,+10 ,+7 ,-10 ,-17 ,+5 ,+2
85.2808874 ,Left ,-1 ,+8 ,+10 ,+7 ,-10 ,-17 ,+5 ,+2
85.2808914 ,Left ,+6 ,+8 ,+18 ,+22 ,+11 ,+16 ,+3 ,-3
85.2808942 ,Left ,+6 ,+8 ,+18 ,+22 ,+11 ,+16 ,+3 ,-3
85.288087 ,Left ,-2 ,+2 ,+4 ,+2 ,+18 ,+10 ,+7 ,+4
85.2880903 ,Left ,-2 ,+2 ,+4 ,+2 ,+18 ,+10 ,+7 ,+4
85.2880947 ,Left ,+4 ,+2 ,-1 ,-2 ,-9 ,-19 ,+1 ,0 
85.2880975 ,Left ,+4 ,+2 ,-1 ,-2 ,-9 ,-19 ,+1 ,0 
85.3031256 ,Left ,-2 ,-5 ,-8 ,-4 ,+11 ,-9 ,-1 ,+1
85.3031293 ,Left ,-2 ,-5 ,-8 ,-4 ,+11 ,-9 ,-1 ,+1
85.3031334 ,Left ,+5 ,-3 ,-7 ,-4 ,-12 ,0  ,-8 ,-2
85.3031361 ,Left ,+5 ,-3 ,-7 ,-4 ,-12 ,0  ,-8 ,-2
85.3255734 ,Left ,+1 ,-16 ,-3 ,-1 ,-8 ,-8 ,-10 ,-19
85.3255754 ,Left ,+1 ,-16 ,-3 ,-1 ,-8 ,-8 ,-10 ,-19
85.3255778 ,Left ,-25 ,-18 ,-15 ,-17 ,-21 ,+9 ,-28 ,-22
85.3255793 ,Left ,-25 ,-18 ,-15 ,-17 ,-21 ,+9 ,-28 ,-22
85.3329053 ,Left ,-9 ,-19 ,-3 ,+3 ,+2 ,+33 ,+11 ,+9
85.3329073 ,Left ,-9 ,-19 ,-3 ,+3 ,+2 ,+33 ,+11 ,+9
85.3329096 ,Left ,+46 ,+29 ,+15 ,+16 ,+10 ,+2 ,+7 ,+20
85.3329111 ,Left ,+46 ,+29 ,+15 ,+16 ,+10 ,+2 ,+7 ,+20
85.3479848 ,Left ,+13 ,+19 ,+7 ,-2 ,0  ,+4 ,+11 ,+17
85.3479869 ,Left ,+13 ,+19 ,+7 ,-2 ,0  ,+4 ,+11 ,+17
85.3479895 ,Left ,-5 ,+2 ,0  ,-5 ,-11 ,+8 ,+2 ,-5
85.3479911 ,Left ,-5 ,+2 ,0  ,-5 ,-11 ,+8 ,+2 ,-5
85.3558282 ,Left ,+6 ,-2 ,-4 ,+1 ,+19 ,-7 ,+3 ,+1
85.355831 ,Left ,+6 ,-2 ,-4 ,+1 ,+19 ,-7 ,+3 ,+1
85.3558336 ,Left ,-12 ,-13 ,-8 ,-8 ,-17 ,-72 ,+11 ,0 
85.3558352 ,Left ,-12 ,-13 ,-8 ,-8 ,-17 ,-72 ,+11 ,0 
85.3630576 ,Left ,+3 ,+12 ,+2 ,+4 ,+1 ,+13 ,-35 ,-15
85.36306 ,Left ,+3 ,+12 ,+2 ,+4 ,+1 ,+13 ,-35 ,-15
85.3630626 ,Left ,-7 ,-9 ,-9 ,-12 ,-3 ,+31 ,-1 ,-5
85.3630643 ,Left ,-7 ,-9 ,-9 ,-12 ,-3 ,+31 ,-1 ,-5
85.3780502 ,Left ,+43 ,+6 ,-7 ,-7 ,-12 ,-16 ,+13 ,+5
85.3780532 ,Left ,+43 ,+6 ,-7 ,-7 ,-12 ,-16 ,+13 ,+5
85.3780563 ,Left ,-58 ,-21 ,-15 ,-12 ,-11 ,0  ,-9 ,-16
85.3780585 ,Left ,-58 ,-21 ,-15 ,-12 ,-11 ,0  ,-9 ,-16
85.3858548 ,Left ,-17 ,-6 ,+5 ,+7 ,+5 ,-13 ,-2 ,-7
85.385858 ,Left ,-17 ,-6 ,+5 ,+7 ,+5 ,-13 ,-2 ,-7
85.3858614 ,Left ,+7 ,-1 ,+5 ,+6 ,+3 ,+12 ,-7 ,-3
85.3858635 ,Left ,+7 ,-1 ,+5 ,+6 ,+3 ,+12 ,-7 ,-3
85.4008187 ,Left ,-2 ,-4 ,-2 ,-7 ,-5 ,-9 ,+2 ,+2
85.4008217 ,Left ,-2 ,-4 ,-2 ,-7 ,-5 ,-9 ,+2 ,+2
85.4008253 ,Left ,+41 ,+23 ,+1 ,+9 ,+3 ,0  ,-2 ,+8
85.4008275 ,Left ,+41 ,+23 ,+1 ,+9 ,+3 ,0  ,-2 ,+8
85.4080776 ,Left ,+13 ,+24 ,+17 ,+8 ,+22 ,+25 ,+10 ,+3
85.4080804 ,Left ,+13 ,+24 ,+17 ,+8 ,+22 ,+25 ,+10 ,+3
85.4080837 ,Left ,-13 ,-1 ,-6 ,-27 ,-59 ,-55 ,-23 ,-17
85.4080859 ,Left ,-13 ,-1 ,-6 ,-27 ,-59 ,-55 ,-23 ,-17
85.423108 ,Left ,-1 ,-7 ,-6 ,-10 ,-6 ,+13 ,0  ,+5
85.423111 ,Left ,-1 ,-7 ,-6 ,-10 ,-6 ,+13 ,0  ,+5
85.4231142 ,Left ,+3 ,-9 ,-6 ,-2 ,-12 ,-9 ,+1 ,-2
85.4231164 ,Left ,+3 ,-9 ,-6 ,-2 ,-12 ,-9 ,+1 ,-2
85.4307709 ,Left ,-16 ,-9 ,+4 ,-3 ,+11 ,+9 ,+2 ,-2
85.430774 ,Left ,-16 ,-9 ,+4 ,-3 ,+11 ,+9 ,+2 ,-2
85.4307776 ,Left ,+14 ,+8 ,-14 ,-9 ,0  ,+26 ,-4 ,-5
85.4307797 ,Left ,+14 ,+8 ,-14 ,-9 ,0  ,+26 ,-4 ,-5
85.4381627 ,Left ,-16 ,0  ,-5 ,+21 ,+12 ,-15 ,+2 ,-1
85.4381658 ,Left ,-16 ,0  ,-5 ,+21 ,+12 ,-15 ,+2 ,-1
85.4381695 ,Left ,+1 ,-8 ,+1 ,-25 ,-24 ,-19 ,-1 ,-2
85.4381716 ,Left ,+1 ,-8 ,+1 ,-25 ,-24 ,-19 ,-1 ,-2
85.4458702 ,Left ,+1 ,-8 ,-6 ,+25 ,+40 ,+22 ,+4 ,+2
85.4458732 ,Left ,+1 ,-8 ,-6 ,+25 ,+40 ,+22 ,+4 ,+2
85.4458766 ,Left ,+5 ,-1 ,+12 ,+7 ,+33 ,+37 ,+3 ,+5
85.4458788 ,Left ,+5 ,-1 ,+12 ,+7 ,+33 ,+37 ,+3 ,+5
85.460639 ,Left ,-14 ,-12 ,-11 ,-9 ,-22 ,-33 ,-7 ,-5
85.4606462 ,Left ,-14 ,-12 ,-11 ,-9 ,-22 ,-33 ,-7 ,-5
85.4606497 ,Left ,-1 ,+6 ,+3 ,+8 ,+9 ,-1 ,-5 ,-2
85.4606519 ,Left ,-1 ,+6 ,+3 ,+8 ,+9 ,-1 ,-5 ,-2
85.4680399 ,Left ,+2 ,-7 ,-6 ,-11 ,-19 ,-17 ,-5 ,-1
85.4680425 ,Left ,+2 ,-7 ,-6 ,-11 ,-19 ,-17 ,-5 ,-1
85.4680459 ,Left ,-4 ,0  ,-3 ,0  ,+15 ,+11 ,+1 ,-2
85.4680481 ,Left ,-4 ,0  ,-3 ,0  ,+15 ,+11 ,+1 ,-2
85.4832751 ,Left ,-17 ,-6 ,+5 ,+3 ,+1 ,+1 ,-1 ,-6
85.4832778 ,Left ,-17 ,-6 ,+5 ,+3 ,+1 ,+1 ,-1 ,-6
85.483281 ,Left ,+11 ,+8 ,+8 ,+9 ,+4 ,+9 ,+3 ,+1
85.4832957 ,Left ,+11 ,+8 ,+8 ,+9 ,+4 ,+9 ,+3 ,+1
85.4905195 ,Left ,-2 ,-7 ,-7 ,-10 ,-15 ,-14 ,+2 ,-2
85.4905215 ,Left ,-2 ,-7 ,-7 ,-10 ,-15 ,-14 ,+2 ,-2
85.4905856 ,Left ,-7 ,-14 ,-6 ,+2 ,+1 ,+5 ,-4 ,-3
85.4905874 ,Left ,-7 ,-14 ,-6 ,+2 ,+1 ,+5 ,-4 ,-3
85.4979639 ,Left ,-2 ,+3 ,+4 ,-1 ,+5 ,+10 ,+17 ,+5
85.4979659 ,Left ,-2 ,+3 ,+4 ,-1 ,+5 ,+10 ,+17 ,+5
85.4979685 ,Left ,+8 ,+2 ,+1 ,-2 ,-4 ,-16 ,-22 ,-4
85.4979701 ,Left ,+8 ,+2 ,+1 ,-2 ,-4 ,-16 ,-22 ,-4
85.5056939 ,Left ,-10 ,-12 ,-4 ,-4 ,-14 ,-6 ,-15 ,-7
85.5056966 ,Left ,-10 ,-12 ,-4 ,-4 ,-14 ,-6 ,-15 ,-7
85.5056995 ,Left ,-4 ,0  ,0  ,+5 ,+15 ,+27 ,-3 ,0 
85.5057015 ,Left ,-4 ,0  ,0  ,+5 ,+15 ,+27 ,-3 ,0 
85.5205891 ,Left ,+2 ,0  ,+4 ,-8 ,-23 ,-8 ,+5 ,+6
85.5205914 ,Left ,+2 ,0  ,+4 ,-8 ,-23 ,-8 ,+5 ,+6
85.5205937 ,Left ,+3 ,+2 ,-3 ,+3 ,+5 ,+17 ,+17 ,+3
85.5205953 ,Left ,+3 ,+2 ,-3 ,+3 ,+5 ,+17 ,+17 ,+3
85.5280749 ,Left ,-3 ,-1 ,-8 ,-5 ,-12 ,-16 ,-12 ,-8
85.5280772 ,Left ,-3 ,-1 ,-8 ,-5 ,-12 ,-16 ,-12 ,-8
85.5280795 ,Left ,-1 ,0  ,+6 ,+7 ,+10 ,+4 ,-6 ,0 
85.5280811 ,Left ,-1 ,0  ,+6 ,+7 ,+10 ,+4 ,-6 ,0 
85.5432324 ,Left ,-4 ,-1 ,0  ,-7 ,-17 ,-28 ,-4 ,-3
85.5432347 ,Left ,-4 ,-1 ,0  ,-7 ,-17 ,-28 ,-4 ,-3
85.5432372 ,Left ,-2 ,-7 ,-5 ,-3 ,-7 ,-9 ,+3 ,+1
85.5432387 ,Left ,-2 ,-7 ,-5 ,-3 ,-7 ,-9 ,+3 ,+1
85.5505869 ,Left ,+4 ,+2 ,+1 ,0  ,-1 ,-7 ,+8 ,+5
85.5505893 ,Left ,+4 ,+2 ,+1 ,0  ,-1 ,-7 ,+8 ,+5
85.5505916 ,Left ,+1 ,-4 ,-3 ,0  ,+4 ,-6 ,-3 ,+1
85.5505932 ,Left ,+1 ,-4 ,-3 ,0  ,+4 ,-6 ,-3 ,+1
85.5580322 ,Left ,-2 ,0  ,0  ,+6 ,+12 ,-1 ,+8 ,-1
85.558034 ,Left ,-2 ,0  ,0  ,+6 ,+12 ,-1 ,+8 ,-1
85.5580364 ,Left ,+1 ,+1 ,+1 ,+8 ,+22 ,+66 ,+22 ,+8
85.5580379 ,Left ,+1 ,+1 ,+1 ,+8 ,+22 ,+66 ,+22 ,+8
85.5656329 ,Left ,-3 ,-2 ,-5 ,-5 ,+4 ,-10 ,-9 ,-5
85.5656354 ,Left ,-3 ,-2 ,-5 ,-5 ,+4 ,-10 ,-9 ,-5
85.5656379 ,Left ,0  ,-1 ,+3 ,0  ,-27 ,-20 ,+2 ,-6
85.5656396 ,Left ,0  ,-1 ,+3 ,0  ,-27 ,-20 ,+2 ,-6
85.5807569 ,Left ,-3 ,-4 ,-2 ,-3 ,+7 ,+22 ,-4 ,+1
85.5807597 ,Left ,-3 ,-4 ,-2 ,-3 ,+7 ,+22 ,-4 ,+1
85.5807628 ,Left ,+4 ,0  ,+3 ,+1 ,-5 ,-24 ,+1 ,0 
85.5807649 ,Left ,+4 ,0  ,+3 ,+1 ,-5 ,-24 ,+1 ,0 
85.587915 ,Left ,-2 ,+4 ,-4 ,+2 ,+13 ,0  ,-3 ,-2
85.587917 ,Left ,-2 ,+4 ,-4 ,+2 ,+13 ,0  ,-3 ,-2
85.5879194 ,Left ,+2 ,+2 ,-3 ,-3 ,-8 ,+14 ,+4 ,+2
85.587921 ,Left ,+2 ,+2 ,-3 ,-3 ,-8 ,+14 ,+4 ,+2
85.5958889 ,Left ,-1 ,+12 ,+1 ,+2 ,-3 ,-8 ,-2 ,-5
85.5958914 ,Left ,-1 ,+12 ,+1 ,+2 ,-3 ,-8 ,-2 ,-5
85.5958937 ,Left ,+13 ,+21 ,+5 ,-3 ,-11 ,-23 ,-6 ,-3
85.5958953 ,Left ,+13 ,+21 ,+5 ,-3 ,-11 ,-23 ,-6 ,-3
85.603035 ,Left ,+18 ,+5 ,0  ,+1 ,+8 ,+18 ,+6 ,+6
85.6030374 ,Left ,+18 ,+5 ,0  ,+1 ,+8 ,+18 ,+6 ,+6
85.60304 ,Left ,-8 ,-7 ,-2 ,+3 ,+11 ,-56 ,+29 ,+8
85.6030417 ,Left ,-8 ,-7 ,-2 ,+3 ,+11 ,-56 ,+29 ,+8
85.6179667 ,Left ,-17 ,-11 ,-3 ,-5 ,-14 ,+55 ,-2 ,+8
85.617969 ,Left ,-17 ,-11 ,-3 ,-5 ,-14 ,+55 ,-2 ,+8
85.6179713 ,Left ,-13 ,-8 ,-2 ,-6 ,-16 ,-67 ,-56 ,-21
85.6179728 ,Left ,-13 ,-8 ,-2 ,-6 ,-16 ,-67 ,-56 ,-21
85.6258112 ,Left ,+3 ,+6 ,+4 ,+19 ,+53 ,+98 ,+38 ,+9
85.6258135 ,Left ,+3 ,+6 ,+4 ,+19 ,+53 ,+98 ,+38 ,+9
85.6258159 ,Left ,+7 ,-2 ,-4 ,-15 ,-25 ,-26 ,0  ,+5
85.6258174 ,Left ,+7 ,-2 ,-4 ,-15 ,-25 ,-26 ,0  ,+5
85.6407823 ,Left ,+3 ,-4 ,-1 ,-8 ,+3 ,-7 ,+8 ,+6
85.6407848 ,Left ,+3 ,-4 ,-1 ,-8 ,+3 ,-7 ,+8 ,+6
85.6407874 ,Left ,-4 ,-10 ,-2 ,+2 ,+6 ,+10 ,+7 ,+1
85.6407891 ,Left ,-4 ,-10 ,-2 ,+2 ,+6 ,+10 ,+7 ,+1
85.6480893 ,Left ,-3 ,-2 ,0  ,-2 ,-13 ,-17 ,-1 ,+2
85.6480913 ,Left ,-3 ,-2 ,0  ,-2 ,-13 ,-17 ,-1 ,+2
85.6480936 ,Left ,+2 ,0  ,+4 ,+9 ,+8 ,-21 ,-1 ,-6
85.6480951 ,Left ,+2 ,0  ,+4 ,+9 ,+8 ,-21 ,-1 ,-6
85.6555561 ,Left ,-6 ,-1 ,0  ,+6 ,+14 ,-5 ,-14 ,-8
85.6555583 ,Left ,-6 ,-1 ,0  ,+6 ,+14 ,-5 ,-14 ,-8
85.655561 ,Left ,-2 ,-5 ,-6 ,-3 ,-1 ,+4 ,-2 ,-2
85.6555628 ,Left ,-2 ,-5 ,-6 ,-3 ,-1 ,+4 ,-2 ,-2
85.6632031 ,Left ,+1 ,0  ,-2 ,-12 ,-26 ,-23 ,-11 ,-8
85.6632054 ,Left ,+1 ,0  ,-2 ,-12 ,-26 ,-23 ,-11 ,-8
85.6632078 ,Left ,0  ,+5 ,+2 ,+4 ,+14 ,+27 ,+1 ,+1
85.6632094 ,Left ,0  ,+5 ,+2 ,+4 ,+14 ,+27 ,+1 ,+1
85.6781734 ,Left ,+2 ,-6 ,-7 ,-9 ,-19 ,-40 ,-20 ,-8
85.6781761 ,Left ,+2 ,-6 ,-7 ,-9 ,-19 ,-40 ,-20 ,-8
85.6781796 ,Left ,-14 ,-2 ,-2 ,+6 ,-2 ,-9 ,+31 ,+4
85.6781816 ,Left ,-14 ,-2 ,-2 ,+6 ,-2 ,-9 ,+31 ,+4
85.685875 ,Left ,-18 ,-8 ,-1 ,-3 ,+5 ,-12 ,-3 ,-7
85.6858783 ,Left ,-18 ,-8 ,-1 ,-3 ,+5 ,-12 ,-3 ,-7
85.685882 ,Left ,+16 ,+4 ,+6 ,+20 ,+13 ,+27 ,-21 ,+13
85.6858844 ,Left ,+16 ,+4 ,+6 ,+20 ,+13 ,+27 ,-21 ,+13
85.7006964 ,Left ,-24 ,-8 ,-8 ,-20 ,+1 ,-18 ,-18 ,-25
85.7007001 ,Left ,-24 ,-8 ,-8 ,-20 ,+1 ,-18 ,-18 ,-25
85.7007042 ,Left ,+10 ,-4 ,-6 ,-24 ,-33 ,-89 ,-2 ,+1
85.7007069 ,Left ,+10 ,-4 ,-6 ,-24 ,-33 ,-89 ,-2 ,+1
85.7081992 ,Left ,-12 ,+4 ,+7 ,+10 ,+15 ,+82 ,+26 ,+1
85.7082026 ,Left ,-12 ,+4 ,+7 ,+10 ,+15 ,+82 ,+26 ,+1
85.7082068 ,Left ,+9 ,+1 ,-1 ,-8 ,-34 ,-61 ,-11 ,+6
85.7082096 ,Left ,+9 ,+1 ,-1 ,-8 ,-34 ,-61 ,-11 ,+6
85.7157161 ,Left ,+22 ,+7 ,+11 ,+28 ,+47 ,+55 ,+1 ,+25
85.71572 ,Left ,+22 ,+7 ,+11 ,+28 ,+47 ,+55 ,+1 ,+25
85.7157246 ,Left ,-1 ,-1 ,+3 ,+17 ,+12 ,-16 ,+7 ,-7
85.7157274 ,Left ,-1 ,-1 ,+3 ,+17 ,+12 ,-16 ,+7 ,-7
85.7231984 ,Left ,+2 ,-4 ,-11 ,-28 ,-16 ,+17 ,-13 ,+5
85.7232022 ,Left ,+2 ,-4 ,-11 ,-28 ,-16 ,+17 ,-13 ,+5
85.7232065 ,Left ,-7 ,-2 ,-2 ,0  ,+16 ,+7 ,-1 ,+2
85.7232093 ,Left ,-7 ,-2 ,-2 ,0  ,+16 ,+7 ,-1 ,+2
85.7381844 ,Left ,+4 ,-13 ,-3 ,+14 ,+24 ,-3 ,+8 ,+11
85.7381882 ,Left ,+4 ,-13 ,-3 ,+14 ,+24 ,-3 ,+8 ,+11
85.7381925 ,Left ,+2 ,+22 ,+7 ,+1 ,-19 ,+14 ,-17 ,+3
85.7381952 ,Left ,+2 ,+22 ,+7 ,+1 ,-19 ,+14 ,-17 ,+3
85.7532751 ,Left ,+21 ,+15 ,+12 ,+17 ,+6 ,-23 ,+6 ,+1
85.7532791 ,Left ,+21 ,+15 ,+12 ,+17 ,+6 ,-23 ,+6 ,+1
85.7532832 ,Left ,+3 ,-2 ,-2 ,-12 ,+1 ,+30 ,0  ,-7
85.7532859 ,Left ,+3 ,-2 ,-2 ,-12 ,+1 ,+30 ,0  ,-7
85.7679438 ,Left ,-51 ,-1 ,0  ,+7 ,-9 ,-11 ,+12 ,-7
85.7679458 ,Left ,-51 ,-1 ,0  ,+7 ,-9 ,-11 ,+12 ,-7
85.7679481 ,Left ,+15 ,+2 ,+10 ,+12 ,+19 ,+39 ,-13 ,+16
85.7679497 ,Left ,+15 ,+2 ,+10 ,+12 ,+19 ,+39 ,-13 ,+16
85.7755557 ,Left ,-2 ,-6 ,-1 ,+18 ,+10 ,-26 ,-23 ,-6
85.775558 ,Left ,-2 ,-6 ,-1 ,+18 ,+10 ,-26 ,-23 ,-6
85.7755603 ,Left ,-13 ,-27 ,-24 ,-39 ,-53 ,-6 ,+3 ,-7
85.7755618 ,Left ,-13 ,-27 ,-24 ,-39 ,-53 ,-6 ,+3 ,-7
85.783062 ,Left ,+10 ,-3 ,0  ,+16 ,+33 ,-7 ,+4 ,-10
85.7830643 ,Left ,+10 ,-3 ,0  ,+16 ,+33 ,-7 ,+4 ,-10
85.7830671 ,Left ,+3 ,+13 ,+1 ,-22 ,-32 ,+1 ,+4 ,+2
85.7830687 ,Left ,+3 ,+13 ,+1 ,-22 ,-32 ,+1 ,+4 ,+2
85.7904869 ,Left ,+1 ,+1 ,+13 ,+17 ,-4 ,-24 ,-2 ,+6
85.7904887 ,Left ,+1 ,+1 ,+13 ,+17 ,-4 ,-24 ,-2 ,+6
85.790491 ,Left ,+2 ,+11 ,+12 ,+12 ,+25 ,+12 ,+4 ,-5
85.7904925 ,Left ,+2 ,+11 ,+12 ,+12 ,+25 ,+12 ,+4 ,-5
85.805792 ,Left ,+2 ,-12 ,-15 ,-29 ,-17 ,-9 ,-9 ,-8
85.8057946 ,Left ,+2 ,-12 ,-15 ,-29 ,-17 ,-9 ,-9 ,-8
85.8057973 ,Left ,-20 ,-37 ,-10 ,+8 ,+23 ,+18 ,+4 ,-4
85.8057991 ,Left ,-20 ,-37 ,-10 ,+8 ,+23 ,+18 ,+4 ,-4
85.8209626 ,Left ,0  ,-4 ,-9 ,-3 ,+1 ,+2 ,+2 ,-4
85.8209661 ,Left ,0  ,-4 ,-9 ,-3 ,+1 ,+2 ,+2 ,-4
85.8209694 ,Left ,+1 ,-7 ,0  ,-4 ,+2 ,+6 ,0  ,-4
